Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn3,Ba2_3_1_1_-1,27.7441050204294,-1.7548,-1.18808,1.07215
Ga3,Ba2_3_1_1_-1,27.7441050204294,-1.7548,-1.18808,1.07215
Ba1,Ba2_4_1_1_-1,23.1103794276457,-1.5,-1.0459,0.7548
Ba2,Ba2_4_1_1_-1,17.9851440417372,-1.2452,-0.5,0.7548
Sn1,Ba2_4_1_1_-1,24.0289677334452,-1.25,-1.0459,1.2548
Ga1,Ba2_4_1_1_-1,24.0289677334452,-1.25,-1.0459,1.2548
Sn2,Ba2_4_1_1_-1,21.4025233359626,-1.3162,-0.8621,0.9386
Ga2,Ba2_4_1_1_-1,21.4025233359626,-1.3162,-0.8621,0.9386
Sn3,Ba2_4_1_1_-1,22.0124151447047,-1.5,-0.73398,0.87285
Ga3,Ba2_4_1_1_-1,22.0124151447047,-1.5,-0.73398,0.87285
Ba1,Ba2_5_1_1_-1,31.2323242511753,-1.9541,-1.7548,0.5
Ba2,Ba2_5_1_1_-1,25.0525377653184,-1.6993,-1.2089,0.5
Sn1,Ba2_5_1_1_-1,30.8707318309163,-1.7041,-1.7548,1
Ga1,Ba2_5_1_1_-1,30.8707318309163,-1.7041,-1.7548,1
Sn2,Ba2_5_1_1_-1,28.7803929841511,-1.7703,-1.571,0.6838
Ga2,Ba2_5_1_1_-1,28.7803929841511,-1.7703,-1.571,0.6838
Sn3,Ba2_5_1_1_-1,29.2805905704505,-1.9541,-1.44288,0.61805
Ga3,Ba2_5_1_1_-1,29.2805905704505,-1.9541,-1.44288,0.61805
Ba1,Ba2_6_1_1_-1,22.7802889473718,-1.2452,-1.5,0.0459
Ba2,Ba2_6_1_1_-1,16.0741339194601,-0.9904,-0.9541,0.0459
Sn1,Ba2_6_1_1_-1,21.9746768341414,-0.9952,-1.5,0.5459
Ga1,Ba2_6_1_1_-1,21.9746768341414,-0.9952,-1.5,0.5459
Sn2,Ba2_6_1_1_-1,19.9338688113574,-1.0614,-1.3162,0.2297
Ga2,Ba2_6_1_1_-1,19.9338688113574,-1.0614,-1.3162,0.2297
Sn3,Ba2_6_1_1_-1,20.1964743726327,-1.2452,-1.18808,0.16395
Ga3,Ba2_6_1_1_-1,20.1964743726327,-1.2452,-1.18808,0.16395
Ba1,Ba2_8_1_1_-1,24.5689703260058,-1.0459,-1.7548,0.5
Ba2,Ba2_8_1_1_-1,17.8596287341452,-0.7911,-1.2089,0.5
Sn1,Ba2_8_1_1_-1,25.3603812616126,-0.7959,-1.7548,1
Ga1,Ba2_8_1_1_-1,25.3603812616126,-0.7959,-1.7548,1
Sn2,Ba2_8_1_1_-1,22.4064288021494,-0.8621,-1.571,0.6838
Ga2,Ba2_8_1_1_-1,22.4064288021494,-0.8621,-1.571,0.6838
Sn3,Ba2_8_1_1_-1,22.0347273389973,-1.0459,-1.44288,0.61805
Ga3,Ba2_8_1_1_-1,22.0347273389973,-1.0459,-1.44288,0.61805
Ba1,Ba2_9_1_1_-1,26.973608607247,-1.7548,-1.5,0.0459
Ba2,Ba2_9_1_1_-1,20.7743066417888,-1.5,-0.9541,0.0459
Sn1,Ba2_9_1_1_-1,25.6270967130682,-1.5048,-1.5,0.5459
Ga1,Ba2_9_1_1_-1,25.6270967130682,-1.5048,-1.5,0.5459
Sn2,Ba2_9_1_1_-1,24.0920838345,-1.571,-1.3162,0.2297
Ga2,Ba2_9_1_1_-1,24.0920838345,-1.571,-1.3162,0.2297
Sn3,Ba2_9_1_1_-1,24.8300538431879,-1.7548,-1.18808,0.16395
Ga3,Ba2_9_1_1_-1,24.8300538431879,-1.7548,-1.18808,0.16395
Ba1,Ba2_11_1_1_-1,27.6915886391401,-1.9541,-1.2452,0.5
Ba2,Ba2_11_1_1_-1,22.2468990558932,-1.6993,-0.6993,0.5
Sn1,Ba2_11_1_1_-1,27.2831099218024,-1.7041,-1.2452,1
Ga1,Ba2_11_1_1_-1,27.2831099218024,-1.7041,-1.2452,1
Sn2,Ba2_11_1_1_-1,25.4016070873873,-1.7703,-1.0614,0.6838
Ga2,Ba2_11_1_1_-1,25.4016070873873,-1.7703,-1.0614,0.6838
Sn3,Ba2_11_1_1_-1,26.3078644432624,-1.9541,-0.93328,0.61805
Ga3,Ba2_11_1_1_-1,26.3078644432624,-1.9541,-0.93328,0.61805
Ba1,Ba2_12_1_1_-1,25.3551340549119,-1.2452,-1.5,0.9541
Ba2,Ba2_12_1_1_-1,19.5529803272426,-0.9904,-0.9541,0.9541
Sn1,Ba2_12_1_1_-1,27.0327382778466,-0.9952,-1.5,1.4541
Ga1,Ba2_12_1_1_-1,27.0327382778466,-0.9952,-1.5,1.4541
Sn2,Ba2_12_1_1_-1,23.8088469019233,-1.0614,-1.3162,1.1379
Ga2,Ba2_12_1_1_-1,23.8088469019233,-1.0614,-1.3162,1.1379
Sn3,Ba2_12_1_1_-1,23.6875783188872,-1.2452,-1.18808,1.07215
Ga3,Ba2_12_1_1_-1,23.6875783188872,-1.2452,-1.18808,1.07215
Ba1,Ba2_13_1_1_-1,21.5533053543848,-1.5,-1.0459,0.2452
Ba2,Ba2_13_1_1_-1,15.9348906683301,-1.2452,-0.5,0.2452
Sn1,Ba2_13_1_1_-1,20.9356623767712,-1.25,-1.0459,0.7452
Ga1,Ba2_13_1_1_-1,20.9356623767712,-1.25,-1.0459,0.7452
Sn2,Ba2_13_1_1_-1,19.0514755461353,-1.3162,-0.8621,0.429
Ga2,Ba2_13_1_1_-1,19.0514755461353,-1.3162,-0.8621,0.429
Sn3,Ba2_13_1_1_-1,19.9645250223123,-1.5,-0.73398,0.36325
Ga3,Ba2_13_1_1_-1,19.9645250223123,-1.5,-0.73398,0.36325
Ba1,Ba2_16_1_1_-1,30.0983955143817,-1.5,-1.9541,0.7548
Ba2,Ba2_16_1_1_-1,23.6636876989402,-1.2452,-1.4082,0.7548
Sn1,Ba2_16_1_1_-1,30.8093340659183,-1.25,-1.9541,1.2548
Ga1,Ba2_16_1_1_-1,30.8093340659183,-1.25,-1.9541,1.2548
Sn2,Ba2_16_1_1_-1,28.0059096228422,-1.3162,-1.7703,0.9386
Ga2,Ba2_16_1_1_-1,28.0059096228422,-1.3162,-1.7703,0.9386
Sn3,Ba2_16_1_1_-1,27.9114793786086,-1.5,-1.64218,0.87285
Ga3,Ba2_16_1_1_-1,27.9114793786086,-1.5,-1.64218,0.87285
Ba1,Ba2_25_1_1_-1,19.7992836308123,-1,-1.2548,0.5459
Ba2,Ba2_25_1_1_-1,13.6027299788279,-0.7452,-0.7089,0.5459
Sn1,Ba2_25_1_1_-1,20.9981467357229,-0.75,-1.2548,1.0459
Ga1,Ba2_25_1_1_-1,20.9981467357229,-0.75,-1.2548,1.0459
Sn2,Ba2_25_1_1_-1,17.8917201369398,-0.8162,-1.071,0.7297
Ga2,Ba2_25_1_1_-1,17.8917201369398,-0.8162,-1.071,0.7297
Sn3,Ba2_25_1_1_-1,17.8312338890872,-1,-0.94288,0.66395
Ga3,Ba2_25_1_1_-1,17.8312338890872,-1,-0.94288,0.66395
Ba1,Ba2_26_1_1_-1,21.7132207718282,-1.5459,-1,0.2548
Ba2,Ba2_26_1_1_-1,16.2630435918282,-1.2911,-0.4541,0.2548
Sn1,Ba2_26_1_1_-1,21.0570434993983,-1.2959,-1,0.7548
Ga1,Ba2_26_1_1_-1,21.0570434993983,-1.2959,-1,0.7548
Sn2,Ba2_26_1_1_-1,19.2447213321374,-1.3621,-0.8162,0.4386
Ga2,Ba2_26_1_1_-1,19.2447213321374,-1.3621,-0.8162,0.4386
Sn3,Ba2_26_1_1_-1,20.2414982460227,-1.5459,-0.68808,0.37285
Ga3,Ba2_26_1_1_-1,20.2414982460227,-1.5459,-0.68808,0.37285
Ba1,Ba2_27_1_1_-1,26.028402676241,-1.2548,-1.5459,1
Ba2,Ba2_27_1_1_-1,20.2338175340196,-1,-1,1
Sn1,Ba2_27_1_1_-1,27.7663959261722,-1.0048,-1.5459,1.5
Ga1,Ba2_27_1_1_-1,27.7663959261722,-1.0048,-1.5459,1.5
Sn2,Ba2_27_1_1_-1,24.5147816562455,-1.071,-1.3621,1.1838
Ga2,Ba2_27_1_1_-1,24.5147816562455,-1.071,-1.3621,1.1838
Sn3,Ba2_27_1_1_-1,24.3570834101048,-1.2548,-1.23398,1.11805
Ga3,Ba2_27_1_1_-1,24.3570834101048,-1.2548,-1.23398,1.11805
Ba1,Ba2_28_1_1_-1,24.0885271849267,-1,-1.7452,0.4541
Ba2,Ba2_28_1_1_-1,17.3266167739378,-0.7452,-1.1993,0.4541
Sn1,Ba2_28_1_1_-1,24.8322332945982,-0.75,-1.7452,0.9541
Ga1,Ba2_28_1_1_-1,24.8322332945982,-0.75,-1.7452,0.9541
Sn2,Ba2_28_1_1_-1,21.8895519553147,-0.8162,-1.5614,0.6379
Ga2,Ba2_28_1_1_-1,21.8895519553147,-0.8162,-1.5614,0.6379
Sn3,Ba2_28_1_1_-1,21.4823282829048,-1,-1.43328,0.57215
Ga3,Ba2_28_1_1_-1,21.4823282829048,-1,-1.43328,0.57215
Ba1,Ba2_29_1_1_-1,22.3786688153284,-1.4541,-1,0.7452
Ba2,Ba2_29_1_1_-1,17.3266167739378,-1.1993,-0.4541,0.7452
Sn1,Ba2_29_1_1_-1,23.3651093255895,-1.2041,-1,1.2452
Ga1,Ba2_29_1_1_-1,23.3651093255895,-1.2041,-1,1.2452
Sn2,Ba2_29_1_1_-1,20.7100660334866,-1.2703,-0.8162,0.929
Ga2,Ba2_29_1_1_-1,20.7100660334866,-1.2703,-0.8162,0.929
Sn3,Ba2_29_1_1_-1,21.327446577925,-1.4541,-0.68808,0.86325
Ga3,Ba2_29_1_1_-1,21.327446577925,-1.4541,-0.68808,0.86325
Ba1,Ba2_30_1_1_-1,28.9942670946474,-1.7452,-1.4541,1
Ba2,Ba2_30_1_1_-1,23.4983056861001,-1.4904,-0.9082,1
Sn1,Ba2_30_1_1_-1,30.0116692638605,-1.4952,-1.4541,1.5
Ga1,Ba2_30_1_1_-1,30.0116692638605,-1.4952,-1.4541,1.5
Sn2,Ba2_30_1_1_-1,27.2794448369025,-1.5614,-1.2703,1.1838
Ga2,Ba2_30_1_1_-1,27.2794448369025,-1.5614,-1.2703,1.1838
Sn3,Ba2_30_1_1_-1,27.6454819887703,-1.7452,-1.14218,1.11805
Ga3,Ba2_30_1_1_-1,27.6454819887703,-1.7452,-1.14218,1.11805
Ba1,Ba2_32_1_1_-1,23.2031983721157,-1.5459,-1,0.7452
Ba2,Ba2_32_1_1_-1,18.2046984396695,-1.2911,-0.4541,0.7452
Sn1,Ba2_32_1_1_-1,24.0259858851776,-1.2959,-1,1.2452
Ga1,Ba2_32_1_1_-1,24.0259858851776,-1.2959,-1,1.2452
Sn2,Ba2_32_1_1_-1,21.491514336421,-1.3621,-0.8162,0.929
Ga2,Ba2_32_1_1_-1,21.491514336421,-1.3621,-0.8162,0.929
Sn3,Ba2_32_1_1_-1,22.1910696967011,-1.5459,-0.68808,0.86325
Ga3,Ba2_32_1_1_-1,22.1910696967011,-1.5459,-0.68808,0.86325
Ba1,Ba2_33_1_1_-1,25.2961291332676,-1.2548,-1.4541,1
Ba2,Ba2_33_1_1_-1,19.6341971797713,-1,-0.9082,1
Sn1,Ba2_33_1_1_-1,27.0811585051185,-1.0048,-1.4541,1.5
Ga1,Ba2_33_1_1_-1,27.0811585051185,-1.0048,-1.4541,1.5
Sn2,Ba2_33_1_1_-1,23.8326701460868,-1.071,-1.2703,1.1838
Ga2,Ba2_33_1_1_-1,23.8326701460868,-1.071,-1.2703,1.1838
Sn3,Ba2_33_1_1_-1,23.7381401791005,-1.2548,-1.14218,1.11805
Ga3,Ba2_33_1_1_-1,23.7381401791005,-1.2548,-1.14218,1.11805
Ba1,Ba2_35_1_1_-1,20.8297949950678,-1.4541,-1,0.2548
Ba2,Ba2_35_1_1_-1,15.2737418605037,-1.1993,-0.4541,0.2548
Sn1,Ba2_35_1_1_-1,20.2997393327489,-1.2041,-1,0.7548
Ga1,Ba2_35_1_1_-1,20.2997393327489,-1.2041,-1,0.7548
Sn2,Ba2_35_1_1_-1,18.3679325399024,-1.2703,-0.8162,0.4386
Ga2,Ba2_35_1_1_-1,18.3679325399024,-1.2703,-0.8162,0.4386
Sn3,Ba2_35_1_1_-1,19.2907919612995,-1.4541,-0.68808,0.37285
Ga3,Ba2_35_1_1_-1,19.2907919612995,-1.4541,-0.68808,0.37285
Ba1,Ba2_36_1_1_-1,29.6353019405126,-1.7452,-1.5459,1
Ba2,Ba2_36_1_1_-1,24.0015841815341,-1.4904,-1,1
Sn1,Ba2_36_1_1_-1,30.6314199597889,-1.4952,-1.5459,1.5
Ga1,Ba2_36_1_1_-1,30.6314199597889,-1.4952,-1.5459,1.5
Sn2,Ba2_36_1_1_-1,27.8773467885813,-1.5614,-1.3621,1.1838
Ga2,Ba2_36_1_1_-1,27.8773467885813,-1.5614,-1.3621,1.1838
Sn3,Ba2_36_1_1_-1,28.178731118977,-1.7452,-1.23398,1.11805
Ga3,Ba2_36_1_1_-1,28.178731118977,-1.7452,-1.23398,1.11805
Ba1,Ba2_37_1_1_-1,19.4803430850217,-1,-1.2548,0.4541
Ba2,Ba2_37_1_1_-1,13.1341690751149,-0.7452,-0.7089,0.4541
Sn1,Ba2_37_1_1_-1,20.3928035141947,-0.75,-1.2548,0.9541
Ga1,Ba2_37_1_1_-1,20.3928035141947,-0.75,-1.2548,0.9541
Sn2,Ba2_37_1_1_-1,17.406336216648,-0.8162,-1.071,0.6379
Ga2,Ba2_37_1_1_-1,17.406336216648,-0.8162,-1.071,0.6379
Sn3,Ba2_37_1_1_-1,17.3915843832567,-1,-0.94288,0.57215
Ga3,Ba2_37_1_1_-1,17.3915843832567,-1,-0.94288,0.57215
Ba1,Ba2_40_1_1_-1,24.347176582145,-1,-1.7452,0.5459
Ba2,Ba2_40_1_1_-1,17.6844427227465,-0.7452,-1.1993,0.5459
Sn1,Ba2_40_1_1_-1,25.3317101981637,-0.75,-1.7452,1.0459
Ga1,Ba2_40_1_1_-1,25.3317101981637,-0.75,-1.7452,1.0459
Sn2,Ba2_40_1_1_-1,22.2774682981708,-0.8162,-1.5614,0.7297
Ga2,Ba2_40_1_1_-1,22.2774682981708,-0.8162,-1.5614,0.7297
Sn3,Ba2_40_1_1_-1,21.8397830369692,-1,-1.43328,0.66395
Ga3,Ba2_40_1_1_-1,21.8397830369692,-1,-1.43328,0.66395
Ba1,Sn1_1_1_1_-1,21.2615609316438,-1,-1.5,0.25
Ba2,Sn1_1_1_1_-1,14.4410021116179,-0.7452,-0.9541,0.25
Sn1,Sn1_1_1_1_-1,21.4612043813948,-0.75,-1.5,0.75
Ga1,Sn1_1_1_1_-1,21.4612043813948,-0.75,-1.5,0.75
Sn2,Sn1_1_1_1_-1,18.788590707388,-0.8162,-1.3162,0.4338
Ga2,Sn1_1_1_1_-1,18.788590707388,-0.8162,-1.3162,0.4338
Sn3,Sn1_1_1_1_-1,18.6436627656869,-1,-1.18808,0.36805
Ga3,Sn1_1_1_1_-1,18.6436627656869,-1,-1.18808,0.36805
Ba1,Sn1_2_1_1_-1,25.6272834933787,-1.5,-1.25,1
Ba2,Sn1_2_1_1_-1,20.3892898990708,-1.2452,-0.7041,1
Sn1,Sn1_2_1_1_-1,27.0836028160952,-1.25,-1.25,1.5
Ga1,Sn1_2_1_1_-1,27.0836028160952,-1.25,-1.25,1.5
Sn2,Sn1_2_1_1_-1,24.1412065100514,-1.3162,-1.0662,1.1838
Ga2,Sn1_2_1_1_-1,24.1412065100514,-1.3162,-1.0662,1.1838
Sn3,Sn1_2_1_1_-1,24.4486981664055,-1.5,-0.93808,1.11805
Ga3,Sn1_2_1_1_-1,24.4486981664055,-1.5,-0.93808,1.11805
Ba1,Sn1_3_1_1_-1,24.2594949916522,-1.75,-1,0.5
Ba2,Sn1_3_1_1_-1,19.1664201557451,-1.4952,-0.4541,0.5
Sn1,Sn1_3_1_1_-1,24.0830599592328,-1.5,-1,1
Ga1,Sn1_3_1_1_-1,24.0830599592328,-1.5,-1,1
Sn2,Sn1_3_1_1_-1,22.12420088432,-1.5662,-0.8162,0.6838
Ga2,Sn1_3_1_1_-1,22.12420088432,-1.5662,-0.8162,0.6838
Sn3,Sn1_3_1_1_-1,23.1231015333765,-1.75,-0.68808,0.61805
Ga3,Sn1_3_1_1_-1,23.1231015333765,-1.75,-0.68808,0.61805
Ba1,Sn1_4_1_1_-1,22.8098341784854,-1,-1.5,0.75
Ba2,Sn1_4_1_1_-1,16.6366193677607,-0.7452,-0.9541,0.75
Sn1,Sn1_4_1_1_-1,24.4346560749277,-0.75,-1.5,1.25
Ga1,Sn1_4_1_1_-1,24.4346560749277,-0.75,-1.5,1.25
Sn2,Sn1_4_1_1_-1,21.126493503678,-0.8162,-1.3162,0.9338
Ga2,Sn1_4_1_1_-1,21.126493503678,-0.8162,-1.3162,0.9338
Sn3,Sn1_4_1_1_-1,20.7829474187099,-1,-1.18808,0.86805
Ga3,Sn1_4_1_1_-1,20.7829474187099,-1,-1.18808,0.86805
Ba1,Sn1_5_1_1_-1,29.3506617514836,-1.5,-1.75,1
Ba2,Sn1_5_1_1_-1,23.3651093255895,-1.2452,-1.2041,1
Sn1,Sn1_5_1_1_-1,30.6304624108093,-1.25,-1.75,1.5
Ga1,Sn1_5_1_1_-1,30.6304624108093,-1.25,-1.75,1.5
Sn2,Sn1_5_1_1_-1,27.6119270021081,-1.3162,-1.5662,1.1838
Ga2,Sn1_5_1_1_-1,27.6119270021081,-1.3162,-1.5662,1.1838
Sn3,Sn1_5_1_1_-1,27.5658317283176,-1.5,-1.43808,1.11805
Ga3,Sn1_5_1_1_-1,27.5658317283176,-1.5,-1.43808,1.11805
Ba1,Sn1_6_1_1_-1,19.5913095848644,-1.25,-1,0.5
Ba2,Sn1_6_1_1_-1,14.0506337359477,-0.9952,-0.4541,0.5
Sn1,Sn1_6_1_1_-1,20.2338175340196,-1,-1,1
Ga1,Sn1_6_1_1_-1,20.2338175340196,-1,-1,1
Sn2,Sn1_6_1_1_-1,17.6028294248666,-1.0662,-0.8162,0.6838
Ga2,Sn1_6_1_1_-1,17.6028294248666,-1.0662,-0.8162,0.6838
Sn3,Sn1_6_1_1_-1,18.1651902969069,-1.25,-0.68808,0.61805
Ga3,Sn1_6_1_1_-1,18.1651902969069,-1.25,-0.68808,0.61805
Ba1,Sn2_1_1_1_-1,25.2383853284822,-1.6838,-1.3162,0.3162
Ba2,Sn2_1_1_1_-1,19.3208609301288,-1.429,-0.7703,0.3162
Sn1,Sn2_1_1_1_-1,24.6552403507276,-1.4338,-1.3162,0.8162
Ga1,Sn2_1_1_1_-1,24.6552403507276,-1.4338,-1.3162,0.8162
Sn2,Sn2_1_1_1_-1,22.7194020393656,-1.5,-1.1324,0.5
Ga2,Sn2_1_1_1_-1,22.7194020393656,-1.5,-1.1324,0.5
Sn3,Sn2_1_1_1_-1,23.4582408593184,-1.6838,-1.00428,0.43425
Ga3,Sn2_1_1_1_-1,23.4582408593184,-1.6838,-1.00428,0.43425
Ba1,Sn2_4_1_1_-1,26.2133962692999,-1.3162,-1.6838,0.6838
Ba2,Sn2_4_1_1_-1,19.8558566363686,-1.0614,-1.1379,0.6838
Sn1,Sn2_4_1_1_-1,27.07943872587,-1.0662,-1.6838,1.1838
Ga1,Sn2_4_1_1_-1,27.07943872587,-1.0662,-1.6838,1.1838
Sn2,Sn2_4_1_1_-1,24.1821901196368,-1.1324,-1.5,0.8676
Ga2,Sn2_4_1_1_-1,24.1821901196368,-1.1324,-1.5,0.8676
Sn3,Sn2_4_1_1_-1,24.1040189590039,-1.3162,-1.37188,0.80185
Ga3,Sn2_4_1_1_-1,24.1040189590039,-1.3162,-1.37188,0.80185
Ba1,Sn2_7_1_1_-1,28.9420160652044,-1.6838,-1.6838,0.6838
Ba2,Sn2_7_1_1_-1,22.7857098559644,-1.429,-1.1379,0.6838
Sn1,Sn2_7_1_1_-1,29.303773249603,-1.4338,-1.6838,1.1838
Ga1,Sn2_7_1_1_-1,29.303773249603,-1.4338,-1.6838,1.1838
Sn2,Sn2_7_1_1_-1,26.7737824925043,-1.5,-1.5,0.8676
Ga2,Sn2_7_1_1_-1,26.7737824925043,-1.5,-1.5,0.8676
Sn3,Sn2_7_1_1_-1,27.046291426427,-1.6838,-1.37188,0.80185
Ga3,Sn2_7_1_1_-1,27.046291426427,-1.6838,-1.37188,0.80185
Ba1,Sn2_10_1_1_-1,22.0562450122805,-1.3162,-1.3162,0.3162
Ba2,Sn2_10_1_1_-1,15.7595093897369,-1.0614,-0.7703,0.3162
Sn1,Sn2_10_1_1_-1,21.9651030454252,-1.0662,-1.3162,0.8162
Ga1,Sn2_10_1_1_-1,21.9651030454252,-1.0662,-1.3162,0.8162
Sn2,Sn2_10_1_1_-1,19.5988295327211,-1.1324,-1.1324,0.5
Ga2,Sn2_10_1_1_-1,19.5988295327211,-1.1324,-1.1324,0.5
Sn3,Sn2_10_1_1_-1,19.9947721734106,-1.3162,-1.00428,0.43425
Ga3,Sn2_10_1_1_-1,19.9947721734106,-1.3162,-1.00428,0.43425
Ba1,Sn2_13_1_1_-1,25.2383853284822,-1.3162,-1.6838,0.3162
Ba2,Sn2_13_1_1_-1,18.5496359204601,-1.0614,-1.1379,0.3162
Sn1,Sn2_13_1_1_-1,25.1587738521445,-1.0662,-1.6838,0.8162
Ga1,Sn2_13_1_1_-1,25.1587738521445,-1.0662,-1.6838,0.8162
Sn2,Sn2_13_1_1_-1,22.7194020393656,-1.1324,-1.5,0.5
Ga2,Sn2_13_1_1_-1,22.7194020393656,-1.1324,-1.5,0.5
Sn3,Sn2_13_1_1_-1,22.7814283044935,-1.3162,-1.37188,0.43425
Ga3,Sn2_13_1_1_-1,22.7814283044935,-1.3162,-1.37188,0.43425
Ba1,Sn2_16_1_1_-1,26.2133962692999,-1.6838,-1.3162,0.6838
Ba2,Sn2_16_1_1_-1,20.5781854657736,-1.429,-0.7703,0.6838
Sn1,Sn2_16_1_1_-1,26.6122711679584,-1.4338,-1.3162,1.1838
Ga1,Sn2_16_1_1_-1,26.6122711679584,-1.4338,-1.3162,1.1838
Sn2,Sn2_16_1_1_-1,24.1821901196368,-1.5,-1.1324,0.8676
Ga2,Sn2_16_1_1_-1,24.1821901196368,-1.5,-1.1324,0.8676
Sn3,Sn2_16_1_1_-1,24.7446826327807,-1.6838,-1.00428,0.80185
Ga3,Sn2_16_1_1_-1,24.7446826327807,-1.6838,-1.00428,0.80185
Ba1,Sn2_19_1_1_-1,23.1655777830847,-1.3162,-1.3162,0.6838
Ba2,Sn2_19_1_1_-1,17.2779682308889,-1.0614,-0.7703,0.6838
Sn1,Sn2_19_1_1_-1,24.1412065100514,-1.0662,-1.3162,1.1838
Ga1,Sn2_19_1_1_-1,24.1412065100514,-1.0662,-1.3162,1.1838
Sn2,Sn2_19_1_1_-1,21.2772462740974,-1.1324,-1.1324,0.8676
Ga2,Sn2_19_1_1_-1,21.2772462740974,-1.1324,-1.1324,0.8676
Sn3,Sn2_19_1_1_-1,21.4895595266595,-1.3162,-1.00428,0.80185
Ga3,Sn2_19_1_1_-1,21.4895595266595,-1.3162,-1.00428,0.80185
Ba1,Sn2_22_1_1_-1,28.0619714905448,-1.6838,-1.6838,0.3162
Ba2,Sn2_22_1_1_-1,21.6569278444056,-1.429,-1.1379,0.3162
Sn1,Sn2_22_1_1_-1,27.5386823704285,-1.4338,-1.6838,0.8162
Ga1,Sn2_22_1_1_-1,27.5386823704285,-1.4338,-1.6838,0.8162
Sn2,Sn2_22_1_1_-1,25.4603287292211,-1.5,-1.5,0.5
Ga2,Sn2_22_1_1_-1,25.4603287292211,-1.5,-1.5,0.5
Sn3,Sn2_22_1_1_-1,25.8745362381623,-1.6838,-1.37188,0.43425
Ga3,Sn2_22_1_1_-1,25.8745362381623,-1.6838,-1.37188,0.43425
Ba1,Sn2_25_1_1_-1,19.6748857161852,-1.1838,-1.1838,0.1838
Ba2,Sn2_25_1_1_-1,13.338674418899,-0.929,-0.6379,0.1838
Sn1,Sn2_25_1_1_-1,19.3404932638893,-0.9338,-1.1838,0.6838
Ga1,Sn2_25_1_1_-1,19.3404932638893,-0.9338,-1.1838,0.6838
Sn2,Sn2_25_1_1_-1,17.0698356164765,-1,-1,0.3676
Ga2,Sn2_25_1_1_-1,17.0698356164765,-1,-1,0.3676
Sn3,Sn2_25_1_1_-1,17.5333962203419,-1.1838,-0.87188,0.30185
Ga3,Sn2_25_1_1_-1,17.5333962203419,-1.1838,-0.87188,0.30185
Ba1,Sn2_28_1_1_-1,31.4836885715151,-1.8162,-1.8162,0.8162
Ba2,Sn2_28_1_1_-1,25.3739238322497,-1.5614,-1.2703,0.8162
Sn1,Sn2_28_1_1_-1,31.9582185802424,-1.5662,-1.8162,1.3162
Ga1,Sn2_28_1_1_-1,31.9582185802424,-1.5662,-1.8162,1.3162
Sn2,Sn2_28_1_1_-1,29.3900628799576,-1.6324,-1.6324,1
Ga2,Sn2_28_1_1_-1,29.3900628799576,-1.6324,-1.6324,1
Sn3,Sn2_28_1_1_-1,29.6323867959217,-1.8162,-1.50428,0.93425
Ga3,Sn2_28_1_1_-1,29.6323867959217,-1.8162,-1.50428,0.93425
Ba1,Sn2_31_1_1_-1,27.0612901395212,-1.1838,-1.8162,0.8162
Ba2,Sn2_31_1_1_-1,20.7100660334866,-0.929,-1.2703,0.8162
Sn1,Sn2_31_1_1_-1,28.382565947753,-0.9338,-1.8162,1.3162
Ga1,Sn2_31_1_1_-1,28.382565947753,-0.9338,-1.8162,1.3162
Sn2,Sn2_31_1_1_-1,25.2307666162551,-1,-1.6324,1
Ga2,Sn2_31_1_1_-1,25.2307666162551,-1,-1.6324,1
Sn3,Sn2_31_1_1_-1,24.8831092343846,-1.1838,-1.50428,0.93425
Ga3,Sn2_31_1_1_-1,24.8831092343846,-1.1838,-1.50428,0.93425
Ba1,Sn2_34_1_1_-1,25.4167336610696,-1.8162,-1.1838,0.1838
Ba2,Sn2_34_1_1_-1,19.8204291272117,-1.5614,-0.6379,0.1838
Sn1,Sn2_34_1_1_-1,24.2860528850315,-1.5662,-1.1838,0.6838
Ga1,Sn2_34_1_1_-1,24.2860528850315,-1.5662,-1.1838,0.6838
Sn2,Sn2_34_1_1_-1,22.771989373295,-1.6324,-1,0.3676
Ga2,Sn2_34_1_1_-1,22.771989373295,-1.6324,-1,0.3676
Sn3,Sn2_34_1_1_-1,23.7976722616373,-1.8162,-0.87188,0.30185
Ga3,Sn2_34_1_1_-1,23.7976722616373,-1.8162,-0.87188,0.30185
Ba1,Sn2_37_1_1_-1,27.0612901395212,-1.8162,-1.1838,0.8162
Ba2,Sn2_37_1_1_-1,21.8895519553147,-1.5614,-0.6379,0.8162
Sn1,Sn2_37_1_1_-1,27.6119270021081,-1.5662,-1.1838,1.3162
Ga1,Sn2_37_1_1_-1,27.6119270021081,-1.5662,-1.1838,1.3162
Sn2,Sn2_37_1_1_-1,25.2307666162551,-1.6324,-1,1
Ga2,Sn2_37_1_1_-1,25.2307666162551,-1.6324,-1,1
Sn3,Sn2_37_1_1_-1,25.9424061117209,-1.8162,-0.87188,0.93425
Ga3,Sn2_37_1_1_-1,25.9424061117209,-1.8162,-0.87188,0.93425
Ba1,Sn2_40_1_1_-1,25.4167336610696,-1.1838,-1.8162,0.1838
Ba2,Sn2_40_1_1_-1,18.5095586412474,-0.929,-1.2703,0.1838
Sn1,Sn2_40_1_1_-1,25.1587738521445,-0.9338,-1.8162,0.6838
Ga1,Sn2_40_1_1_-1,25.1587738521445,-0.9338,-1.8162,0.6838
Sn2,Sn2_40_1_1_-1,22.771989373295,-1,-1.6324,0.3676
