Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Sn1_15_1_0_0,17.8963413134307,-1.25,-0.11795,-0.81194
Sn1,Sn1_15_1_0_0,20.1182885012323,-1.5,-0.30601,-0.69399
Sn2,Sn1_15_1_0_0,18.2208647671154,-1.31663,-0.43458,-0.62857
Sn3,Sn1_15_1_0_0,17.1022849399492,-1.25,-0.61795,-0.31194
Ga1,Sn1_15_1_0_0,17.1022849399492,-1.25,-0.61795,-0.31194
Ga2,Sn1_15_1_0_0,20.1182885012323,-1.5,-0.30601,-0.69399
Ga3,Sn1_15_1_0_0,18.2208647671154,-1.31663,-0.43458,-0.62857
Rb1,Sn1_18_1_0_0,18.6630809450766,-1.5,-0.38205,-0.18806
Rb2,Sn1_18_1_0_0,15.1954725536241,-1.25,0.11795,-0.18806
Sn1,Sn1_18_1_0_0,17.9928292898766,-1.5,-0.07011,-0.07011
Sn2,Sn1_18_1_0_0,15.9373872071457,-1.31663,-0.19868,-0.00469
Sn3,Sn1_18_1_0_0,16.0839444281412,-1.25,-0.38205,0.31194
Ga1,Sn1_18_1_0_0,16.0839444281412,-1.25,-0.38205,0.31194
Ga2,Sn1_18_1_0_0,17.9928292898766,-1.5,-0.07011,-0.07011
Ga3,Sn1_18_1_0_0,15.9373872071457,-1.31663,-0.19868,-0.00469
Rb1,Sn1_25_1_0_0,15.7120995991964,-1.11795,0,-0.68806
Rb2,Sn1_25_1_0_0,14.5451099802742,-0.86795,0.5,-0.68806
Sn1,Sn1_25_1_0_0,15.4774124490572,-1.11795,0.31194,-0.57011
Sn2,Sn1_25_1_0_0,12.9009816441763,-0.93458,0.18337,-0.50469
Sn3,Sn1_25_1_0_0,10.6296374664286,-0.86795,0,-0.18806
Ga1,Sn1_25_1_0_0,10.6296374664286,-0.86795,0,-0.18806
Ga2,Sn1_25_1_0_0,15.4774124490572,-1.11795,0.31194,-0.57011
Ga3,Sn1_25_1_0_0,12.9009816441763,-0.93458,0.18337,-0.50469
Rb1,Sn1_26_1_0_0,15.7660752809034,-1.31194,-0.11795,0
Rb2,Sn1_26_1_0_0,13.5080123729098,-1.06194,0.38205,0
Sn1,Sn1_26_1_0_0,15.9361313689606,-1.31194,0.19399,0.11795
Sn2,Sn1_26_1_0_0,13.7074916690885,-1.12857,0.06542,0.18337
Sn3,Sn1_26_1_0_0,14.1196260278565,-1.06194,-0.11795,0.5
Ga1,Sn1_26_1_0_0,14.1196260278565,-1.06194,-0.11795,0.5
Ga2,Sn1_26_1_0_0,15.9361313689606,-1.31194,0.19399,0.11795
Ga3,Sn1_26_1_0_0,13.7074916690885,-1.12857,0.06542,0.18337
Rb1,Sn1_27_1_0_0,16.3907582647836,-1,-0.31194,-0.88205
Rb2,Sn1_27_1_0_0,14.0394980084142,-0.75,0.18806,-0.88205
Sn1,Sn1_27_1_0_0,15.063238650343,-1,0,-0.7641
Sn2,Sn1_27_1_0_0,12.9552365380869,-0.81663,-0.12857,-0.69868
Sn3,Sn1_27_1_0_0,10.7440175706081,-0.75,-0.31194,-0.38205
Ga1,Sn1_27_1_0_0,10.7440175706081,-0.75,-0.31194,-0.38205
Ga2,Sn1_27_1_0_0,15.063238650343,-1,0,-0.7641
Ga3,Sn1_27_1_0_0,12.9552365380869,-0.81663,-0.12857,-0.69868
Rb1,Sn1_28_1_0_0,22.8337641293522,-1.88205,0,-0.31194
Rb2,Sn1_28_1_0_0,20.7686951523907,-1.63205,0.5,-0.31194
Sn1,Sn1_28_1_0_0,22.9515127510269,-1.88205,0.31194,-0.19399
Sn2,Sn1_28_1_0_0,20.5076078950741,-1.69868,0.18337,-0.12857
Sn3,Sn1_28_1_0_0,19.6634273511386,-1.63205,0,0.18806
Ga1,Sn1_28_1_0_0,19.6634273511386,-1.63205,0,0.18806
Ga2,Sn1_28_1_0_0,22.9515127510269,-1.88205,0.31194,-0.19399
Ga3,Sn1_28_1_0_0,20.5076078950741,-1.69868,0.18337,-0.12857
Rb1,Sn1_29_1_0_0,22.7965288666245,-1.68806,-0.88205,0
Rb2,Sn1_29_1_0_0,17.8093562375097,-1.43806,-0.38205,0
Sn1,Sn1_29_1_0_0,21.3724164799123,-1.68806,-0.57011,0.11795
Sn2,Sn1_29_1_0_0,19.9775369128266,-1.50469,-0.69868,0.18337
Sn3,Sn1_29_1_0_0,21.0602726360483,-1.43806,-0.88205,0.5
Ga1,Sn1_29_1_0_0,21.0602726360483,-1.43806,-0.88205,0.5
Ga2,Sn1_29_1_0_0,21.3724164799123,-1.68806,-0.57011,0.11795
Ga3,Sn1_29_1_0_0,19.9775369128266,-1.50469,-0.69868,0.18337
Rb1,Sn1_30_1_0_0,14.5970953280229,-1,-0.68806,-0.11795
Rb2,Sn1_30_1_0_0,9.36178569066521,-0.75,-0.18806,-0.11795
Sn1,Sn1_30_1_0_0,12.7877175110624,-1,-0.37612,0
Sn2,Sn1_30_1_0_0,11.5169633837959,-0.81663,-0.50469,0.06542
Sn3,Sn1_30_1_0_0,13.0121720742032,-0.75,-0.68806,0.38205
Ga1,Sn1_30_1_0_0,13.0121720742032,-0.75,-0.68806,0.38205
Ga2,Sn1_30_1_0_0,12.7877175110624,-1,-0.37612,0
Ga3,Sn1_30_1_0_0,11.5169633837959,-0.81663,-0.50469,0.06542
Rb1,Sn1_31_1_0_0,13.8919892486256,-1.11795,0,-0.31194
Rb2,Sn1_31_1_0_0,12.5569708053788,-0.86795,0.5,-0.31194
Sn1,Sn1_31_1_0_0,14.0846909277267,-1.11795,0.31194,-0.19399
Sn2,Sn1_31_1_0_0,11.5027632931807,-0.93458,0.18337,-0.12857
Sn3,Sn1_31_1_0_0,10.6296374664286,-0.86795,0,0.18806
Ga1,Sn1_31_1_0_0,10.6296374664286,-0.86795,0,0.18806
Ga2,Sn1_31_1_0_0,14.0846909277267,-1.11795,0.31194,-0.19399
Ga3,Sn1_31_1_0_0,11.5027632931807,-0.93458,0.18337,-0.12857
Rb1,Sn1_32_1_0_0,18.9217758884687,-1.31194,-0.88205,0
Rb2,Sn1_32_1_0_0,13.5080123729098,-1.06194,-0.38205,0
Sn1,Sn1_32_1_0_0,17.1794080397845,-1.31194,-0.57011,0.11795
Sn2,Sn1_32_1_0_0,16.0379175717001,-1.12857,-0.69868,0.18337
Sn3,Sn1_32_1_0_0,17.5735116632062,-1.06194,-0.88205,0.5
Ga1,Sn1_32_1_0_0,17.5735116632062,-1.06194,-0.88205,0.5
Ga2,Sn1_32_1_0_0,17.1794080397845,-1.31194,-0.57011,0.11795
Ga3,Sn1_32_1_0_0,16.0379175717001,-1.12857,-0.69868,0.18337
Rb1,Sn1_34_1_0_0,23.9846511929198,-1.88205,0,-0.68806
Rb2,Sn1_34_1_0_0,22.0277417558876,-1.63205,0.5,-0.68806
Sn1,Sn1_34_1_0_0,23.8315697164327,-1.88205,0.31194,-0.57011
Sn2,Sn1_34_1_0_0,21.3233146012184,-1.69868,0.18337,-0.50469
Sn3,Sn1_34_1_0_0,19.6634273511386,-1.63205,0,-0.18806
Ga1,Sn1_34_1_0_0,19.6634273511386,-1.63205,0,-0.18806
Ga2,Sn1_34_1_0_0,23.8315697164327,-1.88205,0.31194,-0.57011
Ga3,Sn1_34_1_0_0,21.3233146012184,-1.69868,0.18337,-0.50469
Rb1,Sn1_35_1_0_0,20.2538207594647,-1.68806,-0.11795,0
Rb2,Sn1_35_1_0_0,17.8093562375097,-1.43806,0.38205,0
Sn1,Sn1_35_1_0_0,20.3864761202662,-1.68806,0.19399,0.11795
Sn2,Sn1_35_1_0_0,18.1599148931054,-1.50469,0.06542,0.18337
Sn3,Sn1_35_1_0_0,18.2775985975829,-1.43806,-0.11795,0.5
Ga1,Sn1_35_1_0_0,18.2775985975829,-1.43806,-0.11795,0.5
Ga2,Sn1_35_1_0_0,20.3864761202662,-1.68806,0.19399,0.11795
Ga3,Sn1_35_1_0_0,18.1599148931054,-1.50469,0.06542,0.18337
Rb1,Sn1_39_1_0_0,12.6171503709931,-1,-0.31194,-0.11795
Rb2,Sn1_39_1_0_0,9.36178569066521,-0.75,0.18806,-0.11795
Sn1,Sn1_39_1_0_0,11.9691,-1,0,0
Sn2,Sn1_39_1_0_0,9.92565774038512,-0.81663,-0.12857,0.06542
Sn3,Sn1_39_1_0_0,10.7440175706081,-0.75,-0.31194,0.38205
Ga1,Sn1_39_1_0_0,10.7440175706081,-0.75,-0.31194,0.38205
Ga2,Sn1_39_1_0_0,11.9691,-1,0,0
Ga3,Sn1_39_1_0_0,9.92565774038512,-0.81663,-0.12857,0.06542
Rb1,Sn1_42_1_0_0,17.9593893277502,-1,-0.68806,-0.88205
Rb2,Sn1_42_1_0_0,14.0394980084142,-0.75,-0.18806,-0.88205
Sn1,Sn1_42_1_0_0,15.7215623577912,-1,-0.37612,-0.7641
Sn2,Sn1_42_1_0_0,14.2112602453903,-0.81663,-0.50469,-0.69868
Sn3,Sn1_42_1_0_0,13.0121720742032,-0.75,-0.68806,-0.38205
Ga1,Sn1_42_1_0_0,13.0121720742032,-0.75,-0.68806,-0.38205
Ga2,Sn1_42_1_0_0,15.7215623577912,-1,-0.37612,-0.7641
Ga3,Sn1_42_1_0_0,14.2112602453903,-0.81663,-0.50469,-0.69868
Rb1,Sn2_1_1_0_0,22.0731222617877,-1.68337,-0.31663,-0.68337
Rb2,Sn2_1_1_0_0,19.1324806336034,-1.43337,0.18337,-0.68337
Sn1,Sn2_1_1_0_0,21.2546964027096,-1.68337,-0.00469000000000003,-0.56542
Sn2,Sn2_1_1_0_0,18.9919040449752,-1.5,-0.13326,-0.5
Sn3,Sn2_1_1_0_0,17.7062949092177,-1.43337,-0.31663,-0.18337
Ga1,Sn2_1_1_0_0,17.7062949092177,-1.43337,-0.31663,-0.18337
Ga2,Sn2_1_1_0_0,21.2546964027096,-1.68337,-0.00469000000000003,-0.56542
Ga3,Sn2_1_1_0_0,18.9919040449752,-1.5,-0.13326,-0.5
Rb1,Sn2_4_1_0_0,18.1550521628215,-1.31663,-0.68337,-0.31663
Rb2,Sn2_4_1_0_0,13.4968714876685,-1.06663,-0.18337,-0.31663
Sn1,Sn2_4_1_0_0,16.5457322448177,-1.31663,-0.37143,-0.19868
Sn2,Sn2_4_1_0_0,14.9111951638208,-1.13326,-0.5,-0.13326
Sn3,Sn2_4_1_0_0,15.3200677458574,-1.06663,-0.68337,0.18337
Ga1,Sn2_4_1_0_0,15.3200677458574,-1.06663,-0.68337,0.18337
Ga2,Sn2_4_1_0_0,16.5457322448177,-1.31663,-0.37143,-0.19868
Ga3,Sn2_4_1_0_0,14.9111951638208,-1.13326,-0.5,-0.13326
Rb1,Sn2_7_1_0_0,22.0731222617877,-1.68337,-0.68337,-0.31663
Rb2,Sn2_7_1_0_0,17.7062949092177,-1.43337,-0.18337,-0.31663
Sn1,Sn2_7_1_0_0,20.7696428199008,-1.68337,-0.37143,-0.19868
Sn2,Sn2_7_1_0_0,18.9919040449752,-1.5,-0.5,-0.13326
Sn3,Sn2_7_1_0_0,19.1324806336034,-1.43337,-0.68337,0.18337
Ga1,Sn2_7_1_0_0,19.1324806336034,-1.43337,-0.68337,0.18337
Ga2,Sn2_7_1_0_0,20.7696428199008,-1.68337,-0.37143,-0.19868
Ga3,Sn2_7_1_0_0,18.9919040449752,-1.5,-0.5,-0.13326
Rb1,Sn2_10_1_0_0,18.1550521628215,-1.31663,-0.31663,-0.68337
Rb2,Sn2_10_1_0_0,15.3200677458574,-1.06663,0.18337,-0.68337
Sn1,Sn2_10_1_0_0,17.1506650548105,-1.31663,-0.00469000000000003,-0.56542
Sn2,Sn2_10_1_0_0,14.9111951638208,-1.13326,-0.13326,-0.5
Sn3,Sn2_10_1_0_0,13.4968714876685,-1.06663,-0.31663,-0.18337
Ga1,Sn2_10_1_0_0,13.4968714876685,-1.06663,-0.31663,-0.18337
Ga2,Sn2_10_1_0_0,17.1506650548105,-1.31663,-0.00469000000000003,-0.56542
Ga3,Sn2_10_1_0_0,14.9111951638208,-1.13326,-0.13326,-0.5
Rb1,Sn2_13_1_0_0,19.5485256430706,-1.31663,-0.68337,-0.68337
Rb2,Sn2_13_1_0_0,15.3200677458574,-1.06663,-0.18337,-0.68337
Sn1,Sn2_13_1_0_0,17.7173998190763,-1.31663,-0.37143,-0.56542
Sn2,Sn2_13_1_0_0,15.987950077715,-1.13326,-0.5,-0.5
Sn3,Sn2_13_1_0_0,15.3200677458574,-1.06663,-0.68337,-0.18337
Ga1,Sn2_13_1_0_0,15.3200677458574,-1.06663,-0.68337,-0.18337
Ga2,Sn2_13_1_0_0,17.7173998190763,-1.31663,-0.37143,-0.56542
Ga3,Sn2_13_1_0_0,15.987950077715,-1.13326,-0.5,-0.5
Rb1,Sn2_16_1_0_0,20.8490716963803,-1.68337,-0.31663,-0.31663
Rb2,Sn2_16_1_0_0,17.7062949092177,-1.43337,0.18337,-0.31663
Sn1,Sn2_16_1_0_0,20.2883493251558,-1.68337,-0.00469000000000003,-0.19868
Sn2,Sn2_16_1_0_0,18.0947951847925,-1.5,-0.13326,-0.13326
Sn3,Sn2_16_1_0_0,17.7062949092177,-1.43337,-0.31663,0.18337
Ga1,Sn2_16_1_0_0,17.7062949092177,-1.43337,-0.31663,0.18337
Ga2,Sn2_16_1_0_0,20.2883493251558,-1.68337,-0.00469000000000003,-0.19868
Ga3,Sn2_16_1_0_0,18.0947951847925,-1.5,-0.13326,-0.13326
Rb1,Sn2_19_1_0_0,16.6453291722258,-1.31663,-0.31663,-0.31663
Rb2,Sn2_19_1_0_0,13.4968714876685,-1.06663,0.18337,-0.31663
Sn1,Sn2_19_1_0_0,15.9373872071457,-1.31663,-0.00469000000000003,-0.19868
Sn2,Sn2_19_1_0_0,13.7503794398408,-1.13326,-0.13326,-0.13326
Sn3,Sn2_19_1_0_0,13.4968714876685,-1.06663,-0.31663,0.18337
Ga1,Sn2_19_1_0_0,13.4968714876685,-1.06663,-0.31663,0.18337
Ga2,Sn2_19_1_0_0,15.9373872071457,-1.31663,-0.00469000000000003,-0.19868
Ga3,Sn2_19_1_0_0,13.7503794398408,-1.13326,-0.13326,-0.13326
Rb1,Sn2_22_1_0_0,23.2327712976056,-1.68337,-0.68337,-0.68337
Rb2,Sn2_22_1_0_0,19.1324806336034,-1.43337,-0.18337,-0.68337
Sn1,Sn2_22_1_0_0,21.7145818218557,-1.68337,-0.37143,-0.56542
Sn2,Sn2_22_1_0_0,19.8485068891214,-1.5,-0.5,-0.5
Sn3,Sn2_22_1_0_0,19.1324806336034,-1.43337,-0.68337,-0.18337
Ga1,Sn2_22_1_0_0,19.1324806336034,-1.43337,-0.68337,-0.18337
Ga2,Sn2_22_1_0_0,21.7145818218557,-1.68337,-0.37143,-0.56542
Ga3,Sn2_22_1_0_0,19.8485068891214,-1.5,-0.5,-0.5
Rb1,Sn2_25_1_0_0,17.3484813918048,-1.18337,-0.18337,-0.81663
Rb2,Sn2_25_1_0_0,15.3200677458574,-0.93337,0.31663,-0.81663
Sn1,Sn2_25_1_0_0,16.5201702571076,-1.18337,0.12857,-0.69868
Sn2,Sn2_25_1_0_0,14.1671792309911,-1,0,-0.63326
Sn3,Sn2_25_1_0_0,11.9993356778898,-0.93337,-0.18337,-0.31663
Ga1,Sn2_25_1_0_0,11.9993356778898,-0.93337,-0.18337,-0.31663
Ga2,Sn2_25_1_0_0,16.5201702571076,-1.18337,0.12857,-0.69868
Ga3,Sn2_25_1_0_0,14.1671792309911,-1,0,-0.63326
Rb1,Sn2_28_1_0_0,23.9401558825907,-1.81663,-0.81663,-0.18337
Rb2,Sn2_28_1_0_0,19.2557810612327,-1.56663,-0.31663,-0.18337
Sn1,Sn2_28_1_0_0,22.58051315251,-1.81663,-0.50469,-0.06542
Sn2,Sn2_28_1_0_0,20.9666262896541,-1.63326,-0.63326,0
Sn3,Sn2_28_1_0_0,21.4826796118434,-1.56663,-0.81663,0.31663
Ga1,Sn2_28_1_0_0,21.4826796118434,-1.56663,-0.81663,0.31663
Ga2,Sn2_28_1_0_0,22.58051315251,-1.81663,-0.50469,-0.06542
Ga3,Sn2_28_1_0_0,20.9666262896541,-1.63326,-0.63326,0
Rb1,Sn2_31_1_0_0,17.3484813918048,-1.18337,-0.81663,-0.18337
Rb2,Sn2_31_1_0_0,11.9993356778898,-0.93337,-0.31663,-0.18337
Sn1,Sn2_31_1_0_0,15.4181165240678,-1.18337,-0.50469,-0.06542
Sn2,Sn2_31_1_0_0,14.1671792309911,-1,-0.63326,0
Sn3,Sn2_31_1_0_0,15.3200677458574,-0.93337,-0.81663,0.31663
Ga1,Sn2_31_1_0_0,15.3200677458574,-0.93337,-0.81663,0.31663
Ga2,Sn2_31_1_0_0,15.4181165240678,-1.18337,-0.50469,-0.06542
Ga3,Sn2_31_1_0_0,14.1671792309911,-1,-0.63326,0
Rb1,Sn2_34_1_0_0,23.9401558825907,-1.81663,-0.18337,-0.81663
Rb2,Sn2_34_1_0_0,21.4826796118434,-1.56663,0.31663,-0.81663
Sn1,Sn2_34_1_0_0,23.346890208436,-1.81663,0.12857,-0.69868
Sn2,Sn2_34_1_0_0,20.9666262896541,-1.63326,0,-0.63326
Sn3,Sn2_34_1_0_0,19.2557810612327,-1.56663,-0.18337,-0.31663
Ga1,Sn2_34_1_0_0,19.2557810612327,-1.56663,-0.18337,-0.31663
Ga2,Sn2_34_1_0_0,23.346890208436,-1.81663,0.12857,-0.69868
Ga3,Sn2_34_1_0_0,20.9666262896541,-1.63326,0,-0.63326
Rb1,Sn2_37_1_0_0,21.9638485847941,-1.81663,-0.18337,-0.18337
Rb2,Sn2_37_1_0_0,19.2557810612327,-1.56663,0.31663,-0.18337
Sn1,Sn2_37_1_0_0,21.8118731480414,-1.81663,0.12857,-0.06542
Sn2,Sn2_37_1_0_0,19.548652266,-1.63326,0,0
Sn3,Sn2_37_1_0_0,19.2557810612327,-1.56663,-0.18337,0.31663
Ga1,Sn2_37_1_0_0,19.2557810612327,-1.56663,-0.18337,0.31663
Ga2,Sn2_37_1_0_0,21.8118731480414,-1.81663,0.12857,-0.06542
Ga3,Sn2_37_1_0_0,19.548652266,-1.63326,0,0
Rb1,Sn2_40_1_0_0,19.791165342869,-1.18337,-0.81663,-0.81663
Rb2,Sn2_40_1_0_0,15.3200677458574,-0.93337,-0.31663,-0.81663
Sn1,Sn2_40_1_0_0,17.5224938101929,-1.18337,-0.50469,-0.69868
Sn2,Sn2_40_1_0_0,16.0673140230734,-1,-0.63326,-0.63326
Sn3,Sn2_40_1_0_0,15.3200677458574,-0.93337,-0.81663,-0.31663
Ga1,Sn2_40_1_0_0,15.3200677458574,-0.93337,-0.81663,-0.31663
Ga2,Sn2_40_1_0_0,17.5224938101929,-1.18337,-0.50469,-0.69868
Ga3,Sn2_40_1_0_0,16.0673140230734,-1,-0.63326,-0.63326
Rb1,Sn2_43_1_0_0,25.7653154979659,-1.81663,-0.81663,-0.81663
Rb2,Sn2_43_1_0_0,21.4826796118434,-1.56663,-0.31663,-0.81663
Sn1,Sn2_43_1_0_0,24.0665545188586,-1.81663,-0.50469,-0.69868
Sn2,Sn2_43_1_0_0,22.2945964422557,-1.63326,-0.63326,-0.63326
Sn3,Sn2_43_1_0_0,21.4826796118434,-1.56663,-0.81663,-0.31663
Ga1,Sn2_43_1_0_0,21.4826796118434,-1.56663,-0.81663,-0.31663
Ga2,Sn2_43_1_0_0,24.0665545188586,-1.81663,-0.50469,-0.69868
Ga3,Sn2_43_1_0_0,22.2945964422557,-1.63326,-0.63326,-0.63326
Rb1,Sn2_46_1_0_0,14.4999788818749,-1.18337,-0.18337,-0.18337
Rb2,Sn2_46_1_0_0,11.9993356778898,-0.93337,0.31663,-0.18337
Sn1,Sn2_46_1_0_0,14.2687264023565,-1.18337,0.12857,-0.06542
Sn2,Sn2_46_1_0_0,11.9691,-1,0,0
Sn3,Sn2_46_1_0_0,11.9993356778898,-0.93337,-0.18337,0.31663
Ga1,Sn2_46_1_0_0,11.9993356778898,-0.93337,-0.18337,0.31663
Ga2,Sn2_46_1_0_0,14.2687264023565,-1.18337,0.12857,-0.06542
Ga3,Sn2_46_1_0_0,11.9691,-1,0,0
Rb1,Sn3_1_1_0_0,16.1138940232684,-1,-0.5,-0.75
Rb2,Sn3_1_1_0_0,12.6951476620499,-0.75,0,-0.75
Sn1,Sn3_1_1_0_0,14.3372321170505,-1,-0.18806,-0.63205
Sn2,Sn3_1_1_0_0,12.4858348564735,-0.81663,-0.31663,-0.56663
Sn3,Sn3_1_1_0_0,11.196067857009,-0.75,-0.5,-0.25
Ga1,Sn3_1_1_0_0,11.196067857009,-0.75,-0.5,-0.25
Ga2,Sn3_1_1_0_0,14.3372321170505,-1,-0.18806,-0.63205
Ga3,Sn3_1_1_0_0,12.4858348564735,-0.81663,-0.31663,-0.56663
Rb1,Sn3_2_1_0_0,18.2012982503481,-1.5,-0.25,0
Rb2,Sn3_2_1_0_0,15.2576686150358,-1.25,0.25,0
Sn1,Sn3_2_1_0_0,18.0243231524143,-1.5,0.06194,0.11795
Sn2,Sn3_2_1_0_0,15.9309515522344,-1.31663,-0.06663,0.18337
Sn3,Sn3_2_1_0_0,16.3893651575877,-1.25,-0.25,0.5
Ga1,Sn3_2_1_0_0,16.3893651575877,-1.25,-0.25,0.5
Ga2,Sn3_2_1_0_0,18.0243231524143,-1.5,0.06194,0.11795
Ga3,Sn3_2_1_0_0,15.9309515522344,-1.31663,-0.06663,0.18337
Rb1,Sn3_3_1_0_0,21.7840908189469,-1.75,0,-0.5
Rb2,Sn3_3_1_0_0,19.8485068891214,-1.5,0.5,-0.5
Sn1,Sn3_3_1_0_0,21.7619461579735,-1.75,0.31194,-0.38205
Sn2,Sn3_3_1_0_0,19.2557810612327,-1.56663,0.18337,-0.31663
Sn3,Sn3_3_1_0_0,17.95365,-1.5,0,0
Ga1,Sn3_3_1_0_0,17.95365,-1.5,0,0
Ga2,Sn3_3_1_0_0,21.7619461579735,-1.75,0.31194,-0.38205
Ga3,Sn3_3_1_0_0,19.2557810612327,-1.56663,0.18337,-0.31663
Rb1,Sn3_4_1_0_0,13.712326687624,-1,-0.5,-0.25
Rb2,Sn3_4_1_0_0,9.46240438558034,-0.75,0,-0.25
Sn1,Sn3_4_1_0_0,12.2810418236005,-1,-0.18806,-0.13205
Sn2,Sn3_4_1_0_0,10.5136036899647,-0.81663,-0.31663,-0.06663
Sn3,Sn3_4_1_0_0,11.196067857009,-0.75,-0.5,0.25
Ga1,Sn3_4_1_0_0,11.196067857009,-0.75,-0.5,0.25
Ga2,Sn3_4_1_0_0,12.2810418236005,-1,-0.18806,-0.13205
Ga3,Sn3_4_1_0_0,10.5136036899647,-0.81663,-0.31663,-0.06663
Rb1,Sn3_5_1_0_0,20.0727909221196,-1.5,-0.75,0
Rb2,Sn3_5_1_0_0,15.2576686150358,-1.25,-0.25,0
Sn1,Sn3_5_1_0_0,18.7568008830991,-1.5,-0.43806,0.11795
Sn2,Sn3_5_1_0_0,17.296110165963,-1.31663,-0.56663,0.18337
Sn3,Sn3_5_1_0_0,18.445621910734,-1.25,-0.75,0.5
Ga1,Sn3_5_1_0_0,18.445621910734,-1.25,-0.75,0.5
Ga2,Sn3_5_1_0_0,18.7568008830991,-1.5,-0.43806,0.11795
Ga3,Sn3_5_1_0_0,17.296110165963,-1.31663,-0.56663,0.18337
Rb1,Sn3_6_1_0_0,16.1138940232684,-1.25,0,-0.5
Rb2,Sn3_6_1_0_0,14.6590938401731,-1,0.5,-0.5
Sn1,Sn3_6_1_0_0,16.0839444281412,-1.25,0.31194,-0.38205
Sn2,Sn3_6_1_0_0,13.4968714876685,-1.06663,0.18337,-0.31663
Sn3,Sn3_6_1_0_0,11.9691,-1,0,0
Ga1,Sn3_6_1_0_0,11.9691,-1,0,0
Ga2,Sn3_6_1_0_0,16.0839444281412,-1.25,0.31194,-0.38205
Ga3,Sn3_6_1_0_0,13.4968714876685,-1.06663,0.18337,-0.31663
Rb1,Rb1_1_-1_1_0,19.8485068891214,0.5,-1.5,-0.5
Rb2,Rb1_1_-1_1_0,16.1138940232684,0.75,-1,-0.5
Sn1,Rb1_1_-1_1_0,16.091424551096,0.5,-1.18806,-0.38205
Sn2,Rb1_1_-1_1_0,18.1550521628215,0.68337,-1.31663,-0.31663
Sn3,Rb1_1_-1_1_0,20.0727909221196,0.75,-1.5,0
Ga1,Rb1_1_-1_1_0,20.0727909221196,0.75,-1.5,0
Ga2,Rb1_1_-1_1_0,16.091424551096,0.5,-1.18806,-0.38205
Ga3,Rb1_1_-1_1_0,18.1550521628215,0.68337,-1.31663,-0.31663
Rb1,Rb1_25_-1_1_0,16.9268635493998,1,-1,0
Rb2,Rb1_25_-1_1_0,16.1138940232684,1.25,-0.5,0
Sn1,Rb1_25_-1_1_0,14.5970953280229,1,-0.68806,0.11795
Sn2,Rb1_25_-1_1_0,17.3484813918048,1.18337,-0.81663,0.18337
Sn3,Rb1_25_-1_1_0,20.0727909221196,1.25,-1,0.5
Ga1,Rb1_25_-1_1_0,20.0727909221196,1.25,-1,0.5
Ga2,Rb1_25_-1_1_0,14.5970953280229,1,-0.68806,0.11795
Ga3,Rb1_25_-1_1_0,17.3484813918048,1.18337,-0.81663,0.18337
Rb1,Rb2_1_-1_1_0,16.1138940232684,0.5,-1,-0.75
Rb2,Rb2_1_-1_1_0,14.0350138177257,0.75,-0.5,-0.75
Sn1,Rb2_1_-1_1_0,12.6833710676126,0.5,-0.68806,-0.63205
Sn2,Rb2_1_-1_1_0,14.4372784085557,0.68337,-0.81663,-0.56663
Sn3,Rb2_1_-1_1_0,15.2576686150358,0.75,-1,-0.25
Ga1,Rb2_1_-1_1_0,15.2576686150358,0.75,-1,-0.25
Ga2,Rb2_1_-1_1_0,12.6833710676126,0.5,-0.68806,-0.63205
Ga3,Rb2_1_-1_1_0,14.4372784085557,0.68337,-0.81663,-0.56663
Rb1,Rb2_2_-1_1_0,20.0727909221196,1,-1.25,-0.5
Rb2,Rb2_2_-1_1_0,18.445621910734,1.25,-0.75,-0.5
Sn1,Rb2_2_-1_1_0,17.0361913387047,1,-0.93806,-0.38205
Sn2,Rb2_2_-1_1_0,19.4412918950274,1.18337,-1.06663,-0.31663
Sn3,Rb2_2_-1_1_0,21.1585794367498,1.25,-1.25,0
Ga1,Rb2_2_-1_1_0,21.1585794367498,1.25,-1.25,0
Ga2,Rb2_2_-1_1_0,17.0361913387047,1,-0.93806,-0.38205
Ga3,Rb2_2_-1_1_0,19.4412918950274,1.18337,-1.06663,-0.31663
Rb1,Rb2_3_-1_1_0,18.2012982503481,0.25,-1.5,0
Rb2,Rb2_3_-1_1_0,13.3818606147464,0.5,-1,0
Sn1,Rb2_3_-1_1_0,14.5998430558031,0.25,-1.18806,0.11795
Sn2,Rb2_3_-1_1_0,16.7351332606331,0.43337,-1.31663,0.18337
Sn3,Rb2_3_-1_1_0,19.8485068891214,0.5,-1.5,0.5
Ga1,Rb2_3_-1_1_0,19.8485068891214,0.5,-1.5,0.5
Ga2,Rb2_3_-1_1_0,14.5998430558031,0.25,-1.18806,0.11795
Ga3,Rb2_3_-1_1_0,16.7351332606331,0.43337,-1.31663,0.18337
Rb1,Rb2_4_-1_1_0,13.712326687624,0.5,-1,-0.25
Rb2,Rb2_4_-1_1_0,11.196067857009,0.75,-0.5,-0.25
Sn1,Rb2_4_-1_1_0,10.3022165155656,0.5,-0.68806,-0.13205
Sn2,Rb2_4_-1_1_0,12.770074327609,0.68337,-0.81663,-0.06663
Sn3,Rb2_4_-1_1_0,15.2576686150358,0.75,-1,0.25
Ga1,Rb2_4_-1_1_0,15.2576686150358,0.75,-1,0.25
Ga2,Rb2_4_-1_1_0,10.3022165155656,0.5,-0.68806,-0.13205
