Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ge3_32_0_0_0,4.15507774729383,-0.05851,-0.38184,0
Ge1,Ge3_32_0_0_0,10.9219737157,-0.05851,-0.88184,0.5
Ga1,Ge3_32_0_0_0,10.9219737157,-0.05851,-0.88184,0.5
Ge2,Ge3_32_0_0_0,7.87159663239009,-0.1239,-0.69723,0.18461
Ga2,Ge3_32_0_0_0,7.87159663239009,-0.1239,-0.69723,0.18461
Ge3,Ge3_32_0_0_0,7.11736921999742,-0.30851,-0.57333,0.11816
Ga3,Ge3_32_0_0_0,7.11736921999742,-0.30851,-0.57333,0.11816
Ba1,Ge3_34_0_0_0,12.0536433250101,-0.88184,0,-0.69149
Ba2,Ge3_34_0_0_0,11.4207142108755,-0.63184,0.5,-0.69149
Ge1,Ge3_34_0_0_0,7.10144318258836,-0.63184,0,-0.19149
Ga1,Ge3_34_0_0_0,7.10144318258836,-0.63184,0,-0.19149
Ge2,Ge3_34_0_0_0,9.48215597135224,-0.69723,0.18461,-0.50688
Ga2,Ge3_34_0_0_0,9.48215597135224,-0.69723,0.18461,-0.50688
Ge3,Ge3_34_0_0_0,11.7903016900391,-0.88184,0.30851,-0.57333
Ga3,Ge3_34_0_0_0,11.7903016900391,-0.88184,0.30851,-0.57333
Ba1,Ge3_35_0_0_0,7.54559792714861,-0.69149,-0.11816,0
Ba2,Ge3_35_0_0_0,6.278469941062,-0.44149,0.38184,0
Ge1,Ge3_35_0_0_0,7.28627162771421,-0.44149,-0.11816,0.5
Ga1,Ge3_35_0_0_0,7.28627162771421,-0.44149,-0.11816,0.5
Ge2,Ge3_35_0_0_0,5.84629590921469,-0.50688,0.06645,0.18461
Ga2,Ge3_35_0_0_0,5.84629590921469,-0.50688,0.06645,0.18461
Ge3,Ge3_35_0_0_0,7.81844319387895,-0.69149,0.19035,0.11816
Ga3,Ge3_35_0_0_0,7.81844319387895,-0.69149,0.19035,0.11816
Ba1,Ge3_39_0_0_0,3.5534519341992,0,-0.30851,-0.11816
Ba2,Ge3_39_0_0_0,3.61782328581036,0.25,0.19149,-0.11816
Ge1,Ge3_39_0_0_0,5.92547603798843,0.25,-0.30851,0.38184
Ga1,Ge3_39_0_0_0,5.92547603798843,0.25,-0.30851,0.38184
Ge2,Ge3_39_0_0_0,2.49598227880417,0.18461,-0.1239,0.06645
Ga2,Ge3_39_0_0_0,2.49598227880417,0.18461,-0.1239,0.06645
Ba1,Ge3_42_0_0_0,12.0536433250101,0,-0.69149,-0.88184
Ba2,Ge3_42_0_0_0,10.07188734328,0.25,-0.19149,-0.88184
Ge1,Ge3_42_0_0_0,8.91180642217392,0.25,-0.69149,-0.38184
Ga1,Ge3_42_0_0_0,8.91180642217392,0.25,-0.69149,-0.38184
Ge2,Ge3_42_0_0_0,9.48215597135224,0.18461,-0.50688,-0.69723
Ga2,Ge3_42_0_0_0,9.48215597135224,0.18461,-0.50688,-0.69723
Ge3,Ge3_42_0_0_0,9.1893340197019,0,-0.38298,-0.76368
Ga3,Ge3_42_0_0_0,9.1893340197019,0,-0.38298,-0.76368
Ba1,Ba1_1_1_0_0,17.8371066187625,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.480950498801,-1.25,0,-0.5
Ge1,Ba1_1_1_0_0,14.480950498801,-1.25,-0.5,0
Ga1,Ba1_1_1_0_0,14.480950498801,-1.25,-0.5,0
Ge2,Ba1_1_1_0_0,14.9398366886278,-1.31539,-0.31539,-0.31539
Ga2,Ba1_1_1_0_0,14.9398366886278,-1.31539,-0.31539,-0.31539
Ge3,Ba1_1_1_0_0,16.7757453892312,-1.5,-0.19149,-0.38184
Ga3,Ba1_1_1_0_0,16.7757453892312,-1.5,-0.19149,-0.38184
Ba1,Ba1_25_1_0_0,10.75618,-1,0,0
Ba2,Ba1_25_1_0_0,9.69548962953006,-0.75,0.5,0
Ge1,Ba1_25_1_0_0,9.69548962953006,-0.75,0,0.5
Ga1,Ba1_25_1_0_0,9.69548962953006,-0.75,0,0.5
Ge2,Ba1_25_1_0_0,9.20909028435301,-0.81539,0.18461,0.18461
Ga2,Ba1_25_1_0_0,9.20909028435301,-0.81539,0.18461,0.18461
Ge3,Ba1_25_1_0_0,11.3279490129972,-1,0.30851,0.11816
Ga3,Ba1_25_1_0_0,11.3279490129972,-1,0.30851,0.11816
Ba1,Ba2_1_1_0_0,18.0386622436678,-1.5,0,-0.75
Ba2,Ba2_1_1_0_0,16.5763866526137,-1.25,0.5,-0.75
Ge1,Ba2_1_1_0_0,13.7114929279291,-1.25,0,-0.25
Ga1,Ba2_1_1_0_0,13.7114929279291,-1.25,0,-0.25
Ge2,Ba2_1_1_0_0,15.527683276912,-1.31539,0.18461,-0.56539
Ga2,Ba2_1_1_0_0,15.527683276912,-1.31539,0.18461,-0.56539
Ge3,Ba2_1_1_0_0,17.8189366136638,-1.5,0.30851,-0.63184
Ga3,Ba2_1_1_0_0,17.8189366136638,-1.5,0.30851,-0.63184
Ba1,Ba2_2_1_0_0,12.3227522596425,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,10.0614850876175,-0.75,0.25,-0.5
Ge1,Ba2_2_1_0_0,8.50350693068748,-0.75,-0.25,0
Ga1,Ba2_2_1_0_0,8.50350693068748,-0.75,-0.25,0
Ge2,Ba2_2_1_0_0,9.42997163123472,-0.81539,-0.06539,-0.31539
Ga2,Ba2_2_1_0_0,9.42997163123472,-0.81539,-0.06539,-0.31539
Ge3,Ba2_2_1_0_0,11.5308316819931,-1,0.05851,-0.38184
Ga3,Ba2_2_1_0_0,11.5308316819931,-1,0.05851,-0.38184
Ba1,Ba2_3_1_0_0,19.5765430972203,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,16.13427,-1.5,0,0
Ge1,Ba2_3_1_0_0,17.8371066187625,-1.5,-0.5,0.5
Ga1,Ba2_3_1_0_0,17.8371066187625,-1.5,-0.5,0.5
Ge2,Ba2_3_1_0_0,17.2903629818547,-1.56539,-0.31539,0.18461
Ga2,Ba2_3_1_0_0,17.2903629818547,-1.56539,-0.31539,0.18461
Ge3,Ba2_3_1_0_0,18.9782736281399,-1.75,-0.19149,0.11816
Ga3,Ba2_3_1_0_0,18.9782736281399,-1.75,-0.19149,0.11816
Ba1,Ba2_4_1_0_0,16.3568221682858,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.7285060464648,-1.25,0.5,-0.25
Ge1,Ba2_4_1_0_0,13.7114929279291,-1.25,0,0.25
Ga1,Ba2_4_1_0_0,13.7114929279291,-1.25,0,0.25
Ge2,Ba2_4_1_0_0,14.3045368033464,-1.31539,0.18461,-0.06539
Ga2,Ba2_4_1_0_0,14.3045368033464,-1.31539,0.18461,-0.06539
Ge3,Ba2_4_1_0_0,16.5329176910061,-1.5,0.30851,-0.13184
Ga3,Ba2_4_1_0_0,16.5329176910061,-1.5,0.30851,-0.13184
Ba1,Ba2_5_1_0_0,14.480950498801,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,10.0614850876175,-0.75,-0.25,-0.5
Ge1,Ba2_5_1_0_0,11.4086517264947,-0.75,-0.75,0
Ga1,Ba2_5_1_0_0,11.4086517264947,-0.75,-0.75,0
Ge2,Ba2_5_1_0_0,11.1988186767932,-0.81539,-0.56539,-0.31539
Ga2,Ba2_5_1_0_0,11.1988186767932,-0.81539,-0.56539,-0.31539
Ge3,Ba2_5_1_0_0,12.4545009130522,-1,-0.44149,-0.38184
Ga3,Ba2_5_1_0_0,12.4545009130522,-1,-0.44149,-0.38184
Ba1,Ba2_6_1_0_0,14.480950498801,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.75618,-1,0,0
Ge1,Ba2_6_1_0_0,13.1735762907648,-1,-0.5,0.5
Ga1,Ba2_6_1_0_0,13.1735762907648,-1,-0.5,0.5
Ge2,Ba2_6_1_0_0,12.1149522930176,-1.06539,-0.31539,0.18461
Ga2,Ba2_6_1_0_0,12.1149522930176,-1.06539,-0.31539,0.18461
Ge3,Ba2_6_1_0_0,13.6613234211021,-1.25,-0.19149,0.11816
Ga3,Ba2_6_1_0_0,13.6613234211021,-1.25,-0.19149,0.11816
Ba1,Ge1_1_1_0_0,14.480950498801,-1,-0.5,-0.75
Ba2,Ge1_1_1_0_0,11.4086517264947,-0.75,0,-0.75
Ge1,Ge1_1_1_0_0,10.0614850876175,-0.75,-0.5,-0.25
Ga1,Ge1_1_1_0_0,10.0614850876175,-0.75,-0.5,-0.25
Ge2,Ge1_1_1_0_0,11.1988186767932,-0.81539,-0.31539,-0.56539
Ga2,Ge1_1_1_0_0,11.1988186767932,-0.81539,-0.31539,-0.56539
Ge3,Ge1_1_1_0_0,12.8889838027647,-1,-0.19149,-0.63184
Ga3,Ge1_1_1_0_0,12.8889838027647,-1,-0.19149,-0.63184
Ba1,Ge1_2_1_0_0,16.3568221682858,-1.5,-0.25,0
Ba2,Ge1_2_1_0_0,13.7114929279291,-1.25,0.25,0
Ge1,Ge1_2_1_0_0,14.7285060464648,-1.25,-0.25,0.5
Ga1,Ge1_2_1_0_0,14.7285060464648,-1.25,-0.25,0.5
Ge2,Ge1_2_1_0_0,14.3045368033464,-1.31539,-0.06539,0.18461
Ga2,Ge1_2_1_0_0,14.3045368033464,-1.31539,-0.06539,0.18461
Ge3,Ge1_2_1_0_0,16.1964828559435,-1.5,0.05851,0.11816
Ga3,Ge1_2_1_0_0,16.1964828559435,-1.5,0.05851,0.11816
Ba1,Ge1_3_1_0_0,19.5765430972203,-1.75,0,-0.5
Ba2,Ge1_3_1_0_0,17.8371066187625,-1.5,0.5,-0.5
Ge1,Ge1_3_1_0_0,16.13427,-1.5,0,0
Ga1,Ge1_3_1_0_0,16.13427,-1.5,0,0
Ge2,Ge1_3_1_0_0,17.2903629818547,-1.56539,0.18461,-0.31539
Ga2,Ge1_3_1_0_0,17.2903629818547,-1.56539,0.18461,-0.31539
Ge3,Ge1_3_1_0_0,19.5498718884287,-1.75,0.30851,-0.38184
Ga3,Ge1_3_1_0_0,19.5498718884287,-1.75,0.30851,-0.38184
Ba1,Ge1_4_1_0_0,12.3227522596425,-1,-0.5,-0.25
Ba2,Ge1_4_1_0_0,8.50350693068748,-0.75,0,-0.25
Ge1,Ge1_4_1_0_0,10.0614850876175,-0.75,-0.5,0.25
Ga1,Ge1_4_1_0_0,10.0614850876175,-0.75,-0.5,0.25
Ge2,Ge1_4_1_0_0,9.42997163123472,-0.81539,-0.31539,-0.06539
Ga2,Ge1_4_1_0_0,9.42997163123472,-0.81539,-0.31539,-0.06539
Ge3,Ge1_4_1_0_0,11.0430416463828,-1,-0.19149,-0.13184
Ga3,Ge1_4_1_0_0,11.0430416463828,-1,-0.19149,-0.13184
Ba1,Ge1_5_1_0_0,18.0386622436678,-1.5,-0.75,0
Ba2,Ge1_5_1_0_0,13.7114929279291,-1.25,-0.25,0
Ge1,Ge1_5_1_0_0,16.5763866526137,-1.25,-0.75,0.5
Ga1,Ge1_5_1_0_0,16.5763866526137,-1.25,-0.75,0.5
Ge2,Ge1_5_1_0_0,15.527683276912,-1.31539,-0.56539,0.18461
Ga2,Ge1_5_1_0_0,15.527683276912,-1.31539,-0.56539,0.18461
Ge3,Ge1_5_1_0_0,16.8665518295125,-1.5,-0.44149,0.11816
Ga3,Ge1_5_1_0_0,16.8665518295125,-1.5,-0.44149,0.11816
Ba1,Ge1_6_1_0_0,14.480950498801,-1.25,0,-0.5
Ba2,Ge1_6_1_0_0,13.1735762907648,-1,0.5,-0.5
Ge1,Ge1_6_1_0_0,10.75618,-1,0,0
Ga1,Ge1_6_1_0_0,10.75618,-1,0,0
Ge2,Ge1_6_1_0_0,12.1149522930176,-1.06539,0.18461,-0.31539
Ga2,Ge1_6_1_0_0,12.1149522930176,-1.06539,0.18461,-0.31539
Ge3,Ge1_6_1_0_0,14.4448737815661,-1.25,0.30851,-0.38184
Ga3,Ge1_6_1_0_0,14.4448737815661,-1.25,0.30851,-0.38184
Ba1,Ge2_1_1_0_0,19.851119735019,-1.68461,-0.31539,-0.68461
Ba2,Ge2_1_1_0_0,17.2128374827303,-1.43461,0.18461,-0.68461
Ge1,Ge2_1_1_0_0,15.9237155084511,-1.43461,-0.31539,-0.18461
Ga1,Ge2_1_1_0_0,15.9237155084511,-1.43461,-0.31539,-0.18461
Ge2,Ge2_1_1_0_0,17.0650902809601,-1.5,-0.13078,-0.5
Ga2,Ge2_1_1_0_0,17.0650902809601,-1.5,-0.13078,-0.5
Ge3,Ge2_1_1_0_0,19.117044951462,-1.68461,-0.00688,-0.56645
Ga3,Ge2_1_1_0_0,19.117044951462,-1.68461,-0.00688,-0.56645
Ba1,Ge2_4_1_0_0,16.3069242622779,-1.31539,-0.68461,-0.31539
Ba2,Ge2_4_1_0_0,12.1149522930176,-1.06539,-0.18461,-0.31539
Ge1,Ge2_4_1_0_0,13.7655049916409,-1.06539,-0.68461,0.18461
Ga1,Ge2_4_1_0_0,13.7655049916409,-1.06539,-0.68461,0.18461
Ge2,Ge2_4_1_0_0,13.3730371583998,-1.13078,-0.5,-0.13078
Ga2,Ge2_4_1_0_0,13.3730371583998,-1.13078,-0.5,-0.13078
Ge3,Ge2_4_1_0_0,14.8676779499669,-1.31539,-0.3761,-0.19723
Ga3,Ge2_4_1_0_0,14.8676779499669,-1.31539,-0.3761,-0.19723
Ba1,Ge2_7_1_0_0,19.851119735019,-1.68461,-0.68461,-0.31539
Ba2,Ge2_7_1_0_0,15.9237155084511,-1.43461,-0.18461,-0.31539
Ge1,Ge2_7_1_0_0,17.2128374827303,-1.43461,-0.68461,0.18461
Ga1,Ge2_7_1_0_0,17.2128374827303,-1.43461,-0.68461,0.18461
Ge2,Ge2_7_1_0_0,17.0650902809601,-1.5,-0.5,-0.13078
Ga2,Ge2_7_1_0_0,17.0650902809601,-1.5,-0.5,-0.13078
Ge3,Ge2_7_1_0_0,18.6868676739128,-1.68461,-0.3761,-0.19723
Ga3,Ge2_7_1_0_0,18.6868676739128,-1.68461,-0.3761,-0.19723
Ba1,Ge2_10_1_0_0,16.3069242622779,-1.31539,-0.31539,-0.68461
Ba2,Ge2_10_1_0_0,13.7655049916409,-1.06539,0.18461,-0.68461
Ge1,Ge2_10_1_0_0,12.1149522930176,-1.06539,-0.31539,-0.18461
Ga1,Ge2_10_1_0_0,12.1149522930176,-1.06539,-0.31539,-0.18461
Ge2,Ge2_10_1_0_0,13.3730371583998,-1.13078,-0.13078,-0.5
Ga2,Ge2_10_1_0_0,13.3730371583998,-1.13078,-0.13078,-0.5
Ge3,Ge2_10_1_0_0,15.4048768848643,-1.31539,-0.00688,-0.56645
Ga3,Ge2_10_1_0_0,15.4048768848643,-1.31539,-0.00688,-0.56645
Ba1,Ge2_13_1_0_0,17.5679491548804,-1.31539,-0.68461,-0.68461
Ba2,Ge2_13_1_0_0,13.7655049916409,-1.06539,-0.18461,-0.68461
Ge1,Ge2_13_1_0_0,13.7655049916409,-1.06539,-0.68461,-0.18461
Ga1,Ge2_13_1_0_0,13.7655049916409,-1.06539,-0.68461,-0.18461
Ge2,Ge2_13_1_0_0,14.3451451394443,-1.13078,-0.5,-0.5
Ga2,Ge2_13_1_0_0,14.3451451394443,-1.13078,-0.5,-0.5
Ge3,Ge2_13_1_0_0,15.9270214084541,-1.31539,-0.3761,-0.56645
Ga3,Ge2_13_1_0_0,15.9270214084541,-1.31539,-0.3761,-0.56645
Ba1,Ge2_16_1_0_0,18.7443297058407,-1.68461,-0.31539,-0.31539
Ba2,Ge2_16_1_0_0,15.9237155084511,-1.43461,0.18461,-0.31539
Ge1,Ge2_16_1_0_0,15.9237155084511,-1.43461,-0.31539,0.18461
Ga1,Ge2_16_1_0_0,15.9237155084511,-1.43461,-0.31539,0.18461
Ge2,Ge2_16_1_0_0,16.2564522595042,-1.5,-0.13078,-0.13078
Ga2,Ge2_16_1_0_0,16.2564522595042,-1.5,-0.13078,-0.13078
Ge3,Ge2_16_1_0_0,18.2438823816313,-1.68461,-0.00688,-0.19723
Ga3,Ge2_16_1_0_0,18.2438823816313,-1.68461,-0.00688,-0.19723
Ba1,Ge2_19_1_0_0,14.9398366886278,-1.31539,-0.31539,-0.31539
Ba2,Ge2_19_1_0_0,12.1149522930176,-1.06539,0.18461,-0.31539
Ge1,Ge2_19_1_0_0,12.1149522930176,-1.06539,-0.31539,0.18461
Ga1,Ge2_19_1_0_0,12.1149522930176,-1.06539,-0.31539,0.18461
Ge2,Ge2_19_1_0_0,12.3244901155448,-1.13078,-0.13078,-0.13078
Ga2,Ge2_19_1_0_0,12.3244901155448,-1.13078,-0.13078,-0.13078
Ge3,Ge2_19_1_0_0,14.3069237964142,-1.31539,-0.00688,-0.19723
Ga3,Ge2_19_1_0_0,14.3069237964142,-1.31539,-0.00688,-0.19723
Ba1,Ge2_22_1_0_0,20.8993783004868,-1.68461,-0.68461,-0.68461
Ba2,Ge2_22_1_0_0,17.2128374827303,-1.43461,-0.18461,-0.68461
Ge1,Ge2_22_1_0_0,17.2128374827303,-1.43461,-0.68461,-0.18461
Ga1,Ge2_22_1_0_0,17.2128374827303,-1.43461,-0.68461,-0.18461
Ge2,Ge2_22_1_0_0,17.8371066187625,-1.5,-0.5,-0.5
Ga2,Ge2_22_1_0_0,17.8371066187625,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,19.5402453102244,-1.68461,-0.3761,-0.56645
Ga3,Ge2_22_1_0_0,19.5402453102244,-1.68461,-0.3761,-0.56645
Ba1,Ge2_25_1_0_0,15.595506104983,-1.18461,-0.18461,-0.81539
Ba2,Ge2_25_1_0_0,13.7655049916409,-0.93461,0.31539,-0.81539
Ge1,Ge2_25_1_0_0,10.7940158465368,-0.93461,-0.18461,-0.31539
Ga1,Ge2_25_1_0_0,10.7940158465368,-0.93461,-0.18461,-0.31539
Ge2,Ge2_25_1_0_0,12.7172595923894,-1,0,-0.63078
Ga2,Ge2_25_1_0_0,12.7172595923894,-1,0,-0.63078
Ge3,Ge2_25_1_0_0,14.8450160103737,-1.18461,0.1239,-0.69723
Ga3,Ge2_25_1_0_0,14.8450160103737,-1.18461,0.1239,-0.69723
Ba1,Ge2_28_1_0_0,21.4977873142649,-1.81539,-0.81539,-0.18461
Ba2,Ge2_28_1_0_0,17.2903629818547,-1.56539,-0.31539,-0.18461
Ge1,Ge2_28_1_0_0,19.2856164439692,-1.56539,-0.81539,0.31539
Ga1,Ge2_28_1_0_0,19.2856164439692,-1.56539,-0.81539,0.31539
Ge2,Ge2_28_1_0_0,18.8074100834551,-1.63078,-0.63078,0
Ga2,Ge2_28_1_0_0,18.8074100834551,-1.63078,-0.63078,0
Ge3,Ge2_28_1_0_0,20.2861206592612,-1.81539,-0.50688,-0.06645
Ga3,Ge2_28_1_0_0,20.2861206592612,-1.81539,-0.50688,-0.06645
Ba1,Ge2_31_1_0_0,15.595506104983,-1.18461,-0.81539,-0.18461
Ba2,Ge2_31_1_0_0,10.7940158465368,-0.93461,-0.31539,-0.18461
Ge1,Ge2_31_1_0_0,13.7655049916409,-0.93461,-0.81539,0.31539
Ga1,Ge2_31_1_0_0,13.7655049916409,-0.93461,-0.81539,0.31539
Ge2,Ge2_31_1_0_0,12.7172595923894,-1,-0.63078,0
Ga2,Ge2_31_1_0_0,12.7172595923894,-1,-0.63078,0
Ge3,Ge2_31_1_0_0,13.8777391048866,-1.18461,-0.50688,-0.06645
Ga3,Ge2_31_1_0_0,13.8777391048866,-1.18461,-0.50688,-0.06645
Ba1,Ge2_34_1_0_0,21.4977873142649,-1.81539,-0.18461,-0.81539
Ba2,Ge2_34_1_0_0,19.2856164439692,-1.56539,0.31539,-0.81539
Ge1,Ge2_34_1_0_0,17.2903629818547,-1.56539,-0.18461,-0.31539
Ga1,Ge2_34_1_0_0,17.2903629818547,-1.56539,-0.18461,-0.31539
Ge2,Ge2_34_1_0_0,18.8074100834551,-1.63078,0,-0.63078
Ga2,Ge2_34_1_0_0,18.8074100834551,-1.63078,0,-0.63078
Ge3,Ge2_34_1_0_0,20.9597125239603,-1.81539,0.1239,-0.69723
Ga3,Ge2_34_1_0_0,20.9597125239603,-1.81539,0.1239,-0.69723
Ba1,Ge2_37_1_0_0,19.7275571176405,-1.81539,-0.18461,-0.18461
Ba2,Ge2_37_1_0_0,17.2903629818547,-1.56539,0.31539,-0.18461
Ge1,Ge2_37_1_0_0,17.2903629818547,-1.56539,-0.18461,0.31539
Ga1,Ge2_37_1_0_0,17.2903629818547,-1.56539,-0.18461,0.31539
Ge2,Ge2_37_1_0_0,17.5409632204,-1.63078,0,0
Ga2,Ge2_37_1_0_0,17.5409632204,-1.63078,0,0
Ge3,Ge2_37_1_0_0,19.5851332157866,-1.81539,0.1239,-0.06645
Ga3,Ge2_37_1_0_0,19.5851332157866,-1.81539,0.1239,-0.06645
Ba1,Ge2_40_1_0_0,17.7819616536018,-1.18461,-0.81539,-0.81539
Ba2,Ge2_40_1_0_0,13.7655049916409,-0.93461,-0.31539,-0.81539
Ge1,Ge2_40_1_0_0,13.7655049916409,-0.93461,-0.81539,-0.31539
Ga1,Ge2_40_1_0_0,13.7655049916409,-0.93461,-0.81539,-0.31539
Ge2,Ge2_40_1_0_0,14.4139507036774,-1,-0.63078,-0.63078
Ga2,Ge2_40_1_0_0,14.4139507036774,-1,-0.63078,-0.63078
Ge3,Ge2_40_1_0_0,15.7582914261112,-1.18461,-0.50688,-0.69723
Ga3,Ge2_40_1_0_0,15.7582914261112,-1.18461,-0.50688,-0.69723
Ba1,Ge2_43_1_0_0,23.1329463966217,-1.81539,-0.81539,-0.81539
Ba2,Ge2_43_1_0_0,19.2856164439692,-1.56539,-0.31539,-0.81539
Ge1,Ge2_43_1_0_0,19.2856164439692,-1.56539,-0.81539,-0.31539
Ga1,Ge2_43_1_0_0,19.2856164439692,-1.56539,-0.81539,-0.31539
Ge2,Ge2_43_1_0_0,19.9937979732483,-1.63078,-0.63078,-0.63078
Ga2,Ge2_43_1_0_0,19.9937979732483,-1.63078,-0.63078,-0.63078
Ge3,Ge2_43_1_0_0,21.6161698135691,-1.81539,-0.50688,-0.69723
Ga3,Ge2_43_1_0_0,21.6161698135691,-1.81539,-0.50688,-0.69723
Ba1,Ge2_46_1_0_0,13.0476611348916,-1.18461,-0.18461,-0.18461
Ba2,Ge2_46_1_0_0,10.7940158465368,-0.93461,0.31539,-0.18461
Ge1,Ge2_46_1_0_0,10.7940158465368,-0.93461,-0.18461,0.31539
Ga1,Ge2_46_1_0_0,10.7940158465368,-0.93461,-0.18461,0.31539
Ge2,Ge2_46_1_0_0,10.75618,-1,0,0
Ga2,Ge2_46_1_0_0,10.75618,-1,0,0
Ge3,Ge2_46_1_0_0,12.8313052469849,-1.18461,0.1239,-0.06645
Ga3,Ge2_46_1_0_0,12.8313052469849,-1.18461,0.1239,-0.06645
Ba1,Ge3_1_1_0_0,18.3332460598872,-1.61816,-0.19149,-0.5
Ba2,Ge3_1_1_0_0,16.0156601979882,-1.36816,0.30851,-0.5
Ge1,Ge3_1_1_0_0,14.8596157822464,-1.36816,-0.19149,0
Ga1,Ge3_1_1_0_0,14.8596157822464,-1.36816,-0.19149,0
Ge2,Ge3_1_1_0_0,15.7884594230432,-1.43355,-0.00688,-0.31539
Ga2,Ge3_1_1_0_0,15.7884594230432,-1.43355,-0.00688,-0.31539
Ge3,Ge3_1_1_0_0,17.9274812580222,-1.61816,0.11702,-0.38184
Ga3,Ge3_1_1_0_0,17.9274812580222,-1.61816,0.11702,-0.38184
Ba1,Ge3_2_1_0_0,21.2494596108722,-1.80851,-0.5,-0.61816
Ba2,Ge3_2_1_0_0,18.0340925300664,-1.55851,0,-0.61816
Ge1,Ge3_2_1_0_0,17.651003482833,-1.55851,-0.5,-0.11816
Ga1,Ge3_2_1_0_0,17.651003482833,-1.55851,-0.5,-0.11816
Ge2,Ge3_2_1_0_0,18.394286996498,-1.6239,-0.31539,-0.43355
Ga2,Ge3_2_1_0_0,18.394286996498,-1.6239,-0.31539,-0.43355
Ge3,Ge3_2_1_0_0,20.2872414492737,-1.80851,-0.19149,-0.5
Ga3,Ge3_2_1_0_0,20.2872414492737,-1.80851,-0.19149,-0.5
Ba1,Ge3_3_1_0_0,18.7832908226218,-1.5,-0.38184,-0.80851
Ba2,Ge3_3_1_0_0,16.062943017356,-1.25,0.11816,-0.80851
Ge1,Ge3_3_1_0_0,14.4448737815661,-1.25,-0.38184,-0.30851
Ga1,Ge3_3_1_0_0,14.4448737815661,-1.25,-0.38184,-0.30851
Ge2,Ge3_3_1_0_0,15.8024418927585,-1.31539,-0.19723,-0.6239
Ga2,Ge3_3_1_0_0,15.8024418927585,-1.31539,-0.19723,-0.6239
Ge3,Ge3_3_1_0_0,17.7785059822922,-1.5,-0.07333,-0.69035
Ga3,Ge3_3_1_0_0,17.7785059822922,-1.5,-0.07333,-0.69035
Ba1,Ge3_4_1_0_0,18.0408113803997,-1.38184,-0.80851,-0.5
Ba2,Ge3_4_1_0_0,13.7167242597259,-1.13184,-0.30851,-0.5
Ge1,Ge3_4_1_0_0,14.9613406751799,-1.13184,-0.80851,0
Ga1,Ge3_4_1_0_0,14.9613406751799,-1.13184,-0.80851,0
Ge2,Ge3_4_1_0_0,14.9122778578587,-1.19723,-0.6239,-0.31539
Ga2,Ge3_4_1_0_0,14.9122778578587,-1.19723,-0.6239,-0.31539
Ge3,Ge3_4_1_0_0,16.3312805306019,-1.38184,-0.5,-0.38184
Ga3,Ge3_4_1_0_0,16.3312805306019,-1.38184,-0.5,-0.38184
Ba1,Ge3_5_1_0_0,14.4927310263262,-1.19149,-0.5,-0.38184
Ba2,Ge3_5_1_0_0,10.9280100023646,-0.94149,0,-0.38184
Ge1,Ge3_5_1_0_0,11.5365493993566,-0.94149,-0.5,0.11816
Ga1,Ge3_5_1_0_0,11.5365493993566,-0.94149,-0.5,0.11816
Ge2,Ge3_5_1_0_0,11.5456350086744,-1.00688,-0.31539,-0.19723
Ga2,Ge3_5_1_0_0,11.5456350086744,-1.00688,-0.31539,-0.19723
Ge3,Ge3_5_1_0_0,13.2865775278973,-1.19149,-0.19149,-0.26368
Ga3,Ge3_5_1_0_0,13.2865775278973,-1.19149,-0.19149,-0.26368
Ba1,Ge3_6_1_0_0,17.5717606467975,-1.5,-0.61816,-0.19149
Ba2,Ge3_6_1_0_0,13.6613234211021,-1.25,-0.11816,-0.19149
Ge1,Ge3_6_1_0_0,15.3621455997983,-1.25,-0.61816,0.30851
Ga1,Ge3_6_1_0_0,15.3621455997983,-1.25,-0.61816,0.30851
Ge2,Ge3_6_1_0_0,14.8974599207064,-1.31539,-0.43355,-0.00688
Ga2,Ge3_6_1_0_0,14.8974599207064,-1.31539,-0.43355,-0.00688
Ge3,Ge3_6_1_0_0,16.4933329883184,-1.5,-0.30965,-0.07333
Ga3,Ge3_6_1_0_0,16.4933329883184,-1.5,-0.30965,-0.07333
Ba1,Ge3_7_1_0_0,20.1864878533945,-1.61816,-0.80851,-0.5
Ba2,Ge3_7_1_0_0,16.0156601979882,-1.36816,-0.30851,-0.5
Ge1,Ge3_7_1_0_0,17.0936994813546,-1.36816,-0.80851,0
Ga1,Ge3_7_1_0_0,17.0936994813546,-1.36816,-0.80851,0
Ge2,Ge3_7_1_0_0,17.155306823566,-1.43355,-0.6239,-0.31539
Ga2,Ge3_7_1_0_0,17.155306823566,-1.43355,-0.6239,-0.31539
Ge3,Ge3_7_1_0_0,18.6744247665437,-1.61816,-0.5,-0.38184
Ga3,Ge3_7_1_0_0,18.6744247665437,-1.61816,-0.5,-0.38184
Ba1,Ge3_8_1_0_0,20.5960771723662,-1.80851,-0.5,-0.38184
Ba2,Ge3_8_1_0_0,17.2594135044899,-1.55851,0,-0.38184
