Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_11_1_-1_0,11.4893682599469,-0.9411,0.5,-0.1168
Ga2,Ga3_11_1_-1_0,13.846021304442,-1.00692,0.68418,-0.43262
Ge2,Ga3_11_1_-1_0,13.846021304442,-1.00692,0.68418,-0.43262
Ga3,Ga3_11_1_-1_0,16.3344862381674,-1.1911,0.8089,-0.5
Ge3,Ga3_11_1_-1_0,16.3344862381674,-1.1911,0.8089,-0.5
Sr1,Ga3_15_1_-1_0,18.7201738405826,-1.5,0.3832,-0.8089
Sr2,Ga3_15_1_-1_0,16.3570769115607,-1.25,0.8596,0.1675
Ga1,Ga3_15_1_-1_0,14.3975032747282,-1.25,0.3832,-0.3089
Ge1,Ga3_15_1_-1_0,14.3975032747282,-1.25,0.3832,-0.3089
Ga2,Ga3_15_1_-1_0,16.7529130455583,-1.31582,0.56738,-0.62472
Ge2,Ga3_15_1_-1_0,16.7529130455583,-1.31582,0.56738,-0.62472
Ga3,Ga3_15_1_-1_0,19.1952949229315,-1.5,0.6921,-0.6921
Ge3,Ga3_15_1_-1_0,19.1952949229315,-1.5,0.6921,-0.6921
Sr1,Ga3_18_1_-1_0,17.5019182985669,-1.5,0.6168,-0.1911
Sr2,Ga3_18_1_-1_0,19.6864764625729,-1.25,1.0932,0.7853
Ga1,Ga3_18_1_-1_0,15.3009318813197,-1.25,0.6168,0.3089
Ge1,Ga3_18_1_-1_0,15.3009318813197,-1.25,0.6168,0.3089
Ga2,Ga3_18_1_-1_0,16.5092016264737,-1.31582,0.80098,-0.00691999999999998
Ge2,Ga3_18_1_-1_0,16.5092016264737,-1.31582,0.80098,-0.00691999999999998
Ga3,Ga3_18_1_-1_0,18.9072273102454,-1.5,0.9257,-0.0743
Ge3,Ga3_18_1_-1_0,18.9072273102454,-1.5,0.9257,-0.0743
Sr1,Ga3_25_1_-1_0,17.6908823970499,-1.1168,1,-0.6911
Sr2,Ga3_25_1_-1_0,18.6011789723735,-0.8668,1.4764,0.2853
Ga1,Ga3_25_1_-1_0,14.3299347597287,-0.8668,1,-0.1911
Ge1,Ga3_25_1_-1_0,14.3299347597287,-0.8668,1,-0.1911
Ga2,Ga3_25_1_-1_0,17.0433237101152,-0.93262,1.18418,-0.50692
Ge2,Ga3_25_1_-1_0,17.0433237101152,-0.93262,1.18418,-0.50692
Ga3,Ga3_25_1_-1_0,19.4398916456617,-1.1168,1.3089,-0.5743
Ge3,Ga3_25_1_-1_0,19.4398916456617,-1.1168,1.3089,-0.5743
Sr1,Ga3_26_1_-1_0,16.9223702996978,-1.3089,0.8832,0
Sr2,Ga3_26_1_-1_0,21.2272675539519,-1.0589,1.3596,0.9764
Ga1,Ga3_26_1_-1_0,15.7191452658055,-1.0589,0.8832,0.5
Ge1,Ga3_26_1_-1_0,15.7191452658055,-1.0589,0.8832,0.5
Ga2,Ga3_26_1_-1_0,16.7345291569951,-1.12472,1.06738,0.18418
Ge2,Ga3_26_1_-1_0,16.7345291569951,-1.12472,1.06738,0.18418
Ga3,Ga3_26_1_-1_0,19.0148170835914,-1.3089,1.1921,0.1168
Ge3,Ga3_26_1_-1_0,19.0148170835914,-1.3089,1.1921,0.1168
Sr1,Ga3_27_1_-1_0,16.1029962492791,-1,0.6911,-0.8832
Sr2,Ga3_27_1_-1_0,14.9050261646445,-0.75,1.1675,0.0932000000000001
Ga1,Ga3_27_1_-1_0,11.6760404317093,-0.75,0.6911,-0.3832
Ge1,Ga3_27_1_-1_0,11.6760404317093,-0.75,0.6911,-0.3832
Ga2,Ga3_27_1_-1_0,14.8512338873771,-0.81582,0.87528,-0.69902
Ge2,Ga3_27_1_-1_0,14.8512338873771,-0.81582,0.87528,-0.69902
Ga3,Ga3_27_1_-1_0,17.2387775262685,-1,1,-0.7664
Ge3,Ga3_27_1_-1_0,17.2387775262685,-1,1,-0.7664
Sr1,Ga3_28_1_-1_0,23.0899700631296,-1.8832,1,-0.3089
Sr2,Ga3_28_1_-1_0,24.65551590276,-1.6332,1.4764,0.6675
Ga1,Ga3_28_1_-1_0,20.6255077880677,-1.6332,1,0.1911
Ge1,Ga3_28_1_-1_0,20.6255077880677,-1.6332,1,0.1911
Ga2,Ga3_28_1_-1_0,22.2350933726283,-1.69902,1.18418,-0.12472
Ge2,Ga3_28_1_-1_0,22.2350933726283,-1.69902,1.18418,-0.12472
Ga3,Ga3_28_1_-1_0,24.6646177687506,-1.8832,1.3089,-0.1921
Ge3,Ga3_28_1_-1_0,24.6646177687506,-1.8832,1.3089,-0.1921
Sr1,Ga3_29_1_-1_0,18.1668642347097,-1.6911,0.1168,0
Sr2,Ga3_29_1_-1_0,19.7090132522271,-1.4411,0.5932,0.9764
Ga1,Ga3_29_1_-1_0,16.3954518521517,-1.4411,0.1168,0.5
Ge1,Ga3_29_1_-1_0,16.3954518521517,-1.4411,0.1168,0.5
Ga2,Ga3_29_1_-1_0,16.5866611905758,-1.50692,0.30098,0.18418
Ge2,Ga3_29_1_-1_0,16.5866611905758,-1.50692,0.30098,0.18418
Ga3,Ga3_29_1_-1_0,18.730970579211,-1.6911,0.4257,0.1168
Ge3,Ga3_29_1_-1_0,18.730970579211,-1.6911,0.4257,0.1168
Sr1,Ga3_30_1_-1_0,11.2863909048983,-1,0.3089,-0.1168
Sr2,Ga3_30_1_-1_0,14.8427317886411,-0.75,0.7853,0.8596
Ga1,Ga3_30_1_-1_0,9.61414937141132,-0.75,0.3089,0.3832
Ge1,Ga3_30_1_-1_0,9.61414937141132,-0.75,0.3089,0.3832
Ga2,Ga3_30_1_-1_0,10.2415908314917,-0.81582,0.49308,0.06738
Ge2,Ga3_30_1_-1_0,10.2415908314917,-0.81582,0.49308,0.06738
Ga3,Ga3_30_1_-1_0,12.5973884694628,-1,0.6178,0
Ge3,Ga3_30_1_-1_0,12.5973884694628,-1,0.6178,0
Sr1,Ga3_31_1_-1_0,16.4033310019382,-1.1168,1,-0.3089
Sr2,Ga3_31_1_-1_0,19.693397958039,-0.8668,1.4764,0.6675
Ga1,Ga3_31_1_-1_0,14.3299347597287,-0.8668,1,0.1911
Ge1,Ga3_31_1_-1_0,14.3299347597287,-0.8668,1,0.1911
Ga2,Ga3_31_1_-1_0,16.2094761638177,-0.93262,1.18418,-0.12472
Ge2,Ga3_31_1_-1_0,16.2094761638177,-0.93262,1.18418,-0.12472
Ga3,Ga3_31_1_-1_0,18.5544043321658,-1.1168,1.3089,-0.1921
Ge3,Ga3_31_1_-1_0,18.5544043321658,-1.1168,1.3089,-0.1921
Sr1,Ga3_32_1_-1_0,14.0833518752131,-1.3089,0.1168,0
Sr2,Ga3_32_1_-1_0,16.6943126036596,-1.0589,0.5932,0.9764
Ga1,Ga3_32_1_-1_0,12.6121255690098,-1.0589,0.1168,0.5
Ge1,Ga3_32_1_-1_0,12.6121255690098,-1.0589,0.1168,0.5
Ga2,Ga3_32_1_-1_0,12.6330305079323,-1.12472,0.30098,0.18418
Ge2,Ga3_32_1_-1_0,12.6330305079323,-1.12472,0.30098,0.18418
Ga3,Ga3_32_1_-1_0,14.8038880959687,-1.3089,0.4257,0.1168
Ge3,Ga3_32_1_-1_0,14.8038880959687,-1.3089,0.4257,0.1168
Sr1,Ga3_34_1_-1_0,24.0217561710904,-1.8832,1,-0.6911
Sr2,Ga3_34_1_-1_0,23.7921920061988,-1.6332,1.4764,0.2853
Ga1,Ga3_34_1_-1_0,20.6255077880677,-1.6332,1,-0.1911
Ge1,Ga3_34_1_-1_0,20.6255077880677,-1.6332,1,-0.1911
Ga2,Ga3_34_1_-1_0,22.8501015943452,-1.69902,1.18418,-0.50692
Ge2,Ga3_34_1_-1_0,22.8501015943452,-1.69902,1.18418,-0.50692
Ga3,Ga3_34_1_-1_0,25.3374591613314,-1.8832,1.3089,-0.5743
Ge3,Ga3_34_1_-1_0,25.3374591613314,-1.8832,1.3089,-0.5743
Sr1,Ga3_35_1_-1_0,20.4465344897711,-1.6911,0.8832,0
Sr2,Ga3_35_1_-1_0,23.6715444759064,-1.4411,1.3596,0.9764
Ga1,Ga3_35_1_-1_0,18.8901206442746,-1.4411,0.8832,0.5
Ge1,Ga3_35_1_-1_0,18.8901206442746,-1.4411,0.8832,0.5
Ga2,Ga3_35_1_-1_0,19.8888998122803,-1.50692,1.06738,0.18418
Ge2,Ga3_35_1_-1_0,19.8888998122803,-1.50692,1.06738,0.18418
Ga3,Ga3_35_1_-1_0,22.2093994696783,-1.6911,1.1921,0.1168
Ge3,Ga3_35_1_-1_0,22.2093994696783,-1.6911,1.1921,0.1168
Sr1,Ga3_39_1_-1_0,13.0874241806886,-1,0.6911,-0.1168
Sr2,Ga3_39_1_-1_0,17.4937361060485,-0.75,1.1675,0.8596
Ga1,Ga3_39_1_-1_0,11.6760404317093,-0.75,0.6911,0.3832
Ge1,Ga3_39_1_-1_0,11.6760404317093,-0.75,0.6911,0.3832
Ga2,Ga3_39_1_-1_0,12.8436179183087,-0.81582,0.87528,0.06738
Ge2,Ga3_39_1_-1_0,12.8436179183087,-0.81582,0.87528,0.06738
Ga3,Ga3_39_1_-1_0,15.1562681693087,-1,1,0
Ge3,Ga3_39_1_-1_0,15.1562681693087,-1,1,0
Sr1,Ga3_42_1_-1_0,14.6767992483782,-1,0.3089,-0.8832
Sr2,Ga3_42_1_-1_0,11.6805688632965,-0.75,0.7853,0.0932000000000001
Ga1,Ga3_42_1_-1_0,9.61414937141132,-0.75,0.3089,-0.3832
Ge1,Ga3_42_1_-1_0,9.61414937141132,-0.75,0.3089,-0.3832
Ga2,Ga3_42_1_-1_0,12.6684967342527,-0.81582,0.49308,-0.69902
Ge2,Ga3_42_1_-1_0,12.6684967342527,-0.81582,0.49308,-0.69902
Ga3,Ga3_42_1_-1_0,15.0385232662896,-1,0.6178,-0.7664
Ge3,Ga3_42_1_-1_0,15.0385232662896,-1,0.6178,-0.7664
Sr1,Sr1_1_-1_0_0,9.28128085489821,0.5,-0.5,-0.5
Sr2,Sr1_1_-1_0_0,9.52565076006123,0.75,-0.0236,0.4764
Ga1,Sr1_1_-1_0_0,9.66026339356878,0.75,-0.5,0
Ge1,Sr1_1_-1_0_0,9.66026339356878,0.75,-0.5,0
Ga2,Sr1_1_-1_0_0,8.75651224119372,0.68418,-0.31582,-0.31582
Ge2,Sr1_1_-1_0_0,8.75651224119372,0.68418,-0.31582,-0.31582
Ga3,Sr1_1_-1_0_0,7.05508776832256,0.5,-0.1911,-0.3832
Ge3,Sr1_1_-1_0_0,7.05508776832256,0.5,-0.1911,-0.3832
Sr1,Sr1_25_-1_0_0,10.7171,1,0,0
Sr2,Sr1_25_-1_0_0,17.7490640049807,1.25,0.4764,0.9764
Ga1,Sr1_25_-1_0_0,14.4283374386353,1.25,0,0.5
Ge1,Sr1_25_-1_0_0,14.4283374386353,1.25,0,0.5
Ga2,Sr1_25_-1_0_0,12.9943536733651,1.18418,0.18418,0.18418
Ge2,Sr1_25_-1_0_0,12.9943536733651,1.18418,0.18418,0.18418
Ga3,Sr1_25_-1_0_0,11.2863909048983,1,0.3089,0.1168
Ge3,Sr1_25_-1_0_0,11.2863909048983,1,0.3089,0.1168
Sr1,Sr2_1_-1_0_0,9.80608161155143,0.5236,-0.0236,-0.75
Sr2,Sr2_1_-1_0_0,9.90819954568399,0.7736,0.4528,0.2264
Ga1,Sr2_1_-1_0_0,8.71659317267762,0.7736,-0.0236,-0.25
Ge1,Sr2_1_-1_0_0,8.71659317267762,0.7736,-0.0236,-0.25
Ga2,Sr2_1_-1_0_0,9.86258988996904,0.70778,0.16058,-0.56582
Ge2,Sr2_1_-1_0_0,9.86258988996904,0.70778,0.16058,-0.56582
Ga3,Sr2_1_-1_0_0,9.3213839554709,0.5236,0.2853,-0.6332
Ge3,Sr2_1_-1_0_0,9.3213839554709,0.5236,0.2853,-0.6332
Sr1,Sr2_2_-1_0_0,5.77147348583143,0.0236,-0.25,-0.4764
Sr2,Sr2_2_-1_0_0,6.57259673250658,0.2736,0.2264,0.5
Ga1,Sr2_2_-1_0_0,3.97998407636188,0.2736,-0.25,0.0236
Ge1,Sr2_2_-1_0_0,3.97998407636188,0.2736,-0.25,0.0236
Ga2,Sr2_2_-1_0_0,3.90692801690324,0.20778,-0.06582,-0.29222
Ge2,Sr2_2_-1_0_0,3.90692801690324,0.20778,-0.06582,-0.29222
Ga3,Sr2_2_-1_0_0,3.9134049393899,0.0236,0.0589,-0.3596
Ge3,Sr2_2_-1_0_0,3.9134049393899,0.0236,0.0589,-0.3596
Sr1,Sr2_3_-1_0_0,12.1723514001057,0.25,-0.5236,-0.9764
Sr2,Sr2_3_-1_0_0,5.38237302788578,0.5,-0.0472,0
Ga1,Sr2_3_-1_0_0,9.28817070051505,0.5,-0.5236,-0.4764
Ge1,Sr2_3_-1_0_0,9.28817070051505,0.5,-0.5236,-0.4764
Ga2,Sr2_3_-1_0_0,10.3425886315961,0.43418,-0.33942,-0.79222
Ge2,Sr2_3_-1_0_0,10.3425886315961,0.43418,-0.33942,-0.79222
Ga3,Sr2_3_-1_0_0,9.8661849025544,0.25,-0.2147,-0.8596
Ge3,Sr2_3_-1_0_0,9.8661849025544,0.25,-0.2147,-0.8596
Sr1,Sr2_4_-1_0_0,11.9475907377974,0.4764,-0.9764,-0.25
Sr2,Sr2_4_-1_0_0,12.2443227237577,0.7264,-0.5,0.7264
Ga1,Sr2_4_-1_0_0,13.3147359539568,0.7264,-0.9764,0.25
Ge1,Sr2_4_-1_0_0,13.3147359539568,0.7264,-0.9764,0.25
Ga2,Sr2_4_-1_0_0,11.077100086121,0.66058,-0.79222,-0.06582
Ge2,Sr2_4_-1_0_0,11.077100086121,0.66058,-0.79222,-0.06582
Ga3,Sr2_4_-1_0_0,8.90393959927116,0.4764,-0.6675,-0.1332
Ge3,Sr2_4_-1_0_0,8.90393959927116,0.4764,-0.6675,-0.1332
Sr1,Sr2_5_-1_0_0,14.3385583240664,0.9764,-0.75,-0.5236
Sr2,Sr2_5_-1_0_0,14.3142177359597,1.2264,-0.2736,0.4528
Ga1,Sr2_5_-1_0_0,15.4084689964145,1.2264,-0.75,-0.0236
Ge1,Sr2_5_-1_0_0,15.4084689964145,1.2264,-0.75,-0.0236
Ga2,Sr2_5_-1_0_0,14.3076461770061,1.16058,-0.56582,-0.33942
Ge2,Sr2_5_-1_0_0,14.3076461770061,1.16058,-0.56582,-0.33942
Ga3,Sr2_5_-1_0_0,12.2822473926044,0.9764,-0.4411,-0.4068
Ge3,Sr2_5_-1_0_0,12.2822473926044,0.9764,-0.4411,-0.4068
Sr1,Sr2_6_-1_0_0,9.52565076006123,0.75,-0.4764,-0.0236
Sr2,Sr2_6_-1_0_0,14.8029023434362,1,0,0.9528
Ga1,Sr2_6_-1_0_0,12.9225026639446,1,-0.4764,0.4764
Ge1,Sr2_6_-1_0_0,12.9225026639446,1,-0.4764,0.4764
Ga2,Sr2_6_-1_0_0,10.6303191886811,0.93418,-0.29222,0.16058
Ge2,Sr2_6_-1_0_0,10.6303191886811,0.93418,-0.29222,0.16058
Ga3,Sr2_6_-1_0_0,8.29618796203335,0.75,-0.1675,0.0932
Ge3,Sr2_6_-1_0_0,8.29618796203335,0.75,-0.1675,0.0932
Sr1,Sr2_7_-1_0_0,12.1723514001057,0.5236,-0.9764,-0.25
Sr2,Sr2_7_-1_0_0,12.5720030312658,0.7736,-0.5,0.7264
Ga1,Sr2_7_-1_0_0,13.6166814891962,0.7736,-0.9764,0.25
Ge1,Sr2_7_-1_0_0,13.6166814891962,0.7736,-0.9764,0.25
Ga2,Sr2_7_-1_0_0,11.4070293652319,0.70778,-0.79222,-0.06582
Ge2,Sr2_7_-1_0_0,11.4070293652319,0.70778,-0.79222,-0.06582
Ga3,Sr2_7_-1_0_0,9.20333388274168,0.5236,-0.6675,-0.1332
Ge3,Sr2_7_-1_0_0,9.20333388274168,0.5236,-0.6675,-0.1332
Sr1,Sr2_8_-1_0_0,9.80608161155143,0.0236,-0.75,-0.5236
Sr2,Sr2_8_-1_0_0,6.38312635250881,0.2736,-0.2736,0.4528
Ga1,Sr2_8_-1_0_0,8.55969564021374,0.2736,-0.75,-0.0236
Ge1,Sr2_8_-1_0_0,8.55969564021374,0.2736,-0.75,-0.0236
Ga2,Sr2_8_-1_0_0,7.41365210723917,0.20778,-0.56582,-0.33942
Ge2,Sr2_8_-1_0_0,7.41365210723917,0.20778,-0.56582,-0.33942
Ga3,Sr2_8_-1_0_0,6.4357270586073,0.0236,-0.4411,-0.4068
Ge3,Sr2_8_-1_0_0,6.4357270586073,0.0236,-0.4411,-0.4068
Sr1,Sr2_9_-1_0_0,5.77147348583143,0.25,-0.4764,-0.0236
Sr2,Sr2_9_-1_0_0,11.5318577636827,0.5,0,0.9528
Ga1,Sr2_9_-1_0_0,8.99160168113302,0.5,-0.4764,0.4764
Ge1,Sr2_9_-1_0_0,8.99160168113302,0.5,-0.4764,0.4764
Ga2,Sr2_9_-1_0_0,5.86697102114604,0.43418,-0.29222,0.16058
Ge2,Sr2_9_-1_0_0,5.86697102114604,0.43418,-0.29222,0.16058
Ga3,Sr2_9_-1_0_0,3.3761840139997,0.25,-0.1675,0.0932
Ge3,Sr2_9_-1_0_0,3.3761840139997,0.25,-0.1675,0.0932
Sr1,Sr2_10_-1_0_0,9.52565076006123,0.4764,-0.0236,-0.75
Sr2,Sr2_10_-1_0_0,9.48897238811793,0.7264,0.4528,0.2264
Ga1,Sr2_10_-1_0_0,8.23693967947697,0.7264,-0.0236,-0.25
Ge1,Sr2_10_-1_0_0,8.23693967947697,0.7264,-0.0236,-0.25
Ga2,Sr2_10_-1_0_0,9.47905621443388,0.66058,0.16058,-0.56582
Ge2,Sr2_10_-1_0_0,9.47905621443388,0.66058,0.16058,-0.56582
Ga3,Sr2_10_-1_0_0,9.02590630770995,0.4764,0.2853,-0.6332
Ge3,Sr2_10_-1_0_0,9.02590630770995,0.4764,0.2853,-0.6332
Sr1,Sr2_11_-1_0_0,11.9475907377974,0.9764,-0.25,-0.4764
Sr2,Sr2_11_-1_0_0,14.3997067736995,1.2264,0.2264,0.5
Ga1,Sr2_11_-1_0_0,13.4161395568347,1.2264,-0.25,0.0236
Ge1,Sr2_11_-1_0_0,13.4161395568347,1.2264,-0.25,0.0236
Ga2,Sr2_11_-1_0_0,12.845644712839,1.16058,-0.06582,-0.29222
Ge2,Sr2_11_-1_0_0,12.845644712839,1.16058,-0.06582,-0.29222
Ga3,Sr2_11_-1_0_0,11.1691430494864,0.9764,0.0589,-0.3596
Ge3,Sr2_11_-1_0_0,11.1691430494864,0.9764,0.0589,-0.3596
Sr1,Sr2_12_-1_0_0,14.3385583240664,0.75,-0.5236,-0.9764
Sr2,Sr2_12_-1_0_0,10.7290313504441,1,-0.0472,0
Ga1,Sr2_12_-1_0_0,13.1305860215531,1,-0.5236,-0.4764
Ge1,Sr2_12_-1_0_0,13.1305860215531,1,-0.5236,-0.4764
Ga2,Sr2_12_-1_0_0,13.6217281096304,0.93418,-0.33942,-0.79222
Ge2,Sr2_12_-1_0_0,13.6217281096304,0.93418,-0.33942,-0.79222
Ga3,Sr2_12_-1_0_0,12.4406479226925,0.75,-0.2147,-0.8596
Ge3,Sr2_12_-1_0_0,12.4406479226925,0.75,-0.2147,-0.8596
Sr1,Sr2_13_-1_0_0,14.148252211595,0.4764,-0.9764,-0.75
Sr2,Sr2_13_-1_0_0,9.75735260423667,0.7264,-0.5,0.2264
Ga1,Sr2_13_-1_0_0,13.3147359539568,0.7264,-0.9764,-0.25
Ge1,Sr2_13_-1_0_0,13.3147359539568,0.7264,-0.9764,-0.25
Ga2,Sr2_13_-1_0_0,12.6085701662666,0.66058,-0.79222,-0.56582
Ge2,Sr2_13_-1_0_0,12.6085701662666,0.66058,-0.79222,-0.56582
Ga3,Sr2_13_-1_0_0,11.1037402998711,0.4764,-0.6675,-0.6332
Ge3,Sr2_13_-1_0_0,11.1037402998711,0.4764,-0.6675,-0.6332
Sr1,Sr2_14_-1_0_0,14.148252211595,0.9764,-0.75,-0.4764
Sr2,Sr2_14_-1_0_0,14.4935213890001,1.2264,-0.2736,0.5
Ga1,Sr2_14_-1_0_0,15.4084689964145,1.2264,-0.75,0.0236
Ge1,Sr2_14_-1_0_0,15.4084689964145,1.2264,-0.75,0.0236
Ga2,Sr2_14_-1_0_0,14.1874762874944,1.16058,-0.56582,-0.29222
Ge2,Sr2_14_-1_0_0,14.1874762874944,1.16058,-0.56582,-0.29222
Ga3,Sr2_14_-1_0_0,12.1119272815453,0.9764,-0.4411,-0.3596
Ge3,Sr2_14_-1_0_0,12.1119272815453,0.9764,-0.4411,-0.3596
Sr1,Sr2_15_-1_0_0,14.148252211595,0.75,-0.4764,-0.9764
Sr2,Sr2_15_-1_0_0,10.7171,1,0,0
Ga1,Sr2_15_-1_0_0,12.9225026639446,1,-0.4764,-0.4764
Ge1,Sr2_15_-1_0_0,12.9225026639446,1,-0.4764,-0.4764
Ga2,Sr2_15_-1_0_0,13.495451862554,0.93418,-0.29222,-0.79222
Ge2,Sr2_15_-1_0_0,13.495451862554,0.93418,-0.29222,-0.79222
Ga3,Sr2_15_-1_0_0,12.3570924039886,0.75,-0.1675,-0.8596
Ge3,Sr2_15_-1_0_0,12.3570924039886,0.75,-0.1675,-0.8596
Sr1,Sr2_16_-1_0_0,6.22343316565761,0.5236,-0.0236,-0.25
Sr2,Sr2_16_-1_0_0,12.3648666534345,0.7736,0.4528,0.7264
Ga1,Sr2_16_-1_0_0,8.71659317267762,0.7736,-0.0236,0.25
Ge1,Sr2_16_-1_0_0,8.71659317267762,0.7736,-0.0236,0.25
Ga2,Sr2_16_-1_0_0,7.81004379104197,0.70778,0.16058,-0.06582
Ge2,Sr2_16_-1_0_0,7.81004379104197,0.70778,0.16058,-0.06582
Ga3,Sr2_16_-1_0_0,6.54792261605147,0.5236,0.2853,-0.1332
Ge3,Sr2_16_-1_0_0,6.54792261605147,0.5236,0.2853,-0.1332
Sr1,Sr2_17_-1_0_0,6.22343316565761,0.0236,-0.25,-0.5236
Sr2,Sr2_17_-1_0_0,6.16714641849993,0.2736,0.2264,0.4528
Ga1,Sr2_17_-1_0_0,3.97998407636188,0.2736,-0.25,-0.0236
Ge1,Sr2_17_-1_0_0,3.97998407636188,0.2736,-0.25,-0.0236
Ga2,Sr2_17_-1_0_0,4.32300153220487,0.20778,-0.06582,-0.33942
Ge2,Sr2_17_-1_0_0,4.32300153220487,0.20778,-0.06582,-0.33942
Ga3,Sr2_17_-1_0_0,4.41243206852402,0.0236,0.0589,-0.4068
Ge3,Sr2_17_-1_0_0,4.41243206852402,0.0236,0.0589,-0.4068
Sr1,Sr2_18_-1_0_0,6.22343316565761,0.25,-0.5236,-0.0236
Sr2,Sr2_18_-1_0_0,11.5429469716629,0.5,-0.0472,0.9528
Ga1,Sr2_18_-1_0_0,9.28817070051505,0.5,-0.5236,0.4764
Ge1,Sr2_18_-1_0_0,9.28817070051505,0.5,-0.5236,0.4764
Ga2,Sr2_18_-1_0_0,6.15187814257968,0.43418,-0.33942,0.16058
Ge2,Sr2_18_-1_0_0,6.15187814257968,0.43418,-0.33942,0.16058
Ga3,Sr2_18_-1_0_0,3.67023249291735,0.25,-0.2147,0.0932
Ge3,Sr2_18_-1_0_0,3.67023249291735,0.25,-0.2147,0.0932
Sr1,Sr2_19_-1_0_0,5.77147348583143,0.4764,-0.0236,-0.25
Sr2,Sr2_19_-1_0_0,12.0315462889268,0.7264,0.4528,0.7264
Ga1,Sr2_19_-1_0_0,8.23693967947697,0.7264,-0.0236,0.25
Ge1,Sr2_19_-1_0_0,8.23693967947697,0.7264,-0.0236,0.25
Ga2,Sr2_19_-1_0_0,7.31974121104506,0.66058,0.16058,-0.06582
Ge2,Sr2_19_-1_0_0,7.31974121104506,0.66058,0.16058,-0.06582
Ga3,Sr2_19_-1_0_0,6.11997356334538,0.4764,0.2853,-0.1332
Ge3,Sr2_19_-1_0_0,6.11997356334538,0.4764,0.2853,-0.1332
Sr1,Sr2_20_-1_0_0,12.1723514001057,0.9764,-0.25,-0.5236
Sr2,Sr2_20_-1_0_0,14.2192201722735,1.2264,0.2264,0.4528
Ga1,Sr2_20_-1_0_0,13.4161395568347,1.2264,-0.25,-0.0236
Ge1,Sr2_20_-1_0_0,13.4161395568347,1.2264,-0.25,-0.0236
Ga2,Sr2_20_-1_0_0,12.9782450202896,1.16058,-0.06582,-0.33942
Ge2,Sr2_20_-1_0_0,12.9782450202896,1.16058,-0.06582,-0.33942
Ga3,Sr2_20_-1_0_0,11.3536150630355,0.9764,0.0589,-0.4068
Ge3,Sr2_20_-1_0_0,11.3536150630355,0.9764,0.0589,-0.4068
Sr1,Sr2_21_-1_0_0,9.80608161155143,0.75,-0.5236,-0.0236
Sr2,Sr2_21_-1_0_0,14.8115427656312,1,-0.0472,0.9528
Ga1,Sr2_21_-1_0_0,13.1305860215531,1,-0.5236,0.4764
Ge1,Sr2_21_-1_0_0,13.1305860215531,1,-0.5236,0.4764
Ga2,Sr2_21_-1_0_0,10.7901780231571,0.93418,-0.33942,0.16058
Ge2,Sr2_21_-1_0_0,10.7901780231571,0.93418,-0.33942,0.16058
Ga3,Sr2_21_-1_0_0,8.42013792981245,0.75,-0.2147,0.0932
Ge3,Sr2_21_-1_0_0,8.42013792981245,0.75,-0.2147,0.0932
Sr1,Sr2_22_-1_0_0,14.3385583240664,0.5236,-0.9764,-0.75
Sr2,Sr2_22_-1_0_0,10.1655177486458,0.7736,-0.5,0.2264
Ga1,Sr2_22_-1_0_0,13.6166814891962,0.7736,-0.9764,-0.25
Ge1,Sr2_22_-1_0_0,13.6166814891962,0.7736,-0.9764,-0.25
Ga2,Sr2_22_-1_0_0,12.8993881350624,0.70778,-0.79222,-0.56582
Ge2,Sr2_22_-1_0_0,12.8993881350624,0.70778,-0.79222,-0.56582
Ga3,Sr2_22_-1_0_0,11.3452308401695,0.5236,-0.6675,-0.6332
Ge3,Sr2_22_-1_0_0,11.3452308401695,0.5236,-0.6675,-0.6332
Sr1,Sr2_23_-1_0_0,9.52565076006123,0.0236,-0.75,-0.4764
Sr2,Sr2_23_-1_0_0,6.77566490412802,0.2736,-0.2736,0.5
Ga1,Sr2_23_-1_0_0,8.55969564021374,0.2736,-0.75,0.0236
Ge1,Sr2_23_-1_0_0,8.55969564021374,0.2736,-0.75,0.0236
Ga2,Sr2_23_-1_0_0,7.1789958802739,0.20778,-0.56582,-0.29222
Ge2,Sr2_23_-1_0_0,7.1789958802739,0.20778,-0.56582,-0.29222
Ga3,Sr2_23_-1_0_0,6.10440531363967,0.0236,-0.4411,-0.3596
Ge3,Sr2_23_-1_0_0,6.10440531363967,0.0236,-0.4411,-0.3596
Sr1,Sr2_24_-1_0_0,11.9475907377974,0.25,-0.4764,-0.9764
Sr2,Sr2_24_-1_0_0,5.35855,0.5,0,0
Ga1,Sr2_24_-1_0_0,8.99160168113302,0.5,-0.4764,-0.4764
Ge1,Sr2_24_-1_0_0,8.99160168113302,0.5,-0.4764,-0.4764
Ga2,Sr2_24_-1_0_0,10.1757006581482,0.43418,-0.29222,-0.79222
Ge2,Sr2_24_-1_0_0,10.1757006581482,0.43418,-0.29222,-0.79222
Ga3,Sr2_24_-1_0_0,9.76061557872828,0.25,-0.1675,-0.8596
Ge3,Sr2_24_-1_0_0,9.76061557872828,0.25,-0.1675,-0.8596
Sr1,Ga1_1_-1_0_0,14.4283374386353,1,-0.5,-0.75
Sr2,Ga1_1_-1_0_0,13.6166814891962,1.25,-0.0236,0.2264
Ga1,Ga1_1_-1_0_0,14.6749935525965,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.6749935525965,1.25,-0.5,-0.25
