Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Rb2,Si3_26_-1_0_0,10.4940573672579,0.94529,0.38146,0
Si1,Si3_26_-1_0_0,9.27064198410234,0.87913,0.0653,0.18384
Si2,Si3_26_-1_0_0,11.076482014964,0.94529,-0.11854,0.5
Si3,Si3_26_-1_0_0,7.50983739729451,0.69529,0.18617,0.11854
Rb1,Si3_27_-1_0_0,14.0772493871201,1,-0.30471,-0.88146
Rb2,Si3_27_-1_0_0,15.8740672378888,1.25,0.19529,-0.88146
Si1,Si3_27_-1_0_0,14.2007068515817,1.18384,-0.12087,-0.69762
Si2,Si3_27_-1_0_0,13.8152223665671,1.25,-0.30471,-0.38146
Si3,Si3_27_-1_0_0,12.9487425000874,1,0,-0.76292
Rb1,Si3_28_-1_0_0,3.36594174462615,0.11854,0,-0.30471
Rb2,Si3_28_-1_0_0,7.12255776940263,0.36854,0.5,-0.30471
Si1,Si3_28_-1_0_0,3.84976474678677,0.30238,0.18384,-0.12087
Si2,Si3_28_-1_0_0,4.29380688600679,0.36854,0,0.19529
Si3,Si3_28_-1_0_0,3.87335176586377,0.11854,0.30471,-0.18617
Rb1,Si3_29_-1_0_0,9.60135632435198,0.30471,-0.88146,0
Rb2,Si3_29_-1_0_0,6.93058686402346,0.55471,-0.38146,0
Si1,Si3_29_-1_0_0,8.96978966150967,0.48855,-0.69762,0.18384
Si2,Si3_29_-1_0_0,11.8933900768138,0.55471,-0.88146,0.5
Si3,Si3_29_-1_0_0,6.82523095883119,0.30471,-0.57675,0.11854
Rb1,Si3_30_-1_0_0,12.597907552443,1,-0.69529,-0.11854
Rb2,Si3_30_-1_0_0,13.0816486435792,1.25,-0.19529,-0.11854
Si1,Si3_30_-1_0_0,13.2931436599688,1.18384,-0.51145,0.0653
Si2,Si3_30_-1_0_0,15.2399203695222,1.25,-0.69529,0.38146
Si3,Si3_30_-1_0_0,11.0521893541768,1,-0.39058,0
Rb1,Si3_31_-1_0_0,9.60135632435198,0.88146,0,-0.30471
Rb2,Si3_31_-1_0_0,13.1154698099959,1.13146,0.5,-0.30471
Si1,Si3_31_-1_0_0,11.1985034002171,1.0653,0.18384,-0.12087
Si2,Si3_31_-1_0_0,11.8203847963065,1.13146,0,0.19529
Si3,Si3_31_-1_0_0,9.79077797425091,0.88146,0.30471,-0.18617
Rb1,Si3_32_-1_0_0,11.5577180748994,0.69529,-0.88146,0
Rb2,Si3_32_-1_0_0,10.4940573672579,0.94529,-0.38146,0
Si1,Si3_32_-1_0_0,11.7077739932167,0.87913,-0.69762,0.18384
Si2,Si3_32_-1_0_0,14.2669174409463,0.94529,-0.88146,0.5
Si3,Si3_32_-1_0_0,9.3796898388524,0.69529,-0.57675,0.11854
Rb1,Si3_34_-1_0_0,7.2611547056856,0.11854,0,-0.69529
Rb2,Si3_34_-1_0_0,9.59820988571103,0.36854,0.5,-0.69529
Si1,Si3_34_-1_0_0,6.40276900758196,0.30238,0.18384,-0.51145
Si2,Si3_34_-1_0_0,4.29380688600679,0.36854,0,-0.19529
Si3,Si3_34_-1_0_0,6.82523095883119,0.11854,0.30471,-0.57675
Rb1,Si3_35_-1_0_0,3.36594174462615,0.30471,-0.11854,0
Rb2,Si3_35_-1_0_0,6.93058686402346,0.55471,0.38146,0
Si1,Si3_35_-1_0_0,5.41571394119783,0.48855,0.0653,0.18384
Si2,Si3_35_-1_0_0,7.78435919522578,0.55471,-0.11854,0.5
Si3,Si3_35_-1_0_0,3.87335176586377,0.30471,0.18617,0.11854
Rb1,Si3_39_-1_0_0,10.8310881663948,1,-0.30471,-0.11854
Rb2,Si3_39_-1_0_0,13.0816486435792,1.25,0.19529,-0.11854
Si1,Si3_39_-1_0_0,12.2691852217545,1.18384,-0.12087,0.0653
Si2,Si3_39_-1_0_0,13.8152223665671,1.25,-0.30471,0.38146
Si3,Si3_39_-1_0_0,10.2948,1,0,0
Rb1,Si3_42_-1_0_0,15.4778472062124,1,-0.69529,-0.88146
Rb2,Si3_42_-1_0_0,15.8740672378888,1.25,-0.19529,-0.88146
Si1,Si3_42_-1_0_0,15.0941988009768,1.18384,-0.51145,-0.69762
Si2,Si3_42_-1_0_0,15.2399203695222,1.25,-0.69529,-0.38146
Si3,Si3_42_-1_0_0,13.5586841107147,1,-0.39058,-0.76292
Rb1,Rb1_1_0_0_0,8.91555832688004,-0.5,-0.5,-0.5
Rb2,Rb1_1_0_0_0,5.75496815369121,-0.25,0,-0.5
Si1,Rb1_1_0_0_0,5.63748584125279,-0.31616,-0.31616,-0.31616
Si2,Rb1_1_0_0_0,5.75496815369121,-0.25,-0.5,0
Si3,Rb1_1_0_0_0,6.77934205535736,-0.5,-0.19529,-0.38146
Rb2,Rb1_25_0_0_0,5.75496815369121,0.25,0.5,0
Si1,Rb1_25_0_0_0,3.27807248562725,0.18384,0.18384,0.18384
Si2,Rb1_25_0_0_0,5.75496815369121,0.25,0,0.5
Si3,Rb1_25_0_0_0,3.36594174462615,0,0.30471,0.11854
Rb1,Rb2_1_0_0_0,9.27960731766167,-0.5,0,-0.75
Rb2,Rb2_1_0_0_0,9.62990361634009,-0.25,0.5,-0.75
Si1,Rb2_1_0_0_0,6.93881309126009,-0.31616,0.18384,-0.56616
Si2,Rb2_1_0_0_0,3.63976144547964,-0.25,0,-0.25
Si3,Rb2_1_0_0_0,8.86543033909999,-0.5,0.30471,-0.63146
Rb1,Rb2_2_0_0_0,5.75496815369121,0,-0.25,-0.5
Rb2,Rb2_2_0_0_0,6.30425175100107,0.25,0.25,-0.5
Si1,Rb2_2_0_0_0,3.82616926254917,0.18384,-0.06616,-0.31616
Si2,Rb2_2_0_0_0,3.63976144547964,0.25,-0.25,0
Si3,Rb2_2_0_0_0,3.96723867137032,0,0.05471,-0.38146
Rb1,Rb2_3_0_0_0,9.27960731766167,-0.75,-0.5,0
Rb2,Rb2_3_0_0_0,5.1474,-0.5,0,0
Si1,Rb2_3_0_0_0,6.93881309126009,-0.56616,-0.31616,0.18384
Si2,Rb2_3_0_0_0,8.91555832688004,-0.5,-0.5,0.5
Si3,Rb2_3_0_0_0,8.07134587253319,-0.75,-0.19529,0.11854
Rb1,Rb2_4_0_0_0,5.75496815369121,-0.5,0,-0.25
Rb2,Rb2_4_0_0_0,6.30425175100107,-0.25,0.5,-0.25
Si1,Rb2_4_0_0_0,3.82616926254917,-0.31616,0.18384,-0.06616
Si2,Rb2_4_0_0_0,3.63976144547964,-0.25,0,0.25
Si3,Rb2_4_0_0_0,6.17799444625488,-0.5,0.30471,-0.13146
Rb1,Rb2_5_0_0_0,9.27960731766167,0,-0.75,-0.5
Rb2,Rb2_5_0_0_0,6.30425175100107,0.25,-0.25,-0.5
Si1,Rb2_5_0_0_0,6.93881309126009,0.18384,-0.56616,-0.31616
Si2,Rb2_5_0_0_0,8.13875401397536,0.25,-0.75,0
Si3,Rb2_5_0_0_0,6.0362558421142,0,-0.44529,-0.38146
Rb1,Rb2_6_0_0_0,5.75496815369121,-0.25,-0.5,0
Si1,Rb2_6_0_0_0,3.82616926254917,-0.06616,-0.31616,0.18384
Si2,Rb2_6_0_0_0,7.27952289095927,0,-0.5,0.5
Si3,Rb2_6_0_0_0,3.48642663397045,-0.25,-0.19529,0.11854
Rb1,Si1_1_0_0_0,10.474580522926,-0.68384,-0.31616,-0.68384
Rb2,Si1_1_0_0_0,8.54934290553238,-0.43384,0.18384,-0.68384
Si1,Si1_1_0_0_0,7.4058803650141,-0.5,-0.13232,-0.5
Si2,Si1_1_0_0_0,5.84152966746807,-0.43384,-0.31616,-0.18384
Si3,Si1_1_0_0_0,9.13475615429543,-0.68384,-0.01145,-0.5653
Rb1,Si1_4_0_0_0,8.41124496556799,-0.31616,-0.68384,-0.31616
Rb2,Si1_4_0_0_0,3.82616926254917,-0.06616,-0.18384,-0.31616
Si1,Si1_4_0_0_0,5.49608475933576,-0.13232,-0.5,-0.13232
Si2,Si1_4_0_0_0,7.32170516247023,-0.06616,-0.68384,0.18384
Si3,Si1_4_0_0_0,5.4741854052168,-0.31616,-0.37913,-0.19762
Rb1,Si1_7_0_0_0,10.474580522926,-0.68384,-0.68384,-0.31616
Rb2,Si1_7_0_0_0,5.84152966746807,-0.43384,-0.18384,-0.31616
Si1,Si1_7_0_0_0,7.4058803650141,-0.5,-0.5,-0.13232
Si2,Si1_7_0_0_0,8.54934290553238,-0.43384,-0.68384,0.18384
Si3,Si1_7_0_0_0,8.30268035703867,-0.68384,-0.37913,-0.19762
Rb1,Si1_10_0_0_0,8.41124496556799,-0.31616,-0.31616,-0.68384
Rb2,Si1_10_0_0_0,7.32170516247023,-0.06616,0.18384,-0.68384
Si1,Si1_10_0_0_0,5.49608475933576,-0.13232,-0.13232,-0.5
Si2,Si1_10_0_0_0,3.82616926254917,-0.06616,-0.31616,-0.18384
Si3,Si1_10_0_0_0,6.66903101941886,-0.31616,-0.01145,-0.5653
Rb1,Si1_13_0_0_0,10.474580522926,-0.31616,-0.68384,-0.68384
Rb2,Si1_13_0_0_0,7.32170516247023,-0.06616,-0.18384,-0.68384
Si1,Si1_13_0_0_0,7.4058803650141,-0.13232,-0.5,-0.5
Si2,Si1_13_0_0_0,7.32170516247023,-0.06616,-0.68384,-0.18384
Si3,Si1_13_0_0_0,7.72631970674294,-0.31616,-0.37913,-0.5653
Rb1,Si1_16_0_0_0,8.41124496556799,-0.68384,-0.31616,-0.31616
Rb2,Si1_16_0_0_0,5.84152966746807,-0.43384,0.18384,-0.31616
Si1,Si1_16_0_0_0,5.49608475933576,-0.5,-0.13232,-0.13232
Si2,Si1_16_0_0_0,5.84152966746807,-0.43384,-0.31616,0.18384
Si3,Si1_16_0_0_0,7.32901491595716,-0.68384,-0.01145,-0.19762
Rb1,Si1_19_0_0_0,5.63748584125279,-0.31616,-0.31616,-0.31616
Rb2,Si1_19_0_0_0,3.82616926254917,-0.06616,0.18384,-0.31616
Si1,Si1_19_0_0_0,2.35941335562553,-0.13232,-0.13232,-0.13232
Si2,Si1_19_0_0_0,3.82616926254917,-0.06616,-0.31616,0.18384
Si3,Si1_19_0_0_0,3.8401385883657,-0.31616,-0.01145,-0.19762
Rb1,Si1_22_0_0_0,12.1936308125073,-0.68384,-0.68384,-0.68384
Rb2,Si1_22_0_0_0,8.54934290553238,-0.43384,-0.18384,-0.68384
Si1,Si1_22_0_0_0,8.91555832688004,-0.5,-0.5,-0.5
Si2,Si1_22_0_0_0,8.54934290553238,-0.43384,-0.68384,-0.18384
Si3,Si1_22_0_0_0,9.93296589500193,-0.68384,-0.37913,-0.5653
Rb1,Si1_25_0_0_0,8.81821246061577,-0.18384,-0.18384,-0.81616
Rb2,Si1_25_0_0_0,9.0362980808077,0.06616,0.31616,-0.81616
Si1,Si1_25_0_0_0,6.509607936,0,0,-0.63232
Si2,Si1_25_0_0_0,3.82616926254917,0.06616,-0.18384,-0.31616
Si3,Si1_25_0_0_0,7.53056258084957,-0.18384,0.12087,-0.69762
Rb1,Si1_28_0_0_0,12.0322891745541,-0.81616,-0.81616,-0.18384
Rb2,Si1_28_0_0_0,6.93881309126009,-0.56616,-0.31616,-0.18384
Si1,Si1_28_0_0_0,9.20597582882273,-0.63232,-0.63232,0
Si2,Si1_28_0_0_0,10.7313670562038,-0.56616,-0.81616,0.31616
Si3,Si1_28_0_0_0,9.93841425196361,-0.81616,-0.51145,-0.0653
Rb1,Si1_31_0_0_0,8.81821246061577,-0.18384,-0.81616,-0.18384
Rb2,Si1_31_0_0_0,3.82616926254917,0.06616,-0.31616,-0.18384
Si1,Si1_31_0_0_0,6.509607936,0,-0.63232,0
Si2,Si1_31_0_0_0,9.0362980808077,0.06616,-0.81616,0.31616
Si3,Si1_31_0_0_0,5.63533193912307,-0.18384,-0.51145,-0.0653
Rb1,Si1_34_0_0_0,12.0322891745541,-0.81616,-0.18384,-0.81616
Rb2,Si1_34_0_0_0,10.7313670562038,-0.56616,0.31616,-0.81616
Si1,Si1_34_0_0_0,9.20597582882273,-0.63232,0,-0.63232
Si2,Si1_34_0_0_0,6.93881309126009,-0.56616,-0.18384,-0.31616
Si3,Si1_34_0_0_0,11.1231508379427,-0.81616,0.12087,-0.69762
Rb1,Si1_37_0_0_0,8.81821246061577,-0.81616,-0.18384,-0.18384
Rb2,Si1_37_0_0_0,6.93881309126009,-0.56616,0.31616,-0.18384
Si1,Si1_37_0_0_0,6.509607936,-0.63232,0,0
Si2,Si1_37_0_0_0,6.93881309126009,-0.56616,-0.18384,0.31616
Si3,Si1_37_0_0_0,8.52040582864358,-0.81616,0.12087,-0.0653
Rb1,Si1_40_0_0_0,12.0322891745541,-0.18384,-0.81616,-0.81616
Rb2,Si1_40_0_0_0,9.0362980808077,0.06616,-0.31616,-0.81616
Si1,Si1_40_0_0_0,9.20597582882273,0,-0.63232,-0.63232
Si2,Si1_40_0_0_0,9.0362980808077,0.06616,-0.81616,-0.31616
Si3,Si1_40_0_0_0,9.10407244824764,-0.18384,-0.51145,-0.69762
Rb1,Si1_43_0_0_0,14.5530441681328,-0.81616,-0.81616,-0.81616
Rb2,Si1_43_0_0_0,10.7313670562038,-0.56616,-0.31616,-0.81616
Si1,Si1_43_0_0_0,11.2749716825056,-0.63232,-0.63232,-0.63232
Si2,Si1_43_0_0_0,10.7313670562038,-0.56616,-0.81616,-0.31616
Si3,Si1_43_0_0_0,12.2433347958175,-0.81616,-0.51145,-0.69762
Rb1,Si1_46_0_0_0,3.27807248562725,-0.18384,-0.18384,-0.18384
Rb2,Si1_46_0_0_0,3.82616926254917,0.06616,0.31616,-0.18384
Si2,Si1_46_0_0_0,3.82616926254917,0.06616,-0.18384,0.31616
Si3,Si1_46_0_0_0,2.36266876756998,-0.18384,0.12087,-0.0653
Rb1,Si2_1_0_0_0,9.27960731766167,0,-0.5,-0.75
Rb2,Si2_1_0_0_0,8.13875401397536,0.25,0,-0.75
Si1,Si2_1_0_0_0,6.93881309126009,0.18384,-0.31616,-0.56616
Si2,Si2_1_0_0_0,6.30425175100107,0.25,-0.5,-0.25
Si3,Si2_1_0_0_0,6.80454285703868,0,-0.19529,-0.63146
Rb1,Si2_2_0_0_0,5.75496815369121,-0.5,-0.25,0
Rb2,Si2_2_0_0_0,3.63976144547964,-0.25,0.25,0
Si1,Si2_2_0_0_0,3.82616926254917,-0.31616,-0.06616,0.18384
Si2,Si2_2_0_0_0,6.30425175100107,-0.25,-0.25,0.5
Si3,Si2_2_0_0_0,5.31998087178307,-0.5,0.05471,0.11854
Rb1,Si2_3_0_0_0,9.27960731766167,-0.75,0,-0.5
Rb2,Si2_3_0_0_0,8.91555832688004,-0.5,0.5,-0.5
Si1,Si2_3_0_0_0,6.93881309126009,-0.56616,0.18384,-0.31616
Si2,Si2_3_0_0_0,5.1474,-0.5,0,0
Si3,Si2_3_0_0_0,9.21289650423228,-0.75,0.30471,-0.38146
Rb1,Si2_4_0_0_0,5.75496815369121,0,-0.5,-0.25
Rb2,Si2_4_0_0_0,3.63976144547964,0.25,0,-0.25
Si1,Si2_4_0_0_0,3.82616926254917,0.18384,-0.31616,-0.06616
Si2,Si2_4_0_0_0,6.30425175100107,0.25,-0.5,0.25
Si3,Si2_4_0_0_0,2.42354363975517,0,-0.19529,-0.13146
Rb1,Si2_5_0_0_0,9.27960731766167,-0.5,-0.75,0
Rb2,Si2_5_0_0_0,3.63976144547964,-0.25,-0.25,0
Si1,Si2_5_0_0_0,6.93881309126009,-0.31616,-0.56616,0.18384
Si2,Si2_5_0_0_0,9.62990361634009,-0.25,-0.75,0.5
Si3,Si2_5_0_0_0,6.99997131365403,-0.5,-0.44529,0.11854
Rb1,Si2_6_0_0_0,5.75496815369121,-0.25,0,-0.5
Rb2,Si2_6_0_0_0,7.27952289095927,0,0.5,-0.5
Si1,Si2_6_0_0_0,3.82616926254917,-0.06616,0.18384,-0.31616
Si3,Si2_6_0_0_0,5.64676973832787,-0.25,0.30471,-0.38146
Rb1,Si3_1_0_0_0,8.43124583348037,-0.61854,-0.19529,-0.5
Rb2,Si3_1_0_0_0,7.12255776940263,-0.36854,0.30471,-0.5
Si1,Si3_1_0_0_0,5.53485384437087,-0.4347,-0.01145,-0.31616
Si2,Si3_1_0_0_0,4.29380688600679,-0.36854,-0.19529,0
Si3,Si3_1_0_0_0,7.56563583955264,-0.61854,0.10942,-0.38146
Rb1,Si3_2_0_0_0,11.6479186772958,-0.80471,-0.5,-0.61854
Rb2,Si3_2_0_0_0,8.55333045549029,-0.55471,0,-0.61854
Si1,Si3_2_0_0_0,8.45428627970628,-0.62087,-0.31616,-0.4347
Si2,Si3_2_0_0_0,7.78435919522578,-0.55471,-0.5,-0.11854
Si3,Si3_2_0_0_0,9.95830413316475,-0.80471,-0.19529,-0.5
Rb1,Si3_3_0_0_0,10.5141610179726,-0.5,-0.38146,-0.80471
Rb2,Si3_3_0_0_0,8.76032384574768,-0.25,0.11854,-0.80471
Si1,Si3_3_0_0_0,7.45566990944061,-0.31616,-0.19762,-0.62087
Si2,Si3_3_0_0_0,5.64676973832787,-0.25,-0.38146,-0.30471
Si3,Si3_3_0_0_0,8.77609710152473,-0.5,-0.07675,-0.68617
Rb1,Si3_4_0_0_0,10.5141610179726,-0.38146,-0.80471,-0.5
Rb2,Si3_4_0_0_0,6.17799444625488,-0.13146,-0.30471,-0.5
Si1,Si3_4_0_0_0,7.45566990944061,-0.19762,-0.62087,-0.31616
Si2,Si3_4_0_0_0,8.39414480349932,-0.13146,-0.80471,0
Si3,Si3_4_0_0_0,7.57226778493633,-0.38146,-0.5,-0.38146
Rb1,Si3_5_0_0_0,6.77934205535736,-0.19529,-0.5,-0.38146
Rb2,Si3_5_0_0_0,3.96723867137032,0.05471,0,-0.38146
Si1,Si3_5_0_0_0,3.8401385883657,-0.01145,-0.31616,-0.19762
Si2,Si3_5_0_0_0,5.31998087178307,0.05471,-0.5,0.11854
Si3,Si3_5_0_0_0,3.92559089245193,-0.19529,-0.19529,-0.26292
Rb1,Si3_6_0_0_0,8.43124583348037,-0.5,-0.61854,-0.19529
Rb2,Si3_6_0_0_0,3.48642663397045,-0.25,-0.11854,-0.19529
Si1,Si3_6_0_0_0,5.53485384437087,-0.31616,-0.4347,-0.01145
Si2,Si3_6_0_0_0,7.55065798978728,-0.25,-0.61854,0.30471
Si3,Si3_6_0_0_0,6.12847491045832,-0.5,-0.31383,-0.07675
Rb1,Si3_7_0_0_0,11.6479186772958,-0.61854,-0.80471,-0.5
Rb2,Si3_7_0_0_0,7.12255776940263,-0.36854,-0.30471,-0.5
Si1,Si3_7_0_0_0,8.45428627970628,-0.4347,-0.62087,-0.31616
Si2,Si3_7_0_0_0,9.11179898717241,-0.36854,-0.80471,0
Si3,Si3_7_0_0_0,9.08106089660386,-0.61854,-0.5,-0.38146
Rb1,Si3_8_0_0_0,10.5141610179726,-0.80471,-0.5,-0.38146
Rb2,Si3_8_0_0_0,6.93058686402346,-0.55471,0,-0.38146
Si1,Si3_8_0_0_0,7.45566990944061,-0.62087,-0.31616,-0.19762
Si2,Si3_8_0_0_0,7.78435919522578,-0.55471,-0.5,0.11854
Si3,Si3_8_0_0_0,8.94418062559217,-0.80471,-0.19529,-0.26292
Rb1,Si3_10_0_0_0,6.77934205535736,-0.38146,-0.19529,-0.5
Rb2,Si3_10_0_0_0,6.17799444625488,-0.13146,0.30471,-0.5
Si1,Si3_10_0_0_0,3.8401385883657,-0.19762,-0.01145,-0.31616
Si2,Si3_10_0_0_0,2.42354363975517,-0.13146,-0.19529,0
Si3,Si3_10_0_0_0,5.66678198413174,-0.38146,0.10942,-0.38146
Rb1,Si3_11_0_0_0,8.43124583348037,-0.19529,-0.5,-0.61854
Rb2,Si3_11_0_0_0,6.39260590656575,0.05471,0,-0.61854
Si1,Si3_11_0_0_0,5.53485384437087,-0.01145,-0.31616,-0.4347
Si2,Si3_11_0_0_0,5.31998087178307,0.05471,-0.5,-0.11854
Si3,Si3_11_0_0_0,5.8804521935213,-0.19529,-0.19529,-0.5
Rb1,Si3_15_0_0_0,11.6479186772958,-0.5,-0.61854,-0.80471
Rb2,Si3_15_0_0_0,8.76032384574768,-0.25,-0.11854,-0.80471
Si1,Si3_15_0_0_0,8.45428627970628,-0.31616,-0.4347,-0.62087
Si2,Si3_15_0_0_0,7.55065798978728,-0.25,-0.61854,-0.30471
Si3,Si3_15_0_0_0,9.31846341559627,-0.5,-0.31383,-0.68617
Rb1,Si3_18_0_0_0,6.77934205535736,-0.5,-0.38146,-0.19529
Rb2,Si3_18_0_0_0,3.48642663397045,-0.25,0.11854,-0.19529
Si1,Si3_18_0_0_0,3.8401385883657,-0.31616,-0.19762,-0.01145
Si2,Si3_18_0_0_0,5.64676973832787,-0.25,-0.38146,0.30471
Si3,Si3_18_0_0_0,5.26728816714081,-0.5,-0.07675,-0.07675
Rb1,Si3_25_0_0_0,7.2611547056856,-0.11854,0,-0.69529
Rb2,Si3_25_0_0_0,8.91977685873584,0.13146,0.5,-0.69529
Si1,Si3_25_0_0_0,5.63533193912307,0.0653,0.18384,-0.51145
Si2,Si3_25_0_0_0,2.42354363975517,0.13146,0,-0.19529
Si3,Si3_25_0_0_0,6.82523095883119,-0.11854,0.30471,-0.57675
Rb1,Si3_26_0_0_0,3.36594174462615,-0.30471,-0.11854,0
Rb2,Si3_26_0_0_0,3.96723867137032,-0.05471,0.38146,0
Si1,Si3_26_0_0_0,2.36266876756998,-0.12087,0.0653,0.18384
Si2,Si3_26_0_0_0,5.31998087178307,-0.05471,-0.11854,0.5
Si3,Si3_26_0_0_0,3.87335176586377,-0.30471,0.18617,0.11854
Rb1,Si3_27_0_0_0,9.60135632435198,0,-0.30471,-0.88146
Rb2,Si3_27_0_0_0,9.64425477229917,0.25,0.19529,-0.88146
Si1,Si3_27_0_0_0,7.53056258084957,0.18384,-0.12087,-0.69762
Si2,Si3_27_0_0_0,5.64676973832787,0.25,-0.30471,-0.38146
Si3,Si3_27_0_0_0,7.854108816,0,0,-0.76292
Rb1,Si3_28_0_0_0,9.60135632435198,-0.88146,0,-0.30471
Rb2,Si3_28_0_0_0,8.86543033909999,-0.63146,0.5,-0.30471
Si1,Si3_28_0_0_0,7.53056258084957,-0.69762,0.18384,-0.12087
Si2,Si3_28_0_0_0,6.80454285703868,-0.63146,0,0.19529
Si3,Si3_28_0_0_0,9.79077797425091,-0.88146,0.30471,-0.18617
Rb1,Si3_29_0_0_0,11.5577180748994,-0.69529,-0.88146,0
Rb2,Si3_29_0_0_0,6.03625584211419,-0.44529,-0.38146,0
Si1,Si3_29_0_0_0,9.10407244824764,-0.51145,-0.69762,0.18384
Si2,Si3_29_0_0_0,11.3954410985682,-0.44529,-0.88146,0.5
Si3,Si3_29_0_0_0,9.3796898388524,-0.69529,-0.57675,0.11854
Rb1,Si3_30_0_0_0,7.2611547056856,0,-0.69529,-0.11854
Rb2,Si3_30_0_0_0,3.48642663397045,0.25,-0.19529,-0.11854
Si1,Si3_30_0_0_0,5.63533193912307,0.18384,-0.51145,0.0653
Si2,Si3_30_0_0_0,8.5604212693873,0.25,-0.69529,0.38146
Si3,Si3_30_0_0_0,4.020942984,0,-0.39058,0
Rb1,Si3_31_0_0_0,3.36594174462615,-0.11854,0,-0.30471
Rb2,Si3_31_0_0_0,6.17799444625488,0.13146,0.5,-0.30471
Si1,Si3_31_0_0_0,2.36266876756998,0.0653,0.18384,-0.12087
Si2,Si3_31_0_0_0,2.42354363975517,0.13146,0,0.19529
Si3,Si3_31_0_0_0,3.87335176586377,-0.11854,0.30471,-0.18617
Rb1,Si3_32_0_0_0,9.60135632435198,-0.30471,-0.88146,0
Rb2,Si3_32_0_0_0,3.96723867137032,-0.05471,-0.38146,0
Si1,Si3_32_0_0_0,7.53056258084957,-0.12087,-0.69762,0.18384
Si2,Si3_32_0_0_0,10.4479029434186,-0.05471,-0.88146,0.5
Si3,Si3_32_0_0_0,6.82523095883119,-0.30471,-0.57675,0.11854
Rb1,Si3_34_0_0_0,11.5577180748994,-0.88146,0,-0.69529
Rb2,Si3_34_0_0_0,10.954024782203,-0.63146,0.5,-0.69529
Si1,Si3_34_0_0_0,9.10407244824764,-0.69762,0.18384,-0.51145
Si2,Si3_34_0_0_0,6.80454285703868,-0.63146,0,-0.19529
Si3,Si3_34_0_0_0,11.2889440197188,-0.88146,0.30471,-0.57675
Rb1,Si3_35_0_0_0,7.2611547056856,-0.69529,-0.11854,0
Rb2,Si3_35_0_0_0,6.03625584211419,-0.44529,0.38146,0
Si1,Si3_35_0_0_0,5.63533193912307,-0.51145,0.0653,0.18384
Si2,Si3_35_0_0_0,6.99997131365403,-0.44529,-0.11854,0.5
Si3,Si3_35_0_0_0,7.50983739729451,-0.69529,0.18617,0.11854
Rb1,Si3_39_0_0_0,3.36594174462615,0,-0.30471,-0.11854
Rb2,Si3_39_0_0_0,3.48642663397045,0.25,0.19529,-0.11854
Si1,Si3_39_0_0_0,2.36266876756998,0.18384,-0.12087,0.0653
Si2,Si3_39_0_0_0,5.64676973832787,0.25,-0.30471,0.38146
Rb1,Si3_42_0_0_0,11.5577180748994,0,-0.69529,-0.88146
Rb2,Si3_42_0_0_0,9.64425477229917,0.25,-0.19529,-0.88146
Si1,Si3_42_0_0_0,9.10407244824764,0.18384,-0.51145,-0.69762
Si2,Si3_42_0_0_0,8.5604212693873,0.25,-0.69529,-0.38146
Si3,Si3_42_0_0_0,8.82354847973012,0,-0.39058,-0.76292
Rb1,Rb1_1_1_0_0,17.0719944458754,-1.5,-0.5,-0.5
Rb2,Rb1_1_1_0_0,13.8597986641221,-1.25,0,-0.5
Si1,Rb1_1_1_0_0,14.3101106015942,-1.31616,-0.31616,-0.31616
Si2,Rb1_1_1_0_0,13.8597986641221,-1.25,-0.5,0
Si3,Rb1_1_1_0_0,16.0600527017671,-1.5,-0.19529,-0.38146
Rb1,Rb1_25_1_0_0,10.2948,-1,0,0
Rb2,Rb1_25_1_0_0,9.27960731766167,-0.75,0.5,0
Si1,Rb1_25_1_0_0,8.81821246061577,-0.81616,0.18384,0.18384
Si2,Rb1_25_1_0_0,9.27960731766167,-0.75,0,0.5
Si3,Rb1_25_1_0_0,10.8310881663948,-1,0.30471,0.11854
Rb1,Rb2_1_1_0_0,17.2649044610736,-1.5,0,-0.75
Rb2,Rb2_1_1_0_0,15.8653523194413,-1.25,0.5,-0.75
Si1,Rb2_1_1_0_0,14.8709497321111,-1.31616,0.18384,-0.56616
Si2,Rb2_1_1_0_0,13.1233465221338,-1.25,0,-0.25
Si3,Rb2_1_1_0_0,17.0458695635463,-1.5,0.30471,-0.63146
Rb1,Rb2_2_1_0_0,11.7941750661078,-1,-0.25,-0.5
Rb2,Rb2_2_1_0_0,9.62990361634009,-0.75,0.25,-0.5
Si1,Rb2_2_1_0_0,9.0362980808077,-0.81616,-0.06616,-0.31616
Si2,Rb2_2_1_0_0,8.13875401397536,-0.75,-0.25,0
Si3,Rb2_2_1_0_0,11.0327643732483,-1,0.05471,-0.38146
Rb1,Rb2_3_1_0_0,18.7368188220413,-1.75,-0.5,0
Rb2,Rb2_3_1_0_0,15.4422,-1.5,0,0
Si1,Rb2_3_1_0_0,16.5570709805501,-1.56616,-0.31616,0.18384
Si2,Rb2_3_1_0_0,17.0719944458754,-1.5,-0.5,0.5
Si3,Rb2_3_1_0_0,18.1687614270775,-1.75,-0.19529,0.11854
Rb1,Rb2_4_1_0_0,15.6552059242285,-1.5,0,-0.25
Rb2,Rb2_4_1_0_0,14.0967354625105,-1.25,0.5,-0.25
Si1,Rb2_4_1_0_0,13.6980870943796,-1.31616,0.18384,-0.06616
Si2,Rb2_4_1_0_0,13.1233465221338,-1.25,0,0.25
Si3,Rb2_4_1_0_0,15.8156071479395,-1.5,0.30471,-0.13146
