Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_8_0_1_-1,20.8520904908797,-0.56483,-1.5,1.11941
Ge2,Ge3_8_0_1_-1,17.7743526283703,-0.63163,-1.3168,0.80261
Ge3,Ge3_8_0_1_-1,17.2459250567353,-0.81483,-1.18517,0.73882
Ba1,Ge3_10_0_1_-1,14.3077395471778,-0.38059,-1.18517,0.5
Ba2,Ge3_10_0_1_-1,9.15351153399452,-0.13059,-0.68517,0.5
Cu1,Ge3_10_0_1_-1,16.5980260801386,-0.13059,-1.18517,1
Ge1,Ge3_10_0_1_-1,16.5980260801386,-0.13059,-1.18517,1
Ge2,Ge3_10_0_1_-1,13.1050527595215,-0.19739,-1.00197,0.6832
Ge3,Ge3_10_0_1_-1,12.0953921809165,-0.38059,-0.87034,0.61941
Ba1,Ge3_11_0_1_-1,16.6235544560812,-0.18517,-1.5,0.38059
Ba2,Ge3_11_0_1_-1,11.4331972243663,0.06483,-1,0.38059
Cu1,Ge3_11_0_1_-1,18.564939915265,0.06483,-1.5,0.88059
Ge1,Ge3_11_0_1_-1,18.564939915265,0.06483,-1.5,0.88059
Ge2,Ge3_11_0_1_-1,15.2780562072079,-0.00197,-1.3168,0.56379
Ge3,Ge3_11_0_1_-1,13.8612348391484,-0.18517,-1.18517,0.5
Ba1,Ge3_15_0_1_-1,18.1845998205768,-0.5,-1.61941,0.18517
Ba2,Ge3_15_0_1_-1,12.3920555893815,-0.25,-1.11941,0.18517
Cu1,Ge3_15_0_1_-1,18.9434689287461,-0.25,-1.61941,0.68517
Ge1,Ge3_15_0_1_-1,18.9434689287461,-0.25,-1.61941,0.68517
Ge2,Ge3_15_0_1_-1,16.1712849003934,-0.3168,-1.43621,0.36837
Ge3,Ge3_15_0_1_-1,15.2514977788513,-0.5,-1.30458,0.30458
Ba1,Ge3_18_0_1_-1,17.9110346049189,-0.5,-1.38059,0.81483
Ba2,Ge3_18_0_1_-1,13.0712312218289,-0.25,-0.88059,0.81483
Cu1,Ge3_18_0_1_-1,20.5088190016604,-0.25,-1.38059,1.31483
Ge1,Ge3_18_0_1_-1,20.5088190016604,-0.25,-1.38059,1.31483
Ge2,Ge3_18_0_1_-1,16.9657348057362,-0.3168,-1.19739,0.99803
Ge3,Ge3_18_0_1_-1,16.0295844559442,-0.5,-1.06576,0.93424
Ba1,Ge3_25_0_1_-1,11.2543126135001,-0.11941,-1,0.31483
Ba2,Ge3_25_0_1_-1,6.45416834915934,0.13059,-0.5,0.31483
Cu1,Ge3_25_0_1_-1,13.8287201544322,0.13059,-1,0.81483
Ge1,Ge3_25_0_1_-1,13.8287201544322,0.13059,-1,0.81483
Ge2,Ge3_25_0_1_-1,10.2262956566571,0.06379,-0.8168,0.49803
Ge3,Ge3_25_0_1_-1,8.74527259204769,-0.11941,-0.68517,0.43424
Ba1,Ge3_26_0_1_-1,16.3581705111116,-0.31483,-1.11941,1
Ba2,Ge3_26_0_1_-1,12.5652915887921,-0.06483,-0.61941,1
Cu1,Ge3_26_0_1_-1,19.9748367186725,-0.06483,-1.11941,1.5
Ge1,Ge3_26_0_1_-1,19.9748367186725,-0.06483,-1.11941,1.5
Ge2,Ge3_26_0_1_-1,16.1537587694559,-0.13163,-0.93621,1.1832
Ge3,Ge3_26_0_1_-1,15.082161152952,-0.31483,-0.80458,1.11941
Ba1,Ge3_27_0_1_-1,14.0815732149077,0,-1.31483,0.11941
Ba2,Ge3_27_0_1_-1,9.17954266107675,0.25,-0.81483,0.11941
Cu1,Ge3_27_0_1_-1,15.7297645394613,0.25,-1.31483,0.61941
Ge1,Ge3_27_0_1_-1,15.7297645394613,0.25,-1.31483,0.61941
Ge2,Ge3_27_0_1_-1,12.6458364216963,0.1832,-1.13163,0.30261
Ge3,Ge3_27_0_1_-1,10.9658574758237,0,-1,0.23882
Ba1,Ge3_28_0_1_-1,15.9807108388224,-0.88059,-1,0.68517
Ba2,Ge3_28_0_1_-1,11.2731235466025,-0.63059,-0.5,0.68517
Cu1,Ge3_28_0_1_-1,17.8547195679729,-0.63059,-1,1.18517
Ge1,Ge3_28_0_1_-1,17.8547195679729,-0.63059,-1,1.18517
Ge2,Ge3_28_0_1_-1,14.731245484057,-0.69739,-0.8168,0.86837
Ge3,Ge3_28_0_1_-1,14.6719106283766,-0.88059,-0.68517,0.80458
Ba1,Ge3_29_0_1_-1,23.8641880934224,-0.68517,-1.88059,1
Ba2,Ge3_29_0_1_-1,18.7653393054638,-0.43517,-1.38059,1
Cu1,Ge3_29_0_1_-1,26.0737145543827,-0.43517,-1.88059,1.5
Ge1,Ge3_29_0_1_-1,26.0737145543827,-0.43517,-1.88059,1.5
Ge2,Ge3_29_0_1_-1,22.7087942986751,-0.50197,-1.69739,1.1832
Ge3,Ge3_29_0_1_-1,21.7912164828118,-0.68517,-1.56576,1.11941
Ba1,Ge3_30_0_1_-1,20.2799220749449,0,-1.68517,0.88059
Ba2,Ge3_30_0_1_-1,15.9724154185232,0.25,-1.18517,0.88059
Cu1,Ge3_30_0_1_-1,23.3880976099791,0.25,-1.68517,1.38059
Ge1,Ge3_30_0_1_-1,23.3880976099791,0.25,-1.68517,1.38059
Ge2,Ge3_30_0_1_-1,19.7279702407727,0.1832,-1.50197,1.06379
Ge3,Ge3_30_0_1_-1,18.0938344324246,0,-1.37034,1
Ba1,Ge3_31_0_1_-1,12.9919219796791,-0.11941,-1,0.68517
Ba2,Ge3_31_0_1_-1,9.15351153399452,0.13059,-0.5,0.68517
Cu1,Ge3_31_0_1_-1,16.5980260801386,0.13059,-1,1.18517
Ge1,Ge3_31_0_1_-1,16.5980260801386,0.13059,-1,1.18517
Ge2,Ge3_31_0_1_-1,12.7335861656189,0.06379,-0.8168,0.86837
Ge3,Ge3_31_0_1_-1,11.3433627861883,-0.11941,-0.68517,0.80458
Ba1,Ge3_32_0_1_-1,22.9645158676285,-0.31483,-1.88059,1
Ba2,Ge3_32_0_1_-1,18.1954037352114,-0.06483,-1.38059,1
Cu1,Ge3_32_0_1_-1,25.6665803819205,-0.06483,-1.88059,1.5
Ge1,Ge3_32_0_1_-1,25.6665803819205,-0.06483,-1.88059,1.5
Ge2,Ge3_32_0_1_-1,22.1132418164334,-0.13163,-1.69739,1.1832
Ge3,Ge3_32_0_1_-1,20.8020823831916,-0.31483,-1.56576,1.11941
Ba1,Ge3_34_0_1_-1,14.6031720728879,-0.88059,-1,0.31483
Ba2,Ge3_34_0_1_-1,9.21698595926476,-0.63059,-0.5,0.31483
Cu1,Ge3_34_0_1_-1,15.3143737124178,-0.63059,-1,0.81483
Ge1,Ge3_34_0_1_-1,15.3143737124178,-0.63059,-1,0.81483
Ge2,Ge3_34_0_1_-1,12.6270542776878,-0.69739,-0.8168,0.49803
Ge3,Ge3_34_0_1_-1,12.7699990171185,-0.88059,-0.68517,0.43424
Ba1,Ge3_35_0_1_-1,17.5988700431102,-0.68517,-1.11941,1
Ba2,Ge3_35_0_1_-1,13.3772865287849,-0.43517,-0.61941,1
Cu1,Ge3_35_0_1_-1,20.4953493285542,-0.43517,-1.11941,1.5
Ge1,Ge3_35_0_1_-1,20.4953493285542,-0.43517,-1.11941,1.5
Ge2,Ge3_35_0_1_-1,16.9598878902326,-0.50197,-0.93621,1.1832
Ge3,Ge3_35_0_1_-1,16.4195636168351,-0.68517,-0.80458,1.11941
Ba1,Ge3_39_0_1_-1,16.8785007152529,0,-1.31483,0.88059
Ba2,Ge3_39_0_1_-1,13.0712312218289,0.25,-0.81483,0.88059
Cu1,Ge3_39_0_1_-1,20.5088190016604,0.25,-1.31483,1.38059
Ge1,Ge3_39_0_1_-1,20.5088190016604,0.25,-1.31483,1.38059
Ge2,Ge3_39_0_1_-1,16.6804666093598,0.1832,-1.13163,1.06379
Ge3,Ge3_39_0_1_-1,15.0838745770508,0,-1,1
Ba1,Ge3_42_0_1_-1,18.0189388471643,0,-1.68517,0.11941
Ba2,Ge3_42_0_1_-1,12.9817168399981,0.25,-1.18517,0.11941
Cu1,Ge3_42_0_1_-1,19.3343462635264,0.25,-1.68517,0.61941
Ge1,Ge3_42_0_1_-1,19.3343462635264,0.25,-1.68517,0.61941
Ge2,Ge3_42_0_1_-1,16.4581901289038,0.1832,-1.50197,0.30261
Ge3,Ge3_42_0_1_-1,14.836226015799,0,-1.37034,0.23882
Ba1,Ba1_1_1_1_-1,23.24581191545,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,17.8872748514211,-1.25,-1,0.5
Cu1,Ba1_1_1_1_-1,23.3982451022824,-1.25,-1.5,1
Ge1,Ba1_1_1_1_-1,23.3982451022824,-1.25,-1.5,1
Ge2,Ba1_1_1_1_-1,21.1569468241216,-1.3168,-1.3168,0.6832
Ge3,Ba1_1_1_1_-1,21.4336939687537,-1.5,-1.18517,0.61941
Ba1,Ba1_25_1_1_-1,18.473898028957,-1,-1,1
Ba2,Ba1_25_1_1_-1,14.359420792016,-0.75,-0.5,1
Cu1,Ba1_25_1_1_-1,20.8258550301874,-0.75,-1,1.5
Ge1,Ba1_25_1_1_-1,20.8258550301874,-0.75,-1,1.5
Ge2,Ba1_25_1_1_-1,17.6368061425683,-0.8168,-0.8168,1.1832
Ge3,Ba1_25_1_1_-1,17.5988700431102,-1,-0.68517,1.11941
Ba1,Ba2_1_1_1_-1,19.412249217294,-1.5,-1,0.25
Ba2,Ba2_1_1_1_-1,14.6048987582998,-1.25,-0.5,0.25
Cu1,Ba2_1_1_1_-1,18.8548432213135,-1.25,-1,0.75
Ge1,Ba2_1_1_1_-1,18.8548432213135,-1.25,-1,0.75
Ge2,Ba2_1_1_1_-1,17.1611367005189,-1.3168,-0.8168,0.4332
Ge3,Ba2_1_1_1_-1,18.0248251761072,-1.5,-0.68517,0.36941
Ba1,Ba2_2_1_1_-1,17.8872748514211,-1,-1.25,0.5
Ba2,Ba2_2_1_1_-1,12.5068880892146,-0.75,-0.75,0.5
Cu1,Ba2_2_1_1_-1,18.8548432213135,-0.75,-1.25,1
Ge1,Ba2_2_1_1_-1,18.8548432213135,-0.75,-1.25,1
Ge2,Ba2_2_1_1_-1,16.0768444207349,-0.8168,-1.0668,0.6832
Ge3,Ba2_2_1_1_-1,16.0280334133387,-1,-0.93517,0.61941
Ba1,Ba2_3_1_1_-1,26.7977672215174,-1.75,-1.5,1
Ba2,Ba2_3_1_1_-1,21.9883367616658,-1.5,-1,1
Cu1,Ba2_3_1_1_-1,27.7108470434355,-1.5,-1.5,1.5
Ge1,Ba2_3_1_1_-1,27.7108470434355,-1.5,-1.5,1.5
Ge2,Ba2_3_1_1_-1,25.2148670676289,-1.5668,-1.3168,1.1832
Ge3,Ba2_3_1_1_-1,25.50960741694,-1.75,-1.18517,1.11941
Ba1,Ba2_4_1_1_-1,20.8258550301874,-1.5,-1,0.75
Ba2,Ba2_4_1_1_-1,16.4372712396017,-1.25,-0.5,0.75
Cu1,Ba2_4_1_1_-1,21.6625656150977,-1.25,-1,1.25
Ge1,Ba2_4_1_1_-1,21.6625656150977,-1.25,-1,1.25
Ge2,Ba2_4_1_1_-1,19.2931739912492,-1.3168,-0.8168,0.9332
Ge3,Ba2_4_1_1_-1,19.8836469910158,-1.5,-0.68517,0.86941
Ba1,Ba2_5_1_1_-1,22.1494256314341,-1,-1.75,0.5
Ba2,Ba2_5_1_1_-1,16.4372712396017,-0.75,-1.25,0.5
Cu1,Ba2_5_1_1_-1,22.9379067722507,-0.75,-1.75,1
Ge1,Ba2_5_1_1_-1,22.9379067722507,-0.75,-1.75,1
Ge2,Ba2_5_1_1_-1,20.2055994462426,-0.8168,-1.5668,0.6832
Ge3,Ba2_5_1_1_-1,19.7920371207473,-1,-1.43517,0.61941
Ba1,Ba2_6_1_1_-1,23.3982451022824,-1.25,-1.5,1
Ba2,Ba2_6_1_1_-1,18.473898028957,-1,-1,1
Cu1,Ba2_6_1_1_-1,25.0137761784292,-1,-1.5,1.5
Ge1,Ba2_6_1_1_-1,25.0137761784292,-1,-1.5,1.5
Ge2,Ba2_6_1_1_-1,22.0451400264257,-1.0668,-1.3168,1.1832
Ge3,Ba2_6_1_1_-1,21.9111299657104,-1.25,-1.18517,1.11941
Ba1,Cu1_1_1_1_-1,19.412249217294,-1,-1.5,0.25
Ba2,Cu1_1_1_1_-1,13.5964208050561,-0.75,-1,0.25
Cu1,Cu1_1_1_1_-1,19.5945278568364,-0.75,-1.5,0.75
Ge1,Cu1_1_1_1_-1,19.5945278568364,-0.75,-1.5,0.75
Ge2,Cu1_1_1_1_-1,17.1611367005189,-0.8168,-1.3168,0.4332
Ge3,Cu1_1_1_1_-1,17.0023159224565,-1,-1.18517,0.36941
Ba1,Cu1_2_1_1_-1,23.3982451022824,-1.5,-1.25,1
Ba2,Cu1_2_1_1_-1,18.8548432213135,-1.25,-0.75,1
Cu1,Cu1_2_1_1_-1,24.7278950618231,-1.25,-1.25,1.5
Ge1,Cu1_2_1_1_-1,24.7278950618231,-1.25,-1.25,1.5
Ge2,Cu1_2_1_1_-1,22.0451400264257,-1.3168,-1.0668,1.1832
Ge3,Cu1_2_1_1_-1,22.3160346908979,-1.5,-0.93517,1.11941
Ba1,Cu1_3_1_1_-1,22.1494256314341,-1.75,-1,0.5
Ba2,Cu1_3_1_1_-1,17.6874107588498,-1.5,-0.5,0.5
Cu1,Cu1_3_1_1_-1,21.9883367616658,-1.5,-1,1
Ge1,Cu1_3_1_1_-1,21.9883367616658,-1.5,-1,1
Ge2,Cu1_3_1_1_-1,20.2055994462426,-1.5668,-0.8168,0.6832
Ge3,Cu1_3_1_1_-1,21.105641360602,-1.75,-0.68517,0.61941
Ba1,Cu1_4_1_1_-1,20.8258550301874,-1,-1.5,0.75
Ba2,Cu1_4_1_1_-1,15.5481020311874,-0.75,-1,0.75
Cu1,Cu1_4_1_1_-1,22.3093513590252,-0.75,-1.5,1.25
Ge1,Cu1_4_1_1_-1,22.3093513590252,-0.75,-1.5,1.25
Ge2,Cu1_4_1_1_-1,19.2931739912492,-0.8168,-1.3168,0.9332
Ge3,Cu1_4_1_1_-1,18.9616413256111,-1,-1.18517,0.86941
Ba1,Cu1_5_1_1_-1,26.7977672215174,-1.5,-1.75,1
Ba2,Cu1_5_1_1_-1,21.6625656150977,-1.25,-1.25,1
Cu1,Cu1_5_1_1_-1,27.9662519544663,-1.25,-1.75,1.5
Ge1,Cu1_5_1_1_-1,27.9662519544663,-1.25,-1.75,1.5
Ge2,Cu1_5_1_1_-1,25.2148670676289,-1.3168,-1.5668,1.1832
Ge3,Cu1_5_1_1_-1,25.1561579462226,-1.5,-1.43517,1.11941
Ba1,Cu1_6_1_1_-1,17.8872748514211,-1.25,-1,0.5
Ba2,Cu1_6_1_1_-1,13.0630185712243,-1,-0.5,0.5
Cu1,Cu1_6_1_1_-1,18.473898028957,-1,-1,1
Ge1,Cu1_6_1_1_-1,18.473898028957,-1,-1,1
Ge2,Cu1_6_1_1_-1,16.0768444207349,-1.0668,-0.8168,0.6832
Ge3,Cu1_6_1_1_-1,16.5772628334778,-1.25,-0.68517,0.61941
Ba1,Ge2_1_1_1_-1,23.0430233665936,-1.6832,-1.3168,0.3168
Ba2,Ge2_1_1_1_-1,17.9161469558753,-1.4332,-0.8168,0.3168
Cu1,Ge2_1_1_1_-1,22.5128703306216,-1.4332,-1.3168,0.8168
Ge1,Ge2_1_1_1_-1,22.5128703306216,-1.4332,-1.3168,0.8168
Ge2,Ge2_1_1_1_-1,20.7507436617236,-1.5,-1.1336,0.5
Ge3,Ge2_1_1_1_-1,21.4047176888609,-1.6832,-1.00197,0.43621
Ba1,Ge2_4_1_1_-1,23.9303821396716,-1.3168,-1.6832,0.6832
Ba2,Ge2_4_1_1_-1,18.4886303841898,-1.0668,-1.1832,0.6832
Cu1,Ge2_4_1_1_-1,24.7191219345818,-1.0668,-1.6832,1.1832
Ge1,Ge2_4_1_1_-1,24.7191219345818,-1.0668,-1.6832,1.1832
Ge2,Ge2_4_1_1_-1,22.0804892910007,-1.1336,-1.5,0.8664
Ge3,Ge2_4_1_1_-1,21.9898409944158,-1.3168,-1.36837,0.80261
Ba1,Ge2_7_1_1_-1,26.4142003434274,-1.6832,-1.6832,0.6832
Ba2,Ge2_7_1_1_-1,21.1195433704549,-1.4332,-1.1832,0.6832
Cu1,Ge2_7_1_1_-1,26.7439833964588,-1.4332,-1.6832,1.1832
Ge1,Ge2_7_1_1_-1,26.7439833964588,-1.4332,-1.6832,1.1832
Ge2,Ge2_7_1_1_-1,24.4401803680723,-1.5,-1.5,0.8664
Ge3,Ge2_7_1_1_-1,24.6698175386786,-1.6832,-1.36837,0.80261
Ba1,Ge2_10_1_1_-1,20.1478072117382,-1.3168,-1.3168,0.3168
Ba2,Ge2_10_1_1_-1,14.7235411179234,-1.0668,-0.8168,0.3168
Cu1,Ge2_10_1_1_-1,20.065484589963,-1.0668,-1.3168,0.8168
Ge1,Ge2_10_1_1_-1,20.065484589963,-1.0668,-1.3168,0.8168
Ge2,Ge2_10_1_1_-1,17.9114196372217,-1.1336,-1.1336,0.5
Ge3,Ge2_10_1_1_-1,18.2514423788321,-1.3168,-1.00197,0.43621
Ba1,Ge2_13_1_1_-1,23.0430233665936,-1.3168,-1.6832,0.3168
Ba2,Ge2_13_1_1_-1,17.3247565641152,-1.0668,-1.1832,0.3168
Cu1,Ge2_13_1_1_-1,22.9710788223377,-1.0668,-1.6832,0.8168
Ge1,Ge2_13_1_1_-1,22.9710788223377,-1.0668,-1.6832,0.8168
Ge2,Ge2_13_1_1_-1,20.7507436617236,-1.1336,-1.5,0.5
Ge3,Ge2_13_1_1_-1,20.7825957310124,-1.3168,-1.36837,0.43621
Ba1,Ge2_16_1_1_-1,23.9303821396716,-1.6832,-1.3168,0.6832
Ba2,Ge2_16_1_1_-1,19.0439120251553,-1.4332,-0.8168,0.6832
Cu1,Ge2_16_1_1_-1,24.2939057682797,-1.4332,-1.3168,1.1832
Ge1,Ge2_16_1_1_-1,24.2939057682797,-1.4332,-1.3168,1.1832
Ge2,Ge2_16_1_1_-1,22.0804892910007,-1.5,-1.1336,0.8664
Ge3,Ge2_16_1_1_-1,22.5787236348919,-1.6832,-1.00197,0.80261
Ba1,Ge2_19_1_1_-1,21.1569468241216,-1.3168,-1.3168,0.6832
Ba2,Ge2_19_1_1_-1,16.0768444207349,-1.0668,-0.8168,0.6832
Cu1,Ge2_19_1_1_-1,22.0451400264257,-1.0668,-1.3168,1.1832
Ge1,Ge2_19_1_1_-1,22.0451400264257,-1.0668,-1.3168,1.1832
Ge2,Ge2_19_1_1_-1,19.4363987980306,-1.1336,-1.1336,0.8664
Ge3,Ge2_19_1_1_-1,19.6150954764136,-1.3168,-1.00197,0.80261
Ba1,Ge2_22_1_1_-1,25.6130380139761,-1.6832,-1.6832,0.3168
Ba2,Ge2_22_1_1_-1,20.1085267660063,-1.4332,-1.1832,0.3168
Cu1,Ge2_22_1_1_-1,25.1371462372997,-1.4332,-1.6832,0.8168
Ge1,Ge2_22_1_1_-1,25.1371462372997,-1.4332,-1.6832,0.8168
Ge2,Ge2_22_1_1_-1,23.24581191545,-1.5,-1.5,0.5
Ge3,Ge2_22_1_1_-1,23.6000651641198,-1.6832,-1.36837,0.43621
Ba1,Ge2_25_1_1_-1,17.9538877465145,-1.1832,-1.1832,0.1832
Ba2,Ge2_25_1_1_-1,12.4895334061895,-0.9332,-0.6832,0.1832
Cu1,Ge2_25_1_1_-1,17.647445829631,-0.9332,-1.1832,0.6832
Ge1,Ge2_25_1_1_-1,17.647445829631,-0.9332,-1.1832,0.6832
Ge2,Ge2_25_1_1_-1,15.5819014755676,-1,-1,0.3664
Ge3,Ge2_25_1_1_-1,15.983219380199,-1.1832,-0.86837,0.30261
Ba1,Ge2_28_1_1_-1,28.7558288659846,-1.8168,-1.8168,0.8168
Ba2,Ge2_28_1_1_-1,23.503722987721,-1.5668,-1.3168,0.8168
Cu1,Ge2_28_1_1_-1,29.189512486345,-1.5668,-1.8168,1.3168
Ge1,Ge2_28_1_1_-1,29.189512486345,-1.5668,-1.8168,1.3168
Ge2,Ge2_28_1_1_-1,26.8503515807597,-1.6336,-1.6336,1
Ge3,Ge2_28_1_1_-1,27.0526783942754,-1.8168,-1.50197,0.93621
Ba1,Ge2_31_1_1_-1,24.7115271850507,-1.1832,-1.8168,0.8168
Ba2,Ge2_31_1_1_-1,19.2931739912492,-0.9332,-1.3168,0.8168
Cu1,Ge2_31_1_1_-1,25.9196683536572,-0.9332,-1.8168,1.3168
Ge1,Ge2_31_1_1_-1,25.9196683536572,-0.9332,-1.8168,1.3168
Ge2,Ge2_31_1_1_-1,23.0458921328152,-1,-1.6336,1
Ge3,Ge2_31_1_1_-1,22.7070317380278,-1.1832,-1.50197,0.93621
Ba1,Ge2_34_1_1_-1,23.2073308065951,-1.8168,-1.1832,0.1832
Ba2,Ge2_34_1_1_-1,18.3353995410854,-1.5668,-0.6832,0.1832
Cu1,Ge2_34_1_1_-1,22.172748497574,-1.5668,-1.1832,0.6832
Ge1,Ge2_34_1_1_-1,22.172748497574,-1.5668,-1.1832,0.6832
Ge2,Ge2_34_1_1_-1,20.7996127225328,-1.6336,-1,0.3664
Ge3,Ge2_34_1_1_-1,21.7186882593738,-1.8168,-0.86837,0.30261
Ba1,Ge2_37_1_1_-1,24.7115271850507,-1.8168,-1.1832,0.8168
Ba2,Ge2_37_1_1_-1,20.2055994462426,-1.5668,-0.6832,0.8168
Cu1,Ge2_37_1_1_-1,25.2148670676289,-1.5668,-1.1832,1.3168
Ge1,Ge2_37_1_1_-1,25.2148670676289,-1.5668,-1.1832,1.3168
Ge2,Ge2_37_1_1_-1,23.0458921328152,-1.6336,-1,1
Ge3,Ge2_37_1_1_-1,23.6853285418438,-1.8168,-0.86837,0.93621
Ba1,Ge2_40_1_1_-1,23.2073308065951,-1.1832,-1.8168,0.1832
Ba2,Ge2_40_1_1_-1,17.3247565641152,-0.9332,-1.3168,0.1832
Cu1,Ge2_40_1_1_-1,22.9710788223377,-0.9332,-1.8168,0.6832
Ge1,Ge2_40_1_1_-1,22.9710788223377,-0.9332,-1.8168,0.6832
Ge2,Ge2_40_1_1_-1,20.7996127225328,-1,-1.6336,0.3664
Ge3,Ge2_40_1_1_-1,20.6474192557952,-1.1832,-1.50197,0.30261
Ba1,Ge2_43_1_1_-1,27.47395714343,-1.8168,-1.8168,0.1832
Ba2,Ge2_43_1_1_-1,21.9167885793691,-1.5668,-1.3168,0.1832
Cu1,Ge2_43_1_1_-1,26.6058056425466,-1.5668,-1.8168,0.6832
Ge1,Ge2_43_1_1_-1,26.6058056425466,-1.5668,-1.8168,0.6832
Ge2,Ge2_43_1_1_-1,24.9489904649547,-1.6336,-1.6336,0.3664
Ge3,Ge2_43_1_1_-1,25.348649665749,-1.8168,-1.50197,0.30261
Ba1,Ge2_46_1_1_-1,19.8600467739935,-1.1832,-1.1832,0.8168
Ba2,Ge2_46_1_1_-1,15.1019143606063,-0.9332,-0.6832,0.8168
Cu1,Ge2_46_1_1_-1,21.3445798649514,-0.9332,-1.1832,1.3168
Ge1,Ge2_46_1_1_-1,21.3445798649514,-0.9332,-1.1832,1.3168
Ge2,Ge2_46_1_1_-1,18.473898028957,-1,-1,1
Ge3,Ge2_46_1_1_-1,18.5676242471348,-1.1832,-0.86837,0.93621
Ba1,Ge3_1_1_1_-1,22.0583723580481,-1.61941,-1.18517,0.5
Ba2,Ge3_1_1_1_-1,17.1808631478541,-1.36941,-0.68517,0.5
Cu1,Ge3_1_1_1_-1,22.0655785072425,-1.36941,-1.18517,1
Ge1,Ge3_1_1_1_-1,22.0655785072425,-1.36941,-1.18517,1
Ge2,Ge3_1_1_1_-1,20.0490889150923,-1.43621,-1.00197,0.6832
Ge3,Ge3_1_1_1_-1,20.6920006801325,-1.61941,-0.87034,0.61941
Ba1,Ge3_2_1_1_-1,25.4387133837255,-1.81483,-1.5,0.38059
Ba2,Ge3_2_1_1_-1,20.2189807030433,-1.56483,-1,0.38059
Cu1,Ge3_2_1_1_-1,24.9548828079031,-1.56483,-1.5,0.88059
Ge1,Ge3_2_1_1_-1,24.9548828079031,-1.56483,-1.5,0.88059
Ge2,Ge3_2_1_1_-1,23.1576479772271,-1.63163,-1.3168,0.56379
Ge3,Ge3_2_1_1_-1,23.7259226823966,-1.81483,-1.18517,0.5
Ba1,Ge3_3_1_1_-1,21.8333982941361,-1.5,-1.38059,0.18517
Ba2,Ge3_3_1_1_-1,16.4276714126575,-1.25,-0.88059,0.18517
Cu1,Ge3_3_1_1_-1,21.1658169562665,-1.25,-1.38059,0.68517
Ge1,Ge3_3_1_1_-1,21.1658169562665,-1.25,-1.38059,0.68517
Ge2,Ge3_3_1_1_-1,19.3855709343799,-1.3168,-1.19739,0.36837
Ge3,Ge3_3_1_1_-1,19.8930326146643,-1.5,-1.06576,0.30458
Ba1,Ge3_4_1_1_-1,24.8989876235806,-1.38059,-1.81483,0.5
Ba2,Ge3_4_1_1_-1,19.2489734080508,-1.13059,-1.31483,0.5
Cu1,Ge3_4_1_1_-1,25.1766126677569,-1.13059,-1.81483,1
Ge1,Ge3_4_1_1_-1,25.1766126677569,-1.13059,-1.81483,1
Ge2,Ge3_4_1_1_-1,22.7829467817645,-1.19739,-1.63163,0.6832
Ge3,Ge3_4_1_1_-1,22.7253914090462,-1.38059,-1.5,0.61941
Ba1,Ge3_5_1_1_-1,21.4336939687537,-1.18517,-1.5,0.61941
Ba2,Ge3_5_1_1_-1,16.0280334133387,-0.93517,-1,0.61941
Cu1,Ge3_5_1_1_-1,22.3160346908979,-0.93517,-1.5,1.11941
Ge1,Ge3_5_1_1_-1,22.3160346908979,-0.93517,-1.5,1.11941
Ge2,Ge3_5_1_1_-1,19.6150954764136,-1.00197,-1.3168,0.80261
Ge3,Ge3_5_1_1_-1,19.5367064703827,-1.18517,-1.18517,0.73882
Ba1,Ge3_6_1_1_-1,25.0964956656331,-1.5,-1.61941,0.81483
Ba2,Ge3_6_1_1_-1,19.8956439384829,-1.25,-1.11941,0.81483
Cu1,Ge3_6_1_1_-1,25.9376130909411,-1.25,-1.61941,1.31483
Ge1,Ge3_6_1_1_-1,25.9376130909411,-1.25,-1.61941,1.31483
Ge2,Ge3_6_1_1_-1,23.3501235528661,-1.3168,-1.43621,0.99803
Ge3,Ge3_6_1_1_-1,23.427965345562,-1.5,-1.30458,0.93424
Ba1,Ge3_7_1_1_-1,26.4851891913114,-1.61941,-1.81483,0.5
Ba2,Ge3_7_1_1_-1,20.939063066769,-1.36941,-1.31483,0.5
Cu1,Ge3_7_1_1_-1,26.4911911825901,-1.36941,-1.81483,1
Ge1,Ge3_7_1_1_-1,26.4911911825901,-1.36941,-1.81483,1
Ge2,Ge3_7_1_1_-1,24.3025465274196,-1.43621,-1.63163,0.6832
Ge3,Ge3_7_1_1_-1,24.4529972910212,-1.61941,-1.5,0.61941
Ba1,Ge3_8_1_1_-1,25.9672234279957,-1.81483,-1.5,0.61941
Ba2,Ge3_8_1_1_-1,20.8800319590308,-1.56483,-1,0.61941
Cu1,Ge3_8_1_1_-1,26.0208240422244,-1.56483,-1.5,1.11941
Ge1,Ge3_8_1_1_-1,26.0208240422244,-1.56483,-1.5,1.11941
Ge2,Ge3_8_1_1_-1,23.9457673074165,-1.63163,-1.3168,0.80261
Ge3,Ge3_8_1_1_-1,24.4249125919245,-1.81483,-1.18517,0.73882
Ba1,Ge3_10_1_1_-1,20.1262547252578,-1.38059,-1.18517,0.5
Ba2,Ge3_10_1_1_-1,15.075167450314,-1.13059,-0.68517,0.5
Cu1,Ge3_10_1_1_-1,20.4687168627884,-1.13059,-1.18517,1
Ge1,Ge3_10_1_1_-1,20.4687168627884,-1.13059,-1.18517,1
