Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga2_25_1_0_-1,12.7446602813768,-1,0,0.36632
Sn2,Ga2_25_1_0_-1,12.7446602813768,-1,0,0.36632
Ga3,Ga2_25_1_0_-1,14.6942453218283,-1.18316,0.12954,0.3018
Sn3,Ga2_25_1_0_-1,14.6942453218283,-1.18316,0.12954,0.3018
K1,Ga2_28_1_0_-1,25.7648224831039,-1.81684,-0.81684,0.81684
K2,Ga2_28_1_0_-1,21.4826908233167,-1.56684,-0.31684,0.81684
Ga1,Ga2_28_1_0_-1,26.3716482140904,-1.56684,-0.81684,1.31684
Sn1,Ga2_28_1_0_-1,26.3716482140904,-1.56684,-0.81684,1.31684
Ga2,Ga2_28_1_0_-1,24.1438805182706,-1.63368,-0.63368,1
Sn2,Ga2_28_1_0_-1,24.1438805182706,-1.63368,-0.63368,1
Ga3,Ga2_28_1_0_-1,25.1881544368898,-1.81684,-0.50414,0.93548
Sn3,Ga2_28_1_0_-1,25.1881544368898,-1.81684,-0.50414,0.93548
K1,Ga2_31_1_0_-1,19.788377170281,-1.18316,-0.81684,0.81684
K2,Ga2_31_1_0_-1,15.3177728869577,-0.93316,-0.31684,0.81684
Ga1,Ga2_31_1_0_-1,21.6469857193545,-0.93316,-0.81684,1.31684
Sn1,Ga2_31_1_0_-1,21.6469857193545,-0.93316,-0.81684,1.31684
Ga2,Ga2_31_1_0_-1,18.5451836529796,-1,-0.63368,1
Sn2,Ga2_31_1_0_-1,18.5451836529796,-1,-0.63368,1
Ga3,Ga2_31_1_0_-1,19.0314717608506,-1.18316,-0.50414,0.93548
Sn3,Ga2_31_1_0_-1,19.0314717608506,-1.18316,-0.50414,0.93548
K1,Ga2_34_1_0_-1,21.9619809341238,-1.81684,-0.18316,0.18316
K2,Ga2_34_1_0_-1,19.2550582832849,-1.56684,0.31684,0.18316
Ga1,Ga2_34_1_0_-1,20.5722537164788,-1.56684,-0.18316,0.68316
Sn1,Ga2_34_1_0_-1,20.5722537164788,-1.56684,-0.18316,0.68316
Ga2,Ga2_34_1_0_-1,20.0357055140438,-1.63368,0,0.36632
Sn2,Ga2_34_1_0_-1,20.0357055140438,-1.63368,0,0.36632
Ga3,Ga2_34_1_0_-1,22.0945027581666,-1.81684,0.12954,0.3018
Sn3,Ga2_34_1_0_-1,22.0945027581666,-1.81684,0.12954,0.3018
K1,Ga2_37_1_0_-1,23.9390338582896,-1.81684,-0.18316,0.81684
K2,Ga2_37_1_0_-1,21.4826908233167,-1.56684,0.31684,0.81684
Ga1,Ga2_37_1_0_-1,24.5909555326794,-1.56684,-0.18316,1.31684
Sn1,Ga2_37_1_0_-1,24.5909555326794,-1.56684,-0.18316,1.31684
Ga2,Ga2_37_1_0_-1,22.9220703200601,-1.63368,0,1
Sn2,Ga2_37_1_0_-1,22.9220703200601,-1.63368,0,1
Ga3,Ga2_37_1_0_-1,24.5040536975365,-1.81684,0.12954,0.93548
Sn3,Ga2_37_1_0_-1,24.5040536975365,-1.81684,0.12954,0.93548
K1,Ga2_40_1_0_-1,17.3444842966223,-1.18316,-0.81684,0.18316
K2,Ga2_40_1_0_-1,11.9952253292257,-0.93316,-0.31684,0.18316
Ga1,Ga2_40_1_0_-1,16.9438637771583,-0.93316,-0.81684,0.68316
Sn1,Ga2_40_1_0_-1,16.9438637771583,-0.93316,-0.81684,0.68316
Ga2,Ga2_40_1_0_-1,14.830105340504,-1,-0.63368,0.36632
Sn2,Ga2_40_1_0_-1,14.830105340504,-1,-0.63368,0.36632
Ga3,Ga2_40_1_0_-1,15.8087103175096,-1.18316,-0.50414,0.3018
Sn3,Ga2_40_1_0_-1,15.8087103175096,-1.18316,-0.50414,0.3018
K1,Ga2_43_1_0_-1,23.9390338582896,-1.81684,-0.81684,0.18316
K2,Ga2_43_1_0_-1,19.2550582832849,-1.56684,-0.31684,0.18316
Ga1,Ga2_43_1_0_-1,22.6708261537311,-1.56684,-0.81684,0.68316
Sn1,Ga2_43_1_0_-1,22.6708261537311,-1.56684,-0.81684,0.68316
Ga2,Ga2_43_1_0_-1,21.4227718600611,-1.63368,-0.63368,0.36632
Sn2,Ga2_43_1_0_-1,21.4227718600611,-1.63368,-0.63368,0.36632
Ga3,Ga2_43_1_0_-1,22.8508539983847,-1.81684,-0.50414,0.3018
Sn3,Ga2_43_1_0_-1,22.8508539983847,-1.81684,-0.50414,0.3018
K1,Ga2_46_1_0_-1,17.3444842966223,-1.18316,-0.18316,0.81684
K2,Ga2_46_1_0_-1,15.3177728869577,-0.93316,0.31684,0.81684
Ga1,Ga2_46_1_0_-1,19.4381906363843,-0.93316,-0.18316,1.31684
Sn1,Ga2_46_1_0_-1,19.4381906363843,-0.93316,-0.18316,1.31684
Ga2,Ga2_46_1_0_-1,16.9238937009188,-1,0,1
Sn2,Ga2_46_1_0_-1,16.9238937009188,-1,0,1
Ga3,Ga2_46_1_0_-1,18.1163583829419,-1.18316,0.12954,0.93548
Sn3,Ga2_46_1_0_-1,18.1163583829419,-1.18316,0.12954,0.93548
K1,Ga3_1_1_0_-1,20.3968966598649,-1.61864,-0.1873,0.5
K2,Ga3_1_1_0_-1,17.8342701388794,-1.36864,0.3127,0.5
Ga1,Ga3_1_1_0_-1,20.4080571896549,-1.36864,-0.1873,1
Sn1,Ga3_1_1_0_-1,20.4080571896549,-1.36864,-0.1873,1
Ga2,Ga3_1_1_0_-1,19.0246229093266,-1.43548,-0.00414000000000001,0.68316
Sn2,Ga3_1_1_0_-1,19.0246229093266,-1.43548,-0.00414000000000001,0.68316
Ga3,Ga3_1_1_0_-1,20.7910432216082,-1.61864,0.1254,0.61864
Sn3,Ga3_1_1_0_-1,20.7910432216082,-1.61864,0.1254,0.61864
K1,Ga3_2_1_0_-1,22.9607930306984,-1.8127,-0.5,0.38136
K2,Ga3_2_1_0_-1,19.2496429732064,-1.5627,0,0.38136
Ga1,Ga3_2_1_0_-1,22.2882820620378,-1.5627,-0.5,0.88136
Sn1,Ga3_2_1_0_-1,22.2882820620378,-1.5627,-0.5,0.88136
Ga2,Ga3_2_1_0_-1,20.9831407329668,-1.62954,-0.31684,0.56452
Sn2,Ga3_2_1_0_-1,20.9831407329668,-1.62954,-0.31684,0.56452
Ga3,Ga3_2_1_0_-1,22.6140287860189,-1.8127,-0.1873,0.5
Sn3,Ga3_2_1_0_-1,22.6140287860189,-1.8127,-0.1873,0.5
K1,Ga3_3_1_0_-1,18.6566901694102,-1.5,-0.38136,0.1873
K2,Ga3_3_1_0_-1,15.1922313522019,-1.25,0.11864,0.1873
Ga1,Ga3_3_1_0_-1,17.6703473086854,-1.25,-0.38136,0.6873
Sn1,Ga3_3_1_0_-1,17.6703473086854,-1.25,-0.38136,0.6873
Ga2,Ga3_3_1_0_-1,16.5412834802083,-1.31684,-0.1982,0.37046
Sn2,Ga3_3_1_0_-1,16.5412834802083,-1.31684,-0.1982,0.37046
Ga3,Ga3_3_1_0_-1,18.3384796000828,-1.5,-0.06866,0.30594
Sn3,Ga3_3_1_0_-1,18.3384796000828,-1.5,-0.06866,0.30594
K1,Ga3_4_1_0_-1,20.0911522740744,-1.38136,-0.8127,0.5
K2,Ga3_4_1_0_-1,15.267925851003,-1.13136,-0.3127,0.5
Ga1,Ga3_4_1_0_-1,20.5207244248839,-1.13136,-0.8127,1
Sn1,Ga3_4_1_0_-1,20.5207244248839,-1.13136,-0.8127,1
Ga2,Ga3_4_1_0_-1,18.1437694759191,-1.1982,-0.62954,0.68316
Sn2,Ga3_4_1_0_-1,18.1437694759191,-1.1982,-0.62954,0.68316
Ga3,Ga3_4_1_0_-1,19.0755290029148,-1.38136,-0.5,0.61864
Sn3,Ga3_4_1_0_-1,19.0755290029148,-1.38136,-0.5,0.61864
K1,Ga3_5_1_0_-1,17.1023324857952,-1.1873,-0.5,0.61864
K2,Ga3_5_1_0_-1,13.4395683183031,-0.9373,0,0.61864
Ga1,Ga3_5_1_0_-1,18.4613491354586,-0.9373,-0.5,1.11864
Sn1,Ga3_5_1_0_-1,18.4613491354586,-0.9373,-0.5,1.11864
Ga2,Ga3_5_1_0_-1,15.8379434466056,-1.00414,-0.31684,0.8018
Sn2,Ga3_5_1_0_-1,15.8379434466056,-1.00414,-0.31684,0.8018
Ga3,Ga3_5_1_0_-1,16.8745070164712,-1.1873,-0.1873,0.73728
Sn3,Ga3_5_1_0_-1,16.8745070164712,-1.1873,-0.1873,0.73728
K1,Ga3_6_1_0_-1,21.7167148753187,-1.5,-0.61864,0.8127
K2,Ga3_6_1_0_-1,17.8987948677956,-1.25,-0.11864,0.8127
Ga1,Ga3_6_1_0_-1,22.9204658584569,-1.25,-0.61864,1.3127
Sn1,Ga3_6_1_0_-1,22.9204658584569,-1.25,-0.61864,1.3127
Ga2,Ga3_6_1_0_-1,20.4332716045364,-1.31684,-0.43548,0.99586
Sn2,Ga3_6_1_0_-1,20.4332716045364,-1.31684,-0.43548,0.99586
Ga3,Ga3_6_1_0_-1,21.4439607102133,-1.5,-0.30594,0.93134
Sn3,Ga3_6_1_0_-1,21.4439607102133,-1.5,-0.30594,0.93134
K1,Ga3_7_1_0_-1,22.4854699220142,-1.61864,-0.8127,0.5
K2,Ga3_7_1_0_-1,17.8342701388794,-1.36864,-0.3127,0.5
Ga1,Ga3_7_1_0_-1,22.4955942912568,-1.36864,-0.8127,1
Sn1,Ga3_7_1_0_-1,22.4955942912568,-1.36864,-0.8127,1
Ga2,Ga3_7_1_0_-1,20.4619289421777,-1.43548,-0.62954,0.68316
Sn2,Ga3_7_1_0_-1,20.4619289421777,-1.43548,-0.62954,0.68316
Ga3,Ga3_7_1_0_-1,21.5828117875036,-1.61864,-0.5,0.61864
Sn3,Ga3_7_1_0_-1,21.5828117875036,-1.61864,-0.5,0.61864
K1,Ga3_8_1_0_-1,23.6892099749334,-1.8127,-0.5,0.61864
K2,Ga3_8_1_0_-1,20.1129164278539,-1.5627,0,0.61864
Ga1,Ga3_8_1_0_-1,23.7640237029169,-1.5627,-0.5,1.11864
Sn1,Ga3_8_1_0_-1,23.7640237029169,-1.5627,-0.5,1.11864
Ga2,Ga3_8_1_0_-1,22.0617460852883,-1.62954,-0.31684,0.8018
Sn2,Ga3_8_1_0_-1,22.0617460852883,-1.62954,-0.31684,0.8018
Ga3,Ga3_8_1_0_-1,23.5252604625482,-1.8127,-0.1873,0.73728
Sn3,Ga3_8_1_0_-1,23.5252604625482,-1.8127,-0.1873,0.73728
K1,Ga3_10_1_0_-1,17.7226249590586,-1.38136,-0.1873,0.5
K2,Ga3_10_1_0_-1,15.267925851003,-1.13136,0.3127,0.5
Ga1,Ga3_10_1_0_-1,18.2081620890585,-1.13136,-0.1873,1
Sn1,Ga3_10_1_0_-1,18.2081620890585,-1.13136,-0.1873,1
Ga2,Ga3_10_1_0_-1,16.5058205370904,-1.1982,-0.00414000000000001,0.68316
Sn2,Ga3_10_1_0_-1,16.5058205370904,-1.1982,-0.00414000000000001,0.68316
Ga3,Ga3_10_1_0_-1,18.1748595683439,-1.38136,0.1254,0.61864
Sn3,Ga3_10_1_0_-1,18.1748595683439,-1.38136,0.1254,0.61864
K1,Ga3_11_1_0_-1,16.0782189255143,-1.1873,-0.5,0.38136
K2,Ga3_11_1_0_-1,12.1095558937732,-0.9373,0,0.38136
Ga1,Ga3_11_1_0_-1,16.5184777332978,-0.9373,-0.5,0.88136
Sn1,Ga3_11_1_0_-1,16.5184777332978,-0.9373,-0.5,0.88136
Ga2,Ga3_11_1_0_-1,14.297272722643,-1.00414,-0.31684,0.56452
Sn2,Ga3_11_1_0_-1,14.297272722643,-1.00414,-0.31684,0.56452
Ga3,Ga3_11_1_0_-1,15.5790052684082,-1.1873,-0.1873,0.5
Sn3,Ga3_11_1_0_-1,15.5790052684082,-1.1873,-0.1873,0.5
K1,Ga3_15_1_0_-1,19.5461694639969,-1.5,-0.61864,0.1873
K2,Ga3_15_1_0_-1,15.1922313522019,-1.25,-0.11864,0.1873
Ga1,Ga3_15_1_0_-1,18.6070370195656,-1.25,-0.61864,0.6873
Sn1,Ga3_15_1_0_-1,18.6070370195656,-1.25,-0.61864,0.6873
Ga2,Ga3_15_1_0_-1,17.1798404863436,-1.31684,-0.43548,0.37046
Sn2,Ga3_15_1_0_-1,17.1798404863436,-1.31684,-0.43548,0.37046
Ga3,Ga3_15_1_0_-1,18.6823174826042,-1.5,-0.30594,0.30594
Sn3,Ga3_15_1_0_-1,18.6823174826042,-1.5,-0.30594,0.30594
K1,Ga3_18_1_0_-1,20.9197287826101,-1.5,-0.38136,0.8127
K2,Ga3_18_1_0_-1,17.8987948677956,-1.25,0.11864,0.8127
Ga1,Ga3_18_1_0_-1,22.1668018110589,-1.25,-0.38136,1.3127
Sn1,Ga3_18_1_0_-1,22.1668018110589,-1.25,-0.38136,1.3127
Ga2,Ga3_18_1_0_-1,19.8993901540011,-1.31684,-0.1982,0.99586
Sn2,Ga3_18_1_0_-1,19.8993901540011,-1.31684,-0.1982,0.99586
Ga3,Ga3_18_1_0_-1,21.1450774049897,-1.5,-0.06866,0.93134
Sn3,Ga3_18_1_0_-1,21.1450774049897,-1.5,-0.06866,0.93134
K1,Ga3_25_1_0_-1,13.8999512018764,-1.11864,0,0.3127
K2,Ga3_25_1_0_-1,12.5643056341195,-0.86864,0.5,0.3127
Ga1,Ga3_25_1_0_-1,14.2352821608097,-0.86864,0,0.8127
Sn1,Ga3_25_1_0_-1,14.2352821608097,-0.86864,0,0.8127
Ga2,Ga3_25_1_0_-1,12.8585264958569,-0.93548,0.18316,0.49586
Sn2,Ga3_25_1_0_-1,12.8585264958569,-0.93548,0.18316,0.49586
Ga3,Ga3_25_1_0_-1,14.8274507340625,-1.11864,0.3127,0.43134
Sn3,Ga3_25_1_0_-1,14.8274507340625,-1.11864,0.3127,0.43134
K1,Ga3_26_1_0_-1,19.7989909853312,-1.3127,-0.11864,1
K2,Ga3_26_1_0_-1,18.0490241416431,-1.0627,0.38136,1
Ga1,Ga3_26_1_0_-1,22.0446521357126,-1.0627,-0.11864,1.5
Sn1,Ga3_26_1_0_-1,22.0446521357126,-1.0627,-0.11864,1.5
Ga2,Ga3_26_1_0_-1,19.5904250255544,-1.12954,0.06452,1.18316
Sn2,Ga3_26_1_0_-1,19.5904250255544,-1.12954,0.06452,1.18316
Ga3,Ga3_26_1_0_-1,20.7695413616164,-1.3127,0.19406,1.11864
Sn3,Ga3_26_1_0_-1,20.7695413616164,-1.3127,0.19406,1.11864
K1,Ga3_27_1_0_-1,12.6185573968115,-1,-0.3127,0.11864
K2,Ga3_27_1_0_-1,9.35920960652267,-0.75,0.1873,0.11864
Ga1,Ga3_27_1_0_-1,12.2215634395967,-0.75,-0.3127,0.61864
Sn1,Ga3_27_1_0_-1,12.2215634395967,-0.75,-0.3127,0.61864
Ga2,Ga3_27_1_0_-1,10.5356603311379,-0.81684,-0.12954,0.3018
Sn2,Ga3_27_1_0_-1,10.5356603311379,-0.81684,-0.12954,0.3018
Ga3,Ga3_27_1_0_-1,12.2992690131538,-1,0,0.23728
Sn3,Ga3_27_1_0_-1,12.2992690131538,-1,0,0.23728
K1,Ga3_28_1_0_-1,23.9695656456304,-1.88136,0,0.6873
K2,Ga3_28_1_0_-1,22.0131549695214,-1.63136,0.5,0.6873
Ga1,Ga3_28_1_0_-1,24.1455295775816,-1.63136,0,1.1873
Sn1,Ga3_28_1_0_-1,24.1455295775816,-1.63136,0,1.1873
Ga2,Ga3_28_1_0_-1,22.9414957026928,-1.6982,0.18316,0.87046
Sn2,Ga3_28_1_0_-1,22.9414957026928,-1.6982,0.18316,0.87046
Ga3,Ga3_28_1_0_-1,24.7772855973945,-1.88136,0.3127,0.80594
Sn3,Ga3_28_1_0_-1,24.7772855973945,-1.88136,0.3127,0.80594
K1,Ga3_29_1_0_-1,25.7326029506831,-1.6873,-0.88136,1
K2,Ga3_29_1_0_-1,21.4448731475408,-1.4373,-0.38136,1
Ga1,Ga3_29_1_0_-1,27.0057482028393,-1.4373,-0.88136,1.5
Sn1,Ga3_29_1_0_-1,27.0057482028393,-1.4373,-0.88136,1.5
Ga2,Ga3_29_1_0_-1,24.3780096406465,-1.50414,-0.6982,1.18316
Sn2,Ga3_29_1_0_-1,24.3780096406465,-1.50414,-0.6982,1.18316
Ga3,Ga3_29_1_0_-1,25.1640456773415,-1.6873,-0.56866,1.11864
Sn3,Ga3_29_1_0_-1,25.1640456773415,-1.6873,-0.56866,1.11864
K1,Ga3_30_1_0_-1,17.9472157138122,-1,-0.6873,0.88136
K2,Ga3_30_1_0_-1,14.0293706494948,-0.75,-0.1873,0.88136
Ga1,Ga3_30_1_0_-1,20.529725043742,-0.75,-0.6873,1.38136
Sn1,Ga3_30_1_0_-1,20.529725043742,-0.75,-0.6873,1.38136
Ga2,Ga3_30_1_0_-1,17.1532974121075,-0.81684,-0.50414,1.06452
Sn2,Ga3_30_1_0_-1,17.1532974121075,-0.81684,-0.50414,1.06452
Ga3,Ga3_30_1_0_-1,17.5075416985761,-1,-0.3746,1
Sn3,Ga3_30_1_0_-1,17.5075416985761,-1,-0.3746,1
K1,Ga3_31_1_0_-1,15.7116125255795,-1.11864,0,0.6873
K2,Ga3_31_1_0_-1,14.5433112050511,-0.86864,0.5,0.6873
Ga1,Ga3_31_1_0_-1,17.6049853074823,-0.86864,0,1.1873
Sn1,Ga3_31_1_0_-1,17.6049853074823,-0.86864,0,1.1873
Ga2,Ga3_31_1_0_-1,15.4479602795511,-0.93548,0.18316,0.87046
Sn2,Ga3_31_1_0_-1,15.4479602795511,-0.93548,0.18316,0.87046
Ga3,Ga3_31_1_0_-1,16.9182910628886,-1.11864,0.3127,0.80594
Sn3,Ga3_31_1_0_-1,16.9182910628886,-1.11864,0.3127,0.80594
K1,Ga3_32_1_0_-1,22.3881325795455,-1.3127,-0.88136,1
K2,Ga3_32_1_0_-1,18.0490241416431,-1.0627,-0.38136,1
Ga1,Ga3_32_1_0_-1,24.3966211625023,-1.0627,-0.88136,1.5
Sn1,Ga3_32_1_0_-1,24.3966211625023,-1.0627,-0.88136,1.5
Ga2,Ga3_32_1_0_-1,21.2838114123339,-1.12954,-0.6982,1.18316
Sn2,Ga3_32_1_0_-1,21.2838114123339,-1.12954,-0.6982,1.18316
Ga3,Ga3_32_1_0_-1,21.7322530040751,-1.3127,-0.56866,1.11864
Sn3,Ga3_32_1_0_-1,21.7322530040751,-1.3127,-0.56866,1.11864
K1,Ga3_34_1_0_-1,22.8231012901574,-1.88136,0,0.3127
K2,Ga3_34_1_0_-1,20.758922586993,-1.63136,0.5,0.3127
Ga1,Ga3_34_1_0_-1,21.8108768531452,-1.63136,0,0.8127
Sn1,Ga3_34_1_0_-1,21.8108768531452,-1.63136,0,0.8127
Ga2,Ga3_34_1_0_-1,21.2841361563662,-1.6982,0.18316,0.49586
Sn2,Ga3_34_1_0_-1,21.2841361563662,-1.6982,0.18316,0.49586
Ga3,Ga3_34_1_0_-1,23.3995428236812,-1.88136,0.3127,0.43134
Sn3,Ga3_34_1_0_-1,23.3995428236812,-1.88136,0.3127,0.43134
K1,Ga3_35_1_0_-1,23.514642635078,-1.6873,-0.11864,1
K2,Ga3_35_1_0_-1,21.4448731475408,-1.4373,0.38136,1
Ga1,Ga3_35_1_0_-1,24.9014457337938,-1.4373,-0.11864,1.5
Sn1,Ga3_35_1_0_-1,24.9014457337938,-1.4373,-0.11864,1.5
Ga2,Ga3_35_1_0_-1,22.9144382101227,-1.50414,0.06452,1.18316
Sn2,Ga3_35_1_0_-1,22.9144382101227,-1.50414,0.06452,1.18316
Ga3,Ga3_35_1_0_-1,24.3374654101469,-1.6873,0.19406,1.11864
Sn3,Ga3_35_1_0_-1,24.3374654101469,-1.6873,0.19406,1.11864
K1,Ga3_39_1_0_-1,16.3846399758648,-1,-0.3127,0.88136
K2,Ga3_39_1_0_-1,14.0293706494948,-0.75,0.1873,0.88136
Ga1,Ga3_39_1_0_-1,19.1787248176787,-0.75,-0.3127,1.38136
Sn1,Ga3_39_1_0_-1,19.1787248176787,-0.75,-0.3127,1.38136
Ga2,Ga3_39_1_0_-1,16.1319910669251,-0.81684,-0.12954,1.06452
Sn2,Ga3_39_1_0_-1,16.1319910669251,-0.81684,-0.12954,1.06452
Ga3,Ga3_39_1_0_-1,16.9238937009188,-1,0,1
Sn3,Ga3_39_1_0_-1,16.9238937009188,-1,0,1
K1,Ga3_42_1_0_-1,14.5902061505664,-1,-0.6873,0.11864
K2,Ga3_42_1_0_-1,9.35920960652267,-0.75,-0.1873,0.11864
Ga1,Ga3_42_1_0_-1,14.248253845559,-0.75,-0.6873,0.61864
Sn1,Ga3_42_1_0_-1,14.248253845559,-0.75,-0.6873,0.61864
Ga2,Ga3_42_1_0_-1,12.0413709741863,-0.81684,-0.50414,0.3018
Sn2,Ga3_42_1_0_-1,12.0413709741863,-0.81684,-0.50414,0.3018
Ga3,Ga3_42_1_0_-1,13.0907546224542,-1,-0.3746,0.23728
Sn3,Ga3_42_1_0_-1,13.0907546224542,-1,-0.3746,0.23728
K1,K1_1_-1_1_-1,19.8450244330915,0.5,-1.5,0.5
K2,K1_1_-1_1_-1,16.1110668117447,0.75,-1,0.5
Ga1,K1_1_-1_1_-1,23.3663144678937,0.75,-1.5,1
Sn1,K1_1_-1_1_-1,23.3663144678937,0.75,-1.5,1
Ga2,K1_1_-1_1_-1,19.545019199902,0.68316,-1.31684,0.68316
Sn2,K1_1_-1_1_-1,19.545019199902,0.68316,-1.31684,0.68316
Ga3,K1_1_-1_1_-1,17.1023324857952,0.5,-1.1873,0.61864
Sn3,K1_1_-1_1_-1,17.1023324857952,0.5,-1.1873,0.61864
K1,K1_25_-1_1_-1,20.7274520141768,1,-1,1
K2,K1_25_-1_1_-1,20.069269115055,1.25,-0.5,1
Ga1,K1_25_-1_1_-1,26.2524997059804,1.25,-1,1.5
Sn1,K1_25_-1_1_-1,26.2524997059804,1.25,-1,1.5
Ga2,K1_25_-1_1_-1,22.2822929250617,1.18316,-0.81684,1.18316
Sn2,K1_25_-1_1_-1,22.2822929250617,1.18316,-0.81684,1.18316
Ga3,K1_25_-1_1_-1,19.7500343582979,1,-0.6873,1.11864
Sn3,K1_25_-1_1_-1,19.7500343582979,1,-0.6873,1.11864
K1,K2_1_-1_1_-1,13.7099208353841,0.5,-1,0.25
K2,K2_1_-1_1_-1,11.1941034868809,0.75,-0.5,0.25
Ga1,K2_1_-1_1_-1,17.4447503314034,0.75,-1,0.75
Sn1,K2_1_-1_1_-1,17.4447503314034,0.75,-1,0.75
Ga2,K2_1_-1_1_-1,13.7571726185891,0.68316,-0.81684,0.43316
Sn2,K2_1_-1_1_-1,13.7571726185891,0.68316,-0.81684,0.43316
Ga3,K2_1_-1_1_-1,11.0866149021244,0.5,-0.6873,0.36864
Sn3,K2_1_-1_1_-1,11.0866149021244,0.5,-0.6873,0.36864
K1,K2_2_-1_1_-1,20.069269115055,1,-1.25,0.5
K2,K2_2_-1_1_-1,18.4423855933824,1.25,-0.75,0.5
Ga1,K2_2_-1_1_-1,24.3050918970696,1.25,-1.25,1
Sn1,K2_2_-1_1_-1,24.3050918970696,1.25,-1.25,1
Ga2,K2_2_-1_1_-1,20.7437607173554,1.18316,-1.06684,0.68316
Sn2,K2_2_-1_1_-1,20.7437607173554,1.18316,-1.06684,0.68316
Ga3,K2_2_-1_1_-1,17.9953073211417,1,-0.9373,0.61864
Sn3,K2_2_-1_1_-1,17.9953073211417,1,-0.9373,0.61864
K1,K2_3_-1_1_-1,21.780268761255,0.25,-1.5,1
K2,K2_3_-1_1_-1,17.9505,0.5,-1,1
Ga1,K2_3_-1_1_-1,26.0814718286756,0.5,-1.5,1.5
Sn1,K2_3_-1_1_-1,26.0814718286756,0.5,-1.5,1.5
Ga2,K2_3_-1_1_-1,21.8100430182441,0.43316,-1.31684,1.18316
Sn2,K2_3_-1_1_-1,21.8100430182441,0.43316,-1.31684,1.18316
Ga3,K2_3_-1_1_-1,19.7493092369365,0.25,-1.1873,1.11864
Sn3,K2_3_-1_1_-1,19.7493092369365,0.25,-1.1873,1.11864
K1,K2_4_-1_1_-1,16.1110668117447,0.5,-1,0.75
K2,K2_4_-1_1_-1,14.0325513494517,0.75,-0.5,0.75
Ga1,K2_4_-1_1_-1,21.1548671261485,0.75,-1,1.25
Sn1,K2_4_-1_1_-1,21.1548671261485,0.75,-1,1.25
Ga2,K2_4_-1_1_-1,16.9438637771583,0.68316,-0.81684,0.93316
Sn2,K2_4_-1_1_-1,16.9438637771583,0.68316,-0.81684,0.93316
Ga3,K2_4_-1_1_-1,14.5433112050511,0.5,-0.6873,0.86864
Sn3,K2_4_-1_1_-1,14.5433112050511,0.5,-0.6873,0.86864
K1,K2_5_-1_1_-1,24.8513419418852,1,-1.75,0.5
K2,K2_5_-1_1_-1,21.9847828139147,1.25,-1.25,0.5
Ga1,K2_5_-1_1_-1,28.3822325694262,1.25,-1.75,1
Sn1,K2_5_-1_1_-1,28.3822325694262,1.25,-1.75,1
Ga2,K2_5_-1_1_-1,24.8774408944661,1.18316,-1.56684,0.68316
Sn2,K2_5_-1_1_-1,24.8774408944661,1.18316,-1.56684,0.68316
Ga3,K2_5_-1_1_-1,22.2230339277074,1,-1.4373,0.61864
Sn3,K2_5_-1_1_-1,22.2230339277074,1,-1.4373,0.61864
K1,K2_6_-1_1_-1,23.3663144678937,0.75,-1.5,1
K2,K2_6_-1_1_-1,20.7274520141768,1,-1,1
Ga1,K2_6_-1_1_-1,28.0651026989035,1,-1.5,1.5
Sn1,K2_6_-1_1_-1,28.0651026989035,1,-1.5,1.5
Ga2,K2_6_-1_1_-1,23.9481251395364,0.93316,-1.31684,1.18316
Sn2,K2_6_-1_1_-1,23.9481251395364,0.93316,-1.31684,1.18316
Ga3,K2_6_-1_1_-1,21.4858036814113,0.75,-1.1873,1.11864
Sn3,K2_6_-1_1_-1,21.4858036814113,0.75,-1.1873,1.11864
K1,Ga1_1_-1_1_-1,21.780268761255,1,-1.5,0.25
K2,Ga1_1_-1_1_-1,19.3887559844617,1.25,-1,0.25
Ga1,Ga1_1_-1_1_-1,25.0307763438332,1.25,-1.5,0.75
Sn1,Ga1_1_-1_1_-1,25.0307763438332,1.25,-1.5,0.75
Ga2,Ga1_1_-1_1_-1,21.8100430182441,1.18316,-1.31684,0.43316
Sn2,Ga1_1_-1_1_-1,21.8100430182441,1.18316,-1.31684,0.43316
Ga3,Ga1_1_-1_1_-1,19.0931853250762,1,-1.1873,0.36864
Sn3,Ga1_1_-1_1_-1,19.0931853250762,1,-1.1873,0.36864
K1,Ga1_2_-1_1_-1,20.069269115055,0.5,-1.25,1
K2,Ga1_2_-1_1_-1,17.4447503314034,0.75,-0.75,1
Ga1,Ga1_2_-1_1_-1,25.0307763438332,0.75,-1.25,1.5
Sn1,Ga1_2_-1_1_-1,25.0307763438332,0.75,-1.25,1.5
Ga2,Ga1_2_-1_1_-1,20.7437607173554,0.68316,-1.06684,1.18316
Sn2,Ga1_2_-1_1_-1,20.7437607173554,0.68316,-1.06684,1.18316
Ga3,Ga1_2_-1_1_-1,18.4613491354586,0.5,-0.9373,1.11864
Sn3,Ga1_2_-1_1_-1,18.4613491354586,0.5,-0.9373,1.11864
K1,Ga1_3_-1_1_-1,13.7099208353841,0.25,-1,0.5
K2,Ga1_3_-1_1_-1,10.3637260070884,0.5,-0.5,0.5
Ga1,Ga1_3_-1_1_-1,17.9505,0.5,-1,1
Sn1,Ga1_3_-1_1_-1,17.9505,0.5,-1,1
Ga2,Ga1_3_-1_1_-1,13.7571726185891,0.43316,-0.81684,0.68316
Sn2,Ga1_3_-1_1_-1,13.7571726185891,0.43316,-0.81684,0.68316
