Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_40_-1_1_-1,20.3784920311899,0.81589,-1.50366,0.30254
Ba1,Sn2_43_-1_1_-1,21.5182349338322,0.18411,-1.81589,0.18411
Ba2,Sn2_43_-1_1_-1,16.3964861829021,0.43411,-1.31589,0.18411
Sn1,Sn2_43_-1_1_-1,23.3244626764712,0.43411,-1.81589,0.68411
Ga1,Sn2_43_-1_1_-1,23.3244626764712,0.43411,-1.81589,0.68411
Sn2,Sn2_43_-1_1_-1,20.0918085104948,0.36822,-1.63178,0.36822
Ga2,Sn2_43_-1_1_-1,20.0918085104948,0.36822,-1.63178,0.36822
Sn3,Sn2_43_-1_1_-1,18.1205544921581,0.18411,-1.50366,0.30254
Ga3,Sn2_43_-1_1_-1,18.1205544921581,0.18411,-1.50366,0.30254
Ba1,Sn2_46_-1_1_-1,19.3934523049817,0.81589,-1.18411,0.81589
Ba2,Sn2_46_-1_1_-1,17.6722658515284,1.06589,-0.68411,0.81589
Sn1,Sn2_46_-1_1_-1,24.2382916132119,1.06589,-1.18411,1.31589
Ga1,Sn2_46_-1_1_-1,24.2382916132119,1.06589,-1.18411,1.31589
Sn2,Sn2_46_-1_1_-1,20.3169559727829,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.3169559727829,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.7848041517614,0.81589,-0.87188,0.93432
Ga3,Sn2_46_-1_1_-1,17.7848041517614,0.81589,-0.87188,0.93432
Ba1,Sn3_1_-1_1_-1,15.7653697745816,0.38157,-1.18777,0.5
Ba2,Sn3_1_-1_1_-1,12.4244359217146,0.63157,-0.68777,0.5
Sn1,Sn3_1_-1_1_-1,19.6619372597359,0.63157,-1.18777,1
Ga1,Sn3_1_-1_1_-1,19.6619372597359,0.63157,-1.18777,1
Sn2,Sn3_1_-1_1_-1,15.7170346167505,0.56568,-1.00366,0.68411
Ga2,Sn3_1_-1_1_-1,15.7170346167505,0.56568,-1.00366,0.68411
Sn3,Sn3_1_-1_1_-1,13.3465629767041,0.38157,-0.87554,0.61843
Ga3,Sn3_1_-1_1_-1,13.3465629767041,0.38157,-0.87554,0.61843
Ba1,Sn3_2_-1_1_-1,18.2884703150179,0.18777,-1.5,0.38157
Ba2,Sn3_2_-1_1_-1,13.5644567576365,0.43777,-1,0.38157
Sn1,Sn3_2_-1_1_-1,21.0448368960843,0.43777,-1.5,0.88157
Ga1,Sn3_2_-1_1_-1,21.0448368960843,0.43777,-1.5,0.88157
Sn2,Sn3_2_-1_1_-1,17.3582404713585,0.37188,-1.31589,0.56568
Ga2,Sn3_2_-1_1_-1,17.3582404713585,0.37188,-1.31589,0.56568
Sn3,Sn3_2_-1_1_-1,15.2762935972881,0.18777,-1.18777,0.5
Ga3,Sn3_2_-1_1_-1,15.2762935972881,0.18777,-1.18777,0.5
Ba1,Sn3_3_-1_1_-1,17.3746335837419,0.5,-1.38157,0.18777
Ba2,Sn3_3_-1_1_-1,13.754260269687,0.75,-0.88157,0.18777
Sn1,Sn3_3_-1_1_-1,20.1273375599529,0.75,-1.38157,0.68777
Ga1,Sn3_3_-1_1_-1,20.1273375599529,0.75,-1.38157,0.68777
Sn2,Sn3_3_-1_1_-1,16.754660289115,0.68411,-1.19746,0.37188
Ga2,Sn3_3_-1_1_-1,16.754660289115,0.68411,-1.19746,0.37188
Sn3,Sn3_3_-1_1_-1,14.3050534984174,0.5,-1.06934,0.3062
Ga3,Sn3_3_-1_1_-1,14.3050534984174,0.5,-1.06934,0.3062
Ba1,Sn3_4_-1_1_-1,23.2142397124113,0.61843,-1.81223,0.5
Ba2,Sn3_4_-1_1_-1,19.3673569203903,0.86843,-1.31223,0.5
Sn1,Sn3_4_-1_1_-1,26.3294691410365,0.86843,-1.81223,1
Ga1,Sn3_4_-1_1_-1,26.3294691410365,0.86843,-1.81223,1
Sn2,Sn3_4_-1_1_-1,22.7539375638514,0.80254,-1.62812,0.68411
Ga2,Sn3_4_-1_1_-1,22.7539375638514,0.80254,-1.62812,0.68411
Sn3,Sn3_4_-1_1_-1,20.3673855246578,0.61843,-1.5,0.61843
Ga3,Sn3_4_-1_1_-1,20.3673855246578,0.61843,-1.5,0.61843
Ba1,Sn3_5_-1_1_-1,21.2833188927689,0.81223,-1.5,0.61843
Ba2,Sn3_5_-1_1_-1,18.5867327662715,1.06223,-1,0.61843
Sn1,Sn3_5_-1_1_-1,25.2378200736869,1.06223,-1.5,1.11843
Ga1,Sn3_5_-1_1_-1,25.2378200736869,1.06223,-1.5,1.11843
Sn2,Sn3_5_-1_1_-1,21.5280825793258,0.99634,-1.31589,0.80254
Ga2,Sn3_5_-1_1_-1,21.5280825793258,0.99634,-1.31589,0.80254
Sn3,Sn3_5_-1_1_-1,18.9630163827019,0.81223,-1.18777,0.73686
Ga3,Sn3_5_-1_1_-1,18.9630163827019,0.81223,-1.18777,0.73686
Ba1,Sn3_6_-1_1_-1,22.0356510542641,0.5,-1.61843,0.81223
Ba2,Sn3_6_-1_1_-1,18.4467191253158,0.75,-1.11843,0.81223
Sn1,Sn3_6_-1_1_-1,25.975430791467,0.75,-1.61843,1.31223
Ga1,Sn3_6_-1_1_-1,25.975430791467,0.75,-1.61843,1.31223
Sn2,Sn3_6_-1_1_-1,22.0010956636285,0.68411,-1.43432,0.99634
Ga2,Sn3_6_-1_1_-1,22.0010956636285,0.68411,-1.43432,0.99634
Sn3,Sn3_6_-1_1_-1,19.7060036742254,0.5,-1.3062,0.93066
Ga3,Sn3_6_-1_1_-1,19.7060036742254,0.5,-1.3062,0.93066
Ba1,Sn3_7_-1_1_-1,22.5013482069696,0.38157,-1.81223,0.5
Ba2,Sn3_7_-1_1_-1,18.061260549607,0.63157,-1.31223,0.5
Sn1,Sn3_7_-1_1_-1,25.3841597026136,0.63157,-1.81223,1
Ga1,Sn3_7_-1_1_-1,25.3841597026136,0.63157,-1.81223,1
Sn2,Sn3_7_-1_1_-1,21.7520352364901,0.56568,-1.62812,0.68411
Ga2,Sn3_7_-1_1_-1,21.7520352364901,0.56568,-1.62812,0.68411
Sn3,Sn3_7_-1_1_-1,19.5509626058677,0.38157,-1.5,0.61843
Ga3,Sn3_7_-1_1_-1,19.5509626058677,0.38157,-1.5,0.61843
Ba1,Sn3_8_-1_1_-1,19.1587682473924,0.18777,-1.5,0.61843
Ba2,Sn3_8_-1_1_-1,14.7168183186378,0.43777,-1,0.61843
Sn1,Sn3_8_-1_1_-1,22.540312077937,0.43777,-1.5,1.11843
Ga1,Sn3_8_-1_1_-1,22.540312077937,0.43777,-1.5,1.11843
Sn2,Sn3_8_-1_1_-1,18.5983641751538,0.37188,-1.31589,0.80254
Ga2,Sn3_8_-1_1_-1,18.5983641751538,0.37188,-1.31589,0.80254
Sn3,Sn3_8_-1_1_-1,16.5431172394027,0.18777,-1.18777,0.73686
Ga3,Sn3_8_-1_1_-1,16.5431172394027,0.18777,-1.18777,0.73686
Ba1,Sn3_10_-1_1_-1,16.7671446115101,0.61843,-1.18777,0.5
Ba2,Sn3_10_-1_1_-1,14.2566472010004,0.86843,-0.68777,0.5
Sn1,Sn3_10_-1_1_-1,20.8680894728481,0.86843,-1.18777,1
Ga1,Sn3_10_-1_1_-1,20.8680894728481,0.86843,-1.18777,1
Sn2,Sn3_10_-1_1_-1,17.0767624236642,0.80254,-1.00366,0.68411
Ga2,Sn3_10_-1_1_-1,17.0767624236642,0.80254,-1.00366,0.68411
Sn3,Sn3_10_-1_1_-1,14.5162322103612,0.61843,-0.87554,0.61843
Ga3,Sn3_10_-1_1_-1,14.5162322103612,0.61843,-0.87554,0.61843
Ba1,Sn3_11_-1_1_-1,20.503399932628,0.81223,-1.5,0.38157
Ba2,Sn3_11_-1_1_-1,17.6883119779925,1.06223,-1,0.38157
Sn1,Sn3_11_-1_1_-1,23.9116509987034,1.06223,-1.5,0.88157
Ga1,Sn3_11_-1_1_-1,23.9116509987034,1.06223,-1.5,0.88157
Sn2,Sn3_11_-1_1_-1,20.4662576406175,0.99634,-1.31589,0.56568
Ga2,Sn3_11_-1_1_-1,20.4662576406175,0.99634,-1.31589,0.56568
Sn3,Sn3_11_-1_1_-1,17.8685871966573,0.81223,-1.18777,0.5
Ga3,Sn3_11_-1_1_-1,17.8685871966573,0.81223,-1.18777,0.5
Ba1,Sn3_15_-1_1_-1,19.9912144466336,0.5,-1.61843,0.18777
Ba2,Sn3_15_-1_1_-1,15.9486734292947,0.75,-1.11843,0.18777
Sn1,Sn3_15_-1_1_-1,22.4249967699951,0.75,-1.61843,0.68777
Ga1,Sn3_15_-1_1_-1,22.4249967699951,0.75,-1.61843,0.68777
Sn2,Sn3_15_-1_1_-1,19.1439029680342,0.68411,-1.43432,0.37188
Ga2,Sn3_15_-1_1_-1,19.1439029680342,0.68411,-1.43432,0.37188
Sn3,Sn3_15_-1_1_-1,16.7944636198407,0.5,-1.3062,0.3062
Ga3,Sn3_15_-1_1_-1,16.7944636198407,0.5,-1.3062,0.3062
Ba1,Sn3_18_-1_1_-1,19.6926167510387,0.5,-1.38157,0.81223
Ba2,Sn3_18_-1_1_-1,16.5861670647649,0.75,-0.88157,0.81223
Sn1,Sn3_18_-1_1_-1,24.0198301809212,0.75,-1.38157,1.31223
Ga1,Sn3_18_-1_1_-1,24.0198301809212,0.75,-1.38157,1.31223
Sn2,Sn3_18_-1_1_-1,19.9568993321676,0.68411,-1.19746,0.99634
Ga2,Sn3_18_-1_1_-1,19.9568993321676,0.68411,-1.19746,0.99634
Sn3,Sn3_18_-1_1_-1,17.6325587514409,0.5,-1.06934,0.93066
Ga3,Sn3_18_-1_1_-1,17.6325587514409,0.5,-1.06934,0.93066
Ba1,Sn3_25_-1_1_-1,16.0604786816362,0.88157,-1,0.31223
Ba2,Sn3_25_-1_1_-1,14.9663871111164,1.13157,-0.5,0.31223
Sn1,Sn3_25_-1_1_-1,20.1133357334578,1.13157,-1,0.81223
Ga1,Sn3_25_-1_1_-1,20.1133357334578,1.13157,-1,0.81223
Sn2,Sn3_25_-1_1_-1,16.7853953577845,1.06568,-0.81589,0.49634
Ga2,Sn3_25_-1_1_-1,16.7853953577845,1.06568,-0.81589,0.49634
Sn3,Sn3_25_-1_1_-1,14.0547784765466,0.88157,-0.68777,0.43066
Ga3,Sn3_25_-1_1_-1,14.0547784765466,0.88157,-0.68777,0.43066
Ba1,Sn3_26_-1_1_-1,19.3595227662588,0.68777,-1.11843,1
Ba2,Sn3_26_-1_1_-1,17.6413437769573,0.93777,-0.61843,1
Sn1,Sn3_26_-1_1_-1,24.5499070752578,0.93777,-1.11843,1.5
Ga1,Sn3_26_-1_1_-1,24.5499070752578,0.93777,-1.11843,1.5
Sn2,Sn3_26_-1_1_-1,20.4359529749045,0.87188,-0.93432,1.18411
Ga2,Sn3_26_-1_1_-1,20.4359529749045,0.87188,-0.93432,1.18411
Sn3,Sn3_26_-1_1_-1,18.0728494813731,0.68777,-0.8062,1.11843
Ga3,Sn3_26_-1_1_-1,18.0728494813731,0.68777,-0.8062,1.11843
Ba1,Sn3_27_-1_1_-1,19.4023321307334,1,-1.31223,0.11843
Ba2,Sn3_27_-1_1_-1,17.5411285895262,1.25,-0.81223,0.11843
Sn1,Sn3_27_-1_1_-1,22.4619645291389,1.25,-1.31223,0.61843
Ga1,Sn3_27_-1_1_-1,22.4619645291389,1.25,-1.31223,0.61843
Sn2,Sn3_27_-1_1_-1,19.5095738078679,1.18411,-1.12812,0.30254
Ga2,Sn3_27_-1_1_-1,19.5095738078679,1.18411,-1.12812,0.30254
Sn3,Sn3_27_-1_1_-1,16.8197838164489,1,-1,0.23686
Ga3,Sn3_27_-1_1_-1,16.8197838164489,1,-1,0.23686
Ba1,Sn3_28_-1_1_-1,14.3041241410752,0.11843,-1,0.68777
Ba2,Sn3_28_-1_1_-1,10.8701615566095,0.36843,-0.5,0.68777
Sn1,Sn3_28_-1_1_-1,18.7185891856142,0.36843,-1,1.18777
Ga1,Sn3_28_-1_1_-1,18.7185891856142,0.36843,-1,1.18777
Sn2,Sn3_28_-1_1_-1,14.4492541501852,0.30254,-0.81589,0.87188
Ga2,Sn3_28_-1_1_-1,14.4492541501852,0.30254,-0.81589,0.87188
Sn3,Sn3_28_-1_1_-1,12.5077869378387,0.11843,-0.68777,0.8062
Ga3,Sn3_28_-1_1_-1,12.5077869378387,0.11843,-0.68777,0.8062
Ba1,Sn3_29_-1_1_-1,25.2611840812994,0.31223,-1.88157,1
Ba2,Sn3_29_-1_1_-1,21.0645399942603,0.56223,-1.38157,1
Sn1,Sn3_29_-1_1_-1,28.9861763263593,0.56223,-1.88157,1.5
Ga1,Sn3_29_-1_1_-1,28.9861763263593,0.56223,-1.88157,1.5
Sn2,Sn3_29_-1_1_-1,24.9654535072222,0.49634,-1.69746,1.18411
Ga2,Sn3_29_-1_1_-1,24.9654535072222,0.49634,-1.69746,1.18411
Sn3,Sn3_29_-1_1_-1,22.8996557985224,0.31223,-1.56934,1.11843
Ga3,Sn3_29_-1_1_-1,22.8996557985224,0.31223,-1.56934,1.11843
Ba1,Sn3_30_-1_1_-1,25.2283184301945,1,-1.68777,0.88157
Ba2,Sn3_30_-1_1_-1,22.7164502779878,1.25,-1.18777,0.88157
Sn1,Sn3_30_-1_1_-1,29.4883036968608,1.25,-1.68777,1.38157
Ga1,Sn3_30_-1_1_-1,29.4883036968608,1.25,-1.68777,1.38157
Sn2,Sn3_30_-1_1_-1,25.6958862981827,1.18411,-1.50366,1.06568
Ga2,Sn3_30_-1_1_-1,25.6958862981827,1.18411,-1.50366,1.06568
Sn3,Sn3_30_-1_1_-1,23.1414507354463,1,-1.37554,1
Ga3,Sn3_30_-1_1_-1,23.1414507354463,1,-1.37554,1
Ba1,Sn3_31_-1_1_-1,17.5957555435762,0.88157,-1,0.68777
Ba2,Sn3_31_-1_1_-1,16.6031437031001,1.13157,-0.5,0.68777
Sn1,Sn3_31_-1_1_-1,22.5364049852409,1.13157,-1,1.18777
Ga1,Sn3_31_-1_1_-1,22.5364049852409,1.13157,-1,1.18777
Sn2,Sn3_31_-1_1_-1,18.7735895716432,1.06568,-0.81589,0.87188
Ga2,Sn3_31_-1_1_-1,18.7735895716432,1.06568,-0.81589,0.87188
Sn3,Sn3_31_-1_1_-1,16.169334549955,0.88157,-0.68777,0.8062
Ga3,Sn3_31_-1_1_-1,16.169334549955,0.88157,-0.68777,0.8062
Ba1,Sn3_32_-1_1_-1,26.2640259452981,0.68777,-1.88157,1
Ba2,Sn3_32_-1_1_-1,22.8302935081613,0.93777,-1.38157,1
Sn1,Sn3_32_-1_1_-1,30.2936606325778,0.93777,-1.88157,1.5
Ga1,Sn3_32_-1_1_-1,30.2936606325778,0.93777,-1.88157,1.5
Sn2,Sn3_32_-1_1_-1,26.3433490070766,0.87188,-1.69746,1.18411
Ga2,Sn3_32_-1_1_-1,26.3433490070766,0.87188,-1.69746,1.18411
Sn3,Sn3_32_-1_1_-1,24.0013723223652,0.68777,-1.56934,1.11843
Ga3,Sn3_32_-1_1_-1,24.0013723223652,0.68777,-1.56934,1.11843
Ba1,Sn3_34_-1_1_-1,12.3667428928272,0.11843,-1,0.31223
Ba2,Sn3_34_-1_1_-1,8.15406491271633,0.36843,-0.5,0.31223
Sn1,Sn3_34_-1_1_-1,15.7175795136462,0.36843,-1,0.81223
Ga1,Sn3_34_-1_1_-1,15.7175795136462,0.36843,-1,0.81223
Sn2,Sn3_34_-1_1_-1,11.7508628367993,0.30254,-0.81589,0.49634
Ga2,Sn3_34_-1_1_-1,11.7508628367993,0.30254,-0.81589,0.49634
Sn3,Sn3_34_-1_1_-1,9.61946736149143,0.11843,-0.68777,0.43066
Ga3,Sn3_34_-1_1_-1,9.61946736149143,0.11843,-0.68777,0.43066
Ba1,Sn3_35_-1_1_-1,17.9755245840363,0.31223,-1.11843,1
Ba2,Sn3_35_-1_1_-1,15.2875620606358,0.56223,-0.61843,1
Sn1,Sn3_35_-1_1_-1,22.9170347319367,0.56223,-1.11843,1.5
Ga1,Sn3_35_-1_1_-1,22.9170347319367,0.56223,-1.11843,1.5
Sn2,Sn3_35_-1_1_-1,18.6260571755037,0.49634,-0.93432,1.18411
Ga2,Sn3_35_-1_1_-1,18.6260571755037,0.49634,-0.93432,1.18411
Sn3,Sn3_35_-1_1_-1,16.5818048085957,0.31223,-0.8062,1.11843
Ga3,Sn3_35_-1_1_-1,16.5818048085957,0.31223,-0.8062,1.11843
Ba1,Sn3_39_-1_1_-1,21.9420404205555,1,-1.31223,0.88157
Ba2,Sn3_39_-1_1_-1,20.3148674103547,1.25,-0.81223,0.88157
Sn1,Sn3_39_-1_1_-1,26.7309771972573,1.25,-1.31223,1.38157
Ga1,Sn3_39_-1_1_-1,26.7309771972573,1.25,-1.31223,1.38157
Sn2,Sn3_39_-1_1_-1,22.8973839132882,1.18411,-1.12812,1.06568
Ga2,Sn3_39_-1_1_-1,22.8973839132882,1.18411,-1.12812,1.06568
Sn3,Sn3_39_-1_1_-1,20.3169559727829,1,-1,1
Ga3,Sn3_39_-1_1_-1,20.3169559727829,1,-1,1
Ba1,Sn3_42_-1_1_-1,23.0535334625582,1,-1.68777,0.11843
Ba2,Sn3_42_-1_1_-1,20.2739849937375,1.25,-1.18777,0.11843
Sn1,Sn3_42_-1_1_-1,25.6817982919088,1.25,-1.68777,0.61843
Ga1,Sn3_42_-1_1_-1,25.6817982919088,1.25,-1.68777,0.61843
Sn2,Sn3_42_-1_1_-1,22.7290970507249,1.18411,-1.50366,0.30254
Ga2,Sn3_42_-1_1_-1,22.7290970507249,1.18411,-1.50366,0.30254
Sn3,Sn3_42_-1_1_-1,20.1408333932131,1,-1.37554,0.23686
Ga3,Sn3_42_-1_1_-1,20.1408333932131,1,-1.37554,0.23686
Ba1,Ba1_1_0_1_-1,19.4520043954344,-0.5,-1.5,0.5
Ba2,Ba1_1_0_1_-1,13.438403225458,-0.25,-1,0.5
Sn1,Ba1_1_0_1_-1,21.3489222503151,-0.25,-1.5,1
Ga1,Ba1_1_0_1_-1,21.3489222503151,-0.25,-1.5,1
Sn2,Ba1_1_0_1_-1,17.7869485434292,-0.31589,-1.31589,0.68411
Ga2,Ba1_1_0_1_-1,17.7869485434292,-0.31589,-1.31589,0.68411
Sn3,Ba1_1_0_1_-1,16.7671446115101,-0.5,-1.18777,0.61843
Ga3,Ba1_1_0_1_-1,16.7671446115101,-0.5,-1.18777,0.61843
Ba1,Ba1_25_0_1_-1,16.5887250866364,0,-1,1
Ba2,Ba1_25_0_1_-1,13.438403225458,0.25,-0.5,1
Sn1,Ba1_25_0_1_-1,21.3489222503151,0.25,-1,1.5
Ga1,Ba1_25_0_1_-1,21.3489222503151,0.25,-1,1.5
Sn2,Ba1_25_0_1_-1,17.0052212553556,0.18411,-0.81589,1.18411
Ga2,Ba1_25_0_1_-1,17.0052212553556,0.18411,-0.81589,1.18411
Sn3,Ba1_25_0_1_-1,15.4012409155007,0,-0.68777,1.11843
Ga3,Ba1_25_0_1_-1,15.4012409155007,0,-0.68777,1.11843
Ba1,Ba2_1_0_1_-1,13.438403225458,-0.5,-1,0.25
Ba2,Ba2_1_0_1_-1,7.18312867071167,-0.25,-0.5,0.25
Sn1,Ba2_1_0_1_-1,14.9528747236108,-0.25,-1,0.75
Ga1,Ba2_1_0_1_-1,14.9528747236108,-0.25,-1,0.75
Sn2,Ba2_1_0_1_-1,11.4565203768901,-0.31589,-0.81589,0.43411
Ga2,Ba2_1_0_1_-1,11.4565203768901,-0.31589,-0.81589,0.43411
Sn3,Ba2_1_0_1_-1,10.8701615566095,-0.5,-0.68777,0.36843
Ga3,Ba2_1_0_1_-1,10.8701615566095,-0.5,-0.68777,0.36843
Ba1,Ba2_2_0_1_-1,15.7919957969219,0,-1.25,0.5
Ba2,Ba2_2_0_1_-1,10.9724102867146,0.25,-0.75,0.5
Sn1,Ba2_2_0_1_-1,19.0047720980811,0.25,-1.25,1
Ga1,Ba2_2_0_1_-1,19.0047720980811,0.25,-1.25,1
Sn2,Ba2_2_0_1_-1,15.0126792400657,0.18411,-1.06589,0.68411
Ga2,Ba2_2_0_1_-1,15.0126792400657,0.18411,-1.06589,0.68411
Sn3,Ba2_2_0_1_-1,13.1766501910308,0,-0.93777,0.61843
Ga3,Ba2_2_0_1_-1,13.1766501910308,0,-0.93777,0.61843
Ba1,Ba2_3_0_1_-1,22.9035571745963,-0.75,-1.5,1
Ba2,Ba2_3_0_1_-1,17.595,-0.5,-1,1
Sn1,Ba2_3_0_1_-1,25.5649423038661,-0.5,-1.5,1.5
Ga1,Ba2_3_0_1_-1,25.5649423038661,-0.5,-1.5,1.5
Sn2,Ba2_3_0_1_-1,21.7998648882533,-0.56589,-1.31589,1.18411
Ga2,Ba2_3_0_1_-1,21.7998648882533,-0.56589,-1.31589,1.18411
Sn3,Ba2_3_0_1_-1,21.0624006661228,-0.75,-1.18777,1.11843
Ga3,Ba2_3_0_1_-1,21.0624006661228,-0.75,-1.18777,1.11843
Ba1,Ba2_4_0_1_-1,15.7919957969219,-0.5,-1,0.75
Ba2,Ba2_4_0_1_-1,10.9724102867146,-0.25,-0.5,0.75
Sn1,Ba2_4_0_1_-1,19.0047720980811,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,19.0047720980811,-0.25,-1,1.25
Sn2,Ba2_4_0_1_-1,15.0126792400657,-0.31589,-0.81589,0.93411
Ga2,Ba2_4_0_1_-1,15.0126792400657,-0.31589,-0.81589,0.93411
Sn3,Ba2_4_0_1_-1,14.2566472010004,-0.5,-0.68777,0.86843
Ga3,Ba2_4_0_1_-1,14.2566472010004,-0.5,-0.68777,0.86843
Ba1,Ba2_5_0_1_-1,21.3489222503151,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,16.061963998839,0.25,-1.25,0.5
Sn1,Ba2_5_0_1_-1,23.823742621595,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,23.823742621595,0.25,-1.75,1
Sn2,Ba2_5_0_1_-1,20.1602990837462,0.18411,-1.56589,0.68411
Ga2,Ba2_5_0_1_-1,20.1602990837462,0.18411,-1.56589,0.68411
Sn3,Ba2_5_0_1_-1,18.3589985862463,0,-1.43777,0.61843
Ga3,Ba2_5_0_1_-1,18.3589985862463,0,-1.43777,0.61843
Ba1,Ba2_6_0_1_-1,21.3489222503151,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,16.5887250866364,0,-1,1
Sn1,Ba2_6_0_1_-1,24.8830876299546,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,24.8830876299546,0,-1.5,1.5
Sn2,Ba2_6_0_1_-1,20.7790733182473,-0.06589,-1.31589,1.18411
Ga2,Ba2_6_0_1_-1,20.7790733182473,-0.06589,-1.31589,1.18411
Sn3,Ba2_6_0_1_-1,19.3604822207581,-0.25,-1.18777,1.11843
Ga3,Ba2_6_0_1_-1,19.3604822207581,-0.25,-1.18777,1.11843
Ba1,Sn1_1_0_1_-1,17.8377011200995,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.4415438149773,0.25,-1,0.25
Sn1,Sn1_1_0_1_-1,19.8891826755149,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.8891826755149,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.3964861829021,0.18411,-1.31589,0.43411
Ga2,Sn1_1_0_1_-1,16.3964861829021,0.18411,-1.31589,0.43411
Sn3,Sn1_1_0_1_-1,14.5874151616999,0,-1.18777,0.36843
Ga3,Sn1_1_0_1_-1,14.5874151616999,0,-1.18777,0.36843
Ba1,Sn1_2_0_1_-1,19.6718080320544,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.9528747236108,-0.25,-0.75,1
Sn1,Sn1_2_0_1_-1,23.0905280905396,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.0905280905396,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.051861797869,-0.31589,-1.06589,1.18411
Ga2,Sn1_2_0_1_-1,19.051861797869,-0.31589,-1.06589,1.18411
Sn3,Sn1_2_0_1_-1,18.0972964114475,-0.5,-0.93777,1.11843
Ga3,Sn1_2_0_1_-1,18.0972964114475,-0.5,-0.93777,1.11843
Ba1,Sn1_3_0_1_-1,15.7919957969219,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,10.1584779863915,-0.5,-0.5,0.5
Sn1,Sn1_3_0_1_-1,17.595,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.595,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.1438435068442,-0.56589,-0.81589,0.68411
Ga2,Sn1_3_0_1_-1,14.1438435068442,-0.56589,-0.81589,0.68411
Sn3,Sn1_3_0_1_-1,13.9679785881956,-0.75,-0.68777,0.61843
Ga3,Sn1_3_0_1_-1,13.9679785881956,-0.75,-0.68777,0.61843
Ba1,Sn1_4_0_1_-1,19.6718080320544,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.9528747236108,0.25,-1,0.75
Sn1,Sn1_4_0_1_-1,23.0905280905396,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.0905280905396,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.051861797869,0.18411,-1.31589,0.93411
Ga2,Sn1_4_0_1_-1,19.051861797869,0.18411,-1.31589,0.93411
Sn3,Sn1_4_0_1_-1,17.2593238061864,0,-1.18777,0.86843
Ga3,Sn1_4_0_1_-1,17.2593238061864,0,-1.18777,0.86843
Ba1,Sn1_5_0_1_-1,24.3591744780073,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,19.0047720980811,-0.25,-1.25,1
Sn1,Sn1_5_0_1_-1,27.1948862380412,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.1948862380412,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.3244626764712,-0.31589,-1.56589,1.18411
Ga2,Sn1_5_0_1_-1,23.3244626764712,-0.31589,-1.56589,1.18411
Sn3,Sn1_5_0_1_-1,22.1571852056346,-0.5,-1.43777,1.11843
Ga3,Sn1_5_0_1_-1,22.1571852056346,-0.5,-1.43777,1.11843
Ba1,Sn1_6_0_1_-1,13.438403225458,-0.25,-1,0.5
Ba2,Sn1_6_0_1_-1,8.2943625433182,0,-0.5,0.5
Sn1,Sn1_6_0_1_-1,16.5887250866364,0,-1,1
Ga1,Sn1_6_0_1_-1,16.5887250866364,0,-1,1
Sn2,Sn1_6_0_1_-1,12.5133563828854,-0.06589,-0.81589,0.68411
Ga2,Sn1_6_0_1_-1,12.5133563828854,-0.06589,-0.81589,0.68411
Sn3,Sn1_6_0_1_-1,11.2386821220413,-0.25,-0.68777,0.61843
Ga3,Sn1_6_0_1_-1,11.2386821220413,-0.25,-0.68777,0.61843
Ba1,Sn2_1_0_1_-1,17.7869485434292,-0.68411,-1.31589,0.31589
Ba2,Sn2_1_0_1_-1,11.4565203768901,-0.43411,-0.81589,0.31589
Sn1,Sn2_1_0_1_-1,18.8619511585652,-0.43411,-1.31589,0.81589
Ga1,Sn2_1_0_1_-1,18.8619511585652,-0.43411,-1.31589,0.81589
Sn2,Sn2_1_0_1_-1,15.6538419781683,-0.5,-1.13178,0.5
Ga2,Sn2_1_0_1_-1,15.6538419781683,-0.5,-1.13178,0.5
Sn3,Sn2_1_0_1_-1,15.1311259924744,-0.68411,-1.00366,0.43432
Ga3,Sn2_1_0_1_-1,15.1311259924744,-0.68411,-1.00366,0.43432
Ba1,Sn2_4_0_1_-1,21.641832440914,-0.31589,-1.68411,0.68411
Ba2,Sn2_4_0_1_-1,16.059670085064,-0.06589,-1.18411,0.68411
Sn1,Sn2_4_0_1_-1,24.1611932834266,-0.06589,-1.68411,1.18411
