Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Sn2_7_1_0_-1,21.0901690998165,-1.5,-0.5,0.86786
Sn3,Sn2_7_1_0_-1,22.2401274569334,-1.68393,-0.37186,0.80232
Ga3,Sn2_7_1_0_-1,22.2401274569334,-1.68393,-0.37186,0.80232
Ba1,Sn2_10_1_0_-1,16.2521794637192,-1.31607,-0.31607,0.31607
Ba2,Sn2_10_1_0_-1,13.1785646923817,-1.06607,0.18393,0.31607
Sn1,Sn2_10_1_0_-1,16.1277617292094,-1.06607,-0.31607,0.81607
Ga1,Sn2_10_1_0_-1,16.1277617292094,-1.06607,-0.31607,0.81607
Sn2,Sn2_10_1_0_-1,14.5539195004256,-1.13214,-0.13214,0.5
Ga2,Sn2_10_1_0_-1,14.5539195004256,-1.13214,-0.13214,0.5
Sn3,Sn2_10_1_0_-1,16.2057207111199,-1.31607,-0.004,0.43446
Ga3,Sn2_10_1_0_-1,16.2057207111199,-1.31607,-0.004,0.43446
Ba1,Sn2_13_1_0_-1,17.7321587878655,-1.31607,-0.68393,0.31607
Ba2,Sn2_13_1_0_-1,13.1785646923817,-1.06607,-0.18393,0.31607
Sn1,Sn2_13_1_0_-1,17.6181956042976,-1.06607,-0.68393,0.81607
Ga1,Sn2_13_1_0_-1,17.6181956042976,-1.06607,-0.68393,0.81607
Sn2,Sn2_13_1_0_-1,15.6080351367587,-1.13214,-0.5,0.5
Ga2,Sn2_13_1_0_-1,15.6080351367587,-1.13214,-0.5,0.5
Sn3,Sn2_13_1_0_-1,16.7788462851947,-1.31607,-0.37186,0.43446
Ga3,Sn2_13_1_0_-1,16.7788462851947,-1.31607,-0.37186,0.43446
Ba1,Sn2_16_1_0_-1,21.5712264173712,-1.68393,-0.31607,0.68393
Ba2,Sn2_16_1_0_-1,18.7005609595349,-1.43393,0.18393,0.68393
Sn1,Sn2_16_1_0_-1,22.0553220153613,-1.43393,-0.31607,1.18393
Ga1,Sn2_16_1_0_-1,22.0553220153613,-1.43393,-0.31607,1.18393
Sn2,Sn2_16_1_0_-1,20.3224271349026,-1.5,-0.13214,0.86786
Ga2,Sn2_16_1_0_-1,20.3224271349026,-1.5,-0.13214,0.86786
Sn3,Sn2_16_1_0_-1,21.8109827932002,-1.68393,-0.004,0.80232
Ga3,Sn2_16_1_0_-1,21.8109827932002,-1.68393,-0.004,0.80232
Ba1,Sn2_19_1_0_-1,17.7321587878655,-1.31607,-0.31607,0.68393
Ba2,Sn2_19_1_0_-1,14.9656501799431,-1.06607,0.18393,0.68393
Sn1,Sn2_19_1_0_-1,18.992022912487,-1.06607,-0.31607,1.18393
Ga1,Sn2_19_1_0_-1,18.992022912487,-1.06607,-0.31607,1.18393
Sn2,Sn2_19_1_0_-1,16.7515557705462,-1.13214,-0.13214,0.86786
Ga2,Sn2_19_1_0_-1,16.7515557705462,-1.13214,-0.13214,0.86786
Sn3,Sn2_19_1_0_-1,18.0230579129584,-1.31607,-0.004,0.80232
Ga3,Sn2_19_1_0_-1,18.0230579129584,-1.31607,-0.004,0.80232
Ba1,Sn2_22_1_0_-1,21.5712264173712,-1.68393,-0.68393,0.31607
Ba2,Sn2_22_1_0_-1,17.3036083590718,-1.43393,-0.18393,0.31607
Sn1,Sn2_22_1_0_-1,20.8839917459316,-1.43393,-0.68393,0.81607
Ga1,Sn2_22_1_0_-1,20.8839917459316,-1.43393,-0.68393,0.81607
Sn2,Sn2_22_1_0_-1,19.3906468368128,-1.5,-0.5,0.5
Ga2,Sn2_22_1_0_-1,19.3906468368128,-1.5,-0.5,0.5
Sn3,Sn2_22_1_0_-1,20.7946636552172,-1.68393,-0.37186,0.43446
Ga3,Sn2_22_1_0_-1,20.7946636552172,-1.68393,-0.37186,0.43446
Ba1,Sn2_25_1_0_-1,14.1738778893049,-1.18393,-0.18393,0.18393
Ba2,Sn2_25_1_0_-1,11.727768511766,-0.93393,0.31607,0.18393
Sn1,Sn2_25_1_0_-1,13.7053519554483,-0.93393,-0.18393,0.68393
Ga1,Sn2_25_1_0_-1,13.7053519554483,-0.93393,-0.18393,0.68393
Sn2,Sn2_25_1_0_-1,12.4590601151015,-1,0,0.36786
Ga2,Sn2_25_1_0_-1,12.4590601151015,-1,0,0.36786
Sn3,Sn2_25_1_0_-1,14.3662554801609,-1.18393,0.12814,0.30232
Ga3,Sn2_25_1_0_-1,14.3662554801609,-1.18393,0.12814,0.30232
Ba1,Sn2_28_1_0_-1,25.1604743523493,-1.81607,-0.81607,0.81607
Ba2,Sn2_28_1_0_-1,20.9772737245711,-1.56607,-0.31607,0.81607
Sn1,Sn2_28_1_0_-1,25.7527162248653,-1.56607,-0.81607,1.31607
Ga1,Sn2_28_1_0_-1,25.7527162248653,-1.56607,-0.81607,1.31607
Sn2,Sn2_28_1_0_-1,23.570843136396,-1.63214,-0.63214,1
Ga2,Sn2_28_1_0_-1,23.570843136396,-1.63214,-0.63214,1
Sn3,Sn2_28_1_0_-1,24.5979750421613,-1.81607,-0.504,0.93446
Ga3,Sn2_28_1_0_-1,24.5979750421613,-1.81607,-0.504,0.93446
Ba1,Sn2_31_1_0_-1,19.3328496737197,-1.18393,-0.81607,0.81607
Ba2,Sn2_31_1_0_-1,14.9656501799431,-0.93393,-0.31607,0.81607
Sn1,Sn2_31_1_0_-1,21.1453792907881,-0.93393,-0.81607,1.31607
Ga1,Sn2_31_1_0_-1,21.1453792907881,-0.93393,-0.81607,1.31607
Sn2,Sn2_31_1_0_-1,18.1132117813886,-1,-0.63214,1
Ga2,Sn2_31_1_0_-1,18.1132117813886,-1,-0.63214,1
Sn3,Sn2_31_1_0_-1,18.5948913157945,-1.18393,-0.504,0.93446
Ga3,Sn2_31_1_0_-1,18.5948913157945,-1.18393,-0.504,0.93446
Ba1,Sn2_34_1_0_-1,21.4520210597861,-1.81607,-0.18393,0.18393
Ba2,Sn2_34_1_0_-1,18.804677127585,-1.56607,0.31607,0.18393
Sn1,Sn2_34_1_0_-1,20.0975620369701,-1.56607,-0.18393,0.68393
Ga1,Sn2_34_1_0_-1,20.0975620369701,-1.56607,-0.18393,0.68393
Sn2,Sn2_34_1_0_-1,19.5633428655449,-1.63214,0,0.36786
Ga2,Sn2_34_1_0_-1,19.5633428655449,-1.63214,0,0.36786
Sn3,Sn2_34_1_0_-1,21.5796128243728,-1.81607,0.12814,0.30232
Ga3,Sn2_34_1_0_-1,21.5796128243728,-1.81607,0.12814,0.30232
Ba1,Sn2_37_1_0_-1,23.3798917574989,-1.81607,-0.18393,0.81607
Ba2,Sn2_37_1_0_-1,20.9772737245711,-1.56607,0.31607,0.81607
Sn1,Sn2_37_1_0_-1,24.0160834008291,-1.56607,-0.18393,1.31607
Ga1,Sn2_37_1_0_-1,24.0160834008291,-1.56607,-0.18393,1.31607
Sn2,Sn2_37_1_0_-1,22.3818833685451,-1.63214,0,1
Ga2,Sn2_37_1_0_-1,22.3818833685451,-1.63214,0,1
Sn3,Sn2_37_1_0_-1,23.9285341615616,-1.81607,0.12814,0.93446
Ga3,Sn2_37_1_0_-1,23.9285341615616,-1.81607,0.12814,0.93446
Ba1,Sn2_40_1_0_-1,16.9507800842258,-1.18393,-0.81607,0.18393
Ba2,Sn2_40_1_0_-1,11.727768511766,-0.93393,-0.31607,0.18393
Sn1,Sn2_40_1_0_-1,16.5610024837137,-0.93393,-0.81607,0.68393
Ga1,Sn2_40_1_0_-1,16.5610024837137,-0.93393,-0.81607,0.68393
Sn2,Sn2_40_1_0_-1,14.4866877507989,-1,-0.63214,0.36786
Ga2,Sn2_40_1_0_-1,14.4866877507989,-1,-0.63214,0.36786
Sn3,Sn2_40_1_0_-1,15.4555791083681,-1.18393,-0.504,0.30232
Ga3,Sn2_40_1_0_-1,15.4555791083681,-1.18393,-0.504,0.30232
Ba1,Sn2_43_1_0_-1,23.3798917574989,-1.81607,-0.81607,0.18393
Ba2,Sn2_43_1_0_-1,18.804677127585,-1.56607,-0.31607,0.18393
Sn1,Sn2_43_1_0_-1,22.1436702213685,-1.56607,-0.81607,0.68393
Ga1,Sn2_43_1_0_-1,22.1436702213685,-1.56607,-0.81607,0.68393
Sn2,Sn2_43_1_0_-1,20.9131615762013,-1.63214,-0.63214,0.36786
Ga2,Sn2_43_1_0_-1,20.9131615762013,-1.63214,-0.63214,0.36786
Sn3,Sn2_43_1_0_-1,22.3196173511914,-1.81607,-0.504,0.30232
Ga3,Sn2_43_1_0_-1,22.3196173511914,-1.81607,-0.504,0.30232
Ba1,Sn2_46_1_0_-1,16.9507800842258,-1.18393,-0.18393,0.81607
Ba2,Sn2_46_1_0_-1,14.9656501799431,-0.93393,0.31607,0.81607
Sn1,Sn2_46_1_0_-1,18.992022912487,-0.93393,-0.18393,1.31607
Ga1,Sn2_46_1_0_-1,18.992022912487,-0.93393,-0.18393,1.31607
Sn2,Sn2_46_1_0_-1,16.5363991848286,-1,0,1
Ga2,Sn2_46_1_0_-1,16.5363991848286,-1,0,1
Sn3,Sn2_46_1_0_-1,17.6998405075425,-1.18393,0.12814,0.93446
Ga3,Sn2_46_1_0_-1,17.6998405075425,-1.18393,0.12814,0.93446
Ba1,Sn3_1_1_0_-1,19.9279181127424,-1.61839,-0.18793,0.5
Ba2,Sn3_1_1_0_-1,17.4217023303276,-1.36839,0.31207,0.5
Sn1,Sn3_1_1_0_-1,19.9392527583436,-1.36839,-0.18793,1
Ga1,Sn3_1_1_0_-1,19.9392527583436,-1.36839,-0.18793,1
Sn2,Sn3_1_1_0_-1,18.5821296670264,-1.43446,-0.004,0.68393
Ga2,Sn3_1_1_0_-1,18.5821296670264,-1.43446,-0.004,0.68393
Sn3,Sn3_1_1_0_-1,20.3101826761469,-1.61839,0.12414,0.61839
Ga3,Sn3_1_1_0_-1,20.3101826761469,-1.61839,0.12414,0.61839
Ba1,Sn3_2_1_0_-1,22.428697686969,-1.81207,-0.5,0.38161
Ba2,Sn3_2_1_0_-1,18.8024344496459,-1.56207,0,0.38161
Sn1,Sn3_2_1_0_-1,21.7731662744334,-1.56207,-0.5,0.88161
Ga1,Sn3_2_1_0_-1,21.7731662744334,-1.56207,-0.5,0.88161
Sn2,Sn3_2_1_0_-1,20.4897116506234,-1.62814,-0.31607,0.56554
Ga2,Sn3_2_1_0_-1,20.4897116506234,-1.62814,-0.31607,0.56554
Sn3,Sn3_2_1_0_-1,22.0899165120922,-1.81207,-0.18793,0.5
Ga3,Sn3_2_1_0_-1,22.0899165120922,-1.81207,-0.18793,0.5
Ba1,Sn3_3_1_0_-1,18.2311227803371,-1.5,-0.38161,0.18793
Ba2,Sn3_3_1_0_-1,14.845201245296,-1.25,0.11839,0.18793
Sn1,Sn3_3_1_0_-1,17.2699469561663,-1.25,-0.38161,0.68793
Ga1,Sn3_3_1_0_-1,17.2699469561663,-1.25,-0.38161,0.68793
Sn2,Sn3_3_1_0_-1,16.1574984522315,-1.31607,-0.19768,0.37186
Ga2,Sn3_3_1_0_-1,16.1574984522315,-1.31607,-0.19768,0.37186
Sn3,Sn3_3_1_0_-1,17.9199478836205,-1.5,-0.06954,0.30632
Ga3,Sn3_3_1_0_-1,17.9199478836205,-1.5,-0.06954,0.30632
Ba1,Sn3_4_1_0_-1,19.6299800724394,-1.38161,-0.81207,0.5
Ba2,Sn3_4_1_0_-1,14.9191356650106,-1.13161,-0.31207,0.5
Sn1,Sn3_4_1_0_-1,20.0493146645072,-1.13161,-0.81207,1
Ga1,Sn3_4_1_0_-1,20.0493146645072,-1.13161,-0.81207,1
Sn2,Sn3_4_1_0_-1,17.7208079964347,-1.19768,-0.62814,0.68393
Ga2,Sn3_4_1_0_-1,17.7208079964347,-1.19768,-0.62814,0.68393
Sn3,Sn3_4_1_0_-1,18.6401691584055,-1.38161,-0.5,0.61839
Ga3,Sn3_4_1_0_-1,18.6401691584055,-1.38161,-0.5,0.61839
Ba1,Sn3_5_1_0_-1,16.7156082156494,-1.18793,-0.5,0.61839
Ba2,Sn3_5_1_0_-1,13.1363914316034,-0.93793,0,0.61839
Sn1,Sn3_5_1_0_-1,18.0410102118316,-0.93793,-0.5,1.11839
Ga1,Sn3_5_1_0_-1,18.0410102118316,-0.93793,-0.5,1.11839
Sn2,Sn3_5_1_0_-1,15.4756032348659,-1.004,-0.31607,0.80232
Ga2,Sn3_5_1_0_-1,15.4756032348659,-1.004,-0.31607,0.80232
Sn3,Sn3_5_1_0_-1,16.4922713742294,-1.18793,-0.18793,0.73678
Ga3,Sn3_5_1_0_-1,16.4922713742294,-1.18793,-0.18793,0.73678
Ba1,Sn3_6_1_0_-1,21.215187958649,-1.5,-0.61839,0.81207
Ba2,Sn3_6_1_0_-1,17.4847453817377,-1.25,-0.11839,0.81207
Sn1,Sn3_6_1_0_-1,22.3896795691394,-1.25,-0.61839,1.31207
Ga1,Sn3_6_1_0_-1,22.3896795691394,-1.25,-0.61839,1.31207
Sn2,Sn3_6_1_0_-1,19.9563980411,-1.31607,-0.43446,0.996
Ga2,Sn3_6_1_0_-1,19.9563980411,-1.31607,-0.43446,0.996
Sn3,Sn3_6_1_0_-1,20.9483864400281,-1.5,-0.30632,0.93046
Ga3,Sn3_6_1_0_-1,20.9483864400281,-1.5,-0.30632,0.93046
Ba1,Sn3_7_1_0_-1,21.9649320818214,-1.61839,-0.81207,0.5
Ba2,Sn3_7_1_0_-1,17.4217023303276,-1.36839,-0.31207,0.5
Sn1,Sn3_7_1_0_-1,21.9752160765707,-1.36839,-0.81207,1
Ga1,Sn3_7_1_0_-1,21.9752160765707,-1.36839,-0.81207,1
Sn2,Sn3_7_1_0_-1,19.9809920912669,-1.43446,-0.62814,0.68393
Ga2,Sn3_7_1_0_-1,19.9809920912669,-1.43446,-0.62814,0.68393
Sn3,Sn3_7_1_0_-1,21.0850190886476,-1.61839,-0.5,0.61839
Ga3,Sn3_7_1_0_-1,21.0850190886476,-1.61839,-0.5,0.61839
Ba1,Sn3_8_1_0_-1,23.1391555846722,-1.81207,-0.5,0.61839
Ba2,Sn3_8_1_0_-1,19.6444796945975,-1.56207,0,0.61839
Sn1,Sn3_8_1_0_-1,23.2124719082342,-1.56207,-0.5,1.11839
Ga1,Sn3_8_1_0_-1,23.2124719082342,-1.56207,-0.5,1.11839
Sn2,Sn3_8_1_0_-1,21.5432457994102,-1.62814,-0.31607,0.80232
Ga2,Sn3_8_1_0_-1,21.5432457994102,-1.62814,-0.31607,0.80232
Sn3,Sn3_8_1_0_-1,22.9783371511911,-1.81207,-0.18793,0.73678
Ga3,Sn3_8_1_0_-1,22.9783371511911,-1.81207,-0.18793,0.73678
Ba1,Sn3_10_1_0_-1,17.3205022038481,-1.38161,-0.18793,0.5
Ba2,Sn3_10_1_0_-1,14.9191356650106,-1.13161,0.31207,0.5
Sn1,Sn3_10_1_0_-1,17.7943445359913,-1.13161,-0.18793,1
Ga1,Sn3_10_1_0_-1,17.7943445359913,-1.13161,-0.18793,1
Sn2,Sn3_10_1_0_-1,16.1270745660028,-1.19768,-0.004,0.68393
Ga2,Sn3_10_1_0_-1,16.1270745660028,-1.19768,-0.004,0.68393
Sn3,Sn3_10_1_0_-1,17.7589807315565,-1.38161,0.12414,0.61839
Ga3,Sn3_10_1_0_-1,17.7589807315565,-1.38161,0.12414,0.61839
Ba1,Sn3_11_1_0_-1,15.7174271679835,-1.18793,-0.5,0.38161
Ba2,Sn3_11_1_0_-1,11.8402169999575,-0.93793,0,0.38161
Sn1,Sn3_11_1_0_-1,16.147134946701,-0.93793,-0.5,0.88161
Ga1,Sn3_11_1_0_-1,16.147134946701,-0.93793,-0.5,0.88161
Sn2,Sn3_11_1_0_-1,13.9717980029373,-1.004,-0.31607,0.56554
Ga2,Sn3_11_1_0_-1,13.9717980029373,-1.004,-0.31607,0.56554
Sn3,Sn3_11_1_0_-1,15.2300836622332,-1.18793,-0.18793,0.5
Ga3,Sn3_11_1_0_-1,15.2300836622332,-1.18793,-0.18793,0.5
Ba1,Sn3_15_1_0_-1,19.0983737284081,-1.5,-0.61839,0.18793
Ba2,Sn3_15_1_0_-1,14.845201245296,-1.25,-0.11839,0.18793
Sn1,Sn3_15_1_0_-1,18.1830995462,-1.25,-0.61839,0.68793
Ga1,Sn3_15_1_0_-1,18.1830995462,-1.25,-0.61839,0.68793
Sn2,Sn3_15_1_0_-1,16.7788462851947,-1.31607,-0.43446,0.37186
Ga2,Sn3_15_1_0_-1,16.7788462851947,-1.31607,-0.43446,0.37186
Sn3,Sn3_15_1_0_-1,18.2563040972556,-1.5,-0.30632,0.30632
Ga3,Sn3_15_1_0_-1,18.2563040972556,-1.5,-0.30632,0.30632
Ba1,Sn3_18_1_0_-1,20.4379587748529,-1.5,-0.38161,0.81207
Ba2,Sn3_18_1_0_-1,17.4847453817377,-1.25,0.11839,0.81207
Sn1,Sn3_18_1_0_-1,21.6546463829479,-1.25,-0.38161,1.31207
Ga1,Sn3_18_1_0_-1,21.6546463829479,-1.25,-0.38161,1.31207
Sn2,Sn3_18_1_0_-1,19.4368952342316,-1.31607,-0.19768,0.996
Ga2,Sn3_18_1_0_-1,19.4368952342316,-1.31607,-0.19768,0.996
Sn3,Sn3_18_1_0_-1,20.6559140998639,-1.5,-0.06954,0.93046
Ga3,Sn3_18_1_0_-1,20.6559140998639,-1.5,-0.06954,0.93046
Ba1,Sn3_25_1_0_-1,13.5768967170148,-1.11839,0,0.31207
Ba2,Sn3_25_1_0_-1,12.2720186793955,-0.86839,0.5,0.31207
Sn1,Sn3_25_1_0_-1,13.9021797928549,-0.86839,0,0.81207
Ga1,Sn3_25_1_0_-1,13.9021797928549,-0.86839,0,0.81207
Sn2,Sn3_25_1_0_-1,12.5560266843087,-0.93446,0.18393,0.496
Ga2,Sn3_25_1_0_-1,12.5560266843087,-0.93446,0.18393,0.496
Sn3,Sn3_25_1_0_-1,14.4798800319604,-1.11839,0.31207,0.43046
Ga3,Sn3_25_1_0_-1,14.4798800319604,-1.11839,0.31207,0.43046
Ba1,Sn3_26_1_0_-1,19.33961357621,-1.31207,-0.11839,1
Ba2,Sn3_26_1_0_-1,17.631318178395,-1.06207,0.38161,1
Sn1,Sn3_26_1_0_-1,21.5354742303696,-1.06207,-0.11839,1.5
Ga1,Sn3_26_1_0_-1,21.5354742303696,-1.06207,-0.11839,1.5
Sn2,Sn3_26_1_0_-1,19.1375712619204,-1.12814,0.06554,1.18393
Ga2,Sn3_26_1_0_-1,19.1375712619204,-1.12814,0.06554,1.18393
Sn3,Sn3_26_1_0_-1,20.2860435199278,-1.31207,0.19368,1.11839
Ga3,Sn3_26_1_0_-1,20.2860435199278,-1.31207,0.19368,1.11839
Ba1,Sn3_27_1_0_-1,12.3271279390727,-1,-0.31207,0.11839
Ba2,Sn3_27_1_0_-1,9.14624245323386,-0.75,0.18793,0.11839
Sn1,Sn3_27_1_0_-1,11.9377105073744,-0.75,-0.31207,0.61839
Ga1,Sn3_27_1_0_-1,11.9377105073744,-0.75,-0.31207,0.61839
Sn2,Sn3_27_1_0_-1,10.2857698111018,-0.81607,-0.12814,0.30232
Ga2,Sn3_27_1_0_-1,10.2857698111018,-0.81607,-0.12814,0.30232
Sn3,Sn3_27_1_0_-1,12.0163128489727,-1,0,0.23678
Ga3,Sn3_27_1_0_-1,12.0163128489727,-1,0,0.23678
Ba1,Sn3_28_1_0_-1,23.4260256061281,-1.88161,0,0.68793
Ba2,Sn3_28_1_0_-1,21.514480933107,-1.63161,0.5,0.68793
Sn1,Sn3_28_1_0_-1,23.5993851253712,-1.63161,0,1.18793
Ga1,Sn3_28_1_0_-1,23.5993851253712,-1.63161,0,1.18793
Sn2,Sn3_28_1_0_-1,22.4191358682638,-1.69768,0.18393,0.87186
Ga2,Sn3_28_1_0_-1,22.4191358682638,-1.69768,0.18393,0.87186
Sn3,Sn3_28_1_0_-1,24.2132522415772,-1.88161,0.31207,0.80632
Ga3,Sn3_28_1_0_-1,24.2132522415772,-1.88161,0.31207,0.80632
Ba1,Sn3_29_1_0_-1,25.1504004915693,-1.68793,-0.88161,1
Ba2,Sn3_29_1_0_-1,20.960396002477,-1.43793,-0.38161,1
Sn1,Sn3_29_1_0_-1,26.3932506137752,-1.43793,-0.88161,1.5
Ga1,Sn3_29_1_0_-1,26.3932506137752,-1.43793,-0.88161,1.5
Sn2,Sn3_29_1_0_-1,23.821782539761,-1.504,-0.69768,1.18393
Ga2,Sn3_29_1_0_-1,23.821782539761,-1.504,-0.69768,1.18393
Sn3,Sn3_29_1_0_-1,24.5950232028589,-1.68793,-0.56954,1.11839
Ga3,Sn3_29_1_0_-1,24.5950232028589,-1.68793,-0.56954,1.11839
Ba1,Sn3_30_1_0_-1,17.5413858898659,-1,-0.68793,0.88161
Ba2,Sn3_30_1_0_-1,13.7115264932508,-0.75,-0.18793,0.88161
Sn1,Sn3_30_1_0_-1,20.0649763426369,-0.75,-0.68793,1.38161
Ga1,Sn3_30_1_0_-1,20.0649763426369,-0.75,-0.68793,1.38161
Sn2,Sn3_30_1_0_-1,16.7637078407425,-0.81607,-0.504,1.06554
Ga2,Sn3_30_1_0_-1,16.7637078407425,-0.81607,-0.504,1.06554
Sn3,Sn3_30_1_0_-1,17.1104621889347,-1,-0.37586,1
Ga3,Sn3_30_1_0_-1,17.1104621889347,-1,-0.37586,1
Ba1,Sn3_31_1_0_-1,15.3532424071799,-1.11839,0,0.68793
Ba2,Sn3_31_1_0_-1,14.212401993209,-0.86839,0.5,0.68793
Sn1,Sn3_31_1_0_-1,17.2061169033324,-0.86839,0,1.18793
Ga1,Sn3_31_1_0_-1,17.2061169033324,-0.86839,0,1.18793
Sn2,Sn3_31_1_0_-1,15.0979479712172,-0.93446,0.18393,0.87186
Ga2,Sn3_31_1_0_-1,15.0979479712172,-0.93446,0.18393,0.87186
Sn3,Sn3_31_1_0_-1,16.5295178643814,-1.11839,0.31207,0.80632
Ga3,Sn3_31_1_0_-1,16.5295178643814,-1.11839,0.31207,0.80632
Ba1,Sn3_32_1_0_-1,21.87173658032,-1.31207,-0.88161,1
Ba2,Sn3_32_1_0_-1,17.631318178395,-1.06207,-0.38161,1
Sn1,Sn3_32_1_0_-1,23.8354538049665,-1.06207,-0.88161,1.5
Ga1,Sn3_32_1_0_-1,23.8354538049665,-1.06207,-0.88161,1.5
Sn2,Sn3_32_1_0_-1,20.7897051066054,-1.12814,-0.69768,1.18393
Ga2,Sn3_32_1_0_-1,20.7897051066054,-1.12814,-0.69768,1.18393
Sn3,Sn3_32_1_0_-1,21.2307650003891,-1.31207,-0.56954,1.11839
Ga3,Sn3_32_1_0_-1,21.2307650003891,-1.31207,-0.56954,1.11839
Ba1,Sn3_34_1_0_-1,22.302213965206,-1.88161,0,0.31207
Ba2,Sn3_34_1_0_-1,20.2850428116847,-1.63161,0.5,0.31207
Sn1,Sn3_34_1_0_-1,21.3108217203681,-1.63161,0,0.81207
Ga1,Sn3_34_1_0_-1,21.3108217203681,-1.63161,0,0.81207
Sn2,Sn3_34_1_0_-1,20.7923886611222,-1.69768,0.18393,0.496
Ga2,Sn3_34_1_0_-1,20.7923886611222,-1.69768,0.18393,0.496
Sn3,Sn3_34_1_0_-1,22.8631482745773,-1.88161,0.31207,0.43046
Ga3,Sn3_34_1_0_-1,22.8631482745773,-1.88161,0.31207,0.43046
Ba1,Sn3_35_1_0_-1,22.9823940686028,-1.68793,-0.11839,1
Ba2,Sn3_35_1_0_-1,20.960396002477,-1.43793,0.38161,1
Sn1,Sn3_35_1_0_-1,24.3362172532989,-1.43793,-0.11839,1.5
Ga1,Sn3_35_1_0_-1,24.3362172532989,-1.43793,-0.11839,1.5
Sn2,Sn3_35_1_0_-1,22.3944662530084,-1.504,0.06554,1.18393
Ga2,Sn3_35_1_0_-1,22.3944662530084,-1.504,0.06554,1.18393
Sn3,Sn3_35_1_0_-1,23.7843088093773,-1.68793,0.19368,1.11839
Ga3,Sn3_35_1_0_-1,23.7843088093773,-1.68793,0.19368,1.11839
Ba1,Sn3_39_1_0_-1,16.0096936569082,-1,-0.31207,0.88161
Ba2,Sn3_39_1_0_-1,13.7115264932508,-0.75,0.18793,0.88161
Sn1,Sn3_39_1_0_-1,18.7406869586319,-0.75,-0.31207,1.38161
Ga1,Sn3_39_1_0_-1,18.7406869586319,-0.75,-0.31207,1.38161
Sn2,Sn3_39_1_0_-1,15.7650331910847,-0.81607,-0.12814,1.06554
Ga2,Sn3_39_1_0_-1,15.7650331910847,-0.81607,-0.12814,1.06554
Sn3,Sn3_39_1_0_-1,16.5363991848286,-1,0,1
Ga3,Sn3_39_1_0_-1,16.5363991848286,-1,0,1
Ba1,Sn3_42_1_0_-1,14.2600144170827,-1,-0.68793,0.11839
Ba2,Sn3_42_1_0_-1,9.14624245323386,-0.75,-0.18793,0.11839
Sn1,Sn3_42_1_0_-1,13.924757093286,-0.75,-0.68793,0.61839
Ga1,Sn3_42_1_0_-1,13.924757093286,-0.75,-0.68793,0.61839
Sn2,Sn3_42_1_0_-1,11.7593660399166,-0.81607,-0.504,0.30232
Ga2,Sn3_42_1_0_-1,11.7593660399166,-0.81607,-0.504,0.30232
Sn3,Sn3_42_1_0_-1,12.7948111671626,-1,-0.37586,0.23678
Ga3,Sn3_42_1_0_-1,12.7948111671626,-1,-0.37586,0.23678
Ba1,Ba1_1_-1_1_-1,19.3906468368128,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,15.7421830224559,0.75,-1,0.5
Sn1,Ba1_1_-1_1_-1,22.8313123650941,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,22.8313123650941,0.75,-1.5,1
Sn2,Ba1_1_-1_1_-1,19.0977897473822,0.68393,-1.31607,0.68393
Ga2,Ba1_1_-1_1_-1,19.0977897473822,0.68393,-1.31607,0.68393
Sn3,Ba1_1_-1_1_-1,16.7156082156494,0.5,-1.18793,0.61839
Ga3,Ba1_1_-1_1_-1,16.7156082156494,0.5,-1.18793,0.61839
Ba1,Ba1_25_-1_1_-1,20.2528700929029,1,-1,1
Ba2,Ba1_25_-1_1_-1,19.6097571456788,1.25,-0.5,1
Sn1,Ba1_25_-1_1_-1,25.651414645444,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,25.651414645444,1.25,-1,1.5
Sn2,Ba1_25_-1_1_-1,21.779607719629,1.18393,-0.81607,1.18393
Ga2,Ba1_25_-1_1_-1,21.779607719629,1.18393,-0.81607,1.18393
Sn3,Ba1_25_-1_1_-1,19.298919695507,1,-0.68793,1.11839
Ga3,Ba1_25_-1_1_-1,19.298919695507,1,-0.68793,1.11839
Ba1,Ba2_1_-1_1_-1,13.3960144002797,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.9377999558869,0.75,-0.5,0.25
Sn1,Ba2_1_-1_1_-1,17.0453301266065,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,17.0453301266065,0.75,-1,0.75
Sn2,Ba2_1_-1_1_-1,13.4445386602516,0.68393,-0.81607,0.43393
Ga2,Ba2_1_-1_1_-1,13.4445386602516,0.68393,-0.81607,0.43393
Sn3,Ba2_1_-1_1_-1,10.8370764183641,0.5,-0.68793,0.36839
Ga3,Ba2_1_-1_1_-1,10.8370764183641,0.5,-0.68793,0.36839
Ba1,Ba2_2_-1_1_-1,19.6097571456788,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,18.0201232341791,1.25,-0.75,0.5
Sn1,Ba2_2_-1_1_-1,23.7485952663521,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,23.7485952663521,1.25,-1.25,1
Sn2,Ba2_2_-1_1_-1,20.2729635787561,1.18393,-1.06607,0.68393
Ga2,Ba2_2_-1_1_-1,20.2729635787561,1.18393,-1.06607,0.68393
Sn3,Ba2_2_-1_1_-1,17.5866719092699,1,-0.93793,0.61839
