Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_7_1_-1_0,17.5724096873344,-1.370702,0.434465,-0.316845
Ga1,Sn2_7_1_-1_0,17.5724096873344,-1.370702,0.434465,-0.316845
Sn2,Sn2_7_1_-1_0,18.937434362706,-1.5,0.5,-0.13369
Ga2,Sn2_7_1_-1_0,18.937434362706,-1.5,0.5,-0.13369
Sn3,Sn2_7_1_-1_0,16.1074184380858,-1.183155,0.566845,-0.316845
Ga3,Sn2_7_1_-1_0,16.1074184380858,-1.183155,0.566845,-0.316845
K1,Sn2_10_1_-1_0,19.49193699427,-1.316845,0.683155,-0.683155
K2,Sn2_10_1_-1_0,13.7197953197046,-0.816845,0.683155,-0.433155
Sn1,Sn2_10_1_-1_0,17.3635476664207,-1.004392,0.800775,-0.683155
Ga1,Sn2_10_1_-1_0,17.3635476664207,-1.004392,0.800775,-0.683155
Sn2,Sn2_10_1_-1_0,18.0433933143435,-1.13369,0.86631,-0.5
Ga2,Sn2_10_1_-1_0,18.0433933143435,-1.13369,0.86631,-0.5
Sn3,Sn2_10_1_-1_0,16.8978139077316,-0.816845,0.933155,-0.683155
Ga3,Sn2_10_1_-1_0,16.8978139077316,-0.816845,0.933155,-0.683155
K1,Sn2_13_1_-1_0,18.104177295506,-1.316845,0.316845,-0.683155
K2,Sn2_13_1_-1_0,11.664407887806,-0.816845,0.316845,-0.433155
Sn1,Sn2_13_1_-1_0,15.3962630529782,-1.004392,0.434465,-0.683155
Ga1,Sn2_13_1_-1_0,15.3962630529782,-1.004392,0.434465,-0.683155
Sn2,Sn2_13_1_-1_0,15.946086534283,-1.13369,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.946086534283,-1.13369,0.5,-0.5
Sn3,Sn2_13_1_-1_0,14.3970329060578,-0.816845,0.566845,-0.683155
Ga3,Sn2_13_1_-1_0,14.3970329060578,-0.816845,0.566845,-0.683155
K1,Sn2_16_1_-1_0,22.00646160271,-1.683155,0.683155,-0.316845
K2,Sn2_16_1_-1_0,16.3246544213592,-1.183155,0.683155,-0.066845
Sn1,Sn2_16_1_-1_0,19.3193543832885,-1.370702,0.800775,-0.316845
Ga1,Sn2_16_1_-1_0,19.3193543832885,-1.370702,0.800775,-0.316845
Sn2,Sn2_16_1_-1_0,20.7343383491987,-1.5,0.86631,-0.13369
Ga2,Sn2_16_1_-1_0,20.7343383491987,-1.5,0.86631,-0.13369
Sn3,Sn2_16_1_-1_0,18.3769009112473,-1.183155,0.933155,-0.316845
Ga3,Sn2_16_1_-1_0,18.3769009112473,-1.183155,0.933155,-0.316845
K1,Sn2_19_1_-1_0,18.104177295506,-1.316845,0.683155,-0.316845
K2,Sn2_19_1_-1_0,12.7336403865449,-0.816845,0.683155,-0.066845
Sn1,Sn2_19_1_-1_0,15.7898199901895,-1.004392,0.800775,-0.316845
Ga1,Sn2_19_1_-1_0,15.7898199901895,-1.004392,0.800775,-0.316845
Sn2,Sn2_19_1_-1_0,17.1026800341465,-1.13369,0.86631,-0.13369
Ga2,Sn2_19_1_-1_0,17.1026800341465,-1.13369,0.86631,-0.13369
Sn3,Sn2_19_1_-1_0,15.2761822003683,-0.816845,0.933155,-0.316845
Ga3,Sn2_19_1_-1_0,15.2761822003683,-0.816845,0.933155,-0.316845
K1,Sn2_22_1_-1_0,22.00646160271,-1.683155,0.316845,-0.683155
K2,Sn2_22_1_-1_0,15.505068714974,-1.183155,0.316845,-0.433155
Sn1,Sn2_22_1_-1_0,18.9990514095047,-1.370702,0.434465,-0.683155
Ga1,Sn2_22_1_-1_0,18.9990514095047,-1.370702,0.434465,-0.683155
Sn2,Sn2_22_1_-1_0,19.7911292802483,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.7911292802483,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,17.6528553209124,-1.183155,0.566845,-0.683155
Ga3,Sn2_22_1_-1_0,17.6528553209124,-1.183155,0.566845,-0.683155
K1,Sn2_25_1_-1_0,19.7346521183008,-1.183155,0.816845,-0.816845
K2,Sn2_25_1_-1_0,14.3970329060578,-0.683155,0.816845,-0.566845
Sn1,Sn2_25_1_-1_0,18.0939873655448,-0.870702,0.934465,-0.816845
Ga1,Sn2_25_1_-1_0,18.0939873655448,-0.870702,0.934465,-0.816845
Sn2,Sn2_25_1_-1_0,18.4948674113339,-1,1,-0.63369
Ga2,Sn2_25_1_-1_0,18.4948674113339,-1,1,-0.63369
Sn3,Sn2_25_1_-1_0,17.989431915082,-0.683155,1.066845,-0.816845
Ga3,Sn2_25_1_-1_0,17.989431915082,-0.683155,1.066845,-0.816845
K1,Sn2_28_1_-1_0,21.9023837113424,-1.816845,0.183155,-0.183155
K2,Sn2_28_1_-1_0,15.8872123263451,-1.316845,0.183155,0.066845
Sn1,Sn2_28_1_-1_0,18.4395040510763,-1.504392,0.300775,-0.183155
Ga1,Sn2_28_1_-1_0,18.4395040510763,-1.504392,0.300775,-0.183155
Sn2,Sn2_28_1_-1_0,19.9813828506848,-1.63369,0.36631,0
Ga2,Sn2_28_1_-1_0,19.9813828506848,-1.63369,0.36631,0
Sn3,Sn2_28_1_-1_0,16.6880406765776,-1.316845,0.433155,-0.183155
Ga3,Sn2_28_1_-1_0,16.6880406765776,-1.316845,0.433155,-0.183155
K1,Sn2_31_1_-1_0,14.454779770488,-1.183155,0.183155,-0.183155
K2,Sn2_31_1_-1_0,8.47866024117762,-0.683155,0.183155,0.066845
Sn1,Sn2_31_1_-1_0,11.2091154929872,-0.870702,0.300775,-0.183155
Ga1,Sn2_31_1_-1_0,11.2091154929872,-0.870702,0.300775,-0.183155
Sn2,Sn2_31_1_-1_0,12.7100072598632,-1,0.36631,0
Ga2,Sn2_31_1_-1_0,12.7100072598632,-1,0.36631,0
Sn3,Sn2_31_1_-1_0,9.89822537660488,-0.683155,0.433155,-0.183155
Ga3,Sn2_31_1_-1_0,9.89822537660488,-0.683155,0.433155,-0.183155
K1,Sn2_34_1_-1_0,25.6949459671726,-1.816845,0.816845,-0.816845
K2,Sn2_34_1_-1_0,19.6923942809186,-1.316845,0.816845,-0.566845
Sn1,Sn2_34_1_-1_0,23.2758118719634,-1.504392,0.934465,-0.816845
Ga1,Sn2_34_1_-1_0,23.2758118719634,-1.504392,0.934465,-0.816845
Sn2,Sn2_34_1_-1_0,24.0784446474993,-1.63369,1,-0.63369
Ga2,Sn2_34_1_-1_0,24.0784446474993,-1.63369,1,-0.63369
Sn3,Sn2_34_1_-1_0,22.4529618679678,-1.316845,1.066845,-0.816845
Ga3,Sn2_34_1_-1_0,22.4529618679678,-1.316845,1.066845,-0.816845
K1,Sn2_37_1_-1_0,23.8740932863931,-1.816845,0.816845,-0.183155
K2,Sn2_37_1_-1_0,18.5111164847206,-1.316845,0.816845,0.066845
Sn1,Sn2_37_1_-1_0,21.248658788039,-1.504392,0.934465,-0.183155
Ga1,Sn2_37_1_-1_0,21.248658788039,-1.504392,0.934465,-0.183155
Sn2,Sn2_37_1_-1_0,22.8599203100069,-1.63369,1,0
Ga2,Sn2_37_1_-1_0,22.8599203100069,-1.63369,1,0
Sn3,Sn2_37_1_-1_0,20.3439813860486,-1.316845,1.066845,-0.183155
Ga3,Sn2_37_1_-1_0,20.3439813860486,-1.316845,1.066845,-0.183155
K1,Sn2_40_1_-1_0,17.2973574924562,-1.183155,0.183155,-0.816845
K2,Sn2_40_1_-1_0,10.8174229135034,-0.683155,0.183155,-0.566845
Sn1,Sn2_40_1_-1_0,14.6936104529707,-0.870702,0.300775,-0.816845
Ga1,Sn2_40_1_-1_0,14.6936104529707,-0.870702,0.300775,-0.816845
Sn2,Sn2_40_1_-1_0,14.7898554627351,-1,0.36631,-0.63369
Ga2,Sn2_40_1_-1_0,14.7898554627351,-1,0.36631,-0.63369
Sn3,Sn2_40_1_-1_0,13.7197953197046,-0.683155,0.433155,-0.816845
Ga3,Sn2_40_1_-1_0,13.7197953197046,-0.683155,0.433155,-0.816845
K1,Sn2_43_1_-1_0,23.8740932863931,-1.816845,0.183155,-0.816845
K2,Sn2_43_1_-1_0,17.2491296738888,-1.316845,0.183155,-0.566845
Sn1,Sn2_43_1_-1_0,20.743028410967,-1.504392,0.300775,-0.816845
Ga1,Sn2_43_1_-1_0,20.743028410967,-1.504392,0.300775,-0.816845
Sn2,Sn2_43_1_-1_0,21.3647185960513,-1.63369,0.36631,-0.63369
Ga2,Sn2_43_1_-1_0,21.3647185960513,-1.63369,0.36631,-0.63369
Sn3,Sn2_43_1_-1_0,19.202828427907,-1.316845,0.433155,-0.816845
Ga3,Sn2_43_1_-1_0,19.202828427907,-1.316845,0.433155,-0.816845
K1,Sn2_46_1_-1_0,17.2973574924562,-1.183155,0.816845,-0.183155
K2,Sn2_46_1_-1_0,12.7336403865449,-0.683155,0.816845,0.066845
Sn1,Sn2_46_1_-1_0,15.39917078209,-0.870702,0.934465,-0.183155
Ga1,Sn2_46_1_-1_0,15.39917078209,-0.870702,0.934465,-0.183155
Sn2,Sn2_46_1_-1_0,16.8779317601417,-1,1,0
Ga2,Sn2_46_1_-1_0,16.8779317601417,-1,1,0
Sn3,Sn2_46_1_-1_0,15.2761822003683,-0.683155,1.066845,-0.183155
Ga3,Sn2_46_1_-1_0,15.2761822003683,-0.683155,1.066845,-0.183155
K1,Sn3_1_1_-1_0,20.0147649581034,-1.5,0.75,0
K2,Sn3_1_1_-1_0,15.2135620962433,-1,0.75,0.25
Sn1,Sn3_1_1_-1_0,17.5523687945585,-1.187547,0.86762,0
Ga1,Sn3_1_1_-1_0,17.5523687945585,-1.187547,0.86762,0
Sn2,Sn3_1_1_-1_0,19.385407730271,-1.316845,0.933155,0.183155
Ga2,Sn3_1_1_-1_0,19.385407730271,-1.316845,0.933155,0.183155
Sn3,Sn3_1_1_-1_0,16.8779317601417,-1,1,0
Ga3,Sn3_1_1_-1_0,16.8779317601417,-1,1,0
K1,Sn3_2_1_-1_0,24.7838506229989,-1.75,1,-0.5
K2,Sn3_2_1_-1_0,19.3360999662872,-1.25,1,-0.25
Sn1,Sn3_2_1_-1_0,22.5357234290815,-1.437547,1.11762,-0.5
Ga1,Sn3_2_1_-1_0,22.5357234290815,-1.437547,1.11762,-0.5
Sn2,Sn3_2_1_-1_0,23.7351065327946,-1.566845,1.183155,-0.316845
Ga2,Sn3_2_1_-1_0,23.7351065327946,-1.566845,1.183155,-0.316845
Sn3,Sn3_2_1_-1_0,21.9250765014344,-1.25,1.25,-0.5
Ga3,Sn3_2_1_-1_0,21.9250765014344,-1.25,1.25,-0.5
K1,Sn3_3_1_-1_0,16.0673123476867,-1,0.5,-0.75
K2,Sn3_3_1_-1_0,10.3355801814654,-0.5,0.5,-0.5
Sn1,Sn3_3_1_-1_0,14.2049397551018,-0.687547,0.61762,-0.75
Ga1,Sn3_3_1_-1_0,14.2049397551018,-0.687547,0.61762,-0.75
Sn2,Sn3_3_1_-1_0,14.3970329060578,-0.816845,0.683155,-0.566845
Ga2,Sn3_3_1_-1_0,14.3970329060578,-0.816845,0.683155,-0.566845
Sn3,Sn3_3_1_-1_0,13.9944417214032,-0.5,0.75,-0.75
Ga3,Sn3_3_1_-1_0,13.9944417214032,-0.5,0.75,-0.75
K1,Sn3_4_1_-1_0,18.148682354461,-1.5,0.25,0
K2,Sn3_4_1_-1_0,12.6584488201063,-1,0.25,0.25
Sn1,Sn3_4_1_-1_0,14.83632768565,-1.187547,0.36762,0
Ga1,Sn3_4_1_-1_0,14.83632768565,-1.187547,0.36762,0
Sn2,Sn3_4_1_-1_0,16.6880406765776,-1.316845,0.433155,0.183155
Ga2,Sn3_4_1_-1_0,16.6880406765776,-1.316845,0.433155,0.183155
Sn3,Sn3_4_1_-1_0,13.3431766387356,-1,0.5,0
Ga3,Sn3_4_1_-1_0,13.3431766387356,-1,0.5,0
K1,Sn3_5_1_-1_0,20.0147649581034,-1.25,1,-0.5
K2,Sn3_5_1_-1_0,15.2135620962433,-0.75,1,-0.25
Sn1,Sn3_5_1_-1_0,18.4041786418882,-0.937547,1.11762,-0.5
Ga1,Sn3_5_1_-1_0,18.4041786418882,-0.937547,1.11762,-0.5
Sn2,Sn3_5_1_-1_0,19.3854077302709,-1.066845,1.183155,-0.316845
Ga2,Sn3_5_1_-1_0,19.3854077302709,-1.066845,1.183155,-0.316845
Sn3,Sn3_5_1_-1_0,18.3922997296083,-0.75,1.25,-0.5
Ga3,Sn3_5_1_-1_0,18.3922997296083,-0.75,1.25,-0.5
K1,Sn3_6_1_-1_0,13.6726874078626,-1,0.5,-0.25
K2,Sn3_6_1_-1_0,8.43896588007085,-0.5,0.5,0
Sn1,Sn3_6_1_-1_0,11.4264678847433,-0.687547,0.61762,-0.25
Ga1,Sn3_6_1_-1_0,11.4264678847433,-0.687547,0.61762,-0.25
Sn2,Sn3_6_1_-1_0,12.7336403865449,-0.816845,0.683155,-0.066845
Ga2,Sn3_6_1_-1_0,12.7336403865449,-0.816845,0.683155,-0.066845
Sn3,Sn3_6_1_-1_0,11.1637025206134,-0.5,0.75,-0.25
Ga3,Sn3_6_1_-1_0,11.1637025206134,-0.5,0.75,-0.25
K1,K1_1_-1_0_0,10.3355801814654,0.5,-0.5,-0.5
K2,K1_1_-1_0_0,13.6726874078626,1,-0.5,-0.25
Sn1,K1_1_-1_0_0,12.2658233418505,0.812453,-0.38238,-0.5
Ga1,K1_1_-1_0_0,12.2658233418505,0.812453,-0.38238,-0.5
Sn2,K1_1_-1_0_0,9.75043728704477,0.683155,-0.316845,-0.316845
Ga2,K1_1_-1_0_0,9.75043728704477,0.683155,-0.316845,-0.316845
Sn3,K1_1_-1_0_0,13.6726874078626,1,-0.25,-0.5
Ga3,K1_1_-1_0_0,13.6726874078626,1,-0.25,-0.5
K1,K1_25_-1_0_0,11.9345,1,0,0
K2,K1_25_-1_0_0,18.148682354461,1.5,0,0.25
Sn1,K1_25_-1_0_0,15.7262448531324,1.312453,0.11762,0
Ga1,K1_25_-1_0_0,15.7262448531324,1.312453,0.11762,0
Sn2,K1_25_-1_0_0,14.454779770488,1.183155,0.183155,0.183155
Ga2,K1_25_-1_0_0,14.454779770488,1.183155,0.183155,0.183155
Sn3,K1_25_-1_0_0,18.148682354461,1.5,0.25,0
Ga3,K1_25_-1_0_0,18.148682354461,1.5,0.25,0
K1,K2_1_-1_0_0,6.67158831936781,0.25,-0.5,0
K2,K2_1_-1_0_0,11.1637025206134,0.75,-0.5,0.25
Sn1,K2_1_-1_0_0,8.11693273819422,0.562453,-0.38238,0
Ga1,K2_1_-1_0_0,8.11693273819422,0.562453,-0.38238,0
Sn2,K2_1_-1_0_0,6.76760617682407,0.433155,-0.316845,0.183155
Ga2,K2_1_-1_0_0,6.76760617682407,0.433155,-0.316845,0.183155
Sn3,K2_1_-1_0_0,9.43505068381988,0.75,-0.25,0
Ga3,K2_1_-1_0_0,9.43505068381988,0.75,-0.25,0
K1,K2_2_-1_0_0,10.7576129242562,0.5,0,-0.75
K2,K2_2_-1_0_0,13.3431766387356,1,0,-0.5
Sn1,K2_2_-1_0_0,13.2704682047513,0.812453,0.11762,-0.75
Ga1,K2_2_-1_0_0,13.2704682047513,0.812453,0.11762,-0.75
Sn2,K2_2_-1_0_0,10.8174229135034,0.683155,0.183155,-0.566845
Ga2,K2_2_-1_0_0,10.8174229135034,0.683155,0.183155,-0.566845
Sn3,K2_2_-1_0_0,15.2135620962433,1,0.25,-0.75
Ga3,K2_2_-1_0_0,15.2135620962433,1,0.25,-0.75
K1,K2_3_-1_0_0,13.6726874078626,1,-0.25,-0.5
K2,K2_3_-1_0_0,18.3922997296083,1.5,-0.25,-0.25
Sn1,K2_3_-1_0_0,16.8359266122835,1.312453,-0.13238,-0.5
Ga1,K2_3_-1_0_0,16.8359266122835,1.312453,-0.13238,-0.5
Sn2,K2_3_-1_0_0,14.6396710938233,1.183155,-0.066845,-0.316845
Ga2,K2_3_-1_0_0,14.6396710938233,1.183155,-0.066845,-0.316845
Sn3,K2_3_-1_0_0,18.8701013676398,1.5,0,-0.5
Ga3,K2_3_-1_0_0,18.8701013676398,1.5,0,-0.5
K1,K2_4_-1_0_0,10.7576129242562,0.75,-0.5,0
K2,K2_4_-1_0_0,16.3419871563635,1.25,-0.5,0.25
Sn1,K2_4_-1_0_0,13.476057976532,1.062453,-0.38238,0
Ga1,K2_4_-1_0_0,13.476057976532,1.062453,-0.38238,0
Sn2,K2_4_-1_0_0,11.9626010804643,0.933155,-0.316845,0.183155
Ga2,K2_4_-1_0_0,11.9626010804643,0.933155,-0.316845,0.183155
Sn3,K2_4_-1_0_0,15.2135620962433,1.25,-0.25,0
Ga3,K2_4_-1_0_0,15.2135620962433,1.25,-0.25,0
K1,K2_5_-1_0_0,6.67158831936781,0.5,0,-0.25
K2,K2_5_-1_0_0,11.9345,1,0,0
Sn1,K2_5_-1_0_0,10.2415419370481,0.812453,0.11762,-0.25
Ga1,K2_5_-1_0_0,10.2415419370481,0.812453,0.11762,-0.25
Sn2,K2_5_-1_0_0,8.47866024117762,0.683155,0.183155,-0.066845
Ga2,K2_5_-1_0_0,8.47866024117762,0.683155,0.183155,-0.066845
Sn3,K2_5_-1_0_0,12.6584488201063,1,0.25,-0.25
Ga3,K2_5_-1_0_0,12.6584488201063,1,0.25,-0.25
K1,K2_6_-1_0_0,16.0673123476867,1,-0.75,-0.5
K2,K2_6_-1_0_0,20.2359292959021,1.5,-0.75,-0.25
Sn1,K2_6_-1_0_0,18.3823742764636,1.312453,-0.63238,-0.5
Ga1,K2_6_-1_0_0,18.3823742764636,1.312453,-0.63238,-0.5
Sn2,K2_6_-1_0_0,16.1074184380858,1.183155,-0.566845,-0.316845
Ga2,K2_6_-1_0_0,16.1074184380858,1.183155,-0.566845,-0.316845
Sn3,K2_6_-1_0_0,19.7911292802483,1.5,-0.5,-0.5
Ga3,K2_6_-1_0_0,19.7911292802483,1.5,-0.5,-0.5
K1,Sn1_1_-1_0_0,12.2658233418505,0.5,-0.38238,-0.812453
K2,Sn1_1_-1_0_0,14.4331870121041,1,-0.38238,-0.562453
Sn1,Sn1_1_-1_0_0,14.0718717915286,0.812453,-0.26476,-0.812453
Ga1,Sn1_1_-1_0_0,14.0718717915286,0.812453,-0.26476,-0.812453
Sn2,Sn1_1_-1_0_0,11.3371928795295,0.683155,-0.199225,-0.629298
Ga2,Sn1_1_-1_0_0,11.3371928795295,0.683155,-0.199225,-0.629298
Sn3,Sn1_1_-1_0_0,15.4578468264087,1,-0.13238,-0.812453
Ga3,Sn1_1_-1_0_0,15.4578468264087,1,-0.13238,-0.812453
K1,Sn1_2_-1_0_0,7.83859869380486,0.38238,-0.187547,-0.5
K2,Sn1_2_-1_0_0,11.1717906697601,0.88238,-0.187547,-0.25
Sn1,Sn1_2_-1_0_0,10.2503577522204,0.694833,-0.069927,-0.5
Ga1,Sn1_2_-1_0_0,10.2503577522204,0.694833,-0.069927,-0.5
Sn2,Sn1_2_-1_0_0,7.73664840551359,0.565535,-0.00439199999999998,-0.316845
Ga2,Sn1_2_-1_0_0,7.73664840551359,0.565535,-0.00439199999999998,-0.316845
Sn3,Sn1_2_-1_0_0,12.1268547019283,0.88238,0.062453,-0.5
Ga3,Sn1_2_-1_0_0,12.1268547019283,0.88238,0.062453,-0.5
K1,Sn1_3_-1_0_0,9.7441983477826,0.187547,-0.5,-0.61762
K2,Sn1_3_-1_0_0,11.0538556771594,0.687547,-0.5,-0.36762
Sn1,Sn1_3_-1_0_0,10.5245031514674,0.5,-0.38238,-0.61762
Ga1,Sn1_3_-1_0_0,10.5245031514674,0.5,-0.38238,-0.61762
Sn2,Sn1_3_-1_0_0,7.79470475701378,0.370702,-0.316845,-0.434465
Ga2,Sn1_3_-1_0_0,7.79470475701378,0.370702,-0.316845,-0.434465
Sn3,Sn1_3_-1_0_0,11.4264678847433,0.687547,-0.25,-0.61762
Ga3,Sn1_3_-1_0_0,11.4264678847433,0.687547,-0.25,-0.61762
K1,Sn1_4_-1_0_0,9.7441983477826,0.5,-0.61762,-0.187547
K2,Sn1_4_-1_0_0,14.0470375132729,1,-0.61762,0.062453
Sn1,Sn1_4_-1_0_0,11.6032175326143,0.812453,-0.5,-0.187547
Ga1,Sn1_4_-1_0_0,11.6032175326143,0.812453,-0.5,-0.187547
Sn2,Sn1_4_-1_0_0,9.6623755106571,0.683155,-0.434465,-0.00439199999999998
Ga2,Sn1_4_-1_0_0,9.6623755106571,0.683155,-0.434465,-0.00439199999999998
Sn3,Sn1_4_-1_0_0,12.9108915926419,1,-0.36762,-0.187547
Ga3,Sn1_4_-1_0_0,12.9108915926419,1,-0.36762,-0.187547
K1,Sn1_5_-1_0_0,13.5630451673618,0.61762,-0.812453,-0.5
K2,Sn1_5_-1_0_0,16.757900926331,1.11762,-0.812453,-0.25
Sn1,Sn1_5_-1_0_0,15.0858343746006,0.930073,-0.694833,-0.5
Ga1,Sn1_5_-1_0_0,15.0858343746006,0.930073,-0.694833,-0.5
Sn2,Sn1_5_-1_0_0,12.7294035345756,0.800775,-0.629298,-0.316845
Ga2,Sn1_5_-1_0_0,12.7294035345756,0.800775,-0.629298,-0.316845
Sn3,Sn1_5_-1_0_0,16.0802843651468,1.11762,-0.562453,-0.5
Ga3,Sn1_5_-1_0_0,16.0802843651468,1.11762,-0.562453,-0.5
K1,Sn1_6_-1_0_0,12.2658233418505,0.812453,-0.5,-0.38238
K2,Sn1_6_-1_0_0,16.8359266122835,1.312453,-0.5,-0.13238
Sn1,Sn1_6_-1_0_0,14.8958741348448,1.124906,-0.38238,-0.38238
Ga1,Sn1_6_-1_0_0,14.8958741348448,1.124906,-0.38238,-0.38238
Sn2,Sn1_6_-1_0_0,12.6939363732291,0.995608,-0.316845,-0.199225
Ga2,Sn1_6_-1_0_0,12.6939363732291,0.995608,-0.316845,-0.199225
Sn3,Sn1_6_-1_0_0,16.5852941458569,1.312453,-0.25,-0.38238
Ga3,Sn1_6_-1_0_0,16.5852941458569,1.312453,-0.25,-0.38238
K1,Sn1_8_-1_0_0,12.2658233418505,0.38238,-0.812453,-0.5
K2,Sn1_8_-1_0_0,14.6224382214426,0.88238,-0.812453,-0.25
Sn1,Sn1_8_-1_0_0,13.1582167822251,0.694833,-0.694833,-0.5
Ga1,Sn1_8_-1_0_0,13.1582167822251,0.694833,-0.694833,-0.5
Sn2,Sn1_8_-1_0_0,10.7823208569199,0.565535,-0.629298,-0.316845
Ga2,Sn1_8_-1_0_0,10.7823208569199,0.565535,-0.629298,-0.316845
Sn3,Sn1_8_-1_0_0,13.8406647725882,0.88238,-0.562453,-0.5
Ga3,Sn1_8_-1_0_0,13.8406647725882,0.88238,-0.562453,-0.5
K1,Sn1_9_-1_0_0,7.83859869380486,0.187547,-0.5,-0.38238
K2,Sn1_9_-1_0_0,10.2681468314523,0.687547,-0.5,-0.13238
Sn1,Sn1_9_-1_0_0,8.78973234102371,0.5,-0.38238,-0.38238
Ga1,Sn1_9_-1_0_0,8.78973234102371,0.5,-0.38238,-0.38238
Sn2,Sn1_9_-1_0_0,6.28690302268839,0.370702,-0.316845,-0.199225
Ga2,Sn1_9_-1_0_0,6.28690302268839,0.370702,-0.316845,-0.199225
Sn3,Sn1_9_-1_0_0,9.85182198188036,0.687547,-0.25,-0.38238
Ga3,Sn1_9_-1_0_0,9.85182198188036,0.687547,-0.25,-0.38238
K1,Sn1_11_-1_0_0,9.7441983477826,0.61762,-0.187547,-0.5
K2,Sn1_11_-1_0_0,13.8499260173388,1.11762,-0.187547,-0.25
Sn1,Sn1_11_-1_0_0,12.6298679303608,0.930073,-0.069927,-0.5
Ga1,Sn1_11_-1_0_0,12.6298679303608,0.930073,-0.069927,-0.5
Sn2,Sn1_11_-1_0_0,10.2778888802629,0.800775,-0.00439199999999998,-0.316845
Ga2,Sn1_11_-1_0_0,10.2778888802629,0.800775,-0.00439199999999998,-0.316845
Sn3,Sn1_11_-1_0_0,14.6312046284132,1.11762,0.062453,-0.5
Ga3,Sn1_11_-1_0_0,14.6312046284132,1.11762,0.062453,-0.5
K1,Sn1_12_-1_0_0,13.5630451673618,0.812453,-0.5,-0.61762
K2,Sn1_12_-1_0_0,17.3263184454575,1.312453,-0.5,-0.36762
Sn1,Sn1_12_-1_0_0,15.9810149302085,1.124906,-0.38238,-0.61762
Ga1,Sn1_12_-1_0_0,15.9810149302085,1.124906,-0.38238,-0.61762
Sn2,Sn1_12_-1_0_0,13.5043805218867,0.995608,-0.316845,-0.434465
Ga2,Sn1_12_-1_0_0,13.5043805218867,0.995608,-0.316845,-0.434465
Sn3,Sn1_12_-1_0_0,17.5663813536825,1.312453,-0.25,-0.61762
Ga3,Sn1_12_-1_0_0,17.5663813536825,1.312453,-0.25,-0.61762
K1,Sn1_13_-1_0_0,13.5630451673618,0.5,-0.61762,-0.812453
K2,Sn1_13_-1_0_0,15.5506481950039,1,-0.61762,-0.562453
Sn1,Sn1_13_-1_0_0,14.9546464311308,0.812453,-0.5,-0.812453
Ga1,Sn1_13_-1_0_0,14.9546464311308,0.812453,-0.5,-0.812453
Sn2,Sn1_13_-1_0_0,12.2378190467084,0.683155,-0.434465,-0.629298
Ga2,Sn1_13_-1_0_0,12.2378190467084,0.683155,-0.434465,-0.629298
Sn3,Sn1_13_-1_0_0,15.9905570412015,1,-0.36762,-0.812453
Ga3,Sn1_13_-1_0_0,15.9905570412015,1,-0.36762,-0.812453
K1,Sn1_16_-1_0_0,7.83859869380486,0.5,-0.38238,-0.187547
K2,Sn1_16_-1_0_0,12.798964447989,1,-0.38238,0.062453
Sn1,Sn1_16_-1_0_0,10.4408229056073,0.812453,-0.26476,-0.187547
Ga1,Sn1_16_-1_0_0,10.4408229056073,0.812453,-0.26476,-0.187547
Sn2,Sn1_16_-1_0_0,8.49289278612542,0.683155,-0.199225,-0.00439199999999998
Ga2,Sn1_16_-1_0_0,8.49289278612542,0.683155,-0.199225,-0.00439199999999998
Sn3,Sn1_16_-1_0_0,12.2449269388489,1,-0.13238,-0.187547
Ga3,Sn1_16_-1_0_0,12.2449269388489,1,-0.13238,-0.187547
K1,Sn1_25_-1_0_0,16.3473087296135,1,-0.312453,-0.88238
K2,Sn1_25_-1_0_0,19.7822440971449,1.5,-0.312453,-0.63238
Sn1,Sn1_25_-1_0_0,19.0170452664511,1.312453,-0.194833,-0.88238
Ga1,Sn1_25_-1_0_0,19.0170452664511,1.312453,-0.194833,-0.88238
Sn2,Sn1_25_-1_0_0,16.4743196811342,1.183155,-0.129298,-0.699225
Ga2,Sn1_25_-1_0_0,16.4743196811342,1.183155,-0.129298,-0.699225
Sn3,Sn1_25_-1_0_0,20.7828098548219,1.5,-0.062453,-0.88238
Ga3,Sn1_25_-1_0_0,20.7828098548219,1.5,-0.062453,-0.88238
K1,Sn1_26_-1_0_0,13.3501951270508,0.88238,0,-0.687547
K2,Sn1_26_-1_0_0,17.3047033482806,1.38238,0,-0.437547
Sn1,Sn1_26_-1_0_0,16.5118508319111,1.194833,0.11762,-0.687547
Ga1,Sn1_26_-1_0_0,16.5118508319111,1.194833,0.11762,-0.687547
Sn2,Sn1_26_-1_0_0,14.2382230323551,1.065535,0.183155,-0.504392
Ga2,Sn1_26_-1_0_0,14.2382230323551,1.065535,0.183155,-0.504392
Sn3,Sn1_26_-1_0_0,18.6659370218656,1.38238,0.25,-0.687547
Ga3,Sn1_26_-1_0_0,18.6659370218656,1.38238,0.25,-0.687547
K1,Sn1_27_-1_0_0,8.3247337277982,0.687547,-0.11762,0
K2,Sn1_27_-1_0_0,14.5512946573967,1.187547,-0.11762,0.25
Sn1,Sn1_27_-1_0_0,11.9345,1,0,0
Ga1,Sn1_27_-1_0_0,11.9345,1,0,0
