Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ni1_2_1_0_0,10.5579461373724,-1,-0.12866,-0.18773
Ba1,Ni1_3_1_0_0,18.736636819294,-1.75,-0.5,0
Ba2,Ni1_3_1_0_0,17.0718286146359,-1.5,-0.5,0.5
Ni1,Ni1_3_1_0_0,15.44205,-1.5,0,0
Si1,Ni1_3_1_0_0,15.44205,-1.5,0,0
Si2,Ni1_3_1_0_0,16.5523449849771,-1.56574,-0.31574,0.18426
Si3,Ni1_3_1_0_0,18.7108712838045,-1.75,-0.37866,0.31227
Ba1,Ni1_4_1_0_0,15.6550538551653,-1.5,0,-0.25
Ba2,Ni1_4_1_0_0,13.1232190466459,-1.25,0,0.25
Ni1,Ni1_4_1_0_0,14.0965985318711,-1.25,0.5,-0.25
Si1,Ni1_4_1_0_0,14.0965985318711,-1.25,0.5,-0.25
Si2,Ni1_4_1_0_0,13.6940610295398,-1.31574,0.18426,-0.06574
Si3,Ni1_4_1_0_0,15.5057490144723,-1.5,0.12134,0.06227
Ba1,Ni1_5_1_0_0,13.8596640350019,-1,-0.75,-0.5
Ba2,Ni1_5_1_0_0,10.9191782704217,-0.75,-0.75,0
Ni1,Ni1_5_1_0_0,9.62981007490542,-0.75,-0.25,-0.5
Si1,Ni1_5_1_0_0,9.62981007490542,-0.75,-0.25,-0.5
Si2,Ni1_5_1_0_0,10.7242180305464,-0.81574,-0.56574,-0.31574
Si3,Ni1_5_1_0_0,12.3126331293276,-1,-0.62866,-0.18773
Ba1,Ni1_6_1_0_0,13.8596640350019,-1.25,-0.5,0
Ba2,Ni1_6_1_0_0,12.608381027515,-1,-0.5,0.5
Ni1,Ni1_6_1_0_0,10.2947,-1,0,0
Si1,Ni1_6_1_0_0,10.2947,-1,0,0
Si2,Ni1_6_1_0_0,11.5990035535713,-1.06574,-0.31574,0.18426
Si3,Ni1_6_1_0_0,13.8248121891077,-1.25,-0.37866,0.31227
Ba1,Si2_1_1_0_0,18.9954239349652,-1.68426,-0.31574,-0.68426
Ba2,Si2_1_1_0_0,15.2373566861538,-1.43426,-0.31574,-0.18426
Ni1,Si2_1_1_0_0,16.4691560475698,-1.43426,0.18426,-0.68426
Si1,Si2_1_1_0_0,16.4691560475698,-1.43426,0.18426,-0.68426
Si2,Si2_1_1_0_0,16.3335302408425,-1.5,-0.13148,-0.5
Si3,Si2_1_1_0_0,17.8692378682731,-1.68426,-0.1944,-0.37199
Ba1,Si2_4_1_0_0,15.6095465678753,-1.31574,-0.68426,-0.31574
Ba2,Si2_4_1_0_0,13.1754675656649,-1.06574,-0.68426,0.18426
Ni1,Si2_4_1_0_0,11.5990035535713,-1.06574,-0.18426,-0.31574
Si1,Si2_4_1_0_0,11.5990035535713,-1.06574,-0.18426,-0.31574
Si2,Si2_4_1_0_0,12.8065984450703,-1.13148,-0.5,-0.13148
Si3,Si2_4_1_0_0,14.7328009375885,-1.31574,-0.56292,-0.00347000000000003
Ba1,Si2_7_1_0_0,18.9954239349652,-1.68426,-0.68426,-0.31574
Ba2,Si2_7_1_0_0,16.4691560475698,-1.43426,-0.68426,0.18426
Ni1,Si2_7_1_0_0,15.2373566861538,-1.43426,-0.18426,-0.31574
Si1,Si2_7_1_0_0,15.2373566861538,-1.43426,-0.18426,-0.31574
Si2,Si2_7_1_0_0,16.3335302408425,-1.5,-0.5,-0.13148
Si3,Si2_7_1_0_0,18.2817835530615,-1.68426,-0.56292,-0.00347000000000003
Ba1,Si2_10_1_0_0,15.6095465678753,-1.31574,-0.31574,-0.68426
Ba2,Si2_10_1_0_0,11.5990035535713,-1.06574,-0.31574,-0.18426
Ni1,Si2_10_1_0_0,13.1754675656649,-1.06574,0.18426,-0.68426
Si1,Si2_10_1_0_0,13.1754675656649,-1.06574,0.18426,-0.68426
Si2,Si2_10_1_0_0,12.8065984450703,-1.13148,-0.13148,-0.5
Si3,Si2_10_1_0_0,14.2176466258852,-1.31574,-0.1944,-0.37199
Ba1,Si2_13_1_0_0,16.8141014090196,-1.31574,-0.68426,-0.68426
Ba2,Si2_13_1_0_0,13.1754675656649,-1.06574,-0.68426,-0.18426
Ni1,Si2_13_1_0_0,13.1754675656649,-1.06574,-0.18426,-0.68426
Si1,Si2_13_1_0_0,13.1754675656649,-1.06574,-0.18426,-0.68426
Si2,Si2_13_1_0_0,13.7357957851834,-1.13148,-0.5,-0.5
Si3,Si2_13_1_0_0,15.2223326910494,-1.31574,-0.56292,-0.37199
Ba1,Si2_16_1_0_0,17.9379505053091,-1.68426,-0.31574,-0.31574
Ba2,Si2_16_1_0_0,15.2373566861538,-1.43426,-0.31574,0.18426
Ni1,Si2_16_1_0_0,15.2373566861538,-1.43426,0.18426,-0.31574
Si1,Si2_16_1_0_0,15.2373566861538,-1.43426,0.18426,-0.31574
Si2,Si2_16_1_0_0,15.5602406154125,-1.5,-0.13148,-0.13148
Si3,Si2_16_1_0_0,17.4541018933242,-1.68426,-0.1944,-0.00347000000000003
Ba1,Si2_19_1_0_0,14.3039114201864,-1.31574,-0.31574,-0.31574
Ba2,Si2_19_1_0_0,11.5990035535713,-1.06574,-0.31574,0.18426
Ni1,Si2_19_1_0_0,11.5990035535713,-1.06574,0.18426,-0.31574
Si1,Si2_19_1_0_0,11.5990035535713,-1.06574,0.18426,-0.31574
Si2,Si2_19_1_0_0,11.8044839622193,-1.13148,-0.13148,-0.13148
Si3,Si2_19_1_0_0,13.6922418357318,-1.31574,-0.1944,-0.00347000000000003
Ba1,Si2_22_1_0_0,19.9970545982946,-1.68426,-0.68426,-0.68426
Ba2,Si2_22_1_0_0,16.4691560475698,-1.43426,-0.68426,-0.18426
Ni1,Si2_22_1_0_0,16.4691560475698,-1.43426,-0.18426,-0.68426
Si1,Si2_22_1_0_0,16.4691560475698,-1.43426,-0.18426,-0.68426
Si2,Si2_22_1_0_0,17.0718286146359,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.6785331054495,-1.68426,-0.56292,-0.37199
Ba1,Si2_25_1_0_0,14.9250260031384,-1.18426,-0.18426,-0.81574
Ba2,Si2_25_1_0_0,10.3280278670235,-0.93426,-0.18426,-0.31574
Ni1,Si2_25_1_0_0,13.1754675656649,-0.93426,0.31574,-0.81574
Si1,Si2_25_1_0_0,13.1754675656649,-0.93426,0.31574,-0.81574
Si2,Si2_25_1_0_0,12.1754881595314,-1,0,-0.63148
Si3,Si2_25_1_0_0,13.2634443973078,-1.18426,-0.06292,-0.50347
Ba1,Si2_28_1_0_0,20.5798629502234,-1.81574,-0.81574,-0.18426
Ba2,Si2_28_1_0_0,18.4636104392822,-1.56574,-0.81574,0.31574
Ni1,Si2_28_1_0_0,16.5523449849771,-1.56574,-0.31574,-0.18426
Si1,Si2_28_1_0_0,16.5523449849771,-1.56574,-0.31574,-0.18426
Si2,Si2_28_1_0_0,18.00982364321,-1.63148,-0.63148,0
Si3,Si2_28_1_0_0,20.0561515226545,-1.81574,-0.6944,0.12801
Ba1,Si2_31_1_0_0,14.9250260031384,-1.18426,-0.81574,-0.18426
Ba2,Si2_31_1_0_0,13.1754675656649,-0.93426,-0.81574,0.31574
Ni1,Si2_31_1_0_0,10.3280278670235,-0.93426,-0.31574,-0.18426
Si1,Si2_31_1_0_0,10.3280278670235,-0.93426,-0.31574,-0.18426
Si2,Si2_31_1_0_0,12.1754881595314,-1,-0.63148,0
Si3,Si2_31_1_0_0,14.1941838808738,-1.18426,-0.6944,0.12801
Ba1,Si2_34_1_0_0,20.5798629502234,-1.81574,-0.18426,-0.81574
Ba2,Si2_34_1_0_0,16.5523449849771,-1.56574,-0.18426,-0.31574
Ni1,Si2_34_1_0_0,18.4636104392822,-1.56574,0.31574,-0.81574
Si1,Si2_34_1_0_0,18.4636104392822,-1.56574,0.31574,-0.81574
Si2,Si2_34_1_0_0,18.00982364321,-1.63148,0,-0.63148
Si3,Si2_34_1_0_0,19.4085886951137,-1.81574,-0.06292,-0.50347
Ba1,Si2_37_1_0_0,18.8840136914297,-1.81574,-0.18426,-0.18426
Ba2,Si2_37_1_0_0,16.5523449849771,-1.56574,-0.18426,0.31574
Ni1,Si2_37_1_0_0,16.5523449849771,-1.56574,0.31574,-0.18426
Si1,Si2_37_1_0_0,16.5523449849771,-1.56574,0.31574,-0.18426
Si2,Si2_37_1_0_0,16.795597156,-1.63148,0,0
Si3,Si2_37_1_0_0,18.7500862665377,-1.81574,-0.06292,0.12801
Ba1,Si2_40_1_0_0,17.0200231241391,-1.18426,-0.81574,-0.81574
Ba2,Si2_40_1_0_0,13.1754675656649,-0.93426,-0.81574,-0.31574
Ni1,Si2_40_1_0_0,13.1754675656649,-0.93426,-0.31574,-0.81574
Si1,Si2_40_1_0_0,13.1754675656649,-0.93426,-0.31574,-0.81574
Si2,Si2_40_1_0_0,13.8023250126846,-1,-0.63148,-0.63148
Si3,Si2_40_1_0_0,15.0533197726465,-1.18426,-0.6944,-0.50347
Ba1,Si2_43_1_0_0,22.1462309434777,-1.81574,-0.81574,-0.81574
Ba2,Si2_43_1_0_0,18.4636104392822,-1.56574,-0.81574,-0.31574
Ni1,Si2_43_1_0_0,18.4636104392822,-1.56574,-0.31574,-0.81574
Si1,Si2_43_1_0_0,18.4636104392822,-1.56574,-0.31574,-0.81574
Si2,Si2_43_1_0_0,19.1472037512639,-1.63148,-0.63148,-0.63148
Si3,Si2_43_1_0_0,20.6730934800085,-1.81574,-0.6944,-0.50347
Ba1,Si2_46_1_0_0,12.4832533917438,-1.18426,-0.18426,-0.18426
Ba2,Si2_46_1_0_0,10.3280278670235,-0.93426,-0.18426,0.31574
Ni1,Si2_46_1_0_0,10.3280278670235,-0.93426,0.31574,-0.18426
Si1,Si2_46_1_0_0,10.3280278670235,-0.93426,0.31574,-0.18426
Si2,Si2_46_1_0_0,10.2947,-1,0,0
Si3,Si2_46_1_0_0,12.2797140498868,-1.18426,-0.06292,0.12801
Ba1,Si3_1_1_0_0,19.7425022590265,-1.81227,-0.37866,-0.5
Ba2,Si3_1_1_0_0,16.5487773157645,-1.56227,-0.37866,0
Ni1,Si3_1_1_0_0,16.9328599697157,-1.56227,0.12134,-0.5
Si1,Si3_1_1_0_0,16.9328599697157,-1.56227,0.12134,-0.5
Si2,Si3_1_1_0_0,17.1890654537318,-1.62801,-0.1944,-0.31574
Si3,Si3_1_1_0_0,18.9427478687883,-1.81227,-0.25732,-0.18773
Ba1,Si3_2_1_0_0,19.3653293545579,-1.62134,-0.5,-0.81227
Ba2,Si3_2_1_0_0,15.3666664712761,-1.37134,-0.5,-0.31227
Ni1,Si3_2_1_0_0,16.4082015429025,-1.37134,0,-0.81227
Si1,Si3_2_1_0_0,16.4082015429025,-1.37134,0,-0.81227
Si2,Si3_2_1_0_0,16.4692268056466,-1.43708,-0.31574,-0.62801
Si3,Si3_2_1_0_0,17.8965795717195,-1.62134,-0.37866,-0.5
Ba1,Si3_3_1_0_0,16.8257918069222,-1.5,-0.18773,-0.62134
Ba2,Si3_3_1_0_0,13.0725096572264,-1.25,-0.18773,-0.12134
Ni1,Si3_3_1_0_0,14.7256532717086,-1.25,0.31227,-0.62134
Si1,Si3_3_1_0_0,14.7256532717086,-1.25,0.31227,-0.62134
Si2,Si3_3_1_0_0,14.2730092672486,-1.31574,-0.00347,-0.43708
Si3,Si3_3_1_0_0,15.7812475868609,-1.5,-0.06639,-0.30907
Ba1,Si3_4_1_0_0,14.7281360349422,-1.18773,-0.62134,-0.5
Ba2,Si3_4_1_0_0,11.5805123244147,-0.93773,-0.62134,0
Ni1,Si3_4_1_0_0,11.0112919127902,-0.93773,-0.12134,-0.5
Si1,Si3_4_1_0_0,11.0112919127902,-0.93773,-0.12134,-0.5
Si2,Si3_4_1_0_0,11.7272978420792,-1.00347,-0.43708,-0.31574
Si3,Si3_4_1_0_0,13.4066289807233,-1.18773,-0.5,-0.18773
Ba1,Si3_5_1_0_0,15.2206571967484,-1.37866,-0.5,-0.18773
Ba2,Si3_5_1_0_0,13.108617696128,-1.12866,-0.5,0.31227
Ni1,Si3_5_1_0_0,11.7788462283101,-1.12866,0,-0.18773
Si1,Si3_5_1_0_0,11.7788462283101,-1.12866,0,-0.18773
Si2,Si3_5_1_0_0,12.7184139842074,-1.1944,-0.31574,-0.00347
Si3,Si3_5_1_0_0,14.7742288150809,-1.37866,-0.37866,0.12454
Ba1,Si3_6_1_0_0,17.9882494029169,-1.5,-0.81227,-0.37866
Ba2,Si3_6_1_0_0,15.3973954811976,-1.25,-0.81227,0.12134
Ni1,Si3_6_1_0_0,13.8248121891077,-1.25,-0.31227,-0.37866
Si1,Si3_6_1_0_0,13.8248121891077,-1.25,-0.31227,-0.37866
Si2,Si3_6_1_0_0,15.1418193195714,-1.31574,-0.62801,-0.1944
Si3,Si3_6_1_0_0,17.0152173670938,-1.5,-0.69093,-0.06639
Ba1,Si3_7_1_0_0,20.3834694706801,-1.81227,-0.62134,-0.5
Ba2,Si3_7_1_0_0,17.3084217322447,-1.56227,-0.62134,0
Ni1,Si3_7_1_0_0,16.9328599697157,-1.56227,-0.12134,-0.5
Si1,Si3_7_1_0_0,16.9328599697157,-1.56227,-0.12134,-0.5
Si2,Si3_7_1_0_0,17.6551770941975,-1.62801,-0.43708,-0.31574
Si3,Si3_7_1_0_0,19.4500780776108,-1.81227,-0.5,-0.18773
Ba1,Si3_8_1_0_0,17.573465854645,-1.62134,-0.5,-0.18773
Ba2,Si3_8_1_0_0,15.3666664712761,-1.37134,-0.5,0.31227
Ni1,Si3_8_1_0_0,14.2492034516452,-1.37134,0,-0.18773
Si1,Si3_8_1_0_0,14.2492034516452,-1.37134,0,-0.18773
Si2,Si3_8_1_0_0,15.1472184165095,-1.43708,-0.31574,-0.00347
Si3,Si3_8_1_0_0,17.1882556917161,-1.62134,-0.37866,0.12454
Ba1,Si3_10_1_0_0,13.8274567021301,-1.18773,-0.37866,-0.5
Ba2,Si3_10_1_0_0,10.4109957968217,-0.93773,-0.37866,0
Ni1,Si3_10_1_0_0,11.0112919127902,-0.93773,0.12134,-0.5
Si1,Si3_10_1_0_0,11.0112919127902,-0.93773,0.12134,-0.5
Si2,Si3_10_1_0_0,11.0130925548656,-1.00347,-0.1944,-0.31574
Si3,Si3_10_1_0_0,12.6593783505391,-1.18773,-0.25732,-0.18773
Ba1,Si3_11_1_0_0,17.2585539477402,-1.37866,-0.5,-0.81227
Ba2,Si3_11_1_0_0,13.108617696128,-1.12866,-0.5,-0.31227
Ni1,Si3_11_1_0_0,14.3153937192207,-1.12866,0,-0.81227
Si1,Si3_11_1_0_0,14.3153937192207,-1.12866,0,-0.81227
Si2,Si3_11_1_0_0,14.2672793514414,-1.1944,-0.31574,-0.62801
Si3,Si3_11_1_0_0,15.5926028527454,-1.37866,-0.37866,-0.5
Ba1,Si3_15_1_0_0,18.6894769535164,-1.5,-0.81227,-0.62134
Ba2,Si3_15_1_0_0,15.3973954811976,-1.25,-0.81227,-0.12134
Ni1,Si3_15_1_0_0,14.7256532717086,-1.25,-0.31227,-0.62134
Si1,Si3_15_1_0_0,14.7256532717086,-1.25,-0.31227,-0.62134
Si2,Si3_15_1_0_0,15.6689501678111,-1.31574,-0.62801,-0.43708
Si3,Si3_15_1_0_0,17.2966540136727,-1.5,-0.69093,-0.30907
Ba1,Si3_18_1_0_0,16.0433113076887,-1.5,-0.18773,-0.37866
Ba2,Si3_18_1_0_0,13.0725096572264,-1.25,-0.18773,0.12134
Ni1,Si3_18_1_0_0,13.8248121891077,-1.25,0.31227,-0.37866
Si1,Si3_18_1_0_0,13.8248121891077,-1.25,0.31227,-0.37866
Si2,Si3_18_1_0_0,13.6922418357318,-1.31574,-0.00347,-0.1944
Si3,Si3_18_1_0_0,15.4722705954412,-1.5,-0.06639,-0.06639
Ba1,Si3_25_1_0_0,16.258118090353,-1.31227,0,-0.87866
Ba2,Si3_25_1_0_0,11.6097606833085,-1.06227,0,-0.37866
Ni1,Si3_25_1_0_0,15.0966113782682,-1.06227,0.5,-0.87866
Si1,Si3_25_1_0_0,15.0966113782682,-1.06227,0.5,-0.87866
Si2,Si3_25_1_0_0,13.7677888796253,-1.12801,0.18426,-0.6944
Si3,Si3_25_1_0_0,14.7669696647473,-1.31227,0.12134,-0.56639
Ba1,Si3_26_1_0_0,11.9831190143759,-1.12134,-0.31227,0
Ba2,Si3_26_1_0_0,10.8302296486363,-0.87134,-0.31227,0.5
Ni1,Si3_26_1_0_0,9.17601410249228,-0.87134,0.18773,0
Si1,Si3_26_1_0_0,9.17601410249228,-0.87134,0.18773,0
Si2,Si3_26_1_0_0,9.91961113578621,-0.93708,-0.12801,0.18426
Si3,Si3_26_1_0_0,12.1432530741682,-1.12134,-0.19093,0.31227
Ba1,Si3_27_1_0_0,12.5565631572531,-1,-0.12134,-0.68773
Ba2,Si3_27_1_0_0,8.0566531915105,-0.75,-0.12134,-0.18773
Ni1,Si3_27_1_0_0,11.1774842070106,-0.75,0.37866,-0.68773
Si1,Si3_27_1_0_0,11.1774842070106,-0.75,0.37866,-0.68773
Si2,Si3_27_1_0_0,9.88973371755897,-0.81574,0.06292,-0.50347
Si3,Si3_27_1_0_0,10.9964080804049,-1,0,-0.37546
Ba1,Si3_28_1_0_0,17.4195205340434,-1.68773,0,-0.12134
Ba2,Si3_28_1_0_0,15.3057331148617,-1.43773,0,0.37866
Ni1,Si3_28_1_0_0,15.7202157202316,-1.43773,0.5,-0.12134
Si1,Si3_28_1_0_0,15.7202157202316,-1.43773,0.5,-0.12134
Si2,Si3_28_1_0_0,15.6070256717318,-1.50347,0.18426,0.06292
Si3,Si3_28_1_0_0,17.5300641626481,-1.68773,0.12134,0.19093
Ba1,Si3_29_1_0_0,20.5954110947833,-1.87866,-0.68773,0
Ba2,Si3_29_1_0_0,18.9139890862523,-1.62866,-0.68773,0.5
Ni1,Si3_29_1_0_0,16.8775820098121,-1.62866,-0.18773,0
Si1,Si3_29_1_0_0,16.8775820098121,-1.62866,-0.18773,0
Si2,Si3_29_1_0_0,18.2956982885818,-1.6944,-0.50347,0.18426
Si3,Si3_29_1_0_0,20.4542854691743,-1.87866,-0.56639,0.31227
Ba1,Si3_30_1_0_0,14.076118959917,-1,-0.87866,-0.31227
Ba2,Si3_30_1_0_0,12.0486960507681,-0.75,-0.87866,0.18773
Ni1,Si3_30_1_0_0,9.2273822926169,-0.75,-0.37866,-0.31227
Si1,Si3_30_1_0_0,9.2273822926169,-0.75,-0.37866,-0.31227
Si2,Si3_30_1_0_0,11.106877678619,-0.81574,-0.6944,-0.12801
Si3,Si3_30_1_0_0,12.913730040575,-1,-0.75732,0
Ba1,Si3_31_1_0_0,13.5670552429164,-1.31227,0,-0.12134
Ba2,Si3_31_1_0_0,11.6097606833085,-1.06227,0,0.37866
Ni1,Si3_31_1_0_0,12.1509777067912,-1.06227,0.5,-0.12134
Si1,Si3_31_1_0_0,12.1509777067912,-1.06227,0.5,-0.12134
Si2,Si3_31_1_0_0,11.7842493073111,-1.12801,0.18426,0.06292
Si3,Si3_31_1_0_0,13.7086994961208,-1.31227,0.12134,0.19093
Ba1,Si3_32_1_0_0,13.5420349481372,-1.12134,-0.68773,0
Ba2,Si3_32_1_0_0,12.5333731878562,-0.87134,-0.68773,0.5
Ni1,Si3_32_1_0_0,9.17601410249228,-0.87134,-0.18773,0
Si1,Si3_32_1_0_0,9.17601410249228,-0.87134,-0.18773,0
Si2,Si3_32_1_0_0,11.1142370506798,-0.93708,-0.50347,0.18426
Si3,Si3_32_1_0_0,13.3264228669181,-1.12134,-0.56639,0.31227
Ba1,Si3_34_1_0_0,19.5882901630407,-1.68773,0,-0.87866
Ba2,Si3_34_1_0_0,15.3057331148617,-1.43773,0,-0.37866
Ni1,Si3_34_1_0_0,18.0938276261861,-1.43773,0.5,-0.87866
Si1,Si3_34_1_0_0,18.0938276261861,-1.43773,0.5,-0.87866
Si2,Si3_34_1_0_0,17.1540878281291,-1.50347,0.18426,-0.6944
Si3,Si3_34_1_0_0,18.3694883094544,-1.68773,0.12134,-0.56639
Ba1,Si3_35_1_0_0,19.6055958577967,-1.87866,-0.31227,0
Ba2,Si3_35_1_0_0,17.8310799990073,-1.62866,-0.31227,0.5
Ni1,Si3_35_1_0_0,16.8775820098121,-1.62866,0.18773,0
Si1,Si3_35_1_0_0,16.8775820098121,-1.62866,0.18773,0
Si2,Si3_35_1_0_0,17.5955959186759,-1.6944,-0.12801,0.18426
Si3,Si3_35_1_0_0,19.7038788782781,-1.87866,-0.19093,0.31227
Ba1,Si3_39_1_0_0,10.8570580314474,-1,-0.12134,-0.31227
Ba2,Si3_39_1_0_0,8.0566531915105,-0.75,-0.12134,0.18773
Ni1,Si3_39_1_0_0,9.2273822926169,-0.75,0.37866,-0.31227
Si1,Si3_39_1_0_0,9.2273822926169,-0.75,0.37866,-0.31227
Si2,Si3_39_1_0_0,8.52521277568674,-0.81574,0.06292,-0.12801
Si3,Si3_39_1_0_0,10.2947,-1,0,0
Ba1,Si3_42_1_0_0,15.4249374130855,-1,-0.87866,-0.68773
Ba2,Si3_42_1_0_0,12.0486960507681,-0.75,-0.87866,-0.18773
Ni1,Si3_42_1_0_0,11.1774842070106,-0.75,-0.37866,-0.68773
Si1,Si3_42_1_0_0,11.1774842070106,-0.75,-0.37866,-0.68773
Si2,Si3_42_1_0_0,12.1856600929656,-0.81574,-0.6944,-0.50347
Si3,Si3_42_1_0_0,13.4797836088582,-1,-0.75732,-0.37546
Ba1,Ba1_1_-1_1_0,17.0718286146359,0.5,-1.5,-0.5
Ba2,Ba1_1_-1_1_0,17.2647367559753,0.75,-1.5,0
Ni1,Ba1_1_-1_1_0,13.8596640350019,0.75,-1,-0.5
Si1,Ba1_1_-1_1_0,13.8596640350019,0.75,-1,-0.5
Si2,Ba1_1_-1_1_0,15.6095465678753,0.68426,-1.31574,-0.31574
Si3,Ba1_1_-1_1_0,15.2206571967484,0.5,-1.37866,-0.18773
Ba1,Ba1_25_-1_1_0,14.5589043605623,1,-1,0
Ba2,Ba1_25_-1_1_0,17.2647367559753,1.25,-1,0.5
Ni1,Ba1_25_-1_1_0,13.8596640350019,1.25,-0.5,0
Si1,Ba1_25_-1_1_0,13.8596640350019,1.25,-0.5,0
Si2,Ba1_25_-1_1_0,14.9250260031384,1.18426,-0.81574,0.18426
Si3,Ba1_25_-1_1_0,14.076118959917,1,-0.87866,0.31227
Ba1,Ba2_1_-1_1_0,20.1010443346391,1,-1.5,-0.75
Ba2,Ba2_1_-1_1_0,20.2651372151474,1.25,-1.5,-0.25
Ni1,Ba2_1_-1_1_0,18.1986304507029,1.25,-1,-0.75
Si1,Ba2_1_-1_1_0,18.1986304507029,1.25,-1,-0.75
Si2,Ba2_1_-1_1_0,19.131821938457,1.18426,-1.31574,-0.56574
Si3,Ba2_1_-1_1_0,18.1031968690622,1,-1.37866,-0.43773
Ba1,Ba2_2_-1_1_0,13.8596640350019,0.5,-1.25,0
Ba2,Ba2_2_-1_1_0,15.8651982090912,0.75,-1.25,0.5
Ni1,Ba2_2_-1_1_0,10.9191782704217,0.75,-0.75,0
Si1,Ba2_2_-1_1_0,10.9191782704217,0.75,-0.75,0
Si2,Ba2_2_-1_1_0,13.1754675656649,0.68426,-1.06574,0.18426
Si3,Ba2_2_-1_1_0,13.108617696128,0.5,-1.12866,0.31227
Ba1,Ba2_3_-1_1_0,11.7940605017155,0.25,-1,-0.5
Ba2,Ba2_3_-1_1_0,11.5098245039835,0.5,-1,0
Ni1,Ba2_3_-1_1_0,8.91547172433966,0.5,-0.5,-0.5
Si1,Ba2_3_-1_1_0,8.91547172433966,0.5,-0.5,-0.5
Si2,Ba2_3_-1_1_0,10.0535809769367,0.43426,-0.81574,-0.31574
Si3,Ba2_3_-1_1_0,9.60107558968239,0.25,-0.87866,-0.18773
Ba1,Ba2_4_-1_1_0,18.736636819294,1,-1.5,-0.25
Ba2,Ba2_4_-1_1_0,20.2651372151474,1.25,-1.5,0.25
Ni1,Ba2_4_-1_1_0,16.6793203169749,1.25,-1,-0.25
Si1,Ba2_4_-1_1_0,16.6793203169749,1.25,-1,-0.25
Si2,Ba2_4_-1_1_0,18.2363433206574,1.18426,-1.31574,-0.06574
Si3,Ba2_4_-1_1_0,17.5450834215197,1,-1.37866,0.06227
Ba1,Ba2_5_-1_1_0,18.736636819294,0.5,-1.75,0
Ba2,Ba2_5_-1_1_0,20.2651372151474,0.75,-1.75,0.5
Ni1,Ba2_5_-1_1_0,15.006975117966,0.75,-1.25,0
Si1,Ba2_5_-1_1_0,15.006975117966,0.75,-1.25,0
Si2,Ba2_5_-1_1_0,17.6928286783042,0.68426,-1.56574,0.18426
Si3,Ba2_5_-1_1_0,17.8310799990073,0.5,-1.62866,0.31227
Ba1,Ba2_6_-1_1_0,13.8596640350019,0.75,-1,-0.5
Ba2,Ba2_6_-1_1_0,14.5589043605623,1,-1,0
Ni1,Ba2_6_-1_1_0,12.608381027515,1,-0.5,-0.5
Si1,Ba2_6_-1_1_0,12.608381027515,1,-0.5,-0.5
Si2,Ba2_6_-1_1_0,13.1754675656649,0.93426,-0.81574,-0.31574
Si3,Ba2_6_-1_1_0,12.0486960507681,0.75,-0.87866,-0.18773
Ba1,Ni1_1_-1_1_0,13.8596640350019,0.5,-1,-0.75
Ba2,Ni1_1_-1_1_0,13.1232190466459,0.75,-1,-0.25
Ni1,Ni1_1_-1_1_0,12.0716057806636,0.75,-0.5,-0.75
Si1,Ni1_1_-1_1_0,12.0716057806636,0.75,-0.5,-0.75
Si2,Ni1_1_-1_1_0,12.4122888503621,0.68426,-0.81574,-0.56574
Si3,Ni1_1_-1_1_0,11.3412414138516,0.5,-0.87866,-0.43773
Ba1,Ni1_2_-1_1_0,17.2647367559753,1,-1.25,-0.5
Ba2,Ni1_2_-1_1_0,18.1986304507029,1.25,-1.25,0
Ni1,Ni1_2_-1_1_0,15.8651982090912,1.25,-0.75,-0.5
Si1,Ni1_2_-1_1_0,15.8651982090912,1.25,-0.75,-0.5
Si2,Ni1_2_-1_1_0,16.7204603305019,1.18426,-1.06574,-0.31574
Si3,Ni1_2_-1_1_0,15.6435950650793,1,-1.12866,-0.18773
Ba1,Ni1_3_-1_1_0,15.6550538551653,0.25,-1.5,0
Ba2,Ni1_3_-1_1_0,17.0718286146359,0.5,-1.5,0.5
Ni1,Ni1_3_-1_1_0,11.5098245039835,0.5,-1,0
Si1,Ni1_3_-1_1_0,11.5098245039835,0.5,-1,0
Si2,Ni1_3_-1_1_0,14.3894175889722,0.43426,-1.31574,0.18426
Si3,Ni1_3_-1_1_0,14.7782415697748,0.25,-1.37866,0.31227
Ba1,Ni1_4_-1_1_0,11.7940605017155,0.5,-1,-0.25
Ba2,Ni1_4_-1_1_0,13.1232190466459,0.75,-1,0.25
Ni1,Ni1_4_-1_1_0,9.62981007490542,0.75,-0.5,-0.25
Si1,Ni1_4_-1_1_0,9.62981007490542,0.75,-0.5,-0.25
Si2,Ni1_4_-1_1_0,10.9819179349004,0.68426,-0.81574,-0.06574
Si3,Ni1_4_-1_1_0,10.4272706014243,0.5,-0.87866,0.06227
Ba1,Ni1_5_-1_1_0,21.3785501703957,1,-1.75,-0.5
Ba2,Ni1_5_-1_1_0,22.1395894816559,1.25,-1.75,0
Ni1,Ni1_5_-1_1_0,18.9125715412725,1.25,-1.25,-0.5
Si1,Ni1_5_-1_1_0,18.9125715412725,1.25,-1.25,-0.5
Si2,Ni1_5_-1_1_0,20.4699055867345,1.18426,-1.56574,-0.31574
Si3,Ni1_5_-1_1_0,19.7695124519532,1,-1.62866,-0.18773
Ba1,Ni1_6_-1_1_0,17.2647367559753,0.75,-1.5,0
Ba2,Ni1_6_-1_1_0,19.2596201498109,1,-1.5,0.5
