Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Si3_10_0_1_0,10.9397797395755,-0.38007,-0.88932,-0.38007
Cs1,Si3_11_0_1_0,17.2096711058702,-0.19466,-1.5,-0.61993
Cs2,Si3_11_0_1_0,12.4003707747069,0.05534,-1,-0.61993
Si1,Si3_11_0_1_0,15.8528034703488,0.05534,-1.5,-0.11993
Ga1,Si3_11_0_1_0,15.8528034703488,0.05534,-1.5,-0.11993
Si2,Si3_11_0_1_0,14.5794404106009,-0.00947000000000001,-1.31481,-0.43474
Si3,Si3_11_0_1_0,13.7874193926488,-0.19466,-1.19466,-0.5
Ga2,Si3_11_0_1_0,13.7874193926488,-0.19466,-1.19466,-0.5
Cs1,Si3_15_0_1_0,19.7596056933218,-0.5,-1.61993,-0.80534
Cs2,Si3_15_0_1_0,14.7588931962175,-0.25,-1.11993,-0.80534
Si1,Si3_15_0_1_0,17.5530528133168,-0.25,-1.61993,-0.30534
Ga1,Si3_15_0_1_0,17.5530528133168,-0.25,-1.61993,-0.30534
Si2,Si3_15_0_1_0,16.7857186652059,-0.31481,-1.43474,-0.62015
Si3,Si3_15_0_1_0,16.4716632430472,-0.5,-1.31459,-0.68541
Ga2,Si3_15_0_1_0,16.4716632430472,-0.5,-1.31459,-0.68541
Cs1,Si3_18_0_1_0,15.5885604944593,-0.5,-1.38007,-0.19466
Cs2,Si3_18_0_1_0,9.84738087780798,-0.25,-0.88007,-0.19466
Si1,Si3_18_0_1_0,15.1114301488272,-0.25,-1.38007,0.30534
Ga1,Si3_18_0_1_0,15.1114301488272,-0.25,-1.38007,0.30534
Si2,Si3_18_0_1_0,13.0091119011799,-0.31481,-1.19488,-0.00947000000000001
Si3,Si3_18_0_1_0,12.5038585568774,-0.5,-1.07473,-0.07473
Ga2,Si3_18_0_1_0,12.5038585568774,-0.5,-1.07473,-0.07473
Cs1,Si3_25_0_1_0,12.8806921844501,-0.11993,-1,-0.69466
Cs2,Si3_25_0_1_0,9.1141245966195,0.13007,-0.5,-0.69466
Si1,Si3_25_0_1_0,10.8124694512248,0.13007,-1,-0.19466
Ga1,Si3_25_0_1_0,10.8124694512248,0.13007,-1,-0.19466
Si2,Si3_25_0_1_0,10.1402657168752,0.06526,-0.81481,-0.50947
Si3,Si3_25_0_1_0,9.57538160601204,-0.11993,-0.69466,-0.57473
Ga2,Si3_25_0_1_0,9.57538160601204,-0.11993,-0.69466,-0.57473
Cs1,Si3_26_0_1_0,12.2207567643697,-0.30534,-1.11993,0
Cs2,Si3_26_0_1_0,6.55245164119543,-0.05534,-0.61993,0
Si1,Si3_26_0_1_0,12.9252305848254,-0.05534,-1.11993,0.5
Ga1,Si3_26_0_1_0,12.9252305848254,-0.05534,-1.11993,0.5
Si2,Si3_26_0_1_0,10.1114585237984,-0.12015,-0.93474,0.18519
Si3,Si3_26_0_1_0,9.24513842207882,-0.30534,-0.81459,0.11993
Ga2,Si3_26_0_1_0,9.24513842207882,-0.30534,-0.81459,0.11993
Cs1,Si3_27_0_1_0,16.5739664653038,0,-1.30534,-0.88007
Cs2,Si3_27_0_1_0,12.8318107488596,0.25,-0.80534,-0.88007
Si1,Si3_27_0_1_0,14.5530060773098,0.25,-1.30534,-0.38007
Ga1,Si3_27_0_1_0,14.5530060773098,0.25,-1.30534,-0.38007
Si2,Si3_27_0_1_0,14.0138011953611,0.18519,-1.12015,-0.69488
Si3,Si3_27_0_1_0,13.224076900935,0,-1,-0.76014
Ga2,Si3_27_0_1_0,13.224076900935,0,-1,-0.76014
Cs1,Si3_28_0_1_0,14.3879083765182,-0.88007,-1,-0.30534
Cs2,Si3_28_0_1_0,9.05770651787386,-0.63007,-0.5,-0.30534
Si1,Si3_28_0_1_0,12.6108838601015,-0.63007,-1,0.19466
Ga1,Si3_28_0_1_0,12.6108838601015,-0.63007,-1,0.19466
Si2,Si3_28_0_1_0,11.3446977483393,-0.69488,-0.81481,-0.12015
Si3,Si3_28_0_1_0,11.9640125376311,-0.88007,-0.69466,-0.18541
Ga2,Si3_28_0_1_0,11.9640125376311,-0.88007,-0.69466,-0.18541
Cs1,Si3_29_0_1_0,21.1008622664513,-0.69466,-1.88007,0
Cs2,Si3_29_0_1_0,15.2646409999199,-0.44466,-1.38007,0
Si1,Si3_29_0_1_0,21.0091889471187,-0.44466,-1.88007,0.5
Ga1,Si3_29_0_1_0,21.0091889471187,-0.44466,-1.88007,0.5
Si2,Si3_29_0_1_0,18.7337852024494,-0.50947,-1.69488,0.18519
Si3,Si3_29_0_1_0,18.1637665102098,-0.69466,-1.57473,0.11993
Ga2,Si3_29_0_1_0,18.1637665102098,-0.69466,-1.57473,0.11993
Cs1,Si3_30_0_1_0,17.8856624112339,0,-1.69466,-0.11993
Cs2,Si3_30_0_1_0,12.9114602850371,0.25,-1.19466,-0.11993
Si1,Si3_30_0_1_0,18.4726915629646,0.25,-1.69466,0.38007
Ga1,Si3_30_0_1_0,18.4726915629646,0.25,-1.69466,0.38007
Si2,Si3_30_0_1_0,16.0252824482723,0.18519,-1.50947,0.06526
Si3,Si3_30_0_1_0,14.626483096,0,-1.38932,0
Ga2,Si3_30_0_1_0,14.626483096,0,-1.38932,0
Cs1,Si3_31_0_1_0,11.0798066432807,-0.11993,-1,-0.30534
Cs2,Si3_31_0_1_0,6.31800215769477,0.13007,-0.5,-0.30534
Si1,Si3_31_0_1_0,10.8124694512248,0.13007,-1,0.19466
Ga1,Si3_31_0_1_0,10.8124694512248,0.13007,-1,0.19466
Si2,Si3_31_0_1_0,8.69809248267071,0.06526,-0.81481,-0.12015
Si3,Si3_31_0_1_0,7.67383892207777,-0.11993,-0.69466,-0.18541
Ga2,Si3_31_0_1_0,7.67383892207777,-0.11993,-0.69466,-0.18541
Cs1,Si3_32_0_1_0,20.0523383297231,-0.30534,-1.88007,0
Cs2,Si3_32_0_1_0,14.5407773831869,-0.05534,-1.38007,0
Si1,Si3_32_0_1_0,20.4892889644004,-0.05534,-1.88007,0.5
Ga1,Si3_32_0_1_0,20.4892889644004,-0.05534,-1.88007,0.5
Si2,Si3_32_0_1_0,17.9940693574236,-0.12015,-1.69488,0.18519
Si3,Si3_32_0_1_0,16.9343525987665,-0.30534,-1.57473,0.11993
Ga2,Si3_32_0_1_0,16.9343525987665,-0.30534,-1.57473,0.11993
Cs1,Si3_34_0_1_0,15.8165110991379,-0.88007,-1,-0.69466
Cs2,Si3_34_0_1_0,11.1889303895414,-0.63007,-0.5,-0.69466
Si1,Si3_34_0_1_0,12.6108838601015,-0.63007,-1,-0.19466
Ga1,Si3_34_0_1_0,12.6108838601015,-0.63007,-1,-0.19466
Si2,Si3_34_0_1_0,12.4848044827669,-0.69488,-0.81481,-0.50947
Si3,Si3_34_0_1_0,13.2641518801374,-0.88007,-0.69466,-0.57473
Ga2,Si3_34_0_1_0,13.2641518801374,-0.88007,-0.69466,-0.57473
Cs1,Si3_35_0_1_0,13.8743292375508,-0.69466,-1.11993,0
Cs2,Si3_35_0_1_0,8.03179185856053,-0.44466,-0.61993,0
Si1,Si3_35_0_1_0,13.7345055833816,-0.44466,-1.11993,0.5
Ga1,Si3_35_0_1_0,13.7345055833816,-0.44466,-1.11993,0.5
Si2,Si3_35_0_1_0,11.3758414831711,-0.50947,-0.93474,0.18519
Si3,Si3_35_0_1_0,11.3411948374705,-0.69466,-0.81459,0.11993
Ga2,Si3_35_0_1_0,11.3411948374705,-0.69466,-0.81459,0.11993
Cs1,Si3_39_0_1_0,13.8002381209317,0,-1.30534,-0.11993
Cs2,Si3_39_0_1_0,8.96691557314732,0.25,-0.80534,-0.11993
Si1,Si3_39_0_1_0,14.5530060773098,0.25,-1.30534,0.38007
Ga1,Si3_39_0_1_0,14.5530060773098,0.25,-1.30534,0.38007
Si2,Si3_39_0_1_0,11.972521446171,0.18519,-1.12015,0.06526
Si3,Si3_39_0_1_0,10.5278,0,-1,0
Ga2,Si3_39_0_1_0,10.5278,0,-1,0
Cs1,Si3_42_0_1_0,20.103400510541,0,-1.69466,-0.88007
Cs2,Si3_42_0_1_0,15.8415781691941,0.25,-1.19466,-0.88007
Si1,Si3_42_0_1_0,18.4726915629646,0.25,-1.69466,-0.38007
Ga1,Si3_42_0_1_0,18.4726915629646,0.25,-1.69466,-0.38007
Si2,Si3_42_0_1_0,17.6026995574822,0.18519,-1.50947,-0.69488
Si3,Si3_42_0_1_0,16.6726016206055,0,-1.38932,-0.76014
Ga2,Si3_42_0_1_0,16.6726016206055,0,-1.38932,-0.76014
Cs1,Cs1_1_1_1_0,22.9448081489038,-1.5,-1.5,-0.5
Cs2,Cs1_1_1_1_0,17.6556573401417,-1.25,-1,-0.5
Si1,Cs1_1_1_1_0,20.5561866345025,-1.25,-1.5,0
Ga1,Cs1_1_1_1_0,20.5561866345025,-1.25,-1.5,0
Si2,Cs1_1_1_1_0,19.854202727923,-1.31481,-1.31481,-0.31481
Si3,Cs1_1_1_1_0,20.5808816057255,-1.5,-1.19466,-0.38007
Ga2,Cs1_1_1_1_0,20.5808816057255,-1.5,-1.19466,-0.38007
Cs1,Cs1_25_1_1_0,14.8885575419515,-1,-1,0
Cs2,Cs1_25_1_1_0,9.48963067945744,-0.75,-0.5,0
Si1,Cs1_25_1_1_0,14.1734845141377,-0.75,-1,0.5
Ga1,Cs1_25_1_1_0,14.1734845141377,-0.75,-1,0.5
Si2,Cs1_25_1_1_0,12.2870116091825,-0.81481,-0.81481,0.18519
Si3,Cs1_25_1_1_0,12.8806921844501,-1,-0.69466,0.11993
Ga2,Cs1_25_1_1_0,12.8806921844501,-1,-0.69466,0.11993
Cs1,Cs2_1_1_1_0,20.5561866345025,-1.5,-1,-0.75
Cs2,Cs2_1_1_1_0,16.2244294351142,-1.25,-0.5,-0.75
Si1,Cs2_1_1_1_0,17.0569854811746,-1.25,-1,-0.25
Ga1,Cs2_1_1_1_0,17.0569854811746,-1.25,-1,-0.25
Si2,Cs2_1_1_1_0,17.3362245369655,-1.31481,-0.81481,-0.56481
Si3,Cs2_1_1_1_0,18.6242129751032,-1.5,-0.69466,-0.63007
Ga2,Cs2_1_1_1_0,18.6242129751032,-1.5,-0.69466,-0.63007
Cs1,Cs2_2_1_1_0,17.6556573401417,-1,-1.25,-0.5
Cs2,Cs2_2_1_1_0,12.3449397590673,-0.75,-0.75,-0.5
Si1,Cs2_2_1_1_0,15.3467738396381,-0.75,-1.25,0
Ga1,Cs2_2_1_1_0,15.3467738396381,-0.75,-1.25,0
Si2,Cs2_2_1_1_0,14.4995021604304,-0.81481,-1.06481,-0.31481
Si3,Cs2_2_1_1_0,15.0250396680631,-1,-0.94466,-0.38007
Ga2,Cs2_2_1_1_0,15.0250396680631,-1,-0.94466,-0.38007
Cs1,Cs2_3_1_1_0,24.265380034372,-1.75,-1.5,0
Cs2,Cs2_3_1_1_0,18.9792613589149,-1.5,-1,0
Si1,Cs2_3_1_1_0,22.9448081489038,-1.5,-1.5,0.5
Ga1,Cs2_3_1_1_0,22.9448081489038,-1.5,-1.5,0.5
Si2,Cs2_3_1_1_0,21.6054747796961,-1.56481,-1.31481,0.18519
Si3,Cs2_3_1_1_0,22.3429972298277,-1.75,-1.19466,0.11993
Ga2,Cs2_3_1_1_0,22.3429972298277,-1.75,-1.19466,0.11993
Cs1,Cs2_4_1_1_0,19.1608852230919,-1.5,-1,-0.25
Cs2,Cs2_4_1_1_0,14.4157838522572,-1.25,-0.5,-0.25
Si1,Cs2_4_1_1_0,17.0569854811746,-1.25,-1,0.25
Ga1,Cs2_4_1_1_0,17.0569854811746,-1.25,-1,0.25
Si2,Cs2_4_1_1_0,16.2988603687597,-1.31481,-0.81481,-0.06481
Si3,Cs2_4_1_1_0,17.4567010870526,-1.5,-0.69466,-0.13007
Ga2,Cs2_4_1_1_0,17.4567010870526,-1.5,-0.69466,-0.13007
Cs1,Cs2_5_1_1_0,21.8626186760072,-1,-1.75,-0.5
Cs2,Cs2_5_1_1_0,16.2244294351142,-0.75,-1.25,-0.5
Si1,Cs2_5_1_1_0,20.0443340259785,-0.75,-1.75,0
Ga1,Cs2_5_1_1_0,20.0443340259785,-0.75,-1.75,0
Si2,Cs2_5_1_1_0,18.8669543810358,-0.81481,-1.56481,-0.31481
Si3,Cs2_5_1_1_0,18.9251538386325,-1,-1.44466,-0.38007
Ga2,Cs2_5_1_1_0,18.9251538386325,-1,-1.44466,-0.38007
Cs1,Cs2_6_1_1_0,20.5561866345025,-1.25,-1.5,0
Cs2,Cs2_6_1_1_0,14.8885575419515,-1,-1,0
Si1,Cs2_6_1_1_0,19.6957103182394,-1,-1.5,0.5
Ga1,Cs2_6_1_1_0,19.6957103182394,-1,-1.5,0.5
Si2,Cs2_6_1_1_0,17.9184300579131,-1.06481,-1.31481,0.18519
Si3,Cs2_6_1_1_0,18.247127608259,-1.25,-1.19466,0.11993
Ga2,Cs2_6_1_1_0,18.247127608259,-1.25,-1.19466,0.11993
Cs1,Si1_1_1_1_0,20.5561866345025,-1,-1.5,-0.75
Cs2,Si1_1_1_1_0,15.3467738396381,-0.75,-1,-0.75
Si1,Si1_1_1_1_0,17.8507533990866,-0.75,-1.5,-0.25
Ga1,Si1_1_1_1_0,17.8507533990866,-0.75,-1.5,-0.25
Si2,Si1_1_1_1_0,17.3362245369655,-0.81481,-1.31481,-0.56481
Si3,Si1_1_1_1_0,17.6923452507303,-1,-1.19466,-0.63007
Ga2,Si1_1_1_1_0,17.6923452507303,-1,-1.19466,-0.63007
Cs1,Si1_2_1_1_0,20.5561866345025,-1.5,-1.25,0
Cs2,Si1_2_1_1_0,15.3467738396381,-1.25,-0.75,0
Si1,Si1_2_1_1_0,19.3408035855546,-1.25,-1.25,0.5
Ga1,Si1_2_1_1_0,19.3408035855546,-1.25,-1.25,0.5
Si2,Si1_2_1_1_0,17.9184300579131,-1.31481,-1.06481,0.18519
Si3,Si1_2_1_1_0,18.7050469175453,-1.5,-0.94466,0.11993
Ga2,Si1_2_1_1_0,18.7050469175453,-1.5,-0.94466,0.11993
Cs1,Si1_3_1_1_0,21.8626186760072,-1.75,-1,-0.5
Cs2,Si1_3_1_1_0,17.4583812339518,-1.5,-0.5,-0.5
Si1,Si1_3_1_1_0,18.9792613589149,-1.5,-1,0
Ga1,Si1_3_1_1_0,18.9792613589149,-1.5,-1,0
Si2,Si1_3_1_1_0,18.8669543810358,-1.56481,-0.81481,-0.31481
Si3,Si1_3_1_1_0,20.2218888960046,-1.75,-0.69466,-0.38007
Ga2,Si1_3_1_1_0,20.2218888960046,-1.75,-0.69466,-0.38007
Cs1,Si1_4_1_1_0,19.1608852230919,-1,-1.5,-0.25
Cs2,Si1_4_1_1_0,13.4203644088005,-0.75,-1,-0.25
Si1,Si1_4_1_1_0,17.8507533990866,-0.75,-1.5,0.25
Ga1,Si1_4_1_1_0,17.8507533990866,-0.75,-1.5,0.25
Si2,Si1_4_1_1_0,16.2988603687597,-0.81481,-1.31481,-0.06481
Si3,Si1_4_1_1_0,16.4588633985382,-1,-1.19466,-0.13007
Ga2,Si1_4_1_1_0,16.4588633985382,-1,-1.19466,-0.13007
Cs1,Si1_5_1_1_0,24.265380034372,-1.5,-1.75,0
Cs2,Si1_5_1_1_0,18.6106969274393,-1.25,-1.25,0
Si1,Si1_5_1_1_0,23.2447530121316,-1.25,-1.75,0.5
Ga1,Si1_5_1_1_0,23.2447530121316,-1.25,-1.75,0.5
Si2,Si1_5_1_1_0,21.6054747796961,-1.31481,-1.56481,0.18519
Si3,Si1_5_1_1_0,21.9610657978297,-1.5,-1.44466,0.11993
Ga2,Si1_5_1_1_0,21.9610657978297,-1.5,-1.44466,0.11993
Cs1,Si1_6_1_1_0,17.6556573401417,-1.25,-1,-0.5
Cs2,Si1_6_1_1_0,12.8938690570364,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.8885575419515,-1,-1,0
Ga1,Si1_6_1_1_0,14.8885575419515,-1,-1,0
Si2,Si1_6_1_1_0,14.4995021604304,-1.06481,-0.81481,-0.31481
Si3,Si1_6_1_1_0,15.5779630010587,-1.25,-0.69466,-0.38007
Ga2,Si1_6_1_1_0,15.5779630010587,-1.25,-0.69466,-0.38007
Cs1,Si2_1_1_1_0,23.6303407151777,-1.68519,-1.31481,-0.68519
Cs2,Si2_1_1_1_0,18.8125953741105,-1.43519,-0.81481,-0.68519
Si1,Si2_1_1_1_0,20.5839113985055,-1.43519,-1.31481,-0.18519
Ga1,Si2_1_1_1_0,20.5839113985055,-1.43519,-1.31481,-0.18519
Si2,Si2_1_1_1_0,20.4576618760002,-1.5,-1.12962,-0.5
Si3,Si2_1_1_1_0,21.5200538579337,-1.68519,-1.00947,-0.56526
Ga2,Si2_1_1_1_0,21.5200538579337,-1.68519,-1.00947,-0.56526
Cs1,Si2_4_1_1_0,22.7451553792649,-1.31481,-1.68519,-0.31481
Cs2,Si2_4_1_1_0,17.0978765078382,-1.06481,-1.18519,-0.31481
Si1,Si2_4_1_1_0,21.076595147361,-1.06481,-1.68519,0.18519
Ga1,Si2_4_1_1_0,21.076595147361,-1.06481,-1.68519,0.18519
Si2,Si2_4_1_1_0,19.815888979616,-1.12962,-1.5,-0.12962
Si3,Si2_4_1_1_0,20.1702580759815,-1.31481,-1.37985,-0.19488
Ga2,Si2_4_1_1_0,20.1702580759815,-1.31481,-1.37985,-0.19488
Cs1,Si2_7_1_1_0,25.3079991404366,-1.68519,-1.68519,-0.31481
Cs2,Si2_7_1_1_0,19.873717664254,-1.43519,-1.18519,-0.31481
Si1,Si2_7_1_1_0,23.384827040775,-1.43519,-1.68519,0.18519
Ga1,Si2_7_1_1_0,23.384827040775,-1.43519,-1.68519,0.18519
Si2,Si2_7_1_1_0,22.374488767561,-1.5,-1.5,-0.12962
Si3,Si2_7_1_1_0,23.0215559447474,-1.68519,-1.37985,-0.19488
Ga2,Si2_7_1_1_0,23.0215559447474,-1.68519,-1.37985,-0.19488
Cs1,Si2_10_1_1_0,20.8624129728549,-1.31481,-1.31481,-0.68519
Cs2,Si2_10_1_1_0,15.8520179153572,-1.06481,-0.81481,-0.68519
Si1,Si2_10_1_1_0,17.9184300579131,-1.06481,-1.31481,-0.18519
Ga1,Si2_10_1_1_0,17.9184300579131,-1.06481,-1.31481,-0.18519
Si2,Si2_10_1_1_0,17.6229293216397,-1.12962,-1.12962,-0.5
Si3,Si2_10_1_1_0,18.4380039804456,-1.31481,-1.00947,-0.56526
Ga2,Si2_10_1_1_0,18.4380039804456,-1.31481,-1.00947,-0.56526
Cs1,Si2_13_1_1_0,23.6303407151777,-1.31481,-1.68519,-0.68519
Cs2,Si2_13_1_1_0,18.2589235763164,-1.06481,-1.18519,-0.68519
Si1,Si2_13_1_1_0,21.076595147361,-1.06481,-1.68519,-0.18519
Ga1,Si2_13_1_1_0,21.076595147361,-1.06481,-1.68519,-0.18519
Si2,Si2_13_1_1_0,20.4576618760002,-1.12962,-1.5,-0.5
Si3,Si2_13_1_1_0,20.9294947116793,-1.31481,-1.37985,-0.56526
Ga2,Si2_13_1_1_0,20.9294947116793,-1.31481,-1.37985,-0.56526
Cs1,Si2_16_1_1_0,22.7451553792649,-1.68519,-1.31481,-0.31481
Cs2,Si2_16_1_1_0,17.6879290936368,-1.43519,-0.81481,-0.31481
Si1,Si2_16_1_1_0,20.5839113985055,-1.43519,-1.31481,0.18519
Ga1,Si2_16_1_1_0,20.5839113985055,-1.43519,-1.31481,0.18519
Si2,Si2_16_1_1_0,19.815888979616,-1.5,-1.12962,-0.12962
Si3,Si2_16_1_1_0,20.7824031337536,-1.68519,-1.00947,-0.19488
Ga2,Si2_16_1_1_0,20.7824031337536,-1.68519,-1.00947,-0.19488
Cs1,Si2_19_1_1_0,19.854202727923,-1.31481,-1.31481,-0.31481
Cs2,Si2_19_1_1_0,14.4995021604304,-1.06481,-0.81481,-0.31481
Si1,Si2_19_1_1_0,17.9184300579131,-1.06481,-1.31481,0.18519
Ga1,Si2_19_1_1_0,17.9184300579131,-1.06481,-1.31481,0.18519
Si2,Si2_19_1_1_0,16.8736826002867,-1.12962,-1.12962,-0.12962
Si3,Si2_19_1_1_0,17.5714413964368,-1.31481,-1.00947,-0.19488
Ga2,Si2_19_1_1_0,17.5714413964368,-1.31481,-1.00947,-0.19488
Cs1,Si2_22_1_1_0,26.106430808918,-1.68519,-1.68519,-0.68519
Cs2,Si2_22_1_1_0,20.8809856780508,-1.43519,-1.18519,-0.68519
Si1,Si2_22_1_1_0,23.384827040775,-1.43519,-1.68519,-0.18519
Ga1,Si2_22_1_1_0,23.384827040775,-1.43519,-1.68519,-0.18519
Si2,Si2_22_1_1_0,22.9448081489038,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.6895858163804,-1.68519,-1.37985,-0.56526
Ga2,Si2_22_1_1_0,23.6895858163804,-1.68519,-1.37985,-0.56526
Cs1,Si2_25_1_1_0,19.6203454197326,-1.18519,-1.18519,-0.81481
Cs2,Si2_25_1_1_0,14.9182343903614,-0.93519,-0.68519,-0.81481
Si1,Si2_25_1_1_0,16.2359054694908,-0.93519,-1.18519,-0.31481
Ga1,Si2_25_1_1_0,16.2359054694908,-0.93519,-1.18519,-0.31481
Si2,Si2_25_1_1_0,16.2974334191379,-1,-1,-0.62962
Si3,Si2_25_1_1_0,17.1757098882311,-1.18519,-0.87985,-0.69488
Ga2,Si2_25_1_1_0,17.1757098882311,-1.18519,-0.87985,-0.69488
Cs1,Si2_28_1_1_0,27.0901508513191,-1.81481,-1.81481,-0.18519
Cs2,Si2_28_1_1_0,21.6054747796961,-1.56481,-1.31481,-0.18519
Si1,Si2_28_1_1_0,25.4443466618345,-1.56481,-1.81481,0.31481
Ga1,Si2_28_1_1_0,25.4443466618345,-1.56481,-1.81481,0.31481
Si2,Si2_28_1_1_0,24.262691141515,-1.62962,-1.62962,0
Si3,Si2_28_1_1_0,24.8605339992918,-1.81481,-1.50947,-0.06526
Ga2,Si2_28_1_1_0,24.8605339992918,-1.81481,-1.50947,-0.06526
Cs1,Si2_31_1_1_0,22.9025169335744,-1.18519,-1.81481,-0.18519
Cs2,Si2_31_1_1_0,17.0978765078382,-0.93519,-1.31481,-0.18519
Si1,Si2_31_1_1_0,21.7475427961139,-0.93519,-1.81481,0.31481
Ga1,Si2_31_1_1_0,21.7475427961139,-0.93519,-1.81481,0.31481
Si2,Si2_31_1_1_0,20.1289260407572,-1,-1.62962,0
Si3,Si2_31_1_1_0,20.2162103143834,-1.18519,-1.50947,-0.06526
Ga2,Si2_31_1_1_0,20.2162103143834,-1.18519,-1.50947,-0.06526
Cs1,Si2_34_1_1_0,24.3784524866568,-1.81481,-1.18519,-0.81481
Cs2,Si2_34_1_1_0,19.9251819741895,-1.56481,-0.68519,-0.81481
Si1,Si2_34_1_1_0,20.9299733825212,-1.56481,-1.18519,-0.31481
Ga1,Si2_34_1_1_0,20.9299733825212,-1.56481,-1.18519,-0.31481
Si2,Si2_34_1_1_0,21.1922356990834,-1.62962,-1,-0.62962
Si3,Si2_34_1_1_0,22.4578717027959,-1.81481,-0.87985,-0.69488
Ga2,Si2_34_1_1_0,22.4578717027959,-1.81481,-0.87985,-0.69488
Cs1,Si2_37_1_1_0,22.9025169335744,-1.81481,-1.18519,-0.18519
Cs2,Si2_37_1_1_0,18.0894779624246,-1.56481,-0.68519,-0.18519
Si1,Si2_37_1_1_0,20.9299733825212,-1.56481,-1.18519,0.31481
Ga1,Si2_37_1_1_0,20.9299733825212,-1.56481,-1.18519,0.31481
Si2,Si2_37_1_1_0,20.1289260407572,-1.62962,-1,0
Si3,Si2_37_1_1_0,21.2440732265534,-1.81481,-0.87985,-0.06526
Ga2,Si2_37_1_1_0,21.2440732265534,-1.81481,-0.87985,-0.06526
Cs1,Si2_40_1_1_0,24.3784524866568,-1.18519,-1.81481,-0.81481
Cs2,Si2_40_1_1_0,19.0294783120506,-0.93519,-1.31481,-0.81481
Si1,Si2_40_1_1_0,21.7475427961139,-0.93519,-1.81481,-0.31481
Ga1,Si2_40_1_1_0,21.7475427961139,-0.93519,-1.81481,-0.31481
Si2,Si2_40_1_1_0,21.1922356990834,-1,-1.62962,-0.62962
Si3,Si2_40_1_1_0,21.4881482133632,-1.18519,-1.50947,-0.69488
Ga2,Si2_40_1_1_0,21.4881482133632,-1.18519,-1.50947,-0.69488
Cs1,Si2_43_1_1_0,28.3488965728606,-1.81481,-1.81481,-0.81481
Cs2,Si2_43_1_1_0,23.1642009188231,-1.56481,-1.31481,-0.81481
Si1,Si2_43_1_1_0,25.4443466618345,-1.56481,-1.81481,-0.31481
Ga1,Si2_43_1_1_0,25.4443466618345,-1.56481,-1.81481,-0.31481
Si2,Si2_43_1_1_0,25.1518462900794,-1.62962,-1.62962,-0.62962
Si3,Si2_43_1_1_0,25.9054338873918,-1.81481,-1.50947,-0.69488
Ga2,Si2_43_1_1_0,25.9054338873918,-1.81481,-1.50947,-0.69488
Cs1,Si2_46_1_1_0,17.7531487527735,-1.18519,-1.18519,-0.18519
Cs2,Si2_46_1_1_0,12.360018348459,-0.93519,-0.68519,-0.18519
Si1,Si2_46_1_1_0,16.2359054694908,-0.93519,-1.18519,0.31481
Ga1,Si2_46_1_1_0,16.2359054694908,-0.93519,-1.18519,0.31481
Si2,Si2_46_1_1_0,14.8885575419515,-1,-1,0
Si3,Si2_46_1_1_0,15.5550524268033,-1.18519,-0.87985,-0.06526
Ga2,Si2_46_1_1_0,15.5550524268033,-1.18519,-0.87985,-0.06526
Cs1,Si3_1_1_1_0,21.8344280655962,-1.61993,-1.19466,-0.5
Cs2,Si3_1_1_1_0,17.0057724724521,-1.36993,-0.69466,-0.5
Si1,Si3_1_1_1_0,19.1360560658105,-1.36993,-1.19466,0
Ga1,Si3_1_1_1_0,19.1360560658105,-1.36993,-1.19466,0
Si2,Si3_1_1_1_0,18.7637587646307,-1.43474,-1.00947,-0.31481
Si3,Si3_1_1_1_0,19.8624642910499,-1.61993,-0.88932,-0.38007
Ga2,Si3_1_1_1_0,19.8624642910499,-1.61993,-0.88932,-0.38007
Cs1,Si3_2_1_1_0,25.5579897319035,-1.80534,-1.5,-0.61993
Cs2,Si3_2_1_1_0,20.5316277976955,-1.55534,-1,-0.61993
Si1,Si3_2_1_1_0,22.7835449950705,-1.55534,-1.5,-0.11993
Ga1,Si3_2_1_1_0,22.7835449950705,-1.55534,-1.5,-0.11993
Si2,Si3_2_1_1_0,22.4383213275747,-1.62015,-1.31481,-0.43474
Si3,Si3_2_1_1_0,23.390831389086,-1.80534,-1.19466,-0.5
Ga2,Si3_2_1_1_0,23.390831389086,-1.80534,-1.19466,-0.5
Cs1,Si3_3_1_1_0,23.072858967006,-1.5,-1.38007,-0.80534
Cs2,Si3_3_1_1_0,18.1908555696138,-1.25,-0.88007,-0.80534
Si1,Si3_3_1_1_0,19.8647220066852,-1.25,-1.38007,-0.30534
Ga1,Si3_3_1_1_0,19.8647220066852,-1.25,-1.38007,-0.30534
Si2,Si3_3_1_1_0,19.8108737018012,-1.31481,-1.19488,-0.62015
Si3,Si3_3_1_1_0,20.7235442815711,-1.5,-1.07473,-0.68541
Ga2,Si3_3_1_1_0,20.7235442815711,-1.5,-1.07473,-0.68541
Cs1,Si3_4_1_1_0,24.4957399939924,-1.38007,-1.80534,-0.5
Cs2,Si3_4_1_1_0,18.9236164531298,-1.13007,-1.30534,-0.5
Si1,Si3_4_1_1_0,22.4227576577041,-1.13007,-1.80534,0
Ga1,Si3_4_1_1_0,22.4227576577041,-1.13007,-1.80534,0
Si2,Si3_4_1_1_0,21.4512277916825,-1.19488,-1.62015,-0.31481
Si3,Si3_4_1_1_0,21.8284899260008,-1.38007,-1.5,-0.38007
Ga2,Si3_4_1_1_0,21.8284899260008,-1.38007,-1.5,-0.38007
