Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_1_1_-1_0,17.0986122659996,-1.3681,0.8084,0
Ga2,Ga3_1_1_-1_0,19.0685890029785,-1.4336,0.9929,-0.3155
Ge2,Ga3_1_1_-1_0,19.0685890029785,-1.4336,0.9929,-0.3155
Ga3,Ga3_1_1_-1_0,21.5504761875207,-1.6181,1.1168,-0.3819
Ge3,Ga3_1_1_-1_0,21.5504761875207,-1.6181,1.1168,-0.3819
Ba1,Ga3_2_1_-1_0,21.2557207185029,-1.8084,0.5,-0.6181
Ba2,Ga3_2_1_-1_0,21.1037539007398,-1.8084,0.75,-0.1181
Ga1,Ga3_2_1_-1_0,17.6561015737617,-1.5584,0.5,-0.1181
Ge1,Ga3_2_1_-1_0,17.6561015737617,-1.5584,0.5,-0.1181
Ga2,Ga3_2_1_-1_0,19.5275485401161,-1.6239,0.6845,-0.4336
Ge2,Ga3_2_1_-1_0,19.5275485401161,-1.6239,0.6845,-0.4336
Ga3,Ga3_2_1_-1_0,21.9826065811794,-1.8084,0.8084,-0.5
Ge3,Ga3_2_1_-1_0,21.9826065811794,-1.8084,0.8084,-0.5
Ba1,Ga3_3_1_-1_0,19.5036929729473,-1.5,0.6181,-0.8084
Ba2,Ga3_3_1_-1_0,18.9409871712905,-1.5,0.8681,-0.3084
Ga1,Ga3_3_1_-1_0,15.3670663349578,-1.25,0.6181,-0.3084
Ge1,Ga3_3_1_-1_0,15.3670663349578,-1.25,0.6181,-0.3084
Ga2,Ga3_3_1_-1_0,17.8886681788185,-1.3155,0.8026,-0.6239
Ge2,Ga3_3_1_-1_0,17.8886681788185,-1.3155,0.8026,-0.6239
Ga3,Ga3_3_1_-1_0,20.3728498263248,-1.5,0.9265,-0.6903
Ge3,Ga3_3_1_-1_0,20.3728498263248,-1.5,0.9265,-0.6903
Ba1,Ga3_4_1_-1_0,15.9464440444568,-1.3819,0.1916,-0.5
Ba2,Ga3_4_1_-1_0,15.6100055010558,-1.3819,0.4416,0
Ga1,Ga3_4_1_-1_0,12.352499542319,-1.1319,0.1916,0
Ge1,Ga3_4_1_-1_0,12.352499542319,-1.1319,0.1916,0
Ga2,Ga3_4_1_-1_0,13.9247796137631,-1.1974,0.3761,-0.3155
Ge2,Ga3_4_1_-1_0,13.9247796137631,-1.1974,0.3761,-0.3155
Ga3,Ga3_4_1_-1_0,16.3378304368442,-1.3819,0.5,-0.3819
Ge3,Ga3_4_1_-1_0,16.3378304368442,-1.3819,0.5,-0.3819
Ba1,Ga3_5_1_-1_0,14.4991076657494,-1.1916,0.5,-0.3819
Ba2,Ga3_5_1_-1_0,15.2030772432094,-1.1916,0.75,0.1181
Ga1,Ga3_5_1_-1_0,11.5416144270631,-0.9416,0.5,0.1181
Ge1,Ga3_5_1_-1_0,11.5416144270631,-0.9416,0.5,0.1181
Ga2,Ga3_5_1_-1_0,13.2734856714351,-1.0071,0.6845,-0.1974
Ge2,Ga3_5_1_-1_0,13.2734856714351,-1.0071,0.6845,-0.1974
Ga3,Ga3_5_1_-1_0,15.7515946871755,-1.1916,0.8084,-0.2638
Ge3,Ga3_5_1_-1_0,15.7515946871755,-1.1916,0.8084,-0.2638
Ba1,Ga3_6_1_-1_0,16.7820066375565,-1.5,0.3819,-0.1916
Ba2,Ga3_6_1_-1_0,17.8252907786379,-1.5,0.6319,0.3084
Ga1,Ga3_6_1_-1_0,14.44991552304,-1.25,0.3819,0.3084
Ge1,Ga3_6_1_-1_0,14.44991552304,-1.25,0.3819,0.3084
Ga2,Ga3_6_1_-1_0,15.4112337158487,-1.3155,0.5664,-0.0071
Ge2,Ga3_6_1_-1_0,15.4112337158487,-1.3155,0.5664,-0.0071
Ga3,Ga3_6_1_-1_0,17.7846764729073,-1.5,0.6903,-0.0735
Ge3,Ga3_6_1_-1_0,17.7846764729073,-1.5,0.6903,-0.0735
Ba1,Ga3_7_1_-1_0,18.3392771128797,-1.6181,0.1916,-0.5
Ba2,Ga3_7_1_-1_0,18.0475006331346,-1.6181,0.4416,0
Ga1,Ga3_7_1_-1_0,14.8644178407024,-1.3681,0.1916,0
Ge1,Ga3_7_1_-1_0,14.8644178407024,-1.3681,0.1916,0
Ga2,Ga3_7_1_-1_0,16.3048634997841,-1.4336,0.3761,-0.3155
Ge2,Ga3_7_1_-1_0,16.3048634997841,-1.4336,0.3761,-0.3155
Ga3,Ga3_7_1_-1_0,18.680597173085,-1.6181,0.5,-0.3819
Ge3,Ga3_7_1_-1_0,18.680597173085,-1.6181,0.5,-0.3819
Ba1,Ga3_8_1_-1_0,20.6024026303485,-1.8084,0.5,-0.3819
Ba2,Ga3_8_1_-1_0,21.1037539007398,-1.8084,0.75,0.1181
Ga1,Ga3_8_1_-1_0,17.6561015737617,-1.5584,0.5,0.1181
Ge1,Ga3_8_1_-1_0,17.6561015737617,-1.5584,0.5,0.1181
Ga2,Ga3_8_1_-1_0,19.0806028146878,-1.6239,0.6845,-0.1974
Ge2,Ga3_8_1_-1_0,19.0806028146878,-1.6239,0.6845,-0.1974
Ga3,Ga3_8_1_-1_0,21.5022697924907,-1.8084,0.8084,-0.2638
Ge3,Ga3_8_1_-1_0,21.5022697924907,-1.8084,0.8084,-0.2638
Ba1,Ga3_10_1_-1_0,18.0471798722956,-1.3819,0.8084,-0.5
Ba2,Ga3_10_1_-1_0,18.7293808563709,-1.3819,1.0584,0
Ga1,Ga3_10_1_-1_0,14.9664915268406,-1.1319,0.8084,0
Ge1,Ga3_10_1_-1_0,14.9664915268406,-1.1319,0.8084,0
Ga2,Ga3_10_1_-1_0,17.078114653257,-1.1974,0.9929,-0.3155
Ge2,Ga3_10_1_-1_0,17.078114653257,-1.1974,0.9929,-0.3155
Ga3,Ga3_10_1_-1_0,19.5546162465259,-1.3819,1.1168,-0.3819
Ge3,Ga3_10_1_-1_0,19.5546162465259,-1.3819,1.1168,-0.3819
Ba1,Ga3_11_1_-1_0,15.4133316392982,-1.1916,0.5,-0.6181
Ba2,Ga3_11_1_-1_0,15.2030772432094,-1.1916,0.75,-0.1181
Ga1,Ga3_11_1_-1_0,11.5416144270631,-0.9416,0.5,-0.1181
Ge1,Ga3_11_1_-1_0,11.5416144270631,-0.9416,0.5,-0.1181
Ga2,Ga3_11_1_-1_0,13.9083129848487,-1.0071,0.6845,-0.4336
Ge2,Ga3_11_1_-1_0,13.9083129848487,-1.0071,0.6845,-0.4336
Ga3,Ga3_11_1_-1_0,16.4012231575243,-1.1916,0.8084,-0.5
Ge3,Ga3_11_1_-1_0,16.4012231575243,-1.1916,0.8084,-0.5
Ba1,Ga3_15_1_-1_0,18.7895548234383,-1.5,0.3819,-0.8084
Ba2,Ga3_15_1_-1_0,17.8252907786379,-1.5,0.6319,-0.3084
Ga1,Ga3_15_1_-1_0,14.44991552304,-1.25,0.3819,-0.3084
Ge1,Ga3_15_1_-1_0,14.44991552304,-1.25,0.3819,-0.3084
Ga2,Ga3_15_1_-1_0,16.8097251371518,-1.3155,0.5664,-0.6239
Ge2,Ga3_15_1_-1_0,16.8097251371518,-1.3155,0.5664,-0.6239
Ga3,Ga3_15_1_-1_0,19.2571782827279,-1.5,0.6903,-0.6903
Ge3,Ga3_15_1_-1_0,19.2571782827279,-1.5,0.6903,-0.6903
Ba1,Ga3_18_1_-1_0,17.5778956619668,-1.5,0.6181,-0.1916
Ba2,Ga3_18_1_-1_0,18.9409871712905,-1.5,0.8681,0.3084
Ga1,Ga3_18_1_-1_0,15.3670663349578,-1.25,0.6181,0.3084
Ge1,Ga3_18_1_-1_0,15.3670663349578,-1.25,0.6181,0.3084
Ga2,Ga3_18_1_-1_0,16.5814267983727,-1.3155,0.8026,-0.0071
Ge2,Ga3_18_1_-1_0,16.5814267983727,-1.3155,0.8026,-0.0071
Ga3,Ga3_18_1_-1_0,18.9870695969441,-1.5,0.9265,-0.0735
Ge3,Ga3_18_1_-1_0,18.9870695969441,-1.5,0.9265,-0.0735
Ba1,Ga3_25_1_-1_0,17.7734166277335,-1.1181,1,-0.6916
Ba2,Ga3_25_1_-1_0,18.1629251626216,-1.1181,1.25,-0.1916
Ga1,Ga3_25_1_-1_0,14.3971380205578,-0.8681,1,-0.1916
Ge1,Ga3_25_1_-1_0,14.3971380205578,-0.8681,1,-0.1916
Ga2,Ga3_25_1_-1_0,17.1209136346315,-0.9336,1.1845,-0.5071
Ge2,Ga3_25_1_-1_0,17.1209136346315,-0.9336,1.1845,-0.5071
Ga3,Ga3_25_1_-1_0,19.5197207747086,-1.1181,1.3084,-0.5735
Ge3,Ga3_25_1_-1_0,19.5197207747086,-1.1181,1.3084,-0.5735
Ba1,Ga3_26_1_-1_0,16.977828122083,-1.3084,0.8819,0
Ba2,Ga3_26_1_-1_0,19.3772877478504,-1.3084,1.1319,0.5
Ga1,Ga3_26_1_-1_0,15.7697635309789,-1.0584,0.8819,0.5
Ge1,Ga3_26_1_-1_0,15.7697635309789,-1.0584,0.8819,0.5
Ga2,Ga3_26_1_-1_0,16.7883601958795,-1.1239,1.0664,0.1845
Ge2,Ga3_26_1_-1_0,16.7883601958795,-1.1239,1.0664,0.1845
Ga3,Ga3_26_1_-1_0,19.0748801267367,-1.3084,1.1903,0.1181
Ge3,Ga3_26_1_-1_0,19.0748801267367,-1.3084,1.1903,0.1181
Ba1,Ga3_27_1_-1_0,16.1617140298606,-1,0.6916,-0.8819
Ba2,Ga3_27_1_-1_0,15.3399194594689,-1,0.9416,-0.3819
Ga1,Ga3_27_1_-1_0,11.7212812841853,-0.75,0.6916,-0.3819
Ge1,Ga3_27_1_-1_0,11.7212812841853,-0.75,0.6916,-0.3819
Ga2,Ga3_27_1_-1_0,14.9054479037657,-0.8155,0.8761,-0.6974
Ge2,Ga3_27_1_-1_0,14.9054479037657,-0.8155,0.8761,-0.6974
Ga3,Ga3_27_1_-1_0,17.2944715156649,-1,1,-0.7638
Ge3,Ga3_27_1_-1_0,17.2944715156649,-1,1,-0.7638
Ba1,Ga3_28_1_-1_0,23.1694012642319,-1.8819,1,-0.3084
Ba2,Ga3_28_1_-1_0,24.3964063563262,-1.8819,1.25,0.1916
Ga1,Ga3_28_1_-1_0,20.6967367085488,-1.6319,1,0.1916
Ge1,Ga3_28_1_-1_0,20.6967367085488,-1.6319,1,0.1916
Ga2,Ga3_28_1_-1_0,22.3112646833807,-1.6974,1.1845,-0.1239
Ge2,Ga3_28_1_-1_0,22.3112646833807,-1.6974,1.1845,-0.1239
Ga3,Ga3_28_1_-1_0,24.7472333615169,-1.8819,1.3084,-0.1903
Ge3,Ga3_28_1_-1_0,24.7472333615169,-1.8819,1.3084,-0.1903
Ba1,Ga3_29_1_-1_0,18.2459213476051,-1.6916,0.1181,0
Ba2,Ga3_29_1_-1_0,19.388935326701,-1.6916,0.3681,0.5
Ga1,Ga3_29_1_-1_0,16.4672235590275,-1.4416,0.1181,0.5
Ge1,Ga3_29_1_-1_0,16.4672235590275,-1.4416,0.1181,0.5
Ga2,Ga3_29_1_-1_0,16.658750775187,-1.5071,0.3026,0.1845
Ge2,Ga3_29_1_-1_0,16.658750775187,-1.5071,0.3026,0.1845
Ga3,Ga3_29_1_-1_0,18.8141928278253,-1.6916,0.4265,0.1181
Ge3,Ga3_29_1_-1_0,18.8141928278253,-1.6916,0.4265,0.1181
Ba1,Ga3_30_1_-1_0,11.331552990786,-1,0.3084,-0.1181
Ba2,Ga3_30_1_-1_0,12.9909262388404,-1,0.5584,0.3819
Ga1,Ga3_30_1_-1_0,9.64481511606065,-0.75,0.3084,0.3819
Ge1,Ga3_30_1_-1_0,9.64481511606065,-0.75,0.3084,0.3819
Ga2,Ga3_30_1_-1_0,10.277910208039,-0.8155,0.4929,0.0664
Ge2,Ga3_30_1_-1_0,10.277910208039,-0.8155,0.4929,0.0664
Ga3,Ga3_30_1_-1_0,12.6421631648157,-1,0.6168,0
Ge3,Ga3_30_1_-1_0,12.6421631648157,-1,0.6168,0
Ba1,Ga3_31_1_-1_0,16.4781176808212,-1.1181,1,-0.3084
Ba2,Ga3_31_1_-1_0,18.1629251626216,-1.1181,1.25,0.1916
Ga1,Ga3_31_1_-1_0,14.3971380205578,-0.8681,1,0.1916
Ge1,Ga3_31_1_-1_0,14.3971380205578,-0.8681,1,0.1916
Ga2,Ga3_31_1_-1_0,16.2828361358392,-0.9336,1.1845,-0.1239
Ge2,Ga3_31_1_-1_0,16.2828361358392,-0.9336,1.1845,-0.1239
Ga3,Ga3_31_1_-1_0,18.631499306534,-1.1181,1.3084,-0.1903
Ge3,Ga3_31_1_-1_0,18.631499306534,-1.1181,1.3084,-0.1903
Ba1,Ga3_32_1_-1_0,14.135618729401,-1.3084,0.1181,0
Ba2,Ga3_32_1_-1_0,15.583096102604,-1.3084,0.3681,0.5
Ga1,Ga3_32_1_-1_0,12.6591670714543,-1.0584,0.1181,0.5
Ge1,Ga3_32_1_-1_0,12.6591670714543,-1.0584,0.1181,0.5
Ga2,Ga3_32_1_-1_0,12.6801850811363,-1.1239,0.3026,0.1845
Ge2,Ga3_32_1_-1_0,12.6801850811363,-1.1239,0.3026,0.1845
Ga3,Ga3_32_1_-1_0,14.8618949936605,-1.3084,0.4265,0.1181
Ge3,Ga3_32_1_-1_0,14.8618949936605,-1.3084,0.4265,0.1181
Ba1,Ga3_34_1_-1_0,24.1078230303566,-1.8819,1,-0.6916
Ba2,Ga3_34_1_-1_0,24.3964063563262,-1.8819,1.25,-0.1916
Ga1,Ga3_34_1_-1_0,20.6967367085488,-1.6319,1,-0.1916
Ge1,Ga3_34_1_-1_0,20.6967367085488,-1.6319,1,-0.1916
Ga2,Ga3_34_1_-1_0,22.9300558837041,-1.6974,1.1845,-0.5071
Ge2,Ga3_34_1_-1_0,22.9300558837041,-1.6974,1.1845,-0.5071
Ga3,Ga3_34_1_-1_0,25.422672789512,-1.8819,1.3084,-0.5735
Ge3,Ga3_34_1_-1_0,25.422672789512,-1.8819,1.3084,-0.5735
Ba1,Ga3_35_1_-1_0,20.5266796317133,-1.6916,0.8819,0
Ba2,Ga3_35_1_-1_0,22.551656467386,-1.6916,1.1319,0.5
Ga1,Ga3_35_1_-1_0,18.9631321944185,-1.4416,0.8819,0.5
Ge1,Ga3_35_1_-1_0,18.9631321944185,-1.4416,0.8819,0.5
Ga2,Ga3_35_1_-1_0,19.9643663000986,-1.5071,1.0664,0.1845
Ge2,Ga3_35_1_-1_0,19.9643663000986,-1.5071,1.0664,0.1845
Ga3,Ga3_35_1_-1_0,22.2923525185068,-1.6916,1.1903,0.1181
Ge3,Ga3_35_1_-1_0,22.2923525185068,-1.6916,1.1903,0.1181
Ba1,Ga3_39_1_-1_0,13.1442028857969,-1,0.6916,-0.1181
Ba2,Ga3_39_1_-1_0,15.3399194594689,-1,0.9416,0.3819
Ga1,Ga3_39_1_-1_0,11.7212812841853,-0.75,0.6916,0.3819
Ge1,Ga3_39_1_-1_0,11.7212812841853,-0.75,0.6916,0.3819
Ga2,Ga3_39_1_-1_0,12.8985448724495,-0.8155,0.8761,0.0664
Ge2,Ga3_39_1_-1_0,12.8985448724495,-0.8155,0.8761,0.0664
Ga3,Ga3_39_1_-1_0,15.2169379311345,-1,1,0
Ge3,Ga3_39_1_-1_0,15.2169379311345,-1,1,0
Ba1,Ga3_42_1_-1_0,14.7253191497839,-1,0.3084,-0.8819
Ba2,Ga3_42_1_-1_0,12.9909262388404,-1,0.5584,-0.3819
Ga1,Ga3_42_1_-1_0,9.64481511606065,-0.75,0.3084,-0.3819
Ge1,Ga3_42_1_-1_0,9.64481511606065,-0.75,0.3084,-0.3819
Ga2,Ga3_42_1_-1_0,12.7057213738454,-0.8155,0.4929,-0.6974
Ge2,Ga3_42_1_-1_0,12.7057213738454,-0.8155,0.4929,-0.6974
Ga3,Ga3_42_1_-1_0,15.0787212485664,-1,0.6168,-0.7638
Ge3,Ga3_42_1_-1_0,15.0787212485664,-1,0.6168,-0.7638
Ba1,Ba1_1_-1_0_0,9.31843334472056,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,6.01502285947443,0.5,-0.25,0
Ga1,Ba1_1_-1_0_0,9.69893293099813,0.75,-0.5,0
Ge1,Ba1_1_-1_0_0,9.69893293099813,0.75,-0.5,0
Ga2,Ba1_1_-1_0_0,8.79178753981237,0.6845,-0.3155,-0.3155
Ge2,Ba1_1_-1_0_0,8.79178753981237,0.6845,-0.3155,-0.3155
Ga3,Ba1_1_-1_0_0,7.0767610375787,0.5,-0.1916,-0.3819
Ge3,Ba1_1_-1_0_0,7.0767610375787,0.5,-0.1916,-0.3819
Ba1,Ba1_25_-1_0_0,10.76,1,0,0
Ba2,Ba1_25_-1_0_0,12.3271286194312,1,0.25,0.5
Ga1,Ba1_25_-1_0_0,14.4860933311918,1.25,0,0.5
Ge1,Ba1_25_-1_0_0,14.4860933311918,1.25,0,0.5
Ga2,Ba1_25_-1_0_0,13.0507788941963,1.1845,0.1845,0.1845
Ge2,Ba1_25_-1_0_0,13.0507788941963,1.1845,0.1845,0.1845
Ga3,Ba1_25_-1_0_0,11.331552990786,1,0.3084,0.1181
Ge3,Ba1_25_-1_0_0,11.331552990786,1,0.3084,0.1181
Ba1,Ba2_1_-1_0_0,12.3271286194312,1,-0.25,-0.5
Ba2,Ba2_1_-1_0_0,10.76,1,0,0
Ga1,Ba2_1_-1_0_0,13.7163624915646,1.25,-0.25,0
Ge1,Ba2_1_-1_0_0,13.7163624915646,1.25,-0.25,0
Ga2,Ba2_1_-1_0_0,13.208401831607,1.1845,-0.0655,-0.3155
Ge2,Ba2_1_-1_0_0,13.208401831607,1.1845,-0.0655,-0.3155
Ga3,Ba2_1_-1_0_0,11.5350922277627,1,0.0584,-0.3819
Ge3,Ba2_1_-1_0_0,11.5350922277627,1,0.0584,-0.3819
Ba1,Ba2_2_-1_0_0,6.01502285947443,0.25,-0.5,0
Ba2,Ba2_2_-1_0_0,6.58912740808675,0.25,-0.25,0.5
Ga1,Ba2_2_-1_0_0,9.31843334472056,0.5,-0.5,0.5
Ge1,Ba2_2_-1_0_0,9.31843334472056,0.5,-0.5,0.5
Ga2,Ba2_2_-1_0_0,6.1092807878833,0.4345,-0.3155,0.1845
Ge2,Ba2_2_-1_0_0,6.1092807878833,0.4345,-0.3155,0.1845
Ga3,Ba2_2_-1_0_0,3.61955540681338,0.25,-0.1916,0.1181
Ge3,Ba2_2_-1_0_0,3.61955540681338,0.25,-0.1916,0.1181
Ba1,Ba2_3_-1_0_0,9.69893293099813,0.5,0,-0.75
Ba2,Ba2_3_-1_0_0,6.58912740808675,0.5,0.25,-0.25
Ga1,Ba2_3_-1_0_0,8.50652690585294,0.75,0,-0.25
Ge1,Ba2_3_-1_0_0,8.50652690585294,0.75,0,-0.25
Ga2,Ba2_3_-1_0_0,9.75766938081015,0.6845,0.1845,-0.5655
Ge2,Ba2_3_-1_0_0,9.75766938081015,0.6845,0.1845,-0.5655
Ga3,Ba2_3_-1_0_0,9.28363028900828,0.5,0.3084,-0.6319
Ge3,Ba2_3_-1_0_0,9.28363028900828,0.5,0.3084,-0.6319
Ba1,Ba2_4_-1_0_0,14.4860933311918,1,-0.75,-0.5
Ba2,Ba2_4_-1_0_0,12.0300457189489,1,-0.5,0
Ga1,Ba2_4_-1_0_0,15.6852605971339,1.25,-0.75,0
Ge1,Ba2_4_-1_0_0,15.6852605971339,1.25,-0.75,0
Ga2,Ba2_4_-1_0_0,14.5254849056822,1.1845,-0.5655,-0.3155
Ge2,Ba2_4_-1_0_0,14.5254849056822,1.1845,-0.5655,-0.3155
Ga3,Ba2_4_-1_0_0,12.4595883103332,1,-0.4416,-0.3819
Ge3,Ba2_4_-1_0_0,12.4595883103332,1,-0.4416,-0.3819
Ba1,Ba2_5_-1_0_0,9.69893293099813,0.75,-0.5,0
Ba2,Ba2_5_-1_0_0,10.0650583704219,0.75,-0.25,0.5
Ga1,Ba2_5_-1_0_0,13.1782548161735,1,-0.5,0.5
Ge1,Ba2_5_-1_0_0,13.1782548161735,1,-0.5,0.5
Ga2,Ba2_5_-1_0_0,10.796901358501,0.9345,-0.3155,0.1845
Ge2,Ba2_5_-1_0_0,10.796901358501,0.9345,-0.3155,0.1845
Ga3,Ba2_5_-1_0_0,8.42555525428396,0.75,-0.1916,0.1181
Ge3,Ba2_5_-1_0_0,8.42555525428396,0.75,-0.1916,0.1181
Ba1,Ba2_6_-1_0_0,6.01502285947443,0.5,0,-0.25
Ba2,Ba2_6_-1_0_0,6.58912740808675,0.5,0.25,0.25
Ga1,Ba2_6_-1_0_0,8.50652690585294,0.75,0,0.25
Ge1,Ba2_6_-1_0_0,8.50652690585294,0.75,0,0.25
Ga2,Ba2_6_-1_0_0,7.66056648983611,0.6845,0.1845,-0.0655
Ge2,Ba2_6_-1_0_0,7.66056648983611,0.6845,0.1845,-0.0655
Ga3,Ba2_6_-1_0_0,6.47845088759589,0.5,0.3084,-0.1319
Ge3,Ba2_6_-1_0_0,6.47845088759589,0.5,0.3084,-0.1319
Ba1,Ga1_1_-1_0_0,14.4860933311918,1,-0.5,-0.75
Ba2,Ga1_1_-1_0_0,11.4127034483509,1,-0.25,-0.25
Ga1,Ga1_1_-1_0_0,14.733736796889,1.25,-0.5,-0.25
Ge1,Ga1_1_-1_0_0,14.733736796889,1.25,-0.5,-0.25
Ga2,Ga1_1_-1_0_0,14.5254849056822,1.1845,-0.3155,-0.5655
Ge2,Ga1_1_-1_0_0,14.5254849056822,1.1845,-0.3155,-0.5655
Ga3,Ga1_1_-1_0_0,12.8940908753968,1,-0.1916,-0.6319
Ge3,Ga1_1_-1_0_0,12.8940908753968,1,-0.1916,-0.6319
Ba1,Ga1_2_-1_0_0,6.01502285947443,0.5,-0.25,0
Ba2,Ga1_2_-1_0_0,7.60846896556725,0.5,0,0.5
Ga1,Ga1_2_-1_0_0,10.0650583704219,0.75,-0.25,0.5
Ge1,Ga1_2_-1_0_0,10.0650583704219,0.75,-0.25,0.5
Ga2,Ga1_2_-1_0_0,7.66056648983611,0.6845,-0.0655,0.1845
Ge2,Ga1_2_-1_0_0,7.66056648983611,0.6845,-0.0655,0.1845
Ga3,Ga1_2_-1_0_0,5.5636397495697,0.5,0.0584,0.1181
Ge3,Ga1_2_-1_0_0,5.5636397495697,0.5,0.0584,0.1181
Ba1,Ga1_3_-1_0_0,6.01502285947443,0.25,0,-0.5
Ba2,Ga1_3_-1_0_0,3.80423448278363,0.25,0.25,0
Ga1,Ga1_3_-1_0_0,5.38,0.5,0,0
Ge1,Ga1_3_-1_0_0,5.38,0.5,0,0
Ga2,Ga1_3_-1_0_0,6.1092807878833,0.4345,0.1845,-0.3155
Ge2,Ga1_3_-1_0_0,6.1092807878833,0.4345,0.1845,-0.3155
Ga3,Ga1_3_-1_0_0,5.92736523448589,0.25,0.3084,-0.3819
Ge3,Ga1_3_-1_0_0,5.92736523448589,0.25,0.3084,-0.3819
Ba1,Ga1_4_-1_0_0,12.3271286194312,1,-0.5,-0.25
Ba2,Ga1_4_-1_0_0,11.4127034483509,1,-0.25,0.25
Ga1,Ga1_4_-1_0_0,14.733736796889,1.25,-0.5,0.25
Ge1,Ga1_4_-1_0_0,14.733736796889,1.25,-0.5,0.25
Ga2,Ga1_4_-1_0_0,13.208401831607,1.1845,-0.3155,-0.0655
Ge2,Ga1_4_-1_0_0,13.208401831607,1.1845,-0.3155,-0.0655
Ga3,Ga1_4_-1_0_0,11.0472672667494,1,-0.1916,-0.1319
Ge3,Ga1_4_-1_0_0,11.0472672667494,1,-0.1916,-0.1319
Ba1,Ga1_5_-1_0_0,9.69893293099813,0.5,-0.75,0
Ba2,Ga1_5_-1_0_0,9.31843334472056,0.5,-0.5,0.5
Ga1,Ga1_5_-1_0_0,12.617218393925,0.75,-0.75,0.5
Ge1,Ga1_5_-1_0_0,12.617218393925,0.75,-0.75,0.5
Ga2,Ga1_5_-1_0_0,9.75766938081015,0.6845,-0.5655,0.1845
Ge2,Ga1_5_-1_0_0,9.75766938081015,0.6845,-0.5655,0.1845
Ga3,Ga1_5_-1_0_0,7.28951818867283,0.5,-0.4416,0.1181
Ge3,Ga1_5_-1_0_0,7.28951818867283,0.5,-0.4416,0.1181
Ba1,Ga1_6_-1_0_0,9.69893293099813,0.75,0,-0.5
Ba2,Ga1_6_-1_0_0,8.50652690585294,0.75,0.25,0
Ga1,Ga1_6_-1_0_0,10.76,1,0,0
Ge1,Ga1_6_-1_0_0,10.76,1,0,0
Ga2,Ga1_6_-1_0_0,10.796901358501,0.9345,0.1845,-0.3155
Ge2,Ga1_6_-1_0_0,10.796901358501,0.9345,0.1845,-0.3155
Ga3,Ga1_6_-1_0_0,9.64481511606065,0.75,0.3084,-0.3819
Ge3,Ga1_6_-1_0_0,9.64481511606065,0.75,0.3084,-0.3819
Ba1,Ga2_1_-1_0_0,8.79178753981237,0.3155,-0.3155,-0.6845
Ba2,Ga2_1_-1_0_0,3.99529029548542,0.3155,-0.0655,-0.1845
Ga1,Ga2_1_-1_0_0,7.2450105138088,0.5655,-0.3155,-0.1845
Ge1,Ga2_1_-1_0_0,7.2450105138088,0.5655,-0.3155,-0.1845
Ga2,Ga2_1_-1_0_0,7.73793637823419,0.5,-0.131,-0.5
Ge2,Ga2_1_-1_0_0,7.73793637823419,0.5,-0.131,-0.5
Ga3,Ga2_1_-1_0_0,6.97659365625604,0.3155,-0.0071,-0.5664
Ge3,Ga2_1_-1_0_0,6.97659365625604,0.3155,-0.0071,-0.5664
Ba1,Ga2_4_-1_0_0,10.9552481736015,0.6845,-0.6845,-0.3155
Ba2,Ga2_4_-1_0_0,8.94680088887643,0.6845,-0.4345,0.1845
Ga1,Ga2_4_-1_0_0,12.6212128317844,0.9345,-0.6845,0.1845
Ge1,Ga2_4_-1_0_0,12.6212128317844,0.9345,-0.6845,0.1845
Ga2,Ga2_4_-1_0_0,10.8794295616636,0.869,-0.5,-0.131
Ge2,Ga2_4_-1_0_0,10.8794295616636,0.869,-0.5,-0.131
Ga3,Ga2_4_-1_0_0,8.66803467989555,0.6845,-0.3761,-0.1974
Ge3,Ga2_4_-1_0_0,8.66803467989555,0.6845,-0.3761,-0.1974
Ba1,Ga2_7_-1_0_0,8.79178753981237,0.3155,-0.6845,-0.3155
Ba2,Ga2_7_-1_0_0,6.1092807878833,0.3155,-0.4345,0.1845
Ga1,Ga2_7_-1_0_0,9.75766938081015,0.5655,-0.6845,0.1845
Ge1,Ga2_7_-1_0_0,9.75766938081015,0.5655,-0.6845,0.1845
Ga2,Ga2_7_-1_0_0,7.73793637823419,0.5,-0.5,-0.131
Ge2,Ga2_7_-1_0_0,7.73793637823419,0.5,-0.5,-0.131
Ga3,Ga2_7_-1_0_0,5.69323201809587,0.3155,-0.3761,-0.1974
Ge3,Ga2_7_-1_0_0,5.69323201809587,0.3155,-0.3761,-0.1974
Ba1,Ga2_10_-1_0_0,10.9552481736015,0.6845,-0.3155,-0.6845
Ba2,Ga2_10_-1_0_0,7.66056648983611,0.6845,-0.0655,-0.1845
Ga1,Ga2_10_-1_0_0,10.796901358501,0.9345,-0.3155,-0.1845
Ge1,Ga2_10_-1_0_0,10.796901358501,0.9345,-0.3155,-0.1845
Ga2,Ga2_10_-1_0_0,10.8794295616636,0.869,-0.131,-0.5
Ge2,Ga2_10_-1_0_0,10.8794295616636,0.869,-0.131,-0.5
Ga3,Ga2_10_-1_0_0,9.56006241844226,0.6845,-0.0071,-0.5664
Ge3,Ga2_10_-1_0_0,9.56006241844226,0.6845,-0.0071,-0.5664
Ba1,Ga2_13_-1_0_0,12.7569352489224,0.6845,-0.6845,-0.6845
Ba2,Ga2_13_-1_0_0,8.94680088887643,0.6845,-0.4345,-0.1845
Ga1,Ga2_13_-1_0_0,12.6212128317844,0.9345,-0.6845,-0.1845
