Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si2_13_1_0_-1,16.1248336251195,-1.31617,-0.56425,0.62625
Ba1,Si2_16_1_0_-1,19.0312676210309,-1.68383,-0.31617,0.68383
Ba2,Si2_16_1_0_-1,19.4582763403799,-1.43383,-0.31617,1.18383
Cu1,Si2_16_1_0_-1,16.498125829881,-1.43383,0.18383,0.68383
Si1,Si2_16_1_0_-1,16.498125829881,-1.43383,0.18383,0.68383
Si2,Si2_16_1_0_-1,17.9297191092748,-1.5,-0.13234,0.86766
Si3,Si2_16_1_0_-1,20.2739903857986,-1.68383,-0.19659,0.99391
Ba1,Si2_19_1_0_-1,15.6458291068202,-1.31617,-0.31617,0.68383
Ba2,Si2_19_1_0_-1,16.756895171412,-1.06617,-0.31617,1.18383
Cu1,Si2_19_1_0_-1,13.2044376459466,-1.06617,0.18383,0.68383
Si1,Si2_19_1_0_-1,13.2044376459466,-1.06617,0.18383,0.68383
Si2,Si2_19_1_0_-1,14.7805637275025,-1.13234,-0.13234,0.86766
Si3,Si2_19_1_0_-1,17.1358544385735,-1.31617,-0.19659,0.99391
Ba1,Si2_22_1_0_-1,19.0312676210309,-1.68383,-0.68383,0.31617
Ba2,Si2_22_1_0_-1,18.4253120786984,-1.43383,-0.68383,0.81617
Cu1,Si2_22_1_0_-1,15.2661639896023,-1.43383,-0.18383,0.31617
Si1,Si2_22_1_0_-1,15.2661639896023,-1.43383,-0.18383,0.31617
Si2,Si2_22_1_0_-1,17.1084773185693,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,19.4269770747088,-1.68383,-0.56425,0.62625
Ba1,Si2_25_1_0_-1,12.5043719103647,-1.18383,-0.18383,0.18383
Ba2,Si2_25_1_0_-1,12.0907236006787,-0.93383,-0.18383,0.68383
Cu1,Si2_25_1_0_-1,10.3466518375197,-0.93383,0.31617,0.18383
Si1,Si2_25_1_0_-1,10.3466518375197,-0.93383,0.31617,0.18383
Si2,Si2_25_1_0_-1,10.9919869827409,-1,0,0.36766
Si3,Si2_25_1_0_-1,13.2502764375068,-1.18383,-0.06425,0.49391
Ba1,Si2_28_1_0_-1,22.2008820402912,-1.81617,-0.81617,0.81617
Ba2,Si2_28_1_0_-1,22.7234994737086,-1.56617,-0.81617,1.31617
Cu1,Si2_28_1_0_-1,18.5099188759107,-1.56617,-0.31617,0.81617
Si1,Si2_28_1_0_-1,18.5099188759107,-1.56617,-0.31617,0.81617
Si2,Si2_28_1_0_-1,20.7990059130369,-1.63234,-0.63234,1
Si3,Si2_28_1_0_-1,23.1890595856627,-1.81617,-0.69659,1.12625
Ba1,Si2_31_1_0_-1,17.0577623230716,-1.18383,-0.81617,0.81617
Ba2,Si2_31_1_0_-1,18.6573713337258,-0.93383,-0.81617,1.31617
Cu1,Si2_31_1_0_-1,13.2044376459466,-0.93383,-0.31617,0.81617
Si1,Si2_31_1_0_-1,13.2044376459466,-0.93383,-0.31617,0.81617
Si2,Si2_31_1_0_-1,15.9822312718353,-1,-0.63234,1
Si3,Si2_31_1_0_-1,18.3254079510087,-1.18383,-0.69659,1.12625
Ba1,Si2_34_1_0_-1,18.9280539086627,-1.81617,-0.18383,0.18383
Ba2,Si2_34_1_0_-1,17.732611777037,-1.56617,-0.18383,0.68383
Cu1,Si2_34_1_0_-1,16.5925624149483,-1.56617,0.31617,0.18383
Si1,Si2_34_1_0_-1,16.5925624149483,-1.56617,0.31617,0.18383
Si2,Si2_34_1_0_-1,17.26240737478,-1.63234,0,0.36766
Si3,Si2_34_1_0_-1,19.4288891490706,-1.81617,-0.06425,0.49391
Ba1,Si2_37_1_0_-1,20.6294739164159,-1.81617,-0.18383,0.81617
Ba2,Si2_37_1_0_-1,21.1908815067424,-1.56617,-0.18383,1.31617
Cu1,Si2_37_1_0_-1,18.5099188759107,-1.56617,0.31617,0.81617
Si1,Si2_37_1_0_-1,18.5099188759107,-1.56617,0.31617,0.81617
Si2,Si2_37_1_0_-1,19.7494216377116,-1.63234,0,1
Si3,Si2_37_1_0_-1,22.0573101820255,-1.81617,-0.06425,1.12625
Ba1,Si2_40_1_0_-1,14.9553764971518,-1.18383,-0.81617,0.18383
Ba2,Si2_40_1_0_-1,14.6112821643704,-0.93383,-0.81617,0.68383
Cu1,Si2_40_1_0_-1,10.3466518375197,-0.93383,-0.31617,0.18383
Si1,Si2_40_1_0_-1,10.3466518375197,-0.93383,-0.31617,0.18383
Si2,Si2_40_1_0_-1,12.7821269660091,-1,-0.63234,0.36766
Si3,Si2_40_1_0_-1,15.0591293796049,-1.18383,-0.69659,0.49391
Ba1,Si2_43_1_0_-1,20.6294739164159,-1.81617,-0.81617,0.18383
Ba2,Si2_43_1_0_-1,19.5384106245609,-1.56617,-0.81617,0.68383
Cu1,Si2_43_1_0_-1,16.5925624149483,-1.56617,-0.31617,0.18383
Si1,Si2_43_1_0_-1,16.5925624149483,-1.56617,-0.31617,0.18383
Si2,Si2_43_1_0_-1,18.4539887373784,-1.63234,-0.63234,0.36766
Si3,Si2_43_1_0_-1,20.7048131015038,-1.81617,-0.69659,0.49391
Ba1,Si2_46_1_0_-1,14.9553764971518,-1.18383,-0.18383,0.81617
Ba2,Si2_46_1_0_-1,16.756895171412,-0.93383,-0.18383,1.31617
Cu1,Si2_46_1_0_-1,13.2044376459466,-0.93383,0.31617,0.81617
Si1,Si2_46_1_0_-1,13.2044376459466,-0.93383,0.31617,0.81617
Si2,Si2_46_1_0_-1,14.5901584802908,-1,0,1
Si3,Si2_46_1_0_-1,16.8704778998569,-1.18383,-0.06425,1.12625
Ba1,Si3_1_1_0_-1,19.7671314437836,-1.81008,-0.38042,0.5
Ba2,Si3_1_1_0_-1,19.5163998871239,-1.56008,-0.38042,1
Cu1,Si3_1_1_0_-1,16.9464203450401,-1.56008,0.11958,0.5
Si1,Si3_1_1_0_-1,16.9464203450401,-1.56008,0.11958,0.5
Si2,Si3_1_1_0_-1,18.3132939948102,-1.62625,-0.19659,0.68383
Si3,Si3_1_1_0_-1,20.6352937385808,-1.81008,-0.26084,0.81008
Ba1,Si3_2_1_0_-1,17.5964478656614,-1.61958,-0.5,0.18992
Ba2,Si3_2_1_0_-1,16.6409024042337,-1.36958,-0.5,0.68992
Cu1,Si3_2_1_0_-1,14.2648889862701,-1.36958,0,0.18992
Si1,Si3_2_1_0_-1,14.2648889862701,-1.36958,0,0.18992
Si2,Si3_2_1_0_-1,15.6497068923882,-1.43575,-0.31617,0.37375
Si3,Si3_2_1_0_-1,17.9220329138731,-1.61958,-0.38042,0.5
Ba1,Si3_3_1_0_-1,16.084910217415,-1.5,-0.18992,0.38042
Ba2,Si3_3_1_0_-1,15.8949347008927,-1.25,-0.18992,0.88042
Cu1,Si3_3_1_0_-1,13.8543868253229,-1.25,0.31008,0.38042
Si1,Si3_3_1_0_-1,13.8543868253229,-1.25,0.31008,0.38042
Si2,Si3_3_1_0_-1,14.7739984377086,-1.31617,-0.00609000000000001,0.56425
Si3,Si3_3_1_0_-1,17.0515762219028,-1.5,-0.07034,0.6905
Ba1,Si3_4_1_0_-1,14.7706493658492,-1.18992,-0.61958,0.5
Ba2,Si3_4_1_0_-1,15.5346789130175,-0.93992,-0.61958,1
Cu1,Si3_4_1_0_-1,11.0527022258764,-0.93992,-0.11958,0.5
Si1,Si3_4_1_0_-1,11.0527022258764,-0.93992,-0.11958,0.5
Si2,Si3_4_1_0_-1,13.3311205764547,-1.00609,-0.43575,0.68383
Si3,Si3_4_1_0_-1,15.7213247032586,-1.18992,-0.5,0.81008
Ba1,Si3_5_1_0_-1,17.2996124440908,-1.38042,-0.5,0.81008
Ba2,Si3_5_1_0_-1,18.5821548981126,-1.13042,-0.5,1.31008
Cu1,Si3_5_1_0_-1,14.3476942821511,-1.13042,0,0.81008
Si1,Si3_5_1_0_-1,14.3476942821511,-1.13042,0,0.81008
Si2,Si3_5_1_0_-1,16.3762690179009,-1.19659,-0.31617,0.99391
Si3,Si3_5_1_0_-1,18.7556960504496,-1.38042,-0.38042,1.12016
Ba1,Si3_6_1_0_-1,18.7132902372185,-1.5,-0.81008,0.61958
Ba2,Si3_6_1_0_-1,19.2241297420465,-1.25,-0.81008,1.11958
Cu1,Si3_6_1_0_-1,14.744468613653,-1.25,-0.31008,0.61958
Si1,Si3_6_1_0_-1,14.744468613653,-1.25,-0.31008,0.61958
Si2,Si3_6_1_0_-1,17.1704537775479,-1.31617,-0.62625,0.80341
Si3,Si3_6_1_0_-1,19.5504257358104,-1.5,-0.6905,0.92966
Ba1,Si3_7_1_0_-1,20.4008530681719,-1.81008,-0.61958,0.5
Ba2,Si3_7_1_0_-1,20.1580054803904,-1.56008,-0.61958,1
Cu1,Si3_7_1_0_-1,16.9464203450401,-1.56008,-0.11958,0.5
Si1,Si3_7_1_0_-1,16.9464203450401,-1.56008,-0.11958,0.5
Si2,Si3_7_1_0_-1,18.7476172949487,-1.62625,-0.43575,0.68383
Si3,Si3_7_1_0_-1,21.0993548158602,-1.81008,-0.5,0.81008
Ba1,Si3_8_1_0_-1,19.3815002488377,-1.61958,-0.5,0.81008
Ba2,Si3_8_1_0_-1,20.2221359317147,-1.36958,-0.5,1.31008
Cu1,Si3_8_1_0_-1,16.416291670087,-1.36958,0,0.81008
Si1,Si3_8_1_0_-1,16.416291670087,-1.36958,0,0.81008
Si2,Si3_8_1_0_-1,18.3081742680916,-1.43575,-0.31617,0.99391
Si3,Si3_8_1_0_-1,20.6915948036106,-1.61958,-0.38042,1.12016
Ba1,Si3_10_1_0_-1,13.8822462986198,-1.18992,-0.38042,0.5
Ba2,Si3_10_1_0_-1,14.6925467001889,-0.93992,-0.38042,1
Cu1,Si3_10_1_0_-1,11.0527022258764,-0.93992,0.11958,0.5
Si1,Si3_10_1_0_-1,11.0527022258764,-0.93992,0.11958,0.5
Si2,Si3_10_1_0_-1,12.7130782474766,-1.00609,-0.19659,0.68383
Si3,Si3_10_1_0_-1,15.0928004179886,-1.18992,-0.26084,0.81008
Ba1,Si3_11_1_0_-1,15.2731469026191,-1.38042,-0.5,0.18992
Ba2,Si3_11_1_0_-1,14.6041546090123,-1.13042,-0.5,0.68992
Cu1,Si3_11_1_0_-1,11.8257666477617,-1.13042,0,0.18992
Si1,Si3_11_1_0_-1,11.8257666477617,-1.13042,0,0.18992
Si2,Si3_11_1_0_-1,13.3381508363609,-1.19659,-0.31617,0.37375
Si3,Si3_11_1_0_-1,15.6471499828562,-1.38042,-0.38042,0.5
Ba1,Si3_15_1_0_-1,18.0203193953121,-1.5,-0.81008,0.38042
Ba2,Si3_15_1_0_-1,17.8509530152427,-1.25,-0.81008,0.88042
Cu1,Si3_15_1_0_-1,13.8543868253229,-1.25,-0.31008,0.38042
Si1,Si3_15_1_0_-1,13.8543868253229,-1.25,-0.31008,0.38042
Si2,Si3_15_1_0_-1,16.1248336251195,-1.31617,-0.62625,0.56425
Si3,Si3_15_1_0_-1,18.465574850597,-1.5,-0.6905,0.6905
Ba1,Si3_18_1_0_-1,16.8576290472777,-1.5,-0.18992,0.61958
Ba2,Si3_18_1_0_-1,17.422961571796,-1.25,-0.18992,1.11958
Cu1,Si3_18_1_0_-1,14.744468613653,-1.25,0.31008,0.61958
Si1,Si3_18_1_0_-1,14.744468613653,-1.25,0.31008,0.61958
Si2,Si3_18_1_0_-1,15.9086534102211,-1.31617,-0.00609000000000001,0.80341
Si3,Si3_18_1_0_-1,18.2208107267432,-1.5,-0.07034,0.92966
Ba1,Si3_25_1_0_-1,13.5720199155873,-1.31008,0,0.11958
Ba2,Si3_25_1_0_-1,12.6676230313373,-1.06008,0,0.61958
Cu1,Si3_25_1_0_-1,12.1548761025117,-1.06008,0.5,0.11958
Si1,Si3_25_1_0_-1,12.1548761025117,-1.06008,0.5,0.11958
Si2,Si3_25_1_0_-1,12.1820840780307,-1.12625,0.18383,0.30341
Si3,Si3_25_1_0_-1,14.2775592549637,-1.31008,0.11958,0.42966
Ba1,Si3_26_1_0_-1,15.8140391050376,-1.11958,-0.31008,1
Ba2,Si3_26_1_0_-1,18.1713936459846,-0.86958,-0.31008,1.5
Cu1,Si3_26_1_0_-1,13.8115675284868,-0.86958,0.18992,1
Si1,Si3_26_1_0_-1,13.8115675284868,-0.86958,0.18992,1
Si2,Si3_26_1_0_-1,15.6224444488089,-0.93575,-0.12625,1.18383
Si3,Si3_26_1_0_-1,17.8872582979393,-1.11958,-0.1905,1.31008
Ba1,Si3_27_1_0_-1,10.8716213226151,-1,-0.11958,0.31008
Ba2,Si3_27_1_0_-1,11.4559643621006,-0.75,-0.11958,0.81008
Cu1,Si3_27_1_0_-1,9.24703585294667,-0.75,0.38042,0.31008
Si1,Si3_27_1_0_-1,9.24703585294667,-0.75,0.38042,0.31008
Si2,Si3_27_1_0_-1,9.86433169495189,-0.81617,0.06425,0.49391
Si3,Si3_27_1_0_-1,12.1396713128526,-1,0,0.62016
Ba1,Si3_28_1_0_-1,19.6587672537091,-1.68992,0,0.88042
Ba2,Si3_28_1_0_-1,20.5791818724782,-1.43992,0,1.38042
Cu1,Si3_28_1_0_-1,18.160231950534,-1.43992,0.5,0.88042
Si1,Si3_28_1_0_-1,18.160231950534,-1.43992,0.5,0.88042
Si2,Si3_28_1_0_-1,19.1201469539645,-1.50609,0.18383,1.06425
Si3,Si3_28_1_0_-1,21.3620529569853,-1.68992,0.11958,1.1905
Ba1,Si3_29_1_0_-1,23.0966609315924,-1.88042,-0.68992,1
Ba2,Si3_29_1_0_-1,23.939108995267,-1.63042,-0.68992,1.5
Cu1,Si3_29_1_0_-1,19.8295739291255,-1.63042,-0.18992,1
Si1,Si3_29_1_0_-1,19.8295739291255,-1.63042,-0.18992,1
Si2,Si3_29_1_0_-1,21.9725998905293,-1.69659,-0.50609,1.18383
Si3,Si3_29_1_0_-1,24.3650769317949,-1.88042,-0.57034,1.31008
Ba1,Si3_30_1_0_-1,15.4790820096756,-1,-0.88042,0.68992
Ba2,Si3_30_1_0_-1,17.1195133394289,-0.75,-0.88042,1.18992
Cu1,Si3_30_1_0_-1,11.222141502357,-0.75,-0.38042,0.68992
Si1,Si3_30_1_0_-1,11.222141502357,-0.75,-0.38042,0.68992
Si2,Si3_30_1_0_-1,14.2760438412529,-0.81617,-0.69659,0.87375
Si3,Si3_30_1_0_-1,16.5676292920451,-1,-0.76084,1
Ba1,Si3_31_1_0_-1,16.2843718465215,-1.31008,0,0.88042
Ba2,Si3_31_1_0_-1,17.9563570068495,-1.06008,0,1.38042
Cu1,Si3_31_1_0_-1,15.1235595979945,-1.06008,0.5,0.88042
Si1,Si3_31_1_0_-1,15.1235595979945,-1.06008,0.5,0.88042
Si2,Si3_31_1_0_-1,16.0983758241707,-1.12625,0.18383,1.06425
Si3,Si3_31_1_0_-1,18.3043968225484,-1.31008,0.11958,1.1905
Ba1,Si3_32_1_0_-1,17.0444307810176,-1.11958,-0.68992,1
Ba2,Si3_32_1_0_-1,19.2517099206946,-0.86958,-0.68992,1.5
Cu1,Si3_32_1_0_-1,13.8115675284868,-0.86958,-0.18992,1
Si1,Si3_32_1_0_-1,13.8115675284868,-0.86958,-0.18992,1
Si2,Si3_32_1_0_-1,16.420277411012,-0.93575,-0.50609,1.18383
Si3,Si3_32_1_0_-1,18.7273556155759,-1.11958,-0.57034,1.31008
Ba1,Si3_34_1_0_-1,17.4781603176314,-1.68992,0,0.11958
Ba2,Si3_34_1_0_-1,16.1722182413908,-1.43992,0,0.61958
Cu1,Si3_34_1_0_-1,15.773806853468,-1.43992,0.5,0.11958
Si1,Si3_34_1_0_-1,15.773806853468,-1.43992,0.5,0.11958
Si2,Si3_34_1_0_-1,15.9632543000844,-1.50609,0.18383,0.30341
Si3,Si3_34_1_0_-1,18.0315019279794,-1.68992,0.11958,0.42966
Ba1,Si3_35_1_0_-1,22.2042103745146,-1.88042,-0.31008,1
Ba2,Si3_35_1_0_-1,23.0792580395045,-1.63042,-0.31008,1.5
Cu1,Si3_35_1_0_-1,19.8295739291255,-1.63042,0.18992,1
Si1,Si3_35_1_0_-1,19.8295739291255,-1.63042,0.18992,1
Si2,Si3_35_1_0_-1,21.3829466222692,-1.69659,-0.12625,1.18383
Si3,Si3_35_1_0_-1,23.7254533140516,-1.88042,-0.1905,1.31008
Ba1,Si3_39_1_0_-1,12.5944804583429,-1,-0.11958,0.68992
Ba2,Si3_39_1_0_-1,14.5635399244896,-0.75,-0.11958,1.18992
Cu1,Si3_39_1_0_-1,11.222141502357,-0.75,0.38042,0.68992
Si1,Si3_39_1_0_-1,11.222141502357,-0.75,0.38042,0.68992
Si2,Si3_39_1_0_-1,12.3530512731083,-0.81617,0.06425,0.87375
Si3,Si3_39_1_0_-1,14.5901584802908,-1,0,1
Ba1,Si3_42_1_0_-1,14.1128732733282,-1,-0.88042,0.31008
Ba2,Si3_42_1_0_-1,14.5677781872323,-0.75,-0.88042,0.81008
Cu1,Si3_42_1_0_-1,9.24703585294667,-0.75,-0.38042,0.31008
Si1,Si3_42_1_0_-1,9.24703585294667,-0.75,-0.38042,0.31008
Si2,Si3_42_1_0_-1,12.186574243378,-0.81617,-0.69659,0.49391
Si3,Si3_42_1_0_-1,14.4563216435829,-1,-0.76084,0.62016
Ba1,Ba1_1_-1_1_-1,17.1084773185693,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,20.1441959640984,0.75,-1.5,1
Cu1,Ba1_1_-1_1_-1,13.8894170705613,0.75,-1,0.5
Si1,Ba1_1_-1_1_-1,13.8894170705613,0.75,-1,0.5
Si2,Ba1_1_-1_1_-1,16.8500552337665,0.68383,-1.31617,0.68383
Si3,Ba1_1_-1_1_-1,17.2996124440908,0.5,-1.38042,0.81008
Ba1,Ba1_25_-1_1_-1,17.8692217715266,1,-1,1
Ba2,Ba1_25_-1_1_-1,22.6323881479618,1.25,-1,1.5
Cu1,Ba1_25_-1_1_-1,17.3017995827024,1.25,-0.5,1
Si1,Ba1_25_-1_1_-1,17.3017995827024,1.25,-0.5,1
Si2,Ba1_25_-1_1_-1,19.2154115582445,1.18383,-0.81617,1.18383
Si3,Ba1_25_-1_1_-1,19.2773734900733,1,-0.88042,1.31008
Ba1,Ba2_1_-1_1_-1,18.7768594264323,1,-1.5,0.25
Ba2,Ba2_1_-1_1_-1,21.5791354043669,1.25,-1.5,0.75
Cu1,Ba2_1_-1_1_-1,16.7151264093336,1.25,-1,0.25
Si1,Ba2_1_-1_1_-1,16.7151264093336,1.25,-1,0.25
Si2,Ba2_1_-1_1_-1,18.8036675512058,1.18383,-1.31617,0.43383
Si3,Ba2_1_-1_1_-1,18.5106766725059,1,-1.38042,0.56008
Ba1,Ba2_2_-1_1_-1,17.3017995827024,0.5,-1.25,1
Ba2,Ba2_2_-1_1_-1,21.5791354043669,0.75,-1.25,1.5
Cu1,Ba2_2_-1_1_-1,15.039191127185,0.75,-0.75,1
Si1,Ba2_2_-1_1_-1,15.039191127185,0.75,-0.75,1
Si2,Ba2_2_-1_1_-1,17.8864733451525,0.68383,-1.06617,1.18383
Si3,Ba2_2_-1_1_-1,18.5821548981126,0.5,-1.13042,1.31008
Ba1,Ba2_3_-1_1_-1,11.8193792324301,0.25,-1,0.5
Ba2,Ba2_3_-1_1_-1,15.4752,0.5,-1,1
Cu1,Ba2_3_-1_1_-1,8.9346108857633,0.5,-0.5,0.5
Si1,Ba2_3_-1_1_-1,8.9346108857633,0.5,-0.5,0.5
Si2,Ba2_3_-1_1_-1,11.8619218045083,0.43383,-0.81617,0.68383
Si3,Ba2_3_-1_1_-1,12.6095987324102,0.25,-0.88042,0.81008
Ba1,Ba2_4_-1_1_-1,20.1441959640984,1,-1.5,0.75
Ba2,Ba2_4_-1_1_-1,23.9185168235825,1.25,-1.5,1.25
Cu1,Ba2_4_-1_1_-1,18.2376981003634,1.25,-1,0.75
Si1,Ba2_4_-1_1_-1,18.2376981003634,1.25,-1,0.75
Si2,Ba2_4_-1_1_-1,20.648542102697,1.18383,-1.31617,0.93383
Si3,Ba2_4_-1_1_-1,20.7091071559696,1,-1.38042,1.06008
Ba1,Ba2_5_-1_1_-1,21.4244442672383,0.5,-1.75,1
Ba2,Ba2_5_-1_1_-1,25.0062717764964,0.75,-1.75,1.5
Cu1,Ba2_5_-1_1_-1,18.2376981003634,0.75,-1.25,1
Si1,Ba2_5_-1_1_-1,18.2376981003634,0.75,-1.25,1
Si2,Ba2_5_-1_1_-1,21.4479433889655,0.68383,-1.56617,1.18383
Si3,Ba2_5_-1_1_-1,22.1861074508529,0.5,-1.63042,1.31008
Ba1,Ba2_6_-1_1_-1,13.8894170705613,0.75,-1,0.5
Ba2,Ba2_6_-1_1_-1,17.8692217715266,1,-1,1
Cu1,Ba2_6_-1_1_-1,12.6354478891727,1,-0.5,0.5
Si1,Ba2_6_-1_1_-1,12.6354478891727,1,-0.5,0.5
Si2,Ba2_6_-1_1_-1,14.6112821643704,0.93383,-0.81617,0.68383
Si3,Ba2_6_-1_1_-1,14.5677781872323,0.75,-0.88042,0.81008
Ba1,Cu1_1_-1_1_-1,11.8193792324301,0.5,-1,0.25
Ba2,Cu1_1_-1_1_-1,15.039191127185,0.75,-1,0.75
Cu1,Cu1_1_-1_1_-1,9.65048273196735,0.75,-0.5,0.25
Si1,Cu1_1_-1_1_-1,9.65048273196735,0.75,-0.5,0.25
Si2,Cu1_1_-1_1_-1,11.8619218045083,0.68383,-0.81617,0.43383
Si3,Cu1_1_-1_1_-1,11.9373400131986,0.5,-0.88042,0.56008
Ba1,Cu1_2_-1_1_-1,17.3017995827024,1,-1.25,0.5
Ba2,Cu1_2_-1_1_-1,20.9535198532371,1.25,-1.25,1
Cu1,Cu1_2_-1_1_-1,15.8992565964576,1.25,-0.75,0.5
Si1,Cu1_2_-1_1_-1,15.8992565964576,1.25,-0.75,0.5
Si2,Cu1_2_-1_1_-1,17.8864733451525,1.18383,-1.06617,0.68383
Si3,Cu1_2_-1_1_-1,17.6718050423286,1,-1.13042,0.81008
Ba1,Cu1_3_-1_1_-1,18.7768594264323,0.25,-1.5,1
Ba2,Cu1_3_-1_1_-1,22.4849443103602,0.5,-1.5,1.5
Cu1,Cu1_3_-1_1_-1,15.4752,0.5,-1,1
Si1,Cu1_3_-1_1_-1,15.4752,0.5,-1,1
Si2,Cu1_3_-1_1_-1,18.8036675512058,0.43383,-1.31617,1.18383
Si3,Cu1_3_-1_1_-1,19.8027985819965,0.25,-1.38042,1.31008
Ba1,Cu1_4_-1_1_-1,13.8894170705613,0.5,-1,0.75
Ba2,Cu1_4_-1_1_-1,18.2376981003634,0.75,-1,1.25
Cu1,Cu1_4_-1_1_-1,12.0975203277366,0.75,-0.5,0.75
Si1,Cu1_4_-1_1_-1,12.0975203277366,0.75,-0.5,0.75
Si2,Cu1_4_-1_1_-1,14.6112821643704,0.68383,-0.81617,0.93383
Si3,Cu1_4_-1_1_-1,15.1235595979945,0.5,-0.88042,1.06008
Ba1,Cu1_5_-1_1_-1,21.4244442672383,1,-1.75,0.5
Ba2,Cu1_5_-1_1_-1,24.4684396233189,1.25,-1.75,1
Cu1,Cu1_5_-1_1_-1,18.9531718337591,1.25,-1.25,0.5
Si1,Cu1_5_-1_1_-1,18.9531718337591,1.25,-1.25,0.5
Si2,Cu1_5_-1_1_-1,21.4479433889655,1.18383,-1.56617,0.68383
Si3,Cu1_5_-1_1_-1,21.4294091523171,1,-1.63042,0.81008
Ba1,Cu1_6_-1_1_-1,20.1441959640984,0.75,-1.5,1
Ba2,Cu1_6_-1_1_-1,24.1950406554732,1,-1.5,1.5
Cu1,Cu1_6_-1_1_-1,17.8692217715266,1,-1,1
Si1,Cu1_6_-1_1_-1,17.8692217715266,1,-1,1
Si2,Cu1_6_-1_1_-1,20.648542102697,0.93383,-1.31617,1.18383
Si3,Cu1_6_-1_1_-1,21.1037677394138,0.75,-1.38042,1.31008
Ba1,Si2_1_-1_1_-1,14.3408359414179,0.31617,-1.31617,0.31617
Ba2,Si2_1_-1_1_-1,17.0117287679058,0.56617,-1.31617,0.81617
Cu1,Si2_1_-1_1_-1,10.7544681009315,0.56617,-0.81617,0.31617
Si1,Si2_1_-1_1_-1,10.7544681009315,0.56617,-0.81617,0.31617
Si2,Si2_1_-1_1_-1,13.7728077357259,0.5,-1.13234,0.5
Si3,Si2_1_-1_1_-1,14.3101869030113,0.31617,-1.19659,0.62625
Ba1,Si2_4_-1_1_-1,20.0330112615267,0.68383,-1.68383,0.68383
Ba2,Si2_4_-1_1_-1,23.3186506854562,0.93383,-1.68383,1.18383
Cu1,Si2_4_-1_1_-1,17.0808182581856,0.93383,-1.18383,0.68383
Si1,Si2_4_-1_1_-1,17.0808182581856,0.93383,-1.18383,0.68383
Si2,Si2_4_-1_1_-1,19.9934892707554,0.86766,-1.5,0.86766
Si3,Si2_4_-1_1_-1,20.3802074478031,0.68383,-1.56425,0.99391
Ba1,Si2_7_-1_1_-1,19.0312676210309,0.31617,-1.68383,0.68383
Ba2,Si2_7_-1_1_-1,22.0240977199654,0.56617,-1.68383,1.18383
Cu1,Si2_7_-1_1_-1,15.2661639896023,0.56617,-1.18383,0.68383
Si1,Si2_7_-1_1_-1,15.2661639896023,0.56617,-1.18383,0.68383
Si2,Si2_7_-1_1_-1,18.606982686344,0.5,-1.5,0.86766
Si3,Si2_7_-1_1_-1,19.396403343773,0.31617,-1.56425,0.99391
Ba1,Si2_10_-1_1_-1,15.6458291068202,0.68383,-1.31617,0.31617
Ba2,Si2_10_-1_1_-1,18.6573713337258,0.93383,-1.31617,0.81617
Cu1,Si2_10_-1_1_-1,13.2044376459466,0.93383,-0.81617,0.31617
Si1,Si2_10_-1_1_-1,13.2044376459466,0.93383,-0.81617,0.31617
Si2,Si2_10_-1_1_-1,15.5951928957348,0.86766,-1.13234,0.5
Si3,Si2_10_-1_1_-1,15.6177412624321,0.68383,-1.19659,0.62625
Ba1,Si2_13_-1_1_-1,19.0312676210309,0.68383,-1.68383,0.31617
Ba2,Si2_13_-1_1_-1,21.5753258123257,0.93383,-1.68383,0.81617
Cu1,Si2_13_-1_1_-1,15.8940856744894,0.93383,-1.18383,0.31617
Si1,Si2_13_-1_1_-1,15.8940856744894,0.93383,-1.18383,0.31617
Si2,Si2_13_-1_1_-1,18.606982686344,0.86766,-1.5,0.5
Si3,Si2_13_-1_1_-1,18.7603869327885,0.68383,-1.56425,0.62625
Ba1,Si2_16_-1_1_-1,15.6458291068202,0.31617,-1.31617,0.68383
Ba2,Si2_16_-1_1_-1,19.1745587056159,0.56617,-1.31617,1.18383
Cu1,Si2_16_-1_1_-1,12.4415022033158,0.56617,-0.81617,0.68383
Si1,Si2_16_-1_1_-1,12.4415022033158,0.56617,-0.81617,0.68383
Si2,Si2_16_-1_1_-1,15.5951928957348,0.5,-1.13234,0.86766
Si3,Si2_16_-1_1_-1,16.3762690179009,0.31617,-1.19659,0.99391
Ba1,Si2_19_-1_1_-1,16.8500552337665,0.68383,-1.31617,0.68383
Ba2,Si2_19_-1_1_-1,20.648542102697,0.93383,-1.31617,1.18383
Cu1,Si2_19_-1_1_-1,14.6112821643704,0.93383,-0.81617,0.68383
Si1,Si2_19_-1_1_-1,14.6112821643704,0.93383,-0.81617,0.68383
Si2,Si2_19_-1_1_-1,17.2258483095922,0.86766,-1.13234,0.86766
Si3,Si2_19_-1_1_-1,17.5303901807068,0.68383,-1.19659,0.99391
Ba1,Si2_22_-1_1_-1,17.973779633737,0.31617,-1.68383,0.31617
Ba2,Si2_22_-1_1_-1,20.1691867584261,0.56617,-1.68383,0.81617
Cu1,Si2_22_-1_1_-1,13.9256371493828,0.56617,-1.18383,0.31617
Si1,Si2_22_-1_1_-1,13.9256371493828,0.56617,-1.18383,0.31617
