Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Ga3_25_-1_0_0,12.5560136110088,1.0659,0.18554,-0.50856
Ga3,Ga3_25_-1_0_0,11.4985891513437,0.88036,0.3059,-0.57446
Si3,Ga3_25_-1_0_0,11.4985891513437,0.88036,0.3059,-0.57446
Ba1,Ga3_26_-1_0_0,7.3974952102967,0.6941,-0.11964,0
Ba2,Ga3_26_-1_0_0,10.6901713656637,0.9441,0.38036,0
Ga1,Ga3_26_-1_0_0,11.2905761410671,0.9441,-0.11964,0.5
Si1,Ga3_26_-1_0_0,11.2905761410671,0.9441,-0.11964,0.5
Ga2,Ga3_26_-1_0_0,9.46729657476856,0.87964,0.0659,0.18554
Si2,Ga3_26_-1_0_0,9.46729657476856,0.87964,0.0659,0.18554
Ga3,Ga3_26_-1_0_0,7.6517877275291,0.6941,0.18626,0.11964
Si3,Ga3_26_-1_0_0,7.6517877275291,0.6941,0.18626,0.11964
Ba1,Ga3_27_-1_0_0,14.3570185039555,1,-0.3059,-0.88036
Ba2,Ga3_27_-1_0_0,16.1866124428388,1.25,0.1941,-0.88036
Ga1,Ga3_27_-1_0_0,14.0939144535114,1.25,-0.3059,-0.38036
Si1,Ga3_27_-1_0_0,14.0939144535114,1.25,-0.3059,-0.38036
Ga2,Ga3_27_-1_0_0,14.4876464304787,1.18554,-0.12036,-0.69482
Si2,Ga3_27_-1_0_0,14.4876464304787,1.18554,-0.12036,-0.69482
Ga3,Ga3_27_-1_0_0,13.1963614072884,1,0,-0.76072
Si3,Ga3_27_-1_0_0,13.1963614072884,1,0,-0.76072
Ba1,Ga3_28_-1_0_0,3.4497907447952,0.11964,0,-0.3059
Ba2,Ga3_28_-1_0_0,7.27813379362206,0.36964,0.5,-0.3059
Ga1,Ga3_28_-1_0_0,4.38494779896037,0.36964,0,0.1941
Si1,Ga3_28_-1_0_0,4.38494779896037,0.36964,0,0.1941
Ga2,Ga3_28_-1_0_0,3.95840560762991,0.30518,0.18554,-0.12036
Si2,Ga3_28_-1_0_0,3.95840560762991,0.30518,0.18554,-0.12036
Ga3,Ga3_28_-1_0_0,3.96585126091196,0.11964,0.3059,-0.18626
Si3,Ga3_28_-1_0_0,3.96585126091196,0.11964,0.3059,-0.18626
Ba1,Ga3_29_-1_0_0,9.78852248722551,0.3059,-0.88036,0
Ba2,Ga3_29_-1_0_0,7.07438654739936,0.5559,-0.38036,0
Ga1,Ga3_29_-1_0_0,12.1308864924229,0.5559,-0.88036,0.5
Si1,Ga3_29_-1_0_0,12.1308864924229,0.5559,-0.88036,0.5
Ga2,Ga3_29_-1_0_0,9.14837408066211,0.49144,-0.69482,0.18554
Si2,Ga3_29_-1_0_0,9.14837408066211,0.49144,-0.69482,0.18554
Ga3,Ga3_29_-1_0_0,6.95006735013081,0.3059,-0.57446,0.11964
Si3,Ga3_29_-1_0_0,6.95006735013081,0.3059,-0.57446,0.11964
Ba1,Ga3_30_-1_0_0,12.8464681226539,1,-0.6941,-0.11964
Ba2,Ga3_30_-1_0_0,13.3451229321658,1.25,-0.1941,-0.11964
Ga1,Ga3_30_-1_0_0,15.5389930119807,1.25,-0.6941,0.38036
Si1,Ga3_30_-1_0_0,15.5389930119807,1.25,-0.6941,0.38036
Ga2,Ga3_30_-1_0_0,13.5664353954823,1.18554,-0.50856,0.0659
Si2,Ga3_30_-1_0_0,13.5664353954823,1.18554,-0.50856,0.0659
Ga3,Ga3_30_-1_0_0,11.266421851981,1,-0.3882,0
Si3,Ga3_30_-1_0_0,11.266421851981,1,-0.3882,0
Ba1,Ga3_31_-1_0_0,9.78852248722551,0.88036,0,-0.3059
Ba2,Ga3_31_-1_0_0,13.3731972978765,1.13036,0.5,-0.3059
Ga1,Ga3_31_-1_0_0,12.0457022065828,1.13036,0,0.1941
Si1,Ga3_31_-1_0_0,12.0457022065828,1.13036,0,0.1941
Ga2,Ga3_31_-1_0_0,11.4333696490222,1.0659,0.18554,-0.12036
Si2,Ga3_31_-1_0_0,11.4333696490222,1.0659,0.18554,-0.12036
Ga3,Ga3_31_-1_0_0,9.98208858524717,0.88036,0.3059,-0.18626
Si3,Ga3_31_-1_0_0,9.98208858524717,0.88036,0.3059,-0.18626
Ba1,Ga3_32_-1_0_0,11.7744236243821,0.6941,-0.88036,0
Ba2,Ga3_32_-1_0_0,10.6901713656637,0.9441,-0.38036,0
Ga1,Ga3_32_-1_0_0,14.5392993606047,0.9441,-0.88036,0.5
Si1,Ga3_32_-1_0_0,14.5392993606047,0.9441,-0.88036,0.5
Ga2,Ga3_32_-1_0_0,11.9333553729891,0.87964,-0.69482,0.18554
Si2,Ga3_32_-1_0_0,11.9333553729891,0.87964,-0.69482,0.18554
Ga3,Ga3_32_-1_0_0,9.54595806479593,0.6941,-0.57446,0.11964
Si3,Ga3_32_-1_0_0,9.54595806479593,0.6941,-0.57446,0.11964
Ba1,Ga3_34_-1_0_0,7.3974952102967,0.11964,0,-0.6941
Ba2,Ga3_34_-1_0_0,9.78739550244862,0.36964,0.5,-0.6941
Ga1,Ga3_34_-1_0_0,4.38494779896037,0.36964,0,-0.1941
Si1,Ga3_34_-1_0_0,4.38494779896037,0.36964,0,-0.1941
Ga2,Ga3_34_-1_0_0,6.52690671169533,0.30518,0.18554,-0.50856
Si2,Ga3_34_-1_0_0,6.52690671169533,0.30518,0.18554,-0.50856
Ga3,Ga3_34_-1_0_0,6.95006735013082,0.11964,0.3059,-0.57446
Si3,Ga3_34_-1_0_0,6.95006735013082,0.11964,0.3059,-0.57446
Ba1,Ga3_35_-1_0_0,3.4497907447952,0.3059,-0.11964,0
Ba2,Ga3_35_-1_0_0,7.07438654739936,0.5559,0.38036,0
Ga1,Ga3_35_-1_0_0,7.95262791736182,0.5559,-0.11964,0.5
Si1,Ga3_35_-1_0_0,7.95262791736182,0.5559,-0.11964,0.5
Ga2,Ga3_35_-1_0_0,5.56034911640503,0.49144,0.0659,0.18554
Si2,Ga3_35_-1_0_0,5.56034911640503,0.49144,0.0659,0.18554
Ga3,Ga3_35_-1_0_0,3.96585126091196,0.3059,0.18626,0.11964
Si3,Ga3_35_-1_0_0,3.96585126091196,0.3059,0.18626,0.11964
Ba1,Ga3_39_-1_0_0,11.0548570331269,1,-0.3059,-0.11964
Ba2,Ga3_39_-1_0_0,13.3451229321658,1.25,0.1941,-0.11964
Ga1,Ga3_39_-1_0_0,14.0939144535114,1.25,-0.3059,0.38036
Si1,Ga3_39_-1_0_0,14.0939144535114,1.25,-0.3059,0.38036
Ga2,Ga3_39_-1_0_0,12.5346173883025,1.18554,-0.12036,0.0659
Si2,Ga3_39_-1_0_0,12.5346173883025,1.18554,-0.12036,0.0659
Ga3,Ga3_39_-1_0_0,10.5028,1,0,0
Si3,Ga3_39_-1_0_0,10.5028,1,0,0
Ba1,Ga3_42_-1_0_0,15.7780182382455,1,-0.6941,-0.88036
Ba2,Ga3_42_-1_0_0,16.1866124428388,1.25,-0.1941,-0.88036
Ga1,Ga3_42_-1_0_0,15.5389930119807,1.25,-0.6941,-0.38036
Si1,Ga3_42_-1_0_0,15.5389930119807,1.25,-0.6941,-0.38036
Ga2,Ga3_42_-1_0_0,15.3890686970726,1.18554,-0.50856,-0.69482
Si2,Ga3_42_-1_0_0,15.3890686970726,1.18554,-0.50856,-0.69482
Ga3,Ga3_42_-1_0_0,13.8118575107972,1,-0.3882,-0.76072
Si3,Ga3_42_-1_0_0,13.8118575107972,1,-0.3882,-0.76072
Ba1,Ba1_1_0_0_0,9.0956916108672,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.8712436885212,-0.25,0,-0.5
Ga1,Ba1_1_0_0_0,5.8712436885212,-0.25,-0.5,0
Si1,Ba1_1_0_0_0,5.8712436885212,-0.25,-0.5,0
Ga2,Ba1_1_0_0_0,5.7204623679066,-0.31446,-0.31446,-0.31446
Si2,Ba1_1_0_0_0,5.7204623679066,-0.31446,-0.31446,-0.31446
Ga3,Ba1_1_0_0_0,6.90592875539858,-0.5,-0.1941,-0.38036
Si3,Ba1_1_0_0_0,6.90592875539858,-0.5,-0.1941,-0.38036
Ba2,Ba1_25_0_0_0,5.8712436885212,0.25,0.5,0
Ga1,Ba1_25_0_0_0,5.8712436885212,0.25,0,0.5
Si1,Ba1_25_0_0_0,5.8712436885212,0.25,0,0.5
Ga2,Ba1_25_0_0_0,3.3752292429606,0.18554,0.18554,0.18554
Si2,Ba1_25_0_0_0,3.3752292429606,0.18554,0.18554,0.18554
Ga3,Ba1_25_0_0_0,3.4497907447952,0,0.3059,0.11964
Si3,Ba1_25_0_0_0,3.4497907447952,0,0.3059,0.11964
Ba1,Ba2_1_0_0_0,9.4670959839858,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.82446980045234,-0.25,0.5,-0.75
Ga1,Ba2_1_0_0_0,3.71330055072304,-0.25,0,-0.25
Si1,Ba2_1_0_0_0,3.71330055072304,-0.25,0,-0.25
Ga2,Ba2_1_0_0_0,7.06054801668769,-0.31446,0.18554,-0.56446
Si2,Ba2_1_0_0_0,7.06054801668769,-0.31446,0.18554,-0.56446
Ga3,Ba2_1_0_0_0,9.04051679374073,-0.5,0.3059,-0.63036
Si3,Ba2_1_0_0_0,9.04051679374073,-0.5,0.3059,-0.63036
Ba1,Ba2_2_0_0_0,5.8712436885212,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.43162521762579,0.25,0.25,-0.5
Ga1,Ba2_2_0_0_0,3.71330055072304,0.25,-0.25,0
Si1,Ba2_2_0_0_0,3.71330055072304,0.25,-0.25,0
Ga2,Ba2_2_0_0_0,3.89405066512828,0.18554,-0.06446,-0.31446
Si2,Ba2_2_0_0_0,3.89405066512828,0.18554,-0.06446,-0.31446
Ga3,Ba2_2_0_0_0,4.03775689012712,0,0.0559,-0.38036
Si3,Ba2_2_0_0_0,4.03775689012712,0,0.0559,-0.38036
Ba1,Ba2_3_0_0_0,9.4670959839858,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.2514,-0.5,0,0
Ga1,Ba2_3_0_0_0,9.0956916108672,-0.5,-0.5,0.5
Si1,Ba2_3_0_0_0,9.0956916108672,-0.5,-0.5,0.5
Ga2,Ba2_3_0_0_0,7.06054801668768,-0.56446,-0.31446,0.18554
Si2,Ba2_3_0_0_0,7.06054801668768,-0.56446,-0.31446,0.18554
Ga3,Ba2_3_0_0_0,8.23307343794641,-0.75,-0.1941,0.11964
Si3,Ba2_3_0_0_0,8.23307343794641,-0.75,-0.1941,0.11964
Ba1,Ba2_4_0_0_0,5.8712436885212,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.43162521762579,-0.25,0.5,-0.25
Ga1,Ba2_4_0_0_0,3.71330055072304,-0.25,0,0.25
Si1,Ba2_4_0_0_0,3.71330055072304,-0.25,0,0.25
Ga2,Ba2_4_0_0_0,3.89405066512828,-0.31446,0.18554,-0.06446
Si2,Ba2_4_0_0_0,3.89405066512828,-0.31446,0.18554,-0.06446
Ga3,Ba2_4_0_0_0,6.30665408500306,-0.5,0.3059,-0.13036
Si3,Ba2_4_0_0_0,6.30665408500306,-0.5,0.3059,-0.13036
Ba1,Ba2_5_0_0_0,9.4670959839858,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.43162521762579,0.25,-0.25,-0.5
Ga1,Ba2_5_0_0_0,8.30319245230411,0.25,-0.75,0
Si1,Ba2_5_0_0_0,8.30319245230411,0.25,-0.75,0
Ga2,Ba2_5_0_0_0,7.06054801668768,0.18554,-0.56446,-0.31446
Si2,Ba2_5_0_0_0,7.06054801668768,0.18554,-0.56446,-0.31446
Ga3,Ba2_5_0_0_0,6.14120674668367,0,-0.4441,-0.38036
Si3,Ba2_5_0_0_0,6.14120674668367,0,-0.4441,-0.38036
Ba1,Ba2_6_0_0_0,5.8712436885212,-0.25,-0.5,0
Ga1,Ba2_6_0_0_0,7.42660110144607,0,-0.5,0.5
Si1,Ba2_6_0_0_0,7.42660110144607,0,-0.5,0.5
Ga2,Ba2_6_0_0_0,3.89405066512828,-0.06446,-0.31446,0.18554
Si2,Ba2_6_0_0_0,3.89405066512828,-0.06446,-0.31446,0.18554
Ga3,Ba2_6_0_0_0,3.55374370412649,-0.25,-0.1941,0.11964
Si3,Ba2_6_0_0_0,3.55374370412649,-0.25,-0.1941,0.11964
Ba1,Ga1_1_0_0_0,9.4670959839858,0,-0.5,-0.75
Ba2,Ga1_1_0_0_0,8.30319245230411,0.25,0,-0.75
Ga1,Ga1_1_0_0_0,6.43162521762579,0.25,-0.5,-0.25
Si1,Ga1_1_0_0_0,6.43162521762579,0.25,-0.5,-0.25
Ga2,Ga1_1_0_0_0,7.06054801668769,0.18554,-0.31446,-0.56446
Si2,Ga1_1_0_0_0,7.06054801668769,0.18554,-0.31446,-0.56446
Ga3,Ga1_1_0_0_0,6.9272995878374,0,-0.1941,-0.63036
Si3,Ga1_1_0_0_0,6.9272995878374,0,-0.1941,-0.63036
Ba1,Ga1_2_0_0_0,5.8712436885212,-0.5,-0.25,0
Ba2,Ga1_2_0_0_0,3.71330055072304,-0.25,0.25,0
Ga1,Ga1_2_0_0_0,6.43162521762579,-0.25,-0.25,0.5
Si1,Ga1_2_0_0_0,6.43162521762579,-0.25,-0.25,0.5
Ga2,Ga1_2_0_0_0,3.89405066512828,-0.31446,-0.06446,0.18554
Si2,Ga1_2_0_0_0,3.89405066512828,-0.31446,-0.06446,0.18554
Ga3,Ga1_2_0_0_0,5.43146632814258,-0.5,0.0559,0.11964
Si3,Ga1_2_0_0_0,5.43146632814258,-0.5,0.0559,0.11964
Ba1,Ga1_3_0_0_0,9.4670959839858,-0.75,0,-0.5
Ba2,Ga1_3_0_0_0,9.0956916108672,-0.5,0.5,-0.5
Ga1,Ga1_3_0_0_0,5.2514,-0.5,0,0
Si1,Ga1_3_0_0_0,5.2514,-0.5,0,0
Ga2,Ga1_3_0_0_0,7.06054801668768,-0.56446,0.18554,-0.31446
Si2,Ga1_3_0_0_0,7.06054801668768,-0.56446,0.18554,-0.31446
Ga3,Ga1_3_0_0_0,9.39838373247746,-0.75,0.3059,-0.38036
Si3,Ga1_3_0_0_0,9.39838373247746,-0.75,0.3059,-0.38036
Ba1,Ga1_4_0_0_0,5.8712436885212,0,-0.5,-0.25
Ba2,Ga1_4_0_0_0,3.71330055072304,0.25,0,-0.25
Ga1,Ga1_4_0_0_0,6.43162521762579,0.25,-0.5,0.25
Si1,Ga1_4_0_0_0,6.43162521762579,0.25,-0.5,0.25
Ga2,Ga1_4_0_0_0,3.89405066512828,0.18554,-0.31446,-0.06446
Si2,Ga1_4_0_0_0,3.89405066512828,0.18554,-0.31446,-0.06446
Ga3,Ga1_4_0_0_0,2.45569163976869,0,-0.1941,-0.13036
Si3,Ga1_4_0_0_0,2.45569163976869,0,-0.1941,-0.13036
Ba1,Ga1_5_0_0_0,9.4670959839858,-0.5,-0.75,0
Ba2,Ga1_5_0_0_0,3.71330055072304,-0.25,-0.25,0
Ga1,Ga1_5_0_0_0,9.82446980045234,-0.25,-0.75,0.5
Si1,Ga1_5_0_0_0,9.82446980045234,-0.25,-0.75,0.5
Ga2,Ga1_5_0_0_0,7.06054801668768,-0.31446,-0.56446,0.18554
Si2,Ga1_5_0_0_0,7.06054801668768,-0.31446,-0.56446,0.18554
Ga3,Ga1_5_0_0_0,7.13524814393239,-0.5,-0.4441,0.11964
Si3,Ga1_5_0_0_0,7.13524814393239,-0.5,-0.4441,0.11964
Ba1,Ga1_6_0_0_0,5.8712436885212,-0.25,0,-0.5
Ba2,Ga1_6_0_0_0,7.42660110144607,0,0.5,-0.5
Ga2,Ga1_6_0_0_0,3.89405066512828,-0.06446,0.18554,-0.31446
Si2,Ga1_6_0_0_0,3.89405066512828,-0.06446,0.18554,-0.31446
Ga3,Ga1_6_0_0_0,5.75979277951013,-0.25,0.3059,-0.38036
Si3,Ga1_6_0_0_0,5.75979277951013,-0.25,0.3059,-0.38036
Ba1,Ga2_1_0_0_0,10.704694041829,-0.68554,-0.31446,-0.68554
Ba2,Ga2_1_0_0_0,8.75006966843618,-0.43554,0.18554,-0.68554
Ga1,Ga2_1_0_0_0,5.96911440577408,-0.43554,-0.31446,-0.18554
Si1,Ga2_1_0_0_0,5.96911440577408,-0.43554,-0.31446,-0.18554
Ga2,Ga2_1_0_0_0,7.54902488560264,-0.5,-0.12892,-0.5
Si2,Ga2_1_0_0_0,7.54902488560264,-0.5,-0.12892,-0.5
Ga3,Ga2_1_0_0_0,9.33675394849335,-0.68554,-0.00856000000000001,-0.5659
Si3,Ga2_1_0_0_0,9.33675394849335,-0.68554,-0.00856000000000001,-0.5659
Ba1,Ga2_4_0_0_0,8.58237042523235,-0.31446,-0.68554,-0.31446
Ba2,Ga2_4_0_0_0,3.89405066512828,-0.06446,-0.18554,-0.31446
Ga1,Ga2_4_0_0_0,7.48979458969692,-0.06446,-0.68554,0.18554
Si1,Ga2_4_0_0_0,7.48979458969692,-0.06446,-0.68554,0.18554
Ga2,Ga2_4_0_0_0,5.58962857146126,-0.12892,-0.5,-0.12892
Si2,Ga2_4_0_0_0,5.58962857146126,-0.12892,-0.5,-0.12892
Ga3,Ga2_4_0_0_0,5.56714240339231,-0.31446,-0.37964,-0.19482
Si3,Ga2_4_0_0_0,5.56714240339231,-0.31446,-0.37964,-0.19482
Ba1,Ga2_7_0_0_0,10.704694041829,-0.68554,-0.68554,-0.31446
Ba2,Ga2_7_0_0_0,5.96911440577408,-0.43554,-0.18554,-0.31446
Ga1,Ga2_7_0_0_0,8.75006966843618,-0.43554,-0.68554,0.18554
Si1,Ga2_7_0_0_0,8.75006966843618,-0.43554,-0.68554,0.18554
Ga2,Ga2_7_0_0_0,7.54902488560264,-0.5,-0.5,-0.12892
Si2,Ga2_7_0_0_0,7.54902488560264,-0.5,-0.5,-0.12892
Ga3,Ga2_7_0_0_0,8.48094729101154,-0.68554,-0.37964,-0.19482
Si3,Ga2_7_0_0_0,8.48094729101154,-0.68554,-0.37964,-0.19482
Ba1,Ga2_10_0_0_0,8.58237042523235,-0.31446,-0.31446,-0.68554
Ba2,Ga2_10_0_0_0,7.48979458969692,-0.06446,0.18554,-0.68554
Ga1,Ga2_10_0_0_0,3.89405066512828,-0.06446,-0.31446,-0.18554
Si1,Ga2_10_0_0_0,3.89405066512828,-0.06446,-0.31446,-0.18554
Ga2,Ga2_10_0_0_0,5.58962857146126,-0.12892,-0.12892,-0.5
Si2,Ga2_10_0_0_0,5.58962857146126,-0.12892,-0.12892,-0.5
Ga3,Ga2_10_0_0_0,6.80011631381692,-0.31446,-0.00856000000000001,-0.5659
Si3,Ga2_10_0_0_0,6.80011631381692,-0.31446,-0.00856000000000001,-0.5659
Ba1,Ga2_13_0_0_0,10.704694041829,-0.31446,-0.68554,-0.68554
Ba2,Ga2_13_0_0_0,7.48979458969692,-0.06446,-0.18554,-0.68554
Ga1,Ga2_13_0_0_0,7.48979458969692,-0.06446,-0.68554,-0.18554
Si1,Ga2_13_0_0_0,7.48979458969692,-0.06446,-0.68554,-0.18554
Ga2,Ga2_13_0_0_0,7.54902488560264,-0.12892,-0.5,-0.5
Si2,Ga2_13_0_0_0,7.54902488560264,-0.12892,-0.5,-0.5
Ga3,Ga2_13_0_0_0,7.88238065664615,-0.31446,-0.37964,-0.5659
Si3,Ga2_13_0_0_0,7.88238065664615,-0.31446,-0.37964,-0.5659
Ba1,Ga2_16_0_0_0,8.58237042523235,-0.68554,-0.31446,-0.31446
Ba2,Ga2_16_0_0_0,5.96911440577408,-0.43554,0.18554,-0.31446
Ga1,Ga2_16_0_0_0,5.96911440577408,-0.43554,-0.31446,0.18554
Si1,Ga2_16_0_0_0,5.96911440577408,-0.43554,-0.31446,0.18554
Ga2,Ga2_16_0_0_0,5.58962857146126,-0.5,-0.12892,-0.12892
Si2,Ga2_16_0_0_0,5.58962857146126,-0.5,-0.12892,-0.12892
Ga3,Ga2_16_0_0_0,7.48572802191514,-0.68554,-0.00856000000000001,-0.19482
Si3,Ga2_16_0_0_0,7.48572802191514,-0.68554,-0.00856000000000001,-0.19482
Ba1,Ga2_19_0_0_0,5.7204623679066,-0.31446,-0.31446,-0.31446
Ba2,Ga2_19_0_0_0,3.89405066512828,-0.06446,0.18554,-0.31446
Ga1,Ga2_19_0_0_0,3.89405066512828,-0.06446,-0.31446,0.18554
Si1,Ga2_19_0_0_0,3.89405066512828,-0.06446,-0.31446,0.18554
Ga2,Ga2_19_0_0_0,2.345233124946,-0.12892,-0.12892,-0.12892
Si2,Ga2_19_0_0_0,2.345233124946,-0.12892,-0.12892,-0.12892
Ga3,Ga2_19_0_0_0,3.88622330866593,-0.31446,-0.00856000000000001,-0.19482
Si3,Ga2_19_0_0_0,3.88622330866593,-0.31446,-0.00856000000000001,-0.19482
Ba1,Ga2_22_0_0_0,12.4709208538278,-0.68554,-0.68554,-0.68554
Ba2,Ga2_22_0_0_0,8.75006966843618,-0.43554,-0.18554,-0.68554
Ga1,Ga2_22_0_0_0,8.75006966843618,-0.43554,-0.68554,-0.18554
Si1,Ga2_22_0_0_0,8.75006966843618,-0.43554,-0.68554,-0.18554
Ga2,Ga2_22_0_0_0,9.0956916108672,-0.5,-0.5,-0.5
Si2,Ga2_22_0_0_0,9.0956916108672,-0.5,-0.5,-0.5
Ga3,Ga2_22_0_0_0,10.1521090040216,-0.68554,-0.37964,-0.5659
Si3,Ga2_22_0_0_0,10.1521090040216,-0.68554,-0.37964,-0.5659
Ba1,Ga2_25_0_0_0,8.9870789397484,-0.18554,-0.18554,-0.81446
Ba2,Ga2_25_0_0_0,9.19451173305678,0.06446,0.31446,-0.81446
Ga1,Ga2_25_0_0_0,3.89405066512828,0.06446,-0.18554,-0.31446
Si1,Ga2_25_0_0_0,3.89405066512828,0.06446,-0.18554,-0.31446
Ga2,Ga2_25_0_0_0,6.605420976,0,0,-0.62892
Si2,Ga2_25_0_0_0,6.605420976,0,0,-0.62892
Ga3,Ga2_25_0_0_0,7.65830913722432,-0.18554,0.12036,-0.69482
Si3,Ga2_25_0_0_0,7.65830913722432,-0.18554,0.12036,-0.69482
Ba1,Ga2_28_0_0_0,12.2532854082488,-0.81446,-0.81446,-0.18554
Ba2,Ga2_28_0_0_0,7.06054801668768,-0.56446,-0.31446,-0.18554
Ga1,Ga2_28_0_0_0,10.9191004081236,-0.56446,-0.81446,0.31446
Si1,Ga2_28_0_0_0,10.9191004081236,-0.56446,-0.81446,0.31446
Ga2,Ga2_28_0_0_0,9.34147592944293,-0.62892,-0.62892,0
Si2,Ga2_28_0_0_0,9.34147592944293,-0.62892,-0.62892,0
Ga3,Ga2_28_0_0_0,10.1084808212342,-0.81446,-0.50856,-0.0659
Si3,Ga2_28_0_0_0,10.1084808212342,-0.81446,-0.50856,-0.0659
Ba1,Ga2_31_0_0_0,8.9870789397484,-0.18554,-0.81446,-0.18554
Ba2,Ga2_31_0_0_0,3.89405066512828,0.06446,-0.31446,-0.18554
Ga1,Ga2_31_0_0_0,9.19451173305678,0.06446,-0.81446,0.31446
Si1,Ga2_31_0_0_0,9.19451173305678,0.06446,-0.81446,0.31446
Ga2,Ga2_31_0_0_0,6.605420976,0,-0.62892,0
Si2,Ga2_31_0_0_0,6.605420976,0,-0.62892,0
Ga3,Ga2_31_0_0_0,5.72764952546217,-0.18554,-0.50856,-0.0659
Si3,Ga2_31_0_0_0,5.72764952546217,-0.18554,-0.50856,-0.0659
Ba1,Ga2_34_0_0_0,12.2532854082488,-0.81446,-0.18554,-0.81446
Ba2,Ga2_34_0_0_0,10.9191004081236,-0.56446,0.31446,-0.81446
Ga1,Ga2_34_0_0_0,7.06054801668768,-0.56446,-0.18554,-0.31446
Si1,Ga2_34_0_0_0,7.06054801668768,-0.56446,-0.18554,-0.31446
Ga2,Ga2_34_0_0_0,9.34147592944293,-0.62892,0,-0.62892
Si2,Ga2_34_0_0_0,9.34147592944293,-0.62892,0,-0.62892
Ga3,Ga2_34_0_0_0,11.3148183488745,-0.81446,0.12036,-0.69482
Si3,Ga2_34_0_0_0,11.3148183488745,-0.81446,0.12036,-0.69482
Ba1,Ga2_37_0_0_0,8.9870789397484,-0.81446,-0.18554,-0.18554
Ba2,Ga2_37_0_0_0,7.06054801668768,-0.56446,0.31446,-0.18554
Ga1,Ga2_37_0_0_0,7.06054801668768,-0.56446,-0.18554,0.31446
Si1,Ga2_37_0_0_0,7.06054801668768,-0.56446,-0.18554,0.31446
Ga2,Ga2_37_0_0_0,6.605420976,-0.62892,0,0
Si2,Ga2_37_0_0_0,6.605420976,-0.62892,0,0
Ga3,Ga2_37_0_0_0,8.67466703940861,-0.81446,0.12036,-0.0659
Si3,Ga2_37_0_0_0,8.67466703940861,-0.81446,0.12036,-0.0659
Ba1,Ga2_40_0_0_0,12.2532854082488,-0.18554,-0.81446,-0.81446
Ba2,Ga2_40_0_0_0,9.19451173305678,0.06446,-0.31446,-0.81446
Ga1,Ga2_40_0_0_0,9.19451173305678,0.06446,-0.81446,-0.31446
Si1,Ga2_40_0_0_0,9.19451173305678,0.06446,-0.81446,-0.31446
Ga2,Ga2_40_0_0_0,9.34147592944293,0,-0.62892,-0.62892
Si2,Ga2_40_0_0_0,9.34147592944293,0,-0.62892,-0.62892
Ga3,Ga2_40_0_0_0,9.25101265321538,-0.18554,-0.50856,-0.69482
Si3,Ga2_40_0_0_0,9.25101265321538,-0.18554,-0.50856,-0.69482
Ba1,Ga2_43_0_0_0,14.8161539787738,-0.81446,-0.81446,-0.81446
Ba2,Ga2_43_0_0_0,10.9191004081236,-0.56446,-0.31446,-0.81446
Ga1,Ga2_43_0_0_0,10.9191004081236,-0.56446,-0.81446,-0.31446
Si1,Ga2_43_0_0_0,10.9191004081236,-0.56446,-0.81446,-0.31446
Ga2,Ga2_43_0_0_0,11.4409247358132,-0.62892,-0.62892,-0.62892
Si2,Ga2_43_0_0_0,11.4409247358132,-0.62892,-0.62892,-0.62892
Ga3,Ga2_43_0_0_0,12.448158519905,-0.81446,-0.50856,-0.69482
Si3,Ga2_43_0_0_0,12.448158519905,-0.81446,-0.50856,-0.69482
Ba1,Ga2_46_0_0_0,3.3752292429606,-0.18554,-0.18554,-0.18554
Ba2,Ga2_46_0_0_0,3.89405066512828,0.06446,0.31446,-0.18554
Ga1,Ga2_46_0_0_0,3.89405066512828,0.06446,-0.18554,0.31446
Si1,Ga2_46_0_0_0,3.89405066512828,0.06446,-0.18554,0.31446
Ga3,Ga2_46_0_0_0,2.42372292514415,-0.18554,0.12036,-0.0659
Si3,Ga2_46_0_0_0,2.42372292514415,-0.18554,0.12036,-0.0659
Ba1,Ga3_1_0_0_0,8.60735403678716,-0.61964,-0.1941,-0.5
Ba2,Ga3_1_0_0_0,7.27813379362206,-0.36964,0.3059,-0.5
Ga1,Ga3_1_0_0_0,4.38494779896037,-0.36964,-0.1941,0
Si1,Ga3_1_0_0_0,4.38494779896037,-0.36964,-0.1941,0
Ga2,Ga3_1_0_0_0,5.63053114795816,-0.4341,-0.00855999999999999,-0.31446
Si2,Ga3_1_0_0_0,5.63053114795816,-0.4341,-0.00855999999999999,-0.31446
Ga3,Ga3_1_0_0_0,7.72599774004279,-0.61964,0.1118,-0.38036
Si3,Ga3_1_0_0_0,7.72599774004279,-0.61964,0.1118,-0.38036
Ba1,Ga3_2_0_0_0,11.8984651174472,-0.8059,-0.5,-0.61964
Ba2,Ga3_2_0_0_0,8.74309078998842,-0.5559,0,-0.61964
Ga1,Ga3_2_0_0_0,7.95262791736182,-0.5559,-0.5,-0.11964
Si1,Ga3_2_0_0_0,7.95262791736182,-0.5559,-0.5,-0.11964
Ga2,Ga3_2_0_0_0,8.61085130322212,-0.62036,-0.31446,-0.4341
