Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Zn4,As4_27_0_0_0,8.193678466,0,0,-0.76282
Rb1,As4_28_0_0_0,10.0374799892659,-0.88141,0,-0.31042
Rb2,As4_28_0_0_0,9.27142304416242,-0.63141,0.5,-0.31042
As1,As4_28_0_0_0,7.081272101758,-0.63141,0,0.18958
Zn1,As4_28_0_0_0,7.081272101758,-0.63141,0,0.18958
As2,As4_28_0_0_0,7.87135235973411,-0.69803,0.18338,-0.12704
Zn2,As4_28_0_0_0,7.87135235973411,-0.69803,0.18338,-0.12704
As3,As4_28_0_0_0,8.18929192114862,-0.73011,0.1513,-0.15912
Zn3,As4_28_0_0_0,8.18929192114862,-0.73011,0.1513,-0.15912
As4,As4_28_0_0_0,10.2467887425273,-0.88141,0.31042,-0.19183
Zn4,As4_28_0_0_0,10.2467887425273,-0.88141,0.31042,-0.19183
Rb1,As4_29_0_0_0,12.0206817134276,-0.68958,-0.88141,0
Rb2,As4_29_0_0_0,6.25125355689399,-0.43958,-0.38141,0
As1,As4_29_0_0_0,11.8647087250806,-0.43958,-0.88141,0.5
Zn1,As4_29_0_0_0,11.8647087250806,-0.43958,-0.88141,0.5
As2,As4_29_0_0_0,9.46888422330115,-0.5062,-0.69803,0.18338
Zn2,As4_29_0_0_0,9.46888422330115,-0.5062,-0.69803,0.18338
As3,As4_29_0_0_0,9.87789512775828,-0.53828,-0.73011,0.1513
Zn3,As4_29_0_0_0,9.87789512775828,-0.53828,-0.73011,0.1513
As4,As4_29_0_0_0,9.70061155511416,-0.68958,-0.57099,0.11859
Zn4,As4_29_0_0_0,9.70061155511416,-0.68958,-0.57099,0.11859
Rb1,As4_30_0_0_0,7.51571888435743,0,-0.68958,-0.11859
Rb2,As4_30_0_0_0,3.60280822713363,0.25,-0.18958,-0.11859
As1,As4_30_0_0_0,8.88023077038175,0.25,-0.68958,0.38141
Zn1,As4_30_0_0_0,8.88023077038175,0.25,-0.68958,0.38141
As2,As4_30_0_0_0,5.82476057168073,0.18338,-0.5062,0.06479
Zn2,As4_30_0_0_0,5.82476057168073,0.18338,-0.5062,0.06479
As3,As4_30_0_0_0,6.01615401833401,0.1513,-0.53828,0.03271
Zn3,As4_30_0_0_0,6.01615401833401,0.1513,-0.53828,0.03271
As4,As4_30_0_0_0,4.072671308,0,-0.37916,0
Zn4,As4_30_0_0_0,4.072671308,0,-0.37916,0
Rb1,As4_31_0_0_0,3.56934812368681,-0.11859,0,-0.31042
Rb2,As4_31_0_0_0,6.4771834936493,0.13141,0.5,-0.31042
As1,As4_31_0_0_0,2.47770767559718,0.13141,0,0.18958
Zn1,As4_31_0_0_0,2.47770767559718,0.13141,0,0.18958
As2,As4_31_0_0_0,2.49524653175127,0.06479,0.18338,-0.12704
Zn2,As4_31_0_0_0,2.49524653175127,0.06479,0.18338,-0.12704
As3,As4_31_0_0_0,2.38449138960822,0.03271,0.1513,-0.15912
Zn3,As4_31_0_0_0,2.38449138960822,0.03271,0.1513,-0.15912
As4,As4_31_0_0_0,4.1213979457386,-0.11859,0.31042,-0.19183
Zn4,As4_31_0_0_0,4.1213979457386,-0.11859,0.31042,-0.19183
Rb1,As4_32_0_0_0,10.0374799892659,-0.31042,-0.88141,0
Rb2,As4_32_0_0_0,4.14792464640687,-0.06042,-0.38141,0
As1,As4_32_0_0_0,10.9040552534684,-0.06042,-0.88141,0.5
Zn1,As4_32_0_0_0,10.9040552534684,-0.06042,-0.88141,0.5
As2,As4_32_0_0_0,7.87135235973411,-0.12704,-0.69803,0.18338
Zn2,As4_32_0_0_0,7.87135235973411,-0.12704,-0.69803,0.18338
As3,As4_32_0_0_0,8.18929192114862,-0.15912,-0.73011,0.1513
Zn3,As4_32_0_0_0,8.18929192114862,-0.15912,-0.73011,0.1513
As4,As4_32_0_0_0,7.09620181664769,-0.31042,-0.57099,0.11859
Zn4,As4_32_0_0_0,7.09620181664769,-0.31042,-0.57099,0.11859
Rb1,As4_34_0_0_0,12.0206817134276,-0.88141,0,-0.68958
Rb2,As4_34_0_0_0,11.3888133527794,-0.63141,0.5,-0.68958
As1,As4_34_0_0_0,7.081272101758,-0.63141,0,-0.18958
Zn1,As4_34_0_0_0,7.081272101758,-0.63141,0,-0.18958
As2,As4_34_0_0_0,9.46888422330115,-0.69803,0.18338,-0.5062
Zn2,As4_34_0_0_0,9.46888422330115,-0.69803,0.18338,-0.5062
As3,As4_34_0_0_0,9.87789512775828,-0.73011,0.1513,-0.53828
Zn3,As4_34_0_0_0,9.87789512775828,-0.73011,0.1513,-0.53828
As4,As4_34_0_0_0,11.7629434551663,-0.88141,0.31042,-0.57099
Zn4,As4_34_0_0_0,11.7629434551663,-0.88141,0.31042,-0.57099
Rb1,As4_35_0_0_0,7.51571888435743,-0.68958,-0.11859,0
Rb2,As4_35_0_0_0,6.25125355689399,-0.43958,0.38141,0
As1,As4_35_0_0_0,7.26364609711657,-0.43958,-0.11859,0.5
Zn1,As4_35_0_0_0,7.26364609711657,-0.43958,-0.11859,0.5
As2,As4_35_0_0_0,5.82476057168073,-0.5062,0.06479,0.18338
Zn2,As4_35_0_0_0,5.82476057168073,-0.5062,0.06479,0.18338
As3,As4_35_0_0_0,6.01615401833401,-0.53828,0.03271,0.1513
Zn3,As4_35_0_0_0,6.01615401833401,-0.53828,0.03271,0.1513
As4,As4_35_0_0_0,7.79305494320159,-0.68958,0.19183,0.11859
Zn4,As4_35_0_0_0,7.79305494320159,-0.68958,0.19183,0.11859
Rb1,As4_39_0_0_0,3.56934812368681,0,-0.31042,-0.11859
Rb2,As4_39_0_0_0,3.60280822713363,0.25,0.18958,-0.11859
As1,As4_39_0_0_0,5.92559821575969,0.25,-0.31042,0.38141
Zn1,As4_39_0_0_0,5.92559821575969,0.25,-0.31042,0.38141
As2,As4_39_0_0_0,2.49524653175127,0.18338,-0.12704,0.06479
Zn2,As4_39_0_0_0,2.49524653175127,0.18338,-0.12704,0.06479
As3,As4_39_0_0_0,2.38449138960822,0.1513,-0.15912,0.03271
Zn3,As4_39_0_0_0,2.38449138960822,0.1513,-0.15912,0.03271
Rb1,As4_42_0_0_0,12.0206817134276,0,-0.68958,-0.88141
Rb2,As4_42_0_0_0,10.0494271293615,0.25,-0.18958,-0.88141
As1,As4_42_0_0_0,8.88023077038175,0.25,-0.68958,-0.38141
Zn1,As4_42_0_0_0,8.88023077038175,0.25,-0.68958,-0.38141
As2,As4_42_0_0_0,9.46888422330115,0.18338,-0.5062,-0.69803
Zn2,As4_42_0_0_0,9.46888422330115,0.18338,-0.5062,-0.69803
As3,As4_42_0_0_0,9.87789512775828,0.1513,-0.53828,-0.73011
Zn3,As4_42_0_0_0,9.87789512775828,0.1513,-0.53828,-0.73011
As4,As4_42_0_0_0,9.15002832712547,0,-0.37916,-0.76282
Zn4,As4_42_0_0_0,9.15002832712547,0,-0.37916,-0.76282
Rb1,Rb1_1_1_0_0,17.8124309303222,-1.5,-0.5,-0.5
Rb2,Rb1_1_1_0_0,14.4609176857185,-1.25,0,-0.5
As1,Rb1_1_1_0_0,14.4609176857185,-1.25,-0.5,0
Zn1,Rb1_1_1_0_0,14.4609176857185,-1.25,-0.5,0
As2,Rb1_1_1_0_0,14.9376871819855,-1.31662,-0.31662,-0.31662
Zn2,Rb1_1_1_0_0,14.9376871819855,-1.31662,-0.31662,-0.31662
As3,Rb1_1_1_0_0,15.4248025195159,-1.3487,-0.3487,-0.3487
Zn3,Rb1_1_1_0_0,15.4248025195159,-1.3487,-0.3487,-0.3487
As4,Rb1_1_1_0_0,16.7489010803485,-1.5,-0.18958,-0.38141
Zn4,Rb1_1_1_0_0,16.7489010803485,-1.5,-0.18958,-0.38141
Rb1,Rb1_25_1_0_0,10.7413,-1,0,0
Rb2,Rb1_25_1_0_0,9.68207697878534,-0.75,0.5,0
As1,Rb1_25_1_0_0,9.68207697878534,-0.75,0,0.5
Zn1,Rb1_25_1_0_0,9.68207697878534,-0.75,0,0.5
As2,Rb1_25_1_0_0,9.20326138346888,-0.81662,0.18338,0.18338
Zn2,Rb1_25_1_0_0,9.20326138346888,-0.81662,0.18338,0.18338
As3,Rb1_25_1_0_0,9.4013995723644,-0.8487,0.1513,0.1513
Zn3,Rb1_25_1_0_0,9.4013995723644,-0.8487,0.1513,0.1513
As4,Rb1_25_1_0_0,11.3188237780286,-1,0.31042,0.11859
Zn4,Rb1_25_1_0_0,11.3188237780286,-1,0.31042,0.11859
Rb1,Rb2_1_1_0_0,18.0137077250389,-1.5,0,-0.75
Rb2,Rb2_1_1_0_0,16.5534550325227,-1.25,0.5,-0.75
As1,Rb2_1_1_0_0,13.6925245753385,-1.25,0,-0.25
Zn1,Rb2_1_1_0_0,13.6925245753385,-1.25,0,-0.25
As2,Rb2_1_1_0_0,15.52173478233,-1.31662,0.18338,-0.56662
Zn2,Rb2_1_1_0_0,15.52173478233,-1.31662,0.18338,-0.56662
As3,Rb2_1_1_0_0,15.9330995616087,-1.3487,0.1513,-0.5987
Zn3,Rb2_1_1_0_0,15.9330995616087,-1.3487,0.1513,-0.5987
As4,Rb2_1_1_0_0,17.796357398182,-1.5,0.31042,-0.63141
Zn4,Rb2_1_1_0_0,17.796357398182,-1.5,0.31042,-0.63141
Rb1,Rb2_2_1_0_0,12.3057050780573,-1,-0.25,-0.5
Rb2,Rb2_2_1_0_0,10.0475661221387,-0.75,0.25,-0.5
As1,Rb2_2_1_0_0,8.49174325779165,-0.75,-0.25,0
Zn1,Rb2_2_1_0_0,8.49174325779165,-0.75,-0.25,0
As2,Rb2_2_1_0_0,9.43496295801028,-0.81662,-0.06662,-0.31662
Zn2,Rb2_2_1_0_0,9.43496295801028,-0.81662,-0.06662,-0.31662
As3,Rb2_2_1_0_0,9.9124512680786,-0.8487,-0.0987,-0.3487
Zn3,Rb2_2_1_0_0,9.9124512680786,-0.8487,-0.0987,-0.3487
As4,Rb2_2_1_0_0,11.51437382415,-1,0.06042,-0.38141
Zn4,Rb2_2_1_0_0,11.51437382415,-1,0.06042,-0.38141
Rb1,Rb2_3_1_0_0,19.5494610884322,-1.75,-0.5,0
Rb2,Rb2_3_1_0_0,16.11195,-1.5,0,0
As1,Rb2_3_1_0_0,17.8124309303222,-1.5,-0.5,0.5
Zn1,Rb2_3_1_0_0,17.8124309303222,-1.5,-0.5,0.5
As2,Rb2_3_1_0_0,17.2803939045959,-1.56662,-0.31662,0.18338
Zn2,Rb2_3_1_0_0,17.2803939045959,-1.56662,-0.31662,0.18338
As3,Rb2_3_1_0_0,17.6508193714948,-1.5987,-0.3487,0.1513
Zn3,Rb2_3_1_0_0,17.6508193714948,-1.5987,-0.3487,0.1513
As4,Rb2_3_1_0_0,18.9501135667178,-1.75,-0.18958,0.11859
Zn4,Rb2_3_1_0_0,18.9501135667178,-1.75,-0.18958,0.11859
Rb1,Rb2_4_1_0_0,16.3341942916731,-1.5,0,-0.25
Rb2,Rb2_4_1_0_0,14.7081307673256,-1.25,0.5,-0.25
As1,Rb2_4_1_0_0,13.6925245753385,-1.25,0,0.25
Zn1,Rb2_4_1_0_0,13.6925245753385,-1.25,0,0.25
As2,Rb2_4_1_0_0,14.2966447710302,-1.31662,0.18338,-0.06662
Zn2,Rb2_4_1_0_0,14.2966447710302,-1.31662,0.18338,-0.06662
As3,Rb2_4_1_0_0,14.6161628285961,-1.3487,0.1513,-0.0987
Zn3,Rb2_4_1_0_0,14.6161628285961,-1.3487,0.1513,-0.0987
As4,Rb2_4_1_0_0,16.5137808326986,-1.5,0.31042,-0.13141
Zn4,Rb2_4_1_0_0,16.5137808326986,-1.5,0.31042,-0.13141
Rb1,Rb2_5_1_0_0,14.4609176857185,-1,-0.75,-0.5
Rb2,Rb2_5_1_0_0,10.0475661221387,-0.75,-0.25,-0.5
As1,Rb2_5_1_0_0,11.3928691031386,-0.75,-0.75,0
Zn1,Rb2_5_1_0_0,11.3928691031386,-0.75,-0.75,0
As2,Rb2_5_1_0_0,11.2048527416916,-0.81662,-0.56662,-0.31662
Zn2,Rb2_5_1_0_0,11.2048527416916,-0.81662,-0.56662,-0.31662
As3,Rb2_5_1_0_0,11.7680982299663,-0.8487,-0.5987,-0.3487
Zn3,Rb2_5_1_0_0,11.7680982299663,-0.8487,-0.5987,-0.3487
As4,Rb2_5_1_0_0,12.4279401641052,-1,-0.43958,-0.38141
Zn4,Rb2_5_1_0_0,12.4279401641052,-1,-0.43958,-0.38141
Rb1,Rb2_6_1_0_0,14.4609176857185,-1.25,-0.5,0
Rb2,Rb2_6_1_0_0,10.7413,-1,0,0
As1,Rb2_6_1_0_0,13.1553520870785,-1,-0.5,0.5
Zn1,Rb2_6_1_0_0,13.1553520870785,-1,-0.5,0.5
As2,Rb2_6_1_0_0,12.1122371535578,-1.06662,-0.31662,0.18338
Zn2,Rb2_6_1_0_0,12.1122371535578,-1.06662,-0.31662,0.18338
As3,Rb2_6_1_0_0,12.4877721386576,-1.0987,-0.3487,0.1513
Zn3,Rb2_6_1_0_0,12.4877721386576,-1.0987,-0.3487,0.1513
As4,Rb2_6_1_0_0,13.6397769650571,-1.25,-0.18958,0.11859
Zn4,Rb2_6_1_0_0,13.6397769650571,-1.25,-0.18958,0.11859
Rb1,As1_1_1_0_0,14.4609176857185,-1,-0.5,-0.75
Rb2,As1_1_1_0_0,11.3928691031386,-0.75,0,-0.75
As1,As1_1_1_0_0,10.0475661221387,-0.75,-0.5,-0.25
Zn1,As1_1_1_0_0,10.0475661221387,-0.75,-0.5,-0.25
As2,As1_1_1_0_0,11.2048527416916,-0.81662,-0.31662,-0.56662
Zn2,As1_1_1_0_0,11.2048527416916,-0.81662,-0.31662,-0.56662
As3,As1_1_1_0_0,11.7680982299663,-0.8487,-0.3487,-0.5987
Zn3,As1_1_1_0_0,11.7680982299663,-0.8487,-0.3487,-0.5987
As4,As1_1_1_0_0,12.8654553074944,-1,-0.18958,-0.63141
Zn4,As1_1_1_0_0,12.8654553074944,-1,-0.18958,-0.63141
Rb1,As1_2_1_0_0,16.3341942916731,-1.5,-0.25,0
Rb2,As1_2_1_0_0,13.6925245753385,-1.25,0.25,0
As1,As1_2_1_0_0,14.7081307673256,-1.25,-0.25,0.5
Zn1,As1_2_1_0_0,14.7081307673256,-1.25,-0.25,0.5
As2,As1_2_1_0_0,14.2966447710302,-1.31662,-0.06662,0.18338
Zn2,As1_2_1_0_0,14.2966447710302,-1.31662,-0.06662,0.18338
As3,As1_2_1_0_0,14.6161628285961,-1.3487,-0.0987,0.1513
Zn3,As1_2_1_0_0,14.6161628285961,-1.3487,-0.0987,0.1513
As4,As1_2_1_0_0,16.1752500396083,-1.5,0.06042,0.11859
Zn4,As1_2_1_0_0,16.1752500396083,-1.5,0.06042,0.11859
Rb1,As1_3_1_0_0,19.5494610884322,-1.75,0,-0.5
Rb2,As1_3_1_0_0,17.8124309303222,-1.5,0.5,-0.5
As1,As1_3_1_0_0,16.11195,-1.5,0,0
Zn1,As1_3_1_0_0,16.11195,-1.5,0,0
As2,As1_3_1_0_0,17.2803939045959,-1.56662,0.18338,-0.31662
Zn2,As1_3_1_0_0,17.2803939045959,-1.56662,0.18338,-0.31662
As3,As1_3_1_0_0,17.6508193714948,-1.5987,0.1513,-0.3487
Zn3,As1_3_1_0_0,17.6508193714948,-1.5987,0.1513,-0.3487
As4,As1_3_1_0_0,19.5253499657398,-1.75,0.31042,-0.38141
Zn4,As1_3_1_0_0,19.5253499657398,-1.75,0.31042,-0.38141
Rb1,As1_4_1_0_0,12.3057050780573,-1,-0.5,-0.25
Rb2,As1_4_1_0_0,8.49174325779165,-0.75,0,-0.25
As1,As1_4_1_0_0,10.0475661221387,-0.75,-0.5,0.25
Zn1,As1_4_1_0_0,10.0475661221387,-0.75,-0.5,0.25
As2,As1_4_1_0_0,9.43496295801028,-0.81662,-0.31662,-0.06662
Zn2,As1_4_1_0_0,9.43496295801028,-0.81662,-0.31662,-0.06662
As3,As1_4_1_0_0,9.9124512680786,-0.8487,-0.3487,-0.0987
Zn3,As1_4_1_0_0,9.9124512680786,-0.8487,-0.3487,-0.0987
As4,As1_4_1_0_0,11.0233643238221,-1,-0.18958,-0.13141
Zn4,As1_4_1_0_0,11.0233643238221,-1,-0.18958,-0.13141
Rb1,As1_5_1_0_0,18.0137077250389,-1.5,-0.75,0
Rb2,As1_5_1_0_0,13.6925245753385,-1.25,-0.25,0
As1,As1_5_1_0_0,16.5534550325227,-1.25,-0.75,0.5
Zn1,As1_5_1_0_0,16.5534550325227,-1.25,-0.75,0.5
As2,As1_5_1_0_0,15.52173478233,-1.31662,-0.56662,0.18338
Zn2,As1_5_1_0_0,15.52173478233,-1.31662,-0.56662,0.18338
As3,As1_5_1_0_0,15.9330995616087,-1.3487,-0.5987,0.1513
Zn3,As1_5_1_0_0,15.9330995616087,-1.3487,-0.5987,0.1513
As4,As1_5_1_0_0,16.8378028852982,-1.5,-0.43958,0.11859
Zn4,As1_5_1_0_0,16.8378028852982,-1.5,-0.43958,0.11859
Rb1,As1_6_1_0_0,14.4609176857185,-1.25,0,-0.5
Rb2,As1_6_1_0_0,13.1553520870785,-1,0.5,-0.5
As1,As1_6_1_0_0,10.7413,-1,0,0
Zn1,As1_6_1_0_0,10.7413,-1,0,0
As2,As1_6_1_0_0,12.1122371535578,-1.06662,0.18338,-0.31662
Zn2,As1_6_1_0_0,12.1122371535578,-1.06662,0.18338,-0.31662
As3,As1_6_1_0_0,12.4877721386576,-1.0987,0.1513,-0.3487
Zn3,As1_6_1_0_0,12.4877721386576,-1.0987,0.1513,-0.3487
As4,As1_6_1_0_0,14.428305609101,-1.25,0.31042,-0.38141
Zn4,As1_6_1_0_0,14.428305609101,-1.25,0.31042,-0.38141
Rb1,As2_1_1_0_0,19.8089628591481,-1.68338,-0.31662,-0.68338
Rb2,As2_1_1_0_0,17.170009789492,-1.43338,0.18338,-0.68338
As1,As2_1_1_0_0,15.890063195884,-1.43338,-0.31662,-0.18338
Zn1,As2_1_1_0_0,15.890063195884,-1.43338,-0.31662,-0.18338
As2,As2_1_1_0_0,17.0436810612649,-1.5,-0.13324,-0.5
Zn2,As2_1_1_0_0,17.0436810612649,-1.5,-0.13324,-0.5
As3,As2_1_1_0_0,17.5109842052702,-1.53208,-0.16532,-0.53208
Zn3,As2_1_1_0_0,17.5109842052702,-1.53208,-0.16532,-0.53208
As4,As2_1_1_0_0,19.0723703894713,-1.68338,-0.00620000000000004,-0.56479
Zn4,As2_1_1_0_0,19.0723703894713,-1.68338,-0.00620000000000004,-0.56479
Rb1,As2_4_1_0_0,16.2926249005161,-1.31662,-0.68338,-0.31662
Rb2,As2_4_1_0_0,12.1122371535578,-1.06662,-0.18338,-0.31662
As1,As2_4_1_0_0,13.7485059794179,-1.06662,-0.68338,0.18338
Zn1,As2_4_1_0_0,13.7485059794179,-1.06662,-0.68338,0.18338
As2,As2_4_1_0_0,13.3813742562045,-1.13324,-0.5,-0.13324
Zn2,As2_4_1_0_0,13.3813742562045,-1.13324,-0.5,-0.13324
As3,As2_4_1_0_0,13.8742114047585,-1.16532,-0.53208,-0.16532
Zn3,As2_4_1_0_0,13.8742114047585,-1.16532,-0.53208,-0.16532
As4,As2_4_1_0_0,14.8517779048317,-1.31662,-0.37296,-0.19803
Zn4,As2_4_1_0_0,14.8517779048317,-1.31662,-0.37296,-0.19803
Rb1,As2_7_1_0_0,19.8089628591481,-1.68338,-0.68338,-0.31662
Rb2,As2_7_1_0_0,15.890063195884,-1.43338,-0.18338,-0.31662
As1,As2_7_1_0_0,17.170009789492,-1.43338,-0.68338,0.18338
Zn1,As2_7_1_0_0,17.170009789492,-1.43338,-0.68338,0.18338
As2,As2_7_1_0_0,17.0436810612649,-1.5,-0.5,-0.13324
Zn2,As2_7_1_0_0,17.0436810612649,-1.5,-0.5,-0.13324
As3,As2_7_1_0_0,17.5109842052702,-1.53208,-0.53208,-0.16532
Zn3,As2_7_1_0_0,17.5109842052702,-1.53208,-0.53208,-0.16532
As4,As2_7_1_0_0,18.6419068322058,-1.68338,-0.37296,-0.19803
Zn4,As2_7_1_0_0,18.6419068322058,-1.68338,-0.37296,-0.19803
Rb1,As2_10_1_0_0,16.2926249005161,-1.31662,-0.31662,-0.68338
Rb2,As2_10_1_0_0,13.7485059794179,-1.06662,0.18338,-0.68338
As1,As2_10_1_0_0,12.1122371535578,-1.06662,-0.31662,-0.18338
Zn1,As2_10_1_0_0,12.1122371535578,-1.06662,-0.31662,-0.18338
As2,As2_10_1_0_0,13.3813742562045,-1.13324,-0.13324,-0.5
Zn2,As2_10_1_0_0,13.3813742562045,-1.13324,-0.13324,-0.5
As3,As2_10_1_0_0,13.8742114047585,-1.16532,-0.16532,-0.53208
Zn3,As2_10_1_0_0,13.8742114047585,-1.16532,-0.16532,-0.53208
As4,As2_10_1_0_0,15.3886298567152,-1.31662,-0.00620000000000004,-0.56479
Zn4,As2_10_1_0_0,15.3886298567152,-1.31662,-0.00620000000000004,-0.56479
Rb1,As2_13_1_0_0,17.543225300696,-1.31662,-0.68338,-0.68338
Rb2,As2_13_1_0_0,13.7485059794179,-1.06662,-0.18338,-0.68338
As1,As2_13_1_0_0,13.7485059794179,-1.06662,-0.68338,-0.18338
Zn1,As2_13_1_0_0,13.7485059794179,-1.06662,-0.68338,-0.18338
As2,As2_13_1_0_0,14.3477109154733,-1.13324,-0.5,-0.5
Zn2,As2_13_1_0_0,14.3477109154733,-1.13324,-0.5,-0.5
As3,As2_13_1_0_0,14.8998091341162,-1.16532,-0.53208,-0.53208
Zn3,As2_13_1_0_0,14.8998091341162,-1.16532,-0.53208,-0.53208
As4,As2_13_1_0_0,15.9013877609603,-1.31662,-0.37296,-0.56479
Zn4,As2_13_1_0_0,15.9013877609603,-1.31662,-0.37296,-0.56479
Rb1,As2_16_1_0_0,18.7104217417205,-1.68338,-0.31662,-0.31662
Rb2,As2_16_1_0_0,15.890063195884,-1.43338,0.18338,-0.31662
As1,As2_16_1_0_0,15.890063195884,-1.43338,-0.31662,0.18338
Zn1,As2_16_1_0_0,15.890063195884,-1.43338,-0.31662,0.18338
As2,As2_16_1_0_0,16.2385785273447,-1.5,-0.13324,-0.13324
Zn2,As2_16_1_0_0,16.2385785273447,-1.5,-0.13324,-0.13324
As3,As2_16_1_0_0,16.6470417104079,-1.53208,-0.16532,-0.16532
Zn3,As2_16_1_0_0,16.6470417104079,-1.53208,-0.16532,-0.16532
As4,As2_16_1_0_0,18.2064957222198,-1.68338,-0.00620000000000004,-0.19803
Zn4,As2_16_1_0_0,18.2064957222198,-1.68338,-0.00620000000000004,-0.19803
Rb1,As2_19_1_0_0,14.9376871819855,-1.31662,-0.31662,-0.31662
Rb2,As2_19_1_0_0,12.1122371535578,-1.06662,0.18338,-0.31662
As1,As2_19_1_0_0,12.1122371535578,-1.06662,-0.31662,0.18338
Zn1,As2_19_1_0_0,12.1122371535578,-1.06662,-0.31662,0.18338
As2,As2_19_1_0_0,12.3395925968094,-1.13324,-0.13324,-0.13324
Zn2,As2_19_1_0_0,12.3395925968094,-1.13324,-0.13324,-0.13324
As3,As2_19_1_0_0,12.7664862814626,-1.16532,-0.16532,-0.16532
Zn3,As2_19_1_0_0,12.7664862814626,-1.16532,-0.16532,-0.16532
As4,As2_19_1_0_0,14.3014370983134,-1.31662,-0.00620000000000004,-0.19803
Zn4,As2_19_1_0_0,14.3014370983134,-1.31662,-0.00620000000000004,-0.19803
Rb1,As2_22_1_0_0,20.8497035316374,-1.68338,-0.68338,-0.68338
Rb2,As2_22_1_0_0,17.170009789492,-1.43338,-0.18338,-0.68338
As1,As2_22_1_0_0,17.170009789492,-1.43338,-0.68338,-0.18338
Zn1,As2_22_1_0_0,17.170009789492,-1.43338,-0.68338,-0.18338
As2,As2_22_1_0_0,17.8124309303222,-1.5,-0.5,-0.5
Zn2,As2_22_1_0_0,17.8124309303222,-1.5,-0.5,-0.5
As3,As2_22_1_0_0,18.3342613149911,-1.53208,-0.53208,-0.53208
Zn3,As2_22_1_0_0,18.3342613149911,-1.53208,-0.53208,-0.53208
As4,As2_22_1_0_0,19.4884457084348,-1.68338,-0.37296,-0.56479
Zn4,As2_22_1_0_0,19.4884457084348,-1.68338,-0.37296,-0.56479
Rb1,As2_25_1_0_0,15.5689008470256,-1.18338,-0.18338,-0.81662
Rb2,As2_25_1_0_0,13.7485059794179,-0.93338,0.31662,-0.81662
As1,As2_25_1_0_0,10.7685198044186,-0.93338,-0.18338,-0.31662
Zn1,As2_25_1_0_0,10.7685198044186,-0.93338,-0.18338,-0.31662
As2,As2_25_1_0_0,12.7137835457647,-1,0,-0.63324
Zn2,As2_25_1_0_0,12.7137835457647,-1,0,-0.63324
As3,As2_25_1_0_0,13.1941861781438,-1.03208,-0.03208,-0.66532
Zn3,As2_25_1_0_0,13.1941861781438,-1.03208,-0.03208,-0.66532
As4,As2_25_1_0_0,14.8205546948539,-1.18338,0.12704,-0.69803
Zn4,As2_25_1_0_0,14.8205546948539,-1.18338,0.12704,-0.69803
Rb1,As2_28_1_0_0,21.4842236827008,-1.81662,-0.81662,-0.18338
Rb2,As2_28_1_0_0,17.2803939045959,-1.56662,-0.31662,-0.18338
As1,As2_28_1_0_0,19.2788073123295,-1.56662,-0.81662,0.31662
Zn1,As2_28_1_0_0,19.2788073123295,-1.56662,-0.81662,0.31662
As2,As2_28_1_0_0,18.8155747768434,-1.63324,-0.63324,0
Zn2,As2_28_1_0_0,18.8155747768434,-1.63324,-0.63324,0
As3,As2_28_1_0_0,19.2655045655814,-1.66532,-0.66532,-0.03208
Zn3,As2_28_1_0_0,19.2655045655814,-1.66532,-0.66532,-0.03208
As4,As2_28_1_0_0,20.2681938729942,-1.81662,-0.5062,-0.06479
Zn4,As2_28_1_0_0,20.2681938729942,-1.81662,-0.5062,-0.06479
Rb1,As2_31_1_0_0,15.5689008470256,-1.18338,-0.81662,-0.18338
Rb2,As2_31_1_0_0,10.7685198044186,-0.93338,-0.31662,-0.18338
As1,As2_31_1_0_0,13.7485059794179,-0.93338,-0.81662,0.31662
Zn1,As2_31_1_0_0,13.7485059794179,-0.93338,-0.81662,0.31662
As2,As2_31_1_0_0,12.7137835457647,-1,-0.63324,0
Zn2,As2_31_1_0_0,12.7137835457647,-1,-0.63324,0
As3,As2_31_1_0_0,13.1941861781438,-1.03208,-0.66532,-0.03208
Zn3,As2_31_1_0_0,13.1941861781438,-1.03208,-0.66532,-0.03208
As4,As2_31_1_0_0,13.8426330302248,-1.18338,-0.5062,-0.06479
Zn4,As2_31_1_0_0,13.8426330302248,-1.18338,-0.5062,-0.06479
Rb1,As2_34_1_0_0,21.4842236827008,-1.81662,-0.18338,-0.81662
Rb2,As2_34_1_0_0,19.2788073123295,-1.56662,0.31662,-0.81662
As1,As2_34_1_0_0,17.2803939045959,-1.56662,-0.18338,-0.31662
Zn1,As2_34_1_0_0,17.2803939045959,-1.56662,-0.18338,-0.31662
As2,As2_34_1_0_0,18.8155747768434,-1.63324,0,-0.63324
Zn2,As2_34_1_0_0,18.8155747768434,-1.63324,0,-0.63324
As3,As2_34_1_0_0,19.2655045655814,-1.66532,-0.03208,-0.66532
Zn3,As2_34_1_0_0,19.2655045655814,-1.66532,-0.03208,-0.66532
As4,As2_34_1_0_0,20.9482704566979,-1.81662,0.12704,-0.69803
Zn4,As2_34_1_0_0,20.9482704566979,-1.81662,0.12704,-0.69803
Rb1,As2_37_1_0_0,19.7106942891514,-1.81662,-0.18338,-0.18338
Rb2,As2_37_1_0_0,17.2803939045959,-1.56662,0.31662,-0.18338
As1,As2_37_1_0_0,17.2803939045959,-1.56662,-0.18338,0.31662
Zn1,As2_37_1_0_0,17.2803939045959,-1.56662,-0.18338,0.31662
As2,As2_37_1_0_0,17.543120812,-1.63324,0,0
