Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn3_10_1_1_-1,23.3934023537134,-1.1364,-1.1936,1
Sn3,Sn3_10_1_1_-1,21.3171795466802,-1.3864,-0.8872,0.6136
Sn4,Sn3_10_1_1_-1,21.1767053606193,-1.3864,-0.8489,0.6344
Cs1,Sn3_11_1_1_-1,23.7305967432308,-1.1936,-1.5,0.3864
Cs2,Sn3_11_1_1_-1,17.3313409542784,-0.9436,-1,0.3864
Sn1,Sn3_11_1_1_-1,21.2957244239682,-1.01046,-1.31686,0.56954
Sn2,Sn3_11_1_1_-1,24.0453120163084,-0.9436,-1.5,0.8864
Sn3,Sn3_11_1_1_-1,21.3642014057365,-1.1936,-1.1936,0.5
Sn4,Sn3_11_1_1_-1,21.1259913282251,-1.1936,-1.1553,0.5208
Cs1,Sn3_15_1_1_-1,26.838460646786,-1.5,-1.6136,0.1936
Cs2,Sn3_15_1_1_-1,20.451080420063,-1.25,-1.1136,0.1936
Sn1,Sn3_15_1_1_-1,24.0336211140966,-1.31686,-1.43046,0.37674
Sn2,Sn3_15_1_1_-1,26.1607513835848,-1.25,-1.6136,0.6936
Sn3,Sn3_15_1_1_-1,24.4312966354773,-1.5,-1.3072,0.3072
Sn4,Sn3_15_1_1_-1,24.1723820516203,-1.5,-1.2689,0.328
Cs1,Sn3_18_1_1_-1,26.6490356874332,-1.5,-1.3864,0.8064
Cs2,Sn3_18_1_1_-1,21.0136514321652,-1.25,-0.8864,0.8064
Sn1,Sn3_18_1_1_-1,24.7546565533901,-1.31686,-1.20326,0.98954
Sn2,Sn3_18_1_1_-1,27.649545172872,-1.25,-1.3864,1.3064
Sn3,Sn3_18_1_1_-1,25.0552070308839,-1.5,-1.08,0.92
Sn4,Sn3_18_1_1_-1,24.9298275017798,-1.5,-1.0417,0.9408
Cs1,Sn3_25_1_1_-1,18.5395689732996,-1.1136,-1,0.3064
Cs2,Sn3_25_1_1_-1,12.6677996703432,-0.8636,-0.5,0.3064
Sn1,Sn3_25_1_1_-1,16.1571185380567,-0.93046,-0.81686,0.48954
Sn2,Sn3_25_1_1_-1,18.784589578799,-0.8636,-1,0.8064
Sn3,Sn3_25_1_1_-1,16.7167266789302,-1.1136,-0.6936,0.42
Sn4,Sn3_25_1_1_-1,16.5673633397836,-1.1136,-0.6553,0.4408
Cs1,Sn3_26_1_1_-1,24.1086172547844,-1.3064,-1.1136,1
Cs2,Sn3_26_1_1_-1,19.1587369215979,-1.0564,-0.6136,1
Sn1,Sn3_26_1_1_-1,22.7914022004027,-1.12326,-0.93046,1.18314
Sn2,Sn3_26_1_1_-1,26.0445305986271,-1.0564,-1.1136,1.5
Sn3,Sn3_26_1_1_-1,23.0198604821854,-1.3064,-0.8072,1.1136
Sn4,Sn3_26_1_1_-1,22.9762975318556,-1.3064,-0.7689,1.1344
Cs1,Sn3_27_1_1_-1,20.0125259990846,-1,-1.3064,0.1136
Cs2,Sn3_27_1_1_-1,13.4350756349262,-0.75,-0.8064,0.1136
Sn1,Sn3_27_1_1_-1,17.2348088666709,-0.81686,-1.12326,0.29674
Sn2,Sn3_27_1_1_-1,19.7387506181113,-0.75,-1.3064,0.6136
Sn3,Sn3_27_1_1_-1,17.381968646902,-1,-1,0.2272
Sn4,Sn3_27_1_1_-1,17.1033305060241,-1,-0.9617,0.248
Cs1,Sn3_28_1_1_-1,27.2425617553276,-1.8864,-1,0.6936
Cs2,Sn3_28_1_1_-1,22.4056089007167,-1.6364,-0.5,0.6936
Sn1,Sn3_28_1_1_-1,25.2724080926112,-1.70326,-0.81686,0.87674
Sn2,Sn3_28_1_1_-1,27.412044274842,-1.6364,-1,1.1936
Sn3,Sn3_28_1_1_-1,26.2839441803248,-1.8864,-0.6936,0.8072
Sn4,Sn3_28_1_1_-1,26.2344502693202,-1.8864,-0.6553,0.828
Cs1,Sn3_29_1_1_-1,33.0712773737406,-1.6936,-1.8864,1
Cs2,Sn3_29_1_1_-1,27.1518650655682,-1.4436,-1.3864,1
Sn1,Sn3_29_1_1_-1,31.1345643995829,-1.51046,-1.70326,1.18314
Sn2,Sn3_29_1_1_-1,34.0923882020166,-1.4436,-1.8864,1.5
Sn3,Sn3_29_1_1_-1,31.1874516612837,-1.6936,-1.58,1.1136
Sn4,Sn3_29_1_1_-1,31.0150900884075,-1.6936,-1.5417,1.1344
Cs1,Sn3_30_1_1_-1,26.1796025914171,-1,-1.6936,0.8864
Cs2,Sn3_30_1_1_-1,20.2076829037531,-0.75,-1.1936,0.8864
Sn1,Sn3_30_1_1_-1,24.5501212539086,-0.81686,-1.51046,1.06954
Sn2,Sn3_30_1_1_-1,28.0765997594231,-0.75,-1.6936,1.3864
Sn3,Sn3_30_1_1_-1,24.0399154815206,-1,-1.3872,1
Sn4,Sn3_30_1_1_-1,23.8469107992859,-1,-1.3489,1.0208
Cs1,Sn3_31_1_1_-1,20.0184120667395,-1.1136,-1,0.6936
Cs2,Sn3_31_1_1_-1,14.7476897324969,-0.8636,-0.5,0.6936
Sn1,Sn3_31_1_1_-1,18.4108503333393,-0.93046,-0.81686,0.87674
Sn2,Sn3_31_1_1_-1,21.6079432977787,-0.8636,-1,1.1936
Sn3,Sn3_31_1_1_-1,18.6929230554072,-1.1136,-0.6936,0.8072
Sn4,Sn3_31_1_1_-1,18.6232658686487,-1.1136,-0.6553,0.828
Cs1,Sn3_32_1_1_-1,30.3750847777705,-1.3064,-1.8864,1
Cs2,Sn3_32_1_1_-1,24.3858722756375,-1.0564,-1.3864,1
Sn1,Sn3_32_1_1_-1,28.6213768897198,-1.12326,-1.70326,1.18314
Sn2,Sn3_32_1_1_-1,31.9333356137733,-1.0564,-1.8864,1.5
Sn3,Sn3_32_1_1_-1,28.3124271169175,-1.3064,-1.58,1.1136
Sn4,Sn3_32_1_1_-1,28.1224501300632,-1.3064,-1.5417,1.1344
Cs1,Sn3_34_1_1_-1,26.1751020444007,-1.8864,-1,0.3064
Cs2,Sn3_34_1_1_-1,21.0947886041512,-1.6364,-0.5,0.3064
Sn1,Sn3_34_1_1_-1,23.6809560671793,-1.70326,-0.81686,0.48954
Sn2,Sn3_34_1_1_-1,25.2463415846693,-1.6364,-1,0.8064
Sn3,Sn3_34_1_1_-1,24.9172490491449,-1.8864,-0.6936,0.42
Sn4,Sn3_34_1_1_-1,24.8172898873238,-1.8864,-0.6553,0.4408
Cs1,Sn3_35_1_1_-1,27.4278879575484,-1.6936,-1.1136,1
Cs2,Sn3_35_1_1_-1,22.5745478432264,-1.4436,-0.6136,1
Sn1,Sn3_35_1_1_-1,25.8771308214205,-1.51046,-0.93046,1.18314
Sn2,Sn3_35_1_1_-1,28.6508391499786,-1.4436,-1.1136,1.5
Sn3,Sn3_35_1_1_-1,26.4759813509041,-1.6936,-0.8072,1.1136
Sn4,Sn3_35_1_1_-1,26.4381137781517,-1.6936,-0.7689,1.1344
Cs1,Sn3_39_1_1_-1,22.6783592874438,-1,-1.3064,0.8864
Cs2,Sn3_39_1_1_-1,17.1554084889442,-0.75,-0.8064,0.8864
Sn1,Sn3_39_1_1_-1,21.2727658825369,-0.81686,-1.12326,1.06954
Sn2,Sn3_39_1_1_-1,24.8441510657276,-0.75,-1.3064,1.3864
Sn3,Sn3_39_1_1_-1,21.0189561650906,-1,-1,1
Sn4,Sn3_39_1_1_-1,20.9026783165133,-1,-0.9617,1.0208
Cs1,Sn3_42_1_1_-1,23.9074216246375,-1,-1.6936,0.1136
Cs2,Sn3_42_1_1_-1,17.1622744772447,-0.75,-1.1936,0.1136
Sn1,Sn3_42_1_1_-1,21.1474944605518,-0.81686,-1.51046,0.29674
Sn2,Sn3_42_1_1_-1,23.6787222594069,-0.75,-1.6936,0.6136
Sn3,Sn3_42_1_1_-1,20.9345134199612,-1,-1.3872,0.2272
Sn4,Sn3_42_1_1_-1,20.5979879663952,-1,-1.3489,0.248
Cs1,Sn4_1_1_1_-1,25.035160517638,-1.6344,-1.1553,0.5
Cs2,Sn4_1_1_1_-1,19.5524556522832,-1.3844,-0.6553,0.5
Sn1,Sn4_1_1_1_-1,22.7611483950865,-1.45126,-0.97216,0.68314
Sn2,Sn4_1_1_1_-1,25.0213331832115,-1.3844,-1.1553,1
Sn3,Sn4_1_1_1_-1,23.5574884895391,-1.6344,-0.8489,0.6136
Sn4,Sn4_1_1_1_-1,23.4396675453451,-1.6344,-0.8106,0.6344
Cs1,Sn4_2_1_1_-1,29.1918455354446,-1.8447,-1.5,0.3656
Cs2,Sn4_2_1_1_-1,23.26920105507,-1.5947,-1,0.3656
Sn1,Sn4_2_1_1_-1,26.5760783699646,-1.66156,-1.31686,0.54874
Sn2,Sn4_2_1_1_-1,28.5691134952202,-1.5947,-1.5,0.8656
Sn3,Sn4_2_1_1_-1,27.2902140746869,-1.8447,-1.1936,0.4792
Sn4,Sn4_2_1_1_-1,27.1017852961847,-1.8447,-1.1553,0.5
Cs1,Sn4_3_1_1_-1,24.6886451214191,-1.5,-1.3656,0.1553
Cs2,Sn4_3_1_1_-1,18.5470958346716,-1.25,-0.8656,0.1553
Sn1,Sn4_3_1_1_-1,21.8666978710825,-1.31686,-1.18246,0.33844
Sn2,Sn4_3_1_1_-1,23.8321394782922,-1.25,-1.3656,0.6553
Sn3,Sn4_3_1_1_-1,22.5214031794519,-1.5,-1.0592,0.2689
Sn4,Sn4_3_1_1_-1,22.2978101640224,-1.5,-1.0209,0.2897
Cs1,Sn4_4_1_1_-1,28.5057692007822,-1.3656,-1.8447,0.5
Cs2,Sn4_4_1_1_-1,22.0541556569032,-1.1156,-1.3447,0.5
Sn1,Sn4_4_1_1_-1,26.0998497233623,-1.18246,-1.66156,0.68314
Sn2,Sn4_4_1_1_-1,28.8388490385476,-1.1156,-1.8447,1
Sn3,Sn4_4_1_1_-1,26.0491930322105,-1.3656,-1.5383,0.6136
Sn4,Sn4_4_1_1_-1,25.7923710735303,-1.3656,-1.5,0.6344
Cs1,Sn4_5_1_1_-1,24.2316795560463,-1.1553,-1.5,0.6344
Cs2,Sn4_5_1_1_-1,18.089460634086,-0.9053,-1,0.6344
Sn1,Sn4_5_1_1_-1,22.2032450402806,-0.97216,-1.31686,0.81754
Sn2,Sn4_5_1_1_-1,25.3288784242541,-0.9053,-1.5,1.1344
Sn3,Sn4_5_1_1_-1,22.1079157163649,-1.1553,-1.1936,0.748
Sn4,Sn4_5_1_1_-1,21.9124999484425,-1.1553,-1.1553,0.7688
Cs1,Sn4_6_1_1_-1,28.8064045299096,-1.5,-1.6344,0.8447
Cs2,Sn4_6_1_1_-1,22.9061026775164,-1.25,-1.1344,0.8447
Sn1,Sn4_6_1_1_-1,26.8536693220878,-1.31686,-1.45126,1.02784
Sn2,Sn4_6_1_1_-1,29.8291041773071,-1.25,-1.6344,1.3447
Sn3,Sn4_6_1_1_-1,26.9499929571921,-1.5,-1.328,0.9583
Sn4,Sn4_6_1_1_-1,26.7856693423966,-1.5,-1.2897,0.9791
Cs1,Sn4_7_1_1_-1,30.5177617436017,-1.6344,-1.8447,0.5
Cs2,Sn4_7_1_1_-1,24.1939703610506,-1.3844,-1.3447,0.5
Sn1,Sn4_7_1_1_-1,28.0260214372373,-1.45126,-1.66156,0.68314
Sn2,Sn4_7_1_1_-1,30.5064195532779,-1.3844,-1.8447,1
Sn3,Sn4_7_1_1_-1,28.2367732175675,-1.6344,-1.5383,0.6136
Sn4,Sn4_7_1_1_-1,28.0000233875912,-1.6344,-1.5,0.6344
Cs1,Sn4_8_1_1_-1,29.862163582069,-1.8447,-1.5,0.6344
Cs2,Sn4_8_1_1_-1,24.1047855368651,-1.5947,-1,0.6344
Sn1,Sn4_8_1_1_-1,27.5748452698484,-1.66156,-1.31686,0.81754
Sn2,Sn4_8_1_1_-1,29.9226366147229,-1.5947,-1.5,1.1344
Sn3,Sn4_8_1_1_-1,28.1661935130971,-1.8447,-1.1936,0.748
Sn4,Sn4_8_1_1_-1,28.0130714789691,-1.8447,-1.1553,0.7688
Cs1,Sn4_10_1_1_-1,22.5389520171841,-1.3656,-1.1553,0.5
Cs2,Sn4_10_1_1_-1,16.8325904703353,-1.1156,-0.6553,0.5
Sn1,Sn4_10_1_1_-1,20.3424225264535,-1.18246,-0.97216,0.68314
Sn2,Sn4_10_1_1_-1,22.9587607281578,-1.1156,-1.1553,1
Sn3,Sn4_10_1_1_-1,20.8854102144007,-1.3656,-0.8489,0.6136
Sn4,Sn4_10_1_1_-1,20.7524242083987,-1.3656,-0.8106,0.6344
Cs1,Sn4_11_1_1_-1,23.4006266170357,-1.1553,-1.5,0.3656
Cs2,Sn4_11_1_1_-1,16.9600594926773,-0.9053,-1,0.3656
Sn1,Sn4_11_1_1_-1,20.9499389065735,-0.97216,-1.31686,0.54874
Sn2,Sn4_11_1_1_-1,23.7145977439352,-0.9053,-1.5,0.8656
Sn3,Sn4_11_1_1_-1,20.9804972426036,-1.1553,-1.1936,0.4792
Sn4,Sn4_11_1_1_-1,20.7348076081057,-1.1553,-1.1553,0.5
Cs1,Sn4_15_1_1_-1,26.9867393740398,-1.5,-1.6344,0.1553
Cs2,Sn4_15_1_1_-1,20.5709674049248,-1.25,-1.1344,0.1553
Sn1,Sn4_15_1_1_-1,24.133134852389,-1.31686,-1.45126,0.33844
Sn2,Sn4_15_1_1_-1,26.2054531772254,-1.25,-1.6344,0.6553
Sn3,Sn4_15_1_1_-1,24.5297948802947,-1.5,-1.328,0.2689
Sn4,Sn4_15_1_1_-1,24.2622621628128,-1.5,-1.2897,0.2897
Cs1,Sn4_18_1_1_-1,26.6655965211697,-1.5,-1.3656,0.8447
Cs2,Sn4_18_1_1_-1,21.107335307872,-1.25,-0.8656,0.8447
Sn1,Sn4_18_1_1_-1,24.8367436279729,-1.31686,-1.18246,1.02784
Sn2,Sn4_18_1_1_-1,27.767256830837,-1.25,-1.3656,1.3447
Sn3,Sn4_18_1_1_-1,25.1357292453352,-1.5,-1.0592,0.9583
Sn4,Sn4_18_1_1_-1,25.0201329927307,-1.5,-1.0209,0.9791
Cs1,Sn4_25_1_1_-1,18.8221650249267,-1.1344,-1,0.3447
Cs2,Sn4_25_1_1_-1,13.0192114098532,-0.8844,-0.5,0.3447
Sn1,Sn4_25_1_1_-1,16.5092312095428,-0.95126,-0.81686,0.52784
Sn2,Sn4_25_1_1_-1,19.1710143647559,-0.8844,-1,0.8447
Sn3,Sn4_25_1_1_-1,17.0671819131974,-1.1344,-0.6936,0.4583
Sn4,Sn4_25_1_1_-1,16.9278442460363,-1.1344,-0.6553,0.4791
Cs1,Sn4_26_1_1_-1,24.557366353378,-1.3447,-1.1344,1
Cs2,Sn4_26_1_1_-1,19.5707117841697,-1.0947,-0.6344,1
Sn1,Sn4_26_1_1_-1,23.1969599803774,-1.16156,-0.95126,1.18314
Sn2,Sn4_26_1_1_-1,26.4071250979264,-1.0947,-1.1344,1.5
Sn3,Sn4_26_1_1_-1,23.4494288077827,-1.3447,-0.828,1.1136
Sn4,Sn4_26_1_1_-1,23.4016526740912,-1.3447,-0.7897,1.1344
Cs1,Sn4_27_1_1_-1,20.4013178027065,-1,-1.3447,0.1344
Cs2,Sn4_27_1_1_-1,13.8048382698216,-0.75,-0.8447,0.1344
Sn1,Sn4_27_1_1_-1,17.6580647503112,-0.81686,-1.16156,0.31754
Sn2,Sn4_27_1_1_-1,20.2087597272482,-0.75,-1.3447,0.6344
Sn3,Sn4_27_1_1_-1,17.7506335078859,-1,-1.0383,0.248
Sn4,Sn4_27_1_1_-1,17.4691571516299,-1,-1,0.2688
Cs1,Sn4_28_1_1_-1,26.8897039138804,-1.8656,-1,0.6553
Cs2,Sn4_28_1_1_-1,22.0100403693071,-1.6156,-0.5,0.6553
Sn1,Sn4_28_1_1_-1,24.8726689202286,-1.68246,-0.81686,0.83844
Sn2,Sn4_28_1_1_-1,26.9853751000297,-1.6156,-1,1.1553
Sn3,Sn4_28_1_1_-1,25.8933052769914,-1.8656,-0.6936,0.7689
Sn4,Sn4_28_1_1_-1,25.8385232209763,-1.8656,-0.6553,0.7897
Cs1,Sn4_29_1_1_-1,32.608708268616,-1.6553,-1.8656,1
Cs2,Sn4_29_1_1_-1,26.6969193227222,-1.4053,-1.3656,1
Sn1,Sn4_29_1_1_-1,30.6947462340743,-1.47216,-1.68246,1.18314
Sn2,Sn4_29_1_1_-1,33.6857467718239,-1.4053,-1.8656,1.5
Sn3,Sn4_29_1_1_-1,30.7270677160394,-1.6553,-1.5592,1.1136
Sn4,Sn4_29_1_1_-1,30.5559486463559,-1.6553,-1.5209,1.1344
Cs1,Sn4_30_1_1_-1,25.712182029433,-1,-1.6553,0.8656
Cs2,Sn4_30_1_1_-1,19.7417180126768,-0.75,-1.1553,0.8656
Sn1,Sn4_30_1_1_-1,24.0706693637561,-0.81686,-1.47216,1.04874
Sn2,Sn4_30_1_1_-1,27.585812375102,-0.75,-1.6553,1.3656
Sn3,Sn4_30_1_1_-1,23.5886130275269,-1,-1.3489,0.9792
Sn4,Sn4_30_1_1_-1,23.3983952777152,-1,-1.3106,1
Cs1,Sn4_31_1_1_-1,20.0003640571148,-1.1344,-1,0.6553
Cs2,Sn4_31_1_1_-1,14.6710780764743,-0.8844,-0.5,0.6553
Sn1,Sn4_31_1_1_-1,18.3043511912971,-0.95126,-0.81686,0.83844
Sn2,Sn4_31_1_1_-1,21.4244982241541,-0.8844,-1,1.1553
Sn3,Sn4_31_1_1_-1,18.6392500924379,-1.1344,-0.6936,0.7689
Sn4,Sn4_31_1_1_-1,18.5630727004423,-1.1344,-0.6553,0.7897
Cs1,Sn4_32_1_1_-1,30.43198738783,-1.3447,-1.8656,1
Cs2,Sn4_32_1_1_-1,24.4616809693254,-1.0947,-1.3656,1
Sn1,Sn4_32_1_1_-1,28.6652985160141,-1.16156,-1.68246,1.18314
Sn2,Sn4_32_1_1_-1,31.9433540833858,-1.0947,-1.8656,1.5
Sn3,Sn4_32_1_1_-1,28.4065255153004,-1.3447,-1.5592,1.1136
Sn4,Sn4_32_1_1_-1,28.2213394278882,-1.3447,-1.5209,1.1344
Cs1,Sn4_34_1_1_-1,26.0252859808418,-1.8656,-1,0.3447
Cs2,Sn4_34_1_1_-1,20.94519541248,-1.6156,-0.5,0.3447
Sn1,Sn4_34_1_1_-1,23.5829409067468,-1.68246,-0.81686,0.52784
Sn2,Sn4_34_1_1_-1,25.2334923644389,-1.6156,-1,0.8447
Sn3,Sn4_34_1_1_-1,24.7856876567344,-1.8656,-0.6936,0.4583
Sn4,Sn4_34_1_1_-1,24.6899478528629,-1.8656,-0.6553,0.4791
Cs1,Sn4_35_1_1_-1,27.2082017191266,-1.6553,-1.1344,1
Cs2,Sn4_35_1_1_-1,22.3016686644279,-1.4053,-0.6344,1
Sn1,Sn4_35_1_1_-1,25.6625614406133,-1.47216,-0.95126,1.18314
Sn2,Sn4_35_1_1_-1,28.4901372656648,-1.4053,-1.1344,1.5
Sn3,Sn4_35_1_1_-1,26.2125487121327,-1.6553,-0.828,1.1136
Sn4,Sn4_35_1_1_-1,26.1698174707708,-1.6553,-0.7897,1.1344
Cs1,Sn4_39_1_1_-1,22.8887375392361,-1,-1.3447,0.8656
Cs2,Sn4_39_1_1_-1,17.2700346759623,-0.75,-0.8447,0.8656
Sn1,Sn4_39_1_1_-1,21.4226286028874,-0.81686,-1.16156,1.04874
Sn2,Sn4_39_1_1_-1,24.9750885047414,-0.75,-1.3447,1.3656
Sn3,Sn4_39_1_1_-1,21.1478260402797,-1,-1.0383,0.9792
Sn4,Sn4_39_1_1_-1,21.0189561650906,-1,-1,1
Cs1,Sn4_42_1_1_-1,23.5252155497392,-1,-1.6553,0.1344
Cs2,Sn4_42_1_1_-1,16.7944899308981,-0.75,-1.1553,0.1344
Sn1,Sn4_42_1_1_-1,20.7912327217076,-0.81686,-1.47216,0.31754
Sn2,Sn4_42_1_1_-1,23.3584239256058,-0.75,-1.6553,0.6344
Sn3,Sn4_42_1_1_-1,20.5979879663952,-1,-1.3489,0.248
Sn4,Sn4_42_1_1_-1,20.2696777204411,-1,-1.3106,0.2688
Cs1,Cs1_1_-1_-1_0,10.5094780825453,0.5,0.5,-0.5
Cs2,Cs1_1_-1_-1_0,16.3376476210048,0.75,1,-0.5
Sn1,Cs1_1_-1_-1_0,12.3384482114233,0.68314,0.68314,-0.31686
Sn2,Cs1_1_-1_-1_0,10.9386115982845,0.75,0.5,0
Sn3,Cs1_1_-1_-1_0,12.4325299796034,0.5,0.8064,-0.3864
Sn4,Cs1_1_-1_-1_0,12.7112934631693,0.5,0.8447,-0.3656
Cs1,Cs1_25_-1_-1_0,17.1619058434662,1,1,0
Cs2,Cs1_25_-1_-1_0,23.6949307230075,1.25,1.5,0
Sn1,Cs1_25_-1_-1_0,20.4262037891147,1.18314,1.18314,0.18314
Sn2,Cs1_25_-1_-1_0,20.3515167955149,1.25,1,0.5
Sn3,Cs1_25_-1_-1_0,20.0125259990846,1,1.3064,0.1136
Sn4,Cs1_25_-1_-1_0,20.4013178027065,1,1.3447,0.1344
Cs1,Cs2_1_-1_-1_0,16.3376476210048,0.5,1,-0.75
Cs2,Cs2_1_-1_-1_0,22.2939696566975,0.75,1.5,-0.75
Sn1,Cs2_1_-1_-1_0,17.9497077101345,0.68314,1.18314,-0.56686
Sn2,Cs2_1_-1_-1_0,15.4695328758256,0.75,1,-0.25
Sn3,Cs2_1_-1_-1_0,18.649259294525,0.5,1.3064,-0.6364
Sn4,Cs2_1_-1_-1_0,18.9449929972911,0.5,1.3447,-0.6156
Cs1,Cs2_2_-1_-1_0,16.3376476210048,1,0.75,-0.5
Cs2,Cs2_2_-1_-1_0,22.2939696566975,1.25,1.25,-0.5
Sn1,Cs2_2_-1_-1_0,18.6858826835818,1.18314,0.93314,-0.31686
Sn2,Cs2_2_-1_-1_0,17.690087632379,1.25,0.75,0
Sn3,Cs2_2_-1_-1_0,18.264678410729,1,1.0564,-0.3864
Sn4,Cs2_2_-1_-1_0,18.5318048689826,1,1.0947,-0.3656
Cs1,Cs2_3_-1_-1_0,6.7838389318383,0.25,0.5,0
Cs2,Cs2_3_-1_-1_0,13.5676778636766,0.5,1,0
Sn1,Cs2_3_-1_-1_0,10.0644795068727,0.43314,0.68314,0.18314
Sn2,Cs2_3_-1_-1_0,10.5094780825453,0.5,0.5,0.5
Sn3,Cs2_3_-1_-1_0,10.3377223928285,0.25,0.8064,0.1136
Sn4,Cs2_3_-1_-1_0,10.8139172648458,0.25,0.8447,0.1344
Cs1,Cs2_4_-1_-1_0,13.9027327077494,0.5,1,-0.25
Cs2,Cs2_4_-1_-1_0,20.576402261055,0.75,1.5,-0.25
Sn1,Cs2_4_-1_-1_0,16.5990800534121,0.68314,1.18314,-0.06686
Sn2,Cs2_4_-1_-1_0,15.4695328758256,0.75,1,0.25
Sn3,Cs2_4_-1_-1_0,17.0555410550721,0.5,1.3064,-0.1364
Sn4,Cs2_4_-1_-1_0,17.4663244742821,0.5,1.3447,-0.1156
Cs1,Cs2_5_-1_-1_0,13.9027327077494,1,0.25,-0.5
Cs2,Cs2_5_-1_-1_0,18.7017533125574,1.25,0.75,-0.5
Sn1,Cs2_5_-1_-1_0,15.7657620759119,1.18314,0.43314,-0.31686
Sn2,Cs2_5_-1_-1_0,15.4695328758256,1.25,0.25,0
Sn3,Cs2_5_-1_-1_0,14.6575432230772,1,0.5564,-0.3864
Sn4,Cs2_5_-1_-1_0,14.7997506299202,1,0.5947,-0.3656
Cs1,Cs2_6_-1_-1_0,10.9386115982845,0.75,0.5,0
Cs2,Cs2_6_-1_-1_0,17.1619058434662,1,1,0
Sn1,Cs2_6_-1_-1_0,14.2090360536732,0.93314,0.68314,0.18314
Sn2,Cs2_6_-1_-1_0,14.8626464377984,1,0.5,0.5
Sn3,Cs2_6_-1_-1_0,13.4350756349262,0.75,0.8064,0.1136
Sn4,Cs2_6_-1_-1_0,13.8048382698216,0.75,0.8447,0.1344
Cs1,Sn1_1_-1_-1_0,12.3384482114233,0.31686,0.68314,-0.68314
Cs2,Sn1_1_-1_-1_0,17.9497077101345,0.56686,1.18314,-0.68314
Sn1,Sn1_1_-1_-1_0,13.5700711993593,0.5,0.86628,-0.5
Sn2,Sn1_1_-1_-1_0,10.9993677644952,0.56686,0.68314,-0.18314
Sn3,Sn1_1_-1_-1_0,14.3790016119838,0.31686,0.98954,-0.56954
Sn4,Sn1_1_-1_-1_0,14.6529459269456,0.31686,1.02784,-0.54874
Cs1,Sn1_4_-1_-1_0,9.91447904306269,0.68314,0.31686,-0.31686
Cs2,Sn1_4_-1_-1_0,15.5332350952174,0.93314,0.81686,-0.31686
Sn1,Sn1_4_-1_-1_0,12.2459673363345,0.86628,0.5,-0.13372
Sn2,Sn1_4_-1_-1_0,12.1637287047985,0.93314,0.31686,0.18314
Sn3,Sn1_4_-1_-1_0,11.489815309932,0.68314,0.62326,-0.20326
Sn4,Sn1_4_-1_-1_0,11.750790547956,0.68314,0.66156,-0.18246
Cs1,Sn1_7_-1_-1_0,6.66006645047061,0.31686,0.31686,-0.31686
Cs2,Sn1_7_-1_-1_0,12.66375845345,0.56686,0.81686,-0.31686
Sn1,Sn1_7_-1_-1_0,8.73304146414013,0.5,0.5,-0.13372
Sn2,Sn1_7_-1_-1_0,8.1881427471662,0.56686,0.31686,0.18314
Sn3,Sn1_7_-1_-1_0,8.83603113879201,0.31686,0.62326,-0.20326
Sn4,Sn1_7_-1_-1_0,9.17282229912296,0.31686,0.66156,-0.18246
Cs1,Sn1_10_-1_-1_0,14.35888971462,0.68314,0.68314,-0.68314
Cs2,Sn1_10_-1_-1_0,20.0774157011113,0.93314,1.18314,-0.68314
Sn1,Sn1_10_-1_-1_0,16.0575382653713,0.86628,0.86628,-0.5
Sn2,Sn1_10_-1_-1_0,14.2090360536732,0.93314,0.68314,-0.18314
Sn3,Sn1_10_-1_-1_0,16.1460861179445,0.68314,0.98954,-0.56954
Sn4,Sn1_10_-1_-1_0,16.3905226856448,0.68314,1.02784,-0.54874
Cs1,Sn1_13_-1_-1_0,12.3384482114233,0.68314,0.31686,-0.68314
Cs2,Sn1_13_-1_-1_0,17.1820197326722,0.93314,0.81686,-0.68314
Sn1,Sn1_13_-1_-1_0,13.5700711993593,0.86628,0.5,-0.5
Sn2,Sn1_13_-1_-1_0,12.1637287047985,0.93314,0.31686,-0.18314
Sn3,Sn1_13_-1_-1_0,13.1795676853432,0.68314,0.62326,-0.56954
Sn4,Sn1_13_-1_-1_0,13.3237496966878,0.68314,0.66156,-0.54874
Cs1,Sn1_16_-1_-1_0,9.91447904306269,0.31686,0.68314,-0.31686
Cs2,Sn1_16_-1_-1_0,16.3783881169246,0.56686,1.18314,-0.31686
Sn1,Sn1_16_-1_-1_0,12.2459673363345,0.5,0.86628,-0.13372
Sn2,Sn1_16_-1_-1_0,10.9993677644952,0.56686,0.68314,0.18314
Sn3,Sn1_16_-1_-1_0,12.8479780059447,0.31686,0.98954,-0.20326
Sn4,Sn1_16_-1_-1_0,13.2388669024179,0.31686,1.02784,-0.18246
Cs1,Sn1_19_-1_-1_0,12.3384482114233,0.68314,0.68314,-0.31686
Cs2,Sn1_19_-1_-1_0,18.6858826835818,0.93314,1.18314,-0.31686
Sn1,Sn1_19_-1_-1_0,14.9553140652663,0.86628,0.86628,-0.13372
Sn2,Sn1_19_-1_-1_0,14.2090360536732,0.93314,0.68314,0.18314
Sn3,Sn1_19_-1_-1_0,14.7990184948828,0.68314,0.98954,-0.20326
Sn4,Sn1_19_-1_-1_0,15.1396171163798,0.68314,1.02784,-0.18246
Cs1,Sn1_22_-1_-1_0,9.91447904306269,0.31686,0.31686,-0.68314
Cs2,Sn1_22_-1_-1_0,14.6393711524085,0.56686,0.81686,-0.68314
