Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si2,Na2_1_1_1_-1,16.3912021692286,-1.3149,-0.8149,0.4351
Si3,Na2_1_1_1_-1,17.2630041665622,-1.5,-0.6923,0.3675
Na1,Na2_2_1_1_-1,17.1060877329717,-1,-1.25,0.5
Na2,Na2_2_1_1_-1,11.9606774479437,-0.75,-0.75,0.5
Si1,Na2_2_1_1_-1,18.0313996969523,-0.75,-1.25,1
Si2,Na2_2_1_1_-1,15.3593186747777,-0.8149,-1.0649,0.6851
Si3,Na2_2_1_1_-1,15.3654122901012,-1,-0.9423,0.6175
Na1,Na2_3_1_1_-1,25.6274340807488,-1.75,-1.5,1
Na2,Na2_3_1_1_-1,21.0280448459314,-1.5,-1,1
Si1,Na2_3_1_1_-1,26.500637163425,-1.5,-1.5,1.5
Si2,Na2_3_1_1_-1,24.0997433302209,-1.5649,-1.3149,1.1851
Si3,Na2_3_1_1_-1,24.4225532392793,-1.75,-1.1923,1.1175
Na1,Na2_4_1_1_-1,19.9163319298039,-1.5,-1,0.75
Na2,Na2_4_1_1_-1,15.719409817921,-1.25,-0.5,0.75
Si1,Na2_4_1_1_-1,20.7165010327818,-1.25,-1,1.25
Si2,Na2_4_1_1_-1,18.4377523077889,-1.3149,-0.8149,0.9351
Si3,Na2_4_1_1_-1,19.0330573624134,-1.5,-0.6923,0.8675
Na1,Na2_5_1_1_-1,21.1820985160377,-1,-1.75,0.5
Na2,Na2_5_1_1_-1,15.719409817921,-0.75,-1.25,0.5
Si1,Na2_5_1_1_-1,21.9361444890904,-0.75,-1.75,1
Si2,Na2_5_1_1_-1,19.3057905448734,-0.8149,-1.5649,0.6851
Si3,Na2_5_1_1_-1,18.9774924357439,-1,-1.4423,0.6175
Na1,Na2_6_1_1_-1,22.3763785619596,-1.25,-1.5,1
Na2,Na2_6_1_1_-1,17.6670914422833,-1,-1,1
Si1,Na2_6_1_1_-1,23.9213548958875,-1,-1.5,1.5
Si2,Na2_6_1_1_-1,21.0711354742305,-1.0649,-1.3149,1.1851
Si3,Na2_6_1_1_-1,20.9856628847037,-1.25,-1.1923,1.1175
Na1,Si1_1_1_1_-1,18.5644622204126,-1,-1.5,0.25
Na2,Si1_1_1_1_-1,13.0026272351494,-0.75,-1,0.25
Si1,Si1_1_1_1_-1,18.738780244022,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.3912021692286,-0.8149,-1.3149,0.4351
Si3,Si1_1_1_1_-1,16.3094321527044,-1,-1.1923,0.3675
Na1,Si1_2_1_1_-1,22.3763785619596,-1.5,-1.25,1
Na2,Si1_2_1_1_-1,18.0313996969523,-1.25,-0.75,1
Si1,Si1_2_1_1_-1,23.6479590039764,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.0711354742305,-1.3149,-1.0649,1.1851
Si3,Si1_2_1_1_-1,21.3636353312345,-1.5,-0.9423,1.1175
Na1,Si1_3_1_1_-1,21.1820985160377,-1.75,-1,0.5
Na2,Si1_3_1_1_-1,16.9149522620521,-1.5,-0.5,0.5
Si1,Si1_3_1_1_-1,21.0280448459314,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.3057905448734,-1.5649,-0.8149,0.6851
Si3,Si1_3_1_1_-1,20.2031141835939,-1.75,-0.6923,0.6175
Na1,Si1_4_1_1_-1,19.9163319298039,-1,-1.5,0.75
Na2,Si1_4_1_1_-1,14.8690731056529,-0.75,-1,0.75
Si1,Si1_4_1_1_-1,21.3350398416256,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,18.4377523077889,-0.8149,-1.3149,0.9351
Si3,Si1_4_1_1_-1,18.1726040195081,-1,-1.1923,0.8675
Na1,Si1_5_1_1_-1,25.6274340807488,-1.5,-1.75,1
Na2,Si1_5_1_1_-1,20.7165010327818,-1.25,-1.25,1
Si1,Si1_5_1_1_-1,26.7448878305509,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.0997433302209,-1.3149,-1.5649,1.1851
Si3,Si1_5_1_1_-1,24.0926179330909,-1.5,-1.4423,1.1175
Na1,Si1_6_1_1_-1,17.1060877329717,-1.25,-1,0.5
Na2,Si1_6_1_1_-1,12.4925201626814,-1,-0.5,0.5
Si1,Si1_6_1_1_-1,17.6670914422833,-1,-1,1
Si2,Si1_6_1_1_-1,15.3593186747777,-1.0649,-0.8149,0.6851
Si3,Si1_6_1_1_-1,15.8777442573034,-1.25,-0.6923,0.6175
Na1,Si2_1_1_1_-1,22.037140846475,-1.6851,-1.3149,0.3149
Na2,Si2_1_1_1_-1,17.1371880707113,-1.4351,-0.8149,0.3149
Si1,Si2_1_1_1_-1,21.5232648959034,-1.4351,-1.3149,0.8149
Si2,Si2_1_1_1_-1,19.8219413295814,-1.5,-1.1298,0.5
Si3,Si2_1_1_1_-1,20.5044428949283,-1.6851,-1.0072,0.4324
Na1,Si2_4_1_1_-1,22.8943648066305,-1.3149,-1.6851,0.6851
Na2,Si2_4_1_1_-1,17.6901497047588,-1.0649,-1.1851,0.6851
Si1,Si2_4_1_1_-1,23.6546367507193,-1.0649,-1.6851,1.1851
Si2,Si2_4_1_1_-1,21.1112405828279,-1.1298,-1.5,0.8702
Si3,Si2_4_1_1_-1,21.0783518586569,-1.3149,-1.3774,0.8026
Na1,Si2_7_1_1_-1,25.2923116684534,-1.6851,-1.6851,0.6851
Na2,Si2_7_1_1_-1,20.229490962603,-1.4351,-1.1851,0.6851
Si1,Si2_7_1_1_-1,25.609231691672,-1.4351,-1.6851,1.1851
Si2,Si2_7_1_1_-1,23.3874926172126,-1.5,-1.5,0.8702
Si3,Si2_7_1_1_-1,23.6610652066311,-1.6851,-1.3774,0.8026
Na1,Si2_10_1_1_-1,19.2376320541867,-1.3149,-1.3149,0.3149
Na2,Si2_10_1_1_-1,14.0496372530281,-1.0649,-0.8149,0.3149
Si1,Si2_10_1_1_-1,19.1562006606209,-1.0649,-1.3149,0.8149
Si2,Si2_10_1_1_-1,17.0768564466424,-1.1298,-1.1298,0.5
Si3,Si2_10_1_1_-1,17.4609017177312,-1.3149,-1.0072,0.4324
Na1,Si2_13_1_1_-1,22.037140846475,-1.3149,-1.6851,0.3149
Na2,Si2_13_1_1_-1,16.5657789845536,-1.0649,-1.1851,0.3149
Si1,Si2_13_1_1_-1,21.9660900795995,-1.0649,-1.6851,0.8149
Si2,Si2_13_1_1_-1,19.8219413295814,-1.1298,-1.5,0.5
Si3,Si2_13_1_1_-1,19.9180623683855,-1.3149,-1.3774,0.4324
Na1,Si2_16_1_1_-1,22.8943648066305,-1.6851,-1.3149,0.6851
Na2,Si2_16_1_1_-1,18.2263429733622,-1.4351,-0.8149,0.6851
Si1,Si2_16_1_1_-1,23.2440026286918,-1.4351,-1.3149,1.1851
Si2,Si2_16_1_1_-1,21.1112405828279,-1.5,-1.1298,0.8702
Si3,Si2_16_1_1_-1,21.6333050410201,-1.6851,-1.0072,0.8026
Na1,Si2_19_1_1_-1,20.2139271361102,-1.3149,-1.3149,0.6851
Na2,Si2_19_1_1_-1,15.3593186747777,-1.0649,-0.8149,0.6851
Si1,Si2_19_1_1_-1,21.0711354742305,-1.0649,-1.3149,1.1851
Si2,Si2_19_1_1_-1,18.5578594393833,-1.1298,-1.1298,0.8702
Si3,Si2_19_1_1_-1,18.7736729853995,-1.3149,-1.0072,0.8026
Na1,Si2_22_1_1_-1,24.5190674031963,-1.6851,-1.6851,0.3149
Na2,Si2_22_1_1_-1,19.2539850782723,-1.4351,-1.1851,0.3149
Si1,Si2_22_1_1_-1,24.0582630589644,-1.4351,-1.6851,0.8149
Si2,Si2_22_1_1_-1,22.2306025570046,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.6335657408637,-1.6851,-1.3774,0.4324
Na1,Si2_25_1_1_-1,17.1991533131469,-1.1851,-1.1851,0.1851
Na2,Si2_25_1_1_-1,11.973874885286,-0.9351,-0.6851,0.1851
Si1,Si2_25_1_1_-1,16.909526397572,-0.9351,-1.1851,0.6851
Si2,Si2_25_1_1_-1,14.9111648666686,-1,-1,0.3702
Si3,Si2_25_1_1_-1,15.3539782426998,-1.1851,-0.8774,0.3026
Na1,Si2_28_1_1_-1,27.4679925054093,-1.8149,-1.8149,0.8149
Na2,Si2_28_1_1_-1,22.4447076648176,-1.5649,-1.3149,0.8149
Si1,Si2_28_1_1_-1,27.8814393275781,-1.5649,-1.8149,1.3149
Si2,Si2_28_1_1_-1,25.6274261235562,-1.6298,-1.6298,1
Si3,Si2_28_1_1_-1,25.8746674956668,-1.8149,-1.5072,0.9324
Na1,Si2_31_1_1_-1,23.620194365888,-1.1851,-1.8149,0.8149
Na2,Si2_31_1_1_-1,18.4377523077889,-0.9351,-1.3149,0.8149
Si1,Si2_31_1_1_-1,24.7701527444155,-0.9351,-1.8149,1.3149
Si2,Si2_31_1_1_-1,22.0101236905694,-1,-1.6298,1
Si3,Si2_31_1_1_-1,21.7467557952082,-1.1851,-1.5072,0.9324
Na1,Si2_34_1_1_-1,22.1898153458749,-1.8149,-1.1851,0.1851
Na2,Si2_34_1_1_-1,17.5267758519423,-1.5649,-0.6851,0.1851
Si1,Si2_34_1_1_-1,21.2072222364441,-1.5649,-1.1851,0.6851
Si2,Si2_34_1_1_-1,19.8661083890413,-1.6298,-1,0.3702
Si3,Si2_34_1_1_-1,20.7923466273577,-1.8149,-0.8774,0.3026
Na1,Si2_37_1_1_-1,23.620194365888,-1.8149,-1.1851,0.8149
Na2,Si2_37_1_1_-1,19.3057905448734,-1.5649,-0.6851,0.8149
Si1,Si2_37_1_1_-1,24.0997433302209,-1.5649,-1.1851,1.3149
Si2,Si2_37_1_1_-1,22.0101236905694,-1.6298,-1,1
Si3,Si2_37_1_1_-1,22.6549307904061,-1.8149,-0.8774,0.9324
Na1,Si2_40_1_1_-1,22.1898153458749,-1.1851,-1.8149,0.1851
Na2,Si2_40_1_1_-1,16.5657789845536,-0.9351,-1.3149,0.1851
Si1,Si2_40_1_1_-1,21.9660900795995,-0.9351,-1.8149,0.6851
Si2,Si2_40_1_1_-1,19.8661083890413,-1,-1.6298,0.3702
Si3,Si2_40_1_1_-1,19.7989185757839,-1.1851,-1.5072,0.3026
Na1,Si2_43_1_1_-1,26.2481415623834,-1.8149,-1.8149,0.1851
Na2,Si2_43_1_1_-1,20.9341640712215,-1.5649,-1.3149,0.1851
Si1,Si2_43_1_1_-1,25.422889398745,-1.5649,-1.8149,0.6851
Si2,Si2_43_1_1_-1,23.8113772673758,-1.6298,-1.6298,0.3702
Si3,Si2_43_1_1_-1,24.260548369017,-1.8149,-1.5072,0.3026
Na1,Si2_46_1_1_-1,19.0088545548497,-1.1851,-1.1851,0.8149
Na2,Si2_46_1_1_-1,14.4533510497317,-0.9351,-0.6851,0.8149
Si1,Si2_46_1_1_-1,20.4201722957173,-0.9351,-1.1851,1.3149
Si2,Si2_46_1_1_-1,17.6670914422833,-1,-1,1
Si3,Si2_46_1_1_-1,17.795192011417,-1.1851,-0.8774,0.9324
Na1,Si3_1_1_1_-1,21.1215614695264,-1.6175,-1.1923,0.5
Na2,Si3_1_1_1_-1,16.4450652857353,-1.3675,-0.6923,0.5
Si1,Si3_1_1_1_-1,21.1307954549993,-1.3675,-1.1923,1
Si2,Si3_1_1_1_-1,19.179398619621,-1.4324,-1.0072,0.6851
Si3,Si3_1_1_1_-1,19.8316010782969,-1.6175,-0.8846,0.6175
Na1,Si3_2_1_1_-1,24.2755641411841,-1.8077,-1.5,0.3825
Na2,Si3_2_1_1_-1,19.2799038897456,-1.5577,-1,0.3825
Si1,Si3_2_1_1_-1,23.8238081405273,-1.5577,-1.5,0.8825
Si2,Si3_2_1_1_-1,22.0755298226702,-1.6226,-1.3149,0.5676
Si3,Si3_2_1_1_-1,22.6693833838527,-1.8077,-1.1923,0.5
Na1,Si3_3_1_1_-1,20.899717513069,-1.5,-1.3825,0.1923
Na2,Si3_3_1_1_-1,15.7302790600766,-1.25,-0.8825,0.1923
Si1,Si3_3_1_1_-1,20.2802140993539,-1.25,-1.3825,0.6923
Si2,Si3_3_1_1_-1,18.5438814723265,-1.3149,-1.1974,0.3774
Si3,Si3_3_1_1_-1,19.0858319595247,-1.5,-1.0748,0.3098
Na1,Si3_4_1_1_-1,23.7666391181082,-1.3825,-1.8077,0.5
Na2,Si3_4_1_1_-1,18.3676459185854,-1.1325,-1.3077,0.5
Si1,Si3_4_1_1_-1,24.0305687057465,-1.1325,-1.8077,1
Si2,Si3_4_1_1_-1,21.7239610316351,-1.1974,-1.6226,0.6851
Si3,Si3_4_1_1_-1,21.7398866481619,-1.3825,-1.5,0.6175
Na1,Si3_5_1_1_-1,20.5346166146006,-1.1923,-1.5,0.6175
Na2,Si3_5_1_1_-1,15.3654122901012,-0.9423,-1,0.6175
Si1,Si3_5_1_1_-1,21.3636353312345,-0.9423,-1.5,1.1175
Si2,Si3_5_1_1_-1,18.7736729853995,-1.0072,-1.3149,0.8026
Si3,Si3_5_1_1_-1,18.7620395959378,-1.1923,-1.1923,0.735
Na1,Si3_6_1_1_-1,23.9619552990838,-1.5,-1.6175,0.8077
Na2,Si3_6_1_1_-1,18.9833850915673,-1.25,-1.1175,0.8077
Si1,Si3_6_1_1_-1,24.7526092557328,-1.25,-1.6175,1.3077
Si2,Si3_6_1_1_-1,22.268908241192,-1.3149,-1.4324,0.9928
Si3,Si3_6_1_1_-1,22.3974572489026,-1.5,-1.3098,0.9252
Na1,Si3_7_1_1_-1,25.2626754952329,-1.6175,-1.8077,0.5
Na2,Si3_7_1_1_-1,19.9623424250864,-1.3675,-1.3077,0.5
Si1,Si3_7_1_1_-1,25.2703963330115,-1.3675,-1.8077,1
Si2,Si3_7_1_1_-1,23.1566140822941,-1.4324,-1.6226,0.6851
Si3,Si3_7_1_1_-1,23.3660503654763,-1.6175,-1.5,0.6175
Na1,Si3_8_1_1_-1,24.7740366871266,-1.8077,-1.5,0.6175
Na2,Si3_8_1_1_-1,19.9038833748638,-1.5577,-1,0.6175
Si1,Si3_8_1_1_-1,24.8288862642156,-1.5577,-1.5,1.1175
Si2,Si3_8_1_1_-1,22.8217054951794,-1.6226,-1.3149,0.8026
Si3,Si3_8_1_1_-1,23.3258771339043,-1.8077,-1.1923,0.735
Na1,Si3_10_1_1_-1,19.3072711874032,-1.3825,-1.1923,0.5
Na2,Si3_10_1_1_-1,14.4677390682242,-1.1325,-0.6923,0.5
Si1,Si3_10_1_1_-1,19.6312459628813,-1.1325,-1.1923,1
Si2,Si3_10_1_1_-1,17.4227161647666,-1.1974,-1.0072,0.6851
Si3,Si3_10_1_1_-1,17.886943929069,-1.3825,-0.8846,0.6175
Na1,Si3_11_1_1_-1,19.9303938773493,-1.1923,-1.5,0.3825
Na2,Si3_11_1_1_-1,14.5480588204215,-0.9423,-1,0.3825
Si1,Si3_11_1_1_-1,20.1867569401642,-0.9423,-1.5,0.8825
Si2,Si3_11_1_1_-1,17.8591593476742,-1.0072,-1.3149,0.5676
Si3,Si3_11_1_1_-1,17.9393012332598,-1.1923,-1.1923,0.5
Na1,Si3_15_1_1_-1,22.5864523627137,-1.5,-1.6175,0.1923
Na2,Si3_15_1_1_-1,17.214570517808,-1.25,-1.1175,0.1923
Si1,Si3_15_1_1_-1,22.0144662011751,-1.25,-1.6175,0.6923
Si2,Si3_15_1_1_-1,20.2033124242534,-1.3149,-1.4324,0.3774
Si3,Si3_15_1_1_-1,20.5565601210431,-1.5,-1.3098,0.3098
Na1,Si3_18_1_1_-1,22.379134557624,-1.5,-1.3825,0.8077
Na2,Si3_18_1_1_-1,17.6484886245264,-1.25,-0.8825,0.8077
Si1,Si3_18_1_1_-1,23.2237384320428,-1.25,-1.3825,1.3077
Si2,Si3_18_1_1_-1,20.7751289142168,-1.3149,-1.1974,0.9928
Si3,Si3_18_1_1_-1,21.0557096483015,-1.5,-1.0748,0.9252
Na1,Si3_25_1_1_-1,15.6147691726627,-1.1175,-1,0.3077
Na2,Si3_25_1_1_-1,10.6845039170321,-0.8675,-0.5,0.3077
Si1,Si3_25_1_1_-1,15.8181667608529,-0.8675,-1,0.8077
Si2,Si3_25_1_1_-1,13.5944168841744,-0.9324,-0.8149,0.4928
Si3,Si3_25_1_1_-1,14.0926870992963,-1.1175,-0.6923,0.4252
Na1,Si3_26_1_1_-1,20.2950862956453,-1.3077,-1.1175,1
Na2,Si3_26_1_1_-1,16.1278888165532,-1.0577,-0.6175,1
Si1,Si3_26_1_1_-1,21.9184355600549,-1.0577,-1.1175,1.5
Si2,Si3_26_1_1_-1,19.175272492043,-1.1226,-0.9324,1.1851
Si3,Si3_26_1_1_-1,19.3926987479559,-1.3077,-0.8098,1.1175
Na1,Si3_27_1_1_-1,16.8344470754266,-1,-1.3077,0.1175
Na2,Si3_27_1_1_-1,11.3064119026501,-0.75,-0.8077,0.1175
Si1,Si3_27_1_1_-1,16.616728484712,-0.75,-1.3077,0.6175
Si2,Si3_27_1_1_-1,14.4822007262294,-0.8149,-1.1226,0.3026
Si3,Si3_27_1_1_-1,14.6229204223901,-1,-1,0.235
Na1,Si3_28_1_1_-1,22.8607101098442,-1.8825,-1,0.6923
Na2,Si3_28_1_1_-1,18.7923812769975,-1.6325,-0.5,0.6923
Si1,Si3_28_1_1_-1,23.0048677103123,-1.6325,-1,1.1923
Si2,Si3_28_1_1_-1,21.1883835217742,-1.6974,-0.8149,0.8774
Si3,Si3_28_1_1_-1,22.0635061517342,-1.8825,-0.6923,0.8098
Na1,Si3_29_1_1_-1,27.7616770987305,-1.6923,-1.8825,1
Na2,Si3_29_1_1_-1,22.788802960314,-1.4423,-1.3825,1
Si1,Si3_29_1_1_-1,28.6222067753841,-1.4423,-1.8825,1.5
Si2,Si3_29_1_1_-1,26.1195875078918,-1.5072,-1.6974,1.1851
Si3,Si3_29_1_1_-1,26.1899968819683,-1.6923,-1.5748,1.1175
Na1,Si3_30_1_1_-1,21.9780452885722,-1,-1.6923,0.8825
Na2,Si3_30_1_1_-1,16.9545347295563,-0.75,-1.1923,0.8825
Si1,Si3_30_1_1_-1,23.5657313171792,-0.75,-1.6923,1.3825
Si2,Si3_30_1_1_-1,20.5917854692525,-0.8149,-1.5072,1.0676
Si3,Si3_30_1_1_-1,20.1877403461749,-1,-1.3846,1
Na1,Si3_31_1_1_-1,16.8474207196052,-1.1175,-1,0.6923
Na2,Si3_31_1_1_-1,12.4166498114797,-0.8675,-0.5,0.6923
Si1,Si3_31_1_1_-1,18.1726040195081,-0.8675,-1,1.1923
Si2,Si3_31_1_1_-1,15.4801851506949,-0.9324,-0.8149,0.8774
Si3,Si3_31_1_1_-1,15.748708578314,-1.1175,-0.6923,0.8098
Na1,Si3_32_1_1_-1,25.508175347732,-1.3077,-1.8825,1
Na2,Si3_32_1_1_-1,20.4766481362161,-1.0577,-1.3825,1
Si1,Si3_32_1_1_-1,26.8177981800003,-1.0577,-1.8825,1.5
Si2,Si3_32_1_1_-1,24.0208771511388,-1.1226,-1.6974,1.1851
Si3,Si3_32_1_1_-1,23.7880690875483,-1.3077,-1.5748,1.1175
Na1,Si3_34_1_1_-1,21.9681018328504,-1.8825,-1,0.3077
Na2,Si3_34_1_1_-1,17.6957346689025,-1.6325,-0.5,0.3077
Si1,Si3_34_1_1_-1,21.1942162203106,-1.6325,-1,0.8077
Si2,Si3_34_1_1_-1,19.852446559221,-1.6974,-0.8149,0.4928
Si3,Si3_34_1_1_-1,20.9136393652951,-1.8825,-0.6923,0.4252
Na1,Si3_35_1_1_-1,23.0636994758263,-1.6923,-1.1175,1
Na2,Si3_35_1_1_-1,18.9774924357439,-1.4423,-0.6175,1
Si1,Si3_35_1_1_-1,24.0926179330909,-1.4423,-1.1175,1.5
Si2,Si3_35_1_1_-1,21.7467557952082,-1.5072,-0.9324,1.1851
Si3,Si3_35_1_1_-1,22.2737619295104,-1.6923,-0.8098,1.1175
Na1,Si3_39_1_1_-1,19.0523166292971,-1,-1.3077,0.8825
Na2,Si3_39_1_1_-1,14.4023300448239,-0.75,-0.8077,0.8825
Si1,Si3_39_1_1_-1,20.8638440070362,-0.75,-1.3077,1.3825
Si2,Si3_39_1_1_-1,17.8547281228083,-0.8149,-1.1226,1.0676
Si3,Si3_39_1_1_-1,17.6670914422833,-1,-1,1
Na1,Si3_42_1_1_-1,20.0858734960389,-1,-1.6923,0.1175
Na2,Si3_42_1_1_-1,14.4174924063819,-0.75,-1.1923,0.1175
Si1,Si3_42_1_1_-1,19.903752693856,-0.75,-1.6923,0.6175
Si2,Si3_42_1_1_-1,17.747237823028,-0.8149,-1.5072,0.3026
Si3,Si3_42_1_1_-1,17.5854639385525,-1,-1.3846,0.235
Na1,Na1_1_-1_-1_0,8.83354572114165,0.5,0.5,-0.5
Na2,Na1_1_-1_-1_0,13.7323048873132,0.75,1,-0.5
Si1,Na1_1_-1_-1_0,9.19424589121506,0.75,0.5,0
Si2,Na1_1_-1_-1_0,10.3915244242161,0.6851,0.6851,-0.3149
Si3,Na1_1_-1_-1_0,10.4454479516481,0.5,0.8077,-0.3825
Na1,Na1_25_-1_-1_0,14.4251197575618,1,1,0
Na2,Na1_25_-1_-1_0,19.9163319298039,1.25,1.5,0
Si1,Na1_25_-1_-1_0,17.1060877329717,1.25,1,0.5
Si2,Na1_25_-1_-1_0,17.1991533131469,1.1851,1.1851,0.1851
Si3,Na1_25_-1_-1_0,16.8344470754266,1,1.3077,0.1175
Na1,Na2_1_-1_-1_0,13.7323048873132,0.5,1,-0.75
Na2,Na2_1_-1_-1_0,18.738780244022,0.75,1.5,-0.75
Si1,Na2_1_-1_-1_0,13.0026272351494,0.75,1,-0.25
Si2,Na2_1_-1_-1_0,15.1048845799175,0.6851,1.1851,-0.5649
Si3,Na2_1_-1_-1_0,15.6701409145452,0.5,1.3077,-0.6325
Na1,Na2_2_-1_-1_0,13.7323048873132,1,0.75,-0.5
Na2,Na2_2_-1_-1_0,18.738780244022,1.25,1.25,-0.5
Si1,Na2_2_-1_-1_0,14.8690731056529,1.25,0.75,0
Si2,Na2_2_-1_-1_0,15.7294538932056,1.1851,0.9351,-0.3149
Si3,Na2_2_-1_-1_0,15.3511862172521,1,1.0577,-0.3825
Na1,Na2_3_-1_-1_0,5.7020292443239,0.25,0.5,0
Na2,Na2_3_-1_-1_0,11.4040584886478,0.5,1,0
Si1,Na2_3_-1_-1_0,8.83354572114165,0.5,0.5,0.5
Si2,Na2_3_-1_-1_0,8.49084672795538,0.4351,0.6851,0.1851
Si3,Na2_3_-1_-1_0,8.70711950689713,0.25,0.8077,0.1175
Na1,Na2_4_-1_-1_0,11.6856825865298,0.5,1,-0.25
Na2,Na2_4_-1_-1_0,17.295111015219,0.75,1.5,-0.25
Si1,Na2_4_-1_-1_0,13.0026272351494,0.75,1,0.25
Si2,Na2_4_-1_-1_0,13.9783654185131,0.6851,1.1851,-0.0649
Si3,Na2_4_-1_-1_0,14.3442405158962,0.5,1.3077,-0.1325
Na1,Na2_5_-1_-1_0,11.6856825865298,1,0.25,-0.5
Na2,Na2_5_-1_-1_0,15.719409817921,1.25,0.75,-0.5
Si1,Na2_5_-1_-1_0,13.0026272351494,1.25,0.25,0
Si2,Na2_5_-1_-1_0,13.2716433860932,1.1851,0.4351,-0.3149
Si3,Na2_5_-1_-1_0,12.3135763513561,1,0.5577,-0.3825
Na1,Na2_6_-1_-1_0,9.19424589121506,0.75,0.5,0
Na2,Na2_6_-1_-1_0,14.4251197575618,1,1,0
Si1,Na2_6_-1_-1_0,12.4925201626814,1,0.5,0.5
Si2,Na2_6_-1_-1_0,11.973874885286,0.9351,0.6851,0.1851
Si3,Na2_6_-1_-1_0,11.3064119026501,0.75,0.8077,0.1175
Na1,Si1_1_-1_-1_0,13.7323048873132,1,0.5,-0.75
Na2,Si1_1_-1_-1_0,18.0313996969523,1.25,1,-0.75
Si1,Si1_1_-1_-1_0,13.9670621470211,1.25,0.5,-0.25
Si2,Si1_1_-1_-1_0,15.1048845799175,1.1851,0.6851,-0.5649
Si3,Si1_1_-1_-1_0,14.6129935526786,1,0.8077,-0.6325
Na1,Si1_2_-1_-1_0,9.19424589121506,0.5,0.75,0
Na2,Si1_2_-1_-1_0,14.8690731056529,0.75,1.25,0
Si1,Si1_2_-1_-1_0,11.9606774479437,0.75,0.75,0.5
Si2,Si1_2_-1_-1_0,11.973874885286,0.6851,0.9351,0.1851
Si3,Si1_2_-1_-1_0,11.9934072709938,0.5,1.0577,0.1175
Na1,Si1_3_-1_-1_0,11.6856825865298,0.25,1,-0.5
Na2,Si1_3_-1_-1_0,16.9149522620521,0.5,1.5,-0.5
Si1,Si1_3_-1_-1_0,11.4040584886478,0.5,1,0
Si2,Si1_3_-1_-1_0,13.2716433860932,0.4351,1.1851,-0.3149
Si3,Si1_3_-1_-1_0,14.1295706278461,0.25,1.3077,-0.3825
Na1,Si1_4_-1_-1_0,11.6856825865298,1,0.5,-0.25
Na2,Si1_4_-1_-1_0,16.5260507994575,1.25,1,-0.25
Si1,Si1_4_-1_-1_0,13.9670621470211,1.25,0.5,0.25
Si2,Si1_4_-1_-1_0,13.9783654185131,1.1851,0.6851,-0.0649
Si3,Si1_4_-1_-1_0,13.181179775225,1,0.8077,-0.1325
Na1,Si1_5_-1_-1_0,5.7020292443239,0.5,0.25,0
Na2,Si1_5_-1_-1_0,10.8188398181714,0.75,0.75,0
Si1,Si1_5_-1_-1_0,9.54131987770822,0.75,0.25,0.5
Si2,Si1_5_-1_-1_0,8.49084672795538,0.6851,0.4351,0.1851
Si3,Si1_5_-1_-1_0,7.73350258627034,0.5,0.5577,0.1175
Na1,Si1_6_-1_-1_0,13.7323048873132,0.75,1,-0.5
Na2,Si1_6_-1_-1_0,19.0826397554164,1,1.5,-0.5
Si1,Si1_6_-1_-1_0,14.4251197575618,1,1,0
Si2,Si1_6_-1_-1_0,15.7294538932056,0.9351,1.1851,-0.3149
Si3,Si1_6_-1_-1_0,15.8639776264432,0.75,1.3077,-0.3825
Na1,Si2_1_-1_-1_0,10.3915244242161,0.3149,0.6851,-0.6851
Na2,Si2_1_-1_-1_0,15.1048845799175,0.5649,1.1851,-0.6851
Si1,Si2_1_-1_-1_0,9.25198005569233,0.5649,0.6851,-0.1851
Si2,Si2_1_-1_-1_0,11.4370735277943,0.5,0.8702,-0.5
Si3,Si2_1_-1_-1_0,12.0989852898925,0.3149,0.9928,-0.5676
Na1,Si2_4_-1_-1_0,8.33471155154023,0.6851,0.3149,-0.3149
Na2,Si2_4_-1_-1_0,13.0530836722622,0.9351,0.8149,-0.3149
Si1,Si2_4_-1_-1_0,10.2399861599897,0.9351,0.3149,0.1851
Si2,Si2_4_-1_-1_0,10.3222597007363,0.8702,0.5,-0.1298
Si3,Si2_4_-1_-1_0,9.65491881206677,0.6851,0.6226,-0.1974
Na1,Si2_7_-1_-1_0,5.56336709517501,0.3149,0.3149,-0.3149
Na2,Si2_7_-1_-1_0,10.6117127994271,0.5649,0.8149,-0.3149
Si1,Si2_7_-1_-1_0,6.86168869442695,0.5649,0.3149,0.1851
Si2,Si2_7_-1_-1_0,7.33307060219456,0.5,0.5,-0.1298
Si3,Si2_7_-1_-1_0,7.39601879769777,0.3149,0.6226,-0.1974
Na1,Si2_10_-1_-1_0,12.1037243471083,0.6851,0.6851,-0.6851
Na2,Si2_10_-1_-1_0,16.909526397572,0.9351,1.1851,-0.6851
Si1,Si2_10_-1_-1_0,11.973874885286,0.9351,0.6851,-0.1851
Si2,Si2_10_-1_-1_0,13.5492350984418,0.8702,0.8702,-0.5
Si3,Si2_10_-1_-1_0,13.597860429374,0.6851,0.9928,-0.5676
Na1,Si2_13_-1_-1_0,10.3915244242161,0.6851,0.3149,-0.6851
Na2,Si2_13_-1_-1_0,14.4533510497317,0.9351,0.8149,-0.6851
