Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_1_0_0_-1,7.1703913240492,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.2569353946109,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.2569353946109,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.6472765129173,-0.31565,0.18435,0.43435
Ga2,Ba2_1_0_0_-1,6.6472765129173,-0.31565,0.18435,0.43435
Sn3,Ba2_1_0_0_-1,8.1418648129383,-0.5,0.31227,0.36876
Ga3,Ba2_1_0_0_-1,8.1418648129383,-0.5,0.31227,0.36876
Ba1,Ba2_2_0_0_-1,6.54564179053513,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.1703913240492,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4194820834043,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4194820834043,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.33436614329884,0.18435,-0.06565,0.68435
Ga2,Ba2_2_0_0_-1,8.33436614329884,0.18435,-0.06565,0.68435
Sn3,Ba2_2_0_0_-1,7.28178090005595,0,0.06227,0.61876
Ga3,Ba2_2_0_0_-1,7.28178090005595,0,0.06227,0.61876
Ba1,Ba2_3_0_0_-1,15.7639929399248,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.0912835810703,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.4175114976147,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.4175114976147,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.8064648798896,-0.56565,-0.31565,1.18435
Ga2,Ba2_3_0_0_-1,15.8064648798896,-0.56565,-0.31565,1.18435
Sn3,Ba2_3_0_0_-1,15.9235067442131,-0.75,-0.18773,1.11876
Ga3,Ba2_3_0_0_-1,15.9235067442131,-0.75,-0.18773,1.11876
Ba1,Ba2_4_0_0_-1,10.5545302486657,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9529536683034,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9263598221402,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9263598221402,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.747950516178,-0.31565,0.18435,0.93435
Ga2,Ba2_4_0_0_-1,11.747950516178,-0.31565,0.18435,0.93435
Sn3,Ba2_4_0_0_-1,12.2933021624301,-0.5,0.31227,0.86876
Ga3,Ba2_4_0_0_-1,12.2933021624301,-0.5,0.31227,0.86876
Ba1,Ba2_5_0_0_-1,10.5545302486657,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.1703913240492,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9263598221402,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9263598221402,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.6178607713222,0.18435,-0.56565,0.68435
Ga2,Ba2_5_0_0_-1,10.6178607713222,0.18435,-0.56565,0.68435
Sn3,Ba2_5_0_0_-1,8.87485905129128,0,-0.43773,0.61876
Ga3,Ba2_5_0_0_-1,8.87485905129128,0,-0.43773,0.61876
Ba1,Ba2_6_0_0_-1,13.4145738318442,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.7092,0,0,1
Sn1,Ba2_6_0_0_-1,18.5138707892218,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.5138707892218,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3724397250629,-0.06565,-0.31565,1.18435
Ga2,Ba2_6_0_0_-1,14.3724397250629,-0.06565,-0.31565,1.18435
Sn3,Ba2_6_0_0_-1,13.6016684532817,-0.25,-0.18773,1.11876
Ga3,Ba2_6_0_0_-1,13.6016684532817,-0.25,-0.18773,1.11876
Ba1,Sn1_1_0_0_-1,6.54564179053513,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.13982736113476,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9529536683034,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9529536683034,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.6472765129173,0.18435,-0.31565,0.43435
Ga2,Sn1_1_0_0_-1,6.6472765129173,0.18435,-0.31565,0.43435
Sn3,Sn1_1_0_0_-1,4.84521108064757,0,-0.18773,0.36876
Ga3,Sn1_1_0_0_-1,4.84521108064757,0,-0.18773,0.36876
Ba1,Sn1_2_0_0_-1,13.4145738318442,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4194820834043,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0450891108911,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0450891108911,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3724397250629,-0.31565,-0.06565,1.18435
Ga2,Sn1_2_0_0_-1,14.3724397250629,-0.31565,-0.06565,1.18435
Sn3,Sn1_2_0_0_-1,14.3670571385049,-0.5,0.06227,1.11876
Ga3,Sn1_2_0_0_-1,14.3670571385049,-0.5,0.06227,1.11876
Ba1,Sn1_3_0_0_-1,10.5545302486657,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1404646579927,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.0912835810703,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.0912835810703,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6178607713222,-0.56565,0.18435,0.68435
Ga2,Sn1_3_0_0_-1,10.6178607713222,-0.56565,0.18435,0.68435
Sn3,Sn1_3_0_0_-1,11.9575901211108,-0.75,0.31227,0.61876
Ga3,Sn1_3_0_0_-1,11.9575901211108,-0.75,0.31227,0.61876
Ba1,Sn1_4_0_0_-1,10.5545302486657,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.2569353946109,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0334824258487,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0334824258487,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.747950516178,0.18435,-0.31565,0.93435
Ga2,Sn1_4_0_0_-1,11.747950516178,0.18435,-0.31565,0.93435
Sn3,Sn1_4_0_0_-1,10.4072756204819,0,-0.18773,0.86876
Ga3,Sn1_4_0_0_-1,10.4072756204819,0,-0.18773,0.86876
Ba1,Sn1_5_0_0_-1,15.7639929399248,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4194820834043,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8539145596026,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8539145596026,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8064648798896,-0.31565,-0.56565,1.18435
Ga2,Sn1_5_0_0_-1,15.8064648798896,-0.31565,-0.56565,1.18435
Sn3,Sn1_5_0_0_-1,15.2365061915432,-0.5,-0.43773,1.11876
Ga3,Sn1_5_0_0_-1,15.2365061915432,-0.5,-0.43773,1.11876
Ba1,Sn1_6_0_0_-1,6.54564179053513,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.27965472226952,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.7092,0,0,1
Ga1,Sn1_6_0_0_-1,11.7092,0,0,1
Sn2,Sn1_6_0_0_-1,8.33436614329884,-0.06565,0.18435,0.68435
Ga2,Sn1_6_0_0_-1,8.33436614329884,-0.06565,0.18435,0.68435
Sn3,Sn1_6_0_0_-1,8.62735644241537,-0.25,0.31227,0.61876
Ga3,Sn1_6_0_0_-1,8.62735644241537,-0.25,0.31227,0.61876
Ba1,Sn2_1_0_0_-1,9.56724595082043,-0.68435,-0.31565,0.31565
Ba2,Sn2_1_0_0_-1,6.6472765129173,-0.43435,0.18435,0.31565
Sn1,Sn2_1_0_0_-1,11.434198779819,-0.43435,-0.31565,0.81565
Ga1,Sn2_1_0_0_-1,11.434198779819,-0.43435,-0.31565,0.81565
Sn2,Sn2_1_0_0_-1,8.42118378280219,-0.5,-0.1313,0.5
Ga2,Sn2_1_0_0_-1,8.42118378280219,-0.5,-0.1313,0.5
Sn3,Sn2_1_0_0_-1,9.49137665653661,-0.68435,-0.00337999999999999,0.43441
Ga3,Sn2_1_0_0_-1,9.49137665653661,-0.68435,-0.00337999999999999,0.43441
Ba1,Sn2_4_0_0_-1,11.9198549918301,-0.31565,-0.68435,0.68435
Ba2,Sn2_4_0_0_-1,8.33436614329884,-0.06565,-0.18435,0.68435
Sn1,Sn2_4_0_0_-1,16.0348923162375,-0.06565,-0.68435,1.18435
Ga1,Sn2_4_0_0_-1,16.0348923162375,-0.06565,-0.68435,1.18435
Sn2,Sn2_4_0_0_-1,11.836601920019,-0.1313,-0.5,0.8687
Ga2,Sn2_4_0_0_-1,11.836601920019,-0.1313,-0.5,0.8687
Sn3,Sn2_4_0_0_-1,11.0033098797683,-0.31565,-0.37208,0.80311
Ga3,Sn2_4_0_0_-1,11.0033098797683,-0.31565,-0.37208,0.80311
Ba1,Sn2_7_0_0_-1,13.8792539773947,-0.68435,-0.68435,0.68435
Ba2,Sn2_7_0_0_-1,9.73329507319849,-0.43435,-0.18435,0.68435
Sn1,Sn2_7_0_0_-1,16.8045572855912,-0.43435,-0.68435,1.18435
Ga1,Sn2_7_0_0_-1,16.8045572855912,-0.43435,-0.68435,1.18435
Sn2,Sn2_7_0_0_-1,13.1155568768263,-0.5,-0.5,0.8687
Ga2,Sn2_7_0_0_-1,13.1155568768263,-0.5,-0.5,0.8687
Sn3,Sn2_7_0_0_-1,13.1005181673464,-0.68435,-0.37208,0.80311
Ga3,Sn2_7_0_0_-1,13.1005181673464,-0.68435,-0.37208,0.80311
Ba1,Sn2_10_0_0_-1,6.40167533859082,-0.31565,-0.31565,0.31565
Ba2,Sn2_10_0_0_-1,4.34866773481234,-0.06565,0.18435,0.31565
Sn1,Sn2_10_0_0_-1,10.2696410728433,-0.06565,-0.31565,0.81565
Ga1,Sn2_10_0_0_-1,10.2696410728433,-0.06565,-0.31565,0.81565
Sn2,Sn2_10_0_0_-1,6.24529015558614,-0.1313,-0.1313,0.5
Ga2,Sn2_10_0_0_-1,6.24529015558614,-0.1313,-0.1313,0.5
Sn3,Sn2_10_0_0_-1,6.28772477876379,-0.31565,-0.00337999999999999,0.43441
Ga3,Sn2_10_0_0_-1,6.28772477876379,-0.31565,-0.00337999999999999,0.43441
Ba1,Sn2_13_0_0_-1,9.56724595082043,-0.31565,-0.68435,0.31565
Ba2,Sn2_13_0_0_-1,4.34866773481234,-0.06565,-0.18435,0.31565
Sn1,Sn2_13_0_0_-1,12.4906475295638,-0.06565,-0.68435,0.81565
Ga1,Sn2_13_0_0_-1,12.4906475295638,-0.06565,-0.68435,0.81565
Sn2,Sn2_13_0_0_-1,8.42118378280219,-0.1313,-0.5,0.5
Ga2,Sn2_13_0_0_-1,8.42118378280219,-0.1313,-0.5,0.5
Sn3,Sn2_13_0_0_-1,7.64952722173546,-0.31565,-0.37208,0.43441
Ga3,Sn2_13_0_0_-1,7.64952722173546,-0.31565,-0.37208,0.43441
Ba1,Sn2_16_0_0_-1,11.9198549918301,-0.68435,-0.31565,0.68435
Ba2,Sn2_16_0_0_-1,9.73329507319849,-0.43435,0.18435,0.68435
Sn1,Sn2_16_0_0_-1,15.2263717812862,-0.43435,-0.31565,1.18435
Ga1,Sn2_16_0_0_-1,15.2263717812862,-0.43435,-0.31565,1.18435
Sn2,Sn2_16_0_0_-1,11.836601920019,-0.5,-0.1313,0.8687
Ga2,Sn2_16_0_0_-1,11.836601920019,-0.5,-0.1313,0.8687
Sn3,Sn2_16_0_0_-1,12.354909648815,-0.68435,-0.00337999999999999,0.80311
Ga3,Sn2_16_0_0_-1,12.354909648815,-0.68435,-0.00337999999999999,0.80311
Ba1,Sn2_19_0_0_-1,9.56724595082043,-0.31565,-0.31565,0.68435
Ba2,Sn2_19_0_0_-1,8.33436614329884,-0.06565,0.18435,0.68435
Sn1,Sn2_19_0_0_-1,14.3724397250629,-0.06565,-0.31565,1.18435
Ga1,Sn2_19_0_0_-1,14.3724397250629,-0.06565,-0.31565,1.18435
Sn2,Sn2_19_0_0_-1,10.4015603558662,-0.1313,-0.1313,0.8687
Ga2,Sn2_19_0_0_-1,10.4015603558662,-0.1313,-0.1313,0.8687
Sn3,Sn2_19_0_0_-1,10.104110276893,-0.31565,-0.00337999999999999,0.80311
Ga3,Sn2_19_0_0_-1,10.104110276893,-0.31565,-0.00337999999999999,0.80311
Ba1,Sn2_22_0_0_-1,11.9198549918301,-0.68435,-0.68435,0.31565
Ba2,Sn2_22_0_0_-1,6.6472765129173,-0.43435,-0.18435,0.31565
Sn1,Sn2_22_0_0_-1,13.4644587592366,-0.43435,-0.68435,0.81565
Ga1,Sn2_22_0_0_-1,13.4644587592366,-0.43435,-0.68435,0.81565
Sn2,Sn2_22_0_0_-1,10.1404646579927,-0.5,-0.5,0.5
Ga2,Sn2_22_0_0_-1,10.1404646579927,-0.5,-0.5,0.5
Sn3,Sn2_22_0_0_-1,10.4434675591414,-0.68435,-0.37208,0.43441
Ga3,Sn2_22_0_0_-1,10.4434675591414,-0.68435,-0.37208,0.43441
Ba1,Sn2_25_0_0_-1,3.73878931940193,-0.18435,-0.18435,0.18435
Ba2,Sn2_25_0_0_-1,4.34866773481234,0.06565,0.31565,0.18435
Sn1,Sn2_25_0_0_-1,8.33436614329884,0.06565,-0.18435,0.68435
Ga1,Sn2_25_0_0_-1,8.33436614329884,0.06565,-0.18435,0.68435
Sn2,Sn2_25_0_0_-1,4.31718204,0,0,0.3687
Ga2,Sn2_25_0_0_-1,4.31718204,0,0,0.3687
Sn3,Sn2_25_0_0_-1,4.41584532907443,-0.18435,0.12792,0.30311
Ga3,Sn2_25_0_0_-1,4.41584532907443,-0.18435,0.12792,0.30311
Ba1,Sn2_28_0_0_-1,16.5421399965836,-0.81565,-0.81565,0.81565
Ba2,Sn2_28_0_0_-1,12.1960172234072,-0.56565,-0.31565,0.81565
Sn1,Sn2_28_0_0_-1,19.2977412525632,-0.56565,-0.81565,1.31565
Ga1,Sn2_28_0_0_-1,19.2977412525632,-0.56565,-0.81565,1.31565
Sn2,Sn2_28_0_0_-1,15.6967902350106,-0.6313,-0.6313,1
Ga2,Sn2_28_0_0_-1,15.6967902350106,-0.6313,-0.6313,1
Sn3,Sn2_28_0_0_-1,15.6737095898783,-0.81565,-0.50338,0.93441
Ga3,Sn2_28_0_0_-1,15.6737095898783,-0.81565,-0.50338,0.93441
Ba1,Sn2_31_0_0_-1,13.6780034716086,-0.18435,-0.81565,0.81565
Ba2,Sn2_31_0_0_-1,10.2696410728433,0.06565,-0.31565,0.81565
Sn1,Sn2_31_0_0_-1,18.1418165877142,0.06565,-0.81565,1.31565
Ga1,Sn2_31_0_0_-1,18.1418165877142,0.06565,-0.81565,1.31565
Sn2,Sn2_31_0_0_-1,13.8472847215966,0,-0.6313,1
Ga2,Sn2_31_0_0_-1,13.8472847215966,0,-0.6313,1
Sn3,Sn2_31_0_0_-1,12.6139032662618,-0.18435,-0.50338,0.93441
Ga3,Sn2_31_0_0_-1,12.6139032662618,-0.18435,-0.50338,0.93441
Ba1,Sn2_34_0_0_-1,10.0266226752634,-0.81565,-0.18435,0.18435
Ba2,Sn2_34_0_0_-1,7.88595076172898,-0.56565,0.31565,0.18435
Sn1,Sn2_34_0_0_-1,10.6178607713222,-0.56565,-0.18435,0.68435
Ga1,Sn2_34_0_0_-1,10.6178607713222,-0.56565,-0.18435,0.68435
Sn2,Sn2_34_0_0_-1,8.56037325631664,-0.6313,0,0.3687
Ga2,Sn2_34_0_0_-1,8.56037325631664,-0.6313,0,0.3687
Sn3,Sn2_34_0_0_-1,10.2982671681958,-0.81565,0.12792,0.30311
Ga3,Sn2_34_0_0_-1,10.2982671681958,-0.81565,0.12792,0.30311
Ba1,Sn2_37_0_0_-1,13.6780034716086,-0.81565,-0.18435,0.81565
Ba2,Sn2_37_0_0_-1,12.1960172234072,-0.56565,0.31565,0.81565
Sn1,Sn2_37_0_0_-1,16.9070458908009,-0.56565,-0.18435,1.31565
Ga1,Sn2_37_0_0_-1,16.9070458908009,-0.56565,-0.18435,1.31565
Sn2,Sn2_37_0_0_-1,13.8472847215966,-0.6313,0,1
Ga2,Sn2_37_0_0_-1,13.8472847215966,-0.6313,0,1
Sn3,Sn2_37_0_0_-1,14.6002525979073,-0.81565,0.12792,0.93441
Ga3,Sn2_37_0_0_-1,14.6002525979073,-0.81565,0.12792,0.93441
Ba1,Sn2_40_0_0_-1,10.0266226752634,-0.18435,-0.81565,0.18435
Ba2,Sn2_40_0_0_-1,4.34866773481234,0.06565,-0.31565,0.18435
Sn1,Sn2_40_0_0_-1,12.4906475295638,0.06565,-0.81565,0.68435
Ga1,Sn2_40_0_0_-1,12.4906475295638,0.06565,-0.81565,0.68435
Sn2,Sn2_40_0_0_-1,8.56037325631664,0,-0.6313,0.3687
Ga2,Sn2_40_0_0_-1,8.56037325631664,0,-0.6313,0.3687
Sn3,Sn2_40_0_0_-1,7.21092825893111,-0.18435,-0.50338,0.30311
Ga3,Sn2_40_0_0_-1,7.21092825893111,-0.18435,-0.50338,0.30311
Ba1,Sn2_43_0_0_-1,13.6780034716086,-0.81565,-0.81565,0.18435
Ba2,Sn2_43_0_0_-1,7.88595076172898,-0.56565,-0.31565,0.18435
Sn1,Sn2_43_0_0_-1,14.1171379555636,-0.56565,-0.81565,0.68435
Ga1,Sn2_43_0_0_-1,14.1171379555636,-0.56565,-0.81565,0.68435
Sn2,Sn2_43_0_0_-1,11.310257283034,-0.6313,-0.6313,0.3687
Ga2,Sn2_43_0_0_-1,11.310257283034,-0.6313,-0.6313,0.3687
Sn3,Sn2_43_0_0_-1,11.7708157343781,-0.81565,-0.50338,0.30311
Ga3,Sn2_43_0_0_-1,11.7708157343781,-0.81565,-0.50338,0.30311
Ba1,Sn2_46_0_0_-1,10.0266226752634,-0.18435,-0.18435,0.81565
Ba2,Sn2_46_0_0_-1,10.2696410728433,0.06565,0.31565,0.81565
Sn1,Sn2_46_0_0_-1,15.5746875540099,0.06565,-0.18435,1.31565
Ga1,Sn2_46_0_0_-1,15.5746875540099,0.06565,-0.18435,1.31565
Sn2,Sn2_46_0_0_-1,11.7092,0,0,1
Ga2,Sn2_46_0_0_-1,11.7092,0,0,1
Sn3,Sn2_46_0_0_-1,11.2522335216377,-0.18435,0.12792,0.93441
Ga3,Sn2_46_0_0_-1,11.2522335216377,-0.18435,0.12792,0.93441
Ba1,Sn3_1_0_0_-1,9.57084029740091,-0.61876,-0.18773,0.5
Ba2,Sn3_1_0_0_-1,8.1418648129383,-0.36876,0.31227,0.5
Sn1,Sn3_1_0_0_-1,12.6720730370382,-0.36876,-0.18773,1
Ga1,Sn3_1_0_0_-1,12.6720730370382,-0.36876,-0.18773,1
Sn2,Sn3_1_0_0_-1,9.49137665653661,-0.43441,-0.00337999999999999,0.68435
Ga2,Sn3_1_0_0_-1,9.49137665653661,-0.43441,-0.00337999999999999,0.68435
Sn3,Sn3_1_0_0_-1,10.34948949279,-0.61876,0.12454,0.61876
Ga3,Sn3_1_0_0_-1,10.34948949279,-0.61876,0.12454,0.61876
Ba1,Sn3_2_0_0_-1,12.0276141533276,-0.81227,-0.5,0.38124
Ba2,Sn3_2_0_0_-1,7.9544301545277,-0.56227,0,0.38124
Sn1,Sn3_2_0_0_-1,13.568186710781,-0.56227,-0.5,0.88124
Ga1,Sn3_2_0_0_-1,13.568186710781,-0.56227,-0.5,0.88124
Sn2,Sn3_2_0_0_-1,10.5630386224346,-0.62792,-0.31565,0.56559
Ga2,Sn3_2_0_0_-1,10.5630386224346,-0.62792,-0.31565,0.56559
Sn3,Sn3_2_0_0_-1,11.3827945481179,-0.81227,-0.18773,0.5
Ga3,Sn3_2_0_0_-1,11.3827945481179,-0.81227,-0.18773,0.5
Ba1,Sn3_3_0_0_-1,7.68347042611998,-0.5,-0.38124,0.18773
Ba2,Sn3_3_0_0_-1,3.91596142265304,-0.25,0.11876,0.18773
Sn1,Sn3_3_0_0_-1,9.6614488138647,-0.25,-0.38124,0.68773
Ga1,Sn3_3_0_0_-1,9.6614488138647,-0.25,-0.38124,0.68773
Sn2,Sn3_3_0_0_-1,6.16091017286775,-0.31565,-0.19689,0.37208
Ga2,Sn3_3_0_0_-1,6.16091017286775,-0.31565,-0.19689,0.37208
Sn3,Sn3_3_0_0_-1,6.91430967685232,-0.5,-0.06897,0.30649
Ga3,Sn3_3_0_0_-1,6.91430967685232,-0.5,-0.06897,0.30649
Ba1,Sn3_4_0_0_-1,12.0276141533276,-0.38124,-0.81227,0.5
Ba2,Sn3_4_0_0_-1,7.07158606873426,-0.13124,-0.31227,0.5
Sn1,Sn3_4_0_0_-1,15.1633303196774,-0.13124,-0.81227,1
Ga1,Sn3_4_0_0_-1,15.1633303196774,-0.13124,-0.81227,1
Sn2,Sn3_4_0_0_-1,11.1168610043668,-0.19689,-0.62792,0.68435
Ga2,Sn3_4_0_0_-1,11.1168610043668,-0.19689,-0.62792,0.68435
Sn3,Sn3_4_0_0_-1,10.3293985543697,-0.38124,-0.5,0.61876
Ga3,Sn3_4_0_0_-1,10.3293985543697,-0.38124,-0.5,0.61876
Ba1,Sn3_5_0_0_-1,9.57084029740091,-0.18773,-0.5,0.61876
Ba2,Sn3_5_0_0_-1,7.28178090005595,0.06227,0,0.61876
Sn1,Sn3_5_0_0_-1,14.3670571385049,0.06227,-0.5,1.11876
Ga1,Sn3_5_0_0_-1,14.3670571385049,0.06227,-0.5,1.11876
Sn2,Sn3_5_0_0_-1,10.104110276893,-0.00337999999999999,-0.31565,0.80311
Ga2,Sn3_5_0_0_-1,10.104110276893,-0.00337999999999999,-0.31565,0.80311
Sn3,Sn3_5_0_0_-1,9.17825667170634,-0.18773,-0.18773,0.73752
Ga3,Sn3_5_0_0_-1,9.17825667170634,-0.18773,-0.18773,0.73752
Ba1,Sn3_6_0_0_-1,13.3127295634899,-0.5,-0.61876,0.81227
Ba2,Sn3_6_0_0_-1,10.0480116588294,-0.25,-0.11876,0.81227
Sn1,Sn3_6_0_0_-1,17.2384578271013,-0.25,-0.61876,1.31227
Ga1,Sn3_6_0_0_-1,17.2384578271013,-0.25,-0.61876,1.31227
Sn2,Sn3_6_0_0_-1,13.2557163242321,-0.31565,-0.43441,0.99662
Ga2,Sn3_6_0_0_-1,13.2557163242321,-0.31565,-0.43441,0.99662
Sn3,Sn3_6_0_0_-1,12.8841270154005,-0.5,-0.30649,0.93103
Ga3,Sn3_6_0_0_-1,12.8841270154005,-0.5,-0.30649,0.93103
Ba1,Sn3_7_0_0_-1,13.3127295634899,-0.61876,-0.81227,0.5
Ba2,Sn3_7_0_0_-1,8.1418648129383,-0.36876,-0.31227,0.5
Sn1,Sn3_7_0_0_-1,15.6910553975281,-0.36876,-0.81227,1
Ga1,Sn3_7_0_0_-1,15.6910553975281,-0.36876,-0.81227,1
Sn2,Sn3_7_0_0_-1,12.0059589849515,-0.43441,-0.62792,0.68435
Ga2,Sn3_7_0_0_-1,12.0059589849515,-0.43441,-0.62792,0.68435
Sn3,Sn3_7_0_0_-1,11.8009211803278,-0.61876,-0.5,0.61876
Ga3,Sn3_7_0_0_-1,11.8009211803278,-0.61876,-0.5,0.61876
Ba1,Sn3_8_0_0_-1,13.3127295634899,-0.81227,-0.5,0.61876
Ba2,Sn3_8_0_0_-1,9.78969995927109,-0.56227,0,0.61876
Sn1,Sn3_8_0_0_-1,15.7869003619203,-0.56227,-0.5,1.11876
Ga1,Sn3_8_0_0_-1,15.7869003619203,-0.56227,-0.5,1.11876
Sn2,Sn3_8_0_0_-1,12.4959939500507,-0.62792,-0.31565,0.80311
Ga2,Sn3_8_0_0_-1,12.4959939500507,-0.62792,-0.31565,0.80311
Sn3,Sn3_8_0_0_-1,13.0333487624627,-0.81227,-0.18773,0.73752
Ga3,Sn3_8_0_0_-1,13.0333487624627,-0.81227,-0.18773,0.73752
Ba1,Sn3_10_0_0_-1,7.68347042611998,-0.38124,-0.18773,0.5
Ba2,Sn3_10_0_0_-1,7.07158606873426,-0.13124,0.31227,0.5
Sn1,Sn3_10_0_0_-1,12.0124436294779,-0.13124,-0.18773,1
Ga1,Sn3_10_0_0_-1,12.0124436294779,-0.13124,-0.18773,1
Sn2,Sn3_10_0_0_-1,8.33833186424729,-0.19689,-0.00337999999999999,0.68435
Ga2,Sn3_10_0_0_-1,8.33833186424729,-0.19689,-0.00337999999999999,0.68435
Sn3,Sn3_10_0_0_-1,8.63404114838916,-0.38124,0.12454,0.61876
Ga3,Sn3_10_0_0_-1,8.63404114838916,-0.38124,0.12454,0.61876
Ba1,Sn3_11_0_0_-1,7.68347042611998,-0.18773,-0.5,0.38124
Ba2,Sn3_11_0_0_-1,4.52317000201483,0.06227,0,0.38124
Sn1,Sn3_11_0_0_-1,11.8862020175698,0.06227,-0.5,0.88124
Ga1,Sn3_11_0_0_-1,11.8862020175698,0.06227,-0.5,0.88124
Sn2,Sn3_11_0_0_-1,7.58425768463568,-0.00337999999999999,-0.31565,0.56559
Ga2,Sn3_11_0_0_-1,7.58425768463568,-0.00337999999999999,-0.31565,0.56559
Sn3,Sn3_11_0_0_-1,6.628742512151,-0.18773,-0.18773,0.5
Ga3,Sn3_11_0_0_-1,6.628742512151,-0.18773,-0.18773,0.5
Ba1,Sn3_15_0_0_-1,9.57084029740091,-0.5,-0.61876,0.18773
Ba2,Sn3_15_0_0_-1,3.91596142265304,-0.25,-0.11876,0.18773
Sn1,Sn3_15_0_0_-1,11.2209117005803,-0.25,-0.61876,0.68773
Ga1,Sn3_15_0_0_-1,11.2209117005803,-0.25,-0.61876,0.68773
Sn2,Sn3_15_0_0_-1,7.64952722173546,-0.31565,-0.43441,0.37208
Ga2,Sn3_15_0_0_-1,7.64952722173546,-0.31565,-0.43441,0.37208
Sn3,Sn3_15_0_0_-1,7.7482019306646,-0.5,-0.30649,0.30649
Ga3,Sn3_15_0_0_-1,7.7482019306646,-0.5,-0.30649,0.30649
Ba1,Sn3_18_0_0_-1,12.0276141533276,-0.5,-0.38124,0.81227
Ba2,Sn3_18_0_0_-1,10.0480116588294,-0.25,0.11876,0.81227
Sn1,Sn3_18_0_0_-1,16.2665042970965,-0.25,-0.38124,1.31227
Ga1,Sn3_18_0_0_-1,16.2665042970965,-0.25,-0.38124,1.31227
Sn2,Sn3_18_0_0_-1,12.4561455800174,-0.31565,-0.19689,0.99662
Ga2,Sn3_18_0_0_-1,12.4561455800174,-0.31565,-0.19689,0.99662
Sn3,Sn3_18_0_0_-1,12.4005553947406,-0.5,-0.06897,0.93103
Ga3,Sn3_18_0_0_-1,12.4005553947406,-0.5,-0.06897,0.93103
Ba1,Sn3_25_0_0_-1,3.91193297869986,-0.11876,0,0.31227
Ba2,Sn3_25_0_0_-1,7.07158606873426,0.13124,0.5,0.31227
Sn1,Sn3_25_0_0_-1,9.63437708124657,0.13124,0,0.81227
Ga1,Sn3_25_0_0_-1,9.63437708124657,0.13124,0,0.81227
Sn2,Sn3_25_0_0_-1,6.25010723420955,0.06559,0.18435,0.49662
Ga2,Sn3_25_0_0_-1,6.25010723420955,0.06559,0.18435,0.49662
Sn3,Sn3_25_0_0_-1,6.38557710303893,-0.11876,0.31227,0.43103
Ga3,Sn3_25_0_0_-1,6.38557710303893,-0.11876,0.31227,0.43103
Ba1,Sn3_26_0_0_-1,12.3453871656518,-0.31227,-0.11876,1
Ba2,Sn3_26_0_0_-1,12.5524671482194,-0.06227,0.38124,1
Sn1,Sn3_26_0_0_-1,17.6338432921406,-0.06227,-0.11876,1.5
Ga1,Sn3_26_0_0_-1,17.6338432921406,-0.06227,-0.11876,1.5
