Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_42_0_0_0,8.45692941155095,0.25,-0.6923,-0.3825
Si2,Si3_42_0_0_0,8.99182742247302,0.1851,-0.5072,-0.6974
Si3,Si3_42_0_0_0,8.72942398092965,0,-0.3846,-0.765
Na1,Na1_1_1_0_0,16.9066607000762,-1.5,-0.5,-0.5
Na2,Na1_1_1_0_0,13.7255734313042,-1.25,0,-0.5
Si1,Na1_1_1_0_0,13.7255734313042,-1.25,-0.5,0
Si2,Na1_1_1_0_0,14.1535237069706,-1.3149,-0.3149,-0.3149
Si3,Na1_1_1_0_0,15.9033284183597,-1.5,-0.1923,-0.3825
Na1,Na1_25_1_0_0,10.1951,-1,0,0
Na2,Na1_25_1_0_0,9.18973895212073,-0.75,0.5,0
Si1,Na1_25_1_0_0,9.18973895212073,-0.75,0,0.5
Si2,Na1_25_1_0_0,8.72611247068429,-0.8149,0.1851,0.1851
Si3,Na1_25_1_0_0,10.7338743229907,-1,0.3077,0.1175
Na1,Na2_1_1_0_0,17.0977024780561,-1.5,0,-0.75
Na2,Na2_1_1_0_0,15.7117043004173,-1.25,0.5,-0.75
Si1,Na2_1_1_0_0,12.9962534607575,-1.25,0,-0.25
Si2,Na2_1_1_0_0,14.7118367394601,-1.3149,0.1851,-0.5649
Si3,Na2_1_1_0_0,16.8904703225849,-1.5,0.3077,-0.6325
Na1,Na2_2_1_0_0,11.6799543669111,-1,-0.25,-0.5
Na2,Na2_2_1_0_0,9.53664280597475,-0.75,0.25,-0.5
Si1,Na2_2_1_0_0,8.05993424329566,-0.75,-0.25,0
Si2,Na2_2_1_0_0,8.93125691500252,-0.8149,-0.0649,-0.3149
Si3,Na2_2_1_0_0,10.9312941418558,-1,0.0577,-0.3825
Na1,Na2_3_1_0_0,18.555362083051,-1.75,-0.5,0
Na2,Na2_3_1_0_0,15.29265,-1.5,0,0
Si1,Na2_3_1_0_0,16.9066607000762,-1.5,-0.5,0.5
Si2,Na2_3_1_0_0,16.3831673449773,-1.5649,-0.3149,0.1851
Si3,Na2_3_1_0_0,17.9887492146899,-1.75,-0.1923,0.1175
Na1,Na2_4_1_0_0,15.5035930681608,-1.5,0,-0.25
Na2,Na2_4_1_0_0,13.9602156150523,-1.25,0.5,-0.25
Si1,Na2_4_1_0_0,12.9962534607575,-1.25,0,0.25
Si2,Na2_4_1_0_0,13.5538708158142,-1.3149,0.1851,-0.0649
Si3,Na2_4_1_0_0,15.6694260658869,-1.5,0.3077,-0.1325
Na1,Na2_5_1_0_0,13.7255734313042,-1,-0.75,-0.5
Na2,Na2_5_1_0_0,9.53664280597475,-0.75,-0.25,-0.5
Si1,Na2_5_1_0_0,10.8135365173125,-0.75,-0.75,0
Si2,Na2_5_1_0_0,10.6065110304251,-0.8149,-0.5649,-0.3149
Si3,Na2_5_1_0_0,11.8102017732507,-1,-0.4423,-0.3825
Na1,Na2_6_1_0_0,13.7255734313042,-1.25,-0.5,0
Na2,Na2_6_1_0_0,10.1951,-1,0,0
Si1,Na2_6_1_0_0,12.4863964383244,-1,-0.5,0.5
Si2,Na2_6_1_0_0,11.4776906251554,-1.0649,-0.3149,0.1851
Si3,Na2_6_1_0_0,12.9493243952728,-1.25,-0.1923,0.1175
Na1,Si1_1_1_0_0,13.7255734313042,-1,-0.5,-0.75
Na2,Si1_1_1_0_0,10.8135365173125,-0.75,0,-0.75
Si1,Si1_1_1_0_0,9.53664280597475,-0.75,-0.5,-0.25
Si2,Si1_1_1_0_0,10.6065110304251,-0.8149,-0.3149,-0.5649
Si3,Si1_1_1_0_0,12.2215206096559,-1,-0.1923,-0.6325
Na1,Si1_2_1_0_0,15.5035930681608,-1.5,-0.25,0
Na2,Si1_2_1_0_0,12.9962534607575,-1.25,0.25,0
Si1,Si1_2_1_0_0,13.9602156150523,-1.25,-0.25,0.5
Si2,Si1_2_1_0_0,13.5538708158142,-1.3149,-0.0649,0.1851
Si3,Si1_2_1_0_0,15.3507723957769,-1.5,0.0577,0.1175
Na1,Si1_3_1_0_0,18.555362083051,-1.75,0,-0.5
Na2,Si1_3_1_0_0,16.9066607000762,-1.5,0.5,-0.5
Si1,Si1_3_1_0_0,15.29265,-1.5,0,0
Si2,Si1_3_1_0_0,16.3831673449773,-1.5649,0.1851,-0.3149
Si3,Si1_3_1_0_0,18.5300970986045,-1.75,0.3077,-0.3825
Na1,Si1_4_1_0_0,11.6799543669111,-1,-0.5,-0.25
Na2,Si1_4_1_0_0,8.05993424329566,-0.75,0,-0.25
Si1,Si1_4_1_0_0,9.53664280597475,-0.75,-0.5,0.25
Si2,Si1_4_1_0_0,8.93125691500252,-0.8149,-0.3149,-0.0649
Si3,Si1_4_1_0_0,10.4694074105663,-1,-0.1923,-0.1325
Na1,Si1_5_1_0_0,17.0977024780561,-1.5,-0.75,0
Na2,Si1_5_1_0_0,12.9962534607575,-1.25,-0.25,0
Si1,Si1_5_1_0_0,15.7117043004173,-1.25,-0.75,0.5
Si2,Si1_5_1_0_0,14.7118367394601,-1.3149,-0.5649,0.1851
Si3,Si1_5_1_0_0,15.9885548895474,-1.5,-0.4423,0.1175
Na1,Si1_6_1_0_0,13.7255734313042,-1.25,0,-0.5
Na2,Si1_6_1_0_0,12.4863964383244,-1,0.5,-0.5
Si1,Si1_6_1_0_0,10.1951,-1,0,0
Si2,Si1_6_1_0_0,11.4776906251554,-1.0649,0.1851,-0.3149
Si3,Si1_6_1_0_0,13.6913988499609,-1.25,0.3077,-0.3825
Na1,Si2_1_1_0_0,18.8211763742277,-1.6851,-0.3149,-0.6851
Na2,Si2_1_1_0_0,16.3221482355889,-1.4351,0.1851,-0.6851
Si1,Si2_1_1_0_0,15.0974802973223,-1.4351,-0.3149,-0.1851
Si2,Si2_1_1_0_0,16.1740949169047,-1.5,-0.1298,-0.5
Si3,Si2_1_1_0_0,18.1283201320246,-1.6851,-0.00720000000000004,-0.5676
Na1,Si2_4_1_0_0,15.4531823589926,-1.3149,-0.6851,-0.3149
Na2,Si2_4_1_0_0,11.4776906251554,-1.0649,-0.1851,-0.3149
Si1,Si2_4_1_0_0,13.0466851645651,-1.0649,-0.6851,0.1851
Si2,Si2_4_1_0_0,12.665318525074,-1.1298,-0.5,-0.1298
Si3,Si2_4_1_0_0,14.0912345743839,-1.3149,-0.3774,-0.1974
Na1,Si2_7_1_0_0,18.8211763742277,-1.6851,-0.6851,-0.3149
Na2,Si2_7_1_0_0,15.0974802973223,-1.4351,-0.1851,-0.3149
Si1,Si2_7_1_0_0,16.3221482355889,-1.4351,-0.6851,0.1851
Si2,Si2_7_1_0_0,16.1740949169047,-1.5,-0.5,-0.1298
Si3,Si2_7_1_0_0,17.7200092245975,-1.6851,-0.3774,-0.1974
Na1,Si2_10_1_0_0,15.4531823589926,-1.3149,-0.3149,-0.6851
Na2,Si2_10_1_0_0,13.0466851645651,-1.0649,0.1851,-0.6851
Si1,Si2_10_1_0_0,11.4776906251554,-1.0649,-0.3149,-0.1851
Si2,Si2_10_1_0_0,12.665318525074,-1.1298,-0.1298,-0.5
Si3,Si2_10_1_0_0,14.6013751311191,-1.3149,-0.00720000000000004,-0.5676
Na1,Si2_13_1_0_0,16.6517103240713,-1.3149,-0.6851,-0.6851
Na2,Si2_13_1_0_0,13.0466851645651,-1.0649,-0.1851,-0.6851
Si1,Si2_13_1_0_0,13.0466851645651,-1.0649,-0.6851,-0.1851
Si2,Si2_13_1_0_0,13.5883819120615,-1.1298,-0.5,-0.5
Si3,Si2_13_1_0_0,15.0996367432511,-1.3149,-0.3774,-0.5676
Na1,Si2_16_1_0_0,17.7695826741453,-1.6851,-0.3149,-0.3149
Na2,Si2_16_1_0_0,15.0974802973223,-1.4351,0.1851,-0.3149
Si1,Si2_16_1_0_0,15.0974802973223,-1.4351,-0.3149,0.1851
Si2,Si2_16_1_0_0,15.4067360831094,-1.5,-0.1298,-0.1298
Si3,Si2_16_1_0_0,17.2973943951494,-1.6851,-0.00720000000000004,-0.1974
Na1,Si2_19_1_0_0,14.1535237069706,-1.3149,-0.3149,-0.3149
Na2,Si2_19_1_0_0,11.4776906251554,-1.0649,0.1851,-0.3149
Si1,Si2_19_1_0_0,11.4776906251554,-1.0649,-0.3149,0.1851
Si2,Si2_19_1_0_0,11.6694671555785,-1.1298,-0.1298,-0.1298
Si3,Si2_19_1_0_0,13.5559587551688,-1.3149,-0.00720000000000004,-0.1974
Na1,Si2_22_1_0_0,19.8170454863052,-1.6851,-0.6851,-0.6851
Na2,Si2_22_1_0_0,16.3221482355889,-1.4351,-0.1851,-0.6851
Si1,Si2_22_1_0_0,16.3221482355889,-1.4351,-0.6851,-0.1851
Si2,Si2_22_1_0_0,16.9066607000762,-1.5,-0.5,-0.5
Si3,Si2_22_1_0_0,18.5319957065515,-1.6851,-0.3774,-0.5676
Na1,Si2_25_1_0_0,14.7839005190624,-1.1851,-0.1851,-0.8149
Na2,Si2_25_1_0_0,13.0466851645651,-0.9351,0.3149,-0.8149
Si1,Si2_25_1_0_0,10.2349666081421,-0.9351,-0.1851,-0.3149
Si2,Si2_25_1_0_0,12.0485553771828,-1,0,-0.6298
Si3,Si2_25_1_0_0,14.0746282914423,-1.1851,0.1226,-0.6974
Na1,Si2_28_1_0_0,20.3702742126371,-1.8149,-0.8149,-0.1851
Na2,Si2_28_1_0_0,16.3831673449773,-1.5649,-0.3149,-0.1851
Si1,Si2_28_1_0_0,18.2720996211992,-1.5649,-0.8149,0.3149
Si2,Si2_28_1_0_0,17.8134279118613,-1.6298,-0.6298,0
Si3,Si2_28_1_0_0,19.2244110969025,-1.8149,-0.5072,-0.0676
Na1,Si2_31_1_0_0,14.7839005190624,-1.1851,-0.8149,-0.1851
Na2,Si2_31_1_0_0,10.2349666081421,-0.9351,-0.3149,-0.1851
Si1,Si2_31_1_0_0,13.0466851645651,-0.9351,-0.8149,0.3149
Si2,Si2_31_1_0_0,12.0485553771828,-1,-0.6298,0
Si3,Si2_31_1_0_0,13.1603049008073,-1.1851,-0.5072,-0.0676
Na1,Si2_34_1_0_0,20.3702742126371,-1.8149,-0.1851,-0.8149
Na2,Si2_34_1_0_0,18.2720996211992,-1.5649,0.3149,-0.8149
Si1,Si2_34_1_0_0,16.3831673449773,-1.5649,-0.1851,-0.3149
Si2,Si2_34_1_0_0,17.8134279118613,-1.6298,0,-0.6298
Si3,Si2_34_1_0_0,19.8615084644335,-1.8149,0.1226,-0.6974
Na1,Si2_37_1_0_0,18.6945612193635,-1.8149,-0.1851,-0.1851
Na2,Si2_37_1_0_0,16.3831673449773,-1.5649,0.3149,-0.1851
Si1,Si2_37_1_0_0,16.3831673449773,-1.5649,-0.1851,0.3149
Si2,Si2_37_1_0_0,16.61597398,-1.6298,0,0
Si3,Si2_37_1_0_0,18.5580577502856,-1.8149,0.1226,-0.0676
Na1,Si2_40_1_0_0,16.8530462193347,-1.1851,-0.8149,-0.8149
Na2,Si2_40_1_0_0,13.0466851645651,-0.9351,-0.3149,-0.8149
Si1,Si2_40_1_0_0,13.0466851645651,-0.9351,-0.8149,-0.3149
Si2,Si2_40_1_0_0,13.6526667484445,-1,-0.6298,-0.6298
Si3,Si2_40_1_0_0,14.9422768044913,-1.1851,-0.5072,-0.6974
Na1,Si2_43_1_0_0,21.9182463671601,-1.8149,-0.8149,-0.8149
Na2,Si2_43_1_0_0,18.2720996211992,-1.5649,-0.3149,-0.8149
Si1,Si2_43_1_0_0,18.2720996211992,-1.5649,-0.8149,-0.3149
Si2,Si2_43_1_0_0,18.9353066158993,-1.6298,-0.6298,-0.6298
Si3,Si2_43_1_0_0,20.4855069022598,-1.8149,-0.5072,-0.6974
Na1,Si2_46_1_0_0,12.3734498925739,-1.1851,-0.1851,-0.1851
Na2,Si2_46_1_0_0,10.2349666081421,-0.9351,0.3149,-0.1851
Si1,Si2_46_1_0_0,10.2349666081421,-0.9351,-0.1851,0.3149
Si2,Si2_46_1_0_0,10.1951,-1,0,0
Si3,Si2_46_1_0_0,12.1662299223072,-1.1851,0.1226,-0.0676
Na1,Si3_1_1_0_0,17.3714617941873,-1.6175,-0.1923,-0.5
Na2,Si3_1_1_0_0,15.1723351463386,-1.3675,0.3077,-0.5
Si1,Si3_1_1_0_0,14.0789699941773,-1.3675,-0.1923,0
Si2,Si3_1_1_0_0,14.9523701836151,-1.4324,-0.00720000000000001,-0.3149
Si3,Si3_1_1_0_0,16.9861798691659,-1.6175,0.1154,-0.3825
Na1,Si3_2_1_0_0,20.1313487031561,-1.8077,-0.5,-0.6175
Na2,Si3_2_1_0_0,17.0832143272498,-1.5577,0,-0.6175
Si1,Si3_2_1_0_0,16.7219393082733,-1.5577,-0.5,-0.1175
Si2,Si3_2_1_0_0,17.418299348989,-1.6226,-0.3149,-0.4324
Si3,Si3_2_1_0_0,19.2219102678505,-1.8077,-0.1923,-0.5
Na1,Si3_3_1_0_0,17.8011395751497,-1.5,-0.3825,-0.8077
Na2,Si3_3_1_0_0,15.220043287907,-1.25,0.1175,-0.8077
Si1,Si3_3_1_0_0,13.6913988499609,-1.25,-0.3825,-0.3077
Si2,Si3_3_1_0_0,14.9682662832262,-1.3149,-0.1974,-0.6226
Si3,Si3_3_1_0_0,16.8511497806135,-1.5,-0.0748,-0.6902
Na1,Si3_4_1_0_0,17.1013056557566,-1.3825,-0.8077,-0.5
Na2,Si3_4_1_0_0,13.0051899711979,-1.1325,-0.3077,-0.5
Si1,Si3_4_1_0_0,14.1815839694593,-1.1325,-0.8077,0
Si2,Si3_4_1_0_0,14.1288032219015,-1.1974,-0.6226,-0.3149
Si3,Si3_4_1_0_0,15.4872008755706,-1.3825,-0.5,-0.3825
Na1,Si3_5_1_0_0,13.7459499268131,-1.1923,-0.5,-0.3825
Na2,Si3_5_1_0_0,10.3681487368294,-0.9423,0,-0.3825
Si1,Si3_5_1_0_0,10.9412734976415,-0.9423,-0.5,0.1175
Si2,Si3_5_1_0_0,10.9452867655482,-1.0072,-0.3149,-0.1974
Si3,Si3_5_1_0_0,12.6056282335565,-1.1923,-0.1923,-0.265
Na1,Si3_6_1_0_0,16.6535812912586,-1.5,-0.6175,-0.1923
Na2,Si3_6_1_0_0,12.9493243952728,-1.25,-0.1175,-0.1923
Si1,Si3_6_1_0_0,14.5561092848006,-1.25,-0.6175,0.3077
Si2,Si3_6_1_0_0,14.1119615598084,-1.3149,-0.4324,-0.00720000000000001
Si3,Si3_6_1_0_0,15.6340157534545,-1.5,-0.3098,-0.0748
Na1,Si3_7_1_0_0,19.124131359585,-1.6175,-0.8077,-0.5
Na2,Si3_7_1_0_0,15.1723351463386,-1.3675,-0.3077,-0.5
Si1,Si3_7_1_0_0,16.1920385217149,-1.3675,-0.8077,0
Si2,Si3_7_1_0_0,16.2437173042868,-1.4324,-0.6226,-0.3149
Si3,Si3_7_1_0_0,17.6955117498005,-1.6175,-0.5,-0.3825
Na1,Si3_8_1_0_0,19.5152577632404,-1.8077,-0.5,-0.3825
Na2,Si3_8_1_0_0,16.3526846942146,-1.5577,0,-0.3825
Si1,Si3_8_1_0_0,16.7219393082733,-1.5577,-0.5,0.1175
Si2,Si3_8_1_0_0,16.9709667054449,-1.6226,-0.3149,-0.1974
Si3,Si3_8_1_0_0,18.7295490959579,-1.8077,-0.1923,-0.265
Na1,Si3_10_1_0_0,15.115883690339,-1.3825,-0.1923,-0.5
Na2,Si3_10_1_0_0,13.0051899711979,-1.1325,0.3077,-0.5
Si1,Si3_10_1_0_0,11.7112172079195,-1.1325,-0.1923,0
Si2,Si3_10_1_0_0,12.6229197386931,-1.1974,-0.00720000000000001,-0.3149
Si3,Si3_10_1_0_0,14.6714880438423,-1.3825,0.1154,-0.3825
Na1,Si3_11_1_0_0,14.6074314796546,-1.1923,-0.5,-0.6175
Na2,Si3_11_1_0_0,11.485835767212,-0.9423,0,-0.6175
Si1,Si3_11_1_0_0,10.9412734976415,-0.9423,-0.5,-0.1175
Si2,Si3_11_1_0_0,11.6268114147326,-1.0072,-0.3149,-0.4324
Si3,Si3_11_1_0_0,13.3262030665165,-1.1923,-0.1923,-0.5
Na1,Si3_15_1_0_0,18.4744820012987,-1.5,-0.6175,-0.8077
Na2,Si3_15_1_0_0,15.220043287907,-1.25,-0.1175,-0.8077
Si1,Si3_15_1_0_0,14.5561092848006,-1.25,-0.6175,-0.3077
Si2,Si3_15_1_0_0,15.473604519285,-1.3149,-0.4324,-0.6226
Si3,Si3_15_1_0_0,17.1276225978376,-1.5,-0.3098,-0.6902
Na1,Si3_18_1_0_0,15.9033284183597,-1.5,-0.3825,-0.1923
Na2,Si3_18_1_0_0,12.9493243952728,-1.25,0.1175,-0.1923
Si1,Si3_18_1_0_0,13.6913988499609,-1.25,-0.3825,0.3077
Si2,Si3_18_1_0_0,13.5559587551688,-1.3149,-0.1974,-0.00720000000000001
Si3,Si3_18_1_0_0,15.3306308302684,-1.5,-0.0748,-0.0748
Na1,Si3_25_1_0_0,13.4021386965796,-1.1175,0,-0.6923
Na2,Si3_25_1_0_0,12.4105632781068,-0.8675,0.5,-0.6923
Si1,Si3_25_1_0_0,9.05893893156201,-0.8675,0,-0.1923
Si2,Si3_25_1_0_0,10.9846400365037,-0.9324,0.1851,-0.5072
Si3,Si3_25_1_0_0,13.1902712114003,-1.1175,0.3077,-0.5748
Na1,Si3_26_1_0_0,13.3858422735932,-1.3077,-0.1175,0
Na2,Si3_26_1_0_0,11.4668162539793,-1.0577,0.3825,0
Si1,Si3_26_1_0_0,11.9875282074204,-1.0577,-0.1175,0.5
Si2,Si3_26_1_0_0,11.6200104355027,-1.1226,0.0676,0.1851
Si3,Si3_26_1_0_0,13.5255651743926,-1.3077,0.1902,0.1175
Na1,Si3_27_1_0_0,13.9545765593016,-1,-0.3077,-0.8825
Na2,Si3_27_1_0_0,11.9690888229496,-0.75,0.1923,-0.8825
Si1,Si3_27_1_0_0,9.13861797312424,-0.75,-0.3077,-0.3825
Si2,Si3_27_1_0_0,11.0062681299914,-0.8149,-0.1226,-0.6974
Si3,Si3_27_1_0_0,12.8362139266316,-1,0,-0.765
Na1,Si3_28_1_0_0,19.4469642856426,-1.8825,0,-0.3077
Na2,Si3_28_1_0_0,17.687060374205,-1.6325,0.5,-0.3077
Si1,Si3_28_1_0_0,16.7585723432784,-1.6325,0,0.1923
Si2,Si3_28_1_0_0,17.4525686111505,-1.6974,0.1851,-0.1226
Si3,Si3_28_1_0_0,19.5434019515612,-1.8825,0.3077,-0.1902
Na1,Si3_29_1_0_0,19.4581851208149,-1.6923,-0.8825,0
Na2,Si3_29_1_0_0,15.2127001728207,-1.4423,-0.3825,0
Si1,Si3_29_1_0_0,17.976466644949,-1.4423,-0.8825,0.5
Si2,Si3_29_1_0_0,17.0361329337758,-1.5072,-0.6974,0.1851
Si3,Si3_29_1_0_0,18.2605613504744,-1.6923,-0.5748,0.1175
Na1,Si3_30_1_0_0,12.4575843003371,-1,-0.6923,-0.1175
Na2,Si3_30_1_0_0,7.98404272809254,-0.75,-0.1923,-0.1175
Si1,Si3_30_1_0_0,11.1125913754153,-0.75,-0.6923,0.3825
Si2,Si3_30_1_0_0,9.81001537660415,-0.8149,-0.5072,0.0676
Si3,Si3_30_1_0_0,10.92312149015,-1,-0.3846,0
Na1,Si3_31_1_0_0,11.8170204799733,-1.1175,0,-0.3077
Na2,Si3_31_1_0_0,10.6792664664595,-0.8675,0.5,-0.3077
Si1,Si3_31_1_0_0,9.05893893156201,-0.8675,0,0.1923
Si2,Si3_31_1_0_0,9.77168573848896,-0.9324,0.1851,-0.1226
Si3,Si3_31_1_0_0,11.9750621266588,-1.1175,0.3077,-0.1902
Na1,Si3_32_1_0_0,16.0839958449747,-1.3077,-0.8825,0
Na2,Si3_32_1_0_0,11.4668162539793,-1.0577,-0.3825,0
Si1,Si3_32_1_0_0,14.9403809018161,-1.0577,-0.8825,0.5
Si2,Si3_32_1_0_0,13.6052436046187,-1.1226,-0.6974,0.1851
Si3,Si3_32_1_0_0,14.6123938825813,-1.3077,-0.5748,0.1175
Na1,Si3_34_1_0_0,20.4489551944667,-1.8825,0,-0.6923
Na2,Si3_34_1_0_0,18.7831694157035,-1.6325,0.5,-0.6923
Si1,Si3_34_1_0_0,16.7585723432784,-1.6325,0,-0.1923
Si2,Si3_34_1_0_0,18.1595326395446,-1.6974,0.1851,-0.5072
Si3,Si3_34_1_0_0,20.3107287297439,-1.8825,0.3077,-0.5748
Na1,Si3_35_1_0_0,17.2947049477073,-1.6923,-0.1175,0
Na2,Si3_35_1_0_0,15.2127001728207,-1.4423,0.3825,0
Si1,Si3_35_1_0_0,15.6089462831197,-1.4423,-0.1175,0.5
Si2,Si3_35_1_0_0,15.4968323962498,-1.5072,0.0676,0.1851
Si3,Si3_35_1_0_0,17.4030732671411,-1.6923,0.1902,0.1175
Na1,Si3_39_1_0_0,10.7338743229907,-1,-0.3077,-0.1175
Na2,Si3_39_1_0_0,7.98404272809254,-0.75,0.1923,-0.1175
Si1,Si3_39_1_0_0,9.13861797312424,-0.75,-0.3077,0.3825
Si2,Si3_39_1_0_0,8.42970504403556,-0.8149,-0.1226,0.0676
Si3,Si3_39_1_0_0,10.1951,-1,0,0
Na1,Si3_42_1_0_0,15.3201029881543,-1,-0.6923,-0.8825
Na2,Si3_42_1_0_0,11.9690888229496,-0.75,-0.1923,-0.8825
Si1,Si3_42_1_0_0,11.1125913754153,-0.75,-0.6923,-0.3825
Si2,Si3_42_1_0_0,12.0960494670382,-0.8149,-0.5072,-0.6974
Si3,Si3_42_1_0_0,13.4217326395972,-1,-0.3846,-0.765
Na1,Na1_1_-1_1_0,16.9066607000762,0.5,-1.5,-0.5
Na2,Na1_1_-1_1_0,13.7255734313042,0.75,-1,-0.5
Si1,Na1_1_-1_1_0,17.0977024780561,0.75,-1.5,0
Si2,Na1_1_-1_1_0,15.4531823589926,0.6851,-1.3149,-0.3149
Si3,Na1_1_-1_1_0,13.7459499268131,0.5,-1.1923,-0.3825
Na1,Na1_25_-1_1_0,14.4180486897499,1,-1,0
Na2,Na1_25_-1_1_0,13.7255734313042,1.25,-0.5,0
Si1,Na1_25_-1_1_0,17.0977024780561,1.25,-1,0.5
Si2,Na1_25_-1_1_0,14.7839005190624,1.1851,-0.8149,0.1851
Si3,Na1_25_-1_1_0,12.4575843003371,1,-0.6923,0.1175
Na1,Na2_1_-1_1_0,13.7255734313042,0.5,-1,-0.75
Na2,Na2_1_-1_1_0,11.954814428244,0.75,-0.5,-0.75
Si1,Na2_1_-1_1_0,12.9962534607575,0.75,-1,-0.25
Si2,Na2_1_-1_1_0,12.2872571363601,0.6851,-0.8149,-0.5649
Si3,Na2_1_-1_1_0,10.8343531563434,0.5,-0.6923,-0.6325
Na1,Na2_2_-1_1_0,17.0977024780561,1,-1.25,-0.5
Na2,Na2_2_-1_1_0,15.7117043004173,1.25,-0.75,-0.5
Si1,Na2_2_-1_1_0,18.0225608621874,1.25,-1.25,0
Si2,Na2_2_-1_1_0,16.557658584271,1.1851,-1.0649,-0.3149
Si3,Na2_2_-1_1_0,14.540927488954,1,-0.9423,-0.3825
Na1,Na2_3_-1_1_0,15.5035930681608,0.25,-1.5,0
Na2,Na2_3_-1_1_0,11.3984683187041,0.5,-1,0
Si1,Na2_3_-1_1_0,16.9066607000762,0.5,-1.5,0.5
Si2,Na2_3_-1_1_0,14.2459369625178,0.4351,-1.3149,0.1851
Si3,Na2_3_-1_1_0,12.4775926727576,0.25,-1.1923,0.1175
Na1,Na2_4_-1_1_0,11.6799543669111,0.5,-1,-0.25
Na2,Na2_4_-1_1_0,9.53664280597475,0.75,-0.5,-0.25
Si1,Na2_4_-1_1_0,12.9962534607575,0.75,-1,0.25
Si2,Na2_4_-1_1_0,10.8740959062481,0.6851,-0.8149,-0.0649
Si3,Na2_4_-1_1_0,8.81056943860855,0.5,-0.6923,-0.1325
Na1,Na2_5_-1_1_0,21.171715236209,1,-1.75,-0.5
Na2,Na2_5_-1_1_0,18.7295946574866,1.25,-1.25,-0.5
Si1,Na2_5_-1_1_0,21.9253915825066,1.25,-1.75,0
Si2,Na2_5_-1_1_0,20.2688640027021,1.1851,-1.5649,-0.3149
Si3,Na2_5_-1_1_0,18.3130093255625,1,-1.4423,-0.3825
Na1,Na2_6_-1_1_0,17.0977024780561,0.75,-1.5,0
Na2,Na2_6_-1_1_0,14.4180486897499,1,-1,0
Si1,Na2_6_-1_1_0,19.0732856119495,1,-1.5,0.5
Si2,Na2_6_-1_1_0,16.557658584271,0.9351,-1.3149,0.1851
Si3,Na2_6_-1_1_0,14.410425077431,0.75,-1.1923,0.1175
Na1,Si1_1_-1_1_0,19.906569117709,1,-1.5,-0.75
Na2,Si1_1_-1_1_0,18.0225608621874,1.25,-1,-0.75
Si1,Si1_1_-1_1_0,20.0690744190845,1.25,-1.5,-0.25
Si2,Si1_1_-1_1_0,18.9435164622367,1.1851,-1.3149,-0.5649
Si3,Si1_1_-1_1_0,17.125448275607,1,-1.1923,-0.6325
Na1,Si1_2_-1_1_0,13.7255734313042,0.5,-1.25,0
Na2,Si1_2_-1_1_0,10.8135365173125,0.75,-0.75,0
Si1,Si1_2_-1_1_0,15.7117043004173,0.75,-1.25,0.5
Si2,Si1_2_-1_1_0,13.0466851645651,0.6851,-1.0649,0.1851
Si3,Si1_2_-1_1_0,10.9412734976415,0.5,-0.9423,0.1175
Na1,Si1_3_-1_1_0,11.6799543669111,0.25,-1,-0.5
Na2,Si1_3_-1_1_0,8.82921559412273,0.5,-0.5,-0.5
Si1,Si1_3_-1_1_0,11.3984683187041,0.5,-1,0
Si2,Si1_3_-1_1_0,9.95020883851346,0.4351,-0.8149,-0.3149
Si3,Si1_3_-1_1_0,8.45692941155095,0.25,-0.6923,-0.3825
Na1,Si1_4_-1_1_0,18.555362083051,1,-1.5,-0.25
Na2,Si1_4_-1_1_0,16.5179498735845,1.25,-1,-0.25
Si1,Si1_4_-1_1_0,20.0690744190845,1.25,-1.5,0.25
Si2,Si1_4_-1_1_0,18.058961481721,1.1851,-1.3149,-0.0649
Si3,Si1_4_-1_1_0,15.9224339897098,1,-1.1923,-0.1325
Na1,Si1_5_-1_1_0,18.555362083051,0.5,-1.75,0
Na2,Si1_5_-1_1_0,14.8617844157843,0.75,-1.25,0
Si1,Si1_5_-1_1_0,20.0690744190845,0.75,-1.75,0.5
Si2,Si1_5_-1_1_0,17.5181843793822,0.6851,-1.5649,0.1851
Si3,Si1_5_-1_1_0,15.6089462831197,0.5,-1.4423,0.1175
Na1,Si1_6_-1_1_0,13.7255734313042,0.75,-1,-0.5
Na2,Si1_6_-1_1_0,12.4863964383244,1,-0.5,-0.5
Si1,Si1_6_-1_1_0,14.4180486897499,1,-1,0
Si2,Si1_6_-1_1_0,13.0466851645651,0.9351,-0.8149,-0.3149
Si3,Si1_6_-1_1_0,11.1125913754153,0.75,-0.6923,-0.3825
Na1,Si2_1_-1_1_0,15.4531823589926,0.3149,-1.3149,-0.6851
Na2,Si2_1_-1_1_0,12.2872571363601,0.5649,-0.8149,-0.6851
Si1,Si2_1_-1_1_0,14.7118367394601,0.5649,-1.3149,-0.1851
Si2,Si2_1_-1_1_0,13.5883819120615,0.5,-1.1298,-0.5
Si3,Si2_1_-1_1_0,12.2161958206272,0.3149,-1.0072,-0.5676
Na1,Si2_4_-1_1_0,18.8211763742277,0.6851,-1.6851,-0.3149
Na2,Si2_4_-1_1_0,15.7217434521839,0.9351,-1.1851,-0.3149
Si1,Si2_4_-1_1_0,19.7380823000308,0.9351,-1.6851,0.1851
Si2,Si2_4_-1_1_0,17.7292058515769,0.8702,-1.5,-0.1298
Si3,Si2_4_-1_1_0,15.8124638032176,0.6851,-1.3774,-0.1974
