Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ga3_4_1_-1_0,13.6273092393649,-1,0.8065,-0.1304
Ga2,Ga3_4_1_-1_0,11.2552772300338,-0.8145,0.6855,-0.0645
Si2,Ga3_4_1_-1_0,11.2552772300338,-0.8145,0.6855,-0.0645
Ga3,Ga3_4_1_-1_0,9.87161468352569,-0.75,0.5,0.25
Si3,Ga3_4_1_-1_0,9.87161468352569,-0.75,0.5,0.25
Ba1,Ga3_5_1_-1_0,16.0481523836858,-1.5,0.25,0
Ba2,Ga3_5_1_-1_0,15.429297317093,-1.25,0.7583,0.0083
Ga1,Ga3_5_1_-1_0,16.9312154914924,-1.5,0.5565,0.1196
Si1,Ga3_5_1_-1_0,16.9312154914924,-1.5,0.5565,0.1196
Ga2,Ga3_5_1_-1_0,14.74422446775,-1.3145,0.4355,0.1855
Si2,Ga3_5_1_-1_0,14.74422446775,-1.3145,0.4355,0.1855
Ga3,Ga3_5_1_-1_0,14.4505642346588,-1.25,0.25,0.5
Si3,Ga3_5_1_-1_0,14.4505642346588,-1.25,0.25,0.5
Ba1,Ga3_6_1_-1_0,17.6982544351131,-1.25,1,-0.5
Ba2,Ga3_6_1_-1_0,19.7903813228738,-1,1.5083,-0.4917
Ga1,Ga3_6_1_-1_0,19.4995791986773,-1.25,1.3065,-0.3804
Si1,Ga3_6_1_-1_0,19.4995791986773,-1.25,1.3065,-0.3804
Ga2,Ga3_6_1_-1_0,17.1387371438189,-1.0645,1.1855,-0.3145
Si2,Ga3_6_1_-1_0,17.1387371438189,-1.0645,1.1855,-0.3145
Ga3,Ga3_6_1_-1_0,14.9244785664357,-1,1,0
Si3,Ga3_6_1_-1_0,14.9244785664357,-1,1,0
Ba1,Ba1_1_-1_0_0,9.13933929121794,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.46462481463341,0.75,0.00829999999999997,-0.4917
Ga1,Ba1_1_-1_0_0,6.93744612590306,0.5,-0.1935,-0.3804
Si1,Ba1_1_-1_0_0,6.93744612590306,0.5,-0.1935,-0.3804
Ga2,Ba1_1_-1_0_0,8.62352560265683,0.6855,-0.3145,-0.3145
Si2,Ba1_1_-1_0_0,8.62352560265683,0.6855,-0.3145,-0.3145
Ga3,Ba1_1_-1_0_0,9.51252593005664,0.75,-0.5,0
Si3,Ba1_1_-1_0_0,9.51252593005664,0.75,-0.5,0
Ba1,Ba1_25_-1_0_0,10.5532,1,0,0
Ba2,Ba1_25_-1_0_0,14.2407126094082,1.25,0.5083,0.0083
Ga1,Ba1_25_-1_0_0,11.1097000947402,1,0.3065,0.1196
Si1,Ba1_25_-1_0_0,11.1097000947402,1,0.3065,0.1196
Ga2,Ba1_25_-1_0_0,12.8134742832784,1.1855,0.1855,0.1855
Si2,Ba1_25_-1_0_0,12.8134742832784,1.1855,0.1855,0.1855
Ga3,Ba1_25_-1_0_0,14.207680310663,1.25,0,0.5
Si3,Ba1_25_-1_0_0,14.207680310663,1.25,0,0.5
Ba1,Ba2_1_-1_0_0,14.1102944908953,0.4917,-0.9917,-0.75
Ba2,Ba2_1_-1_0_0,12.188435872307,0.7417,-0.4834,-0.7417
Ga1,Ba2_1_-1_0_0,11.1118335206006,0.4917,-0.6852,-0.6304
Si1,Ba2_1_-1_0_0,11.1118335206006,0.4917,-0.6852,-0.6304
Ga2,Ba2_1_-1_0_0,12.6075124765034,0.6772,-0.8062,-0.5645
Si2,Ba2_1_-1_0_0,12.6075124765034,0.6772,-0.8062,-0.5645
Ga3,Ba2_1_-1_0_0,13.3325295546005,0.7417,-0.9917,-0.25
Si3,Ba2_1_-1_0_0,13.3325295546005,0.7417,-0.9917,-0.25
Ba1,Ba2_2_-1_0_0,12.0525573220696,0.9917,-0.25,-0.5083
Ba2,Ba2_2_-1_0_0,14.386987480386,1.2417,0.2583,-0.5
Ga1,Ba2_2_-1_0_0,11.2566034665269,0.9917,0.0565,-0.3887
Si1,Ba2_2_-1_0_0,11.2566034665269,0.9917,0.0565,-0.3887
Ga2,Ba2_2_-1_0_0,12.8997921141194,1.1772,-0.0645,-0.3228
Si2,Ba2_2_-1_0_0,12.8997921141194,1.1772,-0.0645,-0.3228
Ga3,Ba2_2_-1_0_0,13.3671506154186,1.2417,-0.25,-0.00829999999999997
Si3,Ba2_2_-1_0_0,13.3671506154186,1.2417,-0.25,-0.00829999999999997
Ba1,Ba2_3_-1_0_0,5.8218646292897,0.25,-0.4917,-0.0083
Ba2,Ba2_3_-1_0_0,5.27950723889389,0.5,0.0165999999999999,0
Ga1,Ba2_3_-1_0_0,3.48713771192173,0.25,-0.1852,0.1113
Si1,Ba2_3_-1_0_0,3.48713771192173,0.25,-0.1852,0.1113
Ga2,Ba2_3_-1_0_0,5.92126246726256,0.4355,-0.3062,0.1772
Si2,Ba2_3_-1_0_0,5.92126246726256,0.4355,-0.3062,0.1772
Ga3,Ba2_3_-1_0_0,9.03848022295687,0.5,-0.4917,0.4917
Si3,Ba2_3_-1_0_0,9.03848022295687,0.5,-0.4917,0.4917
Ba1,Ba2_4_-1_0_0,5.9785324506737,0.5083,-0.0083,-0.25
Ba2,Ba2_4_-1_0_0,9.91909735176334,0.7583,0.5,-0.2417
Ga1,Ba2_4_-1_0_0,6.36959094711896,0.5083,0.2982,-0.1304
Si1,Ba2_4_-1_0_0,6.36959094711896,0.5083,0.2982,-0.1304
Ga2,Ba2_4_-1_0_0,7.58743911459699,0.6938,0.1772,-0.0645
Si2,Ba2_4_-1_0_0,7.58743911459699,0.6938,0.1772,-0.0645
Ga3,Ba2_4_-1_0_0,8.42663457966788,0.7583,-0.0083,0.25
Si3,Ba2_4_-1_0_0,8.42663457966788,0.7583,-0.0083,0.25
Ba1,Ba2_5_-1_0_0,9.46462481463341,0.0083,-0.75,-0.4917
Ba2,Ba2_5_-1_0_0,6.32147550231079,0.2583,-0.2417,-0.4834
Ga1,Ba2_5_-1_0_0,6.11010731661394,0.0083,-0.4435,-0.3721
Si1,Ba2_5_-1_0_0,6.11010731661394,0.0083,-0.4435,-0.3721
Ga2,Ba2_5_-1_0_0,7.07912187883557,0.1938,-0.5645,-0.3062
Si2,Ba2_5_-1_0_0,7.07912187883557,0.1938,-0.5645,-0.3062
Ga3,Ba2_5_-1_0_0,8.37160672083098,0.2583,-0.75,0.00829999999999997
Si3,Ba2_5_-1_0_0,8.37160672083098,0.2583,-0.75,0.00829999999999997
Ba1,Ba2_6_-1_0_0,14.1756535342034,0.75,-0.5083,-0.9917
Ba2,Ba2_6_-1_0_0,14.8011237614434,1,0,-0.9834
Ga1,Ba2_6_-1_0_0,12.3241390612593,0.75,-0.2018,-0.8721
Si1,Ba2_6_-1_0_0,12.3241390612593,0.75,-0.2018,-0.8721
Ga2,Ba2_6_-1_0_0,13.4706070374238,0.9355,-0.3228,-0.8062
Si2,Ba2_6_-1_0_0,13.4706070374238,0.9355,-0.3228,-0.8062
Ga3,Ba2_6_-1_0_0,12.9255711642761,1,-0.5083,-0.4917
Si3,Ba2_6_-1_0_0,12.9255711642761,1,-0.5083,-0.4917
Ba1,Ba2_7_-1_0_0,5.8218646292897,0.4917,-0.0083,-0.25
Ba2,Ba2_7_-1_0_0,9.77831163958188,0.7417,0.5,-0.2417
Ga1,Ba2_7_-1_0_0,6.22277641665164,0.4917,0.2982,-0.1304
Si1,Ba2_7_-1_0_0,6.22277641665164,0.4917,0.2982,-0.1304
Ga2,Ba2_7_-1_0_0,7.41853127967365,0.6772,0.1772,-0.0645
Si2,Ba2_7_-1_0_0,7.41853127967365,0.6772,0.1772,-0.0645
Ga3,Ba2_7_-1_0_0,8.26045135487635,0.7417,-0.0083,0.25
Si3,Ba2_7_-1_0_0,8.26045135487635,0.7417,-0.0083,0.25
Ba1,Ba2_8_-1_0_0,14.1102944908953,0.9917,-0.75,-0.4917
Ba2,Ba2_8_-1_0_0,14.2913604717444,1.2417,-0.2417,-0.4834
Ga1,Ba2_8_-1_0_0,12.1183620658303,0.9917,-0.4435,-0.3721
Si1,Ba2_8_-1_0_0,12.1183620658303,0.9917,-0.4435,-0.3721
Ga2,Ba2_8_-1_0_0,14.1515953893626,1.1772,-0.5645,-0.3062
Si2,Ba2_8_-1_0_0,14.1515953893626,1.1772,-0.5645,-0.3062
Ga3,Ba2_8_-1_0_0,15.3090081551773,1.2417,-0.75,0.00829999999999997
Si3,Ba2_8_-1_0_0,15.3090081551773,1.2417,-0.75,0.00829999999999997
Ba1,Ba2_9_-1_0_0,12.0525573220696,0.25,-0.5083,-0.9917
Ba2,Ba2_9_-1_0_0,11.6424113448016,0.5,0,-0.9834
Ga1,Ba2_9_-1_0_0,9.80812869416267,0.25,-0.2018,-0.8721
Si1,Ba2_9_-1_0_0,9.80812869416267,0.25,-0.2018,-0.8721
Ga2,Ba2_9_-1_0_0,10.2524679091023,0.4355,-0.3228,-0.8062
Si2,Ba2_9_-1_0_0,10.2524679091023,0.4355,-0.3228,-0.8062
Ga3,Ba2_9_-1_0_0,9.14017873144538,0.5,-0.5083,-0.4917
Si3,Ba2_9_-1_0_0,9.14017873144538,0.5,-0.5083,-0.4917
Ba1,Ba2_10_-1_0_0,14.1756535342034,0.5083,-0.9917,-0.75
Ba2,Ba2_10_-1_0_0,12.3016699177923,0.7583,-0.4834,-0.7417
Ga1,Ba2_10_-1_0_0,11.1947124434497,0.5083,-0.6852,-0.6304
Si1,Ba2_10_-1_0_0,11.1947124434497,0.5083,-0.6852,-0.6304
Ga2,Ba2_10_-1_0_0,12.7076353746639,0.6938,-0.8062,-0.5645
Si2,Ba2_10_-1_0_0,12.7076353746639,0.6938,-0.8062,-0.5645
Ga3,Ba2_10_-1_0_0,13.4361251139334,0.7583,-0.9917,-0.25
Si3,Ba2_10_-1_0_0,13.4361251139334,0.7583,-0.9917,-0.25
Ba1,Ba2_11_-1_0_0,5.9785324506737,0.0083,-0.25,-0.5083
Ba2,Ba2_11_-1_0_0,6.53478975589563,0.2583,0.2583,-0.5
Ga1,Ba2_11_-1_0_0,4.14606245305213,0.0083,0.0565,-0.3887
Si1,Ba2_11_-1_0_0,4.14606245305213,0.0083,0.0565,-0.3887
Ga2,Ba2_11_-1_0_0,4.03124684169505,0.1938,-0.0645,-0.3228
Si2,Ba2_11_-1_0_0,4.03124684169505,0.1938,-0.0645,-0.3228
Ga3,Ba2_11_-1_0_0,3.79457296256937,0.2583,-0.25,-0.00829999999999997
Si3,Ba2_11_-1_0_0,3.79457296256937,0.2583,-0.25,-0.00829999999999997
Ba1,Ba2_12_-1_0_0,9.46462481463341,0.75,-0.4917,-0.0083
Ba2,Ba2_12_-1_0_0,10.5546539197424,1,0.0165999999999999,0
Ga1,Ba2_12_-1_0_0,8.2368164081705,0.75,-0.1852,0.1113
Si1,Ba2_12_-1_0_0,8.2368164081705,0.75,-0.1852,0.1113
Ga2,Ba2_12_-1_0_0,10.5548806215766,0.9355,-0.3062,0.1772
Si2,Ba2_12_-1_0_0,10.5548806215766,0.9355,-0.3062,0.1772
Ga3,Ba2_12_-1_0_0,12.8538572973556,1,-0.4917,0.4917
Si3,Ba2_12_-1_0_0,12.8538572973556,1,-0.4917,0.4917
Ba1,Ba2_13_-1_0_0,9.56179195463688,0.5083,-0.0083,-0.75
Ba2,Ba2_13_-1_0_0,12.3753438797783,0.7583,0.5,-0.7417
Ga1,Ba2_13_-1_0_0,9.10696702184189,0.5083,0.2982,-0.6304
Si1,Ba2_13_-1_0_0,9.10696702184189,0.5083,0.2982,-0.6304
Ga2,Ba2_13_-1_0_0,9.62263512912115,0.6938,0.1772,-0.5645
Si2,Ba2_13_-1_0_0,9.62263512912115,0.6938,0.1772,-0.5645
Ga3,Ba2_13_-1_0_0,8.42663457966788,0.7583,-0.0083,-0.25
Si3,Ba2_13_-1_0_0,8.42663457966788,0.7583,-0.0083,-0.25
Ba1,Ba2_14_-1_0_0,9.56179195463688,0.0083,-0.75,-0.5083
Ba2,Ba2_14_-1_0_0,6.46367588163009,0.2583,-0.2417,-0.5
Ga1,Ba2_14_-1_0_0,6.22414128342606,0.0083,-0.4435,-0.3887
Si1,Ba2_14_-1_0_0,6.22414128342606,0.0083,-0.4435,-0.3887
Ga2,Ba2_14_-1_0_0,7.16078386834545,0.1938,-0.5645,-0.3228
Si2,Ba2_14_-1_0_0,7.16078386834545,0.1938,-0.5645,-0.3228
Ga3,Ba2_14_-1_0_0,8.37160672083098,0.2583,-0.75,-0.00829999999999997
Si3,Ba2_14_-1_0_0,8.37160672083098,0.2583,-0.75,-0.00829999999999997
Ba1,Ba2_15_-1_0_0,9.56179195463688,0.75,-0.5083,-0.0083
Ba2,Ba2_15_-1_0_0,10.5532,1,0,0
Ga1,Ba2_15_-1_0_0,8.28013332562795,0.75,-0.2018,0.1113
Si1,Ba2_15_-1_0_0,8.28013332562795,0.75,-0.2018,0.1113
Ga2,Ba2_15_-1_0_0,10.6098239367805,0.9355,-0.3228,0.1772
Si2,Ba2_15_-1_0_0,10.6098239367805,0.9355,-0.3228,0.1772
Ga3,Ba2_15_-1_0_0,12.9255711642761,1,-0.5083,0.4917
Si3,Ba2_15_-1_0_0,12.9255711642761,1,-0.5083,0.4917
Ba1,Ba2_16_-1_0_0,11.9756167064494,0.4917,-0.9917,-0.25
Ba2,Ba2_16_-1_0_0,9.68490191712499,0.7417,-0.4834,-0.2417
Ga1,Ba2_16_-1_0_0,9.00598049555117,0.4917,-0.6852,-0.1304
Si1,Ba2_16_-1_0_0,9.00598049555117,0.4917,-0.6852,-0.1304
Ga2,Ba2_16_-1_0_0,11.1320930796822,0.6772,-0.8062,-0.0645
Si2,Ba2_16_-1_0_0,11.1320930796822,0.6772,-0.8062,-0.0645
Ga3,Ba2_16_-1_0_0,13.3325295546005,0.7417,-0.9917,0.25
Si3,Ba2_16_-1_0_0,13.3325295546005,0.7417,-0.9917,0.25
Ba1,Ba2_17_-1_0_0,11.9756167064494,0.9917,-0.25,-0.4917
Ba2,Ba2_17_-1_0_0,14.3236641745166,1.2417,0.2583,-0.4834
Ga1,Ba2_17_-1_0_0,11.1939536494983,0.9917,0.0565,-0.3721
Si1,Ba2_17_-1_0_0,11.1939536494983,0.9917,0.0565,-0.3721
Ga2,Ba2_17_-1_0_0,12.854640312111,1.1772,-0.0645,-0.3062
Si2,Ba2_17_-1_0_0,12.854640312111,1.1772,-0.0645,-0.3062
Ga3,Ba2_17_-1_0_0,13.3671506154186,1.2417,-0.25,0.00829999999999997
Si3,Ba2_17_-1_0_0,13.3671506154186,1.2417,-0.25,0.00829999999999997
Ba1,Ba2_18_-1_0_0,11.9756167064494,0.25,-0.4917,-0.9917
Ba2,Ba2_18_-1_0_0,11.6437292585794,0.5,0.0165999999999999,-0.9834
Ga1,Ba2_18_-1_0_0,9.77158764648761,0.25,-0.1852,-0.8721
Si1,Ba2_18_-1_0_0,9.77158764648761,0.25,-0.1852,-0.8721
Ga2,Ba2_18_-1_0_0,10.1955990110157,0.4355,-0.3062,-0.8062
Si2,Ba2_18_-1_0_0,10.1955990110157,0.4355,-0.3062,-0.8062
Ga3,Ba2_18_-1_0_0,9.03848022295687,0.5,-0.4917,-0.4917
Si3,Ba2_18_-1_0_0,9.03848022295687,0.5,-0.4917,-0.4917
Ba1,Ba2_19_-1_0_0,12.0525573220696,0.5083,-0.9917,-0.25
Ba2,Ba2_19_-1_0_0,9.82702594365698,0.7583,-0.4834,-0.2417
Ga1,Ba2_19_-1_0_0,9.10804189649081,0.5083,-0.6852,-0.1304
Si1,Ba2_19_-1_0_0,9.10804189649081,0.5083,-0.6852,-0.1304
Ga2,Ba2_19_-1_0_0,11.2453600344733,0.6938,-0.8062,-0.0645
Si2,Ba2_19_-1_0_0,11.2453600344733,0.6938,-0.8062,-0.0645
Ga3,Ba2_19_-1_0_0,13.4361251139334,0.7583,-0.9917,0.25
Si3,Ba2_19_-1_0_0,13.4361251139334,0.7583,-0.9917,0.25
Ba1,Ba2_20_-1_0_0,5.8218646292897,0.0083,-0.25,-0.4917
Ba2,Ba2_20_-1_0_0,6.39417107820141,0.2583,0.2583,-0.4834
Ga1,Ba2_20_-1_0_0,3.9728214871926,0.0083,0.0565,-0.3721
Si1,Ba2_20_-1_0_0,3.9728214871926,0.0083,0.0565,-0.3721
Ga2,Ba2_20_-1_0_0,3.88433933442077,0.1938,-0.0645,-0.3062
Si2,Ba2_20_-1_0_0,3.88433933442077,0.1938,-0.0645,-0.3062
Ga3,Ba2_20_-1_0_0,3.79457296256937,0.2583,-0.25,0.00829999999999997
Si3,Ba2_20_-1_0_0,3.79457296256937,0.2583,-0.25,0.00829999999999997
Ba1,Ba2_21_-1_0_0,14.1102944908953,0.75,-0.4917,-0.9917
Ba2,Ba2_21_-1_0_0,14.8021604412024,1,0.0165999999999999,-0.9834
Ga1,Ba2_21_-1_0_0,12.2950778872274,0.75,-0.1852,-0.8721
Si1,Ba2_21_-1_0_0,12.2950778872274,0.75,-0.1852,-0.8721
Ga2,Ba2_21_-1_0_0,13.4273748336354,0.9355,-0.3062,-0.8062
Si2,Ba2_21_-1_0_0,13.4273748336354,0.9355,-0.3062,-0.8062
Ga3,Ba2_21_-1_0_0,12.8538572973556,1,-0.4917,-0.4917
Si3,Ba2_21_-1_0_0,12.8538572973556,1,-0.4917,-0.4917
Ba1,Ba2_22_-1_0_0,9.46462481463341,0.4917,-0.0083,-0.75
Ba2,Ba2_22_-1_0_0,12.2627901551723,0.7417,0.5,-0.7417
Ga1,Ba2_22_-1_0_0,9.00489343828853,0.4917,0.2982,-0.6304
Si1,Ba2_22_-1_0_0,9.00489343828853,0.4917,0.2982,-0.6304
Ga2,Ba2_22_-1_0_0,9.49002006625783,0.6772,0.1772,-0.5645
Si2,Ba2_22_-1_0_0,9.49002006625783,0.6772,0.1772,-0.5645
Ga3,Ba2_22_-1_0_0,8.26045135487635,0.7417,-0.0083,-0.25
Si3,Ba2_22_-1_0_0,8.26045135487635,0.7417,-0.0083,-0.25
Ba1,Ba2_23_-1_0_0,14.1756535342034,0.9917,-0.75,-0.5083
Ba2,Ba2_23_-1_0_0,14.3548262793317,1.2417,-0.2417,-0.5
Ga1,Ba2_23_-1_0_0,12.1762565041175,0.9917,-0.4435,-0.3887
Si1,Ba2_23_-1_0_0,12.1762565041175,0.9917,-0.4435,-0.3887
Ga2,Ba2_23_-1_0_0,14.1926217133402,1.1772,-0.5645,-0.3228
Si2,Ba2_23_-1_0_0,14.1926217133402,1.1772,-0.5645,-0.3228
Ga3,Ba2_23_-1_0_0,15.3090081551773,1.2417,-0.75,-0.00829999999999997
Si3,Ba2_23_-1_0_0,15.3090081551773,1.2417,-0.75,-0.00829999999999997
Ba1,Ba2_24_-1_0_0,5.9785324506737,0.25,-0.5083,-0.0083
Ba2,Ba2_24_-1_0_0,5.2766,0.5,0,0
Ga1,Ba2_24_-1_0_0,3.58825762316121,0.25,-0.2018,0.1113
Si1,Ba2_24_-1_0_0,3.58825762316121,0.25,-0.2018,0.1113
Ga2,Ba2_24_-1_0_0,6.01865501918496,0.4355,-0.3228,0.1772
Si2,Ba2_24_-1_0_0,6.01865501918496,0.4355,-0.3228,0.1772
Ga3,Ba2_24_-1_0_0,9.14017873144538,0.5,-0.5083,0.4917
Si3,Ba2_24_-1_0_0,9.14017873144538,0.5,-0.5083,0.4917
Ba1,Ga1_1_-1_0_0,6.93744612590306,0.3804,-0.1935,-0.5
Ba2,Ga1_1_-1_0_0,9.06760083972867,0.6304,0.3148,-0.4917
Ga1,Ga1_1_-1_0_0,5.8011634407455,0.3804,0.113,-0.3804
Si1,Ga1_1_-1_0_0,5.8011634407455,0.3804,0.113,-0.3804
Ga2,Ga1_1_-1_0_0,6.83287762581212,0.5659,-0.00800000000000001,-0.3145
Si2,Ga1_1_-1_0_0,6.83287762581212,0.5659,-0.00800000000000001,-0.3145
Ga3,Ga1_1_-1_0_0,6.95908455412459,0.6304,-0.1935,0
Si3,Ga1_1_-1_0_0,6.95908455412459,0.6304,-0.1935,0
Ba1,Ga1_2_-1_0_0,8.64684161895056,0.1935,-0.5,-0.6196
Ba2,Ga1_2_-1_0_0,7.97062754414435,0.4435,0.00829999999999997,-0.6113
Ga1,Ga1_2_-1_0_0,6.0151805117974,0.1935,-0.1935,-0.5
Si1,Ga1_2_-1_0_0,6.0151805117974,0.1935,-0.1935,-0.5
Ga2,Ga1_2_-1_0_0,6.92819034780803,0.379,-0.3145,-0.4341
Si2,Ga1_2_-1_0_0,6.92819034780803,0.379,-0.3145,-0.4341
Ga3,Ga1_2_-1_0_0,7.16527627675524,0.4435,-0.5,-0.1196
Si3,Ga1_2_-1_0_0,7.16527627675524,0.4435,-0.5,-0.1196
Ba1,Ga1_3_-1_0_0,10.7887898898314,0.5,-0.3804,-0.8065
Ba2,Ga1_3_-1_0_0,11.6371780570629,0.75,0.1279,-0.7982
Ga1,Ga1_3_-1_0_0,8.99992351949364,0.5,-0.0739,-0.6869
Si1,Ga1_3_-1_0_0,8.99992351949364,0.5,-0.0739,-0.6869
Ga2,Ga1_3_-1_0_0,9.97563389799198,0.6855,-0.1949,-0.621
Si2,Ga1_3_-1_0_0,9.97563389799198,0.6855,-0.1949,-0.621
Ga3,Ga1_3_-1_0_0,9.44582976283013,0.75,-0.3804,-0.3065
Si3,Ga1_3_-1_0_0,9.44582976283013,0.75,-0.3804,-0.3065
Ba1,Ga1_4_-1_0_0,11.9598368935507,0.6196,-0.8065,-0.5
Ba2,Ga1_4_-1_0_0,11.0021667268336,0.8696,-0.2982,-0.4917
Ga1,Ga1_4_-1_0_0,9.31201547161062,0.6196,-0.5,-0.3804
Si1,Ga1_4_-1_0_0,9.31201547161062,0.6196,-0.5,-0.3804
Ga2,Ga1_4_-1_0_0,11.2317844931326,0.8051,-0.621,-0.3145
Si2,Ga1_4_-1_0_0,11.2317844931326,0.8051,-0.621,-0.3145
Ga3,Ga1_4_-1_0_0,12.516319475736,0.8696,-0.8065,0
Si3,Ga1_4_-1_0_0,12.516319475736,0.8696,-0.8065,0
Ba1,Ga1_5_-1_0_0,10.7887898898314,0.8065,-0.5,-0.3804
Ba2,Ga1_5_-1_0_0,11.821089384072,1.0565,0.00829999999999997,-0.3721
Ga1,Ga1_5_-1_0_0,9.17522385668331,0.8065,-0.1935,-0.2608
Si1,Ga1_5_-1_0_0,9.17522385668331,0.8065,-0.1935,-0.2608
Ga2,Ga1_5_-1_0_0,11.1732438465308,0.992,-0.3145,-0.1949
Si2,Ga1_5_-1_0_0,11.1732438465308,0.992,-0.3145,-0.1949
Ga3,Ga1_5_-1_0_0,12.3994325244308,1.0565,-0.5,0.1196
Si3,Ga1_5_-1_0_0,12.3994325244308,1.0565,-0.5,0.1196
Ba1,Ga1_6_-1_0_0,8.64684161895056,0.5,-0.6196,-0.1935
Ba2,Ga1_6_-1_0_0,8.2368164081705,0.75,-0.1113,-0.1852
Ga1,Ga1_6_-1_0_0,6.27443272758764,0.5,-0.3131,-0.0739
Si1,Ga1_6_-1_0_0,6.27443272758764,0.5,-0.3131,-0.0739
Ga2,Ga1_6_-1_0_0,8.56317276964163,0.6855,-0.4341,-0.00800000000000001
Si2,Ga1_6_-1_0_0,8.56317276964163,0.6855,-0.4341,-0.00800000000000001
Ga3,Ga1_6_-1_0_0,10.7639867680045,0.75,-0.6196,0.3065
Si3,Ga1_6_-1_0_0,10.7639867680045,0.75,-0.6196,0.3065
Ba1,Ga1_7_-1_0_0,10.7887898898314,0.3804,-0.8065,-0.5
Ba2,Ga1_7_-1_0_0,9.00489343828853,0.6304,-0.2982,-0.4917
Ga1,Ga1_7_-1_0_0,7.75073679788622,0.3804,-0.5,-0.3804
Si1,Ga1_7_-1_0_0,7.75073679788622,0.3804,-0.5,-0.3804
Ga2,Ga1_7_-1_0_0,9.46730895234609,0.5659,-0.621,-0.3145
Si2,Ga1_7_-1_0_0,9.46730895234609,0.5659,-0.621,-0.3145
Ga3,Ga1_7_-1_0_0,10.8027166198404,0.6304,-0.8065,0
Si3,Ga1_7_-1_0_0,10.8027166198404,0.6304,-0.8065,0
Ba1,Ga1_8_-1_0_0,6.93744612590306,0.1935,-0.5,-0.3804
Ba2,Ga1_8_-1_0_0,6.11010731661394,0.4435,0.00829999999999997,-0.3721
Ga1,Ga1_8_-1_0_0,3.98934885452883,0.1935,-0.1935,-0.2608
Si1,Ga1_8_-1_0_0,3.98934885452883,0.1935,-0.1935,-0.2608
Ga2,Ga1_8_-1_0_0,5.5895834486701,0.379,-0.3145,-0.1949
Si2,Ga1_8_-1_0_0,5.5895834486701,0.379,-0.3145,-0.1949
Ga3,Ga1_8_-1_0_0,7.16527627675524,0.4435,-0.5,0.1196
Si3,Ga1_8_-1_0_0,7.16527627675524,0.4435,-0.5,0.1196
Ba1,Ga1_10_-1_0_0,8.64684161895056,0.6196,-0.1935,-0.5
Ba2,Ga1_10_-1_0_0,11.0535492869377,0.8696,0.3148,-0.4917
Ga1,Ga1_10_-1_0_0,7.76487015343143,0.6196,0.113,-0.3804
Si1,Ga1_10_-1_0_0,7.76487015343143,0.6196,0.113,-0.3804
Ga2,Ga1_10_-1_0_0,9.12202065061937,0.8051,-0.00800000000000001,-0.3145
Si2,Ga1_10_-1_0_0,9.12202065061937,0.8051,-0.00800000000000001,-0.3145
Ga3,Ga1_10_-1_0_0,9.40151182957121,0.8696,-0.1935,0
Si3,Ga1_10_-1_0_0,9.40151182957121,0.8696,-0.1935,0
Ba1,Ga1_11_-1_0_0,11.9598368935507,0.8065,-0.5,-0.6196
Ba2,Ga1_11_-1_0_0,12.8816010749112,1.0565,0.00829999999999997,-0.6113
Ga1,Ga1_11_-1_0_0,10.2201871375542,0.8065,-0.1935,-0.5
Si1,Ga1_11_-1_0_0,10.2201871375542,0.8065,-0.1935,-0.5
Ga2,Ga1_11_-1_0_0,11.8994855527393,0.992,-0.3145,-0.4341
Si2,Ga1_11_-1_0_0,11.8994855527393,0.992,-0.3145,-0.4341
Ga3,Ga1_11_-1_0_0,12.3994325244308,1.0565,-0.5,-0.1196
Si3,Ga1_11_-1_0_0,12.3994325244308,1.0565,-0.5,-0.1196
Ba1,Ga1_15_-1_0_0,11.9598368935507,0.5,-0.6196,-0.8065
Ba2,Ga1_15_-1_0_0,11.6181622438883,0.75,-0.1113,-0.7982
Ga1,Ga1_15_-1_0_0,9.55553198958927,0.5,-0.3131,-0.6869
Si1,Ga1_15_-1_0_0,9.55553198958927,0.5,-0.3131,-0.6869
Ga2,Ga1_15_-1_0_0,10.7828405363606,0.6855,-0.4341,-0.621
Si2,Ga1_15_-1_0_0,10.7828405363606,0.6855,-0.4341,-0.621
Ga3,Ga1_15_-1_0_0,10.7639867680045,0.75,-0.6196,-0.3065
Si3,Ga1_15_-1_0_0,10.7639867680045,0.75,-0.6196,-0.3065
Ba1,Ga1_18_-1_0_0,6.93744612590306,0.5,-0.3804,-0.1935
Ba2,Ga1_18_-1_0_0,8.26361686844092,0.75,0.1279,-0.1852
Ga1,Ga1_18_-1_0_0,5.39063426747669,0.5,-0.0739,-0.0739
Si1,Ga1_18_-1_0_0,5.39063426747669,0.5,-0.0739,-0.0739
Ga2,Ga1_18_-1_0_0,7.52140608642548,0.6855,-0.1949,-0.00800000000000001
Si2,Ga1_18_-1_0_0,7.52140608642548,0.6855,-0.1949,-0.00800000000000001
Ga3,Ga1_18_-1_0_0,9.44582976283013,0.75,-0.3804,0.3065
Si3,Ga1_18_-1_0_0,9.44582976283013,0.75,-0.3804,0.3065
Ba1,Ga1_25_-1_0_0,11.8273381056155,0.8804,0,-0.6935
Ba2,Ga1_25_-1_0_0,14.9456268291037,1.1304,0.5083,-0.6852
Ga1,Ga1_25_-1_0_0,11.5527785783008,0.8804,0.3065,-0.5739
