Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge2,Ge2_46_-1_1_0,15.2224250797565,1,-1,0
Ga2,Ge2_46_-1_1_0,15.2224250797565,1,-1,0
Ge3,Ge2_46_-1_1_0,12.9028283605842,0.81542,-0.87613,-0.06637
Ga3,Ge2_46_-1_1_0,12.9028283605842,0.81542,-0.87613,-0.06637
Ba1,Ge3_1_-1_1_0,14.5035245078547,0.38179,-1.19155,-0.5
Ba2,Ge3_1_-1_1_0,11.4289902953522,0.63179,-0.69155,-0.5
Ge1,Ge3_1_-1_1_0,14.5170786189028,0.63179,-1.19155,0
Ga1,Ge3_1_-1_1_0,14.5170786189028,0.63179,-1.19155,0
Ge2,Ge3_1_-1_1_0,12.8908567259393,0.56637,-1.00697,-0.31542
Ga2,Ge3_1_-1_1_0,12.8908567259393,0.56637,-1.00697,-0.31542
Ge3,Ge3_1_-1_1_0,11.1414884107369,0.38179,-0.8831,-0.38179
Ga3,Ge3_1_-1_1_0,11.1414884107369,0.38179,-0.8831,-0.38179
Ba1,Ge3_2_-1_1_0,17.5846190689533,0.19155,-1.5,-0.61821
Ba2,Ge3_2_-1_1_0,13.5177792032408,0.44155,-1,-0.61821
Ge1,Ge3_2_-1_1_0,16.8788484534667,0.44155,-1.5,-0.11821
Ga1,Ge3_2_-1_1_0,16.8788484534667,0.44155,-1.5,-0.11821
Ge2,Ge3_2_-1_1_0,15.4484686618893,0.37613,-1.31542,-0.43363
Ga2,Ge3_2_-1_1_0,15.4484686618893,0.37613,-1.31542,-0.43363
Ge3,Ge3_2_-1_1_0,14.0611164746225,0.19155,-1.19155,-0.5
Ga3,Ge3_2_-1_1_0,14.0611164746225,0.19155,-1.19155,-0.5
Ba1,Ge3_3_-1_1_0,18.0529714919508,0.5,-1.38179,-0.80845
Ba2,Ge3_3_-1_1_0,15.198221234821,0.75,-0.88179,-0.80845
Ge1,Ge3_3_-1_1_0,17.2456875488291,0.75,-1.38179,-0.30845
Ga1,Ge3_3_-1_1_0,17.2456875488291,0.75,-1.38179,-0.30845
Ge2,Ge3_3_-1_1_0,16.2928856829441,0.68458,-1.19721,-0.62387
Ga2,Ge3_3_-1_1_0,16.2928856829441,0.68458,-1.19721,-0.62387
Ge3,Ge3_3_-1_1_0,14.7527605226795,0.5,-1.07334,-0.69024
Ga3,Ge3_3_-1_1_0,14.7527605226795,0.5,-1.07334,-0.69024
Ba1,Ge3_4_-1_1_0,21.2642486016599,0.61821,-1.80845,-0.5
Ba2,Ge3_4_-1_1_0,17.7386325951264,0.86821,-1.30845,-0.5
Ge1,Ge3_4_-1_1_0,21.5929979205652,0.86821,-1.80845,0
Ga1,Ge3_4_-1_1_0,21.5929979205652,0.86821,-1.80845,0
Ge2,Ge3_4_-1_1_0,19.7918319713333,0.80279,-1.62387,-0.31542
Ga2,Ge3_4_-1_1_0,19.7918319713333,0.80279,-1.62387,-0.31542
Ge3,Ge3_4_-1_1_0,17.9403471102773,0.61821,-1.5,-0.38179
Ga3,Ge3_4_-1_1_0,17.9403471102773,0.61821,-1.5,-0.38179
Ba1,Ge3_5_-1_1_0,18.7963204894719,0.80845,-1.5,-0.38179
Ba2,Ge3_5_-1_1_0,16.2034117064452,1.05845,-1,-0.38179
Ge1,Ge3_5_-1_1_0,19.8017071413008,1.05845,-1.5,0.11821
Ga1,Ge3_5_-1_1_0,19.8017071413008,1.05845,-1.5,0.11821
Ge2,Ge3_5_-1_1_0,17.867165861233,0.99303,-1.31542,-0.19721
Ga2,Ge3_5_-1_1_0,17.867165861233,0.99303,-1.31542,-0.19721
Ge3,Ge3_5_-1_1_0,15.7567072045818,0.80845,-1.19155,-0.26358
Ga3,Ge3_5_-1_1_0,15.7567072045818,0.80845,-1.19155,-0.26358
Ba1,Ge3_6_-1_1_0,18.346953754069,0.5,-1.61821,-0.19155
Ba2,Ge3_6_-1_1_0,14.6388174663656,0.75,-1.11821,-0.19155
Ge1,Ge3_6_-1_1_0,19.4830539647433,0.75,-1.61821,0.30845
Ga1,Ge3_6_-1_1_0,19.4830539647433,0.75,-1.61821,0.30845
Ge2,Ge3_6_-1_1_0,17.1006630290378,0.68458,-1.43363,-0.00697
Ga2,Ge3_6_-1_1_0,17.1006630290378,0.68458,-1.43363,-0.00697
Ge3,Ge3_6_-1_1_0,15.1110845211153,0.5,-1.30976,-0.07334
Ga3,Ge3_6_-1_1_0,15.1110845211153,0.5,-1.30976,-0.07334
Ba1,Ge3_7_-1_1_0,20.6101039381038,0.38179,-1.80845,-0.5
Ba2,Ge3_7_-1_1_0,16.5399897208025,0.63179,-1.30845,-0.5
Ge1,Ge3_7_-1_1_0,20.6196443426385,0.63179,-1.80845,0
Ga1,Ge3_7_-1_1_0,20.6196443426385,0.63179,-1.80845,0
Ge2,Ge3_7_-1_1_0,18.8205403890702,0.56637,-1.62387,-0.31542
Ga2,Ge3_7_-1_1_0,18.8205403890702,0.56637,-1.62387,-0.31542
Ge3,Ge3_7_-1_1_0,17.159958338629,0.38179,-1.5,-0.38179
Ga3,Ge3_7_-1_1_0,17.159958338629,0.38179,-1.5,-0.38179
Ba1,Ge3_8_-1_1_0,16.7877021520648,0.19155,-1.5,-0.38179
Ba2,Ge3_8_-1_1_0,12.4634854809486,0.44155,-1,-0.38179
Ge1,Ge3_8_-1_1_0,16.8788484534667,0.44155,-1.5,0.11821
Ga1,Ge3_8_-1_1_0,16.8788484534667,0.44155,-1.5,0.11821
Ge2,Ge3_8_-1_1_0,14.8786856857297,0.37613,-1.31542,-0.19721
Ga2,Ge3_8_-1_1_0,14.8786856857297,0.37613,-1.31542,-0.19721
Ge3,Ge3_8_-1_1_0,13.2965823253354,0.19155,-1.19155,-0.26358
Ga3,Ge3_8_-1_1_0,13.2965823253354,0.19155,-1.19155,-0.26358
Ba1,Ge3_10_-1_1_0,15.4189528633982,0.61821,-1.19155,-0.5
Ba2,Ge3_10_-1_1_0,13.1038027134067,0.86821,-0.69155,-0.5
Ge1,Ge3_10_-1_1_0,15.8692595292923,0.86821,-1.19155,0
Ga1,Ge3_10_-1_1_0,15.8692595292923,0.86821,-1.19155,0
Ge2,Ge3_10_-1_1_0,14.2715822309078,0.80279,-1.00697,-0.31542
Ga2,Ge3_10_-1_1_0,14.2715822309078,0.80279,-1.00697,-0.31542
Ge3,Ge3_10_-1_1_0,12.3095348515019,0.61821,-0.8831,-0.38179
Ga3,Ge3_10_-1_1_0,12.3095348515019,0.61821,-0.8831,-0.38179
Ba1,Ge3_11_-1_1_0,19.5113697160577,0.80845,-1.5,-0.61821
Ba2,Ge3_11_-1_1_0,17.0276961208004,1.05845,-1,-0.61821
Ge1,Ge3_11_-1_1_0,19.8017071413008,1.05845,-1.5,-0.11821
Ga1,Ge3_11_-1_1_0,19.8017071413008,1.05845,-1.5,-0.11821
Ge2,Ge3_11_-1_1_0,18.3443591377689,0.99303,-1.31542,-0.43363
Ga2,Ge3_11_-1_1_0,18.3443591377689,0.99303,-1.31542,-0.43363
Ge3,Ge3_11_-1_1_0,16.4070020695251,0.80845,-1.19155,-0.5
Ga3,Ge3_11_-1_1_0,16.4070020695251,0.80845,-1.19155,-0.5
Ba1,Ge3_15_-1_1_0,20.2011245343037,0.5,-1.61821,-0.80845
Ba2,Ge3_15_-1_1_0,16.9047241092563,0.75,-1.11821,-0.80845
Ge1,Ge3_15_-1_1_0,19.4830539647433,0.75,-1.61821,-0.30845
Ga1,Ge3_15_-1_1_0,19.4830539647433,0.75,-1.61821,-0.30845
Ge2,Ge3_15_-1_1_0,18.3717660731795,0.68458,-1.43363,-0.62387
Ga2,Ge3_15_-1_1_0,18.3717660731795,0.68458,-1.43363,-0.62387
Ge3,Ge3_15_-1_1_0,16.820271769643,0.5,-1.30976,-0.69024
Ga3,Ge3_15_-1_1_0,16.820271769643,0.5,-1.30976,-0.69024
Ba1,Ge3_18_-1_1_0,15.9510206348274,0.5,-1.38179,-0.19155
Ba2,Ge3_18_-1_1_0,12.6297746736062,0.75,-0.88179,-0.19155
Ge1,Ge3_18_-1_1_0,17.2456875488291,0.75,-1.38179,0.30845
Ga1,Ge3_18_-1_1_0,17.2456875488291,0.75,-1.38179,0.30845
Ge2,Ge3_18_-1_1_0,14.8448311294725,0.68458,-1.19721,-0.00697
Ga2,Ge3_18_-1_1_0,14.8448311294725,0.68458,-1.19721,-0.00697
Ge3,Ge3_18_-1_1_0,12.769779796033,0.5,-1.07334,-0.07334
Ga3,Ge3_18_-1_1_0,12.769779796033,0.5,-1.07334,-0.07334
Ba1,Ge3_25_-1_1_0,16.1665988811783,0.88179,-1,-0.69155
Ba2,Ge3_25_-1_1_0,15.2573585426435,1.13179,-0.5,-0.69155
Ge1,Ge3_25_-1_1_0,16.3867126018926,1.13179,-1,-0.19155
Ga1,Ge3_25_-1_1_0,16.3867126018926,1.13179,-1,-0.19155
Ge2,Ge3_25_-1_1_0,15.4455989698495,1.06637,-0.81542,-0.50697
Ga2,Ge3_25_-1_1_0,15.4455989698495,1.06637,-0.81542,-0.50697
Ge3,Ge3_25_-1_1_0,13.5492998898357,0.88179,-0.69155,-0.57334
Ga3,Ge3_25_-1_1_0,13.5492998898357,0.88179,-0.69155,-0.57334
Ba1,Ge3_26_-1_1_0,14.1520873102883,0.69155,-1.11821,0
Ba2,Ge3_26_-1_1_0,12.1240667430248,0.94155,-0.61821,0
Ge1,Ge3_26_-1_1_0,16.6297940206906,0.94155,-1.11821,0.5
Ga1,Ge3_26_-1_1_0,16.6297940206906,0.94155,-1.11821,0.5
Ge2,Ge3_26_-1_1_0,13.9238954303905,0.87613,-0.93363,0.18458
Ga2,Ge3_26_-1_1_0,13.9238954303905,0.87613,-0.93363,0.18458
Ge3,Ge3_26_-1_1_0,11.5325632109874,0.69155,-0.80976,0.11821
Ga3,Ge3_26_-1_1_0,11.5325632109874,0.69155,-0.80976,0.11821
Ba1,Ge3_27_-1_1_0,20.1074205252169,1,-1.30845,-0.88179
Ba2,Ge3_27_-1_1_0,18.6238299325613,1.25,-0.80845,-0.88179
Ge1,Ge3_27_-1_1_0,19.9067913959556,1.25,-1.30845,-0.38179
Ga1,Ge3_27_-1_1_0,19.9067913959556,1.25,-1.30845,-0.38179
Ge2,Ge3_27_-1_1_0,19.1113146732495,1.18458,-1.12387,-0.69721
Ga2,Ge3_27_-1_1_0,19.1113146732495,1.18458,-1.12387,-0.69721
Ge3,Ge3_27_-1_1_0,17.2995826172473,1,-1,-0.76358
Ga3,Ge3_27_-1_1_0,17.2995826172473,1,-1,-0.76358
Ba1,Ge3_28_-1_1_0,11.3359295484035,0.11821,-1,-0.30845
Ba2,Ge3_28_-1_1_0,7.46302585014326,0.36821,-0.5,-0.30845
Ge1,Ge3_28_-1_1_0,11.6542055626309,0.36821,-1,0.19155
Ga1,Ge3_28_-1_1_0,11.6542055626309,0.36821,-1,0.19155
Ge2,Ge3_28_-1_1_0,9.45712890302409,0.30279,-0.81542,-0.12387
Ga2,Ge3_28_-1_1_0,9.45712890302409,0.30279,-0.81542,-0.12387
Ge3,Ge3_28_-1_1_0,7.82443210103883,0.11821,-0.69155,-0.19024
Ga3,Ge3_28_-1_1_0,7.82443210103883,0.11821,-0.69155,-0.19024
Ba1,Ge3_29_-1_1_0,20.5256636477864,0.30845,-1.88179,0
Ba2,Ge3_29_-1_1_0,16.0421900875087,0.55845,-1.38179,0
Ge1,Ge3_29_-1_1_0,21.8031682556845,0.55845,-1.88179,0.5
Ga1,Ge3_29_-1_1_0,21.8031682556845,0.55845,-1.88179,0.5
Ge2,Ge3_29_-1_1_0,19.1272364961115,0.49303,-1.69721,0.18458
Ga2,Ge3_29_-1_1_0,19.1272364961115,0.49303,-1.69721,0.18458
Ge3,Ge3_29_-1_1_0,17.3044687915897,0.30845,-1.57334,0.11821
Ga3,Ge3_29_-1_1_0,17.3044687915897,0.30845,-1.57334,0.11821
Ba1,Ge3_30_-1_1_0,21.189580188172,1,-1.69155,-0.11821
Ba2,Ge3_30_-1_1_0,18.6319778196551,1.25,-1.19155,-0.11821
Ge1,Ge3_30_-1_1_0,23.0095528086878,1.25,-1.69155,0.38179
Ga1,Ge3_30_-1_1_0,23.0095528086878,1.25,-1.69155,0.38179
Ge2,Ge3_30_-1_1_0,20.6447551863293,1.18458,-1.50697,0.06637
Ga2,Ge3_30_-1_1_0,20.6447551863293,1.18458,-1.50697,0.06637
Ge3,Ge3_30_-1_1_0,18.3711577397453,1,-1.3831,0
Ga3,Ge3_30_-1_1_0,18.3711577397453,1,-1.3831,0
Ba1,Ge3_31_-1_1_0,14.7299873430704,0.88179,-1,-0.30845
Ba2,Ge3_31_-1_1_0,13.7259097126885,1.13179,-0.5,-0.30845
Ge1,Ge3_31_-1_1_0,16.3867126018926,1.13179,-1,0.19155
Ga1,Ge3_31_-1_1_0,16.3867126018926,1.13179,-1,0.19155
Ge2,Ge3_31_-1_1_0,14.5108861151014,1.06637,-0.81542,-0.12387
Ga2,Ge3_31_-1_1_0,14.5108861151014,1.06637,-0.81542,-0.12387
Ge3,Ge3_31_-1_1_0,12.2348259531721,0.88179,-0.69155,-0.19024
Ga3,Ge3_31_-1_1_0,12.2348259531721,0.88179,-0.69155,-0.19024
Ba1,Ge3_32_-1_1_0,21.5798345786052,0.69155,-1.88179,0
Ba2,Ge3_32_-1_1_0,17.9980957656807,0.94155,-1.38179,0
Ge1,Ge3_32_-1_1_0,23.2799857038731,0.94155,-1.88179,0.5
Ga1,Ge3_32_-1_1_0,23.2799857038731,0.94155,-1.88179,0.5
Ge2,Ge3_32_-1_1_0,20.6548601738673,0.87613,-1.69721,0.18458
Ga2,Ge3_32_-1_1_0,20.6548601738673,0.87613,-1.69721,0.18458
Ge3,Ge3_32_-1_1_0,18.5426813707458,0.69155,-1.57334,0.11821
Ga3,Ge3_32_-1_1_0,18.5426813707458,0.69155,-1.57334,0.11821
Ba1,Ge3_34_-1_1_0,13.1487524497296,0.11821,-1,-0.69155
Ba2,Ge3_34_-1_1_0,10.0041564910695,0.36821,-0.5,-0.69155
Ge1,Ge3_34_-1_1_0,11.6542055626309,0.36821,-1,-0.19155
Ga1,Ge3_34_-1_1_0,11.6542055626309,0.36821,-1,-0.19155
Ge2,Ge3_34_-1_1_0,10.8368814139672,0.30279,-0.81542,-0.50697
Ga2,Ge3_34_-1_1_0,10.8368814139672,0.30279,-0.81542,-0.50697
Ge3,Ge3_34_-1_1_0,9.75265600254898,0.11821,-0.69155,-0.57334
Ga3,Ge3_34_-1_1_0,9.75265600254898,0.11821,-0.69155,-0.57334
Ba1,Ge3_35_-1_1_0,12.485799252756,0.30845,-1.11821,0
Ba2,Ge3_35_-1_1_0,8.96735222919618,0.55845,-0.61821,0
Ge1,Ge3_35_-1_1_0,14.4903575105567,0.55845,-1.11821,0.5
Ga1,Ge3_35_-1_1_0,14.4903575105567,0.55845,-1.11821,0.5
Ge2,Ge3_35_-1_1_0,11.5370182947165,0.49303,-0.93363,0.18458
Ga2,Ge3_35_-1_1_0,11.5370182947165,0.49303,-0.93363,0.18458
Ge3,Ge3_35_-1_1_0,9.41348086297094,0.30845,-0.80976,0.11821
Ga3,Ge3_35_-1_1_0,9.41348086297094,0.30845,-0.80976,0.11821
Ba1,Ge3_39_-1_1_0,17.7718634863446,1,-1.30845,-0.11821
Ba2,Ge3_39_-1_1_0,16.0741349053788,1.25,-0.80845,-0.11821
Ge1,Ge3_39_-1_1_0,19.9067913959556,1.25,-1.30845,0.38179
Ga1,Ge3_39_-1_1_0,19.9067913959556,1.25,-1.30845,0.38179
Ge2,Ge3_39_-1_1_0,17.5906913023819,1.18458,-1.12387,0.06637
Ga2,Ge3_39_-1_1_0,17.5906913023819,1.18458,-1.12387,0.06637
Ge3,Ge3_39_-1_1_0,15.2224250797565,1,-1,0
Ga3,Ge3_39_-1_1_0,15.2224250797565,1,-1,0
Ba1,Ge3_42_-1_1_0,23.1833461120611,1,-1.69155,-0.88179
Ba2,Ge3_42_-1_1_0,20.8715075131809,1.25,-1.19155,-0.88179
Ge1,Ge3_42_-1_1_0,23.0095528086878,1.25,-1.69155,-0.38179
Ga1,Ge3_42_-1_1_0,23.0095528086878,1.25,-1.69155,-0.38179
Ge2,Ge3_42_-1_1_0,21.9548592513761,1.18458,-1.50697,-0.69721
Ga2,Ge3_42_-1_1_0,21.9548592513761,1.18458,-1.50697,-0.69721
Ge3,Ge3_42_-1_1_0,20.1259228389848,1,-1.3831,-0.76358
Ga3,Ge3_42_-1_1_0,20.1259228389848,1,-1.3831,-0.76358
Ba1,Ba1_1_0_1_0,17.8498756242053,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.3315737178553,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,16.3685314861566,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,16.3685314861566,-0.25,-1.5,0
Ge2,Ba1_1_0_1_0,14.9509840992366,-0.31542,-1.31542,-0.31542
Ga2,Ba1_1_0_1_0,14.9509840992366,-0.31542,-1.31542,-0.31542
Ge3,Ba1_1_0_1_0,14.5035245078547,-0.5,-1.19155,-0.38179
Ga3,Ba1_1_0_1_0,14.5035245078547,-0.5,-1.19155,-0.38179
Ba1,Ba1_25_0_1_0,10.76388,0,-1,0
Ba2,Ba1_25_0_1_0,6.01719184541261,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,12.3315737178553,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,12.3315737178553,0.25,-1,0.5
Ge2,Ba1_25_0_1_0,9.21585106822336,0.18458,-0.81542,0.18458
Ga2,Ba1_25_0_1_0,9.21585106822336,0.18458,-0.81542,0.18458
Ge3,Ba1_25_0_1_0,7.55172684423032,0,-0.69155,0.11821
Ga3,Ba1_25_0_1_0,7.55172684423032,0,-0.69155,0.11821
Ba1,Ba2_1_0_1_0,14.4913169410547,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.0686877780871,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,11.4168188098174,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,11.4168188098174,-0.25,-1,-0.25
Ge2,Ba2_1_0_1_0,11.2073616212292,-0.31542,-0.81542,-0.56542
Ga2,Ba2_1_0_1_0,11.2073616212292,-0.31542,-0.81542,-0.56542
Ge3,Ba2_1_0_1_0,11.4289902953522,-0.5,-0.69155,-0.63179
Ga3,Ba2_1_0_1_0,11.4289902953522,-0.5,-0.69155,-0.63179
Ba1,Ba2_2_0_1_0,14.4913169410547,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.0686877780871,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,13.7213085404928,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,13.7213085404928,0.25,-1.25,0
Ge2,Ba2_2_0_1_0,12.1239679429942,0.18458,-1.06542,-0.31542
Ga2,Ba2_2_0_1_0,12.1239679429942,0.18458,-1.06542,-0.31542
Ge3,Ba2_2_0_1_0,10.936229246663,0,-0.94155,-0.38179
Ga3,Ba2_2_0_1_0,10.936229246663,0,-0.94155,-0.38179
Ba1,Ba2_3_0_1_0,18.0515755362378,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,12.0343836908252,-0.5,-1,0
Ge1,Ba2_3_0_1_0,17.8498756242053,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,17.8498756242053,-0.5,-1.5,0.5
Ge2,Ba2_3_0_1_0,15.539178458445,-0.56542,-1.31542,0.18458
Ga2,Ba2_3_0_1_0,15.539178458445,-0.56542,-1.31542,0.18458
Ge3,Ba2_3_0_1_0,15.2082045231421,-0.75,-1.19155,0.11821
Ga3,Ba2_3_0_1_0,15.2082045231421,-0.75,-1.19155,0.11821
Ba1,Ba2_4_0_1_0,12.3315737178553,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.59150341313725,-0.25,-0.5,-0.25
Ge1,Ba2_4_0_1_0,11.4168188098174,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,11.4168188098174,-0.25,-1,0.25
Ge2,Ba2_4_0_1_0,9.4371628340063,-0.31542,-0.81542,-0.06542
Ga2,Ba2_4_0_1_0,9.4371628340063,-0.31542,-0.81542,-0.06542
Ge3,Ba2_4_0_1_0,9.29447174243542,-0.5,-0.69155,-0.13179
Ga3,Ba2_4_0_1_0,9.29447174243542,-0.5,-0.69155,-0.13179
Ba1,Ba2_5_0_1_0,19.5905573087572,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.7390497056968,0.25,-1.25,-0.5
Ge1,Ba2_5_0_1_0,19.0280313496956,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,19.0280313496956,0.25,-1.75,0
Ge2,Ba2_5_0_1_0,17.3030813293645,0.18458,-1.56542,-0.31542
Ga2,Ba2_5_0_1_0,17.3030813293645,0.18458,-1.56542,-0.31542
Ge3,Ba2_5_0_1_0,16.0516484797954,0,-1.44155,-0.38179
Ga3,Ba2_5_0_1_0,16.0516484797954,0,-1.44155,-0.38179
Ba1,Ba2_6_0_1_0,16.3685314861566,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.76388,0,-1,0
Ge1,Ba2_6_0_1_0,17.0191886303666,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,17.0191886303666,0,-1.5,0.5
Ge2,Ba2_6_0_1_0,14.3150674119946,-0.06542,-1.31542,0.18458
Ga2,Ba2_6_0_1_0,14.3150674119946,-0.06542,-1.31542,0.18458
Ge3,Ba2_6_0_1_0,13.1665837820795,-0.25,-1.19155,0.11821
Ga3,Ba2_6_0_1_0,13.1665837820795,-0.25,-1.19155,0.11821
Ba1,Ge1_1_0_1_0,18.0515755362378,0,-1.5,-0.75
Ba2,Ge1_1_0_1_0,13.7213085404928,0.25,-1,-0.75
Ge1,Ge1_1_0_1_0,16.5882531495694,0.25,-1.5,-0.25
Ga1,Ge1_1_0_1_0,16.5882531495694,0.25,-1.5,-0.25
Ge2,Ge1_1_0_1_0,15.539178458445,0.18458,-1.31542,-0.56542
Ga2,Ge1_1_0_1_0,15.539178458445,0.18458,-1.31542,-0.56542
Ge3,Ge1_1_0_1_0,14.5170786189028,0,-1.19155,-0.63179
Ga3,Ge1_1_0_1_0,14.5170786189028,0,-1.19155,-0.63179
Ba1,Ge1_2_0_1_0,14.4913169410547,-0.5,-1.25,0
Ba2,Ge1_2_0_1_0,8.5095943151833,-0.25,-0.75,0
Ge1,Ge1_2_0_1_0,14.7390497056968,-0.25,-1.25,0.5
Ga1,Ge1_2_0_1_0,14.7390497056968,-0.25,-1.25,0.5
Ge2,Ge1_2_0_1_0,12.1239679429942,-0.31542,-1.06542,0.18458
Ga2,Ge1_2_0_1_0,12.1239679429942,-0.31542,-1.06542,0.18458
Ge3,Ge1_2_0_1_0,11.5454342604531,-0.5,-0.94155,0.11821
Ga3,Ge1_2_0_1_0,11.5454342604531,-0.5,-0.94155,0.11821
Ba1,Ge1_3_0_1_0,14.4913169410547,-0.75,-1,-0.5
Ba2,Ge1_3_0_1_0,9.32179352328724,-0.5,-0.5,-0.5
Ge1,Ge1_3_0_1_0,12.0343836908252,-0.5,-1,0
Ga1,Ge1_3_0_1_0,12.0343836908252,-0.5,-1,0
Ge2,Ge1_3_0_1_0,11.2073616212292,-0.56542,-0.81542,-0.31542
Ga2,Ge1_3_0_1_0,11.2073616212292,-0.56542,-0.81542,-0.31542
Ge3,Ge1_3_0_1_0,11.7247511800759,-0.75,-0.69155,-0.38179
Ga3,Ge1_3_0_1_0,11.7247511800759,-0.75,-0.69155,-0.38179
Ba1,Ge1_4_0_1_0,16.3685314861566,0,-1.5,-0.25
Ba2,Ge1_4_0_1_0,11.4168188098174,0.25,-1,-0.25
Ge1,Ge1_4_0_1_0,16.5882531495694,0.25,-1.5,0.25
Ga1,Ge1_4_0_1_0,16.5882531495694,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.3150674119946,0.18458,-1.31542,-0.06542
Ga2,Ge1_4_0_1_0,14.3150674119946,0.18458,-1.31542,-0.06542
Ge3,Ge1_4_0_1_0,12.9039124852535,0,-1.19155,-0.13179
Ga3,Ge1_4_0_1_0,12.9039124852535,0,-1.19155,-0.13179
Ba1,Ge1_5_0_1_0,19.5905573087572,-0.5,-1.75,0
Ba2,Ge1_5_0_1_0,13.7213085404928,-0.25,-1.25,0
Ge1,Ge1_5_0_1_0,19.7745102394117,-0.25,-1.75,0.5
Ga1,Ge1_5_0_1_0,19.7745102394117,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.3030813293645,-0.31542,-1.56542,0.18458
Ga2,Ge1_5_0_1_0,17.3030813293645,-0.31542,-1.56542,0.18458
Ge3,Ge1_5_0_1_0,16.472746008052,-0.5,-1.44155,0.11821
Ga3,Ge1_5_0_1_0,16.472746008052,-0.5,-1.44155,0.11821
Ba1,Ge1_6_0_1_0,12.3315737178553,-0.25,-1,-0.5
Ba2,Ge1_6_0_1_0,7.61121253987826,0,-0.5,-0.5
Ge1,Ge1_6_0_1_0,10.76388,0,-1,0
Ga1,Ge1_6_0_1_0,10.76388,0,-1,0
Ge2,Ge1_6_0_1_0,9.4371628340063,-0.06542,-0.81542,-0.31542
Ga2,Ge1_6_0_1_0,9.4371628340063,-0.06542,-0.81542,-0.31542
Ge3,Ge1_6_0_1_0,8.91847710696687,-0.25,-0.69155,-0.38179
Ga3,Ge1_6_0_1_0,8.91847710696687,-0.25,-0.69155,-0.38179
Ba1,Ge2_1_0_1_0,17.5805148454368,-0.68458,-1.31542,-0.68458
Ba2,Ge2_1_0_1_0,12.3780844591074,-0.43458,-0.81542,-0.68458
Ge1,Ge2_1_0_1_0,15.04349690676,-0.43458,-1.31542,-0.18458
Ga1,Ge2_1_0_1_0,15.04349690676,-0.43458,-1.31542,-0.18458
Ge2,Ge2_1_0_1_0,14.3559619518675,-0.5,-1.13084,-0.5
Ga2,Ge2_1_0_1_0,14.3559619518675,-0.5,-1.13084,-0.5
Ge3,Ge2_1_0_1_0,14.454946401706,-0.68458,-1.00697,-0.56637
Ga3,Ge2_1_0_1_0,14.454946401706,-0.68458,-1.00697,-0.56637
Ba1,Ge2_4_0_1_0,18.7575528941843,-0.31542,-1.68458,-0.31542
Ba2,Ge2_4_0_1_0,13.2137284310881,-0.06542,-1.18458,-0.31542
Ge1,Ge2_4_0_1_0,18.2547259648685,-0.06542,-1.68458,0.18458
Ga1,Ge2_4_0_1_0,18.2547259648685,-0.06542,-1.68458,0.18458
Ge2,Ge2_4_0_1_0,16.2682015206761,-0.13084,-1.5,-0.13084
Ga2,Ge2_4_0_1_0,16.2682015206761,-0.13084,-1.5,-0.13084
Ge3,Ge2_4_0_1_0,15.3441566739015,-0.31542,-1.37613,-0.19721
Ga3,Ge2_4_0_1_0,15.3441566739015,-0.31542,-1.37613,-0.19721
Ba1,Ge2_7_0_1_0,19.8649711534052,-0.68458,-1.68458,-0.31542
Ba2,Ge2_7_0_1_0,13.9995808231638,-0.43458,-1.18458,-0.31542
Ge1,Ge2_7_0_1_0,18.8313744646054,-0.43458,-1.68458,0.18458
Ga1,Ge2_7_0_1_0,18.8313744646054,-0.43458,-1.68458,0.18458
Ge2,Ge2_7_0_1_0,17.0773598737763,-0.5,-1.5,-0.13084
Ga2,Ge2_7_0_1_0,17.0773598737763,-0.5,-1.5,-0.13084
Ge3,Ge2_7_0_1_0,16.6797611607821,-0.68458,-1.37613,-0.19721
Ga3,Ge2_7_0_1_0,16.6797611607821,-0.68458,-1.37613,-0.19721
Ba1,Ge2_10_0_1_0,16.3187994007869,-0.31542,-1.31542,-0.68458
Ba2,Ge2_10_0_1_0,11.4817825577324,-0.06542,-0.81542,-0.68458
Ge1,Ge2_10_0_1_0,14.3150674119946,-0.06542,-1.31542,-0.18458
