Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_2_-1_0_-1,13.2021114693302,0.5,0.0582,1.1181
Ba1,Ga1_2_-1_0_-1,12.3349189981126,0.5,-0.25,1
Ba2,Ga1_2_-1_0_-1,13.7250308247377,0.75,0.25,1
Ga1,Ga1_3_-1_0_-1,12.0376483500724,0.5,0,1
Ge1,Ga1_3_-1_0_-1,12.0376483500724,0.5,0,1
Ga2,Ga1_3_-1_0_-1,8.94739167004668,0.4342,0.1842,0.6842
Ge2,Ga1_3_-1_0_-1,8.94739167004668,0.4342,0.1842,0.6842
Ga3,Ga1_3_-1_0_-1,7.90854148179429,0.25,0.3082,0.6181
Ge3,Ga1_3_-1_0_-1,7.90854148179429,0.25,0.3082,0.6181
Ba1,Ga1_3_-1_0_-1,6.01882417503618,0.25,0,0.5
Ba2,Ga1_3_-1_0_-1,9.32432231746629,0.5,0.5,0.5
Ga1,Ga1_4_-1_0_-1,19.7798746219484,1.25,-0.5,1.25
Ge1,Ga1_4_-1_0_-1,19.7798746219484,1.25,-0.5,1.25
Ga2,Ga1_4_-1_0_-1,16.5920158083889,1.1842,-0.3158,0.9342
Ge2,Ga1_4_-1_0_-1,16.5920158083889,1.1842,-0.3158,0.9342
Ga3,Ga1_4_-1_0_-1,14.4065450943023,1,-0.1918,0.8681
Ge3,Ga1_4_-1_0_-1,14.4065450943023,1,-0.1918,0.8681
Ba1,Ga1_4_-1_0_-1,14.4952481113639,1,-0.5,0.75
Ba2,Ga1_4_-1_0_-1,15.6951732153551,1.25,0,0.75
Ga1,Ga1_5_-1_0_-1,19.7798746219484,0.75,-0.75,1.5
Ge1,Ga1_5_-1_0_-1,19.7798746219484,0.75,-0.75,1.5
Ga2,Ga1_5_-1_0_-1,15.9355511689185,0.6842,-0.5658,1.1842
Ge2,Ga1_5_-1_0_-1,15.9355511689185,0.6842,-0.5658,1.1842
Ga3,Ga1_5_-1_0_-1,14.0189146171254,0.5,-0.4418,1.1181
Ge3,Ga1_5_-1_0_-1,14.0189146171254,0.5,-0.4418,1.1181
Ba1,Ga1_5_-1_0_-1,14.4952481113639,0.5,-0.75,1
Ba2,Ga1_5_-1_0_-1,13.7250308247377,0.75,-0.25,1
Ga1,Ga1_6_-1_0_-1,15.2265545833586,1,0,1
Ge1,Ga1_6_-1_0_-1,15.2265545833586,1,0,1
Ga2,Ga1_6_-1_0_-1,12.6242229996871,0.9342,0.1842,0.6842
Ge2,Ga1_6_-1_0_-1,12.6242229996871,0.9342,0.1842,0.6842
Ga3,Ga1_6_-1_0_-1,10.9775689243685,0.75,0.3082,0.6181
Ge3,Ga1_6_-1_0_-1,10.9775689243685,0.75,0.3082,0.6181
Ba1,Ga1_6_-1_0_-1,9.70506236816642,0.75,0,0.5
Ba2,Ga1_6_-1_0_-1,13.186583081299,1,0.5,0.5
Ga1,Ga2_1_-1_0_-1,11.2170676152715,0.5658,-0.3158,0.8158
Ge1,Ga2_1_-1_0_-1,11.2170676152715,0.5658,-0.3158,0.8158
Ga2,Ga2_1_-1_0_-1,7.74400591179154,0.5,-0.1316,0.5
Ge2,Ga2_1_-1_0_-1,7.74400591179154,0.5,-0.1316,0.5
Ga3,Ga2_1_-1_0_-1,5.77863905619261,0.3158,-0.00760000000000005,0.4339
Ge3,Ga2_1_-1_0_-1,5.77863905619261,0.3158,-0.00760000000000005,0.4339
Ba1,Ga2_1_-1_0_-1,5.88924197571171,0.3158,-0.3158,0.3158
Ba2,Ga2_1_-1_0_-1,7.25293173156819,0.5658,0.1842,0.3158
Ga1,Ga2_4_-1_0_-1,17.8325932955093,0.9342,-0.6842,1.1842
Ge1,Ga2_4_-1_0_-1,17.8325932955093,0.9342,-0.6842,1.1842
Ga2,Ga2_4_-1_0_-1,14.2766189510188,0.8684,-0.5,0.8684
Ge2,Ga2_4_-1_0_-1,14.2766189510188,0.8684,-0.5,0.8684
Ga3,Ga2_4_-1_0_-1,12.0530030744478,0.6842,-0.376,0.8023
Ge3,Ga2_4_-1_0_-1,12.0530030744478,0.6842,-0.376,0.8023
Ba1,Ga2_4_-1_0_-1,12.7594026592209,0.6842,-0.6842,0.6842
Ba2,Ga2_4_-1_0_-1,12.6242229996871,0.9342,-0.1842,0.6842
Ga1,Ga2_7_-1_0_-1,15.9355511689185,0.5658,-0.6842,1.1842
Ge1,Ga2_7_-1_0_-1,15.9355511689185,0.5658,-0.6842,1.1842
Ga2,Ga2_7_-1_0_-1,12.0574631525995,0.5,-0.5,0.8684
Ge2,Ga2_7_-1_0_-1,12.0574631525995,0.5,-0.5,0.8684
Ga3,Ga2_7_-1_0_-1,10.1276101848083,0.3158,-0.376,0.8023
Ge3,Ga2_7_-1_0_-1,10.1276101848083,0.3158,-0.376,0.8023
Ba1,Ga2_7_-1_0_-1,10.9588302826039,0.3158,-0.6842,0.6842
Ba2,Ga2_7_-1_0_-1,9.76275646321288,0.5658,-0.1842,0.6842
Ga1,Ga2_10_-1_0_-1,13.7797749789827,0.9342,-0.3158,0.8158
Ge1,Ga2_10_-1_0_-1,13.7797749789827,0.9342,-0.3158,0.8158
Ga2,Ga2_10_-1_0_-1,10.8815926480528,0.8684,-0.1316,0.5
Ge2,Ga2_10_-1_0_-1,10.8815926480528,0.8684,-0.1316,0.5
Ga3,Ga2_10_-1_0_-1,8.72347776972984,0.6842,-0.00760000000000005,0.4339
Ge3,Ga2_10_-1_0_-1,8.72347776972984,0.6842,-0.00760000000000005,0.4339
Ba1,Ga2_10_-1_0_-1,8.79713397111246,0.6842,-0.3158,0.3158
Ba2,Ga2_10_-1_0_-1,10.8011393514116,0.9342,0.1842,0.3158
Ga1,Ga2_13_-1_0_-1,15.2508555015321,0.9342,-0.6842,0.8158
Ge1,Ga2_13_-1_0_-1,15.2508555015321,0.9342,-0.6842,0.8158
Ga2,Ga2_13_-1_0_-1,12.0574631525995,0.8684,-0.5,0.5
Ge2,Ga2_13_-1_0_-1,12.0574631525995,0.8684,-0.5,0.5
Ga3,Ga2_13_-1_0_-1,9.61671656767104,0.6842,-0.376,0.4339
Ge3,Ga2_13_-1_0_-1,9.61671656767104,0.6842,-0.376,0.4339
Ba1,Ga2_13_-1_0_-1,10.9588302826039,0.6842,-0.6842,0.3158
Ba2,Ga2_13_-1_0_-1,10.8011393514116,0.9342,-0.1842,0.3158
Ga1,Ga2_16_-1_0_-1,14.5339394521927,0.5658,-0.3158,1.1842
Ge1,Ga2_16_-1_0_-1,14.5339394521927,0.5658,-0.3158,1.1842
Ga2,Ga2_16_-1_0_-1,10.8815926480528,0.5,-0.1316,0.8684
Ge2,Ga2_16_-1_0_-1,10.8815926480528,0.5,-0.1316,0.8684
Ga3,Ga2_16_-1_0_-1,9.28365848744368,0.3158,-0.00760000000000005,0.8023
Ge3,Ga2_16_-1_0_-1,9.28365848744368,0.3158,-0.00760000000000005,0.8023
Ba1,Ga2_16_-1_0_-1,8.79713397111246,0.3158,-0.3158,0.6842
Ba2,Ga2_16_-1_0_-1,9.76275646321288,0.5658,0.1842,0.6842
Ga1,Ga2_19_-1_0_-1,16.592015808389,0.9342,-0.3158,1.1842
Ge1,Ga2_19_-1_0_-1,16.592015808389,0.9342,-0.3158,1.1842
Ga2,Ga2_19_-1_0_-1,13.2984393653711,0.8684,-0.1316,0.8684
Ge2,Ga2_19_-1_0_-1,13.2984393653711,0.8684,-0.1316,0.8684
Ga3,Ga2_19_-1_0_-1,11.3530925288531,0.6842,-0.00760000000000005,0.8023
Ge3,Ga2_19_-1_0_-1,11.3530925288531,0.6842,-0.00760000000000005,0.8023
Ba1,Ga2_19_-1_0_-1,10.9588302826039,0.6842,-0.3158,0.6842
Ba2,Ga2_19_-1_0_-1,12.6242229996871,0.9342,0.1842,0.6842
Ga1,Ga2_22_-1_0_-1,12.9818720122634,0.5658,-0.6842,0.8158
Ge1,Ga2_22_-1_0_-1,12.9818720122634,0.5658,-0.6842,0.8158
Ga2,Ga2_22_-1_0_-1,9.32432231746629,0.5,-0.5,0.5
Ge2,Ga2_22_-1_0_-1,9.32432231746629,0.5,-0.5,0.5
Ga3,Ga2_22_-1_0_-1,7.05512880716594,0.3158,-0.376,0.4339
Ge3,Ga2_22_-1_0_-1,7.05512880716594,0.3158,-0.376,0.4339
Ba1,Ga2_22_-1_0_-1,8.79713397111246,0.3158,-0.6842,0.3158
Ba2,Ga2_22_-1_0_-1,7.25293173156819,0.5658,-0.1842,0.3158
Ga1,Ga2_25_-1_0_-1,13.7797749789827,1.0658,-0.1842,0.6842
Ge1,Ga2_25_-1_0_-1,13.7797749789827,1.0658,-0.1842,0.6842
Ga2,Ga2_25_-1_0_-1,11.4741892166322,1,0,0.3684
Ge2,Ga2_25_-1_0_-1,11.4741892166322,1,0,0.3684
Ga3,Ga2_25_-1_0_-1,9.46187296751722,0.8158,0.124,0.3023
Ge3,Ga2_25_-1_0_-1,9.46187296751722,0.8158,0.124,0.3023
Ba1,Ga2_25_-1_0_-1,9.22048611175641,0.8158,-0.1842,0.1842
Ba2,Ga2_25_-1_0_-1,12.1316034972373,1.0658,0.3158,0.1842
Ga1,Ga2_28_-1_0_-1,17.3120934391417,0.4342,-0.8158,1.3158
Ge1,Ga2_28_-1_0_-1,17.3120934391417,0.4342,-0.8158,1.3158
Ga2,Ga2_28_-1_0_-1,13.3379625971782,0.3684,-0.6316,1
Ge2,Ga2_28_-1_0_-1,13.3379625971782,0.3684,-0.6316,1
Ga3,Ga2_28_-1_0_-1,11.6149602061016,0.1842,-0.5076,0.9339
Ge3,Ga2_28_-1_0_-1,11.6149602061016,0.1842,-0.5076,0.9339
Ba1,Ga2_28_-1_0_-1,12.5791474798524,0.1842,-0.8158,0.8158
Ba2,Ga2_28_-1_0_-1,10.5150848699756,0.4342,-0.3158,0.8158
Ga1,Ga2_31_-1_0_-1,20.2369701294376,1.0658,-0.8158,1.3158
Ge1,Ga2_31_-1_0_-1,20.2369701294376,1.0658,-0.8158,1.3158
Ga2,Ga2_31_-1_0_-1,16.6760964420528,1,-0.6316,1
Ge2,Ga2_31_-1_0_-1,16.6760964420528,1,-0.6316,1
Ga3,Ga2_31_-1_0_-1,14.4265341566194,0.8158,-0.5076,0.9339
Ge3,Ga2_31_-1_0_-1,14.4265341566194,0.8158,-0.5076,0.9339
Ba1,Ga2_31_-1_0_-1,15.213564293178,0.8158,-0.8158,0.8158
Ba2,Ga2_31_-1_0_-1,14.8456522455891,1.0658,-0.3158,0.8158
Ga1,Ga2_34_-1_0_-1,8.94739167004668,0.4342,-0.1842,0.6842
Ge1,Ga2_34_-1_0_-1,8.94739167004668,0.4342,-0.1842,0.6842
Ga2,Ga2_34_-1_0_-1,5.60946270850932,0.3684,0,0.3684
Ge2,Ga2_34_-1_0_-1,5.60946270850932,0.3684,0,0.3684
Ga3,Ga2_34_-1_0_-1,4.03849636258956,0.1842,0.124,0.3023
Ge3,Ga2_34_-1_0_-1,4.03849636258956,0.1842,0.124,0.3023
Ba1,Ga2_34_-1_0_-1,3.43508034175458,0.1842,-0.1842,0.1842
Ba2,Ga2_34_-1_0_-1,6.11141740024397,0.4342,0.3158,0.1842
Ga1,Ga2_37_-1_0_-1,15.0496176716483,0.4342,-0.1842,1.3158
Ge1,Ga2_37_-1_0_-1,15.0496176716483,0.4342,-0.1842,1.3158
Ga2,Ga2_37_-1_0_-1,11.4741892166322,0.3684,0,1
Ge2,Ga2_37_-1_0_-1,11.4741892166322,0.3684,0,1
Ga3,Ga2_37_-1_0_-1,10.3354261714748,0.1842,0.124,0.9339
Ge3,Ga2_37_-1_0_-1,10.3354261714748,0.1842,0.124,0.9339
Ba1,Ga2_37_-1_0_-1,9.22048611175641,0.1842,-0.1842,0.8158
Ba2,Ga2_37_-1_0_-1,10.5150848699756,0.4342,0.3158,0.8158
Ga1,Ga2_40_-1_0_-1,16.220350971979,1.0658,-0.8158,0.6842
Ge1,Ga2_40_-1_0_-1,16.220350971979,1.0658,-0.8158,0.6842
Ga2,Ga2_40_-1_0_-1,13.3379625971782,1,-0.6316,0.3684
Ge2,Ga2_40_-1_0_-1,13.3379625971782,1,-0.6316,0.3684
Ga3,Ga2_40_-1_0_-1,10.8449668739351,0.8158,-0.5076,0.3023
Ge3,Ga2_40_-1_0_-1,10.8449668739351,0.8158,-0.5076,0.3023
Ba1,Ga2_40_-1_0_-1,12.5791474798524,0.8158,-0.8158,0.1842
Ba2,Ga2_40_-1_0_-1,12.1316034972373,1.0658,-0.3158,0.1842
Ga1,Ga2_43_-1_0_-1,12.3803636812496,0.4342,-0.8158,0.6842
Ge1,Ga2_43_-1_0_-1,12.3803636812496,0.4342,-0.8158,0.6842
Ga2,Ga2_43_-1_0_-1,8.81534457311812,0.3684,-0.6316,0.3684
Ge2,Ga2_43_-1_0_-1,8.81534457311812,0.3684,-0.6316,0.3684
Ga3,Ga2_43_-1_0_-1,6.66301127974169,0.1842,-0.5076,0.3023
Ge3,Ga2_43_-1_0_-1,6.66301127974169,0.1842,-0.5076,0.3023
Ba1,Ga2_43_-1_0_-1,9.22048611175641,0.1842,-0.8158,0.1842
Ba2,Ga2_43_-1_0_-1,6.11141740024397,0.4342,-0.3158,0.1842
Ga1,Ga2_46_-1_0_-1,18.3389577903698,1.0658,-0.1842,1.3158
Ge1,Ga2_46_-1_0_-1,18.3389577903698,1.0658,-0.1842,1.3158
Ga2,Ga2_46_-1_0_-1,15.2265545833586,1,0,1
Ge2,Ga2_46_-1_0_-1,15.2265545833586,1,0,1
Ga3,Ga2_46_-1_0_-1,13.4178471197428,0.8158,0.124,0.9339
Ge3,Ga2_46_-1_0_-1,13.4178471197428,0.8158,0.124,0.9339
Ba1,Ga2_46_-1_0_-1,12.5791474798524,0.8158,-0.1842,0.8158
Ba2,Ga2_46_-1_0_-1,14.8456522455891,1.0658,0.3158,0.8158
Ga1,Ga3_1_-1_0_-1,12.9025840298187,0.6319,-0.1918,1
Ge1,Ga3_1_-1_0_-1,12.9025840298187,0.6319,-0.1918,1
Ga2,Ga3_1_-1_0_-1,9.56160106107228,0.5661,-0.0076,0.6842
Ge2,Ga3_1_-1_0_-1,9.56160106107228,0.5661,-0.0076,0.6842
Ga3,Ga3_1_-1_0_-1,7.92252267313079,0.3819,0.1164,0.6181
Ge3,Ga3_1_-1_0_-1,7.92252267313079,0.3819,0.1164,0.6181
Ba1,Ga3_1_-1_0_-1,7.08186096077896,0.3819,-0.1918,0.5
Ba2,Ga3_1_-1_0_-1,9.28872777795221,0.6319,0.3082,0.5
Ga1,Ga3_2_-1_0_-1,11.9066148771209,0.4418,-0.5,0.8819
Ge1,Ga3_2_-1_0_-1,11.9066148771209,0.4418,-0.5,0.8819
Ga2,Ga3_2_-1_0_-1,8.06845666393708,0.376,-0.3158,0.5661
Ge2,Ga3_2_-1_0_-1,8.06845666393708,0.376,-0.3158,0.5661
Ga3,Ga3_2_-1_0_-1,6.12454425021464,0.1918,-0.1918,0.5
Ge3,Ga3_2_-1_0_-1,6.12454425021464,0.1918,-0.1918,0.5
Ba1,Ga3_2_-1_0_-1,7.08186096077896,0.1918,-0.5,0.3819
Ba2,Ga3_2_-1_0_-1,6.28761623309033,0.4418,0,0.3819
Ga1,Ga3_3_-1_0_-1,11.7300560301917,0.75,-0.3819,0.6918
Ge1,Ga3_3_-1_0_-1,11.7300560301917,0.75,-0.3819,0.6918
Ga2,Ga3_3_-1_0_-1,8.6710578045787,0.6842,-0.1977,0.376
Ge2,Ga3_3_-1_0_-1,8.6710578045787,0.6842,-0.1977,0.376
Ga3,Ga3_3_-1_0_-1,6.38308446291432,0.5,-0.0737000000000001,0.3099
Ge3,Ga3_3_-1_0_-1,6.38308446291432,0.5,-0.0737000000000001,0.3099
Ba1,Ga3_3_-1_0_-1,7.08186096077896,0.5,-0.3819,0.1918
Ba2,Ga3_3_-1_0_-1,8.43140711034339,0.75,0.1181,0.1918
Ga1,Ga3_4_-1_0_-1,16.7034153455783,0.8681,-0.8082,1
Ge1,Ga3_4_-1_0_-1,16.7034153455783,0.8681,-0.8082,1
Ga2,Ga3_4_-1_0_-1,13.1918168084676,0.8023,-0.624,0.6842
Ge2,Ga3_4_-1_0_-1,13.1918168084676,0.8023,-0.624,0.6842
Ga3,Ga3_4_-1_0_-1,10.8424146882947,0.6181,-0.5,0.6181
Ge3,Ga3_4_-1_0_-1,10.8424146882947,0.6181,-0.5,0.6181
Ba1,Ga3_4_-1_0_-1,12.206127228799,0.6181,-0.8082,0.5
Ba2,Ga3_4_-1_0_-1,11.2850489870684,0.8681,-0.3082,0.5
Ga1,Ga3_5_-1_0_-1,17.4273716039269,1.0582,-0.5,1.1181
Ge1,Ga3_5_-1_0_-1,17.4273716039269,1.0582,-0.5,1.1181
Ga2,Ga3_5_-1_0_-1,14.1544428580371,0.9924,-0.3158,0.8023
Ge2,Ga3_5_-1_0_-1,14.1544428580371,0.9924,-0.3158,0.8023
Ga3,Ga3_5_-1_0_-1,11.9504928562124,0.8082,-0.1918,0.7362
Ge3,Ga3_5_-1_0_-1,11.9504928562124,0.8082,-0.1918,0.7362
Ba1,Ga3_5_-1_0_-1,12.206127228799,0.8082,-0.5,0.6181
Ba2,Ga3_5_-1_0_-1,13.19464575041,1.0582,0,0.6181
Ga1,Ga3_6_-1_0_-1,17.5466961101513,0.75,-0.6181,1.3082
Ge1,Ga3_6_-1_0_-1,17.5466961101513,0.75,-0.6181,1.3082
Ga2,Ga3_6_-1_0_-1,13.7935130445047,0.6842,-0.4339,0.9924
Ge2,Ga3_6_-1_0_-1,13.7935130445047,0.6842,-0.4339,0.9924
Ga3,Ga3_6_-1_0_-1,11.8144214635556,0.5,-0.3099,0.9263
Ge3,Ga3_6_-1_0_-1,11.8144214635556,0.5,-0.3099,0.9263
Ba1,Ga3_6_-1_0_-1,12.206127228799,0.5,-0.6181,0.8082
Ba2,Ga3_6_-1_0_-1,11.9391862584133,0.75,-0.1181,0.8082
Ga1,Ga3_7_-1_0_-1,15.4250516141525,0.6319,-0.8082,1
Ge1,Ga3_7_-1_0_-1,15.4250516141525,0.6319,-0.8082,1
Ga2,Ga3_7_-1_0_-1,11.6856979077232,0.5661,-0.624,0.6842
Ge2,Ga3_7_-1_0_-1,11.6856979077232,0.5661,-0.624,0.6842
Ga3,Ga3_7_-1_0_-1,9.49614193595804,0.3819,-0.5,0.6181
Ge3,Ga3_7_-1_0_-1,9.49614193595804,0.3819,-0.5,0.6181
Ba1,Ga3_7_-1_0_-1,11.0276152145666,0.3819,-0.8082,0.5
Ba2,Ga3_7_-1_0_-1,9.28872777795221,0.6319,-0.3082,0.5
Ga1,Ga3_8_-1_0_-1,14.0189146171254,0.4418,-0.5,1.1181
Ge1,Ga3_8_-1_0_-1,14.0189146171254,0.4418,-0.5,1.1181
Ga2,Ga3_8_-1_0_-1,10.1276101848083,0.376,-0.3158,0.8023
Ge2,Ga3_8_-1_0_-1,10.1276101848083,0.376,-0.3158,0.8023
Ga3,Ga3_8_-1_0_-1,8.44741006780463,0.1918,-0.1918,0.7362
Ge3,Ga3_8_-1_0_-1,8.44741006780463,0.1918,-0.1918,0.7362
Ba1,Ga3_8_-1_0_-1,8.80533924802975,0.1918,-0.5,0.6181
Ba2,Ga3_8_-1_0_-1,8.18018107988503,0.4418,0,0.6181
Ga1,Ga3_10_-1_0_-1,14.4065450943023,0.8681,-0.1918,1
Ge1,Ga3_10_-1_0_-1,14.4065450943023,0.8681,-0.1918,1
Ga2,Ga3_10_-1_0_-1,11.3530925288531,0.8023,-0.0076,0.6842
Ge2,Ga3_10_-1_0_-1,11.3530925288531,0.8023,-0.0076,0.6842
Ga3,Ga3_10_-1_0_-1,9.49460952916756,0.6181,0.1164,0.6181
Ge3,Ga3_10_-1_0_-1,9.49460952916756,0.6181,0.1164,0.6181
Ba1,Ga3_10_-1_0_-1,8.80533924802975,0.6181,-0.1918,0.5
Ba2,Ga3_10_-1_0_-1,11.2850489870684,0.8681,0.3082,0.5
Ga1,Ga3_11_-1_0_-1,15.7781745398884,1.0582,-0.5,0.8819
Ge1,Ga3_11_-1_0_-1,15.7781745398884,1.0582,-0.5,0.8819
Ga2,Ga3_11_-1_0_-1,12.762435406451,0.9924,-0.3158,0.5661
Ge2,Ga3_11_-1_0_-1,12.762435406451,0.9924,-0.3158,0.5661
Ga3,Ga3_11_-1_0_-1,10.4386581956482,0.8082,-0.1918,0.5
Ge3,Ga3_11_-1_0_-1,10.4386581956482,0.8082,-0.1918,0.5
Ba1,Ga3_11_-1_0_-1,11.0276152145666,0.8082,-0.5,0.3819
Ba2,Ga3_11_-1_0_-1,12.1126971345661,1.0582,0,0.3819
Ga1,Ga3_15_-1_0_-1,12.8442772889924,0.75,-0.6181,0.6918
Ge1,Ga3_15_-1_0_-1,12.8442772889924,0.75,-0.6181,0.6918
Ga2,Ga3_15_-1_0_-1,9.61671656767104,0.6842,-0.4339,0.376
Ge2,Ga3_15_-1_0_-1,9.61671656767104,0.6842,-0.4339,0.376
Ga3,Ga3_15_-1_0_-1,7.15871585490093,0.5,-0.3099,0.3099
Ge3,Ga3_15_-1_0_-1,7.15871585490093,0.5,-0.3099,0.3099
Ba1,Ga3_15_-1_0_-1,8.80533924802975,0.5,-0.6181,0.1918
Ba2,Ga3_15_-1_0_-1,8.43140711034339,0.75,-0.1181,0.1918
Ga1,Ga3_18_-1_0_-1,16.7482924436167,0.75,-0.3819,1.3082
Ge1,Ga3_18_-1_0_-1,16.7482924436167,0.75,-0.3819,1.3082
Ga2,Ga3_18_-1_0_-1,13.151692211132,0.6842,-0.1977,0.9924
Ge2,Ga3_18_-1_0_-1,13.151692211132,0.6842,-0.1977,0.9924
Ga3,Ga3_18_-1_0_-1,11.3612107228064,0.5,-0.0737000000000001,0.9263
Ge3,Ga3_18_-1_0_-1,11.3612107228064,0.5,-0.0737000000000001,0.9263
Ba1,Ga3_18_-1_0_-1,11.0276152145666,0.5,-0.3819,0.8082
Ba2,Ga3_18_-1_0_-1,11.9391862584133,0.75,0.1181,0.8082
Ga1,Ga3_25_-1_0_-1,14.9746984943512,1.1319,0,0.8082
Ge1,Ga3_25_-1_0_-1,14.9746984943512,1.1319,0,0.8082
Ga2,Ga3_25_-1_0_-1,12.7982638261418,1.0661,0.1842,0.4924
Ge2,Ga3_25_-1_0_-1,12.7982638261418,1.0661,0.1842,0.4924
Ga3,Ga3_25_-1_0_-1,11.0561277333266,0.8819,0.3082,0.4263
Ge3,Ga3_25_-1_0_-1,11.0561277333266,0.8819,0.3082,0.4263
Ba1,Ga3_25_-1_0_-1,10.0583745829845,0.8819,0,0.3082
Ba2,Ga3_25_-1_0_-1,13.7300336368982,1.1319,0.5,0.3082
Ga1,Ga3_26_-1_0_-1,19.1120097213976,0.9418,-0.1181,1.5
Ge1,Ga3_26_-1_0_-1,19.1120097213976,0.9418,-0.1181,1.5
Ga2,Ga3_26_-1_0_-1,15.8753713121877,0.876,0.0661,1.1842
Ge2,Ga3_26_-1_0_-1,15.8753713121877,0.876,0.0661,1.1842
Ga3,Ga3_26_-1_0_-1,14.3035341814007,0.6918,0.1901,1.1181
Ge3,Ga3_26_-1_0_-1,14.3035341814007,0.6918,0.1901,1.1181
Ba1,Ga3_26_-1_0_-1,13.1537288798265,0.6918,-0.1181,1
Ba2,Ga3_26_-1_0_-1,15.3510361555256,0.9418,0.3819,1
Ga1,Ga3_27_-1_0_-1,15.3763130083015,1.25,-0.3082,0.6181
Ge1,Ga3_27_-1_0_-1,15.3763130083015,1.25,-0.3082,0.6181
Ga2,Ga3_27_-1_0_-1,13.2264821539163,1.1842,-0.124,0.3023
Ge2,Ga3_27_-1_0_-1,13.2264821539163,1.1842,-0.124,0.3023
Ga3,Ga3_27_-1_0_-1,11.0630661308573,1,0,0.2362
Ge3,Ga3_27_-1_0_-1,11.0630661308573,1,0,0.2362
Ba1,Ga3_27_-1_0_-1,11.3380837823998,1,-0.3082,0.1181
Ba2,Ga3_27_-1_0_-1,13.6752553212124,1.25,0.1918,0.1181
Ga1,Ga3_28_-1_0_-1,13.4299801831159,0.3681,0,1.1918
Ge1,Ga3_28_-1_0_-1,13.4299801831159,0.3681,0,1.1918
Ga2,Ga3_28_-1_0_-1,10.1727227188757,0.3023,0.1842,0.876
Ge2,Ga3_28_-1_0_-1,10.1727227188757,0.3023,0.1842,0.876
Ga3,Ga3_28_-1_0_-1,9.41632135382486,0.1181,0.3082,0.8099
Ge3,Ga3_28_-1_0_-1,9.41632135382486,0.1181,0.3082,0.8099
Ba1,Ga3_28_-1_0_-1,7.55622929800182,0.1181,0,0.6918
Ba2,Ga3_28_-1_0_-1,10.0084043086425,0.3681,0.5,0.6918
Ga1,Ga3_29_-1_0_-1,19.6750856121343,0.5582,-0.8819,1.5
Ge1,Ga3_29_-1_0_-1,19.6750856121343,0.5582,-0.8819,1.5
Ga2,Ga3_29_-1_0_-1,15.7194273005994,0.4924,-0.6977,1.1842
Ge2,Ga3_29_-1_0_-1,15.7194273005994,0.4924,-0.6977,1.1842
Ga3,Ga3_29_-1_0_-1,13.9315341814169,0.3082,-0.5737,1.1181
Ge3,Ga3_29_-1_0_-1,13.9315341814169,0.3082,-0.5737,1.1181
Ba1,Ga3_29_-1_0_-1,14.7341399983721,0.3082,-0.8819,1
Ba2,Ga3_29_-1_0_-1,12.9981403157281,0.5582,-0.3819,1
Ga1,Ga3_30_-1_0_-1,21.4005821553141,1.25,-0.6918,1.3819
Ge1,Ga3_30_-1_0_-1,21.4005821553141,1.25,-0.6918,1.3819
Ga2,Ga3_30_-1_0_-1,18.0052208759236,1.1842,-0.5076,1.0661
Ge2,Ga3_30_-1_0_-1,18.0052208759236,1.1842,-0.5076,1.0661
Ga3,Ga3_30_-1_0_-1,15.776756888083,1,-0.3836,1
Ge3,Ga3_30_-1_0_-1,15.776756888083,1,-0.3836,1
Ba1,Ga3_30_-1_0_-1,16.1729193740306,1,-0.6918,0.8819
Ba2,Ga3_30_-1_0_-1,16.5998598107111,1.25,-0.1918,0.8819
Ga1,Ga3_31_-1_0_-1,17.6968492724341,1.1319,0,1.1918
Ge1,Ga3_31_-1_0_-1,17.6968492724341,1.1319,0,1.1918
Ga2,Ga3_31_-1_0_-1,14.9882010159573,1.0661,0.1842,0.876
Ge2,Ga3_31_-1_0_-1,14.9882010159573,1.0661,0.1842,0.876
Ga3,Ga3_31_-1_0_-1,13.3120188353762,0.8819,0.3082,0.8099
Ge3,Ga3_31_-1_0_-1,13.3120188353762,0.8819,0.3082,0.8099
Ba1,Ga3_31_-1_0_-1,12.0681124803713,0.8819,0,0.6918
Ba2,Ga3_31_-1_0_-1,15.2637565251029,1.1319,0.5,0.6918
Ga1,Ga3_32_-1_0_-1,21.3028555181156,0.9418,-0.8819,1.5
Ge1,Ga3_32_-1_0_-1,21.3028555181156,0.9418,-0.8819,1.5
Ga2,Ga3_32_-1_0_-1,17.5485329127549,0.876,-0.6977,1.1842
Ge2,Ga3_32_-1_0_-1,17.5485329127549,0.876,-0.6977,1.1842
Ga3,Ga3_32_-1_0_-1,15.4452608989052,0.6918,-0.5737,1.1181
Ge3,Ga3_32_-1_0_-1,15.4452608989052,0.6918,-0.5737,1.1181
Ba1,Ga3_32_-1_0_-1,16.1729193740306,0.6918,-0.8819,1
Ba2,Ga3_32_-1_0_-1,15.3510361555256,0.9418,-0.3819,1
Ga1,Ga3_34_-1_0_-1,9.56177224913651,0.3681,0,0.8082
Ge1,Ga3_34_-1_0_-1,9.56177224913651,0.3681,0,0.8082
Ga2,Ga3_34_-1_0_-1,6.52944674409073,0.3023,0.1842,0.4924
Ge2,Ga3_34_-1_0_-1,6.52944674409073,0.3023,0.1842,0.4924
Ga3,Ga3_34_-1_0_-1,5.80475863587128,0.1181,0.3082,0.4263
