Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P2,Sn1_33_0_0_0,2.57883503856218,0.1373,0,0.1914
I1,Sn1_34_0_0_0,7.66934749976268,-0.6914,-0.1127,0
Cl1,Sn1_34_0_0_0,7.66934749976268,-0.6914,-0.1127,0
I2,Sn1_34_0_0_0,9.46153782964038,-0.6914,0.1373,0.5
Cl2,Sn1_34_0_0_0,9.46153782964038,-0.6914,0.1373,0.5
Sn1,Sn1_34_0_0_0,7.28538968361293,-0.5787,-0.1127,0.3086
Sn2,Sn1_34_0_0_0,7.08882907005399,-0.5382,-0.1127,0.3419
P1,Sn1_34_0_0_0,5.92124814938336,-0.49933,0.07937,0.19207
P2,Sn1_34_0_0_0,7.40537521664608,-0.4414,-0.1127,0.5
I1,Sn1_36_0_0_0,12.315090060187,-0.8873,0,-0.6914
Cl1,Sn1_36_0_0_0,12.315090060187,-0.8873,0,-0.6914
I2,Sn1_36_0_0_0,10.307617583366,-0.8873,0.25,-0.1914
Cl2,Sn1_36_0_0_0,10.307617583366,-0.8873,0.25,-0.1914
Sn1,Sn1_36_0_0_0,9.45935709987016,-0.7746,0,-0.3828
Sn2,Sn1_36_0_0_0,8.90128996532718,-0.7341,0,-0.3495
P1,Sn1_36_0_0_0,9.60412379107088,-0.69523,0.19207,-0.49933
P2,Sn1_36_0_0_0,7.2850302823884,-0.6373,0,-0.1914
I1,Sn1_38_0_0_0,3.59680124289847,0,-0.3086,-0.1127
Cl1,Sn1_38_0_0_0,3.59680124289847,0,-0.3086,-0.1127
I2,Sn1_38_0_0_0,4.28842047995716,0,-0.0586,0.3873
Cl2,Sn1_38_0_0_0,4.28842047995716,0,-0.0586,0.3873
Sn1,Sn1_38_0_0_0,4.1876931467301,0.1127,-0.3086,0.1959
Sn2,Sn1_38_0_0_0,4.53036706233119,0.1532,-0.3086,0.2292
P1,Sn1_38_0_0_0,2.60851401937221,0.19207,-0.11653,0.07937
P2,Sn1_38_0_0_0,6.07328150509393,0.25,-0.3086,0.3873
I1,Sn1_41_0_0_0,12.315090060187,0,-0.6914,-0.8873
Cl1,Sn1_41_0_0_0,12.315090060187,0,-0.6914,-0.8873
I2,Sn1_41_0_0_0,6.42895840385641,0,-0.4414,-0.3873
Cl2,Sn1_41_0_0_0,6.42895840385641,0,-0.4414,-0.3873
Sn1,Sn1_41_0_0_0,9.94780451824893,0.1127,-0.6914,-0.5787
Sn2,Sn1_41_0_0_0,9.78585471946592,0.1532,-0.6914,-0.5454
P1,Sn1_41_0_0_0,9.60412379107088,0.19207,-0.49933,-0.69523
P2,Sn1_41_0_0_0,9.09761837687842,0.25,-0.6914,-0.3873
I1,Sn2_1_0_0_0,12.8864324472392,-0.8419,-0.5,-0.6532
Cl1,Sn2_1_0_0_0,12.8864324472392,-0.8419,-0.5,-0.6532
I2,Sn2_1_0_0_0,9.76010270255689,-0.8419,-0.25,-0.1532
Cl2,Sn2_1_0_0_0,9.76010270255689,-0.8419,-0.25,-0.1532
Sn1,Sn2_1_0_0_0,10.3889644105458,-0.7292,-0.5,-0.3446
Sn2,Sn2_1_0_0_0,9.92117992739107,-0.6887,-0.5,-0.3113
P1,Sn2_1_0_0_0,9.35231444238469,-0.64983,-0.30793,-0.46113
P2,Sn2_1_0_0_0,8.64695086811868,-0.5919,-0.5,-0.1532
I1,Sn2_2_0_0_0,11.3725737769275,-0.5,-0.3468,-0.8419
Cl1,Sn2_2_0_0_0,11.3725737769275,-0.5,-0.3468,-0.8419
I2,Sn2_2_0_0_0,6.71555933191409,-0.5,-0.0968,-0.3419
Cl2,Sn2_2_0_0_0,6.71555933191409,-0.5,-0.0968,-0.3419
Sn1,Sn2_2_0_0_0,8.15372775332704,-0.3873,-0.3468,-0.5333
Sn2,Sn2_2_0_0_0,7.66782538874862,-0.3468,-0.3468,-0.5
P1,Sn2_2_0_0_0,8.05285709759924,-0.30793,-0.15473,-0.64983
P2,Sn2_2_0_0_0,5.99312609695962,-0.25,-0.3468,-0.3419
I1,Sn2_3_0_0_0,9.17064661962603,-0.6532,-0.1581,-0.5
Cl1,Sn2_3_0_0_0,9.17064661962603,-0.6532,-0.1581,-0.5
I2,Sn2_3_0_0_0,7.22166337285659,-0.6532,0.0919,0
Cl2,Sn2_3_0_0_0,7.22166337285659,-0.6532,0.0919,0
Sn1,Sn2_3_0_0_0,6.51171192080188,-0.5405,-0.1581,-0.1914
Sn2,Sn2_3_0_0_0,5.99637881063054,-0.5,-0.1581,-0.1581
P1,Sn2_3_0_0_0,6.08196354451795,-0.46113,0.03397,-0.30793
P2,Sn2_3_0_0_0,4.74145544064883,-0.4032,-0.1581,0
I1,Sn2_4_0_0_0,6.88302640678201,-0.1581,-0.5,-0.3468
Cl1,Sn2_4_0_0_0,6.88302640678201,-0.1581,-0.5,-0.3468
I2,Sn2_4_0_0_0,3.64694707519295,-0.1581,-0.25,0.1532
Cl2,Sn2_4_0_0_0,3.64694707519295,-0.1581,-0.25,0.1532
Sn1,Sn2_4_0_0_0,5.51240660524617,-0.0454,-0.5,-0.0382
Sn2,Sn2_4_0_0_0,5.47452569771721,-0.00489999999999999,-0.5,-0.00490000000000002
P1,Sn2_4_0_0_0,3.7911742985469,0.03397,-0.30793,-0.15473
P2,Sn2_4_0_0_0,5.812922536733,0.0919,-0.5,0.1532
I1,Sn2_5_0_0_0,9.17064661962603,-0.5,-0.6532,-0.1581
Cl1,Sn2_5_0_0_0,9.17064661962603,-0.5,-0.6532,-0.1581
I2,Sn2_5_0_0_0,7.9662469578377,-0.5,-0.4032,0.3419
Cl2,Sn2_5_0_0_0,7.9662469578377,-0.5,-0.4032,0.3419
Sn1,Sn2_5_0_0_0,8.47549006428378,-0.3873,-0.6532,0.1505
Sn2,Sn2_5_0_0_0,8.34294292047451,-0.3468,-0.6532,0.1838
P1,Sn2_5_0_0_0,6.08196354451795,-0.30793,-0.46113,0.03397
P2,Sn2_5_0_0_0,8.52304331325721,-0.25,-0.6532,0.3419
I1,Sn2_6_0_0_0,11.3725737769275,-0.3468,-0.8419,-0.5
Cl1,Sn2_6_0_0_0,11.3725737769275,-0.3468,-0.8419,-0.5
I2,Sn2_6_0_0_0,7.5104863932277,-0.3468,-0.5919,0
Cl2,Sn2_6_0_0_0,7.5104863932277,-0.3468,-0.5919,0
Sn1,Sn2_6_0_0_0,9.79361097683768,-0.2341,-0.8419,-0.1914
Sn2,Sn2_6_0_0_0,9.61476385180909,-0.1936,-0.8419,-0.1581
P1,Sn2_6_0_0_0,8.05285709759924,-0.15473,-0.64983,-0.30793
P2,Sn2_6_0_0_0,9.27784608829325,-0.0968,-0.8419,0
I1,Sn2_7_0_0_0,11.3725737769275,-0.8419,-0.5,-0.3468
Cl1,Sn2_7_0_0_0,11.3725737769275,-0.8419,-0.5,-0.3468
I2,Sn2_7_0_0_0,9.76010270255689,-0.8419,-0.25,0.1532
Cl2,Sn2_7_0_0_0,9.76010270255689,-0.8419,-0.25,0.1532
Sn1,Sn2_7_0_0_0,9.68877514034274,-0.7292,-0.5,-0.0382
Sn2,Sn2_7_0_0_0,9.31758868099021,-0.6887,-0.5,-0.00490000000000002
P1,Sn2_7_0_0_0,8.05285709759924,-0.64983,-0.30793,-0.15473
P2,Sn2_7_0_0_0,8.64695086811868,-0.5919,-0.5,0.1532
I1,Sn2_9_0_0_0,12.8864324472392,-0.6532,-0.8419,-0.5
Cl1,Sn2_9_0_0_0,12.8864324472392,-0.6532,-0.8419,-0.5
I2,Sn2_9_0_0_0,9.65049805805164,-0.6532,-0.5919,0
Cl2,Sn2_9_0_0_0,9.65049805805164,-0.6532,-0.5919,0
Sn1,Sn2_9_0_0_0,11.1517610239241,-0.5405,-0.8419,-0.1914
Sn2,Sn2_9_0_0_0,10.8589106560363,-0.5,-0.8419,-0.1581
P1,Sn2_9_0_0_0,9.35231444238469,-0.46113,-0.64983,-0.30793
P2,Sn2_9_0_0_0,10.2196272677069,-0.4032,-0.8419,0
I1,Sn2_10_0_0_0,9.17064661962603,-0.1581,-0.5,-0.6532
Cl1,Sn2_10_0_0_0,9.17064661962603,-0.1581,-0.5,-0.6532
I2,Sn2_10_0_0_0,3.64694707519295,-0.1581,-0.25,-0.1532
Cl2,Sn2_10_0_0_0,3.64694707519295,-0.1581,-0.25,-0.1532
Sn1,Sn2_10_0_0_0,6.66669666214275,-0.0454,-0.5,-0.3446
Sn2,Sn2_10_0_0_0,6.44847144201762,-0.00489999999999999,-0.5,-0.3113
P1,Sn2_10_0_0_0,6.08196354451795,0.03397,-0.30793,-0.46113
P2,Sn2_10_0_0_0,5.812922536733,0.0919,-0.5,-0.1532
I1,Sn2_12_0_0_0,6.88302640678201,-0.3468,-0.1581,-0.5
Cl1,Sn2_12_0_0_0,6.88302640678201,-0.3468,-0.1581,-0.5
I2,Sn2_12_0_0_0,3.92781300029143,-0.3468,0.0919,0
Cl2,Sn2_12_0_0_0,3.92781300029143,-0.3468,0.0919,0
Sn1,Sn2_12_0_0_0,3.73569728035283,-0.2341,-0.1581,-0.1914
Sn2,Sn2_12_0_0_0,3.23794720939899,-0.1936,-0.1581,-0.1581
P1,Sn2_12_0_0_0,3.7911742985469,-0.15473,0.03397,-0.30793
P2,Sn2_12_0_0_0,2.029543358211,-0.0968,-0.1581,0
I1,Sn2_14_0_0_0,12.8864324472392,-0.5,-0.6532,-0.8419
Cl1,Sn2_14_0_0_0,12.8864324472392,-0.5,-0.6532,-0.8419
I2,Sn2_14_0_0_0,7.9662469578377,-0.5,-0.4032,-0.3419
Cl2,Sn2_14_0_0_0,7.9662469578377,-0.5,-0.4032,-0.3419
Sn1,Sn2_14_0_0_0,10.1591329935667,-0.3873,-0.6532,-0.5333
Sn2,Sn2_14_0_0_0,9.77344632654919,-0.3468,-0.6532,-0.5
P1,Sn2_14_0_0_0,9.35231444238469,-0.30793,-0.46113,-0.64983
P2,Sn2_14_0_0_0,8.52304331325721,-0.25,-0.6532,-0.3419
I1,Sn2_17_0_0_0,6.88302640678201,-0.5,-0.3468,-0.1581
Cl1,Sn2_17_0_0_0,6.88302640678201,-0.5,-0.3468,-0.1581
I2,Sn2_17_0_0_0,6.71555933191409,-0.5,-0.0968,0.3419
Cl2,Sn2_17_0_0_0,6.71555933191409,-0.5,-0.0968,0.3419
Sn1,Sn2_17_0_0_0,5.92530378328176,-0.3873,-0.3468,0.1505
Sn2,Sn2_17_0_0_0,5.73410757386847,-0.3468,-0.3468,0.1838
P1,Sn2_17_0_0_0,3.7911742985469,-0.30793,-0.15473,0.03397
P2,Sn2_17_0_0_0,5.99312609695962,-0.25,-0.3468,0.3419
I1,Sn2_25_0_0_0,4.10171535663537,-0.3419,-0.1532,0
Cl1,Sn2_25_0_0_0,4.10171535663537,-0.3419,-0.1532,0
I2,Sn2_25_0_0_0,6.71555933191409,-0.3419,0.0968,0.5
Cl2,Sn2_25_0_0_0,6.71555933191409,-0.3419,0.0968,0.5
Sn1,Sn2_25_0_0_0,4.53036706233119,-0.2292,-0.1532,0.3086
Sn2,Sn2_25_0_0_0,4.59259844126309,-0.1887,-0.1532,0.3419
P1,Sn2_25_0_0_0,2.70064749841168,-0.14983,0.03887,0.19207
P2,Sn2_25_0_0_0,5.812922536733,-0.0919,-0.1532,0.5
I1,Sn2_26_0_0_0,9.99790307820887,0,-0.3419,-0.8468
Cl1,Sn2_26_0_0_0,9.99790307820887,0,-0.3419,-0.8468
I2,Sn2_26_0_0_0,3.92781300029143,0,-0.0919,-0.3468
Cl2,Sn2_26_0_0_0,3.92781300029143,0,-0.0919,-0.3468
Sn1,Sn2_26_0_0_0,7.08882907005399,0.1127,-0.3419,-0.5382
Sn2,Sn2_26_0_0_0,6.88323545463479,0.1532,-0.3419,-0.5049
P1,Sn2_26_0_0_0,7.64803245032567,0.19207,-0.14983,-0.65473
P2,Sn2_26_0_0_0,5.99312609695962,0.25,-0.3419,-0.3468
I1,Sn2_27_0_0_0,7.39752601020493,-0.1532,0,-0.6581
Cl1,Sn2_27_0_0_0,7.39752601020493,-0.1532,0,-0.6581
I2,Sn2_27_0_0_0,3.64694707519295,-0.1532,0.25,-0.1581
Cl2,Sn2_27_0_0_0,3.64694707519295,-0.1532,0.25,-0.1581
Sn1,Sn2_27_0_0_0,3.85193054162611,-0.0405,0,-0.3495
Sn2,Sn2_27_0_0_0,3.4617576,0,0,-0.3162
P1,Sn2_27_0_0_0,5.53481467474074,0.03887,0.19207,-0.46603
P2,Sn2_27_0_0_0,2.029543358211,0.0968,0,-0.1581
I1,Sn2_28_0_0_0,11.7412685927057,-0.6581,-0.8468,0
Cl1,Sn2_28_0_0_0,11.7412685927057,-0.6581,-0.8468,0
I2,Sn2_28_0_0_0,11.1608717353287,-0.6581,-0.5968,0.5
Cl2,Sn2_28_0_0_0,11.1608717353287,-0.6581,-0.5968,0.5
Sn1,Sn2_28_0_0_0,11.5332145472844,-0.5454,-0.8468,0.3086
Sn2,Sn2_28_0_0_0,11.4242254625135,-0.5049,-0.8468,0.3419
P1,Sn2_28_0_0_0,9.04616365838484,-0.46603,-0.65473,0.19207
P2,Sn2_28_0_0_0,11.6564886057019,-0.4081,-0.8468,0.5
I1,Sn2_29_0_0_0,7.39752601020493,0,-0.6581,-0.1532
Cl1,Sn2_29_0_0_0,7.39752601020493,0,-0.6581,-0.1532
I2,Sn2_29_0_0_0,5.86322232800858,0,-0.4081,0.3468
Cl2,Sn2_29_0_0_0,5.86322232800858,0,-0.4081,0.3468
Sn1,Sn2_29_0_0_0,7.50513995215987,0.1127,-0.6581,0.1554
Sn2,Sn2_29_0_0_0,7.68057827559176,0.1532,-0.6581,0.1887
P1,Sn2_29_0_0_0,5.53481467474073,0.19207,-0.46603,0.03887
P2,Sn2_29_0_0_0,8.5916751928165,0.25,-0.6581,0.3468
I1,Sn2_30_0_0_0,9.99790307820887,-0.8468,0,-0.3419
Cl1,Sn2_30_0_0_0,9.99790307820887,-0.8468,0,-0.3419
I2,Sn2_30_0_0_0,9.82009267082844,-0.8468,0.25,0.1581
Cl2,Sn2_30_0_0_0,9.82009267082844,-0.8468,0.25,0.1581
Sn1,Sn2_30_0_0_0,8.04519126601952,-0.7341,0,-0.0333
Sn2,Sn2_30_0_0_0,7.5935328,-0.6936,0,0
P1,Sn2_30_0_0_0,7.64803245032567,-0.65473,0.19207,-0.14983
P2,Sn2_30_0_0_0,6.75914527067279,-0.5968,0,0.1581
I1,Sn2_31_0_0_0,9.99790307820887,-0.3419,-0.8468,0
Cl1,Sn2_31_0_0_0,9.99790307820887,-0.3419,-0.8468,0
I2,Sn2_31_0_0_0,9.3094433607847,-0.3419,-0.5968,0.5
Cl2,Sn2_31_0_0_0,9.3094433607847,-0.3419,-0.5968,0.5
Sn1,Sn2_31_0_0_0,10.1812682320944,-0.2292,-0.8468,0.3086
Sn2,Sn2_31_0_0_0,10.2091114959673,-0.1887,-0.8468,0.3419
P1,Sn2_31_0_0_0,7.64803245032567,-0.14983,-0.65473,0.19207
P2,Sn2_31_0_0_0,10.8131431837583,-0.0919,-0.8468,0.5
I1,Sn2_33_0_0_0,4.10171535663537,-0.1532,0,-0.3419
Cl1,Sn2_33_0_0_0,4.10171535663537,-0.1532,0,-0.3419
I2,Sn2_33_0_0_0,3.64694707519295,-0.1532,0.25,0.1581
Cl2,Sn2_33_0_0_0,3.64694707519295,-0.1532,0.25,0.1581
Sn1,Sn2_33_0_0_0,0.574028185296297,-0.0405,0,-0.0333
P1,Sn2_33_0_0_0,2.70064749841168,0.03887,0.19207,-0.14983
P2,Sn2_33_0_0_0,2.029543358211,0.0968,0,0.1581
I1,Sn2_34_0_0_0,7.39752601020493,-0.6581,-0.1532,0
Cl1,Sn2_34_0_0_0,7.39752601020493,-0.6581,-0.1532,0
I2,Sn2_34_0_0_0,9.11032707125592,-0.6581,0.0968,0.5
Cl2,Sn2_34_0_0_0,9.11032707125592,-0.6581,0.0968,0.5
Sn1,Sn2_34_0_0_0,7.06265110983782,-0.5454,-0.1532,0.3086
Sn2,Sn2_34_0_0_0,6.88323545463479,-0.5049,-0.1532,0.3419
P1,Sn2_34_0_0_0,5.53481467474073,-0.46603,0.03887,0.19207
P2,Sn2_34_0_0_0,7.26221243977745,-0.4081,-0.1532,0.5
I1,Sn2_36_0_0_0,11.7412685927057,-0.8468,0,-0.6581
Cl1,Sn2_36_0_0_0,11.7412685927057,-0.8468,0,-0.6581
I2,Sn2_36_0_0_0,9.82009267082844,-0.8468,0.25,-0.1581
Cl2,Sn2_36_0_0_0,9.82009267082844,-0.8468,0.25,-0.1581
Sn1,Sn2_36_0_0_0,8.90128996532718,-0.7341,0,-0.3495
Sn2,Sn2_36_0_0_0,8.3453883112671,-0.6936,0,-0.3162
P1,Sn2_36_0_0_0,9.04616365838484,-0.65473,0.19207,-0.46603
P2,Sn2_36_0_0_0,6.75914527067279,-0.5968,0,-0.1581
I1,Sn2_38_0_0_0,4.10171535663537,0,-0.3419,-0.1532
Cl1,Sn2_38_0_0_0,4.10171535663537,0,-0.3419,-0.1532
I2,Sn2_38_0_0_0,3.92781300029143,0,-0.0919,0.3468
Cl2,Sn2_38_0_0_0,3.92781300029143,0,-0.0919,0.3468
Sn1,Sn2_38_0_0_0,4.29276175634128,0.1127,-0.3419,0.1554
Sn2,Sn2_38_0_0_0,4.59259844126309,0.1532,-0.3419,0.1887
P1,Sn2_38_0_0_0,2.70064749841168,0.19207,-0.14983,0.03887
P2,Sn2_38_0_0_0,5.99312609695962,0.25,-0.3419,0.3468
I1,Sn2_41_0_0_0,11.7412685927057,0,-0.6581,-0.8468
Cl1,Sn2_41_0_0_0,11.7412685927057,0,-0.6581,-0.8468
I2,Sn2_41_0_0_0,5.86322232800858,0,-0.4081,-0.3468
Cl2,Sn2_41_0_0_0,5.86322232800858,0,-0.4081,-0.3468
Sn1,Sn2_41_0_0_0,9.3888668000586,0.1127,-0.6581,-0.5382
Sn2,Sn2_41_0_0_0,9.23462248977951,0.1532,-0.6581,-0.5049
P1,Sn2_41_0_0_0,9.04616365838484,0.19207,-0.46603,-0.65473
P2,Sn2_41_0_0_0,8.5916751928165,0.25,-0.6581,-0.3468
I1,P1_1_0_0_0,11.2330036160353,-0.69207,-0.30793,-0.69207
Cl1,P1_1_0_0_0,11.2330036160353,-0.69207,-0.30793,-0.69207
I2,P1_1_0_0_0,7.88869802941027,-0.69207,-0.05793,-0.19207
Cl2,P1_1_0_0_0,7.88869802941027,-0.69207,-0.05793,-0.19207
Sn1,P1_1_0_0_0,8.32004583348802,-0.57937,-0.30793,-0.38347
Sn2,P1_1_0_0_0,7.80171403202894,-0.53887,-0.30793,-0.35017
P1,P1_1_0_0_0,7.84463383846236,-0.5,-0.11586,-0.5
P2,P1_1_0_0_0,6.26181246301273,-0.44207,-0.30793,-0.19207
I1,P1_4_0_0_0,8.95197451310612,-0.30793,-0.69207,-0.30793
Cl1,P1_4_0_0_0,8.95197451310612,-0.30793,-0.69207,-0.30793
I2,P1_4_0_0_0,6.26181246301273,-0.30793,-0.44207,0.19207
Cl2,P1_4_0_0_0,6.26181246301273,-0.30793,-0.44207,0.19207
Sn1,P1_4_0_0_0,7.87248814678394,-0.19523,-0.69207,0.000670000000000004
Sn2,P1_4_0_0_0,7.77274244501402,-0.15473,-0.69207,0.03397
P1,P1_4_0_0_0,5.76042811942805,-0.11586,-0.5,-0.11586
P2,P1_4_0_0_0,7.88869802941027,-0.05793,-0.69207,0.19207
I1,P1_7_0_0_0,11.2330036160353,-0.69207,-0.69207,-0.30793
Cl1,P1_7_0_0_0,11.2330036160353,-0.69207,-0.69207,-0.30793
I2,P1_7_0_0_0,9.23324525161665,-0.69207,-0.44207,0.19207
Cl2,P1_7_0_0_0,9.23324525161665,-0.69207,-0.44207,0.19207
Sn1,P1_7_0_0_0,9.88132620613325,-0.57937,-0.69207,0.000670000000000004
Sn2,P1_7_0_0_0,9.60992293207211,-0.53887,-0.69207,0.03397
P1,P1_7_0_0_0,7.84463383846236,-0.5,-0.5,-0.11586
P2,P1_7_0_0_0,9.23324525161665,-0.44207,-0.69207,0.19207
I1,P1_10_0_0_0,8.95197451310612,-0.30793,-0.30793,-0.69207
Cl1,P1_10_0_0_0,8.95197451310612,-0.30793,-0.30793,-0.69207
I2,P1_10_0_0_0,4.02355987213581,-0.30793,-0.05793,-0.19207
Cl2,P1_10_0_0_0,4.02355987213581,-0.30793,-0.05793,-0.19207
Sn1,P1_10_0_0_0,5.79298064044575,-0.19523,-0.30793,-0.38347
Sn2,P1_10_0_0_0,5.37881475733404,-0.15473,-0.30793,-0.35017
P1,P1_10_0_0_0,5.76042811942805,-0.11586,-0.11586,-0.5
P2,P1_10_0_0_0,4.02355987213581,-0.05793,-0.30793,-0.19207
I1,P1_13_0_0_0,11.2330036160353,-0.30793,-0.69207,-0.69207
Cl1,P1_13_0_0_0,11.2330036160353,-0.30793,-0.69207,-0.69207
I2,P1_13_0_0_0,6.26181246301273,-0.30793,-0.44207,-0.19207
Cl2,P1_13_0_0_0,6.26181246301273,-0.30793,-0.44207,-0.19207
Sn1,P1_13_0_0_0,8.92194750349604,-0.19523,-0.69207,-0.38347
Sn2,P1_13_0_0_0,8.65876265688548,-0.15473,-0.69207,-0.35017
P1,P1_13_0_0_0,7.84463383846236,-0.11586,-0.5,-0.5
P2,P1_13_0_0_0,7.88869802941027,-0.05793,-0.69207,-0.19207
I1,P1_16_0_0_0,8.95197451310612,-0.69207,-0.30793,-0.30793
Cl1,P1_16_0_0_0,8.95197451310612,-0.69207,-0.30793,-0.30793
I2,P1_16_0_0_0,7.88869802941027,-0.69207,-0.05793,0.19207
Cl2,P1_16_0_0_0,7.88869802941027,-0.69207,-0.05793,0.19207
Sn1,P1_16_0_0_0,7.18318070477527,-0.57937,-0.30793,0.000670000000000004
Sn2,P1_16_0_0_0,6.80500523187201,-0.53887,-0.30793,0.03397
P1,P1_16_0_0_0,5.76042811942805,-0.5,-0.11586,-0.11586
P2,P1_16_0_0_0,6.26181246301273,-0.44207,-0.30793,0.19207
I1,P1_19_0_0_0,5.83912023585245,-0.30793,-0.30793,-0.30793
Cl1,P1_19_0_0_0,5.83912023585245,-0.30793,-0.30793,-0.30793
I2,P1_19_0_0_0,4.02355987213581,-0.30793,-0.05793,0.19207
Cl2,P1_19_0_0_0,4.02355987213581,-0.30793,-0.05793,0.19207
Sn1,P1_19_0_0_0,3.99168474039392,-0.19523,-0.30793,0.000670000000000004
Sn2,P1_19_0_0_0,3.7911742985469,-0.15473,-0.30793,0.03397
P1,P1_19_0_0_0,2.19699435107286,-0.11586,-0.11586,-0.11586
P2,P1_19_0_0_0,4.02355987213581,-0.05793,-0.30793,0.19207
I1,P1_22_0_0_0,13.1233720054116,-0.69207,-0.69207,-0.69207
Cl1,P1_22_0_0_0,13.1233720054116,-0.69207,-0.69207,-0.69207
I2,P1_22_0_0_0,9.23324525161665,-0.69207,-0.44207,-0.19207
Cl2,P1_22_0_0_0,9.23324525161665,-0.69207,-0.44207,-0.19207
Sn1,P1_22_0_0_0,10.7361857857389,-0.57937,-0.69207,-0.38347
Sn2,P1_22_0_0_0,10.3396936314437,-0.53887,-0.69207,-0.35017
P1,P1_22_0_0_0,9.48124612063203,-0.5,-0.5,-0.5
P2,P1_22_0_0_0,9.23324525161665,-0.44207,-0.69207,-0.19207
I1,P1_25_0_0_0,9.33173415855925,-0.19207,-0.19207,-0.80793
Cl1,P1_25_0_0_0,9.33173415855925,-0.19207,-0.19207,-0.80793
I2,P1_25_0_0_0,4.02355987213581,-0.19207,0.05793,-0.30793
Cl2,P1_25_0_0_0,4.02355987213581,-0.19207,0.05793,-0.30793
Sn1,P1_25_0_0_0,5.92124814938336,-0.07937,-0.19207,-0.49933
Sn2,P1_25_0_0_0,5.53481467474074,-0.03887,-0.19207,-0.46603
P1,P1_25_0_0_0,6.74243528,0,0,-0.61586
P2,P1_25_0_0_0,4.02355987213581,0.05793,-0.19207,-0.30793
I1,P1_28_0_0_0,12.6845356182819,-0.80793,-0.80793,-0.19207
Cl1,P1_28_0_0_0,12.6845356182819,-0.80793,-0.80793,-0.19207
I2,P1_28_0_0_0,11.2655805981237,-0.80793,-0.55793,0.30793
Cl2,P1_28_0_0_0,11.2655805981237,-0.80793,-0.55793,0.30793
Sn1,P1_28_0_0_0,11.7387623275343,-0.69523,-0.80793,0.11653
Sn2,P1_28_0_0_0,11.5025467530749,-0.65473,-0.80793,0.14983
P1,P1_28_0_0_0,9.53524341639884,-0.61586,-0.61586,0
P2,P1_28_0_0_0,11.2655805981237,-0.55793,-0.80793,0.30793
I1,P1_31_0_0_0,9.33173415855925,-0.19207,-0.80793,-0.19207
Cl1,P1_31_0_0_0,9.33173415855925,-0.19207,-0.80793,-0.19207
I2,P1_31_0_0_0,7.28677739246792,-0.19207,-0.55793,0.30793
Cl2,P1_31_0_0_0,7.28677739246792,-0.19207,-0.55793,0.30793
Sn1,P1_31_0_0_0,8.97889340813785,-0.07937,-0.80793,0.11653
Sn2,P1_31_0_0_0,9.00609118075746,-0.03887,-0.80793,0.14983
P1,P1_31_0_0_0,6.74243528,0,-0.61586,0
P2,P1_31_0_0_0,9.48710785698685,0.05793,-0.80793,0.30793
I1,P1_34_0_0_0,12.6845356182819,-0.80793,-0.19207,-0.80793
Cl1,P1_34_0_0_0,12.6845356182819,-0.80793,-0.19207,-0.80793
I2,P1_34_0_0_0,9.48710785698685,-0.80793,0.05793,-0.30793
Cl2,P1_34_0_0_0,9.48710785698685,-0.80793,0.05793,-0.30793
Sn1,P1_34_0_0_0,9.60412379107088,-0.69523,-0.19207,-0.49933
Sn2,P1_34_0_0_0,9.04616365838484,-0.65473,-0.19207,-0.46603
P1,P1_34_0_0_0,9.53524341639884,-0.61586,0,-0.61586
P2,P1_34_0_0_0,7.28677739246792,-0.55793,-0.19207,-0.30793
I1,P1_37_0_0_0,9.33173415855925,-0.80793,-0.19207,-0.19207
Cl1,P1_37_0_0_0,9.33173415855925,-0.80793,-0.19207,-0.19207
I2,P1_37_0_0_0,9.48710785698685,-0.80793,0.05793,0.30793
Cl2,P1_37_0_0_0,9.48710785698685,-0.80793,0.05793,0.30793
Sn1,P1_37_0_0_0,7.9988973950726,-0.69523,-0.19207,0.11653
Sn2,P1_37_0_0_0,7.64803245032567,-0.65473,-0.19207,0.14983
P1,P1_37_0_0_0,6.74243528,-0.61586,0,0
P2,P1_37_0_0_0,7.28677739246792,-0.55793,-0.19207,0.30793
I1,P1_40_0_0_0,12.6845356182819,-0.19207,-0.80793,-0.80793
Cl1,P1_40_0_0_0,12.6845356182819,-0.19207,-0.80793,-0.80793
I2,P1_40_0_0_0,7.28677739246792,-0.19207,-0.55793,-0.30793
Cl2,P1_40_0_0_0,7.28677739246792,-0.19207,-0.55793,-0.30793
Sn1,P1_40_0_0_0,10.4344315174338,-0.07937,-0.80793,-0.49933
Sn2,P1_40_0_0_0,10.2200956418796,-0.03887,-0.80793,-0.46603
P1,P1_40_0_0_0,9.53524341639884,0,-0.61586,-0.61586
P2,P1_40_0_0_0,9.48710785698685,0.05793,-0.80793,-0.30793
I1,P1_43_0_0_0,15.3203663564845,-0.80793,-0.80793,-0.80793
Cl1,P1_43_0_0_0,15.3203663564845,-0.80793,-0.80793,-0.80793
I2,P1_43_0_0_0,11.2655805981237,-0.80793,-0.55793,-0.30793
Cl2,P1_43_0_0_0,11.2655805981237,-0.80793,-0.55793,-0.30793
Sn1,P1_43_0_0_0,12.8862475236065,-0.69523,-0.80793,-0.49933
Sn2,P1_43_0_0_0,12.4759471936892,-0.65473,-0.80793,-0.46603
P1,P1_43_0_0_0,11.6782404717049,-0.61586,-0.61586,-0.61586
P2,P1_43_0_0_0,11.2655805981237,-0.55793,-0.80793,-0.30793
