Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ga1_3_1_0_-1,20.2572045477075,-1.75,0.30928,0.6183
Ba1,Ga1_4_1_0_-1,14.4940364492823,-1,-0.5,0.75
Ba2,Ga1_4_1_0_-1,11.4189613433644,-0.75,0,0.75
Ga1,Ga1_4_1_0_-1,16.5913661786409,-0.75,-0.5,1.25
Ge2,Ga1_4_1_0_-1,13.7781591615909,-0.81552,-0.31552,0.93448
Ga2,Ga1_4_1_0_-1,13.7781591615909,-0.81552,-0.31552,0.93448
Ge3,Ga1_4_1_0_-1,14.4050759654989,-1,-0.19072,0.8683
Ba1,Ga1_5_1_0_-1,21.0210917464609,-1.5,-0.75,1
Ba2,Ga1_5_1_0_-1,17.4427515712473,-1.25,-0.25,1
Ga1,Ga1_5_1_0_-1,22.518495449158,-1.25,-0.75,1.5
Ge2,Ga1_5_1_0_-1,20.0066187641926,-1.31552,-0.56552,1.18448
Ga2,Ga1_5_1_0_-1,20.0066187641926,-1.31552,-0.56552,1.18448
Ge3,Ga1_5_1_0_-1,20.6941462416179,-1.5,-0.44072,1.1183
Ba1,Ga1_6_1_0_-1,14.4940364492823,-1.25,0,0.5
Ba2,Ga1_6_1_0_-1,13.1854808109147,-1,0.5,0.5
Ga1,Ga1_6_1_0_-1,15.2252817911525,-1,0,1
Ge2,Ga1_6_1_0_-1,13.7781591615909,-1.06552,0.18448,0.68448
Ga2,Ga1_6_1_0_-1,13.7781591615909,-1.06552,0.18448,0.68448
Ge3,Ga1_6_1_0_-1,15.3784730019811,-1.25,0.30928,0.6183
Ba1,Ge2_1_1_0_-1,18.7604221123214,-1.68448,-0.31552,0.31552
Ba2,Ge2_1_1_0_-1,15.9368727566388,-1.43448,0.18448,0.31552
Ga1,Ge2_1_1_0_-1,18.0865793841323,-1.43448,-0.31552,0.81552
Ge2,Ge2_1_1_0_-1,17.0807423954437,-1.5,-0.13104,0.5
Ga2,Ge2_1_1_0_-1,17.0807423954437,-1.5,-0.13104,0.5
Ge3,Ge2_1_1_0_-1,18.7268230424162,-1.68448,-0.00624000000000002,0.43382
Ba1,Ge2_4_1_0_-1,17.5837787628172,-1.31552,-0.68448,0.68448
Ba2,Ge2_4_1_0_-1,13.7781591615909,-1.06552,-0.18448,0.68448
Ga1,Ge2_4_1_0_-1,18.6683270526555,-1.06552,-0.68448,1.18448
Ge2,Ge2_4_1_0_-1,16.2716275716818,-1.13104,-0.5,0.86896
Ga2,Ge2_4_1_0_-1,16.2716275716818,-1.13104,-0.5,0.86896
Ge3,Ge2_4_1_0_-1,17.0761687621996,-1.31552,-0.3752,0.80278
Ba1,Ge2_7_1_0_-1,20.9160646953014,-1.68448,-0.68448,0.68448
Ba2,Ge2_7_1_0_-1,17.2263773183474,-1.43448,-0.18448,0.68448
Ga1,Ge2_7_1_0_-1,21.340497664695,-1.43448,-0.68448,1.18448
Ge2,Ge2_7_1_0_-1,19.4236990628732,-1.5,-0.5,0.86896
Ga2,Ge2_7_1_0_-1,19.4236990628732,-1.5,-0.5,0.86896
Ge3,Ge2_7_1_0_-1,20.4911694725669,-1.68448,-0.3752,0.80278
Ba1,Ge2_10_1_0_-1,14.9552984281205,-1.31552,-0.31552,0.31552
Ba2,Ge2_10_1_0_-1,12.1273866776545,-1.06552,0.18448,0.31552
Ga1,Ge2_10_1_0_-1,14.8396074134923,-1.06552,-0.31552,0.81552
Ge2,Ge2_10_1_0_-1,13.3879624785088,-1.13104,-0.13104,0.5
Ga2,Ge2_10_1_0_-1,13.3879624785088,-1.13104,-0.13104,0.5
Ge3,Ge2_10_1_0_-1,14.9131289306986,-1.31552,-0.00624000000000002,0.43382
Ba1,Ge2_13_1_0_-1,16.3225339125677,-1.31552,-0.68448,0.31552
Ba2,Ge2_13_1_0_-1,12.1273866776545,-1.06552,-0.18448,0.31552
Ga1,Ge2_13_1_0_-1,16.2165998421171,-1.06552,-0.68448,0.81552
Ge2,Ge2_13_1_0_-1,14.3604817563323,-1.13104,-0.5,0.5
Ga2,Ge2_13_1_0_-1,14.3604817563323,-1.13104,-0.5,0.5
Ge3,Ge2_13_1_0_-1,15.4503519880079,-1.31552,-0.3752,0.43382
Ba1,Ge2_16_1_0_-1,19.86750110319,-1.68448,-0.31552,0.68448
Ba2,Ge2_16_1_0_-1,17.2263773183474,-1.43448,0.18448,0.68448
Ga1,Ge2_16_1_0_-1,20.3138543443649,-1.43448,-0.31552,1.18448
Ge2,Ge2_16_1_0_-1,18.7161477964102,-1.5,-0.13104,0.86896
Ga2,Ge2_16_1_0_-1,18.7161477964102,-1.5,-0.13104,0.86896
Ge3,Ge2_16_1_0_-1,20.0892026796425,-1.68448,-0.00624000000000002,0.80278
Ba1,Ge2_19_1_0_-1,16.3225339125677,-1.31552,-0.31552,0.68448
Ba2,Ge2_19_1_0_-1,13.7781591615909,-1.06552,0.18448,0.68448
Ga1,Ge2_19_1_0_-1,17.485487487975,-1.06552,-0.31552,1.18448
Ge2,Ge2_19_1_0_-1,15.420115657268,-1.13104,-0.13104,0.86896
Ga2,Ge2_19_1_0_-1,15.420115657268,-1.13104,-0.13104,0.86896
Ge3,Ge2_19_1_0_-1,16.5916719333955,-1.31552,-0.00624000000000002,0.80278
Ba1,Ge2_22_1_0_-1,19.86750110319,-1.68448,-0.68448,0.31552
Ba2,Ge2_22_1_0_-1,15.9368727566388,-1.43448,-0.18448,0.31552
Ga1,Ge2_22_1_0_-1,19.2324859566125,-1.43448,-0.68448,0.81552
Ge2,Ge2_22_1_0_-1,17.8532254152436,-1.5,-0.5,0.5
Ga2,Ge2_22_1_0_-1,17.8532254152436,-1.5,-0.5,0.5
Ge3,Ge2_22_1_0_-1,19.1573970912457,-1.68448,-0.3752,0.43382
Ba1,Ge2_25_1_0_-1,13.0576592098801,-1.18448,-0.18448,0.18448
Ba2,Ge2_25_1_0_-1,10.802649180868,-0.93448,0.31552,0.18448
Ga1,Ge2_25_1_0_-1,12.627802325729,-0.93448,-0.18448,0.68448
Ge2,Ge2_25_1_0_-1,11.47531559979,-1,0,0.36896
Ga2,Ge2_25_1_0_-1,11.47531559979,-1,0,0.36896
Ge3,Ge2_25_1_0_-1,13.2304266409456,-1.18448,0.1248,0.30278
Ba1,Ge2_28_1_0_-1,23.1560935139647,-1.81552,-0.81552,0.81552
Ba2,Ge2_28_1_0_-1,19.3051488281025,-1.56552,-0.31552,0.81552
Ga1,Ge2_28_1_0_-1,23.700924341519,-1.56552,-0.81552,1.31552
Ge2,Ge2_28_1_0_-1,21.6886876954993,-1.63104,-0.63104,1
Ga2,Ge2_28_1_0_-1,21.6886876954993,-1.63104,-0.63104,1
Ge3,Ge2_28_1_0_-1,22.64530126124,-1.81552,-0.50624,0.93382
Ba1,Ge2_31_1_0_-1,17.7984085006444,-1.18448,-0.81552,0.81552
Ba2,Ge2_31_1_0_-1,13.7781591615909,-0.93448,-0.31552,0.81552
Ga1,Ge2_31_1_0_-1,19.4649097929929,-0.93448,-0.81552,1.31552
Ge2,Ge2_31_1_0_-1,16.6722448767174,-1,-0.63104,1
Ga2,Ge2_31_1_0_-1,16.6722448767174,-1,-0.63104,1
Ge3,Ge2_31_1_0_-1,17.1285827650933,-1.18448,-0.50624,0.93382
Ba1,Ge2_34_1_0_-1,19.746487933631,-1.81552,-0.18448,0.18448
Ba2,Ge2_34_1_0_-1,17.3074645953116,-1.56552,0.31552,0.18448
Ga1,Ge2_34_1_0_-1,18.5016889221158,-1.56552,-0.18448,0.68448
Ge2,Ge2_34_1_0_-1,18.0032856123114,-1.63104,0,0.36896
Ga2,Ge2_34_1_0_-1,18.0032856123114,-1.63104,0,0.36896
Ge3,Ge2_34_1_0_-1,19.8611558267164,-1.81552,0.1248,0.30278
Ba1,Ge2_37_1_0_-1,21.518927163552,-1.81552,-0.18448,0.81552
Ba2,Ge2_37_1_0_-1,19.3051488281025,-1.56552,0.31552,0.81552
Ga1,Ge2_37_1_0_-1,22.1041483456203,-1.56552,-0.18448,1.31552
Ge2,Ge2_37_1_0_-1,20.5971995752742,-1.63104,0,1
Ga2,Ge2_37_1_0_-1,20.5971995752742,-1.63104,0,1
Ge3,Ge2_37_1_0_-1,22.0206943479576,-1.81552,0.1248,0.93382
Ba1,Ge2_40_1_0_-1,15.6090648213975,-1.18448,-0.81552,0.18448
Ba2,Ge2_40_1_0_-1,10.802649180868,-0.93448,-0.31552,0.18448
Ga1,Ge2_40_1_0_-1,15.2512895236733,-0.93448,-0.81552,0.68448
Ge2,Ge2_40_1_0_-1,13.3355694188143,-1,-0.63104,0.36896
Ga2,Ge2_40_1_0_-1,13.3355694188143,-1,-0.63104,0.36896
Ge3,Ge2_40_1_0_-1,14.2458021447579,-1.18448,-0.50624,0.30278
Ba1,Ge2_43_1_0_-1,21.518927163552,-1.81552,-0.81552,0.18448
Ba2,Ge2_43_1_0_-1,17.3074645953116,-1.56552,-0.31552,0.18448
Ga1,Ge2_43_1_0_-1,20.382662572097,-1.56552,-0.81552,0.68448
Ge2,Ge2_43_1_0_-1,19.2424748004951,-1.63104,-0.63104,0.36896
Ga2,Ge2_43_1_0_-1,19.2424748004951,-1.63104,-0.63104,0.36896
Ge3,Ge2_43_1_0_-1,20.5515011719158,-1.81552,-0.50624,0.30278
Ba1,Ge2_46_1_0_-1,15.6090648213975,-1.18448,-0.18448,0.81552
Ba2,Ge2_46_1_0_-1,13.7781591615909,-0.93448,0.31552,0.81552
Ga1,Ge2_46_1_0_-1,17.485487487975,-0.93448,-0.18448,1.31552
Ge2,Ge2_46_1_0_-1,15.2252817911525,-1,0,1
Ga2,Ge2_46_1_0_-1,15.2252817911525,-1,0,1
Ge3,Ge2_46_1_0_-1,16.2938533777159,-1.18448,0.1248,0.93382
Ba1,Ge3_1_1_0_-1,18.350314724135,-1.6183,-0.19072,0.5
Ba2,Ge3_1_1_0_-1,16.0332374660046,-1.3683,0.30928,0.5
Ga1,Ge3_1_1_0_-1,18.3608913425851,-1.3683,-0.19072,1
Ge2,Ge3_1_1_0_-1,17.1052215940415,-1.43382,-0.00624,0.68448
Ga2,Ge3_1_1_0_-1,17.1052215940415,-1.43382,-0.00624,0.68448
Ge3,Ge3_1_1_0_-1,18.6944087736908,-1.6183,0.11856,0.6183
Ba1,Ge3_2_1_0_-1,20.6222184707034,-1.80928,-0.5,0.3817
Ba2,Ge3_2_1_0_-1,17.2827035425742,-1.55928,0,0.3817
Ga1,Ge3_2_1_0_-1,20.0221110285125,-1.55928,-0.5,0.8817
Ge2,Ge3_2_1_0_-1,18.832903380966,-1.6248,-0.31552,0.56618
Ga2,Ge3_2_1_0_-1,18.832903380966,-1.6248,-0.31552,0.56618
Ge3,Ge3_2_1_0_-1,20.3126835755948,-1.80928,-0.19072,0.5
Ba1,Ge3_3_1_0_-1,16.7895203155156,-1.5,-0.3817,0.19072
Ba2,Ge3_3_1_0_-1,13.6725616401302,-1.25,0.1183,0.19072
Ga1,Ge3_3_1_0_-1,15.9149318108392,-1.25,-0.3817,0.69072
Ge2,Ge3_3_1_0_-1,14.8797966490641,-1.31552,-0.19722,0.3752
Ga2,Ge3_3_1_0_-1,14.8797966490641,-1.31552,-0.19722,0.3752
Ge3,Ge3_3_1_0_-1,16.5064034891787,-1.5,-0.07242,0.30902
Ba1,Ge3_4_1_0_-1,18.0598702795568,-1.3817,-0.80928,0.5
Ba2,Ge3_4_1_0_-1,13.7297899138763,-1.1317,-0.30928,0.5
Ga1,Ge3_4_1_0_-1,18.4461028254278,-1.1317,-0.80928,1
Ge2,Ge3_4_1_0_-1,16.2996708680515,-1.19722,-0.6248,0.68448
Ga2,Ge3_4_1_0_-1,16.2996708680515,-1.19722,-0.6248,0.68448
Ge3,Ge3_4_1_0_-1,17.1627146173411,-1.3817,-0.5,0.6183
Ba1,Ge3_5_1_0_-1,15.4148328027198,-1.19072,-0.5,0.6183
Ba2,Ge3_5_1_0_-1,12.119405636415,-0.94072,0,0.6183
Ga1,Ge3_5_1_0_-1,16.6281721876576,-0.94072,-0.5,1.1183
Ge2,Ge3_5_1_0_-1,14.2684836766655,-1.00624,-0.31552,0.80278
Ga2,Ge3_5_1_0_-1,14.2684836766655,-1.00624,-0.31552,0.80278
Ge3,Ge3_5_1_0_-1,15.2129740153562,-1.19072,-0.19072,0.7366
Ba1,Ge3_6_1_0_-1,19.5193486716159,-1.5,-0.6183,0.80928
Ba2,Ge3_6_1_0_-1,16.0820674329302,-1.25,-0.1183,0.80928
Ga1,Ge3_6_1_0_-1,20.5935908912655,-1.25,-0.6183,1.30928
Ge2,Ge3_6_1_0_-1,18.353733349664,-1.31552,-0.43382,0.99376
Ga2,Ge3_6_1_0_-1,18.353733349664,-1.31552,-0.43382,0.99376
Ge3,Ge3_6_1_0_-1,19.2763673000535,-1.5,-0.30902,0.92758
Ba1,Ge3_7_1_0_-1,20.2096017177222,-1.6183,-0.80928,0.5
Ba2,Ge3_7_1_0_-1,16.0332374660046,-1.3683,-0.30928,0.5
Ga1,Ge3_7_1_0_-1,20.2192057709588,-1.3683,-0.80928,1
Ge2,Ge3_7_1_0_-1,18.3801620420588,-1.43382,-0.6248,0.68448
Ga2,Ge3_7_1_0_-1,18.3801620420588,-1.43382,-0.6248,0.68448
Ge3,Ge3_7_1_0_-1,19.4120545051479,-1.6183,-0.5,0.6183
Ba1,Ge3_8_1_0_-1,21.2767225784016,-1.80928,-0.5,0.6183
Ba2,Ge3_8_1_0_-1,18.0586508567321,-1.55928,0,0.6183
Ga1,Ge3_8_1_0_-1,21.3478567563064,-1.55928,-0.5,1.1183
Ge2,Ge3_8_1_0_-1,19.8045267444252,-1.6248,-0.31552,0.80278
Ga2,Ge3_8_1_0_-1,19.8045267444252,-1.6248,-0.31552,0.80278
Ge3,Ge3_8_1_0_-1,21.1309354202402,-1.80928,-0.19072,0.7366
Ba1,Ge3_10_1_0_-1,15.9519579801436,-1.3817,-0.19072,0.5
Ba2,Ge3_10_1_0_-1,13.7297899138763,-1.1317,0.30928,0.5
Ga1,Ge3_10_1_0_-1,16.3879455189509,-1.1317,-0.19072,1
Ge2,Ge3_10_1_0_-1,14.8471384278497,-1.19722,-0.00624,0.68448
Ga2,Ge3_10_1_0_-1,14.8471384278497,-1.19722,-0.00624,0.68448
Ge3,Ge3_10_1_0_-1,16.3466153170407,-1.3817,0.11856,0.6183
Ba1,Ge3_11_1_0_-1,14.4980702616231,-1.19072,-0.5,0.3817
Ba2,Ge3_11_1_0_-1,10.9296369544062,-0.94072,0,0.3817
Ga1,Ge3_11_1_0_-1,14.8879163166878,-0.94072,-0.5,0.8817
Ge2,Ge3_11_1_0_-1,12.8859845032274,-1.00624,-0.31552,0.56618
Ga2,Ge3_11_1_0_-1,12.8859845032274,-1.00624,-0.31552,0.56618
Ge3,Ge3_11_1_0_-1,14.0542968767483,-1.19072,-0.19072,0.5
Ba1,Ge3_15_1_0_-1,17.5872403022748,-1.5,-0.6183,0.19072
Ba2,Ge3_15_1_0_-1,13.6725616401302,-1.25,-0.1183,0.19072
Ga1,Ge3_15_1_0_-1,16.7543452145557,-1.25,-0.6183,0.69072
Ge2,Ge3_15_1_0_-1,15.4503519880079,-1.31552,-0.43382,0.3752
Ga2,Ge3_15_1_0_-1,15.4503519880079,-1.31552,-0.43382,0.3752
Ge3,Ge3_15_1_0_-1,16.8202733728917,-1.5,-0.30902,0.30902
Ba1,Ge3_18_1_0_-1,18.8037747151806,-1.5,-0.3817,0.80928
Ba2,Ge3_18_1_0_-1,16.0820674329302,-1.25,0.1183,0.80928
Ga1,Ge3_18_1_0_-1,19.9166502397358,-1.25,-0.3817,1.30928
Ge2,Ge3_18_1_0_-1,17.8760873692968,-1.31552,-0.19722,0.99376
Ga2,Ge3_18_1_0_-1,17.8760873692968,-1.31552,-0.19722,0.99376
Ge3,Ge3_18_1_0_-1,19.0031075378564,-1.5,-0.07242,0.92758
Ba1,Ge3_25_1_0_-1,12.4914553436322,-1.1183,0,0.30928
Ba2,Ge3_25_1_0_-1,11.2893129250133,-0.8683,0.5,0.30928
Ga1,Ge3_25_1_0_-1,12.7787151887797,-0.8683,0,0.80928
Ge2,Ge3_25_1_0_-1,11.5443966076536,-0.93382,0.18448,0.49376
Ga2,Ge3_25_1_0_-1,11.5443966076536,-0.93382,0.18448,0.49376
Ge3,Ge3_25_1_0_-1,13.3126509676276,-1.1183,0.30928,0.42758
Ba1,Ge3_26_1_0_-1,17.7823502805806,-1.30928,-0.1183,1
Ba2,Ge3_26_1_0_-1,16.2124910542282,-1.05928,0.3817,1
Ga1,Ge3_26_1_0_-1,19.8106280442053,-1.05928,-0.1183,1.5
Ge2,Ge3_26_1_0_-1,17.6000164768051,-1.1248,0.06618,1.18448
Ga2,Ge3_26_1_0_-1,17.6000164768051,-1.1248,0.06618,1.18448
Ge3,Ge3_26_1_0_-1,18.6510707702378,-1.30928,0.19098,1.1183
Ba1,Ge3_27_1_0_-1,11.3407860211324,-1,-0.30928,0.1183
Ba2,Ge3_27_1_0_-1,8.42818717122256,-0.75,0.19072,0.1183
Ga1,Ge3_27_1_0_-1,10.9814766339805,-0.75,-0.30928,0.6183
Ge2,Ge3_27_1_0_-1,9.46128239700559,-0.81552,-0.1248,0.30278
Ga2,Ge3_27_1_0_-1,9.46128239700559,-0.81552,-0.1248,0.30278
Ge3,Ge3_27_1_0_-1,11.0631320826102,-1,0,0.2366
Ba1,Ge3_28_1_0_-1,21.5798941066277,-1.8817,0,0.69072
Ba2,Ge3_28_1_0_-1,19.8207762834255,-1.6317,0.5,0.69072
Ga1,Ge3_28_1_0_-1,21.7467422785696,-1.6317,0,1.19072
Ge2,Ge3_28_1_0_-1,20.6541585805872,-1.69722,0.18448,0.8752
Ga2,Ge3_28_1_0_-1,20.6541585805872,-1.69722,0.18448,0.8752
Ge3,Ge3_28_1_0_-1,22.3011723689231,-1.8817,0.30928,0.80902
Ba1,Ge3_29_1_0_-1,23.1802827932266,-1.69072,-0.8817,1
Ba2,Ge3_29_1_0_-1,19.3228231742426,-1.44072,-0.3817,1
Ga1,Ge3_29_1_0_-1,24.3201395253116,-1.44072,-0.8817,1.5
Ge2,Ge3_29_1_0_-1,21.9525849353336,-1.50624,-0.69722,1.18448
Ga2,Ge3_29_1_0_-1,21.9525849353336,-1.50624,-0.69722,1.18448
Ge3,Ge3_29_1_0_-1,22.6769664520757,-1.69072,-0.57242,1.1183
Ba1,Ge3_30_1_0_-1,16.1649513781549,-1,-0.69072,0.8817
Ba2,Ge3_30_1_0_-1,12.6299609175292,-0.75,-0.19072,0.8817
Ga1,Ge3_30_1_0_-1,18.4869312847972,-0.75,-0.69072,1.3817
Ge2,Ge3_30_1_0_-1,15.4448143236155,-0.81552,-0.50624,1.06618
Ga2,Ge3_30_1_0_-1,15.4448143236155,-0.81552,-0.50624,1.06618
Ge3,Ge3_30_1_0_-1,15.7693663982693,-1,-0.38144,1
Ba1,Ge3_31_1_0_-1,14.1508695244428,-1.1183,0,0.69072
Ba2,Ge3_31_1_0_-1,13.1018791787559,-0.8683,0.5,0.69072
Ga1,Ge3_31_1_0_-1,15.8655874542244,-0.8683,0,1.19072
Ge2,Ge3_31_1_0_-1,13.9210526462747,-0.93382,0.18448,0.8752
Ga2,Ge3_31_1_0_-1,13.9210526462747,-0.93382,0.18448,0.8752
Ge3,Ge3_31_1_0_-1,15.2281833346253,-1.1183,0.30928,0.80902
Ba1,Ge3_32_1_0_-1,20.1169966766021,-1.30928,-0.8817,1
Ba2,Ge3_32_1_0_-1,16.2124910542282,-1.05928,-0.3817,1
Ga1,Ge3_32_1_0_-1,21.9304025793191,-1.05928,-0.8817,1.5
Ge2,Ge3_32_1_0_-1,19.1205646439951,-1.1248,-0.69722,1.18448
Ga2,Ge3_32_1_0_-1,19.1205646439951,-1.1248,-0.69722,1.18448
Ge3,Ge3_32_1_0_-1,19.5349136773375,-1.30928,-0.57242,1.1183
Ba1,Ge3_34_1_0_-1,20.5300067695415,-1.8817,0,0.30928
Ba2,Ge3_34_1_0_-1,18.672239308175,-1.6317,0.5,0.30928
Ga1,Ge3_34_1_0_-1,19.6086587083062,-1.6317,0,0.80928
Ge2,Ge3_34_1_0_-1,19.1329990572962,-1.69722,0.18448,0.49376
Ga2,Ge3_34_1_0_-1,19.1329990572962,-1.69722,0.18448,0.49376
Ge3,Ge3_34_1_0_-1,21.0397575352317,-1.8817,0.30928,0.42758
Ba1,Ge3_35_1_0_-1,21.1859372364974,-1.69072,-0.1183,1
Ba2,Ge3_35_1_0_-1,19.3228231742426,-1.44072,0.3817,1
Ga1,Ge3_35_1_0_-1,22.4273853301152,-1.44072,-0.1183,1.5
Ge2,Ge3_35_1_0_-1,20.641719236092,-1.50624,0.06618,1.18448
Ga2,Ge3_35_1_0_-1,20.641719236092,-1.50624,0.06618,1.18448
Ge3,Ge3_35_1_0_-1,21.9201823889301,-1.69072,0.19098,1.1183
Ba1,Ge3_39_1_0_-1,14.7341440661569,-1,-0.30928,0.8817
Ba2,Ge3_39_1_0_-1,12.6299609175292,-0.75,0.19072,0.8817
Ga1,Ge3_39_1_0_-1,17.2498109158613,-0.75,-0.30928,1.3817
Ge2,Ge3_39_1_0_-1,14.5135660623023,-0.81552,-0.1248,1.06618
Ga2,Ge3_39_1_0_-1,14.5135660623023,-0.81552,-0.1248,1.06618
Ge3,Ge3_39_1_0_-1,15.2252817911525,-1,0,1
Ba1,Ge3_42_1_0_-1,13.1462572343979,-1,-0.69072,0.1183
Ba2,Ge3_42_1_0_-1,8.42818717122256,-0.75,-0.19072,0.1183
Ga1,Ge3_42_1_0_-1,12.8375807985191,-0.75,-0.69072,0.6183
Ge2,Ge3_42_1_0_-1,10.8357996586332,-0.81552,-0.50624,0.30278
Ga2,Ge3_42_1_0_-1,10.8357996586332,-0.81552,-0.50624,0.30278
Ge3,Ge3_42_1_0_-1,11.8007034731046,-1,-0.38144,0.2366
Ba1,Ba1_1_-1_1_-1,17.8532254152436,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.4940364492823,0.75,-1,0.5
Ga1,Ba1_1_-1_1_-1,21.0210917464609,0.75,-1.5,1
Ge2,Ba1_1_-1_1_-1,17.5837787628172,0.68448,-1.31552,0.68448
Ga2,Ba1_1_-1_1_-1,17.5837787628172,0.68448,-1.31552,0.68448
Ge3,Ba1_1_-1_1_-1,15.4148328027198,0.5,-1.19072,0.6183
Ba1,Ba1_25_-1_1_-1,18.6470857892058,1,-1,1
Ba2,Ba1_25_-1_1_-1,18.0549631792237,1.25,-0.5,1
Ga1,Ba1_25_-1_1_-1,23.6175972745562,1.25,-1,1.5
Ge2,Ba1_25_-1_1_-1,20.0577084848037,1.18448,-0.81552,1.18448
Ga2,Ba1_25_-1_1_-1,20.0577084848037,1.18448,-0.81552,1.18448
Ge3,Ba1_25_-1_1_-1,17.7806555308798,1,-0.69072,1.1183
Ba1,Ba2_1_-1_1_-1,12.3338879185813,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.0705773150674,0.75,-0.5,0.25
Ga1,Ba2_1_-1_1_-1,15.6938612511788,0.75,-1,0.75
Ge2,Ba2_1_-1_1_-1,12.3801231659269,0.68448,-0.81552,0.43448
Ga2,Ba2_1_-1_1_-1,12.3801231659269,0.68448,-0.81552,0.43448
Ge3,Ba2_1_-1_1_-1,9.99977110224505,0.5,-0.69072,0.3683
Ba1,Ba2_2_-1_1_-1,18.0549631792237,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.5913661786409,1.25,-0.75,0.5
Ga1,Ba2_2_-1_1_-1,21.8656462651176,1.25,-1.25,1
Ge2,Ba2_2_-1_1_-1,18.6683270526555,1.18448,-1.06552,0.68448
Ga2,Ba2_2_-1_1_-1,18.6683270526555,1.18448,-1.06552,0.68448
Ge3,Ba2_2_-1_1_-1,16.2106321835383,1,-0.94072,0.6183
Ba1,Ba2_3_-1_1_-1,19.5942337642513,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,16.14885,0.5,-1,1
Ga1,Ba2_3_-1_1_-1,23.4637350681323,0.5,-1.5,1.5
Ge2,Ba2_3_-1_1_-1,19.6233701290966,0.43448,-1.31552,1.18448
Ga2,Ba2_3_-1_1_-1,19.6233701290966,0.43448,-1.31552,1.18448
Ge3,Ba2_3_-1_1_-1,17.7911473471739,0.25,-1.19072,1.1183
Ba1,Ba2_4_-1_1_-1,14.4940364492823,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.6241367571708,0.75,-0.5,0.75
Ga1,Ba2_4_-1_1_-1,19.0316022389406,0.75,-1,1.25
Ge2,Ba2_4_-1_1_-1,15.2512895236733,0.68448,-0.81552,0.93448
Ga2,Ba2_4_-1_1_-1,15.2512895236733,0.68448,-0.81552,0.93448
Ge3,Ba2_4_-1_1_-1,13.1018791787559,0.5,-0.69072,0.8683
Ba1,Ba2_5_-1_1_-1,22.3570704614474,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.7782212163721,1.25,-1.25,0.5
Ga1,Ba2_5_-1_1_-1,25.5335737962051,1.25,-1.75,1
Ge2,Ba2_5_-1_1_-1,22.3826106170286,1.18448,-1.56552,0.68448
Ga2,Ba2_5_-1_1_-1,22.3826106170286,1.18448,-1.56552,0.68448
Ge3,Ba2_5_-1_1_-1,20.0198532574016,1,-1.44072,0.6183
Ba1,Ba2_6_-1_1_-1,21.0210917464609,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.6470857892058,1,-1,1
Ga1,Ba2_6_-1_1_-1,25.2482735143415,1,-1.5,1.5
Ge2,Ba2_6_-1_1_-1,21.5501980908508,0.93448,-1.31552,1.18448
Ga2,Ba2_6_-1_1_-1,21.5501980908508,0.93448,-1.31552,1.18448
Ge3,Ba2_6_-1_1_-1,19.3514140396472,0.75,-1.19072,1.1183
Ba1,Ga1_1_-1_1_-1,19.5942337642513,1,-1.5,0.25
Ba2,Ga1_1_-1_1_-1,17.4427515712473,1.25,-1,0.25
Ga1,Ga1_1_-1_1_-1,22.518495449158,1.25,-1.5,0.75
Ge2,Ga1_1_-1_1_-1,19.6233701290966,1.18448,-1.31552,0.43448
Ga2,Ga1_1_-1_1_-1,19.6233701290966,1.18448,-1.31552,0.43448
Ge3,Ga1_1_-1_1_-1,17.2034197809685,1,-1.19072,0.3683
Ba1,Ga1_2_-1_1_-1,18.0549631792237,0.5,-1.25,1
Ba2,Ga1_2_-1_1_-1,15.6938612511788,0.75,-0.75,1
Ga1,Ga1_2_-1_1_-1,22.518495449158,0.75,-1.25,1.5
Ge2,Ga1_2_-1_1_-1,18.6683270526555,0.68448,-1.06552,1.18448
Ga2,Ga1_2_-1_1_-1,18.6683270526555,0.68448,-1.06552,1.18448
Ge3,Ga1_2_-1_1_-1,16.6281721876576,0.5,-0.94072,1.1183
Ba1,Ga1_3_-1_1_-1,12.3338879185813,0.25,-1,0.5
Ba2,Ga1_3_-1_1_-1,9.32354289460289,0.5,-0.5,0.5
Ga1,Ga1_3_-1_1_-1,16.14885,0.5,-1,1
Ge2,Ga1_3_-1_1_-1,12.3801231659269,0.43448,-0.81552,0.68448
Ga2,Ga1_3_-1_1_-1,12.3801231659269,0.43448,-0.81552,0.68448
Ge3,Ga1_3_-1_1_-1,10.3368844123124,0.25,-0.69072,0.6183
Ba1,Ga1_4_-1_1_-1,21.0210917464609,1,-1.5,0.75
Ba2,Ga1_4_-1_1_-1,19.0316022389406,1.25,-1,0.75
Ga1,Ga1_4_-1_1_-1,24.9597123401643,1.25,-1.5,1.25
Ge2,Ga1_4_-1_1_-1,21.5501980908508,1.18448,-1.31552,0.93448
Ga2,Ga1_4_-1_1_-1,21.5501980908508,1.18448,-1.31552,0.93448
