Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Sn3_30_1_0_-1,17.5583832265502,-1,-0.68773,0.88162
Ba2,Sn3_30_1_0_-1,13.7253110361715,-0.75,-0.18773,0.88162
Sn1,Sn3_30_1_0_-1,20.0847239892263,-0.75,-0.68773,1.38162
Ga1,Sn3_30_1_0_-1,20.0847239892263,-0.75,-0.68773,1.38162
Sn2,Sn3_30_1_0_-1,16.7797403205952,-0.81586,-0.50359,1.06576
Ga2,Sn3_30_1_0_-1,16.7797403205952,-0.81586,-0.50359,1.06576
Sn3,Sn3_30_1_0_-1,17.1268198830062,-1,-0.37546,1
Ga3,Sn3_30_1_0_-1,17.1268198830062,-1,-0.37546,1
Ba1,Sn3_31_1_0_-1,15.3676726607642,-1.11838,0,0.68773
Ba2,Sn3_31_1_0_-1,14.2255790747214,-0.86838,0.5,0.68773
Sn1,Sn3_31_1_0_-1,17.2218158541543,-0.86838,0,1.18773
Ga1,Sn3_31_1_0_-1,17.2218158541543,-0.86838,0,1.18773
Sn2,Sn3_31_1_0_-1,15.1120082083067,-0.93424,0.18414,0.87187
Ga2,Sn3_31_1_0_-1,15.1120082083067,-0.93424,0.18414,0.87187
Sn3,Sn3_31_1_0_-1,16.5455038254584,-1.11838,0.31227,0.80611
Ga3,Sn3_31_1_0_-1,16.5455038254584,-1.11838,0.31227,0.80611
Ba1,Sn3_32_1_0_-1,21.8958798936558,-1.31227,-0.88162,1
Ba2,Sn3_32_1_0_-1,17.6510910116351,-1.06227,-0.38162,1
Sn1,Sn3_32_1_0_-1,23.8611854751923,-1.06227,-0.88162,1.5
Ga1,Sn3_32_1_0_-1,23.8611854751923,-1.06227,-0.88162,1.5
Sn2,Sn3_32_1_0_-1,20.8116848198599,-1.12813,-0.69748,1.18414
Ga2,Sn3_32_1_0_-1,20.8116848198599,-1.12813,-0.69748,1.18414
Sn3,Sn3_32_1_0_-1,21.2534753839894,-1.31227,-0.56935,1.11838
Ga3,Sn3_32_1_0_-1,21.2534753839894,-1.31227,-0.56935,1.11838
Ba1,Sn3_34_1_0_-1,22.3256003432136,-1.88162,0,0.31227
Ba2,Sn3_34_1_0_-1,20.3063917722266,-1.63162,0.5,0.31227
Sn1,Sn3_34_1_0_-1,21.3338400318344,-1.63162,0,0.81227
Ga1,Sn3_34_1_0_-1,21.3338400318344,-1.63162,0,0.81227
Sn2,Sn3_34_1_0_-1,20.8130856440213,-1.69748,0.18414,0.49641
Ga2,Sn3_34_1_0_-1,20.8130856440213,-1.69748,0.18414,0.49641
Sn3,Sn3_34_1_0_-1,22.887587780713,-1.88162,0.31227,0.43065
Ga3,Sn3_34_1_0_-1,22.887587780713,-1.88162,0.31227,0.43065
Ba1,Sn3_35_1_0_-1,23.0039624277189,-1.68773,-0.11838,1
Ba2,Sn3_35_1_0_-1,20.9800538111149,-1.43773,0.38162,1
Sn1,Sn3_35_1_0_-1,24.3595684390503,-1.43773,-0.11838,1.5
Ga1,Sn3_35_1_0_-1,24.3595684390503,-1.43773,-0.11838,1.5
Sn2,Sn3_35_1_0_-1,22.4152883334591,-1.50359,0.06576,1.18414
Ga2,Sn3_35_1_0_-1,22.4152883334591,-1.50359,0.06576,1.18414
Sn3,Sn3_35_1_0_-1,23.8069448104069,-1.68773,0.19389,1.11838
Ga3,Sn3_35_1_0_-1,23.8069448104069,-1.68773,0.19389,1.11838
Ba1,Sn3_39_1_0_-1,16.0267327900574,-1,-0.31227,0.88162
Ba2,Sn3_39_1_0_-1,13.7253110361715,-0.75,0.18773,0.88162
Sn1,Sn3_39_1_0_-1,18.7604765429053,-0.75,-0.31227,1.38162
Ga1,Sn3_39_1_0_-1,18.7604765429053,-0.75,-0.31227,1.38162
Sn2,Sn3_39_1_0_-1,15.7817487308419,-0.81586,-0.12813,1.06576
Ga2,Sn3_39_1_0_-1,15.7817487308419,-0.81586,-0.12813,1.06576
Sn3,Sn3_39_1_0_-1,16.5533697475771,-1,0,1
Ga3,Sn3_39_1_0_-1,16.5533697475771,-1,0,1
Ba1,Sn3_42_1_0_-1,14.2733170555901,-1,-0.68773,0.11838
Ba2,Sn3_42_1_0_-1,9.15504895009582,-0.75,-0.18773,0.11838
Sn1,Sn3_42_1_0_-1,13.9376344550071,-0.75,-0.68773,0.61838
Ga1,Sn3_42_1_0_-1,13.9376344550071,-0.75,-0.68773,0.61838
Sn2,Sn3_42_1_0_-1,11.7677390823329,-0.81586,-0.50359,0.30252
Ga2,Sn3_42_1_0_-1,11.7677390823329,-0.81586,-0.50359,0.30252
Sn3,Sn3_42_1_0_-1,12.8062837648009,-1,-0.37546,0.23676
Ga3,Sn3_42_1_0_-1,12.8062837648009,-1,-0.37546,0.23676
Ba1,Ba1_1_-1_1_-1,19.410546585555,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,15.7583385168773,0.75,-1,0.5
Sn1,Ba1_1_-1_1_-1,22.8547431141218,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,22.8547431141218,0.75,-1.5,1
Sn2,Ba1_1_-1_1_-1,19.1174673673972,0.68414,-1.31586,0.68414
Ga2,Ba1_1_-1_1_-1,19.1174673673972,0.68414,-1.31586,0.68414
Sn3,Ba1_1_-1_1_-1,16.7307667619315,0.5,-1.18773,0.61838
Ga3,Ba1_1_-1_1_-1,16.7307667619315,0.5,-1.18773,0.61838
Ba1,Ba1_25_-1_1_-1,20.2736547025937,1,-1,1
Ba2,Ba1_25_-1_1_-1,19.6298817574763,1.25,-0.5,1
Sn1,Ba1_25_-1_1_-1,25.6777395386062,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,25.6777395386062,1.25,-1,1.5
Sn2,Ba1_25_-1_1_-1,21.804007327645,1.18414,-0.81586,1.18414
Ga2,Ba1_25_-1_1_-1,21.804007327645,1.18414,-0.81586,1.18414
Sn3,Ba1_25_-1_1_-1,19.3176703566553,1,-0.68773,1.11838
Ga3,Ba1_25_-1_1_-1,19.3176703566553,1,-0.68773,1.11838
Ba1,Ba2_1_-1_1_-1,13.4097621273645,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.9490249280472,0.75,-0.5,0.25
Sn1,Ba2_1_-1_1_-1,17.0628229822911,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,17.0628229822911,0.75,-1,0.75
Sn2,Ba2_1_-1_1_-1,13.4589820156558,0.68414,-0.81586,0.43414
Ga2,Ba2_1_-1_1_-1,13.4589820156558,0.68414,-0.81586,0.43414
Sn3,Ba2_1_-1_1_-1,10.8464139646083,0.5,-0.68773,0.36838
Ga3,Ba2_1_-1_1_-1,10.8464139646083,0.5,-0.68773,0.36838
Ba1,Ba2_2_-1_1_-1,19.6298817574763,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,18.038616476188,1.25,-0.75,0.5
Sn1,Ba2_2_-1_1_-1,23.772967381566,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,23.772967381566,1.25,-1.25,1
Sn2,Ba2_2_-1_1_-1,20.2949059613797,1.18414,-1.06586,0.68414
Ga2,Ba2_2_-1_1_-1,20.2949059613797,1.18414,-1.06586,0.68414
Sn3,Ba2_2_-1_1_-1,17.6032124157219,1,-0.93773,0.61838
Ga3,Ba2_2_-1_1_-1,17.6032124157219,1,-0.93773,0.61838
Ba1,Ba2_3_-1_1_-1,21.3034215635071,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,17.5575,0.5,-1,1
Sn1,Ba2_3_-1_1_-1,25.5104560670718,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,25.5104560670718,0.5,-1.5,1.5
Sn2,Ba2_3_-1_1_-1,21.3344380497295,0.43414,-1.31586,1.18414
Ga2,Ba2_3_-1_1_-1,21.3344380497295,0.43414,-1.31586,1.18414
Sn3,Ba2_3_-1_1_-1,19.3184859557925,0.25,-1.18773,1.11838
Ga3,Ba2_3_-1_1_-1,19.3184859557925,0.25,-1.18773,1.11838
Ba1,Ba2_4_-1_1_-1,15.7583385168773,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,13.7253291171833,0.75,-0.5,0.75
Sn1,Ba2_4_-1_1_-1,20.6917121844713,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,20.6917121844713,0.75,-1,1.25
Sn2,Ba2_4_-1_1_-1,16.5793903078867,0.68414,-0.81586,0.93414
Ga2,Ba2_4_-1_1_-1,16.5793903078867,0.68414,-0.81586,0.93414
Sn3,Ba2_4_-1_1_-1,14.2255790747214,0.5,-0.68773,0.86838
Ga3,Ba2_4_-1_1_-1,14.2255790747214,0.5,-0.68773,0.86838
Ba1,Ba2_5_-1_1_-1,24.307258078864,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,21.5034580794578,1.25,-1.25,0.5
Sn1,Ba2_5_-1_1_-1,27.7608450092032,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,27.7608450092032,1.25,-1.75,1
Sn2,Ba2_5_-1_1_-1,24.3344462007613,1.18414,-1.56586,0.68414
Ga2,Ba2_5_-1_1_-1,24.3344462007613,1.18414,-1.56586,0.68414
Sn3,Ba2_5_-1_1_-1,21.7393753626059,1,-1.43773,0.61838
Ga3,Ba2_5_-1_1_-1,21.7393753626059,1,-1.43773,0.61838
Ba1,Ba2_6_-1_1_-1,22.8547431141218,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,20.2736547025937,1,-1,1
Sn1,Ba2_6_-1_1_-1,27.4506582343666,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,27.4506582343666,1,-1.5,1.5
Sn2,Ba2_6_-1_1_-1,23.4284065395248,0.93414,-1.31586,1.18414
Ga2,Ba2_6_-1_1_-1,23.4284065395248,0.93414,-1.31586,1.18414
Sn3,Ba2_6_-1_1_-1,21.0168363966642,0.75,-1.18773,1.11838
Ga3,Ba2_6_-1_1_-1,21.0168363966642,0.75,-1.18773,1.11838
Ba1,Sn1_1_-1_1_-1,21.3034215635071,1,-1.5,0.25
Ba2,Sn1_1_-1_1_-1,18.964267468716,1.25,-1,0.25
Sn1,Sn1_1_-1_1_-1,24.4827640264534,1.25,-1.5,0.75
Ga1,Sn1_1_-1_1_-1,24.4827640264534,1.25,-1.5,0.75
Sn2,Sn1_1_-1_1_-1,21.3344380497295,1.18414,-1.31586,0.43414
Ga2,Sn1_1_-1_1_-1,21.3344380497295,1.18414,-1.31586,0.43414
Sn3,Sn1_1_-1_1_-1,18.6782108938437,1,-1.18773,0.36838
Ga3,Sn1_1_-1_1_-1,18.6782108938437,1,-1.18773,0.36838
Ba1,Sn1_2_-1_1_-1,19.6298817574763,0.5,-1.25,1
Ba2,Sn1_2_-1_1_-1,17.0628229822911,0.75,-0.75,1
Sn1,Sn1_2_-1_1_-1,24.4827640264534,0.75,-1.25,1.5
Ga1,Sn1_2_-1_1_-1,24.4827640264534,0.75,-1.25,1.5
Sn2,Sn1_2_-1_1_-1,20.2949059613797,0.68414,-1.06586,1.18414
Ga2,Sn1_2_-1_1_-1,20.2949059613797,0.68414,-1.06586,1.18414
Sn3,Sn1_2_-1_1_-1,18.0580170276951,0.5,-0.93773,1.11838
Ga3,Sn1_2_-1_1_-1,18.0580170276951,0.5,-0.93773,1.11838
Ba1,Sn1_3_-1_1_-1,13.4097621273645,0.25,-1,0.5
Ba2,Sn1_3_-1_1_-1,10.1368273512969,0.5,-0.5,0.5
Sn1,Sn1_3_-1_1_-1,17.5575,0.5,-1,1
Ga1,Sn1_3_-1_1_-1,17.5575,0.5,-1,1
Sn2,Sn1_3_-1_1_-1,13.4589820156558,0.43414,-0.81586,0.68414
Ga2,Sn1_3_-1_1_-1,13.4589820156558,0.43414,-0.81586,0.68414
Sn3,Sn1_3_-1_1_-1,11.2140154138204,0.25,-0.68773,0.61838
Ga3,Sn1_3_-1_1_-1,11.2140154138204,0.25,-0.68773,0.61838
Ba1,Sn1_4_-1_1_-1,22.8547431141218,1,-1.5,0.75
Ba2,Sn1_4_-1_1_-1,20.6917121844713,1.25,-1,0.75
Sn1,Sn1_4_-1_1_-1,27.1369261224443,1.25,-1.5,1.25
Ga1,Sn1_4_-1_1_-1,27.1369261224443,1.25,-1.5,1.25
Sn2,Sn1_4_-1_1_-1,23.4284065395248,1.18414,-1.31586,0.93414
Ga2,Sn1_4_-1_1_-1,23.4284065395248,1.18414,-1.31586,0.93414
Sn3,Sn1_4_-1_1_-1,20.8230153031303,1,-1.18773,0.86838
Ga3,Sn1_4_-1_1_-1,20.8230153031303,1,-1.18773,0.86838
Ba1,Sn1_5_-1_1_-1,24.307258078864,0.5,-1.75,1
Ba2,Sn1_5_-1_1_-1,20.6917121844713,0.75,-1.25,1
Sn1,Sn1_5_-1_1_-1,28.3710463655291,0.75,-1.75,1.5
Ga1,Sn1_5_-1_1_-1,28.3710463655291,0.75,-1.75,1.5
Sn2,Sn1_5_-1_1_-1,24.3344462007613,0.68414,-1.56586,1.18414
Ga2,Sn1_5_-1_1_-1,24.3344462007613,0.68414,-1.56586,1.18414
Sn3,Sn1_5_-1_1_-1,22.109258982964,0.5,-1.43773,1.11838
Ga3,Sn1_5_-1_1_-1,22.109258982964,0.5,-1.43773,1.11838
Ba1,Sn1_6_-1_1_-1,15.7583385168773,0.75,-1,0.5
Ba2,Sn1_6_-1_1_-1,14.3356387196385,1,-0.5,0.5
Sn1,Sn1_6_-1_1_-1,20.2736547025937,1,-1,1
Ga1,Sn1_6_-1_1_-1,20.2736547025937,1,-1,1
Sn2,Sn1_6_-1_1_-1,16.5793903078867,0.93414,-0.81586,0.68414
Ga2,Sn1_6_-1_1_-1,16.5793903078867,0.93414,-0.81586,0.68414
Sn3,Sn1_6_-1_1_-1,13.9376344550071,0.75,-0.68773,0.61838
Ga3,Sn1_6_-1_1_-1,13.9376344550071,0.75,-0.68773,0.61838
Ba1,Sn2_1_-1_1_-1,16.2654131275384,0.31586,-1.31586,0.31586
Ba2,Sn2_1_-1_1_-1,12.1956473819042,0.56586,-0.81586,0.31586
Sn1,Sn2_1_-1_1_-1,19.2948417432418,0.56586,-1.31586,0.81586
Ga1,Sn2_1_-1_1_-1,19.2948417432418,0.56586,-1.31586,0.81586
Sn2,Sn2_1_-1_1_-1,15.6198835383515,0.5,-1.13172,0.5
Ga2,Sn2_1_-1_1_-1,15.6198835383515,0.5,-1.13172,0.5
Sn3,Sn2_1_-1_1_-1,13.3227624533299,0.31586,-1.00359,0.43424
Ga3,Sn2_1_-1_1_-1,13.3227624533299,0.31586,-1.00359,0.43424
Ba1,Sn2_4_-1_1_-1,22.7343000781748,0.68414,-1.68414,0.68414
Ba2,Sn2_4_-1_1_-1,19.3853057060044,0.93414,-1.18414,0.68414
Sn1,Sn2_4_-1_1_-1,26.4624464946506,0.93414,-1.68414,1.18414
Ga1,Sn2_4_-1_1_-1,26.4624464946506,0.93414,-1.68414,1.18414
Sn2,Sn2_4_-1_1_-1,22.690257426687,0.86828,-1.5,0.86828
Ga2,Sn2_4_-1_1_-1,22.690257426687,0.86828,-1.5,0.86828
Sn3,Sn2_4_-1_1_-1,20.253753732344,0.68414,-1.37187,0.80252
Ga3,Sn2_4_-1_1_-1,20.253753732344,0.68414,-1.37187,0.80252
Ba1,Sn2_7_-1_1_-1,21.5960980938108,0.31586,-1.68414,0.68414
Ba2,Sn2_7_-1_1_-1,17.323528987038,0.56586,-1.18414,0.68414
Sn1,Sn2_7_-1_1_-1,24.9915116335877,0.56586,-1.68414,1.18414
Ga1,Sn2_7_-1_1_-1,24.9915116335877,0.56586,-1.68414,1.18414
Sn2,Sn2_7_-1_1_-1,21.1141788952273,0.5,-1.5,0.86828
Ga2,Sn2_7_-1_1_-1,21.1141788952273,0.5,-1.5,0.86828
Sn3,Sn2_7_-1_1_-1,18.967276902166,0.31586,-1.37187,0.80252
Ga3,Sn2_7_-1_1_-1,18.967276902166,0.31586,-1.37187,0.80252
Ba1,Sn2_10_-1_1_-1,17.748819999552,0.68414,-1.31586,0.31586
Ba2,Sn2_10_-1_1_-1,14.9806286855475,0.93414,-0.81586,0.31586
Sn1,Sn2_10_-1_1_-1,21.165451534216,0.93414,-1.31586,0.81586
Ga1,Sn2_10_-1_1_-1,21.165451534216,0.93414,-1.31586,0.81586
Sn2,Sn2_10_-1_1_-1,17.6923710514257,0.86828,-1.13172,0.5
Ga2,Sn2_10_-1_1_-1,17.6923710514257,0.86828,-1.13172,0.5
Sn3,Sn2_10_-1_1_-1,15.0981106948802,0.68414,-1.00359,0.43424
Ga3,Sn2_10_-1_1_-1,15.0981106948802,0.68414,-1.00359,0.43424
Ba1,Sn2_13_-1_1_-1,21.5960980938108,0.68414,-1.68414,0.31586
Ba2,Sn2_13_-1_1_-1,18.036993378838,0.93414,-1.18414,0.31586
Sn1,Sn2_13_-1_1_-1,24.4815681717542,0.93414,-1.68414,0.81586
Ga1,Sn2_13_-1_1_-1,24.4815681717542,0.93414,-1.68414,0.81586
Sn2,Sn2_13_-1_1_-1,21.1141788952273,0.86828,-1.5,0.5
Ga2,Sn2_13_-1_1_-1,21.1141788952273,0.86828,-1.5,0.5
Sn3,Sn2_13_-1_1_-1,18.649702578652,0.68414,-1.37187,0.43424
Ga3,Sn2_13_-1_1_-1,18.649702578652,0.68414,-1.37187,0.43424
Ba1,Sn2_16_-1_1_-1,17.748819999552,0.31586,-1.31586,0.68414
Ba2,Sn2_16_-1_1_-1,14.1134957480685,0.56586,-0.81586,0.68414
Sn1,Sn2_16_-1_1_-1,21.7532712995252,0.56586,-1.31586,1.18414
Ga1,Sn2_16_-1_1_-1,21.7532712995252,0.56586,-1.31586,1.18414
Sn2,Sn2_16_-1_1_-1,17.6923710514257,0.5,-1.13172,0.86828
Ga2,Sn2_16_-1_1_-1,17.6923710514257,0.5,-1.13172,0.86828
Sn3,Sn2_16_-1_1_-1,15.4886775860987,0.31586,-1.00359,0.80252
Ga3,Sn2_16_-1_1_-1,15.4886775860987,0.31586,-1.00359,0.80252
Ba1,Sn2_19_-1_1_-1,19.1174673673972,0.68414,-1.31586,0.68414
Ba2,Sn2_19_-1_1_-1,16.5793903078867,0.93414,-0.81586,0.68414
Sn1,Sn2_19_-1_1_-1,23.4284065395248,0.93414,-1.31586,1.18414
Ga1,Sn2_19_-1_1_-1,23.4284065395248,0.93414,-1.31586,1.18414
Sn2,Sn2_19_-1_1_-1,19.5463353366044,0.86828,-1.13172,0.86828
Ga2,Sn2_19_-1_1_-1,19.5463353366044,0.86828,-1.13172,0.86828
Sn3,Sn2_19_-1_1_-1,17.0398380430424,0.68414,-1.00359,0.80252
Ga3,Sn2_19_-1_1_-1,17.0398380430424,0.68414,-1.00359,0.80252
Ba1,Sn2_22_-1_1_-1,20.3944724303057,0.31586,-1.68414,0.31586
Ba2,Sn2_22_-1_1_-1,15.8002439663996,0.56586,-1.18414,0.31586
Sn1,Sn2_22_-1_1_-1,22.883657037234,0.56586,-1.68414,0.81586
Ga1,Sn2_22_-1_1_-1,22.883657037234,0.56586,-1.68414,0.81586
Sn2,Sn2_22_-1_1_-1,19.410546585555,0.5,-1.5,0.5
Ga2,Sn2_22_-1_1_-1,19.410546585555,0.5,-1.5,0.5
Sn3,Sn2_22_-1_1_-1,17.2439687747682,0.31586,-1.37187,0.43424
Ga3,Sn2_22_-1_1_-1,17.2439687747682,0.31586,-1.37187,0.43424
Ba1,Sn2_25_-1_1_-1,16.969112038554,0.81586,-1.18414,0.18414
Ba2,Sn2_25_-1_1_-1,14.9806286855475,1.06586,-0.68414,0.18414
Sn1,Sn2_25_-1_1_-1,20.2949059613797,1.06586,-1.18414,0.68414
Ga1,Sn2_25_-1_1_-1,20.2949059613797,1.06586,-1.18414,0.68414
Sn2,Sn2_25_-1_1_-1,17.1054475095702,1,-1,0.36828
Ga2,Sn2_25_-1_1_-1,17.1054475095702,1,-1,0.36828
Sn3,Sn2_25_-1_1_-1,14.4180857141365,0.81586,-0.87187,0.30252
Ga3,Sn2_25_-1_1_-1,14.4180857141365,0.81586,-0.87187,0.30252
Ba1,Sn2_28_-1_1_-1,23.4008759852275,0.18414,-1.81586,0.81586
Ba2,Sn2_28_-1_1_-1,18.8213801981615,0.43414,-1.31586,0.81586
Sn1,Sn2_28_-1_1_-1,26.7359024608624,0.43414,-1.81586,1.31586
Ga1,Sn2_28_-1_1_-1,26.7359024608624,0.43414,-1.81586,1.31586
Sn2,Sn2_28_-1_1_-1,22.8116616084258,0.36828,-1.63172,1
Ga2,Sn2_28_-1_1_-1,22.8116616084258,0.36828,-1.63172,1
Sn3,Sn2_28_-1_1_-1,20.8319235784194,0.18414,-1.50359,0.93424
Ga3,Sn2_28_-1_1_-1,20.8319235784194,0.18414,-1.50359,0.93424
Ba1,Sn2_31_-1_1_-1,25.1823564169241,0.81586,-1.81586,0.81586
Ba2,Sn2_31_-1_1_-1,22.0015787913787,1.06586,-1.31586,0.81586
Sn1,Sn2_31_-1_1_-1,29.0625807034793,1.06586,-1.81586,1.31586
Ga1,Sn2_31_-1_1_-1,29.0625807034793,1.06586,-1.81586,1.31586
Sn2,Sn2_31_-1_1_-1,25.2744267162415,1,-1.63172,1
Ga2,Sn2_31_-1_1_-1,25.2744267162415,1,-1.63172,1
Sn3,Sn2_31_-1_1_-1,22.8148880735827,0.81586,-1.50359,0.93424
Ga3,Sn2_31_-1_1_-1,22.8148880735827,0.81586,-1.50359,0.93424
Ba1,Sn2_34_-1_1_-1,14.1915709329164,0.18414,-1.18414,0.18414
Ba2,Sn2_34_-1_1_-1,9.72595080517823,0.43414,-0.68414,0.18414
Sn1,Sn2_34_-1_1_-1,16.7945851759353,0.43414,-1.18414,0.68414
Ga1,Sn2_34_-1_1_-1,16.7945851759353,0.43414,-1.18414,0.68414
Sn2,Sn2_34_-1_1_-1,13.1974086094705,0.36828,-1,0.36828
Ga2,Sn2_34_-1_1_-1,13.1974086094705,0.36828,-1,0.36828
Sn3,Sn2_34_-1_1_-1,11.0150405277143,0.18414,-0.87187,0.30252
Ga3,Sn2_34_-1_1_-1,11.0150405277143,0.18414,-0.87187,0.30252
Ba1,Sn2_37_-1_1_-1,16.969112038554,0.18414,-1.18414,0.81586
Ba2,Sn2_37_-1_1_-1,13.4589820156558,0.43414,-0.68414,0.81586
Sn1,Sn2_37_-1_1_-1,21.3344380497295,0.43414,-1.18414,1.31586
Ga1,Sn2_37_-1_1_-1,21.3344380497295,0.43414,-1.18414,1.31586
Sn2,Sn2_37_-1_1_-1,17.1054475095702,0.36828,-1,1
Ga2,Sn2_37_-1_1_-1,17.1054475095702,0.36828,-1,1
Sn3,Sn2_37_-1_1_-1,15.1120082083067,0.18414,-0.87187,0.93424
Ga3,Sn2_37_-1_1_-1,15.1120082083067,0.18414,-0.87187,0.93424
Ba1,Sn2_40_-1_1_-1,23.4008759852275,0.81586,-1.81586,0.18414
Ba2,Sn2_40_-1_1_-1,19.9378883405502,1.06586,-1.31586,0.18414
Sn1,Sn2_40_-1_1_-1,25.9139622883157,1.06586,-1.81586,0.68414
Ga1,Sn2_40_-1_1_-1,25.9139622883157,1.06586,-1.81586,0.68414
Sn2,Sn2_40_-1_1_-1,22.8116616084258,1,-1.63172,0.36828
Ga2,Sn2_40_-1_1_-1,22.8116616084258,1,-1.63172,0.36828
Sn3,Sn2_40_-1_1_-1,20.3341447705421,0.81586,-1.50359,0.30252
Ga3,Sn2_40_-1_1_-1,20.3341447705421,0.81586,-1.50359,0.30252
Ba1,Sn2_43_-1_1_-1,21.4720962889746,0.18414,-1.81586,0.18414
Ba2,Sn2_43_-1_1_-1,16.3613653076614,0.43414,-1.31586,0.18414
Sn1,Sn2_43_-1_1_-1,23.2746283478544,0.43414,-1.81586,0.68414
Ga1,Sn2_43_-1_1_-1,23.2746283478544,0.43414,-1.81586,0.68414
Sn2,Sn2_43_-1_1_-1,20.048620023333,0.36828,-1.63172,0.36828
Ga2,Sn2_43_-1_1_-1,20.048620023333,0.36828,-1.63172,0.36828
Sn3,Sn2_43_-1_1_-1,18.0811328659563,0.18414,-1.50359,0.30252
Ga3,Sn2_43_-1_1_-1,18.0811328659563,0.18414,-1.50359,0.30252
Ba1,Sn2_46_-1_1_-1,19.3520242147946,0.81586,-1.18414,0.81586
Ba2,Sn2_46_-1_1_-1,17.6343220353732,1.06586,-0.68414,0.81586
Sn1,Sn2_46_-1_1_-1,24.1864293281842,1.06586,-1.18414,1.31586
Ga1,Sn2_46_-1_1_-1,24.1864293281842,1.06586,-1.18414,1.31586
Sn2,Sn2_46_-1_1_-1,20.2736547025937,1,-1,1
Ga2,Sn2_46_-1_1_-1,20.2736547025937,1,-1,1
Sn3,Sn2_46_-1_1_-1,17.7460663224538,0.81586,-0.87187,0.93424
Ga3,Sn2_46_-1_1_-1,17.7460663224538,0.81586,-0.87187,0.93424
Ba1,Sn3_1_-1_1_-1,15.7315216429674,0.38162,-1.18773,0.5
Ba2,Sn3_1_-1_1_-1,12.398000853067,0.63162,-0.68773,0.5
Sn1,Sn3_1_-1_1_-1,19.6199207810812,0.63162,-1.18773,1
Ga1,Sn3_1_-1_1_-1,19.6199207810812,0.63162,-1.18773,1
Sn2,Sn3_1_-1_1_-1,15.6834980308239,0.56576,-1.00359,0.68414
Ga2,Sn3_1_-1_1_-1,15.6834980308239,0.56576,-1.00359,0.68414
Sn3,Sn3_1_-1_1_-1,13.3172752634039,0.38162,-0.87546,0.61838
Ga3,Sn3_1_-1_1_-1,13.3172752634039,0.38162,-0.87546,0.61838
Ba1,Sn3_2_-1_1_-1,18.2495791895772,0.18773,-1.5,0.38162
Ba2,Sn3_2_-1_1_-1,13.5355628922766,0.43773,-1,0.38162
Sn1,Sn3_2_-1_1_-1,21.0001576468196,0.43773,-1.5,0.88162
Ga1,Sn3_2_-1_1_-1,21.0001576468196,0.43773,-1.5,0.88162
Sn2,Sn3_2_-1_1_-1,17.3212613886137,0.37187,-1.31586,0.56576
Ga2,Sn3_2_-1_1_-1,17.3212613886137,0.37187,-1.31586,0.56576
Sn3,Sn3_2_-1_1_-1,15.2432409122525,0.18773,-1.18773,0.5
Ga3,Sn3_2_-1_1_-1,15.2432409122525,0.18773,-1.18773,0.5
Ba1,Sn3_3_-1_1_-1,17.3380897839886,0.5,-1.38162,0.18773
Ba2,Sn3_3_-1_1_-1,13.7253110361715,0.75,-0.88162,0.18773
Sn1,Sn3_3_-1_1_-1,20.0847239892263,0.75,-1.38162,0.68773
Ga1,Sn3_3_-1_1_-1,20.0847239892263,0.75,-1.38162,0.68773
Sn2,Sn3_3_-1_1_-1,16.7192852617849,0.68414,-1.19748,0.37187
Ga2,Sn3_3_-1_1_-1,16.7192852617849,0.68414,-1.19748,0.37187
Sn3,Sn3_3_-1_1_-1,14.2744034919082,0.5,-1.06935,0.30611
Ga3,Sn3_3_-1_1_-1,14.2744034919082,0.5,-1.06935,0.30611
Ba1,Sn3_4_-1_1_-1,23.1650093594337,0.61838,-1.81227,0.5
Ba2,Sn3_4_-1_1_-1,19.3261438160371,0.86838,-1.31227,0.5
Sn1,Sn3_4_-1_1_-1,26.273505066795,0.86838,-1.81227,1
Ga1,Sn3_4_-1_1_-1,26.273505066795,0.86838,-1.81227,1
Sn2,Sn3_4_-1_1_-1,22.7055676196377,0.80252,-1.62813,0.68414
Ga2,Sn3_4_-1_1_-1,22.7055676196377,0.80252,-1.62813,0.68414
Sn3,Sn3_4_-1_1_-1,20.3235598940942,0.61838,-1.5,0.61838
Ga3,Sn3_4_-1_1_-1,20.3235598940942,0.61838,-1.5,0.61838
Ba1,Sn3_5_-1_1_-1,21.2379681520891,0.81227,-1.5,0.61838
Ba2,Sn3_5_-1_1_-1,18.5472045640314,1.06227,-1,0.61838
Sn1,Sn3_5_-1_1_-1,25.1839579645362,1.06227,-1.5,1.11838
