Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si2_37_-1_1_0,8.64671777780519,0.43368,-0.68368,-0.18368
Au1,Si2_37_-1_1_0,13.5366952898044,0.43368,-1.18368,0.31632
Si1,Si2_37_-1_1_0,13.5366952898044,0.43368,-1.18368,0.31632
Si2,Si2_37_-1_1_0,11.0957489847642,0.36736,-1,0
Si3,Si2_37_-1_1_0,9.36638629612631,0.18368,-0.87788,-0.06579
Au2,Si2_37_-1_1_0,9.36638629612631,0.18368,-0.87788,-0.06579
Yb1,Si2_40_-1_1_0,22.4151341521717,0.81632,-1.81632,-0.81632
Ba1,Si2_40_-1_1_0,22.4151341521717,0.81632,-1.81632,-0.81632
Ba2,Si2_40_-1_1_0,19.5853260491871,1.06632,-1.31632,-0.81632
Au1,Si2_40_-1_1_0,22.1824567506164,1.06632,-1.81632,-0.31632
Si1,Si2_40_-1_1_0,22.1824567506164,1.06632,-1.81632,-0.31632
Si2,Si2_40_-1_1_0,21.0008936274403,1,-1.63264,-0.63264
Si3,Si2_40_-1_1_0,19.3056723634047,0.81632,-1.51052,-0.69843
Au2,Si2_40_-1_1_0,19.3056723634047,0.81632,-1.51052,-0.69843
Yb1,Si2_43_-1_1_0,20.8281476620536,0.18368,-1.81632,-0.81632
Ba1,Si2_43_-1_1_0,20.8281476620536,0.18368,-1.81632,-0.81632
Ba2,Si2_43_-1_1_0,16.7524696809649,0.43368,-1.31632,-0.81632
Au1,Si2_43_-1_1_0,19.7261661620207,0.43368,-1.81632,-0.31632
Si1,Si2_43_-1_1_0,19.7261661620207,0.43368,-1.81632,-0.31632
Si2,Si2_43_-1_1_0,18.6333141605019,0.36736,-1.63264,-0.63264
Si3,Si2_43_-1_1_0,17.4379609294087,0.18368,-1.51052,-0.69843
Au2,Si2_43_-1_1_0,17.4379609294087,0.18368,-1.51052,-0.69843
Yb1,Si2_46_-1_1_0,15.0974243813199,0.81632,-1.18368,-0.18368
Ba1,Si2_46_-1_1_0,15.0974243813199,0.81632,-1.18368,-0.18368
Ba2,Si2_46_-1_1_0,13.3306220548904,1.06632,-0.68368,-0.18368
Au1,Si2_46_-1_1_0,16.9169109299048,1.06632,-1.18368,0.31632
Si1,Si2_46_-1_1_0,16.9169109299048,1.06632,-1.18368,0.31632
Si2,Si2_46_-1_1_0,14.7293170948283,1,-1,0
Si3,Si2_46_-1_1_0,12.5042271362851,0.81632,-0.87788,-0.06579
Au2,Si2_46_-1_1_0,12.5042271362851,0.81632,-0.87788,-0.06579
Yb1,Si3_1_-1_1_0,14.0590606085437,0.38211,-1.1942,-0.5
Ba1,Si3_1_-1_1_0,14.0590606085437,0.38211,-1.1942,-0.5
Ba2,Si3_1_-1_1_0,11.0787412689748,0.63211,-0.6942,-0.5
Au1,Si3_1_-1_1_0,14.0727686957774,0.63211,-1.1942,0
Si1,Si3_1_-1_1_0,14.0727686957774,0.63211,-1.1942,0
Si2,Si3_1_-1_1_0,12.5039988729289,0.56579,-1.01052,-0.31632
Si3,Si3_1_-1_1_0,10.8301587887639,0.38211,-0.8884,-0.38211
Au2,Si3_1_-1_1_0,10.8301587887639,0.38211,-0.8884,-0.38211
Yb1,Si3_2_-1_1_0,17.0169888474483,0.1942,-1.5,-0.61789
Ba1,Si3_2_-1_1_0,17.0169888474483,0.1942,-1.5,-0.61789
Ba2,Si3_2_-1_1_0,13.087981228752,0.4442,-1,-0.61789
Au1,Si3_2_-1_1_0,16.339625514205,0.4442,-1.5,-0.11789
Si1,Si3_2_-1_1_0,16.339625514205,0.4442,-1.5,-0.11789
Si2,Si3_2_-1_1_0,14.9632389928406,0.37788,-1.31632,-0.43421
Si3,Si3_2_-1_1_0,13.6348743375324,0.1942,-1.1942,-0.5
Au2,Si3_2_-1_1_0,13.6348743375324,0.1942,-1.1942,-0.5
Yb1,Si3_3_-1_1_0,17.4576328073259,0.5,-1.38211,-0.8058
Ba1,Si3_3_-1_1_0,17.4576328073259,0.5,-1.38211,-0.8058
Ba2,Si3_3_-1_1_0,14.6921954919994,0.75,-0.88211,-0.8058
Au1,Si3_3_-1_1_0,16.6846227795354,0.75,-1.38211,-0.3058
Si1,Si3_3_-1_1_0,16.6846227795354,0.75,-1.38211,-0.3058
Si2,Si3_3_-1_1_0,15.7634184527945,0.68368,-1.19843,-0.62212
Si3,Si3_3_-1_1_0,14.2869189495191,0.5,-1.07631,-0.68791
Au2,Si3_3_-1_1_0,14.2869189495191,0.5,-1.07631,-0.68791
Yb1,Si3_4_-1_1_0,20.5491175225193,0.61789,-1.8058,-0.5
Ba1,Si3_4_-1_1_0,20.5491175225193,0.61789,-1.8058,-0.5
Ba2,Si3_4_-1_1_0,17.1403522380414,0.86789,-1.3058,-0.5
Au1,Si3_4_-1_1_0,20.8672026458786,0.86789,-1.8058,0
Si1,Si3_4_-1_1_0,20.8672026458786,0.86789,-1.8058,0
Si2,Si3_4_-1_1_0,19.1306729896465,0.80157,-1.62212,-0.31632
Si3,Si3_4_-1_1_0,17.358723928578,0.61789,-1.5,-0.38211
Au2,Si3_4_-1_1_0,17.358723928578,0.61789,-1.5,-0.38211
Yb1,Si3_5_-1_1_0,18.1754093960723,0.8058,-1.5,-0.38211
Ba1,Si3_5_-1_1_0,18.1754093960723,0.8058,-1.5,-0.38211
Ba2,Si3_5_-1_1_0,15.6599786176371,1.0558,-1,-0.38211
Au1,Si3_5_-1_1_0,19.144179352601,1.0558,-1.5,0.11789
Si1,Si3_5_-1_1_0,19.144179352601,1.0558,-1.5,0.11789
Si2,Si3_5_-1_1_0,17.2752457491675,0.98948,-1.31632,-0.19843
Si3,Si3_5_-1_1_0,15.254764423554,0.8058,-1.1942,-0.26422
Au2,Si3_5_-1_1_0,15.254764423554,0.8058,-1.1942,-0.26422
Yb1,Si3_6_-1_1_0,17.7525905972507,0.5,-1.61789,-0.1942
Ba1,Si3_6_-1_1_0,17.7525905972507,0.5,-1.61789,-0.1942
Ba2,Si3_6_-1_1_0,14.1657888793348,0.75,-1.11789,-0.1942
Au1,Si3_6_-1_1_0,18.8442651152446,0.75,-1.61789,0.3058
Si1,Si3_6_-1_1_0,18.8442651152446,0.75,-1.61789,0.3058
Si2,Si3_6_-1_1_0,16.5483315029973,0.68368,-1.43421,-0.01052
Si3,Si3_6_-1_1_0,14.6458725499131,0.5,-1.31209,-0.07631
Au2,Si3_6_-1_1_0,14.6458725499131,0.5,-1.31209,-0.07631
Yb1,Si3_7_-1_1_0,19.9170697512184,0.38211,-1.8058,-0.5
Ba1,Si3_7_-1_1_0,19.9170697512184,0.38211,-1.8058,-0.5
Ba2,Si3_7_-1_1_0,15.982078388777,0.63211,-1.3058,-0.5
Au1,Si3_7_-1_1_0,19.9267483811345,0.63211,-1.8058,0
Si1,Si3_7_-1_1_0,19.9267483811345,0.63211,-1.8058,0
Si2,Si3_7_-1_1_0,18.1936878943655,0.56579,-1.62212,-0.31632
Si3,Si3_7_-1_1_0,16.6056837543408,0.38211,-1.5,-0.38211
Au2,Si3_7_-1_1_0,16.6056837543408,0.38211,-1.5,-0.38211
Yb1,Si3_8_-1_1_0,16.248118228114,0.1942,-1.5,-0.38211
Ba1,Si3_8_-1_1_0,16.248118228114,0.1942,-1.5,-0.38211
Ba2,Si3_8_-1_1_0,12.071399635699,0.4442,-1,-0.38211
Au1,Si3_8_-1_1_0,16.339625514205,0.4442,-1.5,0.11789
Si1,Si3_8_-1_1_0,16.339625514205,0.4442,-1.5,0.11789
Si2,Si3_8_-1_1_0,14.412417008859,0.37788,-1.31632,-0.19843
Si3,Si3_8_-1_1_0,12.8982044044147,0.1942,-1.1942,-0.26422
Au2,Si3_8_-1_1_0,12.8982044044147,0.1942,-1.1942,-0.26422
Yb1,Si3_10_-1_1_0,14.9410089577015,0.61789,-1.1942,-0.5
Ba1,Si3_10_-1_1_0,14.9410089577015,0.61789,-1.1942,-0.5
Ba2,Si3_10_-1_1_0,12.6926495785554,0.86789,-0.6942,-0.5
Au1,Si3_10_-1_1_0,15.3755541033151,0.86789,-1.1942,0
Si1,Si3_10_-1_1_0,15.3755541033151,0.86789,-1.1942,0
Si2,Si3_10_-1_1_0,13.8319325350225,0.80157,-1.01052,-0.31632
Si3,Si3_10_-1_1_0,11.952778039822,0.61789,-0.8884,-0.38211
Au2,Si3_10_-1_1_0,11.952778039822,0.61789,-0.8884,-0.38211
Yb1,Si3_11_-1_1_0,18.865897015362,0.8058,-1.5,-0.61789
Ba1,Si3_11_-1_1_0,18.865897015362,0.8058,-1.5,-0.61789
Ba2,Si3_11_-1_1_0,16.4563511685994,1.0558,-1,-0.61789
Au1,Si3_11_-1_1_0,19.144179352601,1.0558,-1.5,-0.11789
Si1,Si3_11_-1_1_0,19.144179352601,1.0558,-1.5,-0.11789
Si2,Si3_11_-1_1_0,17.7373863016439,0.98948,-1.31632,-0.43421
Si3,Si3_11_-1_1_0,15.8825048075032,0.8058,-1.1942,-0.5
Au2,Si3_11_-1_1_0,15.8825048075032,0.8058,-1.1942,-0.5
Yb1,Si3_15_-1_1_0,19.5319900080267,0.5,-1.61789,-0.8058
Ba1,Si3_15_-1_1_0,19.5319900080267,0.5,-1.61789,-0.8058
Ba2,Si3_15_-1_1_0,16.3405549273564,0.75,-1.11789,-0.8058
Au1,Si3_15_-1_1_0,18.8442651152446,0.75,-1.61789,-0.3058
Si1,Si3_15_-1_1_0,18.8442651152446,0.75,-1.61789,-0.3058
Si2,Si3_15_-1_1_0,17.7713039869431,0.68368,-1.43421,-0.62212
Si3,Si3_15_-1_1_0,16.2850580988941,0.5,-1.31209,-0.68791
Au2,Si3_15_-1_1_0,16.2850580988941,0.5,-1.31209,-0.68791
Yb1,Si3_18_-1_1_0,15.4410097621677,0.5,-1.38211,-0.1942
Ba1,Si3_18_-1_1_0,15.4410097621677,0.5,-1.38211,-0.1942
Ba2,Si3_18_-1_1_0,12.2276918351365,0.75,-0.88211,-0.1942
Au1,Si3_18_-1_1_0,16.6846227795354,0.75,-1.38211,0.3058
Si1,Si3_18_-1_1_0,16.6846227795354,0.75,-1.38211,0.3058
Si2,Si3_18_-1_1_0,14.3705738039459,0.68368,-1.19843,-0.01052
Si3,Si3_18_-1_1_0,12.3860614617429,0.5,-1.07631,-0.07631
Au2,Si3_18_-1_1_0,12.3860614617429,0.5,-1.07631,-0.07631
Yb1,Si3_25_-1_1_0,15.6575886264467,0.88211,-1,-0.6942
Ba1,Si3_25_-1_1_0,15.6575886264467,0.88211,-1,-0.6942
Ba2,Si3_25_-1_1_0,14.7792630873525,1.13211,-0.5,-0.6942
Au1,Si3_25_-1_1_0,15.8618629985639,1.13211,-1,-0.1942
Si1,Si3_25_-1_1_0,15.8618629985639,1.13211,-1,-0.1942
Si2,Si3_25_-1_1_0,14.9592054508507,1.06579,-0.81632,-0.51052
Si3,Si3_25_-1_1_0,13.1420052953143,0.88211,-0.6942,-0.57631
Au2,Si3_25_-1_1_0,13.1420052953143,0.88211,-0.6942,-0.57631
Yb1,Si3_26_-1_1_0,13.7053572559731,0.6942,-1.11789,0
Ba1,Si3_26_-1_1_0,13.7053572559731,0.6942,-1.11789,0
Ba2,Si3_26_-1_1_0,11.75258151489,0.9442,-0.61789,0
Au1,Si3_26_-1_1_0,16.1055221909704,0.9442,-1.11789,0.5
Si1,Si3_26_-1_1_0,16.1055221909704,0.9442,-1.11789,0.5
Si2,Si3_26_-1_1_0,13.4882267090682,0.87788,-0.93421,0.18368
Si3,Si3_26_-1_1_0,11.1947745111858,0.6942,-0.81209,0.11789
Au2,Si3_26_-1_1_0,11.1947745111858,0.6942,-0.81209,0.11789
Yb1,Si3_27_-1_1_0,19.4383230530609,1,-1.3058,-0.88211
Ba1,Si3_27_-1_1_0,19.4383230530609,1,-1.3058,-0.88211
Ba2,Si3_27_-1_1_0,18.0093586619604,1.25,-0.8058,-0.88211
Au1,Si3_27_-1_1_0,19.2431120543135,1.25,-1.3058,-0.38211
Si1,Si3_27_-1_1_0,19.2431120543135,1.25,-1.3058,-0.38211
Si2,Si3_27_-1_1_0,18.4794416772766,1.18368,-1.12212,-0.69843
Si3,Si3_27_-1_1_0,16.742356115504,1,-1,-0.76422
Au2,Si3_27_-1_1_0,16.742356115504,1,-1,-0.76422
Yb1,Si3_28_-1_1_0,10.9602930505761,0.11789,-1,-0.3058
Ba1,Si3_28_-1_1_0,10.9602930505761,0.11789,-1,-0.3058
Ba2,Si3_28_-1_1_0,7.20726340467452,0.36789,-0.5,-0.3058
Au1,Si3_28_-1_1_0,11.2804679177917,0.36789,-1,0.1942
Si1,Si3_28_-1_1_0,11.2804679177917,0.36789,-1,0.1942
Si2,Si3_28_-1_1_0,9.15256168202184,0.30157,-0.81632,-0.12212
Si3,Si3_28_-1_1_0,7.59040068750968,0.11789,-0.6942,-0.18791
Au2,Si3_28_-1_1_0,7.59040068750968,0.11789,-0.6942,-0.18791
Yb1,Si3_29_-1_1_0,19.8596090071201,0.3058,-1.88211,0
Ba1,Si3_29_-1_1_0,19.8596090071201,0.3058,-1.88211,0
Ba2,Si3_29_-1_1_0,15.5152983202195,0.5558,-1.38211,0
Au1,Si3_29_-1_1_0,21.0923915738757,0.5558,-1.88211,0.5
Si1,Si3_29_-1_1_0,21.0923915738757,0.5558,-1.88211,0.5
Si2,Si3_29_-1_1_0,18.5085854507781,0.48948,-1.69843,0.18368
Si3,Si3_29_-1_1_0,16.768681946476,0.3058,-1.57631,0.11789
Au2,Si3_29_-1_1_0,16.768681946476,0.3058,-1.57631,0.11789
Yb1,Si3_30_-1_1_0,20.5266964315834,1,-1.6942,-0.11789
Ba1,Si3_30_-1_1_0,20.5266964315834,1,-1.6942,-0.11789
Ba2,Si3_30_-1_1_0,18.0472056677595,1.25,-1.1942,-0.11789
Au1,Si3_30_-1_1_0,22.2866339399801,1.25,-1.6942,0.38211
Si1,Si3_30_-1_1_0,22.2866339399801,1.25,-1.6942,0.38211
Si2,Si3_30_-1_1_0,19.9990752916255,1.18368,-1.51052,0.06579
Si3,Si3_30_-1_1_0,17.8208136986109,1,-1.3884,0
Au2,Si3_30_-1_1_0,17.8208136986109,1,-1.3884,0
Yb1,Si3_31_-1_1_0,14.2487842048049,0.88211,-1,-0.3058
Ba1,Si3_31_-1_1_0,14.2487842048049,0.88211,-1,-0.3058
Ba2,Si3_31_-1_1_0,13.2775896579629,1.13211,-0.5,-0.3058
Au1,Si3_31_-1_1_0,15.8618629985639,1.13211,-1,0.1942
Si1,Si3_31_-1_1_0,15.8618629985639,1.13211,-1,0.1942
Si2,Si3_31_-1_1_0,14.0400603117102,1.06579,-0.81632,-0.12212
Si3,Si3_31_-1_1_0,11.8538605592244,0.88211,-0.6942,-0.18791
Au2,Si3_31_-1_1_0,11.8538605592244,0.88211,-0.6942,-0.18791
Yb1,Si3_32_-1_1_0,20.8934511317691,0.6942,-1.88211,0
Ba1,Si3_32_-1_1_0,20.8934511317691,0.6942,-1.88211,0
Ba2,Si3_32_-1_1_0,17.4333825571893,0.9442,-1.38211,0
Au1,Si3_32_-1_1_0,22.540792526564,0.9442,-1.88211,0.5
Si1,Si3_32_-1_1_0,22.540792526564,0.9442,-1.88211,0.5
Si2,Si3_32_-1_1_0,20.0044410515347,0.87788,-1.69843,0.18368
Si3,Si3_32_-1_1_0,17.9811268974446,0.6942,-1.57631,0.11789
Au2,Si3_32_-1_1_0,17.9811268974446,0.6942,-1.57631,0.11789
Yb1,Si3_34_-1_1_0,12.7381417025579,0.11789,-1,-0.6942
Ba1,Si3_34_-1_1_0,12.7381417025579,0.11789,-1,-0.6942
Ba2,Si3_34_-1_1_0,9.69932348487751,0.36789,-0.5,-0.6942
Au1,Si3_34_-1_1_0,11.2804679177917,0.36789,-1,-0.1942
Si1,Si3_34_-1_1_0,11.2804679177917,0.36789,-1,-0.1942
Si2,Si3_34_-1_1_0,10.5082786177144,0.30157,-0.81632,-0.51052
Si3,Si3_34_-1_1_0,9.47694442431104,0.11789,-0.6942,-0.57631
Au2,Si3_34_-1_1_0,9.47694442431104,0.11789,-0.6942,-0.57631
Yb1,Si3_35_-1_1_0,12.0708155165224,0.3058,-1.11789,0
Ba1,Si3_35_-1_1_0,12.0708155165224,0.3058,-1.11789,0
Ba2,Si3_35_-1_1_0,8.65591282559092,0.5558,-0.61789,0
Au1,Si3_35_-1_1_0,14.0067662086555,0.5558,-1.11789,0.5
Si1,Si3_35_-1_1_0,14.0067662086555,0.5558,-1.11789,0.5
Si2,Si3_35_-1_1_0,11.1499925273359,0.48948,-0.93421,0.18368
Si3,Si3_35_-1_1_0,9.12089612244096,0.3058,-0.81209,0.11789
Au2,Si3_35_-1_1_0,9.12089612244096,0.3058,-0.81209,0.11789
Yb1,Si3_39_-1_1_0,17.1740669485877,1,-1.3058,-0.11789
Ba1,Si3_39_-1_1_0,17.1740669485877,1,-1.3058,-0.11789
Ba2,Si3_39_-1_1_0,15.5382486739832,1.25,-0.8058,-0.11789
Au1,Si3_39_-1_1_0,19.2431120543135,1.25,-1.3058,0.38211
Si1,Si3_39_-1_1_0,19.2431120543135,1.25,-1.3058,0.38211
Si2,Si3_39_-1_1_0,17.0012945917638,1.18368,-1.12212,0.06579
Si3,Si3_39_-1_1_0,14.7293170948283,1,-1,0
Au2,Si3_39_-1_1_0,14.7293170948283,1,-1,0
Yb1,Si3_42_-1_1_0,22.4554023334023,1,-1.6942,-0.88211
Ba1,Si3_42_-1_1_0,22.4554023334023,1,-1.6942,-0.88211
Ba2,Si3_42_-1_1_0,20.2138927466978,1.25,-1.1942,-0.88211
Au1,Si3_42_-1_1_0,22.2866339399801,1.25,-1.6942,-0.38211
Si1,Si3_42_-1_1_0,22.2866339399801,1.25,-1.6942,-0.38211
Si2,Si3_42_-1_1_0,21.2699026661628,1.18368,-1.51052,-0.69843
Si3,Si3_42_-1_1_0,19.5175589431402,1,-1.3884,-0.76422
Au2,Si3_42_-1_1_0,19.5175589431402,1,-1.3884,-0.76422
Yb1,Yb1_1_0_1_0,17.2716552582548,-0.5,-1.5,-0.5
Ba1,Yb1_1_0_1_0,17.2716552582548,-0.5,-1.5,-0.5
Ba2,Yb1_1_0_1_0,11.932110594526,-0.25,-1,-0.5
Au1,Yb1_1_0_1_0,15.8382970763905,-0.25,-1.5,0
Si1,Yb1_1_0_1_0,15.8382970763905,-0.25,-1.5,0
Si2,Yb1_1_0_1_0,14.4798065836024,-0.31632,-1.31632,-0.31632
Si3,Yb1_1_0_1_0,14.0590606085437,-0.5,-1.1942,-0.38211
Au2,Yb1_1_0_1_0,14.0590606085437,-0.5,-1.1942,-0.38211
Yb1,Yb1_25_0_1_0,10.4152,0,-1,0
Ba1,Yb1_25_0_1_0,10.4152,0,-1,0
Ba2,Yb1_25_0_1_0,5.82227379981395,0.25,-0.5,0
Au1,Yb1_25_0_1_0,11.932110594526,0.25,-1,0.5
Si1,Yb1_25_0_1_0,11.932110594526,0.25,-1,0.5
Si2,Yb1_25_0_1_0,8.92221636686855,0.18368,-0.81632,0.18368
Si3,Yb1_25_0_1_0,7.33374822273329,0,-0.6942,0.11789
Au2,Yb1_25_0_1_0,7.33374822273329,0,-0.6942,0.11789
Yb1,Ba2_1_0_1_0,14.0218921248168,-0.5,-1,-0.75
Ba1,Ba2_1_0_1_0,14.0218921248168,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,9.74252750368199,-0.25,-0.5,-0.75
Au1,Ba2_1_0_1_0,11.0469878211212,-0.25,-1,-0.25
Si1,Ba2_1_0_1_0,11.0469878211212,-0.25,-1,-0.25
Si2,Ba2_1_0_1_0,10.8595881069058,-0.31632,-0.81632,-0.56632
Si3,Ba2_1_0_1_0,11.0787412689748,-0.5,-0.6942,-0.63211
Au2,Ba2_1_0_1_0,11.0787412689748,-0.5,-0.6942,-0.63211
Yb1,Ba2_2_0_1_0,14.0218921248168,0,-1.25,-0.5
Ba1,Ba2_2_0_1_0,14.0218921248168,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,9.74252750368199,0.25,-0.75,-0.5
Au1,Ba2_2_0_1_0,13.2768270094929,0.25,-1.25,0
Si1,Ba2_2_0_1_0,13.2768270094929,0.25,-1.25,0
Si2,Ba2_2_0_1_0,11.7411923311849,0.18368,-1.06632,-0.31632
Si3,Ba2_2_0_1_0,10.6087986494571,0,-0.9442,-0.38211
Au2,Ba2_2_0_1_0,10.6087986494571,0,-0.9442,-0.38211
Yb1,Ba2_3_0_1_0,17.4668213994419,-0.75,-1.5,0
Ba1,Ba2_3_0_1_0,17.4668213994419,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.6445475996279,-0.5,-1,0
Au1,Ba2_3_0_1_0,17.2716552582548,-0.5,-1.5,0.5
Si1,Ba2_3_0_1_0,17.2716552582548,-0.5,-1.5,0.5
Si2,Ba2_3_0_1_0,15.0468283997542,-0.56632,-1.31632,0.18368
Si3,Ba2_3_0_1_0,14.738563070205,-0.75,-1.1942,0.11789
Au2,Ba2_3_0_1_0,14.738563070205,-0.75,-1.1942,0.11789
Yb1,Ba2_4_0_1_0,11.932110594526,-0.5,-1,-0.25
Ba1,Ba2_4_0_1_0,11.932110594526,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.37798139225884,-0.25,-0.5,-0.25
Au1,Ba2_4_0_1_0,11.0469878211212,-0.25,-1,0.25
Si1,Ba2_4_0_1_0,11.0469878211212,-0.25,-1,0.25
Si2,Ba2_4_0_1_0,9.1442551275583,-0.31632,-0.81632,-0.06632
Si3,Ba2_4_0_1_0,9.01601876243561,-0.5,-0.6942,-0.13211
Au2,Ba2_4_0_1_0,9.01601876243561,-0.5,-0.6942,-0.13211
Yb1,Ba2_5_0_1_0,18.9559501297086,0,-1.75,-0.5
Ba1,Ba2_5_0_1_0,18.9559501297086,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.2615999523195,0.25,-1.25,-0.5
Au1,Ba2_5_0_1_0,18.4116463685353,0.25,-1.75,0
Si1,Ba2_5_0_1_0,18.4116463685353,0.25,-1.75,0
Si2,Ba2_5_0_1_0,16.7524696809649,0.18368,-1.56632,-0.31632
Si3,Ba2_5_0_1_0,15.559213185913,0,-1.4442,-0.38211
Au2,Ba2_5_0_1_0,15.559213185913,0,-1.4442,-0.38211
Yb1,Ba2_6_0_1_0,15.8382970763905,-0.25,-1.5,0
Ba1,Ba2_6_0_1_0,15.8382970763905,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.4152,0,-1,0
Au1,Ba2_6_0_1_0,16.4678771430929,0,-1.5,0.5
Si1,Ba2_6_0_1_0,16.4678771430929,0,-1.5,0.5
Si2,Ba2_6_0_1_0,13.8597905062766,-0.06632,-1.31632,0.18368
Si3,Ba2_6_0_1_0,12.7666380012285,-0.25,-1.1942,0.11789
Au2,Ba2_6_0_1_0,12.7666380012285,-0.25,-1.1942,0.11789
Yb1,Au1_1_0_1_0,17.4668213994419,0,-1.5,-0.75
Ba1,Au1_1_0_1_0,17.4668213994419,0,-1.5,-0.75
Ba2,Au1_1_0_1_0,13.2768270094929,0.25,-1,-0.75
Au1,Au1_1_0_1_0,16.0509011809306,0.25,-1.5,-0.25
Si1,Au1_1_0_1_0,16.0509011809306,0.25,-1.5,-0.25
Si2,Au1_1_0_1_0,15.0468283997542,0.18368,-1.31632,-0.56632
Si3,Au1_1_0_1_0,14.0727686957774,0,-1.1942,-0.63211
Au2,Au1_1_0_1_0,14.0727686957774,0,-1.1942,-0.63211
Yb1,Au1_2_0_1_0,14.0218921248168,-0.5,-1.25,0
Ba1,Au1_2_0_1_0,14.0218921248168,-0.5,-1.25,0
Ba2,Au1_2_0_1_0,8.23393857154643,-0.25,-0.75,0
Au1,Au1_2_0_1_0,14.2615999523195,-0.25,-1.25,0.5
Si1,Au1_2_0_1_0,14.2615999523195,-0.25,-1.25,0.5
Si2,Au1_2_0_1_0,11.7411923311849,-0.31632,-1.06632,0.18368
Si3,Au1_2_0_1_0,11.1953066293169,-0.5,-0.9442,0.11789
Au2,Au1_2_0_1_0,11.1953066293169,-0.5,-0.9442,0.11789
Yb1,Au1_3_0_1_0,14.0218921248168,-0.75,-1,-0.5
Ba1,Au1_3_0_1_0,14.0218921248168,-0.75,-1,-0.5
Ba2,Au1_3_0_1_0,9.01982778549569,-0.5,-0.5,-0.5
Au1,Au1_3_0_1_0,11.6445475996279,-0.5,-1,0
Si1,Au1_3_0_1_0,11.6445475996279,-0.5,-1,0
Si2,Au1_3_0_1_0,10.8595881069058,-0.56632,-0.81632,-0.31632
Si3,Au1_3_0_1_0,11.3636547366918,-0.75,-0.6942,-0.38211
Au2,Au1_3_0_1_0,11.3636547366918,-0.75,-0.6942,-0.38211
Yb1,Au1_4_0_1_0,15.8382970763905,0,-1.5,-0.25
Ba1,Au1_4_0_1_0,15.8382970763905,0,-1.5,-0.25
Ba2,Au1_4_0_1_0,11.0469878211212,0.25,-1,-0.25
Au1,Au1_4_0_1_0,16.0509011809306,0.25,-1.5,0.25
Si1,Au1_4_0_1_0,16.0509011809306,0.25,-1.5,0.25
Si2,Au1_4_0_1_0,13.8597905062766,0.18368,-1.31632,-0.06632
Si3,Au1_4_0_1_0,12.5137086822636,0,-1.1942,-0.13211
Au2,Au1_4_0_1_0,12.5137086822636,0,-1.1942,-0.13211
Yb1,Au1_5_0_1_0,18.9559501297086,-0.5,-1.75,0
Ba1,Au1_5_0_1_0,18.9559501297086,-0.5,-1.75,0
Ba2,Au1_5_0_1_0,13.2768270094929,-0.25,-1.25,0
Au1,Au1_5_0_1_0,19.1339441767765,-0.25,-1.75,0.5
Si1,Au1_5_0_1_0,19.1339441767765,-0.25,-1.75,0.5
Si2,Au1_5_0_1_0,16.7524696809649,-0.31632,-1.56632,0.18368
Si3,Au1_5_0_1_0,15.9648801030385,-0.5,-1.4442,0.11789
Au2,Au1_5_0_1_0,15.9648801030385,-0.5,-1.4442,0.11789
Yb1,Au1_6_0_1_0,11.932110594526,-0.25,-1,-0.5
Ba1,Au1_6_0_1_0,11.932110594526,-0.25,-1,-0.5
Ba2,Au1_6_0_1_0,7.36465854741413,0,-0.5,-0.5
Au1,Au1_6_0_1_0,10.4152,0,-1,0
Si1,Au1_6_0_1_0,10.4152,0,-1,0
Si2,Au1_6_0_1_0,9.1442551275583,-0.06632,-0.81632,-0.31632
Si3,Au1_6_0_1_0,8.65415815979452,-0.25,-0.6942,-0.38211
Au2,Au1_6_0_1_0,8.65415815979452,-0.25,-0.6942,-0.38211
Yb1,Si2_1_0_1_0,17.0107193476186,-0.68368,-1.31632,-0.68368
Ba1,Si2_1_0_1_0,17.0107193476186,-0.68368,-1.31632,-0.68368
Ba2,Si2_1_0_1_0,11.9746495713469,-0.43368,-0.81632,-0.68368
Au1,Si2_1_0_1_0,14.5608631744174,-0.43368,-1.31632,-0.18368
Si1,Si2_1_0_1_0,14.5608631744174,-0.43368,-1.31632,-0.18368
Si2,Si2_1_0_1_0,13.9068209456918,-0.5,-1.13264,-0.5
Si3,Si2_1_0_1_0,14.0071365677165,-0.68368,-1.01052,-0.56579
Au2,Si2_1_0_1_0,14.0071365677165,-0.68368,-1.01052,-0.56579
Yb1,Si2_4_0_1_0,18.1442679581156,-0.31632,-1.68368,-0.31632
Ba1,Si2_4_0_1_0,18.1442679581156,-0.31632,-1.68368,-0.31632
Ba2,Si2_4_0_1_0,12.7795608634563,-0.06632,-1.18368,-0.31632
Au1,Si2_4_0_1_0,17.6534261239919,-0.06632,-1.68368,0.18368
Si1,Si2_4_0_1_0,17.6534261239919,-0.06632,-1.68368,0.18368
Si2,Si2_4_0_1_0,15.7444850763968,-0.13264,-1.5,-0.13264
Si3,Si2_4_0_1_0,14.868536488239,-0.31632,-1.37788,-0.19843
