Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si1_6_1_1_0,12.9154245667729,-1,-0.5,-0.5
Si1,Si1_6_1_1_0,14.9134477006492,-1,-1,0
Ga1,Si1_6_1_1_0,14.9134477006492,-1,-1,0
Si2,Si1_6_1_1_0,14.5160132156286,-1.06435,-0.81435,-0.31435
Ga2,Si1_6_1_1_0,14.5160132156286,-1.06435,-0.81435,-0.31435
Si3,Si1_6_1_1_0,15.6039835201161,-1.25,-0.69408,-0.38112
Ga3,Si1_6_1_1_0,15.6039835201161,-1.25,-0.69408,-0.38112
Ba1,Si2_1_1_1_0,23.6721277200024,-1.68565,-1.31435,-0.68565
Ba2,Si2_1_1_1_0,18.8475912712151,-1.43565,-0.81435,-0.68565
Si1,Si2_1_1_1_0,20.6190826701402,-1.43565,-1.31435,-0.18565
Ga1,Si2_1_1_1_0,20.6190826701402,-1.43565,-1.31435,-0.18565
Si2,Si2_1_1_1_0,20.4862239699644,-1.5,-1.1287,-0.5
Ga2,Si2_1_1_1_0,20.4862239699644,-1.5,-1.1287,-0.5
Si3,Si2_1_1_1_0,21.5590257160747,-1.68565,-1.00843,-0.56677
Ga3,Si2_1_1_1_0,21.5590257160747,-1.68565,-1.00843,-0.56677
Ba1,Si2_4_1_1_0,22.7833062364398,-1.31435,-1.68565,-0.31435
Ba2,Si2_4_1_1_0,17.1258814410739,-1.06435,-1.18565,-0.31435
Si1,Si2_4_1_1_0,21.1137837448059,-1.06435,-1.68565,0.18565
Ga1,Si2_4_1_1_0,21.1137837448059,-1.06435,-1.68565,0.18565
Si2,Si2_4_1_1_0,19.8425295777153,-1.1287,-1.5,-0.1287
Ga2,Si2_4_1_1_0,19.8425295777153,-1.1287,-1.5,-0.1287
Si3,Si2_4_1_1_0,20.2003717549977,-1.31435,-1.37973,-0.19547
Ga3,Si2_4_1_1_0,20.2003717549977,-1.31435,-1.37973,-0.19547
Ba1,Si2_7_1_1_0,25.3564746415885,-1.68565,-1.68565,-0.31435
Ba2,Si2_7_1_1_0,19.9128673087401,-1.43565,-1.18565,-0.31435
Si1,Si2_7_1_1_0,23.4311402484855,-1.43565,-1.68565,0.18565
Ga1,Si2_7_1_1_0,23.4311402484855,-1.43565,-1.68565,0.18565
Si2,Si2_7_1_1_0,22.4113040228578,-1.5,-1.5,-0.1287
Ga2,Si2_7_1_1_0,22.4113040228578,-1.5,-1.5,-0.1287
Si3,Si2_7_1_1_0,23.0635379381879,-1.68565,-1.37973,-0.19547
Ga3,Si2_7_1_1_0,23.0635379381879,-1.68565,-1.37973,-0.19547
Ba1,Si2_10_1_1_0,20.8925313833911,-1.31435,-1.31435,-0.68565
Ba2,Si2_10_1_1_0,15.8746725133154,-1.06435,-0.81435,-0.68565
Si1,Si2_10_1_1_0,17.9421320036473,-1.06435,-1.31435,-0.18565
Ga1,Si2_10_1_1_0,17.9421320036473,-1.06435,-1.31435,-0.18565
Si2,Si2_10_1_1_0,17.6392971681156,-1.1287,-1.1287,-0.5
Ga2,Si2_10_1_1_0,17.6392971681156,-1.1287,-1.1287,-0.5
Si3,Si2_10_1_1_0,18.4640143695851,-1.31435,-1.00843,-0.56677
Ga3,Si2_10_1_1_0,18.4640143695851,-1.31435,-1.00843,-0.56677
Ba1,Si2_13_1_1_0,23.6721277200024,-1.31435,-1.68565,-0.68565
Ba2,Si2_13_1_1_0,18.2917031154135,-1.06435,-1.18565,-0.68565
Si1,Si2_13_1_1_0,21.1137837448059,-1.06435,-1.68565,-0.18565
Ga1,Si2_13_1_1_0,21.1137837448059,-1.06435,-1.68565,-0.18565
Si2,Si2_13_1_1_0,20.4862239699644,-1.1287,-1.5,-0.5
Ga2,Si2_13_1_1_0,20.4862239699644,-1.1287,-1.5,-0.5
Si3,Si2_13_1_1_0,20.9649315913608,-1.31435,-1.37973,-0.56677
Ga3,Si2_13_1_1_0,20.9649315913608,-1.31435,-1.37973,-0.56677
Ba1,Si2_16_1_1_0,22.7833062364398,-1.68565,-1.31435,-0.31435
Ba2,Si2_16_1_1_0,17.7183833629955,-1.43565,-0.81435,-0.31435
Si1,Si2_16_1_1_0,20.6190826701402,-1.43565,-1.31435,0.18565
Ga1,Si2_16_1_1_0,20.6190826701402,-1.43565,-1.31435,0.18565
Si2,Si2_16_1_1_0,19.8425295777153,-1.5,-1.1287,-0.1287
Ga2,Si2_16_1_1_0,19.8425295777153,-1.5,-1.1287,-0.1287
Si3,Si2_16_1_1_0,20.8162977552695,-1.68565,-1.00843,-0.19547
Ga3,Si2_16_1_1_0,20.8162977552695,-1.68565,-1.00843,-0.19547
Ba1,Si2_19_1_1_0,19.8798209216601,-1.31435,-1.31435,-0.31435
Ba2,Si2_19_1_1_0,14.5160132156286,-1.06435,-0.81435,-0.31435
Si1,Si2_19_1_1_0,17.9421320036473,-1.06435,-1.31435,0.18565
Ga1,Si2_19_1_1_0,17.9421320036473,-1.06435,-1.31435,0.18565
Si2,Si2_19_1_1_0,16.8874335551632,-1.1287,-1.1287,-0.1287
Ga2,Si2_19_1_1_0,16.8874335551632,-1.1287,-1.1287,-0.1287
Si3,Si2_19_1_1_0,17.5910911841738,-1.31435,-1.00843,-0.19547
Ga3,Si2_19_1_1_0,17.5910911841738,-1.31435,-1.00843,-0.19547
Ba1,Si2_22_1_1_0,26.1580082188654,-1.68565,-1.68565,-0.68565
Ba2,Si2_22_1_1_0,20.9239784024023,-1.43565,-1.18565,-0.68565
Si1,Si2_22_1_1_0,23.4311402484855,-1.43565,-1.68565,-0.18565
Ga1,Si2_22_1_1_0,23.4311402484855,-1.43565,-1.68565,-0.18565
Si2,Si2_22_1_1_0,22.9831664596069,-1.5,-1.5,-0.5
Ga2,Si2_22_1_1_0,22.9831664596069,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,23.7360510577594,-1.68565,-1.37973,-0.56677
Ga3,Si2_22_1_1_0,23.7360510577594,-1.68565,-1.37973,-0.56677
Ba1,Si2_25_1_1_0,19.657196331788,-1.18565,-1.18565,-0.81435
Ba2,Si2_25_1_1_0,14.9459339521633,-0.93565,-0.68565,-0.81435
Si1,Si2_25_1_1_0,16.2687285745118,-0.93565,-1.18565,-0.31435
Ga1,Si2_25_1_1_0,16.2687285745118,-0.93565,-1.18565,-0.31435
Si2,Si2_25_1_1_0,16.3207353770059,-1,-1,-0.6287
Ga2,Si2_25_1_1_0,16.3207353770059,-1,-1,-0.6287
Si3,Si2_25_1_1_0,17.2099161258426,-1.18565,-0.87973,-0.69547
Ga3,Si2_25_1_1_0,17.2099161258426,-1.18565,-0.87973,-0.69547
Ba1,Si2_28_1_1_0,27.1289464370241,-1.81435,-1.81435,-0.18565
Ba2,Si2_28_1_1_0,21.6352258761482,-1.56435,-1.31435,-0.18565
Si1,Si2_28_1_1_0,25.4794688583425,-1.56435,-1.81435,0.31435
Ga1,Si2_28_1_1_0,25.4794688583425,-1.56435,-1.81435,0.31435
Si2,Si2_28_1_1_0,24.2895322700474,-1.6287,-1.6287,0
Ga2,Si2_28_1_1_0,24.2895322700474,-1.6287,-1.6287,0
Si3,Si2_28_1_1_0,24.8918023526184,-1.81435,-1.50843,-0.06677
Ga3,Si2_28_1_1_0,24.8918023526184,-1.81435,-1.50843,-0.06677
Ba1,Si2_31_1_1_0,22.9398150491464,-1.18565,-1.81435,-0.18565
Ba2,Si2_31_1_1_0,17.1258814410739,-0.93565,-1.31435,-0.18565
Si1,Si2_31_1_1_0,21.7810961552676,-0.93565,-1.81435,0.31435
Ga1,Si2_31_1_1_0,21.7810961552676,-0.93565,-1.81435,0.31435
Si2,Si2_31_1_1_0,20.1543084750839,-1,-1.6287,0
Ga2,Si2_31_1_1_0,20.1543084750839,-1,-1.6287,0
Si3,Si2_31_1_1_0,20.2449303300343,-1.18565,-1.50843,-0.06677
Ga3,Si2_31_1_1_0,20.2449303300343,-1.18565,-1.50843,-0.06677
Ba1,Si2_34_1_1_0,24.4161829105275,-1.81435,-1.18565,-0.81435
Ba2,Si2_34_1_1_0,19.9541505777785,-1.56435,-0.68565,-0.81435
Si1,Si2_34_1_1_0,20.9632705704374,-1.56435,-1.18565,-0.31435
Ga1,Si2_34_1_1_0,20.9632705704374,-1.56435,-1.18565,-0.31435
Si2,Si2_34_1_1_0,21.2167771123489,-1.6287,-1,-0.6287
Ga2,Si2_34_1_1_0,21.2167771123489,-1.6287,-1,-0.6287
Si3,Si2_34_1_1_0,22.4927951431655,-1.81435,-0.87973,-0.69547
Ga3,Si2_34_1_1_0,22.4927951431655,-1.81435,-0.87973,-0.69547
Ba1,Si2_37_1_1_0,22.9398150491464,-1.81435,-1.18565,-0.18565
Ba2,Si2_37_1_1_0,18.1177606742491,-1.56435,-0.68565,-0.18565
Si1,Si2_37_1_1_0,20.9632705704374,-1.56435,-1.18565,0.31435
Ga1,Si2_37_1_1_0,20.9632705704374,-1.56435,-1.18565,0.31435
Si2,Si2_37_1_1_0,20.1543084750839,-1.6287,-1,0
Ga2,Si2_37_1_1_0,20.1543084750839,-1.6287,-1,0
Si3,Si2_37_1_1_0,21.2751949515896,-1.81435,-0.87973,-0.06677
Ga3,Si2_37_1_1_0,21.2751949515896,-1.81435,-0.87973,-0.06677
Ba1,Si2_40_1_1_0,24.4161829105275,-1.18565,-1.81435,-0.81435
Ba2,Si2_40_1_1_0,19.0580872220958,-0.93565,-1.31435,-0.81435
Si1,Si2_40_1_1_0,21.7810961552676,-0.93565,-1.81435,-0.31435
Ga1,Si2_40_1_1_0,21.7810961552676,-0.93565,-1.81435,-0.31435
Si2,Si2_40_1_1_0,21.2167771123489,-1,-1.6287,-0.6287
Ga2,Si2_40_1_1_0,21.2167771123489,-1,-1.6287,-0.6287
Si3,Si2_40_1_1_0,21.5208995442154,-1.18565,-1.50843,-0.69547
Ga3,Si2_40_1_1_0,21.5208995442154,-1.18565,-1.50843,-0.69547
Ba1,Si2_43_1_1_0,28.388282938815,-1.81435,-1.81435,-0.81435
Ba2,Si2_43_1_1_0,23.1947811402316,-1.56435,-1.31435,-0.81435
Si1,Si2_43_1_1_0,25.4794688583425,-1.56435,-1.81435,-0.31435
Ga1,Si2_43_1_1_0,25.4794688583425,-1.56435,-1.81435,-0.31435
Si2,Si2_43_1_1_0,25.1781027645835,-1.6287,-1.6287,-0.6287
Ga2,Si2_43_1_1_0,25.1781027645835,-1.6287,-1.6287,-0.6287
Si3,Si2_43_1_1_0,25.9401954018486,-1.81435,-1.50843,-0.69547
Ga3,Si2_43_1_1_0,25.9401954018486,-1.81435,-1.50843,-0.69547
Ba1,Si2_46_1_1_0,17.7901797122786,-1.18565,-1.18565,-0.18565
Ba2,Si2_46_1_1_0,12.3881422445473,-0.93565,-0.68565,-0.18565
Si1,Si2_46_1_1_0,16.2687285745118,-0.93565,-1.18565,0.31435
Ga1,Si2_46_1_1_0,16.2687285745118,-0.93565,-1.18565,0.31435
Si2,Si2_46_1_1_0,14.9134477006492,-1,-1,0
Ga2,Si2_46_1_1_0,14.9134477006492,-1,-1,0
Si3,Si2_46_1_1_0,15.5849061573776,-1.18565,-0.87973,-0.06677
Ga3,Si2_46_1_1_0,15.5849061573776,-1.18565,-0.87973,-0.06677
Ba1,Si3_1_1_1_0,21.8587586314111,-1.61888,-1.19408,-0.5
Ba2,Si3_1_1_1_0,17.0221817043382,-1.36888,-0.69408,-0.5
Si1,Si3_1_1_1_0,19.1556820932443,-1.36888,-1.19408,0
Ga1,Si3_1_1_1_0,19.1556820932443,-1.36888,-1.19408,0
Si2,Si3_1_1_1_0,18.7752406057111,-1.43323,-1.00843,-0.31435
Ga2,Si3_1_1_1_0,18.7752406057111,-1.43323,-1.00843,-0.31435
Si3,Si3_1_1_1_0,19.8826325651008,-1.61888,-0.88816,-0.38112
Ga3,Si3_1_1_1_0,19.8826325651008,-1.61888,-0.88816,-0.38112
Ba1,Si3_2_1_1_0,25.6024406361833,-1.80592,-1.5,-0.61888
Ba2,Si3_2_1_1_0,20.5673138302686,-1.55592,-1,-0.61888
Si1,Si3_2_1_1_0,22.8254190351471,-1.55592,-1.5,-0.11888
Ga1,Si3_2_1_1_0,22.8254190351471,-1.55592,-1.5,-0.11888
Si2,Si3_2_1_1_0,22.4705599447235,-1.62027,-1.31435,-0.43323
Ga2,Si3_2_1_1_0,22.4705599447235,-1.62027,-1.31435,-0.43323
Si3,Si3_2_1_1_0,23.4316179940061,-1.80592,-1.19408,-0.5
Ga3,Si3_2_1_1_0,23.4316179940061,-1.80592,-1.19408,-0.5
Ba1,Si3_3_1_1_0,23.1206530245656,-1.5,-1.38112,-0.80592
Ba2,Si3_3_1_1_0,18.2297592004819,-1.25,-0.88112,-0.80592
Si1,Si3_3_1_1_0,19.9070214187554,-1.25,-1.38112,-0.30592
Ga1,Si3_3_1_1_0,19.9070214187554,-1.25,-1.38112,-0.30592
Si2,Si3_3_1_1_0,19.8449727669466,-1.31435,-1.19547,-0.62027
Ga2,Si3_3_1_1_0,19.8449727669466,-1.31435,-1.19547,-0.62027
Si3,Si3_3_1_1_0,20.7668862323614,-1.5,-1.0752,-0.68704
Ga3,Si3_3_1_1_0,20.7668862323614,-1.5,-1.0752,-0.68704
Ba1,Si3_4_1_1_0,24.5480049217546,-1.38112,-1.80592,-0.5
Ba2,Si3_4_1_1_0,18.9666560725467,-1.13112,-1.30592,-0.5
Si1,Si3_4_1_1_0,22.4713034426652,-1.13112,-1.80592,0
Ga1,Si3_4_1_1_0,22.4713034426652,-1.13112,-1.80592,0
Si2,Si3_4_1_1_0,21.4909956371729,-1.19547,-1.62027,-0.31435
Ga2,Si3_4_1_1_0,21.4909956371729,-1.19547,-1.62027,-0.31435
Si3,Si3_4_1_1_0,21.8743852904932,-1.38112,-1.5,-0.38112
Ga3,Si3_4_1_1_0,21.8743852904932,-1.38112,-1.5,-0.38112
Ba1,Si3_5_1_1_0,20.6137067994936,-1.19408,-1.5,-0.38112
Ba2,Si3_5_1_1_0,15.0490635707681,-0.94408,-1,-0.38112
Si1,Si3_5_1_1_0,18.7323218192439,-0.94408,-1.5,0.11888
Ga1,Si3_5_1_1_0,18.7323218192439,-0.94408,-1.5,0.11888
Si2,Si3_5_1_1_0,17.5910911841738,-1.00843,-1.31435,-0.19547
Ga2,Si3_5_1_1_0,17.5910911841738,-1.00843,-1.31435,-0.19547
Si3,Si3_5_1_1_0,18.0212953956901,-1.19408,-1.19408,-0.26224
Ga3,Si3_5_1_1_0,18.0212953956901,-1.19408,-1.19408,-0.26224
Ba1,Si3_6_1_1_0,23.3633319169682,-1.5,-1.61888,-0.19408
Ba2,Si3_6_1_1_0,17.8091154199815,-1.25,-1.11888,-0.19408
Si1,Si3_6_1_1_0,21.8084876390591,-1.25,-1.61888,0.30592
Ga1,Si3_6_1_1_0,21.8084876390591,-1.25,-1.61888,0.30592
Si2,Si3_6_1_1_0,20.5073062384721,-1.31435,-1.43323,-0.00842999999999999
Ga2,Si3_6_1_1_0,20.5073062384721,-1.31435,-1.43323,-0.00842999999999999
Si3,Si3_6_1_1_0,21.0367356252797,-1.5,-1.31296,-0.0752
Ga3,Si3_6_1_1_0,21.0367356252797,-1.5,-1.31296,-0.0752
Ba1,Si3_7_1_1_0,26.1136971142482,-1.61888,-1.80592,-0.5
Ba2,Si3_7_1_1_0,20.6357594647683,-1.36888,-1.30592,-0.5
Si1,Si3_7_1_1_0,23.8968618133395,-1.36888,-1.80592,0
Ga1,Si3_7_1_1_0,23.8968618133395,-1.36888,-1.80592,0
Si2,Si3_7_1_1_0,23.0513833570745,-1.43323,-1.62027,-0.31435
Ga2,Si3_7_1_1_0,23.0513833570745,-1.43323,-1.62027,-0.31435
Si3,Si3_7_1_1_0,23.6179881271278,-1.61888,-1.5,-0.38112
Ga3,Si3_7_1_1_0,23.6179881271278,-1.61888,-1.5,-0.38112
Ba1,Si3_8_1_1_0,25.0807646630618,-1.80592,-1.5,-0.38112
Ba2,Si3_8_1_1_0,19.9141705262197,-1.55592,-1,-0.38112
Si1,Si3_8_1_1_0,22.8254190351471,-1.55592,-1.5,0.11888
Ga1,Si3_8_1_1_0,22.8254190351471,-1.55592,-1.5,0.11888
Si2,Si3_8_1_1_0,22.0975814043616,-1.62027,-1.31435,-0.19547
Ga2,Si3_8_1_1_0,22.0975814043616,-1.62027,-1.31435,-0.19547
Si3,Si3_8_1_1_0,22.9975419514157,-1.80592,-1.19408,-0.26224
Ga3,Si3_8_1_1_0,22.9975419514157,-1.80592,-1.19408,-0.26224
Ba1,Si3_10_1_1_0,19.9620814939246,-1.38112,-1.19408,-0.5
Ba2,Si3_10_1_1_0,14.9550708410894,-1.13112,-0.69408,-0.5
Si1,Si3_10_1_1_0,17.3447291804725,-1.13112,-1.19408,0
Ga1,Si3_10_1_1_0,17.3447291804725,-1.13112,-1.19408,0
Si2,Si3_10_1_1_0,16.8227904523748,-1.19547,-1.00843,-0.31435
Ga2,Si3_10_1_1_0,16.8227904523748,-1.19547,-1.00843,-0.31435
Si3,Si3_10_1_1_0,17.776345135674,-1.38112,-0.88816,-0.38112
Ga3,Si3_10_1_1_0,17.776345135674,-1.38112,-0.88816,-0.38112
Ba1,Si3_11_1_1_0,21.2453552208686,-1.19408,-1.5,-0.61888
Ba2,Si3_11_1_1_0,15.9032866037943,-0.94408,-1,-0.61888
Si1,Si3_11_1_1_0,18.7323218192439,-0.94408,-1.5,-0.11888
Ga1,Si3_11_1_1_0,18.7323218192439,-0.94408,-1.5,-0.11888
Si2,Si3_11_1_1_0,18.0573932049158,-1.00843,-1.31435,-0.43323
Ga2,Si3_11_1_1_0,18.0573932049158,-1.00843,-1.31435,-0.43323
Si3,Si3_11_1_1_0,18.5720454917768,-1.19408,-1.19408,-0.5
Ga3,Si3_11_1_1_0,18.5720454917768,-1.19408,-1.19408,-0.5
Ba1,Si3_15_1_1_0,24.7767073603124,-1.5,-1.61888,-0.80592
Ba2,Si3_15_1_1_0,19.6266283757134,-1.25,-1.11888,-0.80592
Si1,Si3_15_1_1_0,21.8084876390591,-1.25,-1.61888,-0.30592
Ga1,Si3_15_1_1_0,21.8084876390591,-1.25,-1.61888,-0.30592
Si2,Si3_15_1_1_0,21.525016267559,-1.31435,-1.43323,-0.62027
Ga2,Si3_15_1_1_0,21.525016267559,-1.31435,-1.43323,-0.62027
Si3,Si3_15_1_1_0,22.2352651606661,-1.5,-1.31296,-0.68704
Ga3,Si3_15_1_1_0,22.2352651606661,-1.5,-1.31296,-0.68704
Ba1,Si3_18_1_1_0,21.5991816263075,-1.5,-1.38112,-0.19408
Ba2,Si3_18_1_1_0,16.2568192199895,-1.25,-0.88112,-0.19408
Si1,Si3_18_1_1_0,19.9070214187554,-1.25,-1.38112,0.30592
Ga1,Si3_18_1_1_0,19.9070214187554,-1.25,-1.38112,0.30592
Si2,Si3_18_1_1_0,18.7362276875749,-1.31435,-1.19547,-0.00842999999999999
Ga2,Si3_18_1_1_0,18.7362276875749,-1.31435,-1.19547,-0.00842999999999999
Si3,Si3_18_1_1_0,19.4782132853766,-1.5,-1.0752,-0.0752
Ga3,Si3_18_1_1_0,19.4782132853766,-1.5,-1.0752,-0.0752
Ba1,Si3_25_1_1_0,17.4354707803276,-1.11888,-1,-0.69408
Ba2,Si3_25_1_1_0,12.8580365372325,-0.86888,-0.5,-0.69408
Si1,Si3_25_1_1_0,14.1191033097316,-0.86888,-1,-0.19408
Ga1,Si3_25_1_1_0,14.1191033097316,-0.86888,-1,-0.19408
Si2,Si3_25_1_1_0,14.1189683083454,-0.93323,-0.81435,-0.50843
Ga2,Si3_25_1_1_0,14.1189683083454,-0.93323,-0.81435,-0.50843
Si3,Si3_25_1_1_0,15.1519987946134,-1.11888,-0.69408,-0.5752
Ga3,Si3_25_1_1_0,15.1519987946134,-1.11888,-0.69408,-0.5752
Ba1,Si3_26_1_1_0,18.1347754020811,-1.30592,-1.11888,0
Ba2,Si3_26_1_1_0,12.9067231005663,-1.05592,-0.61888,0
Si1,Si3_26_1_1_0,17.0589878825618,-1.05592,-1.11888,0.5
Ga1,Si3_26_1_1_0,17.0589878825618,-1.05592,-1.11888,0.5
Si2,Si3_26_1_1_0,15.4999051021968,-1.12027,-0.93323,0.18565
Ga2,Si3_26_1_1_0,15.4999051021968,-1.12027,-0.93323,0.18565
Si3,Si3_26_1_1_0,16.2702346974689,-1.30592,-0.81296,0.11888
Ga3,Si3_26_1_1_0,16.2702346974689,-1.30592,-0.81296,0.11888
Ba1,Si3_27_1_1_0,19.677274179955,-1,-1.30592,-0.88112
Ba2,Si3_27_1_1_0,14.8700591575002,-0.75,-0.80592,-0.88112
Si1,Si3_27_1_1_0,16.3816586232384,-0.75,-1.30592,-0.38112
Ga1,Si3_27_1_1_0,16.3816586232384,-0.75,-1.30592,-0.38112
Si2,Si3_27_1_1_0,16.3431563920796,-0.81435,-1.12027,-0.69547
Ga2,Si3_27_1_1_0,16.3431563920796,-0.81435,-1.12027,-0.69547
Si3,Si3_27_1_1_0,16.9417350653555,-1,-1,-0.76224
Ga3,Si3_27_1_1_0,16.9417350653555,-1,-1,-0.76224
Ba1,Si3_28_1_1_0,22.6963847709627,-1.88112,-1,-0.30592
Ba2,Si3_28_1_1_0,18.2777656888208,-1.63112,-0.5,-0.30592
Si1,Si3_28_1_1_0,20.2796007124738,-1.63112,-1,0.19408
Ga1,Si3_28_1_1_0,20.2796007124738,-1.63112,-1,0.19408
Si2,Si3_28_1_1_0,19.8753496415645,-1.69547,-0.81435,-0.12027
Ga2,Si3_28_1_1_0,19.8753496415645,-1.69547,-0.81435,-0.12027
Si3,Si3_28_1_1_0,21.2362035189528,-1.88112,-0.69408,-0.18704
Ga3,Si3_28_1_1_0,21.2362035189528,-1.88112,-0.69408,-0.18704
Ba1,Si3_29_1_1_0,26.6957368588941,-1.69408,-1.88112,0
Ba2,Si3_29_1_1_0,21.0719667362482,-1.44408,-1.38112,0
Si1,Si3_29_1_1_0,25.5581415449334,-1.44408,-1.88112,0.5
Ga1,Si3_29_1_1_0,25.5581415449334,-1.44408,-1.88112,0.5
Si2,Si3_29_1_1_0,24.0112193278349,-1.50843,-1.69547,0.18565
Ga2,Si3_29_1_1_0,24.0112193278349,-1.50843,-1.69547,0.18565
Si3,Si3_29_1_1_0,24.426421221065,-1.69408,-1.5752,0.11888
Ga3,Si3_29_1_1_0,24.426421221065,-1.69408,-1.5752,0.11888
Ba1,Si3_30_1_1_0,20.7828391672101,-1,-1.69408,-0.11888
Ba2,Si3_30_1_1_0,14.9226147923441,-0.75,-1.19408,-0.11888
Si1,Si3_30_1_1_0,19.9463098005601,-0.75,-1.69408,0.38112
Ga1,Si3_30_1_1_0,19.9463098005601,-0.75,-1.69408,0.38112
Si2,Si3_30_1_1_0,18.0907719185922,-0.81435,-1.50843,0.06677
Ga2,Si3_30_1_1_0,18.0907719185922,-0.81435,-1.50843,0.06677
Si3,Si3_30_1_1_0,18.041537378769,-1,-1.38816,0
Ga3,Si3_30_1_1_0,18.041537378769,-1,-1.38816,0
Ba1,Si3_31_1_1_0,16.1502362065634,-1.11888,-1,-0.30592
Ba2,Si3_31_1_1_0,11.0527639886564,-0.86888,-0.5,-0.30592
Si1,Si3_31_1_1_0,14.1191033097316,-0.86888,-1,0.19408
Ga1,Si3_31_1_1_0,14.1191033097316,-0.86888,-1,0.19408
Si2,Si3_31_1_1_0,13.1227706228895,-0.93323,-0.81435,-0.12027
Ga2,Si3_31_1_1_0,13.1227706228895,-0.93323,-0.81435,-0.12027
Si3,Si3_31_1_1_0,14.0242856415073,-1.11888,-0.69408,-0.18704
Ga3,Si3_31_1_1_0,14.0242856415073,-1.11888,-0.69408,-0.18704
Ba1,Si3_32_1_1_0,24.1488267008507,-1.30592,-1.88112,0
Ba2,Si3_32_1_1_0,18.3334121926031,-1.05592,-1.38112,0
Si1,Si3_32_1_1_0,23.351762668398,-1.05592,-1.88112,0.5
Ga1,Si3_32_1_1_0,23.351762668398,-1.05592,-1.88112,0.5
Si2,Si3_32_1_1_0,21.5190490665961,-1.12027,-1.69547,0.18565
Ga2,Si3_32_1_1_0,21.5190490665961,-1.12027,-1.69547,0.18565
Si3,Si3_32_1_1_0,21.6137344819746,-1.30592,-1.5752,0.11888
Ga3,Si3_32_1_1_0,21.6137344819746,-1.30592,-1.5752,0.11888
Ba1,Si3_34_1_1_0,23.6281906517501,-1.88112,-1,-0.69408
Ba2,Si3_34_1_1_0,19.4227245869188,-1.63112,-0.5,-0.69408
Si1,Si3_34_1_1_0,20.2796007124738,-1.63112,-1,-0.19408
Ga1,Si3_34_1_1_0,20.2796007124738,-1.63112,-1,-0.19408
Si2,Si3_34_1_1_0,20.546719461888,-1.69547,-0.81435,-0.50843
Ga2,Si3_34_1_1_0,20.546719461888,-1.69547,-0.81435,-0.50843
Si3,Si3_34_1_1_0,21.9972457279488,-1.88112,-0.69408,-0.5752
Ga3,Si3_34_1_1_0,21.9972457279488,-1.88112,-0.69408,-0.5752
Ba1,Si3_35_1_1_0,21.40949822615,-1.69408,-1.11888,0
Ba2,Si3_35_1_1_0,16.567959461091,-1.44408,-0.61888,0
Si1,Si3_35_1_1_0,19.9730530236881,-1.44408,-1.11888,0.5
Ga1,Si3_35_1_1_0,19.9730530236881,-1.44408,-1.11888,0.5
Si2,Si3_35_1_1_0,18.8073453484517,-1.50843,-0.93323,0.18565
Ga2,Si3_35_1_1_0,18.8073453484517,-1.50843,-0.93323,0.18565
Si3,Si3_35_1_1_0,19.8549004661902,-1.69408,-0.81296,0.11888
Ga3,Si3_35_1_1_0,19.8549004661902,-1.69408,-0.81296,0.11888
Ba1,Si3_39_1_1_0,17.3905108734195,-1,-1.30592,-0.11888
Ba2,Si3_39_1_1_0,11.6770462289466,-0.75,-0.80592,-0.11888
Si1,Si3_39_1_1_0,16.3816586232384,-0.75,-1.30592,0.38112
Ga1,Si3_39_1_1_0,16.3816586232384,-0.75,-1.30592,0.38112
Si2,Si3_39_1_1_0,14.6221355393699,-0.81435,-1.12027,0.06677
Ga2,Si3_39_1_1_0,14.6221355393699,-0.81435,-1.12027,0.06677
Si3,Si3_39_1_1_0,14.9134477006492,-1,-1,0
Ga3,Si3_39_1_1_0,14.9134477006492,-1,-1,0
Ba1,Si3_42_1_1_0,22.730852482138,-1,-1.69408,-0.88112
Ba2,Si3_42_1_1_0,17.5342431531927,-0.75,-1.19408,-0.88112
Si1,Si3_42_1_1_0,19.9463098005601,-0.75,-1.69408,-0.38112
Ga1,Si3_42_1_1_0,19.9463098005601,-0.75,-1.69408,-0.38112
Si2,Si3_42_1_1_0,19.508150648762,-0.81435,-1.50843,-0.69547
Ga2,Si3_42_1_1_0,19.508150648762,-0.81435,-1.50843,-0.69547
Si3,Si3_42_1_1_0,19.7511654262278,-1,-1.38816,-0.76224
Ga3,Si3_42_1_1_0,19.7511654262278,-1,-1.38816,-0.76224
Ba1,Ba1_1_-1_-1_1,17.4875675321069,0.5,0.5,-1.5
Ba2,Ba1_1_-1_-1_1,20.5905517330765,0.75,1,-1.5
Si1,Ba1_1_-1_-1_1,14.1971792392891,0.75,0.5,-1
Ga1,Ba1_1_-1_-1_1,14.1971792392891,0.75,0.5,-1
Si2,Ba1_1_-1_-1_1,17.2240564543721,0.68565,0.68565,-1.31435
Ga2,Ba1_1_-1_-1_1,17.2240564543721,0.68565,0.68565,-1.31435
Si3,Ba1_1_-1_-1_1,17.6678712345985,0.5,0.80592,-1.38112
Ga3,Ba1_1_-1_-1_1,17.6678712345985,0.5,0.80592,-1.38112
Ba1,Ba1_25_-1_-1_1,18.2651685861368,1,1,-1
Ba2,Ba1_25_-1_-1_1,23.1338773627012,1.25,1.5,-1
Si1,Ba1_25_-1_-1_1,17.6851734374447,1.25,1,-0.5
