Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Ba2_4_0_0_0,3.66383843137904,0.25,0,-0.25
Pd1,Ba2_4_0_0_0,3.66383843137904,0.25,0,-0.25
Si2,Ba2_4_0_0_0,3.84511072054457,0.185,-0.315,-0.065
Si3,Ba2_4_0_0_0,4.01271198972086,0,-0.3824,0.0609
Pd3,Ba2_4_0_0_0,4.01271198972086,0,-0.3824,0.0609
Ba1,Ba2_5_0_0_0,9.34099182812644,-0.5,-0.75,0
Ba2,Ba2_5_0_0_0,9.69360533334992,-0.25,-0.75,0.5
Si1,Ba2_5_0_0_0,3.66383843137904,-0.25,-0.25,0
Pd1,Ba2_5_0_0_0,3.66383843137904,-0.25,-0.25,0
Si2,Ba2_5_0_0_0,6.97227587107658,-0.315,-0.565,0.185
Si3,Ba2_5_0_0_0,8.95410072958061,-0.5,-0.6324,0.3109
Pd3,Ba2_5_0_0_0,8.95410072958061,-0.5,-0.6324,0.3109
Ba1,Ba2_6_0_0_0,5.79303721100814,-0.25,0,-0.5
Si1,Ba2_6_0_0_0,7.32767686275807,0,0.5,-0.5
Pd1,Ba2_6_0_0_0,7.32767686275807,0,0.5,-0.5
Si2,Ba2_6_0_0_0,3.84511072054457,-0.065,0.185,-0.315
Si3,Ba2_6_0_0_0,3.46946069344085,-0.25,0.1176,-0.1891
Pd3,Ba2_6_0_0_0,3.46946069344085,-0.25,0.1176,-0.1891
Ba1,Si1_1_0_0_0,9.34099182812644,-0.5,0,-0.75
Ba2,Si1_1_0_0_0,3.66383843137904,-0.25,0,-0.25
Si1,Si1_1_0_0_0,9.69360533334992,-0.25,0.5,-0.75
Pd1,Si1_1_0_0_0,9.69360533334992,-0.25,0.5,-0.75
Si2,Si1_1_0_0_0,6.97227587107659,-0.315,0.185,-0.565
Si3,Si1_1_0_0_0,7.00273356635796,-0.5,0.1176,-0.4391
Pd3,Si1_1_0_0_0,7.00273356635796,-0.5,0.1176,-0.4391
Ba1,Si1_2_0_0_0,5.79303721100814,0,-0.25,-0.5
Ba2,Si1_2_0_0_0,3.66383843137904,0.25,-0.25,0
Si1,Si1_2_0_0_0,6.34595431387195,0.25,0.25,-0.5
Pd1,Si1_2_0_0_0,6.34595431387195,0.25,0.25,-0.5
Si2,Si1_2_0_0_0,3.84511072054457,0.185,-0.065,-0.315
Si3,Si1_2_0_0_0,2.39220470579402,0,-0.1324,-0.1891
Pd3,Si1_2_0_0_0,2.39220470579402,0,-0.1324,-0.1891
Ba1,Si1_3_0_0_0,9.34099182812644,-0.75,-0.5,0
Ba2,Si1_3_0_0_0,8.97453465687776,-0.5,-0.5,0.5
Si1,Si1_3_0_0_0,5.18145,-0.5,0,0
Pd1,Si1_3_0_0_0,5.18145,-0.5,0,0
Si2,Si1_3_0_0_0,6.97227587107658,-0.565,-0.315,0.185
Si3,Si1_3_0_0_0,9.30002333461503,-0.75,-0.3824,0.3109
Pd3,Si1_3_0_0_0,9.30002333461503,-0.75,-0.3824,0.3109
Ba1,Si1_4_0_0_0,5.79303721100814,-0.5,0,-0.25
Ba2,Si1_4_0_0_0,3.66383843137904,-0.25,0,0.25
Si1,Si1_4_0_0_0,6.34595431387195,-0.25,0.5,-0.25
Pd1,Si1_4_0_0_0,6.34595431387195,-0.25,0.5,-0.25
Si2,Si1_4_0_0_0,3.84511072054457,-0.315,0.185,-0.065
Si3,Si1_4_0_0_0,5.36011994364543,-0.5,0.1176,0.0609
Pd3,Si1_4_0_0_0,5.36011994364543,-0.5,0.1176,0.0609
Ba1,Si1_5_0_0_0,9.34099182812644,0,-0.75,-0.5
Ba2,Si1_5_0_0_0,8.19259179113973,0.25,-0.75,0
Si1,Si1_5_0_0_0,6.34595431387195,0.25,-0.25,-0.5
Pd1,Si1_5_0_0_0,6.34595431387195,0.25,-0.25,-0.5
Si2,Si1_5_0_0_0,6.97227587107658,0.185,-0.565,-0.315
Si3,Si1_5_0_0_0,6.84020929954684,0,-0.6324,-0.1891
Pd3,Si1_5_0_0_0,6.84020929954684,0,-0.6324,-0.1891
Ba1,Si1_6_0_0_0,5.79303721100814,-0.25,-0.5,0
Ba2,Si1_6_0_0_0,7.32767686275807,0,-0.5,0.5
Si2,Si1_6_0_0_0,3.84511072054457,-0.065,-0.315,0.185
Si3,Si1_6_0_0_0,5.72674303765972,-0.25,-0.3824,0.3109
Pd3,Si1_6_0_0_0,5.72674303765972,-0.25,-0.3824,0.3109
Ba1,Si2_1_0_0_0,10.5563063247637,-0.685,-0.315,-0.685
Ba2,Si2_1_0_0_0,5.88659241744294,-0.435,-0.315,-0.185
Si1,Si2_1_0_0_0,8.62474103731798,-0.435,0.185,-0.685
Pd1,Si2_1_0_0_0,8.62474103731798,-0.435,0.185,-0.685
Si2,Si2_1_0_0_0,7.45048549252524,-0.5,-0.13,-0.5
Si3,Si2_1_0_0_0,8.34289121484256,-0.685,-0.1974,-0.3741
Pd3,Si2_1_0_0_0,8.34289121484256,-0.685,-0.1974,-0.3741
Ba1,Si2_4_0_0_0,8.46766883803014,-0.315,-0.685,-0.315
Ba2,Si2_4_0_0_0,7.38370260268835,-0.065,-0.685,0.185
Si1,Si2_4_0_0_0,3.84511072054457,-0.065,-0.185,-0.315
Pd1,Si2_4_0_0_0,3.84511072054457,-0.065,-0.185,-0.315
Si2,Si2_4_0_0_0,5.52061553100359,-0.13,-0.5,-0.13
Si3,Si2_4_0_0_0,6.72539092580323,-0.315,-0.5674,-0.00409999999999999
Pd3,Si2_4_0_0_0,6.72539092580323,-0.315,-0.5674,-0.00409999999999999
Ba1,Si2_7_0_0_0,10.5563063247637,-0.685,-0.685,-0.315
Ba2,Si2_7_0_0_0,8.62474103731798,-0.435,-0.685,0.185
Si1,Si2_7_0_0_0,5.88659241744294,-0.435,-0.185,-0.315
Pd1,Si2_7_0_0_0,5.88659241744294,-0.435,-0.185,-0.315
Si2,Si2_7_0_0_0,7.45048549252524,-0.5,-0.5,-0.13
Si3,Si2_7_0_0_0,9.2176499595383,-0.685,-0.5674,-0.00409999999999999
Pd3,Si2_7_0_0_0,9.2176499595383,-0.685,-0.5674,-0.00409999999999999
Ba1,Si2_10_0_0_0,8.46766883803014,-0.315,-0.315,-0.685
Ba2,Si2_10_0_0_0,3.84511072054457,-0.065,-0.315,-0.185
Si1,Si2_10_0_0_0,7.38370260268835,-0.065,0.185,-0.685
Pd1,Si2_10_0_0_0,7.38370260268835,-0.065,0.185,-0.685
Si2,Si2_10_0_0_0,5.52061553100359,-0.13,-0.13,-0.5
Si3,Si2_10_0_0_0,5.46531299661759,-0.315,-0.1974,-0.3741
Pd3,Si2_10_0_0_0,5.46531299661759,-0.315,-0.1974,-0.3741
Ba1,Si2_13_0_0_0,10.5563063247637,-0.315,-0.685,-0.685
Ba2,Si2_13_0_0_0,7.38370260268835,-0.065,-0.685,-0.185
Si1,Si2_13_0_0_0,7.38370260268835,-0.065,-0.185,-0.685
Pd1,Si2_13_0_0_0,7.38370260268835,-0.065,-0.185,-0.685
Si2,Si2_13_0_0_0,7.45048549252524,-0.13,-0.5,-0.5
Si3,Si2_13_0_0_0,7.76262538593183,-0.315,-0.5674,-0.3741
Pd3,Si2_13_0_0_0,7.76262538593183,-0.315,-0.5674,-0.3741
Ba1,Si2_16_0_0_0,8.46766883803014,-0.685,-0.315,-0.315
Ba2,Si2_16_0_0_0,5.88659241744294,-0.435,-0.315,0.185
Si1,Si2_16_0_0_0,5.88659241744294,-0.435,0.185,-0.315
Pd1,Si2_16_0_0_0,5.88659241744294,-0.435,0.185,-0.315
Si2,Si2_16_0_0_0,5.52061553100359,-0.5,-0.13,-0.13
Si3,Si2_16_0_0_0,7.38758174541983,-0.685,-0.1974,-0.00409999999999999
Pd3,Si2_16_0_0_0,7.38758174541983,-0.685,-0.1974,-0.00409999999999999
Ba1,Si2_19_0_0_0,5.65395683383299,-0.315,-0.315,-0.315
Ba2,Si2_19_0_0_0,3.84511072054457,-0.065,-0.315,0.185
Si1,Si2_19_0_0_0,3.84511072054457,-0.065,0.185,-0.315
Pd1,Si2_19_0_0_0,3.84511072054457,-0.065,0.185,-0.315
Si2,Si2_19_0_0_0,2.33337901078822,-0.13,-0.13,-0.13
Si3,Si2_19_0_0_0,3.85255452570891,-0.315,-0.1974,-0.00409999999999999
Pd3,Si2_19_0_0_0,3.85255452570891,-0.315,-0.1974,-0.00409999999999999
Ba1,Si2_22_0_0_0,12.2951124799225,-0.685,-0.685,-0.685
Ba2,Si2_22_0_0_0,8.62474103731798,-0.435,-0.685,-0.185
Si1,Si2_22_0_0_0,8.62474103731798,-0.435,-0.185,-0.685
Pd1,Si2_22_0_0_0,8.62474103731798,-0.435,-0.185,-0.685
Si2,Si2_22_0_0_0,8.97453465687776,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,9.99962702074499,-0.685,-0.5674,-0.3741
Pd3,Si2_22_0_0_0,9.99962702074499,-0.685,-0.5674,-0.3741
Ba1,Si2_25_0_0_0,8.87027315347147,-0.185,-0.185,-0.815
Ba2,Si2_25_0_0_0,3.84511072054457,0.065,-0.185,-0.315
Si1,Si2_25_0_0_0,9.07966878203973,0.065,0.315,-0.815
Pd1,Si2_25_0_0_0,9.07966878203973,0.065,0.315,-0.815
Si2,Si2_25_0_0_0,6.528627,0,0,-0.63
Si3,Si2_25_0_0_0,5.60827826123788,-0.185,-0.0674,-0.5041
Pd3,Si2_25_0_0_0,5.60827826123788,-0.185,-0.0674,-0.5041
Ba1,Si2_28_0_0_0,12.0969936164113,-0.815,-0.815,-0.185
Ba2,Si2_28_0_0_0,10.7827704955961,-0.565,-0.815,0.315
Si1,Si2_28_0_0_0,6.97227587107658,-0.565,-0.315,-0.185
Pd1,Si2_28_0_0_0,6.97227587107658,-0.565,-0.315,-0.185
Si2,Si2_28_0_0_0,9.23287284707517,-0.63,-0.63,0
Si3,Si2_28_0_0_0,11.192136233624,-0.815,-0.6974,0.1259
Pd3,Si2_28_0_0_0,11.192136233624,-0.815,-0.6974,0.1259
Ba1,Si2_31_0_0_0,8.87027315347147,-0.185,-0.815,-0.185
Ba2,Si2_31_0_0_0,9.07966878203973,0.065,-0.815,0.315
Si1,Si2_31_0_0_0,3.84511072054457,0.065,-0.315,-0.185
Pd1,Si2_31_0_0_0,3.84511072054457,0.065,-0.315,-0.185
Si2,Si2_31_0_0_0,6.528627,0,-0.63,0
Si3,Si2_31_0_0_0,7.59002007465726,-0.185,-0.6974,0.1259
Pd3,Si2_31_0_0_0,7.59002007465726,-0.185,-0.6974,0.1259
Ba1,Si2_34_0_0_0,12.0969936164113,-0.815,-0.185,-0.815
Ba2,Si2_34_0_0_0,6.97227587107658,-0.565,-0.185,-0.315
Si1,Si2_34_0_0_0,10.7827704955961,-0.565,0.315,-0.815
Pd1,Si2_34_0_0_0,10.7827704955961,-0.565,0.315,-0.815
Si2,Si2_34_0_0_0,9.23287284707517,-0.63,0,-0.63
Si3,Si2_34_0_0_0,9.95531485156413,-0.815,-0.0674,-0.5041
Pd3,Si2_34_0_0_0,9.95531485156413,-0.815,-0.0674,-0.5041
Ba1,Si2_37_0_0_0,8.87027315347147,-0.815,-0.185,-0.185
Ba2,Si2_37_0_0_0,6.97227587107658,-0.565,-0.185,0.315
Si1,Si2_37_0_0_0,6.97227587107658,-0.565,0.315,-0.185
Pd1,Si2_37_0_0_0,6.97227587107658,-0.565,0.315,-0.185
Si2,Si2_37_0_0_0,6.528627,-0.63,0,0
Si3,Si2_37_0_0_0,8.57443761356675,-0.815,-0.0674,0.1259
Pd3,Si2_37_0_0_0,8.57443761356675,-0.815,-0.0674,0.1259
Ba1,Si2_40_0_0_0,12.0969936164113,-0.185,-0.815,-0.815
Ba2,Si2_40_0_0_0,9.07966878203973,0.065,-0.815,-0.315
Si1,Si2_40_0_0_0,9.07966878203973,0.065,-0.315,-0.815
Pd1,Si2_40_0_0_0,9.07966878203973,0.065,-0.315,-0.815
Si2,Si2_40_0_0_0,9.23287284707517,0,-0.63,-0.63
Si3,Si2_40_0_0_0,9.12116868271414,-0.185,-0.6974,-0.5041
Pd3,Si2_40_0_0_0,9.12116868271414,-0.185,-0.6974,-0.5041
Ba1,Si2_43_0_0_0,14.6284914907107,-0.815,-0.815,-0.815
Ba2,Si2_43_0_0_0,10.7827704955961,-0.565,-0.815,-0.315
Si1,Si2_43_0_0_0,10.7827704955961,-0.565,-0.315,-0.815
Pd1,Si2_43_0_0_0,10.7827704955961,-0.565,-0.315,-0.815
Si2,Si2_43_0_0_0,11.307913667666,-0.63,-0.63,-0.63
Si3,Si2_43_0_0_0,12.2821507431242,-0.815,-0.6974,-0.5041
Pd3,Si2_43_0_0_0,12.2821507431242,-0.815,-0.6974,-0.5041
Ba1,Si2_46_0_0_0,3.32057782304477,-0.185,-0.185,-0.185
Ba2,Si2_46_0_0_0,3.84511072054457,0.065,-0.185,0.315
Si1,Si2_46_0_0_0,3.84511072054457,0.065,0.315,-0.185
Pd1,Si2_46_0_0_0,3.84511072054457,0.065,0.315,-0.185
Si3,Si2_46_0_0_0,2.42187358271408,-0.185,-0.0674,0.1259
Pd3,Si2_46_0_0_0,2.42187358271408,-0.185,-0.0674,0.1259
Ba1,Si3_1_0_0_0,10.6379525573593,-0.8109,-0.3824,-0.5
Ba2,Si3_1_0_0_0,7.03486418677138,-0.5609,-0.3824,0
Si1,Si3_1_0_0_0,7.88151904293421,-0.5609,0.1176,-0.5
Pd1,Si3_1_0_0_0,7.88151904293421,-0.5609,0.1176,-0.5
Si2,Si3_1_0_0_0,7.5438963213339,-0.6259,-0.1974,-0.315
Si3,Si3_1_0_0_0,9.05456962785446,-0.8109,-0.2648,-0.1891
Pd3,Si3_1_0_0_0,9.05456962785446,-0.8109,-0.2648,-0.1891
Ba1,Si3_2_0_0_0,11.7653767983971,-0.6176,-0.5,-0.8109
Ba2,Si3_2_0_0_0,7.19299160753772,-0.3676,-0.5,-0.3109
Si1,Si3_2_0_0_0,9.22640693227743,-0.3676,0,-0.8109
Pd1,Si3_2_0_0_0,9.22640693227743,-0.3676,0,-0.8109
Si2,Si3_2_0_0_0,8.53363623329957,-0.4326,-0.315,-0.6259
Si3,Si3_2_0_0_0,9.13852393787675,-0.6176,-0.3824,-0.5
Pd3,Si3_2_0_0_0,9.13852393787675,-0.6176,-0.3824,-0.5
Ba1,Si3_3_0_0_0,8.46458374526013,-0.5,-0.1891,-0.6176
Ba2,Si3_3_0_0_0,3.46946069344085,-0.25,-0.1891,-0.1176
Si1,Si3_3_0_0_0,7.61929408902269,-0.25,0.3109,-0.6176
Pd1,Si3_3_0_0_0,7.61929408902269,-0.25,0.3109,-0.6176
Si2,Si3_3_0_0_0,5.54569671266004,-0.315,-0.00409999999999999,-0.4326
Si3,Si3_3_0_0_0,6.12356326479216,-0.5,-0.0715,-0.3067
Pd3,Si3_3_0_0_0,6.12356326479216,-0.5,-0.0715,-0.3067
Ba1,Si3_4_0_0_0,8.46458374526013,-0.1891,-0.6176,-0.5
Ba2,Si3_4_0_0_0,6.43116739854294,0.0609,-0.6176,0
Si1,Si3_4_0_0_0,5.36011994364543,0.0609,-0.1176,-0.5
Pd1,Si3_4_0_0_0,5.36011994364543,0.0609,-0.1176,-0.5
Si2,Si3_4_0_0_0,5.54569671266004,-0.00409999999999999,-0.4326,-0.315
Si3,Si3_4_0_0_0,5.87602583403662,-0.1891,-0.5,-0.1891
Pd3,Si3_4_0_0_0,5.87602583403662,-0.1891,-0.5,-0.1891
Ba1,Si3_5_0_0_0,6.81110280240212,-0.3824,-0.5,-0.1891
Ba2,Si3_5_0_0_0,6.25380683810206,-0.1324,-0.5,0.3109
Si1,Si3_5_0_0_0,2.39220470579402,-0.1324,0,-0.1891
Pd1,Si3_5_0_0_0,2.39220470579402,-0.1324,0,-0.1891
Si2,Si3_5_0_0_0,3.85255452570891,-0.1974,-0.315,-0.00409999999999999
Si3,Si3_5_0_0_0,5.74458797345674,-0.3824,-0.3824,0.1218
Pd3,Si3_5_0_0_0,5.74458797345674,-0.3824,-0.3824,0.1218
Ba1,Si3_6_0_0_0,10.6379525573593,-0.5,-0.8109,-0.3824
Ba2,Si3_6_0_0_0,8.87761627527734,-0.25,-0.8109,0.1176
Si1,Si3_6_0_0_0,5.72674303765972,-0.25,-0.3109,-0.3824
Pd1,Si3_6_0_0_0,5.72674303765972,-0.25,-0.3109,-0.3824
Si2,Si3_6_0_0_0,7.5438963213339,-0.315,-0.6259,-0.1974
Si3,Si3_6_0_0_0,8.88903165086153,-0.5,-0.6933,-0.0715
Pd3,Si3_6_0_0_0,8.88903165086153,-0.5,-0.6933,-0.0715
Ba1,Si3_7_0_0_0,11.7653767983971,-0.8109,-0.6176,-0.5
Ba2,Si3_7_0_0_0,8.64565617648253,-0.5609,-0.6176,0
Si1,Si3_7_0_0_0,7.88151904293421,-0.5609,-0.1176,-0.5
Pd1,Si3_7_0_0_0,7.88151904293421,-0.5609,-0.1176,-0.5
Si2,Si3_7_0_0_0,8.53363623329957,-0.6259,-0.4326,-0.315
Si3,Si3_7_0_0_0,10.0649189182032,-0.8109,-0.5,-0.1891
Pd3,Si3_7_0_0_0,10.0649189182032,-0.8109,-0.5,-0.1891
Ba1,Si3_8_0_0_0,8.46458374526013,-0.6176,-0.5,-0.1891
Ba2,Si3_8_0_0_0,7.19299160753772,-0.3676,-0.5,0.3109
Si1,Si3_8_0_0_0,4.28388511193275,-0.3676,0,-0.1891
Pd1,Si3_8_0_0_0,4.28388511193275,-0.3676,0,-0.1891
Si2,Si3_8_0_0_0,5.54569671266004,-0.4326,-0.315,-0.00409999999999999
Si3,Si3_8_0_0_0,7.6327156098217,-0.6176,-0.3824,0.1218
Pd3,Si3_8_0_0_0,7.6327156098217,-0.6176,-0.3824,0.1218
Ba1,Si3_10_0_0_0,6.81110280240212,-0.1891,-0.3824,-0.5
Ba2,Si3_10_0_0_0,4.01271198972086,0.0609,-0.3824,0
Si1,Si3_10_0_0_0,5.36011994364543,0.0609,0.1176,-0.5
Pd1,Si3_10_0_0_0,5.36011994364543,0.0609,0.1176,-0.5
Si2,Si3_10_0_0_0,3.85255452570891,-0.00409999999999999,-0.1974,-0.315
Si3,Si3_10_0_0_0,3.90004075849553,-0.1891,-0.2648,-0.1891
Pd3,Si3_10_0_0_0,3.90004075849553,-0.1891,-0.2648,-0.1891
Ba1,Si3_11_0_0_0,10.6379525573593,-0.3824,-0.5,-0.8109
Ba2,Si3_11_0_0_0,6.25380683810206,-0.1324,-0.5,-0.3109
Si1,Si3_11_0_0_0,8.51454969931828,-0.1324,0,-0.8109
Pd1,Si3_11_0_0_0,8.51454969931828,-0.1324,0,-0.8109
Si2,Si3_11_0_0_0,7.5438963213339,-0.1974,-0.315,-0.6259
Si3,Si3_11_0_0_0,7.63246769842587,-0.3824,-0.3824,-0.5
Pd3,Si3_11_0_0_0,7.63246769842587,-0.3824,-0.3824,-0.5
Ba1,Si3_15_0_0_0,11.7653767983971,-0.5,-0.8109,-0.6176
Ba2,Si3_15_0_0_0,8.87761627527734,-0.25,-0.8109,-0.1176
Si1,Si3_15_0_0_0,7.61929408902269,-0.25,-0.3109,-0.6176
Pd1,Si3_15_0_0_0,7.61929408902269,-0.25,-0.3109,-0.6176
Si2,Si3_15_0_0_0,8.53363623329957,-0.315,-0.6259,-0.4326
Si3,Si3_15_0_0_0,9.41102973613866,-0.5,-0.6933,-0.3067
Pd3,Si3_15_0_0_0,9.41102973613866,-0.5,-0.6933,-0.3067
Ba1,Si3_18_0_0_0,6.81110280240212,-0.5,-0.1891,-0.3824
Ba2,Si3_18_0_0_0,3.46946069344085,-0.25,-0.1891,0.1176
Si1,Si3_18_0_0_0,5.72674303765972,-0.25,0.3109,-0.3824
Pd1,Si3_18_0_0_0,5.72674303765972,-0.25,0.3109,-0.3824
Si2,Si3_18_0_0_0,3.85255452570891,-0.315,-0.00409999999999999,-0.1974
Si3,Si3_18_0_0_0,5.28634373205565,-0.5,-0.0715,-0.0715
Pd3,Si3_18_0_0_0,5.28634373205565,-0.5,-0.0715,-0.0715
Ba1,Si3_25_0_0_0,9.69520364940536,-0.3109,0,-0.8824
Ba2,Si3_25_0_0_0,4.01271198972086,-0.0609,0,-0.3824
Si1,Si3_25_0_0_0,10.5291274863891,-0.0609,0.5,-0.8824
Pd1,Si3_25_0_0_0,10.5291274863891,-0.0609,0.5,-0.8824
Si2,Si3_25_0_0_0,7.59002007465726,-0.1259,0.185,-0.6974
Si3,Si3_25_0_0_0,6.85128632888468,-0.3109,0.1176,-0.5715
Pd3,Si3_25_0_0_0,6.85128632888468,-0.3109,0.1176,-0.5715
Ba1,Si3_26_0_0_0,3.44460941023435,-0.1176,-0.3109,0
Ba2,Si3_26_0_0_0,6.25380683810206,0.1324,-0.3109,0.5
Si1,Si3_26_0_0_0,2.39220470579402,0.1324,0.1891,0
Pd1,Si3_26_0_0_0,2.39220470579402,0.1324,0.1891,0
Si2,Si3_26_0_0_0,2.42187358271408,0.0674,-0.1259,0.185
Si3,Si3_26_0_0_0,3.98471306150996,-0.1176,-0.1933,0.3109
Pd3,Si3_26_0_0_0,3.98471306150996,-0.1176,-0.1933,0.3109
Ba1,Si3_27_0_0_0,7.2443161976364,0,-0.1176,-0.6891
Ba2,Si3_27_0_0_0,3.46946069344085,0.25,-0.1176,-0.1891
Si1,Si3_27_0_0_0,8.56798511913075,0.25,0.3824,-0.6891
Pd1,Si3_27_0_0_0,8.56798511913075,0.25,0.3824,-0.6891
Si2,Si3_27_0_0_0,5.60827826123788,0.185,0.0674,-0.5041
Si3,Si3_27_0_0_0,3.91924878,0,0,-0.3782
Pd3,Si3_27_0_0_0,3.91924878,0,0,-0.3782
Ba1,Si3_28_0_0_0,7.2443161976364,-0.6891,0,-0.1176
Ba2,Si3_28_0_0_0,6.03400771490894,-0.4391,0,0.3824
Si1,Si3_28_0_0_0,7.00273356635796,-0.4391,0.5,-0.1176
Pd1,Si3_28_0_0_0,7.00273356635796,-0.4391,0.5,-0.1176
Si2,Si3_28_0_0_0,5.60827826123788,-0.5041,0.185,0.0674
Si3,Si3_28_0_0_0,7.51616400598271,-0.6891,0.1176,0.1933
Pd3,Si3_28_0_0_0,7.51616400598271,-0.6891,0.1176,0.1933
Ba1,Si3_29_0_0_0,11.6022306900744,-0.8824,-0.6891,0
Ba2,Si3_29_0_0_0,10.9904823851248,-0.6324,-0.6891,0.5
Si1,Si3_29_0_0_0,6.84020929954684,-0.6324,-0.1891,0
Pd1,Si3_29_0_0_0,6.84020929954684,-0.6324,-0.1891,0
Si2,Si3_29_0_0_0,9.12116868271414,-0.6974,-0.5041,0.185
Si3,Si3_29_0_0_0,11.3609754939763,-0.8824,-0.5715,0.3109
Pd3,Si3_29_0_0_0,11.3609754939763,-0.8824,-0.5715,0.3109
Ba1,Si3_30_0_0_0,9.69520364940536,0,-0.8824,-0.3109
Ba2,Si3_30_0_0_0,9.70406086737398,0.25,-0.8824,0.1891
Si1,Si3_30_0_0_0,5.72674303765972,0.25,-0.3824,-0.3109
Pd1,Si3_30_0_0_0,5.72674303765972,0.25,-0.3824,-0.3109
Si2,Si3_30_0_0_0,7.59002007465726,0.185,-0.6974,-0.1259
Si3,Si3_30_0_0_0,7.92554592,0,-0.7648,0
Pd3,Si3_30_0_0_0,7.92554592,0,-0.7648,0
Ba1,Si3_31_0_0_0,3.44460941023435,-0.3109,0,-0.1176
Ba2,Si3_31_0_0_0,4.01271198972086,-0.0609,0,0.3824
Si1,Si3_31_0_0_0,5.36011994364543,-0.0609,0.5,-0.1176
Pd1,Si3_31_0_0_0,5.36011994364543,-0.0609,0.5,-0.1176
Si2,Si3_31_0_0_0,2.42187358271408,-0.1259,0.185,0.0674
Si3,Si3_31_0_0_0,3.98471306150996,-0.3109,0.1176,0.1933
Pd3,Si3_31_0_0_0,3.98471306150996,-0.3109,0.1176,0.1933
Ba1,Si3_32_0_0_0,7.2443161976364,-0.1176,-0.6891,0
Ba2,Si3_32_0_0_0,8.92887916541343,0.1324,-0.6891,0.5
Si1,Si3_32_0_0_0,2.39220470579402,0.1324,-0.1891,0
Pd1,Si3_32_0_0_0,2.39220470579402,0.1324,-0.1891,0
Si2,Si3_32_0_0_0,5.60827826123788,0.0674,-0.5041,0.185
Si3,Si3_32_0_0_0,6.85128632888468,-0.1176,-0.5715,0.3109
Pd3,Si3_32_0_0_0,6.85128632888468,-0.1176,-0.5715,0.3109
Ba1,Si3_34_0_0_0,11.6022306900744,-0.6891,0,-0.8824
Ba2,Si3_34_0_0_0,6.03400771490893,-0.4391,0,-0.3824
Si1,Si3_34_0_0_0,11.4529436048452,-0.4391,0.5,-0.8824
Pd1,Si3_34_0_0_0,11.4529436048452,-0.4391,0.5,-0.8824
Si2,Si3_34_0_0_0,9.12116868271414,-0.5041,0.185,-0.6974
Si3,Si3_34_0_0_0,9.35707793825744,-0.6891,0.1176,-0.5715
Pd3,Si3_34_0_0_0,9.35707793825744,-0.6891,0.1176,-0.5715
Ba1,Si3_35_0_0_0,9.69520364940536,-0.8824,-0.3109,0
Ba2,Si3_35_0_0_0,8.95410072958061,-0.6324,-0.3109,0.5
Si1,Si3_35_0_0_0,6.84020929954684,-0.6324,0.1891,0
Pd1,Si3_35_0_0_0,6.84020929954684,-0.6324,0.1891,0
Si2,Si3_35_0_0_0,7.59002007465726,-0.6974,-0.1259,0.185
Si3,Si3_35_0_0_0,9.899978686691,-0.8824,-0.1933,0.3109
Pd3,Si3_35_0_0_0,9.899978686691,-0.8824,-0.1933,0.3109
Ba1,Si3_39_0_0_0,3.44460941023435,0,-0.1176,-0.3109
Ba2,Si3_39_0_0_0,3.46946069344085,0.25,-0.1176,0.1891
Si1,Si3_39_0_0_0,5.72674303765972,0.25,0.3824,-0.3109
Pd1,Si3_39_0_0_0,5.72674303765972,0.25,0.3824,-0.3109
Si2,Si3_39_0_0_0,2.42187358271408,0.185,0.0674,-0.1259
Ba1,Si3_42_0_0_0,11.6022306900744,0,-0.8824,-0.6891
Ba2,Si3_42_0_0_0,9.70406086737398,0.25,-0.8824,-0.1891
Si1,Si3_42_0_0_0,8.56798511913075,0.25,-0.3824,-0.6891
Pd1,Si3_42_0_0_0,8.56798511913075,0.25,-0.3824,-0.6891
Si2,Si3_42_0_0_0,9.12116868271414,0.185,-0.6974,-0.5041
Si3,Si3_42_0_0_0,8.84165081472686,0,-0.7648,-0.3782
Pd3,Si3_42_0_0_0,8.84165081472686,0,-0.7648,-0.3782
Ba1,Ba1_1_1_0_0,17.184925519987,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,13.9514810949635,-1.25,-0.5,0
Si1,Ba1_1_1_0_0,13.9514810949635,-1.25,0,-0.5
Pd1,Ba1_1_1_0_0,13.9514810949635,-1.25,0,-0.5
Si2,Ba1_1_1_0_0,14.3879266410121,-1.315,-0.315,-0.315
Si3,Ba1_1_1_0_0,16.160770841915,-1.5,-0.3824,-0.1891
Pd3,Ba1_1_1_0_0,16.160770841915,-1.5,-0.3824,-0.1891
Ba1,Ba1_25_1_0_0,10.3629,-1,0,0
Ba2,Ba1_25_1_0_0,9.34099182812644,-0.75,0,0.5
Si1,Ba1_25_1_0_0,9.34099182812644,-0.75,0.5,0
Pd1,Ba1_25_1_0_0,9.34099182812644,-0.75,0.5,0
Si2,Ba1_25_1_0_0,8.87027315347147,-0.815,0.185,0.185
Si3,Ba1_25_1_0_0,10.9203951576431,-1,0.1176,0.3109
Pd3,Ba1_25_1_0_0,10.9203951576431,-1,0.1176,0.3109
Ba1,Ba2_1_1_0_0,13.9514810949635,-1,-0.5,-0.75
Ba2,Ba2_1_1_0_0,9.69360533334992,-0.75,-0.5,-0.25
Si1,Ba2_1_1_0_0,10.9915152941371,-0.75,0,-0.75
