Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Si3_28_-1_1_0,11.3999195029211,0.36893,-1,0.19446
Ga1,Si3_28_-1_1_0,11.3999195029211,0.36893,-1,0.19446
Si2,Si3_28_-1_1_0,9.23564853828728,0.30443,-0.8145,-0.12004
Ga2,Si3_28_-1_1_0,9.23564853828728,0.30443,-0.8145,-0.12004
Si3,Si3_28_-1_1_0,7.66881256159151,0.11893,-0.69446,-0.18661
Ga3,Si3_28_-1_1_0,7.66881256159151,0.11893,-0.69446,-0.18661
Ba1,Si3_29_-1_1_0,20.0512520354194,0.30554,-1.88107,0
Ba2,Si3_29_-1_1_0,15.6626271982787,0.55554,-1.38107,0
Si1,Si3_29_-1_1_0,21.2969478854666,0.55554,-1.88107,0.5
Ga1,Si3_29_-1_1_0,21.2969478854666,0.55554,-1.88107,0.5
Si2,Si3_29_-1_1_0,18.6754344145904,0.49104,-1.69557,0.1855
Ga2,Si3_29_-1_1_0,18.6754344145904,0.49104,-1.69557,0.1855
Si3,Si3_29_-1_1_0,16.9322386924507,0.30554,-1.57553,0.11893
Ga3,Si3_29_-1_1_0,16.9322386924507,0.30554,-1.57553,0.11893
Ba1,Si3_30_-1_1_0,20.739402867606,1,-1.69446,-0.11893
Ba2,Si3_30_-1_1_0,18.2342061182165,1.25,-1.19446,-0.11893
Si1,Si3_30_-1_1_0,22.5145253280828,1.25,-1.69446,0.38107
Ga1,Si3_30_-1_1_0,22.5145253280828,1.25,-1.69446,0.38107
Si2,Si3_30_-1_1_0,20.2025737143683,1.1855,-1.50896,0.06657
Ga2,Si3_30_-1_1_0,20.2025737143683,1.1855,-1.50896,0.06657
Si3,Si3_30_-1_1_0,18.0073080941144,1,-1.38892,0
Ga3,Si3_30_-1_1_0,18.0073080941144,1,-1.38892,0
Ba1,Si3_31_-1_1_0,14.3866828817442,0.88107,-1,-0.30554
Ba2,Si3_31_-1_1_0,13.4028584466852,1.13107,-0.5,-0.30554
Si1,Si3_31_-1_1_0,16.0161218965497,1.13107,-1,0.19446
Ga1,Si3_31_-1_1_0,16.0161218965497,1.13107,-1,0.19446
Si2,Si3_31_-1_1_0,14.1764315751415,1.06657,-0.8145,-0.12004
Ga2,Si3_31_-1_1_0,14.1764315751415,1.06657,-0.8145,-0.12004
Si3,Si3_31_-1_1_0,11.9658966815221,0.88107,-0.69446,-0.18661
Ga3,Si3_31_-1_1_0,11.9658966815221,0.88107,-0.69446,-0.18661
Ba1,Si3_32_-1_1_0,21.0975764900716,0.69446,-1.88107,0
Ba2,Si3_32_-1_1_0,17.6039890110746,0.94446,-1.38107,0
Si1,Si3_32_-1_1_0,22.7627442894316,0.94446,-1.88107,0.5
Ga1,Si3_32_-1_1_0,22.7627442894316,0.94446,-1.88107,0.5
Si2,Si3_32_-1_1_0,20.1940657279647,0.87996,-1.69557,0.1855
Ga2,Si3_32_-1_1_0,20.1940657279647,0.87996,-1.69557,0.1855
Si3,Si3_32_-1_1_0,18.159177643953,0.69446,-1.57553,0.11893
Ga3,Si3_32_-1_1_0,18.159177643953,0.69446,-1.57553,0.11893
Ba1,Si3_34_-1_1_0,12.8708846867007,0.11893,-1,-0.69446
Ba2,Si3_34_-1_1_0,9.80477660002192,0.36893,-0.5,-0.69446
Si1,Si3_34_-1_1_0,11.3999195029211,0.36893,-1,-0.19446
Ga1,Si3_34_-1_1_0,11.3999195029211,0.36893,-1,-0.19446
Si2,Si3_34_-1_1_0,10.6008874630432,0.30443,-0.8145,-0.50896
Ga2,Si3_34_-1_1_0,10.6008874630432,0.30443,-0.8145,-0.50896
Si3,Si3_34_-1_1_0,9.57207622671736,0.11893,-0.69446,-0.57553
Ga3,Si3_34_-1_1_0,9.57207622671736,0.11893,-0.69446,-0.57553
Ba1,Si3_35_-1_1_0,12.2039631400539,0.30554,-1.11893,0
Ba2,Si3_35_-1_1_0,8.75065118583662,0.55554,-0.61893,0
Si1,Si3_35_-1_1_0,14.1578245988628,0.55554,-1.11893,0.5
Ga1,Si3_35_-1_1_0,14.1578245988628,0.55554,-1.11893,0.5
Si2,Si3_35_-1_1_0,11.267558284891,0.49104,-0.93343,0.1855
Ga2,Si3_35_-1_1_0,11.267558284891,0.49104,-0.93343,0.1855
Si3,Si3_35_-1_1_0,9.22728320670745,0.30554,-0.81339,0.11893
Ga3,Si3_35_-1_1_0,9.22728320670745,0.30554,-0.81339,0.11893
Ba1,Si3_39_-1_1_0,17.3481340381413,1,-1.30554,-0.11893
Ba2,Si3_39_-1_1_0,15.6963760667415,1.25,-0.80554,-0.11893
Si1,Si3_39_-1_1_0,19.4355029276151,1.25,-1.30554,0.38107
Ga1,Si3_39_-1_1_0,19.4355029276151,1.25,-1.30554,0.38107
Si2,Si3_39_-1_1_0,17.1741760346782,1.1855,-1.12004,0.06657
Ga2,Si3_39_-1_1_0,17.1741760346782,1.1855,-1.12004,0.06657
Si3,Si3_39_-1_1_0,14.8797894178648,1,-1,0
Ga3,Si3_39_-1_1_0,14.8797894178648,1,-1,0
Ba1,Si3_42_-1_1_0,22.6824784490783,1,-1.69446,-0.88107
Ba2,Si3_42_-1_1_0,20.4171072889781,1.25,-1.19446,-0.88107
Si1,Si3_42_-1_1_0,22.5145253280828,1.25,-1.69446,-0.38107
Ga1,Si3_42_-1_1_0,22.5145253280828,1.25,-1.69446,-0.38107
Si2,Si3_42_-1_1_0,21.475892786533,1.1855,-1.50896,-0.69557
Ga2,Si3_42_-1_1_0,21.475892786533,1.1855,-1.50896,-0.69557
Si3,Si3_42_-1_1_0,19.7120881392476,1,-1.38892,-0.76214
Ga3,Si3_42_-1_1_0,19.7120881392476,1,-1.38892,-0.76214
Ba1,Ba1_1_0_1_0,17.4480996971017,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.0540071080118,-0.25,-1,-0.5
Si1,Ba1_1_0_1_0,16.0000985596964,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,16.0000985596964,-0.25,-1.5,0
Si2,Ba1_1_0_1_0,14.6008980930845,-0.3145,-1.3145,-0.3145
Ga2,Ba1_1_0_1_0,14.6008980930845,-0.3145,-1.3145,-0.3145
Si3,Ba1_1_0_1_0,14.2020127941649,-0.5,-1.19446,-0.38107
Ga3,Ba1_1_0_1_0,14.2020127941649,-0.5,-1.19446,-0.38107
Ba1,Ba1_25_0_1_0,10.5216,0,-1,0
Ba2,Ba1_25_0_1_0,5.88175320801545,0.25,-0.5,0
Si1,Ba1_25_0_1_0,12.0540071080118,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,12.0540071080118,0.25,-1,0.5
Si2,Ba1_25_0_1_0,9.00338390191592,0.1855,-0.8145,0.1855
Ga2,Ba1_25_0_1_0,9.00338390191592,0.1855,-0.8145,0.1855
Si3,Ba1_25_0_1_0,7.41320484394888,0,-0.69446,0.11893
Ga3,Ba1_25_0_1_0,7.41320484394888,0,-0.69446,0.11893
Ba1,Ba2_1_0_1_0,14.1651375086866,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,9.84205559017017,-0.25,-0.5,-0.75
Si1,Ba2_1_0_1_0,11.1598420633986,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,11.1598420633986,-0.25,-1,-0.25
Si2,Ba2_1_0_1_0,10.9393310992071,-0.3145,-0.8145,-0.5645
Ga2,Ba2_1_0_1_0,10.9393310992071,-0.3145,-0.8145,-0.5645
Si3,Ba2_1_0_1_0,11.1872073451946,-0.5,-0.69446,-0.63107
Ga3,Ba2_1_0_1_0,11.1872073451946,-0.5,-0.69446,-0.63107
Ba1,Ba2_2_0_1_0,14.1651375086866,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,9.84205559017017,0.25,-0.75,-0.5
Si1,Ba2_2_0_1_0,13.4124609285545,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,13.4124609285545,0.25,-1.25,0
Si2,Ba2_2_0_1_0,11.8408010389905,0.1855,-1.0645,-0.3145
Ga2,Ba2_2_0_1_0,11.8408010389905,0.1855,-1.0645,-0.3145
Si3,Ba2_2_0_1_0,10.7156131534315,0,-0.94446,-0.38107
Ga3,Ba2_2_0_1_0,10.7156131534315,0,-0.94446,-0.38107
Ba1,Ba2_3_0_1_0,17.6452596240463,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,11.7635064160309,-0.5,-1,0
Si1,Ba2_3_0_1_0,17.4480996971017,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,17.4480996971017,-0.5,-1.5,0.5
Si2,Ba2_3_0_1_0,15.1780443884605,-0.5645,-1.3145,0.1855
Ga2,Ba2_3_0_1_0,15.1780443884605,-0.5645,-1.3145,0.1855
Si3,Ba2_3_0_1_0,14.8923539509912,-0.75,-1.19446,0.11893
Ga3,Ba2_3_0_1_0,14.8923539509912,-0.75,-1.19446,0.11893
Ba1,Ba2_4_0_1_0,12.0540071080118,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.44313781941687,-0.25,-0.5,-0.25
Si1,Ba2_4_0_1_0,11.1598420633986,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,11.1598420633986,-0.25,-1,0.25
Si2,Ba2_4_0_1_0,9.21154362552546,-0.3145,-0.8145,-0.0645
Ga2,Ba2_4_0_1_0,9.21154362552546,-0.3145,-0.8145,-0.0645
Si3,Ba2_4_0_1_0,9.10865574826257,-0.5,-0.69446,-0.13107
Ga3,Ba2_4_0_1_0,9.10865574826257,-0.5,-0.69446,-0.13107
Ba1,Ba2_5_0_1_0,19.1496010527635,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.4072941526159,0.25,-1.25,-0.5
Si1,Ba2_5_0_1_0,18.5997367723309,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,18.5997367723309,0.25,-1.75,0
Si2,Ba2_5_0_1_0,16.9034039393868,0.1855,-1.5645,-0.3145
Ga2,Ba2_5_0_1_0,16.9034039393868,0.1855,-1.5645,-0.3145
Si3,Ba2_5_0_1_0,15.7180133794717,0,-1.44446,-0.38107
Ga3,Ba2_5_0_1_0,15.7180133794717,0,-1.44446,-0.38107
Ba1,Ba2_6_0_1_0,16.0000985596964,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.5216,0,-1,0
Si1,Ba2_6_0_1_0,16.6361103146138,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,16.6361103146138,0,-1.5,0.5
Si2,Ba2_6_0_1_0,13.9841554097828,-0.0645,-1.3145,0.1855
Ga2,Ba2_6_0_1_0,13.9841554097828,-0.0645,-1.3145,0.1855
Si3,Ba2_6_0_1_0,12.9007818724915,-0.25,-1.19446,0.11893
Ga3,Ba2_6_0_1_0,12.9007818724915,-0.25,-1.19446,0.11893
Ba1,Si1_1_0_1_0,17.6452596240463,0,-1.5,-0.75
Ba2,Si1_1_0_1_0,13.4124609285545,0.25,-1,-0.75
Si1,Si1_1_0_1_0,16.2148745934096,0.25,-1.5,-0.25
Ga1,Si1_1_0_1_0,16.2148745934096,0.25,-1.5,-0.25
Si2,Si1_1_0_1_0,15.1780443884605,0.1855,-1.3145,-0.5645
Ga2,Si1_1_0_1_0,15.1780443884605,0.1855,-1.3145,-0.5645
Si3,Si1_1_0_1_0,14.2138367180587,0,-1.19446,-0.63107
Ga3,Si1_1_0_1_0,14.2138367180587,0,-1.19446,-0.63107
Ba1,Si1_2_0_1_0,14.1651375086866,-0.5,-1.25,0
Ba2,Si1_2_0_1_0,8.31805515730691,-0.25,-0.75,0
Si1,Si1_2_0_1_0,14.4072941526159,-0.25,-1.25,0.5
Ga1,Si1_2_0_1_0,14.4072941526159,-0.25,-1.25,0.5
Si2,Si1_2_0_1_0,11.8408010389905,-0.3145,-1.0645,0.1855
Ga2,Si1_2_0_1_0,11.8408010389905,-0.3145,-1.0645,0.1855
Si3,Si1_2_0_1_0,11.3132842220982,-0.5,-0.94446,0.11893
Ga3,Si1_2_0_1_0,11.3132842220982,-0.5,-0.94446,0.11893
Ba1,Si1_3_0_1_0,14.1651375086866,-0.75,-1,-0.5
Ba2,Si1_3_0_1_0,9.11197288845835,-0.5,-0.5,-0.5
Si1,Si1_3_0_1_0,11.7635064160309,-0.5,-1,0
Ga1,Si1_3_0_1_0,11.7635064160309,-0.5,-1,0
Si2,Si1_3_0_1_0,10.9393310992071,-0.5645,-0.8145,-0.3145
Ga2,Si1_3_0_1_0,10.9393310992071,-0.5645,-0.8145,-0.3145
Si3,Si1_3_0_1_0,11.4776576661951,-0.75,-0.69446,-0.38107
Ga3,Si1_3_0_1_0,11.4776576661951,-0.75,-0.69446,-0.38107
Ba1,Si1_4_0_1_0,16.0000985596964,0,-1.5,-0.25
Ba2,Si1_4_0_1_0,11.1598420633986,0.25,-1,-0.25
Si1,Si1_4_0_1_0,16.2148745934096,0.25,-1.5,0.25
Ga1,Si1_4_0_1_0,16.2148745934096,0.25,-1.5,0.25
Si2,Si1_4_0_1_0,13.9841554097828,0.1855,-1.3145,-0.0645
Ga2,Si1_4_0_1_0,13.9841554097828,0.1855,-1.3145,-0.0645
Si3,Si1_4_0_1_0,12.6430674918555,0,-1.19446,-0.13107
Ga3,Si1_4_0_1_0,12.6430674918555,0,-1.19446,-0.13107
Ba1,Si1_5_0_1_0,19.1496010527635,-0.5,-1.75,0
Ba2,Si1_5_0_1_0,13.4124609285545,-0.25,-1.25,0
Si1,Si1_5_0_1_0,19.3294134582506,-0.25,-1.75,0.5
Ga1,Si1_5_0_1_0,19.3294134582506,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.9034039393868,-0.3145,-1.5645,0.1855
Ga2,Si1_5_0_1_0,16.9034039393868,-0.3145,-1.5645,0.1855
Si3,Si1_5_0_1_0,16.1313973118646,-0.5,-1.44446,0.11893
Ga3,Si1_5_0_1_0,16.1313973118646,-0.5,-1.44446,0.11893
Ba1,Si1_6_0_1_0,12.0540071080118,-0.25,-1,-0.5
Ba2,Si1_6_0_1_0,7.43989470893238,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.5216,0,-1,0
Ga1,Si1_6_0_1_0,10.5216,0,-1,0
Si2,Si1_6_0_1_0,9.21154362552546,-0.0645,-0.8145,-0.3145
Ga2,Si1_6_0_1_0,9.21154362552546,-0.0645,-0.8145,-0.3145
Si3,Si1_6_0_1_0,8.73982792864747,-0.25,-0.69446,-0.38107
Ga3,Si1_6_0_1_0,8.73982792864747,-0.25,-0.69446,-0.38107
Ba1,Si2_1_0_1_0,17.185128527659,-0.6855,-1.3145,-0.6855
Ba2,Si2_1_0_1_0,12.1020390433017,-0.4355,-0.8145,-0.6855
Si1,Si2_1_0_1_0,14.7000750634763,-0.4355,-1.3145,-0.1855
Ga1,Si2_1_0_1_0,14.7000750634763,-0.4355,-1.3145,-0.1855
Si2,Si2_1_0_1_0,14.0164180654012,-0.5,-1.129,-0.5
Ga2,Si2_1_0_1_0,14.0164180654012,-0.5,-1.129,-0.5
Si3,Si2_1_0_1_0,14.1511103851297,-0.6855,-1.00896,-0.56657
Ga3,Si2_1_0_1_0,14.1511103851297,-0.6855,-1.00896,-0.56657
Ba1,Si2_4_0_1_0,18.3412063726986,-0.3145,-1.6855,-0.3145
Ba2,Si2_4_0_1_0,12.92265272119,-0.0645,-1.1855,-0.3145
Si1,Si2_4_0_1_0,17.8541375766582,-0.0645,-1.6855,0.1855
Ga1,Si2_4_0_1_0,17.8541375766582,-0.0645,-1.6855,0.1855
Si2,Si2_4_0_1_0,15.8986981386291,-0.129,-1.5,-0.129
Ga2,Si2_4_0_1_0,15.8986981386291,-0.129,-1.5,-0.129
Si3,Si2_4_0_1_0,15.033181210815,-0.3145,-1.37996,-0.19557
Ga3,Si2_4_0_1_0,15.033181210815,-0.3145,-1.37996,-0.19557
Ba1,Si2_7_0_1_0,19.4286144616563,-0.6855,-1.6855,-0.3145
Ba2,Si2_7_0_1_0,13.694179701587,-0.4355,-1.1855,-0.3145
Si1,Si2_7_0_1_0,18.4202560501508,-0.4355,-1.6855,0.1855
Ga1,Si2_7_0_1_0,18.4202560501508,-0.4355,-1.6855,0.1855
Si2,Si2_7_0_1_0,16.6913867839561,-0.5,-1.5,-0.129
Ga2,Si2_7_0_1_0,16.6913867839561,-0.5,-1.5,-0.129
Si3,Si2_7_0_1_0,16.3422075011597,-0.6855,-1.37996,-0.19557
Ga3,Si2_7_0_1_0,16.3422075011597,-0.6855,-1.37996,-0.19557
Ba1,Si2_10_0_1_0,15.9454518223348,-0.3145,-1.3145,-0.6855
Ba2,Si2_10_0_1_0,11.2215749633783,-0.0645,-0.8145,-0.6855
Si1,Si2_10_0_1_0,13.9841554097828,-0.0645,-1.3145,-0.1855
Ga1,Si2_10_0_1_0,13.9841554097828,-0.0645,-1.3145,-0.1855
Si2,Si2_10_0_1_0,13.0623958413352,-0.129,-1.129,-0.5
Ga2,Si2_10_0_1_0,13.0623958413352,-0.129,-1.129,-0.5
Si3,Si2_10_0_1_0,12.6167633107055,-0.3145,-1.00896,-0.56657
Ga3,Si2_10_0_1_0,12.6167633107055,-0.3145,-1.00896,-0.56657
Ba1,Si2_13_0_1_0,19.4286144616563,-0.3145,-1.6855,-0.6855
Ba2,Si2_13_0_1_0,14.4244986757335,-0.0645,-1.1855,-0.6855
Si1,Si2_13_0_1_0,17.8541375766582,-0.0645,-1.6855,-0.1855
Ga1,Si2_13_0_1_0,17.8541375766582,-0.0645,-1.6855,-0.1855
Si2,Si2_13_0_1_0,16.6913867839561,-0.129,-1.5,-0.5
Ga2,Si2_13_0_1_0,16.6913867839561,-0.129,-1.5,-0.5
Si3,Si2_13_0_1_0,16.0405283052355,-0.3145,-1.37996,-0.56657
Ga3,Si2_13_0_1_0,16.0405283052355,-0.3145,-1.37996,-0.56657
Ba1,Si2_16_0_1_0,15.9454518223348,-0.6855,-1.3145,-0.3145
Ba2,Si2_16_0_1_0,10.2658726035266,-0.4355,-0.8145,-0.3145
Si1,Si2_16_0_1_0,14.7000750634763,-0.4355,-1.3145,0.1855
Ga1,Si2_16_0_1_0,14.7000750634763,-0.4355,-1.3145,0.1855
Si2,Si2_16_0_1_0,13.0623958413352,-0.5,-1.129,-0.129
Ga2,Si2_16_0_1_0,13.0623958413352,-0.5,-1.129,-0.129
Si3,Si2_16_0_1_0,12.9981504122034,-0.6855,-1.00896,-0.19557
Ga3,Si2_16_0_1_0,12.9981504122034,-0.6855,-1.00896,-0.19557
Ba1,Si2_19_0_1_0,14.6008980930845,-0.3145,-1.3145,-0.3145
Ba2,Si2_19_0_1_0,9.21154362552546,-0.0645,-0.8145,-0.3145
Si1,Si2_19_0_1_0,13.9841554097828,-0.0645,-1.3145,0.1855
Ga1,Si2_19_0_1_0,13.9841554097828,-0.0645,-1.3145,0.1855
Si2,Si2_19_0_1_0,12.0329711562587,-0.129,-1.129,-0.129
Ga2,Si2_19_0_1_0,12.0329711562587,-0.129,-1.129,-0.129
Si3,Si2_19_0_1_0,11.3084351457,-0.3145,-1.00896,-0.19557
Ga3,Si2_19_0_1_0,11.3084351457,-0.3145,-1.00896,-0.19557
Ba1,Si2_22_0_1_0,20.4583056139417,-0.6855,-1.6855,-0.6855
Ba2,Si2_22_0_1_0,15.1195822162227,-0.4355,-1.1855,-0.6855
Si1,Si2_22_0_1_0,18.4202560501508,-0.4355,-1.6855,-0.1855
Ga1,Si2_22_0_1_0,18.4202560501508,-0.4355,-1.6855,-0.1855
Si2,Si2_22_0_1_0,17.4480996971017,-0.5,-1.5,-0.5
Ga2,Si2_22_0_1_0,17.4480996971017,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,17.273382905639,-0.6855,-1.37996,-0.56657
Ga3,Si2_22_0_1_0,17.273382905639,-0.6855,-1.37996,-0.56657
Ba1,Si2_25_0_1_0,15.2589710314634,-0.1855,-1.1855,-0.8145
Ba2,Si2_25_0_1_0,11.2215749633783,0.0645,-0.6855,-0.8145
Si1,Si2_25_0_1_0,12.92265272119,0.0645,-1.1855,-0.3145
Ga1,Si2_25_0_1_0,12.92265272119,0.0645,-1.1855,-0.3145
Si2,Si2_25_0_1_0,12.4299289683355,0,-1,-0.629
Ga2,Si2_25_0_1_0,12.4299289683355,0,-1,-0.629
Si3,Si2_25_0_1_0,11.962080459146,-0.1855,-0.87996,-0.69557
Ga3,Si2_25_0_1_0,11.962080459146,-0.1855,-0.87996,-0.69557
Ba1,Si2_28_0_1_0,21.0174872555631,-0.8145,-1.8145,-0.1855
Ba2,Si2_28_0_1_0,15.1780443884605,-0.5645,-1.3145,-0.1855
Si1,Si2_28_0_1_0,20.265980259645,-0.5645,-1.8145,0.3145
Ga1,Si2_28_0_1_0,20.265980259645,-0.5645,-1.8145,0.3145
Si2,Si2_28_0_1_0,18.3730214577845,-0.629,-1.629,0
Ga2,Si2_28_0_1_0,18.3730214577845,-0.629,-1.629,0
Si3,Si2_28_0_1_0,18.0555134874908,-0.8145,-1.50896,-0.06657
Ga3,Si2_28_0_1_0,18.0555134874908,-0.8145,-1.50896,-0.06657
Ba1,Si2_31_0_1_0,19.2899433039996,-0.1855,-1.8145,-0.1855
Ba2,Si2_31_0_1_0,13.9841554097828,0.0645,-1.3145,-0.1855
Si1,Si2_31_0_1_0,19.3879737711603,0.0645,-1.8145,0.3145
Ga1,Si2_31_0_1_0,19.3879737711603,0.0645,-1.8145,0.3145
Si2,Si2_31_0_1_0,17.1396864,0,-1.629,0
Ga2,Si2_31_0_1_0,17.1396864,0,-1.629,0
Si3,Si2_31_0_1_0,16.0115180239328,-0.1855,-1.50896,-0.06657
Ga3,Si2_31_0_1_0,16.0115180239328,-0.1855,-1.50896,-0.06657
Ba1,Si2_34_0_1_0,17.3916374963739,-0.8145,-1.1855,-0.8145
Ba2,Si2_34_0_1_0,12.6783348114742,-0.5645,-0.6855,-0.8145
Si1,Si2_34_0_1_0,14.2060333058035,-0.5645,-1.1855,-0.3145
Ga1,Si2_34_0_1_0,14.2060333058035,-0.5645,-1.1855,-0.3145
Si2,Si2_34_0_1_0,14.0819814570156,-0.629,-1,-0.629
Ga2,Si2_34_0_1_0,14.0819814570156,-0.629,-1,-0.629
Si3,Si2_34_0_1_0,14.5850686243611,-0.8145,-0.87996,-0.69557
Ga3,Si2_34_0_1_0,14.5850686243611,-0.8145,-0.87996,-0.69557
Ba1,Si2_37_0_1_0,15.2589710314634,-0.8145,-1.1855,-0.1855
Ba2,Si2_37_0_1_0,9.54501522919679,-0.5645,-0.6855,-0.1855
Si1,Si2_37_0_1_0,14.2060333058035,-0.5645,-1.1855,0.3145
Ga1,Si2_37_0_1_0,14.2060333058035,-0.5645,-1.1855,0.3145
Si2,Si2_37_0_1_0,12.4299289683355,-0.629,-1,0
Ga2,Si2_37_0_1_0,12.4299289683355,-0.629,-1,0
Si3,Si2_37_0_1_0,12.6354359039625,-0.8145,-0.87996,-0.06657
Ga3,Si2_37_0_1_0,12.6354359039625,-0.8145,-0.87996,-0.06657
Ba1,Si2_40_0_1_0,21.0174872555631,-0.1855,-1.8145,-0.8145
Ba2,Si2_40_0_1_0,16.2846387860216,0.0645,-1.3145,-0.8145
Si1,Si2_40_0_1_0,19.3879737711603,0.0645,-1.8145,-0.3145
Ga1,Si2_40_0_1_0,19.3879737711603,0.0645,-1.8145,-0.3145
Si2,Si2_40_0_1_0,18.3730214577845,0,-1.629,-0.629
Ga2,Si2_40_0_1_0,18.3730214577845,0,-1.629,-0.629
Si3,Si2_40_0_1_0,17.5908696693739,-0.1855,-1.50896,-0.69557
Ga3,Si2_40_0_1_0,17.5908696693739,-0.1855,-1.50896,-0.69557
Ba1,Si2_43_0_1_0,22.6134391104935,-0.8145,-1.8145,-0.8145
Ba2,Si2_43_0_1_0,17.3206780850034,-0.5645,-1.3145,-0.8145
Si1,Si2_43_0_1_0,20.265980259645,-0.5645,-1.8145,-0.3145
Ga1,Si2_43_0_1_0,20.265980259645,-0.5645,-1.8145,-0.3145
Si2,Si2_43_0_1_0,19.5286196410825,-0.629,-1.629,-0.629
Ga2,Si2_43_0_1_0,19.5286196410825,-0.629,-1.629,-0.629
Si3,Si2_43_0_1_0,19.4697599777486,-0.8145,-1.50896,-0.69557
Ga3,Si2_43_0_1_0,19.4697599777486,-0.8145,-1.50896,-0.69557
Ba1,Si2_46_0_1_0,12.7751062254996,-0.1855,-1.1855,-0.1855
Ba2,Si2_46_0_1_0,7.50272529101784,0.0645,-0.6855,-0.1855
Si1,Si2_46_0_1_0,12.92265272119,0.0645,-1.1855,0.3145
Ga1,Si2_46_0_1_0,12.92265272119,0.0645,-1.1855,0.3145
Si2,Si2_46_0_1_0,10.5216,0,-1,0
Ga2,Si2_46_0_1_0,10.5216,0,-1,0
Si3,Si2_46_0_1_0,9.48795987643843,-0.1855,-0.87996,-0.06657
Ga3,Si2_46_0_1_0,9.48795987643843,-0.1855,-0.87996,-0.06657
Ba1,Si3_1_0_1_0,15.1006369626445,-0.61893,-1.19446,-0.5
Ba2,Si3_1_0_1_0,9.80477660002192,-0.36893,-0.69446,-0.5
Si1,Si3_1_0_1_0,13.1534478460818,-0.36893,-1.19446,0
Ga1,Si3_1_0_1_0,13.1534478460818,-0.36893,-1.19446,0
Si2,Si3_1_0_1_0,12.0184681643114,-0.43343,-1.00896,-0.3145
Ga2,Si3_1_0_1_0,12.0184681643114,-0.43343,-1.00896,-0.3145
Si3,Si3_1_0_1_0,12.0813786062833,-0.61893,-0.88892,-0.38107
Ga3,Si3_1_0_1_0,12.0813786062833,-0.61893,-0.88892,-0.38107
Ba1,Si3_2_0_1_0,19.061146834977,-0.80554,-1.5,-0.61893
Ba2,Si3_2_0_1_0,13.6849538814051,-0.55554,-1,-0.61893
Si1,Si3_2_0_1_0,16.8764923683864,-0.55554,-1.5,-0.11893
Ga1,Si3_2_0_1_0,16.8764923683864,-0.55554,-1.5,-0.11893
Si2,Si3_2_0_1_0,15.9575645007298,-0.62004,-1.3145,-0.43343
Ga2,Si3_2_0_1_0,15.9575645007298,-0.62004,-1.3145,-0.43343
Si3,Si3_2_0_1_0,16.0454551207395,-0.80554,-1.19446,-0.5
Ga3,Si3_2_0_1_0,16.0454551207395,-0.80554,-1.19446,-0.5
Ba1,Si3_3_0_1_0,17.6256398499638,-0.5,-1.38107,-0.80554
Ba2,Si3_3_0_1_0,12.8332427342668,-0.25,-0.88107,-0.80554
Si1,Si3_3_0_1_0,15.1130946699837,-0.25,-1.38107,-0.30554
Ga1,Si3_3_0_1_0,15.1130946699837,-0.25,-1.38107,-0.30554
Si2,Si3_3_0_1_0,14.5515952373246,-0.3145,-1.19557,-0.62004
Ga2,Si3_3_0_1_0,14.5515952373246,-0.3145,-1.19557,-0.62004
Si3,Si3_3_0_1_0,14.4195757387746,-0.5,-1.07553,-0.68661
Ga3,Si3_3_0_1_0,14.4195757387746,-0.5,-1.07553,-0.68661
Ba1,Si3_4_0_1_0,20.1157721797121,-0.38107,-1.80554,-0.5
Ba2,Si3_4_0_1_0,14.7738177708853,-0.13107,-1.30554,-0.5
Si1,Si3_4_0_1_0,19.0471593310937,-0.13107,-1.80554,0
Ga1,Si3_4_0_1_0,19.0471593310937,-0.13107,-1.80554,0
Si2,Si3_4_0_1_0,17.4851375235191,-0.19557,-1.62004,-0.3145
Ga2,Si3_4_0_1_0,17.4851375235191,-0.19557,-1.62004,-0.3145
Si3,Si3_4_0_1_0,16.7700860691456,-0.38107,-1.5,-0.38107
Ga3,Si3_4_0_1_0,16.7700860691456,-0.38107,-1.5,-0.38107
Ba1,Si3_5_0_1_0,16.4117704224471,-0.19446,-1.5,-0.38107
Ba2,Si3_5_0_1_0,11.2748114382228,0.05554,-1,-0.38107
Si1,Si3_5_0_1_0,15.8427104424546,0.05554,-1.5,0.11893
Ga1,Si3_5_0_1_0,15.8427104424546,0.05554,-1.5,0.11893
