Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si1,Rb1_25_0_0_0,3.41627584461668,0.30564,0.11835,0
Zn1,Rb1_25_0_0_0,3.41627584461668,0.30564,0.11835,0
Si2,Rb1_25_0_0_0,3.32711364228895,0.18429,0.18429,0.18429
Si3,Rb1_25_0_0_0,5.82680183746839,0,0.5,0.25
Zn2,Rb1_25_0_0_0,5.82680183746839,0,0.5,0.25
Rb1,Rb2_1_0_0_0,9.39543565238595,-0.5,0,-0.75
Rb2,Rb2_1_0_0_0,9.75010435989021,-0.25,0.5,-0.75
Si1,Rb2_1_0_0_0,8.16938419014168,-0.19436,0.11835,-0.75
Zn1,Rb2_1_0_0_0,8.16938419014168,-0.19436,0.11835,-0.75
Si2,Rb2_1_0_0_0,7.02056581764141,-0.31571,0.18429,-0.56571
Si3,Rb2_1_0_0_0,9.02684259126634,-0.5,0.5,-0.5
Zn2,Rb2_1_0_0_0,9.02684259126634,-0.5,0.5,-0.5
Rb1,Rb2_2_0_0_0,5.82680183746839,0,-0.25,-0.5
Rb2,Rb2_2_0_0_0,6.38294160898797,0.25,0.25,-0.5
Si1,Rb2_2_0_0_0,6.26046975890154,0.30564,-0.13165,-0.5
Zn1,Rb2_2_0_0_0,6.26046975890154,0.30564,-0.13165,-0.5
Si2,Rb2_2_0_0_0,3.87143044747456,0.18429,-0.06571,-0.31571
Si3,Rb2_2_0_0_0,3.68519305617087,0,0.25,-0.25
Zn2,Rb2_2_0_0_0,3.68519305617087,0,0.25,-0.25
Rb1,Rb2_3_0_0_0,9.39543565238595,-0.75,-0.5,0
Rb2,Rb2_3_0_0_0,5.21165,-0.5,0,0
Si1,Rb2_3_0_0_0,6.10553222920455,-0.44436,-0.38165,0
Zn1,Rb2_3_0_0_0,6.10553222920455,-0.44436,-0.38165,0
Si2,Rb2_3_0_0_0,7.02056581764141,-0.56571,-0.31571,0.18429
Si3,Rb2_3_0_0_0,8.24034218380827,-0.75,0,0.25
Zn2,Rb2_3_0_0_0,8.24034218380827,-0.75,0,0.25
Rb1,Rb2_4_0_0_0,5.82680183746839,-0.5,0,-0.25
Rb2,Rb2_4_0_0_0,6.38294160898797,-0.25,0.5,-0.25
Si1,Rb2_4_0_0_0,3.52366947955349,-0.19436,0.11835,-0.25
Zn1,Rb2_4_0_0_0,3.52366947955349,-0.19436,0.11835,-0.25
Si2,Rb2_4_0_0_0,3.87143044747456,-0.31571,0.18429,-0.06571
Si3,Rb2_4_0_0_0,7.37038611234174,-0.5,0.5,0
Zn2,Rb2_4_0_0_0,7.37038611234174,-0.5,0.5,0
Rb1,Rb2_5_0_0_0,9.39543565238595,0,-0.75,-0.5
Rb2,Rb2_5_0_0_0,6.38294160898797,0.25,-0.25,-0.5
Si1,Rb2_5_0_0_0,8.98097520607251,0.30564,-0.63165,-0.5
Zn1,Rb2_5_0_0_0,8.98097520607251,0.30564,-0.63165,-0.5
Si2,Rb2_5_0_0_0,7.02056581764141,0.18429,-0.56571,-0.31571
Si3,Rb2_5_0_0_0,3.68519305617087,0,-0.25,-0.25
Zn2,Rb2_5_0_0_0,3.68519305617087,0,-0.25,-0.25
Rb1,Rb2_6_0_0_0,5.82680183746839,-0.25,-0.5,0
Si1,Rb2_6_0_0_0,4.02010522938829,0.05564,-0.38165,0
Zn1,Rb2_6_0_0_0,4.02010522938829,0.05564,-0.38165,0
Si2,Rb2_6_0_0_0,3.87143044747456,-0.06571,-0.31571,0.18429
Si3,Rb2_6_0_0_0,3.68519305617087,-0.25,0,0.25
Zn2,Rb2_6_0_0_0,3.68519305617087,-0.25,0,0.25
Rb1,Si1_1_0_0_0,10.6537779269834,-0.5,-0.38165,-0.80564
Rb2,Si1_1_0_0_0,8.87856260878618,-0.25,0.11835,-0.80564
Si1,Si1_1_0_0_0,9.0638280834239,-0.19436,-0.2633,-0.80564
Zn1,Si1_1_0_0_0,9.0638280834239,-0.19436,-0.2633,-0.80564
Si2,Si1_1_0_0_0,7.55023732020777,-0.31571,-0.19736,-0.62135
Si3,Si1_1_0_0_0,7.88832790576597,-0.5,0.11835,-0.55564
Zn2,Si1_1_0_0_0,7.88832790576597,-0.5,0.11835,-0.55564
Rb1,Si1_2_0_0_0,8.53268255067205,-0.61835,-0.19436,-0.5
Rb2,Si1_2_0_0_0,7.21468218268498,-0.36835,0.30564,-0.5
Si1,Si1_2_0_0_0,6.19783357823712,-0.31271,-0.07601,-0.5
Zn1,Si1_2_0_0_0,6.19783357823712,-0.31271,-0.07601,-0.5
Si2,Si1_2_0_0_0,5.59549978868613,-0.43406,-0.01007,-0.31571
Si3,Si1_2_0_0_0,7.64726864276834,-0.61835,0.30564,-0.25
Zn2,Si1_2_0_0_0,7.64726864276834,-0.61835,0.30564,-0.25
Rb1,Si1_3_0_0_0,11.7991228024605,-0.80564,-0.5,-0.61835
Rb2,Si1_3_0_0_0,8.66509518377714,-0.55564,0,-0.61835
Si1,Si1_3_0_0_0,9.19387910638942,-0.5,-0.38165,-0.61835
Zn1,Si1_3_0_0_0,9.19387910638942,-0.5,-0.38165,-0.61835
Si2,Si1_3_0_0_0,8.55826378865478,-0.62135,-0.31571,-0.43406
Si3,Si1_3_0_0_0,9.23352330888116,-0.80564,0,-0.36835
Zn2,Si1_3_0_0_0,9.23352330888116,-0.80564,0,-0.36835
Rb1,Si1_4_0_0_0,8.53268255067205,-0.5,-0.61835,-0.19436
Rb2,Si1_4_0_0_0,3.52366947955349,-0.25,-0.11835,-0.19436
Si1,Si1_4_0_0_0,5.94723593008716,-0.19436,-0.5,-0.19436
Zn1,Si1_4_0_0_0,5.94723593008716,-0.19436,-0.5,-0.19436
Si2,Si1_4_0_0_0,5.59549978868613,-0.31571,-0.43406,-0.01007
Si3,Si1_4_0_0_0,5.38696607102612,-0.5,-0.11835,0.05564
Zn2,Si1_4_0_0_0,5.38696607102612,-0.5,-0.11835,0.05564
Rb1,Si1_5_0_0_0,10.6537779269834,-0.38165,-0.80564,-0.5
Rb2,Si1_5_0_0_0,6.26046975890154,-0.13165,-0.30564,-0.5
Si1,Si1_5_0_0_0,8.89434953610773,-0.07601,-0.68729,-0.5
Zn1,Si1_5_0_0_0,8.89434953610773,-0.07601,-0.68729,-0.5
Si2,Si1_5_0_0_0,7.55023732020777,-0.19736,-0.62135,-0.31571
Si3,Si1_5_0_0_0,5.72401982042383,-0.38165,-0.30564,-0.25
Zn2,Si1_5_0_0_0,5.72401982042383,-0.38165,-0.30564,-0.25
Rb1,Si1_6_0_0_0,6.86224137731108,-0.19436,-0.5,-0.38165
Rb2,Si1_6_0_0_0,4.02010522938829,0.05564,0,-0.38165
Si1,Si1_6_0_0_0,5.74414325300818,0.11128,-0.38165,-0.38165
Zn1,Si1_6_0_0_0,5.74414325300818,0.11128,-0.38165,-0.38165
Si2,Si1_6_0_0_0,3.88224450549484,-0.01007,-0.31571,-0.19736
Si3,Si1_6_0_0_0,2.44686900009401,-0.19436,0,-0.13165
Zn2,Si1_6_0_0_0,2.44686900009401,-0.19436,0,-0.13165
Rb1,Si1_8_0_0_0,11.7991228024605,-0.61835,-0.80564,-0.5
Rb2,Si1_8_0_0_0,7.21468218268498,-0.36835,-0.30564,-0.5
Si1,Si1_8_0_0_0,9.43959212867023,-0.31271,-0.68729,-0.5
Zn1,Si1_8_0_0_0,9.43959212867023,-0.31271,-0.68729,-0.5
Si2,Si1_8_0_0_0,8.55826378865478,-0.43406,-0.62135,-0.31571
Si3,Si1_8_0_0_0,7.64726864276834,-0.61835,-0.30564,-0.25
Zn2,Si1_8_0_0_0,7.64726864276834,-0.61835,-0.30564,-0.25
Rb1,Si1_9_0_0_0,10.6537779269834,-0.80564,-0.5,-0.38165
Rb2,Si1_9_0_0_0,7.02620521717482,-0.55564,0,-0.38165
Si1,Si1_9_0_0_0,7.6688394319376,-0.5,-0.38165,-0.38165
Zn1,Si1_9_0_0_0,7.6688394319376,-0.5,-0.38165,-0.38165
Si2,Si1_9_0_0_0,7.55023732020777,-0.62135,-0.31571,-0.19736
Si3,Si1_9_0_0_0,8.5088069258046,-0.80564,0,-0.13165
Zn2,Si1_9_0_0_0,8.5088069258046,-0.80564,0,-0.13165
Rb1,Si1_11_0_0_0,6.86224137731108,-0.38165,-0.19436,-0.5
Rb2,Si1_11_0_0_0,6.26046975890154,-0.13165,0.30564,-0.5
Si1,Si1_11_0_0_0,5.33073120484707,-0.07601,-0.07601,-0.5
Zn1,Si1_11_0_0_0,5.33073120484707,-0.07601,-0.07601,-0.5
Si2,Si1_11_0_0_0,3.88224450549484,-0.19736,-0.01007,-0.31571
Si3,Si1_11_0_0_0,5.72401982042383,-0.38165,0.30564,-0.25
Zn2,Si1_11_0_0_0,5.72401982042383,-0.38165,0.30564,-0.25
Rb1,Si1_12_0_0_0,8.53268255067205,-0.19436,-0.5,-0.61835
Rb2,Si1_12_0_0_0,6.47128741792683,0.05564,0,-0.61835
Si1,Si1_12_0_0_0,7.66234275539423,0.11128,-0.38165,-0.61835
Zn1,Si1_12_0_0_0,7.66234275539423,0.11128,-0.38165,-0.61835
Si2,Si1_12_0_0_0,5.59549978868613,-0.01007,-0.31571,-0.43406
Si3,Si1_12_0_0_0,4.34112028152325,-0.19436,0,-0.36835
Zn2,Si1_12_0_0_0,4.34112028152325,-0.19436,0,-0.36835
Rb1,Si1_13_0_0_0,11.7991228024605,-0.5,-0.61835,-0.80564
Rb2,Si1_13_0_0_0,8.87856260878618,-0.25,-0.11835,-0.80564
Si1,Si1_13_0_0_0,10.0887185809259,-0.19436,-0.5,-0.80564
Zn1,Si1_13_0_0_0,10.0887185809259,-0.19436,-0.5,-0.80564
Si2,Si1_13_0_0_0,8.55826378865478,-0.31571,-0.43406,-0.62135
Si3,Si1_13_0_0_0,7.88832790576597,-0.5,-0.11835,-0.55564
Zn2,Si1_13_0_0_0,7.88832790576597,-0.5,-0.11835,-0.55564
Rb1,Si1_16_0_0_0,6.86224137731108,-0.5,-0.38165,-0.19436
Rb2,Si1_16_0_0_0,3.52366947955349,-0.25,0.11835,-0.19436
Si1,Si1_16_0_0_0,3.96741126288472,-0.19436,-0.2633,-0.19436
Zn1,Si1_16_0_0_0,3.96741126288472,-0.19436,-0.2633,-0.19436
Si2,Si1_16_0_0_0,3.88224450549484,-0.31571,-0.19736,-0.01007
Si3,Si1_16_0_0_0,5.38696607102612,-0.5,0.11835,0.05564
Zn2,Si1_16_0_0_0,5.38696607102612,-0.5,0.11835,0.05564
Rb1,Si1_25_0_0_0,9.7262433008047,0,-0.30564,-0.88165
Rb2,Si1_25_0_0_0,9.76448230584058,0.25,0.19436,-0.88165
Si1,Si1_25_0_0_0,9.92022252474837,0.30564,-0.18729,-0.88165
Zn1,Si1_25_0_0_0,9.92022252474837,0.30564,-0.18729,-0.88165
Si2,Si1_25_0_0_0,7.62398379951224,0.18429,-0.12135,-0.69736
Si3,Si1_25_0_0_0,6.88851231788037,0,0.19436,-0.63165
Zn2,Si1_25_0_0_0,6.88851231788037,0,0.19436,-0.63165
Rb1,Si1_26_0_0_0,7.34190003606098,-0.11835,0,-0.69436
Rb2,Si1_26_0_0_0,9.02363768638355,0.13165,0.5,-0.69436
Si1,Si1_26_0_0_0,7.59700614278998,0.18729,0.11835,-0.69436
Zn1,Si1_26_0_0_0,7.59700614278998,0.18729,0.11835,-0.69436
Si2,Si1_26_0_0_0,5.69461704322191,0.06594,0.18429,-0.51007
Si3,Si1_26_0_0_0,7.08065542142018,-0.11835,0.5,-0.44436
Zn2,Si1_26_0_0_0,7.08065542142018,-0.11835,0.5,-0.44436
Rb1,Si1_27_0_0_0,3.41627584461668,-0.30564,-0.11835,0
Rb2,Si1_27_0_0_0,4.02010522938829,-0.05564,0.38165,0
Si2,Si1_27_0_0_0,2.40045476515658,-0.12135,0.06594,0.18429
Si3,Si1_27_0_0_0,5.72401982042383,-0.30564,0.38165,0.25
Zn2,Si1_27_0_0_0,5.72401982042383,-0.30564,0.38165,0.25
Rb1,Si1_28_0_0_0,7.34190003606098,0,-0.69436,-0.11835
Rb2,Si1_28_0_0_0,3.52366947955349,0.25,-0.19436,-0.11835
Si1,Si1_28_0_0_0,6.90782573957938,0.30564,-0.57601,-0.11835
Zn1,Si1_28_0_0_0,6.90782573957938,0.30564,-0.57601,-0.11835
Si2,Si1_28_0_0_0,5.69461704322191,0.18429,-0.51007,0.06594
Si3,Si1_28_0_0_0,2.44686900009401,0,-0.19436,0.13165
Zn2,Si1_28_0_0_0,2.44686900009401,0,-0.19436,0.13165
Rb1,Si1_29_0_0_0,9.7262433008047,-0.88165,0,-0.30564
Rb2,Si1_29_0_0_0,8.98097520607251,-0.63165,0.5,-0.30564
Si1,Si1_29_0_0_0,6.90782573957938,-0.57601,0.11835,-0.30564
Zn1,Si1_29_0_0_0,6.90782573957938,-0.57601,0.11835,-0.30564
Si2,Si1_29_0_0_0,7.62398379951224,-0.69736,0.18429,-0.12135
Si3,Si1_29_0_0_0,10.5805610224753,-0.88165,0.5,-0.05564
Zn2,Si1_29_0_0_0,10.5805610224753,-0.88165,0.5,-0.05564
Rb1,Si1_30_0_0_0,11.6975366739946,-0.69436,-0.88165,0
Rb2,Si1_30_0_0_0,6.10553222920455,-0.44436,-0.38165,0
Si1,Si1_30_0_0_0,8.92839537609761,-0.38872,-0.7633,0
Zn1,Si1_30_0_0_0,8.92839537609761,-0.38872,-0.7633,0
Si2,Si1_30_0_0_0,9.20823594205837,-0.51007,-0.69736,0.18429
Si3,Si1_30_0_0_0,8.66007842906782,-0.69436,-0.38165,0.25
Zn2,Si1_30_0_0_0,8.66007842906782,-0.69436,-0.38165,0.25
Rb1,Si1_32_0_0_0,3.41627584461668,-0.11835,0,-0.30564
Rb2,Si1_32_0_0_0,6.26046975890154,0.13165,0.5,-0.30564
Si1,Si1_32_0_0_0,3.9347105154748,0.18729,0.11835,-0.30564
Zn1,Si1_32_0_0_0,3.9347105154748,0.18729,0.11835,-0.30564
Si2,Si1_32_0_0_0,2.40045476515658,0.06594,0.18429,-0.12135
Si3,Si1_32_0_0_0,5.38696607102612,-0.11835,0.5,-0.05564
Zn2,Si1_32_0_0_0,5.38696607102612,-0.11835,0.5,-0.05564
Rb1,Si1_33_0_0_0,9.7262433008047,-0.30564,-0.88165,0
Rb2,Si1_33_0_0_0,4.02010522938829,-0.05564,-0.38165,0
Si1,Si1_33_0_0_0,7.95610489,0,-0.7633,0
Zn1,Si1_33_0_0_0,7.95610489,0,-0.7633,0
Si2,Si1_33_0_0_0,7.62398379951224,-0.12135,-0.69736,0.18429
Si3,Si1_33_0_0_0,5.72401982042383,-0.30564,-0.38165,0.25
Zn2,Si1_33_0_0_0,5.72401982042383,-0.30564,-0.38165,0.25
Rb1,Si1_35_0_0_0,11.6975366739946,-0.88165,0,-0.69436
Rb2,Si1_35_0_0_0,11.0855974645073,-0.63165,0.5,-0.69436
Si1,Si1_35_0_0_0,9.48422964406684,-0.57601,0.11835,-0.69436
Zn1,Si1_35_0_0_0,9.48422964406684,-0.57601,0.11835,-0.69436
Si2,Si1_35_0_0_0,9.20823594205837,-0.69736,0.18429,-0.51007
Si3,Si1_35_0_0_0,11.535360822134,-0.88165,0.5,-0.44436
Zn2,Si1_35_0_0_0,11.535360822134,-0.88165,0.5,-0.44436
Rb1,Si1_36_0_0_0,7.34190003606098,-0.69436,-0.11835,0
Rb2,Si1_36_0_0_0,6.10553222920455,-0.44436,0.38165,0
Si1,Si1_36_0_0_0,4.051745176,-0.38872,0,0
Zn1,Si1_36_0_0_0,4.051745176,-0.38872,0,0
Si2,Si1_36_0_0_0,5.69461704322191,-0.51007,0.06594,0.18429
Si3,Si1_36_0_0_0,8.66007842906782,-0.69436,0.38165,0.25
Zn2,Si1_36_0_0_0,8.66007842906782,-0.69436,0.38165,0.25
Rb1,Si1_37_0_0_0,3.41627584461668,0,-0.30564,-0.11835
Rb2,Si1_37_0_0_0,3.52366947955349,0.25,0.19436,-0.11835
Si1,Si1_37_0_0_0,3.9347105154748,0.30564,-0.18729,-0.11835
Zn1,Si1_37_0_0_0,3.9347105154748,0.30564,-0.18729,-0.11835
Si2,Si1_37_0_0_0,2.40045476515658,0.18429,-0.12135,0.06594
Si3,Si1_37_0_0_0,2.44686900009401,0,0.19436,0.13165
Zn2,Si1_37_0_0_0,2.44686900009401,0,0.19436,0.13165
Rb1,Si1_40_0_0_0,11.6975366739946,0,-0.69436,-0.88165
Rb2,Si1_40_0_0_0,9.76448230584058,0.25,-0.19436,-0.88165
Si1,Si1_40_0_0_0,11.4300885625761,0.30564,-0.57601,-0.88165
Zn1,Si1_40_0_0_0,11.4300885625761,0.30564,-0.57601,-0.88165
Si2,Si1_40_0_0_0,9.20823594205837,0.18429,-0.51007,-0.69736
Si3,Si1_40_0_0_0,6.88851231788037,0,-0.19436,-0.63165
Zn2,Si1_40_0_0_0,6.88851231788037,0,-0.19436,-0.63165
Rb1,Si2_1_0_0_0,10.6101740377339,-0.68429,-0.31571,-0.68429
Rb2,Si2_1_0_0_0,8.66340787300398,-0.43429,0.18429,-0.68429
Si1,Si2_1_0_0_0,8.40727894230061,-0.37865,-0.19736,-0.68429
Zn1,Si2_1_0_0_0,8.40727894230061,-0.37865,-0.19736,-0.68429
Si2,Si2_1_0_0_0,7.49660095706786,-0.5,-0.13142,-0.5
Si3,Si2_1_0_0_0,8.66340787300398,-0.68429,0.18429,-0.43429
Zn2,Si2_1_0_0_0,8.66340787300398,-0.68429,0.18429,-0.43429
Rb1,Si2_4_0_0_0,8.51653401340047,-0.31571,-0.68429,-0.31571
Rb2,Si2_4_0_0_0,3.87143044747456,-0.06571,-0.18429,-0.31571
Si1,Si2_4_0_0_0,6.75557137514805,-0.01007,-0.56594,-0.31571
Zn1,Si2_4_0_0_0,6.75557137514805,-0.01007,-0.56594,-0.31571
Si2,Si2_4_0_0_0,5.56005077778266,-0.13142,-0.5,-0.13142
Si3,Si2_4_0_0_0,3.87143044747456,-0.31571,-0.18429,-0.06571
Zn2,Si2_4_0_0_0,3.87143044747456,-0.31571,-0.18429,-0.06571
Rb1,Si2_7_0_0_0,10.6101740377339,-0.68429,-0.68429,-0.31571
Rb2,Si2_7_0_0_0,5.91694130986874,-0.43429,-0.18429,-0.31571
Si1,Si2_7_0_0_0,7.82328702709609,-0.37865,-0.56594,-0.31571
Zn1,Si2_7_0_0_0,7.82328702709609,-0.37865,-0.56594,-0.31571
Si2,Si2_7_0_0_0,7.49660095706786,-0.5,-0.5,-0.13142
Si3,Si2_7_0_0_0,7.41838359881917,-0.68429,-0.18429,-0.06571
Zn2,Si2_7_0_0_0,7.41838359881917,-0.68429,-0.18429,-0.06571
Rb1,Si2_10_0_0_0,8.51653401340047,-0.31571,-0.31571,-0.68429
Rb2,Si2_10_0_0_0,7.41838359881917,-0.06571,0.18429,-0.68429
Si1,Si2_10_0_0_0,7.42403286024793,-0.01007,-0.19736,-0.68429
Zn1,Si2_10_0_0_0,7.42403286024793,-0.01007,-0.19736,-0.68429
Si2,Si2_10_0_0_0,5.56005077778266,-0.13142,-0.13142,-0.5
Si3,Si2_10_0_0_0,5.91694130986874,-0.31571,0.18429,-0.43429
Zn2,Si2_10_0_0_0,5.91694130986874,-0.31571,0.18429,-0.43429
Rb1,Si2_13_0_0_0,10.6101740377339,-0.31571,-0.68429,-0.68429
Rb2,Si2_13_0_0_0,7.41838359881917,-0.06571,-0.18429,-0.68429
Si1,Si2_13_0_0_0,9.25646725885831,-0.01007,-0.56594,-0.68429
Zn1,Si2_13_0_0_0,9.25646725885831,-0.01007,-0.56594,-0.68429
Si2,Si2_13_0_0_0,7.49660095706786,-0.13142,-0.5,-0.5
Si3,Si2_13_0_0_0,5.91694130986874,-0.31571,-0.18429,-0.43429
Zn2,Si2_13_0_0_0,5.91694130986874,-0.31571,-0.18429,-0.43429
Rb1,Si2_16_0_0_0,8.51653401340047,-0.68429,-0.31571,-0.31571
Rb2,Si2_16_0_0_0,5.91694130986874,-0.43429,0.18429,-0.31571
Si1,Si2_16_0_0_0,5.53515110038156,-0.37865,-0.19736,-0.31571
Zn1,Si2_16_0_0_0,5.53515110038156,-0.37865,-0.19736,-0.31571
Si2,Si2_16_0_0_0,5.56005077778266,-0.5,-0.13142,-0.13142
Si3,Si2_16_0_0_0,7.41838359881917,-0.68429,0.18429,-0.06571
Zn2,Si2_16_0_0_0,7.41838359881917,-0.68429,0.18429,-0.06571
Rb1,Si2_19_0_0_0,5.69972894897739,-0.31571,-0.31571,-0.31571
Rb2,Si2_19_0_0_0,3.87143044747456,-0.06571,0.18429,-0.31571
Si1,Si2_19_0_0_0,3.88224450549484,-0.01007,-0.19736,-0.31571
Zn1,Si2_19_0_0_0,3.88224450549484,-0.01007,-0.19736,-0.31571
Si2,Si2_19_0_0_0,2.37261530668844,-0.13142,-0.13142,-0.13142
Si3,Si2_19_0_0_0,3.87143044747456,-0.31571,0.18429,-0.06571
Zn2,Si2_19_0_0_0,3.87143044747456,-0.31571,0.18429,-0.06571
Rb1,Si2_22_0_0_0,12.3539562335553,-0.68429,-0.68429,-0.68429
Rb2,Si2_22_0_0_0,8.66340787300398,-0.43429,-0.18429,-0.68429
Si1,Si2_22_0_0_0,10.0622195075404,-0.37865,-0.56594,-0.68429
Zn1,Si2_22_0_0_0,10.0622195075404,-0.37865,-0.56594,-0.68429
Si2,Si2_22_0_0_0,9.02684259126634,-0.5,-0.5,-0.5
Si3,Si2_22_0_0_0,8.66340787300398,-0.68429,-0.18429,-0.43429
Zn2,Si2_22_0_0_0,8.66340787300398,-0.68429,-0.18429,-0.43429
Rb1,Si2_25_0_0_0,8.92582918104021,-0.18429,-0.18429,-0.81571
Rb2,Si2_25_0_0_0,9.14268642632114,0.06571,0.31571,-0.81571
Si1,Si2_25_0_0_0,8.62339402207546,0.12135,-0.06594,-0.81571
Zn1,Si2_25_0_0_0,8.62339402207546,0.12135,-0.06594,-0.81571
Si2,Si2_25_0_0_0,6.581480086,0,0,-0.63142
Si3,Si2_25_0_0_0,7.02056581764141,-0.18429,0.31571,-0.56571
Zn2,Si2_25_0_0_0,7.02056581764141,-0.18429,0.31571,-0.56571
Rb1,Si2_28_0_0_0,12.1766648943589,-0.81571,-0.81571,-0.18429
Rb2,Si2_28_0_0_0,7.02056581764141,-0.56571,-0.31571,-0.18429
Si1,Si2_28_0_0_0,9.20823594205838,-0.51007,-0.69736,-0.18429
Zn1,Si2_28_0_0_0,9.20823594205838,-0.51007,-0.69736,-0.18429
Si2,Si2_28_0_0_0,9.30761839810964,-0.63142,-0.63142,0
Si3,Si2_28_0_0_0,9.14268642632114,-0.81571,-0.31571,0.06571
Zn2,Si2_28_0_0_0,9.14268642632114,-0.81571,-0.31571,0.06571
Rb1,Si2_31_0_0_0,8.92582918104021,-0.18429,-0.81571,-0.18429
Rb2,Si2_31_0_0_0,3.87143044747456,0.06571,-0.31571,-0.18429
Si1,Si2_31_0_0_0,7.62398379951225,0.12135,-0.69736,-0.18429
Zn1,Si2_31_0_0_0,7.62398379951225,0.12135,-0.69736,-0.18429
Si2,Si2_31_0_0_0,6.581480086,0,-0.63142,0
Si3,Si2_31_0_0_0,3.87143044747456,-0.18429,-0.31571,0.06571
Zn2,Si2_31_0_0_0,3.87143044747456,-0.18429,-0.31571,0.06571
Rb1,Si2_34_0_0_0,12.1766648943589,-0.81571,-0.18429,-0.81571
Rb2,Si2_34_0_0_0,10.8576740501932,-0.56571,0.31571,-0.81571
Si1,Si2_34_0_0_0,10.0513384506421,-0.51007,-0.06594,-0.81571
Zn1,Si2_34_0_0_0,10.0513384506421,-0.51007,-0.06594,-0.81571
Si2,Si2_34_0_0_0,9.30761839810964,-0.63142,0,-0.63142
Si3,Si2_34_0_0_0,10.8576740501932,-0.81571,0.31571,-0.56571
Zn2,Si2_34_0_0_0,10.8576740501932,-0.81571,0.31571,-0.56571
Rb1,Si2_37_0_0_0,8.92582918104021,-0.81571,-0.18429,-0.18429
Rb2,Si2_37_0_0_0,7.02056581764141,-0.56571,0.31571,-0.18429
Si1,Si2_37_0_0_0,5.69461704322191,-0.51007,-0.06594,-0.18429
Zn1,Si2_37_0_0_0,5.69461704322191,-0.51007,-0.06594,-0.18429
Si2,Si2_37_0_0_0,6.581480086,-0.63142,0,0
Si3,Si2_37_0_0_0,9.14268642632114,-0.81571,0.31571,0.06571
Zn2,Si2_37_0_0_0,9.14268642632114,-0.81571,0.31571,0.06571
Rb1,Si2_40_0_0_0,12.1766648943589,-0.18429,-0.81571,-0.81571
Rb2,Si2_40_0_0_0,9.14268642632114,0.06571,-0.31571,-0.81571
Si1,Si2_40_0_0_0,11.2572585630618,0.12135,-0.69736,-0.81571
Zn1,Si2_40_0_0_0,11.2572585630618,0.12135,-0.69736,-0.81571
Si2,Si2_40_0_0_0,9.30761839810964,0,-0.63142,-0.63142
Si3,Si2_40_0_0_0,7.02056581764141,-0.18429,-0.31571,-0.56571
Zn2,Si2_40_0_0_0,7.02056581764141,-0.18429,-0.31571,-0.56571
Rb1,Si2_43_0_0_0,14.7265715402437,-0.81571,-0.81571,-0.81571
Rb2,Si2_43_0_0_0,10.8576740501932,-0.56571,-0.31571,-0.81571
Si1,Si2_43_0_0_0,12.3851665529786,-0.51007,-0.69736,-0.81571
Zn1,Si2_43_0_0_0,12.3851665529786,-0.51007,-0.69736,-0.81571
Si2,Si2_43_0_0_0,11.3994578979548,-0.63142,-0.63142,-0.63142
Si3,Si2_43_0_0_0,10.8576740501932,-0.81571,-0.31571,-0.56571
Zn2,Si2_43_0_0_0,10.8576740501932,-0.81571,-0.31571,-0.56571
Rb1,Si2_46_0_0_0,3.32711364228895,-0.18429,-0.18429,-0.18429
Rb2,Si2_46_0_0_0,3.87143044747456,0.06571,0.31571,-0.18429
Si1,Si2_46_0_0_0,2.40045476515658,0.12135,-0.06594,-0.18429
Zn1,Si2_46_0_0_0,2.40045476515658,0.12135,-0.06594,-0.18429
Si3,Si2_46_0_0_0,3.87143044747456,-0.18429,0.31571,0.06571
Zn2,Si2_46_0_0_0,3.87143044747456,-0.18429,0.31571,0.06571
Rb1,Si3_1_0_0_0,9.39543565238595,-0.75,0,-0.5
Rb2,Si3_1_0_0_0,9.02684259126634,-0.5,0.5,-0.5
Si1,Si3_1_0_0_0,7.08065542142018,-0.44436,0.11835,-0.5
Zn1,Si3_1_0_0_0,7.08065542142018,-0.44436,0.11835,-0.5
Si2,Si3_1_0_0_0,7.02056581764141,-0.56571,0.18429,-0.31571
Si3,Si3_1_0_0_0,9.75010435989021,-0.75,0.5,-0.25
Zn2,Si3_1_0_0_0,9.75010435989021,-0.75,0.5,-0.25
Rb1,Si3_2_0_0_0,9.39543565238595,0,-0.5,-0.75
Rb2,Si3_2_0_0_0,8.24034218380827,0.25,0,-0.75
Si1,Si3_2_0_0_0,9.33204127453393,0.30564,-0.38165,-0.75
Zn1,Si3_2_0_0_0,9.33204127453393,0.30564,-0.38165,-0.75
Si2,Si3_2_0_0_0,7.02056581764141,0.18429,-0.31571,-0.56571
Si3,Si3_2_0_0_0,5.21165,0,0,-0.5
Zn2,Si3_2_0_0_0,5.21165,0,0,-0.5
Rb1,Si3_3_0_0_0,5.82680183746839,-0.5,-0.25,0
Rb2,Si3_3_0_0_0,3.68519305617087,-0.25,0.25,0
Si1,Si3_3_0_0_0,2.44686900009401,-0.19436,-0.13165,0
Zn1,Si3_3_0_0_0,2.44686900009401,-0.19436,-0.13165,0
Si2,Si3_3_0_0_0,3.87143044747456,-0.31571,-0.06571,0.18429
Si3,Si3_3_0_0_0,6.38294160898797,-0.5,0.25,0.25
Zn2,Si3_3_0_0_0,6.38294160898797,-0.5,0.25,0.25
Rb1,Si3_4_0_0_0,5.82680183746839,-0.25,0,-0.5
