Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Sn2_34_0_0_-1,10.31276891358,-0.8158,0.1281,0.30278
Ba1,Sn2_37_0_0_-1,13.6986387971607,-0.8158,-0.1842,0.8158
Ba2,Sn2_37_0_0_-1,12.2153395427665,-0.5658,0.3158,0.8158
Sn1,Sn2_37_0_0_-1,16.9319267995428,-0.5658,-0.1842,1.3158
Ga1,Sn2_37_0_0_-1,16.9319267995428,-0.5658,-0.1842,1.3158
Sn2,Sn2_37_0_0_-1,13.8678478272622,-0.6316,0,1
Ga2,Sn2_37_0_0_-1,13.8678478272622,-0.6316,0,1
Sn3,Sn2_37_0_0_-1,14.6210572968377,-0.8158,0.1281,0.93438
Ga3,Sn2_37_0_0_-1,14.6210572968377,-0.8158,0.1281,0.93438
Ba1,Sn2_40_0_0_-1,10.0410706672683,-0.1842,-0.8158,0.1842
Ba2,Sn2_40_0_0_-1,4.35546932259602,0.0658,-0.3158,0.1842
Sn1,Sn2_40_0_0_-1,12.5078270702818,0.0658,-0.8158,0.6842
Ga1,Sn2_40_0_0_-1,12.5078270702818,0.0658,-0.8158,0.6842
Sn2,Sn2_40_0_0_-1,8.57318915108024,0,-0.6316,0.3684
Ga2,Sn2_40_0_0_-1,8.57318915108024,0,-0.6316,0.3684
Sn3,Sn2_40_0_0_-1,7.21937888866151,-0.1842,-0.5035,0.30278
Ga3,Sn2_40_0_0_-1,7.21937888866151,-0.1842,-0.5035,0.30278
Ba1,Sn2_43_0_0_-1,13.6986387971607,-0.8158,-0.8158,0.1842
Ba2,Sn2_43_0_0_-1,7.8984122072145,-0.5658,-0.3158,0.1842
Sn1,Sn2_43_0_0_-1,14.1372041222823,-0.5658,-0.8158,0.6842
Ga1,Sn2_43_0_0_-1,14.1372041222823,-0.5658,-0.8158,0.6842
Sn2,Sn2_43_0_0_-1,11.328775334532,-0.6316,-0.6316,0.3684
Ga2,Sn2_43_0_0_-1,11.328775334532,-0.6316,-0.6316,0.3684
Sn3,Sn2_43_0_0_-1,11.7876645815892,-0.8158,-0.5035,0.30278
Ga3,Sn2_43_0_0_-1,11.7876645815892,-0.8158,-0.5035,0.30278
Ba1,Sn2_46_0_0_-1,10.0410706672683,-0.1842,-0.1842,0.8158
Ba2,Sn2_46_0_0_-1,10.2858989772443,0.0658,0.3158,0.8158
Sn1,Sn2_46_0_0_-1,15.5972863912308,0.0658,-0.1842,1.3158
Ga1,Sn2_46_0_0_-1,15.5972863912308,0.0658,-0.1842,1.3158
Sn2,Sn2_46_0_0_-1,11.725,0,0,1
Ga2,Sn2_46_0_0_-1,11.725,0,0,1
Sn3,Sn2_46_0_0_-1,11.2670187595216,-0.1842,0.1281,0.93438
Ga3,Sn2_46_0_0_-1,11.2670187595216,-0.1842,0.1281,0.93438
Ba1,Sn3_1_0_0_-1,9.5820765096954,-0.61858,-0.1877,0.5
Ba2,Sn3_1_0_0_-1,8.15189009870757,-0.36858,0.3123,0.5
Sn1,Sn3_1_0_0_-1,12.6883923132092,-0.36858,-0.1877,1
Ga1,Sn3_1_0_0_-1,12.6883923132092,-0.36858,-0.1877,1
Sn2,Sn3_1_0_0_-1,9.50251664300366,-0.43438,-0.0035,0.6842
Ga2,Sn3_1_0_0_-1,9.50251664300366,-0.43438,-0.0035,0.6842
Sn3,Sn3_1_0_0_-1,10.3605990089823,-0.61858,0.1246,0.61858
Ga3,Sn3_1_0_0_-1,10.3605990089823,-0.61858,0.1246,0.61858
Ba1,Sn3_2_0_0_-1,12.0449054121507,-0.8123,-0.5,0.38142
Ba2,Sn3_2_0_0_-1,7.96663929184738,-0.5623,0,0.38142
Sn1,Sn3_2_0_0_-1,13.5882709346666,-0.5623,-0.5,0.88142
Ga1,Sn3_2_0_0_-1,13.5882709346666,-0.5623,-0.5,0.88142
Sn2,Sn3_2_0_0_-1,10.5795970836517,-0.6281,-0.3158,0.56562
Ga2,Sn3_2_0_0_-1,10.5795970836517,-0.6281,-0.3158,0.56562
Sn3,Sn3_2_0_0_-1,11.3983800976109,-0.8123,-0.1877,0.5
Ga3,Sn3_2_0_0_-1,11.3983800976109,-0.8123,-0.1877,0.5
Ba1,Sn3_3_0_0_-1,7.69496400333728,-0.5,-0.38142,0.1877
Ba2,Sn3_3_0_0_-1,3.92029905589567,-0.25,0.11858,0.1877
Sn1,Sn3_3_0_0_-1,9.67516782219598,-0.25,-0.38142,0.6877
Ga1,Sn3_3_0_0_-1,9.67516782219598,-0.25,-0.38142,0.6877
Sn2,Sn3_3_0_0_-1,6.1702357523762,-0.3158,-0.19722,0.3719
Ga2,Sn3_3_0_0_-1,6.1702357523762,-0.3158,-0.19722,0.3719
Sn3,Sn3_3_0_0_-1,6.92256762338318,-0.5,-0.06912,0.30628
Ga3,Sn3_3_0_0_-1,6.92256762338318,-0.5,-0.06912,0.30628
Ba1,Sn3_4_0_0_-1,12.0449054121507,-0.38142,-0.8123,0.5
Ba2,Sn3_4_0_0_-1,7.08176902820944,-0.13142,-0.3123,0.5
Sn1,Sn3_4_0_0_-1,15.1842258695136,-0.13142,-0.8123,1
Ga1,Sn3_4_0_0_-1,15.1842258695136,-0.13142,-0.8123,1
Sn2,Sn3_4_0_0_-1,11.1327932081262,-0.19722,-0.6281,0.6842
Ga2,Sn3_4_0_0_-1,11.1327932081262,-0.19722,-0.6281,0.6842
Sn3,Sn3_4_0_0_-1,10.342768864076,-0.38142,-0.5,0.61858
Ga3,Sn3_4_0_0_-1,10.342768864076,-0.38142,-0.5,0.61858
Ba1,Sn3_5_0_0_-1,9.5820765096954,-0.1877,-0.5,0.61858
Ba2,Sn3_5_0_0_-1,7.28954203938125,0.0623,0,0.61858
Sn1,Sn3_5_0_0_-1,14.3845371060874,0.0623,-0.5,1.11858
Ga1,Sn3_5_0_0_-1,14.3845371060874,0.0623,-0.5,1.11858
Sn2,Sn3_5_0_0_-1,10.1147927666884,-0.0035,-0.3158,0.80278
Ga2,Sn3_5_0_0_-1,10.1147927666884,-0.0035,-0.3158,0.80278
Sn3,Sn3_5_0_0_-1,9.18650155124427,-0.1877,-0.1877,0.73716
Ga3,Sn3_5_0_0_-1,9.18650155124427,-0.1877,-0.1877,0.73716
Ba1,Sn3_6_0_0_-1,13.3297961579559,-0.5,-0.61858,0.8123
Ba2,Sn3_6_0_0_-1,10.061611206097,-0.25,-0.11858,0.8123
Sn1,Sn3_6_0_0_-1,17.2611454533776,-0.25,-0.61858,1.3123
Ga1,Sn3_6_0_0_-1,17.2611454533776,-0.25,-0.61858,1.3123
Sn2,Sn3_6_0_0_-1,13.2727200650643,-0.3158,-0.43438,0.9965
Ga2,Sn3_6_0_0_-1,13.2727200650643,-0.3158,-0.43438,0.9965
Sn3,Sn3_6_0_0_-1,12.8993386303451,-0.5,-0.30628,0.93088
Ga3,Sn3_6_0_0_-1,12.8993386303451,-0.5,-0.30628,0.93088
Ba1,Sn3_7_0_0_-1,13.3297961579559,-0.61858,-0.8123,0.5
Ba2,Sn3_7_0_0_-1,8.15189009870757,-0.36858,-0.3123,0.5
Sn1,Sn3_7_0_0_-1,15.7118609613536,-0.36858,-0.8123,1
Ga1,Sn3_7_0_0_-1,15.7118609613536,-0.36858,-0.8123,1
Sn2,Sn3_7_0_0_-1,12.0221293320864,-0.43438,-0.6281,0.6842
Ga2,Sn3_7_0_0_-1,12.0221293320864,-0.43438,-0.6281,0.6842
Sn3,Sn3_7_0_0_-1,11.8142535524129,-0.61858,-0.5,0.61858
Ga3,Sn3_7_0_0_-1,11.8142535524129,-0.61858,-0.5,0.61858
Ba1,Sn3_8_0_0_-1,13.3297961579559,-0.8123,-0.5,0.61858
Ba2,Sn3_8_0_0_-1,9.80158460818487,-0.5623,0,0.61858
Sn1,Sn3_8_0_0_-1,15.8065981616509,-0.5623,-0.5,1.11858
Ga1,Sn3_8_0_0_-1,15.8065981616509,-0.5623,-0.5,1.11858
Sn2,Sn3_8_0_0_-1,12.5117066717495,-0.6281,-0.3158,0.80278
Ga2,Sn3_8_0_0_-1,12.5117066717495,-0.6281,-0.3158,0.80278
Sn3,Sn3_8_0_0_-1,13.0483365271598,-0.8123,-0.1877,0.73716
Ga3,Sn3_8_0_0_-1,13.0483365271598,-0.8123,-0.1877,0.73716
Ba1,Sn3_10_0_0_-1,7.69496400333728,-0.38142,-0.1877,0.5
Ba2,Sn3_10_0_0_-1,7.08176902820944,-0.13142,0.3123,0.5
Sn1,Sn3_10_0_0_-1,12.0288586275426,-0.13142,-0.1877,1
Ga1,Sn3_10_0_0_-1,12.0288586275426,-0.13142,-0.1877,1
Sn2,Sn3_10_0_0_-1,8.3489708041202,-0.19722,-0.0035,0.6842
Ga2,Sn3_10_0_0_-1,8.3489708041202,-0.19722,-0.0035,0.6842
Sn3,Sn3_10_0_0_-1,8.64513114995519,-0.38142,0.1246,0.61858
Ga3,Sn3_10_0_0_-1,8.64513114995519,-0.38142,0.1246,0.61858
Ba1,Sn3_11_0_0_-1,7.69496400333728,-0.1877,-0.5,0.38142
Ba2,Sn3_11_0_0_-1,4.53141301570564,0.0623,0,0.38142
Sn1,Sn3_11_0_0_-1,11.9040946445501,0.0623,-0.5,0.88142
Ga1,Sn3_11_0_0_-1,11.9040946445501,0.0623,-0.5,0.88142
Sn2,Sn3_11_0_0_-1,7.59566345525929,-0.0035,-0.3158,0.56562
Ga2,Sn3_11_0_0_-1,7.59566345525929,-0.0035,-0.3158,0.56562
Sn3,Sn3_11_0_0_-1,6.63745383973497,-0.1877,-0.1877,0.5
Ga3,Sn3_11_0_0_-1,6.63745383973497,-0.1877,-0.1877,0.5
Ba1,Sn3_15_0_0_-1,9.5820765096954,-0.5,-0.61858,0.1877
Ba2,Sn3_15_0_0_-1,3.92029905589567,-0.25,-0.11858,0.1877
Sn1,Sn3_15_0_0_-1,11.2344377524047,-0.25,-0.61858,0.6877
Ga1,Sn3_15_0_0_-1,11.2344377524047,-0.25,-0.61858,0.6877
Sn2,Sn3_15_0_0_-1,7.65926356136225,-0.3158,-0.43438,0.3719
Ga2,Sn3_15_0_0_-1,7.65926356136225,-0.3158,-0.43438,0.3719
Sn3,Sn3_15_0_0_-1,7.75637664746742,-0.5,-0.30628,0.30628
Ga3,Sn3_15_0_0_-1,7.75637664746742,-0.5,-0.30628,0.30628
Ba1,Sn3_18_0_0_-1,12.0449054121507,-0.5,-0.38142,0.8123
Ba2,Sn3_18_0_0_-1,10.061611206097,-0.25,0.11858,0.8123
Sn1,Sn3_18_0_0_-1,16.2893653387005,-0.25,-0.38142,1.3123
Ga1,Sn3_18_0_0_-1,16.2893653387005,-0.25,-0.38142,1.3123
Sn2,Sn3_18_0_0_-1,12.4728741219918,-0.3158,-0.19722,0.9965
Ga2,Sn3_18_0_0_-1,12.4728741219918,-0.3158,-0.19722,0.9965
Sn3,Sn3_18_0_0_-1,12.4158568332294,-0.5,-0.06912,0.93088
Ga3,Sn3_18_0_0_-1,12.4158568332294,-0.5,-0.06912,0.93088
Ba1,Sn3_25_0_0_-1,3.9167907223461,-0.11858,0,0.3123
Ba2,Sn3_25_0_0_-1,7.08176902820944,0.13142,0.5,0.3123
Sn1,Sn3_25_0_0_-1,9.64806147660796,0.13142,0,0.8123
Ga1,Sn3_25_0_0_-1,9.64806147660796,0.13142,0,0.8123
Sn2,Sn3_25_0_0_-1,6.25666780327688,0.06562,0.1842,0.4965
Ga2,Sn3_25_0_0_-1,6.25666780327688,0.06562,0.1842,0.4965
Sn3,Sn3_25_0_0_-1,6.39254570881433,-0.11858,0.3123,0.43088
Ga3,Sn3_25_0_0_-1,6.39254570881433,-0.11858,0.3123,0.43088
Ba1,Sn3_26_0_0_-1,12.3619122534767,-0.3123,-0.11858,1
Ba2,Sn3_26_0_0_-1,12.5701761689686,-0.0623,0.38142,1
Sn1,Sn3_26_0_0_-1,17.6574860478893,-0.0623,-0.11858,1.5
Ga1,Sn3_26_0_0_-1,17.6574860478893,-0.0623,-0.11858,1.5
Sn2,Sn3_26_0_0_-1,13.9869236432609,-0.1281,0.06562,1.1842
Ga2,Sn3_26_0_0_-1,13.9869236432609,-0.1281,0.06562,1.1842
Sn3,Sn3_26_0_0_-1,13.8050607328018,-0.3123,0.19372,1.11858
Ga3,Sn3_26_0_0_-1,13.8050607328018,-0.3123,0.19372,1.11858
Ba1,Sn3_27_0_0_-1,3.9167907223461,0,-0.3123,0.11858
Ba2,Sn3_27_0_0_-1,3.92029905589567,0.25,0.1877,0.11858
Sn1,Sn3_27_0_0_-1,8.63737471617716,0.25,-0.3123,0.61858
Ga1,Sn3_27_0_0_-1,8.63737471617716,0.25,-0.3123,0.61858
Sn2,Sn3_27_0_0_-1,4.41855156300133,0.1842,-0.1281,0.30278
Ga2,Sn3_27_0_0_-1,4.41855156300133,0.1842,-0.1281,0.30278
Sn3,Sn3_27_0_0_-1,2.780701,0,0,0.23716
Ga3,Sn3_27_0_0_-1,2.780701,0,0,0.23716
Ba1,Sn3_28_0_0_-1,13.108070222678,-0.88142,0,0.6877
Ba2,Sn3_28_0_0_-1,12.4175583381519,-0.63142,0.5,0.6877
Sn1,Sn3_28_0_0_-1,15.7714216985631,-0.63142,0,1.1877
Ga1,Sn3_28_0_0_-1,15.7714216985631,-0.63142,0,1.1877
Sn2,Sn3_28_0_0_-1,13.2666443878963,-0.69722,0.1842,0.8719
Ga2,Sn3_28_0_0_-1,13.2666443878963,-0.69722,0.1842,0.8719
Sn3,Sn3_28_0_0_-1,14.4770277417827,-0.88142,0.3123,0.80628
Ga3,Sn3_28_0_0_-1,14.4770277417827,-0.88142,0.3123,0.80628
Ba1,Sn3_29_0_0_-1,17.5868453669968,-0.6877,-0.88142,1
Ba2,Sn3_29_0_0_-1,13.5577838798015,-0.4377,-0.38142,1
Sn1,Sn3_29_0_0_-1,21.0348019747966,-0.4377,-0.88142,1.5
Ga1,Sn3_29_0_0_-1,21.0348019747966,-0.4377,-0.88142,1.5
Sn2,Sn3_29_0_0_-1,17.1600396943903,-0.5035,-0.69722,1.1842
Ga2,Sn3_29_0_0_-1,17.1600396943903,-0.5035,-0.69722,1.1842
Sn3,Sn3_29_0_0_-1,16.7796592602258,-0.6877,-0.56912,1.11858
Ga3,Sn3_29_0_0_-1,16.7796592602258,-0.6877,-0.56912,1.11858
Ba1,Sn3_30_0_0_-1,13.108070222678,0,-0.6877,0.88142
Ba2,Sn3_30_0_0_-1,10.9654297892356,0.25,-0.1877,0.88142
Sn1,Sn3_30_0_0_-1,18.3291135400121,0.25,-0.6877,1.38142
Ga1,Sn3_30_0_0_-1,18.3291135400121,0.25,-0.6877,1.38142
Sn2,Sn3_30_0_0_-1,13.9866417484885,0.1842,-0.5035,1.06562
Ga2,Sn3_30_0_0_-1,13.9866417484885,0.1842,-0.5035,1.06562
Sn3,Sn3_30_0_0_-1,12.5239530280669,0,-0.3754,1
Ga3,Sn3_30_0_0_-1,12.5239530280669,0,-0.3754,1
Ba1,Sn3_31_0_0_-1,8.18227347304259,-0.11858,0,0.6877
Ba2,Sn3_31_0_0_-1,10.0876063659278,0.13142,0.5,0.6877
Sn1,Sn3_31_0_0_-1,14.0107740509369,0.13142,0,1.1877
Ga1,Sn3_31_0_0_-1,14.0107740509369,0.13142,0,1.1877
Sn2,Sn3_31_0_0_-1,10.47696318727,0.06562,0.1842,0.8719
Ga2,Sn3_31_0_0_-1,10.47696318727,0.06562,0.1842,0.8719
Sn3,Sn3_31_0_0_-1,10.2329089931136,-0.11858,0.3123,0.80628
Ga3,Sn3_31_0_0_-1,10.2329089931136,-0.11858,0.3123,0.80628
Ba1,Sn3_32_0_0_-1,16.0526876359586,-0.3123,-0.88142,1
Ba2,Sn3_32_0_0_-1,12.5701761689686,-0.0623,-0.38142,1
Sn1,Sn3_32_0_0_-1,20.4122198524905,-0.0623,-0.88142,1.5
Ga1,Sn3_32_0_0_-1,20.4122198524905,-0.0623,-0.88142,1.5
Sn2,Sn3_32_0_0_-1,16.1824327185347,-0.1281,-0.69722,1.1842
Ga2,Sn3_32_0_0_-1,16.1824327185347,-0.1281,-0.69722,1.1842
Sn3,Sn3_32_0_0_-1,15.1640566889036,-0.3123,-0.56912,1.11858
Ga3,Sn3_32_0_0_-1,15.1640566889036,-0.3123,-0.56912,1.11858
Ba1,Sn3_34_0_0_-1,10.9641759990278,-0.88142,0,0.3123
Ba2,Sn3_34_0_0_-1,10.1285440936201,-0.63142,0.5,0.3123
Sn1,Sn3_34_0_0_-1,12.0632103166573,-0.63142,0,0.8123
Ga1,Sn3_34_0_0_-1,12.0632103166573,-0.63142,0,0.8123
Sn2,Sn3_34_0_0_-1,10.2656216415788,-0.69722,0.1842,0.4965
Ga2,Sn3_34_0_0_-1,10.2656216415788,-0.69722,0.1842,0.4965
Sn3,Sn3_34_0_0_-1,12.0721392642017,-0.88142,0.3123,0.43088
Ga3,Sn3_34_0_0_-1,12.0721392642017,-0.88142,0.3123,0.43088
Ba1,Sn3_35_0_0_-1,14.2977349320673,-0.6877,-0.11858,1
Ba2,Sn3_35_0_0_-1,13.5577838798015,-0.4377,0.38142,1
Sn1,Sn3_35_0_0_-1,18.3736492930475,-0.4377,-0.11858,1.5
Ga1,Sn3_35_0_0_-1,18.3736492930475,-0.4377,-0.11858,1.5
Sn2,Sn3_35_0_0_-1,15.1072785976019,-0.5035,0.06562,1.1842
Ga2,Sn3_35_0_0_-1,15.1072785976019,-0.5035,0.06562,1.1842
Sn3,Sn3_35_0_0_-1,15.5623922152523,-0.6877,0.19372,1.11858
Ga3,Sn3_35_0_0_-1,15.5623922152523,-0.6877,0.19372,1.11858
Ba1,Sn3_39_0_0_-1,10.9641759990278,0,-0.3123,0.88142
Ba2,Sn3_39_0_0_-1,10.9654297892356,0.25,0.1877,0.88142
Sn1,Sn3_39_0_0_-1,16.8626229732404,0.25,-0.3123,1.38142
Ga1,Sn3_39_0_0_-1,16.8626229732404,0.25,-0.3123,1.38142
Sn2,Sn3_39_0_0_-1,12.7683324587595,0.1842,-0.1281,1.06562
Ga2,Sn3_39_0_0_-1,12.7683324587595,0.1842,-0.1281,1.06562
Sn3,Sn3_39_0_0_-1,11.725,0,0,1
Ga3,Sn3_39_0_0_-1,11.725,0,0,1
Ba1,Sn3_42_0_0_-1,8.18227347304259,0,-0.6877,0.11858
Ba2,Sn3_42_0_0_-1,3.92029905589567,0.25,-0.1877,0.11858
Sn1,Sn3_42_0_0_-1,11.2344377524047,0.25,-0.6877,0.61858
Ga1,Sn3_42_0_0_-1,11.2344377524047,0.25,-0.6877,0.61858
Sn2,Sn3_42_0_0_-1,7.21937888866151,0.1842,-0.5035,0.30278
Ga2,Sn3_42_0_0_-1,7.21937888866151,0.1842,-0.5035,0.30278
Sn3,Sn3_42_0_0_-1,5.20634924881399,0,-0.3754,0.23716
Ga3,Sn3_42_0_0_-1,5.20634924881399,0,-0.3754,0.23716
Ba1,Ba1_1_1_0_-1,19.4437128334585,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,15.785264340913,-1.25,0,0.5
Sn1,Ba1_1_1_0_-1,19.6634227771388,-1.25,-0.5,1
Ga1,Ba1_1_1_0_-1,19.6634227771388,-1.25,-0.5,1
Sn2,Ba1_1_1_0_-1,17.7787073143712,-1.3158,-0.3158,0.6842
Ga2,Ba1_1_1_0_-1,17.7787073143712,-1.3158,-0.3158,0.6842
Sn3,Ba1_1_1_0_-1,19.1511733384056,-1.5,-0.1877,0.61858
Ga3,Ba1_1_1_0_-1,19.1511733384056,-1.5,-0.1877,0.61858
Ba1,Ba1_25_1_0_-1,16.5816540188245,-1,0,1
Ba2,Ba1_25_1_0_-1,15.785264340913,-0.75,0.5,1
Sn1,Ba1_25_1_0_-1,19.6634227771388,-0.75,0,1.5
Ga1,Ba1_25_1_0_-1,19.6634227771388,-0.75,0,1.5
Sn2,Ba1_25_1_0_-1,16.9983747868752,-0.8158,0.1842,1.1842
Ga2,Ba1_25_1_0_-1,16.9983747868752,-0.8158,0.1842,1.1842
Sn3,Ba1_25_1_0_-1,17.9693132530895,-1,0.3123,1.11858
Ga3,Ba1_25_1_0_-1,17.9693132530895,-1,0.3123,1.11858
Ba1,Ba2_1_1_0_-1,17.8300976669367,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,16.0551174668702,-1.25,0.5,0.25
Sn1,Ba2_1_1_0_-1,17.0919777417653,-1.25,0,0.75
Ga1,Ba2_1_1_0_-1,17.0919777417653,-1.25,0,0.75
Sn2,Ba2_1_1_0_-1,16.3889704647691,-1.3158,0.1842,0.4342
Ga2,Ba2_1_1_0_-1,16.3889704647691,-1.3158,0.1842,0.4342
Sn3,Ba2_1_1_0_-1,18.4771362007592,-1.5,0.3123,0.36858
Ga3,Ba2_1_1_0_-1,18.4771362007592,-1.5,0.3123,0.36858
Ba1,Ba2_2_1_0_-1,13.4326750058393,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.9677332149811,-0.75,0.25,0.5
Sn1,Ba2_2_1_0_-1,14.9465009492189,-0.75,-0.25,1
Ga1,Ba2_2_1_0_-1,14.9465009492189,-0.75,-0.25,1
Sn2,Ba2_2_1_0_-1,12.5078270702818,-0.8158,-0.0658,0.6842
Ga2,Ba2_2_1_0_-1,12.5078270702818,-0.8158,-0.0658,0.6842
Sn3,Ba2_2_1_0_-1,13.8062684366163,-1,0.0623,0.61858
Ga3,Ba2_2_1_0_-1,13.8062684366163,-1,0.0623,0.61858
Ba1,Ba2_3_1_0_-1,24.3487911981786,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,21.1375443524076,-1.5,0,1
Sn1,Ba2_3_1_0_-1,25.5540450565072,-1.5,-0.5,1.5
Ga1,Ba2_3_1_0_-1,25.5540450565072,-1.5,-0.5,1.5
Sn2,Ba2_3_1_0_-1,23.3141502717786,-1.5658,-0.3158,1.1842
Ga2,Ba2_3_1_0_-1,23.3141502717786,-1.5658,-0.3158,1.1842
Sn3,Ba2_3_1_0_-1,24.4514818346998,-1.75,-0.1877,1.11858
Ga3,Ba2_3_1_0_-1,24.4514818346998,-1.75,-0.1877,1.11858
Ba1,Ba2_4_1_0_-1,19.6634227771388,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,18.0694385462028,-1.25,0.5,0.75
Sn1,Ba2_4_1_0_-1,20.7270675235307,-1.25,0,1.25
Ga1,Ba2_4_1_0_-1,20.7270675235307,-1.25,0,1.25
Sn2,Ba2_4_1_0_-1,19.0436124598269,-1.3158,0.1842,0.9342
Ga2,Ba2_4_1_0_-1,19.0436124598269,-1.3158,0.1842,0.9342
Sn3,Ba2_4_1_0_-1,20.6505262473843,-1.5,0.3123,0.86858
Ga3,Ba2_4_1_0_-1,20.6505262473843,-1.5,0.3123,0.86858
Ba1,Ba2_5_1_0_-1,15.785264340913,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.9677332149811,-0.75,-0.25,0.5
Sn1,Ba2_5_1_0_-1,17.0919777417653,-0.75,-0.75,1
Ga1,Ba2_5_1_0_-1,17.0919777417653,-0.75,-0.75,1
Sn2,Ba2_5_1_0_-1,14.1372041222823,-0.8158,-0.5658,0.6842
Ga2,Ba2_5_1_0_-1,14.1372041222823,-0.8158,-0.5658,0.6842
Sn3,Ba2_5_1_0_-1,14.7111258221934,-1,-0.4377,0.61858
Ga3,Ba2_5_1_0_-1,14.7111258221934,-1,-0.4377,0.61858
Ba1,Ba2_6_1_0_-1,19.6634227771388,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,16.5816540188245,-1,0,1
Sn1,Ba2_6_1_0_-1,21.9354664299622,-1,-0.5,1.5
Ga1,Ba2_6_1_0_-1,21.9354664299622,-1,-0.5,1.5
Sn2,Ba2_6_1_0_-1,19.0436124598269,-1.0658,-0.3158,1.1842
Ga2,Ba2_6_1_0_-1,19.0436124598269,-1.0658,-0.3158,1.1842
Sn3,Ba2_6_1_0_-1,19.7904402783934,-1.25,-0.1877,1.11858
Ga3,Ba2_6_1_0_-1,19.7904402783934,-1.25,-0.1877,1.11858
Ba1,Sn1_1_1_0_-1,13.4326750058393,-1,-0.5,0.25
Ba2,Sn1_1_1_0_-1,9.26942639136856,-0.75,0,0.25
Sn1,Sn1_1_1_0_-1,13.7487811959824,-0.75,-0.5,0.75
Ga1,Sn1_1_1_0_-1,13.7487811959824,-0.75,-0.5,0.75
Sn2,Sn1_1_1_0_-1,11.4508832801263,-0.8158,-0.3158,0.4342
Ga2,Sn1_1_1_0_-1,11.4508832801263,-0.8158,-0.3158,0.4342
Sn3,Sn1_1_1_0_-1,12.6883923132092,-1,-0.1877,0.36858
Ga3,Sn1_1_1_0_-1,12.6883923132092,-1,-0.1877,0.36858
Ba1,Sn1_2_1_0_-1,21.3398221129535,-1.5,-0.25,1
Ba2,Sn1_2_1_0_-1,18.996671172208,-1.25,0.25,1
Sn1,Sn1_2_1_0_-1,23.0806855806971,-1.25,-0.25,1.5
Ga1,Sn1_2_1_0_-1,23.0806855806971,-1.25,-0.25,1.5
Sn2,Sn1_2_1_0_-1,20.7700984114201,-1.3158,-0.0658,1.1842
Ga2,Sn1_2_1_0_-1,20.7700984114201,-1.3158,-0.0658,1.1842
Sn3,Sn1_2_1_0_-1,21.9514500148944,-1.5,0.0623,1.11858
Ga3,Sn1_2_1_0_-1,21.9514500148944,-1.5,0.0623,1.11858
Ba1,Sn1_3_1_0_-1,21.3398221129535,-1.75,0,0.5
Ba2,Sn1_3_1_0_-1,19.4437128334585,-1.5,0.5,0.5
Sn1,Sn1_3_1_0_-1,21.1375443524076,-1.5,0,1
Ga1,Sn1_3_1_0_-1,21.1375443524076,-1.5,0,1
Sn2,Sn1_3_1_0_-1,20.151277326638,-1.5658,0.1842,0.6842
Ga2,Sn1_3_1_0_-1,20.151277326638,-1.5658,0.1842,0.6842
Sn3,Sn1_3_1_0_-1,22.0687815021051,-1.75,0.3123,0.61858
Ga3,Sn1_3_1_0_-1,22.0687815021051,-1.75,0.3123,0.61858
Ba1,Sn1_4_1_0_-1,15.785264340913,-1,-0.5,0.75
Ba2,Sn1_4_1_0_-1,12.4362405141184,-0.75,0,0.75
Sn1,Sn1_4_1_0_-1,18.0694385462028,-0.75,-0.5,1.25
Ga1,Sn1_4_1_0_-1,18.0694385462028,-0.75,-0.5,1.25
Sn2,Sn1_4_1_0_-1,15.0061171033707,-0.8158,-0.3158,0.9342
Ga2,Sn1_4_1_0_-1,15.0061171033707,-0.8158,-0.3158,0.9342
Sn3,Sn1_4_1_0_-1,15.6855019558319,-1,-0.1877,0.86858
Ga3,Sn1_4_1_0_-1,15.6855019558319,-1,-0.1877,0.86858
Ba1,Sn1_5_1_0_-1,22.8937943625014,-1.5,-0.75,1
Ba2,Sn1_5_1_0_-1,18.996671172208,-1.25,-0.25,1
Sn1,Sn1_5_1_0_-1,24.5245970277801,-1.25,-0.75,1.5
Ga1,Sn1_5_1_0_-1,24.5245970277801,-1.25,-0.75,1.5
Sn2,Sn1_5_1_0_-1,21.7901764654414,-1.3158,-0.5658,1.1842
Ga2,Sn1_5_1_0_-1,21.7901764654414,-1.3158,-0.5658,1.1842
Sn3,Sn1_5_1_0_-1,22.5315408387644,-1.5,-0.4377,1.11858
Ga3,Sn1_5_1_0_-1,22.5315408387644,-1.5,-0.4377,1.11858
Ba1,Sn1_6_1_0_-1,15.785264340913,-1.25,0,0.5
Ba2,Sn1_6_1_0_-1,14.3601336170664,-1,0.5,0.5
Sn1,Sn1_6_1_0_-1,16.5816540188245,-1,0,1
Ga1,Sn1_6_1_0_-1,16.5816540188245,-1,0,1
Sn2,Sn1_6_1_0_-1,15.0061171033707,-1.0658,0.1842,0.6842
Ga2,Sn1_6_1_0_-1,15.0061171033707,-1.0658,0.1842,0.6842
