Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Al1_4_1_0_0,16.1658538386471,-1.5,0,-0.25
Eu1,Al1_4_1_0_0,16.1658538386471,-1.5,0,-0.25
Ba2,Al1_4_1_0_0,16.808454447093,-1.5,0.5,0
Al1,Al1_4_1_0_0,14.556548549536,-1.25,0.5,-0.25
Si1,Al1_4_1_0_0,14.556548549536,-1.25,0.5,-0.25
Al2,Al1_4_1_0_0,14.1348526220499,-1.31511,0.18489,-0.06511
Si2,Al1_4_1_0_0,14.1348526220499,-1.31511,0.18489,-0.06511
Al3,Al1_4_1_0_0,16.0053883129316,-1.5,0.11735,0.05521
Si3,Al1_4_1_0_0,16.0053883129316,-1.5,0.11735,0.05521
Ba1,Al1_5_1_0_0,14.311883249681,-1,-0.75,-0.5
Eu1,Al1_5_1_0_0,14.311883249681,-1,-0.75,-0.5
Ba2,Al1_5_1_0_0,11.2754540221226,-1,-0.25,-0.25
Al1,Al1_5_1_0_0,9.94401575395976,-0.75,-0.25,-0.5
Si1,Al1_5_1_0_0,9.94401575395976,-0.75,-0.25,-0.5
Al2,Al1_5_1_0_0,11.0632217325095,-0.81511,-0.56511,-0.31511
Si2,Al1_5_1_0_0,11.0632217325095,-0.81511,-0.56511,-0.31511
Al3,Al1_5_1_0_0,12.7486965411426,-1,-0.63265,-0.19479
Si3,Al1_5_1_0_0,12.7486965411426,-1,-0.63265,-0.19479
Ba1,Al1_6_1_0_0,14.311883249681,-1.25,-0.5,0
Eu1,Al1_6_1_0_0,14.311883249681,-1.25,-0.5,0
Ba2,Al1_6_1_0_0,13.5514092102999,-1.25,0,0.25
Al1,Al1_6_1_0_0,10.6306,-1,0,0
Si1,Al1_6_1_0_0,10.6306,-1,0,0
Al2,Al1_6_1_0_0,11.9703479676687,-1.06511,-0.31511,0.18489
Si2,Al1_6_1_0_0,11.9703479676687,-1.06511,-0.31511,0.18489
Al3,Al1_6_1_0_0,14.2706615930271,-1.25,-0.38265,0.30521
Si3,Al1_6_1_0_0,14.2706615930271,-1.25,-0.38265,0.30521
Ba1,Al2_1_1_0_0,19.6226678403619,-1.68489,-0.31511,-0.68489
Eu1,Al2_1_1_0_0,19.6226678403619,-1.68489,-0.31511,-0.68489
Ba2,Al2_1_1_0_0,18.6025413908389,-1.68489,0.18489,-0.43489
Al1,Al2_1_1_0_0,17.0161604957721,-1.43489,0.18489,-0.68489
Si1,Al2_1_1_0_0,17.0161604957721,-1.43489,0.18489,-0.68489
Al2,Al2_1_1_0_0,16.8653631361585,-1.5,-0.13022,-0.5
Si2,Al2_1_1_0_0,16.8653631361585,-1.5,-0.13022,-0.5
Al3,Al2_1_1_0_0,18.4804969875873,-1.68489,-0.19776,-0.37968
Si3,Al2_1_1_0_0,18.4804969875873,-1.68489,-0.19776,-0.37968
Ba1,Al2_4_1_0_0,16.1146815353817,-1.31511,-0.68489,-0.31511
Eu1,Al2_4_1_0_0,16.1146815353817,-1.31511,-0.68489,-0.31511
Ba2,Al2_4_1_0_0,14.1348526220499,-1.31511,-0.18489,-0.06511
Al1,Al2_4_1_0_0,11.9703479676687,-1.06511,-0.18489,-0.31511
Si1,Al2_4_1_0_0,11.9703479676687,-1.06511,-0.18489,-0.31511
Al2,Al2_4_1_0_0,13.2108656408802,-1.13022,-0.5,-0.13022
Si2,Al2_4_1_0_0,13.2108656408802,-1.13022,-0.5,-0.13022
Al3,Al2_4_1_0_0,15.227064428735,-1.31511,-0.56754,-0.00990000000000002
Si3,Al2_4_1_0_0,15.227064428735,-1.31511,-0.56754,-0.00990000000000002
Ba1,Al2_7_1_0_0,19.6226678403619,-1.68489,-0.68489,-0.31511
Eu1,Al2_7_1_0_0,19.6226678403619,-1.68489,-0.68489,-0.31511
Ba2,Al2_7_1_0_0,18.0321987243229,-1.68489,-0.18489,-0.06511
Al1,Al2_7_1_0_0,15.7404258928745,-1.43489,-0.18489,-0.31511
Si1,Al2_7_1_0_0,15.7404258928745,-1.43489,-0.18489,-0.31511
Al2,Al2_7_1_0_0,16.8653631361585,-1.5,-0.5,-0.13022
Si2,Al2_7_1_0_0,16.8653631361585,-1.5,-0.5,-0.13022
Al3,Al2_7_1_0_0,18.9005191278771,-1.68489,-0.56754,-0.00990000000000002
Si3,Al2_7_1_0_0,18.9005191278771,-1.68489,-0.56754,-0.00990000000000002
Ba1,Al2_10_1_0_0,16.1146815353817,-1.31511,-0.31511,-0.68489
Eu1,Al2_10_1_0_0,16.1146815353817,-1.31511,-0.31511,-0.68489
Ba2,Al2_10_1_0_0,14.855585280004,-1.31511,0.18489,-0.43489
Al1,Al2_10_1_0_0,13.6043353823651,-1.06511,0.18489,-0.68489
Si1,Al2_10_1_0_0,13.6043353823651,-1.06511,0.18489,-0.68489
Al2,Al2_10_1_0_0,13.2108656408802,-1.13022,-0.13022,-0.5
Si2,Al2_10_1_0_0,13.2108656408802,-1.13022,-0.13022,-0.5
Al3,Al2_10_1_0_0,14.7024704292109,-1.31511,-0.19776,-0.37968
Si3,Al2_10_1_0_0,14.7024704292109,-1.31511,-0.19776,-0.37968
Ba1,Al2_13_1_0_0,17.3629396046744,-1.31511,-0.68489,-0.68489
Eu1,Al2_13_1_0_0,17.3629396046744,-1.31511,-0.68489,-0.68489
Ba2,Al2_13_1_0_0,14.855585280004,-1.31511,-0.18489,-0.43489
Al1,Al2_13_1_0_0,13.6043353823651,-1.06511,-0.18489,-0.68489
Si1,Al2_13_1_0_0,13.6043353823651,-1.06511,-0.18489,-0.68489
Al2,Al2_13_1_0_0,14.1726162812973,-1.13022,-0.5,-0.5
Si2,Al2_13_1_0_0,14.1726162812973,-1.13022,-0.5,-0.5
Al3,Al2_13_1_0_0,15.7525723944559,-1.31511,-0.56754,-0.37968
Si3,Al2_13_1_0_0,15.7525723944559,-1.31511,-0.56754,-0.37968
Ba1,Al2_16_1_0_0,18.527287509087,-1.68489,-0.31511,-0.31511
Eu1,Al2_16_1_0_0,18.527287509087,-1.68489,-0.31511,-0.31511
Ba2,Al2_16_1_0_0,18.0321987243229,-1.68489,0.18489,-0.06511
Al1,Al2_16_1_0_0,15.7404258928745,-1.43489,0.18489,-0.31511
Si1,Al2_16_1_0_0,15.7404258928745,-1.43489,0.18489,-0.31511
Al2,Al2_16_1_0_0,16.0656276702465,-1.5,-0.13022,-0.13022
Si2,Al2_16_1_0_0,16.0656276702465,-1.5,-0.13022,-0.13022
Al3,Al2_16_1_0_0,18.0346533923582,-1.68489,-0.19776,-0.00990000000000002
Si3,Al2_16_1_0_0,18.0346533923582,-1.68489,-0.19776,-0.00990000000000002
Ba1,Al2_19_1_0_0,14.7612414876924,-1.31511,-0.31511,-0.31511
Eu1,Al2_19_1_0_0,14.7612414876924,-1.31511,-0.31511,-0.31511
Ba2,Al2_19_1_0_0,14.1348526220499,-1.31511,0.18489,-0.06511
Al1,Al2_19_1_0_0,11.9703479676687,-1.06511,0.18489,-0.31511
Si1,Al2_19_1_0_0,11.9703479676687,-1.06511,0.18489,-0.31511
Al2,Al2_19_1_0_0,12.1733680510319,-1.13022,-0.13022,-0.13022
Si2,Al2_19_1_0_0,12.1733680510319,-1.13022,-0.13022,-0.13022
Al3,Al2_19_1_0_0,14.1379839721261,-1.31511,-0.19776,-0.00990000000000002
Si3,Al2_19_1_0_0,14.1379839721261,-1.31511,-0.19776,-0.00990000000000002
Ba1,Al2_22_1_0_0,20.6600533373458,-1.68489,-0.68489,-0.68489
Eu1,Al2_22_1_0_0,20.6600533373458,-1.68489,-0.68489,-0.68489
Ba2,Al2_22_1_0_0,18.6025413908389,-1.68489,-0.18489,-0.43489
Al1,Al2_22_1_0_0,17.0161604957721,-1.43489,-0.18489,-0.68489
Si1,Al2_22_1_0_0,17.0161604957721,-1.43489,-0.18489,-0.68489
Al2,Al2_22_1_0_0,17.6288557481761,-1.5,-0.5,-0.5
Si2,Al2_22_1_0_0,17.6288557481761,-1.5,-0.5,-0.5
Al3,Al2_22_1_0_0,19.3263982477071,-1.68489,-0.56754,-0.37968
Si3,Al2_22_1_0_0,19.3263982477071,-1.68489,-0.56754,-0.37968
Ba1,Al2_25_1_0_0,15.4145640486513,-1.18489,-0.18489,-0.81511
Eu1,Al2_25_1_0_0,15.4145640486513,-1.18489,-0.18489,-0.81511
Ba2,Al2_25_1_0_0,14.3517349669046,-1.18489,0.31511,-0.56511
Al1,Al2_25_1_0_0,13.6043353823651,-0.93489,0.31511,-0.81511
Si1,Al2_25_1_0_0,13.6043353823651,-0.93489,0.31511,-0.81511
Al2,Al2_25_1_0_0,12.5656086488357,-1,0,-0.63022
Si2,Al2_25_1_0_0,12.5656086488357,-1,0,-0.63022
Al3,Al2_25_1_0_0,13.7316903874308,-1.18489,-0.06754,-0.5099
Si3,Al2_25_1_0_0,13.7316903874308,-1.18489,-0.06754,-0.5099
Ba1,Al2_28_1_0_0,21.2431547022463,-1.81511,-0.81511,-0.18489
Eu1,Al2_28_1_0_0,21.2431547022463,-1.81511,-0.81511,-0.18489
Ba2,Al2_28_1_0_0,19.5965471611269,-1.81511,-0.31511,0.06511
Al1,Al2_28_1_0_0,17.0853551219362,-1.56511,-0.31511,-0.18489
Si1,Al2_28_1_0_0,17.0853551219362,-1.56511,-0.31511,-0.18489
Al2,Al2_28_1_0_0,18.5801312248807,-1.63022,-0.63022,0
Si2,Al2_28_1_0_0,18.5801312248807,-1.63022,-0.63022,0
Al3,Al2_28_1_0_0,20.7118635444136,-1.81511,-0.69776,0.12032
Si3,Al2_28_1_0_0,20.7118635444136,-1.81511,-0.69776,0.12032
Ba1,Al2_31_1_0_0,15.4145640486513,-1.18489,-0.81511,-0.18489
Eu1,Al2_31_1_0_0,15.4145640486513,-1.18489,-0.81511,-0.18489
Ba2,Al2_31_1_0_0,13.0522727425024,-1.18489,-0.31511,0.06511
Al1,Al2_31_1_0_0,10.6703793543,-0.93489,-0.31511,-0.18489
Si1,Al2_31_1_0_0,10.6703793543,-0.93489,-0.31511,-0.18489
Al2,Al2_31_1_0_0,12.5656086488357,-1,-0.63022,0
Si2,Al2_31_1_0_0,12.5656086488357,-1,-0.63022,0
Al3,Al2_31_1_0_0,14.673733491815,-1.18489,-0.69776,0.12032
Si3,Al2_31_1_0_0,14.673733491815,-1.18489,-0.69776,0.12032
Ba1,Al2_34_1_0_0,21.2431547022463,-1.81511,-0.18489,-0.81511
Eu1,Al2_34_1_0_0,21.2431547022463,-1.81511,-0.18489,-0.81511
Ba2,Al2_34_1_0_0,20.4849977655325,-1.81511,0.31511,-0.56511
Al1,Al2_34_1_0_0,19.0559782030173,-1.56511,0.31511,-0.81511
Si1,Al2_34_1_0_0,19.0559782030173,-1.56511,0.31511,-0.81511
Al2,Al2_34_1_0_0,18.5801312248807,-1.63022,0,-0.63022
Si2,Al2_34_1_0_0,18.5801312248807,-1.63022,0,-0.63022
Al3,Al2_34_1_0_0,20.0554770023018,-1.81511,-0.06754,-0.5099
Si3,Al2_34_1_0_0,20.0554770023018,-1.81511,-0.06754,-0.5099
Ba1,Al2_37_1_0_0,19.4948884601162,-1.81511,-0.18489,-0.18489
Eu1,Al2_37_1_0_0,19.4948884601162,-1.81511,-0.18489,-0.18489
Ba2,Al2_37_1_0_0,19.5965471611269,-1.81511,0.31511,0.06511
Al1,Al2_37_1_0_0,17.0853551219362,-1.56511,0.31511,-0.18489
Si1,Al2_37_1_0_0,17.0853551219362,-1.56511,0.31511,-0.18489
Al2,Al2_37_1_0_0,17.330216732,-1.63022,0,0
Si2,Al2_37_1_0_0,17.330216732,-1.63022,0,0
Al3,Al2_37_1_0_0,19.3513798420385,-1.81511,-0.06754,0.12032
Si3,Al2_37_1_0_0,19.3513798420385,-1.81511,-0.06754,0.12032
Ba1,Al2_40_1_0_0,17.5735520154911,-1.18489,-0.81511,-0.81511
Eu1,Al2_40_1_0_0,17.5735520154911,-1.18489,-0.81511,-0.81511
Ba2,Al2_40_1_0_0,14.3517349669046,-1.18489,-0.31511,-0.56511
Al1,Al2_40_1_0_0,13.6043353823651,-0.93489,-0.31511,-0.81511
Si1,Al2_40_1_0_0,13.6043353823651,-0.93489,-0.31511,-0.81511
Al2,Al2_40_1_0_0,14.2400626779305,-1,-0.63022,-0.63022
Si2,Al2_40_1_0_0,14.2400626779305,-1,-0.63022,-0.63022
Al3,Al2_40_1_0_0,15.5905327230283,-1.18489,-0.69776,-0.5099
Si3,Al2_40_1_0_0,15.5905327230283,-1.18489,-0.69776,-0.5099
Ba1,Al2_43_1_0_0,22.8580963191332,-1.81511,-0.81511,-0.81511
Eu1,Al2_43_1_0_0,22.8580963191332,-1.81511,-0.81511,-0.81511
Ba2,Al2_43_1_0_0,20.4849977655325,-1.81511,-0.31511,-0.56511
Al1,Al2_43_1_0_0,19.0559782030173,-1.56511,-0.31511,-0.81511
Si1,Al2_43_1_0_0,19.0559782030173,-1.56511,-0.31511,-0.81511
Al2,Al2_43_1_0_0,19.7511047966812,-1.63022,-0.63022,-0.63022
Si2,Al2_43_1_0_0,19.7511047966812,-1.63022,-0.63022,-0.63022
Al3,Al2_43_1_0_0,21.3711849807495,-1.81511,-0.69776,-0.5099
Si3,Al2_43_1_0_0,21.3711849807495,-1.81511,-0.69776,-0.5099
Ba1,Al2_46_1_0_0,12.8991410248424,-1.18489,-0.18489,-0.18489
Eu1,Al2_46_1_0_0,12.8991410248424,-1.18489,-0.18489,-0.18489
Ba2,Al2_46_1_0_0,13.0522727425024,-1.18489,0.31511,0.06511
Al1,Al2_46_1_0_0,10.6703793543,-0.93489,0.31511,-0.18489
Si1,Al2_46_1_0_0,10.6703793543,-0.93489,0.31511,-0.18489
Al2,Al2_46_1_0_0,10.6306,-1,0,0
Si2,Al2_46_1_0_0,10.6306,-1,0,0
Al3,Al2_46_1_0_0,12.6812091259965,-1.18489,-0.06754,0.12032
Si3,Al2_46_1_0_0,12.6812091259965,-1.18489,-0.06754,0.12032
Ba1,Al3_1_1_0_0,20.3242064246825,-1.80521,-0.38265,-0.5
Eu1,Al3_1_1_0_0,20.3242064246825,-1.80521,-0.38265,-0.5
Ba2,Al3_1_1_0_0,19.4137406315592,-1.80521,0.11735,-0.25
Al1,Al3_1_1_0_0,17.4109924622531,-1.55521,0.11735,-0.5
Si1,Al3_1_1_0_0,17.4109924622531,-1.55521,0.11735,-0.5
Al2,Al3_1_1_0_0,17.6731614280967,-1.62032,-0.19776,-0.31511
Si2,Al3_1_1_0_0,17.6731614280967,-1.62032,-0.19776,-0.31511
Al3,Al3_1_1_0_0,19.5068189812325,-1.80521,-0.2653,-0.19479
Si3,Al3_1_1_0_0,19.5068189812325,-1.80521,-0.2653,-0.19479
Ba1,Al3_2_1_0_0,19.9282900684735,-1.61735,-0.5,-0.80521
Eu1,Al3_2_1_0_0,19.9282900684735,-1.61735,-0.5,-0.80521
Ba2,Al3_2_1_0_0,18.1782612421238,-1.61735,0,-0.55521
Al1,Al3_2_1_0_0,16.8688870595779,-1.36735,0,-0.80521
Si1,Al3_2_1_0_0,16.8688870595779,-1.36735,0,-0.80521
Al2,Al3_2_1_0_0,16.9291524511898,-1.43246,-0.31511,-0.62032
Si2,Al3_2_1_0_0,16.9291524511898,-1.43246,-0.31511,-0.62032
Al3,Al3_2_1_0_0,18.4502693307874,-1.61735,-0.38265,-0.5
Si3,Al3_2_1_0_0,18.4502693307874,-1.61735,-0.38265,-0.5
Ba1,Al3_3_1_0_0,17.3674990793222,-1.5,-0.19479,-0.61735
Eu1,Al3_3_1_0_0,17.3674990793222,-1.5,-0.19479,-0.61735
Ba2,Al3_3_1_0_0,16.7346686624943,-1.5,0.30521,-0.36735
Al1,Al3_3_1_0_0,15.1715242691824,-1.25,0.30521,-0.61735
Si1,Al3_3_1_0_0,15.1715242691824,-1.25,0.30521,-0.61735
Al2,Al3_3_1_0_0,14.7172737535095,-1.31511,-0.00989999999999999,-0.43246
Si2,Al3_3_1_0_0,14.7172737535095,-1.31511,-0.00989999999999999,-0.43246
Al3,Al3_3_1_0_0,16.3082840054624,-1.5,-0.07744,-0.31214
Si3,Al3_3_1_0_0,16.3082840054624,-1.5,-0.07744,-0.31214
Ba1,Al3_4_1_0_0,15.2527594170689,-1.19479,-0.61735,-0.5
Eu1,Al3_4_1_0_0,15.2527594170689,-1.19479,-0.61735,-0.5
Ba2,Al3_4_1_0_0,13.0362288259925,-1.19479,-0.11735,-0.25
Al1,Al3_4_1_0_0,11.431722198884,-0.94479,-0.11735,-0.5
Si1,Al3_4_1_0_0,11.431722198884,-0.94479,-0.11735,-0.5
Al2,Al3_4_1_0_0,12.1496828065784,-1.0099,-0.43246,-0.31511
Si2,Al3_4_1_0_0,12.1496828065784,-1.0099,-0.43246,-0.31511
Al3,Al3_4_1_0_0,13.923514489045,-1.19479,-0.5,-0.19479
Si3,Al3_4_1_0_0,13.923514489045,-1.19479,-0.5,-0.19479
Ba1,Al3_5_1_0_0,15.7665243974337,-1.38265,-0.5,-0.19479
Eu1,Al3_5_1_0_0,15.7665243974337,-1.38265,-0.5,-0.19479
Ba2,Al3_5_1_0_0,14.7101123560016,-1.38265,0,0.05521
Al1,Al3_5_1_0_0,12.2175112164587,-1.13265,0,-0.19479
Si1,Al3_5_1_0_0,12.2175112164587,-1.13265,0,-0.19479
Al2,Al3_5_1_0_0,13.1665950210525,-1.19776,-0.31511,-0.00989999999999999
Si2,Al3_5_1_0_0,13.1665950210525,-1.19776,-0.31511,-0.00989999999999999
Al3,Al3_5_1_0_0,15.2960061491431,-1.38265,-0.38265,0.11042
Si3,Al3_5_1_0_0,15.2960061491431,-1.38265,-0.38265,0.11042
Ba1,Al3_6_1_0_0,18.5496634028177,-1.5,-0.80521,-0.38265
Eu1,Al3_6_1_0_0,18.5496634028177,-1.5,-0.80521,-0.38265
Ba2,Al3_6_1_0_0,16.3336294824397,-1.5,-0.30521,-0.13265
Al1,Al3_6_1_0_0,14.2706615930271,-1.25,-0.30521,-0.38265
Si1,Al3_6_1_0_0,14.2706615930271,-1.25,-0.30521,-0.38265
Al2,Al3_6_1_0_0,15.5999128339966,-1.31511,-0.62032,-0.19776
Si2,Al3_6_1_0_0,15.5999128339966,-1.31511,-0.62032,-0.19776
Al3,Al3_6_1_0_0,17.5618938412234,-1.5,-0.68786,-0.07744
Si3,Al3_6_1_0_0,17.5618938412234,-1.5,-0.68786,-0.07744
Ba1,Al3_7_1_0_0,20.9665622632991,-1.80521,-0.61735,-0.5
Eu1,Al3_7_1_0_0,20.9665622632991,-1.80521,-0.61735,-0.5
Ba2,Al3_7_1_0_0,19.4137406315592,-1.80521,-0.11735,-0.25
Al1,Al3_7_1_0_0,17.4109924622531,-1.55521,-0.11735,-0.5
Si1,Al3_7_1_0_0,17.4109924622531,-1.55521,-0.11735,-0.5
Al2,Al3_7_1_0_0,18.139906030716,-1.62032,-0.43246,-0.31511
Si2,Al3_7_1_0_0,18.139906030716,-1.62032,-0.43246,-0.31511
Al3,Al3_7_1_0_0,20.0203476251653,-1.80521,-0.5,-0.19479
Si3,Al3_7_1_0_0,20.0203476251653,-1.80521,-0.5,-0.19479
Ba1,Al3_8_1_0_0,18.1150045712925,-1.61735,-0.5,-0.19479
Eu1,Al3_8_1_0_0,18.1150045712925,-1.61735,-0.5,-0.19479
Ba2,Al3_8_1_0_0,17.2034154913862,-1.61735,0,0.05521
Al1,Al3_8_1_0_0,14.6825064683631,-1.36735,0,-0.19479
Si1,Al3_8_1_0_0,14.6825064683631,-1.36735,0,-0.19479
Al2,Al3_8_1_0_0,15.5923543149657,-1.43246,-0.31511,-0.00989999999999999
Si2,Al3_8_1_0_0,15.5923543149657,-1.43246,-0.31511,-0.00989999999999999
Al3,Al3_8_1_0_0,17.7070015292737,-1.61735,-0.38265,0.11042
Si3,Al3_8_1_0_0,17.7070015292737,-1.61735,-0.38265,0.11042
Ba1,Al3_10_1_0_0,14.356994932342,-1.19479,-0.38265,-0.5
Eu1,Al3_10_1_0_0,14.356994932342,-1.19479,-0.38265,-0.5
Ba2,Al3_10_1_0_0,13.0362288259925,-1.19479,0.11735,-0.25
Al1,Al3_10_1_0_0,11.431722198884,-0.94479,0.11735,-0.5
Si1,Al3_10_1_0_0,11.431722198884,-0.94479,0.11735,-0.5
Al2,Al3_10_1_0_0,11.4411204154499,-1.0099,-0.19776,-0.31511
Si2,Al3_10_1_0_0,11.4411204154499,-1.0099,-0.19776,-0.31511
Al3,Al3_10_1_0_0,13.1744420550078,-1.19479,-0.2653,-0.19479
Si3,Al3_10_1_0_0,13.1744420550078,-1.19479,-0.2653,-0.19479
Ba1,Al3_11_1_0_0,17.820399715218,-1.38265,-0.5,-0.80521
Eu1,Al3_11_1_0_0,17.820399715218,-1.38265,-0.5,-0.80521
Ba2,Al3_11_1_0_0,15.8391629432816,-1.38265,0,-0.55521
Al1,Al3_11_1_0_0,14.7733183394783,-1.13265,0,-0.80521
Si1,Al3_11_1_0_0,14.7733183394783,-1.13265,0,-0.80521
Al2,Al3_11_1_0_0,14.7252814601488,-1.19776,-0.31511,-0.62032
Si2,Al3_11_1_0_0,14.7252814601488,-1.19776,-0.31511,-0.62032
Al3,Al3_11_1_0_0,16.1506142092342,-1.38265,-0.38265,-0.5
Si3,Al3_11_1_0_0,16.1506142092342,-1.38265,-0.38265,-0.5
Ba1,Al3_15_1_0_0,19.2513214794602,-1.5,-0.80521,-0.61735
Eu1,Al3_15_1_0_0,19.2513214794602,-1.5,-0.80521,-0.61735
Ba2,Al3_15_1_0_0,16.7346686624943,-1.5,-0.30521,-0.36735
Al1,Al3_15_1_0_0,15.1715242691824,-1.25,-0.30521,-0.61735
Si1,Al3_15_1_0_0,15.1715242691824,-1.25,-0.30521,-0.61735
Al2,Al3_15_1_0_0,16.1267738983324,-1.31511,-0.62032,-0.43246
Si2,Al3_15_1_0_0,16.1267738983324,-1.31511,-0.62032,-0.43246
Al3,Al3_15_1_0_0,17.8536575623073,-1.5,-0.68786,-0.31214
Si3,Al3_15_1_0_0,17.8536575623073,-1.5,-0.68786,-0.31214
Ba1,Al3_18_1_0_0,16.5863394973865,-1.5,-0.19479,-0.38265
Eu1,Al3_18_1_0_0,16.5863394973865,-1.5,-0.19479,-0.38265
Ba2,Al3_18_1_0_0,16.3336294824397,-1.5,0.30521,-0.13265
Al1,Al3_18_1_0_0,14.2706615930271,-1.25,0.30521,-0.38265
Si1,Al3_18_1_0_0,14.2706615930271,-1.25,0.30521,-0.38265
Al2,Al3_18_1_0_0,14.1379839721261,-1.31511,-0.00989999999999999,-0.19776
Si2,Al3_18_1_0_0,14.1379839721261,-1.31511,-0.00989999999999999,-0.19776
Al3,Al3_18_1_0_0,15.9883443214451,-1.5,-0.07744,-0.07744
Si3,Al3_18_1_0_0,15.9883443214451,-1.5,-0.07744,-0.07744
Ba1,Al3_25_1_0_0,16.7500078845243,-1.30521,0,-0.88265
Eu1,Al3_25_1_0_0,16.7500078845243,-1.30521,0,-0.88265
Ba2,Al3_25_1_0_0,16.3096381060724,-1.30521,0.5,-0.63265
Al1,Al3_25_1_0_0,15.5604503455172,-1.05521,0.5,-0.88265
Si1,Al3_25_1_0_0,15.5604503455172,-1.05521,0.5,-0.88265
Al2,Al3_25_1_0_0,14.1677234433229,-1.12032,0.18489,-0.69776
Si2,Al3_25_1_0_0,14.1677234433229,-1.12032,0.18489,-0.69776
Al3,Al3_25_1_0_0,15.2236023878508,-1.30521,0.11735,-0.57744
Si3,Al3_25_1_0_0,15.2236023878508,-1.30521,0.11735,-0.57744
Ba1,Al3_26_1_0_0,12.3132646374443,-1.11735,-0.30521,0
Eu1,Al3_26_1_0_0,12.3132646374443,-1.11735,-0.30521,0
Ba2,Al3_26_1_0_0,12.346672686461,-1.11735,0.19479,0.25
Al1,Al3_26_1_0_0,9.45011410828879,-0.86735,0.19479,0
Si1,Al3_26_1_0_0,9.45011410828879,-0.86735,0.19479,0
Al2,Al3_26_1_0_0,10.1862166571965,-0.93246,-0.12032,0.18489
Si2,Al3_26_1_0_0,10.1862166571965,-0.93246,-0.12032,0.18489
Al3,Al3_26_1_0_0,12.4741634073313,-1.11735,-0.18786,0.30521
Si3,Al3_26_1_0_0,12.4741634073313,-1.11735,-0.18786,0.30521
Ba1,Al3_27_1_0_0,13.0045923276654,-1,-0.11735,-0.69479
Eu1,Al3_27_1_0_0,13.0045923276654,-1,-0.11735,-0.69479
Ba2,Al3_27_1_0_0,12.3253505620021,-1,0.38265,-0.44479
Al1,Al3_27_1_0_0,11.6046726738598,-0.75,0.38265,-0.69479
Si1,Al3_27_1_0_0,11.6046726738598,-0.75,0.38265,-0.69479
Al2,Al3_27_1_0_0,10.2460675109359,-0.81511,0.06754,-0.5099
Si2,Al3_27_1_0_0,10.2460675109359,-0.81511,0.06754,-0.5099
Al3,Al3_27_1_0_0,11.4088309245004,-1,0,-0.38958
Si3,Al3_27_1_0_0,11.4088309245004,-1,0,-0.38958
Ba1,Al3_28_1_0_0,18.0597724208669,-1.69479,0,-0.11735
Eu1,Al3_28_1_0_0,18.0597724208669,-1.69479,0,-0.11735
Ba2,Al3_28_1_0_0,18.8371987280243,-1.69479,0.5,0.13265
Al1,Al3_28_1_0_0,16.3005239104398,-1.44479,0.5,-0.11735
Si1,Al3_28_1_0_0,16.3005239104398,-1.44479,0.5,-0.11735
Al2,Al3_28_1_0_0,16.186965673757,-1.5099,0.18489,0.06754
Si2,Al3_28_1_0_0,16.186965673757,-1.5099,0.18489,0.06754
Al3,Al3_28_1_0_0,18.1698554362595,-1.69479,0.11735,0.18786
Si3,Al3_28_1_0_0,18.1698554362595,-1.69479,0.11735,0.18786
Ba1,Al3_29_1_0_0,21.3331117747362,-1.88265,-0.69479,0
Eu1,Al3_29_1_0_0,21.3331117747362,-1.88265,-0.69479,0
Ba2,Al3_29_1_0_0,20.2952998613848,-1.88265,-0.19479,0.25
Al1,Al3_29_1_0_0,17.4791413316115,-1.63265,-0.19479,0
Si1,Al3_29_1_0_0,17.4791413316115,-1.63265,-0.19479,0
Al2,Al3_29_1_0_0,18.9468529181635,-1.69776,-0.5099,0.18489
Si2,Al3_29_1_0_0,18.9468529181635,-1.69776,-0.5099,0.18489
Al3,Al3_29_1_0_0,21.1838842428088,-1.88265,-0.57744,0.30521
Si3,Al3_29_1_0_0,21.1838842428088,-1.88265,-0.57744,0.30521
Ba1,Al3_30_1_0_0,14.54576947763,-1,-0.88265,-0.30521
Eu1,Al3_30_1_0_0,14.54576947763,-1,-0.88265,-0.30521
Ba2,Al3_30_1_0_0,11.3974170544857,-1,-0.38265,-0.05521
Al1,Al3_30_1_0_0,9.52061583841609,-0.75,-0.38265,-0.30521
Si1,Al3_30_1_0_0,9.52061583841609,-0.75,-0.38265,-0.30521
Al2,Al3_30_1_0_0,11.4778496736632,-0.81511,-0.69776,-0.12032
Si2,Al3_30_1_0_0,11.4778496736632,-0.81511,-0.69776,-0.12032
Al3,Al3_30_1_0_0,13.3864713089903,-1,-0.7653,0
Si3,Al3_30_1_0_0,13.3864713089903,-1,-0.7653,0
Ba1,Al3_31_1_0_0,13.9311332675887,-1.30521,0,-0.11735
Eu1,Al3_31_1_0_0,13.9311332675887,-1.30521,0,-0.11735
Ba2,Al3_31_1_0_0,14.9251850958336,-1.30521,0.5,0.13265
Al1,Al3_31_1_0_0,12.4756292403629,-1.05521,0.5,-0.11735
Si1,Al3_31_1_0_0,12.4756292403629,-1.05521,0.5,-0.11735
Al2,Al3_31_1_0_0,12.0921047743941,-1.12032,0.18489,0.06754
Si2,Al3_31_1_0_0,12.0921047743941,-1.12032,0.18489,0.06754
Al3,Al3_31_1_0_0,14.073547555623,-1.30521,0.11735,0.18786
Si3,Al3_31_1_0_0,14.073547555623,-1.30521,0.11735,0.18786
