Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga2,Ga3_28_-1_0_0,4.00970692754898,0.30108,0.18418,-0.12482
Ge2,Ga3_28_-1_0_0,4.00970692754898,0.30108,0.18418,-0.12482
Ga3,Ga3_28_-1_0_0,4.09320149388772,0.1169,0.309,-0.1921
Ge3,Ga3_28_-1_0_0,4.09320149388772,0.1169,0.309,-0.1921
Sr1,Ga3_29_-1_0_0,10.0208330670587,0.309,-0.8831,0
Sr2,Ga3_29_-1_0_0,12.8130694715914,0.559,-0.4068,0.9763
Ga1,Ga3_29_-1_0_0,12.4092671866625,0.559,-0.8831,0.5
Ge1,Ga3_29_-1_0_0,12.4092671866625,0.559,-0.8831,0.5
Ga2,Ga3_29_-1_0_0,9.3718542654492,0.49318,-0.69892,0.18418
Ge2,Ga3_29_-1_0_0,9.3718542654492,0.49318,-0.69892,0.18418
Ga3,Ga3_29_-1_0_0,7.09440763620821,0.309,-0.5741,0.1169
Ge3,Ga3_29_-1_0_0,7.09440763620821,0.309,-0.5741,0.1169
Sr1,Ga3_30_-1_0_0,13.0789829352724,1,-0.691,-0.1169
Sr2,Ga3_30_-1_0_0,16.4091301534157,1.25,-0.2147,0.8594
Ga1,Ga3_30_-1_0_0,15.8384628888905,1.25,-0.691,0.3831
Ge1,Ga3_30_-1_0_0,15.8384628888905,1.25,-0.691,0.3831
Ga2,Ga3_30_-1_0_0,13.8149111353298,1.18418,-0.50682,0.06728
Ge2,Ga3_30_-1_0_0,13.8149111353298,1.18418,-0.50682,0.06728
Ga3,Ga3_30_-1_0_0,11.465465926694,1,-0.382,0
Ge3,Ga3_30_-1_0_0,11.465465926694,1,-0.382,0
Sr1,Ga3_31_-1_0_0,10.0208330670587,0.8831,0,-0.309
Sr2,Ga3_31_-1_0_0,14.9797863074884,1.1331,0.4763,0.6673
Ga1,Ga3_31_-1_0_0,12.3073910722653,1.1331,0,0.191
Ge1,Ga3_31_-1_0_0,12.3073910722653,1.1331,0,0.191
Ga2,Ga3_31_-1_0_0,11.6769557926721,1.06728,0.18418,-0.12482
Ge2,Ga3_31_-1_0_0,11.6769557926721,1.06728,0.18418,-0.12482
Ga3,Ga3_31_-1_0_0,10.2298791472723,0.8831,0.309,-0.1921
Ge3,Ga3_31_-1_0_0,10.2298791472723,0.8831,0.309,-0.1921
Sr1,Ga3_32_-1_0_0,12.0099530040453,0.691,-0.8831,0
Sr2,Ga3_32_-1_0_0,15.1627030237391,0.941,-0.4068,0.9763
Ga1,Ga3_32_-1_0_0,14.823047116307,0.941,-0.8831,0.5
Ge1,Ga3_32_-1_0_0,14.823047116307,0.941,-0.8831,0.5
Ga2,Ga3_32_-1_0_0,12.1571277177048,0.87518,-0.69892,0.18418
Ge2,Ga3_32_-1_0_0,12.1571277177048,0.87518,-0.69892,0.18418
Ga3,Ga3_32_-1_0_0,9.70322088330516,0.691,-0.5741,0.1169
Ge3,Ga3_32_-1_0_0,9.70322088330516,0.691,-0.5741,0.1169
Sr1,Ga3_34_-1_0_0,7.50618693220103,0.1169,0,-0.691
Sr2,Ga3_34_-1_0_0,7.12776862574408,0.3669,0.4763,0.2853
Ga1,Ga3_34_-1_0_0,4.43031394579746,0.3669,0,-0.191
Ge1,Ga3_34_-1_0_0,4.43031394579746,0.3669,0,-0.191
Ga2,Ga3_34_-1_0_0,6.61493758671285,0.30108,0.18418,-0.50682
Ge2,Ga3_34_-1_0_0,6.61493758671285,0.30108,0.18418,-0.50682
Ga3,Ga3_34_-1_0_0,7.09440763620821,0.1169,0.309,-0.5741
Ge3,Ga3_34_-1_0_0,7.09440763620821,0.1169,0.309,-0.5741
Sr1,Ga3_35_-1_0_0,3.53849776877498,0.309,-0.1169,0
Sr2,Ga3_35_-1_0_0,12.6494455520411,0.559,0.3594,0.9763
Ga1,Ga3_35_-1_0_0,8.12980831334574,0.559,-0.1169,0.5
Ge1,Ga3_35_-1_0_0,8.12980831334574,0.559,-0.1169,0.5
Ga2,Ga3_35_-1_0_0,5.68444733598079,0.49318,0.06728,0.18418
Ge2,Ga3_35_-1_0_0,5.68444733598079,0.49318,0.06728,0.18418
Ga3,Ga3_35_-1_0_0,4.09320149388772,0.309,0.1921,0.1169
Ge3,Ga3_35_-1_0_0,4.09320149388772,0.309,0.1921,0.1169
Sr1,Ga3_39_-1_0_0,11.2799786710625,1,-0.309,-0.1169
Sr2,Ga3_39_-1_0_0,16.3457148965331,1.25,0.1673,0.8594
Ga1,Ga3_39_-1_0_0,14.388711925716,1.25,-0.309,0.3831
Ge1,Ga3_39_-1_0_0,14.388711925716,1.25,-0.309,0.3831
Ga2,Ga3_39_-1_0_0,12.7738842974949,1.18418,-0.12482,0.06728
Ge2,Ga3_39_-1_0_0,12.7738842974949,1.18418,-0.12482,0.06728
Ga3,Ga3_39_-1_0_0,10.7106,1,0,0
Ge3,Ga3_39_-1_0_0,10.7106,1,0,0
Sr1,Ga3_42_-1_0_0,16.0921074915431,1,-0.691,-0.8831
Sr2,Ga3_42_-1_0_0,13.6209287496587,1.25,-0.2147,0.0931999999999999
Ga1,Ga3_42_-1_0_0,15.8384628888905,1.25,-0.691,-0.3831
Ge1,Ga3_42_-1_0_0,15.8384628888905,1.25,-0.691,-0.3831
Ga2,Ga3_42_-1_0_0,15.6961931860671,1.18418,-0.50682,-0.69892
Ge2,Ga3_42_-1_0_0,15.6961931860671,1.18418,-0.50682,-0.69892
Ga3,Ga3_42_-1_0_0,14.0997490359937,1,-0.382,-0.7662
Ge3,Ga3_42_-1_0_0,14.0997490359937,1,-0.382,-0.7662
Sr1,Sr1_1_0_0_0,9.27565168977361,-0.5,-0.5,-0.5
Sr2,Sr1_1_0_0_0,5.7670726171525,-0.25,-0.0237,0.4763
Ga1,Sr1_1_0_0_0,5.98740741995231,-0.25,-0.5,0
Ge1,Sr1_1_0_0_0,5.98740741995231,-0.25,-0.5,0
Ga2,Sr1_1_0_0_0,5.8588726333286,-0.31582,-0.31582,-0.31582
Ge2,Sr1_1_0_0_0,5.8588726333286,-0.31582,-0.31582,-0.31582
Ga3,Sr1_1_0_0_0,7.04987451799686,-0.5,-0.191,-0.3831
Ge3,Sr1_1_0_0_0,7.04987451799686,-0.5,-0.191,-0.3831
Sr2,Sr1_25_0_0_0,11.9389486718742,0.25,0.4763,0.9763
Ga1,Sr1_25_0_0_0,5.98740741995231,0.25,0,0.5
Ge1,Sr1_25_0_0_0,5.98740741995231,0.25,0,0.5
Ga2,Sr1_25_0_0_0,3.41677905644501,0.18418,0.18418,0.18418
Ge2,Sr1_25_0_0_0,3.41677905644501,0.18418,0.18418,0.18418
Ga3,Sr1_25_0_0_0,3.53849776877498,0,0.309,0.1169
Ge3,Sr1_25_0_0_0,3.53849776877498,0,0.309,0.1169
Sr1,Sr2_1_0_0_0,9.51932785187642,-0.4763,-0.0237,-0.75
Sr2,Sr2_1_0_0_0,5.93709474507781,-0.2263,0.4526,0.2263
Ga1,Sr2_1_0_0_0,3.62064826922972,-0.2263,-0.0237,-0.25
Ge1,Sr2_1_0_0_0,3.62064826922972,-0.2263,-0.0237,-0.25
Ga2,Sr2_1_0_0_0,7.03353120117551,-0.29212,0.16048,-0.56582
Ge2,Sr2_1_0_0_0,7.03353120117551,-0.29212,0.16048,-0.56582
Ga3,Sr2_1_0_0_0,9.01902091694956,-0.4763,0.2853,-0.6331
Ge3,Sr2_1_0_0_0,9.01902091694956,-0.4763,0.2853,-0.6331
Sr1,Sr2_2_0_0_0,11.9389486718742,-0.9763,-0.25,-0.4763
Sr2,Sr2_2_0_0_0,9.75031386690081,-0.7263,0.2263,0.5
Ga1,Sr2_2_0_0_0,8.23096460316433,-0.7263,-0.25,0.0237
Ge1,Sr2_2_0_0_0,8.23096460316433,-0.7263,-0.25,0.0237
Ga2,Sr2_2_0_0_0,9.07005368142116,-0.79212,-0.06582,-0.29212
Ge2,Sr2_2_0_0_0,9.07005368142116,-0.79212,-0.06582,-0.29212
Ga3,Sr2_2_0_0_0,11.1606870081914,-0.9763,0.059,-0.3594
Ge3,Sr2_2_0_0_0,11.1606870081914,-0.9763,0.059,-0.3594
Sr1,Sr2_3_0_0_0,14.3294994717719,-0.75,-0.5237,-0.9763
Sr2,Sr2_3_0_0_0,5.37931032288381,-0.5,-0.0474000000000001,0
Ga1,Sr2_3_0_0_0,9.28259581151426,-0.5,-0.5237,-0.4763
Ge1,Sr2_3_0_0_0,9.28259581151426,-0.5,-0.5237,-0.4763
Ga2,Sr2_3_0_0_0,11.0422088798655,-0.56582,-0.33952,-0.79212
Ge2,Sr2_3_0_0_0,11.0422088798655,-0.56582,-0.33952,-0.79212
Ga3,Sr2_3_0_0_0,12.4315164011369,-0.75,-0.2147,-0.8594
Ge3,Sr2_3_0_0_0,12.4315164011369,-0.75,-0.2147,-0.8594
Sr1,Sr2_4_0_0_0,12.1645418710081,-0.5237,-0.9763,-0.25
Sr2,Sr2_4_0_0_0,9.88875180566335,-0.2737,-0.5,0.7263
Ga1,Sr2_4_0_0_0,11.1851354251321,-0.2737,-0.9763,0.25
Ge1,Sr2_4_0_0_0,11.1851354251321,-0.2737,-0.9763,0.25
Ga2,Sr2_4_0_0_0,9.2574547826195,-0.33952,-0.79212,-0.06582
Ge2,Sr2_4_0_0_0,9.2574547826195,-0.33952,-0.79212,-0.06582
Ga3,Sr2_4_0_0_0,9.19657416006904,-0.5237,-0.6673,-0.1331
Ge3,Sr2_4_0_0_0,9.19657416006904,-0.5237,-0.6673,-0.1331
Sr1,Sr2_5_0_0_0,9.80077478025968,-0.0237,-0.75,-0.5237
Sr2,Sr2_5_0_0_0,6.16180864543541,0.2263,-0.2737,0.4526
Ga1,Sr2_5_0_0_0,8.39449641547819,0.2263,-0.75,-0.0237000000000001
Ge1,Sr2_5_0_0_0,8.39449641547819,0.2263,-0.75,-0.0237000000000001
Ga2,Sr2_5_0_0_0,7.27359308913362,0.16048,-0.56582,-0.33952
Ge2,Sr2_5_0_0_0,7.27359308913362,0.16048,-0.56582,-0.33952
Ga3,Sr2_5_0_0_0,6.43107923191837,-0.0237,-0.441,-0.4068
Ge3,Sr2_5_0_0_0,6.43107923191837,-0.0237,-0.441,-0.4068
Sr1,Sr2_6_0_0_0,5.7670726171525,-0.25,-0.4763,-0.0237
Sr2,Sr2_6_0_0_0,10.20291756,0,0,0.9526
Ga1,Sr2_6_0_0_0,7.2145521945633,0,-0.4763,0.4763
Ge1,Sr2_6_0_0_0,7.2145521945633,0,-0.4763,0.4763
Ga2,Sr2_6_0_0_0,3.63877084515832,-0.06582,-0.29212,0.16048
Ge2,Sr2_6_0_0_0,3.63877084515832,-0.06582,-0.29212,0.16048
Ga3,Sr2_6_0_0_0,3.37299785803189,-0.25,-0.1673,0.0932
Ge3,Sr2_6_0_0_0,3.37299785803189,-0.25,-0.1673,0.0932
Sr1,Sr2_7_0_0_0,11.9389486718742,-0.4763,-0.9763,-0.25
Sr2,Sr2_7_0_0_0,9.75031386690081,-0.2263,-0.5,0.7263
Ga1,Sr2_7_0_0_0,11.0629319218556,-0.2263,-0.9763,0.25
Ge1,Sr2_7_0_0_0,11.0629319218556,-0.2263,-0.9763,0.25
Ga2,Sr2_7_0_0_0,9.07005368142116,-0.29212,-0.79212,-0.06582
Ge2,Sr2_7_0_0_0,9.07005368142116,-0.29212,-0.79212,-0.06582
Ga3,Sr2_7_0_0_0,8.89603241562134,-0.4763,-0.6673,-0.1331
Ge3,Sr2_7_0_0_0,8.89603241562134,-0.4763,-0.6673,-0.1331
Sr1,Sr2_8_0_0_0,14.3294994717719,-0.9763,-0.75,-0.5237
Sr2,Sr2_8_0_0_0,9.62328271391995,-0.7263,-0.2737,0.4526
Ga1,Sr2_8_0_0_0,11.1851354251321,-0.7263,-0.75,-0.0237000000000001
Ge1,Sr2_8_0_0_0,11.1851354251321,-0.7263,-0.75,-0.0237000000000001
Ga2,Sr2_8_0_0_0,11.0422088798655,-0.79212,-0.56582,-0.33952
Ge2,Sr2_8_0_0_0,11.0422088798655,-0.79212,-0.56582,-0.33952
Ga3,Sr2_8_0_0_0,12.2734733839019,-0.9763,-0.441,-0.4068
Ge3,Sr2_8_0_0_0,12.2734733839019,-0.9763,-0.441,-0.4068
Sr1,Sr2_9_0_0_0,9.51932785187642,-0.75,-0.4763,-0.0237
Sr2,Sr2_9_0_0_0,11.5229668413198,-0.5,0,0.9526
Ga1,Sr2_9_0_0_0,8.98493191171075,-0.5,-0.4763,0.4763
Ge1,Sr2_9_0_0_0,8.98493191171075,-0.5,-0.4763,0.4763
Ga2,Sr2_9_0_0_0,7.03353120117551,-0.56582,-0.29212,0.16048
Ge2,Sr2_9_0_0_0,7.03353120117551,-0.56582,-0.29212,0.16048
Ga3,Sr2_9_0_0_0,8.290693018698,-0.75,-0.1673,0.0932
Ge3,Sr2_9_0_0_0,8.290693018698,-0.75,-0.1673,0.0932
Sr1,Sr2_10_0_0_0,9.80077478025968,-0.5237,-0.0237,-0.75
Sr2,Sr2_10_0_0_0,6.16180864543541,-0.2737,0.4526,0.2263
Ga1,Sr2_10_0_0_0,3.97842753615146,-0.2737,-0.0237,-0.25
Ge1,Sr2_10_0_0_0,3.97842753615146,-0.2737,-0.0237,-0.25
Ga2,Sr2_10_0_0_0,7.27359308913362,-0.33952,0.16048,-0.56582
Ge2,Sr2_10_0_0_0,7.27359308913362,-0.33952,0.16048,-0.56582
Ga3,Sr2_10_0_0_0,9.31559562466285,-0.5237,0.2853,-0.6331
Ge3,Sr2_10_0_0_0,9.31559562466285,-0.5237,0.2853,-0.6331
Sr1,Sr2_11_0_0_0,5.7670726171525,-0.0237,-0.25,-0.4763
Sr2,Sr2_11_0_0_0,6.35837527156192,0.2263,0.2263,0.5
Ga1,Sr2_11_0_0_0,3.62064826922972,0.2263,-0.25,0.0237
Ge1,Sr2_11_0_0_0,3.62064826922972,0.2263,-0.25,0.0237
Ga2,Sr2_11_0_0_0,3.63877084515832,0.16048,-0.06582,-0.29212
Ge2,Sr2_11_0_0_0,3.63877084515832,0.16048,-0.06582,-0.29212
Ga3,Sr2_11_0_0_0,3.90916431947745,-0.0237,0.059,-0.3594
Ge3,Sr2_11_0_0_0,3.90916431947745,-0.0237,0.059,-0.3594
Sr1,Sr2_12_0_0_0,12.1645418710081,-0.25,-0.5237,-0.9763
Sr2,Sr2_12_0_0_0,0.507682440000001,0,-0.0474000000000001,0
Ga1,Sr2_12_0_0_0,7.58204107809646,0,-0.5237,-0.4763
Ge1,Sr2_12_0_0_0,7.58204107809646,0,-0.5237,-0.4763
Ga2,Sr2_12_0_0_0,9.2574547826195,-0.06582,-0.33952,-0.79212
Ge2,Sr2_12_0_0_0,9.2574547826195,-0.06582,-0.33952,-0.79212
Ga3,Sr2_12_0_0_0,9.85820084253387,-0.25,-0.2147,-0.8594
Ge3,Sr2_12_0_0_0,9.85820084253387,-0.25,-0.2147,-0.8594
Sr1,Sr2_13_0_0_0,14.3294994717719,-0.5237,-0.9763,-0.75
Sr2,Sr2_13_0_0_0,6.5686930104049,-0.2737,-0.5,0.2263
Ga1,Sr2_13_0_0_0,11.1851354251321,-0.2737,-0.9763,-0.25
Ge1,Sr2_13_0_0_0,11.1851354251321,-0.2737,-0.9763,-0.25
Ga2,Sr2_13_0_0_0,11.0422088798655,-0.33952,-0.79212,-0.56582
Ge2,Sr2_13_0_0_0,11.0422088798655,-0.33952,-0.79212,-0.56582
Ga3,Sr2_13_0_0_0,11.3368884942371,-0.5237,-0.6673,-0.6331
Ge3,Sr2_13_0_0_0,11.3368884942371,-0.5237,-0.6673,-0.6331
Sr1,Sr2_14_0_0_0,9.51932785187642,-0.0237,-0.75,-0.4763
Sr2,Sr2_14_0_0_0,6.5686930104049,0.2263,-0.2737,0.5
Ga1,Sr2_14_0_0_0,8.39449641547819,0.2263,-0.75,0.0237
Ge1,Sr2_14_0_0_0,8.39449641547819,0.2263,-0.75,0.0237
Ga2,Sr2_14_0_0_0,7.03353120117551,0.16048,-0.56582,-0.29212
Ge2,Sr2_14_0_0_0,7.03353120117551,0.16048,-0.56582,-0.29212
Ga3,Sr2_14_0_0_0,6.09856569837823,-0.0237,-0.441,-0.3594
Ge3,Sr2_14_0_0_0,6.09856569837823,-0.0237,-0.441,-0.3594
Sr1,Sr2_15_0_0_0,11.9389486718742,-0.25,-0.4763,-0.9763
Ga1,Sr2_15_0_0_0,7.2145521945633,0,-0.4763,-0.4763
Ge1,Sr2_15_0_0_0,7.2145521945633,0,-0.4763,-0.4763
Ga2,Sr2_15_0_0_0,9.07005368142116,-0.06582,-0.29212,-0.79212
Ge2,Sr2_15_0_0_0,9.07005368142116,-0.06582,-0.29212,-0.79212
Ga3,Sr2_15_0_0_0,9.75228008922752,-0.25,-0.1673,-0.8594
Ge3,Sr2_15_0_0_0,9.75228008922752,-0.25,-0.1673,-0.8594
Sr1,Sr2_16_0_0_0,5.7670726171525,-0.4763,-0.0237,-0.25
Sr2,Sr2_16_0_0_0,9.48096927645578,-0.2263,0.4526,0.7263
Ga1,Sr2_16_0_0_0,3.62064826922972,-0.2263,-0.0237,0.25
Ge1,Sr2_16_0_0_0,3.62064826922972,-0.2263,-0.0237,0.25
Ga2,Sr2_16_0_0_0,3.63877084515832,-0.29212,0.16048,-0.06582
Ge2,Sr2_16_0_0_0,3.63877084515832,-0.29212,0.16048,-0.06582
Ga3,Sr2_16_0_0_0,6.11511846584003,-0.4763,0.2853,-0.1331
Ge3,Sr2_16_0_0_0,6.11511846584003,-0.4763,0.2853,-0.1331
Sr1,Sr2_17_0_0_0,12.1645418710081,-0.9763,-0.25,-0.5237
Sr2,Sr2_17_0_0_0,9.48096927645578,-0.7263,0.2263,0.4526
Ga1,Sr2_17_0_0_0,8.23096460316433,-0.7263,-0.25,-0.0237000000000001
Ge1,Sr2_17_0_0_0,8.23096460316433,-0.7263,-0.25,-0.0237000000000001
Ga2,Sr2_17_0_0_0,9.2574547826195,-0.79212,-0.06582,-0.33952
Ge2,Sr2_17_0_0_0,9.2574547826195,-0.79212,-0.06582,-0.33952
Ga3,Sr2_17_0_0_0,11.3458014703496,-0.9763,0.059,-0.4068
Ge3,Sr2_17_0_0_0,11.3458014703496,-0.9763,0.059,-0.4068
Sr1,Sr2_18_0_0_0,9.80077478025968,-0.75,-0.5237,-0.0237
Sr2,Sr2_18_0_0_0,11.534145234305,-0.5,-0.0474000000000001,0.9526
Ga1,Sr2_18_0_0_0,9.28259581151426,-0.5,-0.5237,0.4763
Ge1,Sr2_18_0_0_0,9.28259581151426,-0.5,-0.5237,0.4763
Ga2,Sr2_18_0_0_0,7.27359308913362,-0.56582,-0.33952,0.16048
Ge2,Sr2_18_0_0_0,7.27359308913362,-0.56582,-0.33952,0.16048
Ga3,Sr2_18_0_0_0,8.41503105420769,-0.75,-0.2147,0.0932
Ge3,Sr2_18_0_0_0,8.41503105420769,-0.75,-0.2147,0.0932
Sr1,Sr2_19_0_0_0,6.22066797967664,-0.5237,-0.0237,-0.25
Sr2,Sr2_19_0_0_0,9.62328271391995,-0.2737,0.4526,0.7263
Ga1,Sr2_19_0_0_0,3.97842753615146,-0.2737,-0.0237,0.25
Ge1,Sr2_19_0_0_0,3.97842753615146,-0.2737,-0.0237,0.25
Ga2,Sr2_19_0_0_0,4.08353382892283,-0.33952,0.16048,-0.06582
Ge2,Sr2_19_0_0_0,4.08353382892283,-0.33952,0.16048,-0.06582
Ga3,Sr2_19_0_0_0,6.54463577238044,-0.5237,0.2853,-0.1331
Ge3,Sr2_19_0_0_0,6.54463577238044,-0.5237,0.2853,-0.1331
Sr1,Sr2_20_0_0_0,6.22066797967664,-0.0237,-0.25,-0.5237
Sr2,Sr2_20_0_0_0,5.93709474507781,0.2263,0.2263,0.4526
Ga1,Sr2_20_0_0_0,3.62064826922972,0.2263,-0.25,-0.0237000000000001
Ge1,Sr2_20_0_0_0,3.62064826922972,0.2263,-0.25,-0.0237000000000001
Ga2,Sr2_20_0_0_0,4.08353382892283,0.16048,-0.06582,-0.33952
Ge2,Sr2_20_0_0_0,4.08353382892283,0.16048,-0.06582,-0.33952
Ga3,Sr2_20_0_0_0,4.4099707693421,-0.0237,0.059,-0.4068
Ge3,Sr2_20_0_0_0,4.4099707693421,-0.0237,0.059,-0.4068
Sr1,Sr2_21_0_0_0,6.22066797967664,-0.25,-0.5237,-0.0237
Sr2,Sr2_21_0_0_0,10.2155405239293,0,-0.0474000000000001,0.9526
Ga1,Sr2_21_0_0_0,7.58204107809646,0,-0.5237,0.4763
Ge1,Sr2_21_0_0_0,7.58204107809646,0,-0.5237,0.4763
Ga2,Sr2_21_0_0_0,4.08353382892283,-0.06582,-0.33952,0.16048
Ge2,Sr2_21_0_0_0,4.08353382892283,-0.06582,-0.33952,0.16048
Ga3,Sr2_21_0_0_0,3.66800646990703,-0.25,-0.2147,0.0932
Ge3,Sr2_21_0_0_0,3.66800646990703,-0.25,-0.2147,0.0932
Sr1,Sr2_22_0_0_0,14.1384925494073,-0.4763,-0.9763,-0.75
Sr2,Sr2_22_0_0_0,6.35837527156192,-0.2263,-0.5,0.2263
Ga1,Sr2_22_0_0_0,11.0629319218556,-0.2263,-0.9763,-0.25
Ge1,Sr2_22_0_0_0,11.0629319218556,-0.2263,-0.9763,-0.25
Ga2,Sr2_22_0_0_0,10.8855767728769,-0.29212,-0.79212,-0.56582
Ge2,Sr2_22_0_0_0,10.8855767728769,-0.29212,-0.79212,-0.56582
Ga3,Sr2_22_0_0_0,11.0944786803573,-0.4763,-0.6673,-0.6331
Ge3,Sr2_22_0_0_0,11.0944786803573,-0.4763,-0.6673,-0.6331
Sr1,Sr2_23_0_0_0,14.1384925494073,-0.9763,-0.75,-0.4763
Sr2,Sr2_23_0_0_0,9.88875180566335,-0.7263,-0.2737,0.5
Ga1,Sr2_23_0_0_0,11.1851354251321,-0.7263,-0.75,0.0237
Ge1,Sr2_23_0_0_0,11.1851354251321,-0.7263,-0.75,0.0237
Ga2,Sr2_23_0_0_0,10.8855767728769,-0.79212,-0.56582,-0.29212
Ge2,Sr2_23_0_0_0,10.8855767728769,-0.79212,-0.56582,-0.29212
Ga3,Sr2_23_0_0_0,12.1025564405035,-0.9763,-0.441,-0.3594
Ge3,Sr2_23_0_0_0,12.1025564405035,-0.9763,-0.441,-0.3594
Sr1,Sr2_24_0_0_0,14.1384925494073,-0.75,-0.4763,-0.9763
Sr2,Sr2_24_0_0_0,5.3553,-0.5,0,0
Ga1,Sr2_24_0_0_0,8.98493191171075,-0.5,-0.4763,-0.4763
Ge1,Sr2_24_0_0_0,8.98493191171075,-0.5,-0.4763,-0.4763
Ga2,Sr2_24_0_0_0,10.8855767728769,-0.56582,-0.29212,-0.79212
Ge2,Sr2_24_0_0_0,10.8855767728769,-0.56582,-0.29212,-0.79212
Ga3,Sr2_24_0_0_0,12.3476897887315,-0.75,-0.1673,-0.8594
Ge3,Sr2_24_0_0_0,12.3476897887315,-0.75,-0.1673,-0.8594
Sr1,Ga1_1_0_0_0,9.65440437274615,0,-0.5,-0.75
Sr2,Ga1_1_0_0_0,3.62064826922972,0.25,-0.0237,0.2263
Ga1,Ga1_1_0_0_0,6.55887620976338,0.25,-0.5,-0.25
Ge1,Ga1_1_0_0_0,6.55887620976338,0.25,-0.5,-0.25
Ga2,Ga1_1_0_0_0,7.21529501814716,0.18418,-0.31582,-0.56582
Ge2,Ga1_1_0_0_0,7.21529501814716,0.18418,-0.31582,-0.56582
Ga3,Ga1_1_0_0_0,7.08274906915101,0,-0.191,-0.6331
Ge3,Ga1_1_0_0_0,7.08274906915101,0,-0.191,-0.6331
Sr1,Ga1_2_0_0_0,5.98740741995231,-0.5,-0.25,0
Sr2,Ga1_2_0_0_0,11.0629319218556,-0.25,0.2263,0.9763
Ga1,Ga1_2_0_0_0,6.55887620976338,-0.25,-0.25,0.5
Ge1,Ga1_2_0_0_0,6.55887620976338,-0.25,-0.25,0.5
Ga2,Ga1_2_0_0_0,3.97876542467183,-0.31582,-0.06582,0.18418
Ge2,Ga1_2_0_0_0,3.97876542467183,-0.31582,-0.06582,0.18418
Ga3,Ga1_2_0_0_0,5.53590506895715,-0.5,0.059,0.1169
Ge3,Ga1_2_0_0_0,5.53590506895715,-0.5,0.059,0.1169
Sr1,Ga1_3_0_0_0,9.65440437274615,-0.75,0,-0.5
Sr2,Ga1_3_0_0_0,8.98493191171075,-0.5,0.4763,0.4763
Ga1,Ga1_3_0_0_0,5.3553,-0.5,0,0
Ge1,Ga1_3_0_0_0,5.3553,-0.5,0,0
Ga2,Ga1_3_0_0_0,7.21529501814716,-0.56582,0.18418,-0.31582
Ge2,Ga1_3_0_0_0,7.21529501814716,-0.56582,0.18418,-0.31582
Ga3,Ga1_3_0_0_0,9.60822972879195,-0.75,0.309,-0.3831
Ge3,Ga1_3_0_0_0,9.60822972879195,-0.75,0.309,-0.3831
Sr1,Ga1_4_0_0_0,5.98740741995231,0,-0.5,-0.25
Sr2,Ga1_4_0_0_0,8.23096460316433,0.25,-0.0237,0.7263
Ga1,Ga1_4_0_0_0,6.55887620976338,0.25,-0.5,0.25
Ge1,Ga1_4_0_0_0,6.55887620976338,0.25,-0.5,0.25
Ga2,Ga1_4_0_0_0,3.97876542467183,0.18418,-0.31582,-0.06582
Ge2,Ga1_4_0_0_0,3.97876542467183,0.18418,-0.31582,-0.06582
Ga3,Ga1_4_0_0_0,2.49344539291389,0,-0.191,-0.1331
Ge3,Ga1_4_0_0_0,2.49344539291389,0,-0.191,-0.1331
Sr1,Ga1_5_0_0_0,9.65440437274615,-0.5,-0.75,0
Sr2,Ga1_5_0_0_0,11.1851354251321,-0.25,-0.2737,0.9763
Ga1,Ga1_5_0_0_0,10.0188489016952,-0.25,-0.75,0.5
Ge1,Ga1_5_0_0_0,10.0188489016952,-0.25,-0.75,0.5
Ga2,Ga1_5_0_0_0,7.21529501814716,-0.31582,-0.56582,0.18418
Ge2,Ga1_5_0_0_0,7.21529501814716,-0.31582,-0.56582,0.18418
Ga3,Ga1_5_0_0_0,7.24963328957165,-0.5,-0.441,0.1169
Ge3,Ga1_5_0_0_0,7.24963328957165,-0.5,-0.441,0.1169
Sr1,Ga1_6_0_0_0,5.98740741995231,-0.25,0,-0.5
Sr2,Ga1_6_0_0_0,7.2145521945633,0,0.4763,0.4763
Ga2,Ga1_6_0_0_0,3.97876542467183,-0.06582,0.18418,-0.31582
Ge2,Ga1_6_0_0_0,3.97876542467183,-0.06582,0.18418,-0.31582
Ga3,Ga1_6_0_0_0,5.91266457202178,-0.25,0.309,-0.3831
Ge3,Ga1_6_0_0_0,5.91266457202178,-0.25,0.309,-0.3831
Sr1,Ga2_1_0_0_0,10.9014064081762,-0.68418,-0.31582,-0.68418
Sr2,Ga2_1_0_0_0,5.86252689113142,-0.43418,0.16048,0.29212
Ga1,Ga2_1_0_0_0,6.07940314424277,-0.43418,-0.31582,-0.18418
Ge1,Ga2_1_0_0_0,6.07940314424277,-0.43418,-0.31582,-0.18418
Ga2,Ga2_1_0_0_0,7.70366253973299,-0.5,-0.13164,-0.5
Ge2,Ga2_1_0_0_0,7.70366253973299,-0.5,-0.13164,-0.5
Ga3,Ga2_1_0_0_0,9.51952068441893,-0.68418,-0.00681999999999999,-0.56728
Ge3,Ga2_1_0_0_0,9.51952068441893,-0.68418,-0.00681999999999999,-0.56728
Sr1,Ga2_4_0_0_0,8.75120135209426,-0.31582,-0.68418,-0.31582
Sr2,Ga2_4_0_0_0,7.44968387483011,-0.06582,-0.20788,0.66048
Ga1,Ga2_4_0_0_0,7.62152943154415,-0.06582,-0.68418,0.18418
Ge1,Ga2_4_0_0_0,7.62152943154415,-0.06582,-0.68418,0.18418
Ga2,Ga2_4_0_0_0,5.71446574774674,-0.13164,-0.5,-0.13164
