Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ge3_26_1_1_-1,23.1857398399338,-1.0586,-1.11851,1.5
Ge2,Ge3_26_1_1_-1,20.2926956066475,-1.12483,-0.93474,1.18377
Ge3,Ge3_26_1_1_-1,20.5183109657971,-1.3086,-0.80991,1.11851
Rb1,Ge3_27_1_1_-1,17.8082479761652,-1,-1.3086,0.11851
K1,Ge3_27_1_1_-1,17.8082479761652,-1,-1.3086,0.11851
Rb2,Ge3_27_1_1_-1,11.9629842329618,-0.75,-0.8086,0.11851
K2,Ge3_27_1_1_-1,11.9629842329618,-0.75,-0.8086,0.11851
Au1,Ge3_27_1_1_-1,17.5814970812454,-0.75,-1.3086,0.61851
Ge1,Ge3_27_1_1_-1,17.5814970812454,-0.75,-1.3086,0.61851
Ge2,Ge3_27_1_1_-1,15.3391637027613,-0.81623,-1.12483,0.30228
Ge3,Ge3_27_1_1_-1,15.4650224301927,-1,-1,0.23702
Rb1,Ge3_28_1_1_-1,24.1594557997814,-1.88149,-1,0.6914
K1,Ge3_28_1_1_-1,24.1594557997814,-1.88149,-1,0.6914
Rb2,Ge3_28_1_1_-1,19.8566863490983,-1.63149,-0.5,0.6914
K2,Ge3_28_1_1_-1,19.8566863490983,-1.63149,-0.5,0.6914
Au1,Ge3_28_1_1_-1,24.3110109977242,-1.63149,-1,1.1914
Ge1,Ge3_28_1_1_-1,24.3110109977242,-1.63149,-1,1.1914
Ge2,Ge3_28_1_1_-1,22.4016863575292,-1.69772,-0.81623,0.87517
Ge3,Ge3_28_1_1_-1,23.3165434145083,-1.88149,-0.6914,0.80991
Rb1,Ge3_29_1_1_-1,29.3400341763876,-1.6914,-1.88149,1
K1,Ge3_29_1_1_-1,29.3400341763876,-1.6914,-1.88149,1
Rb2,Ge3_29_1_1_-1,24.0825658958165,-1.4414,-1.38149,1
K2,Ge3_29_1_1_-1,24.0825658958165,-1.4414,-1.38149,1
Au1,Ge3_29_1_1_-1,30.251182114119,-1.4414,-1.88149,1.5
Ge1,Ge3_29_1_1_-1,30.251182114119,-1.4414,-1.88149,1.5
Ge2,Ge3_29_1_1_-1,27.6157350316862,-1.50763,-1.69772,1.18377
Ge3,Ge3_29_1_1_-1,27.677515750564,-1.6914,-1.57289,1.11851
Rb1,Ge3_30_1_1_-1,23.2262395174314,-1,-1.6914,0.88149
K1,Ge3_30_1_1_-1,23.2262395174314,-1,-1.6914,0.88149
Rb2,Ge3_30_1_1_-1,17.9140070048159,-0.75,-1.1914,0.88149
K2,Ge3_30_1_1_-1,17.9140070048159,-0.75,-1.1914,0.88149
Au1,Ge3_30_1_1_-1,24.903423441544,-0.75,-1.6914,1.38149
Ge1,Ge3_30_1_1_-1,24.903423441544,-0.75,-1.6914,1.38149
Ge2,Ge3_30_1_1_-1,21.7684972661009,-0.81623,-1.50763,1.06526
Ge3,Ge3_30_1_1_-1,21.3317808116436,-1,-1.3828,1
Rb1,Ge3_31_1_1_-1,17.8168023082172,-1.11851,-1,0.6914
K1,Ge3_31_1_1_-1,17.8168023082172,-1.11851,-1,0.6914
Rb2,Ge3_31_1_1_-1,13.1309028398742,-0.86851,-0.5,0.6914
K2,Ge3_31_1_1_-1,13.1309028398742,-0.86851,-0.5,0.6914
Au1,Ge3_31_1_1_-1,19.2134815261372,-0.86851,-1,1.1914
Ge1,Ge3_31_1_1_-1,19.2134815261372,-0.86851,-1,1.1914
Ge2,Ge3_31_1_1_-1,16.3772020456503,-0.93474,-0.81623,0.87517
Ge3,Ge3_31_1_1_-1,16.6559399839561,-1.11851,-0.6914,0.80991
Rb1,Ge3_32_1_1_-1,26.9677595042968,-1.3086,-1.88149,1
K1,Ge3_32_1_1_-1,26.9677595042968,-1.3086,-1.88149,1
Rb2,Ge3_32_1_1_-1,21.6484492008398,-1.0586,-1.38149,1
K2,Ge3_32_1_1_-1,21.6484492008398,-1.0586,-1.38149,1
Au1,Ge3_32_1_1_-1,28.3517088017035,-1.0586,-1.88149,1.5
Ge1,Ge3_32_1_1_-1,28.3517088017035,-1.0586,-1.88149,1.5
Ge2,Ge3_32_1_1_-1,25.4050447706968,-1.12483,-1.69772,1.18377
Ge3,Ge3_32_1_1_-1,25.1489030642038,-1.3086,-1.57289,1.11851
Rb1,Ge3_34_1_1_-1,23.2196781547805,-1.88149,-1,0.3086
K1,Ge3_34_1_1_-1,23.2196781547805,-1.88149,-1,0.3086
Rb2,Ge3_34_1_1_-1,18.7019288266336,-1.63149,-0.5,0.3086
K2,Ge3_34_1_1_-1,18.7019288266336,-1.63149,-0.5,0.3086
Au1,Ge3_34_1_1_-1,22.4047663203941,-1.63149,-1,0.8086
Ge1,Ge3_34_1_1_-1,22.4047663203941,-1.63149,-1,0.8086
Ge2,Ge3_34_1_1_-1,20.9986825653491,-1.69772,-0.81623,0.49237
Ge3,Ge3_34_1_1_-1,22.1038871849098,-1.88149,-0.6914,0.42711
Rb1,Ge3_35_1_1_-1,24.3843545212928,-1.6914,-1.11851,1
K1,Ge3_35_1_1_-1,24.3843545212928,-1.6914,-1.11851,1
Rb2,Ge3_35_1_1_-1,20.0618063350572,-1.4414,-0.61851,1
K2,Ge3_35_1_1_-1,20.0618063350572,-1.4414,-0.61851,1
Au1,Ge3_35_1_1_-1,25.4733813862646,-1.4414,-1.11851,1.5
Ge1,Ge3_35_1_1_-1,25.4733813862646,-1.4414,-1.11851,1.5
Ge2,Ge3_35_1_1_-1,23.0001307936116,-1.50763,-0.93474,1.18377
Ge3,Ge3_35_1_1_-1,23.5494933635344,-1.6914,-0.80991,1.11851
Rb1,Ge3_39_1_1_-1,20.1464798248005,-1,-1.3086,0.88149
K1,Ge3_39_1_1_-1,20.1464798248005,-1,-1.3086,0.88149
Rb2,Ge3_39_1_1_-1,15.2269479906051,-0.75,-0.8086,0.88149
K2,Ge3_39_1_1_-1,15.2269479906051,-0.75,-0.8086,0.88149
Au1,Ge3_39_1_1_-1,22.0590785464589,-0.75,-1.3086,1.38149
Ge1,Ge3_39_1_1_-1,22.0590785464589,-0.75,-1.3086,1.38149
Ge2,Ge3_39_1_1_-1,18.8853104736208,-0.81623,-1.12483,1.06526
Ge3,Ge3_39_1_1_-1,18.6801679596303,-1,-1,1
Rb1,Ge3_42_1_1_-1,21.2299611109063,-1,-1.6914,0.11851
K1,Ge3_42_1_1_-1,21.2299611109063,-1,-1.6914,0.11851
Rb2,Ge3_42_1_1_-1,15.2369515854744,-0.75,-1.1914,0.11851
K2,Ge3_42_1_1_-1,15.2369515854744,-0.75,-1.1914,0.11851
Au1,Ge3_42_1_1_-1,21.0401186405363,-0.75,-1.6914,0.61851
Ge1,Ge3_42_1_1_-1,21.0401186405363,-0.75,-1.6914,0.61851
Ge2,Ge3_42_1_1_-1,18.7750489916617,-0.81623,-1.50763,0.30228
Ge3,Ge3_42_1_1_-1,18.5812571254576,-1,-1.3828,0.23702
Rb1,Rb1_1_-1_-1_0,9.34008397981517,0.5,0.5,-0.5
K1,Rb1_1_-1_-1_0,9.34008397981517,0.5,0.5,-0.5
Rb2,Rb1_1_-1_-1_0,14.5197506112364,0.75,1,-0.5
K2,Rb1_1_-1_-1_0,14.5197506112364,0.75,1,-0.5
Au1,Rb1_1_-1_-1_0,9.72146762646978,0.75,0.5,0
Ge1,Rb1_1_-1_-1_0,9.72146762646978,0.75,0.5,0
Ge2,Rb1_1_-1_-1_0,10.9725608315736,0.68377,0.68377,-0.31623
Ge3,Rb1_1_-1_-1_0,11.0480130281803,0.5,0.8086,-0.38149
Rb1,Rb1_25_-1_-1_0,15.2522932701938,1,1,0
K1,Rb1_25_-1_-1_0,15.2522932701938,1,1,0
Rb2,Rb1_25_-1_-1_0,21.0583856886633,1.25,1.5,0
K2,Rb1_25_-1_-1_0,21.0583856886633,1.25,1.5,0
Au1,Rb1_25_-1_-1_0,18.0869948530014,1.25,1,0.5
Ge1,Rb1_25_-1_-1_0,18.0869948530014,1.25,1,0.5
Ge2,Rb1_25_-1_-1_0,18.1636634646575,1.18377,1.18377,0.18377
Ge3,Rb1_25_-1_-1_0,17.8082479761652,1,1.3086,0.11851
Rb1,Rb2_1_-1_-1_0,14.5197506112364,0.5,1,-0.75
K1,Rb2_1_-1_-1_0,14.5197506112364,0.5,1,-0.75
Rb2,Rb2_1_-1_-1_0,19.8133101569374,0.75,1.5,-0.75
K2,Rb2_1_-1_-1_0,19.8133101569374,0.75,1.5,-0.75
Au1,Rb2_1_-1_-1_0,13.7482313635245,0.75,1,-0.25
Ge1,Rb2_1_-1_-1_0,13.7482313635245,0.75,1,-0.25
Ge2,Rb2_1_-1_-1_0,15.9584083353951,0.68377,1.18377,-0.56623
Ge3,Rb2_1_-1_-1_0,16.5724907619817,0.5,1.3086,-0.63149
Rb1,Rb2_2_-1_-1_0,14.5197506112364,1,0.75,-0.5
K1,Rb2_2_-1_-1_0,14.5197506112364,1,0.75,-0.5
Rb2,Rb2_2_-1_-1_0,19.8133101569374,1.25,1.25,-0.5
K2,Rb2_2_-1_-1_0,19.8133101569374,1.25,1.25,-0.5
Au1,Rb2_2_-1_-1_0,15.7217040464766,1.25,0.75,0
Ge1,Rb2_2_-1_-1_0,15.7217040464766,1.25,0.75,0
Ge2,Rb2_2_-1_-1_0,16.6146390050298,1.18377,0.93377,-0.31623
Ge3,Rb2_2_-1_-1_0,16.235521995022,1,1.0586,-0.38149
Rb1,Rb2_3_-1_-1_0,6.02899828433381,0.25,0.5,0
K1,Rb2_3_-1_-1_0,6.02899828433381,0.25,0.5,0
Rb2,Rb2_3_-1_-1_0,12.0579965686676,0.5,1,0
K2,Rb2_3_-1_-1_0,12.0579965686676,0.5,1,0
Au1,Rb2_3_-1_-1_0,9.34008397981517,0.5,0.5,0.5
Ge1,Rb2_3_-1_-1_0,9.34008397981517,0.5,0.5,0.5
Ge2,Rb2_3_-1_-1_0,8.95524757330627,0.43377,0.68377,0.18377
Ge3,Rb2_3_-1_-1_0,9.21709711666814,0.25,0.8086,0.11851
Rb1,Rb2_4_-1_-1_0,12.3557697175247,0.5,1,-0.25
K1,Rb2_4_-1_-1_0,12.3557697175247,0.5,1,-0.25
Rb2,Rb2_4_-1_-1_0,18.2868572170015,0.75,1.5,-0.25
K2,Rb2_4_-1_-1_0,18.2868572170015,0.75,1.5,-0.25
Au1,Rb2_4_-1_-1_0,13.7482313635245,0.75,1,0.25
Ge1,Rb2_4_-1_-1_0,13.7482313635245,0.75,1,0.25
Ge2,Rb2_4_-1_-1_0,14.7610337296362,0.68377,1.18377,-0.06623
Ge3,Rb2_4_-1_-1_0,15.1747808346848,0.5,1.3086,-0.13149
Rb1,Rb2_5_-1_-1_0,12.3557697175247,1,0.25,-0.5
K1,Rb2_5_-1_-1_0,12.3557697175247,1,0.25,-0.5
Rb2,Rb2_5_-1_-1_0,16.6208012555051,1.25,0.75,-0.5
K2,Rb2_5_-1_-1_0,16.6208012555051,1.25,0.75,-0.5
Au1,Rb2_5_-1_-1_0,13.7482313635245,1.25,0.25,0
Ge1,Rb2_5_-1_-1_0,13.7482313635245,1.25,0.25,0
Ge2,Rb2_5_-1_-1_0,14.018298188411,1.18377,0.43377,-0.31623
Ge3,Rb2_5_-1_-1_0,13.0207094628458,1,0.5586,-0.38149
Rb1,Rb2_6_-1_-1_0,9.72146762646978,0.75,0.5,0
K1,Rb2_6_-1_-1_0,9.72146762646978,0.75,0.5,0
Rb2,Rb2_6_-1_-1_0,15.2522932701938,1,1,0
K2,Rb2_6_-1_-1_0,15.2522932701938,1,1,0
Au1,Rb2_6_-1_-1_0,13.2088734379583,1,0.5,0.5
Ge1,Rb2_6_-1_-1_0,13.2088734379583,1,0.5,0.5
Ge2,Rb2_6_-1_-1_0,12.6384336160561,0.93377,0.68377,0.18377
Ge3,Rb2_6_-1_-1_0,11.9629842329618,0.75,0.8086,0.11851
Rb1,Au1_1_-1_-1_0,14.5197506112364,1,0.5,-0.75
K1,Au1_1_-1_-1_0,14.5197506112364,1,0.5,-0.75
Rb2,Au1_1_-1_-1_0,19.0653665877423,1.25,1,-0.75
K2,Au1_1_-1_-1_0,19.0653665877423,1.25,1,-0.75
Au1,Au1_1_-1_-1_0,14.767969456733,1.25,0.5,-0.25
Ge1,Au1_1_-1_-1_0,14.767969456733,1.25,0.5,-0.25
Ge2,Au1_1_-1_-1_0,15.9584083353951,1.18377,0.68377,-0.56623
Ge3,Au1_1_-1_-1_0,15.4516103698277,1,0.8086,-0.63149
Rb1,Au1_2_-1_-1_0,9.72146762646978,0.5,0.75,0
K1,Au1_2_-1_-1_0,9.72146762646978,0.5,0.75,0
Rb2,Au1_2_-1_-1_0,15.7217040464766,0.75,1.25,0
K2,Au1_2_-1_-1_0,15.7217040464766,0.75,1.25,0
Au1,Au1_2_-1_-1_0,12.6465334924239,0.75,0.75,0.5
Ge1,Au1_2_-1_-1_0,12.6465334924239,0.75,0.75,0.5
Ge2,Au1_2_-1_-1_0,12.6384336160561,0.68377,0.93377,0.18377
Ge3,Au1_2_-1_-1_0,12.690964710202,0.5,1.0586,0.11851
Rb1,Au1_3_-1_-1_0,12.3557697175247,0.25,1,-0.5
K1,Au1_3_-1_-1_0,12.3557697175247,0.25,1,-0.5
Rb2,Au1_3_-1_-1_0,17.8848991819915,0.5,1.5,-0.5
K2,Au1_3_-1_-1_0,17.8848991819915,0.5,1.5,-0.5
Au1,Au1_3_-1_-1_0,12.0579965686676,0.5,1,0
Ge1,Au1_3_-1_-1_0,12.0579965686676,0.5,1,0
Ge2,Au1_3_-1_-1_0,14.018298188411,0.43377,1.18377,-0.31623
Ge3,Au1_3_-1_-1_0,14.9459578304083,0.25,1.3086,-0.38149
Rb1,Au1_4_-1_-1_0,12.3557697175247,1,0.5,-0.25
K1,Au1_4_-1_-1_0,12.3557697175247,1,0.5,-0.25
Rb2,Au1_4_-1_-1_0,17.4736971080822,1.25,1,-0.25
K2,Au1_4_-1_-1_0,17.4736971080822,1.25,1,-0.25
Au1,Au1_4_-1_-1_0,14.767969456733,1.25,0.5,0.25
Ge1,Au1_4_-1_-1_0,14.767969456733,1.25,0.5,0.25
Ge2,Au1_4_-1_-1_0,14.7610337296362,1.18377,0.68377,-0.06623
Ge3,Au1_4_-1_-1_0,13.9419792836497,1,0.8086,-0.13149
Rb1,Au1_5_-1_-1_0,6.02899828433381,0.5,0.25,0
K1,Au1_5_-1_-1_0,6.02899828433381,0.5,0.25,0
Rb2,Au1_5_-1_-1_0,11.4392199526454,0.75,0.75,0
K2,Au1_5_-1_-1_0,11.4392199526454,0.75,0.75,0
Au1,Au1_5_-1_-1_0,10.0884437290892,0.75,0.25,0.5
Ge1,Au1_5_-1_-1_0,10.0884437290892,0.75,0.25,0.5
Ge2,Au1_5_-1_-1_0,8.95524757330627,0.68377,0.43377,0.18377
Ge3,Au1_5_-1_-1_0,8.18579780721416,0.5,0.5586,0.11851
Rb1,Au1_6_-1_-1_0,14.5197506112364,0.75,1,-0.5
K1,Au1_6_-1_-1_0,14.5197506112364,0.75,1,-0.5
Rb2,Au1_6_-1_-1_0,20.1768874581785,1,1.5,-0.5
K2,Au1_6_-1_-1_0,20.1768874581785,1,1.5,-0.5
Au1,Au1_6_-1_-1_0,15.2522932701938,1,1,0
Ge1,Au1_6_-1_-1_0,15.2522932701938,1,1,0
Ge2,Au1_6_-1_-1_0,16.6146390050298,0.93377,1.18377,-0.31623
Ge3,Au1_6_-1_-1_0,16.7791468188446,0.75,1.3086,-0.38149
Rb1,Ge2_1_-1_-1_0,10.9725608315736,0.31623,0.68377,-0.68377
K1,Ge2_1_-1_-1_0,10.9725608315736,0.31623,0.68377,-0.68377
Rb2,Ge2_1_-1_-1_0,15.9584083353951,0.56623,1.18377,-0.68377
K2,Ge2_1_-1_-1_0,15.9584083353951,0.56623,1.18377,-0.68377
Au1,Ge2_1_-1_-1_0,9.77771477711985,0.56623,0.68377,-0.18377
Ge1,Ge2_1_-1_-1_0,9.77771477711985,0.56623,0.68377,-0.18377
Ge2,Ge2_1_-1_-1_0,12.0706539645654,0.5,0.86754,-0.5
Ge3,Ge2_1_-1_-1_0,12.7806504652635,0.31623,0.99237,-0.56526
Rb1,Ge2_4_-1_-1_0,8.81170958816068,0.68377,0.31623,-0.31623
K1,Ge2_4_-1_-1_0,8.81170958816068,0.68377,0.31623,-0.31623
Rb2,Ge2_4_-1_-1_0,13.803785661711,0.93377,0.81623,-0.31623
K2,Ge2_4_-1_-1_0,13.803785661711,0.93377,0.81623,-0.31623
Au1,Ge2_4_-1_-1_0,10.8156894801468,0.93377,0.31623,0.18377
Ge1,Ge2_4_-1_-1_0,10.8156894801468,0.93377,0.31623,0.18377
Ge2,Ge2_4_-1_-1_0,10.8932306888982,0.86754,0.5,-0.13246
Ge3,Ge2_4_-1_-1_0,10.2147509512034,0.68377,0.62483,-0.19772
Rb1,Ge2_7_-1_-1_0,5.9072295138739,0.31623,0.31623,-0.31623
K1,Ge2_7_-1_-1_0,5.9072295138739,0.31623,0.31623,-0.31623
Rb2,Ge2_7_-1_-1_0,11.2435848638105,0.56623,0.81623,-0.31623
K2,Ge2_7_-1_-1_0,11.2435848638105,0.56623,0.81623,-0.31623
Au1,Ge2_7_-1_-1_0,7.26999593715209,0.56623,0.31623,0.18377
Ge1,Ge2_7_-1_-1_0,7.26999593715209,0.56623,0.31623,0.18377
Ge2,Ge2_7_-1_-1_0,7.75879864794011,0.5,0.5,-0.13246
Ge3,Ge2_7_-1_-1_0,7.84794697093512,0.31623,0.62483,-0.19772
Rb1,Ge2_10_-1_-1_0,12.7729384457564,0.68377,0.68377,-0.68377
K1,Ge2_10_-1_-1_0,12.7729384457564,0.68377,0.68377,-0.68377
Rb2,Ge2_10_-1_-1_0,17.8548899353639,0.93377,1.18377,-0.68377
K2,Ge2_10_-1_-1_0,17.8548899353639,0.93377,1.18377,-0.68377
Au1,Ge2_10_-1_-1_0,12.6384336160561,0.93377,0.68377,-0.18377
Ge1,Ge2_10_-1_-1_0,12.6384336160561,0.93377,0.68377,-0.18377
Ge2,Ge2_10_-1_-1_0,14.288604043592,0.86754,0.86754,-0.5
Ge3,Ge2_10_-1_-1_0,14.3560402497256,0.68377,0.99237,-0.56526
Rb1,Ge2_13_-1_-1_0,10.9725608315736,0.68377,0.31623,-0.68377
K1,Ge2_13_-1_-1_0,10.9725608315736,0.68377,0.31623,-0.68377
Rb2,Ge2_13_-1_-1_0,15.2740094255228,0.93377,0.81623,-0.68377
K2,Ge2_13_-1_-1_0,15.2740094255228,0.93377,0.81623,-0.68377
Au1,Ge2_13_-1_-1_0,10.8156894801468,0.93377,0.31623,-0.18377
Ge1,Ge2_13_-1_-1_0,10.8156894801468,0.93377,0.31623,-0.18377
Ge2,Ge2_13_-1_-1_0,12.0706539645654,0.86754,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.7029565593295,0.68377,0.62483,-0.56526
Rb1,Ge2_16_-1_-1_0,8.81170958816068,0.31623,0.68377,-0.31623
K1,Ge2_16_-1_-1_0,8.81170958816068,0.31623,0.68377,-0.31623
Rb2,Ge2_16_-1_-1_0,14.5574699471683,0.56623,1.18377,-0.31623
K2,Ge2_16_-1_-1_0,14.5574699471683,0.56623,1.18377,-0.31623
Au1,Ge2_16_-1_-1_0,9.77771477711985,0.56623,0.68377,0.18377
Ge1,Ge2_16_-1_-1_0,9.77771477711985,0.56623,0.68377,0.18377
Ge2,Ge2_16_-1_-1_0,10.8932306888982,0.5,0.86754,-0.13246
Ge3,Ge2_16_-1_-1_0,11.4335895973573,0.31623,0.99237,-0.19772
Rb1,Ge2_19_-1_-1_0,10.9725608315736,0.68377,0.68377,-0.31623
K1,Ge2_19_-1_-1_0,10.9725608315736,0.68377,0.68377,-0.31623
Rb2,Ge2_19_-1_-1_0,16.6146390050298,0.93377,1.18377,-0.31623
K2,Ge2_19_-1_-1_0,16.6146390050298,0.93377,1.18377,-0.31623
Au1,Ge2_19_-1_-1_0,12.6384336160561,0.93377,0.68377,0.18377
Ge1,Ge2_19_-1_-1_0,12.6384336160561,0.93377,0.68377,0.18377
Ge2,Ge2_19_-1_-1_0,13.3088689686176,0.86754,0.86754,-0.13246
Ge3,Ge2_19_-1_-1_0,13.1710985273552,0.68377,0.99237,-0.19772
Rb1,Ge2_22_-1_-1_0,8.81170958816068,0.31623,0.31623,-0.68377
K1,Ge2_22_-1_-1_0,8.81170958816068,0.31623,0.31623,-0.68377
Rb2,Ge2_22_-1_-1_0,13.0065009101683,0.56623,0.81623,-0.68377
K2,Ge2_22_-1_-1_0,13.0065009101683,0.56623,0.81623,-0.68377
Au1,Ge2_22_-1_-1_0,7.26999593715209,0.56623,0.31623,-0.18377
Ge1,Ge2_22_-1_-1_0,7.26999593715209,0.56623,0.31623,-0.18377
Ge2,Ge2_22_-1_-1_0,9.34008397981517,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.7060974079726,0.31623,0.62483,-0.56526
Rb1,Ge2_25_-1_-1_0,15.2473134936891,0.81623,0.81623,-0.81623
K1,Ge2_25_-1_-1_0,15.2473134936891,0.81623,0.81623,-0.81623
Rb2,Ge2_25_-1_-1_0,20.2790674732582,1.06623,1.31623,-0.81623
K2,Ge2_25_-1_-1_0,20.2790674732582,1.06623,1.31623,-0.81623
Au1,Ge2_25_-1_-1_0,14.8781380865167,1.06623,0.81623,-0.31623
Ge1,Ge2_25_-1_-1_0,14.8781380865167,1.06623,0.81623,-0.31623
Ge2,Ge2_25_-1_-1_0,16.7080698278639,1,1,-0.63246
Ge3,Ge2_25_-1_-1_0,16.771584037118,0.81623,1.12483,-0.69772
Rb1,Ge2_28_-1_-1_0,3.43285446594127,0.18377,0.18377,-0.18377
K1,Ge2_28_-1_-1_0,3.43285446594127,0.18377,0.18377,-0.18377
Rb2,Ge2_28_-1_-1_0,8.95524757330627,0.43377,0.68377,-0.18377
K2,Ge2_28_-1_-1_0,8.95524757330627,0.43377,0.68377,-0.18377
Au1,Ge2_28_-1_-1_0,6.11928049387409,0.43377,0.18377,0.31623
Ge1,Ge2_28_-1_-1_0,6.11928049387409,0.43377,0.18377,0.31623
Ge2,Ge2_28_-1_-1_0,5.60582786852704,0.36754,0.36754,0
Ge3,Ge2_28_-1_-1_0,5.71155615281337,0.18377,0.49237,-0.06526
Rb1,Ge2_31_-1_-1_0,9.23849822470259,0.81623,0.18377,-0.18377
K1,Ge2_31_-1_-1_0,9.23849822470259,0.81623,0.18377,-0.18377
Rb2,Ge2_31_-1_-1_0,13.803785661711,1.06623,0.68377,-0.18377
K2,Ge2_31_-1_-1_0,13.803785661711,1.06623,0.68377,-0.18377
Au1,Ge2_31_-1_-1_0,12.1570404810529,1.06623,0.18377,0.31623
Ge1,Ge2_31_-1_-1_0,12.1570404810529,1.06623,0.18377,0.31623
Ge2,Ge2_31_-1_-1_0,11.4903819799769,1,0.36754,0
Ge3,Ge2_31_-1_-1_0,10.3047189845352,0.81623,0.49237,-0.06526
Rb1,Ge2_34_-1_-1_0,12.6061575871212,0.18377,0.81623,-0.81623
K1,Ge2_34_-1_-1_0,12.6061575871212,0.18377,0.81623,-0.81623
Rb2,Ge2_34_-1_-1_0,17.3462542956601,0.43377,1.31623,-0.81623
K2,Ge2_34_-1_-1_0,17.3462542956601,0.43377,1.31623,-0.81623
Au1,Ge2_34_-1_-1_0,10.5361735666326,0.43377,0.81623,-0.31623
Ge1,Ge2_34_-1_-1_0,10.5361735666326,0.43377,0.81623,-0.31623
Ge2,Ge2_34_-1_-1_0,13.3624857499851,0.36754,1,-0.63246
Ge3,Ge2_34_-1_-1_0,14.4125178733839,0.18377,1.12483,-0.69772
Rb1,Ge2_37_-1_-1_0,9.23849822470259,0.18377,0.81623,-0.18377
K1,Ge2_37_-1_-1_0,9.23849822470259,0.18377,0.81623,-0.18377
Rb2,Ge2_37_-1_-1_0,15.077373061187,0.43377,1.31623,-0.18377
K2,Ge2_37_-1_-1_0,15.077373061187,0.43377,1.31623,-0.18377
Au1,Ge2_37_-1_-1_0,10.5361735666326,0.43377,0.81623,0.31623
Ge1,Ge2_37_-1_-1_0,10.5361735666326,0.43377,0.81623,0.31623
Ge2,Ge2_37_-1_-1_0,11.4903819799769,0.36754,1,0
Ge3,Ge2_37_-1_-1_0,12.3122610975626,0.18377,1.12483,-0.06526
Rb1,Ge2_40_-1_-1_0,12.6061575871212,0.81623,0.18377,-0.81623
K1,Ge2_40_-1_-1_0,12.6061575871212,0.81623,0.18377,-0.81623
Rb2,Ge2_40_-1_-1_0,16.2514571118395,1.06623,0.68377,-0.81623
K2,Ge2_40_-1_-1_0,16.2514571118395,1.06623,0.68377,-0.81623
Au1,Ge2_40_-1_-1_0,12.1570404810529,1.06623,0.18377,-0.31623
Ge1,Ge2_40_-1_-1_0,12.1570404810529,1.06623,0.18377,-0.31623
Ge2,Ge2_40_-1_-1_0,13.3624857499851,1,0.36754,-0.63246
Ge3,Ge2_40_-1_-1_0,12.7403348255176,0.81623,0.49237,-0.69772
Rb1,Ge2_43_-1_-1_0,9.23849822470259,0.18377,0.18377,-0.81623
K1,Ge2_43_-1_-1_0,9.23849822470259,0.18377,0.18377,-0.81623
Rb2,Ge2_43_-1_-1_0,12.4000733369891,0.43377,0.68377,-0.81623
K2,Ge2_43_-1_-1_0,12.4000733369891,0.43377,0.68377,-0.81623
Au1,Ge2_43_-1_-1_0,6.11928049387409,0.43377,0.18377,-0.31623
Ge1,Ge2_43_-1_-1_0,6.11928049387409,0.43377,0.18377,-0.31623
Ge2,Ge2_43_-1_-1_0,8.82906866347361,0.36754,0.36754,-0.63246
Ge3,Ge2_43_-1_-1_0,9.4207628036586,0.18377,0.49237,-0.69772
Rb1,Ge2_46_-1_-1_0,12.6061575871212,0.81623,0.81623,-0.18377
K1,Ge2_46_-1_-1_0,12.6061575871212,0.81623,0.81623,-0.18377
Rb2,Ge2_46_-1_-1_0,18.3759412798762,1.06623,1.31623,-0.18377
K2,Ge2_46_-1_-1_0,18.3759412798762,1.06623,1.31623,-0.18377
Au1,Ge2_46_-1_-1_0,14.8781380865167,1.06623,0.81623,0.31623
Ge1,Ge2_46_-1_-1_0,14.8781380865167,1.06623,0.81623,0.31623
Ge2,Ge2_46_-1_-1_0,15.2522932701938,1,1,0
Ge3,Ge2_46_-1_-1_0,15.0052368524476,0.81623,1.12483,-0.06526
Rb1,Ge3_1_-1_-1_0,11.0480130281803,0.38149,0.8086,-0.5
K1,Ge3_1_-1_-1_0,11.0480130281803,0.38149,0.8086,-0.5
Rb2,Ge3_1_-1_-1_0,16.5724907619816,0.63149,1.3086,-0.5
K2,Ge3_1_-1_-1_0,16.5724907619816,0.63149,1.3086,-0.5
Au1,Ge3_1_-1_-1_0,11.0650819256329,0.63149,0.8086,0
Ge1,Ge3_1_-1_-1_0,11.0650819256329,0.63149,0.8086,0
Ge2,Ge3_1_-1_-1_0,12.7806504652635,0.56526,0.99237,-0.31623
Ge3,Ge3_1_-1_-1_0,13.3803783365676,0.38149,1.1172,-0.38149
Rb1,Ge3_2_-1_-1_0,8.8225557210109,0.1914,0.5,-0.61851
K1,Ge3_2_-1_-1_0,8.8225557210109,0.1914,0.5,-0.61851
Rb2,Ge3_2_-1_-1_0,13.5453270538345,0.4414,1,-0.61851
K2,Ge3_2_-1_-1_0,13.5453270538345,0.4414,1,-0.61851
Au1,Ge3_2_-1_-1_0,7.30582125230231,0.4414,0.5,-0.11851
Ge1,Ge3_2_-1_-1_0,7.30582125230231,0.4414,0.5,-0.11851
Ge2,Ge3_2_-1_-1_0,9.63006177597281,0.37517,0.68377,-0.43474
Ge3,Ge3_2_-1_-1_0,10.4590476711793,0.1914,0.8086,-0.5
Rb1,Ge3_3_-1_-1_0,12.2322468712965,0.5,0.61851,-0.8086
