Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Al2,Ge3_10_1_1_-1,18.4108030715726,-1.1978,-1.00734,0.68454
Al3,Ge3_10_1_1_-1,18.8945084529526,-1.38234,-0.88376,0.61766
Ba2,Ge3_10_1_1_-1,15.2834163179489,-1.13234,-0.69188,0.5
Ba1,Ge3_11_1_1_-1,21.0558908082095,-1.19188,-1.5,0.38234
Ge1,Ge3_11_1_1_-1,18.1002216366732,-1.19188,-1,0.63234
Ge2,Ge3_11_1_1_-1,18.8733555042826,-1.00734,-1.31546,0.56688
Ge3,Ge3_11_1_1_-1,18.9490107862878,-1.19188,-1.19188,0.5
Al1,Ge3_11_1_1_-1,18.1002216366732,-1.19188,-1,0.63234
Al2,Ge3_11_1_1_-1,18.8733555042826,-1.00734,-1.31546,0.56688
Al3,Ge3_11_1_1_-1,18.9490107862878,-1.19188,-1.19188,0.5
Ba2,Ge3_11_1_1_-1,15.3684175053765,-0.94188,-1,0.38234
Ba1,Ge3_15_1_1_-1,23.8663200570049,-1.5,-1.61766,0.19188
Ge1,Ge3_15_1_1_-1,20.7156865206051,-1.5,-1.11766,0.44188
Ge2,Ge3_15_1_1_-1,21.3549728625507,-1.31546,-1.43312,0.37642
Ge3,Ge3_15_1_1_-1,21.7183625914239,-1.5,-1.30954,0.30954
Al1,Ge3_15_1_1_-1,20.7156865206051,-1.5,-1.11766,0.44188
Al2,Ge3_15_1_1_-1,21.3549728625507,-1.31546,-1.43312,0.37642
Al3,Ge3_15_1_1_-1,21.7183625914239,-1.5,-1.30954,0.30954
Ba2,Ge3_15_1_1_-1,18.1900048961422,-1.25,-1.11766,0.19188
Ba1,Ge3_18_1_1_-1,23.6469757892238,-1.5,-1.38234,0.80812
Ge1,Ge3_18_1_1_-1,21.9509281489599,-1.5,-0.88234,1.05812
Ge2,Ge3_18_1_1_-1,21.9572559504554,-1.31546,-1.1978,0.99266
Ge3,Ge3_18_1_1_-1,22.2475778536859,-1.5,-1.07422,0.92578
Al1,Ge3_18_1_1_-1,21.9509281489599,-1.5,-0.88234,1.05812
Al2,Ge3_18_1_1_-1,21.9572559504554,-1.31546,-1.1978,0.99266
Al3,Ge3_18_1_1_-1,22.2475778536859,-1.5,-1.07422,0.92578
Ba2,Ge3_18_1_1_-1,18.6491019065022,-1.25,-0.88234,0.80812
Ba1,Ge3_25_1_1_-1,16.5011543189241,-1.11766,-1,0.30812
Ge1,Ge3_25_1_1_-1,14.5025630273332,-1.11766,-0.5,0.55812
Ge2,Ge3_25_1_1_-1,14.3727886042841,-0.93312,-0.81546,0.49266
Ge3,Ge3_25_1_1_-1,14.8917646580267,-1.11766,-0.69188,0.42578
Al1,Ge3_25_1_1_-1,14.5025630273332,-1.11766,-0.5,0.55812
Al2,Ge3_25_1_1_-1,14.3727886042841,-0.93312,-0.81546,0.49266
Al3,Ge3_25_1_1_-1,14.8917646580267,-1.11766,-0.69188,0.42578
Ba2,Ge3_25_1_1_-1,11.2922927301723,-0.86766,-0.5,0.30812
Ba1,Ge3_26_1_1_-1,21.4482778029784,-1.30812,-1.11766,1
Ge1,Ge3_26_1_1_-1,20.6053778424352,-1.30812,-0.61766,1.25
Ge2,Ge3_26_1_1_-1,20.2674640258398,-1.12358,-0.93312,1.18454
Ge3,Ge3_26_1_1_-1,20.4937811659115,-1.30812,-0.80954,1.11766
Al1,Ge3_26_1_1_-1,20.6053778424352,-1.30812,-0.61766,1.25
Al2,Ge3_26_1_1_-1,20.2674640258398,-1.12358,-0.93312,1.18454
Al3,Ge3_26_1_1_-1,20.4937811659115,-1.30812,-0.80954,1.11766
Ba2,Ge3_26_1_1_-1,17.0448629019955,-1.05812,-0.61766,1
Ba1,Ge3_27_1_1_-1,17.7914392486683,-1,-1.30812,0.11766
Ge1,Ge3_27_1_1_-1,14.4124561435571,-1,-0.80812,0.36766
Ge2,Ge3_27_1_1_-1,15.3131807999681,-0.81546,-1.12358,0.3022
Ge3,Ge3_27_1_1_-1,15.4515367341124,-1,-1,0.23532
Al1,Ge3_27_1_1_-1,14.4124561435571,-1,-0.80812,0.36766
Al2,Ge3_27_1_1_-1,15.3131807999681,-0.81546,-1.12358,0.3022
Al3,Ge3_27_1_1_-1,15.4515367341124,-1,-1,0.23532
Ba2,Ge3_27_1_1_-1,11.9501405943104,-0.75,-0.80812,0.11766
Ba1,Ge3_28_1_1_-1,24.152394804576,-1.88234,-1,0.69188
Ge1,Ge3_28_1_1_-1,23.3165814210089,-1.88234,-0.5,0.94188
Ge2,Ge3_28_1_1_-1,22.389648734841,-1.6978,-0.81546,0.87642
Ge3,Ge3_28_1_1_-1,23.3088957387226,-1.88234,-0.69188,0.80954
Al1,Ge3_28_1_1_-1,23.3165814210089,-1.88234,-0.5,0.94188
Al2,Ge3_28_1_1_-1,22.389648734841,-1.6978,-0.81546,0.87642
Al3,Ge3_28_1_1_-1,23.3088957387226,-1.88234,-0.69188,0.80954
Ba2,Ge3_28_1_1_-1,19.8533068741811,-1.63234,-0.5,0.69188
Ba1,Ge3_29_1_1_-1,29.3297275319653,-1.69188,-1.88234,1
Ge1,Ge3_29_1_1_-1,27.1286116122773,-1.69188,-1.38234,1.25
Ge2,Ge3_29_1_1_-1,27.599612204781,-1.50734,-1.6978,1.18454
Ge3,Ge3_29_1_1_-1,27.6669886541763,-1.69188,-1.57422,1.11766
Al1,Ge3_29_1_1_-1,27.1286116122773,-1.69188,-1.38234,1.25
Al2,Ge3_29_1_1_-1,27.599612204781,-1.50734,-1.6978,1.18454
Al3,Ge3_29_1_1_-1,27.6669886541763,-1.69188,-1.57422,1.11766
Ba2,Ge3_29_1_1_-1,24.0752729884104,-1.44188,-1.38234,1
Ba1,Ge3_30_1_1_-1,23.218332371512,-1,-1.69188,0.88234
Ge1,Ge3_30_1_1_-1,20.7390837344458,-1,-1.19188,1.13234
Ge2,Ge3_30_1_1_-1,21.7572957078883,-0.81546,-1.50734,1.06688
Ge3,Ge3_30_1_1_-1,21.3245768580828,-1,-1.38376,1
Al1,Ge3_30_1_1_-1,20.7390837344458,-1,-1.19188,1.13234
Al2,Ge3_30_1_1_-1,21.7572957078883,-0.81546,-1.50734,1.06688
Al3,Ge3_30_1_1_-1,21.3245768580828,-1,-1.38376,1
Ba2,Ge3_30_1_1_-1,17.9104550493706,-0.75,-1.19188,0.88234
Ba1,Ge3_31_1_1_-1,17.8007078954787,-1.11766,-1,0.69188
Ge1,Ge3_31_1_1_-1,16.6490238736866,-1.11766,-0.5,0.94188
Ge2,Ge3_31_1_1_-1,16.3586881780029,-0.93312,-0.81546,0.87642
Ge3,Ge3_31_1_1_-1,16.6382585429692,-1.11766,-0.69188,0.80954
Al1,Ge3_31_1_1_-1,16.6490238736866,-1.11766,-0.5,0.94188
Al2,Ge3_31_1_1_-1,16.3586881780029,-0.93312,-0.81546,0.87642
Al3,Ge3_31_1_1_-1,16.6382585429692,-1.11766,-0.69188,0.80954
Ba2,Ge3_31_1_1_-1,13.1184215066872,-0.86766,-0.5,0.69188
Ba1,Ge3_32_1_1_-1,26.9536935118304,-1.30812,-1.88234,1
Ge1,Ge3_32_1_1_-1,24.5403798837784,-1.30812,-1.38234,1.25
Ge2,Ge3_32_1_1_-1,25.3862125887882,-1.12358,-1.6978,1.18454
Ge3,Ge3_32_1_1_-1,25.1342582548339,-1.30812,-1.57422,1.11766
Al1,Ge3_32_1_1_-1,24.5403798837784,-1.30812,-1.38234,1.25
Al2,Ge3_32_1_1_-1,25.3862125887882,-1.12358,-1.6978,1.18454
Al3,Ge3_32_1_1_-1,25.1342582548339,-1.30812,-1.57422,1.11766
Ba2,Ge3_32_1_1_-1,21.6373750755136,-1.05812,-1.38234,1
Ba1,Ge3_34_1_1_-1,23.2112271772283,-1.88234,-1,0.30812
Ge1,Ge3_34_1_1_-1,21.8356888505429,-1.88234,-0.5,0.55812
Ge2,Ge3_34_1_1_-1,20.9825342565638,-1.6978,-0.81546,0.49266
Ge3,Ge3_34_1_1_-1,22.0960998333644,-1.88234,-0.69188,0.42578
Al1,Ge3_34_1_1_-1,21.8356888505429,-1.88234,-0.5,0.55812
Al2,Ge3_34_1_1_-1,20.9825342565638,-1.6978,-0.81546,0.49266
Al3,Ge3_34_1_1_-1,22.0960998333644,-1.88234,-0.69188,0.42578
Ba2,Ge3_34_1_1_-1,18.6969699715541,-1.63234,-0.5,0.30812
Ba1,Ge3_35_1_1_-1,24.3671899053496,-1.69188,-1.11766,1
Ge1,Ge3_35_1_1_-1,23.6286461567131,-1.69188,-0.61766,1.25
Ge2,Ge3_35_1_1_-1,22.9793146610133,-1.50734,-0.93312,1.18454
Ge3,Ge3_35_1_1_-1,23.5313915790354,-1.69188,-0.80954,1.11766
Al1,Ge3_35_1_1_-1,23.6286461567131,-1.69188,-0.61766,1.25
Al2,Ge3_35_1_1_-1,22.9793146610133,-1.50734,-0.93312,1.18454
Al3,Ge3_35_1_1_-1,23.5313915790354,-1.69188,-0.80954,1.11766
Ba2,Ge3_35_1_1_-1,20.0491925187986,-1.44188,-0.61766,1
Ba1,Ge3_39_1_1_-1,20.1335450168214,-1,-1.30812,0.88234
Ge1,Ge3_39_1_1_-1,18.4649770836016,-1,-0.80812,1.13234
Ge2,Ge3_39_1_1_-1,18.870641543661,-0.81546,-1.12358,1.06688
Ge3,Ge3_39_1_1_-1,18.6675239887351,-1,-1,1
Al1,Ge3_39_1_1_-1,18.4649770836016,-1,-0.80812,1.13234
Al2,Ge3_39_1_1_-1,18.870641543661,-0.81546,-1.12358,1.06688
Al3,Ge3_39_1_1_-1,18.6675239887351,-1,-1,1
Ba2,Ge3_39_1_1_-1,15.2194015857754,-0.75,-0.80812,0.88234
Ba1,Ge3_42_1_1_-1,21.2194871217164,-1,-1.69188,0.11766
Ge1,Ge3_42_1_1_-1,17.2300060225287,-1,-1.19188,0.36766
Ge2,Ge3_42_1_1_-1,18.7555941111888,-0.81546,-1.50734,0.3022
Ge3,Ge3_42_1_1_-1,18.5744747907418,-1,-1.38376,0.23532
Al1,Ge3_42_1_1_-1,17.2300060225287,-1,-1.19188,0.36766
Al2,Ge3_42_1_1_-1,18.7555941111888,-0.81546,-1.50734,0.3022
Al3,Ge3_42_1_1_-1,18.5744747907418,-1,-1.38376,0.23532
Ba2,Ge3_42_1_1_-1,15.2302355750069,-0.75,-1.19188,0.11766
Ba1,Ba2_1_1_1_-1,19.6157100884247,-1.5,-1,0.25
Ge1,Ba2_1_1_1_-1,17.8727935015067,-1.5,-0.5,0.5
Ge2,Ba2_1_1_1_-1,17.3257520830049,-1.31546,-0.81546,0.43454
Ge3,Ba2_1_1_1_-1,18.2390778911592,-1.5,-0.69188,0.36766
Al1,Ba2_1_1_1_-1,17.8727935015067,-1.5,-0.5,0.5
Al2,Ba2_1_1_1_-1,17.3257520830049,-1.31546,-0.81546,0.43454
Al3,Ba2_1_1_1_-1,18.2390778911592,-1.5,-0.69188,0.36766
Ba2,Ba2_1_1_1_-1,14.7579735200586,-1.25,-0.5,0.25
Ba1,Ba2_2_1_1_-1,18.0747523808246,-1,-1.25,0.5
Ge1,Ba2_2_1_1_-1,15.7110625592685,-1,-0.75,0.75
Ge2,Ba2_2_1_1_-1,16.2338604385847,-0.81546,-1.06546,0.68454
Ge3,Ba2_2_1_1_-1,16.2333837971091,-1,-0.94188,0.61766
Al1,Ba2_2_1_1_-1,15.7110625592685,-1,-0.75,0.75
Al2,Ba2_2_1_1_-1,16.2338604385847,-0.81546,-1.06546,0.68454
Al3,Ba2_2_1_1_-1,16.2333837971091,-1,-0.94188,0.61766
Ba2,Ba2_2_1_1_-1,12.6379734836622,-0.75,-0.75,0.5
Ba1,Ba2_3_1_1_-1,27.0786361204387,-1.75,-1.5,1
Ge1,Ba2_3_1_1_-1,25.5615599534976,-1.75,-1,1.25
Ge2,Ba2_3_1_1_-1,25.4687678758072,-1.56546,-1.31546,1.18454
Ge3,Ba2_3_1_1_-1,25.8040777604992,-1.75,-1.19188,1.11766
Al1,Ba2_3_1_1_-1,25.5615599534976,-1.75,-1,1.25
Al2,Ba2_3_1_1_-1,25.4687678758072,-1.56546,-1.31546,1.18454
Al3,Ba2_3_1_1_-1,25.8040777604992,-1.75,-1.19188,1.11766
Ba2,Ba2_3_1_1_-1,22.2187977506097,-1.5,-1,1
Ba1,Ba2_4_1_1_-1,21.0441319830048,-1.5,-1,0.75
Ge1,Ba2_4_1_1_-1,20.1632304087168,-1.5,-0.5,1
Ge2,Ba2_4_1_1_-1,19.4858164322013,-1.31546,-0.81546,0.93454
Ge3,Ba2_4_1_1_-1,20.1099631378855,-1.5,-0.69188,0.86766
Al1,Ba2_4_1_1_-1,20.1632304087168,-1.5,-0.5,1
Al2,Ba2_4_1_1_-1,19.4858164322013,-1.31546,-0.81546,0.93454
Al3,Ba2_4_1_1_-1,20.1099631378855,-1.5,-0.69188,0.86766
Ba2,Ba2_4_1_1_-1,16.6095511999497,-1.25,-0.5,0.75
Ba1,Ba2_5_1_1_-1,22.381575001843,-1,-1.75,0.5
Ge1,Ba2_5_1_1_-1,19.0524618889856,-1,-1.25,0.75
Ge2,Ba2_5_1_1_-1,20.4044236020464,-0.81546,-1.56546,0.68454
Ge3,Ba2_5_1_1_-1,20.0491925187986,-1,-1.44188,0.61766
Al1,Ba2_5_1_1_-1,19.0524618889856,-1,-1.25,0.75
Al2,Ba2_5_1_1_-1,20.4044236020464,-0.81546,-1.56546,0.68454
Al3,Ba2_5_1_1_-1,20.0491925187986,-1,-1.44188,0.61766
Ba2,Ba2_5_1_1_-1,16.6095511999497,-0.75,-1.25,0.5
Ba1,Ba2_6_1_1_-1,23.643483419499,-1.25,-1.5,1
Ge1,Ba2_6_1_1_-1,21.8896121784112,-1.25,-1,1.25
Ge2,Ba2_6_1_1_-1,22.2678211623734,-1.06546,-1.31546,1.18454
Ge3,Ba2_6_1_1_-1,22.1723296731509,-1.25,-1.19188,1.11766
Al1,Ba2_6_1_1_-1,21.8896121784112,-1.25,-1,1.25
Al2,Ba2_6_1_1_-1,22.2678211623734,-1.06546,-1.31546,1.18454
Al3,Ba2_6_1_1_-1,22.1723296731509,-1.25,-1.19188,1.11766
Ba2,Ba2_6_1_1_-1,18.6675239887351,-1,-1,1
Ba1,Ba1_1_-1_-1_0,9.33376199436754,0.5,0.5,-0.5
Ge1,Ba1_1_-1_-1_0,12.3474065168814,0.5,1,-0.25
Ge2,Ba1_1_-1_-1_0,10.9737154474205,0.68454,0.68454,-0.31546
Ge3,Ba1_1_-1_-1_0,11.0398681016042,0.5,0.80812,-0.38234
Al1,Ba1_1_-1_-1_0,12.3474065168814,0.5,1,-0.25
Al2,Ba1_1_-1_-1_0,10.9737154474205,0.68454,0.68454,-0.31546
Al3,Ba1_1_-1_-1_0,11.0398681016042,0.5,0.80812,-0.38234
Ba2,Ba1_1_-1_-1_0,14.5099226854634,0.75,1,-0.5
Ba1,Ba1_25_-1_-1_0,15.2419695111885,1,1,0
Ge1,Ba1_25_-1_-1_0,19.6157100884247,1,1.5,0.25
Ge2,Ba1_25_-1_-1_0,18.1639422142206,1.18454,1.18454,0.18454
Ge3,Ba1_25_-1_-1_0,17.7914392486683,1,1.30812,0.11766
Al1,Ba1_25_-1_-1_0,19.6157100884247,1,1.5,0.25
Al2,Ba1_25_-1_-1_0,18.1639422142206,1.18454,1.18454,0.18454
Al3,Ba1_25_-1_-1_0,17.7914392486683,1,1.30812,0.11766
Ba2,Ba1_25_-1_-1_0,21.0441319830048,1.25,1.5,0
Ba1,Ge1_1_-1_-1_0,12.3474065168814,0.25,1,-0.5
Ge1,Ge1_1_-1_-1_0,16.6095511999497,0.25,1.5,-0.25
Ge2,Ge1_1_-1_-1_0,14.0171230827845,0.43454,1.18454,-0.31546
Ge3,Ge1_1_-1_-1_0,14.93348175108,0.25,1.30812,-0.38234
Al1,Ge1_1_-1_-1_0,16.6095511999497,0.25,1.5,-0.25
Al2,Ge1_1_-1_-1_0,14.0171230827845,0.43454,1.18454,-0.31546
Al3,Ge1_1_-1_-1_0,14.93348175108,0.25,1.30812,-0.38234
Ba2,Ge1_1_-1_-1_0,17.8727935015067,0.5,1.5,-0.5
Ba1,Ge1_2_-1_-1_0,14.5099226854634,1,0.5,-0.75
Ge1,Ge1_2_-1_-1_0,16.16655,1,1,-0.5
Ge2,Ge1_2_-1_-1_0,15.9549098450267,1.18454,0.68454,-0.56546
Ge3,Ge1_2_-1_-1_0,15.4422734029117,1,0.80812,-0.63234
Al1,Ge1_2_-1_-1_0,16.16655,1,1,-0.5
Al2,Ge1_2_-1_-1_0,15.9549098450267,1.18454,0.68454,-0.56546
Al3,Ge1_2_-1_-1_0,15.4422734029117,1,0.80812,-0.63234
Ba2,Ge1_2_-1_-1_0,19.0524618889856,1.25,1,-0.75
Ba1,Ge1_3_-1_-1_0,9.71488749539206,0.5,0.75,0
Ge1,Ge1_3_-1_-1_0,14.7579735200586,0.5,1.25,0.25
Ge2,Ge1_3_-1_-1_0,12.6426373441472,0.68454,0.93454,0.18454
Ge3,Ge1_3_-1_-1_0,12.6768011586316,0.5,1.05812,0.11766
Al1,Ge1_3_-1_-1_0,14.7579735200586,0.5,1.25,0.25
Al2,Ge1_3_-1_-1_0,12.6426373441472,0.68454,0.93454,0.18454
Al3,Ge1_3_-1_-1_0,12.6768011586316,0.5,1.05812,0.11766
Ba2,Ge1_3_-1_-1_0,15.7110625592685,0.75,1.25,0
Ba1,Ge1_4_-1_-1_0,14.5099226854634,0.75,1,-0.5
Ge1,Ge1_4_-1_-1_0,18.2744794647823,0.75,1.5,-0.25
Ge2,Ge1_4_-1_-1_0,16.613100141323,0.93454,1.18454,-0.31546
Ge3,Ge1_4_-1_-1_0,16.7656877537081,0.75,1.30812,-0.38234
Al1,Ge1_4_-1_-1_0,18.2744794647823,0.75,1.5,-0.25
Al2,Ge1_4_-1_-1_0,16.613100141323,0.93454,1.18454,-0.31546
Al3,Ge1_4_-1_-1_0,16.7656877537081,0.75,1.30812,-0.38234
Ba2,Ge1_4_-1_-1_0,20.1632304087168,1,1.5,-0.5
Ba1,Ge1_5_-1_-1_0,12.3474065168814,1,0.5,-0.25
Ge1,Ge1_5_-1_-1_0,15.2419695111885,1,1,0
Ge2,Ge1_5_-1_-1_0,14.7619676080334,1.18454,0.68454,-0.06546
Ge3,Ge1_5_-1_-1_0,13.9302421245151,1,0.80812,-0.13234
Al1,Ge1_5_-1_-1_0,15.2419695111885,1,1,0
Al2,Ge1_5_-1_-1_0,14.7619676080334,1.18454,0.68454,-0.06546
Al3,Ge1_5_-1_-1_0,13.9302421245151,1,0.80812,-0.13234
Ba2,Ge1_5_-1_-1_0,17.4618697563076,1.25,1,-0.25
Ba1,Ge1_6_-1_-1_0,6.02491746027487,0.5,0.25,0
Ge1,Ge1_6_-1_-1_0,10.0816152043584,0.5,0.75,0.25
Ge2,Ge1_6_-1_-1_0,8.96219405212416,0.68454,0.43454,0.18454
Ge3,Ge1_6_-1_-1_0,8.17502441507595,0.5,0.55812,0.11766
Al1,Ge1_6_-1_-1_0,10.0816152043584,0.5,0.75,0.25
Al2,Ge1_6_-1_-1_0,8.96219405212416,0.68454,0.43454,0.18454
Al3,Ge1_6_-1_-1_0,8.17502441507595,0.5,0.55812,0.11766
Ba2,Ge1_6_-1_-1_0,11.4314771333914,0.75,0.75,0
Ba1,Ge2_1_-1_-1_0,10.9737154474205,0.31546,0.68454,-0.68454
Ge1,Ge2_1_-1_-1_0,14.0171230827845,0.31546,1.18454,-0.43454
Ge2,Ge2_1_-1_-1_0,12.0753537726191,0.5,0.86908,-0.5
Ge3,Ge2_1_-1_-1_0,12.7807428117771,0.31546,0.99266,-0.56688
Al1,Ge2_1_-1_-1_0,14.0171230827845,0.31546,1.18454,-0.43454
Al2,Ge2_1_-1_-1_0,12.0753537726191,0.5,0.86908,-0.5
Al3,Ge2_1_-1_-1_0,12.7807428117771,0.31546,0.99266,-0.56688
Ba2,Ge2_1_-1_-1_0,15.9549098450267,0.56546,1.18454,-0.68454
Ba1,Ge2_4_-1_-1_0,8.80627812617584,0.68454,0.31546,-0.31546
Ge1,Ge2_4_-1_-1_0,11.4966036328056,0.68454,0.81546,-0.06546
Ge2,Ge2_4_-1_-1_0,10.8979554013368,0.86908,0.5,-0.13092
Ge3,Ge2_4_-1_-1_0,10.2051324245384,0.68454,0.62358,-0.1978
Al1,Ge2_4_-1_-1_0,11.4966036328056,0.68454,0.81546,-0.06546
Al2,Ge2_4_-1_-1_0,10.8979554013368,0.86908,0.5,-0.13092
Al3,Ge2_4_-1_-1_0,10.2051324245384,0.68454,0.62358,-0.1978
Ba2,Ge2_4_-1_-1_0,13.7931614844038,0.93454,0.81546,-0.31546
Ba1,Ge2_7_-1_-1_0,5.88885711748637,0.31546,0.31546,-0.31546
Ge1,Ge2_7_-1_-1_0,9.44986766068428,0.31546,0.81546,-0.06546
Ge2,Ge2_7_-1_-1_0,7.75050812289876,0.5,0.5,-0.13092
Ge3,Ge2_7_-1_-1_0,7.82769643745673,0.31546,0.62358,-0.1978
Al1,Ge2_7_-1_-1_0,9.44986766068428,0.31546,0.81546,-0.06546
Al2,Ge2_7_-1_-1_0,7.75050812289876,0.5,0.5,-0.13092
Al3,Ge2_7_-1_-1_0,7.82769643745673,0.31546,0.62358,-0.1978
Ba2,Ge2_7_-1_-1_0,11.2224533550713,0.56546,0.81546,-0.31546
Ba1,Ge2_10_-1_-1_0,12.7786668712487,0.68454,0.68454,-0.68454
Ge1,Ge2_10_-1_-1_0,15.4709933683433,0.68454,1.18454,-0.43454
Ge2,Ge2_10_-1_-1_0,14.300672169528,0.86908,0.86908,-0.5
Ge3,Ge2_10_-1_-1_0,14.3603371515499,0.68454,0.99266,-0.56688
Al1,Ge2_10_-1_-1_0,15.4709933683433,0.68454,1.18454,-0.43454
Al2,Ge2_10_-1_-1_0,14.300672169528,0.86908,0.86908,-0.5
Al3,Ge2_10_-1_-1_0,14.3603371515499,0.68454,0.99266,-0.56688
Ba2,Ge2_10_-1_-1_0,17.8568472186727,0.93454,1.18454,-0.68454
Ba1,Ge2_13_-1_-1_0,10.9737154474205,0.68454,0.31546,-0.68454
Ge1,Ge2_13_-1_-1_0,12.3938631278765,0.68454,0.81546,-0.43454
Ge2,Ge2_13_-1_-1_0,12.0753537726191,0.86908,0.5,-0.5
Ge3,Ge2_13_-1_-1_0,11.7016242228966,0.68454,0.62358,-0.56688
Al1,Ge2_13_-1_-1_0,12.3938631278765,0.68454,0.81546,-0.43454
Al2,Ge2_13_-1_-1_0,12.0753537726191,0.86908,0.5,-0.5
Al3,Ge2_13_-1_-1_0,11.7016242228966,0.68454,0.62358,-0.56688
Ba2,Ge2_13_-1_-1_0,15.2683725400002,0.93454,0.81546,-0.68454
Ba1,Ge2_16_-1_-1_0,8.80627812617584,0.31546,0.68454,-0.31546
Ge1,Ge2_16_-1_-1_0,13.2304116101969,0.31546,1.18454,-0.06546
Ge2,Ge2_16_-1_-1_0,10.8979554013368,0.5,0.86908,-0.13092
Ge3,Ge2_16_-1_-1_0,11.4264651213434,0.31546,0.99266,-0.1978
Al1,Ge2_16_-1_-1_0,13.2304116101969,0.31546,1.18454,-0.06546
Al2,Ge2_16_-1_-1_0,10.8979554013368,0.5,0.86908,-0.13092
Al3,Ge2_16_-1_-1_0,11.4264651213434,0.31546,0.99266,-0.1978
Ba2,Ge2_16_-1_-1_0,14.5494760001017,0.56546,1.18454,-0.31546
Ba1,Ge2_19_-1_-1_0,10.9737154474205,0.68454,0.68454,-0.31546
Ge1,Ge2_19_-1_-1_0,14.7619676080334,0.68454,1.18454,-0.06546
Ge2,Ge2_19_-1_-1_0,13.3214296415937,0.86908,0.86908,-0.13092
Ge3,Ge2_19_-1_-1_0,13.1695102966917,0.68454,0.99266,-0.1978
Al1,Ge2_19_-1_-1_0,14.7619676080334,0.68454,1.18454,-0.06546
Al2,Ge2_19_-1_-1_0,13.3214296415937,0.86908,0.86908,-0.13092
Al3,Ge2_19_-1_-1_0,13.1695102966917,0.68454,0.99266,-0.1978
Ba2,Ge2_19_-1_-1_0,16.613100141323,0.93454,1.18454,-0.31546
Ba1,Ge2_22_-1_-1_0,8.80627812617584,0.31546,0.31546,-0.68454
Ge1,Ge2_22_-1_-1_0,10.5231148880521,0.31546,0.81546,-0.43454
Ge2,Ge2_22_-1_-1_0,9.33376199436754,0.5,0.5,-0.5
Ge3,Ge2_22_-1_-1_0,9.69825309880533,0.31546,0.62358,-0.56688
Al1,Ge2_22_-1_-1_0,10.5231148880521,0.31546,0.81546,-0.43454
Al2,Ge2_22_-1_-1_0,9.33376199436754,0.5,0.5,-0.5
Al3,Ge2_22_-1_-1_0,9.69825309880533,0.31546,0.62358,-0.56688
Ba2,Ge2_22_-1_-1_0,12.992896351166,0.56546,0.81546,-0.68454
Ba1,Ge2_25_-1_-1_0,15.2226191118539,0.81546,0.81546,-0.81546
Ge1,Ge2_25_-1_-1_0,17.7592003649195,0.81546,1.31546,-0.56546
Ge2,Ge2_25_-1_-1_0,16.6899915751994,1,1,-0.63092
Ge3,Ge2_25_-1_-1_0,16.7465200663432,0.81546,1.12358,-0.6978
Al1,Ge2_25_-1_-1_0,17.7592003649195,0.81546,1.31546,-0.56546
Al2,Ge2_25_-1_-1_0,16.6899915751994,1,1,-0.63092
Al3,Ge2_25_-1_-1_0,16.7465200663432,0.81546,1.12358,-0.6978
Ba2,Ge2_25_-1_-1_0,20.2512238333554,1.06546,1.31546,-0.81546
Ba1,Ge2_28_-1_-1_0,3.44490487688117,0.18454,0.18454,-0.18454
Ge1,Ge2_28_-1_-1_0,7.67365454560166,0.18454,0.68454,0.06546
Ge2,Ge2_28_-1_-1_0,5.62550610718945,0.36908,0.36908,0
Ge3,Ge2_28_-1_-1_0,5.71565546280925,0.18454,0.49266,-0.06688
Al1,Ge2_28_-1_-1_0,7.67365454560166,0.18454,0.68454,0.06546
Al2,Ge2_28_-1_-1_0,5.62550610718945,0.36908,0.36908,0
Al3,Ge2_28_-1_-1_0,5.71565546280925,0.18454,0.49266,-0.06688
Ba2,Ge2_28_-1_-1_0,8.96219405212416,0.43454,0.68454,-0.18454
Ba1,Ge2_31_-1_-1_0,9.22790824701711,0.81546,0.18454,-0.18454
Ge1,Ge2_31_-1_-1_0,11.4966036328056,0.81546,0.68454,0.06546
Ge2,Ge2_31_-1_-1_0,11.4883409059365,1,0.36908,0
Ge3,Ge2_31_-1_-1_0,10.2934755245324,0.81546,0.49266,-0.06688
Al1,Ge2_31_-1_-1_0,11.4966036328056,0.81546,0.68454,0.06546
Al2,Ge2_31_-1_-1_0,11.4883409059365,1,0.36908,0
Al3,Ge2_31_-1_-1_0,10.2934755245324,0.81546,0.49266,-0.06688
Ba2,Ge2_31_-1_-1_0,13.7931614844038,1.06546,0.68454,-0.18454
Ba1,Ge2_34_-1_-1_0,12.5873433106424,0.18454,0.81546,-0.81546
Ge1,Ge2_34_-1_-1_0,15.5596361331732,0.18454,1.31546,-0.56546
Ge2,Ge2_34_-1_-1_0,13.3499123956391,0.36908,1,-0.63092
Ge3,Ge2_34_-1_-1_0,14.3930196042328,0.18454,1.12358,-0.6978
Al1,Ge2_34_-1_-1_0,15.5596361331732,0.18454,1.31546,-0.56546
Al2,Ge2_34_-1_-1_0,13.3499123956391,0.36908,1,-0.63092
Al3,Ge2_34_-1_-1_0,14.3930196042328,0.18454,1.12358,-0.6978
Ba2,Ge2_34_-1_-1_0,17.3257520830049,0.43454,1.31546,-0.81546
Ba1,Ge2_37_-1_-1_0,9.22790824701711,0.18454,0.81546,-0.18454
Ge1,Ge2_37_-1_-1_0,14.333834661194,0.18454,1.31546,0.06546
Ge2,Ge2_37_-1_-1_0,11.4883409059365,0.36908,1,0
