Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_15_0_0_-1,12.6629014093807,-0.25,-0.81252,0.87776
Si1,Si3_15_0_0_-1,5.70309251729282,-0.25,-0.31252,0.37776
Pt1,Si3_15_0_0_-1,5.70309251729282,-0.25,-0.31252,0.37776
Si2,Si3_15_0_0_-1,9.32710324948261,-0.3155,-0.62802,0.56226
Si3,Si3_15_0_0_-1,11.3660415545691,-0.5,-0.69028,0.69028
Pt3,Si3_15_0_0_-1,11.3660415545691,-0.5,-0.69028,0.69028
Ba1,Si3_18_0_0_-1,8.4971443142058,-0.5,-0.18748,0.62224
Ba2,Si3_18_0_0_-1,12.0720951875067,-0.25,-0.18748,1.12224
Si1,Si3_18_0_0_-1,7.66680489116021,-0.25,0.31252,0.62224
Pt1,Si3_18_0_0_-1,7.66680489116021,-0.25,0.31252,0.62224
Si2,Si3_18_0_0_-1,8.97679929240894,-0.3155,-0.00298000000000001,0.80674
Si3,Si3_18_0_0_-1,11.00631951871,-0.5,-0.06524,0.93476
Pt3,Si3_18_0_0_-1,11.00631951871,-0.5,-0.06524,0.93476
Ba1,Si3_25_0_0_-1,3.47754232495232,-0.31252,0,0.12224
Ba2,Si3_25_0_0_-1,6.4806776866383,-0.06252,0,0.62224
Si1,Si3_25_0_0_-1,5.37325476679947,-0.06252,0.5,0.12224
Pt1,Si3_25_0_0_-1,5.37325476679947,-0.06252,0.5,0.12224
Si2,Si3_25_0_0_-1,3.93952152459637,-0.12802,0.1845,0.30674
Si3,Si3_25_0_0_-1,5.69137058554907,-0.31252,0.12224,0.43476
Pt3,Si3_25_0_0_-1,5.69137058554907,-0.31252,0.12224,0.43476
Ba1,Si3_26_0_0_-1,10.9308278292101,-0.12224,-0.31252,1
Ba2,Si3_26_0_0_-1,15.93324559923,0.12776,-0.31252,1.5
Si1,Si3_26_0_0_-1,10.6262500908518,0.12776,0.18748,1
Pt1,Si3_26_0_0_-1,10.6262500908518,0.12776,0.18748,1
Si2,Si3_26_0_0_-1,12.363185862028,0.06226,-0.12802,1.1845
Si3,Si3_26_0_0_-1,13.801958397249,-0.12224,-0.19028,1.31252
Pt3,Si3_26_0_0_-1,13.801958397249,-0.12224,-0.19028,1.31252
Ba1,Si3_27_0_0_-1,3.47754232495232,0,-0.12224,0.31252
Ba2,Si3_27_0_0_-1,8.90022520344362,0.25,-0.12224,0.81252
Si1,Si3_27_0_0_-1,5.70309251729282,0.25,0.37776,0.31252
Pt1,Si3_27_0_0_-1,5.70309251729282,0.25,0.37776,0.31252
Si2,Si3_27_0_0_-1,5.5317451206861,0.1845,0.06226,0.49702
Si3,Si3_27_0_0_-1,6.477227016,0,0,0.62504
Pt3,Si3_27_0_0_-1,6.477227016,0,0,0.62504
Ba1,Si3_28_0_0_-1,11.5540124900145,-0.68748,0,0.87776
Ba2,Si3_28_0_0_-1,14.9800777843242,-0.43748,0,1.37776
Si1,Si3_28_0_0_-1,11.4079073674168,-0.43748,0.5,0.87776
Pt1,Si3_28_0_0_-1,11.4079073674168,-0.43748,0.5,0.87776
Si2,Si3_28_0_0_-1,12.3289134994861,-0.50298,0.1845,1.06226
Si3,Si3_28_0_0_-1,14.3005686315954,-0.68748,0.12224,1.19028
Pt3,Si3_28_0_0_-1,14.3005686315954,-0.68748,0.12224,1.19028
Ba1,Si3_29_0_0_-1,15.5204671653083,-0.87776,-0.68748,1
Ba2,Si3_29_0_0_-1,18.2948814592256,-0.62776,-0.68748,1.5
Si1,Si3_29_0_0_-1,12.3888951367412,-0.62776,-0.18748,1
Pt1,Si3_29_0_0_-1,12.3888951367412,-0.62776,-0.18748,1
Si2,Si3_29_0_0_-1,15.1477049773727,-0.69326,-0.50298,1.1845
Si3,Si3_29_0_0_-1,17.3796295246884,-0.87776,-0.56524,1.31252
Pt3,Si3_29_0_0_-1,17.3796295246884,-0.87776,-0.56524,1.31252
Ba1,Si3_30_0_0_-1,11.5540124900145,0,-0.87776,0.68748
Ba2,Si3_30_0_0_-1,15.5203979728447,0.25,-0.87776,1.18748
Si1,Si3_30_0_0_-1,8.53182892624407,0.25,-0.37776,0.68748
Pt1,Si3_30_0_0_-1,8.53182892624407,0.25,-0.37776,0.68748
Si2,Si3_30_0_0_-1,11.7013560684365,0.1845,-0.69326,0.87198
Si3,Si3_30_0_0_-1,12.9880275459327,0,-0.75552,1
Pt3,Si3_30_0_0_-1,12.9880275459327,0,-0.75552,1
Ba1,Si3_31_0_0_-1,9.65548362608098,-0.31252,0,0.87776
Ba2,Si3_31_0_0_-1,14.2922814883229,-0.06252,0,1.37776
Si1,Si3_31_0_0_-1,10.4884188618026,-0.06252,0.5,0.87776
Pt1,Si3_31_0_0_-1,10.4884188618026,-0.06252,0.5,0.87776
Si2,Si3_31_0_0_-1,11.2513879890764,-0.12802,0.1845,1.06226
Si3,Si3_31_0_0_-1,12.8155929484779,-0.31252,0.12224,1.19028
Pt3,Si3_31_0_0_-1,12.8155929484779,-0.31252,0.12224,1.19028
Ba1,Si3_32_0_0_-1,12.6392182352283,-0.12224,-0.68748,1
Ba2,Si3_32_0_0_-1,17.1503689724529,0.12776,-0.68748,1.5
Si1,Si3_32_0_0_-1,10.6262500908518,0.12776,-0.18748,1
Pt1,Si3_32_0_0_-1,10.6262500908518,0.12776,-0.18748,1
Si2,Si3_32_0_0_-1,13.3512823749679,0.06226,-0.50298,1.1845
Si3,Si3_32_0_0_-1,14.8632586932925,-0.12224,-0.56524,1.31252
Pt3,Si3_32_0_0_-1,14.8632586932925,-0.12224,-0.56524,1.31252
Ba1,Si3_34_0_0_-1,7.23603076193906,-0.68748,0,0.12224
Ba2,Si3_34_0_0_-1,7.88242371108268,-0.43748,0,0.62224
Si1,Si3_34_0_0_-1,7.00037763780498,-0.43748,0.5,0.12224
Pt1,Si3_34_0_0_-1,7.00037763780498,-0.43748,0.5,0.12224
Si2,Si3_34_0_0_-1,6.39751563029251,-0.50298,0.1845,0.30674
Si3,Si3_34_0_0_-1,8.52399787118385,-0.68748,0.12224,0.43476
Pt3,Si3_34_0_0_-1,8.52399787118385,-0.68748,0.12224,0.43476
Ba1,Si3_35_0_0_-1,14.1639705048944,-0.87776,-0.31252,1
Ba2,Si3_35_0_0_-1,17.1591330503969,-0.62776,-0.31252,1.5
Si1,Si3_35_0_0_-1,12.3888951367412,-0.62776,0.18748,1
Pt1,Si3_35_0_0_-1,12.3888951367412,-0.62776,0.18748,1
Si2,Si3_35_0_0_-1,14.284417722975,-0.69326,-0.12802,1.1845
Si3,Si3_35_0_0_-1,16.4811746860191,-0.87776,-0.19028,1.31252
Pt3,Si3_35_0_0_-1,16.4811746860191,-0.87776,-0.19028,1.31252
Ba1,Si3_39_0_0_-1,7.23603076193906,0,-0.12224,0.68748
Ba2,Si3_39_0_0_-1,12.6391332694849,0.25,-0.12224,1.18748
Si1,Si3_39_0_0_-1,8.53182892624407,0.25,0.37776,0.68748
Pt1,Si3_39_0_0_-1,8.53182892624407,0.25,0.37776,0.68748
Si2,Si3_39_0_0_-1,9.25880709459609,0.1845,0.06226,0.87198
Si3,Si3_39_0_0_-1,10.3629,0,0,1
Pt3,Si3_39_0_0_-1,10.3629,0,0,1
Ba1,Si3_42_0_0_-1,9.65548362608098,0,-0.87776,0.31252
Ba2,Si3_42_0_0_-1,12.6629014093807,0.25,-0.87776,0.81252
Si1,Si3_42_0_0_-1,5.70309251729282,0.25,-0.37776,0.31252
Pt1,Si3_42_0_0_-1,5.70309251729282,0.25,-0.37776,0.31252
Si2,Si3_42_0_0_-1,9.04413783097242,0.1845,-0.69326,0.49702
Si3,Si3_42_0_0_-1,10.1613794802037,0,-0.75552,0.62504
Pt3,Si3_42_0_0_-1,10.1613794802037,0,-0.75552,0.62504
Ba1,Ba1_1_1_0_-1,17.184925519987,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.3791116330244,-1.25,-0.5,1
Si1,Ba1_1_1_0_-1,13.9514810949635,-1.25,0,0.5
Pt1,Ba1_1_1_0_-1,13.9514810949635,-1.25,0,0.5
Si2,Ba1_1_1_0_-1,15.7114030087776,-1.3155,-0.3155,0.6845
Si3,Ba1_1_1_0_-1,18.1066031375913,-1.5,-0.37776,0.81252
Pt3,Ba1_1_1_0_-1,18.1066031375913,-1.5,-0.37776,0.81252
Ba1,Ba1_25_1_0_-1,14.6553537255161,-1,0,1
Ba2,Ba1_25_1_0_-1,17.3791116330244,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,13.9514810949635,-0.75,0.5,1
Pt1,Ba1_25_1_0_-1,13.9514810949635,-0.75,0.5,1
Si2,Ba1_25_1_0_-1,15.0248497216998,-0.8155,0.1845,1.1845
Si3,Ba1_25_1_0_-1,17.1462984135335,-1,0.12224,1.31252
Pt3,Ba1_25_1_0_-1,17.1462984135335,-1,0.12224,1.31252
Ba1,Ba2_1_1_0_-1,11.8721934173145,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.1515773693686,-0.75,-0.5,0.75
Si1,Ba2_1_1_0_-1,8.19259179113973,-0.75,0,0.25
Pt1,Ba2_1_1_0_-1,8.19259179113973,-0.75,0,0.25
Si2,Ba2_1_1_0_-1,10.1184087389606,-0.8155,-0.3155,0.4345
Si3,Ba2_1_1_0_-1,12.5178142913141,-1,-0.37776,0.56252
Pt3,Ba2_1_1_0_-1,12.5178142913141,-1,-0.37776,0.56252
Ba1,Ba2_2_1_0_-1,18.8607626929063,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,20.3993890493992,-1.25,-0.25,1.5
Si1,Ba2_2_1_0_-1,16.7898169458827,-1.25,0.25,1
Pt1,Ba2_2_1_0_-1,16.7898169458827,-1.25,0.25,1
Si2,Ba2_2_1_0_-1,18.35687847147,-1.3155,-0.0655,1.1845
Si3,Ba2_2_1_0_-1,20.6973637833297,-1.5,-0.12776,1.31252
Pt3,Ba2_2_1_0_-1,20.6973637833297,-1.5,-0.12776,1.31252
Ba1,Ba2_3_1_0_-1,18.8607626929063,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,18.6819836562529,-1.5,0,1
Si1,Ba2_3_1_0_-1,17.184925519987,-1.5,0.5,0.5
Pt1,Ba2_3_1_0_-1,17.184925519987,-1.5,0.5,0.5
Si2,Ba2_3_1_0_-1,17.8090310861842,-1.5655,0.1845,0.6845
Si3,Ba2_3_1_0_-1,20.0345476091179,-1.75,0.12224,0.81252
Pt3,Ba2_3_1_0_-1,20.0345476091179,-1.75,0.12224,0.81252
Ba1,Ba2_4_1_0_-1,13.9514810949635,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,15.9703014678418,-0.75,-0.5,1.25
Si1,Ba2_4_1_0_-1,10.9915152941371,-0.75,0,0.75
Pt1,Ba2_4_1_0_-1,10.9915152941371,-0.75,0,0.75
Si2,Ba2_4_1_0_-1,13.2623694188225,-0.8155,-0.3155,0.9345
Si3,Ba2_4_1_0_-1,15.618961257359,-1,-0.37776,1.06252
Pt3,Ba2_4_1_0_-1,15.618961257359,-1,-0.37776,1.06252
Ba1,Ba2_5_1_0_-1,20.2342090916133,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,21.6755604724249,-1.25,-0.75,1.5
Si1,Ba2_5_1_0_-1,16.7898169458827,-1.25,-0.25,1
Pt1,Ba2_5_1_0_-1,16.7898169458827,-1.25,-0.25,1
Si2,Ba2_5_1_0_-1,19.2576331991674,-1.3155,-0.5655,1.1845
Si3,Ba2_5_1_0_-1,21.6552164453586,-1.5,-0.62776,1.31252
Pt3,Ba2_5_1_0_-1,21.6552164453586,-1.5,-0.62776,1.31252
Ba1,Ba2_6_1_0_-1,13.9514810949635,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,14.6553537255161,-1,0,1
Si1,Ba2_6_1_0_-1,12.6919086277439,-1,0.5,0.5
Pt1,Ba2_6_1_0_-1,12.6919086277439,-1,0.5,0.5
Si2,Ba2_6_1_0_-1,13.2623694188225,-1.0655,0.1845,0.6845
Si3,Ba2_6_1_0_-1,15.5015661559409,-1.25,0.12224,0.81252
Pt3,Ba2_6_1_0_-1,15.5015661559409,-1.25,0.12224,0.81252
Ba1,Si1_1_1_0_-1,15.7587649563069,-1.5,0,0.25
Ba2,Si1_1_1_0_-1,15.1063928477731,-1.25,0,0.75
Si1,Si1_1_1_0_-1,14.1899852279257,-1.25,0.5,0.25
Pt1,Si1_1_1_0_-1,14.1899852279257,-1.25,0.5,0.25
Si2,Si1_1_1_0_-1,14.4835041277542,-1.3155,0.1845,0.4345
Si3,Si1_1_1_0_-1,16.6497053286533,-1.5,0.12224,0.56252
Pt3,Si1_1_1_0_-1,16.6497053286533,-1.5,0.12224,0.56252
Ba1,Si1_2_1_0_-1,11.8721934173145,-1,-0.25,0.5
Ba2,Si1_2_1_0_-1,13.2101573293527,-0.75,-0.25,1
Si1,Si1_2_1_0_-1,9.69360533334992,-0.75,0.25,0.5
Pt1,Si1_2_1_0_-1,9.69360533334992,-0.75,0.25,0.5
Si2,Si1_2_1_0_-1,11.0542116135127,-0.8155,-0.0655,0.6845
Si3,Si1_2_1_0_-1,13.4179002395097,-1,-0.12776,0.81252
Pt3,Si1_2_1_0_-1,13.4179002395097,-1,-0.12776,0.81252
Ba1,Si1_3_1_0_-1,21.5201781072584,-1.75,-0.5,1
Ba2,Si1_3_1_0_-1,22.5854169310088,-1.5,-0.5,1.5
Si1,Si1_3_1_0_-1,18.6819836562529,-1.5,0,1
Pt1,Si1_3_1_0_-1,18.6819836562529,-1.5,0,1
Si2,Si1_3_1_0_-1,20.6046423079527,-1.5655,-0.3155,1.1845
Si3,Si1_3_1_0_-1,23.0044975112457,-1.75,-0.37776,1.31252
Pt3,Si1_3_1_0_-1,23.0044975112457,-1.75,-0.37776,1.31252
Ba1,Si1_4_1_0_-1,17.3791116330244,-1.5,0,0.75
Ba2,Si1_4_1_0_-1,18.3191921568952,-1.25,0,1.25
Si1,Si1_4_1_0_-1,15.9703014678418,-1.25,0.5,0.75
Pt1,Si1_4_1_0_-1,15.9703014678418,-1.25,0.5,0.75
Si2,Si1_4_1_0_-1,16.8309280496151,-1.3155,0.1845,0.9345
Si3,Si1_4_1_0_-1,19.0910702596277,-1.5,0.12224,1.06252
Pt3,Si1_4_1_0_-1,19.0910702596277,-1.5,0.12224,1.06252
Ba1,Si1_5_1_0_-1,13.9514810949635,-1,-0.75,0.5
Ba2,Si1_5_1_0_-1,15.1063928477731,-0.75,-0.75,1
Si1,Si1_5_1_0_-1,9.69360533334992,-0.75,-0.25,0.5
Pt1,Si1_5_1_0_-1,9.69360533334992,-0.75,-0.25,0.5
Si2,Si1_5_1_0_-1,12.4930798289963,-0.8155,-0.5655,0.6845
Si3,Si1_5_1_0_-1,14.8528643215131,-1,-0.62776,0.81252
Pt3,Si1_5_1_0_-1,14.8528643215131,-1,-0.62776,0.81252
Ba1,Si1_6_1_0_-1,17.3791116330244,-1.25,-0.5,1
Ba2,Si1_6_1_0_-1,19.3872106666998,-1,-0.5,1.5
Si1,Si1_6_1_0_-1,14.6553537255161,-1,0,1
Pt1,Si1_6_1_0_-1,14.6553537255161,-1,0,1
Si2,Si1_6_1_0_-1,16.8309280496151,-1.0655,-0.3155,1.1845
Si3,Si1_6_1_0_-1,19.1865150855987,-1.25,-0.37776,1.31252
Pt3,Si1_6_1_0_-1,19.1865150855987,-1.25,-0.37776,1.31252
Ba1,Si2_1_1_0_-1,18.0582884143212,-1.6845,-0.3155,0.3155
Ba2,Si2_1_1_0_-1,17.4095817870207,-1.4345,-0.3155,0.8155
Si1,Si2_1_1_0_-1,15.3404901996075,-1.4345,0.1845,0.3155
Pt1,Si2_1_1_0_-1,15.3404901996075,-1.4345,0.1845,0.3155
Si2,Si2_1_1_0_-1,16.441324630488,-1.5,-0.131,0.5
Si3,Si2_1_1_0_-1,18.7373692227804,-1.6845,-0.19326,0.62802
Pt3,Si2_1_1_0_-1,18.7373692227804,-1.6845,-0.19326,0.62802
Ba1,Si2_4_1_0_-1,16.9255718508864,-1.3155,-0.6845,0.6845
Ba2,Si2_4_1_0_-1,17.9696114868021,-1.0655,-0.6845,1.1845
Si1,Si2_4_1_0_-1,13.2623694188225,-1.0655,-0.1845,0.6845
Pt1,Si2_4_1_0_-1,13.2623694188225,-1.0655,-0.1845,0.6845
Si2,Si2_4_1_0_-1,15.6624597711434,-1.131,-0.5,0.869
Si3,Si2_4_1_0_-1,18.0704892477482,-1.3155,-0.56226,0.99702
Pt3,Si2_4_1_0_-1,18.0704892477482,-1.3155,-0.56226,0.99702
Ba1,Si2_7_1_0_-1,20.133439259237,-1.6845,-0.6845,0.6845
Ba2,Si2_7_1_0_-1,20.5420040873532,-1.4345,-0.6845,1.1845
Si1,Si2_7_1_0_-1,16.5818405956499,-1.4345,-0.1845,0.6845
Pt1,Si2_7_1_0_-1,16.5818405956499,-1.4345,-0.1845,0.6845
Si2,Si2_7_1_0_-1,18.6968112670496,-1.5,-0.5,0.869
Si3,Si2_7_1_0_-1,21.1050462112466,-1.6845,-0.56226,0.99702
Pt3,Si2_7_1_0_-1,21.1050462112466,-1.6845,-0.56226,0.99702
Ba1,Si2_10_1_0_-1,14.3951862276574,-1.3155,-0.3155,0.3155
Ba2,Si2_10_1_0_-1,14.2837860198457,-1.0655,-0.3155,0.8155
Si1,Si2_10_1_0_-1,11.6732019868599,-1.0655,0.1845,0.3155
Pt1,Si2_10_1_0_-1,11.6732019868599,-1.0655,0.1845,0.3155
Si2,Si2_10_1_0_-1,12.886390112522,-1.131,-0.131,0.5
Si3,Si2_10_1_0_-1,15.2383926798376,-1.3155,-0.19326,0.62802
Pt3,Si2_10_1_0_-1,15.2383926798376,-1.3155,-0.19326,0.62802
Ba1,Si2_13_1_0_-1,15.7114030087776,-1.3155,-0.6845,0.3155
Ba2,Si2_13_1_0_-1,15.6093991247591,-1.0655,-0.6845,0.8155
Si1,Si2_13_1_0_-1,11.6732019868599,-1.0655,-0.1845,0.3155
Pt1,Si2_13_1_0_-1,11.6732019868599,-1.0655,-0.1845,0.3155
Si2,Si2_13_1_0_-1,13.8225742774098,-1.131,-0.5,0.5
Si3,Si2_13_1_0_-1,16.190968157316,-1.3155,-0.56226,0.62802
Pt3,Si2_13_1_0_-1,16.190968157316,-1.3155,-0.56226,0.62802
Ba1,Si2_16_1_0_-1,19.1240314376989,-1.6845,-0.3155,0.6845
Ba2,Si2_16_1_0_-1,19.5536987281063,-1.4345,-0.3155,1.1845
Si1,Si2_16_1_0_-1,16.5818405956499,-1.4345,0.1845,0.6845
Pt1,Si2_16_1_0_-1,16.5818405956499,-1.4345,0.1845,0.6845
Si2,Si2_16_1_0_-1,18.0157220791525,-1.5,-0.131,0.869
Si3,Si2_16_1_0_-1,20.383428003468,-1.6845,-0.19326,0.99702
Pt3,Si2_16_1_0_-1,20.383428003468,-1.6845,-0.19326,0.99702
Ba1,Si2_19_1_0_-1,15.7114030087776,-1.3155,-0.3155,0.6845
Ba2,Si2_19_1_0_-1,16.8309280496151,-1.0655,-0.3155,1.1845
Si1,Si2_19_1_0_-1,13.2623694188225,-1.0655,0.1845,0.6845
Pt1,Si2_19_1_0_-1,13.2623694188225,-1.0655,0.1845,0.6845
Si2,Si2_19_1_0_-1,14.8427806209038,-1.131,-0.131,0.869
Si3,Si2_19_1_0_-1,17.2221875279156,-1.3155,-0.19326,0.99702
Pt3,Si2_19_1_0_-1,17.2221875279156,-1.3155,-0.19326,0.99702
Ba1,Si2_22_1_0_-1,19.1240314376989,-1.6845,-0.6845,0.3155
Ba2,Si2_22_1_0_-1,18.5127074188044,-1.4345,-0.6845,0.8155
Si1,Si2_22_1_0_-1,15.3404901996075,-1.4345,-0.1845,0.3155
Pt1,Si2_22_1_0_-1,15.3404901996075,-1.4345,-0.1845,0.3155
Si2,Si2_22_1_0_-1,17.184925519987,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,19.5199345233812,-1.6845,-0.56226,0.62802
Pt3,Si2_22_1_0_-1,19.5199345233812,-1.6845,-0.56226,0.62802
Ba1,Si2_25_1_0_-1,12.5691372307311,-1.1845,-0.1845,0.1845
Ba2,Si2_25_1_0_-1,12.1554243916821,-0.9345,-0.1845,0.6845
Si1,Si2_25_1_0_-1,10.3984395063206,-0.9345,0.3155,0.1845
Pt1,Si2_25_1_0_-1,10.3984395063206,-0.9345,0.3155,0.1845
Si2,Si2_25_1_0_-1,11.045903533115,-1,0,0.369
Si3,Si2_25_1_0_-1,13.3272914902288,-1.1845,-0.06226,0.49702
Pt3,Si2_25_1_0_-1,13.3272914902288,-1.1845,-0.06226,0.49702
Ba1,Si2_28_1_0_-1,22.2889592152371,-1.8155,-0.8155,0.8155
Ba2,Si2_28_1_0_-1,22.8133794851356,-1.5655,-0.8155,1.3155
Si1,Si2_28_1_0_-1,18.5821874032121,-1.5655,-0.3155,0.8155
Pt1,Si2_28_1_0_-1,18.5821874032121,-1.5655,-0.3155,0.8155
Si2,Si2_28_1_0_-1,20.8763494776751,-1.631,-0.631,1
Si3,Si2_28_1_0_-1,23.2855972495315,-1.8155,-0.69326,1.12802
Pt3,Si2_28_1_0_-1,23.2855972495315,-1.8155,-0.69326,1.12802
Ba1,Si2_31_1_0_-1,17.1321045874222,-1.1845,-0.8155,0.8155
Ba2,Si2_31_1_0_-1,18.7361425444521,-0.9345,-0.8155,1.3155
Si1,Si2_31_1_0_-1,13.2623694188225,-0.9345,-0.3155,0.8155
Pt1,Si2_31_1_0_-1,13.2623694188225,-0.9345,-0.3155,0.8155
Si2,Si2_31_1_0_-1,16.0479837279423,-1,-0.631,1
Si3,Si2_31_1_0_-1,18.4100609440398,-1.1845,-0.69326,1.12802
Pt3,Si2_31_1_0_-1,18.4100609440398,-1.1845,-0.69326,1.12802
Ba1,Si2_34_1_0_-1,19.0071540749551,-1.8155,-0.1845,0.1845
Ba2,Si2_34_1_0_-1,17.8090310861842,-1.5655,-0.1845,0.6845
Si1,Si2_34_1_0_-1,16.6593754460779,-1.5655,0.3155,0.1845
Pt1,Si2_34_1_0_-1,16.6593754460779,-1.5655,0.3155,0.1845
Si2,Si2_34_1_0_-1,17.3290556766549,-1.631,0,0.369
Si3,Si2_34_1_0_-1,19.5167977334822,-1.8155,-0.06226,0.49702
Pt3,Si2_34_1_0_-1,19.5167977334822,-1.8155,-0.06226,0.49702
Ba1,Si2_37_1_0_-1,20.7131553478409,-1.8155,-0.1845,0.8155
Ba2,Si2_37_1_0_-1,21.2764514216562,-1.5655,-0.1845,1.3155
Si1,Si2_37_1_0_-1,18.5821874032121,-1.5655,0.3155,0.8155
Pt1,Si2_37_1_0_-1,18.5821874032121,-1.5655,0.3155,0.8155
Si2,Si2_37_1_0_-1,19.8258310948551,-1.631,0,1
Si3,Si2_37_1_0_-1,22.1590345963446,-1.8155,-0.06226,1.12802
Pt3,Si2_37_1_0_-1,22.1590345963446,-1.8155,-0.06226,1.12802
Ba1,Si2_40_1_0_-1,15.0248497216998,-1.1845,-0.8155,0.1845
Ba2,Si2_40_1_0_-1,14.6805054605286,-0.9345,-0.8155,0.6845
Si1,Si2_40_1_0_-1,10.3984395063206,-0.9345,-0.3155,0.1845
Pt1,Si2_40_1_0_-1,10.3984395063206,-0.9345,-0.3155,0.1845
Si2,Si2_40_1_0_-1,12.8362912780594,-1,-0.631,0.369
Si3,Si2_40_1_0_-1,15.126563505665,-1.1845,-0.69326,0.49702
Pt3,Si2_40_1_0_-1,15.126563505665,-1.1845,-0.69326,0.49702
Ba1,Si2_43_1_0_-1,20.7131553478409,-1.8155,-0.8155,0.1845
Ba2,Si2_43_1_0_-1,19.6194925179879,-1.5655,-0.8155,0.6845
Si1,Si2_43_1_0_-1,16.6593754460779,-1.5655,-0.3155,0.1845
Pt1,Si2_43_1_0_-1,16.6593754460779,-1.5655,-0.3155,0.1845
Si2,Si2_43_1_0_-1,18.5217320884659,-1.631,-0.631,0.369
Si3,Si2_43_1_0_-1,20.7870541153634,-1.8155,-0.69326,0.49702
Pt3,Si2_43_1_0_-1,20.7870541153634,-1.8155,-0.69326,0.49702
Ba1,Si2_46_1_0_-1,15.0248497216998,-1.1845,-0.1845,0.8155
Ba2,Si2_46_1_0_-1,16.8309280496151,-0.9345,-0.1845,1.3155
Si1,Si2_46_1_0_-1,13.2623694188225,-0.9345,0.3155,0.8155
Pt1,Si2_46_1_0_-1,13.2623694188225,-0.9345,0.3155,0.8155
Si2,Si2_46_1_0_-1,14.6553537255161,-1,0,1
Si3,Si2_46_1_0_-1,16.9627273437341,-1.1845,-0.06226,1.12802
Pt3,Si2_46_1_0_-1,16.9627273437341,-1.1845,-0.06226,1.12802
Ba1,Si3_1_1_0_-1,19.8739008004553,-1.81252,-0.37776,0.5
Ba2,Si3_1_1_0_-1,19.6189468394951,-1.56252,-0.37776,1
Si1,Si3_1_1_0_-1,17.0481874453002,-1.56252,0.12224,0.5
Pt1,Si3_1_1_0_-1,17.0481874453002,-1.56252,0.12224,0.5
Si2,Si3_1_1_0_-1,18.410819245333,-1.62802,-0.19326,0.6845
Si3,Si3_1_1_0_-1,20.7535228676082,-1.81252,-0.25552,0.81252
Pt3,Si3_1_1_0_-1,20.7535228676082,-1.81252,-0.25552,0.81252
Ba1,Si3_2_1_0_-1,17.6984600260801,-1.62224,-0.5,0.18748
Ba2,Si3_2_1_0_-1,16.7278886041768,-1.37224,-0.5,0.68748
Si1,Si3_2_1_0_-1,14.3524906781298,-1.37224,0,0.18748
Pt1,Si3_2_1_0_-1,14.3524906781298,-1.37224,0,0.18748
Si2,Si3_2_1_0_-1,15.7332088266744,-1.43774,-0.3155,0.37198
Si3,Si3_2_1_0_-1,18.0218107980604,-1.62224,-0.37776,0.5
Pt3,Si3_2_1_0_-1,18.0218107980604,-1.62224,-0.37776,0.5
Ba1,Si3_3_1_0_-1,16.1470189613477,-1.5,-0.18748,0.37776
Ba2,Si3_3_1_0_-1,15.9471239060399,-1.25,-0.18748,0.87776
Si1,Si3_3_1_0_-1,13.9143741819674,-1.25,0.31252,0.37776
Pt1,Si3_3_1_0_-1,13.9143741819674,-1.25,0.31252,0.37776
Si2,Si3_3_1_0_-1,14.8254149295589,-1.3155,-0.00298000000000001,0.56226
Si3,Si3_3_1_0_-1,17.1246498765041,-1.5,-0.06524,0.69028
Pt3,Si3_3_1_0_-1,17.1246498765041,-1.5,-0.06524,0.69028
Ba1,Si3_4_1_0_-1,14.8276093309857,-1.18748,-0.62224,0.5
Ba2,Si3_4_1_0_-1,15.5996977040898,-0.93748,-0.62224,1
Si1,Si3_4_1_0_-1,11.0830300712317,-0.93748,-0.12224,0.5
Pt1,Si3_4_1_0_-1,11.0830300712317,-0.93748,-0.12224,0.5
Si2,Si3_4_1_0_-1,13.3762739568162,-1.00298,-0.43774,0.6845
Si3,Si3_4_1_0_-1,15.7853110261342,-1.18748,-0.5,0.81252
Pt3,Si3_4_1_0_-1,15.7853110261342,-1.18748,-0.5,0.81252
Ba1,Si3_5_1_0_-1,17.3664747201012,-1.37776,-0.5,0.81252
Ba2,Si3_5_1_0_-1,18.6663168942395,-1.12776,-0.5,1.31252
Si1,Si3_5_1_0_-1,14.4041751608385,-1.12776,0,0.81252
Pt1,Si3_5_1_0_-1,14.4041751608385,-1.12776,0,0.81252
Si2,Si3_5_1_0_-1,16.4422963806269,-1.19326,-0.3155,0.99702
Si3,Si3_5_1_0_-1,18.8440731044815,-1.37776,-0.37776,1.12504
Pt3,Si3_5_1_0_-1,18.8440731044815,-1.37776,-0.37776,1.12504
Ba1,Si3_6_1_0_-1,18.8176435868189,-1.5,-0.81252,0.62224
Ba2,Si3_6_1_0_-1,19.3376028161541,-1.25,-0.81252,1.12224
