Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Te2,Si2_3_0_0_-1,8.94987965352049,0,-0.5,0.75
Se1,Si2_3_0_0_-1,8.94987965352049,0,-0.5,0.75
P1,Si2_3_0_0_-1,17.8087703974787,0.81581,0.31581,1.56581
Si1,Si2_3_0_0_-1,10.8174138861662,0.69137,0.38271,0.75
Si2,Si2_3_0_0_-1,9.28772904831962,0.5,0.25,0.75
Te1,Si2_4_0_0_-1,16.4653837717194,-0.5,0.5,1.5
Te2,Si2_4_0_0_-1,11.3750985188041,-0.5,-0.25,1
Se1,Si2_4_0_0_-1,11.3750985188041,-0.5,-0.25,1
P1,Si2_4_0_0_-1,19.1427485897431,0.31581,0.56581,1.81581
Si1,Si2_4_0_0_-1,11.9021521019943,0.19137,0.63271,1
Si2,Si2_4_0_0_-1,11.1009594742977,0,0.5,1
Te1,Si2_5_0_0_-1,14.4738803409797,-0.75,0.75,1
Te2,Si2_5_0_0_-1,8.94987965352049,-0.75,0,0.5
Se1,Si2_5_0_0_-1,8.94987965352049,-0.75,0,0.5
P1,Si2_5_0_0_-1,15.3858909645137,0.06581,0.81581,1.31581
Si1,Si2_5_0_0_-1,10.0896152073048,-0.05863,0.88271,0.5
Si2,Si2_5_0_0_-1,9.28772904831962,-0.25,0.75,0.5
Te1,Si2_6_0_0_-1,7.84956372195296,0,0.25,0.75
Te2,Si2_6_0_0_-1,5.55047973714885,0,-0.5,0.25
Se1,Si2_6_0_0_-1,5.55047973714885,0,-0.5,0.25
P1,Si2_6_0_0_-1,13.6906216174396,0.81581,0.31581,1.06581
Si1,Si2_6_0_0_-1,8.22945458002056,0.69137,0.38271,0.25
Si2,Si2_6_0_0_-1,6.08024591402355,0.5,0.25,0.25
Te1,Te1_1_1_0_-1,14.0417264608025,-1,0,1
Te2,Te1_1_1_0_-1,13.3673253425096,-1,-0.75,0.5
Se1,Te1_1_1_0_-1,13.3673253425096,-1,-0.75,0.5
P1,Te1_1_1_0_-1,13.2082306602922,-0.18419,0.06581,1.31581
Si1,Te1_1_1_0_-1,5.98105373840816,-0.30863,0.13271,0.5
Si2,Te1_1_1_0_-1,7.02086323040123,-0.5,0,0.5
Te1,Te1_2_1_0_-1,19.5452560452658,-1.25,0.25,1.5
Te2,Te1_2_1_0_-1,16.6514392114466,-1.25,-0.5,1
Se1,Te1_2_1_0_-1,16.6514392114466,-1.25,-0.5,1
P1,Te1_2_1_0_-1,18.8007728690523,-0.43419,0.31581,1.81581
Si1,Te1_2_1_0_-1,11.9912332849543,-0.55863,0.38271,1
Si2,Te1_2_1_0_-1,12.6570411876157,-0.75,0.25,1
Te1,Te1_3_1_0_-1,20.7679935086421,-1.5,0.75,1.25
Te2,Te1_3_1_0_-1,16.6514392114466,-1.5,0,0.75
Se1,Te1_3_1_0_-1,16.6514392114466,-1.5,0,0.75
P1,Te1_3_1_0_-1,18.8007728690523,-0.68419,0.81581,1.56581
Si1,Te1_3_1_0_-1,14.0261294496102,-0.80863,0.88271,0.75
Si2,Te1_3_1_0_-1,14.4738803409797,-1,0.75,0.75
Te1,Te1_4_1_0_-1,14.8935,-1,0.5,1
Te2,Te1_4_1_0_-1,11.3750985188041,-1,-0.25,0.5
Se1,Te1_4_1_0_-1,11.3750985188041,-1,-0.25,0.5
P1,Te1_4_1_0_-1,14.3384622248585,-0.18419,0.56581,1.31581
Si1,Te1_4_1_0_-1,8.57335901865985,-0.30863,0.63271,0.5
Si2,Te1_4_1_0_-1,8.59876623417569,-0.5,0.5,0.5
Te1,Te1_5_1_0_-1,23.0194395104442,-1.75,0.25,1.5
Te2,Te1_5_1_0_-1,20.6191170837284,-1.75,-0.5,1
Se1,Te1_5_1_0_-1,20.6191170837284,-1.75,-0.5,1
P1,Te1_5_1_0_-1,20.5163339726054,-0.93419,0.31581,1.81581
Si1,Te1_5_1_0_-1,14.9502005805282,-1.05863,0.38271,1
Si2,Te1_5_1_0_-1,16.0868185986229,-1.25,0.25,1
Te1,Te1_6_1_0_-1,18.2407377420706,-1.5,0.75,0.75
Te2,Te1_6_1_0_-1,15.0989372908328,-1.5,0,0.25
Se1,Te1_6_1_0_-1,15.0989372908328,-1.5,0,0.25
P1,Te1_6_1_0_-1,14.9582712127934,-0.68419,0.81581,1.06581
Si1,Te1_6_1_0_-1,12.1424786117671,-0.80863,0.88271,0.25
Si2,Te1_6_1_0_-1,12.6570411876157,-1,0.75,0.25
Te1,Te2_1_1_0_-1,18.0710527726666,-1.5,0.25,1
Te2,Te2_1_1_0_-1,16.4653837717194,-1.5,-0.5,0.5
Se1,Te2_1_1_0_-1,16.4653837717194,-1.5,-0.5,0.5
P1,Te2_1_1_0_-1,15.0554807948427,-0.68419,0.31581,1.31581
Si1,Te2_1_1_0_-1,10.1758901691012,-0.80863,0.38271,0.5
Si2,Te2_1_1_0_-1,11.3750985188041,-1,0.25,0.5
Te1,Te2_25_1_0_-1,19.3869922580193,-1,0.75,1.5
Te2,Te2_25_1_0_-1,14.0417264608025,-1,0,1
Se1,Te2_25_1_0_-1,14.0417264608025,-1,0,1
P1,Te2_25_1_0_-1,19.8496525941516,-0.18419,0.81581,1.81581
Si1,Te2_25_1_0_-1,13.5937743589075,-0.30863,0.88271,1
Si2,Te2_25_1_0_-1,13.3673253425096,-0.5,0.75,1
Te1,P1_1_1_0_-1,17.588608687985,-1.31581,0.06581,1.18419
Te2,P1_1_1_0_-1,16.2167894284738,-1.31581,-0.68419,0.68419
Se1,P1_1_1_0_-1,16.2167894284738,-1.31581,-0.68419,0.68419
P1,P1_1_1_0_-1,15.753427323562,-0.5,0.13162,1.5
Si1,P1_1_1_0_-1,9.40613039402858,-0.62444,0.19852,0.68419
Si2,P1_1_1_0_-1,10.5919343643672,-0.81581,0.06581,0.68419
Te1,P1_4_1_0_-1,19.0744407961133,-1.68419,0.43419,0.81581
Te2,P1_4_1_0_-1,17.3003184008572,-1.68419,-0.31581,0.31581
Se1,P1_4_1_0_-1,17.3003184008572,-1.68419,-0.31581,0.31581
P1,P1_4_1_0_-1,15.0077340770518,-0.86838,0.5,1.13162
Si1,P1_4_1_0_-1,11.776660949363,-0.99282,0.5669,0.31581
Si2,P1_4_1_0_-1,12.9098493284946,-1.18419,0.43419,0.31581
Te1,P1_7_1_0_-1,15.9650875185103,-1.31581,0.43419,0.81581
Te2,P1_7_1_0_-1,13.7967657282531,-1.31581,-0.31581,0.31581
Se1,P1_7_1_0_-1,13.7967657282531,-1.31581,-0.31581,0.31581
P1,P1_7_1_0_-1,13.2490361019808,-0.5,0.5,1.13162
Si1,P1_7_1_0_-1,8.94181771441,-0.62444,0.5669,0.31581
Si2,P1_7_1_0_-1,9.69694255305625,-0.81581,0.43419,0.31581
Te1,P1_10_1_0_-1,20.4526142042968,-1.68419,0.06581,1.18419
Te2,P1_10_1_0_-1,19.2856042575336,-1.68419,-0.68419,0.68419
Se1,P1_10_1_0_-1,19.2856042575336,-1.68419,-0.68419,0.68419
P1,P1_10_1_0_-1,17.2587831823296,-0.86838,0.13162,1.5
Si1,P1_10_1_0_-1,12.1329686420093,-0.99282,0.19852,0.68419
Si2,P1_10_1_0_-1,13.5949471637893,-1.18419,0.06581,0.68419
Te1,P1_13_1_0_-1,20.8918119485025,-1.68419,0.43419,1.18419
Te2,P1_13_1_0_-1,18.3198737488722,-1.68419,-0.31581,0.68419
Se1,P1_13_1_0_-1,18.3198737488722,-1.68419,-0.31581,0.68419
P1,P1_13_1_0_-1,17.9110018493079,-0.86838,0.5,1.5
Si1,P1_13_1_0_-1,13.2290022495965,-0.99282,0.5669,0.68419
Si2,P1_13_1_0_-1,14.2471389088481,-1.18419,0.43419,0.68419
Te1,P1_16_1_0_-1,15.3858909645137,-1.31581,0.06581,0.81581
Te2,P1_16_1_0_-1,15.0554807948427,-1.31581,-0.68419,0.31581
Se1,P1_16_1_0_-1,15.0554807948427,-1.31581,-0.68419,0.31581
P1,P1_16_1_0_-1,12.3530792647154,-0.5,0.13162,1.13162
Si1,P1_16_1_0_-1,7.22208637347189,-0.62444,0.19852,0.31581
Si2,P1_16_1_0_-1,8.71047163909527,-0.81581,0.06581,0.31581
Te1,P1_19_1_0_-1,18.5923616838379,-1.68419,0.06581,0.81581
Te2,P1_19_1_0_-1,18.3198737488722,-1.68419,-0.68419,0.31581
Se1,P1_19_1_0_-1,18.3198737488722,-1.68419,-0.68419,0.31581
P1,P1_19_1_0_-1,14.2229986928303,-0.86838,0.13162,1.13162
Si1,P1_19_1_0_-1,10.530535155651,-0.99282,0.19852,0.31581
Si2,P1_19_1_0_-1,12.1862968527212,-1.18419,0.06581,0.31581
Te1,P1_22_1_0_-1,18.0974455181071,-1.31581,0.43419,1.18419
Te2,P1_22_1_0_-1,15.0554807948427,-1.31581,-0.31581,0.68419
Se1,P1_22_1_0_-1,15.0554807948427,-1.31581,-0.31581,0.68419
P1,P1_22_1_0_-1,16.4653837717194,-0.5,0.5,1.5
Si1,P1_22_1_0_-1,10.7829894482614,-0.62444,0.5669,0.68419
Si2,P1_22_1_0_-1,11.4169808741564,-0.81581,0.43419,0.68419
Te1,P1_25_1_0_-1,22.2747391986601,-1.81581,-0.06581,1.31581
Te2,P1_25_1_0_-1,21.3606411819713,-1.81581,-0.81581,0.81581
Se1,P1_25_1_0_-1,21.3606411819713,-1.81581,-0.81581,0.81581
P1,P1_25_1_0_-1,19.0009616198236,-1,0,1.63162
Si1,P1_25_1_0_-1,13.8094753645852,-1.12444,0.0669,0.81581
Si2,P1_25_1_0_-1,15.3858909645137,-1.31581,-0.06581,0.81581
Te1,P1_28_1_0_-1,14.6954663139498,-1.18419,0.56581,0.68419
Te2,P1_28_1_0_-1,12.0389191260191,-1.18419,-0.18419,0.18419
Se1,P1_28_1_0_-1,12.0389191260191,-1.18419,-0.18419,0.18419
P1,P1_28_1_0_-1,12.3001342016053,-0.36838,0.63162,1
Si1,P1_28_1_0_-1,8.68278247740275,-0.49282,0.69852,0.18419
Si2,P1_28_1_0_-1,9.00305124837425,-0.68419,0.56581,0.18419
Te1,P1_31_1_0_-1,20.0689207725202,-1.81581,0.56581,0.68419
Te2,P1_31_1_0_-1,18.2137427376168,-1.81581,-0.18419,0.18419
Se1,P1_31_1_0_-1,18.2137427376168,-1.81581,-0.18419,0.18419
P1,P1_31_1_0_-1,15.3785556956813,-1,0.63162,1
Si1,P1_31_1_0_-1,13.2700684202847,-1.12444,0.69852,0.18419
Si2,P1_31_1_0_-1,14.3384622248585,-1.31581,0.56581,0.18419
Te1,P1_34_1_0_-1,17.588608687985,-1.18419,-0.06581,1.31581
Te2,P1_34_1_0_-1,16.4156066264902,-1.18419,-0.81581,0.81581
Se1,P1_34_1_0_-1,16.4156066264902,-1.18419,-0.81581,0.81581
P1,P1_34_1_0_-1,16.6081265821989,-0.36838,0,1.63162
Si1,P1_34_1_0_-1,9.4867067792749,-0.49282,0.0669,0.81581
Si2,P1_34_1_0_-1,10.5919343643672,-0.68419,-0.06581,0.81581
Te1,P1_37_1_0_-1,13.5949471637893,-1.18419,-0.06581,0.68419
Te2,P1_37_1_0_-1,14.3945773581321,-1.18419,-0.81581,0.18419
Se1,P1_37_1_0_-1,14.3945773581321,-1.18419,-0.81581,0.18419
P1,P1_37_1_0_-1,10.581276297892,-0.36838,0,1
Si1,P1_37_1_0_-1,5.2658638341226,-0.49282,0.0669,0.18419
Si2,P1_37_1_0_-1,7.06546459779137,-0.68419,-0.06581,0.18419
Te1,P1_40_1_0_-1,22.9629734173633,-1.81581,0.56581,1.31581
Te2,P1_40_1_0_-1,19.8496525941516,-1.81581,-0.18419,0.81581
Se1,P1_40_1_0_-1,19.8496525941516,-1.81581,-0.18419,0.81581
P1,P1_40_1_0_-1,20.0091587969905,-1,0.63162,1.63162
Si1,P1_40_1_0_-1,15.4390090185691,-1.12444,0.69852,0.81581
Si2,P1_40_1_0_-1,16.3664224120641,-1.31581,0.56581,0.81581
Te1,P1_43_1_0_-1,18.4524604694678,-1.18419,0.56581,1.31581
Te2,P1_43_1_0_-1,14.3945773581321,-1.18419,-0.18419,0.81581
Se1,P1_43_1_0_-1,14.3945773581321,-1.18419,-0.18419,0.81581
P1,P1_43_1_0_-1,17.7527395591642,-0.36838,0.63162,1.63162
Si1,P1_43_1_0_-1,11.7328170166551,-0.49282,0.69852,0.81581
Si2,P1_43_1_0_-1,11.971767429134,-0.68419,0.56581,0.81581
Te1,P1_46_1_0_-1,19.2776409131274,-1.81581,-0.06581,0.68419
Te2,P1_46_1_0_-1,19.8496525941516,-1.81581,-0.81581,0.18419
Se1,P1_46_1_0_-1,19.8496525941516,-1.81581,-0.81581,0.18419
P1,P1_46_1_0_-1,14.0417264608025,-1,0,1
Si1,P1_46_1_0_-1,11.332842814081,-1.12444,0.0669,0.18419
Si2,P1_46_1_0_-1,13.2082306602922,-1.31581,-0.06581,0.18419
Te1,Si1_1_1_0_-1,19.808602404748,-1.5,0.13271,1.30863
Te2,Si1_1_1_0_-1,17.9956911968224,-1.5,-0.61729,0.80863
Se1,Si1_1_1_0_-1,17.9956911968224,-1.5,-0.61729,0.80863
P1,Si1_1_1_0_-1,17.6119622982094,-0.68419,0.19852,1.62444
Si1,Si1_1_1_0_-1,11.6563784475921,-0.80863,0.26542,0.80863
Si2,Si1_1_1_0_-1,12.8368355144699,-1,0.13271,0.80863
Te1,Si1_2_1_0_-1,16.9530934514202,-1.38271,-0.05863,1
Te2,Si1_2_1_0_-1,16.6611147230859,-1.38271,-0.80863,0.5
Se1,Si1_2_1_0_-1,16.6611147230859,-1.38271,-0.80863,0.5
P1,Si1_2_1_0_-1,14.2258113266495,-0.5669,0.00718000000000008,1.31581
Si1,Si1_2_1_0_-1,8.50329926026143,-0.69134,0.07408,0.5
Si2,Si1_2_1_0_-1,10.0896152073048,-0.88271,-0.05863,0.5
Te1,Si1_3_1_0_-1,16.4059995689827,-1.19137,0.25,1.11729
Te2,Si1_3_1_0_-1,14.2175840717075,-1.19137,-0.5,0.61729
Se1,Si1_3_1_0_-1,14.2175840717075,-1.19137,-0.5,0.61729
P1,Si1_3_1_0_-1,15.0402454787831,-0.37556,0.31581,1.4331
Si1,Si1_3_1_0_-1,8.75506930562325,-0.5,0.38271,0.61729
Si2,Si1_3_1_0_-1,9.53152671938768,-0.69137,0.25,0.61729
Te1,Si1_4_1_0_-1,16.7999572580693,-1.5,0.36729,0.69137
Te2,Si1_4_1_0_-1,15.4876150625573,-1.5,-0.38271,0.19137
Se1,Si1_4_1_0_-1,15.4876150625573,-1.5,-0.38271,0.19137
P1,Si1_4_1_0_-1,12.8314919012385,-0.68419,0.4331,1.00718
Si1,Si1_4_1_0_-1,9.62910792498849,-0.80863,0.5,0.19137
Si2,Si1_4_1_0_-1,10.7468499141277,-1,0.36729,0.19137
Te1,Si1_5_1_0_-1,19.6777009716521,-1.61729,0.55863,1
Te2,Si1_5_1_0_-1,16.9150340869154,-1.61729,-0.19137,0.5
Se1,Si1_5_1_0_-1,16.9150340869154,-1.61729,-0.19137,0.5
P1,Si1_5_1_0_-1,16.5062016376775,-0.80148,0.62444,1.31581
Si1,Si1_5_1_0_-1,12.5013911079928,-0.92592,0.69134,0.5
Si2,Si1_5_1_0_-1,13.3595955803634,-1.11729,0.55863,0.5
Te1,Si1_6_1_0_-1,20.1360987096528,-1.80863,0.25,0.88271
Te2,Si1_6_1_0_-1,19.0150315577248,-1.80863,-0.5,0.38271
Se1,Si1_6_1_0_-1,19.0150315577248,-1.80863,-0.5,0.38271
P1,Si1_6_1_0_-1,15.767669971909,-0.99282,0.31581,1.19852
Si1,Si1_6_1_0_-1,12.3263798172172,-1.11726,0.38271,0.38271
Si2,Si1_6_1_0_-1,13.7633254520825,-1.30863,0.25,0.38271
Te1,Si1_8_1_0_-1,17.8278904746584,-1.38271,0.55863,1
Te2,Si1_8_1_0_-1,14.7220970451961,-1.38271,-0.19137,0.5
Se1,Si1_8_1_0_-1,14.7220970451961,-1.38271,-0.19137,0.5
P1,Si1_8_1_0_-1,15.5180355919864,-0.5669,0.62444,1.31581
Si1,Si1_8_1_0_-1,10.9033892549259,-0.69134,0.69134,0.5
Si2,Si1_8_1_0_-1,11.4989841392754,-0.88271,0.55863,0.5
Te1,Si1_9_1_0_-1,14.9299920971815,-1.19137,0.25,0.88271
Te2,Si1_9_1_0_-1,13.3795970760816,-1.19137,-0.5,0.38271
Se1,Si1_9_1_0_-1,13.3795970760816,-1.19137,-0.5,0.38271
P1,Si1_9_1_0_-1,12.8588464591677,-0.37556,0.31581,1.19852
Si1,Si1_9_1_0_-1,7.31608909380459,-0.5,0.38271,0.38271
Si2,Si1_9_1_0_-1,8.22945458002056,-0.69137,0.25,0.38271
Te1,Si1_11_1_0_-1,18.8887695291654,-1.61729,-0.05863,1
Te2,Si1_11_1_0_-1,18.6271570715762,-1.61729,-0.80863,0.5
Se1,Si1_11_1_0_-1,18.6271570715762,-1.61729,-0.80863,0.5
P1,Si1_11_1_0_-1,15.2976786399421,-0.80148,0.00718000000000008,1.31581
Si1,Si1_11_1_0_-1,10.4741100194781,-0.92592,0.07408,0.5
Si2,Si1_11_1_0_-1,12.1676823128744,-1.11729,-0.05863,0.5
Te1,Si1_12_1_0_-1,21.2535792063464,-1.80863,0.25,1.11729
Te2,Si1_12_1_0_-1,19.6137070453051,-1.80863,-0.5,0.61729
Se1,Si1_12_1_0_-1,19.6137070453051,-1.80863,-0.5,0.61729
P1,Si1_12_1_0_-1,17.5920001177993,-0.99282,0.31581,1.4331
Si1,Si1_12_1_0_-1,13.2312402410386,-1.11726,0.38271,0.61729
Si2,Si1_12_1_0_-1,14.5792731786506,-1.30863,0.25,0.61729
Te1,Si1_13_1_0_-1,20.0983523874042,-1.5,0.36729,1.30863
Te2,Si1_13_1_0_-1,17.3412462854782,-1.5,-0.38271,0.80863
Se1,Si1_13_1_0_-1,17.3412462854782,-1.5,-0.38271,0.80863
P1,Si1_13_1_0_-1,18.0218786467892,-0.68419,0.4331,1.62444
Si1,Si1_13_1_0_-1,12.3924300215388,-0.80863,0.5,0.80863
Si2,Si1_13_1_0_-1,13.2795852903788,-1,0.36729,0.80863
Te1,Si1_16_1_0_-1,16.4522194373302,-1.5,0.13271,0.69137
Te2,Si1_16_1_0_-1,16.2170373140019,-1.5,-0.61729,0.19137
Se1,Si1_16_1_0_-1,16.2170373140019,-1.5,-0.61729,0.19137
P1,Si1_16_1_0_-1,12.2490934540276,-0.68419,0.19852,1.00718
Si1,Si1_16_1_0_-1,8.66132530885597,-0.80863,0.26542,0.19137
Si2,Si1_16_1_0_-1,10.1946919334473,-1,0.13271,0.19137
Te1,Si1_25_1_0_-1,16.9530934514202,-1,0.05863,1.38271
Te2,Si1_25_1_0_-1,14.9172095216643,-1,-0.69137,0.88271
Se1,Si1_25_1_0_-1,14.9172095216643,-1,-0.69137,0.88271
P1,Si1_25_1_0_-1,17.0084131109754,-0.18419,0.12444,1.69852
Si1,Si1_25_1_0_-1,9.47707533066864,-0.30863,0.19134,0.88271
Si2,Si1_25_1_0_-1,10.0896152073048,-0.5,0.05863,0.88271
Te1,Si1_26_1_0_-1,23.3415129887529,-1.88271,0.75,1.19137
Te2,Si1_26_1_0_-1,19.9139936475698,-1.88271,0,0.69137
Se1,Si1_26_1_0_-1,19.9139936475698,-1.88271,0,0.69137
P1,Si1_26_1_0_-1,20.0443201276387,-1.0669,0.81581,1.50718
Si1,Si1_26_1_0_-1,16.2437360205523,-1.19134,0.88271,0.69137
Si2,Si1_26_1_0_-1,17.060493728695,-1.38271,0.75,0.69137
Te1,Si1_27_1_0_-1,22.4850627085273,-1.69137,-0.13271,1.5
Te2,Si1_27_1_0_-1,21.3875117885548,-1.69137,-0.88271,1
Se1,Si1_27_1_0_-1,21.3875117885548,-1.69137,-0.88271,1
P1,Si1_27_1_0_-1,20.0266893278282,-0.87556,-0.0669,1.81581
Si1,Si1_27_1_0_-1,14.0417264608025,-1,0,1
Si2,Si1_27_1_0_-1,15.4999749422454,-1.19137,-0.13271,1
Te1,Si1_28_1_0_-1,12.4641755725887,-1,0.44137,0.61729
Te2,Si1_28_1_0_-1,10.4561818671383,-1,-0.30863,0.11729
Se1,Si1_28_1_0_-1,10.4561818671383,-1,-0.30863,0.11729
P1,Si1_28_1_0_-1,10.7023065561813,-0.18419,0.50718,0.9331
Si1,Si1_28_1_0_-1,6.57549677882188,-0.30863,0.57408,0.11729
Si2,Si1_28_1_0_-1,6.72365914107982,-0.5,0.44137,0.11729
Te1,Si1_29_1_0_-1,15.5879589803406,-1.11729,0.75,0.80863
Te2,Si1_29_1_0_-1,11.5090320251727,-1.11729,0,0.30863
Se1,Si1_29_1_0_-1,11.5090320251727,-1.11729,0,0.30863
P1,Si1_29_1_0_-1,14.1145596742094,-0.30148,0.81581,1.12444
Si1,Si1_29_1_0_-1,10.2024389386047,-0.42592,0.88271,0.30863
Si2,Si1_29_1_0_-1,10.1197867324396,-0.61729,0.75,0.30863
Te1,Si1_30_1_0_-1,20.7390985886681,-1.30863,0.63271,1.5
Te2,Si1_30_1_0_-1,16.3941874652674,-1.30863,-0.11729,1
Se1,Si1_30_1_0_-1,16.3941874652674,-1.30863,-0.11729,1
P1,Si1_30_1_0_-1,19.9273018932,-0.49282,0.69852,1.81581
Si1,Si1_30_1_0_-1,13.9249674010076,-0.61726,0.76542,1
Si2,Si1_30_1_0_-1,14.2307352960649,-0.80863,0.63271,1
Te1,Si1_32_1_0_-1,21.6647490504608,-1.88271,0.75,0.80863
Te2,Si1_32_1_0_-1,18.9429328353112,-1.88271,0,0.30863
Se1,Si1_32_1_0_-1,18.9429328353112,-1.88271,0,0.30863
P1,Si1_32_1_0_-1,17.3918753828012,-1.0669,0.81581,1.12444
Si1,Si1_32_1_0_-1,15.0375038258698,-1.19134,0.88271,0.30863
Si2,Si1_32_1_0_-1,15.916281213729,-1.38271,0.75,0.30863
Te1,Si1_33_1_0_-1,23.3089580643905,-1.69137,0.63271,1.5
Te2,Si1_33_1_0_-1,19.5439683386806,-1.69137,-0.11729,1
Se1,Si1_33_1_0_-1,19.5439683386806,-1.69137,-0.11729,1
P1,Si1_33_1_0_-1,21.1832404287852,-0.87556,0.69852,1.81581
Si1,Si1_33_1_0_-1,15.9664611218946,-1,0.76542,1
Si2,Si1_33_1_0_-1,16.6726933712387,-1.19137,0.63271,1
Te1,Si1_35_1_0_-1,17.8451489866984,-1.11729,0.75,1.19137
Te2,Si1_35_1_0_-1,13.0456987834608,-1.11729,0,0.69137
Se1,Si1_35_1_0_-1,13.0456987834608,-1.11729,0,0.69137
P1,Si1_35_1_0_-1,17.2776802506932,-0.30148,0.81581,1.50718
Si1,Si1_35_1_0_-1,11.9089125821083,-0.42592,0.88271,0.69137
Si2,Si1_35_1_0_-1,11.8381806922517,-0.61729,0.75,0.69137
Te1,Si1_36_1_0_-1,19.808602404748,-1.30863,-0.13271,1.5
Te2,Si1_36_1_0_-1,18.5533917311243,-1.30863,-0.88271,1
Se1,Si1_36_1_0_-1,18.5533917311243,-1.30863,-0.88271,1
P1,Si1_36_1_0_-1,18.6932065497699,-0.49282,-0.0669,1.81581
Si1,Si1_36_1_0_-1,11.6682011622251,-0.61726,0,1
Si2,Si1_36_1_0_-1,12.8368355144699,-0.80863,-0.13271,1
Te1,Si1_37_1_0_-1,11.6828700843648,-1,0.05863,0.61729
Te2,Si1_37_1_0_-1,12.1270020133177,-1,-0.69137,0.11729
Se1,Si1_37_1_0_-1,12.1270020133177,-1,-0.69137,0.11729
P1,Si1_37_1_0_-1,9.52401190459076,-0.18419,0.12444,0.9331
Si1,Si1_37_1_0_-1,3.78893055372464,-0.30863,0.19134,0.11729
Si2,Si1_37_1_0_-1,5.13238472342597,-0.5,0.05863,0.11729
Te1,Si1_40_1_0_-1,17.5006741832638,-1,0.44137,1.38271
Te2,Si1_40_1_0_-1,13.5937743589075,-1,-0.30863,0.88271
Se1,Si1_40_1_0_-1,13.5937743589075,-1,-0.30863,0.88271
P1,Si1_40_1_0_-1,17.6951597737147,-0.18419,0.50718,1.69852
Si1,Si1_40_1_0_-1,10.894774893063,-0.30863,0.57408,0.88271
Si2,Si1_40_1_0_-1,10.9848329221544,-0.5,0.44137,0.88271
Te1,Si2_1_1_0_-1,21.0625896912037,-1.5,0,1.5
Te2,Si2_1_1_0_-1,19.3869922580193,-1.5,-0.75,1
Se1,Si2_1_1_0_-1,19.3869922580193,-1.5,-0.75,1
P1,Si2_1_1_0_-1,19.2776409131274,-0.68419,0.06581,1.81581
Si1,Si2_1_1_0_-1,12.8368355144699,-0.80863,0.13271,1
Si2,Si2_1_1_0_-1,14.0417264608025,-1,0,1
Te1,Si2_2_1_0_-1,17.5521580760031,-1.25,0.75,1
Te2,Si2_2_1_0_-1,13.3673253425096,-1.25,0,0.5
Se1,Si2_2_1_0_-1,13.3673253425096,-1.25,0,0.5
P1,Si2_2_1_0_-1,15.9650875185103,-0.43419,0.81581,1.31581
Si1,Si2_2_1_0_-1,11.4989841392754,-0.55863,0.88271,0.5
Si2,Si2_2_1_0_-1,11.6427845198217,-0.75,0.75,0.5
Te1,Si2_3_1_0_-1,16.0868185986229,-1,0.25,1.25
Te2,Si2_3_1_0_-1,13.3673253425096,-1,-0.5,0.75
Se1,Si2_3_1_0_-1,13.3673253425096,-1,-0.5,0.75
P1,Si2_3_1_0_-1,15.9650875185103,-0.18419,0.31581,1.56581
Si1,Si2_3_1_0_-1,8.90415659073229,-0.30863,0.38271,0.75
Si2,Si2_3_1_0_-1,9.28772904831962,-0.5,0.25,0.75
Te1,Si2_4_1_0_-1,21.6397538052077,-1.5,0.5,1.5
Te2,Si2_4_1_0_-1,18.0710527726666,-1.5,-0.25,1
Se1,Si2_4_1_0_-1,18.0710527726666,-1.5,-0.25,1
P1,Si2_4_1_0_-1,20.0689207725202,-0.68419,0.56581,1.81581
Si1,Si2_4_1_0_-1,14.2307352960649,-0.80863,0.63271,1
Si2,Si2_4_1_0_-1,14.8935,-1,0.5,1
Te1,Si2_5_1_0_-1,21.3531218941166,-1.75,0.75,1
Te2,Si2_5_1_0_-1,18.0710527726666,-1.75,0,0.5
Se1,Si2_5_1_0_-1,18.0710527726666,-1.75,0,0.5
P1,Si2_5_1_0_-1,17.9536881635914,-0.93419,0.81581,1.31581
Si1,Si2_5_1_0_-1,14.5583466760184,-1.05863,0.88271,0.5
Si2,Si2_5_1_0_-1,15.3016166588697,-1.25,0.75,0.5
Te1,Si2_6_1_0_-1,12.6570411876157,-1,0.25,0.75
Te2,Si2_6_1_0_-1,11.3750985188041,-1,-0.5,0.25
Se1,Si2_6_1_0_-1,11.3750985188041,-1,-0.5,0.25
P1,Si2_6_1_0_-1,11.1877091790716,-0.18419,0.31581,1.06581
Si1,Si2_6_1_0_-1,5.47644812741628,-0.30863,0.38271,0.25
Si2,Si2_6_1_0_-1,6.08024591402355,-0.5,0.25,0.25
Te1,Te1_1_-1_1_-1,17.1975324683514,1,-1,1
Te2,Te1_1_-1_1_-1,20.6191170837284,1,-1.75,0.5
Se1,Te1_1_-1_1_-1,20.6191170837284,1,-1.75,0.5
P1,Te1_1_-1_1_-1,24.119976871297,1.81581,-0.93419,1.31581
Si1,Te1_1_-1_1_-1,19.5147780521375,1.69137,-0.86729,0.5
Si2,Te1_1_-1_1_-1,18.5754580966392,1.5,-1,0.5
Te1,Te1_2_-1_1_-1,18.2407377420706,0.75,-0.75,1.5
Te2,Te1_2_-1_1_-1,19.3869922580193,0.75,-1.5,1
Se1,Te1_2_-1_1_-1,19.3869922580193,0.75,-1.5,1
P1,Te1_2_-1_1_-1,24.7569672227863,1.56581,-0.68419,1.81581
Si1,Te1_2_-1_1_-1,18.4652558280858,1.44137,-0.61729,1
