Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn1,Sn2_27_0_1_0,12.3823800056405,0.1577,-0.8889,-0.6547
Sn2,Sn2_27_0_1_0,11.6227109350114,0,-1,-0.3094
I1,Sn2_28_0_1_0,21.7823199812346,-0.6547,-1.8493,0
I2,Sn2_28_0_1_0,19.9749906159286,-0.6547,-1.5993,0.5
As1,Sn2_28_0_1_0,19.2654384277888,-0.46605,-1.66065,0.18865
P1,Sn2_28_0_1_0,19.2654384277888,-0.46605,-1.66065,0.18865
As2,Sn2_28_0_1_0,21.7402546952704,-0.4047,-1.8493,0.5
P2,Sn2_28_0_1_0,21.7402546952704,-0.4047,-1.8493,0.5
Sn1,Sn2_28_0_1_0,19.6792312970872,-0.3463,-1.7382,0
Sn2,Sn2_28_0_1_0,21.6250183838149,-0.504,-1.8493,0.3453
I1,Sn2_29_0_1_0,18.4488348154002,0,-1.6547,-0.1507
I2,Sn2_29_0_1_0,16.0719273000522,0,-1.4047,0.3493
As1,Sn2_29_0_1_0,16.4177638370611,0.18865,-1.46605,0.03795
P1,Sn2_29_0_1_0,16.4177638370611,0.18865,-1.46605,0.03795
As2,Sn2_29_0_1_0,18.981756994028,0.25,-1.6547,0.3493
P2,Sn2_29_0_1_0,18.981756994028,0.25,-1.6547,0.3493
Sn1,Sn2_29_0_1_0,17.5578496735634,0.3084,-1.5436,-0.1507
Sn2,Sn2_29_0_1_0,18.5749353713946,0.1507,-1.6547,0.1946
I1,Sn2_30_0_1_0,15.0636050370557,-0.8493,-1,-0.3453
I2,Sn2_30_0_1_0,12.6974677321599,-0.8493,-0.75,0.1547
As1,Sn2_30_0_1_0,11.7469903525198,-0.66065,-0.81135,-0.15665
P1,Sn2_30_0_1_0,11.7469903525198,-0.66065,-0.81135,-0.15665
As2,Sn2_30_0_1_0,13.0581487431523,-0.5993,-1,0.1547
P2,Sn2_30_0_1_0,13.0581487431523,-0.5993,-1,0.1547
Sn1,Sn2_30_0_1_0,12.1730342795444,-0.5409,-0.8889,-0.3453
Sn2,Sn2_30_0_1_0,13.5445186145727,-0.6986,-1,0
I1,Sn2_31_0_1_0,20.8883922951535,-0.3453,-1.8493,0
I2,Sn2_31_0_1_0,18.996202752597,-0.3453,-1.5993,0.5
As1,Sn2_31_0_1_0,18.6387906878641,-0.15665,-1.66065,0.18865
P1,Sn2_31_0_1_0,18.6387906878641,-0.15665,-1.66065,0.18865
As2,Sn2_31_0_1_0,21.2970985974825,-0.0953,-1.8493,0.5
P2,Sn2_31_0_1_0,21.2970985974825,-0.0953,-1.8493,0.5
Sn1,Sn2_31_0_1_0,19.3042782856827,-0.0369,-1.7382,0
Sn2,Sn2_31_0_1_0,20.9998488252128,-0.1946,-1.8493,0.3453
I1,Sn2_33_0_1_0,11.8652834904437,-0.1507,-1,-0.3453
I2,Sn2_33_0_1_0,8.66593574897868,-0.1507,-0.75,0.1547
As1,Sn2_33_0_1_0,9.18478890622628,0.03795,-0.81135,-0.15665
P1,Sn2_33_0_1_0,9.18478890622628,0.03795,-0.81135,-0.15665
As2,Sn2_33_0_1_0,11.2894475682551,0.0993,-1,0.1547
P2,Sn2_33_0_1_0,11.2894475682551,0.0993,-1,0.1547
Sn1,Sn2_33_0_1_0,10.7321388136485,0.1577,-0.8889,-0.3453
Sn2,Sn2_33_0_1_0,11.1034,0,-1,0
I1,Sn2_34_0_1_0,14.6999228077376,-0.6547,-1.1507,0
I2,Sn2_34_0_1_0,13.5529383934591,-0.6547,-0.9007,0.5
As1,Sn2_34_0_1_0,12.0528500329604,-0.46605,-0.96205,0.18865
P1,Sn2_34_0_1_0,12.0528500329604,-0.46605,-0.96205,0.18865
As2,Sn2_34_0_1_0,14.6375182665565,-0.4047,-1.1507,0.5
P2,Sn2_34_0_1_0,14.6375182665565,-0.4047,-1.1507,0.5
Sn1,Sn2_34_0_1_0,12.1666710705655,-0.3463,-1.0396,0
Sn2,Sn2_34_0_1_0,14.4658109654759,-0.504,-1.1507,0.3453
I1,Sn2_36_0_1_0,16.2805628834225,-0.8493,-1,-0.6547
I2,Sn2_36_0_1_0,12.6974677321599,-0.8493,-0.75,-0.1547
As1,Sn2_36_0_1_0,12.7178764678347,-0.66065,-0.81135,-0.46605
P1,Sn2_36_0_1_0,12.7178764678347,-0.66065,-0.81135,-0.46605
As2,Sn2_36_0_1_0,13.0581487431523,-0.5993,-1,-0.1547
P2,Sn2_36_0_1_0,13.0581487431523,-0.5993,-1,-0.1547
Sn1,Sn2_36_0_1_0,13.6501756274279,-0.5409,-0.8889,-0.6547
Sn2,Sn2_36_0_1_0,13.9733998160555,-0.6986,-1,-0.3094
I1,Sn2_38_0_1_0,15.0308320721087,0,-1.3453,-0.1507
I2,Sn2_38_0_1_0,12.7650115321728,0,-1.0953,0.3493
As1,Sn2_38_0_1_0,13.0192667890044,0.18865,-1.15665,0.03795
P1,Sn2_38_0_1_0,13.0192667890044,0.18865,-1.15665,0.03795
As2,Sn2_38_0_1_0,15.6803541195452,0.25,-1.3453,0.3493
P2,Sn2_38_0_1_0,15.6803541195452,0.25,-1.3453,0.3493
Sn1,Sn2_38_0_1_0,14.2239307753292,0.3084,-1.2342,-0.1507
Sn2,Sn2_38_0_1_0,15.1853426298354,0.1507,-1.3453,0.1946
I1,Sn2_41_0_1_0,20.651555642366,0,-1.6547,-0.8493
I2,Sn2_41_0_1_0,16.0719273000522,0,-1.4047,-0.3493
As1,Sn2_41_0_1_0,17.9770521637939,0.18865,-1.46605,-0.66065
P1,Sn2_41_0_1_0,17.9770521637939,0.18865,-1.46605,-0.66065
As2,Sn2_41_0_1_0,18.981756994028,0.25,-1.6547,-0.3493
P2,Sn2_41_0_1_0,18.981756994028,0.25,-1.6547,-0.3493
Sn1,Sn2_41_0_1_0,19.8596407209009,0.3084,-1.5436,-0.8493
Sn2,Sn2_41_0_1_0,19.2789002142246,0.1507,-1.6547,-0.504
I1,I1_1_1_1_0,24.1992992648548,-1.5,-1.5,-0.5
I2,I1_1_1_1_0,21.6800815628655,-1.5,-1.25,0
As1,I1_1_1_1_0,20.879755397473,-1.31135,-1.31135,-0.31135
P1,I1_1_1_1_0,20.879755397473,-1.31135,-1.31135,-0.31135
As2,I1_1_1_1_0,21.6800815628655,-1.25,-1.5,0
P2,I1_1_1_1_0,21.6800815628655,-1.25,-1.5,0
Sn1,I1_1_1_1_0,21.0641587687751,-1.1916,-1.3889,-0.5
Sn2,I1_1_1_1_0,22.467703369251,-1.3493,-1.5,-0.1547
I1,I1_25_1_1_0,15.7025788684534,-1,-1,0
I2,I1_25_1_1_0,14.9484097298843,-1,-0.75,0.5
As1,I1_25_1_1_0,12.9113325267645,-0.81135,-0.81135,0.18865
P1,I1_25_1_1_0,12.9113325267645,-0.81135,-0.81135,0.18865
As2,I1_25_1_1_0,14.9484097298843,-0.75,-1,0.5
P2,I1_25_1_1_0,14.9484097298843,-0.75,-1,0.5
Sn1,I1_25_1_1_0,12.5052767484604,-0.6916,-0.8889,0
Sn2,I1_25_1_1_0,15.0636050370557,-0.8493,-1,0.3453
I1,I2_1_1_1_0,18.6209678860284,-1,-1.25,-0.5
I2,I2_1_1_1_0,15.7025788684534,-1,-1,0
As1,I2_1_1_1_0,15.2310622589167,-0.81135,-1.06135,-0.31135
P1,I2_1_1_1_0,15.2310622589167,-0.81135,-1.06135,-0.31135
As2,I2_1_1_1_0,16.1858478173063,-0.75,-1.25,0
P2,I2_1_1_1_0,16.1858478173063,-0.75,-1.25,0
Sn1,I2_1_1_1_0,15.8019903617211,-0.6916,-1.1389,-0.5
Sn2,I2_1_1_1_0,16.867459155701,-0.8493,-1.25,-0.1547
I1,I2_2_1_1_0,25.5920724817765,-1.75,-1.5,0
I2,I2_2_1_1_0,24.5156434007962,-1.75,-1.25,0.5
As1,I2_2_1_1_0,22.7363404806535,-1.56135,-1.31135,0.18865
P1,I2_2_1_1_0,22.7363404806535,-1.56135,-1.31135,0.18865
As2,I2_2_1_1_0,24.1992992648548,-1.5,-1.5,0.5
P2,I2_2_1_1_0,24.1992992648548,-1.5,-1.5,0.5
Sn1,I2_2_1_1_0,22.2269262571349,-1.4416,-1.3889,0
Sn2,I2_2_1_1_0,24.646028120932,-1.5993,-1.5,0.3453
I1,I2_3_1_1_0,21.6800815628655,-1.5,-1,-0.75
I2,I2_3_1_1_0,18.8267306836583,-1.5,-0.75,-0.25
As1,I2_3_1_1_0,18.2212222727292,-1.31135,-0.81135,-0.56135
P1,I2_3_1_1_0,18.2212222727292,-1.31135,-0.81135,-0.56135
As2,I2_3_1_1_0,17.9895640676755,-1.25,-1,-0.25
P2,I2_3_1_1_0,17.9895640676755,-1.25,-1,-0.25
Sn1,I2_3_1_1_0,18.4882572031812,-1.1916,-0.8889,-0.75
Sn2,I2_3_1_1_0,19.1815616213414,-1.3493,-1,-0.4047
I1,I2_4_1_1_0,23.0579418498811,-1,-1.75,-0.5
I2,I2_4_1_1_0,20.0169390159934,-1,-1.5,0
As1,I2_4_1_1_0,19.8407582237222,-0.81135,-1.56135,-0.31135
P1,I2_4_1_1_0,19.8407582237222,-0.81135,-1.56135,-0.31135
As2,I2_4_1_1_0,21.1402437759123,-0.75,-1.75,0
P2,I2_4_1_1_0,21.1402437759123,-0.75,-1.75,0
Sn1,I2_4_1_1_0,20.5166790348636,-0.6916,-1.6389,-0.5
Sn2,I2_4_1_1_0,21.6665506186205,-0.8493,-1.75,-0.1547
I1,I2_5_1_1_0,21.6800815628655,-1.25,-1.5,0
I2,I2_5_1_1_0,20.3982483075141,-1.25,-1.25,0.5
As1,I2_5_1_1_0,18.848627246964,-1.06135,-1.31135,0.18865
P1,I2_5_1_1_0,18.848627246964,-1.06135,-1.31135,0.18865
As2,I2_5_1_1_0,20.7725593141529,-1,-1.5,0.5
P2,I2_5_1_1_0,20.7725593141529,-1,-1.5,0.5
Sn1,I2_5_1_1_0,18.63140518311,-0.9416,-1.3889,0
Sn2,I2_5_1_1_0,21.0018472610355,-1.0993,-1.5,0.3453
I1,I2_6_1_1_0,20.2084930361593,-1.5,-1,-0.25
I2,I2_6_1_1_0,18.8267306836583,-1.5,-0.75,0.25
As1,I2_6_1_1_0,17.1355771223205,-1.31135,-0.81135,-0.06135
P1,I2_6_1_1_0,17.1355771223205,-1.31135,-0.81135,-0.06135
As2,I2_6_1_1_0,17.9895640676755,-1.25,-1,0.25
P2,I2_6_1_1_0,17.9895640676755,-1.25,-1,0.25
Sn1,I2_6_1_1_0,16.7383663668526,-1.1916,-0.8889,-0.25
Sn2,I2_6_1_1_0,18.6777953915601,-1.3493,-1,0.0953
I1,As1_1_1_1_0,24.9404620911614,-1.68865,-1.31135,-0.68865
I2,As1_1_1_1_0,22.2444958808187,-1.68865,-1.06135,-0.18865
As1,As1_1_1_1_0,21.5315948995204,-1.5,-1.1227,-0.5
P1,As1_1_1_1_0,21.5315948995204,-1.5,-1.1227,-0.5
As2,As1_1_1_1_0,21.7154274424651,-1.43865,-1.31135,-0.18865
P2,As1_1_1_1_0,21.7154274424651,-1.43865,-1.31135,-0.18865
Sn1,As1_1_1_1_0,21.701193930676,-1.38025,-1.20025,-0.68865
Sn2,As1_1_1_1_0,22.7628318444866,-1.53795,-1.31135,-0.34335
I1,As1_4_1_1_0,23.9898110320834,-1.31135,-1.68865,-0.31135
I2,As1_4_1_1_0,21.7154274424651,-1.31135,-1.43865,0.18865
As1,As1_4_1_1_0,20.8481247323418,-1.1227,-1.5,-0.1227
P1,As1_4_1_1_0,20.8481247323418,-1.1227,-1.5,-0.1227
As2,As1_4_1_1_0,22.2444958808187,-1.06135,-1.68865,0.18865
P2,As1_4_1_1_0,22.2444958808187,-1.06135,-1.68865,0.18865
Sn1,As1_4_1_1_0,21.0423683104171,-1.00295,-1.57755,-0.31135
Sn2,As1_4_1_1_0,22.7546564169326,-1.16065,-1.68865,0.03395
I1,As1_7_1_1_0,26.7405662103822,-1.68865,-1.68865,-0.31135
I2,As1_7_1_1_0,24.720571128227,-1.68865,-1.43865,0.18865
As1,As1_7_1_1_0,23.5932365488126,-1.5,-1.5,-0.1227
P1,As1_7_1_1_0,23.5932365488126,-1.5,-1.5,-0.1227
As2,As1_7_1_1_0,24.720571128227,-1.43865,-1.68865,0.18865
P2,As1_7_1_1_0,24.720571128227,-1.43865,-1.68865,0.18865
Sn1,As1_7_1_1_0,23.5294980839038,-1.38025,-1.57755,-0.31135
Sn2,As1_7_1_1_0,25.3633875871774,-1.53795,-1.68865,0.03395
I1,As1_10_1_1_0,21.9654228601202,-1.31135,-1.31135,-0.68865
I2,As1_10_1_1_0,18.848627246964,-1.31135,-1.06135,-0.18865
As1,As1_10_1_1_0,18.4827777383191,-1.1227,-1.1227,-0.5
P1,As1_10_1_1_0,18.4827777383191,-1.1227,-1.1227,-0.5
As2,As1_10_1_1_0,18.848627246964,-1.06135,-1.31135,-0.18865
P2,As1_10_1_1_0,18.848627246964,-1.06135,-1.31135,-0.18865
Sn1,As1_10_1_1_0,18.9759269087869,-1.00295,-1.20025,-0.68865
Sn2,As1_10_1_1_0,19.814627736489,-1.16065,-1.31135,-0.34335
I1,As1_13_1_1_0,24.9404620911614,-1.31135,-1.68865,-0.68865
I2,As1_13_1_1_0,21.7154274424651,-1.31135,-1.43865,-0.18865
As1,As1_13_1_1_0,21.5315948995204,-1.1227,-1.5,-0.5
P1,As1_13_1_1_0,21.5315948995204,-1.1227,-1.5,-0.5
As2,As1_13_1_1_0,22.2444958808187,-1.06135,-1.68865,-0.18865
P2,As1_13_1_1_0,22.2444958808187,-1.06135,-1.68865,-0.18865
Sn1,As1_13_1_1_0,22.1200560595319,-1.00295,-1.57755,-0.68865
Sn2,As1_13_1_1_0,23.0687303558823,-1.16065,-1.68865,-0.34335
I1,As1_16_1_1_0,23.9898110320834,-1.68865,-1.31135,-0.31135
I2,As1_16_1_1_0,22.2444958808187,-1.68865,-1.06135,0.18865
As1,As1_16_1_1_0,20.8481247323418,-1.5,-1.1227,-0.1227
P1,As1_16_1_1_0,20.8481247323418,-1.5,-1.1227,-0.1227
As2,As1_16_1_1_0,21.7154274424651,-1.43865,-1.31135,0.18865
P2,As1_16_1_1_0,21.7154274424651,-1.43865,-1.31135,0.18865
Sn1,As1_16_1_1_0,20.6016067832396,-1.38025,-1.20025,-0.31135
Sn2,As1_16_1_1_0,22.4444777618153,-1.53795,-1.31135,0.03395
I1,As1_19_1_1_0,20.879755397473,-1.31135,-1.31135,-0.31135
I2,As1_19_1_1_0,18.848627246964,-1.31135,-1.06135,0.18865
As1,As1_19_1_1_0,17.6818494186081,-1.1227,-1.1227,-0.1227
P1,As1_19_1_1_0,17.6818494186081,-1.1227,-1.1227,-0.1227
As2,As1_19_1_1_0,18.848627246964,-1.06135,-1.31135,0.18865
P2,As1_19_1_1_0,18.848627246964,-1.06135,-1.31135,0.18865
Sn1,As1_19_1_1_0,17.7079130922318,-1.00295,-1.20025,-0.31135
Sn2,As1_19_1_1_0,19.4480729316785,-1.16065,-1.31135,0.03395
I1,As1_22_1_1_0,27.5966211195759,-1.68865,-1.68865,-0.68865
I2,As1_22_1_1_0,24.720571128227,-1.68865,-1.43865,-0.18865
As1,As1_22_1_1_0,24.1992992648548,-1.5,-1.5,-0.5
P1,As1_22_1_1_0,24.1992992648548,-1.5,-1.5,-0.5
As2,As1_22_1_1_0,24.720571128227,-1.43865,-1.68865,-0.18865
P2,As1_22_1_1_0,24.720571128227,-1.43865,-1.68865,-0.18865
Sn1,As1_22_1_1_0,24.4980182065003,-1.38025,-1.57755,-0.68865
Sn2,As1_22_1_1_0,25.6455329731542,-1.53795,-1.68865,-0.34335
I1,As1_25_1_1_0,20.7252224854994,-1.18865,-1.18865,-0.81135
I2,As1_25_1_1_0,17.1686408849783,-1.18865,-0.93865,-0.31135
As1,As1_25_1_1_0,17.1573769747197,-1,-1,-0.6227
P1,As1_25_1_1_0,17.1573769747197,-1,-1,-0.6227
As2,As1_25_1_1_0,17.1686408849783,-0.93865,-1.18865,-0.31135
P2,As1_25_1_1_0,17.1686408849783,-0.93865,-1.18865,-0.31135
Sn1,As1_25_1_1_0,17.883861708576,-0.88025,-1.07755,-0.81135
Sn2,As1_25_1_1_0,18.2698396014149,-1.03795,-1.18865,-0.46605
I1,As1_28_1_1_0,28.5198917432292,-1.81135,-1.81135,-0.18865
I2,As1_28_1_1_0,26.7767911745716,-1.81135,-1.56135,0.31135
As1,As1_28_1_1_0,25.4805747298394,-1.6227,-1.6227,0
P1,As1_28_1_1_0,25.4805747298394,-1.6227,-1.6227,0
As2,As1_28_1_1_0,26.7767911745716,-1.56135,-1.81135,0.31135
P2,As1_28_1_1_0,26.7767911745716,-1.56135,-1.81135,0.31135
Sn1,As1_28_1_1_0,25.2838280717106,-1.50295,-1.70025,-0.18865
Sn2,As1_28_1_1_0,27.3407251662211,-1.66065,-1.81135,0.15665
I1,As1_31_1_1_0,24.1469376580608,-1.18865,-1.81135,-0.18865
I2,As1_31_1_1_0,22.0609818191162,-1.18865,-1.56135,0.31135
As1,As1_31_1_1_0,21.1640103912624,-1,-1.6227,0
P1,As1_31_1_1_0,21.1640103912624,-1,-1.6227,0
As2,As1_31_1_1_0,22.9144464611429,-0.93865,-1.81135,0.31135
P2,As1_31_1_1_0,22.9144464611429,-0.93865,-1.81135,0.31135
Sn1,As1_31_1_1_0,21.3615073073793,-0.88025,-1.70025,-0.18865
Sn2,As1_31_1_1_0,23.2453020272001,-1.03795,-1.81135,0.15665
I1,As1_34_1_1_0,25.6874380555299,-1.81135,-1.18865,-0.81135
I2,As1_34_1_1_0,22.9144464611429,-1.81135,-0.93865,-0.31135
As1,As1_34_1_1_0,22.2647689719455,-1.6227,-1,-0.6227
P1,As1_34_1_1_0,22.2647689719455,-1.6227,-1,-0.6227
As2,As1_34_1_1_0,22.0609818191162,-1.56135,-1.18865,-0.31135
P2,As1_34_1_1_0,22.0609818191162,-1.56135,-1.18865,-0.31135
Sn1,As1_34_1_1_0,22.4229899239168,-1.50295,-1.07755,-0.81135
Sn2,As1_34_1_1_0,23.2585086654435,-1.66065,-1.18865,-0.46605
I1,As1_37_1_1_0,24.1469376580608,-1.81135,-1.18865,-0.18865
I2,As1_37_1_1_0,22.9144464611429,-1.81135,-0.93865,0.31135
As1,As1_37_1_1_0,21.1640103912624,-1.6227,-1,0
P1,As1_37_1_1_0,21.1640103912624,-1.6227,-1,0
As2,As1_37_1_1_0,22.0609818191162,-1.56135,-1.18865,0.31135
P2,As1_37_1_1_0,22.0609818191162,-1.56135,-1.18865,0.31135
Sn1,As1_37_1_1_0,20.6402665083003,-1.50295,-1.07755,-0.18865
Sn2,As1_37_1_1_0,22.7421552591569,-1.66065,-1.18865,0.15665
I1,As1_40_1_1_0,25.6874380555299,-1.18865,-1.81135,-0.81135
I2,As1_40_1_1_0,22.0609818191162,-1.18865,-1.56135,-0.31135
As1,As1_40_1_1_0,22.2647689719455,-1,-1.6227,-0.6227
P1,As1_40_1_1_0,22.2647689719455,-1,-1.6227,-0.6227
As2,As1_40_1_1_0,22.9144464611429,-0.93865,-1.81135,-0.31135
P2,As1_40_1_1_0,22.9144464611429,-0.93865,-1.81135,-0.31135
Sn1,As1_40_1_1_0,23.0886090970771,-0.88025,-1.70025,-0.81135
Sn2,As1_40_1_1_0,23.7507192700487,-1.03795,-1.81135,-0.46605
I1,As1_43_1_1_0,29.8354504011574,-1.81135,-1.81135,-0.81135
I2,As1_43_1_1_0,26.7767911745716,-1.81135,-1.56135,-0.31135
As1,As1_43_1_1_0,26.4019751173197,-1.6227,-1.6227,-0.6227
P1,As1_43_1_1_0,26.4019751173197,-1.6227,-1.6227,-0.6227
As2,As1_43_1_1_0,26.7767911745716,-1.56135,-1.81135,-0.31135
P2,As1_43_1_1_0,26.7767911745716,-1.56135,-1.81135,-0.31135
Sn1,As1_43_1_1_0,26.7589580805052,-1.50295,-1.70025,-0.81135
Sn2,As1_43_1_1_0,27.7717095642984,-1.66065,-1.81135,-0.46605
I1,As1_46_1_1_0,18.7820385336374,-1.18865,-1.18865,-0.18865
I2,As1_46_1_1_0,17.1686408849783,-1.18865,-0.93865,0.31135
As1,As1_46_1_1_0,15.7025788684534,-1,-1,0
P1,As1_46_1_1_0,15.7025788684534,-1,-1,0
As2,As1_46_1_1_0,17.1686408849783,-0.93865,-1.18865,0.31135
P2,As1_46_1_1_0,17.1686408849783,-0.93865,-1.18865,0.31135
Sn1,As1_46_1_1_0,15.5904661257148,-0.88025,-1.07755,-0.18865
Sn2,As1_46_1_1_0,17.6077948520681,-1.03795,-1.18865,0.15665
I1,As2_1_1_1_0,21.6800815628655,-1,-1.5,-0.75
I2,As2_1_1_1_0,17.9895640676755,-1,-1.25,-0.25
As1,As2_1_1_1_0,18.2212222727292,-0.81135,-1.31135,-0.56135
P1,As2_1_1_1_0,18.2212222727292,-0.81135,-1.31135,-0.56135
As2,As2_1_1_1_0,18.8267306836583,-0.75,-1.5,-0.25
P2,As2_1_1_1_0,18.8267306836583,-0.75,-1.5,-0.25
Sn1,As2_1_1_1_0,19.1347819923763,-0.6916,-1.3889,-0.75
Sn2,As2_1_1_1_0,19.6598939420183,-0.8493,-1.5,-0.4047
I1,As2_2_1_1_0,21.6800815628655,-1.5,-1.25,0
I2,As2_2_1_1_0,20.7725593141529,-1.5,-1,0.5
As1,As2_2_1_1_0,18.848627246964,-1.31135,-1.06135,0.18865
P1,As2_2_1_1_0,18.848627246964,-1.31135,-1.06135,0.18865
As2,As2_2_1_1_0,20.3982483075141,-1.25,-1.25,0.5
P2,As2_2_1_1_0,20.3982483075141,-1.25,-1.25,0.5
Sn1,As2_2_1_1_0,18.3021076752057,-1.1916,-1.1389,0
Sn2,As2_2_1_1_0,20.779509777346,-1.3493,-1.25,0.3453
I1,As2_3_1_1_0,23.0579418498811,-1.75,-1,-0.5
I2,As2_3_1_1_0,21.1402437759123,-1.75,-0.75,0
As1,As2_3_1_1_0,19.8407582237222,-1.56135,-0.81135,-0.31135
P1,As2_3_1_1_0,19.8407582237222,-1.56135,-0.81135,-0.31135
As2,As2_3_1_1_0,20.0169390159934,-1.5,-1,0
P2,As2_3_1_1_0,20.0169390159934,-1.5,-1,0
Sn1,As2_3_1_1_0,19.6073398856762,-1.4416,-0.8889,-0.5
Sn2,As2_3_1_1_0,21.0135844239412,-1.5993,-1,-0.1547
I1,As2_4_1_1_0,20.2084930361593,-1,-1.5,-0.25
I2,As2_4_1_1_0,17.9895640676755,-1,-1.25,0.25
As1,As2_4_1_1_0,17.1355771223205,-0.81135,-1.31135,-0.06135
P1,As2_4_1_1_0,17.1355771223205,-0.81135,-1.31135,-0.06135
As2,As2_4_1_1_0,18.8267306836583,-0.75,-1.5,0.25
P2,As2_4_1_1_0,18.8267306836583,-0.75,-1.5,0.25
Sn1,As2_4_1_1_0,17.4498463063653,-0.6916,-1.3889,-0.25
Sn2,As2_4_1_1_0,19.1687027278081,-0.8493,-1.5,0.0953
I1,As2_5_1_1_0,25.5920724817765,-1.5,-1.75,0
I2,As2_5_1_1_0,24.1992992648548,-1.5,-1.5,0.5
As1,As2_5_1_1_0,22.7363404806535,-1.31135,-1.56135,0.18865
P1,As2_5_1_1_0,22.7363404806535,-1.31135,-1.56135,0.18865
As2,As2_5_1_1_0,24.5156434007962,-1.25,-1.75,0.5
P2,As2_5_1_1_0,24.5156434007962,-1.25,-1.75,0.5
Sn1,As2_5_1_1_0,22.4988525170176,-1.1916,-1.6389,0
Sn2,As2_5_1_1_0,24.8337726478846,-1.3493,-1.75,0.3453
I1,As2_6_1_1_0,18.6209678860284,-1.25,-1,-0.5
I2,As2_6_1_1_0,16.1858478173063,-1.25,-0.75,0
As1,As2_6_1_1_0,15.2310622589167,-1.06135,-0.81135,-0.31135
P1,As2_6_1_1_0,15.2310622589167,-1.06135,-0.81135,-0.31135
As2,As2_6_1_1_0,15.7025788684534,-1,-1,0
P2,As2_6_1_1_0,15.7025788684534,-1,-1,0
Sn1,As2_6_1_1_0,15.4123582118225,-0.9416,-0.8889,-0.5
Sn2,As2_6_1_1_0,16.5898045974085,-1.0993,-1,-0.1547
I1,Sn1_1_1_1_0,24.4086822058173,-1.5,-1.3889,-0.8084
I2,Sn1_1_1_1_0,21.1903487971797,-1.5,-1.1389,-0.3084
As1,Sn1_1_1_1_0,20.9036919357054,-1.31135,-1.20025,-0.61975
P1,Sn1_1_1_1_0,20.9036919357054,-1.31135,-1.20025,-0.61975
As2,Sn1_1_1_1_0,21.0281328959558,-1.25,-1.3889,-0.3084
P2,Sn1_1_1_1_0,21.0281328959558,-1.25,-1.3889,-0.3084
Sn1,Sn1_1_1_1_0,21.3756858176598,-1.1916,-1.2778,-0.8084
Sn2,Sn1_1_1_1_0,22.1069650697212,-1.3493,-1.3889,-0.4631
I1,Sn1_2_1_1_0,22.932093086111,-1.6111,-1.1916,-0.5
I2,Sn1_2_1_1_0,20.7198303026621,-1.6111,-0.9416,0
As1,Sn1_2_1_1_0,19.6320280380906,-1.42245,-1.00295,-0.31135
P1,Sn1_2_1_1_0,19.6320280380906,-1.42245,-1.00295,-0.31135
As2,Sn1_2_1_1_0,20.0861204794854,-1.3611,-1.1916,0
P2,Sn1_2_1_1_0,20.0861204794854,-1.3611,-1.1916,0
Sn1,Sn1_2_1_1_0,19.5952441433177,-1.3027,-1.0805,-0.5
Sn2,Sn1_2_1_1_0,20.9986719063292,-1.4604,-1.1916,-0.1547
I1,Sn1_3_1_1_0,26.9557847347847,-1.8084,-1.5,-0.6111
I2,Sn1_3_1_1_0,24.44048207827,-1.8084,-1.25,-0.1111
As1,Sn1_3_1_1_0,23.6105724267497,-1.61975,-1.31135,-0.42245
P1,Sn1_3_1_1_0,23.6105724267497,-1.61975,-1.31135,-0.42245
As2,Sn1_3_1_1_0,24.0484207676863,-1.5584,-1.5,-0.1111
P2,Sn1_3_1_1_0,24.0484207676863,-1.5584,-1.5,-0.1111
Sn1,Sn1_3_1_1_0,23.6908321109649,-1.5,-1.3889,-0.6111
Sn2,Sn1_3_1_1_0,24.9977434244648,-1.6577,-1.5,-0.2658
I1,Sn1_4_1_1_0,24.5341269358473,-1.5,-1.6111,-0.1916
I2,Sn1_4_1_1_0,22.7489773991649,-1.5,-1.3611,0.3084
As1,Sn1_4_1_1_0,21.4815971492481,-1.31135,-1.42245,-0.00294999999999998
P1,Sn1_4_1_1_0,21.4815971492481,-1.31135,-1.42245,-0.00294999999999998
As2,Sn1_4_1_1_0,22.8990061304825,-1.25,-1.6111,0.3084
P2,Sn1_4_1_1_0,22.8990061304825,-1.25,-1.6111,0.3084
Sn1,Sn1_4_1_1_0,21.3769176170438,-1.1916,-1.5,-0.1916
Sn2,Sn1_4_1_1_0,23.3959925306083,-1.3493,-1.6111,0.1537
I1,Sn1_5_1_1_0,25.9196114596417,-1.3889,-1.8084,-0.5
I2,Sn1_5_1_1_0,23.1783409044465,-1.3889,-1.5584,0
As1,Sn1_5_1_1_0,22.6496540312889,-1.20025,-1.61975,-0.31135
P1,Sn1_5_1_1_0,22.6496540312889,-1.20025,-1.61975,-0.31135
As2,Sn1_5_1_1_0,23.7296148080294,-1.1389,-1.8084,0
P2,Sn1_5_1_1_0,23.7296148080294,-1.1389,-1.8084,0
Sn1,Sn1_5_1_1_0,23.0199686781923,-1.0805,-1.6973,-0.5
Sn2,Sn1_5_1_1_0,24.3956174190466,-1.2382,-1.8084,-0.1547
I1,Sn1_6_1_1_0,21.7046727886139,-1.1916,-1.5,-0.3889
I2,Sn1_6_1_1_0,19.2148299663467,-1.1916,-1.25,0.1111
As1,Sn1_6_1_1_0,18.4652165518487,-1.00295,-1.31135,-0.20025
P1,Sn1_6_1_1_0,18.4652165518487,-1.00295,-1.31135,-0.20025
