Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Sn3_1_-1_1_0,12.0877422084839,0.63633,-0.64408,-0.5
Sn1,Sn3_1_-1_1_0,15.7270270741823,0.63193,-1.18808,0
Ga1,Sn3_1_-1_1_0,15.7270270741823,0.63193,-1.18808,0
Sn2,Sn3_1_-1_1_0,13.9688311568275,0.56573,-1.00428,-0.3162
Ga2,Sn3_1_-1_1_0,13.9688311568275,0.56573,-1.00428,-0.3162
Sn3,Sn3_1_-1_1_0,12.029082251227,0.38193,-0.87616,-0.38193
Ga3,Sn3_1_-1_1_0,12.029082251227,0.38193,-0.87616,-0.38193
Ba1,Sn3_2_-1_1_0,19.0873600015848,0.18808,-1.5,-0.61807
Ba2,Sn3_2_-1_1_0,14.2741052522089,0.44248,-0.956,-0.61807
Sn1,Sn3_2_-1_1_0,18.3148923504215,0.43808,-1.5,-0.11807
Ga1,Sn3_2_-1_1_0,18.3148923504215,0.43808,-1.5,-0.11807
Sn2,Sn3_2_-1_1_0,16.7710185013726,0.37188,-1.3162,-0.43427
Ga2,Sn3_2_-1_1_0,16.7710185013726,0.37188,-1.3162,-0.43427
Sn3,Sn3_2_-1_1_0,15.2241205685553,0.18808,-1.18808,-0.5
Ga3,Sn3_2_-1_1_0,15.2241205685553,0.18808,-1.18808,-0.5
Ba1,Sn3_3_-1_1_0,19.6221375311595,0.5,-1.38193,-0.81192
Ba2,Sn3_3_-1_1_0,16.2380345993435,0.7544,-0.83793,-0.81192
Sn1,Sn3_3_-1_1_0,18.7339533709188,0.75,-1.38193,-0.31192
Ga1,Sn3_3_-1_1_0,18.7339533709188,0.75,-1.38193,-0.31192
Sn2,Sn3_3_-1_1_0,17.715089184522,0.6838,-1.19813,-0.62812
Ga2,Sn3_3_-1_1_0,17.715089184522,0.6838,-1.19813,-0.62812
Sn3,Sn3_3_-1_1_0,16.0088405811045,0.5,-1.07001,-0.69385
Ga3,Sn3_3_-1_1_0,16.0088405811045,0.5,-1.07001,-0.69385
Ba1,Sn3_4_-1_1_0,23.1245085057395,0.61807,-1.81192,-0.5
Ba2,Sn3_4_-1_1_0,18.9128198319347,0.87247,-1.26792,-0.5
Sn1,Sn3_4_-1_1_0,23.4806914160217,0.86807,-1.81192,0
Ga1,Sn3_4_-1_1_0,23.4806914160217,0.86807,-1.81192,0
Sn2,Sn3_4_-1_1_0,21.5299558094263,0.80187,-1.62812,-0.3162
Ga2,Sn3_4_-1_1_0,21.5299558094263,0.80187,-1.62812,-0.3162
Sn3,Sn3_4_-1_1_0,19.4786954120051,0.61807,-1.5,-0.38193
Ga3,Sn3_4_-1_1_0,19.4786954120051,0.61807,-1.5,-0.38193
Ba1,Sn3_5_-1_1_0,20.4274739508192,0.81192,-1.5,-0.38193
Ba2,Sn3_5_-1_1_0,17.3221876488753,1.06632,-0.956,-0.38193
Sn1,Sn3_5_-1_1_0,21.5231728181272,1.06192,-1.5,0.11807
Ga1,Sn3_5_-1_1_0,21.5231728181272,1.06192,-1.5,0.11807
Sn2,Sn3_5_-1_1_0,19.4267902513622,0.99572,-1.3162,-0.19813
Ga2,Sn3_5_-1_1_0,19.4267902513622,0.99572,-1.3162,-0.19813
Sn3,Sn3_5_-1_1_0,17.0980860822066,0.81192,-1.18808,-0.26386
Ga3,Sn3_5_-1_1_0,17.0980860822066,0.81192,-1.18808,-0.26386
Ba1,Sn3_6_-1_1_0,19.9143345997239,0.5,-1.61807,-0.18808
Ba2,Sn3_6_-1_1_0,15.4962736825505,0.7544,-1.07407,-0.18808
Sn1,Sn3_6_-1_1_0,21.1594244029165,0.75,-1.61807,0.31192
Ga1,Sn3_6_-1_1_0,21.1594244029165,0.75,-1.61807,0.31192
Sn2,Sn3_6_-1_1_0,18.569944971061,0.6838,-1.43427,-0.00428000000000001
Ga2,Sn3_6_-1_1_0,18.569944971061,0.6838,-1.43427,-0.00428000000000001
Sn3,Sn3_6_-1_1_0,16.3656780491747,0.5,-1.30615,-0.07001
Ga3,Sn3_6_-1_1_0,16.3656780491747,0.5,-1.30615,-0.07001
Ba1,Sn3_7_-1_1_0,22.416277186731,0.38193,-1.81192,-0.5
Ba2,Sn3_7_-1_1_0,17.5792721095442,0.63633,-1.26792,-0.5
Sn1,Sn3_7_-1_1_0,22.4268311023859,0.63193,-1.81192,0
Ga1,Sn3_7_-1_1_0,22.4268311023859,0.63193,-1.81192,0
Sn2,Sn3_7_-1_1_0,20.4799715003621,0.56573,-1.62812,-0.3162
Ga2,Sn3_7_-1_1_0,20.4799715003621,0.56573,-1.62812,-0.3162
Sn3,Sn3_7_-1_1_0,18.6323955581136,0.38193,-1.5,-0.38193
Ga3,Sn3_7_-1_1_0,18.6323955581136,0.38193,-1.5,-0.38193
Ba1,Sn3_8_-1_1_0,18.2228949706252,0.18808,-1.5,-0.38193
Ba2,Sn3_8_-1_1_0,13.0956737143027,0.44248,-0.956,-0.38193
Sn1,Sn3_8_-1_1_0,18.3148923504215,0.43808,-1.5,0.11807
Ga1,Sn3_8_-1_1_0,18.3148923504215,0.43808,-1.5,0.11807
Sn2,Sn3_8_-1_1_0,16.1514706647497,0.37188,-1.3162,-0.19813
Ga2,Sn3_8_-1_1_0,16.1514706647497,0.37188,-1.3162,-0.19813
Sn3,Sn3_8_-1_1_0,14.3922464116478,0.18808,-1.18808,-0.26386
Ga3,Sn3_8_-1_1_0,14.3922464116478,0.18808,-1.18808,-0.26386
Ba1,Sn3_10_-1_1_0,16.7068704708314,0.61807,-1.18808,-0.5
Ba2,Sn3_10_-1_1_0,13.9562694797925,0.87247,-0.64408,-0.5
Sn1,Sn3_10_-1_1_0,17.1964966394773,0.86807,-1.18808,0
Ga1,Sn3_10_-1_1_0,17.1964966394773,0.86807,-1.18808,0
Sn2,Sn3_10_-1_1_0,15.4673206596411,0.80187,-1.00428,-0.3162
Ga2,Sn3_10_-1_1_0,15.4673206596411,0.80187,-1.00428,-0.3162
Sn3,Sn3_10_-1_1_0,13.3023392877511,0.61807,-0.87616,-0.38193
Ga3,Sn3_10_-1_1_0,13.3023392877511,0.61807,-0.87616,-0.38193
Ba1,Sn3_11_-1_1_0,21.202242870297,0.81192,-1.5,-0.61807
Ba2,Sn3_11_-1_1_0,18.2294156698043,1.06632,-0.956,-0.61807
Sn1,Sn3_11_-1_1_0,21.5231728181272,1.06192,-1.5,-0.11807
Ga1,Sn3_11_-1_1_0,21.5231728181272,1.06192,-1.5,-0.11807
Sn2,Sn3_11_-1_1_0,19.9448548856474,0.99572,-1.3162,-0.43427
Ga2,Sn3_11_-1_1_0,19.9448548856474,0.99572,-1.3162,-0.43427
Sn3,Sn3_11_-1_1_0,17.8039781505951,0.81192,-1.18808,-0.5
Ga3,Sn3_11_-1_1_0,17.8039781505951,0.81192,-1.18808,-0.5
Ba1,Sn3_15_-1_1_0,21.9496813974763,0.5,-1.61807,-0.81192
Ba2,Sn3_15_-1_1_0,18.037247266295,0.7544,-1.07407,-0.81192
Sn1,Sn3_15_-1_1_0,21.1594244029165,0.75,-1.61807,-0.31192
Ga1,Sn3_15_-1_1_0,21.1594244029165,0.75,-1.61807,-0.31192
Sn2,Sn3_15_-1_1_0,19.9681812690591,0.6838,-1.43427,-0.62812
Ga2,Sn3_15_-1_1_0,19.9681812690591,0.6838,-1.43427,-0.62812
Sn3,Sn3_15_-1_1_0,18.2461568875981,0.5,-1.30615,-0.69385
Ga3,Sn3_15_-1_1_0,18.2461568875981,0.5,-1.30615,-0.69385
Ba1,Sn3_18_-1_1_0,17.3153253042147,0.5,-1.38193,-0.18808
Ba2,Sn3_18_-1_1_0,13.359115867022,0.7544,-0.83793,-0.18808
Sn1,Sn3_18_-1_1_0,18.7339533709188,0.75,-1.38193,0.31192
Ga1,Sn3_18_-1_1_0,18.7339533709188,0.75,-1.38193,0.31192
Sn2,Sn3_18_-1_1_0,16.122623169007,0.6838,-1.19813,-0.00428000000000001
Ga2,Sn3_18_-1_1_0,16.122623169007,0.6838,-1.19813,-0.00428000000000001
Sn3,Sn3_18_-1_1_0,13.8273697279566,0.5,-1.07001,-0.07001
Ga3,Sn3_18_-1_1_0,13.8273697279566,0.5,-1.07001,-0.07001
Ba1,Sn3_25_-1_1_0,17.5353868662807,0.88193,-1,-0.68808
Ba2,Sn3_25_-1_1_0,16.41445684264,1.13633,-0.456,-0.68808
Sn1,Sn3_25_-1_1_0,17.7882114371624,1.13193,-1,-0.18808
Ga1,Sn3_25_-1_1_0,17.7882114371624,1.13193,-1,-0.18808
Sn2,Sn3_25_-1_1_0,16.7587716534,1.06573,-0.8162,-0.50428
Ga2,Sn3_25_-1_1_0,16.7587716534,1.06573,-0.8162,-0.50428
Sn3,Sn3_25_-1_1_0,14.6724967872525,0.88193,-0.68808,-0.57001
Ga3,Sn3_25_-1_1_0,14.6724967872525,0.88193,-0.68808,-0.57001
Ba1,Sn3_26_-1_1_0,15.3430976334458,0.68808,-1.11807,0
Ba2,Sn3_26_-1_1_0,12.8972010966951,0.94248,-0.57407,0
Sn1,Sn3_26_-1_1_0,18.0301080716869,0.93808,-1.11807,0.5
Ga1,Sn3_26_-1_1_0,18.0301080716869,0.93808,-1.11807,0.5
Sn2,Sn3_26_-1_1_0,15.0885353178939,0.87188,-0.93427,0.1838
Ga2,Sn3_26_-1_1_0,15.0885353178939,0.87188,-0.93427,0.1838
Sn3,Sn3_26_-1_1_0,12.4633646094288,0.68808,-0.80615,0.11807
Ga3,Sn3_26_-1_1_0,12.4633646094288,0.68808,-0.80615,0.11807
Ba1,Sn3_27_-1_1_0,21.8610469637675,1,-1.31192,-0.88193
Ba2,Sn3_27_-1_1_0,20.0425099395702,1.2544,-0.76792,-0.88193
Sn1,Sn3_27_-1_1_0,21.6430637970778,1.25,-1.31192,-0.38193
Ga1,Sn3_27_-1_1_0,21.6430637970778,1.25,-1.31192,-0.38193
Sn2,Sn3_27_-1_1_0,20.7799417462629,1.1838,-1.12812,-0.69813
Ga2,Sn3_27_-1_1_0,20.7799417462629,1.1838,-1.12812,-0.69813
Sn3,Sn3_27_-1_1_0,18.7847652625211,1,-1,-0.76386
Ga3,Sn3_27_-1_1_0,18.7847652625211,1,-1,-0.76386
Ba1,Sn3_28_-1_1_0,12.3198642918966,0.11807,-1,-0.31192
Ba2,Sn3_28_-1_1_0,7.78712086759119,0.37247,-0.456,-0.31192
Sn1,Sn3_28_-1_1_0,12.6460123640887,0.36807,-1,0.18808
Ga1,Sn3_28_-1_1_0,12.6460123640887,0.36807,-1,0.18808
Sn2,Sn3_28_-1_1_0,10.2800613226176,0.30187,-0.8162,-0.12812
Ga2,Sn3_28_-1_1_0,10.2800613226176,0.30187,-0.8162,-0.12812
Sn3,Sn3_28_-1_1_0,8.46781368293265,0.11807,-0.68808,-0.19385
Ga3,Sn3_28_-1_1_0,8.46781368293265,0.11807,-0.68808,-0.19385
Ba1,Sn3_29_-1_1_0,22.2941728200763,0.31192,-1.88193,0
Ba2,Sn3_29_-1_1_0,16.9794656112839,0.56632,-1.33793,0
Sn1,Sn3_29_-1_1_0,23.685759535408,0.56192,-1.88193,0.5
Ga1,Sn3_29_-1_1_0,23.685759535408,0.56192,-1.88193,0.5
Sn2,Sn3_29_-1_1_0,20.7856712205368,0.49572,-1.69813,0.1838
Ga2,Sn3_29_-1_1_0,20.7856712205368,0.49572,-1.69813,0.1838
Sn3,Sn3_29_-1_1_0,18.7581483886852,0.31192,-1.57001,0.11807
Ga3,Sn3_29_-1_1_0,18.7581483886852,0.31192,-1.57001,0.11807
Ba1,Sn3_30_-1_1_0,22.9718817333023,1,-1.68808,-0.11807
Ba2,Sn3_30_-1_1_0,19.8898145522475,1.2544,-1.14408,-0.11807
Sn1,Sn3_30_-1_1_0,24.9510870468903,1.25,-1.68808,0.38193
Ga1,Sn3_30_-1_1_0,24.9510870468903,1.25,-1.68808,0.38193
Sn2,Sn3_30_-1_1_0,22.3846819309434,1.1838,-1.50428,0.06573
Ga2,Sn3_30_-1_1_0,22.3846819309434,1.1838,-1.50428,0.06573
Sn3,Sn3_30_-1_1_0,19.881013798894,1,-1.37616,0
Ga3,Sn3_30_-1_1_0,19.881013798894,1,-1.37616,0
Ba1,Sn3_31_-1_1_0,16.0034875714979,0.88193,-1,-0.31192
Ba2,Sn3_31_-1_1_0,14.7667266291433,1.13633,-0.456,-0.31192
Sn1,Sn3_31_-1_1_0,17.7882114371624,1.13193,-1,0.18808
Ga1,Sn3_31_-1_1_0,17.7882114371624,1.13193,-1,0.18808
Sn2,Sn3_31_-1_1_0,15.7595960449807,1.06573,-0.8162,-0.12812
Ga2,Sn3_31_-1_1_0,15.7595960449807,1.06573,-0.8162,-0.12812
Sn3,Sn3_31_-1_1_0,13.2678719789272,0.88193,-0.68808,-0.19385
Ga3,Sn3_31_-1_1_0,13.2678719789272,0.88193,-0.68808,-0.19385
Ba1,Sn3_32_-1_1_0,23.4181194768169,0.68808,-1.88193,0
Ba2,Sn3_32_-1_1_0,19.1264645860285,0.94248,-1.33793,0
Sn1,Sn3_32_-1_1_0,25.2602943751202,0.93808,-1.88193,0.5
Ga1,Sn3_32_-1_1_0,25.2602943751202,0.93808,-1.88193,0.5
Sn2,Sn3_32_-1_1_0,22.4122494287499,0.87188,-1.69813,0.1838
Ga2,Sn3_32_-1_1_0,22.4122494287499,0.87188,-1.69813,0.1838
Sn3,Sn3_32_-1_1_0,20.0809937271783,0.68808,-1.57001,0.11807
Ga3,Sn3_32_-1_1_0,20.0809937271783,0.68808,-1.57001,0.11807
Ba1,Sn3_34_-1_1_0,14.2533236218711,0.11807,-1,-0.68808
Ba2,Sn3_34_-1_1_0,10.5838286789571,0.37247,-0.456,-0.68808
Sn1,Sn3_34_-1_1_0,12.6460123640887,0.36807,-1,-0.18808
Ga1,Sn3_34_-1_1_0,12.6460123640887,0.36807,-1,-0.18808
Sn2,Sn3_34_-1_1_0,11.7546254992072,0.30187,-0.8162,-0.50428
Ga2,Sn3_34_-1_1_0,11.7546254992072,0.30187,-0.8162,-0.50428
Sn3,Sn3_34_-1_1_0,10.5332617783664,0.11807,-0.68808,-0.57001
Ga3,Sn3_34_-1_1_0,10.5332617783664,0.11807,-0.68808,-0.57001
Ba1,Sn3_35_-1_1_0,13.5658566589216,0.31192,-1.11807,0
Ba2,Sn3_35_-1_1_0,9.42435149030223,0.56632,-0.57407,0
Sn1,Sn3_35_-1_1_0,15.7485723139639,0.56192,-1.11807,0.5
Ga1,Sn3_35_-1_1_0,15.7485723139639,0.56192,-1.11807,0.5
Sn2,Sn3_35_-1_1_0,12.5458798683506,0.49572,-0.93427,0.1838
Ga2,Sn3_35_-1_1_0,12.5458798683506,0.49572,-0.93427,0.1838
Sn3,Sn3_35_-1_1_0,10.1959442568367,0.31192,-0.80615,0.11807
Ga3,Sn3_35_-1_1_0,10.1959442568367,0.31192,-0.80615,0.11807
Ba1,Sn3_39_-1_1_0,19.3280318726897,1,-1.31192,-0.11807
Ba2,Sn3_39_-1_1_0,17.2444091344827,1.2544,-0.76792,-0.11807
Sn1,Sn3_39_-1_1_0,21.6430637970778,1.25,-1.31192,0.38193
Ga1,Sn3_39_-1_1_0,21.6430637970778,1.25,-1.31192,0.38193
Sn2,Sn3_39_-1_1_0,19.1265801731933,1.1838,-1.12812,0.06573
Ga2,Sn3_39_-1_1_0,19.1265801731933,1.1838,-1.12812,0.06573
Sn3,Sn3_39_-1_1_0,16.5279139034544,1,-1,0
Ga3,Sn3_39_-1_1_0,16.5279139034544,1,-1,0
Ba1,Sn3_42_-1_1_0,25.1404039078367,1,-1.68808,-0.88193
Ba2,Sn3_42_-1_1_0,22.359277296083,1.2544,-1.14408,-0.88193
Sn1,Sn3_42_-1_1_0,24.9510870468903,1.25,-1.68808,-0.38193
Ga1,Sn3_42_-1_1_0,24.9510870468903,1.25,-1.68808,-0.38193
Sn2,Sn3_42_-1_1_0,23.8128934614421,1.1838,-1.50428,-0.69813
Ga2,Sn3_42_-1_1_0,23.8128934614421,1.1838,-1.50428,-0.69813
Sn3,Sn3_42_-1_1_0,21.7933516843976,1,-1.37616,-0.76386
Ga3,Sn3_42_-1_1_0,21.7933516843976,1,-1.37616,-0.76386
Ba1,Ba1_1_0_1_0,19.3806969624418,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.9312066199966,-0.2456,-0.956,-0.5
Sn1,Ba1_1_0_1_0,17.7723114228988,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,17.7723114228988,-0.25,-1.5,0
Sn2,Ba1_1_0_1_0,16.2459696893338,-0.3162,-1.3162,-0.3162
Ga2,Ba1_1_0_1_0,16.2459696893338,-0.3162,-1.3162,-0.3162
Sn3,Ba1_1_0_1_0,15.7119734664198,-0.5,-1.18808,-0.38193
Ga3,Ba1_1_0_1_0,15.7119734664198,-0.5,-1.18808,-0.38193
Ba1,Ba1_25_0_1_0,11.687,0,-1,0
Ba2,Ba1_25_0_1_0,6.10253197850235,0.2544,-0.456,0
Sn1,Ba1_25_0_1_0,13.3891405367372,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,13.3891405367372,0.25,-1,0.5
Sn2,Ba1_25_0_1_0,10.0109734143765,0.1838,-0.8162,0.1838
Ga2,Ba1_25_0_1_0,10.0109734143765,0.1838,-0.8162,0.1838
Sn3,Ba1_25_0_1_0,8.15912159915446,0,-0.68808,0.11807
Ga3,Ba1_25_0_1_0,8.15912159915446,0,-0.68808,0.11807
Ba1,Ba2_1_0_1_0,25.1882787701789,-0.5,-1.956,-0.7544
Ba2,Ba2_1_0_1_0,18.9285486415429,-0.2456,-1.412,-0.7544
Sn1,Ba2_1_0_1_0,23.2367285875862,-0.25,-1.956,-0.2544
Ga1,Ba2_1_0_1_0,23.2367285875862,-0.25,-1.956,-0.2544
Sn2,Ba2_1_0_1_0,22.0703653942338,-0.3162,-1.7722,-0.5706
Ga2,Ba2_1_0_1_0,22.0703653942338,-0.3162,-1.7722,-0.5706
Sn3,Ba2_1_0_1_0,21.4159768053153,-0.5,-1.64408,-0.63633
Ga3,Ba2_1_0_1_0,21.4159768053153,-0.5,-1.64408,-0.63633
Ba1,Ba2_2_0_1_0,15.6947984343171,-0.044,-1.2456,-0.5
Ba2,Ba2_2_0_1_0,10.3646673279989,0.2104,-0.7016,-0.5
Sn1,Ba2_2_0_1_0,14.7550648046135,0.206,-1.2456,0
Ga1,Ba2_2_0_1_0,14.7550648046135,0.206,-1.2456,0
Sn2,Ba2_2_0_1_0,13.0504900082948,0.1398,-1.0618,-0.3162
Ga2,Ba2_2_0_1_0,13.0504900082948,0.1398,-1.0618,-0.3162
Sn3,Ba2_2_0_1_0,11.8007735067887,-0.044,-0.93368,-0.38193
Ga3,Ba2_2_0_1_0,11.8007735067887,-0.044,-0.93368,-0.38193
Ba1,Ba2_3_0_1_0,19.6294824167181,-0.7544,-1.5,-0.044
Ba2,Ba2_3_0_1_0,12.6191028544017,-0.5,-0.956,-0.044
Sn1,Ba2_3_0_1_0,19.2475890728669,-0.5044,-1.5,0.456
Ga1,Ba2_3_0_1_0,19.2475890728669,-0.5044,-1.5,0.456
Sn2,Ba2_3_0_1_0,16.8451426586243,-0.5706,-1.3162,0.1398
Ga2,Ba2_3_0_1_0,16.8451426586243,-0.5706,-1.3162,0.1398
Sn3,Ba2_3_0_1_0,16.4705443351423,-0.7544,-1.18808,0.07407
Ga3,Ba2_3_0_1_0,16.4705443351423,-0.7544,-1.18808,0.07407
Ba1,Ba2_4_0_1_0,13.829505963448,-0.5,-1.044,-0.2456
Ba2,Ba2_4_0_1_0,7.11505788592895,-0.2456,-0.5,-0.2456
Sn1,Ba2_4_0_1_0,12.8936551942862,-0.25,-1.044,0.2544
Ga1,Ba2_4_0_1_0,12.8936551942862,-0.25,-1.044,0.2544
Sn2,Ba2_4_0_1_0,10.7351677562953,-0.3162,-0.8602,-0.0618
Ga2,Ba2_4_0_1_0,10.7351677562953,-0.3162,-0.8602,-0.0618
Sn3,Ba2_4_0_1_0,10.4675666222118,-0.5,-0.73208,-0.12753
Ga3,Ba2_4_0_1_0,10.4675666222118,-0.5,-0.73208,-0.12753
Ba1,Ba2_5_0_1_0,24.0702705573378,-0.956,-1.7544,-0.5
Ba2,Ba2_5_0_1_0,17.3634004035871,-0.7016,-1.2104,-0.5
Sn1,Ba2_5_0_1_0,22.1015828015539,-0.706,-1.7544,0
Ga1,Ba2_5_0_1_0,22.1015828015539,-0.706,-1.7544,0
Sn2,Ba2_5_0_1_0,20.7853209244936,-0.7722,-1.5706,-0.3162
Ga2,Ba2_5_0_1_0,20.7853209244936,-0.7722,-1.5706,-0.3162
Sn3,Ba2_5_0_1_0,20.7112471415344,-0.956,-1.44248,-0.38193
Ga3,Ba2_5_0_1_0,20.7112471415344,-0.956,-1.44248,-0.38193
Ba1,Ba2_6_0_1_0,20.9854245286828,-0.2456,-1.5,-0.956
Ba2,Ba2_6_0_1_0,15.8010203957025,0.0088,-0.956,-0.956
Sn1,Ba2_6_0_1_0,18.3227239952018,0.00439999999999999,-1.5,-0.456
Ga1,Ba2_6_0_1_0,18.3227239952018,0.00439999999999999,-1.5,-0.456
Sn2,Ba2_6_0_1_0,17.848978239703,-0.0618,-1.3162,-0.7722
Ga2,Ba2_6_0_1_0,17.848978239703,-0.0618,-1.3162,-0.7722
Sn3,Ba2_6_0_1_0,17.2318072998846,-0.2456,-1.18808,-0.83793
Ga3,Ba2_6_0_1_0,17.2318072998846,-0.2456,-1.18808,-0.83793
Ba1,Ba2_8_0_1_0,21.3263105335978,-0.044,-1.7544,-0.5
Ba2,Ba2_8_0_1_0,15.5016339804581,0.2104,-1.2104,-0.5
Sn1,Ba2_8_0_1_0,20.6445334282454,0.206,-1.7544,0
Ga1,Ba2_8_0_1_0,20.6445334282454,0.206,-1.7544,0
Sn2,Ba2_8_0_1_0,18.7950464808312,0.1398,-1.5706,-0.3162
Ga2,Ba2_8_0_1_0,18.7950464808312,0.1398,-1.5706,-0.3162
Sn3,Ba2_8_0_1_0,17.4467577053652,-0.044,-1.44248,-0.38193
Ga3,Ba2_8_0_1_0,17.4467577053652,-0.044,-1.44248,-0.38193
Ba1,Ba2_9_0_1_0,22.5805886476913,-0.7544,-1.5,-0.956
Ba2,Ba2_9_0_1_0,16.8466067971556,-0.5,-0.956,-0.956
Sn1,Ba2_9_0_1_0,19.2475890728669,-0.5044,-1.5,-0.456
Ga1,Ba2_9_0_1_0,19.2475890728669,-0.5044,-1.5,-0.456
Sn2,Ba2_9_0_1_0,19.0403420375526,-0.5706,-1.3162,-0.7722
Ga2,Ba2_9_0_1_0,19.0403420375526,-0.5706,-1.3162,-0.7722
Sn3,Ba2_9_0_1_0,19.1423646357381,-0.7544,-1.18808,-0.83793
Ga3,Ba2_9_0_1_0,19.1423646357381,-0.7544,-1.18808,-0.83793
Ba1,Ba2_11_0_1_0,19.2585851407066,-0.956,-1.2456,-0.5
Ba2,Ba2_11_0_1_0,12.9851201893275,-0.7016,-0.7016,-0.5
Sn1,Ba2_11_0_1_0,16.7330552874346,-0.706,-1.2456,0
Ga1,Ba2_11_0_1_0,16.7330552874346,-0.706,-1.2456,0
Sn2,Ba2_11_0_1_0,15.7826196549936,-0.7722,-1.0618,-0.3162
Ga2,Ba2_11_0_1_0,15.7826196549936,-0.7722,-1.0618,-0.3162
Sn3,Ba2_11_0_1_0,16.2426801694341,-0.956,-0.93368,-0.38193
Ga3,Ba2_11_0_1_0,16.2426801694341,-0.956,-0.93368,-0.38193
Ba1,Ba2_12_0_1_0,17.7713713292206,-0.2456,-1.5,-0.044
Ba2,Ba2_12_0_1_0,11.1850722759134,0.0088,-0.956,-0.044
Sn1,Ba2_12_0_1_0,18.3227239952018,0.00439999999999999,-1.5,0.456
Ga1,Ba2_12_0_1_0,18.3227239952018,0.00439999999999999,-1.5,0.456
Sn2,Ba2_12_0_1_0,15.4858073888255,-0.0618,-1.3162,0.1398
Ga2,Ba2_12_0_1_0,15.4858073888255,-0.0618,-1.3162,0.1398
Sn3,Ba2_12_0_1_0,14.2050656340859,-0.2456,-1.18808,0.07407
Ga3,Ba2_12_0_1_0,14.2050656340859,-0.2456,-1.18808,0.07407
Ba1,Ba2_13_0_1_0,16.1477607184477,-0.5,-1.044,-0.7544
Ba2,Ba2_13_0_1_0,10.9598809184826,-0.2456,-0.5,-0.7544
Sn1,Ba2_13_0_1_0,12.8936551942862,-0.25,-1.044,-0.2544
Ga1,Ba2_13_0_1_0,12.8936551942862,-0.25,-1.044,-0.2544
Sn2,Ba2_13_0_1_0,12.6171481508859,-0.3162,-0.8602,-0.5706
Ga2,Ba2_13_0_1_0,12.6171481508859,-0.3162,-0.8602,-0.5706
Sn3,Ba2_13_0_1_0,12.7536017125939,-0.5,-0.73208,-0.63633
Ga3,Ba2_13_0_1_0,12.7536017125939,-0.5,-0.73208,-0.63633
Ba1,Ba2_16_0_1_0,23.7687704010335,-0.5,-1.956,-0.2456
Ba2,Ba2_16_0_1_0,16.9939698907599,-0.2456,-1.412,-0.2456
Sn1,Ba2_16_0_1_0,23.2367285875862,-0.25,-1.956,0.2544
Ga1,Ba2_16_0_1_0,23.2367285875862,-0.25,-1.956,0.2544
Sn2,Ba2_16_0_1_0,21.0511859031597,-0.3162,-1.7722,-0.0618
Ga2,Ba2_16_0_1_0,21.0511859031597,-0.3162,-1.7722,-0.0618
Sn3,Ba2_16_0_1_0,20.1385117839618,-0.5,-1.64408,-0.12753
Ga3,Ba2_16_0_1_0,20.1385117839618,-0.5,-1.64408,-0.12753
Ba1,Ba2_25_0_1_0,15.598775803756,0,-1.2544,-0.456
Ba2,Ba2_25_0_1_0,10.3039548817767,0.2544,-0.7104,-0.456
Sn1,Ba2_25_0_1_0,14.9573299764478,0.25,-1.2544,0.044
Ga1,Ba2_25_0_1_0,14.9573299764478,0.25,-1.2544,0.044
Sn2,Ba2_25_0_1_0,13.0876640816148,0.1838,-1.0706,-0.2722
Ga2,Ba2_25_0_1_0,13.0876640816148,0.1838,-1.0706,-0.2722
Sn3,Ba2_25_0_1_0,11.7013967351023,0,-0.94248,-0.33793
Ga3,Ba2_25_0_1_0,11.7013967351023,0,-0.94248,-0.33793
Ba1,Ba2_26_0_1_0,15.9040076330919,-0.544,-1,-0.7456
Ba2,Ba2_26_0_1_0,10.7604432261543,-0.2896,-0.456,-0.7456
Sn1,Ba2_26_0_1_0,12.5152184180518,-0.294,-1,-0.2456
Ga1,Ba2_26_0_1_0,12.5152184180518,-0.294,-1,-0.2456
Sn2,Ba2_26_0_1_0,12.3215887471544,-0.3602,-0.8162,-0.5618
Ga2,Ba2_26_0_1_0,12.3215887471544,-0.3602,-0.8162,-0.5618
Sn3,Ba2_26_0_1_0,12.6045472759102,-0.544,-0.68808,-0.62753
Ga3,Ba2_26_0_1_0,12.6045472759102,-0.544,-0.68808,-0.62753
Ba1,Ba2_27_0_1_0,18.288027916991,-0.2544,-1.544,0
Ba2,Ba2_27_0_1_0,11.687,0,-1,0
Sn1,Ba2_27_0_1_0,18.9673758108059,-0.00440000000000001,-1.544,0.5
Ga1,Ba2_27_0_1_0,18.9673758108059,-0.00440000000000001,-1.544,0.5
Sn2,Ba2_27_0_1_0,16.0623384796861,-0.0706,-1.3602,0.1838
Ga2,Ba2_27_0_1_0,16.0623384796861,-0.0706,-1.3602,0.1838
Sn3,Ba2_27_0_1_0,14.7676749392824,-0.2544,-1.23208,0.11807
Ga3,Ba2_27_0_1_0,14.7676749392824,-0.2544,-1.23208,0.11807
Ba1,Ba2_28_0_1_0,21.3685389244619,0,-1.7456,-0.544
Ba2,Ba2_28_0_1_0,15.6993342840289,0.2544,-1.2016,-0.544
Sn1,Ba2_28_0_1_0,20.6154021048037,0.25,-1.7456,-0.044
