Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Sn2,Sn1_2_1_-1_0,19.0702150723303,-1.31623,0.93377,0.18377
Ga2,Sn1_2_1_-1_0,19.0702150723303,-1.31623,0.93377,0.18377
Sn3,Sn1_2_1_-1_0,21.6238472335754,-1.5,1.06211,0.11799
Ga3,Sn1_2_1_-1_0,21.6238472335754,-1.5,1.06211,0.11799
Ba1,Sn1_3_1_-1_0,24.3820176936303,-1.75,1,-0.5
Ba2,Sn1_3_1_-1_0,25.5889162480555,-1.5,1.5,-0.5
Sn1,Sn1_3_1_-1_0,21.1663887626113,-1.5,1,0
Ga1,Sn1_3_1_-1_0,21.1663887626113,-1.5,1,0
Sn2,Sn1_3_1_-1_0,23.3477371762139,-1.56623,1.18377,-0.31623
Ga2,Sn1_3_1_-1_0,23.3477371762139,-1.56623,1.18377,-0.31623
Sn3,Sn1_3_1_-1_0,26.0694206318297,-1.75,1.31211,-0.38201
Ga3,Sn1_3_1_-1_0,26.0694206318297,-1.75,1.31211,-0.38201
Ba1,Sn1_4_1_-1_0,13.4510053086191,-1,0.5,-0.25
Ba2,Sn1_4_1_-1_0,14.9668970272732,-0.75,1,-0.25
Sn1,Sn1_4_1_-1_0,10.9826998445282,-0.75,0.5,0.25
Ga1,Sn1_4_1_-1_0,10.9826998445282,-0.75,0.5,0.25
Sn2,Sn1_4_1_-1_0,12.5258325633441,-0.81623,0.68377,-0.06623
Ga2,Sn1_4_1_-1_0,12.5258325633441,-0.81623,0.68377,-0.06623
Sn3,Sn1_4_1_-1_0,15.2042517971768,-1,0.81211,-0.13201
Ga3,Sn1_4_1_-1_0,15.2042517971768,-1,0.81211,-0.13201
Ba1,Sn1_5_1_-1_0,17.8544287170579,-1.5,0.25,0
Ba2,Sn1_5_1_-1_0,17.1153015493447,-1.25,0.75,0
Sn1,Sn1_5_1_-1_0,16.0770263691704,-1.25,0.25,0.5
Ga1,Sn1_5_1_-1_0,16.0770263691704,-1.25,0.25,0.5
Sn2,Sn1_5_1_-1_0,16.4138560140377,-1.31623,0.43377,0.18377
Ga2,Sn1_5_1_-1_0,16.4138560140377,-1.31623,0.43377,0.18377
Sn3,Sn1_5_1_-1_0,18.8584338636615,-1.5,0.56211,0.11799
Ga3,Sn1_5_1_-1_0,18.8584338636615,-1.5,0.56211,0.11799
Ba1,Sn1_6_1_-1_0,19.6902555928688,-1.25,1,-0.5
Ba2,Sn1_6_1_-1_0,21.9653996890564,-1,1.5,-0.5
Sn1,Sn1_6_1_-1_0,16.6042814358225,-1,1,0
Ga1,Sn1_6_1_-1_0,16.6042814358225,-1,1,0
Sn2,Sn1_6_1_-1_0,19.0702150723303,-1.06623,1.18377,-0.31623
Ga2,Sn1_6_1_-1_0,19.0702150723303,-1.06623,1.18377,-0.31623
Sn3,Sn1_6_1_-1_0,21.7448400909105,-1.25,1.31211,-0.38201
Ga3,Sn1_6_1_-1_0,21.7448400909105,-1.25,1.31211,-0.38201
Ba1,Sn2_1_1_-1_0,22.7973949356574,-1.68377,0.68377,-0.68377
Ba2,Sn2_1_1_-1_0,23.2594788203116,-1.43377,1.18377,-0.68377
Sn1,Sn2_1_1_-1_0,18.7746235030634,-1.43377,0.68377,-0.18377
Ga1,Sn2_1_1_-1_0,18.7746235030634,-1.43377,0.68377,-0.18377
Sn2,Sn2_1_1_-1_0,21.1749371229619,-1.5,0.86754,-0.5
Ga2,Sn2_1_1_-1_0,21.1749371229619,-1.5,0.86754,-0.5
Sn3,Sn2_1_1_-1_0,23.9094889670783,-1.68377,0.99588,-0.56578
Ga3,Sn2_1_1_-1_0,23.9094889670783,-1.68377,0.99588,-0.56578
Ba1,Sn2_4_1_-1_0,16.3215282464185,-1.31623,0.31623,-0.31623
Ba2,Sn2_4_1_-1_0,16.1969605260818,-1.06623,0.81623,-0.31623
Sn1,Sn2_4_1_-1_0,13.234660388321,-1.06623,0.31623,0.18377
Ga1,Sn2_4_1_-1_0,13.234660388321,-1.06623,0.31623,0.18377
Sn2,Sn2_4_1_-1_0,14.6174804158699,-1.13246,0.5,-0.13246
Ga2,Sn2_4_1_-1_0,14.6174804158699,-1.13246,0.5,-0.13246
Sn3,Sn2_4_1_-1_0,17.2819051680032,-1.31623,0.62834,-0.19824
Ga3,Sn2_4_1_-1_0,17.2819051680032,-1.31623,0.62834,-0.19824
Ba1,Sn2_7_1_-1_0,20.4545751173388,-1.68377,0.31623,-0.31623
Ba2,Sn2_7_1_-1_0,19.7232349288929,-1.43377,0.81623,-0.31623
Sn1,Sn2_7_1_-1_0,17.3729876927097,-1.43377,0.31623,0.18377
Ga1,Sn2_7_1_-1_0,17.3729876927097,-1.43377,0.31623,0.18377
Sn2,Sn2_7_1_-1_0,18.6291811290757,-1.5,0.5,-0.13246
Ga2,Sn2_7_1_-1_0,18.6291811290757,-1.5,0.5,-0.13246
Sn3,Sn2_7_1_-1_0,21.2287918913931,-1.68377,0.62834,-0.19824
Ga3,Sn2_7_1_-1_0,21.2287918913931,-1.68377,0.62834,-0.19824
Ba1,Sn2_10_1_-1_0,19.1761272659554,-1.31623,0.68377,-0.68377
Ba2,Sn2_10_1_-1_0,20.355315994002,-1.06623,1.18377,-0.68377
Sn1,Sn2_10_1_-1_0,15.0273757491098,-1.06623,0.68377,-0.18377
Ga1,Sn2_10_1_-1_0,15.0273757491098,-1.06623,0.68377,-0.18377
Sn2,Sn2_10_1_-1_0,17.7483043226619,-1.13246,0.86754,-0.5
Ga2,Sn2_10_1_-1_0,17.7483043226619,-1.13246,0.86754,-0.5
Sn3,Sn2_10_1_-1_0,20.4857585589262,-1.31623,0.99588,-0.56578
Ga3,Sn2_10_1_-1_0,20.4857585589262,-1.31623,0.99588,-0.56578
Ba1,Sn2_13_1_-1_0,17.8061245252687,-1.31623,0.31623,-0.68377
Ba2,Sn2_13_1_-1_0,17.6920127909233,-1.06623,0.81623,-0.68377
Sn1,Sn2_13_1_-1_0,13.234660388321,-1.06623,0.31623,-0.18377
Ga1,Sn2_13_1_-1_0,13.234660388321,-1.06623,0.31623,-0.18377
Sn2,Sn2_13_1_-1_0,15.6752932003975,-1.13246,0.5,-0.5
Ga2,Sn2_13_1_-1_0,15.6752932003975,-1.13246,0.5,-0.5
Sn3,Sn2_13_1_-1_0,18.3677412953522,-1.31623,0.62834,-0.56578
Ga3,Sn2_13_1_-1_0,18.3677412953522,-1.31623,0.62834,-0.56578
Ba1,Sn2_16_1_-1_0,21.6576875391071,-1.68377,0.68377,-0.31623
Ba2,Sn2_16_1_-1_0,22.1435672076967,-1.43377,1.18377,-0.31623
Sn1,Sn2_16_1_-1_0,18.7746235030634,-1.43377,0.68377,0.18377
Ga1,Sn2_16_1_-1_0,18.7746235030634,-1.43377,0.68377,0.18377
Sn2,Sn2_16_1_-1_0,20.4042612939381,-1.5,0.86754,-0.13246
Ga2,Sn2_16_1_-1_0,20.4042612939381,-1.5,0.86754,-0.13246
Sn3,Sn2_16_1_-1_0,23.0857962524516,-1.68377,0.99588,-0.19824
Ga3,Sn2_16_1_-1_0,23.0857962524516,-1.68377,0.99588,-0.19824
Ba1,Sn2_19_1_-1_0,17.8061245252687,-1.31623,0.68377,-0.31623
Ba2,Sn2_19_1_-1_0,19.0702150723303,-1.06623,1.18377,-0.31623
Sn1,Sn2_19_1_-1_0,15.0273757491098,-1.06623,0.68377,0.18377
Ga1,Sn2_19_1_-1_0,15.0273757491098,-1.06623,0.68377,0.18377
Sn2,Sn2_19_1_-1_0,16.8213621065515,-1.13246,0.86754,-0.13246
Ga2,Sn2_19_1_-1_0,16.8213621065515,-1.13246,0.86754,-0.13246
Sn3,Sn2_19_1_-1_0,19.5181102998596,-1.31623,0.99588,-0.19824
Ga3,Sn2_19_1_-1_0,19.5181102998596,-1.31623,0.99588,-0.19824
Ba1,Sn2_22_1_-1_0,21.6576875391071,-1.68377,0.31623,-0.68377
Ba2,Sn2_22_1_-1_0,20.9683519231017,-1.43377,0.81623,-0.68377
Sn1,Sn2_22_1_-1_0,17.3729876927097,-1.43377,0.31623,-0.18377
Ga1,Sn2_22_1_-1_0,17.3729876927097,-1.43377,0.31623,-0.18377
Sn2,Sn2_22_1_-1_0,19.4702458317814,-1.5,0.5,-0.5
Ga2,Sn2_22_1_-1_0,19.4702458317814,-1.5,0.5,-0.5
Sn3,Sn2_22_1_-1_0,22.1217377080827,-1.68377,0.62834,-0.56578
Ga3,Sn2_22_1_-1_0,22.1217377080827,-1.68377,0.62834,-0.56578
Ba1,Sn2_25_1_-1_0,19.4127209327994,-1.18377,0.81623,-0.81623
Ba2,Sn2_25_1_-1_0,21.2334264214279,-0.93377,1.31623,-0.81623
Sn1,Sn2_25_1_-1_0,15.0273757491098,-0.93377,0.81623,-0.31623
Ga1,Sn2_25_1_-1_0,15.0273757491098,-0.93377,0.81623,-0.31623
Sn2,Sn2_25_1_-1_0,18.1891004032407,-1,1,-0.63246
Ga2,Sn2_25_1_-1_0,18.1891004032407,-1,1,-0.63246
Sn3,Sn2_25_1_-1_0,20.877867414937,-1.18377,1.12834,-0.69824
Ga3,Sn2_25_1_-1_0,20.877867414937,-1.18377,1.12834,-0.69824
Ba1,Sn2_28_1_-1_0,21.5415651405372,-1.81623,0.18377,-0.18377
Ba2,Sn2_28_1_-1_0,20.1808263024476,-1.56623,0.68377,-0.18377
Sn1,Sn2_28_1_-1_0,18.8838545837131,-1.56623,0.18377,0.31623
Ga1,Sn2_28_1_-1_0,18.8838545837131,-1.56623,0.18377,0.31623
Sn2,Sn2_28_1_-1_0,19.6464903979906,-1.63246,0.36754,0
Ga2,Sn2_28_1_-1_0,19.6464903979906,-1.63246,0.36754,0
Sn3,Sn2_28_1_-1_0,22.1183594254815,-1.81623,0.49588,-0.06578
Ga3,Sn2_28_1_-1_0,22.1183594254815,-1.81623,0.49588,-0.06578
Ba1,Sn2_31_1_-1_0,14.2296572213187,-1.18377,0.18377,-0.18377
Ba2,Sn2_31_1_-1_0,13.7587249963945,-0.93377,0.68377,-0.18377
Sn1,Sn2_31_1_-1_0,11.774409845749,-0.93377,0.18377,0.31623
Ga1,Sn2_31_1_-1_0,11.774409845749,-0.93377,0.18377,0.31623
Sn2,Sn2_31_1_-1_0,12.5089081897922,-1,0.36754,0
Ga2,Sn2_31_1_-1_0,12.5089081897922,-1,0.36754,0
Sn3,Sn2_31_1_-1_0,15.0886029706864,-1.18377,0.49588,-0.06578
Ga3,Sn2_31_1_-1_0,15.0886029706864,-1.18377,0.49588,-0.06578
Ba1,Sn2_34_1_-1_0,25.2667690471601,-1.81623,0.81623,-0.81623
Ba2,Sn2_34_1_-1_0,25.8615860750524,-1.56623,1.31623,-0.81623
Sn1,Sn2_34_1_-1_0,21.0662113021797,-1.56623,0.81623,-0.31623
Ga1,Sn2_34_1_-1_0,21.0662113021797,-1.56623,0.81623,-0.31623
Sn2,Sn2_34_1_-1_0,23.671822370423,-1.63246,1,-0.63246
Ga2,Sn2_34_1_-1_0,23.671822370423,-1.63246,1,-0.63246
Sn3,Sn2_34_1_-1_0,26.4091126670978,-1.81623,1.12834,-0.69824
Ga3,Sn2_34_1_-1_0,26.4091126670978,-1.81623,1.12834,-0.69824
Ba1,Sn2_37_1_-1_0,23.4781669513032,-1.81623,0.81623,-0.18377
Ba2,Sn2_37_1_-1_0,24.11713788218,-1.56623,1.31623,-0.18377
Sn1,Sn2_37_1_-1_0,21.0662113021797,-1.56623,0.81623,0.31623
Ga1,Sn2_37_1_-1_0,21.0662113021797,-1.56623,0.81623,0.31623
Sn2,Sn2_37_1_-1_0,22.4769651611976,-1.63246,1,0
Ga2,Sn2_37_1_-1_0,22.4769651611976,-1.63246,1,0
Sn3,Sn2_37_1_-1_0,25.116327817079,-1.81623,1.12834,-0.06578
Ga3,Sn2_37_1_-1_0,25.116327817079,-1.81623,1.12834,-0.06578
Ba1,Sn2_40_1_-1_0,17.0196486252063,-1.18377,0.18377,-0.81623
Ba2,Sn2_40_1_-1_0,16.6279225465983,-0.93377,0.68377,-0.81623
Sn1,Sn2_40_1_-1_0,11.774409845749,-0.93377,0.18377,-0.31623
Ga1,Sn2_40_1_-1_0,11.774409845749,-0.93377,0.18377,-0.31623
Sn2,Sn2_40_1_-1_0,14.5469582930528,-1,0.36754,-0.63246
Ga2,Sn2_40_1_-1_0,14.5469582930528,-1,0.36754,-0.63246
Sn3,Sn2_40_1_-1_0,17.1545110235033,-1.18377,0.49588,-0.69824
Ga3,Sn2_40_1_-1_0,17.1545110235033,-1.18377,0.49588,-0.69824
Ba1,Sn2_43_1_-1_0,23.4781669513032,-1.81623,0.18377,-0.81623
Ba2,Sn2_43_1_-1_0,22.2362551914395,-1.56623,0.68377,-0.81623
Sn1,Sn2_43_1_-1_0,18.8838545837131,-1.56623,0.18377,-0.31623
Ga1,Sn2_43_1_-1_0,18.8838545837131,-1.56623,0.18377,-0.31623
Sn2,Sn2_43_1_-1_0,21.0029949397106,-1.63246,0.36754,-0.63246
Ga2,Sn2_43_1_-1_0,21.0029949397106,-1.63246,0.36754,-0.63246
Sn3,Sn2_43_1_-1_0,23.5761136009156,-1.81623,0.49588,-0.69824
Ga3,Sn2_43_1_-1_0,23.5761136009156,-1.81623,0.49588,-0.69824
Ba1,Sn2_46_1_-1_0,17.0196486252063,-1.18377,0.81623,-0.18377
Ba2,Sn2_46_1_-1_0,19.0702150723303,-0.93377,1.31623,-0.18377
Sn1,Sn2_46_1_-1_0,15.0273757491098,-0.93377,0.81623,0.31623
Ga1,Sn2_46_1_-1_0,15.0273757491098,-0.93377,0.81623,0.31623
Sn2,Sn2_46_1_-1_0,16.6042814358225,-1,1,0
Ga2,Sn2_46_1_-1_0,16.6042814358225,-1,1,0
Sn3,Sn2_46_1_-1_0,19.216504337345,-1.18377,1.12834,-0.06578
Ga3,Sn2_46_1_-1_0,19.216504337345,-1.18377,1.12834,-0.06578
Ba1,Sn3_1_1_-1_0,22.0512555949683,-1.61799,0.81211,-0.5
Ba2,Sn3_1_1_-1_0,23.0166405507936,-1.36799,1.31211,-0.5
Sn1,Sn3_1_1_-1_0,18.6785963164667,-1.36799,0.81211,0
Ga1,Sn3_1_1_-1_0,18.6785963164667,-1.36799,0.81211,0
Sn2,Sn3_1_1_-1_0,20.8341237783747,-1.43422,0.99588,-0.31623
Ga2,Sn3_1_1_-1_0,20.8341237783747,-1.43422,0.99588,-0.31623
Sn3,Sn3_1_1_-1_0,23.5631482718376,-1.61799,1.12422,-0.38201
Ga3,Sn3_1_1_-1_0,23.5631482718376,-1.61799,1.12422,-0.38201
Ba1,Sn3_2_1_-1_0,23.2331051950027,-1.81211,0.5,-0.61799
Ba2,Sn3_2_1_-1_0,22.9538780845221,-1.56211,1,-0.61799
Sn1,Sn3_2_1_-1_0,19.3071072165644,-1.56211,0.5,-0.11799
Ga1,Sn3_2_1_-1_0,19.3071072165644,-1.56211,0.5,-0.11799
Sn2,Sn3_2_1_-1_0,21.3530658259929,-1.62834,0.68377,-0.43422
Ga2,Sn3_2_1_-1_0,21.3530658259929,-1.62834,0.68377,-0.43422
Sn3,Sn3_2_1_-1_0,24.0425904407941,-1.81211,0.81211,-0.5
Ga3,Sn3_2_1_-1_0,24.0425904407941,-1.81211,0.81211,-0.5
Ba1,Sn3_3_1_-1_0,21.3008867238019,-1.5,0.61799,-0.81211
Ba2,Sn3_3_1_-1_0,21.8771231387934,-1.25,1.11799,-0.81211
Sn1,Sn3_3_1_-1_0,16.7769987152598,-1.25,0.61799,-0.31211
Ga1,Sn3_3_1_-1_0,16.7769987152598,-1.25,0.61799,-0.31211
Sn2,Sn3_3_1_-1_0,19.5412417886115,-1.31623,0.80176,-0.62834
Ga2,Sn3_3_1_-1_0,19.5412417886115,-1.31623,0.80176,-0.62834
Sn3,Sn3_3_1_-1_0,22.267352325683,-1.5,0.9301,-0.69412
Ga3,Sn3_3_1_-1_0,22.267352325683,-1.5,0.9301,-0.69412
Ba1,Sn3_4_1_-1_0,17.3959241562402,-1.38201,0.18789,-0.5
Ba2,Sn3_4_1_-1_0,16.623528309142,-1.13201,0.68789,-0.5
Sn1,Sn3_4_1_-1_0,13.4727619045152,-1.13201,0.18789,0
Ga1,Sn3_4_1_-1_0,13.4727619045152,-1.13201,0.18789,0
Sn2,Sn3_4_1_-1_0,15.1904750640128,-1.19824,0.37166,-0.31623
Ga2,Sn3_4_1_-1_0,15.1904750640128,-1.19824,0.37166,-0.31623
Sn3,Sn3_4_1_-1_0,17.8288671214802,-1.38201,0.5,-0.38201
Ga3,Sn3_4_1_-1_0,17.8288671214802,-1.38201,0.5,-0.38201
Ba1,Sn3_5_1_-1_0,15.7828664558191,-1.18789,0.5,-0.38201
Ba2,Sn3_5_1_-1_0,16.71008427777,-0.93789,1,-0.38201
Sn1,Sn3_5_1_-1_0,12.555512120872,-0.93789,0.5,0.11799
Ga1,Sn3_5_1_-1_0,12.555512120872,-0.93789,0.5,0.11799
Sn2,Sn3_5_1_-1_0,14.4519142716059,-1.00412,0.68377,-0.19824
Ga2,Sn3_5_1_-1_0,14.4519142716059,-1.00412,0.68377,-0.19824
Sn3,Sn3_5_1_-1_0,17.1768537343786,-1.18789,0.81211,-0.26402
Ga3,Sn3_5_1_-1_0,17.1768537343786,-1.18789,0.81211,-0.26402
Ba1,Sn3_6_1_-1_0,18.307055343338,-1.5,0.38201,-0.18789
Ba2,Sn3_6_1_-1_0,18.0969312000502,-1.25,0.88201,-0.18789
Sn1,Sn3_6_1_-1_0,15.7777561078073,-1.25,0.38201,0.31211
Ga1,Sn3_6_1_-1_0,15.7777561078073,-1.25,0.38201,0.31211
Sn2,Sn3_6_1_-1_0,16.8211508417842,-1.31623,0.56578,-0.00412000000000001
Ga2,Sn3_6_1_-1_0,16.8211508417842,-1.31623,0.56578,-0.00412000000000001
Sn3,Sn3_6_1_-1_0,19.4230656622455,-1.5,0.69412,-0.0699
Ga3,Sn3_6_1_-1_0,19.4230656622455,-1.5,0.69412,-0.0699
Ba1,Sn3_7_1_-1_0,20.0052111094285,-1.61799,0.18789,-0.5
Ba2,Sn3_7_1_-1_0,18.9120844615498,-1.36799,0.68789,-0.5
Sn1,Sn3_7_1_-1_0,16.212358205138,-1.36799,0.18789,0
Ga1,Sn3_7_1_-1_0,16.212358205138,-1.36799,0.18789,0
Sn2,Sn3_7_1_-1_0,17.7872064894949,-1.43422,0.37166,-0.31623
Ga2,Sn3_7_1_-1_0,17.7872064894949,-1.43422,0.37166,-0.31623
Sn3,Sn3_7_1_-1_0,20.3828064092886,-1.61799,0.5,-0.38201
Ga3,Sn3_7_1_-1_0,20.3828064092886,-1.61799,0.5,-0.38201
Ba1,Sn3_8_1_-1_0,22.5221464098713,-1.81211,0.5,-0.38201
Ba2,Sn3_8_1_-1_0,22.2339924670475,-1.56211,1,-0.38201
Sn1,Sn3_8_1_-1_0,19.3071072165644,-1.56211,0.5,0.11799
Ga1,Sn3_8_1_-1_0,19.3071072165644,-1.56211,0.5,0.11799
Sn2,Sn3_8_1_-1_0,20.8657478736904,-1.62834,0.68377,-0.19824
Ga2,Sn3_8_1_-1_0,20.8657478736904,-1.62834,0.68377,-0.19824
Sn3,Sn3_8_1_-1_0,23.5200448459967,-1.81211,0.81211,-0.26402
Ga3,Sn3_8_1_-1_0,23.5200448459967,-1.81211,0.81211,-0.26402
Ba1,Sn3_10_1_-1_0,19.714653916097,-1.38201,0.81211,-0.5
Ba2,Sn3_10_1_-1_0,21.1764136956305,-1.13201,1.31211,-0.5
Sn1,Sn3_10_1_-1_0,16.357405513026,-1.13201,0.81211,0
Ga1,Sn3_10_1_-1_0,16.357405513026,-1.13201,0.81211,0
Sn2,Sn3_10_1_-1_0,18.6661868517141,-1.19824,0.99588,-0.31623
Ga2,Sn3_10_1_-1_0,18.6661868517141,-1.19824,0.99588,-0.31623
Sn3,Sn3_10_1_-1_0,21.3923271804978,-1.38201,1.12422,-0.38201
Ga3,Sn3_10_1_-1_0,21.3923271804978,-1.38201,1.12422,-0.38201
Ba1,Sn3_11_1_-1_0,16.7818047794807,-1.18789,0.5,-0.61799
Ba2,Sn3_11_1_-1_0,17.6566422250822,-0.93789,1,-0.61799
Sn1,Sn3_11_1_-1_0,12.555512120872,-0.93789,0.5,-0.11799
Ga1,Sn3_11_1_-1_0,12.555512120872,-0.93789,0.5,-0.11799
Sn2,Sn3_11_1_-1_0,15.1470066994974,-1.00412,0.68377,-0.43422
Ga2,Sn3_11_1_-1_0,15.1470066994974,-1.00412,0.68377,-0.43422
Sn3,Sn3_11_1_-1_0,17.8856912015808,-1.18789,0.81211,-0.5
Ga3,Sn3_11_1_-1_0,17.8856912015808,-1.18789,0.81211,-0.5
Ba1,Sn3_15_1_-1_0,20.5231010601678,-1.5,0.38201,-0.81211
Ba2,Sn3_15_1_-1_0,20.3358875056185,-1.25,0.88201,-0.81211
Sn1,Sn3_15_1_-1_0,15.7777561078073,-1.25,0.38201,-0.31211
Ga1,Sn3_15_1_-1_0,15.7777561078073,-1.25,0.38201,-0.31211
Sn2,Sn3_15_1_-1_0,18.3677412953522,-1.31623,0.56578,-0.62834
Ga2,Sn3_15_1_-1_0,18.3677412953522,-1.31623,0.56578,-0.62834
Sn3,Sn3_15_1_-1_0,21.0475400859399,-1.5,0.69412,-0.69412
Ga3,Sn3_15_1_-1_0,21.0475400859399,-1.5,0.69412,-0.69412
Ba1,Sn3_18_1_-1_0,19.1749412890475,-1.5,0.61799,-0.18789
Ba2,Sn3_18_1_-1_0,19.8131046292122,-1.25,1.11799,-0.18789
Sn1,Sn3_18_1_-1_0,16.7769987152598,-1.25,0.61799,0.31211
Ga1,Sn3_18_1_-1_0,16.7769987152598,-1.25,0.61799,0.31211
Sn2,Sn3_18_1_-1_0,18.0952293710261,-1.31623,0.80176,-0.00412000000000001
Ga2,Sn3_18_1_-1_0,18.0952293710261,-1.31623,0.80176,-0.00412000000000001
Sn3,Sn3_18_1_-1_0,20.7386478741203,-1.5,0.9301,-0.0699
Ga3,Sn3_18_1_-1_0,20.7386478741203,-1.5,0.9301,-0.0699
Ba1,Sn3_25_1_-1_0,19.3747643042361,-1.11799,1,-0.68789
Ba2,Sn3_25_1_-1_0,21.8918471270381,-0.86799,1.5,-0.68789
Sn1,Sn3_25_1_-1_0,15.7027229971274,-0.86799,1,-0.18789
Ga1,Sn3_25_1_-1_0,15.7027229971274,-0.86799,1,-0.18789
Sn2,Sn3_25_1_-1_0,18.6686160520293,-0.93422,1.18377,-0.50412
Ga2,Sn3_25_1_-1_0,18.6686160520293,-0.93422,1.18377,-0.50412
Sn3,Sn3_25_1_-1_0,21.3166910420102,-1.11799,1.31211,-0.5699
Ga3,Sn3_25_1_-1_0,21.3166910420102,-1.11799,1.31211,-0.5699
Ba1,Sn3_26_1_-1_0,18.5625703559496,-1.31211,0.88201,0
Ba2,Sn3_26_1_-1_0,20.4644966231626,-1.06211,1.38201,0
Sn1,Sn3_26_1_-1_0,17.2397676923625,-1.06211,0.88201,0.5
Ga1,Sn3_26_1_-1_0,17.2397676923625,-1.06211,0.88201,0.5
Sn2,Sn3_26_1_-1_0,18.3505842101231,-1.12834,1.06578,0.18377
Ga2,Sn3_26_1_-1_0,18.3505842101231,-1.12834,1.06578,0.18377
Sn3,Sn3_26_1_-1_0,20.8761347863368,-1.31211,1.19412,0.11799
Ga3,Sn3_26_1_-1_0,20.8761347863368,-1.31211,1.19412,0.11799
Ba1,Sn3_27_1_-1_0,17.6159386822258,-1,0.68789,-0.88201
Ba2,Sn3_27_1_-1_0,19.4756411467641,-0.75,1.18789,-0.88201
Sn1,Sn3_27_1_-1_0,12.7627656099934,-0.75,0.68789,-0.38201
Ga1,Sn3_27_1_-1_0,12.7627656099934,-0.75,0.68789,-0.38201
Sn2,Sn3_27_1_-1_0,16.24150683379,-0.81623,0.87166,-0.69824
Ga2,Sn3_27_1_-1_0,16.24150683379,-0.81623,0.87166,-0.69824
Sn3,Sn3_27_1_-1_0,18.8724534536332,-1,1,-0.76402
Ga3,Sn3_27_1_-1_0,18.8724534536332,-1,1,-0.76402
Ba1,Sn3_28_1_-1_0,25.2891826942545,-1.88201,1,-0.31211
Ba2,Sn3_28_1_-1_0,26.2821945179522,-1.63201,1.5,-0.31211
Sn1,Sn3_28_1_-1_0,22.5804775589128,-1.63201,1,0.18789
Ga1,Sn3_28_1_-1_0,22.5804775589128,-1.63201,1,0.18789
Sn2,Sn3_28_1_-1_0,24.3517557872012,-1.69824,1.18377,-0.12834
Ga2,Sn3_28_1_-1_0,24.3517557872012,-1.69824,1.18377,-0.12834
Sn3,Sn3_28_1_-1_0,27.0330676531744,-1.88201,1.31211,-0.19412
Ga3,Sn3_28_1_-1_0,27.0330676531744,-1.88201,1.31211,-0.19412
Ba1,Sn3_29_1_-1_0,19.8658771004076,-1.68789,0.11799,0
Ba2,Sn3_29_1_-1_0,18.375468817792,-1.43789,0.61799,0
Sn1,Sn3_29_1_-1_0,17.9274316405461,-1.43789,0.11799,0.5
Ga1,Sn3_29_1_-1_0,17.9274316405461,-1.43789,0.11799,0.5
Sn2,Sn3_29_1_-1_0,18.1405383703118,-1.50412,0.30176,0.18377
Ga2,Sn3_29_1_-1_0,18.1405383703118,-1.50412,0.30176,0.18377
Sn3,Sn3_29_1_-1_0,20.497648509448,-1.68789,0.4301,0.11799
Ga3,Sn3_29_1_-1_0,20.497648509448,-1.68789,0.4301,0.11799
Ba1,Sn3_30_1_-1_0,12.3773435571669,-1,0.31211,-0.11799
Ba2,Sn3_30_1_-1_0,13.0528256226593,-0.75,0.81211,-0.11799
Sn1,Sn3_30_1_-1_0,10.5397583842064,-0.75,0.31211,0.38201
Ga1,Sn3_30_1_-1_0,10.5397583842064,-0.75,0.31211,0.38201
Sn2,Sn3_30_1_-1_0,11.2398561817101,-0.81623,0.49588,0.06578
Ga2,Sn3_30_1_-1_0,11.2398561817101,-0.81623,0.49588,0.06578
Sn3,Sn3_30_1_-1_0,13.8406950179623,-1,0.62422,0
Ga3,Sn3_30_1_-1_0,13.8406950179623,-1,0.62422,0
Ba1,Sn3_31_1_-1_0,17.9883243418202,-1.11799,1,-0.31211
Ba2,Sn3_31_1_-1_0,20.6748951972054,-0.86799,1.5,-0.31211
Sn1,Sn3_31_1_-1_0,15.7027229971274,-0.86799,1,0.18789
Ga1,Sn3_31_1_-1_0,15.7027229971274,-0.86799,1,0.18789
Sn2,Sn3_31_1_-1_0,17.7694888857209,-0.93422,1.18377,-0.12834
Ga2,Sn3_31_1_-1_0,17.7694888857209,-0.93422,1.18377,-0.12834
Sn3,Sn3_31_1_-1_0,20.3672236209122,-1.11799,1.31211,-0.19412
Ga3,Sn3_31_1_-1_0,20.3672236209122,-1.11799,1.31211,-0.19412
Ba1,Sn3_32_1_-1_0,15.4676447888475,-1.31211,0.11799,0
Ba2,Sn3_32_1_-1_0,14.4275311896455,-1.06211,0.61799,0
Sn1,Sn3_32_1_-1_0,13.8523863352494,-1.06211,0.11799,0.5
Ga1,Sn3_32_1_-1_0,13.8523863352494,-1.06211,0.11799,0.5
Sn2,Sn3_32_1_-1_0,13.8821210155389,-1.12834,0.30176,0.18377
Ga2,Sn3_32_1_-1_0,13.8821210155389,-1.12834,0.30176,0.18377
Sn3,Sn3_32_1_-1_0,16.2710957455955,-1.31211,0.4301,0.11799
Ga3,Sn3_32_1_-1_0,16.2710957455955,-1.31211,0.4301,0.11799
Ba1,Sn3_34_1_-1_0,26.2934296082036,-1.88201,1,-0.68789
Ba2,Sn3_34_1_-1_0,27.2498702363453,-1.63201,1.5,-0.68789
Sn1,Sn3_34_1_-1_0,22.5804775589128,-1.63201,1,-0.18789
Ga1,Sn3_34_1_-1_0,22.5804775589128,-1.63201,1,-0.18789
