Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ge2_43_1_0_-1,20.5222394885931,-1.81538,-0.50688,0.30283
Ba1,Ge2_46_1_0_-1,15.5870506898176,-1.18462,-0.18462,0.81538
Ba2,Ge2_46_1_0_-1,13.7579890247806,-0.93462,0.31538,0.81538
Ge1,Ge2_46_1_0_-1,17.4600012058529,-0.93462,-0.18462,1.31538
Ga1,Ge2_46_1_0_-1,17.4600012058529,-0.93462,-0.18462,1.31538
Ge2,Ge2_46_1_0_-1,15.2032483438507,-1,0,1
Ga2,Ge2_46_1_0_-1,15.2032483438507,-1,0,1
Ge3,Ge2_46_1_0_-1,16.2691135003012,-1.18462,0.12388,0.93359
Ga3,Ge2_46_1_0_-1,16.2691135003012,-1.18462,0.12388,0.93359
Ba1,Ge3_1_1_0_-1,18.3237804364931,-1.61821,-0.1915,0.5
Ba2,Ge3_1_1_0_-1,16.0074064479367,-1.36821,0.3085,0.5
Ge1,Ge3_1_1_0_-1,18.3344835632274,-1.36821,-0.1915,1
Ga1,Ge3_1_1_0_-1,18.3344835632274,-1.36821,-0.1915,1
Ge2,Ge3_1_1_0_-1,17.0789131957844,-1.43359,-0.00688,0.68462
Ga2,Ge3_1_1_0_-1,17.0789131957844,-1.43359,-0.00688,0.68462
Ge3,Ge3_1_1_0_-1,18.6649711147676,-1.61821,0.117,0.61821
Ga3,Ge3_1_1_0_-1,18.6649711147676,-1.61821,0.117,0.61821
Ba1,Ge3_2_1_0_-1,20.5846476492446,-1.8085,-0.5,0.38179
Ba2,Ge3_2_1_0_-1,17.2497782048569,-1.5585,0,0.38179
Ge1,Ge3_2_1_0_-1,19.9865647823044,-1.5585,-0.5,0.88179
Ga1,Ge3_2_1_0_-1,19.9865647823044,-1.5585,-0.5,0.88179
Ge2,Ge3_2_1_0_-1,18.7969924274609,-1.62388,-0.31538,0.56641
Ga2,Ge3_2_1_0_-1,18.7969924274609,-1.62388,-0.31538,0.56641
Ge3,Ge3_2_1_0_-1,20.2760967317598,-1.8085,-0.1915,0.5
Ga3,Ge3_2_1_0_-1,20.2760967317598,-1.8085,-0.1915,0.5
Ba1,Ge3_3_1_0_-1,16.7664875211593,-1.5,-0.38179,0.1915
Ba2,Ge3_3_1_0_-1,13.653946915566,-1.25,0.11821,0.1915
Ge1,Ge3_3_1_0_-1,15.896069837919,-1.25,-0.38179,0.6915
Ga1,Ge3_3_1_0_-1,15.896069837919,-1.25,-0.38179,0.6915
Ge2,Ge3_3_1_0_-1,14.8594421702199,-1.31538,-0.19717,0.37612
Ga2,Ge3_3_1_0_-1,14.8594421702199,-1.31538,-0.19717,0.37612
Ge3,Ge3_3_1_0_-1,16.4844570780049,-1.5,-0.07329,0.30971
Ga3,Ge3_3_1_0_-1,16.4844570780049,-1.5,-0.07329,0.30971
Ba1,Ge3_4_1_0_-1,18.0304880265777,-1.38179,-0.8085,0.5
Ba2,Ge3_4_1_0_-1,13.7087482681652,-1.13179,-0.3085,0.5
Ge1,Ge3_4_1_0_-1,18.4160884268053,-1.13179,-0.8085,1
Ga1,Ge3_4_1_0_-1,18.4160884268053,-1.13179,-0.8085,1
Ge2,Ge3_4_1_0_-1,16.2722591022108,-1.19717,-0.62388,0.68462
Ga2,Ge3_4_1_0_-1,16.2722591022108,-1.19717,-0.62388,0.68462
Ge3,Ge3_4_1_0_-1,17.1383407588091,-1.38179,-0.5,0.61821
Ga3,Ge3_4_1_0_-1,17.1383407588091,-1.38179,-0.5,0.61821
Ba1,Ge3_5_1_0_-1,15.3990814374695,-1.1915,-0.5,0.61821
Ba2,Ge3_5_1_0_-1,12.1083439062744,-0.9415,0,0.61821
Ge1,Ge3_5_1_0_-1,16.608516751261,-0.9415,-0.5,1.11821
Ga1,Ge3_5_1_0_-1,16.608516751261,-0.9415,-0.5,1.11821
Ge2,Ge3_5_1_0_-1,14.2530266231632,-1.00688,-0.31538,0.80283
Ga2,Ge3_5_1_0_-1,14.2530266231632,-1.00688,-0.31538,0.80283
Ge3,Ge3_5_1_0_-1,15.1981502823364,-1.1915,-0.1915,0.73642
Ga3,Ge3_5_1_0_-1,15.1981502823364,-1.1915,-0.1915,0.73642
Ba1,Ge3_6_1_0_-1,19.4870296393314,-1.5,-0.61821,0.8085
Ba2,Ge3_6_1_0_-1,16.0541762135674,-1.25,-0.11821,0.8085
Ge1,Ge3_6_1_0_-1,20.5577373312865,-1.25,-0.61821,1.3085
Ga1,Ge3_6_1_0_-1,20.5577373312865,-1.25,-0.61821,1.3085
Ge2,Ge3_6_1_0_-1,18.3213719635979,-1.31538,-0.43359,0.99312
Ga2,Ge3_6_1_0_-1,18.3213719635979,-1.31538,-0.43359,0.99312
Ge3,Ge3_6_1_0_-1,19.2449096002963,-1.5,-0.30971,0.92671
Ga3,Ge3_6_1_0_-1,19.2449096002963,-1.5,-0.30971,0.92671
Ba1,Ge3_7_1_0_-1,20.1759073403896,-1.61821,-0.8085,0.5
Ba2,Ge3_7_1_0_-1,16.0074064479367,-1.36821,-0.3085,0.5
Ge1,Ge3_7_1_0_-1,20.1856284284992,-1.36821,-0.8085,1
Ga1,Ge3_7_1_0_-1,20.1856284284992,-1.36821,-0.8085,1
Ge2,Ge3_7_1_0_-1,18.3484724836282,-1.43359,-0.62388,0.68462
Ga2,Ge3_7_1_0_-1,18.3484724836282,-1.43359,-0.62388,0.68462
Ge3,Ge3_7_1_0_-1,19.3827619934953,-1.61821,-0.5,0.61821
Ga3,Ge3_7_1_0_-1,19.3827619934953,-1.61821,-0.5,0.61821
Ba1,Ge3_8_1_0_-1,21.2379526246614,-1.8085,-0.5,0.61821
Ba2,Ge3_8_1_0_-1,18.0243657575118,-1.5585,0,0.61821
Ge1,Ge3_8_1_0_-1,21.3098239665388,-1.5585,-0.5,1.11821
Ga1,Ge3_8_1_0_-1,21.3098239665388,-1.5585,-0.5,1.11821
Ge2,Ge3_8_1_0_-1,19.7671077677105,-1.62388,-0.31538,0.80283
Ga2,Ge3_8_1_0_-1,19.7671077677105,-1.62388,-0.31538,0.80283
Ge3,Ge3_8_1_0_-1,21.0927166238497,-1.8085,-0.1915,0.73642
Ga3,Ge3_8_1_0_-1,21.0927166238497,-1.8085,-0.1915,0.73642
Ba1,Ge3_10_1_0_-1,15.9308565668447,-1.38179,-0.1915,0.5
Ba2,Ge3_10_1_0_-1,13.7087482681652,-1.13179,0.3085,0.5
Ge1,Ge3_10_1_0_-1,16.3660015098598,-1.13179,-0.1915,1
Ga1,Ge3_10_1_0_-1,16.3660015098598,-1.13179,-0.1915,1
Ge2,Ge3_10_1_0_-1,14.8259653903603,-1.19717,-0.00688,0.68462
Ga2,Ge3_10_1_0_-1,14.8259653903603,-1.19717,-0.00688,0.68462
Ge3,Ge3_10_1_0_-1,16.3221447176429,-1.38179,0.117,0.61821
Ga3,Ge3_10_1_0_-1,16.3221447176429,-1.38179,0.117,0.61821
Ba1,Ge3_11_1_0_-1,14.4847780885317,-1.1915,-0.5,0.38179
Ba2,Ge3_11_1_0_-1,10.9219540059828,-0.9415,0,0.38179
Ge1,Ge3_11_1_0_-1,14.8726931989233,-0.9415,-0.5,0.88179
Ga1,Ge3_11_1_0_-1,14.8726931989233,-0.9415,-0.5,0.88179
Ge2,Ge3_11_1_0_-1,12.8738938452335,-1.00688,-0.31538,0.56641
Ga2,Ge3_11_1_0_-1,12.8738938452335,-1.00688,-0.31538,0.56641
Ge3,Ge3_11_1_0_-1,14.0428336209662,-1.1915,-0.1915,0.5
Ga3,Ge3_11_1_0_-1,14.0428336209662,-1.1915,-0.1915,0.5
Ba1,Ge3_15_1_0_-1,17.562403498411,-1.5,-0.61821,0.1915
Ba2,Ge3_15_1_0_-1,13.653946915566,-1.25,-0.11821,0.1915
Ge1,Ge3_15_1_0_-1,16.7334380548591,-1.25,-0.61821,0.6915
Ga1,Ge3_15_1_0_-1,16.7334380548591,-1.25,-0.61821,0.6915
Ge2,Ge3_15_1_0_-1,15.4284549490696,-1.31538,-0.43359,0.37612
Ga2,Ge3_15_1_0_-1,15.4284549490696,-1.31538,-0.43359,0.37612
Ge3,Ge3_15_1_0_-1,16.7988690326393,-1.5,-0.30971,0.30971
Ga3,Ge3_15_1_0_-1,16.7988690326393,-1.5,-0.30971,0.30971
Ba1,Ge3_18_1_0_-1,18.7728903294184,-1.5,-0.38179,0.8085
Ba2,Ge3_18_1_0_-1,16.0541762135674,-1.25,0.11821,0.8085
Ge1,Ge3_18_1_0_-1,19.8820937362834,-1.25,-0.38179,1.3085
Ga1,Ge3_18_1_0_-1,19.8820937362834,-1.25,-0.38179,1.3085
Ge2,Ge3_18_1_0_-1,17.8448443569326,-1.31538,-0.19717,0.99312
Ga2,Ge3_18_1_0_-1,17.8448443569326,-1.31538,-0.19717,0.99312
Ge3,Ge3_18_1_0_-1,18.9710798296881,-1.5,-0.07329,0.92671
Ga3,Ge3_18_1_0_-1,18.9710798296881,-1.5,-0.07329,0.92671
Ba1,Ge3_25_1_0_-1,12.4702129751377,-1.11821,0,0.3085
Ba2,Ge3_25_1_0_-1,11.2697038410573,-0.86821,0.5,0.3085
Ge1,Ge3_25_1_0_-1,12.7537985881357,-0.86821,0,0.8085
Ga1,Ge3_25_1_0_-1,12.7537985881357,-0.86821,0,0.8085
Ge2,Ge3_25_1_0_-1,11.5226289128884,-0.93359,0.18462,0.49312
Ga2,Ge3_25_1_0_-1,11.5226289128884,-0.93359,0.18462,0.49312
Ge3,Ge3_25_1_0_-1,13.2871836352439,-1.11821,0.3085,0.42671
Ga3,Ge3_25_1_0_-1,13.2871836352439,-1.11821,0.3085,0.42671
Ba1,Ge3_26_1_0_-1,17.7499010258386,-1.3085,-0.11821,1
Ba2,Ge3_26_1_0_-1,16.1833770998258,-1.0585,0.38179,1
Ge1,Ge3_26_1_0_-1,19.7770708366904,-1.0585,-0.11821,1.5
Ga1,Ge3_26_1_0_-1,19.7770708366904,-1.0585,-0.11821,1.5
Ge2,Ge3_26_1_0_-1,17.5689341954785,-1.12388,0.06641,1.18462
Ga2,Ge3_26_1_0_-1,17.5689341954785,-1.12388,0.06641,1.18462
Ge3,Ge3_26_1_0_-1,18.616301978579,-1.3085,0.19029,1.11821
Ga3,Ge3_26_1_0_-1,18.616301978579,-1.3085,0.19029,1.11821
Ba1,Ge3_27_1_0_-1,11.321806340045,-1,-0.3085,0.11821
Ba2,Ge3_27_1_0_-1,8.41789084454613,-0.75,0.1915,0.11821
Ge1,Ge3_27_1_0_-1,10.9624585041034,-0.75,-0.3085,0.61821
Ga1,Ge3_27_1_0_-1,10.9624585041034,-0.75,-0.3085,0.61821
Ge2,Ge3_27_1_0_-1,9.44497938425016,-0.81538,-0.12388,0.30283
Ga2,Ge3_27_1_0_-1,9.44497938425016,-0.81538,-0.12388,0.30283
Ge3,Ge3_27_1_0_-1,11.0466765661412,-1,0,0.23642
Ga3,Ge3_27_1_0_-1,11.0466765661412,-1,0,0.23642
Ba1,Ge3_28_1_0_-1,21.5524635714872,-1.88179,0,0.6915
Ba2,Ge3_28_1_0_-1,19.7960972262423,-1.63179,0.5,0.6915
Ge1,Ge3_28_1_0_-1,21.7209965639619,-1.63179,0,1.1915
Ga1,Ge3_28_1_0_-1,21.7209965639619,-1.63179,0,1.1915
Ge2,Ge3_28_1_0_-1,20.628451778253,-1.69717,0.18462,0.87612
Ga2,Ge3_28_1_0_-1,20.628451778253,-1.69717,0.18462,0.87612
Ge3,Ge3_28_1_0_-1,22.2714256151433,-1.88179,0.3085,0.80971
Ga3,Ge3_28_1_0_-1,22.2714256151433,-1.88179,0.3085,0.80971
Ba1,Ge3_29_1_0_-1,23.1537183066417,-1.6915,-0.88179,1
Ba2,Ge3_29_1_0_-1,19.3017972169229,-1.4415,-0.38179,1
Ge1,Ge3_29_1_0_-1,24.290670628579,-1.4415,-0.88179,1.5
Ga1,Ge3_29_1_0_-1,24.290670628579,-1.4415,-0.88179,1.5
Ge2,Ge3_29_1_0_-1,21.9265891390245,-1.50688,-0.69717,1.18462
Ga2,Ge3_29_1_0_-1,21.9265891390245,-1.50688,-0.69717,1.18462
Ge3,Ge3_29_1_0_-1,22.6529096156618,-1.6915,-0.57329,1.11821
Ga3,Ge3_29_1_0_-1,22.6529096156618,-1.6915,-0.57329,1.11821
Ba1,Ge3_30_1_0_-1,16.1459852173627,-1,-0.6915,0.88179
Ba2,Ge3_30_1_0_-1,12.6137763389591,-0.75,-0.1915,0.88179
Ge1,Ge3_30_1_0_-1,18.4643305741256,-0.75,-0.6915,1.38179
Ga1,Ge3_30_1_0_-1,18.4643305741256,-0.75,-0.6915,1.38179
Ge2,Ge3_30_1_0_-1,15.4258744989751,-0.81538,-0.50688,1.06641
Ga2,Ge3_30_1_0_-1,15.4258744989751,-0.81538,-0.50688,1.06641
Ge3,Ge3_30_1_0_-1,15.7509211477501,-1,-0.383,1
Ga3,Ge3_30_1_0_-1,15.7509211477501,-1,-0.383,1
Ba1,Ge3_31_1_0_-1,14.1339762354587,-1.11821,0,0.6915
Ba2,Ge3_31_1_0_-1,13.0869896173398,-0.86821,0.5,0.6915
Ge1,Ge3_31_1_0_-1,15.8488335086583,-0.86821,0,1.1915
Ga1,Ge3_31_1_0_-1,15.8488335086583,-0.86821,0,1.1915
Ge2,Ge3_31_1_0_-1,13.9060327398759,-0.93359,0.18462,0.87612
Ga2,Ge3_31_1_0_-1,13.9060327398759,-0.93359,0.18462,0.87612
Ge3,Ge3_31_1_0_-1,15.2077939608311,-1.11821,0.3085,0.80971
Ga3,Ge3_31_1_0_-1,15.2077939608311,-1.11821,0.3085,0.80971
Ba1,Ge3_32_1_0_-1,20.0824663247733,-1.3085,-0.88179,1
Ba2,Ge3_32_1_0_-1,16.1833770998258,-1.0585,-0.38179,1
Ge1,Ge3_32_1_0_-1,21.8947253496832,-1.0585,-0.88179,1.5
Ga1,Ge3_32_1_0_-1,21.8947253496832,-1.0585,-0.88179,1.5
Ge2,Ge3_32_1_0_-1,19.0874249298611,-1.12388,-0.69717,1.18462
Ga2,Ge3_32_1_0_-1,19.0874249298611,-1.12388,-0.69717,1.18462
Ge3,Ge3_32_1_0_-1,19.502950964346,-1.3085,-0.57329,1.11821
Ga3,Ge3_32_1_0_-1,19.502950964346,-1.3085,-0.57329,1.11821
Ba1,Ge3_34_1_0_-1,20.4998930099907,-1.88179,0,0.3085
Ba2,Ge3_34_1_0_-1,18.644634424188,-1.63179,0.5,0.3085
Ge1,Ge3_34_1_0_-1,19.5774244111223,-1.63179,0,0.8085
Ga1,Ge3_34_1_0_-1,19.5774244111223,-1.63179,0,0.8085
Ge2,Ge3_34_1_0_-1,19.1030430368918,-1.69717,0.18462,0.49312
Ga2,Ge3_34_1_0_-1,19.1030430368918,-1.69717,0.18462,0.49312
Ge3,Ge3_34_1_0_-1,21.0068715122568,-1.88179,0.3085,0.42671
Ga3,Ge3_34_1_0_-1,21.0068715122568,-1.88179,0.3085,0.42671
Ba1,Ge3_35_1_0_-1,21.1624243451624,-1.6915,-0.11821,1
Ba2,Ge3_35_1_0_-1,19.3017972169229,-1.4415,0.38179,1
Ge1,Ge3_35_1_0_-1,22.4006743721594,-1.4415,-0.11821,1.5
Ga1,Ge3_35_1_0_-1,22.4006743721594,-1.4415,-0.11821,1.5
Ge2,Ge3_35_1_0_-1,20.6182678608937,-1.50688,0.06641,1.18462
Ga2,Ge3_35_1_0_-1,20.6182678608937,-1.50688,0.06641,1.18462
Ge3,Ge3_35_1_0_-1,21.8941982519411,-1.6915,0.19029,1.11821
Ga3,Ge3_35_1_0_-1,21.8941982519411,-1.6915,0.19029,1.11821
Ba1,Ge3_39_1_0_-1,14.7115521295367,-1,-0.3085,0.88179
Ba2,Ge3_39_1_0_-1,12.6137763389591,-0.75,0.1915,0.88179
Ge1,Ge3_39_1_0_-1,17.2240654600292,-0.75,-0.3085,1.38179
Ga1,Ge3_39_1_0_-1,17.2240654600292,-0.75,-0.3085,1.38179
Ge2,Ge3_39_1_0_-1,14.4926956912116,-0.81538,-0.12388,1.06641
Ga2,Ge3_39_1_0_-1,14.4926956912116,-0.81538,-0.12388,1.06641
Ge3,Ge3_39_1_0_-1,15.2032483438507,-1,0,1
Ga3,Ge3_39_1_0_-1,15.2032483438507,-1,0,1
Ba1,Ge3_42_1_0_-1,13.1318837712151,-1,-0.6915,0.11821
Ba2,Ge3_42_1_0_-1,8.41789084454613,-0.75,-0.1915,0.11821
Ge1,Ge3_42_1_0_-1,12.8233602863449,-0.75,-0.6915,0.61821
Ga1,Ge3_42_1_0_-1,12.8233602863449,-0.75,-0.6915,0.61821
Ge2,Ge3_42_1_0_-1,10.822523330027,-0.81538,-0.50688,0.30283
Ga2,Ge3_42_1_0_-1,10.822523330027,-0.81538,-0.50688,0.30283
Ge3,Ge3_42_1_0_-1,11.7890550916846,-1,-0.383,0.23642
Ga3,Ge3_42_1_0_-1,11.7890550916846,-1,-0.383,0.23642
Ba1,Ba1_1_-1_1_-1,17.8273889081267,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,14.4730612323586,0.75,-1,0.5
Ge1,Ba1_1_-1_1_-1,20.9906708239732,0.75,-1.5,1
Ga1,Ba1_1_-1_1_-1,20.9906708239732,0.75,-1.5,1
Ge2,Ba1_1_-1_1_-1,17.5583816261419,0.68462,-1.31538,0.68462
Ga2,Ba1_1_-1_1_-1,17.5583816261419,0.68462,-1.31538,0.68462
Ge3,Ba1_1_-1_1_-1,15.3990814374695,0.5,-1.1915,0.61821
Ga3,Ba1_1_-1_1_-1,15.3990814374695,0.5,-1.1915,0.61821
Ba1,Ba1_25_-1_1_-1,18.6201004376239,1,-1,1
Ba2,Ba1_25_-1_1_-1,18.0288347249067,1.25,-0.5,1
Ge1,Ba1_25_-1_1_-1,23.5834187882673,1.25,-1,1.5
Ga1,Ba1_25_-1_1_-1,23.5834187882673,1.25,-1,1.5
Ge2,Ba1_25_-1_1_-1,20.0299367751961,1.18462,-0.81538,1.18462
Ga2,Ba1_25_-1_1_-1,20.0299367751961,1.18462,-0.81538,1.18462
Ge3,Ba1_25_-1_1_-1,17.7577775728528,1,-0.6915,1.11821
Ga3,Ba1_25_-1_1_-1,17.7577775728528,1,-0.6915,1.11821
Ba1,Ba2_1_-1_1_-1,12.3160387862494,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,10.0560035595459,0.75,-0.5,0.25
Ge1,Ba2_1_-1_1_-1,15.6711496935483,0.75,-1,0.75
Ga1,Ba2_1_-1_1_-1,15.6711496935483,0.75,-1,0.75
Ge2,Ba2_1_-1_1_-1,12.3626045358286,0.68462,-0.81538,0.43462
Ga2,Ba2_1_-1_1_-1,12.3626045358286,0.68462,-0.81538,0.43462
Ge3,Ba2_1_-1_1_-1,9.99115362564582,0.5,-0.6915,0.36821
Ga3,Ba2_1_-1_1_-1,9.99115362564582,0.5,-0.6915,0.36821
Ba1,Ba2_2_-1_1_-1,18.0288347249067,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,16.5673557860994,1.25,-0.75,0.5
Ge1,Ba2_2_-1_1_-1,21.8340031355315,1.25,-1.25,1
Ga1,Ba2_2_-1_1_-1,21.8340031355315,1.25,-1.25,1
Ge2,Ba2_2_-1_1_-1,18.6420084759501,1.18462,-1.06538,0.68462
Ga2,Ba2_2_-1_1_-1,18.6420084759501,1.18462,-1.06538,0.68462
Ge3,Ba2_2_-1_1_-1,16.1920156946259,1,-0.9415,0.61821
Ga3,Ba2_2_-1_1_-1,16.1920156946259,1,-0.9415,0.61821
Ba1,Ba2_3_-1_1_-1,19.5658777362325,0.25,-1.5,1
Ba2,Ba2_3_-1_1_-1,16.12548,0.5,-1,1
Ge1,Ba2_3_-1_1_-1,23.4297792453621,0.5,-1.5,1.5
Ga1,Ba2_3_-1_1_-1,23.4297792453621,0.5,-1.5,1.5
Ge2,Ba2_3_-1_1_-1,19.5952226604877,0.43462,-1.31538,1.18462
Ga2,Ba2_3_-1_1_-1,19.5952226604877,0.43462,-1.31538,1.18462
Ge3,Ba2_3_-1_1_-1,17.7707890046369,0.25,-1.1915,1.11821
Ga3,Ba2_3_-1_1_-1,17.7707890046369,0.25,-1.1915,1.11821
Ba1,Ba2_4_-1_1_-1,14.4730612323586,0.5,-1,0.75
Ba2,Ba2_4_-1_1_-1,12.6058675877863,0.75,-0.5,0.75
Ge1,Ba2_4_-1_1_-1,19.0040604298134,0.75,-1,1.25
Ga1,Ba2_4_-1_1_-1,19.0040604298134,0.75,-1,1.25
Ge2,Ba2_4_-1_1_-1,15.230072222908,0.68462,-0.81538,0.93462
Ga2,Ba2_4_-1_1_-1,15.230072222908,0.68462,-0.81538,0.93462
Ge3,Ba2_4_-1_1_-1,13.0869896173398,0.5,-0.6915,0.86821
Ga3,Ba2_4_-1_1_-1,13.0869896173398,0.5,-0.6915,0.86821
Ba1,Ba2_5_-1_1_-1,22.3247161615014,1,-1.75,0.5
Ba2,Ba2_5_-1_1_-1,19.7495989287276,1.25,-1.25,0.5
Ge1,Ba2_5_-1_1_-1,25.496622581746,1.25,-1.75,1
Ga1,Ba2_5_-1_1_-1,25.496622581746,1.25,-1.75,1
Ge2,Ba2_5_-1_1_-1,22.3504391727879,1.18462,-1.56538,0.68462
Ga2,Ba2_5_-1_1_-1,22.3504391727879,1.18462,-1.56538,0.68462
Ge3,Ba2_5_-1_1_-1,19.9970569996443,1,-1.4415,0.61821
Ga3,Ba2_5_-1_1_-1,19.9970569996443,1,-1.4415,0.61821
Ba1,Ba2_6_-1_1_-1,20.9906708239732,0.75,-1.5,1
Ba2,Ba2_6_-1_1_-1,18.6201004376239,1,-1,1
Ge1,Ba2_6_-1_1_-1,25.2117351755725,1,-1.5,1.5
Ga1,Ba2_6_-1_1_-1,25.2117351755725,1,-1.5,1.5
Ge2,Ba2_6_-1_1_-1,21.5196157056718,0.93462,-1.31538,1.18462
Ga2,Ba2_6_-1_1_-1,21.5196157056718,0.93462,-1.31538,1.18462
Ge3,Ba2_6_-1_1_-1,19.3283634045545,0.75,-1.1915,1.11821
Ga3,Ba2_6_-1_1_-1,19.3283634045545,0.75,-1.1915,1.11821
Ba1,Ge1_1_-1_1_-1,19.5658777362325,1,-1.5,0.25
Ba2,Ge1_1_-1_1_-1,17.417509086227,1.25,-1,0.25
Ge1,Ge1_1_-1_1_-1,22.4859075411245,1.25,-1.5,0.75
Ga1,Ge1_1_-1_1_-1,22.4859075411245,1.25,-1.5,0.75
Ge2,Ge1_1_-1_1_-1,19.5952226604877,1.18462,-1.31538,0.43462
Ga2,Ge1_1_-1_1_-1,19.5952226604877,1.18462,-1.31538,0.43462
Ge3,Ge1_1_-1_1_-1,17.1845499567043,1,-1.1915,0.36821
Ga3,Ge1_1_-1_1_-1,17.1845499567043,1,-1.1915,0.36821
Ba1,Ge1_2_-1_1_-1,18.0288347249067,0.5,-1.25,1
Ba2,Ge1_2_-1_1_-1,15.6711496935483,0.75,-0.75,1
Ge1,Ge1_2_-1_1_-1,22.4859075411245,0.75,-1.25,1.5
Ga1,Ge1_2_-1_1_-1,22.4859075411245,0.75,-1.25,1.5
Ge2,Ge1_2_-1_1_-1,18.6420084759501,0.68462,-1.06538,1.18462
Ga2,Ge1_2_-1_1_-1,18.6420084759501,0.68462,-1.06538,1.18462
Ge3,Ge1_2_-1_1_-1,16.608516751261,0.5,-0.9415,1.11821
Ga3,Ge1_2_-1_1_-1,16.608516751261,0.5,-0.9415,1.11821
Ba1,Ge1_3_-1_1_-1,12.3160387862494,0.25,-1,0.5
Ba2,Ge1_3_-1_1_-1,9.31005021881193,0.5,-0.5,0.5
Ge1,Ge1_3_-1_1_-1,16.12548,0.5,-1,1
Ga1,Ge1_3_-1_1_-1,16.12548,0.5,-1,1
Ge2,Ge1_3_-1_1_-1,12.3626045358286,0.43462,-0.81538,0.68462
Ga2,Ge1_3_-1_1_-1,12.3626045358286,0.43462,-0.81538,0.68462
Ge3,Ge1_3_-1_1_-1,10.327336490219,0.25,-0.6915,0.61821
Ga3,Ge1_3_-1_1_-1,10.327336490219,0.25,-0.6915,0.61821
Ba1,Ge1_4_-1_1_-1,20.9906708239732,1,-1.5,0.75
Ba2,Ge1_4_-1_1_-1,19.0040604298134,1.25,-1,0.75
Ge1,Ge1_4_-1_1_-1,24.9235915961243,1.25,-1.5,1.25
Ga1,Ge1_4_-1_1_-1,24.9235915961243,1.25,-1.5,1.25
Ge2,Ge1_4_-1_1_-1,21.5196157056718,1.18462,-1.31538,0.93462
Ga2,Ge1_4_-1_1_-1,21.5196157056718,1.18462,-1.31538,0.93462
Ge3,Ge1_4_-1_1_-1,19.1508460305954,1,-1.1915,0.86821
Ga3,Ge1_4_-1_1_-1,19.1508460305954,1,-1.1915,0.86821
Ba1,Ge1_5_-1_1_-1,22.3247161615014,0.5,-1.75,1
Ba2,Ge1_5_-1_1_-1,19.0040604298134,0.75,-1.25,1
Ge1,Ge1_5_-1_1_-1,26.05705486239,0.75,-1.75,1.5
Ga1,Ge1_5_-1_1_-1,26.05705486239,0.75,-1.75,1.5
Ge2,Ge1_5_-1_1_-1,22.3504391727879,0.68462,-1.56538,1.18462
Ga2,Ge1_5_-1_1_-1,22.3504391727879,0.68462,-1.56538,1.18462
Ge3,Ge1_5_-1_1_-1,20.3357750053674,0.5,-1.4415,1.11821
Ga3,Ge1_5_-1_1_-1,20.3357750053674,0.5,-1.4415,1.11821
Ba1,Ge1_6_-1_1_-1,14.4730612323586,0.75,-1,0.5
Ba2,Ge1_6_-1_1_-1,13.1663992858184,1,-0.5,0.5
Ge1,Ge1_6_-1_1_-1,18.6201004376239,1,-1,1
Ga1,Ge1_6_-1_1_-1,18.6201004376239,1,-1,1
Ge2,Ge1_6_-1_1_-1,15.230072222908,0.93462,-0.81538,0.68462
Ga2,Ge1_6_-1_1_-1,15.230072222908,0.93462,-0.81538,0.68462
Ge3,Ge1_6_-1_1_-1,12.8233602863449,0.75,-0.6915,0.61821
Ga3,Ge1_6_-1_1_-1,12.8233602863449,0.75,-0.6915,0.61821
Ba1,Ge2_1_-1_1_-1,14.9315467889706,0.31538,-1.31538,0.31538
Ba2,Ge2_1_-1_1_-1,11.1925423895766,0.56538,-0.81538,0.31538
Ge1,Ge2_1_-1_1_-1,17.7126770263069,0.56538,-1.31538,0.81538
Ga1,Ge2_1_-1_1_-1,17.7126770263069,0.56538,-1.31538,0.81538
Ge2,Ge2_1_-1_1_-1,14.3371475623323,0.5,-1.13076,0.5
Ga2,Ge2_1_-1_1_-1,14.3371475623323,0.5,-1.13076,0.5
Ge3,Ge2_1_-1_1_-1,12.2632466204158,0.31538,-1.00688,0.43359
Ga3,Ge2_1_-1_1_-1,12.2632466204158,0.31538,-1.00688,0.43359
Ba1,Ge2_4_-1_1_-1,20.8881612176914,0.68462,-1.68462,0.68462
Ba2,Ge2_4_-1_1_-1,17.8129384362327,0.93462,-1.18462,0.68462
Ge1,Ge2_4_-1_1_-1,24.3128026736291,0.93462,-1.68462,1.18462
Ga1,Ge2_4_-1_1_-1,24.3128026736291,0.93462,-1.68462,1.18462
Ge2,Ge2_4_-1_1_-1,20.8488490914647,0.86924,-1.5,0.86924
Ga2,Ge2_4_-1_1_-1,20.8488490914647,0.86924,-1.5,0.86924
Ge3,Ge2_4_-1_1_-1,18.6416463480772,0.68462,-1.37612,0.80283
Ga3,Ge2_4_-1_1_-1,18.6416463480772,0.68462,-1.37612,0.80283
Ba1,Ge2_7_-1_1_-1,19.8404244195344,0.31538,-1.68462,0.68462
Ba2,Ge2_7_-1_1_-1,15.9151348995068,0.56538,-1.18462,0.68462
Ge1,Ge2_7_-1_1_-1,22.9587263798171,0.56538,-1.68462,1.18462
Ga1,Ge2_7_-1_1_-1,22.9587263798171,0.56538,-1.68462,1.18462
