Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
As3,Ge3_33_1_-1_-1,15.2212809492258,-1,0.23482,1
I1,Ge3_35_1_-1_-1,22.8714327122855,-1.88259,1,0.30974
I2,Ge3_35_1_-1_-1,23.7686860253489,-1.63259,1.5,0.30974
Ge1,Ge3_35_1_-1_-1,20.0615364838416,-1.38259,1.25,0.30974
As1,Ge3_35_1_-1_-1,20.0615364838416,-1.38259,1.25,0.30974
Ge2,Ge3_35_1_-1_-1,22.600653693438,-1.69909,1.1835,0.49324
As2,Ge3_35_1_-1_-1,22.600653693438,-1.69909,1.1835,0.49324
Ge3,Ge3_35_1_-1_-1,20.7477603728383,-1.57285,1.11741,0.30974
As3,Ge3_35_1_-1_-1,20.7477603728383,-1.57285,1.11741,0.30974
I1,Ge3_36_1_-1_-1,22.861227200699,-1.69026,0.88259,1
I2,Ge3_36_1_-1_-1,23.7084087055912,-1.44026,1.38259,1
Ge1,Ge3_36_1_-1_-1,20.4221156888864,-1.19026,1.13259,1
As1,Ge3_36_1_-1_-1,20.4221156888864,-1.19026,1.13259,1
Ge2,Ge3_36_1_-1_-1,23.280492687112,-1.50676,1.06609,1.1835
As2,Ge3_36_1_-1_-1,23.280492687112,-1.50676,1.06609,1.1835
Ge3,Ge3_36_1_-1_-1,20.9839587021909,-1.38052,1,1
As3,Ge3_36_1_-1_-1,20.9839587021909,-1.38052,1,1
I1,Ge3_37_1_-1_-1,15.9457351603515,-1,0.69026,0.88259
I2,Ge3_37_1_-1_-1,17.6336438825375,-0.75,1.19026,0.88259
Ge1,Ge3_37_1_-1_-1,14.685680046364,-0.5,0.94026,0.88259
As1,Ge3_37_1_-1_-1,14.685680046364,-0.5,0.94026,0.88259
Ge2,Ge3_37_1_-1_-1,17.0104589929719,-0.8165,0.87376,1.06609
As2,Ge3_37_1_-1_-1,17.0104589929719,-0.8165,0.87376,1.06609
Ge3,Ge3_37_1_-1_-1,14.6653262302015,-0.69026,0.80767,0.88259
As3,Ge3_37_1_-1_-1,14.6653262302015,-0.69026,0.80767,0.88259
I1,Ge3_40_1_-1_-1,11.185050129513,-1,0.30974,0.11741
I2,Ge3_40_1_-1_-1,11.7849964121288,-0.75,0.80974,0.11741
Ge1,Ge3_40_1_-1_-1,8.06591647928897,-0.5,0.55974,0.11741
As1,Ge3_40_1_-1_-1,8.06591647928897,-0.5,0.55974,0.11741
Ge2,Ge3_40_1_-1_-1,10.6203794403885,-0.8165,0.49324,0.30091
As2,Ge3_40_1_-1_-1,10.6203794403885,-0.8165,0.49324,0.30091
Ge3,Ge3_40_1_-1_-1,8.70846315398806,-0.69026,0.42715,0.11741
As3,Ge3_40_1_-1_-1,8.70846315398806,-0.69026,0.42715,0.11741
I1,I1_1_-1_0_-1,9.19519792976203,0.5,-0.5,0.5
I2,I1_1_-1_0_-1,9.5706654443735,0.75,0,0.5
Ge1,I1_1_-1_0_-1,12.1641034890832,1,-0.25,0.5
As1,I1_1_-1_0_-1,12.1641034890832,1,-0.25,0.5
Ge2,I1_1_-1_0_-1,10.7993897141932,0.6835,-0.3165,0.6835
As2,I1_1_-1_0_-1,10.7993897141932,0.6835,-0.3165,0.6835
Ge3,I1_1_-1_0_-1,10.890541173031,0.80974,-0.38259,0.5
As3,I1_1_-1_0_-1,10.890541173031,0.80974,-0.38259,0.5
I1,I1_25_-1_0_-1,15.0156953412088,1,0,1
I2,I1_25_-1_0_-1,17.8064242235246,1.25,0.5,1
Ge1,I1_25_-1_0_-1,19.3245056928534,1.5,0.25,1
As1,I1_25_-1_0_-1,19.3245056928534,1.5,0.25,1
Ge2,I1_25_-1_0_-1,17.8775608486635,1.1835,0.1835,1.1835
As2,I1_25_-1_0_-1,17.8775608486635,1.1835,0.1835,1.1835
Ge3,I1_25_-1_0_-1,17.5407616779263,1.30974,0.11741,1
As3,I1_25_-1_0_-1,17.5407616779263,1.30974,0.11741,1
I1,I2_1_-1_0_-1,5.93547474117488,0.5,0,0.25
I2,I2_1_-1_0_-1,9.93194890888742,0.75,0.5,0.25
Ge1,I2_1_-1_0_-1,11.2617715059066,1,0.25,0.25
As1,I2_1_-1_0_-1,11.2617715059066,1,0.25,0.25
Ge2,I2_1_-1_0_-1,8.81183866449024,0.6835,0.1835,0.4335
As2,I2_1_-1_0_-1,8.81183866449024,0.6835,0.1835,0.4335
Ge3,I2_1_-1_0_-1,9.08396189935248,0.80974,0.11741,0.25
As3,I2_1_-1_0_-1,9.08396189935248,0.80974,0.11741,0.25
I1,I2_2_-1_0_-1,12.1641034890832,1,-0.25,0.5
I2,I2_2_-1_0_-1,14.5388844970565,1.25,0.25,0.5
Ge1,I2_2_-1_0_-1,16.7880577561849,1.5,0,0.5
As1,I2_2_-1_0_-1,16.7880577561849,1.5,0,0.5
Ge2,I2_2_-1_0_-1,14.5282837240921,1.1835,-0.0665,0.6835
As2,I2_2_-1_0_-1,14.5282837240921,1.1835,-0.0665,0.6835
Ge3,I2_2_-1_0_-1,14.9517385844939,1.30974,-0.13259,0.5
As3,I2_2_-1_0_-1,14.9517385844939,1.30974,-0.13259,0.5
I1,I2_3_-1_0_-1,12.1641034890832,0.25,-0.5,1
I2,I2_3_-1_0_-1,11.8709494823498,0.5,0,1
Ge1,I2_3_-1_0_-1,13.5349648723685,0.75,-0.25,1
As1,I2_3_-1_0_-1,13.5349648723685,0.75,-0.25,1
Ge2,I2_3_-1_0_-1,13.7979728199111,0.4335,-0.3165,1.1835
As2,I2_3_-1_0_-1,13.7979728199111,0.4335,-0.3165,1.1835
Ge3,I2_3_-1_0_-1,12.8280271526485,0.55974,-0.38259,1
As3,I2_3_-1_0_-1,12.8280271526485,0.55974,-0.38259,1
I1,I2_4_-1_0_-1,9.5706654443735,0.5,0,0.75
I2,I2_4_-1_0_-1,12.4503568532693,0.75,0.5,0.75
Ge1,I2_4_-1_0_-1,13.5349648723685,1,0.25,0.75
As1,I2_4_-1_0_-1,13.5349648723685,1,0.25,0.75
Ge2,I2_4_-1_0_-1,12.4379761747127,0.6835,0.1835,0.9335
As2,I2_4_-1_0_-1,12.4379761747127,0.6835,0.1835,0.9335
Ge3,I2_4_-1_0_-1,11.7849964121288,0.80974,0.11741,0.75
As3,I2_4_-1_0_-1,11.7849964121288,0.80974,0.11741,0.75
I1,I2_5_-1_0_-1,14.294516093178,1,-0.75,0.5
I2,I2_5_-1_0_-1,14.5388844970565,1.25,-0.25,0.5
Ge1,I2_5_-1_0_-1,17.6074635182783,1.5,-0.5,0.5
As1,I2_5_-1_0_-1,17.6074635182783,1.5,-0.5,0.5
Ge2,I2_5_-1_0_-1,15.7083363404278,1.1835,-0.5665,0.6835
As2,I2_5_-1_0_-1,15.7083363404278,1.1835,-0.5665,0.6835
Ge3,I2_5_-1_0_-1,16.3305230177194,1.30974,-0.63259,0.5
As3,I2_5_-1_0_-1,16.3305230177194,1.30974,-0.63259,0.5
I1,I2_6_-1_0_-1,14.294516093178,0.75,-0.5,1
I2,I2_6_-1_0_-1,15.0156953412088,1,0,1
Ge1,I2_6_-1_0_-1,17.2026401283713,1.25,-0.25,1
As1,I2_6_-1_0_-1,17.2026401283713,1.25,-0.25,1
Ge2,I2_6_-1_0_-1,16.3535563292123,0.9335,-0.3165,1.1835
As2,I2_6_-1_0_-1,16.3535563292123,0.9335,-0.3165,1.1835
Ge3,I2_6_-1_0_-1,15.995148250333,1.05974,-0.38259,1
As3,I2_6_-1_0_-1,15.995148250333,1.05974,-0.38259,1
I1,Ge1_1_-1_0_-1,12.1641034890832,0.5,-0.25,1
I2,Ge1_1_-1_0_-1,13.5349648723685,0.75,0.25,1
Ge1,Ge1_1_-1_0_-1,15.0156953412088,1,0,1
As1,Ge1_1_-1_0_-1,15.0156953412088,1,0,1
Ge2,Ge1_1_-1_0_-1,14.5282837240921,0.6835,-0.0665,1.1835
As2,Ge1_1_-1_0_-1,14.5282837240921,0.6835,-0.0665,1.1835
Ge3,Ge1_1_-1_0_-1,13.7344740133359,0.80974,-0.13259,1
As3,Ge1_1_-1_0_-1,13.7344740133359,0.80974,-0.13259,1
I1,Ge1_2_-1_0_-1,5.93547474117488,0.25,0,0.5
I2,Ge1_2_-1_0_-1,9.19519792976203,0.5,0.5,0.5
Ge1,Ge1_2_-1_0_-1,9.93194890888742,0.75,0.25,0.5
As1,Ge1_2_-1_0_-1,9.93194890888742,0.75,0.25,0.5
Ge2,Ge1_2_-1_0_-1,8.81183866449024,0.4335,0.1835,0.6835
As2,Ge1_2_-1_0_-1,8.81183866449024,0.4335,0.1835,0.6835
Ge3,Ge1_2_-1_0_-1,8.06591647928897,0.55974,0.11741,0.5
As3,Ge1_2_-1_0_-1,8.06591647928897,0.55974,0.11741,0.5
I1,Ge1_3_-1_0_-1,12.1641034890832,1,-0.5,0.25
I2,Ge1_3_-1_0_-1,13.5349648723685,1.25,0,0.25
Ge1,Ge1_3_-1_0_-1,16.3629746398309,1.5,-0.25,0.25
As1,Ge1_3_-1_0_-1,16.3629746398309,1.5,-0.25,0.25
Ge2,Ge1_3_-1_0_-1,13.7979728199111,1.1835,-0.3165,0.4335
As2,Ge1_3_-1_0_-1,13.7979728199111,1.1835,-0.3165,0.4335
Ge3,Ge1_3_-1_0_-1,14.7287591481141,1.30974,-0.38259,0.25
As3,Ge1_3_-1_0_-1,14.7287591481141,1.30974,-0.38259,0.25
I1,Ge1_4_-1_0_-1,14.294516093178,0.5,-0.75,1
I2,Ge1_4_-1_0_-1,13.5349648723685,0.75,-0.25,1
Ge1,Ge1_4_-1_0_-1,15.92655,1,-0.5,1
As1,Ge1_4_-1_0_-1,15.92655,1,-0.5,1
Ge2,Ge1_4_-1_0_-1,15.7083363404278,0.6835,-0.5665,1.1835
As2,Ge1_4_-1_0_-1,15.7083363404278,0.6835,-0.5665,1.1835
Ge3,Ge1_4_-1_0_-1,15.2239046159722,0.80974,-0.63259,1
As3,Ge1_4_-1_0_-1,15.2239046159722,0.80974,-0.63259,1
I1,Ge1_5_-1_0_-1,9.5706654443735,0.75,0,0.5
I2,Ge1_5_-1_0_-1,13.0039736209745,1,0.5,0.5
Ge1,Ge1_5_-1_0_-1,14.5388844970565,1.25,0.25,0.5
As1,Ge1_5_-1_0_-1,14.5388844970565,1.25,0.25,0.5
Ge2,Ge1_5_-1_0_-1,12.4379761747127,0.9335,0.1835,0.6835
As2,Ge1_5_-1_0_-1,12.4379761747127,0.9335,0.1835,0.6835
Ge3,Ge1_5_-1_0_-1,12.5038192394128,1.05974,0.11741,0.5
As3,Ge1_5_-1_0_-1,12.5038192394128,1.05974,0.11741,0.5
I1,Ge1_6_-1_0_-1,14.294516093178,1,-0.5,0.75
I2,Ge1_6_-1_0_-1,15.4778244834747,1.25,0,0.75
Ge1,Ge1_6_-1_0_-1,18.0031862654573,1.5,-0.25,0.75
As1,Ge1_6_-1_0_-1,18.0031862654573,1.5,-0.25,0.75
Ge2,Ge1_6_-1_0_-1,16.3535563292123,1.1835,-0.3165,0.9335
As2,Ge1_6_-1_0_-1,16.3535563292123,1.1835,-0.3165,0.9335
Ge3,Ge1_6_-1_0_-1,16.531912251405,1.30974,-0.38259,0.75
As3,Ge1_6_-1_0_-1,16.531912251405,1.30974,-0.38259,0.75
I1,Ge2_1_-1_0_-1,5.82056028953937,0.3165,-0.3165,0.3165
I2,Ge2_1_-1_0_-1,7.16019421378674,0.5665,0.1835,0.3165
Ge1,Ge2_1_-1_0_-1,9.32465462070473,0.8165,-0.0665,0.3165
As1,Ge2_1_-1_0_-1,9.32465462070473,0.8165,-0.0665,0.3165
Ge2,Ge2_1_-1_0_-1,7.63949971183629,0.5,-0.133,0.5
As2,Ge2_1_-1_0_-1,7.63949971183629,0.5,-0.133,0.5
Ge3,Ge2_1_-1_0_-1,7.7442683791473,0.62624,-0.19909,0.3165
As3,Ge2_1_-1_0_-1,7.7442683791473,0.62624,-0.19909,0.3165
I1,Ge2_4_-1_0_-1,12.5698355699847,0.6835,-0.6835,0.6835
I2,Ge2_4_-1_0_-1,12.4379761747127,0.9335,-0.1835,0.6835
Ge1,Ge2_4_-1_0_-1,15.2236001654154,1.1835,-0.4335,0.6835
As1,Ge2_4_-1_0_-1,15.2236001654154,1.1835,-0.4335,0.6835
Ge2,Ge2_4_-1_0_-1,14.0594466091846,0.867,-0.5,0.867
As2,Ge2_4_-1_0_-1,14.0594466091846,0.867,-0.5,0.867
Ge3,Ge2_4_-1_0_-1,14.1425047201803,0.99324,-0.56609,0.6835
As3,Ge2_4_-1_0_-1,14.1425047201803,0.99324,-0.56609,0.6835
I1,Ge2_7_-1_0_-1,10.7993897141932,0.3165,-0.6835,0.6835
I2,Ge2_7_-1_0_-1,9.62508853136298,0.5665,-0.1835,0.6835
Ge1,Ge2_7_-1_0_-1,12.2069695617534,0.8165,-0.4335,0.6835
As1,Ge2_7_-1_0_-1,12.2069695617534,0.8165,-0.4335,0.6835
Ge2,Ge2_7_-1_0_-1,11.8789667884882,0.5,-0.5,0.867
As2,Ge2_7_-1_0_-1,11.8789667884882,0.5,-0.5,0.867
Ge3,Ge2_7_-1_0_-1,11.5328295903596,0.62624,-0.56609,0.6835
As3,Ge2_7_-1_0_-1,11.5328295903596,0.62624,-0.56609,0.6835
I1,Ge2_10_-1_0_-1,8.67484121708245,0.6835,-0.3165,0.3165
I2,Ge2_10_-1_0_-1,10.6456236672771,0.9335,0.1835,0.3165
Ge1,Ge2_10_-1_0_-1,13.0267831758378,1.1835,-0.0665,0.3165
As1,Ge2_10_-1_0_-1,13.0267831758378,1.1835,-0.0665,0.3165
Ge2,Ge2_10_-1_0_-1,10.720081288948,0.867,-0.133,0.5
As2,Ge2_10_-1_0_-1,10.720081288948,0.867,-0.133,0.5
Ge3,Ge2_10_-1_0_-1,11.2684503871787,0.99324,-0.19909,0.3165
As3,Ge2_10_-1_0_-1,11.2684503871787,0.99324,-0.19909,0.3165
I1,Ge2_13_-1_0_-1,10.7993897141932,0.6835,-0.6835,0.3165
I2,Ge2_13_-1_0_-1,10.6456236672771,0.9335,-0.1835,0.3165
Ge1,Ge2_13_-1_0_-1,13.7979728199111,1.1835,-0.4335,0.3165
As1,Ge2_13_-1_0_-1,13.7979728199111,1.1835,-0.4335,0.3165
Ge2,Ge2_13_-1_0_-1,11.8789667884882,0.867,-0.5,0.5
As2,Ge2_13_-1_0_-1,11.8789667884882,0.867,-0.5,0.5
Ge3,Ge2_13_-1_0_-1,12.5950979235134,0.99324,-0.56609,0.3165
As3,Ge2_13_-1_0_-1,12.5950979235134,0.99324,-0.56609,0.3165
I1,Ge2_16_-1_0_-1,8.67484121708245,0.3165,-0.3165,0.6835
I2,Ge2_16_-1_0_-1,9.62508853136298,0.5665,0.1835,0.6835
Ge1,Ge2_16_-1_0_-1,11.3279800429229,0.8165,-0.0665,0.6835
As1,Ge2_16_-1_0_-1,11.3279800429229,0.8165,-0.0665,0.6835
Ge2,Ge2_16_-1_0_-1,10.720081288948,0.5,-0.133,0.867
As2,Ge2_16_-1_0_-1,10.720081288948,0.5,-0.133,0.867
Ge3,Ge2_16_-1_0_-1,10.0671565392464,0.62624,-0.19909,0.6835
As3,Ge2_16_-1_0_-1,10.0671565392464,0.62624,-0.19909,0.6835
I1,Ge2_19_-1_0_-1,10.7993897141932,0.6835,-0.3165,0.6835
I2,Ge2_19_-1_0_-1,12.4379761747127,0.9335,0.1835,0.6835
Ge1,Ge2_19_-1_0_-1,14.5282837240921,1.1835,-0.0665,0.6835
As1,Ge2_19_-1_0_-1,14.5282837240921,1.1835,-0.0665,0.6835
Ge2,Ge2_19_-1_0_-1,13.0949734568712,0.867,-0.133,0.867
As2,Ge2_19_-1_0_-1,13.0949734568712,0.867,-0.133,0.867
Ge3,Ge2_19_-1_0_-1,12.9750499877934,0.99324,-0.19909,0.6835
As3,Ge2_19_-1_0_-1,12.9750499877934,0.99324,-0.19909,0.6835
I1,Ge2_22_-1_0_-1,8.67484121708245,0.3165,-0.6835,0.3165
I2,Ge2_22_-1_0_-1,7.16019421378674,0.5665,-0.1835,0.3165
Ge1,Ge2_22_-1_0_-1,10.374784712183,0.8165,-0.4335,0.3165
As1,Ge2_22_-1_0_-1,10.374784712183,0.8165,-0.4335,0.3165
Ge2,Ge2_22_-1_0_-1,9.19519792976203,0.5,-0.5,0.5
As2,Ge2_22_-1_0_-1,9.19519792976203,0.5,-0.5,0.5
Ge3,Ge2_22_-1_0_-1,9.57247148352217,0.62624,-0.56609,0.3165
As3,Ge2_22_-1_0_-1,9.57247148352217,0.62624,-0.56609,0.3165
I1,Ge2_25_-1_0_-1,9.09669085081919,0.8165,-0.1835,0.1835
I2,Ge2_25_-1_0_-1,11.9715061892992,1.0665,0.3165,0.1835
Ge1,Ge2_25_-1_0_-1,14.130985000538,1.3165,0.0665,0.1835
As1,Ge2_25_-1_0_-1,14.130985000538,1.3165,0.0665,0.1835
Ge2,Ge2_25_-1_0_-1,11.3101632272517,1,0,0.367
As2,Ge2_25_-1_0_-1,11.3101632272517,1,0,0.367
Ge3,Ge2_25_-1_0_-1,12.1360667509887,1.12624,-0.06609,0.1835
As3,Ge2_25_-1_0_-1,12.1360667509887,1.12624,-0.06609,0.1835
I1,Ge2_28_-1_0_-1,12.4141608523471,0.1835,-0.8165,0.8165
I2,Ge2_28_-1_0_-1,10.374784712183,0.4335,-0.3165,0.8165
Ge1,Ge2_28_-1_0_-1,12.8064020891562,0.6835,-0.5665,0.8165
As1,Ge2_28_-1_0_-1,12.8064020891562,0.6835,-0.5665,0.8165
Ge2,Ge2_28_-1_0_-1,13.1564314439476,0.367,-0.633,1
As2,Ge2_28_-1_0_-1,13.1564314439476,0.367,-0.633,1
Ge3,Ge2_28_-1_0_-1,12.5571295313395,0.49324,-0.69909,0.8165
As3,Ge2_28_-1_0_-1,12.5571295313395,0.49324,-0.69909,0.8165
I1,Ge2_31_-1_0_-1,15.0157582193014,0.8165,-0.8165,0.8165
I2,Ge2_31_-1_0_-1,14.6519133792485,1.0665,-0.3165,0.8165
Ge1,Ge2_31_-1_0_-1,17.5136274065165,1.3165,-0.5665,0.8165
As1,Ge2_31_-1_0_-1,17.5136274065165,1.3165,-0.5665,0.8165
Ge2,Ge2_31_-1_0_-1,16.4512310388073,1,-0.633,1
As2,Ge2_31_-1_0_-1,16.4512310388073,1,-0.633,1
Ge3,Ge2_31_-1_0_-1,16.5302811382288,1.12624,-0.69909,0.8165
As3,Ge2_31_-1_0_-1,16.5302811382288,1.12624,-0.69909,0.8165
I1,Ge2_34_-1_0_-1,3.37463764022267,0.1835,-0.1835,0.1835
I2,Ge2_34_-1_0_-1,6.02283592600488,0.4335,0.3165,0.1835
Ge1,Ge2_34_-1_0_-1,7.54728604335957,0.6835,0.0665,0.1835
As1,Ge2_34_-1_0_-1,7.54728604335957,0.6835,0.0665,0.1835
Ge2,Ge2_34_-1_0_-1,5.51076019022363,0.367,0,0.367
As2,Ge2_34_-1_0_-1,5.51076019022363,0.367,0,0.367
Ge3,Ge2_34_-1_0_-1,5.6316448522977,0.49324,-0.06609,0.1835
As3,Ge2_34_-1_0_-1,5.6316448522977,0.49324,-0.06609,0.1835
I1,Ge2_37_-1_0_-1,9.09669085081919,0.1835,-0.1835,0.8165
I2,Ge2_37_-1_0_-1,10.374784712183,0.4335,0.3165,0.8165
Ge1,Ge2_37_-1_0_-1,11.3279800429229,0.6835,0.0665,0.8165
As1,Ge2_37_-1_0_-1,11.3279800429229,0.6835,0.0665,0.8165
Ge2,Ge2_37_-1_0_-1,11.3101632272517,0.367,0,1
As2,Ge2_37_-1_0_-1,11.3101632272517,0.367,0,1
Ge3,Ge2_37_-1_0_-1,10.1526858010568,0.49324,-0.06609,0.8165
As3,Ge2_37_-1_0_-1,10.1526858010568,0.49324,-0.06609,0.8165
I1,Ge2_40_-1_0_-1,12.4141608523471,0.8165,-0.8165,0.1835
I2,Ge2_40_-1_0_-1,11.9715061892992,1.0665,-0.3165,0.1835
Ge1,Ge2_40_-1_0_-1,15.3416276744586,1.3165,-0.5665,0.1835
As1,Ge2_40_-1_0_-1,15.3416276744586,1.3165,-0.5665,0.1835
Ge2,Ge2_40_-1_0_-1,13.1564314439476,1,-0.633,0.367
As2,Ge2_40_-1_0_-1,13.1564314439476,1,-0.633,0.367
Ge3,Ge2_40_-1_0_-1,14.2087504473937,1.12624,-0.69909,0.1835
As3,Ge2_40_-1_0_-1,14.2087504473937,1.12624,-0.69909,0.1835
I1,Ge2_43_-1_0_-1,9.09669085081919,0.1835,-0.8165,0.1835
I2,Ge2_43_-1_0_-1,6.02283592600488,0.4335,-0.3165,0.1835
Ge1,Ge2_43_-1_0_-1,9.62508853136298,0.6835,-0.5665,0.1835
As1,Ge2_43_-1_0_-1,9.62508853136298,0.6835,-0.5665,0.1835
Ge2,Ge2_43_-1_0_-1,8.69139654982848,0.367,-0.633,0.367
As2,Ge2_43_-1_0_-1,8.69139654982848,0.367,-0.633,0.367
Ge3,Ge2_43_-1_0_-1,9.29085016746417,0.49324,-0.69909,0.1835
As3,Ge2_43_-1_0_-1,9.29085016746417,0.49324,-0.69909,0.1835
I1,Ge2_46_-1_0_-1,12.4141608523471,0.8165,-0.1835,0.8165
I2,Ge2_46_-1_0_-1,14.6519133792485,1.0665,0.3165,0.8165
Ge1,Ge2_46_-1_0_-1,16.4634851206541,1.3165,0.0665,0.8165
As1,Ge2_46_-1_0_-1,16.4634851206541,1.3165,0.0665,0.8165
Ge2,Ge2_46_-1_0_-1,15.0156953412088,1,0,1
As2,Ge2_46_-1_0_-1,15.0156953412088,1,0,1
Ge3,Ge2_46_-1_0_-1,14.786673778001,1.12624,-0.06609,0.8165
As3,Ge2_46_-1_0_-1,14.786673778001,1.12624,-0.06609,0.8165
I1,Ge3_1_-1_0_-1,6.98329911212419,0.5,-0.38259,0.19026
I2,Ge3_1_-1_0_-1,8.30955593770199,0.75,0.11741,0.19026
Ge1,Ge3_1_-1_0_-1,10.8994658525503,1,-0.13259,0.19026
As1,Ge3_1_-1_0_-1,10.8994658525503,1,-0.13259,0.19026
Ge2,Ge3_1_-1_0_-1,8.53722251619528,0.6835,-0.19909,0.37376
As2,Ge3_1_-1_0_-1,8.53722251619528,0.6835,-0.19909,0.37376
Ge3,Ge3_1_-1_0_-1,9.26967270948711,0.80974,-0.26518,0.19026
As3,Ge3_1_-1_0_-1,9.26967270948711,0.80974,-0.26518,0.19026
I1,Ge3_2_-1_0_-1,6.98329911212419,0.38259,-0.19026,0.5
I2,Ge3_2_-1_0_-1,9.17131441998227,0.63259,0.30974,0.5
Ge1,Ge3_2_-1_0_-1,10.78903559366,0.88259,0.05974,0.5
As1,Ge3_2_-1_0_-1,10.78903559366,0.88259,0.05974,0.5
Ge2,Ge3_2_-1_0_-1,9.42332590706713,0.56609,-0.00676000000000002,0.6835
As2,Ge3_2_-1_0_-1,9.42332590706713,0.56609,-0.00676000000000002,0.6835
Ge3,Ge3_2_-1_0_-1,9.10047738107063,0.69233,-0.07285,0.5
As3,Ge3_2_-1_0_-1,9.10047738107063,0.69233,-0.07285,0.5
I1,Ge3_3_-1_0_-1,6.98329911212419,0.19026,-0.5,0.38259
I2,Ge3_3_-1_0_-1,6.19298663263511,0.44026,0,0.38259
Ge1,Ge3_3_-1_0_-1,8.78985238436772,0.69026,-0.25,0.38259
As1,Ge3_3_-1_0_-1,8.78985238436772,0.69026,-0.25,0.38259
Ge2,Ge3_3_-1_0_-1,7.94787630805776,0.37376,-0.3165,0.56609
As2,Ge3_3_-1_0_-1,7.94787630805776,0.37376,-0.3165,0.56609
Ge3,Ge3_3_-1_0_-1,7.82222768280073,0.5,-0.38259,0.38259
As3,Ge3_3_-1_0_-1,7.82222768280073,0.5,-0.38259,0.38259
I1,Ge3_4_-1_0_-1,12.0447685600447,0.5,-0.61741,0.80974
I2,Ge3_4_-1_0_-1,11.7849964121288,0.75,-0.11741,0.80974
Ge1,Ge3_4_-1_0_-1,14.2081686974352,1,-0.36741,0.80974
As1,Ge3_4_-1_0_-1,14.2081686974352,1,-0.36741,0.80974
Ge2,Ge3_4_-1_0_-1,13.605478834883,0.6835,-0.43391,0.99324
As2,Ge3_4_-1_0_-1,13.605478834883,0.6835,-0.43391,0.99324
Ge3,Ge3_4_-1_0_-1,13.2672728230557,0.80974,-0.5,0.80974
As3,Ge3_4_-1_0_-1,13.2672728230557,0.80974,-0.5,0.80974
I1,Ge3_5_-1_0_-1,12.0447685600447,0.61741,-0.80974,0.5
I2,Ge3_5_-1_0_-1,11.1275267748728,0.86741,-0.30974,0.5
Ge1,Ge3_5_-1_0_-1,14.2922050280712,1.11741,-0.55974,0.5
As1,Ge3_5_-1_0_-1,14.2922050280712,1.11741,-0.55974,0.5
Ge2,Ge3_5_-1_0_-1,13.00746522066,0.80091,-0.62624,0.6835
As2,Ge3_5_-1_0_-1,13.00746522066,0.80091,-0.62624,0.6835
Ge3,Ge3_5_-1_0_-1,13.3838959850645,0.92715,-0.69233,0.5
As3,Ge3_5_-1_0_-1,13.3838959850645,0.92715,-0.69233,0.5
I1,Ge3_6_-1_0_-1,12.0447685600447,0.80974,-0.5,0.61741
I2,Ge3_6_-1_0_-1,13.0223568098747,1.05974,0,0.61741
Ge1,Ge3_6_-1_0_-1,15.601567506719,1.30974,-0.25,0.61741
As1,Ge3_6_-1_0_-1,15.601567506719,1.30974,-0.25,0.61741
Ge2,Ge3_6_-1_0_-1,13.9579541770739,0.99324,-0.3165,0.80091
As2,Ge3_6_-1_0_-1,13.9579541770739,0.99324,-0.3165,0.80091
Ge3,Ge3_6_-1_0_-1,14.1689842395575,1.11948,-0.38259,0.61741
As3,Ge3_6_-1_0_-1,14.1689842395575,1.11948,-0.38259,0.61741
I1,Ge3_8_-1_0_-1,10.890541173031,0.38259,-0.80974,0.5
I2,Ge3_8_-1_0_-1,9.17131441998227,0.63259,-0.30974,0.5
Ge1,Ge3_8_-1_0_-1,12.3013007164815,0.88259,-0.55974,0.5
As1,Ge3_8_-1_0_-1,12.3013007164815,0.88259,-0.55974,0.5
Ge2,Ge3_8_-1_0_-1,11.5328295903596,0.56609,-0.62624,0.6835
As2,Ge3_8_-1_0_-1,11.5328295903596,0.56609,-0.62624,0.6835
Ge3,Ge3_8_-1_0_-1,11.6729124909521,0.69233,-0.69233,0.5
As3,Ge3_8_-1_0_-1,11.6729124909521,0.69233,-0.69233,0.5
I1,Ge3_9_-1_0_-1,8.67404341198223,0.19026,-0.5,0.61741
I2,Ge3_9_-1_0_-1,8.05143751485131,0.44026,0,0.61741
Ge1,Ge3_9_-1_0_-1,10.1849922711081,0.69026,-0.25,0.61741
As1,Ge3_9_-1_0_-1,10.1849922711081,0.69026,-0.25,0.61741
Ge2,Ge3_9_-1_0_-1,9.96778465430456,0.37376,-0.3165,0.80091
As2,Ge3_9_-1_0_-1,9.96778465430456,0.37376,-0.3165,0.80091
Ge3,Ge3_9_-1_0_-1,9.3626816962413,0.5,-0.38259,0.61741
As3,Ge3_9_-1_0_-1,9.3626816962413,0.5,-0.38259,0.61741
I1,Ge3_11_-1_0_-1,8.67404341198223,0.61741,-0.19026,0.5
I2,Ge3_11_-1_0_-1,11.1275267748728,0.86741,0.30974,0.5
Ge1,Ge3_11_-1_0_-1,13.0133936499431,1.11741,0.05974,0.5
As1,Ge3_11_-1_0_-1,13.0133936499431,1.11741,0.05974,0.5
Ge2,Ge3_11_-1_0_-1,11.1797613685269,0.80091,-0.00676000000000002,0.6835
As2,Ge3_11_-1_0_-1,11.1797613685269,0.80091,-0.00676000000000002,0.6835
Ge3,Ge3_11_-1_0_-1,11.2111763112074,0.92715,-0.07285,0.5
As3,Ge3_11_-1_0_-1,11.2111763112074,0.92715,-0.07285,0.5
