Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Sr2_35_-1_1_-1,15.3295982899448,0.7271,-0.7405,1
Cu1,Sr2_35_-1_1_-1,15.3295982899448,0.7271,-0.7405,1
Ge2,Sr2_35_-1_1_-1,18.2792507103838,0.6599,-1.0577,1.1828
Ge3,Sr2_35_-1_1_-1,19.0715145204254,0.4771,-1.1218,1.3148
Sr1,Sr2_39_-1_1_-1,20.6218576067428,1,-1.4771,0.7595
Sr2,Sr2_39_-1_1_-1,18.4234780299486,1,-1,1
Ge1,Sr2_39_-1_1_-1,18.7100817953549,1.25,-0.9771,0.7595
Cu1,Sr2_39_-1_1_-1,18.7100817953549,1.25,-0.9771,0.7595
Ge2,Sr2_39_-1_1_-1,21.1727304045641,1.1828,-1.2943,0.9423
Ge3,Sr2_39_-1_1_-1,21.2719274304098,1,-1.3584,1.0743
Sr1,Sr2_42_-1_1_-1,19.5470255875105,1,-1.5229,0.2405
Sr2,Sr2_42_-1_1_-1,16.219144713159,1,-1.0458,0.481
Ge1,Sr2_42_-1_1_-1,17.3698151286274,1.25,-1.0229,0.2405
Cu1,Sr2_42_-1_1_-1,17.3698151286274,1.25,-1.0229,0.2405
Ge2,Sr2_42_-1_1_-1,19.5383474252666,1.1828,-1.3401,0.4233
Ge3,Sr2_42_-1_1_-1,19.2644627074032,1,-1.4042,0.5553
Sr1,Ge1_1_-1_1_-1,12.1859852880266,0.5,-1,0.25
Sr2,Ge1_1_-1_1_-1,9.29740692526463,0.5,-0.5229,0.4905
Ge1,Ge1_1_-1_1_-1,9.94981532290926,0.75,-0.5,0.25
Cu1,Ge1_1_-1_1_-1,9.94981532290926,0.75,-0.5,0.25
Ge2,Ge1_1_-1_1_-1,12.2269889690826,0.6828,-0.8172,0.4328
Ge3,Ge1_1_-1_1_-1,12.3390948050456,0.5,-0.8813,0.5648
Sr1,Ge1_2_-1_1_-1,17.8384558973023,1,-1.25,0.5
Sr2,Ge1_2_-1_1_-1,15.5810591988917,1,-0.7729,0.7405
Ge1,Ge1_2_-1_1_-1,16.3924097166951,1.25,-0.75,0.5
Cu1,Ge1_2_-1_1_-1,16.3924097166951,1.25,-0.75,0.5
Ge2,Ge1_2_-1_1_-1,18.4362089219324,1.1828,-1.0672,0.6828
Ge3,Ge1_2_-1_1_-1,18.2499056830202,1,-1.1313,0.8148
Sr1,Ge1_3_-1_1_-1,19.3592682175748,0.25,-1.5,1
Sr2,Ge1_3_-1_1_-1,17.3078244973808,0.25,-1.0229,1.2405
Ge1,Ge1_3_-1_1_-1,15.9552,0.5,-1,1
Cu1,Ge1_3_-1_1_-1,15.9552,0.5,-1,1
Ge2,Ge1_3_-1_1_-1,19.3851047902782,0.4328,-1.3172,1.1828
Ge3,Ge1_3_-1_1_-1,20.4580501116735,0.25,-1.3813,1.3148
Sr1,Ge1_4_-1_1_-1,14.3202302551321,0.5,-1,0.75
Sr2,Ge1_4_-1_1_-1,13.0469562285109,0.5,-0.5229,0.9905
Ge1,Ge1_4_-1_1_-1,12.4727535885225,0.75,-0.5,0.75
Cu1,Ge1_4_-1_1_-1,12.4727535885225,0.75,-0.5,0.75
Ge2,Ge1_4_-1_1_-1,15.0582962241132,0.6828,-0.8172,0.9328
Ge3,Ge1_4_-1_1_-1,15.6346079711215,0.5,-0.8813,1.0648
Sr1,Ge1_5_-1_1_-1,22.0889741762717,1,-1.75,0.5
Sr2,Ge1_5_-1_1_-1,18.9341453642741,1,-1.2729,0.7405
Ge1,Ge1_5_-1_1_-1,19.5410493720271,1.25,-1.25,0.5
Cu1,Ge1_5_-1_1_-1,19.5410493720271,1.25,-1.25,0.5
Ge2,Ge1_5_-1_1_-1,22.1116214233617,1.1828,-1.5672,0.6828
Ge3,Ge1_5_-1_1_-1,22.1210630634888,1,-1.6313,0.8148
Sr1,Ge1_6_-1_1_-1,20.769015938171,0.75,-1.5,1
Sr2,Ge1_6_-1_1_-1,18.871447902907,0.75,-1.0229,1.2405
Ge1,Ge1_6_-1_1_-1,18.4234780299486,1,-1,1
Cu1,Ge1_6_-1_1_-1,18.4234780299486,1,-1,1
Ge2,Ge1_6_-1_1_-1,21.2846262277058,0.9328,-1.3172,1.1828
Ge3,Ge1_6_-1_1_-1,21.7968477420874,0.75,-1.3813,1.3148
Sr1,Ge2_1_-1_1_-1,14.801012680092,0.3172,-1.3172,0.3172
Sr2,Ge2_1_-1_1_-1,11.2439234563062,0.3172,-0.8401,0.5577
Ge1,Ge2_1_-1_1_-1,11.1058966840945,0.5672,-0.8172,0.3172
Cu1,Ge2_1_-1_1_-1,11.1058966840945,0.5672,-0.8172,0.3172
Ge2,Ge2_1_-1_1_-1,14.2185943851836,0.5,-1.1344,0.5
Ge3,Ge2_1_-1_1_-1,14.8017563248646,0.3172,-1.1985,0.632
Sr1,Ge2_4_-1_1_-1,20.6371670630192,0.6828,-1.6828,0.6828
Sr2,Ge2_4_-1_1_-1,17.7108668203102,0.6828,-1.2057,0.9233
Ge1,Ge2_4_-1_1_-1,17.592082320903,0.9328,-1.1828,0.6828
Cu1,Ge2_4_-1_1_-1,17.592082320903,0.9328,-1.1828,0.6828
Ge2,Ge2_4_-1_1_-1,20.5940280001242,0.8656,-1.5,0.8656
Ge3,Ge2_4_-1_1_-1,21.0270742135115,0.6828,-1.5641,0.9976
Sr1,Ge2_7_-1_1_-1,19.6093887406217,0.3172,-1.6828,0.6828
Sr2,Ge2_7_-1_1_-1,16.5018261389648,0.3172,-1.2057,0.9233
Ge1,Ge2_7_-1_1_-1,15.7300525738541,0.5672,-1.1828,0.6828
Cu1,Ge2_7_-1_1_-1,15.7300525738541,0.5672,-1.1828,0.6828
Ge2,Ge2_7_-1_1_-1,19.173590605699,0.5,-1.5,0.8656
Ge3,Ge2_7_-1_1_-1,20.0193234744428,0.3172,-1.5641,0.9976
Sr1,Ge2_10_-1_1_-1,16.1379835779563,0.6828,-1.3172,0.3172
Sr2,Ge2_10_-1_1_-1,12.9533915364825,0.6828,-0.8401,0.5577
Ge1,Ge2_10_-1_1_-1,13.6157169318034,0.9328,-0.8172,0.3172
Cu1,Ge2_10_-1_1_-1,13.6157169318034,0.9328,-0.8172,0.3172
Ge2,Ge2_10_-1_1_-1,16.0827808181709,0.8656,-1.1344,0.5
Ge3,Ge2_10_-1_1_-1,16.1386656172936,0.6828,-1.1985,0.632
Sr1,Ge2_13_-1_1_-1,19.6093887406217,0.6828,-1.6828,0.3172
Sr2,Ge2_13_-1_1_-1,15.8875398766476,0.6828,-1.2057,0.5577
Ge1,Ge2_13_-1_1_-1,16.3742731985052,0.9328,-1.1828,0.3172
Cu1,Ge2_13_-1_1_-1,16.3742731985052,0.9328,-1.1828,0.3172
Ge2,Ge2_13_-1_1_-1,19.173590605699,0.8656,-1.5,0.5
Ge3,Ge2_13_-1_1_-1,19.3579492585746,0.6828,-1.5641,0.632
Sr1,Ge2_16_-1_1_-1,16.1379835779563,0.3172,-1.3172,0.6828
Sr2,Ge2_16_-1_1_-1,13.6998793748694,0.3172,-0.8401,0.9233
Ge1,Ge2_16_-1_1_-1,12.8337632346839,0.5672,-0.8172,0.6828
Cu1,Ge2_16_-1_1_-1,12.8337632346839,0.5672,-0.8172,0.6828
Ge2,Ge2_16_-1_1_-1,16.0827808181709,0.5,-1.1344,0.8656
Ge3,Ge2_16_-1_1_-1,16.9263002686246,0.3172,-1.1985,0.9976
Sr1,Ge2_19_-1_1_-1,17.3723645934724,0.6828,-1.3172,0.6828
Sr2,Ge2_19_-1_1_-1,15.1344386249413,0.6828,-0.8401,0.9233
Ge1,Ge2_19_-1_1_-1,15.0582962241132,0.9328,-0.8172,0.6828
Cu1,Ge2_19_-1_1_-1,15.0582962241132,0.9328,-0.8172,0.6828
Ge2,Ge2_19_-1_1_-1,17.7522745415982,0.8656,-1.1344,0.8656
Ge3,Ge2_19_-1_1_-1,18.1070201410886,0.6828,-1.1985,0.9976
Sr1,Ge2_22_-1_1_-1,18.5246751435667,0.3172,-1.6828,0.3172
Sr2,Ge2_22_-1_1_-1,14.5275388736676,0.3172,-1.2057,0.5577
Ge1,Ge2_22_-1_1_-1,14.3551390230143,0.5672,-1.1828,0.3172
Cu1,Ge2_22_-1_1_-1,14.3551390230143,0.5672,-1.1828,0.3172
Ge2,Ge2_22_-1_1_-1,17.6391372850262,0.5,-1.5,0.5
Ge3,Ge2_22_-1_1_-1,18.2583039160653,0.3172,-1.5641,0.632
Sr1,Ge2_25_-1_1_-1,15.4150960000775,0.8172,-1.1828,0.1828
Sr2,Ge2_25_-1_1_-1,12.3359882498562,0.8172,-0.7057,0.4233
Ge1,Ge2_25_-1_1_-1,13.6157169318034,1.0672,-0.6828,0.1828
Cu1,Ge2_25_-1_1_-1,13.6157169318034,1.0672,-0.6828,0.1828
Ge2,Ge2_25_-1_1_-1,15.5372424654057,1,-1,0.3656
Ge3,Ge2_25_-1_1_-1,15.2211471099486,0.8172,-1.0641,0.4976
Sr1,Ge2_28_-1_1_-1,21.2827656706823,0.1828,-1.8172,0.8172
Sr2,Ge2_28_-1_1_-1,18.2631506224697,0.1828,-1.3401,1.0577
Ge1,Ge2_28_-1_1_-1,17.1187970522984,0.4328,-1.3172,0.8172
Cu1,Ge2_28_-1_1_-1,17.1187970522984,0.4328,-1.3172,0.8172
Ge2,Ge2_28_-1_1_-1,20.7483775431487,0.3656,-1.6344,1
Ge3,Ge2_28_-1_1_-1,21.7982838654804,0.1828,-1.6985,1.132
Sr1,Ge2_31_-1_1_-1,22.9070533073774,0.8172,-1.8172,0.8172
Sr2,Ge2_31_-1_1_-1,20.1325519319552,0.8172,-1.3401,1.0577
Ge1,Ge2_31_-1_1_-1,20.0179588736855,1.0672,-1.3172,0.8172
Cu1,Ge2_31_-1_1_-1,20.0179588736855,1.0672,-1.3172,0.8172
Ge2,Ge2_31_-1_1_-1,22.9894282217769,1,-1.6344,1
Ge3,Ge2_31_-1_1_-1,23.3867944813717,0.8172,-1.6985,1.132
Sr1,Ge2_34_-1_1_-1,12.8782067096995,0.1828,-1.1828,0.1828
Sr2,Ge2_34_-1_1_-1,8.96658404671109,0.1828,-0.7057,0.4233
Ge1,Ge2_34_-1_1_-1,8.8160241955324,0.4328,-0.6828,0.1828
Cu1,Ge2_34_-1_1_-1,8.8160241955324,0.4328,-0.6828,0.1828
Ge2,Ge2_34_-1_1_-1,11.9744421221873,0.3656,-1,0.3656
Ge3,Ge2_34_-1_1_-1,12.6454079692527,0.1828,-1.0641,0.4976
Sr1,Ge2_37_-1_1_-1,15.4150960000775,0.1828,-1.1828,0.8172
Sr2,Ge2_37_-1_1_-1,13.6638695786177,0.1828,-0.7057,1.0577
Ge1,Ge2_37_-1_1_-1,12.2269889690826,0.4328,-0.6828,0.8172
Cu1,Ge2_37_-1_1_-1,12.2269889690826,0.4328,-0.6828,0.8172
Ge2,Ge2_37_-1_1_-1,15.5372424654057,0.3656,-1,1
Ge3,Ge2_37_-1_1_-1,16.6395343634181,0.1828,-1.0641,1.132
Sr1,Ge2_40_-1_1_-1,21.2827656706823,0.8172,-1.8172,0.1828
Sr2,Ge2_40_-1_1_-1,17.2921353481325,0.8172,-1.3401,0.4233
Ge1,Ge2_40_-1_1_-1,18.1367500075043,1.0672,-1.3172,0.1828
Cu1,Ge2_40_-1_1_-1,18.1367500075043,1.0672,-1.3172,0.1828
Ge2,Ge2_40_-1_1_-1,20.7483775431487,1,-1.6344,0.3656
Ge3,Ge2_40_-1_1_-1,20.7358239525558,0.8172,-1.6985,0.4976
Sr1,Ge2_43_-1_1_-1,19.5238095145214,0.1828,-1.8172,0.1828
Sr2,Ge2_43_-1_1_-1,15.0745138649403,0.1828,-1.3401,0.4233
Ge1,Ge2_43_-1_1_-1,14.8753566640913,0.4328,-1.3172,0.1828
Cu1,Ge2_43_-1_1_-1,14.8753566640913,0.4328,-1.3172,0.1828
Ge2,Ge2_43_-1_1_-1,18.2339389979742,0.3656,-1.6344,0.3656
Ge3,Ge2_43_-1_1_-1,18.9261041516085,0.1828,-1.6985,0.4976
Sr1,Ge2_46_-1_1_-1,17.5898311909313,0.8172,-1.1828,0.8172
Sr2,Ge2_46_-1_1_-1,16.077260602955,0.8172,-0.7057,1.0577
Ge1,Ge2_46_-1_1_-1,16.0363563255764,1.0672,-0.6828,0.8172
Cu1,Ge2_46_-1_1_-1,16.0363563255764,1.0672,-0.6828,0.8172
Ge2,Ge2_46_-1_1_-1,18.4234780299486,1,-1,1
Ge3,Ge2_46_-1_1_-1,18.6722007397422,0.8172,-1.0641,1.132
Sr1,Ge3_1_-1_1_-1,15.7492497143034,0.1852,-1.3813,0.5
Sr2,Ge3_1_-1_1_-1,12.5866065214054,0.1852,-0.9042,0.7405
Ge1,Ge3_1_-1_1_-1,11.7298815152754,0.4352,-0.8813,0.5
Cu1,Ge3_1_-1_1_-1,11.7298815152754,0.4352,-0.8813,0.5
Ge2,Ge3_1_-1_1_-1,15.1850969093863,0.368,-1.1985,0.6828
Ge3,Ge3_1_-1_1_-1,16.1046801910507,0.1852,-1.2626,0.8148
Sr1,Ge3_2_-1_1_-1,16.580068215905,0.3813,-1.5,0.1852
Sr2,Ge3_2_-1_1_-1,12.4633823043776,0.3813,-1.0229,0.4257
Ge1,Ge3_2_-1_1_-1,12.7323816929088,0.6313,-1,0.1852
Cu1,Ge3_2_-1_1_-1,12.7323816929088,0.6313,-1,0.1852
Ge2,Ge3_2_-1_1_-1,15.7361692416017,0.5641,-1.3172,0.368
Ge3,Ge3_2_-1_1_-1,16.1433525304502,0.3813,-1.3813,0.5
Sr1,Ge3_3_-1_1_-1,14.2711164482166,0.5,-1.1852,0.3813
Sr2,Ge3_3_-1_1_-1,11.3472316022886,0.5,-0.7081,0.6218
Ge1,Ge3_3_-1_1_-1,11.5417305358127,0.75,-0.6852,0.3813
Cu1,Ge3_3_-1_1_-1,11.5417305358127,0.75,-0.6852,0.3813
Ge2,Ge3_3_-1_1_-1,14.2280089229539,0.6828,-1.0024,0.5641
Ge3,Ge3_3_-1_1_-1,14.5532939380591,0.5,-1.0665,0.6961
Sr1,Ge3_4_-1_1_-1,19.9963034176499,0.8148,-1.6187,0.5
Sr2,Ge3_4_-1_1_-1,16.8702795081869,0.8148,-1.1416,0.7405
Ge1,Ge3_4_-1_1_-1,17.2673262948207,1.0648,-1.1187,0.5
Cu1,Ge3_4_-1_1_-1,17.2673262948207,1.0648,-1.1187,0.5
Ge2,Ge3_4_-1_1_-1,19.9655609388721,0.9976,-1.4359,0.6828
Ge3,Ge3_4_-1_1_-1,20.1195798270283,0.8148,-1.5,0.8148
Sr1,Ge3_5_-1_1_-1,19.3130099904221,0.6187,-1.5,0.8148
Sr2,Ge3_5_-1_1_-1,16.9615180907831,0.6187,-1.0229,1.0553
Ge1,Ge3_5_-1_1_-1,16.5419809623964,0.8687,-1,0.8148
Cu1,Ge3_5_-1_1_-1,16.5419809623964,0.8687,-1,0.8148
Ge2,Ge3_5_-1_1_-1,19.5341692772162,0.8015,-1.3172,0.9976
Ge3,Ge3_5_-1_1_-1,20.0885635511799,0.6187,-1.3813,1.1296
Sr1,Ge3_6_-1_1_-1,21.0766755503719,0.5,-1.8148,0.6187
Sr2,Ge3_6_-1_1_-1,17.7276430856744,0.5,-1.3377,0.8592
Ge1,Ge3_6_-1_1_-1,17.3936521171632,0.75,-1.3148,0.6187
Cu1,Ge3_6_-1_1_-1,17.3936521171632,0.75,-1.3148,0.6187
Ge2,Ge3_6_-1_1_-1,20.658522547356,0.6828,-1.632,0.8015
Ge3,Ge3_6_-1_1_-1,21.2687529494476,0.5,-1.6961,0.9335
Sr1,Ge3_7_-1_1_-1,18.1278308963101,0.1852,-1.6187,0.5
Sr2,Ge3_7_-1_1_-1,14.6072733019837,0.1852,-1.1416,0.7405
Ge1,Ge3_7_-1_1_-1,13.8314753849165,0.4352,-1.1187,0.5
Cu1,Ge3_7_-1_1_-1,13.8314753849165,0.4352,-1.1187,0.5
Ge2,Ge3_7_-1_1_-1,17.3593379298141,0.368,-1.4359,0.6828
Ge3,Ge3_7_-1_1_-1,18.2637234716982,0.1852,-1.5,0.8148
Sr1,Ge3_8_-1_1_-1,18.6046381155229,0.3813,-1.5,0.8148
Sr2,Ge3_8_-1_1_-1,16.1503343762098,0.3813,-1.0229,1.0553
Ge1,Ge3_8_-1_1_-1,15.2757140893453,0.6313,-1,0.8148
Cu1,Ge3_8_-1_1_-1,15.2757140893453,0.6313,-1,0.8148
Ge2,Ge3_8_-1_1_-1,18.5715920869123,0.5641,-1.3172,0.9976
Ge3,Ge3_8_-1_1_-1,19.4085184923842,0.3813,-1.3813,1.1296
Sr1,Ge3_10_-1_1_-1,17.8682053919522,0.8148,-1.3813,0.5
Sr2,Ge3_10_-1_1_-1,15.1544238125436,0.8148,-0.9042,0.7405
Ge1,Ge3_10_-1_1_-1,15.6346079711215,1.0648,-0.8813,0.5
Cu1,Ge3_10_-1_1_-1,15.6346079711215,1.0648,-0.8813,0.5
Ge2,Ge3_10_-1_1_-1,18.1070201410886,0.9976,-1.1985,0.6828
Ge3,Ge3_10_-1_1_-1,18.1822611746044,0.8148,-1.2626,0.8148
Sr1,Ge3_11_-1_1_-1,17.3711962030437,0.6187,-1.5,0.1852
Sr2,Ge3_11_-1_1_-1,13.4979885147991,0.6187,-1.0229,0.4257
Ge1,Ge3_11_-1_1_-1,14.2268491520358,0.8687,-1,0.1852
Cu1,Ge3_11_-1_1_-1,14.2268491520358,0.8687,-1,0.1852
Ge2,Ge3_11_-1_1_-1,16.8613984920767,0.8015,-1.3172,0.368
Ge3,Ge3_11_-1_1_-1,16.9548702856427,0.6187,-1.3813,0.5
Sr1,Ge3_15_-1_1_-1,20.4295486189752,0.5,-1.8148,0.3813
Sr2,Ge3_15_-1_1_-1,16.5677389002339,0.5,-1.3377,0.6218
Ge1,Ge3_15_-1_1_-1,16.6035941438087,0.75,-1.3148,0.3813
Cu1,Ge3_15_-1_1_-1,16.6035941438087,0.75,-1.3148,0.3813
Ge2,Ge3_15_-1_1_-1,19.7508181382782,0.6828,-1.632,0.5641
Ge3,Ge3_15_-1_1_-1,20.2135877396738,0.5,-1.6961,0.6961
Sr1,Ge3_18_-1_1_-1,15.1830352749091,0.5,-1.1852,0.6187
Sr2,Ge3_18_-1_1_-1,12.9822579755106,0.5,-0.7081,0.8592
Ge1,Ge3_18_-1_1_-1,12.6519302575491,0.75,-0.6852,0.6187
Cu1,Ge3_18_-1_1_-1,12.6519302575491,0.75,-0.6852,0.6187
Ge2,Ge3_18_-1_1_-1,15.4633752660902,0.6828,-1.0024,0.8015
Ge3,Ge3_18_-1_1_-1,15.9865283023768,0.5,-1.0665,0.9335
Sr1,Ge3_25_-1_1_-1,12.9559050406214,0.6852,-1,0.1187
Sr2,Ge3_25_-1_1_-1,9.93244819977813,0.6852,-0.5229,0.3592
Ge1,Ge3_25_-1_1_-1,11.3504610990137,0.9352,-0.5,0.1187
Cu1,Ge3_25_-1_1_-1,11.3504610990137,0.9352,-0.5,0.1187
Ge2,Ge3_25_-1_1_-1,13.0799864605679,0.868,-0.8172,0.3015
Ge3,Ge3_25_-1_1_-1,12.7380331238936,0.6852,-0.8813,0.4335
Sr1,Ge3_26_-1_1_-1,19.9149438591232,0.8813,-1.3148,1
Sr2,Ge3_26_-1_1_-1,18.4764346083054,0.8813,-0.8377,1.2405
Ge1,Ge3_26_-1_1_-1,18.2499056830202,1.1313,-0.8148,1
Cu1,Ge3_26_-1_1_-1,18.2499056830202,1.1313,-0.8148,1
Ge2,Ge3_26_-1_1_-1,20.7696932013334,1.0641,-1.132,1.1828
Ge3,Ge3_26_-1_1_-1,21.1028427347307,0.8813,-1.1961,1.3148
Sr1,Ge3_27_-1_1_-1,16.3079480091052,1,-1.1187,0.3148
Sr2,Ge3_27_-1_1_-1,13.9500674968581,1,-0.6416,0.5553
Ge1,Ge3_27_-1_1_-1,15.208722385769,1.25,-0.6187,0.3148
Cu1,Ge3_27_-1_1_-1,15.208722385769,1.25,-0.6187,0.3148
Ge2,Ge3_27_-1_1_-1,16.8938719748863,1.1828,-0.9359,0.4976
Ge3,Ge3_27_-1_1_-1,16.4660830272813,1,-1,0.6296
Sr1,Ge3_28_-1_1_-1,14.5681013624469,0.3148,-1,0.8813
Sr2,Ge3_28_-1_1_-1,13.5841501703083,0.3148,-0.5229,1.1218
Ge1,Ge3_28_-1_1_-1,12.3390948050456,0.5648,-0.5,0.8813
Cu1,Ge3_28_-1_1_-1,12.3390948050456,0.5648,-0.5,0.8813
Ge2,Ge3_28_-1_1_-1,15.2211471099486,0.4976,-0.8172,1.0641
Ge3,Ge3_28_-1_1_-1,16.1540880238184,0.3148,-0.8813,1.1961
Sr1,Ge3_29_-1_1_-1,20.8817173809075,0.1187,-1.6852,1
Sr2,Ge3_29_-1_1_-1,18.461622888506,0.1187,-1.2081,1.2405
Ge1,Ge3_29_-1_1_-1,16.9544009935176,0.3687,-1.1852,1
Cu1,Ge3_29_-1_1_-1,16.9544009935176,0.3687,-1.1852,1
Ge2,Ge3_29_-1_1_-1,20.5901740263121,0.3015,-1.5024,1.1828
Ge3,Ge3_29_-1_1_-1,21.790416129685,0.1187,-1.5665,1.3148
Sr1,Ge3_30_-1_1_-1,23.8055023349739,1,-1.8813,0.6852
Sr2,Ge3_30_-1_1_-1,20.813089727286,1,-1.4042,0.9257
Ge1,Ge3_30_-1_1_-1,21.1134149535487,1.25,-1.3813,0.6852
Cu1,Ge3_30_-1_1_-1,21.1134149535487,1.25,-1.3813,0.6852
Ge2,Ge3_30_-1_1_-1,23.873259346128,1.1828,-1.6985,0.868
Ge3,Ge3_30_-1_1_-1,24.037188249976,1,-1.7626,1
Sr1,Ge3_31_-1_1_-1,15.9416810337248,0.6852,-1,0.8813
Sr2,Ge3_31_-1_1_-1,15.0478155465829,0.6852,-0.5229,1.1218
Ge1,Ge3_31_-1_1_-1,14.6667885346332,0.9352,-0.5,0.8813
Cu1,Ge3_31_-1_1_-1,14.6667885346332,0.9352,-0.5,0.8813
Ge2,Ge3_31_-1_1_-1,16.9974221853347,0.868,-0.8172,1.0641
Ge3,Ge3_31_-1_1_-1,17.4029358659902,0.6852,-0.8813,1.1961
Sr1,Ge3_32_-1_1_-1,22.854492764783,0.8813,-1.6852,1
Sr2,Ge3_32_-1_1_-1,20.6667181341603,0.8813,-1.2081,1.2405
Ge1,Ge3_32_-1_1_-1,20.4174996311528,1.1313,-1.1852,1
Cu1,Ge3_32_-1_1_-1,20.4174996311528,1.1313,-1.1852,1
Ge2,Ge3_32_-1_1_-1,23.2762020435398,1.0641,-1.5024,1.1828
Ge3,Ge3_32_-1_1_-1,23.6876329307987,0.8813,-1.5665,1.3148
Sr1,Ge3_34_-1_1_-1,11.2226493550811,0.3148,-1,0.1187
Sr2,Ge3_34_-1_1_-1,7.53298814327885,0.3148,-0.5229,0.3592
Ge1,Ge3_34_-1_1_-1,8.12228673764221,0.5648,-0.5,0.1187
Cu1,Ge3_34_-1_1_-1,8.12228673764221,0.5648,-0.5,0.1187
Ge2,Ge3_34_-1_1_-1,10.6703797591663,0.4976,-0.8172,0.3015
Ge3,Ge3_34_-1_1_-1,10.9704088798419,0.3148,-0.8813,0.4335
Sr1,Ge3_35_-1_1_-1,17.6159947250391,0.1187,-1.3148,1
Sr2,Ge3_35_-1_1_-1,15.971753725736,0.1187,-0.8377,1.2405
Ge1,Ge3_35_-1_1_-1,14.2701254129036,0.3687,-0.8148,1
Cu1,Ge3_35_-1_1_-1,14.2701254129036,0.3687,-0.8148,1
Ge2,Ge3_35_-1_1_-1,17.7074515540675,0.3015,-1.132,1.1828
Ge3,Ge3_35_-1_1_-1,18.9485686194855,0.1187,-1.1961,1.3148
Sr1,Ge3_39_-1_1_-1,17.5458480884275,1,-1.1187,0.6852
Sr2,Ge3_39_-1_1_-1,16.0209102037939,1,-0.6416,0.9257
Ge1,Ge3_39_-1_1_-1,16.5291516261993,1.25,-0.6187,0.6852
Cu1,Ge3_39_-1_1_-1,16.5291516261993,1.25,-0.6187,0.6852
Ge2,Ge3_39_-1_1_-1,18.5103201460067,1.1828,-0.9359,0.868
Ge3,Ge3_39_-1_1_-1,18.4234780299486,1,-1,1
Sr1,Ge3_42_-1_1_-1,22.9083898287494,1,-1.8813,0.3148
Sr2,Ge3_42_-1_1_-1,19.2644627074032,1,-1.4042,0.5553
Ge1,Ge3_42_-1_1_-1,20.0964841235038,1.25,-1.3813,0.3148
Cu1,Ge3_42_-1_1_-1,20.0964841235038,1.25,-1.3813,0.3148
Ge2,Ge3_42_-1_1_-1,22.6429563044156,1.1828,-1.6985,0.4976
Ge3,Ge3_42_-1_1_-1,22.5719686005919,1,-1.7626,0.6296
Sr1,Sr1_1_0_1_-1,17.6391372850262,-0.5,-1.5,0.5
Sr2,Sr1_1_0_1_-1,14.4467350255141,-0.5,-1.0229,0.7405
Ge1,Sr1_1_0_1_-1,12.1859852880266,-0.25,-1,0.5
Cu1,Sr1_1_0_1_-1,12.1859852880266,-0.25,-1,0.5
Ge2,Sr1_1_0_1_-1,16.1379835779563,-0.3172,-1.3172,0.6828
Ge3,Sr1_1_0_1_-1,17.8682053919522,-0.5,-1.3813,0.8148
Sr1,Sr1_25_0_1_-1,15.0427068202501,0,-1,1
Sr2,Sr1_25_0_1_-1,14.3193005358516,0,-0.5229,1.2405
Ge1,Sr1_25_0_1_-1,12.1859852880266,0.25,-0.5,1
Cu1,Sr1_25_0_1_-1,12.1859852880266,0.25,-0.5,1
Ge2,Sr1_25_0_1_-1,15.4150960000775,0.1828,-0.8172,1.1828
Ge3,Sr1_25_0_1_-1,16.8363735605988,0,-0.8813,1.3148
Sr1,Sr2_1_0_1_-1,14.4467350255141,-0.7405,-1.0229,0.5
Sr2,Sr2_1_0_1_-1,12.5612372991518,-0.7405,-0.5458,0.7405
Ge1,Sr2_1_0_1_-1,9.29740692526463,-0.4905,-0.5229,0.5
Cu1,Sr2_1_0_1_-1,9.29740692526463,-0.4905,-0.5229,0.5
Ge2,Sr2_1_0_1_-1,12.9533915364825,-0.5577,-0.8401,0.6828
Ge3,Sr2_1_0_1_-1,15.1544238125436,-0.7405,-0.9042,0.8148
Sr1,Sr2_2_0_1_-1,19.2407471352749,-0.9771,-1.5,0.2595
Sr2,Sr2_2_0_1_-1,15.9589182629326,-0.9771,-1.0229,0.5
Ge1,Sr2_2_0_1_-1,13.4378389401584,-0.7271,-1,0.2595
Cu1,Sr2_2_0_1_-1,13.4378389401584,-0.7271,-1,0.2595
Ge2,Sr2_2_0_1_-1,17.0240567415587,-0.7943,-1.3172,0.4423
Ge3,Sr2_2_0_1_-1,19.0054780991213,-0.9771,-1.3813,0.5743
Sr1,Sr2_3_0_1_-1,14.4161593042787,-0.5,-1.2595,0.0229
Sr2,Sr2_3_0_1_-1,10.2661890603942,-0.5,-0.7824,0.2634
Ge1,Sr2_3_0_1_-1,8.50854021210823,-0.25,-0.7595,0.0229
Cu1,Sr2_3_0_1_-1,8.50854021210823,-0.25,-0.7595,0.0229
Ge2,Sr2_3_0_1_-1,12.1381279154208,-0.3172,-1.0767,0.2057
Ge3,Sr2_3_0_1_-1,13.7271022883684,-0.5,-1.1408,0.3377
Sr1,Sr2_4_0_1_-1,21.8670067272912,-0.2595,-1.9771,0.5
Sr2,Sr2_4_0_1_-1,18.0063164222458,-0.2595,-1.5,0.7405
Ge1,Sr2_4_0_1_-1,16.5876612919017,-0.00950000000000001,-1.4771,0.5
Cu1,Sr2_4_0_1_-1,16.5876612919017,-0.00950000000000001,-1.4771,0.5
Ge2,Sr2_4_0_1_-1,20.4370859815232,-0.0767,-1.7943,0.6828
Ge3,Sr2_4_0_1_-1,21.7597052957205,-0.2595,-1.8584,0.8148
