Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Si1_5_0_1_0,19.3022241221057,-0.25,-1.75,0.5
Si2,Si1_5_0_1_0,16.8818424481552,-0.3147,-1.5647,0.1853
Ga2,Si1_5_0_1_0,16.8818424481552,-0.3147,-1.5647,0.1853
Si3,Si1_5_0_1_0,16.1034652832117,-0.5,-1.4439,0.1193
Ga3,Si1_5_0_1_0,16.1034652832117,-0.5,-1.4439,0.1193
Ba1,Si1_6_0_1_0,12.0370515779405,-0.25,-1,-0.5
Ba2,Si1_6_0_1_0,7.42942952857082,0,-0.5,-0.5
Si1,Si1_6_0_1_0,10.5068,0,-1,0
Ga1,Si1_6_0_1_0,10.5068,0,-1,0
Si2,Si1_6_0_1_0,9.20145131881957,-0.0647,-0.8147,-0.3147
Ga2,Si1_6_0_1_0,9.20145131881957,-0.0647,-0.8147,-0.3147
Si3,Si1_6_0_1_0,8.72083198108239,-0.25,-0.6939,-0.3807
Ga3,Si1_6_0_1_0,8.72083198108239,-0.25,-0.6939,-0.3807
Ba1,Si2_1_0_1_0,17.1608831026636,-0.6853,-1.3147,-0.6853
Ba2,Si2_1_0_1_0,12.0844565288399,-0.4353,-0.8147,-0.6853
Si1,Si2_1_0_1_0,14.6804409682025,-0.4353,-1.3147,-0.1853
Ga1,Si2_1_0_1_0,14.6804409682025,-0.4353,-1.3147,-0.1853
Si2,Si2_1_0_1_0,14.0002641234292,-0.5,-1.1294,-0.5
Ga2,Si2_1_0_1_0,14.0002641234292,-0.5,-1.1294,-0.5
Si3,Si2_1_0_1_0,14.1247740927925,-0.6853,-1.0086,-0.566
Ga3,Si2_1_0_1_0,14.1247740927925,-0.6853,-1.0086,-0.566
Ba1,Si2_4_0_1_0,18.314133822811,-0.3147,-1.6853,-0.3147
Ba2,Si2_4_0_1_0,12.9030959077926,-0.0647,-1.1853,-0.3147
Si1,Si2_4_0_1_0,17.8267865601807,-0.0647,-1.6853,0.1853
Ga1,Si2_4_0_1_0,17.8267865601807,-0.0647,-1.6853,0.1853
Si2,Si2_4_0_1_0,15.8770532265195,-0.1294,-1.5,-0.1294
Ga2,Si2_4_0_1_0,15.8770532265195,-0.1294,-1.5,-0.1294
Si3,Si2_4_0_1_0,15.0045413927619,-0.3147,-1.3792,-0.1954
Ga3,Si2_4_0_1_0,15.0045413927619,-0.3147,-1.3792,-0.1954
Ba1,Si2_7_0_1_0,19.398945499598,-0.6853,-1.6853,-0.3147
Ba2,Si2_7_0_1_0,13.6728079930191,-0.4353,-1.1853,-0.3147
Si1,Si2_7_0_1_0,18.3915772425997,-0.4353,-1.6853,0.1853
Ga1,Si2_7_0_1_0,18.3915772425997,-0.4353,-1.6853,0.1853
Si2,Si2_7_0_1_0,16.668250452848,-0.5,-1.5,-0.1294
Ga2,Si2_7_0_1_0,16.668250452848,-0.5,-1.5,-0.1294
Si3,Si2_7_0_1_0,16.310973337715,-0.6853,-1.3792,-0.1954
Ga3,Si2_7_0_1_0,16.310973337715,-0.6853,-1.3792,-0.1954
Ba1,Si2_10_0_1_0,15.9243310706209,-0.3147,-1.3147,-0.6853
Ba2,Si2_10_0_1_0,11.2061721916607,-0.0647,-0.8147,-0.6853
Si1,Si2_10_0_1_0,13.9663722065756,-0.0647,-1.3147,-0.1853
Ga1,Si2_10_0_1_0,13.9663722065756,-0.0647,-1.3147,-0.1853
Si2,Si2_10_0_1_0,13.0482811712749,-0.1294,-1.1294,-0.5
Ga2,Si2_10_0_1_0,13.0482811712749,-0.1294,-1.1294,-0.5
Si3,Si2_10_0_1_0,12.5935560647451,-0.3147,-1.0086,-0.566
Ga3,Si2_10_0_1_0,12.5935560647451,-0.3147,-1.0086,-0.566
Ba1,Si2_13_0_1_0,19.398945499598,-0.3147,-1.6853,-0.6853
Ba2,Si2_13_0_1_0,14.4014399565543,-0.0647,-1.1853,-0.6853
Si1,Si2_13_0_1_0,17.8267865601807,-0.0647,-1.6853,-0.1853
Ga1,Si2_13_0_1_0,17.8267865601807,-0.0647,-1.6853,-0.1853
Si2,Si2_13_0_1_0,16.668250452848,-0.1294,-1.5,-0.5
Ga2,Si2_13_0_1_0,16.668250452848,-0.1294,-1.5,-0.5
Si3,Si2_13_0_1_0,16.0089458157626,-0.3147,-1.3792,-0.566
Ga3,Si2_13_0_1_0,16.0089458157626,-0.3147,-1.3792,-0.566
Ba1,Si2_16_0_1_0,15.9243310706209,-0.6853,-1.3147,-0.3147
Ba2,Si2_16_0_1_0,10.2529264495986,-0.4353,-0.8147,-0.3147
Si1,Si2_16_0_1_0,14.6804409682025,-0.4353,-1.3147,0.1853
Ga1,Si2_16_0_1_0,14.6804409682025,-0.4353,-1.3147,0.1853
Si2,Si2_16_0_1_0,13.0482811712749,-0.5,-1.1294,-0.1294
Ga2,Si2_16_0_1_0,13.0482811712749,-0.5,-1.1294,-0.1294
Si3,Si2_16_0_1_0,12.9753288762754,-0.6853,-1.0086,-0.1954
Ga3,Si2_16_0_1_0,12.9753288762754,-0.6853,-1.0086,-0.1954
Ba1,Si2_19_0_1_0,14.5833031659566,-0.3147,-1.3147,-0.3147
Ba2,Si2_19_0_1_0,9.20145131881957,-0.0647,-0.8147,-0.3147
Si1,Si2_19_0_1_0,13.9663722065756,-0.0647,-1.3147,0.1853
Ga1,Si2_19_0_1_0,13.9663722065756,-0.0647,-1.3147,0.1853
Si2,Si2_19_0_1_0,12.0211433534217,-0.1294,-1.1294,-0.1294
Ga2,Si2_19_0_1_0,12.0211433534217,-0.1294,-1.1294,-0.1294
Si3,Si2_19_0_1_0,11.2892679404362,-0.3147,-1.0086,-0.1954
Ga3,Si2_19_0_1_0,11.2892679404362,-0.3147,-1.0086,-0.1954
Ba1,Si2_22_0_1_0,20.4262251851124,-0.6853,-1.6853,-0.6853
Ba2,Si2_22_0_1_0,15.0949417763207,-0.4353,-1.1853,-0.6853
Si1,Si2_22_0_1_0,18.3915772425997,-0.4353,-1.6853,-0.1853
Ga1,Si2_22_0_1_0,18.3915772425997,-0.4353,-1.6853,-0.1853
Si2,Si2_22_0_1_0,17.4235566736531,-0.5,-1.5,-0.5
Ga2,Si2_22_0_1_0,17.4235566736531,-0.5,-1.5,-0.5
Si3,Si2_22_0_1_0,17.2394296584477,-0.6853,-1.3792,-0.566
Ga3,Si2_22_0_1_0,17.2394296584477,-0.6853,-1.3792,-0.566
Ba1,Si2_25_0_1_0,15.2367013684576,-0.1853,-1.1853,-0.8147
Ba2,Si2_25_0_1_0,11.2061721916607,0.0647,-0.6853,-0.8147
Si1,Si2_25_0_1_0,12.9030959077926,0.0647,-1.1853,-0.3147
Ga1,Si2_25_0_1_0,12.9030959077926,0.0647,-1.1853,-0.3147
Si2,Si2_25_0_1_0,12.4146828256836,0,-1,-0.6294
Ga2,Si2_25_0_1_0,12.4146828256836,0,-1,-0.6294
Si3,Si2_25_0_1_0,11.9376386692036,-0.1853,-0.8792,-0.6954
Ga3,Si2_25_0_1_0,11.9376386692036,-0.1853,-0.8792,-0.6954
Ba1,Si2_28_0_1_0,20.9904940595005,-0.8147,-1.8147,-0.1853
Ba2,Si2_28_0_1_0,15.1591616299957,-0.5647,-1.3147,-0.1853
Si1,Si2_28_0_1_0,20.2404121743553,-0.5647,-1.8147,0.3147
Ga1,Si2_28_0_1_0,20.2404121743553,-0.5647,-1.8147,0.3147
Si2,Si2_28_0_1_0,18.3526120193164,-0.6294,-1.6294,0
Ga2,Si2_28_0_1_0,18.3526120193164,-0.6294,-1.6294,0
Si3,Si2_28_0_1_0,18.0275564482109,-0.8147,-1.5086,-0.066
Ga3,Si2_28_0_1_0,18.0275564482109,-0.8147,-1.5086,-0.066
Ba1,Si2_31_0_1_0,19.2644642655453,-0.1853,-1.8147,-0.1853
Ba2,Si2_31_0_1_0,13.9663722065756,0.0647,-1.3147,-0.1853
Si1,Si2_31_0_1_0,19.3632036676802,0.0647,-1.8147,0.3147
Ga1,Si2_31_0_1_0,19.3632036676802,0.0647,-1.8147,0.3147
Si2,Si2_31_0_1_0,17.11977992,0,-1.6294,0
Ga2,Si2_31_0_1_0,17.11977992,0,-1.6294,0
Si3,Si2_31_0_1_0,15.9847281512691,-0.1853,-1.5086,-0.066
Ga3,Si2_31_0_1_0,15.9847281512691,-0.1853,-1.5086,-0.066
Ba1,Si2_34_0_1_0,17.3677380799865,-0.8147,-1.1853,-0.8147
Ba2,Si2_34_0_1_0,12.6617109389244,-0.5647,-0.6853,-0.8147
Si1,Si2_34_0_1_0,14.1855741060213,-0.5647,-1.1853,-0.3147
Ga1,Si2_34_0_1_0,14.1855741060213,-0.5647,-1.1853,-0.3147
Si2,Si2_34_0_1_0,14.0661243092988,-0.6294,-1,-0.6294
Ga2,Si2_34_0_1_0,14.0661243092988,-0.6294,-1,-0.6294
Si3,Si2_34_0_1_0,14.5598239831367,-0.8147,-0.8792,-0.6954
Ga3,Si2_34_0_1_0,14.5598239831367,-0.8147,-0.8792,-0.6954
Ba1,Si2_37_0_1_0,15.2367013684576,-0.8147,-1.1853,-0.1853
Ba2,Si2_37_0_1_0,9.53087962768508,-0.5647,-0.6853,-0.1853
Si1,Si2_37_0_1_0,14.1855741060213,-0.5647,-1.1853,0.3147
Ga1,Si2_37_0_1_0,14.1855741060213,-0.5647,-1.1853,0.3147
Si2,Si2_37_0_1_0,12.4146828256836,-0.6294,-1,0
Ga2,Si2_37_0_1_0,12.4146828256836,-0.6294,-1,0
Si3,Si2_37_0_1_0,12.6129078731949,-0.8147,-0.8792,-0.066
Ga3,Si2_37_0_1_0,12.6129078731949,-0.8147,-0.8792,-0.066
Ba1,Si2_40_0_1_0,20.9904940595005,-0.1853,-1.8147,-0.8147
Ba2,Si2_40_0_1_0,16.2647105733875,0.0647,-1.3147,-0.8147
Si1,Si2_40_0_1_0,19.3632036676802,0.0647,-1.8147,-0.3147
Ga1,Si2_40_0_1_0,19.3632036676802,0.0647,-1.8147,-0.3147
Si2,Si2_40_0_1_0,18.3526120193164,0,-1.6294,-0.6294
Ga2,Si2_40_0_1_0,18.3526120193164,0,-1.6294,-0.6294
Si3,Si2_40_0_1_0,17.5617357761752,-0.1853,-1.5086,-0.6954
Ga3,Si2_40_0_1_0,17.5617357761752,-0.1853,-1.5086,-0.6954
Ba1,Si2_43_0_1_0,22.5849971947172,-0.8147,-1.8147,-0.8147
Ba2,Si2_43_0_1_0,17.2997525631955,-0.5647,-1.3147,-0.8147
Si1,Si2_43_0_1_0,20.2404121743553,-0.5647,-1.8147,-0.3147
Ga1,Si2_43_0_1_0,20.2404121743553,-0.5647,-1.8147,-0.3147
Si2,Si2_43_0_1_0,19.5076874937518,-0.6294,-1.6294,-0.6294
Ga2,Si2_43_0_1_0,19.5076874937518,-0.6294,-1.6294,-0.6294
Si3,Si2_43_0_1_0,19.4395427131311,-0.8147,-1.5086,-0.6954
Ga3,Si2_43_0_1_0,19.4395427131311,-0.8147,-1.5086,-0.6954
Ba1,Si2_46_0_1_0,12.7544428011616,-0.1853,-1.1853,-0.1853
Ba2,Si2_46_0_1_0,7.4897955756946,0.0647,-0.6853,-0.1853
Si1,Si2_46_0_1_0,12.9030959077926,0.0647,-1.1853,0.3147
Ga1,Si2_46_0_1_0,12.9030959077926,0.0647,-1.1853,0.3147
Si2,Si2_46_0_1_0,10.5068,0,-1,0
Ga2,Si2_46_0_1_0,10.5068,0,-1,0
Si3,Si2_46_0_1_0,9.46594884806832,-0.1853,-0.8792,-0.066
Ga3,Si2_46_0_1_0,9.46594884806832,-0.1853,-0.8792,-0.066
Ba1,Si3_1_0_1_0,15.0761768957209,-0.6193,-1.1939,-0.5
Ba2,Si3_1_0_1_0,9.78814130858956,-0.3693,-0.6939,-0.5
Si1,Si3_1_0_1_0,13.1304724318226,-0.3693,-1.1939,0
Ga1,Si3_1_0_1_0,13.1304724318226,-0.3693,-1.1939,0
Si2,Si3_1_0_1_0,12.0010748956999,-0.434,-1.0086,-0.3147
Ga2,Si3_1_0_1_0,12.0010748956999,-0.434,-1.0086,-0.3147
Si3,Si3_1_0_1_0,12.0560840533968,-0.6193,-0.8878,-0.3807
Ga3,Si3_1_0_1_0,12.0560840533968,-0.6193,-0.8878,-0.3807
Ba1,Si3_2_0_1_0,19.0382801410034,-0.8061,-1.5,-0.6193
Ba2,Si3_2_0_1_0,13.6700683663357,-0.5561,-1,-0.6193
Si1,Si3_2_0_1_0,16.8550808014634,-0.5561,-1.5,-0.1193
Ga1,Si3_2_0_1_0,16.8550808014634,-0.5561,-1.5,-0.1193
Si2,Si3_2_0_1_0,15.9419172283313,-0.6208,-1.3147,-0.434
Ga2,Si3_2_0_1_0,15.9419172283313,-0.6208,-1.3147,-0.434
Si3,Si3_2_0_1_0,16.0213866467658,-0.8061,-1.1939,-0.5
Ga3,Si3_2_0_1_0,16.0213866467658,-0.8061,-1.1939,-0.5
Ba1,Si3_3_0_1_0,17.6004728488071,-0.5,-1.3807,-0.8061
Ba2,Si3_3_0_1_0,12.8162706973608,-0.25,-0.8807,-0.8061
Si1,Si3_3_0_1_0,15.0893513458178,-0.25,-1.3807,-0.3061
Ga1,Si3_3_0_1_0,15.0893513458178,-0.25,-1.3807,-0.3061
Si2,Si3_3_0_1_0,14.5336424815277,-0.3147,-1.1954,-0.6208
Ga2,Si3_3_0_1_0,14.5336424815277,-0.3147,-1.1954,-0.6208
Si3,Si3_3_0_1_0,14.3926263767181,-0.5,-1.0746,-0.6868
Ga3,Si3_3_0_1_0,14.3926263767181,-0.5,-1.0746,-0.6868
Ba1,Si3_4_0_1_0,20.0922591582577,-0.3807,-1.8061,-0.5
Ba2,Si3_4_0_1_0,14.7581450276361,-0.1307,-1.3061,-0.5
Si1,Si3_4_0_1_0,19.025954407882,-0.1307,-1.8061,0
Ga1,Si3_4_0_1_0,19.025954407882,-0.1307,-1.8061,0
Si2,Si3_4_0_1_0,17.4685144577854,-0.1954,-1.6208,-0.3147
Ga2,Si3_4_0_1_0,17.4685144577854,-0.1954,-1.6208,-0.3147
Si3,Si3_4_0_1_0,16.7446386705566,-0.3807,-1.5,-0.3807
Ga3,Si3_4_0_1_0,16.7446386705566,-0.3807,-1.5,-0.3807
Ba1,Si3_5_0_1_0,16.3870032997596,-0.1939,-1.5,-0.3807
Ba2,Si3_5_0_1_0,11.257876611216,0.0561,-1,-0.3807
Si1,Si3_5_0_1_0,15.820951254264,0.0561,-1.5,0.1193
Ga1,Si3_5_0_1_0,15.820951254264,0.0561,-1.5,0.1193
Si2,Si3_5_0_1_0,13.9653167203286,-0.0086,-1.3147,-0.1954
Ga2,Si3_5_0_1_0,13.9653167203286,-0.0086,-1.3147,-0.1954
Si3,Si3_5_0_1_0,13.0018174431463,-0.1939,-1.1939,-0.2614
Ga3,Si3_5_0_1_0,13.0018174431463,-0.1939,-1.1939,-0.2614
Ba1,Si3_6_0_1_0,17.9224257111603,-0.5,-1.6193,-0.1939
Ba2,Si3_6_0_1_0,12.2210376132974,-0.25,-1.1193,-0.1939
Si1,Si3_6_0_1_0,17.5130729278481,-0.25,-1.6193,0.3061
Ga1,Si3_6_0_1_0,17.5130729278481,-0.25,-1.6193,0.3061
Si2,Si3_6_0_1_0,15.4255642435922,-0.3147,-1.434,-0.0086
Ga2,Si3_6_0_1_0,15.4255642435922,-0.3147,-1.434,-0.0086
Si3,Si3_6_0_1_0,14.784599855602,-0.5,-1.3132,-0.0746
Ga3,Si3_6_0_1_0,14.784599855602,-0.5,-1.3132,-0.0746
Ba1,Si3_7_0_1_0,20.7373723310224,-0.6193,-1.8061,-0.5
Ba2,Si3_7_0_1_0,15.1977863918787,-0.3693,-1.3061,-0.5
Si1,Si3_7_0_1_0,19.3689650649496,-0.3693,-1.8061,0
Ga1,Si3_7_0_1_0,19.3689650649496,-0.3693,-1.8061,0
Si2,Si3_7_0_1_0,17.9367562670371,-0.434,-1.6208,-0.3147
Ga2,Si3_7_0_1_0,17.9367562670371,-0.434,-1.6208,-0.3147
Si3,Si3_7_0_1_0,17.5134992882737,-0.6193,-1.5,-0.3807
Ga3,Si3_7_0_1_0,17.5134992882737,-0.6193,-1.5,-0.3807
Ba1,Si3_8_0_1_0,18.3334769646802,-0.8061,-1.5,-0.3807
Ba2,Si3_8_0_1_0,12.670084294409,-0.5561,-1,-0.3807
Si1,Si3_8_0_1_0,16.8550808014634,-0.5561,-1.5,0.1193
Ga1,Si3_8_0_1_0,16.8550808014634,-0.5561,-1.5,0.1193
Si2,Si3_8_0_1_0,15.4131923005499,-0.6208,-1.3147,-0.1954
Ga2,Si3_8_0_1_0,15.4131923005499,-0.6208,-1.3147,-0.1954
Si3,Si3_8_0_1_0,15.3827746942166,-0.8061,-1.1939,-0.2614
Ga3,Si3_8_0_1_0,15.3827746942166,-0.8061,-1.1939,-0.2614
Ba1,Si3_10_0_1_0,14.1757319626962,-0.3807,-1.1939,-0.5
Ba2,Si3_10_0_1_0,9.09053594242305,-0.1307,-0.6939,-0.5
Si1,Si3_10_0_1_0,12.6190110439139,-0.1307,-1.1939,0
Ga1,Si3_10_0_1_0,12.6190110439139,-0.1307,-1.1939,0
Si2,Si3_10_0_1_0,11.2892679404362,-0.1954,-1.0086,-0.3147
Ga2,Si3_10_0_1_0,11.2892679404362,-0.1954,-1.0086,-0.3147
Si3,Si3_10_0_1_0,10.9091443106095,-0.3807,-0.8878,-0.3807
Ga3,Si3_10_0_1_0,10.9091443106095,-0.3807,-0.8878,-0.3807
Ba1,Si3_11_0_1_0,17.1718842955337,-0.1939,-1.5,-0.6193
Ba2,Si3_11_0_1_0,12.3725308205811,0.0561,-1,-0.6193
Si1,Si3_11_0_1_0,15.820951254264,0.0561,-1.5,-0.1193
Ga1,Si3_11_0_1_0,15.820951254264,0.0561,-1.5,-0.1193
Si2,Si3_11_0_1_0,14.546762496182,-0.0086,-1.3147,-0.434
Ga2,Si3_11_0_1_0,14.546762496182,-0.0086,-1.3147,-0.434
Si3,Si3_11_0_1_0,13.7514482734379,-0.1939,-1.1939,-0.5
Ga3,Si3_11_0_1_0,13.7514482734379,-0.1939,-1.1939,-0.5
Ba1,Si3_15_0_1_0,19.7179066799747,-0.5,-1.6193,-0.8061
Ba2,Si3_15_0_1_0,14.7287562548152,-0.25,-1.1193,-0.8061
Si1,Si3_15_0_1_0,17.5130729278481,-0.25,-1.6193,-0.3061
Ga1,Si3_15_0_1_0,17.5130729278481,-0.25,-1.6193,-0.3061
Si2,Si3_15_0_1_0,16.7476702268653,-0.3147,-1.434,-0.6208
Ga2,Si3_15_0_1_0,16.7476702268653,-0.3147,-1.434,-0.6208
Si3,Si3_15_0_1_0,16.4329458328901,-0.5,-1.3132,-0.6868
Ga3,Si3_15_0_1_0,16.4329458328901,-0.5,-1.3132,-0.6868
Ba1,Si3_18_0_1_0,15.5625879606661,-0.5,-1.3807,-0.1939
Ba2,Si3_18_0_1_0,9.83230868717522,-0.25,-0.8807,-0.1939
Si1,Si3_18_0_1_0,15.0893513458178,-0.25,-1.3807,0.3061
Ga1,Si3_18_0_1_0,15.0893513458178,-0.25,-1.3807,0.3061
Si2,Si3_18_0_1_0,12.9880844617759,-0.3147,-1.1954,-0.0086
Ga2,Si3_18_0_1_0,12.9880844617759,-0.3147,-1.1954,-0.0086
Si3,Si3_18_0_1_0,12.4775950472585,-0.5,-1.0746,-0.0746
Ga3,Si3_18_0_1_0,12.4775950472585,-0.5,-1.0746,-0.0746
Ba1,Si3_25_0_1_0,12.8498194068517,-0.1193,-1,-0.6939
Ba2,Si3_25_0_1_0,9.09053594242305,0.1307,-0.5,-0.6939
Si1,Si3_25_0_1_0,10.7902314133919,0.1307,-1,-0.1939
Ga1,Si3_25_0_1_0,10.7902314133919,0.1307,-1,-0.1939
Si2,Si3_25_0_1_0,10.1147586257954,0.066,-0.8147,-0.5086
Ga2,Si3_25_0_1_0,10.1147586257954,0.066,-0.8147,-0.5086
Si3,Si3_25_0_1_0,9.54844931339044,-0.1193,-0.6939,-0.5746
Ga3,Si3_25_0_1_0,9.54844931339044,-0.1193,-0.6939,-0.5746
Ba1,Si3_26_0_1_0,12.1920976919353,-0.3061,-1.1193,0
Ba2,Si3_26_0_1_0,6.53350385828533,-0.0561,-0.6193,0
Si1,Si3_26_0_1_0,12.8937731274698,-0.0561,-1.1193,0.5
Ga1,Si3_26_0_1_0,12.8937731274698,-0.0561,-1.1193,0.5
Si2,Si3_26_0_1_0,10.0848026030334,-0.1208,-0.934,0.1853
Ga2,Si3_26_0_1_0,10.0848026030334,-0.1208,-0.934,0.1853
Si3,Si3_26_0_1_0,9.21503229145438,-0.3061,-0.8132,0.1193
Ga3,Si3_26_0_1_0,9.21503229145438,-0.3061,-0.8132,0.1193
Ba1,Si3_27_0_1_0,16.5512273445836,0,-1.3061,-0.8807
Ba2,Si3_27_0_1_0,12.8162706973608,0.25,-0.8061,-0.8807
Si1,Si3_27_0_1_0,14.5333379296886,0.25,-1.3061,-0.3807
Ga1,Si3_27_0_1_0,14.5333379296886,0.25,-1.3061,-0.3807
Si2,Si3_27_0_1_0,13.9946075436088,0.1853,-1.1208,-0.6954
Ga2,Si3_27_0_1_0,13.9946075436088,0.1853,-1.1208,-0.6954
Si3,Si3_27_0_1_0,13.2057141637626,0,-1,-0.7614
Ga3,Si3_27_0_1_0,13.2057141637626,0,-1,-0.7614
Ba1,Si3_28_0_1_0,14.3652576079918,-0.8807,-1,-0.3061
Ba2,Si3_28_0_1_0,9.04732305779899,-0.6307,-0.5,-0.3061
Si1,Si3_28_0_1_0,12.5879168458533,-0.6307,-1,0.1939
Ga1,Si3_28_0_1_0,12.5879168458533,-0.6307,-1,0.1939
Si2,Si3_28_0_1_0,11.3254818807636,-0.6954,-0.8147,-0.1208
Ga2,Si3_28_0_1_0,11.3254818807636,-0.6954,-0.8147,-0.1208
Si3,Si3_28_0_1_0,11.9427886252256,-0.8807,-0.6939,-0.1868
Ga3,Si3_28_0_1_0,11.9427886252256,-0.8807,-0.6939,-0.1868
Ba1,Si3_29_0_1_0,21.0622157258673,-0.6939,-1.8807,0
Ba2,Si3_29_0_1_0,15.2380468501195,-0.4439,-1.3807,0
Si1,Si3_29_0_1_0,20.9717404554321,-0.4439,-1.8807,0.5
Ga1,Si3_29_0_1_0,20.9717404554321,-0.4439,-1.8807,0.5
Si2,Si3_29_0_1_0,18.6991264723103,-0.5086,-1.6954,0.1853
Ga2,Si3_29_0_1_0,18.6991264723103,-0.5086,-1.6954,0.1853
Si3,Si3_29_0_1_0,18.1226154136039,-0.6939,-1.5746,0.1193
Ga3,Si3_29_0_1_0,18.1226154136039,-0.6939,-1.5746,0.1193
Ba1,Si3_30_0_1_0,17.8415540466792,0,-1.6939,-0.1193
Ba2,Si3_30_0_1_0,12.877281273803,0.25,-1.1939,-0.1193
Si1,Si3_30_0_1_0,18.4295672410977,0.25,-1.6939,0.3807
Ga1,Si3_30_0_1_0,18.4295672410977,0.25,-1.6939,0.3807
Si2,Si3_30_0_1_0,15.9847281512691,0.1853,-1.5086,0.066
Ga2,Si3_30_0_1_0,15.9847281512691,0.1853,-1.5086,0.066
Si3,Si3_30_0_1_0,14.58133704,0,-1.3878,0
Ga3,Si3_30_0_1_0,14.58133704,0,-1.3878,0
Ba1,Si3_31_0_1_0,11.0592727164506,-0.1193,-1,-0.3061
Ba2,Si3_31_0_1_0,6.31090310087339,0.1307,-0.5,-0.3061
Si1,Si3_31_0_1_0,10.7902314133919,0.1307,-1,0.1939
Ga1,Si3_31_0_1_0,10.7902314133919,0.1307,-1,0.1939
Si2,Si3_31_0_1_0,8.68121595338383,0.066,-0.8147,-0.1208
Ga2,Si3_31_0_1_0,8.68121595338383,0.066,-0.8147,-0.1208
Si3,Si3_31_0_1_0,7.65356694748814,-0.1193,-0.6939,-0.1868
Ga3,Si3_31_0_1_0,7.65356694748814,-0.1193,-0.6939,-0.1868
Ba1,Si3_32_0_1_0,20.0201544826982,-0.3061,-1.8807,0
Ba2,Si3_32_0_1_0,14.5187085830835,-0.0561,-1.3807,0
Si1,Si3_32_0_1_0,20.4550415507784,-0.0561,-1.8807,0.5
Ga1,Si3_32_0_1_0,20.4550415507784,-0.0561,-1.8807,0.5
Si2,Si3_32_0_1_0,17.964200488712,-0.1208,-1.6954,0.1853
Ga2,Si3_32_0_1_0,17.964200488712,-0.1208,-1.6954,0.1853
Si3,Si3_32_0_1_0,16.9002616446469,-0.3061,-1.5746,0.1193
Ga3,Si3_32_0_1_0,16.9002616446469,-0.3061,-1.5746,0.1193
Ba1,Si3_34_0_1_0,15.7851503608878,-0.8807,-1,-0.6939
Ba2,Si3_34_0_1_0,11.1653213247113,-0.6307,-0.5,-0.6939
Si1,Si3_34_0_1_0,12.5879168458533,-0.6307,-1,-0.1939
Ga1,Si3_34_0_1_0,12.5879168458533,-0.6307,-1,-0.1939
Si2,Si3_34_0_1_0,12.4583855880416,-0.6954,-0.8147,-0.5086
Ga2,Si3_34_0_1_0,12.4583855880416,-0.6954,-0.8147,-0.5086
Si3,Si3_34_0_1_0,13.237295698802,-0.8807,-0.6939,-0.5746
Ga3,Si3_34_0_1_0,13.237295698802,-0.8807,-0.6939,-0.5746
Ba1,Si3_35_0_1_0,13.8368201513775,-0.6939,-1.1193,0
Ba2,Si3_35_0_1_0,8.00573828901278,-0.4439,-0.6193,0
Si1,Si3_35_0_1_0,13.6987064480044,-0.4439,-1.1193,0.5
Ga1,Si3_35_0_1_0,13.6987064480044,-0.4439,-1.1193,0.5
Si2,Si3_35_0_1_0,11.3423134840722,-0.5086,-0.934,0.1853
Ga2,Si3_35_0_1_0,11.3423134840722,-0.5086,-0.934,0.1853
Si3,Si3_35_0_1_0,11.3016443893983,-0.6939,-0.8132,0.1193
Ga3,Si3_35_0_1_0,11.3016443893983,-0.6939,-0.8132,0.1193
Ba1,Si3_39_0_1_0,13.7800585443226,0,-1.3061,-0.1193
Ba2,Si3_39_0_1_0,8.9556508116883,0.25,-0.8061,-0.1193
Si1,Si3_39_0_1_0,14.5333379296886,0.25,-1.3061,0.3807
Ga1,Si3_39_0_1_0,14.5333379296886,0.25,-1.3061,0.3807
Si2,Si3_39_0_1_0,11.9560031322099,0.1853,-1.1208,0.066
Ga2,Si3_39_0_1_0,11.9560031322099,0.1853,-1.1208,0.066
Si3,Si3_39_0_1_0,10.5068,0,-1,0
Ga3,Si3_39_0_1_0,10.5068,0,-1,0
Ba1,Si3_42_0_1_0,20.0592662858767,0,-1.6939,-0.8807
Ba2,Si3_42_0_1_0,15.8075135973933,0.25,-1.1939,-0.8807
Si1,Si3_42_0_1_0,18.4295672410977,0.25,-1.6939,-0.3807
Ga1,Si3_42_0_1_0,18.4295672410977,0.25,-1.6939,-0.3807
Si2,Si3_42_0_1_0,17.5617357761752,0.1853,-1.5086,-0.6954
Ga2,Si3_42_0_1_0,17.5617357761752,0.1853,-1.5086,-0.6954
Si3,Si3_42_0_1_0,16.6316995586464,0,-1.3878,-0.7614
Ga3,Si3_42_0_1_0,16.6316995586464,0,-1.3878,-0.7614
Ba1,Ba1_1_1_1_0,22.8990397099966,-1.5,-1.5,-0.5
Ba2,Ba1_1_1_1_0,17.6204392694961,-1.25,-1,-0.5
Si1,Ba1_1_1_1_0,20.515182823704,-1.25,-1.5,0
Ga1,Ba1_1_1_1_0,20.515182823704,-1.25,-1.5,0
Si2,Ba1_1_1_1_0,19.8127947269852,-1.3147,-1.3147,-0.3147
Ga2,Ba1_1_1_1_0,19.8127947269852,-1.3147,-1.3147,-0.3147
Si3,Ba1_1_1_1_0,20.5362379504671,-1.5,-1.1939,-0.3807
Ga3,Ba1_1_1_1_0,20.5362379504671,-1.5,-1.1939,-0.3807
Ba1,Ba1_25_1_1_0,14.8588590571416,-1,-1,0
