Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Si3_3_0_0_-1,9.66465907501822,-0.25,-0.18996,0.8788
Si1,Si3_3_0_0_-1,5.69238696111943,-0.25,0.31004,0.3788
Rh1,Si3_3_0_0_-1,5.69238696111943,-0.25,0.31004,0.3788
Si2,Si3_3_0_0_-1,6.6870641824807,-0.31541,-0.00536999999999999,0.56339
Si3,Si3_3_0_0_-1,8.84383492893468,-0.5,-0.06876,0.68884
Ba1,Si3_4_0_0_-1,8.4895589618889,-0.18996,-0.6212,0.5
Ba2,Si3_4_0_0_-1,12.2077939860815,0.06004,-0.6212,1
Si1,Si3_4_0_0_-1,5.36431771115911,0.06004,-0.1212,0.5
Rh1,Si3_4_0_0_-1,5.36431771115911,0.06004,-0.1212,0.5
Si2,Si3_4_0_0_-1,8.40924755619195,-0.00536999999999999,-0.43661,0.68459
Si3,Si3_4_0_0_-1,10.0529100732458,-0.18996,-0.5,0.81004
Ba1,Si3_5_0_0_-1,10.6104046899051,-0.3788,-0.5,0.81004
Ba2,Si3_5_0_0_-1,14.5830256785818,-0.1288,-0.5,1.31004
Si1,Si3_5_0_0_-1,8.49448469795178,-0.1288,0,0.81004
Rh1,Si3_5_0_0_-1,8.49448469795178,-0.1288,0,0.81004
Si2,Si3_5_0_0_-1,10.9918920223657,-0.19421,-0.31541,0.99463
Si3,Si3_5_0_0_-1,12.858454217669,-0.3788,-0.3788,1.12008
Ba1,Si3_6_0_0_-1,11.7719711503327,-0.5,-0.81004,0.6212
Ba2,Si3_6_0_0_-1,14.5571138140298,-0.25,-0.81004,1.1212
Si1,Si3_6_0_0_-1,7.64211269190834,-0.25,-0.31004,0.6212
Rh1,Si3_6_0_0_-1,7.64211269190834,-0.25,-0.31004,0.6212
Si2,Si3_6_0_0_-1,11.0574574945506,-0.31541,-0.62545,0.80579
Si3,Si3_6_0_0_-1,13.0659376520717,-0.5,-0.68884,0.93124
Ba1,Si3_7_0_0_-1,11.7719711503327,-0.81004,-0.6212,0.5
Ba2,Si3_7_0_0_-1,13.5012436725305,-0.56004,-0.6212,1
Si1,Si3_7_0_0_-1,7.87586510833532,-0.56004,-0.1212,0.5
Rh1,Si3_7_0_0_-1,7.87586510833532,-0.56004,-0.1212,0.5
Si2,Si3_7_0_0_-1,10.6145747342952,-0.62545,-0.43661,0.68459
Si3,Si3_7_0_0_-1,12.9447941017864,-0.81004,-0.5,0.81004
Ba1,Si3_8_0_0_-1,11.7719711503327,-0.6212,-0.5,0.81004
Ba2,Si3_8_0_0_-1,15.0221152466132,-0.3712,-0.5,1.31004
Si1,Si3_8_0_0_-1,9.22797804635928,-0.3712,0,0.81004
Rh1,Si3_8_0_0_-1,9.22797804635928,-0.3712,0,0.81004
Si2,Si3_8_0_0_-1,11.7141853262699,-0.43661,-0.31541,0.99463
Si3,Si3_8_0_0_-1,13.8325146646802,-0.6212,-0.3788,1.12008
Ba1,Si3_10_0_0_-1,6.78778272241268,-0.18996,-0.3788,0.5
Ba2,Si3_10_0_0_-1,11.0919618159234,0.06004,-0.3788,1
Si1,Si3_10_0_0_-1,5.36431771115911,0.06004,0.1212,0.5
Rh1,Si3_10_0_0_-1,5.36431771115911,0.06004,0.1212,0.5
Si2,Si3_10_0_0_-1,7.36987088316142,-0.00536999999999999,-0.19421,0.68459
Si3,Si3_10_0_0_-1,9.02022442295237,-0.18996,-0.2576,0.81004
Ba1,Si3_11_0_0_-1,6.78778272241268,-0.3788,-0.5,0.18996
Ba2,Si3_11_0_0_-1,8.92475496293437,-0.1288,-0.5,0.68996
Si1,Si3_11_0_0_-1,2.37688386061669,-0.1288,0,0.18996
Rh1,Si3_11_0_0_-1,2.37688386061669,-0.1288,0,0.18996
Si2,Si3_11_0_0_-1,5.45546109565558,-0.19421,-0.31541,0.37455
Si3,Si3_11_0_0_-1,7.58905007425023,-0.3788,-0.3788,0.5
Ba1,Si3_15_0_0_-1,10.6104046899051,-0.5,-0.81004,0.3788
Ba2,Si3_15_0_0_-1,12.6456446428487,-0.25,-0.81004,0.8788
Si1,Si3_15_0_0_-1,5.69238696111943,-0.25,-0.31004,0.3788
Rh1,Si3_15_0_0_-1,5.69238696111943,-0.25,-0.31004,0.3788
Si2,Si3_15_0_0_-1,9.30970352423932,-0.31541,-0.62545,0.56339
Si3,Si3_15_0_0_-1,11.3401449359221,-0.5,-0.68884,0.68884
Ba1,Si3_18_0_0_-1,8.4895589618889,-0.5,-0.18996,0.6212
Ba2,Si3_18_0_0_-1,12.0583112083633,-0.25,-0.18996,1.1212
Si1,Si3_18_0_0_-1,7.64211269190834,-0.25,0.31004,0.6212
Rh1,Si3_18_0_0_-1,7.64211269190834,-0.25,0.31004,0.6212
Si2,Si3_18_0_0_-1,8.9617863127378,-0.31541,-0.00536999999999999,0.80579
Si3,Si3_18_0_0_-1,10.9696515810828,-0.5,-0.06876,0.93124
Ba1,Si3_25_0_0_-1,3.4475184996566,-0.31004,0,0.1212
Ba2,Si3_25_0_0_-1,6.46337474131025,-0.06004,0,0.6212
Si1,Si3_25_0_0_-1,5.36431771115911,-0.06004,0.5,0.1212
Rh1,Si3_25_0_0_-1,5.36431771115911,-0.06004,0.5,0.1212
Si2,Si3_25_0_0_-1,3.92066953516977,-0.12545,0.18459,0.30579
Si3,Si3_25_0_0_-1,5.64193041880618,-0.31004,0.1212,0.43124
Ba1,Si3_26_0_0_-1,10.9151456593797,-0.1212,-0.31004,1
Ba2,Si3_26_0_0_-1,15.9189498870151,0.1288,-0.31004,1.5
Si1,Si3_26_0_0_-1,10.6256575253892,0.1288,0.18996,1
Rh1,Si3_26_0_0_-1,10.6256575253892,0.1288,0.18996,1
Si2,Si3_26_0_0_-1,12.3541454479121,0.06339,-0.12545,1.18459
Si3,Si3_26_0_0_-1,13.764878158855,-0.1212,-0.18884,1.31004
Ba1,Si3_27_0_0_-1,3.4475184996566,0,-0.1212,0.31004
Ba2,Si3_27_0_0_-1,8.8688175397802,0.25,-0.1212,0.81004
Si1,Si3_27_0_0_-1,5.69238696111943,0.25,0.3788,0.31004
Rh1,Si3_27_0_0_-1,5.69238696111943,0.25,0.3788,0.31004
Si2,Si3_27_0_0_-1,5.50694300119522,0.18459,0.06339,0.49463
Si3,Si3_27_0_0_-1,6.421796512,0,0,0.62008
Ba1,Si3_28_0_0_-1,11.5710896309679,-0.68996,0,0.8788
Ba2,Si3_28_0_0_-1,14.9887352564104,-0.43996,0,1.3788
Si1,Si3_28_0_0_-1,11.4195653230372,-0.43996,0.5,0.8788
Rh1,Si3_28_0_0_-1,11.4195653230372,-0.43996,0.5,0.8788
Si2,Si3_28_0_0_-1,12.3422507129305,-0.50537,0.18459,1.06339
Si3,Si3_28_0_0_-1,14.2906116457814,-0.68996,0.1212,1.18884
Ba1,Si3_29_0_0_-1,15.5288485151956,-0.8788,-0.68996,1
Ba2,Si3_29_0_0_-1,18.2972537559075,-0.6288,-0.68996,1.5
Si1,Si3_29_0_0_-1,12.3908353143163,-0.6288,-0.18996,1
Rh1,Si3_29_0_0_-1,12.3908353143163,-0.6288,-0.18996,1
Si2,Si3_29_0_0_-1,15.152159398471,-0.69421,-0.50537,1.18459
Si3,Si3_29_0_0_-1,17.3666118621118,-0.8788,-0.56876,1.31004
Ba1,Si3_30_0_0_-1,11.5710896309679,0,-0.8788,0.68996
Ba2,Si3_30_0_0_-1,15.537341585981,0.25,-0.8788,1.18996
Si1,Si3_30_0_0_-1,8.55287068055198,0.25,-0.3788,0.68996
Rh1,Si3_30_0_0_-1,8.55287068055198,0.25,-0.3788,0.68996
Si2,Si3_30_0_0_-1,11.7207670843861,0.18459,-0.69421,0.87455
Si3,Si3_30_0_0_-1,12.9928777620262,0,-0.7576,1
Ba1,Si3_31_0_0_-1,9.6509993101632,-0.31004,0,0.8788
Ba2,Si3_31_0_0_-1,14.2929360456555,-0.06004,0,1.3788
Si1,Si3_31_0_0_-1,10.4896286104681,-0.06004,0.5,0.8788
Rh1,Si3_31_0_0_-1,10.4896286104681,-0.06004,0.5,0.8788
Si2,Si3_31_0_0_-1,11.2528348724872,-0.12545,0.18459,1.06339
Si3,Si3_31_0_0_-1,12.7856659446202,-0.31004,0.1212,1.18884
Ba1,Si3_32_0_0_-1,12.6447116348534,-0.1212,-0.68996,1
Ba2,Si3_32_0_0_-1,17.151130955958,0.1288,-0.68996,1.5
Si1,Si3_32_0_0_-1,10.6256575253892,0.1288,-0.18996,1
Rh1,Si3_32_0_0_-1,10.6256575253892,0.1288,-0.18996,1
Si2,Si3_32_0_0_-1,13.3540169889639,0.06339,-0.50537,1.18459
Si3,Si3_32_0_0_-1,14.8439483861251,-0.1212,-0.56876,1.31004
Ba1,Si3_34_0_0_-1,7.25490946660244,-0.68996,0,0.1212
Ba2,Si3_34_0_0_-1,7.88348760563299,-0.43996,0,0.6212
Si1,Si3_34_0_0_-1,7.01071096878319,-0.43996,0.5,0.1212
Rh1,Si3_34_0_0_-1,7.01071096878319,-0.43996,0.5,0.1212
Si2,Si3_34_0_0_-1,6.40909584866522,-0.50537,0.18459,0.30579
Si3,Si3_34_0_0_-1,8.51937241900914,-0.68996,0.1212,0.43124
Ba1,Si3_35_0_0_-1,14.1561579761166,-0.8788,-0.31004,1
Ba2,Si3_35_0_0_-1,17.1476286245343,-0.6288,-0.31004,1.5
Si1,Si3_35_0_0_-1,12.3908353143163,-0.6288,0.18996,1
Rh1,Si3_35_0_0_-1,12.3908353143163,-0.6288,0.18996,1
Si2,Si3_35_0_0_-1,14.2787630571876,-0.69421,-0.12545,1.18459
Si3,Si3_35_0_0_-1,16.4538224922788,-0.8788,-0.18884,1.31004
Ba1,Si3_39_0_0_-1,7.25490946660244,0,-0.1212,0.68996
Ba2,Si3_39_0_0_-1,12.6551404449006,0.25,-0.1212,1.18996
Si1,Si3_39_0_0_-1,8.55287068055198,0.25,0.3788,0.68996
Rh1,Si3_39_0_0_-1,8.55287068055198,0.25,0.3788,0.68996
Si2,Si3_39_0_0_-1,9.27999010512889,0.18459,0.06339,0.87455
Si3,Si3_39_0_0_-1,10.3564,0,0,1
Ba1,Si3_42_0_0_-1,9.6509993101632,0,-0.8788,0.31004
Ba2,Si3_42_0_0_-1,12.6456446428487,0.25,-0.8788,0.81004
Si1,Si3_42_0_0_-1,5.69238696111943,0.25,-0.3788,0.31004
Rh1,Si3_42_0_0_-1,5.69238696111943,0.25,-0.3788,0.31004
Si2,Si3_42_0_0_-1,9.03241860818854,0.18459,-0.69421,0.49463
Si3,Si3_42_0_0_-1,10.139000050325,0,-0.7576,0.62008
Ba1,Ba1_1_1_0_-1,17.1741464894183,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,17.3682108016341,-1.25,-0.5,1
Si1,Ba1_1_1_0_-1,13.9427302021519,-1.25,0,0.5
Rh1,Ba1_1_1_0_-1,13.9427302021519,-1.25,0,0.5
Si2,Ba1_1_1_0_-1,15.7009664125721,-1.31541,-0.31541,0.68459
Si3,Ba1_1_1_0_-1,18.0856498253052,-1.5,-0.3788,0.81004
Ba1,Ba1_25_1_0_-1,14.6461613373607,-1,0,1
Ba2,Ba1_25_1_0_-1,17.3682108016341,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,13.9427302021519,-0.75,0.5,1
Rh1,Ba1_25_1_0_-1,13.9427302021519,-0.75,0.5,1
Si2,Ba1_25_1_0_-1,15.0157814823517,-0.81541,0.18459,1.18459
Si3,Ba1_25_1_0_-1,17.1143833988359,-1,0.1212,1.31004
Ba1,Ba2_1_1_0_-1,11.8647467318102,-1,-0.5,0.25
Ba2,Ba2_1_1_0_-1,12.1439554437588,-0.75,-0.5,0.75
Si1,Ba2_1_1_0_-1,8.18745308994195,-0.75,0,0.25
Rh1,Ba2_1_1_0_-1,8.18745308994195,-0.75,0,0.25
Si2,Ba2_1_1_0_-1,10.1113973227354,-0.81541,-0.31541,0.43459
Si3,Ba2_1_1_0_-1,12.5013984667453,-1,-0.3788,0.56004
Ba1,Ba2_2_1_0_-1,18.8489325143362,-1.5,-0.25,1
Ba2,Ba2_2_1_0_-1,20.386593786604,-1.25,-0.25,1.5
Si1,Ba2_2_1_0_-1,16.7792857422478,-1.25,0.25,1
Rh1,Ba2_2_1_0_-1,16.7792857422478,-1.25,0.25,1
Si2,Ba2_2_1_0_-1,18.3452610245051,-1.31541,-0.06541,1.18459
Si3,Ba2_2_1_0_-1,20.6682045631007,-1.5,-0.1288,1.31004
Ba1,Ba2_3_1_0_-1,18.8489325143362,-1.75,0,0.5
Ba2,Ba2_3_1_0_-1,18.6702656146076,-1.5,0,1
Si1,Ba2_3_1_0_-1,17.1741464894183,-1.5,0.5,0.5
Rh1,Ba2_3_1_0_-1,17.1741464894183,-1.5,0.5,0.5
Si2,Ba2_3_1_0_-1,17.7974829045632,-1.56541,0.18459,0.68459
Si3,Ba2_3_1_0_-1,20.0105219180788,-1.75,0.1212,0.81004
Ba1,Ba2_4_1_0_-1,13.9427302021519,-1,-0.5,0.75
Ba2,Ba2_4_1_0_-1,15.960284295087,-0.75,-0.5,1.25
Si1,Ba2_4_1_0_-1,10.9846210030205,-0.75,0,0.75
Rh1,Ba2_4_1_0_-1,10.9846210030205,-0.75,0,0.75
Si2,Ba2_4_1_0_-1,13.253907748933,-0.81541,-0.31541,0.93459
Si3,Ba2_4_1_0_-1,15.5937750658005,-1,-0.3788,1.06004
Ba1,Ba2_5_1_0_-1,20.2215174358899,-1.5,-0.75,1
Ba2,Ba2_5_1_0_-1,21.6619647469938,-1.25,-0.75,1.5
Si1,Ba2_5_1_0_-1,16.7792857422478,-1.25,-0.25,1
Rh1,Ba2_5_1_0_-1,16.7792857422478,-1.25,-0.25,1
Si2,Ba2_5_1_0_-1,19.2452048110229,-1.31541,-0.56541,1.18459
Si3,Ba2_5_1_0_-1,21.6287512769883,-1.5,-0.6288,1.31004
Ba1,Ba2_6_1_0_-1,13.9427302021519,-1.25,0,0.5
Ba2,Ba2_6_1_0_-1,14.6461613373607,-1,0,1
Si1,Ba2_6_1_0_-1,12.6839477860799,-1,0.5,0.5
Rh1,Ba2_6_1_0_-1,12.6839477860799,-1,0.5,0.5
Si2,Ba2_6_1_0_-1,13.253907748933,-1.06541,0.18459,0.68459
Si3,Ba2_6_1_0_-1,15.4770299474387,-1.25,0.1212,0.81004
Ba1,Si1_1_1_0_-1,15.7488804671951,-1.5,0,0.25
Ba2,Si1_1_1_0_-1,15.096917550944,-1.25,0,0.75
Si1,Si1_1_1_0_-1,14.1810847363663,-1.25,0.5,0.25
Rh1,Si1_1_1_0_-1,14.1810847363663,-1.25,0.5,0.25
Si2,Si1_1_1_0_-1,14.4739551187027,-1.31541,0.18459,0.43459
Si3,Si1_1_1_0_-1,16.6294706206991,-1.5,0.1212,0.56004
Ba1,Si1_2_1_0_-1,11.8647467318102,-1,-0.25,0.5
Ba2,Si1_2_1_0_-1,13.2018714226431,-0.75,-0.25,1
Si1,Si1_2_1_0_-1,9.68752514009641,-0.75,0.25,0.5
Rh1,Si1_2_1_0_-1,9.68752514009641,-0.75,0.25,0.5
Si2,Si1_2_1_0_-1,11.0471064146783,-0.81541,-0.06541,0.68459
Si3,Si1_2_1_0_-1,13.3944500164709,-1,-0.1288,0.81004
Ba1,Si1_3_1_0_-1,21.5066798434812,-1.75,-0.5,1
Ba2,Si1_3_1_0_-1,22.5712505094423,-1.5,-0.5,1.5
Si1,Si1_3_1_0_-1,18.6702656146076,-1.5,0,1
Rh1,Si1_3_1_0_-1,18.6702656146076,-1.5,0,1
Si2,Si1_3_1_0_-1,20.591391859178,-1.56541,-0.31541,1.18459
Si3,Si1_3_1_0_-1,22.9767283692,-1.75,-0.3788,1.31004
Ba1,Si1_4_1_0_-1,17.3682108016341,-1.5,0,0.75
Ba2,Si1_4_1_0_-1,18.3077016717009,-1.25,0,1.25
Si1,Si1_4_1_0_-1,15.960284295087,-1.25,0.5,0.75
Rh1,Si1_4_1_0_-1,15.960284295087,-1.25,0.5,0.75
Si2,Si1_4_1_0_-1,16.8202583683256,-1.31541,0.18459,0.93459
Si3,Si1_4_1_0_-1,19.0635817805346,-1.5,0.1212,1.06004
Ba1,Si1_5_1_0_-1,13.9427302021519,-1,-0.75,0.5
Ba2,Si1_5_1_0_-1,15.096917550944,-0.75,-0.75,1
Si1,Si1_5_1_0_-1,9.68752514009641,-0.75,-0.25,0.5
Rh1,Si1_5_1_0_-1,9.68752514009641,-0.75,-0.25,0.5
Si2,Si1_5_1_0_-1,12.4847052948085,-0.81541,-0.56541,0.68459
Si3,Si1_5_1_0_-1,14.8337282293894,-1,-0.6288,0.81004
Ba1,Si1_6_1_0_-1,17.3682108016341,-1.25,-0.5,1
Ba2,Si1_6_1_0_-1,19.3750502801928,-1,-0.5,1.5
Si1,Si1_6_1_0_-1,14.6461613373607,-1,0,1
Rh1,Si1_6_1_0_-1,14.6461613373607,-1,0,1
Si2,Si1_6_1_0_-1,16.8202583683256,-1.06541,-0.31541,1.18459
Si3,Si1_6_1_0_-1,19.1584841548594,-1.25,-0.3788,1.31004
Ba1,Si2_1_1_0_-1,18.0475251368364,-1.68459,-0.31541,0.31541
Ba2,Si2_1_1_0_-1,17.3988303025299,-1.43459,-0.31541,0.81541
Si1,Si2_1_1_0_-1,15.3316888689487,-1.43459,0.18459,0.31541
Rh1,Si2_1_1_0_-1,15.3316888689487,-1.43459,0.18459,0.31541
Si2,Si2_1_1_0_-1,16.4308581986142,-1.5,-0.13082,0.5
Si3,Si2_1_1_0_-1,18.7183118822479,-1.68459,-0.19421,0.62545
Ba1,Si2_4_1_0_-1,16.9149861048341,-1.31541,-0.68459,0.68459
Ba2,Si2_4_1_0_-1,17.9587722357415,-1.06541,-0.68459,1.18459
Si1,Si2_4_1_0_-1,13.253907748933,-1.06541,-0.18459,0.68459
Rh1,Si2_4_1_0_-1,13.253907748933,-1.06541,-0.18459,0.68459
Si2,Si2_4_1_0_-1,15.6523127570956,-1.13082,-0.5,0.86918
Si3,Si2_4_1_0_-1,18.048090278406,-1.31541,-0.56339,0.99463
Ba1,Si2_7_1_0_-1,20.122275737122,-1.68459,-0.68459,0.68459
Ba2,Si2_7_1_0_-1,20.5306727072025,-1.43459,-0.68459,1.18459
Si1,Si2_7_1_0_-1,16.5727816679114,-1.43459,-0.18459,0.68459
Rh1,Si2_7_1_0_-1,16.5727816679114,-1.43459,-0.18459,0.68459
Si2,Si2_7_1_0_-1,18.6859818692782,-1.5,-0.5,0.86918
Si3,Si2_7_1_0_-1,21.0837090809832,-1.68459,-0.56339,0.99463
Ba1,Si2_10_1_0_-1,14.3848509777023,-1.31541,-0.31541,0.31541
Ba2,Si2_10_1_0_-1,14.2733413852959,-1.06541,-0.31541,0.81541
Si1,Si2_10_1_0_-1,11.6648901400405,-1.06541,0.18459,0.31541
Rh1,Si2_10_1_0_-1,11.6648901400405,-1.06541,0.18459,0.31541
Si2,Si2_10_1_0_-1,12.8764155481994,-1.13082,-0.13082,0.5
Si3,Si2_10_1_0_-1,15.2179490670413,-1.31541,-0.19421,0.62545
Ba1,Si2_13_1_0_-1,15.7009664125721,-1.31541,-0.68459,0.31541
Ba2,Si2_13_1_0_-1,15.5988680018524,-1.06541,-0.68459,0.81541
Si1,Si2_13_1_0_-1,11.6648901400405,-1.06541,-0.18459,0.31541
Rh1,Si2_13_1_0_-1,11.6648901400405,-1.06541,-0.18459,0.31541
Si2,Si2_13_1_0_-1,13.8123236230166,-1.13082,-0.5,0.5
Si3,Si2_13_1_0_-1,16.1735652529435,-1.31541,-0.56339,0.62545
Ba1,Si2_16_1_0_-1,19.1130733322183,-1.68459,-0.31541,0.68459
Ba2,Si2_16_1_0_-1,19.5425718157119,-1.43459,-0.31541,1.18459
Si1,Si2_16_1_0_-1,16.5727816679114,-1.43459,0.18459,0.68459
Rh1,Si2_16_1_0_-1,16.5727816679114,-1.43459,0.18459,0.68459
Si2,Si2_16_1_0_-1,18.0052134650485,-1.5,-0.13082,0.86918
Si3,Si2_16_1_0_-1,20.3598759678779,-1.68459,-0.19421,0.99463
Ba1,Si2_19_1_0_-1,15.7009664125721,-1.31541,-0.31541,0.68459
Ba2,Si2_19_1_0_-1,16.8202583683256,-1.06541,-0.31541,1.18459
Si1,Si2_19_1_0_-1,13.253907748933,-1.06541,0.18459,0.68459
Rh1,Si2_19_1_0_-1,13.253907748933,-1.06541,0.18459,0.68459
Si2,Si2_19_1_0_-1,14.8329595209084,-1.13082,-0.13082,0.86918
Si3,Si2_19_1_0_-1,17.1969568096607,-1.31541,-0.19421,0.99463
Ba1,Si2_22_1_0_-1,19.1130733322183,-1.68459,-0.68459,0.31541
Ba2,Si2_22_1_0_-1,18.5017757130024,-1.43459,-0.68459,0.81541
Si1,Si2_22_1_0_-1,15.3316888689487,-1.43459,-0.18459,0.31541
Rh1,Si2_22_1_0_-1,15.3316888689487,-1.43459,-0.18459,0.31541
Si2,Si2_22_1_0_-1,17.1741464894183,-1.5,-0.5,0.5
Si3,Si2_22_1_0_-1,19.5031648433084,-1.68459,-0.56339,0.62545
Ba1,Si2_25_1_0_-1,12.5624472617301,-1.18459,-0.18459,0.18459
Ba2,Si2_25_1_0_-1,12.1492331829318,-0.93459,-0.18459,0.68459
Si1,Si2_25_1_0_-1,10.3926636766153,-0.93459,0.31541,0.18459
Rh1,Si2_25_1_0_-1,10.3926636766153,-0.93459,0.31541,0.18459
Si2,Si2_25_1_0_-1,11.0396206049384,-1,0,0.36918
Si3,Si2_25_1_0_-1,13.3108170604372,-1.18459,-0.06339,0.49463
Ba1,Si2_28_1_0_-1,22.2734851968363,-1.81541,-0.81541,0.81541
Ba2,Si2_28_1_0_-1,22.797505010509,-1.56541,-0.81541,1.31541
Si1,Si2_28_1_0_-1,18.5691303356456,-1.56541,-0.31541,0.81541
Rh1,Si2_28_1_0_-1,18.5691303356456,-1.56541,-0.31541,0.81541
Si2,Si2_28_1_0_-1,20.8611619574243,-1.63082,-0.63082,1
Si3,Si2_28_1_0_-1,23.2599272812305,-1.81541,-0.69421,1.12545
Ba1,Si2_31_1_0_-1,17.1211070275179,-1.18459,-0.81541,0.81541
Ba2,Si2_31_1_0_-1,18.7237737622311,-0.93459,-0.81541,1.31541
Si1,Si2_31_1_0_-1,13.253907748933,-0.93459,-0.31541,0.81541
Rh1,Si2_31_1_0_-1,13.253907748933,-0.93459,-0.31541,0.81541
Si2,Si2_31_1_0_-1,16.0371583438263,-1,-0.63082,1
Si3,Si2_31_1_0_-1,18.3860920307217,-1.18459,-0.69421,1.12545
Ba1,Si2_34_1_0_-1,18.9944970496644,-1.81541,-0.18459,0.18459
Ba2,Si2_34_1_0_-1,17.7974829045632,-1.56541,-0.18459,0.68459
Si1,Si2_34_1_0_-1,16.6479424884941,-1.56541,0.31541,0.18459
Rh1,Si2_34_1_0_-1,16.6479424884941,-1.56541,0.31541,0.18459
Si2,Si2_34_1_0_-1,17.316779538064,-1.63082,0,0.36918
Si3,Si2_34_1_0_-1,19.4975302995633,-1.81541,-0.06339,0.49463
Ba1,Si2_37_1_0_-1,20.6990224525628,-1.81541,-0.18459,0.81541
Ba2,Si2_37_1_0_-1,21.2618819106446,-1.56541,-0.18459,1.31541
Si1,Si2_37_1_0_-1,18.5691303356456,-1.56541,0.31541,0.81541
Rh1,Si2_37_1_0_-1,18.5691303356456,-1.56541,0.31541,0.81541
Si2,Si2_37_1_0_-1,19.8118063888412,-1.63082,0,1
Si3,Si2_37_1_0_-1,22.1306586533929,-1.81541,-0.06339,1.12545
Ba1,Si2_40_1_0_-1,15.0157814823517,-1.18459,-0.81541,0.18459
Ba2,Si2_40_1_0_-1,14.6718260368381,-0.93459,-0.81541,0.68459
Si1,Si2_40_1_0_-1,10.3926636766153,-0.93459,-0.31541,0.18459
Rh1,Si2_40_1_0_-1,10.3926636766153,-0.93459,-0.31541,0.18459
Si2,Si2_40_1_0_-1,12.8278458412135,-1,-0.63082,0.36918
Si3,Si2_40_1_0_-1,15.1140998908821,-1.18459,-0.69421,0.49463
Ba1,Si2_43_1_0_-1,20.6990224525628,-1.81541,-0.81541,0.18459
Ba2,Si2_43_1_0_-1,19.6063512684081,-1.56541,-0.81541,0.68459
Si1,Si2_43_1_0_-1,16.6479424884941,-1.56541,-0.31541,0.18459
Rh1,Si2_43_1_0_-1,16.6479424884941,-1.56541,-0.31541,0.18459
Si2,Si2_43_1_0_-1,18.5081403548511,-1.63082,-0.63082,0.36918
Si3,Si2_43_1_0_-1,20.7704562414388,-1.81541,-0.69421,0.49463
Ba1,Si2_46_1_0_-1,15.0157814823517,-1.18459,-0.18459,0.81541
Ba2,Si2_46_1_0_-1,16.8202583683256,-0.93459,-0.18459,1.31541
Si1,Si2_46_1_0_-1,13.253907748933,-0.93459,0.31541,0.81541
Rh1,Si2_46_1_0_-1,13.253907748933,-0.93459,0.31541,0.81541
Si2,Si2_46_1_0_-1,14.6461613373607,-1,0,1
Si3,Si2_46_1_0_-1,16.9348816195163,-1.18459,-0.06339,1.12545
Ba1,Si3_1_1_0_-1,19.8392898814559,-1.81004,-0.3788,0.5
Ba2,Si3_1_1_0_-1,19.5876029279036,-1.56004,-0.3788,1
Si1,Si3_1_1_0_-1,17.0123036665106,-1.56004,0.1212,0.5
Rh1,Si3_1_1_0_-1,17.0123036665106,-1.56004,0.1212,0.5
Si2,Si3_1_1_0_-1,18.3763183429639,-1.62545,-0.19421,0.68459
Si3,Si3_1_1_0_-1,20.7096083341569,-1.81004,-0.2576,0.81004
Ba1,Si3_2_1_0_-1,17.6799680533674,-1.6212,-0.5,0.18996
Ba2,Si3_2_1_0_-1,16.719201781469,-1.3712,-0.5,0.68996
Si1,Si3_2_1_0_-1,14.3363187027882,-1.3712,0,0.18996
Rh1,Si3_2_1_0_-1,14.3363187027882,-1.3712,0,0.18996
Si2,Si3_2_1_0_-1,15.7186116993758,-1.43661,-0.31541,0.37455
Si3,Si3_2_1_0_-1,18.0028041457681,-1.6212,-0.3788,0.5
Ba1,Si3_3_1_0_-1,16.1426155317744,-1.5,-0.18996,0.3788
Ba2,Si3_3_1_0_-1,15.9464154742165,-1.25,-0.18996,0.8788
Si1,Si3_3_1_0_-1,13.9027263784886,-1.25,0.31004,0.3788
Rh1,Si3_3_1_0_-1,13.9027263784886,-1.25,0.31004,0.3788
Si2,Si3_3_1_0_-1,14.8199345701188,-1.31541,-0.00536999999999999,0.56339
Si3,Si3_3_1_0_-1,17.1091629885931,-1.5,-0.06876,0.68884
Ba1,Si3_4_1_0_-1,14.8349573605896,-1.18996,-0.6212,0.5
Ba2,Si3_4_1_0_-1,15.6014765983778,-0.93996,-0.6212,1
Si1,Si3_4_1_0_-1,11.0973754802376,-0.93996,-0.1212,0.5
Rh1,Si3_4_1_0_-1,11.0973754802376,-0.93996,-0.1212,0.5
Si2,Si3_4_1_0_-1,13.3836610965173,-1.00537,-0.43661,0.68459
Si3,Si3_4_1_0_-1,15.7817726971304,-1.18996,-0.5,0.81004
Ba1,Si3_5_1_0_-1,17.3520060086106,-1.3788,-0.5,0.81004
Ba2,Si3_5_1_0_-1,18.6426541109755,-1.1288,-0.5,1.31004
Si1,Si3_5_1_0_-1,14.3888910150516,-1.1288,0,0.81004
Rh1,Si3_5_1_0_-1,14.3888910150516,-1.1288,0,0.81004
Si2,Si3_5_1_0_-1,16.423663002894,-1.19421,-0.31541,0.99463
Si3,Si3_5_1_0_-1,18.8109348440524,-1.3788,-0.3788,1.12008
Ba1,Si3_6_1_0_-1,18.790671799706,-1.5,-0.81004,0.6212
Ba2,Si3_6_1_0_-1,19.3078246841693,-1.25,-0.81004,1.1212
Si1,Si3_6_1_0_-1,14.8082550570898,-1.25,-0.31004,0.6212
