Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
P3,Ba2_6_1_1_0,17.3238854721305,-1.25,-1.19147,0.12022
Ba1,Cu1_1_1_1_0,19.5406589203928,-1,-1.5,-0.75
Ba2,Cu1_1_1_1_0,14.5886043195108,-0.75,-1,-0.75
Cu1,Cu1_1_1_1_0,16.9688809430307,-0.75,-1.5,-0.25
Zn1,Cu1_1_1_1_0,16.9688809430307,-0.75,-1.5,-0.25
P1,Cu1_1_1_1_0,16.9688809430307,-0.75,-1.5,-0.25
Cu2,Cu1_1_1_1_0,16.4753499018289,-0.81454,-1.31454,-0.56454
Zn2,Cu1_1_1_1_0,16.4753499018289,-0.81454,-1.31454,-0.56454
P2,Cu1_1_1_1_0,16.4753499018289,-0.81454,-1.31454,-0.56454
Cu3,Cu1_1_1_1_0,16.7945296552101,-1,-1.19147,-0.62978
P3,Cu1_1_1_1_0,16.7945296552101,-1,-1.19147,-0.62978
Ba1,Cu1_2_1_1_0,19.5406589203928,-1.5,-1.25,0
Ba2,Cu1_2_1_1_0,14.5886043195108,-1.25,-0.75,0
Cu1,Cu1_2_1_1_0,18.3853188741384,-1.25,-1.25,0.5
Zn1,Cu1_2_1_1_0,18.3853188741384,-1.25,-1.25,0.5
P1,Cu1_2_1_1_0,18.3853188741384,-1.25,-1.25,0.5
Cu2,Cu1_2_1_1_0,17.0297306562264,-1.31454,-1.06454,0.18546
Zn2,Cu1_2_1_1_0,17.0297306562264,-1.31454,-1.06454,0.18546
P2,Cu1_2_1_1_0,17.0297306562264,-1.31454,-1.06454,0.18546
Cu3,Cu1_2_1_1_0,17.7642132898664,-1.5,-0.94147,0.12022
P3,Cu1_2_1_1_0,17.7642132898664,-1.5,-0.94147,0.12022
Ba1,Cu1_3_1_1_0,20.7825499082313,-1.75,-1,-0.5
Ba2,Cu1_3_1_1_0,16.5958929572199,-1.5,-0.5,-0.5
Cu1,Cu1_3_1_1_0,18.0416377497305,-1.5,-1,0
Zn1,Cu1_3_1_1_0,18.0416377497305,-1.5,-1,0
P1,Cu1_3_1_1_0,18.0416377497305,-1.5,-1,0
Cu2,Cu1_3_1_1_0,17.9308166025057,-1.56454,-0.81454,-0.31454
Zn2,Cu1_3_1_1_0,17.9308166025057,-1.56454,-0.81454,-0.31454
P2,Cu1_3_1_1_0,17.9308166025057,-1.56454,-0.81454,-0.31454
Cu3,Cu1_3_1_1_0,19.210779484482,-1.75,-0.69147,-0.37978
P3,Cu1_3_1_1_0,19.210779484482,-1.75,-0.69147,-0.37978
Ba1,Cu1_4_1_1_0,18.2142889347382,-1,-1.5,-0.25
Ba2,Cu1_4_1_1_0,12.7573643965456,-0.75,-1,-0.25
Cu1,Cu1_4_1_1_0,16.9688809430307,-0.75,-1.5,0.25
Zn1,Cu1_4_1_1_0,16.9688809430307,-0.75,-1.5,0.25
P1,Cu1_4_1_1_0,16.9688809430307,-0.75,-1.5,0.25
Cu2,Cu1_4_1_1_0,15.4898255825757,-0.81454,-1.31454,-0.06454
Zn2,Cu1_4_1_1_0,15.4898255825757,-0.81454,-1.31454,-0.06454
P2,Cu1_4_1_1_0,15.4898255825757,-0.81454,-1.31454,-0.06454
Cu3,Cu1_4_1_1_0,15.6211304873423,-1,-1.19147,-0.12978
P3,Cu1_4_1_1_0,15.6211304873423,-1,-1.19147,-0.12978
Ba1,Cu1_5_1_1_0,23.0666087663125,-1.5,-1.75,0
Ba2,Cu1_5_1_1_0,17.6912813352015,-1.25,-1.25,0
Cu1,Cu1_5_1_1_0,22.0964033054873,-1.25,-1.75,0.5
Zn1,Cu1_5_1_1_0,22.0964033054873,-1.25,-1.75,0.5
P1,Cu1_5_1_1_0,22.0964033054873,-1.25,-1.75,0.5
Cu2,Cu1_5_1_1_0,20.5345621653517,-1.31454,-1.56454,0.18546
Zn2,Cu1_5_1_1_0,20.5345621653517,-1.31454,-1.56454,0.18546
P2,Cu1_5_1_1_0,20.5345621653517,-1.31454,-1.56454,0.18546
Cu3,Cu1_5_1_1_0,20.8542041524035,-1.5,-1.44147,0.12022
P3,Cu1_5_1_1_0,20.8542041524035,-1.5,-1.44147,0.12022
Ba1,Cu1_6_1_1_0,16.7834231238185,-1.25,-1,-0.5
Ba2,Cu1_6_1_1_0,12.2568792494256,-1,-0.5,-0.5
Cu1,Cu1_6_1_1_0,14.1530250681612,-1,-1,0
Zn1,Cu1_6_1_1_0,14.1530250681612,-1,-1,0
P1,Cu1_6_1_1_0,14.1530250681612,-1,-1,0
Cu2,Cu1_6_1_1_0,13.7788848218431,-1.06454,-0.81454,-0.31454
Zn2,Cu1_6_1_1_0,13.7788848218431,-1.06454,-0.81454,-0.31454
P2,Cu1_6_1_1_0,13.7788848218431,-1.06454,-0.81454,-0.31454
Cu3,Cu1_6_1_1_0,14.7926657322606,-1.25,-0.69147,-0.37978
P3,Cu1_6_1_1_0,14.7926657322606,-1.25,-0.69147,-0.37978
Ba1,Cu2_1_1_1_0,22.464213178776,-1.68546,-1.31454,-0.68546
Ba2,Cu2_1_1_1_0,17.885180172005,-1.43546,-0.81454,-0.68546
Cu1,Cu2_1_1_1_0,19.5674368634023,-1.43546,-1.31454,-0.18546
Zn1,Cu2_1_1_1_0,19.5674368634023,-1.43546,-1.31454,-0.18546
P1,Cu2_1_1_1_0,19.5674368634023,-1.43546,-1.31454,-0.18546
Cu2,Cu2_1_1_1_0,19.4438604958666,-1.5,-1.12908,-0.5
Zn2,Cu2_1_1_1_0,19.4438604958666,-1.5,-1.12908,-0.5
P2,Cu2_1_1_1_0,19.4438604958666,-1.5,-1.12908,-0.5
Cu3,Cu2_1_1_1_0,20.442004911135,-1.68546,-1.00601,-0.56524
P3,Cu2_1_1_1_0,20.442004911135,-1.68546,-1.00601,-0.56524
Ba1,Cu2_4_1_1_0,21.621557068575,-1.31454,-1.68546,-0.31454
Ba2,Cu2_4_1_1_0,16.2528752618517,-1.06454,-1.18546,-0.31454
Cu1,Cu2_4_1_1_0,20.0364457237095,-1.06454,-1.68546,0.18546
Zn1,Cu2_4_1_1_0,20.0364457237095,-1.06454,-1.68546,0.18546
P1,Cu2_4_1_1_0,20.0364457237095,-1.06454,-1.68546,0.18546
Cu2,Cu2_4_1_1_0,18.8333196139617,-1.12908,-1.5,-0.12908
Zn2,Cu2_4_1_1_0,18.8333196139617,-1.12908,-1.5,-0.12908
P2,Cu2_4_1_1_0,18.8333196139617,-1.12908,-1.5,-0.12908
Cu3,Cu2_4_1_1_0,19.1503344781581,-1.31454,-1.37693,-0.19432
P3,Cu2_4_1_1_0,19.1503344781581,-1.31454,-1.37693,-0.19432
Ba1,Cu2_7_1_1_0,24.061154608314,-1.68546,-1.68546,-0.31454
Ba2,Cu2_7_1_1_0,18.8952060972334,-1.43546,-1.18546,-0.31454
Cu1,Cu2_7_1_1_0,22.2335785787798,-1.43546,-1.68546,0.18546
Zn1,Cu2_7_1_1_0,22.2335785787798,-1.43546,-1.68546,0.18546
P1,Cu2_7_1_1_0,22.2335785787798,-1.43546,-1.68546,0.18546
Cu2,Cu2_7_1_1_0,21.2688034060785,-1.5,-1.5,-0.12908
Zn2,Cu2_7_1_1_0,21.2688034060785,-1.5,-1.5,-0.12908
P2,Cu2_7_1_1_0,21.2688034060785,-1.5,-1.5,-0.12908
Cu3,Cu2_7_1_1_0,21.8673899137704,-1.68546,-1.37693,-0.19432
P3,Cu2_7_1_1_0,21.8673899137704,-1.68546,-1.37693,-0.19432
Ba1,Cu2_10_1_1_0,19.8291059487299,-1.31454,-1.31454,-0.68546
Ba2,Cu2_10_1_1_0,15.0667451895047,-1.06454,-0.81454,-0.68546
Cu1,Cu2_10_1_1_0,17.0297306562264,-1.06454,-1.31454,-0.18546
Zn1,Cu2_10_1_1_0,17.0297306562264,-1.06454,-1.31454,-0.18546
P1,Cu2_10_1_1_0,17.0297306562264,-1.06454,-1.31454,-0.18546
Cu2,Cu2_10_1_1_0,16.7450183737714,-1.12908,-1.12908,-0.5
Zn2,Cu2_10_1_1_0,16.7450183737714,-1.12908,-1.12908,-0.5
P2,Cu2_10_1_1_0,16.7450183737714,-1.12908,-1.12908,-0.5
Cu3,Cu2_10_1_1_0,17.5050887964422,-1.31454,-1.00601,-0.56524
P3,Cu2_10_1_1_0,17.5050887964422,-1.31454,-1.00601,-0.56524
Ba1,Cu2_13_1_1_0,22.464213178776,-1.31454,-1.68546,-0.68546
Ba2,Cu2_13_1_1_0,17.3581421226224,-1.06454,-1.18546,-0.68546
Cu1,Cu2_13_1_1_0,20.0364457237095,-1.06454,-1.68546,-0.18546
Zn1,Cu2_13_1_1_0,20.0364457237095,-1.06454,-1.68546,-0.18546
P1,Cu2_13_1_1_0,20.0364457237095,-1.06454,-1.68546,-0.18546
Cu2,Cu2_13_1_1_0,19.4438604958666,-1.12908,-1.5,-0.5
Zn2,Cu2_13_1_1_0,19.4438604958666,-1.12908,-1.5,-0.5
P2,Cu2_13_1_1_0,19.4438604958666,-1.12908,-1.5,-0.5
Cu3,Cu2_13_1_1_0,19.8734072114652,-1.31454,-1.37693,-0.56524
P3,Cu2_13_1_1_0,19.8734072114652,-1.31454,-1.37693,-0.56524
Ba1,Cu2_16_1_1_0,21.621557068575,-1.68546,-1.31454,-0.31454
Ba2,Cu2_16_1_1_0,16.8145926538003,-1.43546,-0.81454,-0.31454
Cu1,Cu2_16_1_1_0,19.5674368634023,-1.43546,-1.31454,0.18546
Zn1,Cu2_16_1_1_0,19.5674368634023,-1.43546,-1.31454,0.18546
P1,Cu2_16_1_1_0,19.5674368634023,-1.43546,-1.31454,0.18546
Cu2,Cu2_16_1_1_0,18.8333196139617,-1.5,-1.12908,-0.12908
Zn2,Cu2_16_1_1_0,18.8333196139617,-1.5,-1.12908,-0.12908
P2,Cu2_16_1_1_0,18.8333196139617,-1.5,-1.12908,-0.12908
Cu3,Cu2_16_1_1_0,19.7397710528638,-1.68546,-1.00601,-0.19432
P3,Cu2_16_1_1_0,19.7397710528638,-1.68546,-1.00601,-0.19432
Ba1,Cu2_19_1_1_0,18.8691361501821,-1.31454,-1.31454,-0.31454
Ba2,Cu2_19_1_1_0,13.7788848218431,-1.06454,-0.81454,-0.31454
Cu1,Cu2_19_1_1_0,17.0297306562264,-1.06454,-1.31454,0.18546
Zn1,Cu2_19_1_1_0,17.0297306562264,-1.06454,-1.31454,0.18546
P1,Cu2_19_1_1_0,17.0297306562264,-1.06454,-1.31454,0.18546
Cu2,Cu2_19_1_1_0,16.0320259804198,-1.12908,-1.12908,-0.12908
Zn2,Cu2_19_1_1_0,16.0320259804198,-1.12908,-1.12908,-0.12908
P2,Cu2_19_1_1_0,16.0320259804198,-1.12908,-1.12908,-0.12908
Cu3,Cu2_19_1_1_0,16.679662172956,-1.31454,-1.00601,-0.19432
P3,Cu2_19_1_1_0,16.679662172956,-1.31454,-1.00601,-0.19432
Ba1,Cu2_22_1_1_0,24.8211261782586,-1.68546,-1.68546,-0.68546
Ba2,Cu2_22_1_1_0,19.8539154105374,-1.43546,-1.18546,-0.68546
Cu1,Cu2_22_1_1_0,22.2335785787798,-1.43546,-1.68546,-0.18546
Zn1,Cu2_22_1_1_0,22.2335785787798,-1.43546,-1.68546,-0.18546
P1,Cu2_22_1_1_0,22.2335785787798,-1.43546,-1.68546,-0.18546
Cu2,Cu2_22_1_1_0,21.811276478636,-1.5,-1.5,-0.5
Zn2,Cu2_22_1_1_0,21.811276478636,-1.5,-1.5,-0.5
P2,Cu2_22_1_1_0,21.811276478636,-1.5,-1.5,-0.5
Cu3,Cu2_22_1_1_0,22.5033274252555,-1.68546,-1.37693,-0.56524
P3,Cu2_22_1_1_0,22.5033274252555,-1.68546,-1.37693,-0.56524
Ba1,Cu2_25_1_1_0,18.6533064581033,-1.18546,-1.18546,-0.81454
Ba2,Cu2_25_1_1_0,14.1827726012638,-0.93546,-0.68546,-0.81454
Cu1,Cu2_25_1_1_0,15.436974519996,-0.93546,-1.18546,-0.31454
Zn1,Cu2_25_1_1_0,15.436974519996,-0.93546,-1.18546,-0.31454
P1,Cu2_25_1_1_0,15.436974519996,-0.93546,-1.18546,-0.31454
Cu2,Cu2_25_1_1_0,15.4901017071247,-1,-1,-0.62908
Zn2,Cu2_25_1_1_0,15.4901017071247,-1,-1,-0.62908
P2,Cu2_25_1_1_0,15.4901017071247,-1,-1,-0.62908
Cu3,Cu2_25_1_1_0,16.3110218343456,-1.18546,-0.87693,-0.69432
P3,Cu2_25_1_1_0,16.3110218343456,-1.18546,-0.87693,-0.69432
Ba1,Cu2_28_1_1_0,25.7482119750223,-1.81454,-1.81454,-0.18546
Ba2,Cu2_28_1_1_0,20.5345621653517,-1.56454,-1.31454,-0.18546
Cu1,Cu2_28_1_1_0,24.1832011576393,-1.56454,-1.81454,0.31454
Zn1,Cu2_28_1_1_0,24.1832011576393,-1.56454,-1.81454,0.31454
P1,Cu2_28_1_1_0,24.1832011576393,-1.56454,-1.81454,0.31454
Cu2,Cu2_28_1_1_0,23.0564100780401,-1.62908,-1.62908,0
Zn2,Cu2_28_1_1_0,23.0564100780401,-1.62908,-1.62908,0
P2,Cu2_28_1_1_0,23.0564100780401,-1.62908,-1.62908,0
Cu3,Cu2_28_1_1_0,23.6081574895449,-1.81454,-1.50601,-0.06524
P3,Cu2_28_1_1_0,23.6081574895449,-1.81454,-1.50601,-0.06524
Ba1,Cu2_31_1_1_0,21.7705230312968,-1.18546,-1.81454,-0.18546
Ba2,Cu2_31_1_1_0,16.2528752618517,-0.93546,-1.31454,-0.18546
Cu1,Cu2_31_1_1_0,20.671597160971,-0.93546,-1.81454,0.31454
Zn1,Cu2_31_1_1_0,20.671597160971,-0.93546,-1.81454,0.31454
P1,Cu2_31_1_1_0,20.671597160971,-0.93546,-1.81454,0.31454
Cu2,Cu2_31_1_1_0,19.1299002123214,-1,-1.62908,0
Zn2,Cu2_31_1_1_0,19.1299002123214,-1,-1.62908,0
P2,Cu2_31_1_1_0,19.1299002123214,-1,-1.62908,0
Cu3,Cu2_31_1_1_0,19.1919345871305,-1.18546,-1.50601,-0.06524
P3,Cu2_31_1_1_0,19.1919345871305,-1.18546,-1.50601,-0.06524
Ba1,Cu2_34_1_1_0,23.1724100747932,-1.81454,-1.18546,-0.81454
Ba2,Cu2_34_1_1_0,18.9384087954754,-1.56454,-0.68546,-0.81454
Cu1,Cu2_34_1_1_0,19.8950363502153,-1.56454,-1.18546,-0.31454
Zn1,Cu2_34_1_1_0,19.8950363502153,-1.56454,-1.18546,-0.31454
P1,Cu2_34_1_1_0,19.8950363502153,-1.56454,-1.18546,-0.31454
Cu2,Cu2_34_1_1_0,20.1392208004789,-1.62908,-1,-0.62908
Zn2,Cu2_34_1_1_0,20.1392208004789,-1.62908,-1,-0.62908
P2,Cu2_34_1_1_0,20.1392208004789,-1.62908,-1,-0.62908
Cu3,Cu2_34_1_1_0,21.3322333602218,-1.81454,-0.87693,-0.69432
P3,Cu2_34_1_1_0,21.3322333602218,-1.81454,-0.87693,-0.69432
Ba1,Cu2_37_1_1_0,21.7705230312968,-1.81454,-1.18546,-0.18546
Ba2,Cu2_37_1_1_0,17.1947204713071,-1.56454,-0.68546,-0.18546
Cu1,Cu2_37_1_1_0,19.8950363502153,-1.56454,-1.18546,0.31454
Zn1,Cu2_37_1_1_0,19.8950363502153,-1.56454,-1.18546,0.31454
P1,Cu2_37_1_1_0,19.8950363502153,-1.56454,-1.18546,0.31454
Cu2,Cu2_37_1_1_0,19.1299002123214,-1.62908,-1,0
Zn2,Cu2_37_1_1_0,19.1299002123214,-1.62908,-1,0
P2,Cu2_37_1_1_0,19.1299002123214,-1.62908,-1,0
Cu3,Cu2_37_1_1_0,20.1793995556863,-1.81454,-0.87693,-0.06524
P3,Cu2_37_1_1_0,20.1793995556863,-1.81454,-0.87693,-0.06524
Ba1,Cu2_40_1_1_0,23.1724100747932,-1.18546,-1.81454,-0.81454
Ba2,Cu2_40_1_1_0,18.0875888358693,-0.93546,-1.31454,-0.81454
Cu1,Cu2_40_1_1_0,20.671597160971,-0.93546,-1.81454,-0.31454
Zn1,Cu2_40_1_1_0,20.671597160971,-0.93546,-1.81454,-0.31454
P1,Cu2_40_1_1_0,20.671597160971,-0.93546,-1.81454,-0.31454
Cu2,Cu2_40_1_1_0,20.1392208004789,-1,-1.62908,-0.62908
Zn2,Cu2_40_1_1_0,20.1392208004789,-1,-1.62908,-0.62908
P2,Cu2_40_1_1_0,20.1392208004789,-1,-1.62908,-0.62908
Cu3,Cu2_40_1_1_0,20.4006462374019,-1.18546,-1.50601,-0.69432
P3,Cu2_40_1_1_0,20.4006462374019,-1.18546,-1.50601,-0.69432
Ba1,Cu2_43_1_1_0,26.9439294745373,-1.81454,-1.81454,-0.81454
Ba2,Cu2_43_1_1_0,22.0152937509552,-1.56454,-1.31454,-0.81454
Cu1,Cu2_43_1_1_0,24.1832011576393,-1.56454,-1.81454,-0.31454
Zn1,Cu2_43_1_1_0,24.1832011576393,-1.56454,-1.81454,-0.31454
P1,Cu2_43_1_1_0,24.1832011576393,-1.56454,-1.81454,-0.31454
Cu2,Cu2_43_1_1_0,23.9004848905585,-1.62908,-1.62908,-0.62908
Zn2,Cu2_43_1_1_0,23.9004848905585,-1.62908,-1.62908,-0.62908
P2,Cu2_43_1_1_0,23.9004848905585,-1.62908,-1.62908,-0.62908
Cu3,Cu2_43_1_1_0,24.6008356312968,-1.81454,-1.50601,-0.69432
P3,Cu2_43_1_1_0,24.6008356312968,-1.81454,-1.50601,-0.69432
Ba1,Cu2_46_1_1_0,16.8801933105567,-1.18546,-1.18546,-0.18546
Ba2,Cu2_46_1_1_0,11.7535578886142,-0.93546,-0.68546,-0.18546
Cu1,Cu2_46_1_1_0,15.436974519996,-0.93546,-1.18546,0.31454
Zn1,Cu2_46_1_1_0,15.436974519996,-0.93546,-1.18546,0.31454
P1,Cu2_46_1_1_0,15.436974519996,-0.93546,-1.18546,0.31454
Cu2,Cu2_46_1_1_0,14.1530250681612,-1,-1,0
Zn2,Cu2_46_1_1_0,14.1530250681612,-1,-1,0
P2,Cu2_46_1_1_0,14.1530250681612,-1,-1,0
Cu3,Cu2_46_1_1_0,14.7713716212671,-1.18546,-0.87693,-0.06524
P3,Cu2_46_1_1_0,14.7713716212671,-1.18546,-0.87693,-0.06524
Ba1,Cu3_1_1_1_0,20.7396480553408,-1.62022,-1.19147,-0.5
Ba2,Cu3_1_1_1_0,16.1544044456566,-1.37022,-0.69147,-0.5
Cu1,Cu3_1_1_1_0,18.1719099263425,-1.37022,-1.19147,0
Zn1,Cu3_1_1_1_0,18.1719099263425,-1.37022,-1.19147,0
P1,Cu3_1_1_1_0,18.1719099263425,-1.37022,-1.19147,0
Cu2,Cu3_1_1_1_0,17.8168761047175,-1.43476,-1.00601,-0.31454
Zn2,Cu3_1_1_1_0,17.8168761047175,-1.43476,-1.00601,-0.31454
P2,Cu3_1_1_1_0,17.8168761047175,-1.43476,-1.00601,-0.31454
Cu3,Cu3_1_1_1_0,18.8531063616054,-1.62022,-0.88294,-0.37978
P3,Cu3_1_1_1_0,18.8531063616054,-1.62022,-0.88294,-0.37978
Ba1,Cu3_2_1_1_0,24.3198509641851,-1.80853,-1.5,-0.62022
Ba2,Cu3_2_1_1_0,19.5437047432013,-1.55853,-1,-0.62022
Cu1,Cu3_2_1_1_0,21.6810962216302,-1.55853,-1.5,-0.12022
Zn1,Cu3_2_1_1_0,21.6810962216302,-1.55853,-1.5,-0.12022
P1,Cu3_2_1_1_0,21.6810962216302,-1.55853,-1.5,-0.12022
Cu2,Cu3_2_1_1_0,21.3504091997666,-1.62307,-1.31454,-0.43476
Zn2,Cu3_2_1_1_0,21.3504091997666,-1.62307,-1.31454,-0.43476
P2,Cu3_2_1_1_0,21.3504091997666,-1.62307,-1.31454,-0.43476
Cu3,Cu3_2_1_1_0,22.2440837943391,-1.80853,-1.19147,-0.5
P3,Cu3_2_1_1_0,22.2440837943391,-1.80853,-1.19147,-0.5
Ba1,Cu3_3_1_1_0,21.9429260369558,-1.5,-1.37978,-0.80853
Ba2,Cu3_3_1_1_0,17.3056070161316,-1.25,-0.87978,-0.80853
Cu1,Cu3_3_1_1_0,18.8864247692938,-1.25,-1.37978,-0.30853
Zn1,Cu3_3_1_1_0,18.8864247692938,-1.25,-1.37978,-0.30853
P1,Cu3_3_1_1_0,18.8864247692938,-1.25,-1.37978,-0.30853
Cu2,Cu3_3_1_1_0,18.8363734631982,-1.31454,-1.19432,-0.62307
Zn2,Cu3_3_1_1_0,18.8363734631982,-1.31454,-1.19432,-0.62307
P2,Cu3_3_1_1_0,18.8363734631982,-1.31454,-1.19432,-0.62307
Cu3,Cu3_3_1_1_0,19.6908897428187,-1.5,-1.07125,-0.68831
P3,Cu3_3_1_1_0,19.6908897428187,-1.5,-1.07125,-0.68831
Ba1,Cu3_4_1_1_0,23.3086478991983,-1.37978,-1.80853,-0.5
Ba2,Cu3_4_1_1_0,18.0101167571342,-1.12978,-1.30853,-0.5
Cu1,Cu3_4_1_1_0,21.3405458413872,-1.12978,-1.80853,0
Zn1,Cu3_4_1_1_0,21.3405458413872,-1.12978,-1.80853,0
P1,Cu3_4_1_1_0,21.3405458413872,-1.12978,-1.80853,0
Cu2,Cu3_4_1_1_0,20.4110271439377,-1.19432,-1.62307,-0.31454
Zn2,Cu3_4_1_1_0,20.4110271439377,-1.19432,-1.62307,-0.31454
P2,Cu3_4_1_1_0,20.4110271439377,-1.19432,-1.62307,-0.31454
Cu3,Cu3_4_1_1_0,20.7476437328977,-1.37978,-1.5,-0.37978
P3,Cu3_4_1_1_0,20.7476437328977,-1.37978,-1.5,-0.37978
Ba1,Cu3_5_1_1_0,19.5440762746165,-1.19147,-1.5,-0.37978
Ba2,Cu3_5_1_1_0,14.2608798294503,-0.94147,-1,-0.37978
Cu1,Cu3_5_1_1_0,17.7642132898664,-0.94147,-1.5,0.12022
Zn1,Cu3_5_1_1_0,17.7642132898664,-0.94147,-1.5,0.12022
P1,Cu3_5_1_1_0,17.7642132898664,-0.94147,-1.5,0.12022
Cu2,Cu3_5_1_1_0,16.679662172956,-1.00601,-1.31454,-0.19432
Zn2,Cu3_5_1_1_0,16.679662172956,-1.00601,-1.31454,-0.19432
P2,Cu3_5_1_1_0,16.679662172956,-1.00601,-1.31454,-0.19432
Cu3,Cu3_5_1_1_0,17.061801666286,-1.19147,-1.19147,-0.25956
P3,Cu3_5_1_1_0,17.061801666286,-1.19147,-1.19147,-0.25956
Ba1,Cu3_6_1_1_0,22.1795866797578,-1.5,-1.62022,-0.19147
Ba2,Cu3_6_1_1_0,16.9069528420313,-1.25,-1.12022,-0.19147
Cu1,Cu3_6_1_1_0,20.7108707352747,-1.25,-1.62022,0.30853
Zn1,Cu3_6_1_1_0,20.7108707352747,-1.25,-1.62022,0.30853
P1,Cu3_6_1_1_0,20.7108707352747,-1.25,-1.62022,0.30853
Cu2,Cu3_6_1_1_0,19.4741402366405,-1.31454,-1.43476,-0.00600999999999999
Zn2,Cu3_6_1_1_0,19.4741402366405,-1.31454,-1.43476,-0.00600999999999999
P2,Cu3_6_1_1_0,19.4741402366405,-1.31454,-1.43476,-0.00600999999999999
Cu3,Cu3_6_1_1_0,19.9542777640639,-1.5,-1.31169,-0.07125
P3,Cu3_6_1_1_0,19.9542777640639,-1.5,-1.31169,-0.07125
Ba1,Cu3_7_1_1_0,24.8100018729517,-1.62022,-1.80853,-0.5
Ba2,Cu3_7_1_1_0,19.6103776262678,-1.37022,-1.30853,-0.5
Cu1,Cu3_7_1_1_0,22.7073006288191,-1.37022,-1.80853,0
Zn1,Cu3_7_1_1_0,22.7073006288191,-1.37022,-1.80853,0
P1,Cu3_7_1_1_0,22.7073006288191,-1.37022,-1.80853,0
Cu2,Cu3_7_1_1_0,21.9070996485881,-1.43476,-1.62307,-0.31454
Zn2,Cu3_7_1_1_0,21.9070996485881,-1.43476,-1.62307,-0.31454
P2,Cu3_7_1_1_0,21.9070996485881,-1.43476,-1.62307,-0.31454
Cu3,Cu3_7_1_1_0,22.4211473059323,-1.62022,-1.5,-0.37978
P3,Cu3_7_1_1_0,22.4211473059323,-1.62022,-1.5,-0.37978
Ba1,Cu3_8_1_1_0,23.8196160528353,-1.80853,-1.5,-0.37978
Ba2,Cu3_8_1_1_0,18.9175937442832,-1.55853,-1,-0.37978
Cu1,Cu3_8_1_1_0,21.6810962216302,-1.55853,-1.5,0.12022
Zn1,Cu3_8_1_1_0,21.6810962216302,-1.55853,-1.5,0.12022
P1,Cu3_8_1_1_0,21.6810962216302,-1.55853,-1.5,0.12022
Cu2,Cu3_8_1_1_0,20.9926432610629,-1.62307,-1.31454,-0.19432
Zn2,Cu3_8_1_1_0,20.9926432610629,-1.62307,-1.31454,-0.19432
P2,Cu3_8_1_1_0,20.9926432610629,-1.62307,-1.31454,-0.19432
Cu3,Cu3_8_1_1_0,21.829069324553,-1.80853,-1.19147,-0.25956
P3,Cu3_8_1_1_0,21.829069324553,-1.80853,-1.19147,-0.25956
Ba1,Cu3_10_1_1_0,18.9179775719377,-1.37978,-1.19147,-0.5
Ba2,Cu3_10_1_1_0,14.169057059474,-1.12978,-0.69147,-0.5
Cu1,Cu3_10_1_1_0,16.432154616236,-1.12978,-1.19147,0
Zn1,Cu3_10_1_1_0,16.432154616236,-1.12978,-1.19147,0
P1,Cu3_10_1_1_0,16.432154616236,-1.12978,-1.19147,0
Cu2,Cu3_10_1_1_0,15.9414581575291,-1.19432,-1.00601,-0.31454
Zn2,Cu3_10_1_1_0,15.9414581575291,-1.19432,-1.00601,-0.31454
P2,Cu3_10_1_1_0,15.9414581575291,-1.19432,-1.00601,-0.31454
Cu3,Cu3_10_1_1_0,16.8284429890274,-1.37978,-0.88294,-0.37978
P3,Cu3_10_1_1_0,16.8284429890274,-1.37978,-0.88294,-0.37978
Ba1,Cu3_11_1_1_0,20.1507309903069,-1.19147,-1.5,-0.62022
Ba2,Cu3_11_1_1_0,15.0815693986306,-0.94147,-1,-0.62022
Cu1,Cu3_11_1_1_0,17.7642132898664,-0.94147,-1.5,-0.12022
Zn1,Cu3_11_1_1_0,17.7642132898664,-0.94147,-1.5,-0.12022
P1,Cu3_11_1_1_0,17.7642132898664,-0.94147,-1.5,-0.12022
Cu2,Cu3_11_1_1_0,17.1277561903236,-1.00601,-1.31454,-0.43476
Zn2,Cu3_11_1_1_0,17.1277561903236,-1.00601,-1.31454,-0.43476
P2,Cu3_11_1_1_0,17.1277561903236,-1.00601,-1.31454,-0.43476
Cu3,Cu3_11_1_1_0,17.5896581084771,-1.19147,-1.19147,-0.5
P3,Cu3_11_1_1_0,17.5896581084771,-1.19147,-1.19147,-0.5
Ba1,Cu3_15_1_1_0,23.5315772762978,-1.5,-1.62022,-0.80853
Ba2,Cu3_15_1_1_0,18.6452706665298,-1.25,-1.12022,-0.80853
Cu1,Cu3_15_1_1_0,20.7108707352747,-1.25,-1.62022,-0.30853
Zn1,Cu3_15_1_1_0,20.7108707352747,-1.25,-1.62022,-0.30853
P1,Cu3_15_1_1_0,20.7108707352747,-1.25,-1.62022,-0.30853
Cu2,Cu3_15_1_1_0,20.4479815920222,-1.31454,-1.43476,-0.62307
Zn2,Cu3_15_1_1_0,20.4479815920222,-1.31454,-1.43476,-0.62307
P2,Cu3_15_1_1_0,20.4479815920222,-1.31454,-1.43476,-0.62307
Cu3,Cu3_15_1_1_0,21.0977443610615,-1.5,-1.31169,-0.68831
P3,Cu3_15_1_1_0,21.0977443610615,-1.5,-1.31169,-0.68831
Ba1,Cu3_18_1_1_0,20.4863598337486,-1.5,-1.37978,-0.19147
Ba2,Cu3_18_1_1_0,15.416970207252,-1.25,-0.87978,-0.19147
