Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ba2_5_0_1_-1,21.290648021465,-0.31604,-1.56604,1.18396
Ge2,Ba2_5_0_1_-1,23.0533473312084,-0.5,-1.631,1.3137
Ba1,Ba2_6_0_1_-1,12.2662949270807,-0.25,-1,0.5
Ba2,Ba2_6_0_1_-1,15.1418431909725,0,-1,1
Cu1,Ba2_6_0_1_-1,7.57092159548625,0,-0.5,0.5
Zn1,Ba2_6_0_1_-1,7.57092159548625,0,-0.5,0.5
Ge1,Ba2_6_0_1_-1,11.4222293373862,-0.06604,-0.81604,0.68396
Ge2,Ba2_6_0_1_-1,13.1165804337282,-0.25,-0.881,0.8137
Ba1,Cu1_1_0_1_-1,12.2662949270807,-0.5,-1,0.25
Ba2,Cu1_1_0_1_-1,13.6486730075216,-0.25,-1,0.75
Cu1,Cu1_1_0_1_-1,6.5566104317513,-0.25,-0.5,0.25
Zn1,Cu1_1_0_1_-1,6.5566104317513,-0.25,-0.5,0.25
Ge1,Cu1_1_0_1_-1,10.4584210253705,-0.31604,-0.81604,0.43396
Ge2,Cu1_1_0_1_-1,12.4122422565721,-0.5,-0.881,0.5637
Ba1,Cu1_2_0_1_-1,14.4146052683771,0,-1.25,0.5
Ba2,Cu1_2_0_1_-1,17.3471606459458,0.25,-1.25,1
Cu1,Cu1_2_0_1_-1,10.0153878686125,0.25,-0.75,0.5
Zn1,Cu1_2_0_1_-1,10.0153878686125,0.25,-0.75,0.5
Ge1,Cu1_2_0_1_-1,13.7035096541305,0.18396,-1.06604,0.68396
Ge2,Cu1_2_0_1_-1,14.9178615249193,0,-1.131,0.8137
Ba1,Cu1_3_0_1_-1,20.9058905637412,-0.75,-1.5,1
Ba2,Cu1_3_0_1_-1,23.3351475492978,-0.5,-1.5,1.5
Cu1,Cu1_3_0_1_-1,16.06035,-0.5,-1,1
Zn1,Cu1_3_0_1_-1,16.06035,-0.5,-1,1
Ge1,Cu1_3_0_1_-1,19.8990662938971,-0.56604,-1.31604,1.18396
Ge2,Cu1_3_0_1_-1,21.9307754758269,-0.75,-1.381,1.3137
Ba1,Cu1_4_0_1_-1,14.4146052683771,-0.5,-1,0.75
Ba2,Cu1_4_0_1_-1,17.3471606459458,-0.25,-1,1.25
Cu1,Cu1_4_0_1_-1,10.0153878686125,-0.25,-0.5,0.75
Zn1,Cu1_4_0_1_-1,10.0153878686125,-0.25,-0.5,0.75
Ge1,Cu1_4_0_1_-1,13.7035096541305,-0.31604,-0.81604,0.93396
Ge2,Cu1_4_0_1_-1,15.7271885764141,-0.5,-0.881,1.0637
Ba1,Cu1_5_0_1_-1,19.4868521433844,0,-1.75,0.5
Ba2,Cu1_5_0_1_-1,21.7458166986492,0.25,-1.75,1
Cu1,Cu1_5_0_1_-1,14.6610266273802,0.25,-1.25,0.5
Zn1,Cu1_5_0_1_-1,14.6610266273802,0.25,-1.25,0.5
Ge1,Cu1_5_0_1_-1,18.4025537783187,0.18396,-1.56604,0.68396
Ge2,Cu1_5_0_1_-1,19.5155647288537,0,-1.631,0.8137
Ba1,Cu1_6_0_1_-1,19.4868521433844,-0.25,-1.5,1
Ba2,Cu1_6_0_1_-1,22.7127647864587,0,-1.5,1.5
Cu1,Cu1_6_0_1_-1,15.1418431909725,0,-1,1
Zn1,Cu1_6_0_1_-1,15.1418431909725,0,-1,1
Ge1,Cu1_6_0_1_-1,18.9668853071833,-0.06604,-1.31604,1.18396
Ge2,Cu1_6_0_1_-1,20.582518290193,-0.25,-1.381,1.3137
Ba1,Ge1_1_0_1_-1,16.2365605559588,-0.68396,-1.31604,0.31604
Ba2,Ge1_1_0_1_-1,17.2184923898708,-0.43396,-1.31604,0.81604
Cu1,Ge1_1_0_1_-1,10.4584210253705,-0.43396,-0.81604,0.31604
Zn1,Ge1_1_0_1_-1,10.4584210253705,-0.43396,-0.81604,0.31604
Ge1,Ge1_1_0_1_-1,14.2912255442534,-0.5,-1.13208,0.5
Ge2,Ge1_1_0_1_-1,16.228208225797,-0.68396,-1.19704,0.62974
Ba1,Ge1_4_0_1_-1,19.7524280745161,-0.31604,-1.68396,0.68396
Ba2,Ge1_4_0_1_-1,22.0516496980943,-0.06604,-1.68396,1.18396
Cu1,Ge1_4_0_1_-1,14.6568186794949,-0.06604,-1.18396,0.68396
Zn1,Ge1_4_0_1_-1,14.6568186794949,-0.06604,-1.18396,0.68396
Ge1,Ge1_4_0_1_-1,18.6088578770748,-0.13208,-1.5,0.86792
Ge2,Ge1_4_0_1_-1,20.1571619770224,-0.31604,-1.56496,0.99766
Ba1,Ge1_7_0_1_-1,20.7926891051351,-0.68396,-1.68396,0.68396
Ba2,Ge1_7_0_1_-1,22.5247421094981,-0.43396,-1.68396,1.18396
Cu1,Ge1_7_0_1_-1,15.3593973350365,-0.43396,-1.18396,0.68396
Zn1,Ge1_7_0_1_-1,15.3593973350365,-0.43396,-1.18396,0.68396
Ge1,Ge1_7_0_1_-1,19.3118913908557,-0.5,-1.5,0.86792
Ge2,Ge1_7_0_1_-1,21.1775514248411,-0.68396,-1.56496,0.99766
Ba1,Ge1_10_0_1_-1,14.8811422042613,-0.31604,-1.31604,0.31604
Ba2,Ge1_10_0_1_-1,16.5948102576711,-0.06604,-1.31604,0.81604
Cu1,Ge1_10_0_1_-1,9.39626615480723,-0.06604,-0.81604,0.31604
Zn1,Ge1_10_0_1_-1,9.39626615480723,-0.06604,-0.81604,0.31604
Ge1,Ge1_10_0_1_-1,13.3258984670334,-0.13208,-1.13208,0.5
Ge2,Ge1_10_0_1_-1,14.8720286725099,-0.31604,-1.19704,0.62974
Ba1,Ge1_13_0_1_-1,18.6542464188469,-0.31604,-1.68396,0.31604
Ba2,Ge1_13_0_1_-1,20.0479486142527,-0.06604,-1.68396,0.81604
Cu1,Ge1_13_0_1_-1,13.1394379034918,-0.06604,-1.18396,0.31604
Zn1,Ge1_13_0_1_-1,13.1394379034918,-0.06604,-1.18396,0.31604
Ge1,Ge1_13_0_1_-1,16.9880586979343,-0.13208,-1.5,0.5
Ge2,Ge1_13_0_1_-1,18.3758402993226,-0.31604,-1.56496,0.62974
Ba1,Ge1_16_0_1_-1,17.4872354610782,-0.68396,-1.31604,0.68396
Ba2,Ge1_16_0_1_-1,19.5149043284302,-0.43396,-1.31604,1.18396
Cu1,Ge1_16_0_1_-1,12.3108113350738,-0.43396,-0.81604,0.68396
Zn1,Ge1_16_0_1_-1,12.3108113350738,-0.43396,-0.81604,0.68396
Ge1,Ge1_16_0_1_-1,16.1843931218142,-0.5,-1.13208,0.86792
Ge2,Ge1_16_0_1_-1,18.2207138850688,-0.68396,-1.19704,0.99766
Ba1,Ge1_19_0_1_-1,16.2365605559588,-0.31604,-1.31604,0.68396
Ba2,Ge1_19_0_1_-1,18.9668853071833,-0.06604,-1.31604,1.18396
Cu1,Ge1_19_0_1_-1,11.4222293373862,-0.06604,-0.81604,0.68396
Zn1,Ge1_19_0_1_-1,11.4222293373862,-0.06604,-0.81604,0.68396
Ge1,Ge1_19_0_1_-1,15.3386773588334,-0.13208,-1.13208,0.86792
Ge2,Ge1_19_0_1_-1,17.0240097831759,-0.31604,-1.19704,0.99766
Ba1,Ge1_22_0_1_-1,19.7524280745161,-0.68396,-1.68396,0.31604
Ba2,Ge1_22_0_1_-1,20.567182508347,-0.43396,-1.68396,0.81604
Cu1,Ge1_22_0_1_-1,13.9188211106995,-0.43396,-1.18396,0.31604
Zn1,Ge1_22_0_1_-1,13.9188211106995,-0.43396,-1.18396,0.31604
Ge1,Ge1_22_0_1_-1,17.7553849839281,-0.5,-1.5,0.5
Ge2,Ge1_22_0_1_-1,19.4897155466692,-0.68396,-1.56496,0.62974
Ba1,Ge1_25_0_1_-1,12.978970445667,-0.18396,-1.18396,0.18396
Ba2,Ge1_25_0_1_-1,14.6568186794949,0.06604,-1.18396,0.68396
Cu1,Ge1_25_0_1_-1,7.6162405955772,0.06604,-0.68396,0.18396
Zn1,Ge1_25_0_1_-1,7.6162405955772,0.06604,-0.68396,0.18396
Ge1,Ge1_25_0_1_-1,11.4085781493942,0,-1,0.36792
Ge2,Ge1_25_0_1_-1,12.7391709418948,-0.18396,-1.06496,0.49766
Ba1,Ge1_28_0_1_-1,23.0381137457071,-0.81604,-1.81604,0.81604
Ba2,Ge1_28_0_1_-1,24.7659735533917,-0.56604,-1.81604,1.31604
Cu1,Ge1_28_0_1_-1,17.6527003203807,-0.56604,-1.31604,0.81604
Zn1,Ge1_28_0_1_-1,17.6527003203807,-0.56604,-1.31604,0.81604
Ge1,Ge1_28_0_1_-1,21.5823332593684,-0.63208,-1.63208,1
Ge2,Ge1_28_0_1_-1,23.5117734372445,-0.81604,-1.69704,1.12974
Ba1,Ge1_31_0_1_-1,21.4078135906966,-0.18396,-1.81604,0.81604
Ba2,Ge1_31_0_1_-1,24.0233916201321,0.06604,-1.81604,1.31604
Cu1,Ge1_31_0_1_-1,16.5948102576711,0.06604,-1.31604,0.81604
Zn1,Ge1_31_0_1_-1,16.5948102576711,0.06604,-1.31604,0.81604
Ge1,Ge1_31_0_1_-1,20.493815269377,0,-1.63208,1
Ge2,Ge1_31_0_1_-1,21.9167353394201,-0.18396,-1.69704,1.12974
Ba1,Ge1_34_0_1_-1,15.521400582925,-0.81604,-1.18396,0.18396
Ba2,Ge1_34_0_1_-1,15.8446342626346,-0.56604,-1.18396,0.68396
Cu1,Ge1_34_0_1_-1,9.70758579270781,-0.56604,-0.68396,0.18396
Zn1,Ge1_34_0_1_-1,9.70758579270781,-0.56604,-0.68396,0.18396
Ge1,Ge1_34_0_1_-1,13.264852053978,-0.63208,-1,0.36792
Ge2,Ge1_34_0_1_-1,15.3214450530277,-0.81604,-1.06496,0.49766
Ba1,Ge1_37_0_1_-1,17.7023749333742,-0.81604,-1.18396,0.81604
Ba2,Ge1_37_0_1_-1,19.8990662938971,-0.56604,-1.18396,1.31604
Cu1,Ge1_37_0_1_-1,12.9111356645692,-0.56604,-0.68396,0.81604
Zn1,Ge1_37_0_1_-1,12.9111356645692,-0.56604,-0.68396,0.81604
Ge1,Ge1_37_0_1_-1,16.5854170837845,-0.63208,-1,1
Ge2,Ge1_37_0_1_-1,18.779467820355,-0.81604,-1.06496,1.12974
Ba1,Ge1_40_0_1_-1,19.6426648015966,-0.18396,-1.81604,0.18396
Ba2,Ge1_40_0_1_-1,20.7894911068543,0.06604,-1.81604,0.68396
Cu1,Ge1_40_0_1_-1,14.245263257026,0.06604,-1.31604,0.18396
Zn1,Ge1_40_0_1_-1,14.245263257026,0.06604,-1.31604,0.18396
Ge1,Ge1_40_0_1_-1,17.9130316938865,0,-1.63208,0.36792
Ge2,Ge1_40_0_1_-1,19.0373725822495,-0.18396,-1.69704,0.49766
Ba1,Ge1_43_0_1_-1,21.4078135906965,-0.81604,-1.81604,0.18396
Ba2,Ge1_43_0_1_-1,21.6433140159967,-0.56604,-1.81604,0.68396
Cu1,Ge1_43_0_1_-1,15.4647219947544,-0.56604,-1.31604,0.18396
Zn1,Ge1_43_0_1_-1,15.4647219947544,-0.56604,-1.31604,0.18396
Ge1,Ge1_43_0_1_-1,19.1488210887583,-0.63208,-1.63208,0.36792
Ge2,Ge1_43_0_1_-1,20.8538187644737,-0.81604,-1.69704,0.49766
Ba1,Ge1_46_0_1_-1,15.521400582925,-0.18396,-1.18396,0.81604
Ba2,Ge1_46_0_1_-1,18.9668853071833,0.06604,-1.18396,1.31604
Cu1,Ge1_46_0_1_-1,11.4222293373862,0.06604,-0.68396,0.81604
Zn1,Ge1_46_0_1_-1,11.4222293373862,0.06604,-0.68396,0.81604
Ge1,Ge1_46_0_1_-1,15.1418431909725,0,-1,1
Ge2,Ge1_46_0_1_-1,16.739420820017,-0.18396,-1.06496,1.12974
Ba1,Ge2_1_0_1_-1,17.9776110692786,-0.8137,-1.381,0.5
Ba2,Ge2_1_0_1_-1,19.2275137719426,-0.5637,-1.381,1
Cu1,Ge2_1_0_1_-1,12.4122422565721,-0.5637,-0.881,0.5
Zn1,Ge2_1_0_1_-1,12.4122422565721,-0.5637,-0.881,0.5
Ge1,Ge2_1_0_1_-1,16.228208225797,-0.62974,-1.19704,0.68396
Ge2,Ge2_1_0_1_-1,18.2861169400156,-0.8137,-1.262,0.8137
Ba1,Ge2_2_0_1_-1,17.4882346400686,-0.619,-1.5,0.1863
Ba2,Ge2_2_0_1_-1,18.0980459960921,-0.369,-1.5,0.6863
Cu1,Ge2_2_0_1_-1,11.585581665757,-0.369,-1,0.1863
Zn1,Ge2_2_0_1_-1,11.585581665757,-0.369,-1,0.1863
Ge1,Ge2_2_0_1_-1,15.3610008465045,-0.43504,-1.31604,0.37026
Ge2,Ge2_2_0_1_-1,17.0650722433645,-0.619,-1.381,0.5
Ba1,Ge2_3_0_1_-1,14.374660992886,-0.5,-1.1863,0.381
Ba2,Ge2_3_0_1_-1,16.0459559386605,-0.25,-1.1863,0.881
Cu1,Ge2_3_0_1_-1,8.82048881005365,-0.25,-0.6863,0.381
Zn1,Ge2_3_0_1_-1,8.82048881005365,-0.25,-0.6863,0.381
Ge1,Ge2_3_0_1_-1,12.7755642426649,-0.31604,-1.00234,0.56496
Ge2,Ge2_3_0_1_-1,14.6482655113548,-0.5,-1.0673,0.6947
Ba1,Ge2_4_0_1_-1,18.2516334950402,-0.1863,-1.619,0.5
Ba2,Ge2_4_0_1_-1,20.3859451634337,0.0637,-1.619,1
Cu1,Ge2_4_0_1_-1,13.1403751004656,0.0637,-1.119,0.5
Zn1,Ge2_4_0_1_-1,13.1403751004656,0.0637,-1.119,0.5
Ge1,Ge2_4_0_1_-1,17.0207605087238,-0.00233999999999998,-1.43504,0.68396
Ge2,Ge2_4_0_1_-1,18.3797758395768,-0.1863,-1.5,0.8137
Ba1,Ge2_5_0_1_-1,18.7210649849155,-0.381,-1.5,0.8137
Ba2,Ge2_5_0_1_-1,21.3949708384962,-0.131,-1.5,1.3137
Cu1,Ge2_5_0_1_-1,13.8747076755818,-0.131,-1,0.8137
Zn1,Ge2_5_0_1_-1,13.8747076755818,-0.131,-1,0.8137
Ge1,Ge2_5_0_1_-1,17.8073210649117,-0.19704,-1.31604,0.99766
Ge2,Ge2_5_0_1_-1,19.5187484738588,-0.381,-1.381,1.1274
Ba1,Ge2_6_0_1_-1,21.2057951120707,-0.5,-1.8137,0.619
Ba2,Ge2_6_0_1_-1,22.9741451216653,-0.25,-1.8137,1.119
Cu1,Ge2_6_0_1_-1,15.7775851374185,-0.25,-1.3137,0.619
Zn1,Ge2_6_0_1_-1,15.7775851374185,-0.25,-1.3137,0.619
Ge1,Ge2_6_0_1_-1,19.7445179428798,-0.31604,-1.62974,0.80296
Ge2,Ge2_6_0_1_-1,21.3922076973338,-0.5,-1.6947,0.9327
Ba1,Ge2_7_0_1_-1,20.1257502466812,-0.8137,-1.619,0.5
Ba2,Ge2_7_0_1_-1,21.2496731523989,-0.5637,-1.619,1
Cu1,Ge2_7_0_1_-1,14.4440751402848,-0.5637,-1.119,0.5
Zn1,Ge2_7_0_1_-1,14.4440751402848,-0.5637,-1.119,0.5
Ge1,Ge2_7_0_1_-1,18.3075891141353,-0.62974,-1.43504,0.68396
Ge2,Ge2_7_0_1_-1,20.242031955009,-0.8137,-1.5,0.8137
Ba1,Ge2_8_0_1_-1,19.4361016816801,-0.619,-1.5,0.8137
Ba2,Ge2_8_0_1_-1,21.7114408638785,-0.369,-1.5,1.3137
Cu1,Ge2_8_0_1_-1,14.3579037567619,-0.369,-1,0.8137
Zn1,Ge2_8_0_1_-1,14.3579037567619,-0.369,-1,0.8137
Ge1,Ge2_8_0_1_-1,18.2851363582191,-0.43504,-1.31604,0.99766
Ge2,Ge2_8_0_1_-1,20.205576368838,-0.619,-1.381,1.1274
Ba1,Ge2_10_0_1_-1,15.8515236492816,-0.1863,-1.381,0.5
Ba2,Ge2_10_0_1_-1,18.2684273262092,0.0637,-1.381,1
Cu1,Ge2_10_0_1_-1,10.8674702188953,0.0637,-0.881,0.5
Zn1,Ge2_10_0_1_-1,10.8674702188953,0.0637,-0.881,0.5
Ge1,Ge2_10_0_1_-1,14.761206297019,-0.00233999999999998,-1.19704,0.68396
Ge2,Ge2_10_0_1_-1,16.2005671193762,-0.1863,-1.262,0.8137
Ba1,Ge2_11_0_1_-1,16.6899543562861,-0.381,-1.5,0.1863
Ba2,Ge2_11_0_1_-1,17.7171493663929,-0.131,-1.5,0.6863
Cu1,Ge2_11_0_1_-1,10.9810662200141,-0.131,-1,0.1863
Zn1,Ge2_11_0_1_-1,10.9810662200141,-0.131,-1,0.1863
Ge1,Ge2_11_0_1_-1,14.7890100708767,-0.19704,-1.31604,0.37026
Ge2,Ge2_11_0_1_-1,16.2460123187221,-0.381,-1.381,0.5
Ba1,Ge2_15_0_1_-1,20.5524200989553,-0.5,-1.8137,0.381
Ba2,Ge2_15_0_1_-1,21.7541673076442,-0.25,-1.8137,0.881
Cu1,Ge2_15_0_1_-1,14.887861443381,-0.25,-1.3137,0.381
Zn1,Ge2_15_0_1_-1,14.887861443381,-0.25,-1.3137,0.381
Ge1,Ge2_15_0_1_-1,18.7756216436143,-0.31604,-1.62974,0.56496
Ge2,Ge2_15_0_1_-1,20.3279348604111,-0.5,-1.6947,0.6947
Ba1,Ge2_18_0_1_-1,15.2942686347396,-0.5,-1.1863,0.619
Ba2,Ge2_18_0_1_-1,17.6646610725424,-0.25,-1.1863,1.119
Cu1,Ge2_18_0_1_-1,10.2510876134907,-0.25,-0.6863,0.619
Zn1,Ge2_18_0_1_-1,10.2510876134907,-0.25,-0.6863,0.619
Ge1,Ge2_18_0_1_-1,14.1611109172621,-0.31604,-1.00234,0.80296
Ge2,Ge2_18_0_1_-1,16.092647295206,-0.5,-1.0673,0.9327
Ba1,Ge2_25_0_1_-1,11.2934637813321,-0.3137,-1,0.119
Ba2,Ge2_25_0_1_-1,12.6106134099554,-0.0637,-1,0.619
Cu1,Ge2_25_0_1_-1,5.54508573060482,-0.0637,-0.5,0.119
Zn1,Ge2_25_0_1_-1,5.54508573060482,-0.0637,-0.5,0.119
Ge1,Ge2_25_0_1_-1,9.42291458805476,-0.12974,-0.81604,0.30296
Ge2,Ge2_25_0_1_-1,11.0327732856308,-0.3137,-0.881,0.4327
Ba1,Ge2_26_0_1_-1,17.7229718034187,-0.119,-1.3137,1
Ba2,Ge2_26_0_1_-1,21.3949708384962,0.131,-1.3137,1.5
Cu1,Ge2_26_0_1_-1,13.8747076755818,0.131,-0.8137,1
Zn1,Ge2_26_0_1_-1,13.8747076755818,0.131,-0.8137,1
Ge1,Ge2_26_0_1_-1,17.5354493469885,0.06496,-1.12974,1.18396
Ge2,Ge2_26_0_1_-1,19.0549035533005,-0.119,-1.1947,1.3137
Ba1,Ge2_27_0_1_-1,12.4429135893263,0,-1.119,0.3137
Ba2,Ge2_27_0_1_-1,15.0536451099666,0.25,-1.119,0.8137
Cu1,Ge2_27_0_1_-1,7.89751780016834,0.25,-0.619,0.3137
Zn1,Ge2_27_0_1_-1,7.89751780016834,0.25,-0.619,0.3137
Ge1,Ge2_27_0_1_-1,11.5108216188696,0.18396,-0.93504,0.49766
Ge2,Ge2_27_0_1_-1,12.639724505747,0,-1,0.6274
Ba1,Ge2_28_0_1_-1,16.0502419681003,-0.6863,-1,0.881
Ba2,Ge2_28_0_1_-1,18.8438966750704,-0.4363,-1,1.381
Cu1,Ge2_28_0_1_-1,11.8092723690463,-0.4363,-0.5,0.881
Zn1,Ge2_28_0_1_-1,11.8092723690463,-0.4363,-0.5,0.881
Ge1,Ge2_28_0_1_-1,15.338943346416,-0.50234,-0.81604,1.06496
Ge2,Ge2_28_0_1_-1,17.5098797001971,-0.6863,-0.881,1.1947
Ba1,Ge2_29_0_1_-1,23.0130330967053,-0.881,-1.6863,1
Ba2,Ge2_29_0_1_-1,25.0911094482881,-0.631,-1.6863,1.5
Cu1,Ge2_29_0_1_-1,17.9335579122836,-0.631,-1.1863,1
Zn1,Ge2_29_0_1_-1,17.9335579122836,-0.631,-1.1863,1
Ge1,Ge2_29_0_1_-1,21.7975537379206,-0.69704,-1.50234,1.18396
Ge2,Ge2_29_0_1_-1,23.8415473039242,-0.881,-1.5673,1.3137
Ba1,Ge2_30_0_1_-1,21.4383280141756,0,-1.881,0.6863
Ba2,Ge2_30_0_1_-1,23.960426757557,0.25,-1.881,1.1863
Cu1,Ge2_30_0_1_-1,16.7270040251416,0.25,-1.381,0.6863
Zn1,Ge2_30_0_1_-1,16.7270040251416,0.25,-1.381,0.6863
Ge1,Ge2_30_0_1_-1,20.5146509401672,0.18396,-1.69704,0.87026
Ge2,Ge2_30_0_1_-1,21.6920948438628,0,-1.762,1
Ba1,Ge2_31_0_1_-1,14.6593402777574,-0.3137,-1,0.881
Ba2,Ge2_31_0_1_-1,18.2684273262092,-0.0637,-1,1.381
Cu1,Ge2_31_0_1_-1,10.8674702188953,-0.0637,-0.5,0.881
Zn1,Ge2_31_0_1_-1,10.8674702188953,-0.0637,-0.5,0.881
Ge1,Ge2_31_0_1_-1,14.4320653974095,-0.12974,-0.81604,1.06496
Ge2,Ge2_31_0_1_-1,16.2444414265277,-0.3137,-0.881,1.1947
Ba1,Ge2_32_0_1_-1,21.0296400138289,-0.119,-1.6863,1
Ba2,Ge2_32_0_1_-1,24.2050987758068,0.131,-1.6863,1.5
Cu1,Ge2_32_0_1_-1,16.6713986453992,0.131,-1.1863,1
Zn1,Ge2_32_0_1_-1,16.6713986453992,0.131,-1.1863,1
Ge1,Ge2_32_0_1_-1,20.4919173056409,0.06496,-1.50234,1.18396
Ge2,Ge2_32_0_1_-1,21.9332041582263,-0.119,-1.5673,1.3137
Ba1,Ge2_34_0_1_-1,13.0482310692196,-0.6863,-1,0.119
Ba2,Ge2_34_0_1_-1,13.4307325006155,-0.4363,-1,0.619
Cu1,Ge2_34_0_1_-1,7.21837798175603,-0.4363,-0.5,0.119
Zn1,Ge2_34_0_1_-1,7.21837798175603,-0.4363,-0.5,0.119
Ge1,Ge2_34_0_1_-1,10.7605757598388,-0.50234,-0.81604,0.30296
Ge2,Ge2_34_0_1_-1,12.8232638679712,-0.6863,-0.881,0.4327
Ba1,Ge2_35_0_1_-1,20.0364084292469,-0.881,-1.3137,1
Ba2,Ge2_35_0_1_-1,22.3924483650072,-0.631,-1.3137,1.5
Cu1,Ge2_35_0_1_-1,15.3682946250473,-0.631,-0.8137,1
Zn1,Ge2_35_0_1_-1,15.3682946250473,-0.631,-0.8137,1
Ge1,Ge2_35_0_1_-1,19.0448590936533,-0.69704,-1.12974,1.18396
Ge2,Ge2_35_0_1_-1,21.2236491354433,-0.881,-1.1947,1.3137
Ba1,Ge2_39_0_1_-1,14.0548962446162,0,-1.119,0.6863
Ba2,Ge2_39_0_1_-1,17.6646610725424,0.25,-1.119,1.1863
Cu1,Ge2_39_0_1_-1,10.2510876134907,0.25,-0.619,0.6863
Zn1,Ge2_39_0_1_-1,10.2510876134907,0.25,-0.619,0.6863
Ge1,Ge2_39_0_1_-1,13.8176829715749,0.18396,-0.93504,0.87026
Ge2,Ge2_39_0_1_-1,15.1418431909725,0,-1,1
Ba1,Ge2_42_0_1_-1,20.4178328474866,0,-1.881,0.3137
Ba2,Ge2_42_0_1_-1,22.1059727380019,0.25,-1.881,0.8137
Cu1,Ge2_42_0_1_-1,15.3973586631479,0.25,-1.381,0.3137
Zn1,Ge2_42_0_1_-1,15.3973586631479,0.25,-1.381,0.3137
Ge1,Ge2_42_0_1_-1,19.0373725822495,0.18396,-1.69704,0.49766
Ge2,Ge2_42_0_1_-1,20.0258382864819,0,-1.762,0.6274
Ba1,Ba1_1_1_1_-1,23.3351475492978,-1.5,-1.5,0.5
Ba2,Ba1_1_1_1_-1,23.4881665498422,-1.25,-1.5,1
Cu1,Ba1_1_1_1_-1,17.9560171712194,-1.25,-1,0.5
Zn1,Ba1_1_1_1_-1,17.9560171712194,-1.25,-1,0.5
Ge1,Ba1_1_1_1_-1,21.2302569113859,-1.31604,-1.31604,0.68396
Ge2,Ba1_1_1_1_-1,23.5046785763653,-1.5,-1.381,0.8137
Ba1,Ba1_25_1_1_-1,18.5448947915592,-1,-1,1
Ba2,Ba1_25_1_1_-1,20.9058905637412,-0.75,-1,1.5
Cu1,Ba1_25_1_1_-1,14.4146052683771,-0.75,-0.5,1
Zn1,Ba1_25_1_1_-1,14.4146052683771,-0.75,-0.5,1
Ge1,Ba1_25_1_1_-1,17.7023749333742,-0.81604,-0.81604,1.18396
Ge2,Ba1_25_1_1_-1,20.0364084292469,-1,-0.881,1.3137
Ba1,Ba2_1_1_1_-1,19.4868521433844,-1,-1.5,0.25
Ba2,Ba2_1_1_1_-1,19.6698312952539,-0.75,-1.5,0.75
Cu1,Ba2_1_1_1_-1,13.6486730075216,-0.75,-1,0.25
Zn1,Ba2_1_1_1_-1,13.6486730075216,-0.75,-1,0.25
Ge1,Ba2_1_1_1_-1,17.2184923898708,-0.81604,-1.31604,0.43396
Ge2,Ba2_1_1_1_-1,19.2275137719426,-1,-1.381,0.5637
Ba1,Ba2_2_1_1_-1,23.4881665498422,-1.5,-1.25,1
Ba2,Ba2_2_1_1_-1,24.8229264673557,-1.25,-1.25,1.5
Cu1,Ba2_2_1_1_-1,18.9273039887156,-1.25,-0.75,1
Zn1,Ba2_2_1_1_-1,18.9273039887156,-1.25,-0.75,1
Ge1,Ba2_2_1_1_-1,22.1251394184754,-1.31604,-1.06604,1.18396
Ge2,Ba2_2_1_1_-1,24.544196140512,-1.5,-1.131,1.3137
Ba1,Ba2_3_1_1_-1,22.2345477594694,-1.75,-1,0.5
Ba2,Ba2_3_1_1_-1,22.0728398114629,-1.5,-1,1
Cu1,Ba2_3_1_1_-1,17.7553849839281,-1.5,-0.5,0.5
Zn1,Ba2_3_1_1_-1,17.7553849839281,-1.5,-0.5,0.5
Ge1,Ba2_3_1_1_-1,20.2759509712871,-1.56604,-0.81604,0.68396
Ge2,Ba2_3_1_1_-1,22.7147046008629,-1.75,-0.881,0.8137
Ba1,Ba2_4_1_1_-1,20.9058905637412,-1,-1.5,0.75
Ba2,Ba2_4_1_1_-1,22.3950880952442,-0.75,-1.5,1.25
Cu1,Ba2_4_1_1_-1,15.6078547107298,-0.75,-1,0.75
Zn1,Ba2_4_1_1_-1,15.6078547107298,-0.75,-1,0.75
Ge1,Ba2_4_1_1_-1,19.3619236305946,-0.81604,-1.31604,0.93396
Ge2,Ba2_4_1_1_-1,21.5169233054473,-1,-1.381,1.0637
Ba1,Ba2_5_1_1_-1,26.9007533219448,-1.5,-1.75,1
Ba2,Ba2_5_1_1_-1,28.0737286411825,-1.25,-1.75,1.5
Cu1,Ba2_5_1_1_-1,21.7458166986492,-1.25,-1.25,1
Zn1,Ba2_5_1_1_-1,21.7458166986492,-1.25,-1.25,1
Ge1,Ba2_5_1_1_-1,25.3059203154132,-1.31604,-1.56604,1.18396
Ge2,Ba2_5_1_1_-1,27.5813748459596,-1.5,-1.631,1.3137
Ba1,Ba2_6_1_1_-1,17.9560171712194,-1.25,-1,0.5
Ba2,Ba2_6_1_1_-1,18.5448947915592,-1,-1,1
Cu1,Ba2_6_1_1_-1,13.1132208635026,-1,-0.5,0.5
Zn1,Ba2_6_1_1_-1,13.1132208635026,-1,-0.5,0.5
Ge1,Ba2_6_1_1_-1,16.1321535780867,-1.06604,-0.81604,0.68396
Ge2,Ba2_6_1_1_-1,18.547270518582,-1.25,-0.881,0.8137
Ba1,Cu1_1_1_1_-1,19.4868521433844,-1.5,-1,0.25
Ba2,Cu1_1_1_1_-1,18.9273039887156,-1.25,-1,0.75
Cu1,Cu1_1_1_1_-1,14.6610266273802,-1.25,-0.5,0.25
