Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,Ge3_18_-1_0_0,5.40223006888851,0.5,-0.0591,-0.0591
Ba1,Ge3_25_-1_0_0,11.8430159682109,0.8787,0,-0.6804
Ba2,Ge3_25_-1_0_0,15.0213002656855,1.1287,0.5,-0.6804
Ge1,Ge3_25_-1_0_0,12.1807681367663,1.1287,0,-0.1804
Ge2,Ge3_25_-1_0_0,12.6497945792784,1.06234,0.18364,-0.49676
Ge3,Ge3_25_-1_0_0,11.609585184185,0.8787,0.3196,-0.5591
Ba1,Ge3_26_-1_0_0,7.36507416384614,0.6804,-0.1213,0
Ba2,Ge3_26_-1_0_0,10.7047541447124,0.9304,0.3787,0
Ge1,Ge3_26_-1_0_0,11.3299147475418,0.9304,-0.1213,0.5
Ge2,Ge3_26_-1_0_0,9.43680919232858,0.86404,0.06234,0.18364
Ge3,Ge3_26_-1_0_0,7.66224168600549,0.6804,0.1983,0.1213
Ba1,Ge3_27_-1_0_0,14.5892623460835,1,-0.3196,-0.8787
Ba2,Ge3_27_-1_0_0,16.3957872456791,1.25,0.1804,-0.8787
Ge1,Ge3_27_-1_0_0,14.329295063721,1.25,-0.3196,-0.3787
Ge2,Ge3_27_-1_0_0,14.6991454869567,1.18364,-0.13596,-0.69506
Ge3,Ge3_27_-1_0_0,13.3682141646019,1,0,-0.7574
Ba1,Ge3_28_-1_0_0,3.64290302622866,0.1213,0,-0.3196
Ba2,Ge3_28_-1_0_0,7.45967975283926,0.3713,0.5,-0.3196
Ge1,Ge3_28_-1_0_0,4.39909623958648,0.3713,0,0.1804
Ge2,Ge3_28_-1_0_0,4.0606704744876,0.30494,0.18364,-0.13596
Ge3,Ge3_28_-1_0_0,4.21145731004272,0.1213,0.3196,-0.1983
Ba1,Ge3_29_-1_0_0,9.96410820108101,0.3196,-0.8787,0
Ba2,Ge3_29_-1_0_0,7.28912881132347,0.5696,-0.3787,0
Ge1,Ge3_29_-1_0_0,12.366054969158,0.5696,-0.8787,0.5
Ge2,Ge3_29_-1_0_0,9.35162979741501,0.50324,-0.69506,0.18364
Ge3,Ge3_29_-1_0_0,6.983534804417,0.3196,-0.5591,0.1213
Ba1,Ge3_30_-1_0_0,12.9540511423629,1,-0.6804,-0.1213
Ba2,Ge3_30_-1_0_0,13.5206926457645,1.25,-0.1804,-0.1213
Ge1,Ge3_30_-1_0_0,15.6940202626231,1.25,-0.6804,0.3787
Ge2,Ge3_30_-1_0_0,13.6955363777253,1.18364,-0.49676,0.06234
Ge3,Ge3_30_-1_0_0,11.3290065501325,1,-0.3608,0
Ba1,Ge3_31_-1_0_0,9.96410820108101,0.8787,0,-0.3196
Ba2,Ge3_31_-1_0_0,13.589182708737,1.1287,0.5,-0.3196
Ge1,Ge3_31_-1_0_0,12.1807681367663,1.1287,0,0.1804
Ge2,Ge3_31_-1_0_0,11.5798317145075,1.06234,0.18364,-0.13596
Ge3,Ge3_31_-1_0_0,10.185729353299,0.8787,0.3196,-0.1983
Ba1,Ge3_32_-1_0_0,11.8430159682109,0.6804,-0.8787,0
Ba2,Ge3_32_-1_0_0,10.7047541447124,0.9304,-0.3787,0
Ge1,Ge3_32_-1_0_0,14.6417102133224,0.9304,-0.8787,0.5
Ge2,Ge3_32_-1_0_0,11.9781187783044,0.86404,-0.69506,0.18364
Ge3,Ge3_32_-1_0_0,9.47329580161791,0.6804,-0.5591,0.1213
Ba1,Ge3_34_-1_0_0,7.36507416384614,0.1213,0,-0.6804
Ba2,Ge3_34_-1_0_0,9.82956748770606,0.3713,0.5,-0.6804
Ge1,Ge3_34_-1_0_0,4.39909623958648,0.3713,0,-0.1804
Ge2,Ge3_34_-1_0_0,6.51259127106902,0.30494,0.18364,-0.49676
Ge3,Ge3_34_-1_0_0,6.983534804417,0.1213,0.3196,-0.5591
Ba1,Ge3_35_-1_0_0,3.64290302622866,0.3196,-0.1213,0
Ba2,Ge3_35_-1_0_0,7.28912881132347,0.5696,0.3787,0
Ge1,Ge3_35_-1_0_0,8.17964581848713,0.5696,-0.1213,0.5
Ge2,Ge3_35_-1_0_0,5.74726179438089,0.50324,0.06234,0.18364
Ge3,Ge3_35_-1_0_0,4.21145731004272,0.3196,0.1983,0.1213
Ba1,Ge3_39_-1_0_0,11.2620542539319,1,-0.3196,-0.1213
Ba2,Ge3_39_-1_0_0,13.5206926457645,1.25,0.1804,-0.1213
Ge1,Ge3_39_-1_0_0,14.329295063721,1.25,-0.3196,0.3787
Ge2,Ge3_39_-1_0_0,12.7138867507922,1.18364,-0.13596,0.06234
Ge3,Ge3_39_-1_0_0,10.6566,1,0,0
Ba1,Ge3_42_-1_0_0,15.9317340796066,1,-0.6804,-0.8787
Ba2,Ge3_42_-1_0_0,16.3957872456791,1.25,-0.1804,-0.8787
Ge1,Ge3_42_-1_0_0,15.6940202626231,1.25,-0.6804,-0.3787
Ge2,Ge3_42_-1_0_0,15.5560174340462,1.18364,-0.49676,-0.69506
Ge3,Ge3_42_-1_0_0,13.9101551322625,1,-0.3608,-0.7574
Ba1,Ba1_1_0_0_0,9.22888631796925,-0.5,-0.5,-0.5
Ba2,Ba1_1_0_0_0,5.95722050225607,-0.25,0,-0.5
Ge1,Ba1_1_0_0_0,5.95722050225607,-0.25,-0.5,0
Ge2,Ba1_1_0_0_0,5.8393009511055,-0.31636,-0.31636,-0.31636
Ge3,Ba1_1_0_0_0,6.95507756613123,-0.5,-0.1804,-0.3787
Ba2,Ba1_25_0_0_0,5.95722050225607,0.25,0.5,0
Ge1,Ba1_25_0_0_0,5.95722050225607,0.25,0,0.5
Ge2,Ba1_25_0_0_0,3.38958536686375,0.18364,0.18364,0.18364
Ge3,Ba1_25_0_0_0,3.64290302622866,0,0.3196,0.1213
Ba1,Ba2_1_0_0_0,9.60572943052739,-0.5,0,-0.75
Ba2,Ba2_1_0_0_0,9.9683365269738,-0.25,0.5,-0.75
Ge1,Ba2_1_0_0_0,3.76767706219628,-0.25,0,-0.25
Ge2,Ba2_1_0_0_0,7.18487973631854,-0.31636,0.18364,-0.56636
Ge3,Ba2_1_0_0_0,9.21292407540971,-0.5,0.3196,-0.6287
Ba1,Ba2_2_0_0_0,5.95722050225607,0,-0.25,-0.5
Ba2,Ba2_2_0_0_0,6.5258080982358,0.25,0.25,-0.5
Ge1,Ba2_2_0_0_0,3.76767706219628,0.25,-0.25,0
Ge2,Ba2_2_0_0_0,3.96177574528383,0.18364,-0.06636,-0.31636
Ge3,Ba2_2_0_0_0,4.10324561028096,0,0.0696,-0.3787
Ba1,Ba2_3_0_0_0,9.60572943052739,-0.75,-0.5,0
Ba2,Ba2_3_0_0_0,5.3283,-0.5,0,0
Ge1,Ba2_3_0_0_0,9.22888631796925,-0.5,-0.5,0.5
Ge2,Ba2_3_0_0_0,7.18487973631854,-0.56636,-0.31636,0.18364
Ge3,Ba2_3_0_0_0,8.32141851256322,-0.75,-0.1804,0.1213
Ba1,Ba2_4_0_0_0,5.95722050225607,-0.5,0,-0.25
Ba2,Ba2_4_0_0_0,6.5258080982358,-0.25,0.5,-0.25
Ge1,Ba2_4_0_0_0,3.76767706219628,-0.25,0,0.25
Ge2,Ba2_4_0_0_0,3.96177574528383,-0.31636,0.18364,-0.06636
Ge3,Ba2_4_0_0_0,6.4708280093889,-0.5,0.3196,-0.1287
Ba1,Ba2_5_0_0_0,9.60572943052739,0,-0.75,-0.5
Ba2,Ba2_5_0_0_0,6.5258080982358,0.25,-0.25,-0.5
Ge1,Ba2_5_0_0_0,8.42478202833759,0.25,-0.75,0
Ge2,Ba2_5_0_0_0,7.18487973631854,0.18364,-0.56636,-0.31636
Ge3,Ba2_5_0_0_0,6.1092889953344,0,-0.4304,-0.3787
Ba1,Ba2_6_0_0_0,5.95722050225607,-0.25,-0.5,0
Ge1,Ba2_6_0_0_0,7.53535412439256,0,-0.5,0.5
Ge2,Ba2_6_0_0_0,3.96177574528383,-0.06636,-0.31636,0.18364
Ge3,Ba2_6_0_0_0,3.53050198714431,-0.25,-0.1804,0.1213
Ba1,Ge1_1_0_0_0,9.60572943052739,0,-0.5,-0.75
Ba2,Ge1_1_0_0_0,8.42478202833759,0.25,0,-0.75
Ge1,Ge1_1_0_0_0,6.5258080982358,0.25,-0.5,-0.25
Ge2,Ge1_1_0_0_0,7.18487973631854,0.18364,-0.31636,-0.56636
Ge3,Ge1_1_0_0_0,6.97016468453135,0,-0.1804,-0.6287
Ba1,Ge1_2_0_0_0,5.95722050225607,-0.5,-0.25,0
Ba2,Ge1_2_0_0_0,3.76767706219628,-0.25,0.25,0
Ge1,Ge1_2_0_0_0,6.5258080982358,-0.25,-0.25,0.5
Ge2,Ge1_2_0_0_0,3.96177574528383,-0.31636,-0.06636,0.18364
Ge3,Ge1_2_0_0_0,5.53279598630909,-0.5,0.0696,0.1213
Ba1,Ge1_3_0_0_0,9.60572943052739,-0.75,0,-0.5
Ba2,Ge1_3_0_0_0,9.22888631796925,-0.5,0.5,-0.5
Ge1,Ge1_3_0_0_0,5.3283,-0.5,0,0
Ge2,Ge1_3_0_0_0,7.18487973631854,-0.56636,0.18364,-0.31636
Ge3,Ge1_3_0_0_0,9.57943492400141,-0.75,0.3196,-0.3787
Ba1,Ge1_4_0_0_0,5.95722050225607,0,-0.5,-0.25
Ba2,Ge1_4_0_0_0,3.76767706219628,0.25,0,-0.25
Ge1,Ge1_4_0_0_0,6.5258080982358,0.25,-0.5,0.25
Ge2,Ge1_4_0_0_0,3.96177574528383,0.18364,-0.31636,-0.06636
Ge3,Ge1_4_0_0_0,2.36153357742717,0,-0.1804,-0.1287
Ba1,Ge1_5_0_0_0,9.60572943052739,-0.5,-0.75,0
Ba2,Ge1_5_0_0_0,3.76767706219628,-0.25,-0.25,0
Ge1,Ge1_5_0_0_0,9.9683365269738,-0.25,-0.75,0.5
Ge2,Ge1_5_0_0_0,7.18487973631854,-0.31636,-0.56636,0.18364
Ge3,Ge1_5_0_0_0,7.14832979907488,-0.5,-0.4304,0.1213
Ba1,Ge1_6_0_0_0,5.95722050225607,-0.25,0,-0.5
Ba2,Ge1_6_0_0_0,7.53535412439256,0,0.5,-0.5
Ge2,Ge1_6_0_0_0,3.96177574528383,-0.06636,0.18364,-0.31636
Ge3,Ge1_6_0_0_0,5.91472836934867,-0.25,0.3196,-0.3787
Ba1,Ge2_1_0_0_0,10.8404964664823,-0.68364,-0.31636,-0.68364
Ba2,Ge2_1_0_0_0,8.84646048358294,-0.43364,0.18364,-0.68364
Ge1,Ge2_1_0_0_0,6.04569260436533,-0.43364,-0.31636,-0.18364
Ge2,Ge2_1_0_0_0,7.66693749776004,-0.5,-0.13272,-0.5
Ge3,Ge2_1_0_0_0,9.43335102898777,-0.68364,0.00324000000000002,-0.56234
Ba1,Ge2_4_0_0_0,8.70671577684137,-0.31636,-0.68364,-0.31636
Ba2,Ge2_4_0_0_0,3.96177574528383,-0.06636,-0.18364,-0.31636
Ge1,Ge2_4_0_0_0,7.57661739017063,-0.06636,-0.68364,0.18364
Ge2,Ge2_4_0_0_0,5.69135471738653,-0.13272,-0.5,-0.13272
Ge3,Ge2_4_0_0_0,5.54406657465555,-0.31636,-0.36404,-0.19506
Ba1,Ge2_7_0_0_0,10.8404964664823,-0.68364,-0.68364,-0.31636
Ba2,Ge2_7_0_0_0,6.04569260436533,-0.43364,-0.18364,-0.31636
Ge1,Ge2_7_0_0_0,8.84646048358294,-0.43364,-0.68364,0.18364
Ge2,Ge2_7_0_0_0,7.66693749776004,-0.5,-0.5,-0.13272
Ge3,Ge2_7_0_0_0,8.51152972181439,-0.68364,-0.36404,-0.19506
Ba1,Ge2_10_0_0_0,8.70671577684137,-0.31636,-0.31636,-0.68364
Ba2,Ge2_10_0_0_0,7.57661739017063,-0.06636,0.18364,-0.68364
Ge1,Ge2_10_0_0_0,3.96177574528383,-0.06636,-0.31636,-0.18364
Ge2,Ge2_10_0_0_0,5.69135471738653,-0.13272,-0.13272,-0.5
Ge3,Ge2_10_0_0_0,6.87594703404468,-0.31636,0.00324000000000002,-0.56234
Ba1,Ge2_13_0_0_0,10.8404964664823,-0.31636,-0.68364,-0.68364
Ba2,Ge2_13_0_0_0,7.57661739017063,-0.06636,-0.18364,-0.68364
Ge1,Ge2_13_0_0_0,7.57661739017063,-0.06636,-0.68364,-0.18364
Ge2,Ge2_13_0_0_0,7.66693749776004,-0.13272,-0.5,-0.5
Ge3,Ge2_13_0_0_0,7.8947718291162,-0.31636,-0.36404,-0.56234
Ba1,Ge2_16_0_0_0,8.70671577684137,-0.68364,-0.31636,-0.31636
Ba2,Ge2_16_0_0_0,6.04569260436533,-0.43364,0.18364,-0.31636
Ge1,Ge2_16_0_0_0,6.04569260436533,-0.43364,-0.31636,0.18364
Ge2,Ge2_16_0_0_0,5.69135471738653,-0.5,-0.13272,-0.13272
Ge3,Ge2_16_0_0_0,7.5761047766323,-0.68364,0.00324000000000002,-0.19506
Ba1,Ge2_19_0_0_0,5.8393009511055,-0.31636,-0.31636,-0.31636
Ba2,Ge2_19_0_0_0,3.96177574528383,-0.06636,0.18364,-0.31636
Ge1,Ge2_19_0_0_0,3.96177574528383,-0.06636,-0.31636,0.18364
Ge2,Ge2_19_0_0_0,2.44971558424176,-0.13272,-0.13272,-0.13272
Ge3,Ge2_19_0_0_0,3.9607953198056,-0.31636,0.00324000000000002,-0.19506
Ba1,Ge2_22_0_0_0,12.618471684833,-0.68364,-0.68364,-0.68364
Ba2,Ge2_22_0_0_0,8.84646048358294,-0.43364,-0.18364,-0.68364
Ge1,Ge2_22_0_0_0,8.84646048358294,-0.43364,-0.68364,-0.18364
Ge2,Ge2_22_0_0_0,9.22888631796925,-0.5,-0.5,-0.5
Ge3,Ge2_22_0_0_0,10.1998473642954,-0.68364,-0.36404,-0.56234
Ba1,Ge2_25_0_0_0,9.1292359208282,-0.18364,-0.18364,-0.81636
Ba2,Ge2_25_0_0_0,9.35677971285006,0.06636,0.31636,-0.81636
Ge1,Ge2_25_0_0_0,3.96177574528383,0.06636,-0.18364,-0.31636
Ge2,Ge2_25_0_0_0,6.742643952,0,0,-0.63272
Ge3,Ge2_25_0_0_0,7.79694109671238,-0.18364,0.13596,-0.69506
Ba1,Ge2_28_0_0_0,12.4577930644646,-0.81636,-0.81636,-0.18364
Ba2,Ge2_28_0_0_0,7.18487973631854,-0.56636,-0.31636,-0.18364
Ge1,Ge2_28_0_0_0,11.1119825577727,-0.56636,-0.81636,0.31636
Ge2,Ge2_28_0_0_0,9.53553852317132,-0.63272,-0.63272,0
Ge3,Ge2_28_0_0_0,10.2053313827315,-0.81636,-0.49676,-0.06234
Ba1,Ge2_31_0_0_0,9.1292359208282,-0.18364,-0.81636,-0.18364
Ba2,Ge2_31_0_0_0,3.96177574528383,0.06636,-0.31636,-0.18364
Ge1,Ge2_31_0_0_0,9.35677971285006,0.06636,-0.81636,0.31636
Ge2,Ge2_31_0_0_0,6.742643952,0,-0.63272,0
Ge3,Ge2_31_0_0_0,5.68288035176542,-0.18364,-0.49676,-0.06234
Ba1,Ge2_34_0_0_0,12.4577930644646,-0.81636,-0.18364,-0.81636
Ba2,Ge2_34_0_0_0,11.1119825577727,-0.56636,0.31636,-0.81636
Ge1,Ge2_34_0_0_0,7.18487973631854,-0.56636,-0.18364,-0.31636
Ge2,Ge2_34_0_0_0,9.53553852317132,-0.63272,0,-0.63272
Ge3,Ge2_34_0_0_0,11.5172023514604,-0.81636,0.13596,-0.69506
Ba1,Ge2_37_0_0_0,9.1292359208282,-0.81636,-0.18364,-0.18364
Ba2,Ge2_37_0_0_0,7.18487973631854,-0.56636,0.31636,-0.18364
Ge1,Ge2_37_0_0_0,7.18487973631854,-0.56636,-0.18364,0.31636
Ge2,Ge2_37_0_0_0,6.742643952,-0.63272,0,0
Ge3,Ge2_37_0_0_0,8.8444326143476,-0.81636,0.13596,-0.06234
Ba1,Ge2_40_0_0_0,12.4577930644646,-0.18364,-0.81636,-0.81636
Ba2,Ge2_40_0_0_0,9.35677971285006,0.06636,-0.31636,-0.81636
Ge1,Ge2_40_0_0_0,9.35677971285006,0.06636,-0.81636,-0.31636
Ge2,Ge2_40_0_0_0,9.53553852317132,0,-0.63272,-0.63272
Ge3,Ge2_40_0_0_0,9.31220118056046,-0.18364,-0.49676,-0.69506
Ba1,Ge2_43_0_0_0,15.0681872690748,-0.81636,-0.81636,-0.81636
Ba2,Ge2_43_0_0_0,11.1119825577727,-0.56636,-0.31636,-0.81636
Ge1,Ge2_43_0_0_0,11.1119825577727,-0.56636,-0.81636,-0.31636
Ge2,Ge2_43_0_0_0,11.678601902211,-0.63272,-0.63272,-0.63272
Ge3,Ge2_43_0_0_0,12.5924878545153,-0.81636,-0.49676,-0.69506
Ba1,Ge2_46_0_0_0,3.38958536686375,-0.18364,-0.18364,-0.18364
Ba2,Ge2_46_0_0_0,3.96177574528383,0.06636,0.31636,-0.18364
Ge1,Ge2_46_0_0_0,3.96177574528383,0.06636,-0.18364,0.31636
Ge3,Ge2_46_0_0_0,2.52395101593759,-0.18364,0.13596,-0.06234
Ba1,Ge3_1_0_0_0,8.71341022370449,-0.6213,-0.1804,-0.5
Ba2,Ge3_1_0_0_0,7.45967975283926,-0.3713,0.3196,-0.5
Ge1,Ge3_1_0_0_0,4.39909623958648,-0.3713,-0.1804,0
Ge2,Ge3_1_0_0_0,5.75496284692847,-0.43766,0.00323999999999999,-0.31636
Ge3,Ge3_1_0_0_0,7.89454867193082,-0.6213,0.1392,-0.3787
Ba1,Ge3_2_0_0_0,12.186593712195,-0.8196,-0.5,-0.6213
Ba2,Ge3_2_0_0_0,8.98230552829962,-0.5696,0,-0.6213
Ge1,Ge3_2_0_0_0,8.17964581848713,-0.5696,-0.5,-0.1213
Ge2,Ge3_2_0_0_0,8.89091989317085,-0.63596,-0.31636,-0.43766
Ge3,Ge3_2_0_0_0,10.410185512085,-0.8196,-0.1804,-0.5
Ba1,Ge3_3_0_0_0,10.9983022567328,-0.5,-0.3787,-0.8196
Ba2,Ge3_3_0_0_0,9.22247216644116,-0.25,0.1213,-0.8196
Ge1,Ge3_3_0_0_0,5.91472836934867,-0.25,-0.3787,-0.3196
Ge2,Ge3_3_0_0_0,7.8496343063004,-0.31636,-0.19506,-0.63596
Ge3,Ge3_3_0_0_0,9.17406201261774,-0.5,-0.0591,-0.6983
Ba1,Ge3_4_0_0_0,10.9983022567328,-0.3787,-0.8196,-0.5
Ba2,Ge3_4_0_0_0,6.4708280093889,-0.1287,-0.3196,-0.5
Ge1,Ge3_4_0_0_0,8.8411757937996,-0.1287,-0.8196,0
Ge2,Ge3_4_0_0_0,7.8496343063004,-0.19506,-0.63596,-0.31636
Ge3,Ge3_4_0_0_0,7.80793148569652,-0.3787,-0.5,-0.3787
Ba1,Ge3_5_0_0_0,6.95507756613123,-0.1804,-0.5,-0.3787
Ba2,Ge3_5_0_0_0,4.10324561028096,0.0696,0,-0.3787
Ge1,Ge3_5_0_0_0,5.53279598630909,0.0696,-0.5,0.1213
Ge2,Ge3_5_0_0_0,3.9607953198056,0.00323999999999999,-0.31636,-0.19506
Ge3,Ge3_5_0_0_0,3.86208886780081,-0.1804,-0.1804,-0.2574
Ba1,Ge3_6_0_0_0,8.71341022370449,-0.5,-0.6213,-0.1804
Ba2,Ge3_6_0_0_0,3.53050198714431,-0.25,-0.1213,-0.1804
Ge1,Ge3_6_0_0_0,7.90787110787941,-0.25,-0.6213,0.3196
Ge2,Ge3_6_0_0_0,5.75496284692847,-0.31636,-0.43766,0.00323999999999999
Ge3,Ge3_6_0_0_0,6.2549403680179,-0.5,-0.3017,-0.0591
Ba1,Ge3_7_0_0_0,12.186593712195,-0.6213,-0.8196,-0.5
Ba2,Ge3_7_0_0_0,7.45967975283926,-0.3713,-0.3196,-0.5
Ge1,Ge3_7_0_0_0,9.58861806021577,-0.3713,-0.8196,0
Ge2,Ge3_7_0_0_0,8.89091989317085,-0.43766,-0.63596,-0.31636
Ge3,Ge3_7_0_0_0,9.40819897009981,-0.6213,-0.5,-0.3787
Ba1,Ge3_8_0_0_0,10.9983022567328,-0.8196,-0.5,-0.3787
Ba2,Ge3_8_0_0_0,7.28912881132347,-0.5696,0,-0.3787
Ge1,Ge3_8_0_0_0,8.17964581848713,-0.5696,-0.5,0.1213
Ge2,Ge3_8_0_0_0,7.8496343063004,-0.63596,-0.31636,-0.19506
Ge3,Ge3_8_0_0_0,9.35442563722343,-0.8196,-0.1804,-0.2574
Ba1,Ge3_10_0_0_0,6.95507756613123,-0.3787,-0.1804,-0.5
Ba2,Ge3_10_0_0_0,6.4708280093889,-0.1287,0.3196,-0.5
Ge1,Ge3_10_0_0_0,2.36153357742717,-0.1287,-0.1804,0
Ge2,Ge3_10_0_0_0,3.9607953198056,-0.19506,0.00323999999999999,-0.31636
Ge3,Ge3_10_0_0_0,5.89690469295788,-0.3787,0.1392,-0.3787
Ba1,Ge3_11_0_0_0,8.71341022370449,-0.1804,-0.5,-0.6213
Ba2,Ge3_11_0_0_0,6.66235981570689,0.0696,0,-0.6213
Ge1,Ge3_11_0_0_0,5.53279598630909,0.0696,-0.5,-0.1213
Ge2,Ge3_11_0_0_0,5.75496284692847,0.00323999999999999,-0.31636,-0.43766
Ge3,Ge3_11_0_0_0,5.98184033692582,-0.1804,-0.1804,-0.5
Ba1,Ge3_15_0_0_0,12.186593712195,-0.5,-0.6213,-0.8196
Ba2,Ge3_15_0_0_0,9.22247216644116,-0.25,-0.1213,-0.8196
Ge1,Ge3_15_0_0_0,7.90787110787941,-0.25,-0.6213,-0.3196
Ge2,Ge3_15_0_0_0,8.89091989317085,-0.31636,-0.43766,-0.63596
Ge3,Ge3_15_0_0_0,9.70070116546286,-0.5,-0.3017,-0.6983
Ba1,Ge3_18_0_0_0,6.95507756613123,-0.5,-0.3787,-0.1804
Ba2,Ge3_18_0_0_0,3.53050198714431,-0.25,0.1213,-0.1804
Ge1,Ge3_18_0_0_0,5.91472836934867,-0.25,-0.3787,0.3196
Ge2,Ge3_18_0_0_0,3.9607953198056,-0.31636,-0.19506,0.00323999999999999
Ge3,Ge3_18_0_0_0,5.40223006888851,-0.5,-0.0591,-0.0591
Ba1,Ge3_25_0_0_0,7.36507416384614,-0.1213,0,-0.6804
Ba2,Ge3_25_0_0_0,9.10193331702336,0.1287,0.5,-0.6804
Ge1,Ge3_25_0_0_0,2.36153357742717,0.1287,0,-0.1804
Ge2,Ge3_25_0_0_0,5.68288035176542,0.06234,0.18364,-0.49676
Ge3,Ge3_25_0_0_0,6.983534804417,-0.1213,0.3196,-0.5591
Ba1,Ge3_26_0_0_0,3.64290302622866,-0.3196,-0.1213,0
Ba2,Ge3_26_0_0_0,4.10324561028096,-0.0696,0.3787,0
Ge1,Ge3_26_0_0_0,5.53279598630909,-0.0696,-0.1213,0.5
Ge2,Ge3_26_0_0_0,2.52395101593759,-0.13596,0.06234,0.18364
Ge3,Ge3_26_0_0_0,4.21145731004272,-0.3196,0.1983,0.1213
Ba1,Ge3_27_0_0_0,9.96410820108101,0,-0.3196,-0.8787
Ba2,Ge3_27_0_0_0,9.92356559234502,0.25,0.1804,-0.8787
Ge1,Ge3_27_0_0_0,5.91472836934867,0.25,-0.3196,-0.3787
Ge2,Ge3_27_0_0_0,7.79694109671238,0.18364,-0.13596,-0.69506
Ge3,Ge3_27_0_0_0,8.07130884,0,0,-0.7574
Ba1,Ge3_28_0_0_0,9.96410820108101,-0.8787,0,-0.3196
Ba2,Ge3_28_0_0_0,9.21292407540972,-0.6287,0.5,-0.3196
Ge1,Ge3_28_0_0_0,6.97016468453135,-0.6287,0,0.1804
Ge2,Ge3_28_0_0_0,7.79694109671238,-0.69506,0.18364,-0.13596
Ge3,Ge3_28_0_0_0,10.185729353299,-0.8787,0.3196,-0.1983
Ba1,Ge3_29_0_0_0,11.8430159682109,-0.6804,-0.8787,0
Ba2,Ge3_29_0_0_0,6.1092889953344,-0.4304,-0.3787,0
Ge1,Ge3_29_0_0_0,11.7094546713622,-0.4304,-0.8787,0.5
Ge2,Ge3_29_0_0_0,9.31220118056046,-0.49676,-0.69506,0.18364
Ge3,Ge3_29_0_0_0,9.47329580161791,-0.6804,-0.5591,0.1213
Ba1,Ge3_30_0_0_0,7.36507416384614,0,-0.6804,-0.1213
Ba2,Ge3_30_0_0_0,3.53050198714431,0.25,-0.1804,-0.1213
Ge1,Ge3_30_0_0_0,8.71536497592762,0.25,-0.6804,0.3787
Ge2,Ge3_30_0_0_0,5.68288035176542,0.18364,-0.49676,0.06234
Ge3,Ge3_30_0_0_0,3.84490128,0,-0.3608,0
Ba1,Ge3_31_0_0_0,3.64290302622866,-0.1213,0,-0.3196
Ba2,Ge3_31_0_0_0,6.4708280093889,0.1287,0.5,-0.3196
Ge1,Ge3_31_0_0_0,2.36153357742717,0.1287,0,0.1804
Ge2,Ge3_31_0_0_0,2.52395101593759,0.06234,0.18364,-0.13596
Ge3,Ge3_31_0_0_0,4.21145731004272,-0.1213,0.3196,-0.1983
Ba1,Ge3_32_0_0_0,9.96410820108101,-0.3196,-0.8787,0
Ba2,Ge3_32_0_0_0,4.10324561028096,-0.0696,-0.3787,0
Ge1,Ge3_32_0_0_0,10.7992842915844,-0.0696,-0.8787,0.5
Ge2,Ge3_32_0_0_0,7.79694109671238,-0.13596,-0.69506,0.18364
Ge3,Ge3_32_0_0_0,6.983534804417,-0.3196,-0.5591,0.1213
Ba1,Ge3_34_0_0_0,11.8430159682109,-0.8787,0,-0.6804
Ba2,Ge3_34_0_0_0,11.2183575000849,-0.6287,0.5,-0.6804
Ge1,Ge3_34_0_0_0,6.97016468453135,-0.6287,0,-0.1804
Ge2,Ge3_34_0_0_0,9.31220118056046,-0.69506,0.18364,-0.49676
Ge3,Ge3_34_0_0_0,11.609585184185,-0.8787,0.3196,-0.5591
Ba1,Ge3_35_0_0_0,7.36507416384614,-0.6804,-0.1213,0
Ba2,Ge3_35_0_0_0,6.1092889953344,-0.4304,0.3787,0
Ge1,Ge3_35_0_0_0,7.14832979907488,-0.4304,-0.1213,0.5
Ge2,Ge3_35_0_0_0,5.68288035176542,-0.49676,0.06234,0.18364
Ge3,Ge3_35_0_0_0,7.66224168600549,-0.6804,0.1983,0.1213
Ba1,Ge3_39_0_0_0,3.64290302622866,0,-0.3196,-0.1213
Ba2,Ge3_39_0_0_0,3.53050198714431,0.25,0.1804,-0.1213
Ge1,Ge3_39_0_0_0,5.91472836934867,0.25,-0.3196,0.3787
Ge2,Ge3_39_0_0_0,2.52395101593759,0.18364,-0.13596,0.06234
Ba1,Ge3_42_0_0_0,11.8430159682109,0,-0.6804,-0.8787
Ba2,Ge3_42_0_0_0,9.92356559234502,0.25,-0.1804,-0.8787
Ge1,Ge3_42_0_0_0,8.71536497592763,0.25,-0.6804,-0.3787
Ge2,Ge3_42_0_0_0,9.31220118056046,0.18364,-0.49676,-0.69506
Ge3,Ge3_42_0_0_0,8.94031835247536,0,-0.3608,-0.7574
Ba1,Ba1_1_1_0_0,17.6719718704507,-1.5,-0.5,-0.5
Ba2,Ba1_1_1_0_0,14.3468868209274,-1.25,0,-0.5
Ge1,Ba1_1_1_0_0,14.3468868209274,-1.25,-0.5,0
Ge2,Ba1_1_1_0_0,14.8160122400214,-1.31636,-0.31636,-0.31636
Ge3,Ba1_1_1_0_0,16.5981731245008,-1.5,-0.1804,-0.3787
Ba1,Ba1_25_1_0_0,10.6566,-1,0,0
Ba2,Ba1_25_1_0_0,9.60572943052739,-0.75,0.5,0
Ge1,Ba1_25_1_0_0,9.60572943052739,-0.75,0,0.5
Ge2,Ba1_25_1_0_0,9.1292359208282,-0.81636,0.18364,0.18364
Ge3,Ba1_25_1_0_0,11.2620542539319,-1,0.3196,0.1213
