Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge3,As2_31_-1_1_0,22.5731003698361,1.06663,-1.81663,0.31663
I1,As2_34_-1_1_0,15.3586914113828,0.18337,-1.18337,-0.81663
I2,As2_34_-1_1_0,12.1820065619109,0.43337,-0.68337,-0.81663
Ge1,As2_34_-1_1_0,12.0095035064395,0.18337,-0.87308,-0.69902
As1,As2_34_-1_1_0,12.0095035064395,0.18337,-0.87308,-0.69902
As2,As2_34_-1_1_0,13.1305066169111,0.36674,-1,-0.63326
Ge2,As2_34_-1_1_0,13.1305066169111,0.36674,-1,-0.63326
As3,As2_34_-1_1_0,13.7687845581776,0.43337,-1.18337,-0.31663
Ge3,As2_34_-1_1_0,13.7687845581776,0.43337,-1.18337,-0.31663
I1,As2_37_-1_1_0,12.8368988667495,0.18337,-1.18337,-0.18337
I2,As2_37_-1_1_0,8.79191984264591,0.43337,-0.68337,-0.18337
Ge1,As2_37_-1_1_0,9.47890783630265,0.18337,-0.87308,-0.06576
As1,As2_37_-1_1_0,9.47890783630265,0.18337,-0.87308,-0.06576
As2,As2_37_-1_1_0,11.2864186677371,0.36674,-1,0
Ge2,As2_37_-1_1_0,11.2864186677371,0.36674,-1,0
As3,As2_37_-1_1_0,13.7687845581776,0.43337,-1.18337,0.31663
Ge3,As2_37_-1_1_0,13.7687845581776,0.43337,-1.18337,0.31663
I1,As2_40_-1_1_0,22.8101538637906,0.81663,-1.81663,-0.81663
I2,As2_40_-1_1_0,19.9314647383651,1.06663,-1.31663,-0.81663
Ge1,As2_40_-1_1_0,19.609092934193,0.81663,-1.50634,-0.69902
As1,As2_40_-1_1_0,19.609092934193,0.81663,-1.50634,-0.69902
As2,As2_40_-1_1_0,21.3734396257707,1,-1.63326,-0.63326
Ge2,As2_40_-1_1_0,21.3734396257707,1,-1.63326,-0.63326
As3,As2_40_-1_1_0,22.5731003698361,1.06663,-1.81663,-0.31663
Ge3,As2_40_-1_1_0,22.5731003698361,1.06663,-1.81663,-0.31663
I1,As2_43_-1_1_0,21.1943315519709,0.18337,-1.81663,-0.81663
I2,As2_43_-1_1_0,17.0472326957867,0.43337,-1.31663,-0.81663
Ge1,As2_43_-1_1_0,17.7034769564312,0.18337,-1.50634,-0.69902
As1,As2_43_-1_1_0,17.7034769564312,0.18337,-1.50634,-0.69902
As2,As2_43_-1_1_0,18.964282754692,0.36674,-1.63326,-0.63326
Ge2,As2_43_-1_1_0,18.964282754692,0.36674,-1.63326,-0.63326
As3,As2_43_-1_1_0,20.0721129000985,0.43337,-1.81663,-0.31663
Ge3,As2_43_-1_1_0,20.0721129000985,0.43337,-1.81663,-0.31663
I1,As2_46_-1_1_0,15.3586914113828,0.81663,-1.18337,-0.18337
I2,As2_46_-1_1_0,13.5629273592357,1.06663,-0.68337,-0.18337
Ge1,As2_46_-1_1_0,12.6867301982839,0.81663,-0.87308,-0.06576
As1,As2_46_-1_1_0,12.6867301982839,0.81663,-0.87308,-0.06576
As2,As2_46_-1_1_0,14.985431170974,1,-1,0
Ge2,As2_46_-1_1_0,14.985431170974,1,-1,0
As3,As2_46_-1_1_0,17.2114663013325,1.06663,-1.18337,0.31663
Ge3,As2_46_-1_1_0,17.2114663013325,1.06663,-1.18337,0.31663
I1,As3_1_-1_1_0,20.6899371602024,1,-1.5,-0.75
I2,As3_1_-1_1_0,18.7317889637175,1.25,-1,-0.75
Ge1,As3_1_-1_1_0,17.7794641534911,1,-1.18971,-0.63239
As1,As3_1_-1_1_0,17.7794641534911,1,-1.18971,-0.63239
As2,As3_1_-1_1_0,19.6958643822598,1.18337,-1.31663,-0.56663
Ge2,As3_1_-1_1_0,19.6958643822598,1.18337,-1.31663,-0.56663
As3,As3_1_-1_1_0,20.8588374088478,1.25,-1.5,-0.25
Ge3,As3_1_-1_1_0,20.8588374088478,1.25,-1.5,-0.25
I1,As3_2_-1_1_0,14.2657054614598,0.5,-1.25,0
I2,As3_2_-1_1_0,11.2390733782305,0.75,-0.75,0
Ge1,As3_2_-1_1_0,11.3478754301381,0.5,-0.93971,0.11761
As1,As3_2_-1_1_0,11.3478754301381,0.5,-0.93971,0.11761
As2,As3_2_-1_1_0,13.5629273592357,0.68337,-1.06663,0.18337
Ge2,As3_2_-1_1_0,13.5629273592357,0.68337,-1.06663,0.18337
As3,As3_2_-1_1_0,16.329995024915,0.75,-1.25,0.5
Ge3,As3_2_-1_1_0,16.329995024915,0.75,-1.25,0.5
I1,As3_3_-1_1_0,12.1395867091151,0.25,-1,-0.5
I2,As3_3_-1_1_0,9.17666498612105,0.5,-0.5,-0.5
Ge1,As3_3_-1_1_0,8.76629789599847,0.25,-0.68971,-0.38239
As1,As3_3_-1_1_0,8.76629789599847,0.25,-0.68971,-0.38239
As2,As3_3_-1_1_0,10.354860672137,0.43337,-0.81663,-0.31663
Ge2,As3_3_-1_1_0,10.354860672137,0.43337,-0.81663,-0.31663
As3,As3_3_-1_1_0,11.8470235549905,0.5,-1,0
Ge3,As3_3_-1_1_0,11.8470235549905,0.5,-1,0
I1,As3_4_-1_1_0,19.2855571049458,1,-1.5,-0.25
I2,As3_4_-1_1_0,17.1679681656348,1.25,-1,-0.25
Ge1,As3_4_-1_1_0,16.5279761199597,1,-1.18971,-0.13239
As1,As3_4_-1_1_0,16.5279761199597,1,-1.18971,-0.13239
As2,As3_4_-1_1_0,18.7716637271954,1.18337,-1.31663,-0.06663
Ge2,As3_4_-1_1_0,18.7716637271954,1.18337,-1.31663,-0.06663
As3,As3_4_-1_1_0,20.8588374088478,1.25,-1.5,0.25
Ge3,As3_4_-1_1_0,20.8588374088478,1.25,-1.5,0.25
I1,As3_5_-1_1_0,19.2855571049458,0.5,-1.75,0
I2,As3_5_-1_1_0,15.4466288908373,0.75,-1.25,0
Ge1,As3_5_-1_1_0,16.197431518999,0.5,-1.43971,0.11761
As1,As3_5_-1_1_0,16.197431518999,0.5,-1.43971,0.11761
As2,As3_5_-1_1_0,18.2150016996807,0.68337,-1.56663,0.18337
Ge2,As3_5_-1_1_0,18.2150016996807,0.68337,-1.56663,0.18337
As3,As3_5_-1_1_0,20.8588374088478,0.75,-1.75,0.5
Ge3,As3_5_-1_1_0,20.8588374088478,0.75,-1.75,0.5
I1,As3_6_-1_1_0,14.2657054614598,0.75,-1,-0.5
I2,As3_6_-1_1_0,12.9777640807267,1,-0.5,-0.5
Ge1,As3_6_-1_1_0,11.5320755133838,0.75,-0.68971,-0.38239
As1,As3_6_-1_1_0,11.5320755133838,0.75,-0.68971,-0.38239
As2,As3_6_-1_1_0,13.5629273592357,0.93337,-0.81663,-0.31663
Ge2,As3_6_-1_1_0,13.5629273592357,0.93337,-0.81663,-0.31663
As3,As3_6_-1_1_0,14.985431170974,1,-1,0
Ge3,As3_6_-1_1_0,14.985431170974,1,-1,0
I1,I1_1_0_1_0,17.5719756330215,-0.5,-1.5,-0.5
I2,I1_1_0_1_0,12.1395867091151,-0.25,-1,-0.5
Ge1,I1_1_0_1_0,14.2622891388617,-0.5,-1.18971,-0.38239
As1,I1_1_0_1_0,14.2622891388617,-0.5,-1.18971,-0.38239
As2,I1_1_0_1_0,14.7361874750529,-0.31663,-1.31663,-0.31663
Ge2,I1_1_0_1_0,14.7361874750529,-0.31663,-1.31663,-0.31663
As3,I1_1_0_1_0,16.1136941499498,-0.25,-1.5,0
Ge3,I1_1_0_1_0,16.1136941499498,-0.25,-1.5,0
I1,I1_25_0_1_0,10.5963,0,-1,0
I2,I1_25_0_1_0,5.92351177749526,0.25,-0.5,0
Ge1,I1_25_0_1_0,7.4138669333178,0,-0.68971,0.11761
As1,I1_25_0_1_0,7.4138669333178,0,-0.68971,0.11761
As2,I1_25_0_1_0,9.0790794602213,0.18337,-0.81663,0.18337
Ge2,I1_25_0_1_0,9.0790794602213,0.18337,-0.81663,0.18337
As3,I1_25_0_1_0,12.1395867091151,0.25,-1,0.5
Ge3,I1_25_0_1_0,12.1395867091151,0.25,-1,0.5
I1,I2_1_0_1_0,14.2657054614598,-0.5,-1,-0.75
I2,I2_1_0_1_0,9.91193104186818,-0.25,-0.5,-0.75
Ge1,I2_1_0_1_0,11.2421549404706,-0.5,-0.68971,-0.63239
As1,I2_1_0_1_0,11.2421549404706,-0.5,-0.68971,-0.63239
As2,I2_1_0_1_0,11.0537677761612,-0.31663,-0.81663,-0.56663
Ge2,I2_1_0_1_0,11.0537677761612,-0.31663,-0.81663,-0.56663
As3,I2_1_0_1_0,11.2390733782305,-0.25,-1,-0.25
Ge3,I2_1_0_1_0,11.2390733782305,-0.25,-1,-0.25
I1,I2_2_0_1_0,14.2657054614598,0,-1.25,-0.5
I2,I2_2_0_1_0,9.91193104186818,0.25,-0.75,-0.5
Ge1,I2_2_0_1_0,10.7502949213616,0,-0.93971,-0.38239
As1,I2_2_0_1_0,10.7502949213616,0,-0.93971,-0.38239
As2,I2_2_0_1_0,11.9488432166815,0.18337,-1.06663,-0.31663
Ge2,I2_2_0_1_0,11.9488432166815,0.18337,-1.06663,-0.31663
As3,I2_2_0_1_0,13.5076851179708,0.25,-1.25,0
Ge3,I2_2_0_1_0,13.5076851179708,0.25,-1.25,0
I1,I2_3_0_1_0,17.7705353324858,-0.75,-1.5,0
I2,I2_3_0_1_0,11.8470235549905,-0.5,-1,0
Ge1,I2_3_0_1_0,14.9544617328006,-0.75,-1.18971,0.11761
As1,I2_3_0_1_0,14.9544617328006,-0.75,-1.18971,0.11761
As2,I2_3_0_1_0,15.3123269211214,-0.56663,-1.31663,0.18337
Ge2,I2_3_0_1_0,15.3123269211214,-0.56663,-1.31663,0.18337
As3,I2_3_0_1_0,17.5719756330215,-0.5,-1.5,0.5
Ge3,I2_3_0_1_0,17.5719756330215,-0.5,-1.5,0.5
I1,I2_4_0_1_0,12.1395867091151,-0.5,-1,-0.25
I2,I2_4_0_1_0,6.48888204036335,-0.25,-0.5,-0.25
Ge1,I2_4_0_1_0,9.13513528866583,-0.5,-0.68971,-0.13239
As1,I2_4_0_1_0,9.13513528866583,-0.5,-0.68971,-0.13239
As2,I2_4_0_1_0,9.3077423348433,-0.31663,-0.81663,-0.06663
Ge2,I2_4_0_1_0,9.3077423348433,-0.31663,-0.81663,-0.06663
As3,I2_4_0_1_0,11.2390733782305,-0.25,-1,0.25
Ge3,I2_4_0_1_0,11.2390733782305,-0.25,-1,0.25
I1,I2_5_0_1_0,19.2855571049458,0,-1.75,-0.5
I2,I2_5_0_1_0,14.50958134023,0.25,-1.25,-0.5
Ge1,I2_5_0_1_0,15.7845288789682,0,-1.43971,-0.38239
As1,I2_5_0_1_0,15.7845288789682,0,-1.43971,-0.38239
As2,I2_5_0_1_0,17.0472326957867,0.18337,-1.56663,-0.31663
Ge2,I2_5_0_1_0,17.0472326957867,0.18337,-1.56663,-0.31663
As3,I2_5_0_1_0,18.7317889637175,0.25,-1.75,0
Ge3,I2_5_0_1_0,18.7317889637175,0.25,-1.75,0
I1,I2_6_0_1_0,16.1136941499498,-0.25,-1.5,0
I2,I2_6_0_1_0,10.5963,0,-1,0
Ge1,I2_6_0_1_0,12.9419913024541,-0.25,-1.18971,0.11761
As1,I2_6_0_1_0,12.9419913024541,-0.25,-1.18971,0.11761
As2,I2_6_0_1_0,14.1037456394333,-0.06663,-1.31663,0.18337
Ge2,I2_6_0_1_0,14.1037456394333,-0.06663,-1.31663,0.18337
As3,I2_6_0_1_0,16.7542213852211,0,-1.5,0.5
Ge3,I2_6_0_1_0,16.7542213852211,0,-1.5,0.5
I1,Ge1_1_0_1_0,15.1599394208504,-0.61761,-1.18971,-0.5
I2,Ge1_1_0_1_0,9.83138508166111,-0.36761,-0.68971,-0.5
Ge1,Ge1_1_0_1_0,12.0864900148771,-0.61761,-0.87942,-0.38239
As1,Ge1_1_0_1_0,12.0864900148771,-0.61761,-0.87942,-0.38239
As2,Ge1_1_0_1_0,12.0887907479095,-0.43424,-1.00634,-0.31663
Ge2,Ge1_1_0_1_0,12.0887907479095,-0.43424,-1.00634,-0.31663
As3,Ge1_1_0_1_0,13.1946146898513,-0.36761,-1.18971,0
Ge3,Ge1_1_0_1_0,13.1946146898513,-0.36761,-1.18971,0
I1,Ge1_2_0_1_0,19.214139617608,-0.81029,-1.5,-0.61761
I2,Ge1_2_0_1_0,13.797045854654,-0.56029,-1,-0.61761
Ge1,Ge1_2_0_1_0,16.1466882811875,-0.81029,-1.18971,-0.5
As1,Ge1_2_0_1_0,16.1466882811875,-0.81029,-1.18971,-0.5
As2,Ge1_2_0_1_0,16.1227766509483,-0.62692,-1.31663,-0.43424
Ge2,Ge1_2_0_1_0,16.1227766509483,-0.62692,-1.31663,-0.43424
As3,Ge1_2_0_1_0,17.0127779073185,-0.56029,-1.5,-0.11761
Ge3,Ge1_2_0_1_0,17.0127779073185,-0.56029,-1.5,-0.11761
I1,Ge1_3_0_1_0,17.7865515971537,-0.5,-1.38239,-0.81029
I2,Ge1_3_0_1_0,12.9677327016143,-0.25,-0.88239,-0.81029
Ge1,Ge1_3_0_1_0,14.5258384113001,-0.5,-1.0721,-0.69268
As1,Ge1_3_0_1_0,14.5258384113001,-0.5,-1.0721,-0.69268
As2,Ge1_3_0_1_0,14.7244051329803,-0.31663,-1.19902,-0.62692
Ge2,Ge1_3_0_1_0,14.7244051329803,-0.31663,-1.19902,-0.62692
As3,Ge1_3_0_1_0,15.2446180578119,-0.25,-1.38239,-0.31029
Ge3,Ge1_3_0_1_0,15.2446180578119,-0.25,-1.38239,-0.31029
I1,Ge1_4_0_1_0,20.3089140153311,-0.38239,-1.81029,-0.5
I2,Ge1_4_0_1_0,14.9268246704819,-0.13239,-1.31029,-0.5
Ge1,Ge1_4_0_1_0,16.8958467829294,-0.38239,-1.5,-0.38239
As1,Ge1_4_0_1_0,16.8958467829294,-0.38239,-1.5,-0.38239
As2,Ge1_4_0_1_0,17.6889422319153,-0.19902,-1.62692,-0.31663
Ge2,Ge1_4_0_1_0,17.6889422319153,-0.19902,-1.62692,-0.31663
As3,Ge1_4_0_1_0,19.2336038727426,-0.13239,-1.81029,0
Ge3,Ge1_4_0_1_0,19.2336038727426,-0.13239,-1.81029,0
I1,Ge1_5_0_1_0,16.5255133197439,-0.18971,-1.5,-0.38239
I2,Ge1_5_0_1_0,11.3625592650508,0.06029,-1,-0.38239
Ge1,Ge1_5_0_1_0,13.0704757733647,-0.18971,-1.18971,-0.26478
As1,Ge1_5_0_1_0,13.0704757733647,-0.18971,-1.18971,-0.26478
As2,Ge1_5_0_1_0,14.1100535822659,-0.00633999999999999,-1.31663,-0.19902
Ge2,Ge1_5_0_1_0,14.1100535822659,-0.00633999999999999,-1.31663,-0.19902
As3,Ge1_5_0_1_0,15.9560259031964,0.06029,-1.5,0.11761
Ge3,Ge1_5_0_1_0,15.9560259031964,0.06029,-1.5,0.11761
I1,Ge1_6_0_1_0,18.0530976291537,-0.5,-1.61761,-0.18971
I2,Ge1_6_0_1_0,12.3005746185575,-0.25,-1.11761,-0.18971
Ge1,Ge1_6_0_1_0,14.851023461053,-0.5,-1.30732,-0.0721
As1,Ge1_6_0_1_0,14.851023461053,-0.5,-1.30732,-0.0721
As2,Ge1_6_0_1_0,15.5637216792978,-0.31663,-1.43424,-0.00633999999999999
Ge2,Ge1_6_0_1_0,15.5637216792978,-0.31663,-1.43424,-0.00633999999999999
As3,Ge1_6_0_1_0,17.653073245717,-0.25,-1.61761,0.31029
Ge3,Ge1_6_0_1_0,17.653073245717,-0.25,-1.61761,0.31029
I1,Ge1_7_0_1_0,20.9490539224442,-0.61761,-1.81029,-0.5
I2,Ge1_7_0_1_0,15.3627969662099,-0.36761,-1.31029,-0.5
Ge1,Ge1_7_0_1_0,17.660139021978,-0.61761,-1.5,-0.38239
As1,Ge1_7_0_1_0,17.660139021978,-0.61761,-1.5,-0.38239
As2,Ge1_7_0_1_0,18.155539813977,-0.43424,-1.62692,-0.31663
Ge2,Ge1_7_0_1_0,18.155539813977,-0.43424,-1.62692,-0.31663
As3,Ge1_7_0_1_0,19.5738844845692,-0.36761,-1.81029,0
Ge3,Ge1_7_0_1_0,19.5738844845692,-0.36761,-1.81029,0
I1,Ge1_8_0_1_0,18.5141105506468,-0.81029,-1.5,-0.38239
I2,Ge1_8_0_1_0,12.8042025347955,-0.56029,-1,-0.38239
Ge1,Ge1_8_0_1_0,15.5086116703802,-0.81029,-1.18971,-0.26478
As1,Ge1_8_0_1_0,15.5086116703802,-0.81029,-1.18971,-0.26478
As2,Ge1_8_0_1_0,15.5954794181999,-0.62692,-1.31663,-0.19902
Ge2,Ge1_8_0_1_0,15.5954794181999,-0.62692,-1.31663,-0.19902
As3,Ge1_8_0_1_0,17.0127779073185,-0.56029,-1.5,0.11761
Ge3,Ge1_8_0_1_0,17.0127779073185,-0.56029,-1.5,0.11761
I1,Ge1_10_0_1_0,14.2622891388617,-0.38239,-1.18971,-0.5
I2,Ge1_10_0_1_0,9.13513528866583,-0.13239,-0.68971,-0.5
Ge1,Ge1_10_0_1_0,10.9394866934588,-0.38239,-0.87942,-0.38239
As1,Ge1_10_0_1_0,10.9394866934588,-0.38239,-0.87942,-0.38239
As2,Ge1_10_0_1_0,11.3760236064222,-0.19902,-1.00634,-0.31663
Ge2,Ge1_10_0_1_0,11.3760236064222,-0.19902,-1.00634,-0.31663
As3,Ge1_10_0_1_0,12.6843376229095,-0.13239,-1.18971,0
Ge3,Ge1_10_0_1_0,12.6843376229095,-0.13239,-1.18971,0
I1,Ge1_11_0_1_0,17.3061683293673,-0.18971,-1.5,-0.61761
I2,Ge1_11_0_1_0,12.4707106780309,0.06029,-1,-0.61761
Ge1,Ge1_11_0_1_0,13.8215716707362,-0.18971,-1.18971,-0.5
As1,Ge1_11_0_1_0,13.8215716707362,-0.18971,-1.18971,-0.5
As2,Ge1_11_0_1_0,14.6907644711663,-0.00633999999999999,-1.31663,-0.43424
Ge2,Ge1_11_0_1_0,14.6907644711663,-0.00633999999999999,-1.31663,-0.43424
As3,Ge1_11_0_1_0,15.9560259031964,0.06029,-1.5,-0.11761
Ge3,Ge1_11_0_1_0,15.9560259031964,0.06029,-1.5,-0.11761
I1,Ge1_15_0_1_0,19.8895458220719,-0.5,-1.61761,-0.81029
I2,Ge1_15_0_1_0,14.8655250478158,-0.25,-1.11761,-0.81029
Ge1,Ge1_15_0_1_0,16.5481883613398,-0.5,-1.30732,-0.69268
As1,Ge1_15_0_1_0,16.5481883613398,-0.5,-1.30732,-0.69268
As2,Ge1_15_0_1_0,16.9220211174589,-0.31663,-1.43424,-0.62692
Ge2,Ge1_15_0_1_0,16.9220211174589,-0.31663,-1.43424,-0.62692
As3,Ge1_15_0_1_0,17.653073245717,-0.25,-1.61761,-0.31029
Ge3,Ge1_15_0_1_0,17.653073245717,-0.25,-1.61761,-0.31029
I1,Ge1_18_0_1_0,15.7061045048628,-0.5,-1.38239,-0.18971
I2,Ge1_18_0_1_0,9.92382952392756,-0.25,-0.88239,-0.18971
Ge1,Ge1_18_0_1_0,12.558277801895,-0.5,-1.0721,-0.0721
As1,Ge1_18_0_1_0,12.558277801895,-0.5,-1.0721,-0.0721
As2,Ge1_18_0_1_0,13.1408805006002,-0.31663,-1.19902,-0.00633999999999999
Ge2,Ge1_18_0_1_0,13.1408805006002,-0.31663,-1.19902,-0.00633999999999999
As3,Ge1_18_0_1_0,15.2446180578119,-0.25,-1.38239,0.31029
Ge3,Ge1_18_0_1_0,15.2446180578119,-0.25,-1.38239,0.31029
I1,Ge1_25_0_1_0,12.9324010375082,-0.11761,-1,-0.68971
I2,Ge1_25_0_1_0,9.13513528866583,0.13239,-0.5,-0.68971
Ge1,Ge1_25_0_1_0,9.57679505084963,-0.11761,-0.68971,-0.5721
As1,Ge1_25_0_1_0,9.57679505084963,-0.11761,-0.68971,-0.5721
As2,Ge1_25_0_1_0,10.205447920859,0.06576,-0.81663,-0.50634
Ge2,Ge1_25_0_1_0,10.205447920859,0.06576,-0.81663,-0.50634
As3,Ge1_25_0_1_0,10.8761457438974,0.13239,-1,-0.18971
Ge3,Ge1_25_0_1_0,10.8761457438974,0.13239,-1,-0.18971
I1,Ge1_26_0_1_0,12.2904838663433,-0.31029,-1.11761,0
I2,Ge1_26_0_1_0,6.57548866056008,-0.06029,-0.61761,0
Ge1,Ge1_26_0_1_0,9.24904392271626,-0.31029,-0.80732,0.11761
As1,Ge1_26_0_1_0,9.24904392271626,-0.31029,-0.80732,0.11761
As2,Ge1_26_0_1_0,10.177621326365,-0.12692,-0.93424,0.18337
Ge2,Ge1_26_0_1_0,10.177621326365,-0.12692,-0.93424,0.18337
As3,Ge1_26_0_1_0,12.989382614152,-0.06029,-1.11761,0.5
Ge3,Ge1_26_0_1_0,12.989382614152,-0.06029,-1.11761,0.5
I1,Ge1_27_0_1_0,16.7390418731976,0,-1.31029,-0.88239
I2,Ge1_27_0_1_0,12.9677327016143,0.25,-0.81029,-0.88239
Ge1,Ge1_27_0_1_0,13.3399313757401,0,-1,-0.76478
As1,Ge1_27_0_1_0,13.3399313757401,0,-1,-0.76478
As2,Ge1_27_0_1_0,14.1856012844758,0.18337,-1.12692,-0.69902
Ge2,Ge1_27_0_1_0,14.1856012844758,0.18337,-1.12692,-0.69902
As3,Ge1_27_0_1_0,14.7039918662405,0.25,-1.31029,-0.38239
Ge3,Ge1_27_0_1_0,14.7039918662405,0.25,-1.31029,-0.38239
I1,Ge1_28_0_1_0,14.5091634435663,-0.88239,-1,-0.31029
I2,Ge1_28_0_1_0,9.15336948976097,-0.63239,-0.5,-0.31029
Ge1,Ge1_28_0_1_0,12.0417873942206,-0.88239,-0.68971,-0.19268
As1,Ge1_28_0_1_0,12.0417873942206,-0.88239,-0.68971,-0.19268
As2,Ge1_28_0_1_0,11.4695939248773,-0.69902,-0.81663,-0.12692
Ge2,Ge1_28_0_1_0,11.4695939248773,-0.69902,-0.81663,-0.12692
As3,Ge1_28_0_1_0,12.6974760171389,-0.63239,-1,0.18971
Ge3,Ge1_28_0_1_0,12.6974760171389,-0.63239,-1,0.18971
I1,Ge1_29_0_1_0,21.2431159234755,-0.68971,-1.88239,0
I2,Ge1_29_0_1_0,15.3713822515466,-0.43971,-1.38239,0
Ge1,Ge1_29_0_1_0,18.2337366919695,-0.68971,-1.5721,0.11761
As1,Ge1_29_0_1_0,18.2337366919695,-0.68971,-1.5721,0.11761
As2,Ge1_29_0_1_0,18.8860245574358,-0.50634,-1.69902,0.18337
Ge2,Ge1_29_0_1_0,18.8860245574358,-0.50634,-1.69902,0.18337
As3,Ge1_29_0_1_0,21.1574361353515,-0.43971,-1.88239,0.5
Ge3,Ge1_29_0_1_0,21.1574361353515,-0.43971,-1.88239,0.5
I1,Ge1_30_0_1_0,17.9479927839968,0,-1.68971,-0.11761
I2,Ge1_30_0_1_0,12.9419913024541,0.25,-1.18971,-0.11761
Ge1,Ge1_30_0_1_0,14.616748146,0,-1.37942,0
As1,Ge1_30_0_1_0,14.616748146,0,-1.37942,0
As2,Ge1_30_0_1_0,16.0945523592558,0.18337,-1.50634,0.06576
Ge2,Ge1_30_0_1_0,16.0945523592558,0.18337,-1.50634,0.06576
As3,Ge1_30_0_1_0,18.5475874676694,0.25,-1.68971,0.38239
Ge3,Ge1_30_0_1_0,18.5475874676694,0.25,-1.68971,0.38239
I1,Ge1_31_0_1_0,11.164457976341,-0.11761,-1,-0.31029
I2,Ge1_31_0_1_0,6.39130832089705,0.13239,-0.5,-0.31029
Ge1,Ge1_31_0_1_0,7.68985966848374,-0.11761,-0.68971,-0.19268
As1,Ge1_31_0_1_0,7.68985966848374,-0.11761,-0.68971,-0.19268
As2,Ge1_31_0_1_0,8.78482237154052,0.06576,-0.81663,-0.12692
Ge2,Ge1_31_0_1_0,8.78482237154052,0.06576,-0.81663,-0.12692
As3,Ge1_31_0_1_0,10.8761457438974,0.13239,-1,0.18971
Ge3,Ge1_31_0_1_0,10.8761457438974,0.13239,-1,0.18971
I1,Ge1_32_0_1_0,20.2155410377452,-0.31029,-1.88239,0
I2,Ge1_32_0_1_0,14.6621436010711,-0.06029,-1.38239,0
Ge1,Ge1_32_0_1_0,17.0254890990719,-0.31029,-1.5721,0.11761
As1,Ge1_32_0_1_0,17.0254890990719,-0.31029,-1.5721,0.11761
As2,Ge1_32_0_1_0,18.157749321384,-0.12692,-1.69902,0.18337
Ge2,Ge1_32_0_1_0,18.157749321384,-0.12692,-1.69902,0.18337
As3,Ge1_32_0_1_0,20.647909494105,-0.06029,-1.88239,0.5
Ge3,Ge1_32_0_1_0,20.647909494105,-0.06029,-1.88239,0.5
I1,Ge1_34_0_1_0,15.9096731117136,-0.88239,-1,-0.68971
I2,Ge1_34_0_1_0,11.2421549404706,-0.63239,-0.5,-0.68971
Ge1,Ge1_34_0_1_0,13.3261286716216,-0.88239,-0.68971,-0.5721
As1,Ge1_34_0_1_0,13.3261286716216,-0.88239,-0.68971,-0.5721
As2,Ge1_34_0_1_0,12.5908557281636,-0.69902,-0.81663,-0.50634
Ge2,Ge1_34_0_1_0,12.5908557281636,-0.69902,-0.81663,-0.50634
As3,Ge1_34_0_1_0,12.6974760171389,-0.63239,-1,-0.18971
Ge3,Ge1_34_0_1_0,12.6974760171389,-0.63239,-1,-0.18971
I1,Ge1_35_0_1_0,13.9161010472871,-0.68971,-1.11761,0
I2,Ge1_35_0_1_0,8.03355391280124,-0.43971,-0.61761,0
Ge1,Ge1_35_0_1_0,11.3201894053852,-0.68971,-0.80732,0.11761
As1,Ge1_35_0_1_0,11.3201894053852,-0.68971,-0.80732,0.11761
As2,Ge1_35_0_1_0,11.4263747106739,-0.50634,-0.93424,0.18337
Ge2,Ge1_35_0_1_0,11.4263747106739,-0.50634,-0.93424,0.18337
As3,Ge1_35_0_1_0,13.7849554965391,-0.43971,-1.11761,0.5
Ge3,Ge1_35_0_1_0,13.7849554965391,-0.43971,-1.11761,0.5
I1,Ge1_39_0_1_0,13.9400437913955,0,-1.31029,-0.11761
I2,Ge1_39_0_1_0,9.07146016327462,0.25,-0.81029,-0.11761
Ge1,Ge1_39_0_1_0,10.5963,0,-1,0
As1,Ge1_39_0_1_0,10.5963,0,-1,0
As2,Ge1_39_0_1_0,12.1182838347705,0.18337,-1.12692,0.06576
Ge2,Ge1_39_0_1_0,12.1182838347705,0.18337,-1.12692,0.06576
As3,Ge1_39_0_1_0,14.7039918662405,0.25,-1.31029,0.38239
Ge3,Ge1_39_0_1_0,14.7039918662405,0.25,-1.31029,0.38239
I1,Ge1_42_0_1_0,20.1990382667354,0,-1.68971,-0.88239
I2,Ge1_42_0_1_0,15.9174696732689,0.25,-1.18971,-0.88239
Ge1,Ge1_42_0_1_0,16.712914820074,0,-1.37942,-0.76478
As1,Ge1_42_0_1_0,16.712914820074,0,-1.37942,-0.76478
As2,Ge1_42_0_1_0,17.7034769564312,0.18337,-1.50634,-0.69902
Ge2,Ge1_42_0_1_0,17.7034769564312,0.18337,-1.50634,-0.69902
As3,Ge1_42_0_1_0,18.5475874676694,0.25,-1.68971,-0.38239
Ge3,Ge1_42_0_1_0,18.5475874676694,0.25,-1.68971,-0.38239
I1,As2_1_0_1_0,17.3064008381306,-0.68337,-1.31663,-0.68337
I2,As2_1_0_1_0,12.1820065619109,-0.43337,-0.81663,-0.68337
Ge1,As2_1_0_1_0,14.2156350070449,-0.68337,-1.00634,-0.56576
As1,As2_1_0_1_0,14.2156350070449,-0.68337,-1.00634,-0.56576
As2,As2_1_0_1_0,14.1542066996258,-0.5,-1.13326,-0.5
Ge2,As2_1_0_1_0,14.1542066996258,-0.5,-1.13326,-0.5
As3,As2_1_0_1_0,14.8156914529619,-0.43337,-1.31663,-0.18337
Ge3,As2_1_0_1_0,14.8156914529619,-0.43337,-1.31663,-0.18337
