Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge3_25_0_0_-1,8.1562558703014,-0.11758,0.5,0.558171
Ge2,Ge3_25_0_0_-1,5.70281147332083,0.06695,0.18453,0.492701
Ga2,Ge3_25_0_0_-1,5.70281147332083,0.06695,0.18453,0.492701
Ge3,Ge3_25_0_0_-1,5.79103467735994,-0.11758,0.308171,0.425751
Ga3,Ge3_25_0_0_-1,5.79103467735994,-0.11758,0.308171,0.425751
Al1,Ge3_25_0_0_-1,8.1562558703014,-0.11758,0.5,0.558171
Al2,Ge3_25_0_0_-1,5.70281147332083,0.06695,0.18453,0.492701
Al3,Ge3_25_0_0_-1,5.79103467735994,-0.11758,0.308171,0.425751
Ba1,Ge3_26_0_0_-1,11.3224133670569,-0.308171,-0.11758,1
Ba2,Ge3_26_0_0_-1,11.5290183574036,-0.058171,0.38242,1
Ge1,Ge3_26_0_0_-1,14.4410036936553,-0.308171,0.38242,1.25
Ga1,Ge3_26_0_0_-1,14.4410036936553,-0.308171,0.38242,1.25
Ge2,Ge3_26_0_0_-1,12.8261920260228,-0.123641,0.06695,1.18453
Ga2,Ge3_26_0_0_-1,12.8261920260228,-0.123641,0.06695,1.18453
Ge3,Ge3_26_0_0_-1,12.6327233579038,-0.308171,0.190591,1.11758
Ga3,Ge3_26_0_0_-1,12.6327233579038,-0.308171,0.190591,1.11758
Al1,Ge3_26_0_0_-1,14.4410036936553,-0.308171,0.38242,1.25
Al2,Ge3_26_0_0_-1,12.8261920260228,-0.123641,0.06695,1.18453
Al3,Ge3_26_0_0_-1,12.6327233579038,-0.308171,0.190591,1.11758
Ba1,Ge3_27_0_0_-1,3.5466375194694,0,-0.308171,0.11758
Ba2,Ge3_27_0_0_-1,3.61651071854794,0.25,0.191829,0.11758
Ge1,Ge3_27_0_0_-1,4.45829069384137,0,0.191829,0.36758
Ga1,Ge3_27_0_0_-1,4.45829069384137,0,0.191829,0.36758
Ge2,Ge3_27_0_0_-1,4.03199373907815,0.18453,-0.123641,0.30211
Ga2,Ge3_27_0_0_-1,4.03199373907815,0.18453,-0.123641,0.30211
Ge3,Ge3_27_0_0_-1,2.528581416,0,0,0.23516
Ga3,Ge3_27_0_0_-1,2.528581416,0,0,0.23516
Al1,Ge3_27_0_0_-1,4.45829069384137,0,0.191829,0.36758
Al2,Ge3_27_0_0_-1,4.03199373907815,0.18453,-0.123641,0.30211
Al3,Ge3_27_0_0_-1,2.528581416,0,0,0.23516
Ba1,Ge3_28_0_0_-1,12.056788404113,-0.88242,0,0.691829
Ba2,Ge3_28_0_0_-1,11.4229987957399,-0.63242,0.5,0.691829
Ge1,Ge3_28_0_0_-1,14.8825731007523,-0.88242,0.5,0.941829
Ga1,Ge3_28_0_0_-1,14.8825731007523,-0.88242,0.5,0.941829
Ge2,Ge3_28_0_0_-1,12.2083775514608,-0.69789,0.18453,0.876359
Ga2,Ge3_28_0_0_-1,12.2083775514608,-0.69789,0.18453,0.876359
Ge3,Ge3_28_0_0_-1,13.2949163820001,-0.88242,0.308171,0.809409
Ga3,Ge3_28_0_0_-1,13.2949163820001,-0.88242,0.308171,0.809409
Al1,Ge3_28_0_0_-1,14.8825731007523,-0.88242,0.5,0.941829
Al2,Ge3_28_0_0_-1,12.2083775514608,-0.69789,0.18453,0.876359
Al3,Ge3_28_0_0_-1,13.2949163820001,-0.88242,0.308171,0.809409
Ba1,Ge3_29_0_0_-1,16.1550163534908,-0.691829,-0.88242,1
Ba2,Ge3_29_0_0_-1,12.4538037416571,-0.441829,-0.38242,1
Ge1,Ge3_29_0_0_-1,15.9028461094515,-0.691829,-0.38242,1.25
Ga1,Ge3_29_0_0_-1,15.9028461094515,-0.691829,-0.38242,1.25
Ge2,Ge3_29_0_0_-1,15.7572888775589,-0.507299,-0.69789,1.18453
Ga2,Ge3_29_0_0_-1,15.7572888775589,-0.507299,-0.69789,1.18453
Ge3,Ge3_29_0_0_-1,15.4230458339409,-0.691829,-0.574249,1.11758
Ga3,Ge3_29_0_0_-1,15.4230458339409,-0.691829,-0.574249,1.11758
Al1,Ge3_29_0_0_-1,15.9028461094515,-0.691829,-0.38242,1.25
Al2,Ge3_29_0_0_-1,15.7572888775589,-0.507299,-0.69789,1.18453
Al3,Ge3_29_0_0_-1,15.4230458339409,-0.691829,-0.574249,1.11758
Ba1,Ge3_30_0_0_-1,12.056788404113,0,-0.691829,0.88242
Ba2,Ge3_30_0_0_-1,10.0751541925516,0.25,-0.191829,0.88242
Ge1,Ge3_30_0_0_-1,12.3499283095195,0,-0.191829,1.13242
Ga1,Ge3_30_0_0_-1,12.3499283095195,0,-0.191829,1.13242
Ge2,Ge3_30_0_0_-1,12.8572768356012,0.18453,-0.507299,1.06695
Ga2,Ge3_30_0_0_-1,12.8572768356012,0.18453,-0.507299,1.06695
Ge3,Ge3_30_0_0_-1,11.516799911527,0,-0.383658,1
Ga3,Ge3_30_0_0_-1,11.516799911527,0,-0.383658,1
Al1,Ge3_30_0_0_-1,12.3499283095195,0,-0.191829,1.13242
Al2,Ge3_30_0_0_-1,12.8572768356012,0.18453,-0.507299,1.06695
Al3,Ge3_30_0_0_-1,11.516799911527,0,-0.383658,1
Ba1,Ge3_31_0_0_-1,7.54563214020112,-0.11758,0,0.691829
Ba2,Ge3_31_0_0_-1,9.28817045355627,0.13242,0.5,0.691829
Ge1,Ge3_31_0_0_-1,11.5352243096057,-0.11758,0.5,0.941829
Ga1,Ge3_31_0_0_-1,11.5352243096057,-0.11758,0.5,0.941829
Ge2,Ge3_31_0_0_-1,9.65664133273772,0.06695,0.18453,0.876359
Ga2,Ge3_31_0_0_-1,9.65664133273772,0.06695,0.18453,0.876359
Ge3,Ge3_31_0_0_-1,9.39814978482769,-0.11758,0.308171,0.809409
Ga3,Ge3_31_0_0_-1,9.39814978482769,-0.11758,0.308171,0.809409
Al1,Ge3_31_0_0_-1,11.5352243096057,-0.11758,0.5,0.941829
Al2,Ge3_31_0_0_-1,9.65664133273772,0.06695,0.18453,0.876359
Al3,Ge3_31_0_0_-1,9.39814978482769,-0.11758,0.308171,0.809409
Ba1,Ge3_32_0_0_-1,14.7182412903453,-0.308171,-0.88242,1
Ba2,Ge3_32_0_0_-1,11.5290183574036,-0.058171,-0.38242,1
Ge1,Ge3_32_0_0_-1,14.4410036936553,-0.308171,-0.38242,1.25
Ga1,Ge3_32_0_0_-1,14.4410036936553,-0.308171,-0.38242,1.25
Ge2,Ge3_32_0_0_-1,14.8426736977636,-0.123641,-0.69789,1.18453
Ga2,Ge3_32_0_0_-1,14.8426736977636,-0.123641,-0.69789,1.18453
Ge3,Ge3_32_0_0_-1,13.9108740234075,-0.308171,-0.574249,1.11758
Ga3,Ge3_32_0_0_-1,13.9108740234075,-0.308171,-0.574249,1.11758
Al1,Ge3_32_0_0_-1,14.4410036936553,-0.308171,-0.38242,1.25
Al2,Ge3_32_0_0_-1,14.8426736977636,-0.123641,-0.69789,1.18453
Al3,Ge3_32_0_0_-1,13.9108740234075,-0.308171,-0.574249,1.11758
Ba1,Ge3_34_0_0_-1,10.0502845691466,-0.88242,0,0.308171
Ba2,Ge3_34_0_0_-1,9.28046199209645,-0.63242,0.5,0.308171
Ge1,Ge3_34_0_0_-1,12.448055753737,-0.88242,0.5,0.558171
Ga1,Ge3_34_0_0_-1,12.448055753737,-0.88242,0.5,0.558171
Ge2,Ge3_34_0_0_-1,9.39764966947125,-0.69789,0.18453,0.492701
Ga2,Ge3_34_0_0_-1,9.39764966947125,-0.69789,0.18453,0.492701
Ge3,Ge3_34_0_0_-1,11.0438066290887,-0.88242,0.308171,0.425751
Ga3,Ge3_34_0_0_-1,11.0438066290887,-0.88242,0.308171,0.425751
Al1,Ge3_34_0_0_-1,12.448055753737,-0.88242,0.5,0.558171
Al2,Ge3_34_0_0_-1,9.39764966947125,-0.69789,0.18453,0.492701
Al3,Ge3_34_0_0_-1,11.0438066290887,-0.88242,0.308171,0.425751
Ba1,Ge3_35_0_0_-1,13.1360180859816,-0.691829,-0.11758,1
Ba2,Ge3_35_0_0_-1,12.4538037416571,-0.441829,0.38242,1
Ge1,Ge3_35_0_0_-1,15.9028461094515,-0.691829,0.38242,1.25
Ga1,Ge3_35_0_0_-1,15.9028461094515,-0.691829,0.38242,1.25
Ge2,Ge3_35_0_0_-1,13.8743789828939,-0.507299,0.06695,1.18453
Ga2,Ge3_35_0_0_-1,13.8743789828939,-0.507299,0.06695,1.18453
Ge3,Ge3_35_0_0_-1,14.2808832408243,-0.691829,0.190591,1.11758
Ga3,Ge3_35_0_0_-1,14.2808832408243,-0.691829,0.190591,1.11758
Al1,Ge3_35_0_0_-1,15.9028461094515,-0.691829,0.38242,1.25
Al2,Ge3_35_0_0_-1,13.8743789828939,-0.507299,0.06695,1.18453
Al3,Ge3_35_0_0_-1,14.2808832408243,-0.691829,0.190591,1.11758
Ba1,Ge3_39_0_0_-1,10.0502845691466,0,-0.308171,0.88242
Ba2,Ge3_39_0_0_-1,10.0751541925516,0.25,0.191829,0.88242
Ge1,Ge3_39_0_0_-1,12.3499283095195,0,0.191829,1.13242
Ga1,Ge3_39_0_0_-1,12.3499283095195,0,0.191829,1.13242
Ge2,Ge3_39_0_0_-1,11.7184630969564,0.18453,-0.123641,1.06695
Ga2,Ge3_39_0_0_-1,11.7184630969564,0.18453,-0.123641,1.06695
Ge3,Ge3_39_0_0_-1,10.7526,0,0,1
Ga3,Ge3_39_0_0_-1,10.7526,0,0,1
Al1,Ge3_39_0_0_-1,12.3499283095195,0,0.191829,1.13242
Al2,Ge3_39_0_0_-1,11.7184630969564,0.18453,-0.123641,1.06695
Al3,Ge3_39_0_0_-1,10.7526,0,0,1
Ba1,Ge3_42_0_0_-1,7.54563214020112,0,-0.691829,0.11758
Ba2,Ge3_42_0_0_-1,3.61651071854794,0.25,-0.191829,0.11758
Ge1,Ge3_42_0_0_-1,4.45829069384137,0,-0.191829,0.36758
Ga1,Ge3_42_0_0_-1,4.45829069384137,0,-0.191829,0.36758
Ge2,Ge3_42_0_0_-1,6.6516286565414,0.18453,-0.507299,0.30211
Ga2,Ge3_42_0_0_-1,6.6516286565414,0.18453,-0.507299,0.30211
Ge3,Ge3_42_0_0_-1,4.8385945706877,0,-0.383658,0.23516
Ga3,Ge3_42_0_0_-1,4.8385945706877,0,-0.383658,0.23516
Al1,Ge3_42_0_0_-1,4.45829069384137,0,-0.191829,0.36758
Al2,Ge3_42_0_0_-1,6.6516286565414,0.18453,-0.507299,0.30211
Al3,Ge3_42_0_0_-1,4.8385945706877,0,-0.383658,0.23516
Ba1,Ba1_1_1_0_-1,17.8311698603877,-1.5,-0.5,0.5
Ba2,Ba1_1_1_0_-1,14.4761307762986,-1.25,0,0.5
Ge1,Ba1_1_1_0_-1,18.0326584011482,-1.5,0,0.75
Ga1,Ba1_1_1_0_-1,18.0326584011482,-1.5,0,0.75
Ge2,Ba1_1_1_0_-1,16.3020337137219,-1.31547,-0.31547,0.68453
Ga2,Ba1_1_1_0_-1,16.3020337137219,-1.31547,-0.31547,0.68453
Ge3,Ba1_1_1_0_-1,17.5639809986721,-1.5,-0.191829,0.61758
Ga3,Ba1_1_1_0_-1,17.5639809986721,-1.5,-0.191829,0.61758
Al1,Ba1_1_1_0_-1,18.0326584011482,-1.5,0,0.75
Al2,Ba1_1_1_0_-1,16.3020337137219,-1.31547,-0.31547,0.68453
Al3,Ba1_1_1_0_-1,17.5639809986721,-1.5,-0.191829,0.61758
Ba1,Ba1_25_1_0_-1,15.2064727507729,-1,0,1
Ba2,Ba1_25_1_0_-1,14.4761307762986,-0.75,0.5,1
Ge1,Ba1_25_1_0_-1,18.0326584011482,-1,0.5,1.25
Ga1,Ba1_25_1_0_-1,18.0326584011482,-1,0.5,1.25
Ge2,Ba1_25_1_0_-1,15.5899869124895,-0.81547,0.18453,1.18453
Ga2,Ba1_25_1_0_-1,15.5899869124895,-0.81547,0.18453,1.18453
Ge3,Ba1_25_1_0_-1,16.4622074992447,-1,0.308171,1.11758
Ga3,Ba1_25_1_0_-1,16.4622074992447,-1,0.308171,1.11758
Al1,Ba1_25_1_0_-1,18.0326584011482,-1,0.5,1.25
Al2,Ba1_25_1_0_-1,15.5899869124895,-0.81547,0.18453,1.18453
Al3,Ba1_25_1_0_-1,16.4622074992447,-1,0.308171,1.11758
Ba1,Ba2_1_1_0_-1,16.3513780958212,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.7236039295751,-1.25,0.5,0.25
Ge1,Ba2_1_1_0_-1,17.8311698603877,-1.5,0.5,0.5
Ga1,Ba2_1_1_0_-1,17.8311698603877,-1.5,0.5,0.5
Ge2,Ba2_1_1_0_-1,15.0279999516082,-1.31547,0.18453,0.43453
Ga2,Ba2_1_1_0_-1,15.0279999516082,-1.31547,0.18453,0.43453
Ge3,Ba2_1_1_0_-1,16.9334996223589,-1.5,0.308171,0.36758
Ga3,Ba2_1_1_0_-1,16.9334996223589,-1.5,0.308171,0.36758
Al1,Ba2_1_1_0_-1,17.8311698603877,-1.5,0.5,0.5
Al2,Ba2_1_1_0_-1,15.0279999516082,-1.31547,0.18453,0.43453
Al3,Ba2_1_1_0_-1,16.9334996223589,-1.5,0.308171,0.36758
Ba1,Ba2_2_1_0_-1,12.3186508543955,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,10.0581363042564,-0.75,0.25,0.5
Ge1,Ba2_2_1_0_-1,13.7069293054644,-1,0.25,0.75
Ga1,Ba2_2_1_0_-1,13.7069293054644,-1,0.25,0.75
Ge2,Ba2_2_1_0_-1,11.4698491875421,-0.81547,-0.06547,0.68453
Ga2,Ba2_2_1_0_-1,11.4698491875421,-0.81547,-0.06547,0.68453
Ge3,Ba2_2_1_0_-1,12.6533429898597,-1,0.058171,0.61758
Ga3,Ba2_2_1_0_-1,12.6533429898597,-1,0.058171,0.61758
Al1,Ba2_2_1_0_-1,13.7069293054644,-1,0.25,0.75
Al2,Ba2_2_1_0_-1,11.4698491875421,-0.81547,-0.06547,0.68453
Al3,Ba2_2_1_0_-1,12.6533429898597,-1,0.058171,0.61758
Ba1,Ba2_3_1_0_-1,22.3294509371032,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,19.384525322277,-1.5,0,1
Ge1,Ba2_3_1_0_-1,23.1243406666006,-1.75,0,1.25
Ga1,Ba2_3_1_0_-1,23.1243406666006,-1.75,0,1.25
Ge2,Ba2_3_1_0_-1,21.379373144822,-1.56547,-0.31547,1.18453
Ga2,Ba2_3_1_0_-1,21.379373144822,-1.56547,-0.31547,1.18453
Ge3,Ba2_3_1_0_-1,22.4219000388248,-1.75,-0.191829,1.11758
Ga3,Ba2_3_1_0_-1,22.4219000388248,-1.75,-0.191829,1.11758
Al1,Ba2_3_1_0_-1,23.1243406666006,-1.75,0,1.25
Al2,Ba2_3_1_0_-1,21.379373144822,-1.56547,-0.31547,1.18453
Al3,Ba2_3_1_0_-1,22.4219000388248,-1.75,-0.191829,1.11758
Ba1,Ba2_4_1_0_-1,18.0326584011482,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,16.5708695020811,-1.25,0.5,0.75
Ge1,Ba2_4_1_0_-1,20.1162726085127,-1.5,0.5,1
Ga1,Ba2_4_1_0_-1,20.1162726085127,-1.5,0.5,1
Ge2,Ba2_4_1_0_-1,17.4638211891029,-1.31547,0.18453,0.93453
Ga2,Ba2_4_1_0_-1,17.4638211891029,-1.31547,0.18453,0.93453
Ge3,Ba2_4_1_0_-1,18.9247727887885,-1.5,0.308171,0.86758
Ga3,Ba2_4_1_0_-1,18.9247727887885,-1.5,0.308171,0.86758
Al1,Ba2_4_1_0_-1,20.1162726085127,-1.5,0.5,1
Al2,Ba2_4_1_0_-1,17.4638211891029,-1.31547,0.18453,0.93453
Al3,Ba2_4_1_0_-1,18.9247727887885,-1.5,0.308171,0.86758
Ba1,Ba2_5_1_0_-1,14.4761307762986,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,10.0581363042564,-0.75,-0.25,0.5
Ge1,Ba2_5_1_0_-1,13.7069293054644,-1,-0.25,0.75
Ga1,Ba2_5_1_0_-1,13.7069293054644,-1,-0.25,0.75
Ge2,Ba2_5_1_0_-1,12.9626995323327,-0.81547,-0.56547,0.68453
Ga2,Ba2_5_1_0_-1,12.9626995323327,-0.81547,-0.56547,0.68453
Ge3,Ba2_5_1_0_-1,13.5013351995051,-1,-0.441829,0.61758
Ga3,Ba2_5_1_0_-1,13.5013351995051,-1,-0.441829,0.61758
Al1,Ba2_5_1_0_-1,13.7069293054644,-1,-0.25,0.75
Al2,Ba2_5_1_0_-1,12.9626995323327,-0.81547,-0.56547,0.68453
Al3,Ba2_5_1_0_-1,13.5013351995051,-1,-0.441829,0.61758
Ba1,Ba2_6_1_0_-1,18.0326584011482,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,15.2064727507729,-1,0,1
Ge1,Ba2_6_1_0_-1,19.0080909384662,-1.25,0,1.25
Ga1,Ba2_6_1_0_-1,19.0080909384662,-1.25,0,1.25
Ge2,Ba2_6_1_0_-1,17.4638211891029,-1.06547,-0.31547,1.18453
Ga2,Ba2_6_1_0_-1,17.4638211891029,-1.06547,-0.31547,1.18453
Ge3,Ba2_6_1_0_-1,18.1470105309677,-1.25,-0.191829,1.11758
Ga3,Ba2_6_1_0_-1,18.1470105309677,-1.25,-0.191829,1.11758
Al1,Ba2_6_1_0_-1,19.0080909384662,-1.25,0,1.25
Al2,Ba2_6_1_0_-1,17.4638211891029,-1.06547,-0.31547,1.18453
Al3,Ba2_6_1_0_-1,18.1470105309677,-1.25,-0.191829,1.11758
Ba1,Ge1_1_1_0_-1,19.5700273988694,-1.75,0,0.5
Ba2,Ge1_1_1_0_-1,17.8311698603877,-1.5,0.5,0.5
Ge1,Ge1_1_1_0_-1,21.1665142665248,-1.75,0.5,0.75
Ga1,Ge1_1_1_0_-1,21.1665142665248,-1.75,0.5,0.75
Ge2,Ge1_1_1_0_-1,18.4786143773157,-1.56547,0.18453,0.68453
Ga2,Ge1_1_1_0_-1,18.4786143773157,-1.56547,0.18453,0.68453
Ge3,Ge1_1_1_0_-1,20.2276796087403,-1.75,0.308171,0.61758
Ga3,Ge1_1_1_0_-1,20.2276796087403,-1.75,0.308171,0.61758
Al1,Ge1_1_1_0_-1,21.1665142665248,-1.75,0.5,0.75
Al2,Ge1_1_1_0_-1,18.4786143773157,-1.56547,0.18453,0.68453
Al3,Ge1_1_1_0_-1,20.2276796087403,-1.75,0.308171,0.61758
Ba1,Ge1_2_1_0_-1,12.3186508543955,-1,-0.5,0.25
Ba2,Ge1_2_1_0_-1,8.50067669218163,-0.75,0,0.25
Ge1,Ge1_2_1_0_-1,12.0217722674321,-1,0,0.5
Ga1,Ge1_2_1_0_-1,12.0217722674321,-1,0,0.5
Ge2,Ge1_2_1_0_-1,10.4986844788067,-0.81547,-0.31547,0.43453
Ga2,Ge1_2_1_0_-1,10.4986844788067,-0.81547,-0.31547,0.43453
Ge3,Ge1_2_1_0_-1,11.6402217620968,-1,-0.191829,0.36758
Ga3,Ge1_2_1_0_-1,11.6402217620968,-1,-0.191829,0.36758
Al1,Ge1_2_1_0_-1,12.0217722674321,-1,0,0.5
Al2,Ge1_2_1_0_-1,10.4986844788067,-0.81547,-0.31547,0.43453
Al3,Ge1_2_1_0_-1,11.6402217620968,-1,-0.191829,0.36758
Ba1,Ge1_3_1_0_-1,19.5700273988694,-1.5,-0.25,1
Ba2,Ge1_3_1_0_-1,17.4212031084251,-1.25,0.25,1
Ge1,Ge1_3_1_0_-1,21.1665142665248,-1.5,0.25,1.25
Ga1,Ge1_3_1_0_-1,21.1665142665248,-1.5,0.25,1.25
Ge2,Ge1_3_1_0_-1,19.0471586832514,-1.31547,-0.06547,1.18453
Ga2,Ge1_3_1_0_-1,19.0471586832514,-1.31547,-0.06547,1.18453
Ge3,Ge1_3_1_0_-1,20.123079153198,-1.5,0.058171,1.11758
Ga3,Ge1_3_1_0_-1,20.123079153198,-1.5,0.058171,1.11758
Al1,Ge1_3_1_0_-1,21.1665142665248,-1.5,0.25,1.25
Al2,Ge1_3_1_0_-1,19.0471586832514,-1.31547,-0.06547,1.18453
Al3,Ge1_3_1_0_-1,20.123079153198,-1.5,0.058171,1.11758
Ba1,Ge1_4_1_0_-1,14.4761307762986,-1.25,0,0.5
Ba2,Ge1_4_1_0_-1,13.1691917041252,-1,0.5,0.5
Ge1,Ge1_4_1_0_-1,16.5708695020811,-1.25,0.5,0.75
Ga1,Ge1_4_1_0_-1,16.5708695020811,-1.25,0.5,0.75
Ge2,Ge1_4_1_0_-1,13.7610553288968,-1.06547,0.18453,0.68453
Ga2,Ge1_4_1_0_-1,13.7610553288968,-1.06547,0.18453,0.68453
Ge3,Ge1_4_1_0_-1,15.3535472192536,-1.25,0.308171,0.61758
Ga3,Ge1_4_1_0_-1,15.3535472192536,-1.25,0.308171,0.61758
Al1,Ge1_4_1_0_-1,16.5708695020811,-1.25,0.5,0.75
Al2,Ge1_4_1_0_-1,13.7610553288968,-1.06547,0.18453,0.68453
Al3,Ge1_4_1_0_-1,15.3535472192536,-1.25,0.308171,0.61758
Ba1,Ge1_5_1_0_-1,14.4761307762986,-1,-0.5,0.75
Ba2,Ge1_5_1_0_-1,11.4048545630797,-0.75,0,0.75
Ge1,Ge1_5_1_0_-1,15.2064727507729,-1,0,1
Ga1,Ge1_5_1_0_-1,15.2064727507729,-1,0,1
Ge2,Ge1_5_1_0_-1,13.7610553288968,-0.81547,-0.31547,0.93453
Ga2,Ge1_5_1_0_-1,13.7610553288968,-0.81547,-0.31547,0.93453
Ge3,Ge1_5_1_0_-1,14.3839625388011,-1,-0.191829,0.86758
Ga3,Ge1_5_1_0_-1,14.3839625388011,-1,-0.191829,0.86758
Al1,Ge1_5_1_0_-1,15.2064727507729,-1,0,1
Al2,Ge1_5_1_0_-1,13.7610553288968,-0.81547,-0.31547,0.93453
Al3,Ge1_5_1_0_-1,14.3839625388011,-1,-0.191829,0.86758
Ba1,Ge1_6_1_0_-1,20.9951226662885,-1.5,-0.75,1
Ba2,Ge1_6_1_0_-1,17.4212031084251,-1.25,-0.25,1
Ge1,Ge1_6_1_0_-1,21.1665142665248,-1.5,-0.25,1.25
Ga1,Ge1_6_1_0_-1,21.1665142665248,-1.5,-0.25,1.25
Ge2,Ge1_6_1_0_-1,19.9817014462117,-1.31547,-0.56547,1.18453
Ga2,Ge1_6_1_0_-1,19.9817014462117,-1.31547,-0.56547,1.18453
Ge3,Ge1_6_1_0_-1,20.666815863994,-1.5,-0.441829,1.11758
Ga3,Ge1_6_1_0_-1,20.666815863994,-1.5,-0.441829,1.11758
Al1,Ge1_6_1_0_-1,21.1665142665248,-1.5,-0.25,1.25
Al2,Ge1_6_1_0_-1,19.9817014462117,-1.31547,-0.56547,1.18453
Al3,Ge1_6_1_0_-1,20.666815863994,-1.5,-0.441829,1.11758
Ba1,Ge2_1_1_0_-1,18.7375708564642,-1.68453,-0.31547,0.31547
Ba2,Ge2_1_1_0_-1,15.9176580426653,-1.43453,0.18453,0.31547
Ge1,Ge2_1_1_0_-1,19.2091187804966,-1.68453,0.18453,0.56547
Ga1,Ge2_1_1_0_-1,19.2091187804966,-1.68453,0.18453,0.56547
Ge2,Ge2_1_1_0_-1,17.0595523761112,-1.5,-0.13094,0.5
Ga2,Ge2_1_1_0_-1,17.0595523761112,-1.5,-0.13094,0.5
Ge3,Ge2_1_1_0_-1,18.7021900890475,-1.68453,-0.007299,0.43305
Ga3,Ge2_1_1_0_-1,18.7021900890475,-1.68453,-0.007299,0.43305
Al1,Ge2_1_1_0_-1,19.2091187804966,-1.68453,0.18453,0.56547
Al2,Ge2_1_1_0_-1,17.0595523761112,-1.5,-0.13094,0.5
Al3,Ge2_1_1_0_-1,18.7021900890475,-1.68453,-0.007299,0.43305
Ba1,Ge2_4_1_0_-1,17.5620736931084,-1.31547,-0.68453,0.68453
Ba2,Ge2_4_1_0_-1,13.7610553288968,-1.06547,-0.18453,0.68453
Ge1,Ge2_4_1_0_-1,17.4638211891029,-1.31547,-0.18453,0.93453
Ga1,Ge2_4_1_0_-1,17.4638211891029,-1.31547,-0.18453,0.93453
Ge2,Ge2_4_1_0_-1,16.2513395126851,-1.13094,-0.5,0.86906
Ga2,Ge2_4_1_0_-1,16.2513395126851,-1.13094,-0.5,0.86906
Ge3,Ge2_4_1_0_-1,17.053935022151,-1.31547,-0.376359,0.80211
Ga3,Ge2_4_1_0_-1,17.053935022151,-1.31547,-0.376359,0.80211
Al1,Ge2_4_1_0_-1,17.4638211891029,-1.31547,-0.18453,0.93453
Al2,Ge2_4_1_0_-1,16.2513395126851,-1.13094,-0.5,0.86906
Al3,Ge2_4_1_0_-1,17.053935022151,-1.31547,-0.376359,0.80211
Ba1,Ge2_7_1_0_-1,20.891070341146,-1.68453,-0.68453,0.68453
Ba2,Ge2_7_1_0_-1,17.2058701251077,-1.43453,-0.18453,0.68453
Ge1,Ge2_7_1_0_-1,20.808542431451,-1.68453,-0.18453,0.93453
Ga1,Ge2_7_1_0_-1,20.808542431451,-1.68453,-0.18453,0.93453
Ge2,Ge2_7_1_0_-1,19.4002212789177,-1.5,-0.5,0.86906
Ga2,Ge2_7_1_0_-1,19.4002212789177,-1.5,-0.5,0.86906
Ge3,Ge2_7_1_0_-1,20.4657540133826,-1.68453,-0.376359,0.80211
Ga3,Ge2_7_1_0_-1,20.4657540133826,-1.68453,-0.376359,0.80211
Al1,Ge2_7_1_0_-1,20.808542431451,-1.68453,-0.18453,0.93453
Al2,Ge2_7_1_0_-1,19.4002212789177,-1.5,-0.5,0.86906
Al3,Ge2_7_1_0_-1,20.4657540133826,-1.68453,-0.376359,0.80211
Ba1,Ge2_10_1_0_-1,14.9360695634588,-1.31547,-0.31547,0.31547
Ba2,Ge2_10_1_0_-1,12.1118336582912,-1.06547,0.18453,0.31547
Ge1,Ge2_10_1_0_-1,15.5235259115541,-1.31547,0.18453,0.56547
Ga1,Ge2_10_1_0_-1,15.5235259115541,-1.31547,0.18453,0.56547
Ge2,Ge2_10_1_0_-1,13.3703319913482,-1.13094,-0.13094,0.5
Ga2,Ge2_10_1_0_-1,13.3703319913482,-1.13094,-0.13094,0.5
Ge3,Ge2_10_1_0_-1,14.8916596298173,-1.31547,-0.007299,0.43305
Ga3,Ge2_10_1_0_-1,14.8916596298173,-1.31547,-0.007299,0.43305
Al1,Ge2_10_1_0_-1,15.5235259115541,-1.31547,0.18453,0.56547
Al2,Ge2_10_1_0_-1,13.3703319913482,-1.13094,-0.13094,0.5
Al3,Ge2_10_1_0_-1,14.8916596298173,-1.31547,-0.007299,0.43305
Ba1,Ge2_13_1_0_-1,16.3020337137219,-1.31547,-0.68453,0.31547
Ba2,Ge2_13_1_0_-1,12.1118336582912,-1.06547,-0.18453,0.31547
Ge1,Ge2_13_1_0_-1,15.5235259115541,-1.31547,-0.18453,0.56547
Ga1,Ge2_13_1_0_-1,15.5235259115541,-1.31547,-0.18453,0.56547
Ge2,Ge2_13_1_0_-1,14.3418293420187,-1.13094,-0.5,0.5
Ga2,Ge2_13_1_0_-1,14.3418293420187,-1.13094,-0.5,0.5
Ge3,Ge2_13_1_0_-1,15.4315346922625,-1.31547,-0.376359,0.43305
Ga3,Ge2_13_1_0_-1,15.4315346922625,-1.31547,-0.376359,0.43305
Al1,Ge2_13_1_0_-1,15.5235259115541,-1.31547,-0.18453,0.56547
Al2,Ge2_13_1_0_-1,14.3418293420187,-1.13094,-0.5,0.5
Al3,Ge2_13_1_0_-1,15.4315346922625,-1.31547,-0.376359,0.43305
Ba1,Ge2_16_1_0_-1,19.8435553971526,-1.68453,-0.31547,0.68453
