Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Ba1_1_1_0_-1,17.3474153694434,-1.25,-0.5,1
Ba1,Ba1_25_1_0_-1,14.6286250891873,-1,0,1
Ba2,Ba1_25_1_0_-1,13.9260361912498,-0.75,0.5,1
Cu1,Ba1_25_1_0_-1,17.3474153694434,-0.75,0,1.5
Si1,Ba1_25_1_0_-1,14.9942945826576,-0.8163,0.1837,1.1837
Si2,Ba1_25_1_0_-1,15.8563440521144,-1,0.3103,1.1196
Si3,Ba1_25_1_0_-1,17.3474153694434,-0.75,0,1.5
Ba1,Ba2_1_1_0_-1,15.7300239033512,-1.5,0,0.25
Ba2,Ba2_1_1_0_-1,14.1641053370836,-1.25,0.5,0.25
Cu1,Ba2_1_1_0_-1,15.0788416000699,-1.25,0,0.75
Si1,Ba2_1_1_0_-1,14.4612193200821,-1.3163,0.1837,0.4337
Si2,Ba2_1_1_0_-1,16.2992369520976,-1.5,0.3103,0.3696
Si3,Ba2_1_1_0_-1,15.0788416000699,-1.25,0,0.75
Ba1,Ba2_2_1_0_-1,11.8505407471558,-1,-0.25,0.5
Ba2,Ba2_2_1_0_-1,9.67592600219741,-0.75,0.25,0.5
Cu1,Ba2_2_1_0_-1,13.1860644621509,-0.75,-0.25,1
Si1,Ba2_2_1_0_-1,11.0355843772188,-0.8163,-0.0663,0.6837
Si2,Ba2_2_1_0_-1,12.1846008503777,-1,0.0603,0.6196
Si3,Ba2_2_1_0_-1,13.1860644621509,-0.75,-0.25,1
Ba1,Ba2_3_1_0_-1,21.4809293095061,-1.75,-0.5,1
Ba2,Ba2_3_1_0_-1,18.6479111966998,-1.5,0,1
Cu1,Ba2_3_1_0_-1,22.5442253359924,-1.5,-0.5,1.5
Si1,Ba2_3_1_0_-1,20.5699668503261,-1.5663,-0.3163,1.1837
Si2,Ba2_3_1_0_-1,21.57905732506,-1.75,-0.1897,1.1196
Si3,Ba2_3_1_0_-1,22.5442253359924,-1.5,-0.5,1.5
Ba1,Ba2_4_1_0_-1,17.3474153694434,-1.5,0,0.75
Ba2,Ba2_4_1_0_-1,15.9411746116778,-1.25,0.5,0.75
Cu1,Ba2_4_1_0_-1,18.2857813614841,-1.25,0,1.25
Si1,Ba2_4_1_0_-1,16.8012388396426,-1.3163,0.1837,0.9337
Si2,Ba2_4_1_0_-1,18.2198049991273,-1.5,0.3103,0.8696
Si3,Ba2_4_1_0_-1,18.2857813614841,-1.25,0,1.25
Ba1,Ba2_5_1_0_-1,13.9260361912498,-1,-0.75,0.5
Ba2,Ba2_5_1_0_-1,9.67592600219741,-0.75,-0.25,0.5
Cu1,Ba2_5_1_0_-1,15.0788416000699,-0.75,-0.75,1
Si1,Ba2_5_1_0_-1,12.4750830146944,-0.8163,-0.5663,0.6837
Si2,Ba2_5_1_0_-1,12.990846093393,-1,-0.4397,0.6196
Si3,Ba2_5_1_0_-1,15.0788416000699,-0.75,-0.75,1
Ba1,Ba2_6_1_0_-1,17.3474153694434,-1.25,-0.5,1
Ba2,Ba2_6_1_0_-1,14.6286250891873,-1,0,1
Cu1,Ba2_6_1_0_-1,19.3518520043948,-1,-0.5,1.5
Si1,Ba2_6_1_0_-1,16.8012388396426,-1.0663,-0.3163,1.1837
Si2,Ba2_6_1_0_-1,17.4687781781733,-1.25,-0.1897,1.1196
Si3,Ba2_6_1_0_-1,19.3518520043948,-1,-0.5,1.5
Ba1,Cu1_1_1_0_-1,11.8505407471558,-1,-0.5,0.25
Ba2,Cu1_1_1_0_-1,8.17765002919543,-0.75,0,0.25
Cu1,Cu1_1_1_0_-1,12.1294151549034,-0.75,-0.5,0.75
Si1,Cu1_1_1_0_-1,10.1058660303566,-0.8163,-0.3163,0.4337
Si2,Cu1_1_1_0_-1,11.2011251916861,-1,-0.1897,0.3696
Si3,Cu1_1_1_0_-1,12.1294151549034,-0.75,-0.5,0.75
Ba1,Cu1_2_1_0_-1,18.8263641736794,-1.5,-0.25,1
Ba2,Cu1_2_1_0_-1,16.7591954460827,-1.25,0.25,1
Cu1,Cu1_2_1_0_-1,20.3621843621945,-1.25,-0.25,1.5
Si1,Cu1_2_1_0_-1,18.3243224853394,-1.3163,-0.0663,1.1837
Si2,Cu1_2_1_0_-1,19.3715815272947,-1.5,0.0603,1.1196
Si3,Cu1_2_1_0_-1,20.3621843621945,-1.25,-0.25,1.5
Ba1,Cu1_3_1_0_-1,18.8263641736794,-1.75,0,0.5
Ba2,Cu1_3_1_0_-1,17.1535834157181,-1.5,0.5,0.5
Cu1,Cu1_3_1_0_-1,18.6479111966998,-1.5,0,1
Si1,Cu1_3_1_0_-1,17.7799100173065,-1.5663,0.1837,0.6837
Si2,Cu1_3_1_0_-1,19.4695136486103,-1.75,0.3103,0.6196
Si3,Cu1_3_1_0_-1,18.6479111966998,-1.5,0,1
Ba1,Cu1_4_1_0_-1,13.9260361912498,-1,-0.5,0.75
Ba2,Cu1_4_1_0_-1,10.9714688168905,-0.75,0,0.75
Cu1,Cu1_4_1_0_-1,15.9411746116778,-0.75,-0.5,1.25
Si1,Cu1_4_1_0_-1,13.239459601763,-0.8163,-0.3163,0.9337
Si2,Cu1_4_1_0_-1,13.8477931290666,-1,-0.1897,0.8696
Si3,Cu1_4_1_0_-1,15.9411746116778,-0.75,-0.5,1.25
Ba1,Cu1_5_1_0_-1,20.1973056618946,-1.5,-0.75,1
Ba2,Cu1_5_1_0_-1,16.7591954460827,-1.25,-0.25,1
Cu1,Cu1_5_1_0_-1,21.6360282861712,-1.25,-0.75,1.5
Si1,Cu1_5_1_0_-1,19.2256174991472,-1.3163,-0.5663,1.1837
Si2,Cu1_5_1_0_-1,19.8885835395039,-1.5,-0.4397,1.1196
Si3,Cu1_5_1_0_-1,21.6360282861712,-1.25,-0.75,1.5
Ba1,Cu1_6_1_0_-1,13.9260361912498,-1.25,0,0.5
Ba2,Cu1_6_1_0_-1,12.6687609496746,-1,0.5,0.5
Cu1,Cu1_6_1_0_-1,14.6286250891873,-1,0,1
Si1,Cu1_6_1_0_-1,13.239459601763,-1.0663,0.1837,0.6837
Si2,Cu1_6_1_0_-1,14.7839256529997,-1.25,0.3103,0.6196
Si3,Cu1_6_1_0_-1,14.6286250891873,-1,0,1
Ba1,Si1_1_1_0_-1,18.0203556112169,-1.6837,-0.3163,0.3163
Ba2,Si1_1_1_0_-1,15.3052302666871,-1.4337,0.1837,0.3163
Cu1,Si1_1_1_0_-1,17.3763408366064,-1.4337,-0.3163,0.8163
Si1,Si1_1_1_0_-1,16.4127135496324,-1.5,-0.1326,0.5
Si2,Si1_1_1_0_-1,17.9905044421275,-1.6837,-0.00600000000000001,0.4359
Si3,Si1_1_1_0_-1,17.3763408366064,-1.4337,-0.3163,0.8163
Ba1,Si1_4_1_0_-1,16.8944377742592,-1.3163,-0.6837,0.6837
Ba2,Si1_4_1_0_-1,13.239459601763,-1.0663,-0.1837,0.6837
Cu1,Si1_4_1_0_-1,17.9330090947703,-1.0663,-0.6837,1.1837
Si1,Si1_4_1_0_-1,15.636780618931,-1.1326,-0.5,0.8674
Si2,Si1_4_1_0_-1,16.4120009165876,-1.3163,-0.3734,0.8033
Si3,Si1_4_1_0_-1,17.9330090947703,-1.0663,-0.6837,1.1837
Ba1,Si1_7_1_0_-1,20.0837146376739,-1.6837,-0.6837,0.6837
Ba2,Si1_7_1_0_-1,16.5396874868516,-1.4337,-0.1837,0.6837
Cu1,Si1_7_1_0_-1,20.4907488103562,-1.4337,-0.6837,1.1837
Si1,Si1_7_1_0_-1,18.6547458668052,-1.5,-0.5,0.8674
Si2,Si1_7_1_0_-1,19.6796173749713,-1.6837,-0.3734,0.8033
Si3,Si1_7_1_0_-1,20.4907488103562,-1.4337,-0.6837,1.1837
Ba1,Si1_10_1_0_-1,14.380530255019,-1.3163,-0.3163,0.3163
Ba2,Si1_10_1_0_-1,11.6607076071873,-1.0663,0.1837,0.3163
Cu1,Si1_10_1_0_-1,14.2709232095865,-1.0663,-0.3163,0.8163
Si1,Si1_10_1_0_-1,12.8796945162443,-1.1326,-0.1326,0.5
Si2,Si1_10_1_0_-1,14.3431058053341,-1.3163,-0.00600000000000001,0.4359
Si3,Si1_10_1_0_-1,14.2709232095865,-1.0663,-0.3163,0.8163
Ba1,Si1_13_1_0_-1,15.6879201636774,-1.3163,-0.6837,0.3163
Ba2,Si1_13_1_0_-1,11.6607076071873,-1.0663,-0.1837,0.3163
Cu1,Si1_13_1_0_-1,15.5875090344903,-1.0663,-0.6837,0.8163
Si1,Si1_13_1_0_-1,13.8114006809406,-1.1326,-0.5,0.5
Si2,Si1_13_1_0_-1,14.8539337926171,-1.3163,-0.3734,0.4359
Si3,Si1_13_1_0_-1,15.5875090344903,-1.0663,-0.6837,0.8163
Ba1,Si1_16_1_0_-1,19.0799477200834,-1.6837,-0.3163,0.6837
Ba2,Si1_16_1_0_-1,16.5396874868516,-1.4337,0.1837,0.6837
Cu1,Si1_16_1_0_-1,19.5079367992291,-1.4337,-0.3163,1.1837
Si1,Si1_16_1_0_-1,17.9758528425601,-1.5,-0.1326,0.8674
Si2,Si1_16_1_0_-1,19.2969602542169,-1.6837,-0.00600000000000001,0.8033
Si3,Si1_16_1_0_-1,19.5079367992291,-1.4337,-0.3163,1.1837
Ba1,Si1_19_1_0_-1,15.6879201636774,-1.3163,-0.3163,0.6837
Ba2,Si1_19_1_0_-1,13.239459601763,-1.0663,0.1837,0.6837
Cu1,Si1_19_1_0_-1,16.8012388396426,-1.0663,-0.3163,1.1837
Si1,Si1_19_1_0_-1,14.8202783437715,-1.1326,-0.1326,0.8674
Si2,Si1_19_1_0_-1,15.9511475798335,-1.3163,-0.00600000000000001,0.8033
Si3,Si1_19_1_0_-1,16.8012388396426,-1.0663,-0.3163,1.1837
Ba1,Si1_22_1_0_-1,19.0799477200834,-1.6837,-0.6837,0.3163
Ba2,Si1_22_1_0_-1,15.3052302666871,-1.4337,-0.1837,0.3163
Cu1,Si1_22_1_0_-1,18.4729101528783,-1.4337,-0.6837,0.8163
Si1,Si1_22_1_0_-1,17.1535834157181,-1.5,-0.5,0.5
Si2,Si1_22_1_0_-1,18.4003509492252,-1.6837,-0.3734,0.4359
Si3,Si1_22_1_0_-1,18.4729101528783,-1.4337,-0.6837,0.8163
Ba1,Si1_25_1_0_-1,12.535618160981,-1.1837,-0.1837,0.1837
Ba2,Si1_25_1_0_-1,10.3728560769499,-0.9337,0.3163,0.1837
Cu1,Si1_25_1_0_-1,12.1205334799882,-0.9337,-0.1837,0.6837
Si1,Si1_25_1_0_-1,11.0200393242804,-1,0,0.3674
Si2,Si1_25_1_0_-1,12.7074014546984,-1.1837,0.1266,0.3033
Si3,Si1_25_1_0_-1,12.1205334799882,-0.9337,-0.1837,0.6837
Ba1,Si1_28_1_0_-1,22.2615691146405,-1.8163,-0.8163,0.8163
Ba2,Si1_28_1_0_-1,18.5607424132419,-1.5663,-0.3163,0.8163
Cu1,Si1_28_1_0_-1,22.7856674750668,-1.5663,-0.8163,1.3163
Si1,Si1_28_1_0_-1,20.8568632718099,-1.6326,-0.6326,1
Si2,Si1_28_1_0_-1,21.7737895300338,-1.8163,-0.506,0.9359
Si3,Si1_28_1_0_-1,22.7856674750668,-1.5663,-0.8163,1.3163
Ba1,Si1_31_1_0_-1,17.103099642612,-1.1837,-0.8163,0.8163
Ba2,Si1_31_1_0_-1,13.239459601763,-0.9337,-0.3163,0.8163
Cu1,Si1_31_1_0_-1,18.7074523626365,-0.9337,-0.8163,1.3163
Si1,Si1_31_1_0_-1,16.0254660280407,-1,-0.6326,1
Si2,Si1_31_1_0_-1,16.4631852457964,-1.1837,-0.506,0.9359
Si3,Si1_31_1_0_-1,18.7074523626365,-0.9337,-0.8163,1.3163
Ba1,Si1_34_1_0_-1,18.97901906682,-1.8163,-0.1837,0.1837
Ba2,Si1_34_1_0_-1,16.6377285582232,-1.5663,0.3163,0.1837
Cu1,Si1_34_1_0_-1,17.7799100173065,-1.5663,-0.1837,0.6837
Si1,Si1_34_1_0_-1,17.3099523636483,-1.6326,0,0.3674
Si2,Si1_34_1_0_-1,19.0929173724623,-1.8163,0.1266,0.3033
Si3,Si1_34_1_0_-1,17.7799100173065,-1.5663,-0.1837,0.6837
Ba1,Si1_37_1_0_-1,20.6855097131377,-1.8163,-0.1837,0.8163
Ba2,Si1_37_1_0_-1,18.5607424132419,-1.5663,0.3163,0.8163
Cu1,Si1_37_1_0_-1,21.2485174760668,-1.5663,-0.1837,1.3163
Si1,Si1_37_1_0_-1,19.8037838839725,-1.6326,0,1
Si2,Si1_37_1_0_-1,21.1758685014866,-1.8163,0.1266,0.9359
Si3,Si1_37_1_0_-1,21.2485174760668,-1.5663,-0.1837,1.3163
Ba1,Si1_40_1_0_-1,14.9942945826576,-1.1837,-0.8163,0.1837
Ba2,Si1_40_1_0_-1,10.3728560769499,-0.9337,-0.3163,0.1837
Cu1,Si1_40_1_0_-1,14.6490436272514,-0.9337,-0.8163,0.6837
Si1,Si1_40_1_0_-1,12.8164018400086,-1,-0.6326,0.3674
Si2,Si1_40_1_0_-1,13.6805904637492,-1.1837,-0.506,0.3033
Si3,Si1_40_1_0_-1,14.6490436272514,-0.9337,-0.8163,0.6837
Ba1,Si1_43_1_0_-1,20.6855097131377,-1.8163,-0.8163,0.1837
Ba2,Si1_43_1_0_-1,16.6377285582232,-1.5663,-0.3163,0.1837
Cu1,Si1_43_1_0_-1,19.591129308366,-1.5663,-0.8163,0.6837
Si1,Si1_43_1_0_-1,18.5054948663272,-1.6326,-0.6326,0.3674
Si2,Si1_43_1_0_-1,19.7539868760113,-1.8163,-0.506,0.3033
Si3,Si1_43_1_0_-1,19.591129308366,-1.5663,-0.8163,0.6837
Ba1,Si1_46_1_0_-1,14.9942945826576,-1.1837,-0.1837,0.8163
Ba2,Si1_46_1_0_-1,13.239459601763,-0.9337,0.3163,0.8163
Cu1,Si1_46_1_0_-1,16.8012388396426,-0.9337,-0.1837,1.3163
Si1,Si1_46_1_0_-1,14.6286250891873,-1,0,1
Si2,Si1_46_1_0_-1,15.6638425915052,-1.1837,0.1266,0.9359
Si3,Si1_46_1_0_-1,16.8012388396426,-0.9337,-0.1837,1.3163
Ba1,Si2_1_1_0_-1,17.6427836812625,-1.6196,-0.1897,0.5
Ba2,Si2_1_1_0_-1,15.4194668906491,-1.3696,0.3103,0.5
Cu1,Si2_1_1_0_-1,17.6509691385777,-1.3696,-0.1897,1
Si1,Si2_1_1_0_-1,16.4508320385508,-1.4359,-0.00600000000000001,0.6837
Si2,Si2_1_1_0_-1,17.9805758777727,-1.6196,0.1206,0.6196
Si3,Si2_1_1_0_-1,17.6509691385777,-1.3696,-0.1897,1
Ba1,Si2_2_1_0_-1,19.8213558245803,-1.8103,-0.5,0.3804
Ba2,Si2_2_1_0_-1,16.6124776867939,-1.5603,0,0.3804
Cu1,Si2_2_1_0_-1,19.2399519206422,-1.5603,-0.5,0.8804
Si1,Si2_2_1_0_-1,18.10667506163,-1.6266,-0.3163,0.5641
Si2,Si2_2_1_0_-1,19.5257136653566,-1.8103,-0.1897,0.5
Si3,Si2_2_1_0_-1,19.2399519206422,-1.5603,-0.5,0.8804
Ba1,Si2_3_1_0_-1,16.1269901742831,-1.5,-0.3804,0.1897
Ba2,Si2_3_1_0_-1,13.1364330420028,-1.25,0.1196,0.1897
Cu1,Si2_3_1_0_-1,15.2828539357223,-1.25,-0.3804,0.6897
Si1,Si2_3_1_0_-1,14.298551796195,-1.3163,-0.1967,0.3734
Si2,Si2_3_1_0_-1,15.8590101246594,-1.5,-0.0701,0.3093
Si3,Si2_3_1_0_-1,15.2828539357223,-1.25,-0.3804,0.6897
Ba1,Si2_4_1_0_-1,17.3461516605795,-1.3804,-0.8103,0.5
Ba2,Si2_4_1_0_-1,13.1823728616598,-1.1304,-0.3103,0.5
Cu1,Si2_4_1_0_-1,17.7193361592534,-1.1304,-0.8103,1
Si1,Si2_4_1_0_-1,15.6607071621581,-1.1967,-0.6266,0.6837
Si2,Si2_4_1_0_-1,16.4837030021945,-1.3804,-0.5,0.6196
Si3,Si2_4_1_0_-1,17.7193361592534,-1.1304,-0.8103,1
Ba1,Si2_5_1_0_-1,14.8077900691165,-1.1897,-0.5,0.6196
Ba2,Si2_5_1_0_-1,11.6430450725497,-0.9397,0,0.6196
Cu1,Si2_5_1_0_-1,15.9798571816842,-0.9397,-0.5,1.1196
Si1,Si2_5_1_0_-1,13.7126198004622,-1.006,-0.3163,0.8033
Si2,Si2_5_1_0_-1,14.6205362220202,-1.1897,-0.1897,0.7392
Si3,Si2_5_1_0_-1,15.9798571816842,-0.9397,-0.5,1.1196
Ba1,Si2_6_1_0_-1,18.7637144876547,-1.5,-0.6196,0.8103
Ba2,Si2_6_1_0_-1,15.4586234959205,-1.25,-0.1196,0.8103
Cu1,Si2_6_1_0_-1,19.7981302408845,-1.25,-0.6196,1.3103
Si1,Si2_6_1_0_-1,17.6476355388196,-1.3163,-0.4359,0.994
Si2,Si2_6_1_0_-1,18.5338979015977,-1.5,-0.3093,0.9299
Si3,Si2_6_1_0_-1,19.7981302408845,-1.25,-0.6196,1.3103
Ba1,Si2_7_1_0_-1,19.4337588578593,-1.6196,-0.8103,0.5
Ba2,Si2_7_1_0_-1,15.4194668906491,-1.3696,-0.3103,0.5
Cu1,Si2_7_1_0_-1,19.441190263269,-1.3696,-0.8103,1
Si1,Si2_7_1_0_-1,17.6815304317316,-1.4359,-0.6266,0.6837
Si2,Si2_7_1_0_-1,18.6680066042991,-1.6196,-0.5,0.6196
Si3,Si2_7_1_0_-1,19.441190263269,-1.3696,-0.8103,1
Ba1,Si2_8_1_0_-1,20.4567873503105,-1.8103,-0.5,0.6196
Ba2,Si2_8_1_0_-1,17.3657253480937,-1.5603,0,0.6196
Cu1,Si2_8_1_0_-1,20.5271467537752,-1.5603,-0.5,1.1196
Si1,Si2_8_1_0_-1,19.0485936510513,-1.6266,-0.3163,0.8033
Si2,Si2_8_1_0_-1,20.3216530180053,-1.8103,-0.1897,0.7392
Si3,Si2_8_1_0_-1,20.5271467537752,-1.5603,-0.5,1.1196
Ba1,Si2_10_1_0_-1,15.3129295077795,-1.3804,-0.1897,0.5
Ba2,Si2_10_1_0_-1,13.1823728616598,-1.1304,0.3103,0.5
Cu1,Si2_10_1_0_-1,15.7344115429534,-1.1304,-0.1897,1
Si1,Si2_10_1_0_-1,14.2566161893777,-1.1967,-0.00600000000000001,0.6837
Si2,Si2_10_1_0_-1,15.7009268192276,-1.3804,0.1206,0.6196
Si3,Si2_10_1_0_-1,15.7344115429534,-1.1304,-0.1897,1
Ba1,Si2_11_1_0_-1,13.9167756596068,-1.1897,-0.5,0.3804
Ba2,Si2_11_1_0_-1,10.486491147673,-0.9397,0,0.3804
Cu1,Si2_11_1_0_-1,14.2887309305139,-0.9397,-0.5,0.8804
Si1,Si2_11_1_0_-1,12.3708812740487,-1.006,-0.3163,0.5641
Si2,Si2_11_1_0_-1,13.4923679232629,-1.1897,-0.1897,0.5
Si3,Si2_11_1_0_-1,14.2887309305139,-0.9397,-0.5,0.8804
Ba1,Si2_15_1_0_-1,16.9018878842757,-1.5,-0.6196,0.1897
Ba2,Si2_15_1_0_-1,13.1364330420028,-1.25,-0.1196,0.1897
Cu1,Si2_15_1_0_-1,16.0984355262188,-1.25,-0.6196,0.6897
Si1,Si2_15_1_0_-1,14.8539337926171,-1.3163,-0.4359,0.3734
Si2,Si2_15_1_0_-1,16.1622574686187,-1.5,-0.3093,0.3093
Si3,Si2_15_1_0_-1,16.0984355262188,-1.25,-0.6196,0.6897
Ba1,Si2_18_1_0_-1,18.0688400126578,-1.5,-0.3804,0.8103
Ba2,Si2_18_1_0_-1,15.4586234959205,-1.25,0.1196,0.8103
Cu1,Si2_18_1_0_-1,19.14084530693,-1.25,-0.3804,1.3103
Si1,Si2_18_1_0_-1,17.1827900663433,-1.3163,-0.1967,0.994
Si2,Si2_18_1_0_-1,18.2700576649056,-1.5,-0.0701,0.9299
Si3,Si2_18_1_0_-1,19.14084530693,-1.25,-0.3804,1.3103
Ba1,Si2_25_1_0_-1,12.0177082132586,-1.1196,0,0.3103
Ba2,Si2_25_1_0_-1,10.8611519741795,-0.8696,0.5,0.3103
Cu1,Si2_25_1_0_-1,12.2949666883251,-0.8696,0,0.8103
Si1,Si2_25_1_0_-1,11.1104889072897,-0.9359,0.1837,0.494
Si2,Si2_25_1_0_-1,12.8140587730239,-1.1196,0.3103,0.4299
Si3,Si2_25_1_0_-1,12.2949666883251,-0.8696,0,0.8103
Ba1,Si2_26_1_0_-1,17.0948182806786,-1.3103,-0.1196,1
Ba2,Si2_26_1_0_-1,15.5811691228041,-1.0603,0.3804,1
Cu1,Si2_26_1_0_-1,19.0412228656414,-1.0603,-0.1196,1.5
Si1,Si2_26_1_0_-1,16.9164159939939,-1.1266,0.0641,1.1837
Si2,Si2_26_1_0_-1,17.9364982071971,-1.3103,0.1907,1.1196
Si3,Si2_26_1_0_-1,19.0412228656414,-1.0603,-0.1196,1.5
Ba1,Si2_27_1_0_-1,10.9009774207556,-1,-0.3103,0.1196
Ba2,Si2_27_1_0_-1,8.09737840705398,-0.75,0.1897,0.1196
Cu1,Si2_27_1_0_-1,10.5624865308044,-0.75,-0.3103,0.6196
Si1,Si2_27_1_0_-1,9.10250923856005,-0.8163,-0.1266,0.3033
Si2,Si2_27_1_0_-1,10.6358084446605,-1,0,0.2392
Si3,Si2_27_1_0_-1,10.5624865308044,-0.75,-0.3103,0.6196
Ba1,Si2_28_1_0_-1,20.7179507061829,-1.8804,0,0.6897
Ba2,Si2_28_1_0_-1,19.0281535088569,-1.6304,0.5,0.6897
Cu1,Si2_28_1_0_-1,20.8774370624324,-1.6304,0,1.1897
Si1,Si2_28_1_0_-1,19.8307298699284,-1.6967,0.1837,0.8734
Si2,Si2_28_1_0_-1,21.4177178371363,-1.8804,0.3103,0.8093
Si3,Si2_28_1_0_-1,20.8774370624324,-1.6304,0,1.1897
Ba1,Si2_29_1_0_-1,22.2580918345087,-1.6897,-0.8804,1
Ba2,Si2_29_1_0_-1,18.5542650872899,-1.4397,-0.3804,1
Cu1,Si2_29_1_0_-1,23.3550941754433,-1.4397,-0.8804,1.5
Si1,Si2_29_1_0_-1,21.0839358956345,-1.506,-0.6967,1.1837
Si2,Si2_29_1_0_-1,21.7804563382522,-1.6897,-0.5701,1.1196
Si3,Si2_29_1_0_-1,23.3550941754433,-1.4397,-0.8804,1.5
Ba1,Si2_30_1_0_-1,15.518724542791,-1,-0.6897,0.8804
Ba2,Si2_30_1_0_-1,12.1231955810266,-0.75,-0.1897,0.8804
Cu1,Si2_30_1_0_-1,17.7473930043098,-0.75,-0.6897,1.3804
Si1,Si2_30_1_0_-1,14.8272878334174,-0.8163,-0.506,1.0641
Si2,Si2_30_1_0_-1,15.1459063445073,-1,-0.3794,1
Si3,Si2_30_1_0_-1,17.7473930043098,-0.75,-0.6897,1.3804
Ba1,Si2_31_1_0_-1,13.6022233247886,-1.1196,0,0.6897
Ba2,Si2_31_1_0_-1,12.592052687494,-0.8696,0.5,0.6897
Cu1,Si2_31_1_0_-1,15.2432458231121,-0.8696,0,1.1897
Si1,Si2_31_1_0_-1,13.3773240003318,-0.9359,0.1837,0.8734
Si2,Si2_31_1_0_-1,14.6460108993809,-1.1196,0.3103,0.8093
Si3,Si2_31_1_0_-1,15.2432458231121,-0.8696,0,1.1897
Ba1,Si2_32_1_0_-1,19.3296959644539,-1.3103,-0.8804,1
Ba2,Si2_32_1_0_-1,15.5811691228041,-1.0603,-0.3804,1
Cu1,Si2_32_1_0_-1,21.0706550028191,-1.0603,-0.8804,1.5
Si1,Si2_32_1_0_-1,18.3755683391962,-1.1266,-0.6967,1.1837
Si2,Si2_32_1_0_-1,18.7777201030187,-1.3103,-0.5701,1.1196
Si3,Si2_32_1_0_-1,21.0706550028191,-1.0603,-0.8804,1.5
Ba1,Si2_34_1_0_-1,19.713911656123,-1.8804,0,0.3103
Ba2,Si2_34_1_0_-1,17.9297366762098,-1.6304,0.5,0.3103
Cu1,Si2_34_1_0_-1,18.8328712876986,-1.6304,0,0.8103
Si1,Si2_34_1_0_-1,18.3779219043728,-1.6967,0.1837,0.494
Si2,Si2_34_1_0_-1,20.2092331453945,-1.8804,0.3103,0.4299
Si3,Si2_34_1_0_-1,18.8328712876986,-1.6304,0,0.8103
Ba1,Si2_35_1_0_-1,20.3474400867683,-1.6897,-0.1196,1
Ba2,Si2_35_1_0_-1,18.5542650872899,-1.4397,0.3804,1
Cu1,Si2_35_1_0_-1,21.5419611436616,-1.4397,-0.1196,1.5
Si1,Si2_35_1_0_-1,19.825134832949,-1.506,0.0641,1.1837
Si2,Si2_35_1_0_-1,21.0595221686529,-1.6897,0.1907,1.1196
Si3,Si2_35_1_0_-1,21.5419611436616,-1.4397,-0.1196,1.5
Ba1,Si2_39_1_0_-1,14.1504644007405,-1,-0.3103,0.8804
Ba2,Si2_39_1_0_-1,12.1231955810266,-0.75,0.1897,0.8804
Cu1,Si2_39_1_0_-1,16.5642624276188,-0.75,-0.3103,1.3804
Si1,Si2_39_1_0_-1,13.9344164136519,-0.8163,-0.1266,1.0641
Si2,Si2_39_1_0_-1,14.6286250891873,-1,0,1
Si3,Si2_39_1_0_-1,16.5642624276188,-0.75,-0.3103,1.3804
Ba1,Si2_42_1_0_-1,12.6264198174393,-1,-0.6897,0.1196
Ba2,Si2_42_1_0_-1,8.09737840705398,-0.75,-0.1897,0.1196
Cu1,Si2_42_1_0_-1,12.3353674607538,-0.75,-0.6897,0.6196
Si1,Si2_42_1_0_-1,10.4180697897464,-0.8163,-0.506,0.3033
Si2,Si2_42_1_0_-1,11.3367644532334,-1,-0.3794,0.2392
Si3,Si2_42_1_0_-1,12.3353674607538,-0.75,-0.6897,0.6196
Ba1,Ba1_1_-1_1_-1,17.1535834157181,0.5,-1.5,0.5
Ba2,Ba1_1_-1_1_-1,13.9260361912498,0.75,-1,0.5
Cu1,Ba1_1_-1_1_-1,20.1973056618946,0.75,-1.5,1
Si1,Ba1_1_-1_1_-1,16.8944377742592,0.6837,-1.3163,0.6837
Si2,Ba1_1_-1_1_-1,14.8077900691165,0.5,-1.1897,0.6196
Si3,Ba1_1_-1_1_-1,20.1973056618946,0.75,-1.5,1
Ba1,Ba1_25_-1_1_-1,17.9163335534925,1,-1,1
Ba2,Ba1_25_-1_1_-1,17.3474153694434,1.25,-0.5,1
Cu1,Ba1_25_-1_1_-1,22.692057905796,1.25,-1,1.5
Si1,Ba1_25_-1_1_-1,19.264952496124,1.1837,-0.8163,1.1837
Si2,Ba1_25_-1_1_-1,17.0885580251063,1,-0.6897,1.1196
Si3,Ba1_25_-1_1_-1,22.692057905796,1.25,-1,1.5
Ba1,Ba2_1_-1_1_-1,11.8505407471558,0.5,-1,0.25
Ba2,Ba2_1_-1_1_-1,9.67592600219741,0.75,-0.5,0.25
Cu1,Ba2_1_-1_1_-1,15.0788416000699,0.75,-1,0.75
Si1,Ba2_1_-1_1_-1,11.8928430944798,0.6837,-0.8163,0.4337
Si2,Ba2_1_-1_1_-1,9.60539545771146,0.5,-0.6897,0.3696
Si3,Ba2_1_-1_1_-1,15.0788416000699,0.75,-1,0.75
Ba1,Ba2_2_-1_1_-1,17.3474153694434,1,-1.25,0.5
Ba2,Ba2_2_-1_1_-1,15.9411746116778,1.25,-0.75,0.5
Cu1,Ba2_2_-1_1_-1,21.0087633143886,1.25,-1.25,1
Si1,Ba2_2_-1_1_-1,17.9330090947703,1.1837,-1.0663,0.6837
Si2,Ba2_2_-1_1_-1,15.5743004517514,1,-0.9397,0.6196
Si3,Ba2_2_-1_1_-1,21.0087633143886,1.25,-1.25,1
