Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Sn3_4_-1_0_-1,18.2005728438361,0.86817,-0.81207,1
Sn2,Sn3_4_-1_0_-1,14.3760692290952,0.80203,-0.62821,0.68386
Ga2,Sn3_4_-1_0_-1,14.3760692290952,0.80203,-0.62821,0.68386
Sn3,Sn3_4_-1_0_-1,11.7995897801971,0.61817,-0.5,0.61817
Ga3,Sn3_4_-1_0_-1,11.7995897801971,0.61817,-0.5,0.61817
Ba1,Sn3_5_-1_0_-1,13.315366620907,0.81207,-0.5,0.61817
Ba2,Sn3_5_-1_0_-1,14.397835117872,1.06207,0,0.61817
Sn1,Sn3_5_-1_0_-1,18.9944922772212,1.06207,-0.5,1.11817
Ga1,Sn3_5_-1_0_-1,18.9944922772212,1.06207,-0.5,1.11817
Sn2,Sn3_5_-1_0_-1,15.4329653973362,0.99593,-0.31614,0.80203
Ga2,Sn3_5_-1_0_-1,15.4329653973362,0.99593,-0.31614,0.80203
Sn3,Sn3_5_-1_0_-1,13.0307799782565,0.81207,-0.18793,0.73634
Ga3,Sn3_5_-1_0_-1,13.0307799782565,0.81207,-0.18793,0.73634
Ba1,Sn3_6_-1_0_-1,13.315366620907,0.5,-0.61817,0.81207
Ba2,Sn3_6_-1_0_-1,13.025247541095,0.75,-0.11817,0.81207
Sn1,Sn3_6_-1_0_-1,19.1308266744557,0.75,-0.61817,1.31207
Ga1,Sn3_6_-1_0_-1,19.1308266744557,0.75,-0.61817,1.31207
Sn2,Sn3_6_-1_0_-1,15.0414945449085,0.68386,-0.43431,0.99593
Ga2,Sn3_6_-1_0_-1,15.0414945449085,0.68386,-0.43431,0.99593
Sn3,Sn3_6_-1_0_-1,12.8828359581372,0.5,-0.3061,0.93024
Ga3,Sn3_6_-1_0_-1,12.8828359581372,0.5,-0.3061,0.93024
Ba1,Sn3_7_-1_0_-1,12.0356220467905,0.38183,-0.81207,0.5
Ba2,Sn3_7_-1_0_-1,10.1235668569207,0.63183,-0.31207,0.5
Sn1,Sn3_7_-1_0_-1,16.8106117244383,0.63183,-0.81207,1
Ga1,Sn3_7_-1_0_-1,16.8106117244383,0.63183,-0.81207,1
Sn2,Sn3_7_-1_0_-1,12.7396512304262,0.56569,-0.62821,0.68386
Ga2,Sn3_7_-1_0_-1,12.7396512304262,0.56569,-0.62821,0.68386
Sn3,Sn3_7_-1_0_-1,10.3338051454901,0.38183,-0.5,0.61817
Ga3,Sn3_7_-1_0_-1,10.3338051454901,0.38183,-0.5,0.61817
Ba1,Sn3_8_-1_0_-1,9.57195060280859,0.18793,-0.5,0.61817
Ba2,Sn3_8_-1_0_-1,8.87595241208478,0.43793,0,0.61817
Sn1,Sn3_8_-1_0_-1,15.2405909337394,0.43793,-0.5,1.11817
Ga1,Sn3_8_-1_0_-1,15.2405909337394,0.43793,-0.5,1.11817
Sn2,Sn3_8_-1_0_-1,10.9997552960591,0.37179,-0.31614,0.80203
Ga2,Sn3_8_-1_0_-1,10.9997552960591,0.37179,-0.31614,0.80203
Sn3,Sn3_8_-1_0_-1,9.17193964956016,0.18793,-0.18793,0.73634
Ga3,Sn3_8_-1_0_-1,9.17193964956016,0.18793,-0.18793,0.73634
Ba1,Sn3_10_-1_0_-1,9.57195060280859,0.61817,-0.18793,0.5
Ba2,Sn3_10_-1_0_-1,12.2943398033609,0.86817,0.31207,0.5
Sn1,Sn3_10_-1_0_-1,15.6711231868436,0.86817,-0.18793,1
Ga1,Sn3_10_-1_0_-1,15.6711231868436,0.86817,-0.18793,1
Sn2,Sn3_10_-1_0_-1,12.3490757163773,0.80203,-0.00407000000000002,0.68386
Ga2,Sn3_10_-1_0_-1,12.3490757163773,0.80203,-0.00407000000000002,0.68386
Sn3,Sn3_10_-1_0_-1,10.3454268041997,0.61817,0.12414,0.61817
Ga3,Sn3_10_-1_0_-1,10.3454268041997,0.61817,0.12414,0.61817
Ba1,Sn3_11_-1_0_-1,12.0356220467905,0.81207,-0.5,0.38183
Ba2,Sn3_11_-1_0_-1,13.2232698635948,1.06207,0,0.38183
Sn1,Sn3_11_-1_0_-1,17.2018939793694,1.06207,-0.5,0.88183
Ga1,Sn3_11_-1_0_-1,17.2018939793694,1.06207,-0.5,0.88183
Sn2,Sn3_11_-1_0_-1,13.9213421748241,0.99593,-0.31614,0.56569
Ga2,Sn3_11_-1_0_-1,13.9213421748241,0.99593,-0.31614,0.56569
Sn3,Sn3_11_-1_0_-1,11.3881915865004,0.81207,-0.18793,0.5
Ga3,Sn3_11_-1_0_-1,11.3881915865004,0.81207,-0.18793,0.5
Ba1,Sn3_15_-1_0_-1,9.57195060280859,0.5,-0.61817,0.18793
Ba2,Sn3_15_-1_0_-1,9.16407789143269,0.75,-0.11817,0.18793
Sn1,Sn3_15_-1_0_-1,13.9511658808486,0.75,-0.61817,0.68793
Ga1,Sn3_15_-1_0_-1,13.9511658808486,0.75,-0.61817,0.68793
Sn2,Sn3_15_-1_0_-1,10.4434071912531,0.68386,-0.43431,0.37179
Ga2,Sn3_15_-1_0_-1,10.4434071912531,0.68386,-0.43431,0.37179
Sn3,Sn3_15_-1_0_-1,7.74866887567148,0.5,-0.3061,0.3061
Ga3,Sn3_15_-1_0_-1,7.74866887567148,0.5,-0.3061,0.3061
Ba1,Sn3_18_-1_0_-1,12.0356220467905,0.5,-0.38183,0.81207
Ba2,Sn3_18_-1_0_-1,13.025247541095,0.75,0.11817,0.81207
Sn1,Sn3_18_-1_0_-1,18.2632346273078,0.75,-0.38183,1.31207
Ga1,Sn3_18_-1_0_-1,18.2632346273078,0.75,-0.38183,1.31207
Sn2,Sn3_18_-1_0_-1,14.343417680574,0.68386,-0.19797,0.99593
Ga2,Sn3_18_-1_0_-1,14.343417680574,0.68386,-0.19797,0.99593
Sn3,Sn3_18_-1_0_-1,12.400544955816,0.5,-0.06976,0.93024
Ga3,Sn3_18_-1_0_-1,12.400544955816,0.5,-0.06976,0.93024
Ba1,Sn3_25_-1_0_-1,10.9596692205752,0.88183,0,0.31207
Ba2,Sn3_25_-1_0_-1,14.9511503403101,1.13183,0.5,0.31207
Sn1,Sn3_25_-1_0_-1,16.3210070599775,1.13183,0,0.81207
Ga1,Sn3_25_-1_0_-1,16.3210070599775,1.13183,0,0.81207
Sn2,Sn3_25_-1_0_-1,13.9391782918053,1.06569,0.18386,0.49593
Ga2,Sn3_25_-1_0_-1,13.9391782918053,1.06569,0.18386,0.49593
Sn3,Sn3_25_-1_0_-1,12.0633421940721,0.88183,0.31207,0.43024
Ga3,Sn3_25_-1_0_-1,12.0633421940721,0.88183,0.31207,0.43024
Ba1,Sn3_26_-1_0_-1,14.2881795692748,0.68793,-0.11817,1
Ba2,Sn3_26_-1_0_-1,16.674673533606,0.93793,0.38183,1
Sn1,Sn3_26_-1_0_-1,20.7734883503067,0.93793,-0.11817,1.5
Ga1,Sn3_26_-1_0_-1,20.7734883503067,0.93793,-0.11817,1.5
Sn2,Sn3_26_-1_0_-1,17.2427059134128,0.87179,0.06569,1.18386
Ga2,Sn3_26_-1_0_-1,17.2427059134128,0.87179,0.06569,1.18386
Sn3,Sn3_26_-1_0_-1,15.5485014710022,0.68793,0.1939,1.11817
Ga3,Sn3_26_-1_0_-1,15.5485014710022,0.68793,0.1939,1.11817
Ba1,Sn3_27_-1_0_-1,12.3514023341643,1,-0.31207,0.11817
Ba2,Sn3_27_-1_0_-1,14.8745423220429,1.25,0.18793,0.11817
Sn1,Sn3_27_-1_0_-1,16.7425141284549,1.25,-0.31207,0.61817
Ga1,Sn3_27_-1_0_-1,16.7425141284549,1.25,-0.31207,0.61817
Sn2,Sn3_27_-1_0_-1,14.393341862887,1.18386,-0.12821,0.30203
Ga2,Sn3_27_-1_0_-1,14.393341862887,1.18386,-0.12821,0.30203
Sn3,Sn3_27_-1_0_-1,12.0390703430504,1,0,0.23634
Ga3,Sn3_27_-1_0_-1,12.0390703430504,1,0,0.23634
Ba1,Sn3_28_-1_0_-1,8.17804314697851,0.11817,0,0.68793
Ba2,Sn3_28_-1_0_-1,10.8576465700888,0.36817,0.5,0.68793
Sn1,Sn3_28_-1_0_-1,14.5712662379658,0.36817,0,1.18793
Ga1,Sn3_28_-1_0_-1,14.5712662379658,0.36817,0,1.18793
Sn2,Sn3_28_-1_0_-1,11.0223200858702,0.30203,0.18386,0.87179
Ga2,Sn3_28_-1_0_-1,11.0223200858702,0.30203,0.18386,0.87179
Sn3,Sn3_28_-1_0_-1,10.2217519194978,0.11817,0.31207,0.8061
Ga3,Sn3_28_-1_0_-1,10.2217519194978,0.11817,0.31207,0.8061
Ba1,Sn3_29_-1_0_-1,16.0432551283841,0.31207,-0.88183,1
Ba2,Sn3_29_-1_0_-1,14.1651803298502,0.56207,-0.38183,1
Sn1,Sn3_29_-1_0_-1,21.4236857253645,0.56207,-0.88183,1.5
Ga1,Sn3_29_-1_0_-1,21.4236857253645,0.56207,-0.88183,1.5
Sn2,Sn3_29_-1_0_-1,17.1179641222218,0.49593,-0.69797,1.18386
Ga2,Sn3_29_-1_0_-1,17.1179641222218,0.49593,-0.69797,1.18386
Sn3,Sn3_29_-1_0_-1,15.1513019529907,0.31207,-0.56976,1.11817
Ga3,Sn3_29_-1_0_-1,15.1513019529907,0.31207,-0.56976,1.11817
Ba1,Sn3_30_-1_0_-1,17.5778545590145,1,-0.68793,0.88183
Ba2,Sn3_30_-1_0_-1,18.057710397065,1.25,-0.18793,0.88183
Sn1,Sn3_30_-1_0_-1,23.2715385420261,1.25,-0.68793,1.38183
Ga1,Sn3_30_-1_0_-1,23.2715385420261,1.25,-0.68793,1.38183
Sn2,Sn3_30_-1_0_-1,19.5746599695673,1.18386,-0.50407,1.06569
Ga2,Sn3_30_-1_0_-1,19.5746599695673,1.18386,-0.50407,1.06569
Sn3,Sn3_30_-1_0_-1,17.1445572688117,1,-0.37586,1
Ga3,Sn3_30_-1_0_-1,17.1445572688117,1,-0.37586,1
Ba1,Sn3_31_-1_0_-1,13.1037889638023,0.88183,0,0.68793
Ba2,Sn3_31_-1_0_-1,16.5870983683705,1.13183,0.5,0.68793
Sn1,Sn3_31_-1_0_-1,19.2240771694956,1.13183,0,1.18793
Ga1,Sn3_31_-1_0_-1,19.2240771694956,1.13183,0,1.18793
Sn2,Sn3_31_-1_0_-1,16.2747693384719,1.06569,0.18386,0.87179
Ga2,Sn3_31_-1_0_-1,16.2747693384719,1.06569,0.18386,0.87179
Sn3,Sn3_31_-1_0_-1,14.467657301643,0.88183,0.31207,0.8061
Ga3,Sn3_31_-1_0_-1,14.467657301643,0.88183,0.31207,0.8061
Ba1,Sn3_32_-1_0_-1,17.5778545590145,0.68793,-0.88183,1
Ba2,Sn3_32_-1_0_-1,16.674673533606,0.93793,-0.38183,1
Sn1,Sn3_32_-1_0_-1,23.159592261833,0.93793,-0.88183,1.5
Ga1,Sn3_32_-1_0_-1,23.159592261833,0.93793,-0.88183,1.5
Sn2,Sn3_32_-1_0_-1,19.0680917047145,0.87179,-0.69797,1.18386
Ga2,Sn3_32_-1_0_-1,19.0680917047145,0.87179,-0.69797,1.18386
Sn3,Sn3_32_-1_0_-1,16.7677334978268,0.68793,-0.56976,1.11817
Ga3,Sn3_32_-1_0_-1,16.7677334978268,0.68793,-0.56976,1.11817
Ba1,Sn3_34_-1_0_-1,3.90966161328557,0.11817,0,0.31207
Ba2,Sn3_34_-1_0_-1,8.14208531381964,0.36817,0.5,0.31207
Sn1,Sn3_34_-1_0_-1,10.4466228136559,0.36817,0,0.81207
Ga1,Sn3_34_-1_0_-1,10.4466228136559,0.36817,0,0.81207
Sn2,Sn3_34_-1_0_-1,7.13611340336229,0.30203,0.18386,0.49593
Ga2,Sn3_34_-1_0_-1,7.13611340336229,0.30203,0.18386,0.49593
Sn3,Sn3_34_-1_0_-1,6.37928909810923,0.11817,0.31207,0.43024
Ga3,Sn3_34_-1_0_-1,6.37928909810923,0.11817,0.31207,0.43024
Ba1,Sn3_35_-1_0_-1,12.3514023341643,0.31207,-0.11817,1
Ba2,Sn3_35_-1_0_-1,14.1651803298502,0.56207,0.38183,1
Sn1,Sn3_35_-1_0_-1,18.8187516739332,0.56207,-0.11817,1.5
Ga1,Sn3_35_-1_0_-1,18.8187516739332,0.56207,-0.11817,1.5
Sn2,Sn3_35_-1_0_-1,15.0580039064515,0.49593,0.06569,1.18386
Ga2,Sn3_35_-1_0_-1,15.0580039064515,0.49593,0.06569,1.18386
Sn3,Sn3_35_-1_0_-1,13.7898862290562,0.31207,0.1939,1.11817
Ga3,Sn3_35_-1_0_-1,13.7898862290562,0.31207,0.1939,1.11817
Ba1,Sn3_39_-1_0_-1,16.0432551283841,1,-0.31207,0.88183
Ba2,Sn3_39_-1_0_-1,18.057710397065,1.25,0.18793,0.88183
Sn1,Sn3_39_-1_0_-1,22.1352562743141,1.25,-0.31207,1.38183
Ga1,Sn3_39_-1_0_-1,22.1352562743141,1.25,-0.31207,1.38183
Sn2,Sn3_39_-1_0_-1,18.7228434519713,1.18386,-0.12821,1.06569
Ga2,Sn3_39_-1_0_-1,18.7228434519713,1.18386,-0.12821,1.06569
Sn3,Sn3_39_-1_0_-1,16.5693503608319,1,0,1
Ga3,Sn3_39_-1_0_-1,16.5693503608319,1,0,1
Ba1,Sn3_42_-1_0_-1,14.2881795692748,1,-0.68793,0.11817
Ba2,Sn3_42_-1_0_-1,14.8745423220429,1.25,-0.18793,0.11817
Sn1,Sn3_42_-1_0_-1,18.2183071421292,1.25,-0.68793,0.61817
Ga1,Sn3_42_-1_0_-1,18.2183071421292,1.25,-0.68793,0.61817
Sn2,Sn3_42_-1_0_-1,15.4851779447022,1.18386,-0.50407,0.30203
Ga2,Sn3_42_-1_0_-1,15.4851779447022,1.18386,-0.50407,0.30203
Sn3,Sn3_42_-1_0_-1,12.8191921464842,1,-0.37586,0.23634
Ga3,Sn3_42_-1_0_-1,12.8191921464842,1,-0.37586,0.23634
Ba1,Ba1_1_0_0_-1,10.1466134383596,-0.5,-0.5,0.5
Ba2,Ba1_1_0_0_-1,6.5496108111952,-0.25,0,0.5
Sn1,Ba1_1_0_0_-1,13.4227079037028,-0.25,-0.5,1
Ga1,Ba1_1_0_0_-1,13.4227079037028,-0.25,-0.5,1
Sn2,Ba1_1_0_0_-1,9.5726795657503,-0.31614,-0.31614,0.68386
Ga2,Ba1_1_0_0_-1,9.5726795657503,-0.31614,-0.31614,0.68386
Sn3,Ba1_1_0_0_-1,9.57195060280859,-0.5,-0.18793,0.61817
Ga3,Ba1_1_0_0_-1,9.57195060280859,-0.5,-0.18793,0.61817
Ba1,Ba1_25_0_0_-1,11.7163,0,0,1
Ba2,Ba1_25_0_0_-1,13.4227079037028,0.25,0.5,1
Sn1,Ba1_25_0_0_-1,17.8168676584333,0.25,0,1.5
Ga1,Ba1_25_0_0_-1,17.8168676584333,0.25,0,1.5
Sn2,Ba1_25_0_0_-1,14.2010715047817,0.18386,0.18386,1.18386
Ga2,Ba1_25_0_0_-1,14.2010715047817,0.18386,0.18386,1.18386
Sn3,Ba1_25_0_0_-1,13.6014679287338,0,0.31207,1.11817
Ga3,Ba1_25_0_0_-1,13.6014679287338,0,0.31207,1.11817
Ba1,Ba2_1_0_0_-1,6.5496108111952,-0.5,0,0.25
Ba2,Ba2_1_0_0_-1,7.17473916834264,-0.25,0.5,0.25
Sn1,Ba2_1_0_0_-1,9.2625484374577,-0.25,0,0.75
Ga1,Ba2_1_0_0_-1,9.2625484374577,-0.25,0,0.75
Sn2,Ba2_1_0_0_-1,6.64824921649603,-0.31614,0.18386,0.43386
Ga2,Ba2_1_0_0_-1,6.64824921649603,-0.31614,0.18386,0.43386
Sn3,Ba2_1_0_0_-1,8.14208531381964,-0.5,0.31207,0.36817
Ga3,Ba2_1_0_0_-1,8.14208531381964,-0.5,0.31207,0.36817
Ba1,Ba2_2_0_0_-1,6.5496108111952,0,-0.25,0.5
Ba2,Ba2_2_0_0_-1,7.17473916834264,0.25,0.25,0.5
Sn1,Ba2_2_0_0_-1,12.4270127706239,0.25,-0.25,1
Ga1,Ba2_2_0_0_-1,12.4270127706239,0.25,-0.25,1
Sn2,Ba2_2_0_0_-1,8.3329460442033,0.18386,-0.06614,0.68386
Ga2,Ba2_2_0_0_-1,8.3329460442033,0.18386,-0.06614,0.68386
Sn3,Ba2_2_0_0_-1,7.27908396227656,0,0.06207,0.61817
Ga3,Ba2_2_0_0_-1,7.27908396227656,0,0.06207,0.61817
Ba1,Ba2_3_0_0_-1,15.7735516074575,-0.75,-0.5,1
Ba2,Ba2_3_0_0_-1,13.0992216223904,-0.5,0,1
Sn1,Ba2_3_0_0_-1,19.4292855156205,-0.5,-0.5,1.5
Ga1,Ba2_3_0_0_-1,19.4292855156205,-0.5,-0.5,1.5
Sn2,Ba2_3_0_0_-1,15.8147635511771,-0.56614,-0.31614,1.18386
Ga2,Ba2_3_0_0_-1,15.8147635511771,-0.56614,-0.31614,1.18386
Sn3,Ba2_3_0_0_-1,15.9277995808027,-0.75,-0.18793,1.11817
Ga3,Ba2_3_0_0_-1,15.9277995808027,-0.75,-0.18793,1.11817
Ba1,Ba2_4_0_0_-1,10.5609301021797,-0.5,0,0.75
Ba2,Ba2_4_0_0_-1,10.9595951101649,-0.25,0.5,0.75
Sn1,Ba2_4_0_0_-1,14.9354105817768,-0.25,0,1.25
Ga1,Ba2_4_0_0_-1,14.9354105817768,-0.25,0,1.25
Sn2,Ba2_4_0_0_-1,11.7504822292791,-0.31614,0.18386,0.93386
Ga2,Ba2_4_0_0_-1,11.7504822292791,-0.31614,0.18386,0.93386
Sn3,Ba2_4_0_0_-1,12.2943398033609,-0.5,0.31207,0.86817
Ga3,Ba2_4_0_0_-1,12.2943398033609,-0.5,0.31207,0.86817
Ba1,Ba2_5_0_0_-1,10.5609301021797,0,-0.75,0.5
Ba2,Ba2_5_0_0_-1,7.17473916834264,0.25,-0.25,0.5
Sn1,Ba2_5_0_0_-1,14.9354105817768,0.25,-0.75,1
Ga1,Ba2_5_0_0_-1,14.9354105817768,0.25,-0.75,1
Sn2,Ba2_5_0_0_-1,10.6223848776835,0.18386,-0.56614,0.68386
Ga2,Ba2_5_0_0_-1,10.6223848776835,0.18386,-0.56614,0.68386
Sn3,Ba2_5_0_0_-1,8.87595241208478,0,-0.43793,0.61817
Ga3,Ba2_5_0_0_-1,8.87595241208478,0,-0.43793,0.61817
Ba1,Ba2_6_0_0_-1,13.4227079037028,-0.25,-0.5,1
Ba2,Ba2_6_0_0_-1,11.7163,0,0,1
Sn1,Ba2_6_0_0_-1,18.5250968749154,0,-0.5,1.5
Ga1,Ba2_6_0_0_-1,18.5250968749154,0,-0.5,1.5
Sn2,Ba2_6_0_0_-1,14.3774015547179,-0.06614,-0.31614,1.18386
Ga2,Ba2_6_0_0_-1,14.3774015547179,-0.06614,-0.31614,1.18386
Sn3,Ba2_6_0_0_-1,13.6036376253273,-0.25,-0.18793,1.11817
Ga3,Ba2_6_0_0_-1,13.6036376253273,-0.25,-0.18793,1.11817
Ba1,Sn1_1_0_0_-1,6.5496108111952,0,-0.5,0.25
Ba2,Sn1_1_0_0_-1,4.14233759020797,0.25,0,0.25
Sn1,Sn1_1_0_0_-1,10.9595951101649,0.25,-0.5,0.75
Ga1,Sn1_1_0_0_-1,10.9595951101649,0.25,-0.5,0.75
Sn2,Sn1_1_0_0_-1,6.64824921649603,0.18386,-0.31614,0.43386
Ga2,Sn1_1_0_0_-1,6.64824921649603,0.18386,-0.31614,0.43386
Sn3,Sn1_1_0_0_-1,4.84305464601,0,-0.18793,0.36817
Ga3,Sn1_1_0_0_-1,4.84305464601,0,-0.18793,0.36817
Ba1,Sn1_2_0_0_-1,13.4227079037028,-0.5,-0.25,1
Ba2,Sn1_2_0_0_-1,12.4270127706239,-0.25,0.25,1
Sn1,Sn1_2_0_0_-1,18.0560309457464,-0.25,-0.25,1.5
Ga1,Sn1_2_0_0_-1,18.0560309457464,-0.25,-0.25,1.5
Sn2,Sn1_2_0_0_-1,14.3774015547179,-0.31614,-0.06614,1.18386
Ga2,Sn1_2_0_0_-1,14.3774015547179,-0.31614,-0.06614,1.18386
Sn3,Sn1_2_0_0_-1,14.369347379678,-0.5,0.06207,1.11817
Ga3,Sn1_2_0_0_-1,14.369347379678,-0.5,0.06207,1.11817
Ba1,Sn1_3_0_0_-1,10.5609301021797,-0.75,0,0.5
Ba2,Sn1_3_0_0_-1,10.1466134383596,-0.5,0.5,0.5
Sn1,Sn1_3_0_0_-1,13.0992216223904,-0.5,0,1
Ga1,Sn1_3_0_0_-1,13.0992216223904,-0.5,0,1
Sn2,Sn1_3_0_0_-1,10.6223848776835,-0.56614,0.18386,0.68386
Ga2,Sn1_3_0_0_-1,10.6223848776835,-0.56614,0.18386,0.68386
Sn3,Sn1_3_0_0_-1,11.959937025399,-0.75,0.31207,0.61817
Ga3,Sn1_3_0_0_-1,11.959937025399,-0.75,0.31207,0.61817
Ba1,Sn1_4_0_0_-1,10.5609301021797,0,-0.5,0.75
Ba2,Sn1_4_0_0_-1,9.2625484374577,0.25,0,0.75
Sn1,Sn1_4_0_0_-1,16.0432045012444,0.25,-0.5,1.25
Ga1,Sn1_4_0_0_-1,16.0432045012444,0.25,-0.5,1.25
Sn2,Sn1_4_0_0_-1,11.7504822292791,0.18386,-0.31614,0.93386
Ga2,Sn1_4_0_0_-1,11.7504822292791,0.18386,-0.31614,0.93386
Sn3,Sn1_4_0_0_-1,10.4073251245085,0,-0.18793,0.86817
Ga3,Sn1_4_0_0_-1,10.4073251245085,0,-0.18793,0.86817
Ba1,Sn1_5_0_0_-1,15.7735516074575,-0.5,-0.75,1
Ba2,Sn1_5_0_0_-1,12.4270127706239,-0.25,-0.25,1
Sn1,Sn1_5_0_0_-1,19.8659531953226,-0.25,-0.75,1.5
Ga1,Sn1_5_0_0_-1,19.8659531953226,-0.25,-0.75,1.5
Sn2,Sn1_5_0_0_-1,15.8147635511771,-0.31614,-0.56614,1.18386
Ga2,Sn1_5_0_0_-1,15.8147635511771,-0.31614,-0.56614,1.18386
Sn3,Sn1_5_0_0_-1,15.2405909337394,-0.5,-0.43793,1.11817
Ga3,Sn1_5_0_0_-1,15.2405909337394,-0.5,-0.43793,1.11817
Ba1,Sn1_6_0_0_-1,6.5496108111952,-0.25,0,0.5
Ba2,Sn1_6_0_0_-1,8.28467518041595,0,0.5,0.5
Sn1,Sn1_6_0_0_-1,11.7163,0,0,1
Ga1,Sn1_6_0_0_-1,11.7163,0,0,1
Sn2,Sn1_6_0_0_-1,8.3329460442033,-0.06614,0.18386,0.68386
Ga2,Sn1_6_0_0_-1,8.3329460442033,-0.06614,0.18386,0.68386
Sn3,Sn1_6_0_0_-1,8.62578986565932,-0.25,0.31207,0.61817
Ga3,Sn1_6_0_0_-1,8.62578986565932,-0.25,0.31207,0.61817
Ba1,Sn2_1_0_0_-1,9.5726795657503,-0.68386,-0.31614,0.31614
Ba2,Sn2_1_0_0_-1,6.64824921649603,-0.43386,0.18386,0.31614
Sn1,Sn2_1_0_0_-1,11.4452330283273,-0.43386,-0.31614,0.81614
Ga1,Sn2_1_0_0_-1,11.4452330283273,-0.43386,-0.31614,0.81614
Sn2,Sn2_1_0_0_-1,8.42839383166027,-0.5,-0.13228,0.5
Ga2,Sn2_1_0_0_-1,8.42839383166027,-0.5,-0.13228,0.5
Sn3,Sn2_1_0_0_-1,9.49169447338191,-0.68386,-0.00406999999999996,0.43431
Ga3,Sn2_1_0_0_-1,9.49169447338191,-0.68386,-0.00406999999999996,0.43431
Ba1,Sn2_4_0_0_-1,11.9211466868947,-0.31614,-0.68386,0.68386
Ba2,Sn2_4_0_0_-1,8.3329460442033,-0.06614,-0.18386,0.68386
Sn1,Sn2_4_0_0_-1,16.0370577016961,-0.06614,-0.68386,1.18386
Ga1,Sn2_4_0_0_-1,16.0370577016961,-0.06614,-0.68386,1.18386
Sn2,Sn2_4_0_0_-1,11.8354116708922,-0.13228,-0.5,0.86772
Ga2,Sn2_4_0_0_-1,11.8354116708922,-0.13228,-0.5,0.86772
Sn3,Sn2_4_0_0_-1,10.9997552960591,-0.31614,-0.37179,0.80203
Ga3,Sn2_4_0_0_-1,10.9997552960591,-0.31614,-0.37179,0.80203
Ba1,Sn2_7_0_0_-1,13.8777261319132,-0.68386,-0.68386,0.68386
Ba2,Sn2_7_0_0_-1,9.73019845155107,-0.43386,-0.18386,0.68386
Sn1,Sn2_7_0_0_-1,16.8055345603314,-0.43386,-0.68386,1.18386
Ga1,Sn2_7_0_0_-1,16.8055345603314,-0.43386,-0.68386,1.18386
Sn2,Sn2_7_0_0_-1,13.1146067842472,-0.5,-0.5,0.86772
Ga2,Sn2_7_0_0_-1,13.1146067842472,-0.5,-0.5,0.86772
Sn3,Sn2_7_0_0_-1,13.0947379063159,-0.68386,-0.37179,0.80203
Ga3,Sn2_7_0_0_-1,13.0947379063159,-0.68386,-0.37179,0.80203
Ba1,Sn2_10_0_0_-1,6.41550074480602,-0.31614,-0.31614,0.31614
Ba2,Sn2_10_0_0_-1,4.35435936891717,-0.06614,0.18386,0.31614
Sn1,Sn2_10_0_0_-1,10.283704922923,-0.06614,-0.31614,0.81614
Ga1,Sn2_10_0_0_-1,10.283704922923,-0.06614,-0.31614,0.81614
Sn2,Sn2_10_0_0_-1,6.25474866766346,-0.13228,-0.13228,0.5
Ga2,Sn2_10_0_0_-1,6.25474866766346,-0.13228,-0.13228,0.5
Sn3,Sn2_10_0_0_-1,6.29402253841706,-0.31614,-0.00406999999999996,0.43431
Ga3,Sn2_10_0_0_-1,6.29402253841706,-0.31614,-0.00406999999999996,0.43431
Ba1,Sn2_13_0_0_-1,9.5726795657503,-0.31614,-0.68386,0.31614
Ba2,Sn2_13_0_0_-1,4.35435936891717,-0.06614,-0.18386,0.31614
Sn1,Sn2_13_0_0_-1,12.4992852277111,-0.06614,-0.68386,0.81614
Ga1,Sn2_13_0_0_-1,12.4992852277111,-0.06614,-0.68386,0.81614
Sn2,Sn2_13_0_0_-1,8.42839383166027,-0.13228,-0.5,0.5
Ga2,Sn2_13_0_0_-1,8.42839383166027,-0.13228,-0.5,0.5
Sn3,Sn2_13_0_0_-1,7.65422821062906,-0.31614,-0.37179,0.43431
Ga3,Sn2_13_0_0_-1,7.65422821062906,-0.31614,-0.37179,0.43431
Ba1,Sn2_16_0_0_-1,11.9211466868947,-0.68386,-0.31614,0.68386
Ba2,Sn2_16_0_0_-1,9.73019845155107,-0.43386,0.18386,0.68386
Sn1,Sn2_16_0_0_-1,15.2298538271569,-0.43386,-0.31614,1.18386
Ga1,Sn2_16_0_0_-1,15.2298538271569,-0.43386,-0.31614,1.18386
Sn2,Sn2_16_0_0_-1,11.8354116708922,-0.5,-0.13228,0.86772
Ga2,Sn2_16_0_0_-1,11.8354116708922,-0.5,-0.13228,0.86772
Sn3,Sn2_16_0_0_-1,12.3490757163773,-0.68386,-0.00406999999999996,0.80203
Ga3,Sn2_16_0_0_-1,12.3490757163773,-0.68386,-0.00406999999999996,0.80203
Ba1,Sn2_19_0_0_-1,9.5726795657503,-0.31614,-0.31614,0.68386
Ba2,Sn2_19_0_0_-1,8.3329460442033,-0.06614,0.18386,0.68386
Sn1,Sn2_19_0_0_-1,14.3774015547179,-0.06614,-0.31614,1.18386
Ga1,Sn2_19_0_0_-1,14.3774015547179,-0.06614,-0.31614,1.18386
Sn2,Sn2_19_0_0_-1,10.40004941015,-0.13228,-0.13228,0.86772
Ga2,Sn2_19_0_0_-1,10.40004941015,-0.13228,-0.13228,0.86772
Sn3,Sn2_19_0_0_-1,10.1006003181441,-0.31614,-0.00406999999999996,0.80203
Ga3,Sn2_19_0_0_-1,10.1006003181441,-0.31614,-0.00406999999999996,0.80203
