Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ge1,Ga3_39_0_-1_0,8.87162286471689,0.25,0.6911,0.3831
Ga2,Ga3_39_0_-1_0,9.59953431672593,0.18403,0.87513,0.06713
Ge2,Ga3_39_0_-1_0,9.59953431672593,0.18403,0.87513,0.06713
Ga3,Ga3_39_0_-1_0,10.70437,0,1,0
Ge3,Ga3_39_0_-1_0,10.70437,0,1,0
Sr1,Ga3_42_0_-1_0,10.0146507998444,0,0.3089,-0.8831
Sr2,Ga3_42_0_-1_0,8.87138107884779,0.25,0.7847,0.0927
Ga1,Ga3_42_0_-1_0,5.90862626803662,0.25,0.3089,-0.3831
Ge1,Ga3_42_0_-1_0,5.90862626803662,0.25,0.3089,-0.3831
Ga2,Ga3_42_0_-1_0,9.3658398430895,0.18403,0.49293,-0.69907
Ge2,Ga3_42_0_-1_0,9.3658398430895,0.18403,0.49293,-0.69907
Ga3,Ga3_42_0_-1_0,10.5357284146424,0,0.6178,-0.7662
Ge3,Ga3_42_0_-1_0,10.5357284146424,0,0.6178,-0.7662
Sr1,Sr1_1_1_-1_0,17.7511894535683,-1.5,0.5,-0.5
Sr2,Sr1_1_1_-1_0,17.7223486789175,-1.25,0.9758,0.4758
Ga1,Sr1_1_1_-1_0,14.4111991516366,-1.25,0.5,0
Ge1,Sr1_1_1_-1_0,14.4111991516366,-1.25,0.5,0
Ga2,Sr1_1_1_-1_0,16.2322554819911,-1.31597,0.68403,-0.31597
Ge2,Sr1_1_1_-1_0,16.2322554819911,-1.31597,0.68403,-0.31597
Ga3,Sr1_1_1_-1_0,18.6977028176795,-1.5,0.8089,-0.3831
Ge3,Sr1_1_1_-1_0,18.6977028176795,-1.5,0.8089,-0.3831
Sr1,Sr1_25_1_-1_0,15.1382652306597,-1,1,0
Sr2,Sr1_25_1_-1_0,20.5698647686011,-0.75,1.4758,0.9758
Ga1,Sr1_25_1_-1_0,14.4111991516366,-0.75,1,0.5
Ge1,Sr1_25_1_-1_0,14.4111991516366,-0.75,1,0.5
Ga2,Sr1_25_1_-1_0,15.5180182435059,-0.81597,1.18403,0.18403
Ge2,Sr1_25_1_-1_0,15.5180182435059,-0.81597,1.18403,0.18403
Ga3,Sr1_25_1_-1_0,17.6764280308959,-1,1.3089,0.1169
Ge3,Sr1_25_1_-1_0,17.6764280308959,-1,1.3089,0.1169
Sr1,Sr2_1_1_-1_0,20.5698647686011,-1.4758,0.9758,-0.75
Sr2,Sr2_1_1_-1_0,20.4806625890564,-1.2258,1.4516,0.2258
Ga1,Sr2_1_1_-1_0,16.983458042897,-1.2258,0.9758,-0.25
Ge1,Sr2_1_1_-1_0,16.983458042897,-1.2258,0.9758,-0.25
Ga2,Sr2_1_1_-1_0,19.5459492422513,-1.29177,1.15983,-0.56597
Ge2,Sr2_1_1_-1_0,19.5459492422513,-1.29177,1.15983,-0.56597
Ga3,Sr2_1_1_-1_0,22.0137011005227,-1.4758,1.2847,-0.6331
Ge3,Sr2_1_1_-1_0,22.0137011005227,-1.4758,1.2847,-0.6331
Sr1,Sr2_2_1_-1_0,23.1884211126035,-1.9758,0.75,-0.4758
Sr2,Sr2_2_1_-1_0,23.2828568514744,-1.7258,1.2258,0.5
Ga1,Sr2_2_1_-1_0,20.1443368168199,-1.7258,0.75,0.0242
Ge1,Sr2_2_1_-1_0,20.1443368168199,-1.7258,0.75,0.0242
Ga2,Sr2_2_1_-1_0,21.8536510357458,-1.79177,0.93403,-0.29177
Ge2,Sr2_2_1_-1_0,21.8536510357458,-1.79177,0.93403,-0.29177
Ga3,Sr2_2_1_-1_0,24.3011928454426,-1.9758,1.0589,-0.3589
Ge3,Sr2_2_1_-1_0,24.3011928454426,-1.9758,1.0589,-0.3589
Sr1,Sr2_3_1_-1_0,22.0444312320023,-1.75,0.4758,-0.9758
Sr2,Sr2_3_1_-1_0,19.0150789634071,-1.5,0.9516,0
Ga1,Sr2_3_1_-1_0,17.5980991367339,-1.5,0.4758,-0.4758
Ge1,Sr2_3_1_-1_0,17.5980991367339,-1.5,0.4758,-0.4758
Ga2,Sr2_3_1_-1_0,20.0675889648138,-1.56597,0.65983,-0.79177
Ge2,Sr2_3_1_-1_0,20.0675889648138,-1.56597,0.65983,-0.79177
Ga3,Sr2_3_1_-1_0,22.4943702868984,-1.75,0.7847,-0.8589
Ge3,Sr2_3_1_-1_0,22.4943702868984,-1.75,0.7847,-0.8589
Sr1,Sr2_4_1_-1_0,16.5356404089817,-1.5242,0.0242,-0.25
Sr2,Sr2_4_1_-1_0,16.5844213528303,-1.2742,0.5,0.7258
Ga1,Sr2_4_1_-1_0,13.9019696871399,-1.2742,0.0242,0.25
Ge1,Sr2_4_1_-1_0,13.9019696871399,-1.2742,0.0242,0.25
Ga2,Sr2_4_1_-1_0,14.5349712963367,-1.34017,0.20823,-0.06597
Ge2,Sr2_4_1_-1_0,14.5349712963367,-1.34017,0.20823,-0.06597
Ga3,Sr2_4_1_-1_0,16.7613374011175,-1.5242,0.3331,-0.1331
Ge3,Sr2_4_1_-1_0,16.7613374011175,-1.5242,0.3331,-0.1331
Sr1,Sr2_5_1_-1_0,12.6033276017981,-1.0242,0.25,-0.5242
Sr2,Sr2_5_1_-1_0,12.3454100186563,-0.7742,0.7258,0.4516
Ga1,Sr2_5_1_-1_0,8.71253708672226,-0.7742,0.25,-0.0242
Ge1,Sr2_5_1_-1_0,8.71253708672226,-0.7742,0.25,-0.0242
Ga2,Sr2_5_1_-1_0,10.7576697650486,-0.84017,0.43403,-0.34017
Ge2,Sr2_5_1_-1_0,10.7576697650486,-0.84017,0.43403,-0.34017
Ga3,Sr2_5_1_-1_0,13.2286618335288,-1.0242,0.5589,-0.4073
Ge3,Sr2_5_1_-1_0,13.2286618335288,-1.0242,0.5589,-0.4073
Sr1,Sr2_6_1_-1_0,14.5117122349917,-1.25,0.5242,-0.0242
Sr2,Sr2_6_1_-1_0,18.2462967122203,-1,1,0.9516
Ga1,Sr2_6_1_-1_0,13.1152398014936,-1,0.5242,0.4758
Ge1,Sr2_6_1_-1_0,13.1152398014936,-1,0.5242,0.4758
Ga2,Sr2_6_1_-1_0,13.8058464248041,-1.06597,0.70823,0.15983
Ge2,Sr2_6_1_-1_0,13.8058464248041,-1.06597,0.70823,0.15983
Ga3,Sr2_6_1_-1_0,16.1105174657164,-1.25,0.8331,0.0927
Ge3,Sr2_6_1_-1_0,16.1105174657164,-1.25,0.8331,0.0927
Sr1,Sr2_7_1_-1_0,16.0246645565103,-1.4758,0.0242,-0.25
Sr2,Sr2_7_1_-1_0,16.1610155503758,-1.2258,0.5,0.7258
Ga1,Sr2_7_1_-1_0,13.3940342389226,-1.2258,0.0242,0.25
Ge1,Sr2_7_1_-1_0,13.3940342389226,-1.2258,0.0242,0.25
Ga2,Sr2_7_1_-1_0,14.0238747871404,-1.29177,0.20823,-0.06597
Ge2,Sr2_7_1_-1_0,14.0238747871404,-1.29177,0.20823,-0.06597
Ga3,Sr2_7_1_-1_0,16.2574568087272,-1.4758,0.3331,-0.1331
Ge3,Sr2_7_1_-1_0,16.2574568087272,-1.4758,0.3331,-0.1331
Sr1,Sr2_8_1_-1_0,22.0444312320023,-1.9758,0.25,-0.5242
Sr2,Sr2_8_1_-1_0,20.6156101845729,-1.7258,0.7258,0.4516
Ga1,Sr2_8_1_-1_0,18.668222658867,-1.7258,0.25,-0.0242
Ge1,Sr2_8_1_-1_0,18.668222658867,-1.7258,0.25,-0.0242
Ga2,Sr2_8_1_-1_0,20.0675889648138,-1.79177,0.43403,-0.34017
Ge2,Sr2_8_1_-1_0,20.0675889648138,-1.79177,0.43403,-0.34017
Ga3,Sr2_8_1_-1_0,22.4078239820401,-1.9758,0.5589,-0.4073
Ge3,Sr2_8_1_-1_0,22.4078239820401,-1.9758,0.5589,-0.4073
Sr1,Sr2_9_1_-1_0,19.5567148988923,-1.75,0.5242,-0.0242
Sr2,Sr2_9_1_-1_0,21.8210165913852,-1.5,1,0.9516
Ga1,Sr2_9_1_-1_0,17.7549693444344,-1.5,0.5242,0.4758
Ge1,Sr2_9_1_-1_0,17.7549693444344,-1.5,0.5242,0.4758
Ga2,Sr2_9_1_-1_0,18.4767392366371,-1.56597,0.70823,0.15983
Ge2,Sr2_9_1_-1_0,18.4767392366371,-1.56597,0.70823,0.15983
Ga3,Sr2_9_1_-1_0,20.7707505559742,-1.75,0.8331,0.0927
Ge3,Sr2_9_1_-1_0,20.7707505559742,-1.75,0.8331,0.0927
Sr1,Sr2_10_1_-1_0,20.970380687651,-1.5242,0.9758,-0.75
Sr2,Sr2_10_1_-1_0,20.8163913317246,-1.2742,1.4516,0.2258
Ga1,Sr2_10_1_-1_0,17.3868471864098,-1.2742,0.9758,-0.25
Ge1,Sr2_10_1_-1_0,17.3868471864098,-1.2742,0.9758,-0.25
Ga2,Sr2_10_1_-1_0,19.915834361648,-1.34017,1.15983,-0.56597
Ge2,Sr2_10_1_-1_0,19.915834361648,-1.34017,1.15983,-0.56597
Ga3,Sr2_10_1_-1_0,22.3884024827504,-1.5242,1.2847,-0.6331
Ge3,Sr2_10_1_-1_0,22.3884024827504,-1.5242,1.2847,-0.6331
Sr1,Sr2_11_1_-1_0,14.5117122349917,-1.0242,0.75,-0.4758
Sr2,Sr2_11_1_-1_0,16.4163695259556,-0.7742,1.2258,0.5
Ga1,Sr2_11_1_-1_0,11.5412335144889,-0.7742,0.75,0.0242
Ge1,Sr2_11_1_-1_0,11.5412335144889,-0.7742,0.75,0.0242
Ga2,Sr2_11_1_-1_0,13.8058464248041,-0.84017,0.93403,-0.29177
Ge2,Sr2_11_1_-1_0,13.8058464248041,-0.84017,0.93403,-0.29177
Ga3,Sr2_11_1_-1_0,16.2306774968625,-1.0242,1.0589,-0.3589
Ge3,Sr2_11_1_-1_0,16.2306774968625,-1.0242,1.0589,-0.3589
Sr1,Sr2_12_1_-1_0,17.7223486789175,-1.25,0.4758,-0.9758
Sr2,Sr2_12_1_-1_0,14.7764612344594,-1,0.9516,0
Ga1,Sr2_12_1_-1_0,12.9020801367528,-1,0.4758,-0.4758
Ge1,Sr2_12_1_-1_0,12.9020801367528,-1,0.4758,-0.4758
Ga2,Sr2_12_1_-1_0,15.8719762332014,-1.06597,0.65983,-0.79177
Ge2,Sr2_12_1_-1_0,15.8719762332014,-1.06597,0.65983,-0.79177
Ga3,Sr2_12_1_-1_0,18.2789876349526,-1.25,0.7847,-0.8589
Ge3,Sr2_12_1_-1_0,18.2789876349526,-1.25,0.7847,-0.8589
Sr1,Sr2_13_1_-1_0,18.1856859173251,-1.5242,0.0242,-0.75
Sr2,Sr2_13_1_-1_0,14.8500567223667,-1.2742,0.5,0.2258
Ga1,Sr2_13_1_-1_0,13.9019696871399,-1.2742,0.0242,-0.25
Ge1,Sr2_13_1_-1_0,13.9019696871399,-1.2742,0.0242,-0.25
Ga2,Sr2_13_1_-1_0,15.7311903809546,-1.34017,0.20823,-0.56597
Ge2,Sr2_13_1_-1_0,15.7311903809546,-1.34017,0.20823,-0.56597
Ga3,Sr2_13_1_-1_0,18.0233011553356,-1.5242,0.3331,-0.6331
Ge3,Sr2_13_1_-1_0,18.0233011553356,-1.5242,0.3331,-0.6331
Sr1,Sr2_14_1_-1_0,12.3813578997926,-1.0242,0.25,-0.4758
Sr2,Sr2_14_1_-1_0,12.5573314407787,-0.7742,0.7258,0.5
Ga1,Sr2_14_1_-1_0,8.71253708672226,-0.7742,0.25,0.0242
Ge1,Sr2_14_1_-1_0,8.71253708672226,-0.7742,0.25,0.0242
Ga2,Sr2_14_1_-1_0,10.5935272041414,-0.84017,0.43403,-0.29177
Ge2,Sr2_14_1_-1_0,10.5935272041414,-0.84017,0.43403,-0.29177
Ga3,Sr2_14_1_-1_0,13.0670681045703,-1.0242,0.5589,-0.3589
Ge3,Sr2_14_1_-1_0,13.0670681045703,-1.0242,0.5589,-0.3589
Sr1,Sr2_15_1_-1_0,17.8781287022053,-1.25,0.5242,-0.9758
Sr2,Sr2_15_1_-1_0,15.1382652306597,-1,1,0
Ga1,Sr2_15_1_-1_0,13.1152398014936,-1,0.5242,-0.4758
Ge1,Sr2_15_1_-1_0,13.1152398014936,-1,0.5242,-0.4758
Ga2,Sr2_15_1_-1_0,16.1092108990271,-1.06597,0.70823,-0.79177
Ge2,Sr2_15_1_-1_0,16.1092108990271,-1.06597,0.70823,-0.79177
Ga3,Sr2_15_1_-1_0,18.5227820286374,-1.25,0.8331,-0.8589
Ge3,Sr2_15_1_-1_0,18.5227820286374,-1.25,0.8331,-0.8589
Sr1,Sr2_16_1_-1_0,19.1266193575887,-1.4758,0.9758,-0.25
Sr2,Sr2_16_1_-1_0,21.7709987606789,-1.2258,1.4516,0.7258
Ga1,Sr2_16_1_-1_0,16.983458042897,-1.2258,0.9758,0.25
Ge1,Sr2_16_1_-1_0,16.983458042897,-1.2258,0.9758,0.25
Ga2,Sr2_16_1_-1_0,18.596751640116,-1.29177,1.15983,-0.06597
Ge2,Sr2_16_1_-1_0,18.596751640116,-1.29177,1.15983,-0.06597
Ga3,Sr2_16_1_-1_0,20.9930008117308,-1.4758,1.2847,-0.1331
Ge3,Sr2_16_1_-1_0,20.9930008117308,-1.4758,1.2847,-0.1331
Sr1,Sr2_17_1_-1_0,23.3076965161924,-1.9758,0.75,-0.5242
Sr2,Sr2_17_1_-1_0,23.169246832416,-1.7258,1.2258,0.4516
Ga1,Sr2_17_1_-1_0,20.1443368168199,-1.7258,0.75,-0.0242
Ge1,Sr2_17_1_-1_0,20.1443368168199,-1.7258,0.75,-0.0242
Ga2,Sr2_17_1_-1_0,21.9336887855443,-1.79177,0.93403,-0.34017
Ge2,Sr2_17_1_-1_0,21.9336887855443,-1.79177,0.93403,-0.34017
Ga3,Sr2_17_1_-1_0,24.3884644610474,-1.9758,1.0589,-0.4073
Ge3,Sr2_17_1_-1_0,24.3884644610474,-1.9758,1.0589,-0.4073
Sr1,Sr2_18_1_-1_0,19.41440842367,-1.75,0.4758,-0.0242
Sr2,Sr2_18_1_-1_0,21.571590055005,-1.5,0.9516,0.9516
Ga1,Sr2_18_1_-1_0,17.5980991367339,-1.5,0.4758,0.4758
Ge1,Sr2_18_1_-1_0,17.5980991367339,-1.5,0.4758,0.4758
Ga2,Sr2_18_1_-1_0,18.2702722086087,-1.56597,0.65983,0.15983
Ge2,Sr2_18_1_-1_0,18.2702722086087,-1.56597,0.65983,0.15983
Ga3,Sr2_18_1_-1_0,20.5536374770219,-1.75,0.7847,0.0927
Ge3,Sr2_18_1_-1_0,20.5536374770219,-1.75,0.7847,0.0927
Sr1,Sr2_19_1_-1_0,19.5567148988923,-1.5242,0.9758,-0.25
Sr2,Sr2_19_1_-1_0,22.087122832687,-1.2742,1.4516,0.7258
Ga1,Sr2_19_1_-1_0,17.3868471864098,-1.2742,0.9758,0.25
Ge1,Sr2_19_1_-1_0,17.3868471864098,-1.2742,0.9758,0.25
Ga2,Sr2_19_1_-1_0,18.9851388750278,-1.34017,1.15983,-0.06597
Ge2,Sr2_19_1_-1_0,18.9851388750278,-1.34017,1.15983,-0.06597
Ga3,Sr2_19_1_-1_0,21.3855935776354,-1.5242,1.2847,-0.1331
Ge3,Sr2_19_1_-1_0,21.3855935776354,-1.5242,1.2847,-0.1331
Sr1,Sr2_20_1_-1_0,14.7015521352916,-1.0242,0.75,-0.5242
Sr2,Sr2_20_1_-1_0,16.2548381729224,-0.7742,1.2258,0.4516
Ga1,Sr2_20_1_-1_0,11.5412335144889,-0.7742,0.75,-0.0242
Ge1,Sr2_20_1_-1_0,11.5412335144889,-0.7742,0.75,-0.0242
Ga2,Sr2_20_1_-1_0,13.9321942153501,-0.84017,0.93403,-0.34017
Ge2,Sr2_20_1_-1_0,13.9321942153501,-0.84017,0.93403,-0.34017
Ga3,Sr2_20_1_-1_0,16.3610548884705,-1.0242,1.0589,-0.4073
Ge3,Sr2_20_1_-1_0,16.3610548884705,-1.0242,1.0589,-0.4073
Sr1,Sr2_21_1_-1_0,14.3193557395477,-1.25,0.4758,-0.0242
Sr2,Sr2_21_1_-1_0,17.9472581786206,-1,0.9516,0.9516
Ga1,Sr2_21_1_-1_0,12.9020801367528,-1,0.4758,0.4758
Ge1,Sr2_21_1_-1_0,12.9020801367528,-1,0.4758,0.4758
Ga2,Sr2_21_1_-1_0,13.5282796121034,-1.06597,0.65983,0.15983
Ge2,Sr2_21_1_-1_0,13.5282796121034,-1.06597,0.65983,0.15983
Ga3,Sr2_21_1_-1_0,15.8296149002902,-1.25,0.7847,0.0927
Ge3,Sr2_21_1_-1_0,15.8296149002902,-1.25,0.7847,0.0927
Sr1,Sr2_22_1_-1_0,17.7223486789175,-1.4758,0.0242,-0.75
Sr2,Sr2_22_1_-1_0,14.3756591733661,-1.2258,0.5,0.2258
Ga1,Sr2_22_1_-1_0,13.3940342389226,-1.2258,0.0242,-0.25
Ge1,Sr2_22_1_-1_0,13.3940342389226,-1.2258,0.0242,-0.25
Ga2,Sr2_22_1_-1_0,15.2602104920574,-1.29177,0.20823,-0.56597
Ge2,Sr2_22_1_-1_0,15.2602104920574,-1.29177,0.20823,-0.56597
Ga3,Sr2_22_1_-1_0,17.5556787094504,-1.4758,0.3331,-0.6331
Ge3,Sr2_22_1_-1_0,17.5556787094504,-1.4758,0.3331,-0.6331
Sr1,Sr2_23_1_-1_0,21.9182824406245,-1.9758,0.25,-0.4758
Sr2,Sr2_23_1_-1_0,20.7432111223671,-1.7258,0.7258,0.5
Ga1,Sr2_23_1_-1_0,18.668222658867,-1.7258,0.25,0.0242
Ge1,Sr2_23_1_-1_0,18.668222658867,-1.7258,0.25,0.0242
Ga2,Sr2_23_1_-1_0,19.9800772448897,-1.79177,0.43403,-0.29177
Ge2,Sr2_23_1_-1_0,19.9800772448897,-1.79177,0.43403,-0.29177
Ga3,Sr2_23_1_-1_0,22.3128068730428,-1.9758,0.5589,-0.3589
Ge3,Sr2_23_1_-1_0,22.3128068730428,-1.9758,0.5589,-0.3589
Sr1,Sr2_24_1_-1_0,22.1698622354305,-1.75,0.5242,-0.9758
Sr2,Sr2_24_1_-1_0,19.2975774532692,-1.5,1,0
Ga1,Sr2_24_1_-1_0,17.7549693444344,-1.5,0.5242,-0.4758
Ge1,Sr2_24_1_-1_0,17.7549693444344,-1.5,0.5242,-0.4758
Ga2,Sr2_24_1_-1_0,20.2557442001705,-1.56597,0.70823,-0.79177
Ge2,Sr2_24_1_-1_0,20.2557442001705,-1.56597,0.70823,-0.79177
Ga3,Sr2_24_1_-1_0,22.6929231199016,-1.75,0.8331,-0.8589
Ge3,Sr2_24_1_-1_0,22.6929231199016,-1.75,0.8331,-0.8589
Sr1,Ga1_1_1_-1_0,14.4111991516366,-1,0.5,-0.75
Sr2,Ga1_1_1_-1_0,13.3940342389226,-0.75,0.9758,0.2258
Ga1,Ga1_1_1_-1_0,10.0130212703153,-0.75,0.5,-0.25
Ge1,Ga1_1_1_-1_0,10.0130212703153,-0.75,0.5,-0.25
Ga2,Ga1_1_1_-1_0,12.9076510709833,-0.81597,0.68403,-0.56597
Ge2,Ga1_1_1_-1_0,12.9076510709833,-0.81597,0.68403,-0.56597
Ga3,Ga1_1_1_-1_0,15.3455080361193,-1,0.8089,-0.6331
Ge3,Ga1_1_1_-1_0,15.3455080361193,-1,0.8089,-0.6331
Sr1,Ga1_2_1_-1_0,17.9517742322321,-1.5,0.75,0
Sr2,Ga1_2_1_-1_0,21.4549097583791,-1.25,1.2258,0.9758
Ga1,Ga1_2_1_-1_0,16.4965420802403,-1.25,0.75,0.5
Ge1,Ga1_2_1_-1_0,16.4965420802403,-1.25,0.75,0.5
Ga2,Ga1_2_1_-1_0,17.3861382025768,-1.31597,0.93403,0.18403
Ge2,Ga1_2_1_-1_0,17.3861382025768,-1.31597,0.93403,0.18403
Ga3,Ga1_2_1_-1_0,19.6941058318995,-1.5,1.0589,0.1169
Ge3,Ga1_2_1_-1_0,19.6941058318995,-1.5,1.0589,0.1169
Sr1,Ga1_3_1_-1_0,22.2292938198761,-1.75,1,-0.5
Sr2,Ga1_3_1_-1_0,23.0935992046417,-1.5,1.4758,0.4758
Ga1,Ga1_3_1_-1_0,19.2975774532692,-1.5,1,0
Ge1,Ga1_3_1_-1_0,19.2975774532692,-1.5,1,0
Ga2,Ga1_3_1_-1_0,21.2853540941302,-1.56597,1.18403,-0.31597
Ge2,Ga1_3_1_-1_0,21.2853540941302,-1.56597,1.18403,-0.31597
Ga3,Ga1_3_1_-1_0,23.749436245549,-1.75,1.3089,-0.3831
Ge3,Ga1_3_1_-1_0,23.749436245549,-1.75,1.3089,-0.3831
Sr1,Ga1_4_1_-1_0,12.2633964479536,-1,0.5,-0.25
Sr2,Ga1_4_1_-1_0,15.2944107485099,-0.75,0.9758,0.7258
Ga1,Ga1_4_1_-1_0,10.0130212703153,-0.75,0.5,0.25
Ge1,Ga1_4_1_-1_0,10.0130212703153,-0.75,0.5,0.25
Ga2,Ga1_4_1_-1_0,11.4193912251814,-0.81597,0.68403,-0.06597
Ge2,Ga1_4_1_-1_0,11.4193912251814,-0.81597,0.68403,-0.06597
Ga3,Ga1_4_1_-1_0,13.8415195634287,-1,0.8089,-0.1331
Ge3,Ga1_4_1_-1_0,13.8415195634287,-1,0.8089,-0.1331
Sr1,Ga1_5_1_-1_0,16.2780351866121,-1.5,0.25,0
Sr2,Ga1_5_1_-1_0,18.668222658867,-1.25,0.7258,0.9758
Ga1,Ga1_5_1_-1_0,14.6575622822039,-1.25,0.25,0.5
Ge1,Ga1_5_1_-1_0,14.6575622822039,-1.25,0.25,0.5
Ga2,Ga1_5_1_-1_0,14.9632625024995,-1.31597,0.43403,0.18403
Ge2,Ga1_5_1_-1_0,14.9632625024995,-1.31597,0.43403,0.18403
Ga3,Ga1_5_1_-1_0,17.1805465966708,-1.5,0.5589,0.1169
Ge3,Ga1_5_1_-1_0,17.1805465966708,-1.5,0.5589,0.1169
Sr1,Ga1_6_1_-1_0,17.9517742322321,-1.25,1,-0.5
Sr2,Ga1_6_1_-1_0,19.7505671527048,-1,1.4758,0.4758
Ga1,Ga1_6_1_-1_0,15.1382652306597,-1,1,0
Ge1,Ga1_6_1_-1_0,15.1382652306597,-1,1,0
Ga2,Ga1_6_1_-1_0,17.3861382025768,-1.06597,1.18403,-0.31597
Ge2,Ga1_6_1_-1_0,17.3861382025768,-1.06597,1.18403,-0.31597
Ga3,Ga1_6_1_-1_0,19.8030405831036,-1.25,1.3089,-0.3831
Ge3,Ga1_6_1_-1_0,19.8030405831036,-1.25,1.3089,-0.3831
Sr1,Ga2_1_1_-1_0,20.7889534293617,-1.68403,0.68403,-0.68403
Sr2,Ga2_1_1_-1_0,19.9881787031963,-1.43403,1.15983,0.29177
Ga1,Ga2_1_1_-1_0,17.1209902214186,-1.43403,0.68403,-0.18403
Ge1,Ga2_1_1_-1_0,17.1209902214186,-1.43403,0.68403,-0.18403
Ga2,Ga2_1_1_-1_0,19.3080492290047,-1.5,0.86806,-0.5
Ge2,Ga2_1_1_-1_0,19.3080492290047,-1.5,0.86806,-0.5
Ga3,Ga2_1_1_-1_0,21.7893846340235,-1.68403,0.99293,-0.56713
Ge3,Ga2_1_1_-1_0,21.7893846340235,-1.68403,0.99293,-0.56713
Sr1,Ga2_4_1_-1_0,14.8765755928152,-1.31597,0.31597,-0.31597
Sr2,Ga2_4_1_-1_0,15.8719762332014,-1.06597,0.79177,0.65983
Ga1,Ga2_4_1_-1_0,12.063193931887,-1.06597,0.31597,0.18403
Ge1,Ga2_4_1_-1_0,12.063193931887,-1.06597,0.31597,0.18403
Ga2,Ga2_4_1_-1_0,13.3212275357624,-1.13194,0.5,-0.13194
Ge2,Ga2_4_1_-1_0,13.3212275357624,-1.13194,0.5,-0.13194
Ga3,Ga2_4_1_-1_0,15.7389494760947,-1.31597,0.62487,-0.19907
Ge3,Ga2_4_1_-1_0,15.7389494760947,-1.31597,0.62487,-0.19907
Sr1,Ga2_7_1_-1_0,18.6502909189213,-1.68403,0.31597,-0.31597
Sr2,Ga2_7_1_-1_0,18.9038004434829,-1.43403,0.79177,0.65983
Ga1,Ga2_7_1_-1_0,15.8415494664514,-1.43403,0.31597,0.18403
Ge1,Ga2_7_1_-1_0,15.8415494664514,-1.43403,0.31597,0.18403
Ga2,Ga2_7_1_-1_0,16.9839197979118,-1.5,0.5,-0.13194
Ge2,Ga2_7_1_-1_0,16.9839197979118,-1.5,0.5,-0.13194
Ga3,Ga2_7_1_-1_0,19.3451642692099,-1.68403,0.62487,-0.19907
Ge3,Ga2_7_1_-1_0,19.3451642692099,-1.68403,0.62487,-0.19907
Sr1,Ga2_10_1_-1_0,17.4831271429488,-1.31597,0.68403,-0.68403
Sr2,Ga2_10_1_-1_0,17.1491470986517,-1.06597,1.15983,0.29177
Ga1,Ga2_10_1_-1_0,13.7001556378824,-1.06597,0.68403,-0.18403
Ge1,Ga2_10_1_-1_0,13.7001556378824,-1.06597,0.68403,-0.18403
Ga2,Ga2_10_1_-1_0,16.1803070547911,-1.13194,0.86806,-0.5
Ge2,Ga2_10_1_-1_0,16.1803070547911,-1.13194,0.86806,-0.5
Ga3,Ga2_10_1_-1_0,18.6616299592979,-1.31597,0.99293,-0.56713
Ge3,Ga2_10_1_-1_0,18.6616299592979,-1.31597,0.99293,-0.56713
Sr1,Ga2_13_1_-1_0,16.2322554819911,-1.31597,0.31597,-0.68403
Sr2,Ga2_13_1_-1_0,14.5529109091603,-1.06597,0.79177,0.29177
Ga1,Ga2_13_1_-1_0,12.063193931887,-1.06597,0.31597,-0.18403
Ge1,Ga2_13_1_-1_0,12.063193931887,-1.06597,0.31597,-0.18403
Ga2,Ga2_13_1_-1_0,14.2865775598682,-1.13194,0.5,-0.5
Ge2,Ga2_13_1_-1_0,14.2865775598682,-1.13194,0.5,-0.5
Ga3,Ga2_13_1_-1_0,16.7340358461111,-1.31597,0.62487,-0.56713
Ge3,Ga2_13_1_-1_0,16.7340358461111,-1.31597,0.62487,-0.56713
Sr1,Ga2_16_1_-1_0,19.7485940771561,-1.68403,0.68403,-0.31597
Sr2,Ga2_16_1_-1_0,20.968063846914,-1.43403,1.15983,0.65983
Ga1,Ga2_16_1_-1_0,17.1209902214186,-1.43403,0.68403,0.18403
Ge1,Ga2_16_1_-1_0,17.1209902214186,-1.43403,0.68403,0.18403
Ga2,Ga2_16_1_-1_0,18.6050952621881,-1.5,0.86806,-0.13194
Ge2,Ga2_16_1_-1_0,18.6050952621881,-1.5,0.86806,-0.13194
Ga3,Ga2_16_1_-1_0,21.0348248778437,-1.68403,0.99293,-0.19907
Ge3,Ga2_16_1_-1_0,21.0348248778437,-1.68403,0.99293,-0.19907
Sr1,Ga2_19_1_-1_0,16.2322554819911,-1.31597,0.68403,-0.31597
Sr2,Ga2_19_1_-1_0,18.281839618281,-1.06597,1.15983,0.65983
Ga1,Ga2_19_1_-1_0,13.7001556378824,-1.06597,0.68403,0.18403
Ge1,Ga2_19_1_-1_0,13.7001556378824,-1.06597,0.68403,0.18403
Ga2,Ga2_19_1_-1_0,15.334638602613,-1.13194,0.86806,-0.13194
Ge2,Ga2_19_1_-1_0,15.334638602613,-1.13194,0.86806,-0.13194
Ga3,Ga2_19_1_-1_0,17.7747857272569,-1.31597,0.99293,-0.19907
Ge3,Ga2_19_1_-1_0,17.7747857272569,-1.31597,0.99293,-0.19907
Sr1,Ga2_22_1_-1_0,19.7485940771561,-1.68403,0.31597,-0.68403
Sr2,Ga2_22_1_-1_0,17.8107062630787,-1.43403,0.79177,0.29177
Ga1,Ga2_22_1_-1_0,15.8415494664514,-1.43403,0.31597,-0.18403
Ge1,Ga2_22_1_-1_0,15.8415494664514,-1.43403,0.31597,-0.18403
