Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba2,Ba2_4_0_1_-1,10.9595951101649,-0.25,-0.5,0.75
Sn1,Ba2_4_0_1_-1,18.982575561189,-0.25,-1,1.25
Ga1,Ba2_4_0_1_-1,18.982575561189,-0.25,-1,1.25
Sn2,Ba2_4_0_1_-1,14.9950005728489,-0.31581,-0.81581,0.93419
Ga2,Ba2_4_0_1_-1,14.9950005728489,-0.31581,-0.81581,0.93419
Sn3,Ba2_4_0_1_-1,14.2396613566734,-0.5,-0.68777,0.86839
Ga3,Ba2_4_0_1_-1,14.2396613566734,-0.5,-0.68777,0.86839
Ba1,Ba2_5_0_1_-1,21.3239878739443,0,-1.75,0.5
Ba2,Ba2_5_0_1_-1,16.0432045012444,0.25,-1.25,0.5
Sn1,Ba2_5_0_1_-1,23.7959177900591,0.25,-1.75,1
Ga1,Ba2_5_0_1_-1,23.7959177900591,0.25,-1.75,1
Sn2,Ba2_5_0_1_-1,20.1363725364699,0.18419,-1.56581,0.68419
Ga2,Ba2_5_0_1_-1,20.1363725364699,0.18419,-1.56581,0.68419
Sn3,Ba2_5_0_1_-1,18.337371104355,0,-1.43777,0.61839
Ga3,Ba2_5_0_1_-1,18.337371104355,0,-1.43777,0.61839
Ba1,Ba2_6_0_1_-1,21.3239878739443,-0.25,-1.5,1
Ba2,Ba2_6_0_1_-1,16.5693503608319,0,-1,1
Sn1,Ba2_6_0_1_-1,24.8540255412478,0,-1.5,1.5
Ga1,Ba2_6_0_1_-1,24.8540255412478,0,-1.5,1.5
Sn2,Ba2_6_0_1_-1,20.7546999668687,-0.06581,-1.31581,1.18419
Ga2,Ba2_6_0_1_-1,20.7546999668687,-0.06581,-1.31581,1.18419
Sn3,Ba2_6_0_1_-1,19.3375526657116,-0.25,-1.18777,1.11839
Ga3,Ba2_6_0_1_-1,19.3375526657116,-0.25,-1.18777,1.11839
Ba1,Sn1_1_0_1_-1,17.8168676584333,0,-1.5,0.25
Ba2,Sn1_1_0_1_-1,12.4270127706239,0.25,-1,0.25
Sn1,Sn1_1_0_1_-1,19.8659531953226,0.25,-1.5,0.75
Ga1,Sn1_1_0_1_-1,19.8659531953226,0.25,-1.5,0.75
Sn2,Sn1_1_0_1_-1,16.3768682365554,0.18419,-1.31581,0.43419
Ga2,Sn1_1_0_1_-1,16.3768682365554,0.18419,-1.31581,0.43419
Sn3,Sn1_1_0_1_-1,14.5702390202052,0,-1.18777,0.36839
Ga3,Sn1_1_0_1_-1,14.5702390202052,0,-1.18777,0.36839
Ba1,Sn1_2_0_1_-1,19.6488324335856,-0.5,-1.25,1
Ba2,Sn1_2_0_1_-1,14.9354105817768,-0.25,-0.75,1
Sn1,Sn1_2_0_1_-1,23.0635596135711,-0.25,-1.25,1.5
Ga1,Sn1_2_0_1_-1,23.0635596135711,-0.25,-1.25,1.5
Sn2,Sn1_2_0_1_-1,19.0294962589591,-0.31581,-1.06581,1.18419
Ga2,Sn1_2_0_1_-1,19.0294962589591,-0.31581,-1.06581,1.18419
Sn3,Sn1_2_0_1_-1,18.0758200219427,-0.5,-0.93777,1.11839
Ga3,Sn1_2_0_1_-1,18.0758200219427,-0.5,-0.93777,1.11839
Ba1,Sn1_3_0_1_-1,15.7735516074575,-0.75,-1,0.5
Ba2,Sn1_3_0_1_-1,10.1466134383596,-0.5,-0.5,0.5
Sn1,Sn1_3_0_1_-1,17.57445,-0.5,-1,1
Ga1,Sn1_3_0_1_-1,17.57445,-0.5,-1,1
Sn2,Sn1_3_0_1_-1,14.1267820253764,-0.56581,-0.81581,0.68419
Ga2,Sn1_3_0_1_-1,14.1267820253764,-0.56581,-0.81581,0.68419
Sn3,Sn1_3_0_1_-1,13.9514213655211,-0.75,-0.68777,0.61839
Ga3,Sn1_3_0_1_-1,13.9514213655211,-0.75,-0.68777,0.61839
Ba1,Sn1_4_0_1_-1,19.6488324335856,0,-1.5,0.75
Ba2,Sn1_4_0_1_-1,14.9354105817768,0.25,-1,0.75
Sn1,Sn1_4_0_1_-1,23.0635596135711,0.25,-1.5,1.25
Ga1,Sn1_4_0_1_-1,23.0635596135711,0.25,-1.5,1.25
Sn2,Sn1_4_0_1_-1,19.0294962589591,0.18419,-1.31581,0.93419
Ga2,Sn1_4_0_1_-1,19.0294962589591,0.18419,-1.31581,0.93419
Sn3,Sn1_4_0_1_-1,17.2388892571346,0,-1.18777,0.86839
Ga3,Sn1_4_0_1_-1,17.2388892571346,0,-1.18777,0.86839
Ba1,Sn1_5_0_1_-1,24.3307242912768,-0.5,-1.75,1
Ba2,Sn1_5_0_1_-1,18.982575561189,-0.25,-1.25,1
Sn1,Sn1_5_0_1_-1,27.1631240946941,-0.25,-1.75,1.5
Ga1,Sn1_5_0_1_-1,27.1631240946941,-0.25,-1.75,1.5
Sn2,Sn1_5_0_1_-1,23.2968921664993,-0.31581,-1.56581,1.18419
Ga2,Sn1_5_0_1_-1,23.2968921664993,-0.31581,-1.56581,1.18419
Sn3,Sn1_5_0_1_-1,22.1310293384125,-0.5,-1.43777,1.11839
Ga3,Sn1_5_0_1_-1,22.1310293384125,-0.5,-1.43777,1.11839
Ba1,Sn1_6_0_1_-1,13.4227079037028,-0.25,-1,0.5
Ba2,Sn1_6_0_1_-1,8.28467518041595,0,-0.5,0.5
Sn1,Sn1_6_0_1_-1,16.5693503608319,0,-1,1
Ga1,Sn1_6_0_1_-1,16.5693503608319,0,-1,1
Sn2,Sn1_6_0_1_-1,12.4985678913522,-0.06581,-0.81581,0.68419
Ga2,Sn1_6_0_1_-1,12.4985678913522,-0.06581,-0.81581,0.68419
Sn3,Sn1_6_0_1_-1,11.2252534614288,-0.25,-0.68777,0.61839
Ga3,Sn1_6_0_1_-1,11.2252534614288,-0.25,-0.68777,0.61839
Ba1,Sn2_1_0_1_-1,17.7655886430271,-0.68419,-1.31581,0.31581
Ba2,Sn2_1_0_1_-1,11.4424703428717,-0.43419,-0.81581,0.31581
Sn1,Sn2_1_0_1_-1,18.8389319058437,-0.43419,-1.31581,0.81581
Ga1,Sn2_1_0_1_-1,18.8389319058437,-0.43419,-1.31581,0.81581
Sn2,Sn2_1_0_1_-1,15.6339693505527,-0.5,-1.13162,0.5
Ga2,Sn2_1_0_1_-1,15.6339693505527,-0.5,-1.13162,0.5
Sn3,Sn2_1_0_1_-1,15.1127482003087,-0.68419,-1.00358,0.4342
Ga3,Sn2_1_0_1_-1,15.1127482003087,-0.68419,-1.00358,0.4342
Ba1,Sn2_4_0_1_-1,21.6175986306689,-0.31581,-1.68419,0.68419
Ba2,Sn2_4_0_1_-1,16.0421471905635,-0.06581,-1.18419,0.68419
Sn1,Sn2_4_0_1_-1,24.1342495519995,-0.06581,-1.68419,1.18419
Ga1,Sn2_4_0_1_-1,24.1342495519995,-0.06581,-1.68419,1.18419
Sn2,Sn2_4_0_1_-1,20.3655032127231,-0.13162,-1.5,0.86838
Ga2,Sn2_4_0_1_-1,20.3655032127231,-0.13162,-1.5,0.86838
Sn3,Sn2_4_0_1_-1,18.9867145917462,-0.31581,-1.37196,0.80258
Ga3,Sn2_4_0_1_-1,18.9867145917462,-0.31581,-1.37196,0.80258
Ba1,Sn2_7_0_1_-1,22.7571684119791,-0.68419,-1.68419,0.68419
Ba2,Sn2_7_0_1_-1,16.8117387045762,-0.43419,-1.18419,0.68419
Sn1,Sn2_7_0_1_-1,24.652506428869,-0.43419,-1.68419,1.18419
Ga1,Sn2_7_0_1_-1,24.652506428869,-0.43419,-1.68419,1.18419
Sn2,Sn2_7_0_1_-1,21.1351264948178,-0.5,-1.5,0.86838
Ga2,Sn2_7_0_1_-1,21.1351264948178,-0.5,-1.5,0.86838
Sn3,Sn2_7_0_1_-1,20.2747003569204,-0.68419,-1.37196,0.80258
Ga3,Sn2_7_0_1_-1,20.2747003569204,-0.68419,-1.37196,0.80258
Ba1,Sn2_10_0_1_-1,16.2802947227245,-0.31581,-1.31581,0.31581
Ba2,Sn2_10_0_1_-1,10.2784267161982,-0.06581,-0.81581,0.31581
Sn1,Sn2_10_0_1_-1,18.1554753054216,-0.06581,-1.31581,0.81581
Ga1,Sn2_10_0_1_-1,18.1554753054216,-0.06581,-1.31581,0.81581
Sn2,Sn2_10_0_1_-1,14.5767330636706,-0.13162,-1.13162,0.5
Ga2,Sn2_10_0_1_-1,14.5767330636706,-0.13162,-1.13162,0.5
Sn3,Sn2_10_0_1_-1,13.3351795860218,-0.31581,-1.00358,0.4342
Ga3,Sn2_10_0_1_-1,13.3351795860218,-0.31581,-1.00358,0.4342
Ba1,Sn2_13_0_1_-1,20.4145151052435,-0.31581,-1.68419,0.31581
Ba2,Sn2_13_0_1_-1,14.3799284737172,-0.06581,-1.18419,0.31581
Sn1,Sn2_13_0_1_-1,21.9391365894199,-0.06581,-1.68419,0.81581
Ga1,Sn2_13_0_1_-1,21.9391365894199,-0.06581,-1.68419,0.81581
Sn2,Sn2_13_0_1_-1,18.5891711704149,-0.13162,-1.5,0.5
Ga2,Sn2_13_0_1_-1,18.5891711704149,-0.13162,-1.5,0.5
Sn3,Sn2_13_0_1_-1,17.2613343162798,-0.31581,-1.37196,0.4342
Ga3,Sn2_13_0_1_-1,17.2613343162798,-0.31581,-1.37196,0.4342
Ba1,Sn2_16_0_1_-1,19.1359421876148,-0.68419,-1.31581,0.68419
Ba2,Sn2_16_0_1_-1,13.4721294204732,-0.43419,-0.81581,0.68419
Sn1,Sn2_16_0_1_-1,21.3551315262159,-0.43419,-1.31581,1.18419
Ga1,Sn2_16_0_1_-1,21.3551315262159,-0.43419,-1.31581,1.18419
Sn2,Sn2_16_0_1_-1,17.7092471313286,-0.5,-1.13162,0.86838
Ga2,Sn2_16_0_1_-1,17.7092471313286,-0.5,-1.13162,0.86838
Sn3,Sn2_16_0_1_-1,17.0568703687395,-0.68419,-1.00358,0.80258
Ga3,Sn2_16_0_1_-1,17.0568703687395,-0.68419,-1.00358,0.80258
Ba1,Sn2_19_0_1_-1,17.7655886430271,-0.31581,-1.31581,0.68419
Ba2,Sn2_19_0_1_-1,12.4985678913522,-0.06581,-0.81581,0.68419
Sn1,Sn2_19_0_1_-1,20.7546999668687,-0.06581,-1.31581,1.18419
Ga1,Sn2_19_0_1_-1,20.7546999668687,-0.06581,-1.31581,1.18419
Sn2,Sn2_19_0_1_-1,16.7832530551725,-0.13162,-1.13162,0.86838
Ga2,Sn2_19_0_1_-1,16.7832530551725,-0.13162,-1.13162,0.86838
Sn3,Sn2_19_0_1_-1,15.5038280176704,-0.31581,-1.00358,0.80258
Ga3,Sn2_19_0_1_-1,15.5038280176704,-0.31581,-1.00358,0.80258
Ba1,Sn2_22_0_1_-1,21.6175986306689,-0.68419,-1.68419,0.31581
Ba2,Sn2_22_0_1_-1,15.2337262249412,-0.43419,-1.18419,0.31581
Sn1,Sn2_22_0_1_-1,22.5079938261157,-0.43419,-1.68419,0.81581
Ga1,Sn2_22_0_1_-1,22.5079938261157,-0.43419,-1.68419,0.81581
Sn2,Sn2_22_0_1_-1,19.4292855156205,-0.5,-1.5,0.5
Ga2,Sn2_22_0_1_-1,19.4292855156205,-0.5,-1.5,0.5
Sn3,Sn2_22_0_1_-1,18.6687387349242,-0.68419,-1.37196,0.4342
Ga3,Sn2_22_0_1_-1,18.6687387349242,-0.68419,-1.37196,0.4342
Ba1,Sn2_25_0_1_-1,14.2060215687559,-0.18419,-1.18419,0.18419
Ba2,Sn2_25_0_1_-1,8.33730515329872,0.06581,-0.68419,0.18419
Sn1,Sn2_25_0_1_-1,16.0421471905635,0.06581,-1.18419,0.68419
Ga1,Sn2_25_0_1_-1,16.0421471905635,0.06581,-1.18419,0.68419
Sn2,Sn2_25_0_1_-1,12.4859912870372,0,-1,0.36838
Ga2,Sn2_25_0_1_-1,12.4859912870372,0,-1,0.36838
Sn3,Sn2_25_0_1_-1,11.0269920104186,-0.18419,-0.87196,0.30258
Ga3,Sn2_25_0_1_-1,11.0269920104186,-0.18419,-0.87196,0.30258
Ba1,Sn2_28_0_1_-1,25.2057287018159,-0.81581,-1.81581,0.81581
Ba2,Sn2_28_0_1_-1,19.3125103138751,-0.56581,-1.31581,0.81581
Sn1,Sn2_28_0_1_-1,27.0964936498996,-0.56581,-1.81581,1.31581
Ga1,Sn2_28_0_1_-1,27.0964936498996,-0.56581,-1.81581,1.31581
Sn2,Sn2_28_0_1_-1,23.6109685983664,-0.63162,-1.63162,1
Ga2,Sn2_28_0_1_-1,23.6109685983664,-0.63162,-1.63162,1
Sn3,Sn2_28_0_1_-1,22.8363533465411,-0.81581,-1.50358,0.9342
Ga3,Sn2_28_0_1_-1,22.8363533465411,-0.81581,-1.50358,0.9342
Ba1,Sn2_31_0_1_-1,23.4227499938421,-0.18419,-1.81581,0.81581
Ba2,Sn2_31_0_1_-1,18.1554753054216,0.06581,-1.31581,0.81581
Sn1,Sn2_31_0_1_-1,26.2843717265848,0.06581,-1.81581,1.31581
Ga1,Sn2_31_0_1_-1,26.2843717265848,0.06581,-1.81581,1.31581
Sn2,Sn2_31_0_1_-1,22.421287806057,0,-1.63162,1
Ga2,Sn2_31_0_1_-1,22.421287806057,0,-1.63162,1
Sn3,Sn2_31_0_1_-1,20.8517503354649,-0.18419,-1.50358,0.9342
Ga3,Sn2_31_0_1_-1,20.8517503354649,-0.18419,-1.50358,0.9342
Ba1,Sn2_34_0_1_-1,16.9857172626732,-0.81581,-1.18419,0.18419
Ba2,Sn2_34_0_1_-1,10.6236730125216,-0.56581,-0.68419,0.18419
Sn1,Sn2_34_0_1_-1,17.3407686548625,-0.56581,-1.18419,0.68419
Ga1,Sn2_34_0_1_-1,17.3407686548625,-0.56581,-1.18419,0.68419
Sn2,Sn2_34_0_1_-1,14.5142574626114,-0.63162,-1,0.36838
Ga2,Sn2_34_0_1_-1,14.5142574626114,-0.63162,-1,0.36838
Sn3,Sn2_34_0_1_-1,14.4325359834421,-0.81581,-0.87196,0.30258
Ga3,Sn2_34_0_1_-1,14.4325359834421,-0.81581,-0.87196,0.30258
Ba1,Sn2_37_0_1_-1,19.3705480831853,-0.81581,-1.18419,0.81581
Ba2,Sn2_37_0_1_-1,14.1267820253764,-0.56581,-0.68419,0.81581
Sn1,Sn2_37_0_1_-1,21.7740520292503,-0.56581,-1.18419,1.31581
Ga1,Sn2_37_0_1_-1,21.7740520292503,-0.56581,-1.18419,1.31581
Sn2,Sn2_37_0_1_-1,18.1468196290976,-0.63162,-1,1
Ga2,Sn2_37_0_1_-1,18.1468196290976,-0.63162,-1,1
Sn3,Sn2_37_0_1_-1,17.7632007738184,-0.81581,-0.87196,0.9342
Ga3,Sn2_37_0_1_-1,17.7632007738184,-0.81581,-0.87196,0.9342
Ba1,Sn2_40_0_1_-1,21.4923631822681,-0.18419,-1.81581,0.18419
Ba2,Sn2_40_0_1_-1,15.5858186005823,0.06581,-1.31581,0.18419
Sn1,Sn2_40_0_1_-1,22.7477716014175,0.06581,-1.81581,0.68419
Ga1,Sn2_40_0_1_-1,22.7477716014175,0.06581,-1.81581,0.68419
Sn2,Sn2_40_0_1_-1,19.5977231820946,0,-1.63162,0.36838
Ga2,Sn2_40_0_1_-1,19.5977231820946,0,-1.63162,0.36838
Sn3,Sn2_40_0_1_-1,18.0986818645705,-0.18419,-1.50358,0.30258
Ga3,Sn2_40_0_1_-1,18.0986818645705,-0.18419,-1.50358,0.30258
Ba1,Sn2_43_0_1_-1,23.4227499938421,-0.81581,-1.81581,0.18419
Ba2,Sn2_43_0_1_-1,16.9195009532792,-0.56581,-1.31581,0.18419
Sn1,Sn2_43_0_1_-1,23.681488211006,-0.56581,-1.81581,0.68419
Ga1,Sn2_43_0_1_-1,23.681488211006,-0.56581,-1.81581,0.68419
Sn2,Sn2_43_0_1_-1,20.9483757172963,-0.63162,-1.63162,0.36838
Ga2,Sn2_43_0_1_-1,20.9483757172963,-0.63162,-1.63162,0.36838
Sn3,Sn2_43_0_1_-1,20.3535212518731,-0.81581,-1.50358,0.30258
Ga3,Sn2_43_0_1_-1,20.3535212518731,-0.81581,-1.50358,0.30258
Ba1,Sn2_46_0_1_-1,16.9857172626732,-0.18419,-1.18419,0.81581
Ba2,Sn2_46_0_1_-1,12.4985678913522,0.06581,-0.68419,0.81581
Sn1,Sn2_46_0_1_-1,20.7546999668687,0.06581,-1.18419,1.31581
Ga1,Sn2_46_0_1_-1,20.7546999668687,0.06581,-1.18419,1.31581
Sn2,Sn2_46_0_1_-1,16.5693503608319,0,-1,1
Ga2,Sn2_46_0_1_-1,16.5693503608319,0,-1,1
Sn3,Sn2_46_0_1_-1,15.1270538974205,-0.18419,-0.87196,0.9342
Ga3,Sn2_46_0_1_-1,15.1270538974205,-0.18419,-0.87196,0.9342
Ba1,Sn3_1_0_1_-1,16.7473587478654,-0.61839,-1.18777,0.5
Ba2,Sn3_1_0_1_-1,10.8572794860821,-0.36839,-0.68777,0.5
Sn1,Sn3_1_0_1_-1,18.6966186995379,-0.36839,-1.18777,1
Ga1,Sn3_1_0_1_-1,18.6966186995379,-0.36839,-1.18777,1
Sn2,Sn3_1_0_1_-1,15.1127482003087,-0.4342,-1.00358,0.68419
Ga2,Sn3_1_0_1_-1,15.1127482003087,-0.4342,-1.00358,0.68419
Sn3,Sn3_1_0_1_-1,14.4988096526414,-0.61839,-0.87554,0.61839
Ga3,Sn3_1_0_1_-1,14.4988096526414,-0.61839,-0.87554,0.61839
Ba1,Sn3_2_0_1_-1,20.4795553902906,-0.81223,-1.5,0.38161
Ba2,Sn3_2_0_1_-1,14.165238141066,-0.56223,-1,0.38161
Sn1,Sn3_2_0_1_-1,21.423019117395,-0.56223,-1.5,0.88161
Ga1,Sn3_2_0_1_-1,21.423019117395,-0.56223,-1.5,0.88161
Sn2,Sn3_2_0_1_-1,18.3236333510494,-0.62804,-1.31581,0.5658
Ga2,Sn3_2_0_1_-1,18.3236333510494,-0.62804,-1.31581,0.5658
Sn3,Sn3_2_0_1_-1,17.8477176617388,-0.81223,-1.18777,0.5
Ga3,Sn3_2_0_1_-1,17.8477176617388,-0.81223,-1.18777,0.5
Ba1,Sn3_3_0_1_-1,17.3547780855972,-0.5,-1.38161,0.18777
Ba2,Sn3_3_0_1_-1,10.9595560626236,-0.25,-0.88161,0.18777
Sn1,Sn3_3_0_1_-1,18.3178412259186,-0.25,-1.38161,0.68777
Ga1,Sn3_3_0_1_-1,18.3178412259186,-0.25,-1.38161,0.68777
Sn2,Sn3_3_0_1_-1,15.1494289541091,-0.31581,-1.19742,0.37196
Ga2,Sn3_3_0_1_-1,15.1494289541091,-0.31581,-1.19742,0.37196
Sn3,Sn3_3_0_1_-1,14.288639255805,-0.5,-1.06938,0.30616
Ga3,Sn3_3_0_1_-1,14.288639255805,-0.5,-1.06938,0.30616
Ba1,Sn3_4_0_1_-1,22.4751610857399,-0.38161,-1.81223,0.5
Ba2,Sn3_4_0_1_-1,16.52483817355,-0.13161,-1.31223,0.5
Sn1,Sn3_4_0_1_-1,24.2996705011612,-0.13161,-1.81223,1
Ga1,Sn3_4_0_1_-1,24.2996705011612,-0.13161,-1.81223,1
Sn2,Sn3_4_0_1_-1,20.81945583019,-0.19742,-1.62804,0.68419
Ga2,Sn3_4_0_1_-1,20.81945583019,-0.19742,-1.62804,0.68419
Sn3,Sn3_4_0_1_-1,19.5280615597284,-0.38161,-1.5,0.61839
Ga3,Sn3_4_0_1_-1,19.5280615597284,-0.38161,-1.5,0.61839
Ba1,Sn3_5_0_1_-1,19.136214408176,-0.18777,-1.5,0.61839
Ba2,Sn3_5_0_1_-1,13.7948114487948,0.06223,-1,0.61839
Sn1,Sn3_5_0_1_-1,21.9338047122847,0.06223,-1.5,1.11839
Ga1,Sn3_5_0_1_-1,21.9338047122847,0.06223,-1.5,1.11839
Sn2,Sn3_5_0_1_-1,18.0579445133569,-0.00358,-1.31581,0.80258
Ga2,Sn3_5_0_1_-1,18.0579445133569,-0.00358,-1.31581,0.80258
Sn3,Sn3_5_0_1_-1,16.5233060823472,-0.18777,-1.18777,0.73678
Ga3,Sn3_5_0_1_-1,16.5233060823472,-0.18777,-1.18777,0.73678
Ba1,Sn3_6_0_1_-1,22.0095108637002,-0.5,-1.61839,0.81223
Ba2,Sn3_6_0_1_-1,16.4571846137522,-0.25,-1.11839,0.81223
Sn1,Sn3_6_0_1_-1,24.5864643672683,-0.25,-1.61839,1.31223
Ga1,Sn3_6_0_1_-1,24.5864643672683,-0.25,-1.61839,1.31223
Sn2,Sn3_6_0_1_-1,20.7927800352807,-0.31581,-1.4342,0.99642
Ga2,Sn3_6_0_1_-1,20.7927800352807,-0.31581,-1.4342,0.99642
Sn3,Sn3_6_0_1_-1,19.6823641324294,-0.5,-1.30616,0.93062
Ga3,Sn3_6_0_1_-1,19.6823641324294,-0.5,-1.30616,0.93062
Ba1,Sn3_7_0_1_-1,23.1869803029122,-0.61839,-1.81223,0.5
Ba2,Sn3_7_0_1_-1,17.0094641753012,-0.36839,-1.31223,0.5
Sn1,Sn3_7_0_1_-1,24.6318002048945,-0.36839,-1.81223,1
Ga1,Sn3_7_0_1_-1,24.6318002048945,-0.36839,-1.81223,1
Sn2,Sn3_7_0_1_-1,21.3067924795673,-0.4342,-1.62804,0.68419
Ga2,Sn3_7_0_1_-1,21.3067924795673,-0.4342,-1.62804,0.68419
Sn3,Sn3_7_0_1_-1,20.3432637012408,-0.61839,-1.5,0.61839
Ga3,Sn3_7_0_1_-1,20.3432637012408,-0.61839,-1.5,0.61839
Ba1,Sn3_8_0_1_-1,21.258301407254,-0.81223,-1.5,0.61839
Ba2,Sn3_8_0_1_-1,15.2694846452259,-0.56223,-1,0.61839
Sn1,Sn3_8_0_1_-1,22.8900006024384,-0.56223,-1.5,1.11839
Ga1,Sn3_8_0_1_-1,22.8900006024384,-0.56223,-1.5,1.11839
Sn2,Sn3_8_0_1_-1,19.4995449679456,-0.62804,-1.31581,0.80258
Ga2,Sn3_8_0_1_-1,19.4995449679456,-0.62804,-1.31581,0.80258
Sn3,Sn3_8_0_1_-1,18.9404414081855,-0.81223,-1.18777,0.73678
Ga3,Sn3_8_0_1_-1,18.9404414081855,-0.81223,-1.18777,0.73678
Ba1,Sn3_10_0_1_-1,15.7470897403941,-0.38161,-1.18777,0.5
Ba2,Sn3_10_0_1_-1,10.0811171489106,-0.13161,-0.68777,0.5
Sn1,Sn3_10_0_1_-1,18.2568331297372,-0.13161,-1.18777,1
Ga1,Sn3_10_0_1_-1,18.2568331297372,-0.13161,-1.18777,1
Sn2,Sn3_10_0_1_-1,14.4175411726072,-0.19742,-1.00358,0.68419
Ga2,Sn3_10_0_1_-1,14.4175411726072,-0.19742,-1.00358,0.68419
Sn3,Sn3_10_0_1_-1,13.3308773756963,-0.38161,-0.87554,0.61839
Ga3,Sn3_10_0_1_-1,13.3308773756963,-0.38161,-0.87554,0.61839
Ba1,Sn3_11_0_1_-1,18.2672250804002,-0.18777,-1.5,0.38161
Ba2,Sn3_11_0_1_-1,12.5615935760605,0.06223,-1,0.38161
Sn1,Sn3_11_0_1_-1,20.3981717239875,0.06223,-1.5,0.88161
Ga1,Sn3_11_0_1_-1,20.3981717239875,0.06223,-1.5,0.88161
Sn2,Sn3_11_0_1_-1,16.781318341365,-0.00358,-1.31581,0.5658
Ga2,Sn3_11_0_1_-1,16.781318341365,-0.00358,-1.31581,0.5658
Sn3,Sn3_11_0_1_-1,15.2584517198556,-0.18777,-1.18777,0.5
Ga3,Sn3_11_0_1_-1,15.2584517198556,-0.18777,-1.18777,0.5
Ba1,Sn3_15_0_1_-1,19.9674207551541,-0.5,-1.61839,0.18777
Ba2,Sn3_15_0_1_-1,13.6058167180492,-0.25,-1.11839,0.18777
Sn1,Sn3_15_0_1_-1,20.809922546492,-0.25,-1.61839,0.68777
Ga1,Sn3_15_0_1_-1,20.809922546492,-0.25,-1.61839,0.68777
Sn2,Sn3_15_0_1_-1,17.7494011677315,-0.31581,-1.4342,0.37196
Ga2,Sn3_15_0_1_-1,17.7494011677315,-0.31581,-1.4342,0.37196
Sn3,Sn3_15_0_1_-1,16.7743208247599,-0.5,-1.30616,0.30616
Ga3,Sn3_15_0_1_-1,16.7743208247599,-0.5,-1.30616,0.30616
Ba1,Sn3_18_0_1_-1,19.6700025227833,-0.5,-1.38161,0.81223
Ba2,Sn3_18_0_1_-1,14.3468653696815,-0.25,-0.88161,0.81223
Sn1,Sn3_18_0_1_-1,22.5163198784774,-0.25,-1.38161,1.31223
Ga1,Sn3_18_0_1_-1,22.5163198784774,-0.25,-1.38161,1.31223
Sn2,Sn3_18_0_1_-1,18.6226651534655,-0.31581,-1.19742,0.99642
Ga2,Sn3_18_0_1_-1,18.6226651534655,-0.31581,-1.19742,0.99642
Sn3,Sn3_18_0_1_-1,17.6120081334327,-0.5,-1.06938,0.93062
Ga3,Sn3_18_0_1_-1,17.6120081334327,-0.5,-1.06938,0.93062
Ba1,Sn3_25_0_1_-1,12.3522465759202,-0.11839,-1,0.31223
Ba2,Sn3_25_0_1_-1,7.0765750279381,0.13161,-0.5,0.31223
Sn1,Sn3_25_0_1_-1,15.1726707681616,0.13161,-1,0.81223
Ga1,Sn3_25_0_1_-1,15.1726707681616,0.13161,-1,0.81223
Sn2,Sn3_25_0_1_-1,11.2153109807888,0.0658,-0.81581,0.49642
Ga2,Sn3_25_0_1_-1,11.2153109807888,0.0658,-0.81581,0.49642
Sn3,Sn3_25_0_1_-1,9.60791857482572,-0.11839,-0.68777,0.43062
Ga3,Sn3_25_0_1_-1,9.60791857482572,-0.11839,-0.68777,0.43062
Ba1,Sn3_26_0_1_-1,17.954188115869,-0.31223,-1.11839,1
Ba2,Sn3_26_0_1_-1,13.7948114487948,-0.06223,-0.61839,1
Sn1,Sn3_26_0_1_-1,21.9338047122847,-0.06223,-1.11839,1.5
Ga1,Sn3_26_0_1_-1,21.9338047122847,-0.06223,-1.11839,1.5
Sn2,Sn3_26_0_1_-1,17.7355134253689,-0.12804,-0.9342,1.18419
Ga2,Sn3_26_0_1_-1,17.7355134253689,-0.12804,-0.9342,1.18419
Sn3,Sn3_26_0_1_-1,16.5618001027137,-0.31223,-0.80616,1.11839
Ga3,Sn3_26_0_1_-1,16.5618001027137,-0.31223,-0.80616,1.11839
Ba1,Sn3_27_0_1_-1,15.4369256109599,0,-1.31223,0.11839
Ba2,Sn3_27_0_1_-1,10.053061721856,0.25,-0.81223,0.11839
Sn1,Sn3_27_0_1_-1,17.2466712430333,0.25,-1.31223,0.61839
Ga1,Sn3_27_0_1_-1,17.2466712430333,0.25,-1.31223,0.61839
Sn2,Sn3_27_0_1_-1,13.8527838119573,0.18419,-1.12804,0.30258
Ga2,Sn3_27_0_1_-1,13.8527838119573,0.18419,-1.12804,0.30258
Sn3,Sn3_27_0_1_-1,12.0402570967603,0,-1,0.23678
Ga3,Sn3_27_0_1_-1,12.0402570967603,0,-1,0.23678
Ba1,Sn3_28_0_1_-1,17.5754800864351,-0.88161,-1,0.68777
Ba2,Sn3_28_0_1_-1,12.4102043071909,-0.63161,-0.5,0.68777
Sn1,Sn3_28_0_1_-1,19.6391497754672,-0.63161,-1,1.18777
Ga1,Sn3_28_0_1_-1,19.6391497754672,-0.63161,-1,1.18777
Sn2,Sn3_28_0_1_-1,16.2018038283147,-0.69742,-0.81581,0.87196
Ga2,Sn3_28_0_1_-1,16.2018038283147,-0.69742,-0.81581,0.87196
Sn3,Sn3_28_0_1_-1,16.1504752874618,-0.88161,-0.68777,0.80616
Ga3,Sn3_28_0_1_-1,16.1504752874618,-0.88161,-0.68777,0.80616
Ba1,Sn3_29_0_1_-1,26.2337448261013,-0.68777,-1.88161,1
Ba2,Sn3_29_0_1_-1,20.6303009971851,-0.43777,-1.38161,1
