Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K1,Si2_4_1_1_0,21.5005757174055,-1.3172,-1.6828,-0.3172
K2,Si2_4_1_1_0,19.914316356247,-1.0672,-1.6828,0.1828
Si1,Si2_4_1_1_0,16.1656371849144,-1.0672,-1.1828,-0.3172
Si2,Si2_4_1_1_0,18.7640116419694,-1.1344,-1.5,-0.1344
B1,Si2_4_1_1_0,18.7640116419694,-1.1344,-1.5,-0.1344
Si3,Si2_4_1_1_0,18.5511185969505,-1.1198,-1.4854,-0.1198
B2,Si2_4_1_1_0,18.5511185969505,-1.1198,-1.4854,-0.1198
Si4,Si2_4_1_1_0,20.3719592284869,-1.3172,-1.5669,-0.0103
Si5,Si2_4_1_1_0,20.2095695267575,-1.3027,-1.5576,-0.0248
K1,Si2_7_1_1_0,23.8936049018788,-1.6828,-1.6828,-0.3172
K2,Si2_7_1_1_0,22.0704477025883,-1.4328,-1.6828,0.1828
Si1,Si2_7_1_1_0,18.7577315113072,-1.4328,-1.1828,-0.3172
Si2,Si2_7_1_1_0,21.1537090079348,-1.5,-1.5,-0.1344
B1,Si2_7_1_1_0,21.1537090079348,-1.5,-1.5,-0.1344
Si3,Si2_7_1_1_0,20.9398649707524,-1.4854,-1.4854,-0.1198
B2,Si2_7_1_1_0,20.9398649707524,-1.4854,-1.4854,-0.1198
Si4,Si2_7_1_1_0,22.883319729321,-1.6828,-1.5669,-0.0103
Si5,Si2_7_1_1_0,22.7157701467531,-1.6683,-1.5576,-0.0248
K1,Si2_10_1_1_0,19.7447467316014,-1.3172,-1.3172,-0.6828
K2,Si2_10_1_1_0,16.9691012404749,-1.0672,-1.3172,-0.1828
Si1,Si2_10_1_1_0,15.0039314598503,-1.0672,-0.8172,-0.6828
Si2,Si2_10_1_1_0,16.7232891565972,-1.1344,-1.1344,-0.5
B1,Si2_10_1_1_0,16.7232891565972,-1.1344,-1.1344,-0.5
Si3,Si2_10_1_1_0,16.4840610443337,-1.1198,-1.1198,-0.4854
B2,Si2_10_1_1_0,16.4840610443337,-1.1198,-1.1198,-0.4854
Si4,Si2_10_1_1_0,18.1318730742175,-1.3172,-1.2013,-0.3759
Si5,Si2_10_1_1_0,17.9971772360876,-1.3027,-1.192,-0.3904
K1,Si2_13_1_1_0,22.3267691913158,-1.3172,-1.6828,-0.6828
K2,Si2_13_1_1_0,19.914316356247,-1.0672,-1.6828,-0.1828
Si1,Si2_13_1_1_0,17.2492809107129,-1.0672,-1.1828,-0.6828
Si2,Si2_13_1_1_0,19.3664573969423,-1.1344,-1.5,-0.5
B1,Si2_13_1_1_0,19.3664573969423,-1.1344,-1.5,-0.5
Si3,Si2_13_1_1_0,19.1326478122747,-1.1198,-1.4854,-0.4854
B2,Si2_13_1_1_0,19.1326478122747,-1.1198,-1.4854,-0.4854
Si4,Si2_13_1_1_0,20.712338670188,-1.3172,-1.5669,-0.3759
Si5,Si2_13_1_1_0,20.5781689409484,-1.3027,-1.5576,-0.3904
K1,Si2_16_1_1_0,21.5005757174055,-1.6828,-1.3172,-0.3172
K2,Si2_16_1_1_0,19.4544355550472,-1.4328,-1.3172,0.1828
Si1,Si2_16_1_1_0,16.7162423638055,-1.4328,-0.8172,-0.3172
Si2,Si2_16_1_1_0,18.7640116419694,-1.5,-1.1344,-0.1344
B1,Si2_16_1_1_0,18.7640116419694,-1.5,-1.1344,-0.1344
Si3,Si2_16_1_1_0,18.5511185969505,-1.4854,-1.1198,-0.1198
B2,Si2_16_1_1_0,18.5511185969505,-1.4854,-1.1198,-0.1198
Si4,Si2_16_1_1_0,20.5769329547749,-1.6828,-1.2013,-0.0103
Si5,Si2_16_1_1_0,20.4069489357193,-1.6683,-1.192,-0.0248
K1,Si2_19_1_1_0,18.8054555156924,-1.3172,-1.3172,-0.3172
K2,Si2_19_1_1_0,16.9691012404749,-1.0672,-1.3172,0.1828
Si1,Si2_19_1_1_0,13.7443840498396,-1.0672,-0.8172,-0.3172
Si2,Si2_19_1_1_0,16.0217621068203,-1.1344,-1.1344,-0.1344
B1,Si2_19_1_1_0,16.0217621068203,-1.1344,-1.1344,-0.1344
Si3,Si2_19_1_1_0,15.8053806472005,-1.1198,-1.1198,-0.1198
B2,Si2_19_1_1_0,15.8053806472005,-1.1198,-1.1198,-0.1198
Si4,Si2_19_1_1_0,17.7420565549234,-1.3172,-1.2013,-0.0103
Si5,Si2_19_1_1_0,17.5745284989892,-1.3027,-1.192,-0.0248
K1,Si2_22_1_1_0,24.6396879353105,-1.6828,-1.6828,-0.6828
K2,Si2_22_1_1_0,22.0704477025883,-1.4328,-1.6828,-0.1828
Si1,Si2_22_1_1_0,19.699298408641,-1.4328,-1.1828,-0.6828
Si2,Si2_22_1_1_0,21.6898811430584,-1.5,-1.5,-0.5
B1,Si2_22_1_1_0,21.6898811430584,-1.5,-1.5,-0.5
Si3,Si2_22_1_1_0,21.456750828207,-1.4854,-1.4854,-0.4854
B2,Si2_22_1_1_0,21.456750828207,-1.4854,-1.4854,-0.4854
Si4,Si2_22_1_1_0,23.1868620605671,-1.6828,-1.5669,-0.3759
Si5,Si2_22_1_1_0,23.0443170839468,-1.6683,-1.5576,-0.3904
K1,Si2_25_1_1_0,18.5274262565929,-1.1828,-1.1828,-0.8172
K2,Si2_25_1_1_0,15.3200931550394,-0.9328,-1.1828,-0.3172
Si1,Si2_25_1_1_0,14.0888391266522,-0.9328,-0.6828,-0.8172
Si2,Si2_25_1_1_0,15.4254823733322,-1,-1,-0.6344
B1,Si2_25_1_1_0,15.4254823733322,-1,-1,-0.6344
Si3,Si2_25_1_1_0,15.1786054790729,-0.9854,-0.9854,-0.6198
B2,Si2_25_1_1_0,15.1786054790729,-0.9854,-0.9854,-0.6198
Si4,Si2_25_1_1_0,16.6460328684264,-1.1828,-1.0669,-0.5103
Si5,Si2_25_1_1_0,16.5300823357211,-1.1683,-1.0576,-0.5248
K1,Si2_28_1_1_0,25.6403531953342,-1.8172,-1.8172,-0.1828
K2,Si2_28_1_1_0,24.0890776368853,-1.5672,-1.8172,0.3172
Si1,Si2_28_1_1_0,20.4550463147431,-1.5672,-1.3172,-0.1828
Si2,Si2_28_1_1_0,23.0029597124014,-1.6344,-1.6344,0
B1,Si2_28_1_1_0,23.0029597124014,-1.6344,-1.6344,0
Si3,Si2_28_1_1_0,22.7979386390551,-1.6198,-1.6198,0.0146
B2,Si2_28_1_1_0,22.7979386390551,-1.6198,-1.6198,0.0146
Si4,Si2_28_1_1_0,24.8043260285365,-1.8172,-1.7013,0.1241
Si5,Si2_28_1_1_0,24.6291460829309,-1.8027,-1.692,0.1096
K1,Si2_31_1_1_0,21.6548008305014,-1.1828,-1.8172,-0.1828
K2,Si2_31_1_1_0,20.5718877901831,-0.9328,-1.8172,0.3172
Si1,Si2_31_1_1_0,16.1656371849144,-0.9328,-1.3172,-0.1828
Si2,Si2_31_1_1_0,19.0685705223329,-1,-1.6344,0
B1,Si2_31_1_1_0,19.0685705223329,-1,-1.6344,0
Si3,Si2_31_1_1_0,18.8694181045559,-0.9854,-1.6198,0.0146
B2,Si2_31_1_1_0,18.8694181045559,-0.9854,-1.6198,0.0146
Si4,Si2_31_1_1_0,20.6581043844089,-1.1828,-1.7013,0.1241
Si5,Si2_31_1_1_0,20.4919414525227,-1.1683,-1.692,0.1096
K1,Si2_34_1_1_0,23.0599834489595,-1.8172,-1.1828,-0.8172
K2,Si2_34_1_1_0,19.7935936207422,-1.5672,-1.1828,-0.3172
Si1,Si2_34_1_1_0,18.8567357217702,-1.5672,-0.6828,-0.8172
Si2,Si2_34_1_1_0,20.08659454002,-1.6344,-1,-0.6344
B1,Si2_34_1_1_0,20.08659454002,-1.6344,-1,-0.6344
Si3,Si2_34_1_1_0,19.8514767932998,-1.6198,-0.9854,-0.6198
B2,Si2_34_1_1_0,19.8514767932998,-1.6198,-0.9854,-0.6198
Si4,Si2_34_1_1_0,21.5774818556182,-1.8172,-1.0669,-0.5103
Si5,Si2_34_1_1_0,21.4457173884775,-1.8027,-1.0576,-0.5248
K1,Si2_37_1_1_0,21.6548008305014,-1.8172,-1.1828,-0.1828
K2,Si2_37_1_1_0,19.7935936207422,-1.5672,-1.1828,0.3172
Si1,Si2_37_1_1_0,17.10976459286,-1.5672,-0.6828,-0.1828
Si2,Si2_37_1_1_0,19.0685705223329,-1.6344,-1,0
B1,Si2_37_1_1_0,19.0685705223329,-1.6344,-1,0
Si3,Si2_37_1_1_0,18.8694181045559,-1.6198,-0.9854,0.0146
B2,Si2_37_1_1_0,18.8694181045559,-1.6198,-0.9854,0.0146
Si4,Si2_37_1_1_0,21.0076613597556,-1.8172,-1.0669,0.1241
Si5,Si2_37_1_1_0,20.8286045185704,-1.8027,-1.0576,0.1096
K1,Si2_40_1_1_0,23.0599834489595,-1.1828,-1.8172,-0.8172
K2,Si2_40_1_1_0,20.5718877901831,-0.9328,-1.8172,-0.3172
Si1,Si2_40_1_1_0,18.004451206629,-0.9328,-1.3172,-0.8172
Si2,Si2_40_1_1_0,20.08659454002,-1,-1.6344,-0.6344
B1,Si2_40_1_1_0,20.08659454002,-1,-1.6344,-0.6344
Si3,Si2_40_1_1_0,19.8514767932998,-0.9854,-1.6198,-0.6198
B2,Si2_40_1_1_0,19.8514767932998,-0.9854,-1.6198,-0.6198
Si4,Si2_40_1_1_0,21.2373059539222,-1.1828,-1.7013,-0.5103
Si5,Si2_40_1_1_0,21.1188942089555,-1.1683,-1.692,-0.5248
K1,Si2_43_1_1_0,26.8376628945049,-1.8172,-1.8172,-0.8172
K2,Si2_43_1_1_0,24.0890776368853,-1.5672,-1.8172,-0.3172
Si1,Si2_43_1_1_0,21.9372139843665,-1.5672,-1.3172,-0.8172
Si2,Si2_43_1_1_0,23.8536591318888,-1.6344,-1.6344,-0.6344
B1,Si2_43_1_1_0,23.8536591318888,-1.6344,-1.6344,-0.6344
Si3,Si2_43_1_1_0,23.6172013045683,-1.6198,-1.6198,-0.6198
B2,Si2_43_1_1_0,23.6172013045683,-1.6198,-1.6198,-0.6198
Si4,Si2_43_1_1_0,25.2887421030248,-1.8172,-1.7013,-0.5103
Si5,Si2_43_1_1_0,25.1531879667327,-1.8027,-1.692,-0.5248
K1,Si2_46_1_1_0,16.7461364510112,-1.1828,-1.1828,-0.1828
K2,Si2_46_1_1_0,15.3200931550394,-0.9328,-1.1828,0.3172
Si1,Si2_46_1_1_0,11.6474439375807,-0.9328,-0.6828,-0.1828
Si2,Si2_46_1_1_0,14.074253372737,-1,-1,0
B1,Si2_46_1_1_0,14.074253372737,-1,-1,0
Si3,Si2_46_1_1_0,13.8695303820628,-0.9854,-0.9854,0.0146
B2,Si2_46_1_1_0,13.8695303820628,-0.9854,-0.9854,0.0146
Si4,Si2_46_1_1_0,15.9004566863146,-1.1828,-1.0669,0.1241
Si5,Si2_46_1_1_0,15.721182967903,-1.1683,-1.0576,0.1096
K1,Si3_1_1_1_0,22.3959810653395,-1.6974,-1.3026,-0.6974
K2,Si3_1_1_1_0,19.4782284015935,-1.4474,-1.3026,-0.1974
Si1,Si3_1_1_1_0,17.8734713831378,-1.4474,-0.8026,-0.6974
Si2,Si3_1_1_1_0,19.4326105661525,-1.5146,-1.1198,-0.5146
B1,Si3_1_1_1_0,19.4326105661525,-1.5146,-1.1198,-0.5146
Si3,Si3_1_1_1_0,19.1985069706386,-1.5,-1.1052,-0.5
B2,Si3_1_1_1_0,19.1985069706386,-1.5,-1.1052,-0.5
Si4,Si3_1_1_1_0,20.9746844273192,-1.6974,-1.1867,-0.3905
Si5,Si3_1_1_1_0,20.8338129951621,-1.6829,-1.1774,-0.405
K1,Si3_4_1_1_0,21.5053032124601,-1.3026,-1.6974,-0.3026
K2,Si3_4_1_1_0,19.9737911392466,-1.0526,-1.6974,0.1974
Si1,Si3_4_1_1_0,16.1495550048614,-1.0526,-1.1974,-0.3026
Si2,Si3_4_1_1_0,18.7835062495936,-1.1198,-1.5146,-0.1198
B1,Si3_4_1_1_0,18.7835062495936,-1.1198,-1.5146,-0.1198
Si3,Si3_4_1_1_0,18.5719734826895,-1.1052,-1.5,-0.1052
B2,Si3_4_1_1_0,18.5719734826895,-1.1052,-1.5,-0.1052
Si4,Si3_4_1_1_0,20.3904980720178,-1.3026,-1.5815,0.00430000000000003
Si5,Si3_4_1_1_0,20.2275923764199,-1.2881,-1.5722,-0.0102
K1,Si3_7_1_1_0,24.0786995312755,-1.6974,-1.6974,-0.3026
K2,Si3_7_1_1_0,22.2869263587926,-1.4474,-1.6974,0.1974
Si1,Si3_7_1_1_0,18.9357566762737,-1.4474,-1.1974,-0.3026
Si2,Si3_7_1_1_0,21.3501793119904,-1.5146,-1.5146,-0.1198
B1,Si3_7_1_1_0,21.3501793119904,-1.5146,-1.5146,-0.1198
Si3,Si3_7_1_1_0,21.1373241717125,-1.5,-1.5,-0.1052
B2,Si3_7_1_1_0,21.1373241717125,-1.5,-1.5,-0.1052
Si4,Si3_7_1_1_0,23.0884844994764,-1.6974,-1.5815,0.00430000000000003
Si5,Si3_7_1_1_0,22.9200183912938,-1.6829,-1.5722,-0.0102
K1,Si3_10_1_1_0,19.6029146562812,-1.3026,-1.3026,-0.6974
K2,Si3_10_1_1_0,16.7823308159697,-1.0526,-1.3026,-0.1974
Si1,Si3_10_1_1_0,14.889802726559,-1.0526,-0.8026,-0.6974
Si2,Si3_10_1_1_0,16.5715510375499,-1.1198,-1.1198,-0.5146
B1,Si3_10_1_1_0,16.5715510375499,-1.1198,-1.1198,-0.5146
Si3,Si3_10_1_1_0,16.3313929535518,-1.1052,-1.1052,-0.5
B2,Si3_10_1_1_0,16.3313929535518,-1.1052,-1.1052,-0.5
Si4,Si3_10_1_1_0,17.9619509510528,-1.3026,-1.1867,-0.3905
Si5,Si3_10_1_1_0,17.8290777721883,-1.2881,-1.1774,-0.405
K1,Si3_13_1_1_0,22.3959810653395,-1.3026,-1.6974,-0.6974
K2,Si3_13_1_1_0,19.9737911392466,-1.0526,-1.6974,-0.1974
Si1,Si3_13_1_1_0,17.3179106266964,-1.0526,-1.1974,-0.6974
Si2,Si3_13_1_1_0,19.4326105661525,-1.1198,-1.5146,-0.5146
B1,Si3_13_1_1_0,19.4326105661525,-1.1198,-1.5146,-0.5146
Si3,Si3_13_1_1_0,19.1985069706386,-1.1052,-1.5,-0.5
B2,Si3_13_1_1_0,19.1985069706386,-1.1052,-1.5,-0.5
Si4,Si3_13_1_1_0,20.757494213664,-1.3026,-1.5815,-0.3905
Si5,Si3_13_1_1_0,20.6249994642156,-1.2881,-1.5722,-0.405
K1,Si3_16_1_1_0,21.5053032124601,-1.6974,-1.3026,-0.3026
K2,Si3_16_1_1_0,19.4782284015935,-1.4474,-1.3026,0.1974
Si1,Si3_16_1_1_0,16.7439265903982,-1.4474,-0.8026,-0.3026
Si2,Si3_16_1_1_0,18.7835062495936,-1.5146,-1.1198,-0.1198
B1,Si3_16_1_1_0,18.7835062495936,-1.5146,-1.1198,-0.1198
Si3,Si3_16_1_1_0,18.5719734826895,-1.5,-1.1052,-0.1052
B2,Si3_16_1_1_0,18.5719734826895,-1.5,-1.1052,-0.1052
Si4,Si3_16_1_1_0,20.611555798151,-1.6974,-1.1867,0.00430000000000003
Si5,Si3_16_1_1_0,20.4404660995069,-1.6829,-1.1774,-0.0102
K1,Si3_19_1_1_0,18.5788148546199,-1.3026,-1.3026,-0.3026
K2,Si3_19_1_1_0,16.7823308159697,-1.0526,-1.3026,0.1974
Si1,Si3_19_1_1_0,13.5131167247473,-1.0526,-0.8026,-0.3026
Si2,Si3_19_1_1_0,15.8053806472005,-1.1198,-1.1198,-0.1198
B1,Si3_19_1_1_0,15.8053806472005,-1.1198,-1.1198,-0.1198
Si3,Si3_19_1_1_0,15.5900585291839,-1.1052,-1.1052,-0.1052
B2,Si3_19_1_1_0,15.5900585291839,-1.1052,-1.1052,-0.1052
Si4,Si3_19_1_1_0,17.5365483366223,-1.3026,-1.1867,0.00430000000000003
Si5,Si3_19_1_1_0,17.3678123163065,-1.2881,-1.1774,-0.0102
K1,Si3_22_1_1_0,24.8774129028049,-1.6974,-1.6974,-0.6974
K2,Si3_22_1_1_0,22.2869263587926,-1.4474,-1.6974,-0.1974
Si1,Si3_22_1_1_0,19.9415341065387,-1.4474,-1.1974,-0.6974
Si2,Si3_22_1_1_0,21.923421335215,-1.5146,-1.5146,-0.5146
B1,Si3_22_1_1_0,21.923421335215,-1.5146,-1.5146,-0.5146
Si3,Si3_22_1_1_0,21.6898811430584,-1.5,-1.5,-0.5
B2,Si3_22_1_1_0,21.6898811430584,-1.5,-1.5,-0.5
Si4,Si3_22_1_1_0,23.4132285447329,-1.6974,-1.5815,-0.3905
Si5,Si3_22_1_1_0,23.2714922729406,-1.6829,-1.5722,-0.405
K1,Si3_25_1_1_0,18.6495814078666,-1.1974,-1.1974,-0.8026
K2,Si3_25_1_1_0,15.4909530401924,-0.9474,-1.1974,-0.3026
Si1,Si3_25_1_1_0,14.1727811129025,-0.9474,-0.6974,-0.8026
Si2,Si3_25_1_1_0,15.5550057986663,-1.0146,-1.0146,-0.6198
B1,Si3_25_1_1_0,15.5550057986663,-1.0146,-1.0146,-0.6198
Si3,Si3_25_1_1_0,15.3088386078389,-1,-1,-0.6052
B2,Si3_25_1_1_0,15.3088386078389,-1,-1,-0.6052
Si4,Si3_25_1_1_0,16.7983377746062,-1.1974,-1.0815,-0.4957
Si5,Si3_25_1_1_0,16.6801258630636,-1.1829,-1.0722,-0.5102
K1,Si3_28_1_1_0,25.4461961517364,-1.8026,-1.8026,-0.1974
K2,Si3_28_1_1_0,23.8671707411634,-1.5526,-1.8026,0.3026
Si1,Si3_28_1_1_0,20.2647263195693,-1.5526,-1.3026,-0.1974
Si2,Si3_28_1_1_0,22.7979386390551,-1.6198,-1.6198,-0.0146
B1,Si3_28_1_1_0,22.7979386390551,-1.6198,-1.6198,-0.0146
Si3,Si3_28_1_1_0,22.5919915139175,-1.6052,-1.6052,0
B2,Si3_28_1_1_0,22.5919915139175,-1.6052,-1.6052,0
Si4,Si3_28_1_1_0,24.5923442884818,-1.8026,-1.6867,0.1095
Si5,Si3_28_1_1_0,24.4179116551506,-1.7881,-1.6774,0.095
K1,Si3_31_1_1_0,21.6260882142436,-1.1974,-1.8026,-0.1974
K2,Si3_31_1_1_0,20.4887977498887,-0.9474,-1.8026,0.3026
Si1,Si3_31_1_1_0,16.1495550048614,-0.9474,-1.3026,-0.1974
Si2,Si3_31_1_1_0,19.0220664008446,-1.0146,-1.6198,-0.0146
B1,Si3_31_1_1_0,19.0220664008446,-1.0146,-1.6198,-0.0146
Si3,Si3_31_1_1_0,18.8213002813955,-1,-1.6052,0
B2,Si3_31_1_1_0,18.8213002813955,-1,-1.6052,0
Si4,Si3_31_1_1_0,20.6146110916705,-1.1974,-1.6867,0.1095
Si5,Si3_31_1_1_0,20.4487523855463,-1.1829,-1.6774,0.095
K1,Si3_34_1_1_0,22.9701565913479,-1.8026,-1.1974,-0.8026
K2,Si3_34_1_1_0,19.7438758111331,-1.5526,-1.1974,-0.3026
Si1,Si3_34_1_1_0,18.7274859611814,-1.5526,-0.6974,-0.8026
Si2,Si3_34_1_1_0,19.9966297517487,-1.6198,-1.0146,-0.6198
B1,Si3_34_1_1_0,19.9966297517487,-1.6198,-1.0146,-0.6198
Si3,Si3_34_1_1_0,19.7615099575746,-1.6052,-1,-0.6052
B2,Si3_34_1_1_0,19.7615099575746,-1.6052,-1,-0.6052
Si4,Si3_34_1_1_0,21.4943099245396,-1.8026,-1.0815,-0.4957
Si5,Si3_34_1_1_0,21.3614029099449,-1.7881,-1.0722,-0.5102
K1,Si3_37_1_1_0,21.6260882142436,-1.8026,-1.1974,-0.1974
K2,Si3_37_1_1_0,19.7438758111331,-1.5526,-1.1974,0.3026
Si1,Si3_37_1_1_0,17.0522235513567,-1.5526,-0.6974,-0.1974
Si2,Si3_37_1_1_0,19.0220664008446,-1.6198,-1.0146,-0.0146
B1,Si3_37_1_1_0,19.0220664008446,-1.6198,-1.0146,-0.0146
Si3,Si3_37_1_1_0,18.8213002813955,-1.6052,-1,0
B2,Si3_37_1_1_0,18.8213002813955,-1.6052,-1,0
Si4,Si3_37_1_1_0,20.9488991532418,-1.8026,-1.0815,0.1095
Si5,Si3_37_1_1_0,20.7707072391022,-1.7881,-1.0722,0.095
K1,Si3_40_1_1_0,22.9701565913479,-1.1974,-1.8026,-0.8026
K2,Si3_40_1_1_0,20.4887977498887,-0.9474,-1.8026,-0.3026
Si1,Si3_40_1_1_0,17.9094536275076,-0.9474,-1.3026,-0.8026
Si2,Si3_40_1_1_0,19.9966297517487,-1.0146,-1.6198,-0.6198
B1,Si3_40_1_1_0,19.9966297517487,-1.0146,-1.6198,-0.6198
Si3,Si3_40_1_1_0,19.7615099575746,-1,-1.6052,-0.6052
B2,Si3_40_1_1_0,19.7615099575746,-1,-1.6052,-0.6052
Si4,Si3_40_1_1_0,21.1686365612028,-1.1974,-1.6867,-0.4957
Si5,Si3_40_1_1_0,21.0484851995076,-1.1829,-1.6774,-0.5102
K1,Si3_43_1_1_0,26.5979191098372,-1.8026,-1.8026,-0.8026
K2,Si3_43_1_1_0,23.8671707411634,-1.5526,-1.8026,-0.3026
Si1,Si3_43_1_1_0,21.6933062299836,-1.5526,-1.3026,-0.8026
Si2,Si3_43_1_1_0,23.6172013045683,-1.6198,-1.6198,-0.6198
B1,Si3_43_1_1_0,23.6172013045683,-1.6198,-1.6198,-0.6198
Si3,Si3_43_1_1_0,23.3810609700625,-1.6052,-1.6052,-0.6052
B2,Si3_43_1_1_0,23.3810609700625,-1.6052,-1.6052,-0.6052
Si4,Si3_43_1_1_0,25.0585789900922,-1.8026,-1.6867,-0.4957
Si5,Si3_43_1_1_0,24.9223125866612,-1.7881,-1.6774,-0.5102
K1,Si3_46_1_1_0,16.9666285486494,-1.1974,-1.1974,-0.1974
K2,Si3_46_1_1_0,15.4909530401924,-0.9474,-1.1974,0.3026
Si1,Si3_46_1_1_0,11.8712814006511,-0.9474,-0.6974,-0.1974
Si2,Si3_46_1_1_0,14.2804766771338,-1.0146,-1.0146,-0.0146
B1,Si3_46_1_1_0,14.2804766771338,-1.0146,-1.0146,-0.0146
Si3,Si3_46_1_1_0,14.074253372737,-1,-1,0
B2,Si3_46_1_1_0,14.074253372737,-1,-1,0
Si4,Si3_46_1_1_0,16.0945695372786,-1.1974,-1.0815,0.1095
Si5,Si3_46_1_1_0,15.9166373251116,-1.1829,-1.0722,0.095
K1,Si4_1_1_1_0,23.1918338763076,-1.8069,-1.3841,-0.5
K2,Si4_1_1_1_0,20.731882620675,-1.5569,-1.3841,0
Si1,Si4_1_1_1_0,18.4999366493793,-1.5569,-0.8841,-0.5
Si2,Si4_1_1_1_0,20.3504124584131,-1.6241,-1.2013,-0.3172
B1,Si4_1_1_1_0,20.3504124584131,-1.6241,-1.2013,-0.3172
Si3,Si4_1_1_1_0,20.1274467516182,-1.6095,-1.1867,-0.3026
B2,Si4_1_1_1_0,20.1274467516182,-1.6095,-1.1867,-0.3026
Si4,Si4_1_1_1_0,22.0532962072631,-1.8069,-1.2682,-0.1931
Si5,Si4_1_1_1_0,21.8958129800786,-1.7924,-1.2589,-0.2076
K1,Si4_2_1_1_0,23.3654233976756,-1.6159,-1.5,-0.8069
K2,Si4_2_1_1_0,20.4194825090708,-1.3659,-1.5,-0.3069
Si1,Si4_2_1_1_0,18.6630395444003,-1.3659,-1,-0.8069
Si2,Si4_2_1_1_0,20.342755275915,-1.4331,-1.3172,-0.6241
B1,Si4_2_1_1_0,20.342755275915,-1.4331,-1.3172,-0.6241
Si3,Si4_2_1_1_0,20.1030381771088,-1.4185,-1.3026,-0.6095
B2,Si4_2_1_1_0,20.1030381771088,-1.4185,-1.3026,-0.6095
Si4,Si4_2_1_1_0,21.7511327728739,-1.6159,-1.3841,-0.5
Si5,Si4_2_1_1_0,21.6195999415286,-1.6014,-1.3748,-0.5145
K1,Si4_3_1_1_0,20.0349862015188,-1.5,-1.1931,-0.6159
K2,Si4_3_1_1_0,17.2357044840484,-1.25,-1.1931,-0.1159
Si1,Si4_3_1_1_0,15.4887795256001,-1.25,-0.6931,-0.6159
Si2,Si4_3_1_1_0,17.0736923282321,-1.3172,-1.0103,-0.4331
B1,Si4_3_1_1_0,17.0736923282321,-1.3172,-1.0103,-0.4331
Si3,Si4_3_1_1_0,16.8401470512154,-1.3026,-0.9957,-0.4185
B2,Si4_3_1_1_0,16.8401470512154,-1.3026,-0.9957,-0.4185
Si4,Si4_3_1_1_0,18.6340160526628,-1.5,-1.0772,-0.309
Si5,Si4_3_1_1_0,18.4897685732187,-1.4855,-1.0679,-0.3235
K1,Si4_4_1_1_0,20.5999679165344,-1.1931,-1.6159,-0.5
K2,Si4_4_1_1_0,18.6200042886957,-0.9431,-1.6159,0
Si1,Si4_4_1_1_0,15.36825470499,-0.9431,-1.1159,-0.5
Si2,Si4_4_1_1_0,17.7332731267054,-1.0103,-1.4331,-0.3172
B1,Si4_4_1_1_0,17.7332731267054,-1.0103,-1.4331,-0.3172
Si3,Si4_4_1_1_0,17.5085281726866,-0.9957,-1.4185,-0.3026
B2,Si4_4_1_1_0,17.5085281726866,-0.9957,-1.4185,-0.3026
Si4,Si4_4_1_1_0,19.1709083617576,-1.1931,-1.5,-0.1931
Si5,Si4_4_1_1_0,19.0246795971709,-1.1786,-1.4907,-0.2076
K1,Si4_5_1_1_0,20.4028631852455,-1.3841,-1.5,-0.1931
K2,Si4_5_1_1_0,18.9620740102513,-1.1341,-1.5,0.3069
Si1,Si4_5_1_1_0,15.169768082362,-1.1341,-1,-0.1931
Si2,Si4_5_1_1_0,17.7420565549234,-1.2013,-1.3172,-0.0103
B1,Si4_5_1_1_0,17.7420565549234,-1.2013,-1.3172,-0.0103
Si3,Si4_5_1_1_0,17.5365483366223,-1.1867,-1.3026,0.0043
B2,Si4_5_1_1_0,17.5365483366223,-1.1867,-1.3026,0.0043
Si4,Si4_5_1_1_0,19.5130680344482,-1.3841,-1.3841,0.1138
Si5,Si4_5_1_1_0,19.3379926104507,-1.3696,-1.3748,0.0993
K1,Si4_6_1_1_0,23.6816208189695,-1.5,-1.8069,-0.3841
K2,Si4_6_1_1_0,21.8962555622428,-1.25,-1.8069,0.1159
Si1,Si4_6_1_1_0,18.3991471953416,-1.25,-1.3069,-0.3841
Si2,Si4_6_1_1_0,20.9068719155864,-1.3172,-1.6241,-0.2013
B1,Si4_6_1_1_0,20.9068719155864,-1.3172,-1.6241,-0.2013
Si3,Si4_6_1_1_0,20.6899037892018,-1.3026,-1.6095,-0.1867
B2,Si4_6_1_1_0,20.6899037892018,-1.3026,-1.6095,-0.1867
Si4,Si4_6_1_1_0,22.5087771051493,-1.5,-1.691,-0.0772
Si5,Si4_6_1_1_0,22.3493516224164,-1.4855,-1.6817,-0.0917
K1,Si4_7_1_1_0,24.6319949810779,-1.8069,-1.6159,-0.5
K2,Si4_7_1_1_0,22.3312555670085,-1.5569,-1.6159,0
Si1,Si4_7_1_1_0,19.7018696616704,-1.5569,-1.1159,-0.5
Si2,Si4_7_1_1_0,21.7857719259834,-1.6241,-1.4331,-0.3172
B1,Si4_7_1_1_0,21.7857719259834,-1.6241,-1.4331,-0.3172
Si3,Si4_7_1_1_0,21.5621035649469,-1.6095,-1.4185,-0.3026
B2,Si4_7_1_1_0,21.5621035649469,-1.6095,-1.4185,-0.3026
Si4,Si4_7_1_1_0,23.44995151382,-1.8069,-1.5,-0.1931
Si5,Si4_7_1_1_0,23.2927447833215,-1.7924,-1.4907,-0.2076
K1,Si4_8_1_1_0,22.0261400240135,-1.6159,-1.5,-0.1931
