Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga1,Ge2_40_-1_1_0,22.8638845307849,1.0656,-1.8156,-0.3156
Ge2,Ge2_40_-1_1_0,21.6396486857074,1,-1.6312,-0.6312
Ga2,Ge2_40_-1_1_0,21.6396486857074,1,-1.6312,-0.6312
Ge3,Ge2_40_-1_1_0,19.8587432230232,0.8156,-1.5058,-0.6971
Ga3,Ge2_40_-1_1_0,19.8587432230232,0.8156,-1.5058,-0.6971
Ba1,Ge2_43_-1_1_0,21.469409170374,0.1844,-1.8156,-0.8156
Ba2,Ge2_43_-1_1_0,17.2676986624685,0.4344,-1.3156,-0.8156
Ge1,Ge2_43_-1_1_0,20.3355330753294,0.4344,-1.8156,-0.3156
Ga1,Ge2_43_-1_1_0,20.3355330753294,0.4344,-1.8156,-0.3156
Ge2,Ge2_43_-1_1_0,19.1990750751895,0.3688,-1.6312,-0.6312
Ga2,Ge2_43_-1_1_0,19.1990750751895,0.3688,-1.6312,-0.6312
Ge3,Ge2_43_-1_1_0,17.9319307980245,0.1844,-1.5058,-0.6971
Ga3,Ge2_43_-1_1_0,17.9319307980245,0.1844,-1.5058,-0.6971
Ba1,Ge2_46_-1_1_0,15.5720553995432,0.8156,-1.1844,-0.1844
Ba2,Ge2_46_-1_1_0,13.7459123639927,1.0656,-0.6844,-0.1844
Ge1,Ge2_46_-1_1_0,17.4445004250213,1.0656,-1.1844,0.3156
Ga1,Ge2_46_-1_1_0,17.4445004250213,1.0656,-1.1844,0.3156
Ge2,Ge2_46_-1_1_0,15.1895021880245,1,-1,0
Ga2,Ge2_46_-1_1_0,15.1895021880245,1,-1,0
Ge3,Ge2_46_-1_1_0,12.863954025385,0.8156,-0.8746,-0.0659
Ga3,Ge2_46_-1_1_0,12.863954025385,0.8156,-0.8746,-0.0659
Ba1,Ge3_1_-1_1_0,14.4584525762783,0.3815,-1.1902,-0.5
Ba2,Ge3_1_-1_1_0,11.3929786895959,0.6315,-0.6902,-0.5
Ge1,Ge3_1_-1_1_0,14.4714122492471,0.6315,-1.1902,0
Ga1,Ge3_1_-1_1_0,14.4714122492471,0.6315,-1.1902,0
Ge2,Ge3_1_-1_1_0,12.8505334503701,0.5659,-1.0058,-0.3156
Ga2,Ge3_1_-1_1_0,12.8505334503701,0.5659,-1.0058,-0.3156
Ge3,Ge3_1_-1_1_0,11.0903581773311,0.3815,-0.8804,-0.3815
Ga3,Ge3_1_-1_1_0,11.0903581773311,0.3815,-0.8804,-0.3815
Ba1,Ge3_2_-1_1_0,17.5460720741043,0.1902,-1.5,-0.6185
Ba2,Ge3_2_-1_1_0,13.4849860120506,0.4402,-1,-0.6185
Ge1,Ge3_2_-1_1_0,16.8385010685197,0.4402,-1.5,-0.1185
Ga1,Ge3_2_-1_1_0,16.8385010685197,0.4402,-1.5,-0.1185
Ge2,Ge3_2_-1_1_0,15.4140570402816,0.3746,-1.3156,-0.4341
Ga2,Ge3_2_-1_1_0,15.4140570402816,0.3746,-1.3156,-0.4341
Ge3,Ge3_2_-1_1_0,14.0153598421448,0.1902,-1.1902,-0.5
Ga3,Ge3_2_-1_1_0,14.0153598421448,0.1902,-1.1902,-0.5
Ba1,Ge3_3_-1_1_0,18.0183554281427,0.5,-1.3815,-0.8098
Ba2,Ge3_3_-1_1_0,15.1717135607037,0.75,-0.8815,-0.8098
Ge1,Ge3_3_-1_1_0,17.208500328717,0.75,-1.3815,-0.3098
Ga1,Ge3_3_-1_1_0,17.208500328717,0.75,-1.3815,-0.3098
Ge2,Ge3_3_-1_1_0,16.2626195383053,0.6844,-1.1971,-0.6254
Ga2,Ge3_3_-1_1_0,16.2626195383053,0.6844,-1.1971,-0.6254
Ge3,Ge3_3_-1_1_0,14.7128053152813,0.5,-1.0717,-0.6913
Ga3,Ge3_3_-1_1_0,14.7128053152813,0.5,-1.0717,-0.6913
Ba1,Ge3_4_-1_1_0,21.232507209592,0.6185,-1.8098,-0.5
Ba2,Ge3_4_-1_1_0,17.7134224307241,0.8685,-1.3098,-0.5
Ge1,Ge3_4_-1_1_0,21.5607166361234,0.8685,-1.8098,0
Ga1,Ge3_4_-1_1_0,21.5607166361234,0.8685,-1.8098,0
Ge2,Ge3_4_-1_1_0,19.7643877799988,0.8029,-1.6254,-0.3156
Ga2,Ge3_4_-1_1_0,19.7643877799988,0.8029,-1.6254,-0.3156
Ge3,Ge3_4_-1_1_0,17.9019882869291,0.6185,-1.5,-0.3815
Ga3,Ge3_4_-1_1_0,17.9019882869291,0.6185,-1.5,-0.3815
Ba1,Ge3_5_-1_1_0,18.7617048286183,0.8098,-1.5,-0.3815
Ba2,Ge3_5_-1_1_0,16.1777764196958,1.0598,-1,-0.3815
Ge1,Ge3_5_-1_1_0,19.7674266437573,1.0598,-1.5,0.1185
Ga1,Ge3_5_-1_1_0,19.7674266437573,1.0598,-1.5,0.1185
Ge2,Ge3_5_-1_1_0,17.8374347885617,0.9942,-1.3156,-0.1971
Ga2,Ge3_5_-1_1_0,17.8374347885617,0.9942,-1.3156,-0.1971
Ge3,Ge3_5_-1_1_0,15.7177262230271,0.8098,-1.1902,-0.263
Ga3,Ge3_5_-1_1_0,15.7177262230271,0.8098,-1.1902,-0.263
Ba1,Ge3_6_-1_1_0,18.3086067457626,0.5,-1.6185,-0.1902
Ba2,Ge3_6_-1_1_0,14.6076830901695,0.75,-1.1185,-0.1902
Ge1,Ge3_6_-1_1_0,19.4461767653031,0.75,-1.6185,0.3098
Ga1,Ge3_6_-1_1_0,19.4461767653031,0.75,-1.6185,0.3098
Ge2,Ge3_6_-1_1_0,17.0673501173901,0.6844,-1.4341,-0.0058
Ga2,Ge3_6_-1_1_0,17.0673501173901,0.6844,-1.4341,-0.0058
Ge3,Ge3_6_-1_1_0,15.0668705735953,0.5,-1.3087,-0.0717
Ga3,Ge3_6_-1_1_0,15.0668705735953,0.5,-1.3087,-0.0717
Ba1,Ge3_7_-1_1_0,20.5786036130748,0.3815,-1.8098,-0.5
Ba2,Ge3_7_-1_1_0,16.5152862705222,0.6315,-1.3098,-0.5
Ge1,Ge3_7_-1_1_0,20.5877110979153,0.6315,-1.8098,0
Ga1,Ge3_7_-1_1_0,20.5877110979153,0.6315,-1.8098,0
Ge2,Ge3_7_-1_1_0,18.7938137661159,0.5659,-1.6254,-0.3156
Ga2,Ge3_7_-1_1_0,18.7938137661159,0.5659,-1.6254,-0.3156
Ge3,Ge3_7_-1_1_0,17.1213535938029,0.3815,-1.5,-0.3815
Ga3,Ge3_7_-1_1_0,17.1213535938029,0.3815,-1.5,-0.3815
Ba1,Ge3_8_-1_1_0,16.7488569606509,0.1902,-1.5,-0.3815
Ba2,Ge3_8_-1_1_0,12.429980370213,0.4402,-1,-0.3815
Ge1,Ge3_8_-1_1_0,16.8385010685197,0.4402,-1.5,0.1185
Ga1,Ge3_8_-1_1_0,16.8385010685197,0.4402,-1.5,0.1185
Ge2,Ge3_8_-1_1_0,14.8437148787335,0.3746,-1.3156,-0.1971
Ga2,Ge3_8_-1_1_0,14.8437148787335,0.3746,-1.3156,-0.1971
Ge3,Ge3_8_-1_1_0,13.2502663759707,0.1902,-1.1902,-0.263
Ga3,Ge3_8_-1_1_0,13.2502663759707,0.1902,-1.1902,-0.263
Ba1,Ge3_10_-1_1_0,15.3748914351227,0.6185,-1.1902,-0.5
Ba2,Ge3_10_-1_1_0,13.0694535858836,0.8685,-0.6902,-0.5
Ge1,Ge3_10_-1_1_0,15.8250569066793,0.8685,-1.1902,0
Ga1,Ge3_10_-1_1_0,15.8250569066793,0.8685,-1.1902,0
Ge2,Ge3_10_-1_1_0,14.2323504173344,0.8029,-1.0058,-0.3156
Ga2,Ge3_10_-1_1_0,14.2323504173344,0.8029,-1.0058,-0.3156
Ge3,Ge3_10_-1_1_0,12.2611777673604,0.6185,-0.8804,-0.3815
Ga3,Ge3_10_-1_1_0,12.2611777673604,0.6185,-0.8804,-0.3815
Ba1,Ge3_11_-1_1_0,19.4767041312826,0.8098,-1.5,-0.6185
Ba2,Ge3_11_-1_1_0,17.0017906594271,1.0598,-1,-0.6185
Ge1,Ge3_11_-1_1_0,19.7674266437573,1.0598,-1.5,-0.1185
Ga1,Ge3_11_-1_1_0,19.7674266437573,1.0598,-1.5,-0.1185
Ge2,Ge3_11_-1_1_0,18.3147853625455,0.9942,-1.3156,-0.4341
Ga2,Ge3_11_-1_1_0,18.3147853625455,0.9942,-1.3156,-0.4341
Ge3,Ge3_11_-1_1_0,16.3678853274533,0.8098,-1.1902,-0.5
Ga3,Ge3_11_-1_1_0,16.3678853274533,0.8098,-1.1902,-0.5
Ba1,Ge3_15_-1_1_0,20.1663690226783,0.5,-1.6185,-0.8098
Ba2,Ge3_15_-1_1_0,16.877848318156,0.75,-1.1185,-0.8098
Ge1,Ge3_15_-1_1_0,19.4461767653031,0.75,-1.6185,-0.3098
Ga1,Ge3_15_-1_1_0,19.4461767653031,0.75,-1.6185,-0.3098
Ge2,Ge3_15_-1_1_0,18.34150890113,0.6844,-1.4341,-0.6254
Ga2,Ge3_15_-1_1_0,18.34150890113,0.6844,-1.4341,-0.6254
Ge3,Ge3_15_-1_1_0,16.7793865645919,0.5,-1.3087,-0.6913
Ga3,Ge3_15_-1_1_0,16.7793865645919,0.5,-1.3087,-0.6913
Ba1,Ge3_18_-1_1_0,15.9117495501602,0.5,-1.3815,-0.1902
Ba2,Ge3_18_-1_1_0,12.5977590777163,0.75,-0.8815,-0.1902
Ge1,Ge3_18_-1_1_0,17.208500328717,0.75,-1.3815,0.3098
Ga1,Ge3_18_-1_1_0,17.208500328717,0.75,-1.3815,0.3098
Ge2,Ge3_18_-1_1_0,14.810681466665,0.6844,-1.1971,-0.0058
Ga2,Ge3_18_-1_1_0,14.810681466665,0.6844,-1.1971,-0.0058
Ge3,Ge3_18_-1_1_0,12.7251489438369,0.5,-1.0717,-0.0717
Ga3,Ge3_18_-1_1_0,12.7251489438369,0.5,-1.0717,-0.0717
Ba1,Ge3_25_-1_1_0,16.1231335172092,0.8815,-1,-0.6902
Ba2,Ge3_25_-1_1_0,15.2148031177182,1.1315,-0.5,-0.6902
Ge1,Ge3_25_-1_1_0,16.3471377679658,1.1315,-1,-0.1902
Ga1,Ge3_25_-1_1_0,16.3471377679658,1.1315,-1,-0.1902
Ge2,Ge3_25_-1_1_0,15.4051052422868,1.0659,-0.8156,-0.5058
Ga2,Ge3_25_-1_1_0,15.4051052422868,1.0659,-0.8156,-0.5058
Ge3,Ge3_25_-1_1_0,13.5018321253144,0.8815,-0.6902,-0.5717
Ga3,Ge3_25_-1_1_0,13.5018321253144,0.8815,-0.6902,-0.5717
Ba1,Ge3_26_-1_1_0,14.1165086879298,0.6902,-1.1185,0
Ba2,Ge3_26_-1_1_0,12.0874384569797,0.9402,-0.6185,0
Ge1,Ge3_26_-1_1_0,16.5872503653237,0.9402,-1.1185,0.5
Ga1,Ge3_26_-1_1_0,16.5872503653237,0.9402,-1.1185,0.5
Ge2,Ge3_26_-1_1_0,13.8860271103199,0.8746,-0.9341,0.1844
Ga2,Ge3_26_-1_1_0,13.8860271103199,0.8746,-0.9341,0.1844
Ge3,Ge3_26_-1_1_0,11.4900024203136,0.6902,-0.8087,0.1185
Ga3,Ge3_26_-1_1_0,11.4900024203136,0.6902,-0.8087,0.1185
Ba1,Ge3_27_-1_1_0,20.0726219410786,1,-1.3098,-0.8815
Ba2,Ge3_27_-1_1_0,18.5887433875461,1.25,-0.8098,-0.8815
Ge1,Ge3_27_-1_1_0,19.8733559796182,1.25,-1.3098,-0.3815
Ga1,Ge3_27_-1_1_0,19.8733559796182,1.25,-1.3098,-0.3815
Ge2,Ge3_27_-1_1_0,19.0786343210368,1.1844,-1.1254,-0.6971
Ga2,Ge3_27_-1_1_0,19.0786343210368,1.1844,-1.1254,-0.6971
Ge3,Ge3_27_-1_1_0,17.2592084658611,1,-1,-0.763
Ga3,Ge3_27_-1_1_0,17.2592084658611,1,-1,-0.763
Ba1,Ge3_28_-1_1_0,11.3160174983486,0.1185,-1,-0.3098
Ba2,Ge3_28_-1_1_0,7.45500001413562,0.3685,-0.5,-0.3098
Ge1,Ge3_28_-1_1_0,11.6275033552708,0.3685,-1,0.1902
Ga1,Ge3_28_-1_1_0,11.6275033552708,0.3685,-1,0.1902
Ge2,Ge3_28_-1_1_0,9.44120691380639,0.3029,-0.8156,-0.1254
Ga2,Ge3_28_-1_1_0,9.44120691380639,0.3029,-0.8156,-0.1254
Ge3,Ge3_28_-1_1_0,7.7972168179003,0.1185,-0.6902,-0.1913
Ga3,Ge3_28_-1_1_0,7.7972168179003,0.1185,-0.6902,-0.1913
Ba1,Ge3_29_-1_1_0,20.4805479814455,0.3098,-1.8815,0
Ba2,Ge3_29_-1_1_0,16.0100461907646,0.5598,-1.3815,0
Ge1,Ge3_29_-1_1_0,21.7571215439855,0.5598,-1.8815,0.5
Ga1,Ge3_29_-1_1_0,21.7571215439855,0.5598,-1.8815,0.5
Ge2,Ge3_29_-1_1_0,19.0880298440331,0.4942,-1.6971,0.1844
Ga2,Ge3_29_-1_1_0,19.0880298440331,0.4942,-1.6971,0.1844
Ge3,Ge3_29_-1_1_0,17.2528246701858,0.3098,-1.5717,0.1185
Ga3,Ge3_29_-1_1_0,17.2528246701858,0.3098,-1.5717,0.1185
Ba1,Ge3_30_-1_1_0,21.1314809771398,1,-1.6902,-0.1185
Ba2,Ge3_30_-1_1_0,18.5819156077528,1.25,-1.1902,-0.1185
Ge1,Ge3_30_-1_1_0,22.947759524822,1.25,-1.6902,0.3815
Ga1,Ge3_30_-1_1_0,22.947759524822,1.25,-1.6902,0.3815
Ge2,Ge3_30_-1_1_0,20.5888640143014,1.1844,-1.5058,0.0659
Ga2,Ge3_30_-1_1_0,20.5888640143014,1.1844,-1.5058,0.0659
Ge3,Ge3_30_-1_1_0,18.3079321287144,1,-1.3804,0
Ga3,Ge3_30_-1_1_0,18.3079321287144,1,-1.3804,0
Ba1,Ge3_31_-1_1_0,14.6993981047393,0.8815,-1,-0.3098
Ba2,Ge3_31_-1_1_0,13.6969742694795,1.1315,-0.5,-0.3098
Ge1,Ge3_31_-1_1_0,16.3471377679658,1.1315,-1,0.1902
Ga1,Ge3_31_-1_1_0,16.3471377679658,1.1315,-1,0.1902
Ge2,Ge3_31_-1_1_0,14.4781986453341,1.0659,-0.8156,-0.1254
Ga2,Ge3_31_-1_1_0,14.4781986453341,1.0659,-0.8156,-0.1254
Ge3,Ge3_31_-1_1_0,12.1990426970327,0.8815,-0.6902,-0.1913
Ga3,Ge3_31_-1_1_0,12.1990426970327,0.8815,-0.6902,-0.1913
Ba1,Ge3_32_-1_1_0,21.5252404258916,0.6902,-1.8815,0
Ba2,Ge3_32_-1_1_0,17.9484337391493,0.9402,-1.3815,0
Ge1,Ge3_32_-1_1_0,23.2206165408667,0.9402,-1.8815,0.5
Ga1,Ge3_32_-1_1_0,23.2206165408667,0.9402,-1.8815,0.5
Ge2,Ge3_32_-1_1_0,20.601458961899,0.8746,-1.6971,0.1844
Ga2,Ge3_32_-1_1_0,20.601458961899,0.8746,-1.6971,0.1844
Ge3,Ge3_32_-1_1_0,18.4808844180228,0.6902,-1.5717,0.1185
Ga3,Ge3_32_-1_1_0,18.4808844180228,0.6902,-1.5717,0.1185
Ba1,Ge3_34_-1_1_0,13.1124132712127,0.1185,-1,-0.6902
Ba2,Ge3_34_-1_1_0,9.97297122140168,0.3685,-0.5,-0.6902
Ge1,Ge3_34_-1_1_0,11.6275033552708,0.3685,-1,-0.1902
Ga1,Ge3_34_-1_1_0,11.6275033552708,0.3685,-1,-0.1902
Ge2,Ge3_34_-1_1_0,10.8090434128781,0.3029,-0.8156,-0.5058
Ga2,Ge3_34_-1_1_0,10.8090434128781,0.3029,-0.8156,-0.5058
Ge3,Ge3_34_-1_1_0,9.70975891160502,0.1185,-0.6902,-0.5717
Ga3,Ge3_34_-1_1_0,9.70975891160502,0.1185,-0.6902,-0.5717
Ba1,Ge3_35_-1_1_0,12.4656603420859,0.3098,-1.1185,0
Ba2,Ge3_35_-1_1_0,8.95999295719903,0.5598,-0.6185,0
Ge1,Ge3_35_-1_1_0,14.4676252378791,0.5598,-1.1185,0.5
Ga1,Ge3_35_-1_1_0,14.4676252378791,0.5598,-1.1185,0.5
Ge2,Ge3_35_-1_1_0,11.5219148094589,0.4942,-0.9341,0.1844
Ga2,Ge3_35_-1_1_0,11.5219148094589,0.4942,-0.9341,0.1844
Ge3,Ge3_35_-1_1_0,9.38813218093287,0.3098,-0.8087,0.1185
Ga3,Ge3_35_-1_1_0,9.38813218093287,0.3098,-0.8087,0.1185
Ba1,Ge3_39_-1_1_0,17.7451429684516,1,-1.3098,-0.1185
Ba2,Ge3_39_-1_1_0,16.0474710814309,1.25,-0.8098,-0.1185
Ge1,Ge3_39_-1_1_0,19.8733559796182,1.25,-1.3098,0.3815
Ga1,Ge3_39_-1_1_0,19.8733559796182,1.25,-1.3098,0.3815
Ge2,Ge3_39_-1_1_0,17.562346948598,1.1844,-1.1254,0.0659
Ga2,Ge3_39_-1_1_0,17.562346948598,1.1844,-1.1254,0.0659
Ge3,Ge3_39_-1_1_0,15.1895021880245,1,-1,0
Ga3,Ge3_39_-1_1_0,15.1895021880245,1,-1,0
Ba1,Ge3_42_-1_1_0,23.1205436983195,1,-1.6902,-0.8815
Ba2,Ge3_42_-1_1_0,20.8160428581498,1.25,-1.1902,-0.8815
Ge1,Ge3_42_-1_1_0,22.947759524822,1.25,-1.6902,-0.3815
Ga1,Ge3_42_-1_1_0,22.947759524822,1.25,-1.6902,-0.3815
Ge2,Ge3_42_-1_1_0,21.8965654524244,1.1844,-1.5058,-0.6971
Ga2,Ge3_42_-1_1_0,21.8965654524244,1.1844,-1.5058,-0.6971
Ge3,Ge3_42_-1_1_0,20.0584066909031,1,-1.3804,-0.763
Ga3,Ge3_42_-1_1_0,20.0584066909031,1,-1.3804,-0.763
Ba1,Ba1_1_0_1_0,17.8112701116456,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.3049031273107,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,16.3331298082303,-0.25,-1.5,0
Ga1,Ba1_1_0_1_0,16.3331298082303,-0.25,-1.5,0
Ge2,Ba1_1_0_1_0,14.921357356773,-0.3156,-1.3156,-0.3156
Ga2,Ba1_1_0_1_0,14.921357356773,-0.3156,-1.3156,-0.3156
Ge3,Ba1_1_0_1_0,14.4584525762783,-0.5,-1.1902,-0.3815
Ga3,Ba1_1_0_1_0,14.4584525762783,-0.5,-1.1902,-0.3815
Ba1,Ba1_25_0_1_0,10.7406,0,-1,0
Ba2,Ba1_25_0_1_0,6.00417792978356,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,12.3049031273107,0.25,-1,0.5
Ga1,Ba1_25_0_1_0,12.3049031273107,0.25,-1,0.5
Ge2,Ba1_25_0_1_0,9.19692736185704,0.1844,-0.8156,0.1844
Ga2,Ba1_25_0_1_0,9.19692736185704,0.1844,-0.8156,0.1844
Ge3,Ba1_25_0_1_0,7.52162837656023,0,-0.6902,0.1185
Ga3,Ba1_25_0_1_0,7.52162837656023,0,-0.6902,0.1185
Ba1,Ba2_1_0_1_0,14.4599752818772,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.046911332096,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,11.3921266410184,-0.25,-1,-0.25
Ga1,Ba2_1_0_1_0,11.3921266410184,-0.25,-1,-0.25
Ge2,Ba2_1_0_1_0,11.1862721474947,-0.3156,-0.8156,-0.5656
Ga2,Ba2_1_0_1_0,11.1862721474947,-0.3156,-0.8156,-0.5656
Ge3,Ba2_1_0_1_0,11.3929786895959,-0.5,-0.6902,-0.6315
Ga3,Ba2_1_0_1_0,11.3929786895959,-0.5,-0.6902,-0.6315
Ba1,Ba2_2_0_1_0,14.4599752818772,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.046911332096,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,13.6916322469237,0.25,-1.25,0
Ga1,Ba2_2_0_1_0,13.6916322469237,0.25,-1.25,0
Ge2,Ba2_2_0_1_0,12.0997999409659,0.1844,-1.0656,-0.3156
Ga2,Ba2_2_0_1_0,12.0997999409659,0.1844,-1.0656,-0.3156
Ge3,Ba2_2_0_1_0,10.8979692011839,0,-0.9402,-0.3815
Ga3,Ba2_2_0_1_0,10.8979692011839,0,-0.9402,-0.3815
Ba1,Ba2_3_0_1_0,18.0125337893507,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,12.0083558595671,-0.5,-1,0
Ge1,Ba2_3_0_1_0,17.8112701116456,-0.5,-1.5,0.5
Ga1,Ba2_3_0_1_0,17.8112701116456,-0.5,-1.5,0.5
Ge2,Ba2_3_0_1_0,15.5078423037447,-0.5656,-1.3156,0.1844
Ga2,Ba2_3_0_1_0,15.5078423037447,-0.5656,-1.3156,0.1844
Ge3,Ba2_3_0_1_0,15.1633472325093,-0.75,-1.1902,0.1185
Ga3,Ba2_3_0_1_0,15.1633472325093,-0.75,-1.1902,0.1185
Ba1,Ba2_4_0_1_0,12.3049031273107,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.57724738283425,-0.25,-0.5,-0.25
Ge1,Ba2_4_0_1_0,11.3921266410184,-0.25,-1,0.25
Ga1,Ba2_4_0_1_0,11.3921266410184,-0.25,-1,0.25
Ge2,Ba2_4_0_1_0,9.41939034287245,-0.3156,-0.8156,-0.0656
Ga2,Ba2_4_0_1_0,9.41939034287245,-0.3156,-0.8156,-0.0656
Ge3,Ba2_4_0_1_0,9.2622857390736,-0.5,-0.6902,-0.1315
Ga3,Ba2_4_0_1_0,9.2622857390736,-0.5,-0.6902,-0.1315
Ba1,Ba2_5_0_1_0,19.5481870692016,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,14.70717225285,0.25,-1.25,-0.5
Ge1,Ba2_5_0_1_0,18.9868777350306,0.25,-1.75,0
Ga1,Ba2_5_0_1_0,18.9868777350306,0.25,-1.75,0
Ge2,Ba2_5_0_1_0,17.2676986624685,0.1844,-1.5656,-0.3156
Ga2,Ba2_5_0_1_0,17.2676986624685,0.1844,-1.5656,-0.3156
Ge3,Ba2_5_0_1_0,16.002118170918,0,-1.4402,-0.3815
Ga3,Ba2_5_0_1_0,16.002118170918,0,-1.4402,-0.3815
Ba1,Ba2_6_0_1_0,16.3331298082303,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,10.7406,0,-1,0
Ge1,Ba2_6_0_1_0,16.9823797184023,0,-1.5,0.5
Ga1,Ba2_6_0_1_0,16.9823797184023,0,-1.5,0.5
Ge2,Ba2_6_0_1_0,14.2858462399467,-0.0656,-1.3156,0.1844
Ga2,Ba2_6_0_1_0,14.2858462399467,-0.0656,-1.3156,0.1844
Ge3,Ba2_6_0_1_0,13.1242849372317,-0.25,-1.1902,0.1185
Ga3,Ba2_6_0_1_0,13.1242849372317,-0.25,-1.1902,0.1185
Ba1,Ge1_1_0_1_0,18.0125337893507,0,-1.5,-0.75
Ba2,Ge1_1_0_1_0,13.6916322469237,0.25,-1,-0.75
Ge1,Ge1_1_0_1_0,16.5523762600721,0.25,-1.5,-0.25
Ga1,Ge1_1_0_1_0,16.5523762600721,0.25,-1.5,-0.25
Ge2,Ge1_1_0_1_0,15.5078423037447,0.1844,-1.3156,-0.5656
Ga2,Ge1_1_0_1_0,15.5078423037447,0.1844,-1.3156,-0.5656
Ge3,Ge1_1_0_1_0,14.4714122492471,0,-1.1902,-0.6315
Ga3,Ge1_1_0_1_0,14.4714122492471,0,-1.1902,-0.6315
Ba1,Ge1_2_0_1_0,14.4599752818772,-0.5,-1.25,0
Ba2,Ge1_2_0_1_0,8.49118985920113,-0.25,-0.75,0
Ge1,Ge1_2_0_1_0,14.70717225285,-0.25,-1.25,0.5
Ga1,Ge1_2_0_1_0,14.70717225285,-0.25,-1.25,0.5
Ge2,Ge1_2_0_1_0,12.0997999409659,-0.3156,-1.0656,0.1844
Ga2,Ge1_2_0_1_0,12.0997999409659,-0.3156,-1.0656,0.1844
Ge3,Ge1_2_0_1_0,11.5080819679307,-0.5,-0.9402,0.1185
Ga3,Ge1_2_0_1_0,11.5080819679307,-0.5,-0.9402,0.1185
Ba1,Ge1_3_0_1_0,14.4599752818772,-0.75,-1,-0.5
Ba2,Ge1_3_0_1_0,9.30163245188714,-0.5,-0.5,-0.5
Ge1,Ge1_3_0_1_0,12.0083558595671,-0.5,-1,0
Ga1,Ge1_3_0_1_0,12.0083558595671,-0.5,-1,0
Ge2,Ge1_3_0_1_0,11.1862721474947,-0.5656,-0.8156,-0.3156
Ga2,Ge1_3_0_1_0,11.1862721474947,-0.5656,-0.8156,-0.3156
Ge3,Ge1_3_0_1_0,11.6891005794679,-0.75,-0.6902,-0.3815
Ga3,Ge1_3_0_1_0,11.6891005794679,-0.75,-0.6902,-0.3815
Ba1,Ge1_4_0_1_0,16.3331298082303,0,-1.5,-0.25
Ba2,Ge1_4_0_1_0,11.3921266410184,0.25,-1,-0.25
Ge1,Ge1_4_0_1_0,16.5523762600721,0.25,-1.5,0.25
Ga1,Ge1_4_0_1_0,16.5523762600721,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.2858462399467,0.1844,-1.3156,-0.0656
Ga2,Ge1_4_0_1_0,14.2858462399467,0.1844,-1.3156,-0.0656
Ge3,Ge1_4_0_1_0,12.861249790682,0,-1.1902,-0.1315
Ga3,Ge1_4_0_1_0,12.861249790682,0,-1.1902,-0.1315
Ba1,Ge1_5_0_1_0,19.5481870692016,-0.5,-1.75,0
Ba2,Ge1_5_0_1_0,13.6916322469237,-0.25,-1.25,0
Ge1,Ge1_5_0_1_0,19.7317421485028,-0.25,-1.75,0.5
Ga1,Ge1_5_0_1_0,19.7317421485028,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.2676986624685,-0.3156,-1.5656,0.1844
Ga2,Ge1_5_0_1_0,17.2676986624685,-0.3156,-1.5656,0.1844
Ge3,Ge1_5_0_1_0,16.4237025005534,-0.5,-1.4402,0.1185
Ga3,Ge1_5_0_1_0,16.4237025005534,-0.5,-1.4402,0.1185
Ba1,Ge1_6_0_1_0,12.3049031273107,-0.25,-1,-0.5
Ba2,Ge1_6_0_1_0,7.59475109401223,0,-0.5,-0.5
Ge1,Ge1_6_0_1_0,10.7406,0,-1,0
Ga1,Ge1_6_0_1_0,10.7406,0,-1,0
Ge2,Ge1_6_0_1_0,9.41939034287245,-0.0656,-0.8156,-0.3156
Ga2,Ge1_6_0_1_0,9.41939034287245,-0.0656,-0.8156,-0.3156
Ge3,Ge1_6_0_1_0,8.88565294038182,-0.25,-0.6902,-0.3815
Ga3,Ge1_6_0_1_0,8.88565294038182,-0.25,-0.6902,-0.3815
Ba1,Ge2_1_0_1_0,17.5424286113086,-0.6844,-1.3156,-0.6844
Ba2,Ge2_1_0_1_0,12.3508030747863,-0.4344,-0.8156,-0.6844
Ge1,Ge2_1_0_1_0,15.0119244883853,-0.4344,-1.3156,-0.1844
Ga1,Ge2_1_0_1_0,15.0119244883853,-0.4344,-1.3156,-0.1844
Ge2,Ge2_1_0_1_0,14.3281916350396,-0.5,-1.1312,-0.5
Ga2,Ge2_1_0_1_0,14.3281916350396,-0.5,-1.1312,-0.5
Ge3,Ge2_1_0_1_0,14.4111470073082,-0.6844,-1.0058,-0.5659
Ga3,Ge2_1_0_1_0,14.4111470073082,-0.6844,-1.0058,-0.5659
Ba1,Ge2_4_0_1_0,18.7158154962595,-0.3156,-1.6844,-0.3156
Ba2,Ge2_4_0_1_0,13.1838845051728,-0.0656,-1.1844,-0.3156
