Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
In1,Ge3_29_-1_1_0,22.4939600383943,0.5548,-1.8835,0.5
Ge2,Ge3_29_-1_1_0,19.7356279802854,0.4892,-1.6991,0.1844
In2,Ge3_29_-1_1_0,19.7356279802854,0.4892,-1.6991,0.1844
Ge3,Ge3_29_-1_1_0,17.8967150918136,0.3048,-1.5787,0.1165
In3,Ge3_29_-1_1_0,17.8967150918136,0.3048,-1.5787,0.1165
Ba1,Ge3_30_-1_1_0,21.8883052218432,1,-1.6952,-0.1165
Ba2,Ge3_30_-1_1_0,19.2433656836731,1.25,-1.1952,-0.1165
Ge1,Ge3_30_-1_1_0,23.7671692579493,1.25,-1.6952,0.3835
In1,Ge3_30_-1_1_0,23.7671692579493,1.25,-1.6952,0.3835
Ge2,Ge3_30_-1_1_0,21.3254682118277,1.1844,-1.5108,0.0679
In2,Ge3_30_-1_1_0,21.3254682118277,1.1844,-1.5108,0.0679
Ge3,Ge3_30_-1_1_0,19.0134630758708,1,-1.3904,0
In3,Ge3_30_-1_1_0,19.0134630758708,1,-1.3904,0
Ba1,Ge3_31_-1_1_0,15.1954467144829,0.8835,-1,-0.3048
Ba2,Ge3_31_-1_1_0,14.1638083874878,1.1335,-0.5,-0.3048
Ge1,Ge3_31_-1_1_0,16.920262967655,1.1335,-1,0.1952
In1,Ge3_31_-1_1_0,16.920262967655,1.1335,-1,0.1952
Ge2,Ge3_31_-1_1_0,14.9774644277386,1.0679,-0.8156,-0.1204
In2,Ge3_31_-1_1_0,14.9774644277386,1.0679,-0.8156,-0.1204
Ge3,Ge3_31_-1_1_0,12.6546338725916,0.8835,-0.6952,-0.1883
In3,Ge3_31_-1_1_0,12.6546338725916,0.8835,-0.6952,-0.1883
Ba1,Ge3_32_-1_1_0,22.2889273264456,0.6952,-1.8835,0
Ba2,Ge3_32_-1_1_0,18.6014782399665,0.9452,-1.3835,0
Ge1,Ge3_32_-1_1_0,24.0447939572221,0.9452,-1.8835,0.5
In1,Ge3_32_-1_1_0,24.0447939572221,0.9452,-1.8835,0.5
Ge2,Ge3_32_-1_1_0,21.3390740535494,0.8796,-1.6991,0.1844
In2,Ge3_32_-1_1_0,21.3390740535494,0.8796,-1.6991,0.1844
Ge3,Ge3_32_-1_1_0,19.1939659763636,0.6952,-1.5787,0.1165
In3,Ge3_32_-1_1_0,19.1939659763636,0.6952,-1.5787,0.1165
Ba1,Ge3_34_-1_1_0,13.5825807886541,0.1165,-1,-0.6952
Ba2,Ge3_34_-1_1_0,10.3408345246784,0.3665,-0.5,-0.6952
Ge1,Ge3_34_-1_1_0,12.020764147909,0.3665,-1,-0.1952
In1,Ge3_34_-1_1_0,12.020764147909,0.3665,-1,-0.1952
Ge2,Ge3_34_-1_1_0,11.1937996282415,0.3009,-0.8156,-0.5108
In2,Ge3_34_-1_1_0,11.1937996282415,0.3009,-0.8156,-0.5108
Ge3,Ge3_34_-1_1_0,10.1249024385876,0.1165,-0.6952,-0.5787
In3,Ge3_34_-1_1_0,10.1249024385876,0.1165,-0.6952,-0.5787
Ba1,Ge3_35_-1_1_0,12.8486305164958,0.3048,-1.1165,0
Ba2,Ge3_35_-1_1_0,9.20755542379758,0.5548,-0.6165,0
Ge1,Ge3_35_-1_1_0,14.9125846793569,0.5548,-1.1165,0.5
In1,Ge3_35_-1_1_0,14.9125846793569,0.5548,-1.1165,0.5
Ge2,Ge3_35_-1_1_0,11.864442469772,0.4892,-0.9321,0.1844
In2,Ge3_35_-1_1_0,11.864442469772,0.4892,-0.9321,0.1844
Ge3,Ge3_35_-1_1_0,9.7121297224699,0.3048,-0.8117,0.1165
In3,Ge3_35_-1_1_0,9.7121297224699,0.3048,-0.8117,0.1165
Ba1,Ge3_39_-1_1_0,18.2961785357435,1,-1.3048,-0.1165
Ba2,Ge3_39_-1_1_0,16.5552192733003,1.25,-0.8048,-0.1165
Ge1,Ge3_39_-1_1_0,20.5068422255413,1.25,-1.3048,0.3835
In1,Ge3_39_-1_1_0,20.5068422255413,1.25,-1.3048,0.3835
Ge2,Ge3_39_-1_1_0,18.1155455022279,1.1844,-1.1204,0.0679
In2,Ge3_39_-1_1_0,18.1155455022279,1.1844,-1.1204,0.0679
Ge3,Ge3_39_-1_1_0,15.7001747053974,1,-1,0
In3,Ge3_39_-1_1_0,15.7001747053974,1,-1,0
Ba1,Ge3_42_-1_1_0,23.9505516487867,1,-1.6952,-0.8835
Ba2,Ge3_42_-1_1_0,21.5601053251647,1.25,-1.1952,-0.8835
Ge1,Ge3_42_-1_1_0,23.7671692579493,1.25,-1.6952,-0.3835
In1,Ge3_42_-1_1_0,23.7671692579493,1.25,-1.6952,-0.3835
Ge2,Ge3_42_-1_1_0,22.681348582439,1.1844,-1.5108,-0.6991
In2,Ge3_42_-1_1_0,22.681348582439,1.1844,-1.5108,-0.6991
Ge3,Ge3_42_-1_1_0,20.8330763343899,1,-1.3904,-0.767
In3,Ge3_42_-1_1_0,20.8330763343899,1,-1.3904,-0.767
Ba1,Ba1_1_0_1_0,18.4100867175443,-0.5,-1.5,-0.5
Ba2,Ba1_1_0_1_0,12.7185951481728,-0.25,-1,-0.5
Ge1,Ba1_1_0_1_0,16.8822511956529,-0.25,-1.5,0
In1,Ba1_1_0_1_0,16.8822511956529,-0.25,-1.5,0
Ge2,Ba1_1_0_1_0,15.4230148192546,-0.3156,-1.3156,-0.3156
In2,Ba1_1_0_1_0,15.4230148192546,-0.3156,-1.3156,-0.3156
Ge3,Ba1_1_0_1_0,14.9999344654654,-0.5,-1.1952,-0.3835
In3,Ba1_1_0_1_0,14.9999344654654,-0.5,-1.1952,-0.3835
Ba1,Ba1_25_0_1_0,11.1017,0,-1,0
Ba2,Ba1_25_0_1_0,6.20603896645235,0.25,-0.5,0
Ge1,Ba1_25_0_1_0,12.7185951481728,0.25,-1,0.5
In1,Ba1_25_0_1_0,12.7185951481728,0.25,-1,0.5
Ge2,Ba1_25_0_1_0,9.5061289400153,0.1844,-0.8156,0.1844
In2,Ba1_25_0_1_0,9.5061289400153,0.1844,-0.8156,0.1844
Ge3,Ba1_25_0_1_0,7.82551966263674,0,-0.6952,0.1165
In3,Ba1_25_0_1_0,7.82551966263674,0,-0.6952,0.1165
Ba1,Ba2_1_0_1_0,14.9461210348413,-0.5,-1,-0.75
Ba2,Ba2_1_0_1_0,10.3846894526871,-0.25,-0.5,-0.75
Ge1,Ba2_1_0_1_0,11.775131029048,-0.25,-1,-0.25
In1,Ba2_1_0_1_0,11.775131029048,-0.25,-1,-0.25
Ge2,Ba2_1_0_1_0,11.5623556877494,-0.3156,-0.8156,-0.5656
In2,Ba2_1_0_1_0,11.5623556877494,-0.3156,-0.8156,-0.5656
Ge3,Ba2_1_0_1_0,11.8253966537453,-0.5,-0.6952,-0.6335
In3,Ba2_1_0_1_0,11.8253966537453,-0.5,-0.6952,-0.6335
Ba1,Ba2_2_0_1_0,14.9461210348413,0,-1.25,-0.5
Ba2,Ba2_2_0_1_0,10.3846894526871,0.25,-0.75,-0.5
Ge1,Ba2_2_0_1_0,14.1519462335133,0.25,-1.25,0
In1,Ba2_2_0_1_0,14.1519462335133,0.25,-1.25,0
Ge2,Ba2_2_0_1_0,12.5065963730724,0.1844,-1.0656,-0.3156
In2,Ba2_2_0_1_0,12.5065963730724,0.1844,-1.0656,-0.3156
Ge3,Ba2_2_0_1_0,11.3241437215058,0,-0.9452,-0.3835
In3,Ba2_2_0_1_0,11.3241437215058,0,-0.9452,-0.3835
Ba1,Ba2_3_0_1_0,18.6181168993571,-0.75,-1.5,0
Ba2,Ba2_3_0_1_0,12.4120779329047,-0.5,-1,0
Ge1,Ba2_3_0_1_0,18.4100867175443,-0.5,-1.5,0.5
In1,Ba2_3_0_1_0,18.4100867175443,-0.5,-1.5,0.5
Ge2,Ba2_3_0_1_0,16.029217446277,-0.5656,-1.3156,0.1844
In2,Ba2_3_0_1_0,16.029217446277,-0.5656,-1.3156,0.1844
Ge3,Ba2_3_0_1_0,15.7181226597061,-0.75,-1.1952,0.1165
In3,Ba2_3_0_1_0,15.7181226597061,-0.75,-1.1952,0.1165
Ba1,Ba2_4_0_1_0,12.7185951481728,-0.5,-1,-0.25
Ba2,Ba2_4_0_1_0,6.798375069364,-0.25,-0.5,-0.25
Ge1,Ba2_4_0_1_0,11.775131029048,-0.25,-1,0.25
In1,Ba2_4_0_1_0,11.775131029048,-0.25,-1,0.25
Ge2,Ba2_4_0_1_0,9.73607114774473,-0.3156,-0.8156,-0.0656
In2,Ba2_4_0_1_0,9.73607114774473,-0.3156,-0.8156,-0.0656
Ge3,Ba2_4_0_1_0,9.62156414623406,-0.5,-0.6952,-0.1335
In3,Ba2_4_0_1_0,9.62156414623406,-0.5,-0.6952,-0.1335
Ba1,Ba2_5_0_1_0,20.2053989894564,0,-1.75,-0.5
Ba2,Ba2_5_0_1_0,15.2016287916378,0.25,-1.25,-0.5
Ge1,Ba2_5_0_1_0,19.6252183817467,0.25,-1.75,0
In1,Ba2_5_0_1_0,19.6252183817467,0.25,-1.75,0
Ge2,Ba2_5_0_1_0,17.8482403442197,0.1844,-1.5656,-0.3156
In2,Ba2_5_0_1_0,17.8482403442197,0.1844,-1.5656,-0.3156
Ge3,Ba2_5_0_1_0,16.599455814196,0,-1.4452,-0.3835
In3,Ba2_5_0_1_0,16.599455814196,0,-1.4452,-0.3835
Ba1,Ba2_6_0_1_0,16.8822511956529,-0.25,-1.5,0
Ba2,Ba2_6_0_1_0,11.1017,0,-1,0
Ge1,Ba2_6_0_1_0,17.5533289499456,0,-1.5,0.5
In1,Ba2_6_0_1_0,17.5533289499456,0,-1.5,0.5
Ge2,Ba2_6_0_1_0,14.7661377578549,-0.0656,-1.3156,0.1844
In2,Ba2_6_0_1_0,14.7661377578549,-0.0656,-1.3156,0.1844
Ge3,Ba2_6_0_1_0,13.6174707086363,-0.25,-1.1952,0.1165
In3,Ba2_6_0_1_0,13.6174707086363,-0.25,-1.1952,0.1165
Ba1,Ge1_1_0_1_0,18.6181168993571,0,-1.5,-0.75
Ba2,Ge1_1_0_1_0,14.1519462335133,0.25,-1,-0.75
Ge1,Ge1_1_0_1_0,17.1088687341902,0.25,-1.5,-0.25
In1,Ge1_1_0_1_0,17.1088687341902,0.25,-1.5,-0.25
Ge2,Ge1_1_0_1_0,16.029217446277,0.1844,-1.3156,-0.5656
In2,Ge1_1_0_1_0,16.029217446277,0.1844,-1.3156,-0.5656
Ge3,Ge1_1_0_1_0,15.0173844885033,0,-1.1952,-0.6335
In3,Ge1_1_0_1_0,15.0173844885033,0,-1.1952,-0.6335
Ba1,Ge1_2_0_1_0,14.9461210348413,-0.5,-1.25,0
Ba2,Ge1_2_0_1_0,8.77666447497282,-0.25,-0.75,0
Ge1,Ge1_2_0_1_0,15.2016287916378,-0.25,-1.25,0.5
In1,Ge1_2_0_1_0,15.2016287916378,-0.25,-1.25,0.5
Ge2,Ge1_2_0_1_0,12.5065963730724,-0.3156,-1.0656,0.1844
In2,Ge1_2_0_1_0,12.5065963730724,-0.3156,-1.0656,0.1844
Ge3,Ge1_2_0_1_0,11.941297796806,-0.5,-0.9452,0.1165
In3,Ge1_2_0_1_0,11.941297796806,-0.5,-0.9452,0.1165
Ba1,Ge1_3_0_1_0,14.9461210348413,-0.75,-1,-0.5
Ba2,Ge1_3_0_1_0,9.6143542251937,-0.5,-0.5,-0.5
Ge1,Ge1_3_0_1_0,12.4120779329047,-0.5,-1,0
In1,Ge1_3_0_1_0,12.4120779329047,-0.5,-1,0
Ge2,Ge1_3_0_1_0,11.5623556877494,-0.5656,-0.8156,-0.3156
In2,Ge1_3_0_1_0,11.5623556877494,-0.5656,-0.8156,-0.3156
Ge3,Ge1_3_0_1_0,12.12514688743,-0.75,-0.6952,-0.3835
In3,Ge1_3_0_1_0,12.12514688743,-0.75,-0.6952,-0.3835
Ba1,Ge1_4_0_1_0,16.8822511956529,0,-1.5,-0.25
Ba2,Ge1_4_0_1_0,11.775131029048,0.25,-1,-0.25
Ge1,Ge1_4_0_1_0,17.1088687341902,0.25,-1.5,0.25
In1,Ge1_4_0_1_0,17.1088687341902,0.25,-1.5,0.25
Ge2,Ge1_4_0_1_0,14.7661377578549,0.1844,-1.3156,-0.0656
In2,Ge1_4_0_1_0,14.7661377578549,0.1844,-1.3156,-0.0656
Ge3,Ge1_4_0_1_0,13.3512668866001,0,-1.1952,-0.1335
In3,Ge1_4_0_1_0,13.3512668866001,0,-1.1952,-0.1335
Ba1,Ge1_5_0_1_0,20.2053989894564,-0.5,-1.75,0
Ba2,Ge1_5_0_1_0,14.1519462335133,-0.25,-1.25,0
Ge1,Ge1_5_0_1_0,20.395125208092,-0.25,-1.75,0.5
In1,Ge1_5_0_1_0,20.395125208092,-0.25,-1.75,0.5
Ge2,Ge1_5_0_1_0,17.8482403442197,-0.3156,-1.5656,0.1844
In2,Ge1_5_0_1_0,17.8482403442197,-0.3156,-1.5656,0.1844
Ge3,Ge1_5_0_1_0,17.0264586856496,-0.5,-1.4452,0.1165
In3,Ge1_5_0_1_0,17.0264586856496,-0.5,-1.4452,0.1165
Ba1,Ge1_6_0_1_0,12.7185951481728,-0.25,-1,-0.5
Ba2,Ge1_6_0_1_0,7.8500873526987,0,-0.5,-0.5
Ge1,Ge1_6_0_1_0,11.1017,0,-1,0
In1,Ge1_6_0_1_0,11.1017,0,-1,0
Ge2,Ge1_6_0_1_0,9.73607114774473,-0.0656,-0.8156,-0.3156
In2,Ge1_6_0_1_0,9.73607114774473,-0.0656,-0.8156,-0.3156
Ge3,Ge1_6_0_1_0,9.24095858646462,-0.25,-0.6952,-0.3835
In3,Ge1_6_0_1_0,9.24095858646462,-0.25,-0.6952,-0.3835
Ba1,Ge2_1_0_1_0,18.1322067402347,-0.6844,-1.3156,-0.6844
Ba2,Ge2_1_0_1_0,12.7660382562757,-0.4344,-0.8156,-0.6844
Ge1,Ge2_1_0_1_0,15.5166268265001,-0.4344,-1.3156,-0.1844
In1,Ge2_1_0_1_0,15.5166268265001,-0.4344,-1.3156,-0.1844
Ge2,Ge2_1_0_1_0,14.8099068091838,-0.5,-1.1312,-0.5
In2,Ge2_1_0_1_0,14.8099068091838,-0.5,-1.1312,-0.5
Ge3,Ge2_1_0_1_0,14.946658714451,-0.6844,-1.0108,-0.5679
In3,Ge2_1_0_1_0,14.946658714451,-0.6844,-1.0108,-0.5679
Ba1,Ge2_4_0_1_0,19.3450430045644,-0.3156,-1.6844,-0.3156
Ba2,Ge2_4_0_1_0,13.6271279640873,-0.0656,-1.1844,-0.3156
Ge1,Ge2_4_0_1_0,18.8255179747449,-0.0656,-1.6844,0.1844
In1,Ge2_4_0_1_0,18.8255179747449,-0.0656,-1.6844,0.1844
Ge2,Ge2_4_0_1_0,16.7794653298979,-0.1312,-1.5,-0.1312
In2,Ge2_4_0_1_0,16.7794653298979,-0.1312,-1.5,-0.1312
Ge3,Ge2_4_0_1_0,15.8662687937113,-0.3156,-1.3796,-0.1991
In3,Ge2_4_0_1_0,15.8662687937113,-0.3156,-1.3796,-0.1991
Ba1,Ge2_7_0_1_0,20.4862016105055,-0.6844,-1.6844,-0.3156
Ba2,Ge2_7_0_1_0,14.4369491354139,-0.4344,-1.1844,-0.3156
Ge1,Ge2_7_0_1_0,19.4197582581854,-0.4344,-1.6844,0.1844
In1,Ge2_7_0_1_0,19.4197582581854,-0.4344,-1.6844,0.1844
Ge2,Ge2_7_0_1_0,17.6136559195521,-0.5,-1.5,-0.1312
In2,Ge2_7_0_1_0,17.6136559195521,-0.5,-1.5,-0.1312
Ge3,Ge2_7_0_1_0,17.2392648628684,-0.6844,-1.3796,-0.1991
In3,Ge2_7_0_1_0,17.2392648628684,-0.6844,-1.3796,-0.1991
Ba1,Ge2_10_0_1_0,16.832205847505,-0.3156,-1.3156,-0.6844
Ba2,Ge2_10_0_1_0,11.8425018037482,-0.0656,-0.8156,-0.6844
Ge1,Ge2_10_0_1_0,14.7661377578549,-0.0656,-1.3156,-0.1844
In1,Ge2_10_0_1_0,14.7661377578549,-0.0656,-1.3156,-0.1844
Ge2,Ge2_10_0_1_0,13.8073502744582,-0.1312,-1.1312,-0.5
In2,Ge2_10_0_1_0,13.8073502744582,-0.1312,-1.1312,-0.5
Ge3,Ge2_10_0_1_0,13.3397465923624,-0.3156,-1.0108,-0.5679
In3,Ge2_10_0_1_0,13.3397465923624,-0.3156,-1.0108,-0.5679
Ba1,Ge2_13_0_1_0,20.4862016105055,-0.3156,-1.6844,-0.6844
Ba2,Ge2_13_0_1_0,15.2036963968452,-0.0656,-1.1844,-0.6844
Ge1,Ge2_13_0_1_0,18.8255179747449,-0.0656,-1.6844,-0.1844
In1,Ge2_13_0_1_0,18.8255179747449,-0.0656,-1.6844,-0.1844
Ge2,Ge2_13_0_1_0,17.6136559195521,-0.1312,-1.5,-0.5
In2,Ge2_13_0_1_0,17.6136559195521,-0.1312,-1.5,-0.5
Ge3,Ge2_13_0_1_0,16.9293096482548,-0.3156,-1.3796,-0.5679
In3,Ge2_13_0_1_0,16.9293096482548,-0.3156,-1.3796,-0.5679
Ba1,Ge2_16_0_1_0,16.832205847505,-0.6844,-1.3156,-0.3156
Ba2,Ge2_16_0_1_0,10.8405703347593,-0.4344,-0.8156,-0.3156
Ge1,Ge2_16_0_1_0,15.5166268265001,-0.4344,-1.3156,0.1844
In1,Ge2_16_0_1_0,15.5166268265001,-0.4344,-1.3156,0.1844
Ge2,Ge2_16_0_1_0,13.8073502744582,-0.5,-1.1312,-0.1312
In2,Ge2_16_0_1_0,13.8073502744582,-0.5,-1.1312,-0.1312
Ge3,Ge2_16_0_1_0,13.7309710870746,-0.6844,-1.0108,-0.1991
In3,Ge2_16_0_1_0,13.7309710870746,-0.6844,-1.0108,-0.1991
Ba1,Ge2_19_0_1_0,15.4230148192546,-0.3156,-1.3156,-0.3156
Ba2,Ge2_19_0_1_0,9.73607114774473,-0.0656,-0.8156,-0.3156
Ge1,Ge2_19_0_1_0,14.7661377578549,-0.0656,-1.3156,0.1844
In1,Ge2_19_0_1_0,14.7661377578549,-0.0656,-1.3156,0.1844
Ge2,Ge2_19_0_1_0,12.7260560860957,-0.1312,-1.1312,-0.1312
In2,Ge2_19_0_1_0,12.7260560860957,-0.1312,-1.1312,-0.1312
Ge3,Ge2_19_0_1_0,11.9618476589633,-0.3156,-1.0108,-0.1991
In3,Ge2_19_0_1_0,11.9618476589633,-0.3156,-1.0108,-0.1991
Ba1,Ge2_22_0_1_0,21.5670634070591,-0.6844,-1.6844,-0.6844
Ba2,Ge2_22_0_1_0,15.9335892979692,-0.4344,-1.1844,-0.6844
Ge1,Ge2_22_0_1_0,19.4197582581854,-0.4344,-1.6844,-0.1844
In1,Ge2_22_0_1_0,19.4197582581854,-0.4344,-1.6844,-0.1844
Ge2,Ge2_22_0_1_0,18.4100867175443,-0.5,-1.5,-0.5
In2,Ge2_22_0_1_0,18.4100867175443,-0.5,-1.5,-0.5
Ge3,Ge2_22_0_1_0,18.2223843869106,-0.6844,-1.3796,-0.5679
In3,Ge2_22_0_1_0,18.2223843869106,-0.6844,-1.3796,-0.5679
Ba1,Ge2_25_0_1_0,16.0955893925022,-0.1844,-1.1844,-0.8156
Ba2,Ge2_25_0_1_0,11.8425018037482,0.0656,-0.6844,-0.8156
Ge1,Ge2_25_0_1_0,13.6271279640873,0.0656,-1.1844,-0.3156
In1,Ge2_25_0_1_0,13.6271279640873,0.0656,-1.1844,-0.3156
Ge2,Ge2_25_0_1_0,13.1282634078937,0,-1,-0.6312
In2,Ge2_25_0_1_0,13.1282634078937,0,-1,-0.6312
Ge3,Ge2_25_0_1_0,12.6405436775507,-0.1844,-0.8796,-0.6991
In3,Ge2_25_0_1_0,12.6405436775507,-0.1844,-0.8796,-0.6991
Ba1,Ge2_28_0_1_0,22.1912127615534,-0.8156,-1.8156,-0.1844
Ba2,Ge2_28_0_1_0,16.029217446277,-0.5656,-1.3156,-0.1844
Ge1,Ge2_28_0_1_0,21.4004095788422,-0.5656,-1.8156,0.3156
In1,Ge2_28_0_1_0,21.4004095788422,-0.5656,-1.8156,0.3156
Ge2,Ge2_28_0_1_0,19.4175901684122,-0.6312,-1.6312,0
In2,Ge2_28_0_1_0,19.4175901684122,-0.6312,-1.6312,0
Ge3,Ge2_28_0_1_0,19.0753259290112,-0.8156,-1.5108,-0.0679
In3,Ge2_28_0_1_0,19.0753259290112,-0.8156,-1.5108,-0.0679
Ba1,Ge2_31_0_1_0,20.363102625002,-0.1844,-1.8156,-0.1844
Ba2,Ge2_31_0_1_0,14.7661377578549,0.0656,-1.3156,-0.1844
Ge1,Ge2_31_0_1_0,20.4714567748882,0.0656,-1.8156,0.3156
In1,Ge2_31_0_1_0,20.4714567748882,0.0656,-1.8156,0.3156
Ge2,Ge2_31_0_1_0,18.10909304,0,-1.6312,0
In2,Ge2_31_0_1_0,18.10909304,0,-1.6312,0
Ge3,Ge2_31_0_1_0,16.9137247224211,-0.1844,-1.5108,-0.0679
In3,Ge2_31_0_1_0,16.9137247224211,-0.1844,-1.5108,-0.0679
Ba1,Ge2_34_0_1_0,18.3537999663338,-0.8156,-1.1844,-0.8156
Ba2,Ge2_34_0_1_0,13.3843877942872,-0.5656,-0.6844,-0.8156
Ge1,Ge2_34_0_1_0,14.9865140778533,-0.5656,-1.1844,-0.3156
In1,Ge2_34_0_1_0,14.9865140778533,-0.5656,-1.1844,-0.3156
Ge2,Ge2_34_0_1_0,14.8813593909992,-0.6312,-1,-0.6312
In2,Ge2_34_0_1_0,14.8813593909992,-0.6312,-1,-0.6312
Ge3,Ge2_34_0_1_0,15.4135433880803,-0.8156,-0.8796,-0.6991
In3,Ge2_34_0_1_0,15.4135433880803,-0.8156,-0.8796,-0.6991
Ba1,Ge2_37_0_1_0,16.0955893925022,-0.8156,-1.1844,-0.1844
Ba2,Ge2_37_0_1_0,10.0671674921844,-0.5656,-0.6844,-0.1844
Ge1,Ge2_37_0_1_0,14.9865140778533,-0.5656,-1.1844,0.3156
In1,Ge2_37_0_1_0,14.9865140778533,-0.5656,-1.1844,0.3156
Ge2,Ge2_37_0_1_0,13.1282634078937,-0.6312,-1,0
In2,Ge2_37_0_1_0,13.1282634078937,-0.6312,-1,0
Ge3,Ge2_37_0_1_0,13.3382660309278,-0.8156,-0.8796,-0.0679
In3,Ge2_37_0_1_0,13.3382660309278,-0.8156,-0.8796,-0.0679
Ba1,Ge2_40_0_1_0,22.1912127615534,-0.1844,-1.8156,-0.8156
Ba2,Ge2_40_0_1_0,17.19979068466,0.0656,-1.3156,-0.8156
Ge1,Ge2_40_0_1_0,20.4714567748882,0.0656,-1.8156,-0.3156
In1,Ge2_40_0_1_0,20.4714567748882,0.0656,-1.8156,-0.3156
Ge2,Ge2_40_0_1_0,19.4175901684122,0,-1.6312,-0.6312
In2,Ge2_40_0_1_0,19.4175901684122,0,-1.6312,-0.6312
Ge3,Ge2_40_0_1_0,18.594140556914,-0.1844,-1.5108,-0.6991
In3,Ge2_40_0_1_0,18.594140556914,-0.1844,-1.5108,-0.6991
Ba1,Ge2_43_0_1_0,23.8797801317495,-0.8156,-1.8156,-0.8156
Ba2,Ge2_43_0_1_0,18.2956220788526,-0.5656,-1.3156,-0.8156
Ge1,Ge2_43_0_1_0,21.4004095788422,-0.5656,-1.8156,-0.3156
In1,Ge2_43_0_1_0,21.4004095788422,-0.5656,-1.8156,-0.3156
Ge2,Ge2_43_0_1_0,20.6433128437627,-0.6312,-1.6312,-0.6312
In2,Ge2_43_0_1_0,20.6433128437627,-0.6312,-1.6312,-0.6312
Ge3,Ge2_43_0_1_0,20.5799912138572,-0.8156,-1.5108,-0.6991
In3,Ge2_43_0_1_0,20.5799912138572,-0.8156,-1.5108,-0.6991
Ba1,Ge2_46_0_1_0,13.4638041644945,-0.1844,-1.1844,-0.1844
Ba2,Ge2_46_0_1_0,7.90258651705955,0.0656,-0.6844,-0.1844
Ge1,Ge2_46_0_1_0,13.6271279640873,0.0656,-1.1844,0.3156
In1,Ge2_46_0_1_0,13.6271279640873,0.0656,-1.1844,0.3156
Ge2,Ge2_46_0_1_0,11.1017,0,-1,0
In2,Ge2_46_0_1_0,11.1017,0,-1,0
Ge3,Ge2_46_0_1_0,10.0057666072937,-0.1844,-0.8796,-0.0679
In3,Ge2_46_0_1_0,10.0057666072937,-0.1844,-0.8796,-0.0679
Ba1,Ge3_1_0_1_0,15.9284261012075,-0.6165,-1.1952,-0.5
Ba2,Ge3_1_0_1_0,10.3408345246784,-0.3665,-0.6952,-0.5
Ge1,Ge3_1_0_1_0,13.8785694336235,-0.3665,-1.1952,0
In1,Ge3_1_0_1_0,13.8785694336235,-0.3665,-1.1952,0
Ge2,Ge3_1_0_1_0,12.6969207158264,-0.4321,-1.0108,-0.3156
In2,Ge3_1_0_1_0,12.6969207158264,-0.4321,-1.0108,-0.3156
Ge3,Ge3_1_0_1_0,12.7546728322456,-0.6165,-0.8904,-0.3835
In3,Ge3_1_0_1_0,12.7546728322456,-0.6165,-0.8904,-0.3835
Ba1,Ge3_2_0_1_0,20.0992140690405,-0.8048,-1.5,-0.6165
Ba2,Ge3_2_0_1_0,14.4231348801952,-0.5548,-1,-0.6165
Ge1,Ge3_2_0_1_0,17.8021403380498,-0.5548,-1.5,-0.1165
In1,Ge3_2_0_1_0,17.8021403380498,-0.5548,-1.5,-0.1165
Ge2,Ge3_2_0_1_0,16.8453799921528,-0.6204,-1.3156,-0.4321
In2,Ge3_2_0_1_0,16.8453799921528,-0.6204,-1.3156,-0.4321
Ge3,Ge3_2_0_1_0,16.9322074419431,-0.8048,-1.1952,-0.5
In3,Ge3_2_0_1_0,16.9322074419431,-0.8048,-1.1952,-0.5
Ba1,Ge3_3_0_1_0,18.6157180362825,-0.5,-1.3835,-0.8048
Ba2,Ge3_3_0_1_0,13.554876969146,-0.25,-0.8835,-0.8048
Ge1,Ge3_3_0_1_0,15.9705403308444,-0.25,-1.3835,-0.3048
In1,Ge3_3_0_1_0,15.9705403308444,-0.25,-1.3835,-0.3048
Ge2,Ge3_3_0_1_0,15.3923392224482,-0.3156,-1.1991,-0.6204
In2,Ge3_3_0_1_0,15.3923392224482,-0.3156,-1.1991,-0.6204
Ge3,Ge3_3_0_1_0,15.2516129975532,-0.5,-1.0787,-0.6883
In3,Ge3_3_0_1_0,15.2516129975532,-0.5,-1.0787,-0.6883
Ba1,Ge3_4_0_1_0,21.2224764380948,-0.3835,-1.8048,-0.5
Ba2,Ge3_4_0_1_0,15.58326489384,-0.1335,-1.3048,-0.5
Ge1,Ge3_4_0_1_0,20.0910875682342,-0.1335,-1.8048,0
In1,Ge3_4_0_1_0,20.0910875682342,-0.1335,-1.8048,0
Ge2,Ge3_4_0_1_0,18.460028572514,-0.1991,-1.6204,-0.3156
In2,Ge3_4_0_1_0,18.460028572514,-0.1991,-1.6204,-0.3156
Ge3,Ge3_4_0_1_0,17.7076273738468,-0.3835,-1.5,-0.3835
In3,Ge3_4_0_1_0,17.7076273738468,-0.3835,-1.5,-0.3835
Ba1,Ge3_5_0_1_0,17.3242563486575,-0.1952,-1.5,-0.3835
Ba2,Ge3_5_0_1_0,11.9056366333793,0.0548,-1,-0.3835
Ge1,Ge3_5_0_1_0,16.7137754137941,0.0548,-1.5,0.1165
In1,Ge3_5_0_1_0,16.7137754137941,0.0548,-1.5,0.1165
Ge2,Ge3_5_0_1_0,14.7721908829391,-0.0108,-1.3156,-0.1991
In2,Ge3_5_0_1_0,14.7721908829391,-0.0108,-1.3156,-0.1991
Ge3,Ge3_5_0_1_0,13.767428859872,-0.1952,-1.1952,-0.267
In3,Ge3_5_0_1_0,13.767428859872,-0.1952,-1.1952,-0.267
