Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ba1,Si2_43_1_-1_0,20.9777358872935,-1.8145,0.1855,-0.8145
Ba2,Si2_43_1_-1_0,19.872870428031,-1.5645,0.6855,-0.8145
Si1,Si2_43_1_-1_0,16.8714337315863,-1.5645,0.1855,-0.3145
Ga1,Si2_43_1_-1_0,16.8714337315863,-1.5645,0.1855,-0.3145
Si2,Si2_43_1_-1_0,18.7475876611181,-1.629,0.371,-0.629
Ga2,Si2_43_1_-1_0,18.7475876611181,-1.629,0.371,-0.629
Si3,Si2_43_1_-1_0,21.0496123787669,-1.8145,0.4917,-0.6953
Ga3,Si2_43_1_-1_0,21.0496123787669,-1.8145,0.4917,-0.6953
Ba1,Si2_46_1_-1_0,15.2301110174421,-1.1855,0.8145,-0.1855
Ba2,Si2_46_1_-1_0,17.0550994829287,-0.9355,1.3145,-0.1855
Si1,Si2_46_1_-1_0,13.4384044991433,-0.9355,0.8145,0.3145
Ga1,Si2_46_1_-1_0,13.4384044991433,-0.9355,0.8145,0.3145
Si2,Si2_46_1_-1_0,14.8516465679735,-1,1,0
Ga2,Si2_46_1_-1_0,14.8516465679735,-1,1,0
Si3,Si2_46_1_-1_0,17.1463350824233,-1.1855,1.1207,-0.0663
Ga3,Si2_46_1_-1_0,17.1463350824233,-1.1855,1.1207,-0.0663
Ba1,Si3_1_1_-1_0,19.7078806022531,-1.6192,0.8062,-0.5
Ba2,Si3_1_1_-1_0,20.5545583410581,-1.3692,1.3062,-0.5
Si1,Si3_1_1_-1_0,16.6863622003432,-1.3692,0.8062,0
Ga1,Si3_1_1_-1_0,16.6863622003432,-1.3692,0.8062,0
Si2,Si3_1_1_-1_0,18.6027613866165,-1.4337,0.9917,-0.3145
Ga2,Si3_1_1_-1_0,18.6027613866165,-1.4337,0.9917,-0.3145
Si3,Si3_1_1_-1_0,21.0145578229572,-1.6192,1.1124,-0.3808
Ga3,Si3_1_1_-1_0,21.0145578229572,-1.6192,1.1124,-0.3808
Ba1,Si3_2_1_-1_0,20.727937927192,-1.8062,0.5,-0.6192
Ba2,Si3_2_1_-1_0,20.4854955036897,-1.5562,1,-0.6192
Si1,Si3_2_1_-1_0,17.2111524122355,-1.5562,0.5,-0.1192
Ga1,Si3_2_1_-1_0,17.2111524122355,-1.5562,0.5,-0.1192
Si2,Si3_2_1_-1_0,19.032935356307,-1.6207,0.6855,-0.4337
Ga2,Si3_2_1_-1_0,19.032935356307,-1.6207,0.6855,-0.4337
Si3,Si3_2_1_-1_0,21.4253131310073,-1.8062,0.8062,-0.5
Ga3,Si3_2_1_-1_0,21.4253131310073,-1.8062,0.8062,-0.5
Ba1,Si3_3_1_-1_0,19.0291472815701,-1.5,0.6192,-0.8062
Ba2,Si3_3_1_-1_0,19.548589680046,-1.25,1.1192,-0.8062
Si1,Si3_3_1_-1_0,14.9982038117701,-1.25,0.6192,-0.3062
Ga1,Si3_3_1_-1_0,14.9982038117701,-1.25,0.6192,-0.3062
Si2,Si3_3_1_-1_0,17.4490124998412,-1.3145,0.8047,-0.6207
Ga2,Si3_3_1_-1_0,17.4490124998412,-1.3145,0.8047,-0.6207
Si3,Si3_3_1_-1_0,19.8655253645832,-1.5,0.9254,-0.687
Ga3,Si3_3_1_-1_0,19.8655253645832,-1.5,0.9254,-0.687
Ba1,Si3_4_1_-1_0,15.5558753747868,-1.3808,0.1938,-0.5
Ba2,Si3_4_1_-1_0,14.8889778283753,-1.1308,0.6938,-0.5
Si1,Si3_4_1_-1_0,12.0484621470447,-1.1308,0.1938,0
Ga1,Si3_4_1_-1_0,12.0484621470447,-1.1308,0.1938,0
Si2,Si3_4_1_-1_0,13.577365342062,-1.1953,0.3793,-0.3145
Ga2,Si3_4_1_-1_0,13.577365342062,-1.1953,0.3793,-0.3145
Si3,Si3_4_1_-1_0,15.9322151475735,-1.3808,0.5,-0.3808
Ga3,Si3_4_1_-1_0,15.9322151475735,-1.3808,0.5,-0.3808
Ba1,Si3_5_1_-1_0,14.168218158789,-1.1938,0.5,-0.3808
Ba2,Si3_5_1_-1_0,14.9838580925649,-0.9438,1,-0.3808
Si1,Si3_5_1_-1_0,11.2861134245856,-0.9438,0.5,0.1192
Ga1,Si3_5_1_-1_0,11.2861134245856,-0.9438,0.5,0.1192
Si2,Si3_5_1_-1_0,12.9674574439963,-1.0083,0.6855,-0.1953
Ga2,Si3_5_1_-1_0,12.9674574439963,-1.0083,0.6855,-0.1953
Si3,Si3_5_1_-1_0,15.375404945603,-1.1938,0.8062,-0.2616
Ga3,Si3_5_1_-1_0,15.375404945603,-1.1938,0.8062,-0.2616
Ba1,Si3_6_1_-1_0,16.3791748951183,-1.5,0.3808,-0.1938
Ba2,Si3_6_1_-1_0,16.1871606803359,-1.25,0.8808,-0.1938
Si1,Si3_6_1_-1_0,14.0944672127192,-1.25,0.3808,0.3062
Ga1,Si3_6_1_-1_0,14.0944672127192,-1.25,0.3808,0.3062
Si2,Si3_6_1_-1_0,15.031285494581,-1.3145,0.5663,-0.0083
Ga2,Si3_6_1_-1_0,15.031285494581,-1.3145,0.5663,-0.0083
Si3,Si3_6_1_-1_0,17.3438179762152,-1.5,0.687,-0.0746
Ga3,Si3_6_1_-1_0,17.3438179762152,-1.5,0.687,-0.0746
Ba1,Si3_7_1_-1_0,17.912609898695,-1.6192,0.1938,-0.5
Ba2,Si3_7_1_-1_0,16.9532280022505,-1.3692,0.6938,-0.5
Si1,Si3_7_1_-1_0,14.5222491037445,-1.3692,0.1938,0
Ga1,Si3_7_1_-1_0,14.5222491037445,-1.3692,0.1938,0
Si2,Si3_7_1_-1_0,15.9206410344139,-1.4337,0.3793,-0.3145
Ga2,Si3_7_1_-1_0,15.9206410344139,-1.4337,0.3793,-0.3145
Si3,Si3_7_1_-1_0,18.2403896399035,-1.6192,0.5,-0.3808
Ga3,Si3_7_1_-1_0,18.2403896399035,-1.6192,0.5,-0.3808
Ba1,Si3_8_1_-1_0,20.0837073057876,-1.8062,0.5,-0.3808
Ba2,Si3_8_1_-1_0,19.8333914009358,-1.5562,1,-0.3808
Si1,Si3_8_1_-1_0,17.2111524122355,-1.5562,0.5,0.1192
Ga1,Si3_8_1_-1_0,17.2111524122355,-1.5562,0.5,0.1192
Si2,Si3_8_1_-1_0,18.5934098567335,-1.6207,0.6855,-0.1953
Ga2,Si3_8_1_-1_0,18.5934098567335,-1.6207,0.6855,-0.1953
Si3,Si3_8_1_-1_0,20.9528034064843,-1.8062,0.8062,-0.2616
Ga3,Si3_8_1_-1_0,20.9528034064843,-1.8062,0.8062,-0.2616
Ba1,Si3_10_1_-1_0,17.5933005182579,-1.3808,0.8062,-0.5
Ba2,Si3_10_1_-1_0,18.8880806243917,-1.1308,1.3062,-0.5
Si1,Si3_10_1_-1_0,14.5843890704617,-1.1308,0.8062,0
Ga1,Si3_10_1_-1_0,14.5843890704617,-1.1308,0.8062,0
Si2,Si3_10_1_-1_0,16.641537485838,-1.1953,0.9917,-0.3145
Ga2,Si3_10_1_-1_0,16.641537485838,-1.1953,0.9917,-0.3145
Si3,Si3_10_1_-1_0,19.0456111949049,-1.3808,1.1124,-0.3808
Ga3,Si3_10_1_-1_0,19.0456111949049,-1.3808,1.1124,-0.3808
Ba1,Si3_11_1_-1_0,15.0675318935788,-1.1938,0.5,-0.6192
Ba2,Si3_11_1_-1_0,15.8369225200826,-0.9438,1,-0.6192
Si1,Si3_11_1_-1_0,11.2861134245856,-0.9438,0.5,-0.1192
Ga1,Si3_11_1_-1_0,11.2861134245856,-0.9438,0.5,-0.1192
Si2,Si3_11_1_-1_0,13.5901689003022,-1.0083,0.6855,-0.4337
Ga2,Si3_11_1_-1_0,13.5901689003022,-1.0083,0.6855,-0.4337
Si3,Si3_11_1_-1_0,16.0133428556377,-1.1938,0.8062,-0.5
Ga3,Si3_11_1_-1_0,16.0133428556377,-1.1938,0.8062,-0.5
Ba1,Si3_15_1_-1_0,18.3252922130784,-1.5,0.3808,-0.8062
Ba2,Si3_15_1_-1_0,18.1538738384084,-1.25,0.8808,-0.8062
Si1,Si3_15_1_-1_0,14.0944672127192,-1.25,0.3808,-0.3062
Ga1,Si3_15_1_-1_0,14.0944672127192,-1.25,0.3808,-0.3062
Si2,Si3_15_1_-1_0,16.3835756859896,-1.3145,0.5663,-0.6207
Ga2,Si3_15_1_-1_0,16.3835756859896,-1.3145,0.5663,-0.6207
Si3,Si3_15_1_-1_0,18.7682097525864,-1.5,0.687,-0.687
Ga3,Si3_15_1_-1_0,18.7682097525864,-1.5,0.687,-0.687
Ba1,Si3_18_1_-1_0,17.1630265924705,-1.5,0.6192,-0.1938
Ba2,Si3_18_1_-1_0,17.7372036699409,-1.25,1.1192,-0.1938
Si1,Si3_18_1_-1_0,14.9982038117701,-1.25,0.6192,0.3062
Ga1,Si3_18_1_-1_0,14.9982038117701,-1.25,0.6192,0.3062
Si2,Si3_18_1_-1_0,16.1859824719004,-1.3145,0.8047,-0.0083
Ga2,Si3_18_1_-1_0,16.1859824719004,-1.3145,0.8047,-0.0083
Si3,Si3_18_1_-1_0,18.5256962807313,-1.5,0.9254,-0.0746
Ga3,Si3_18_1_-1_0,18.5256962807313,-1.5,0.9254,-0.0746
Ba1,Si3_25_1_-1_0,17.3642587257827,-1.1192,1,-0.6938
Ba2,Si3_25_1_-1_0,19.6099869148809,-0.8692,1.5,-0.6938
Si1,Si3_25_1_-1_0,14.0623491368519,-0.8692,1,-0.1938
Ga1,Si3_25_1_-1_0,14.0623491368519,-0.8692,1,-0.1938
Si2,Si3_25_1_-1_0,16.7223698188009,-0.9337,1.1855,-0.5083
Ga2,Si3_25_1_-1_0,16.7223698188009,-0.9337,1.1855,-0.5083
Si3,Si3_25_1_-1_0,19.0452672295765,-1.1192,1.3062,-0.5746
Ga3,Si3_25_1_-1_0,19.0452672295765,-1.1192,1.3062,-0.5746
Ba1,Si3_26_1_-1_0,16.5446512192805,-1.3062,0.8808,0
Ba2,Si3_26_1_-1_0,18.2565555532477,-1.0562,1.3808,0
Si1,Si3_26_1_-1_0,15.3675688891674,-1.0562,0.8808,0.5
Ga1,Si3_26_1_-1_0,15.3675688891674,-1.0562,0.8808,0.5
Si2,Si3_26_1_-1_0,16.3616837516731,-1.1207,1.0663,0.1855
Ga2,Si3_26_1_-1_0,16.3616837516731,-1.1207,1.0663,0.1855
Si3,Si3_26_1_-1_0,18.5774333308409,-1.3062,1.187,0.1192
Ga3,Si3_26_1_-1_0,18.5774333308409,-1.3062,1.187,0.1192
Ba1,Si3_27_1_-1_0,15.7776188937992,-1,0.6938,-0.8808
Ba2,Si3_27_1_-1_0,17.4576891177262,-0.75,1.1938,-0.8808
Si1,Si3_27_1_-1_0,11.4505476533038,-0.75,0.6938,-0.3808
Ga1,Si3_27_1_-1_0,11.4505476533038,-0.75,0.6938,-0.3808
Si2,Si3_27_1_-1_0,14.5516613072182,-0.8145,0.8793,-0.6953
Ga2,Si3_27_1_-1_0,14.5516613072182,-0.8145,0.8793,-0.6953
Si3,Si3_27_1_-1_0,16.8683409062685,-1,1,-0.7616
Ga3,Si3_27_1_-1_0,16.8683409062685,-1,1,-0.7616
Ba1,Si3_28_1_-1_0,22.5998123137965,-1.8808,1,-0.3062
Ba2,Si3_28_1_-1_0,23.4901857520156,-1.6308,1.5,-0.3062
Si1,Si3_28_1_-1_0,20.1924154461342,-1.6308,1,0.1938
Ga1,Si3_28_1_-1_0,20.1924154461342,-1.6308,1,0.1938
Si2,Si3_28_1_-1_0,21.7616429862465,-1.6953,1.1855,-0.1207
Ga2,Si3_28_1_-1_0,21.7616429862465,-1.6953,1.1855,-0.1207
Si3,Si3_28_1_-1_0,24.1277239252488,-1.8808,1.3062,-0.187
Ga3,Si3_28_1_-1_0,24.1277239252488,-1.8808,1.3062,-0.187
Ba1,Si3_29_1_-1_0,17.8317724292093,-1.6938,0.1192,0
Ba2,Si3_29_1_-1_0,16.497923630784,-1.4438,0.6192,0
Si1,Si3_29_1_-1_0,16.094577606843,-1.4438,0.1192,0.5
Ga1,Si3_29_1_-1_0,16.094577606843,-1.4438,0.1192,0.5
Si2,Si3_29_1_-1_0,16.2766905987621,-1.5083,0.3047,0.1855
Ga2,Si3_29_1_-1_0,16.2766905987621,-1.5083,0.3047,0.1855
Si3,Si3_29_1_-1_0,18.3828718604115,-1.6938,0.4254,0.1192
Ga3,Si3_29_1_-1_0,18.3828718604115,-1.6938,0.4254,0.1192
Ba1,Si3_30_1_-1_0,11.0540910163062,-1,0.3062,-0.1192
Ba2,Si3_30_1_-1_0,11.6311582024244,-0.75,0.8062,-0.1192
Si1,Si3_30_1_-1_0,9.40044164496636,-0.75,0.3062,0.3808
Ga1,Si3_30_1_-1_0,9.40044164496636,-0.75,0.3062,0.3808
Si2,Si3_30_1_-1_0,10.0156427381173,-0.8145,0.4917,0.0663
Ga2,Si3_30_1_-1_0,10.0156427381173,-0.8145,0.4917,0.0663
Si3,Si3_30_1_-1_0,12.3144859705584,-1,0.6124,0
Ga3,Si3_30_1_-1_0,12.3144859705584,-1,0.6124,0
Ba1,Si3_31_1_-1_0,16.0863526834319,-1.1192,1,-0.3062
Ba2,Si3_31_1_-1_0,18.4879649599851,-0.8692,1.5,-0.3062
Si1,Si3_31_1_-1_0,14.0623491368519,-0.8692,1,0.1938
Ga1,Si3_31_1_-1_0,14.0623491368519,-0.8692,1,0.1938
Si2,Si3_31_1_-1_0,15.8981116450313,-0.9337,1.1855,-0.1207
Ga2,Si3_31_1_-1_0,15.8981116450313,-0.9337,1.1855,-0.1207
Si3,Si3_31_1_-1_0,18.1704784705839,-1.1192,1.3062,-0.187
Ga3,Si3_31_1_-1_0,18.1704784705839,-1.1192,1.3062,-0.187
Ba1,Si3_32_1_-1_0,13.7743200429864,-1.3062,0.1192,0
Ba2,Si3_32_1_-1_0,12.8574740142367,-1.0562,0.6192,0
Si1,Si3_32_1_-1_0,12.3356630240244,-1.0562,0.1192,0.5
Ga1,Si3_32_1_-1_0,12.3356630240244,-1.0562,0.1192,0.5
Si2,Si3_32_1_-1_0,12.3510923196549,-1.1207,0.3047,0.1855
Ga2,Si3_32_1_-1_0,12.3510923196549,-1.1207,0.3047,0.1855
Si3,Si3_32_1_-1_0,14.4806685797244,-1.3062,0.4254,0.1192
Ga3,Si3_32_1_-1_0,14.4806685797244,-1.3062,0.4254,0.1192
Ba1,Si3_34_1_-1_0,23.5265436275496,-1.8808,1,-0.6938
Ba2,Si3_34_1_-1_0,24.3830999896314,-1.6308,1.5,-0.6938
Si1,Si3_34_1_-1_0,20.1924154461342,-1.6308,1,-0.1938
Ga1,Si3_34_1_-1_0,20.1924154461342,-1.6308,1,-0.1938
Si2,Si3_34_1_-1_0,22.3708918896792,-1.6953,1.1855,-0.5083
Ga2,Si3_34_1_-1_0,22.3708918896792,-1.6953,1.1855,-0.5083
Si3,Si3_34_1_-1_0,24.7932042666747,-1.8808,1.3062,-0.5746
Ga3,Si3_34_1_-1_0,24.7932042666747,-1.8808,1.3062,-0.5746
Ba1,Si3_35_1_-1_0,20.0490822555082,-1.6938,0.8808,0
Ba2,Si3_35_1_-1_0,20.9801970145475,-1.4438,1.3808,0
Si1,Si3_35_1_-1_0,18.5210426181605,-1.4438,0.8808,0.5
Ga1,Si3_35_1_-1_0,18.5210426181605,-1.4438,0.8808,0.5
Si2,Si3_35_1_-1_0,19.4957910983103,-1.5083,1.0663,0.1855
Ga2,Si3_35_1_-1_0,19.4957910983103,-1.5083,1.0663,0.1855
Si3,Si3_35_1_-1_0,21.7568666053347,-1.6938,1.187,0.1192
Ga3,Si3_35_1_-1_0,21.7568666053347,-1.6938,1.187,0.1192
Ba1,Si3_39_1_-1_0,12.8428838909703,-1,0.6938,-0.1192
Ba2,Si3_39_1_-1_0,14.8585772539013,-0.75,1.1938,-0.1192
Si1,Si3_39_1_-1_0,11.4505476533038,-0.75,0.6938,0.3808
Ga1,Si3_39_1_-1_0,11.4505476533038,-0.75,0.6938,0.3808
Si2,Si3_39_1_-1_0,12.6063031003965,-0.8145,0.8793,0.0663
Ga2,Si3_39_1_-1_0,12.6063031003965,-0.8145,0.8793,0.0663
Si3,Si3_39_1_-1_0,14.8516465679735,-1,1,0
Ga3,Si3_39_1_-1_0,14.8516465679735,-1,1,0
Ba1,Si3_42_1_-1_0,14.359196339552,-1,0.3062,-0.8808
Ba2,Si3_42_1_-1_0,14.8080191940329,-0.75,0.8062,-0.8808
Si1,Si3_42_1_-1_0,9.40044164496636,-0.75,0.3062,-0.3808
Ga1,Si3_42_1_-1_0,9.40044164496636,-0.75,0.3062,-0.3808
Si2,Si3_42_1_-1_0,12.3751795299513,-0.8145,0.4917,-0.6953
Ga2,Si3_42_1_-1_0,12.3751795299513,-0.8145,0.4917,-0.6953
Si3,Si3_42_1_-1_0,14.683871555866,-1,0.6124,-0.7616
Ga3,Si3_42_1_-1_0,14.683871555866,-1,0.6124,-0.7616
Ba1,Ba1_1_-1_0_0,9.09473898292304,0.5,-0.5,-0.5
Ba2,Ba1_1_-1_0_0,9.46610445738505,0.75,0,-0.5
Si1,Ba1_1_-1_0_0,9.46610445738505,0.75,-0.5,0
Ga1,Ba1_1_-1_0_0,9.46610445738505,0.75,-0.5,0
Si2,Ba1_1_-1_0_0,8.58144248393106,0.6855,-0.3145,-0.3145
Ga2,Ba1_1_-1_0_0,8.58144248393106,0.6855,-0.3145,-0.3145
Si3,Ba1_1_-1_0_0,6.90695044609956,0.5,-0.1938,-0.3808
Ga3,Ba1_1_-1_0_0,6.90695044609956,0.5,-0.1938,-0.3808
Ba1,Ba1_25_-1_0_0,10.5017,1,0,0
Ba2,Ba1_25_-1_0_0,14.1383463137711,1.25,0.5,0
Si1,Ba1_25_-1_0_0,14.1383463137711,1.25,0,0.5
Ga1,Ba1_25_-1_0_0,14.1383463137711,1.25,0,0.5
Si2,Ba1_25_-1_0_0,12.7509440625313,1.1855,0.1855,0.1855
Ga2,Ba1_25_-1_0_0,12.7509440625313,1.1855,0.1855,0.1855
Si3,Ba1_25_-1_0_0,11.0540910163062,1,0.3062,0.1192
Ga3,Ba1_25_-1_0_0,11.0540910163062,1,0.3062,0.1192
Ba1,Ba2_1_-1_0_0,9.46610445738505,0.5,0,-0.75
Ba2,Ba2_1_-1_0_0,12.3143347962344,0.75,0.5,-0.75
Si1,Ba2_1_-1_0_0,8.30232282594757,0.75,0,-0.25
Ga1,Ba2_1_-1_0_0,8.30232282594757,0.75,0,-0.25
Si2,Ba2_1_-1_0_0,9.52696229018932,0.6855,0.1855,-0.5645
Ga2,Ba2_1_-1_0_0,9.52696229018932,0.6855,0.1855,-0.5645
Si3,Ba2_1_-1_0_0,9.0440740392908,0.5,0.3062,-0.6308
Ga3,Ba2_1_-1_0_0,9.0440740392908,0.5,0.3062,-0.6308
Ba1,Ba2_2_-1_0_0,12.0312087939294,1,-0.25,-0.5
Ba2,Ba2_2_-1_0_0,14.38004495538,1.25,0.25,-0.5
Si1,Ba2_2_-1_0_0,13.3870933064743,1.25,-0.25,0
Ga1,Ba2_2_-1_0_0,13.3870933064743,1.25,-0.25,0
Si2,Ba2_2_-1_0_0,12.8982114965519,1.1855,-0.0645,-0.3145
Ga2,Ba2_2_-1_0_0,12.8982114965519,1.1855,-0.0645,-0.3145
Si3,Ba2_2_-1_0_0,11.2528402393777,1,0.0562,-0.3808
Ga3,Ba2_2_-1_0_0,11.2528402393777,1,0.0562,-0.3808
Ba1,Ba2_3_-1_0_0,5.87062876982739,0.25,-0.5,0
Ba2,Ba2_3_-1_0_0,5.25085,0.5,0,0
Si1,Ba2_3_-1_0_0,9.09473898292304,0.5,-0.5,0.5
Ga1,Ba2_3_-1_0_0,9.09473898292304,0.5,-0.5,0.5
Si2,Ba2_3_-1_0_0,5.96826264784731,0.4355,-0.3145,0.1855
Ga2,Ba2_3_-1_0_0,5.96826264784731,0.4355,-0.3145,0.1855
Si3,Ba2_3_-1_0_0,3.54993313105865,0.25,-0.1938,0.1192
Ga3,Ba2_3_-1_0_0,3.54993313105865,0.25,-0.1938,0.1192
Ba1,Ba2_4_-1_0_0,5.87062876982739,0.5,0,-0.25
Ba2,Ba2_4_-1_0_0,9.82344084467097,0.75,0.5,-0.25
Si1,Ba2_4_-1_0_0,8.30232282594757,0.75,0,0.25
Ga1,Ba2_4_-1_0_0,8.30232282594757,0.75,0,0.25
Si2,Ba2_4_-1_0_0,7.48853503161896,0.6855,0.1855,-0.0645
Ga2,Ba2_4_-1_0_0,7.48853503161896,0.6855,0.1855,-0.0645
Si3,Ba2_4_-1_0_0,6.30860361472029,0.5,0.3062,-0.1308
Ga3,Ba2_4_-1_0_0,6.30860361472029,0.5,0.3062,-0.1308
Ba1,Ba2_5_-1_0_0,14.1383463137711,1,-0.75,-0.5
Ba2,Ba2_5_-1_0_0,14.38004495538,1.25,-0.25,-0.5
Si1,Ba2_5_-1_0_0,15.3087268785242,1.25,-0.75,0
Ga1,Ba2_5_-1_0_0,15.3087268785242,1.25,-0.75,0
Si2,Ba2_5_-1_0_0,14.1791647627316,1.1855,-0.5645,-0.3145
Ga2,Ba2_5_-1_0_0,14.1791647627316,1.1855,-0.5645,-0.3145
Si3,Ba2_5_-1_0_0,12.1655161285102,1,-0.4438,-0.3808
Ga3,Ba2_5_-1_0_0,12.1655161285102,1,-0.4438,-0.3808
Ba1,Ba2_6_-1_0_0,9.46610445738505,0.75,-0.5,0
Ba2,Ba2_6_-1_0_0,10.5017,1,0,0
Si1,Ba2_6_-1_0_0,12.8619032158931,1,-0.5,0.5
Ga1,Ba2_6_-1_0_0,12.8619032158931,1,-0.5,0.5
Si2,Ba2_6_-1_0_0,10.5461371300009,0.9355,-0.3145,0.1855
Ga2,Ba2_6_-1_0_0,10.5461371300009,0.9355,-0.3145,0.1855
Si3,Ba2_6_-1_0_0,8.2307275911664,0.75,-0.1938,0.1192
Ga3,Ba2_6_-1_0_0,8.2307275911664,0.75,-0.1938,0.1192
Ba1,Si1_1_-1_0_0,14.1383463137711,1,-0.5,-0.75
Ba2,Si1_1_-1_0_0,15.3087268785242,1.25,0,-0.75
Si1,Si1_1_-1_0_0,14.38004495538,1.25,-0.5,-0.25
Ga1,Si1_1_-1_0_0,14.38004495538,1.25,-0.5,-0.25
Si2,Si1_1_-1_0_0,14.1791647627316,1.1855,-0.3145,-0.5645
Ga2,Si1_1_-1_0_0,14.1791647627316,1.1855,-0.3145,-0.5645
Si3,Si1_1_-1_0_0,12.582189630317,1,-0.1938,-0.6308
Ga3,Si1_1_-1_0_0,12.582189630317,1,-0.1938,-0.6308
Ba1,Si1_2_-1_0_0,5.87062876982739,0.5,-0.25,0
Ba2,Si1_2_-1_0_0,8.30232282594757,0.75,0.25,0
Si1,Si1_2_-1_0_0,9.82344084467097,0.75,-0.25,0.5
Ga1,Si1_2_-1_0_0,9.82344084467097,0.75,-0.25,0.5
Si2,Si1_2_-1_0_0,7.48853503161896,0.6855,-0.0645,0.1855
Ga2,Si1_2_-1_0_0,7.48853503161896,0.6855,-0.0645,0.1855
Si3,Si1_2_-1_0_0,5.43017185247823,0.5,0.0562,0.1192
Ga3,Si1_2_-1_0_0,5.43017185247823,0.5,0.0562,0.1192
Ba1,Si1_3_-1_0_0,5.87062876982739,0.25,0,-0.5
Ba2,Si1_3_-1_0_0,9.09473898292304,0.5,0.5,-0.5
Si1,Si1_3_-1_0_0,5.25085,0.5,0,0
Ga1,Si1_3_-1_0_0,5.25085,0.5,0,0
Si2,Si1_3_-1_0_0,5.96826264784731,0.4355,0.1855,-0.3145
Ga2,Si1_3_-1_0_0,5.96826264784731,0.4355,0.1855,-0.3145
Si3,Si1_3_-1_0_0,5.76415229460654,0.25,0.3062,-0.3808
Ga3,Si1_3_-1_0_0,5.76415229460654,0.25,0.3062,-0.3808
Ba1,Si1_4_-1_0_0,12.0312087939294,1,-0.5,-0.25
Ba2,Si1_4_-1_0_0,13.3870933064743,1.25,0,-0.25
Si1,Si1_4_-1_0_0,14.38004495538,1.25,-0.5,0.25
Ga1,Si1_4_-1_0_0,14.38004495538,1.25,-0.5,0.25
Si2,Si1_4_-1_0_0,12.8982114965519,1.1855,-0.3145,-0.0645
Ga2,Si1_4_-1_0_0,12.8982114965519,1.1855,-0.3145,-0.0645
Si3,Si1_4_-1_0_0,10.7849293105121,1,-0.1938,-0.1308
Ga3,Si1_4_-1_0_0,10.7849293105121,1,-0.1938,-0.1308
Ba1,Si1_5_-1_0_0,9.46610445738505,0.5,-0.75,0
Ba2,Si1_5_-1_0_0,8.30232282594757,0.75,-0.25,0
Si1,Si1_5_-1_0_0,12.3143347962344,0.75,-0.75,0.5
Ga1,Si1_5_-1_0_0,12.3143347962344,0.75,-0.75,0.5
Si2,Si1_5_-1_0_0,9.52696229018932,0.6855,-0.5645,0.1855
Ga2,Si1_5_-1_0_0,9.52696229018932,0.6855,-0.5645,0.1855
Si3,Si1_5_-1_0_0,7.13162923654398,0.5,-0.4438,0.1192
Ga3,Si1_5_-1_0_0,7.13162923654398,0.5,-0.4438,0.1192
Ba1,Si1_6_-1_0_0,9.46610445738505,0.75,0,-0.5
Ba2,Si1_6_-1_0_0,12.8619032158931,1,0.5,-0.5
Si1,Si1_6_-1_0_0,10.5017,1,0,0
Ga1,Si1_6_-1_0_0,10.5017,1,0,0
Si2,Si1_6_-1_0_0,10.5461371300009,0.9355,0.1855,-0.3145
Ga2,Si1_6_-1_0_0,10.5461371300009,0.9355,0.1855,-0.3145
Si3,Si1_6_-1_0_0,9.40044164496636,0.75,0.3062,-0.3808
Ga3,Si1_6_-1_0_0,9.40044164496636,0.75,0.3062,-0.3808
Ba1,Si2_1_-1_0_0,8.58144248393106,0.3145,-0.3145,-0.6855
Ba2,Si2_1_-1_0_0,9.52696229018932,0.5645,0.1855,-0.6855
Si1,Si2_1_-1_0_0,7.06024183059613,0.5645,-0.3145,-0.1855
Ga1,Si2_1_-1_0_0,7.06024183059613,0.5645,-0.3145,-0.1855
Si2,Si2_1_-1_0_0,7.5483849813581,0.5,-0.129,-0.5
Ga2,Si2_1_-1_0_0,7.5483849813581,0.5,-0.129,-0.5
Si3,Si2_1_-1_0_0,6.80324434456027,0.3145,-0.00829999999999997,-0.5663
Ga3,Si2_1_-1_0_0,6.80324434456027,0.3145,-0.00829999999999997,-0.5663
Ba1,Si2_4_-1_0_0,10.7031374314827,0.6855,-0.6855,-0.3145
Ba2,Si2_4_-1_0_0,10.5461371300009,0.9355,-0.1855,-0.3145
Si1,Si2_4_-1_0_0,12.33438300593,0.9355,-0.6855,0.1855
Ga1,Si2_4_-1_0_0,12.33438300593,0.9355,-0.6855,0.1855
Si2,Si2_4_-1_0_0,10.6336233726075,0.871,-0.5,-0.129
Ga2,Si2_4_-1_0_0,10.6336233726075,0.871,-0.5,-0.129
Si3,Si2_4_-1_0_0,8.47924212209925,0.6855,-0.3793,-0.1953
Ga3,Si2_4_-1_0_0,8.47924212209925,0.6855,-0.3793,-0.1953
Ba1,Si2_7_-1_0_0,8.58144248393106,0.3145,-0.6855,-0.3145
Ba2,Si2_7_-1_0_0,7.06024183059613,0.5645,-0.1855,-0.3145
Si1,Si2_7_-1_0_0,9.52696229018932,0.5645,-0.6855,0.1855
Ga1,Si2_7_-1_0_0,9.52696229018932,0.5645,-0.6855,0.1855
Si2,Si2_7_-1_0_0,7.5483849813581,0.5,-0.5,-0.129
Ga2,Si2_7_-1_0_0,7.5483849813581,0.5,-0.5,-0.129
Si3,Si2_7_-1_0_0,5.56610736448662,0.3145,-0.3793,-0.1953
Ga3,Si2_7_-1_0_0,5.56610736448662,0.3145,-0.3793,-0.1953
Ba1,Si2_10_-1_0_0,10.7031374314827,0.6855,-0.3145,-0.6855
