Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
K2,Ge1_4_1_1_0,13.5987153638372,-0.75,-1,-0.25
Ge1,Ge1_5_1_1_0,23.5536659278336,-1.25,-1.75,0.5
Ge2,Ge1_5_1_1_0,21.9190854223385,-1.3167,-1.5667,0.1833
Ge3,Ge1_5_1_1_0,22.1778510832337,-1.5,-1.4349,0.1148
K1,Ge1_5_1_1_0,24.587856650627,-1.5,-1.75,0
K2,Ge1_5_1_1_0,18.8580252018289,-1.25,-1.25,0
Ge1,Ge1_6_1_1_0,15.0864201614631,-1,-1,0
Ge2,Ge1_6_1_1_0,14.7243254805911,-1.0667,-0.8167,-0.3167
Ge3,Ge1_6_1_1_0,15.7505660270649,-1.25,-0.6849,-0.3852
K1,Ge1_6_1_1_0,17.8902935431907,-1.25,-1,-0.5
K2,Ge1_6_1_1_0,13.0652231119928,-1,-0.5,-0.5
Ge1,Ge2_1_1_1_0,20.8543408212008,-1.4333,-1.3167,-0.1833
Ge2,Ge2_1_1_1_0,20.7530025155662,-1.5,-1.1334,-0.5
Ge3,Ge2_1_1_1_0,21.75766659124,-1.6833,-1.0016,-0.5685
K1,Ge2_1_1_1_0,23.9349197933885,-1.6833,-1.3167,-0.6833
K2,Ge2_1_1_1_0,19.0479024534574,-1.4333,-0.8167,-0.6833
Ge1,Ge2_4_1_1_0,21.3486083341202,-1.0667,-1.6833,0.1833
Ge2,Ge2_4_1_1_0,20.1062736385979,-1.1334,-1.5,-0.1334
Ge3,Ge2_4_1_1_0,20.3706723804661,-1.3167,-1.3682,-0.2019
K1,Ge2_4_1_1_0,23.0469367179722,-1.3167,-1.6833,-0.3167
K2,Ge2_4_1_1_0,17.3275488089297,-1.0667,-1.1833,-0.3167
Ge1,Ge2_7_1_1_0,23.6656039726009,-1.4333,-1.6833,0.1833
Ge2,Ge2_7_1_1_0,22.6743313083,-1.5,-1.5,-0.1334
Ge3,Ge2_7_1_1_0,23.2405157759776,-1.6833,-1.3682,-0.2019
K1,Ge2_7_1_1_0,25.6187152758173,-1.6833,-1.6833,-0.3167
K2,Ge2_7_1_1_0,20.1132215547425,-1.4333,-1.1833,-0.3167
Ge1,Ge2_10_1_1_0,18.1825685067453,-1.0667,-1.3167,-0.1833
Ge2,Ge2_10_1_1_0,17.9115619855646,-1.1334,-1.1334,-0.5
Ge3,Ge2_10_1_1_0,18.6611568557359,-1.3167,-1.0016,-0.5685
K1,Ge2_10_1_1_0,21.1594684530297,-1.3167,-1.3167,-0.6833
K2,Ge2_10_1_1_0,16.0787081039526,-1.0667,-0.8167,-0.6833
Ge1,Ge2_13_1_1_0,21.3486083341202,-1.0667,-1.6833,-0.1833
Ge2,Ge2_13_1_1_0,20.7530025155662,-1.1334,-1.5,-0.5
Ge3,Ge2_13_1_1_0,21.1448500305305,-1.3167,-1.3682,-0.5685
K1,Ge2_13_1_1_0,23.9349197933885,-1.3167,-1.6833,-0.6833
K2,Ge2_13_1_1_0,18.4922427293059,-1.0667,-1.1833,-0.6833
Ge1,Ge2_16_1_1_0,20.8543408212008,-1.4333,-1.3167,0.1833
Ge2,Ge2_16_1_1_0,20.1062736385979,-1.5,-1.1334,-0.1334
Ge3,Ge2_16_1_1_0,21.0060864016651,-1.6833,-1.0016,-0.2019
K1,Ge2_16_1_1_0,23.0469367179722,-1.6833,-1.3167,-0.3167
K2,Ge2_16_1_1_0,17.9193608826516,-1.4333,-0.8167,-0.3167
Ge1,Ge2_19_1_1_0,18.1825685067453,-1.0667,-1.3167,0.1833
Ge2,Ge2_19_1_1_0,17.1580645464982,-1.1334,-1.1334,-0.1334
Ge3,Ge2_19_1_1_0,17.7791559308376,-1.3167,-1.0016,-0.2019
K1,Ge2_19_1_1_0,20.1495412300388,-1.3167,-1.3167,-0.3167
K2,Ge2_19_1_1_0,14.7243254805911,-1.0667,-0.8167,-0.3167
Ge1,Ge2_22_1_1_0,23.6656039726009,-1.4333,-1.6833,-0.1833
Ge2,Ge2_22_1_1_0,23.2497349244991,-1.5,-1.5,-0.5
Ge3,Ge2_22_1_1_0,23.9219974733467,-1.6833,-1.3682,-0.5685
K1,Ge2_22_1_1_0,26.4204024537312,-1.6833,-1.6833,-0.6833
K2,Ge2_22_1_1_0,21.1248852007267,-1.4333,-1.1833,-0.6833
Ge1,Ge2_25_1_1_0,16.4280886882557,-0.9333,-1.1833,-0.3167
Ge2,Ge2_25_1_1_0,16.53046105581,-1,-1,-0.6334
Ge3,Ge2_25_1_1_0,17.3547404646544,-1.1833,-0.8682,-0.7019
K1,Ge2_25_1_1_0,19.8642862470724,-1.1833,-1.1833,-0.8167
K2,Ge2_25_1_1_0,15.1050655250305,-0.9333,-0.6833,-0.8167
Ge1,Ge2_28_1_1_0,25.8133160521124,-1.5667,-1.8167,0.3167
Ge2,Ge2_28_1_1_0,24.6421586917338,-1.6334,-1.6334,0
Ge3,Ge2_28_1_1_0,25.1538487472057,-1.8167,-1.5016,-0.0685
K1,Ge2_28_1_1_0,27.4771647765466,-1.8167,-1.8167,-0.1833
K2,Ge2_28_1_1_0,21.9190854223385,-1.5667,-1.3167,-0.1833
Ge1,Ge2_31_1_1_0,22.0482409180486,-0.9333,-1.8167,0.3167
Ge2,Ge2_31_1_1_0,20.4308107802504,-1,-1.6334,0
Ge3,Ge2_31_1_1_0,20.4076769174294,-1.1833,-1.5016,-0.0685
K1,Ge2_31_1_1_0,23.2110265720062,-1.1833,-1.8167,-0.1833
K2,Ge2_31_1_1_0,17.3275488089296,-0.9333,-1.3167,-0.1833
Ge1,Ge2_34_1_1_0,21.2151939886282,-1.5667,-1.1833,-0.3167
Ge2,Ge2_34_1_1_0,21.519156548709,-1.6334,-1,-0.6334
Ge3,Ge2_34_1_1_0,22.7470843456174,-1.8167,-0.8682,-0.7019
K1,Ge2_34_1_1_0,24.7150297943731,-1.8167,-1.1833,-0.8167
K2,Ge2_34_1_1_0,20.2080519234635,-1.5667,-0.6833,-0.8167
Ge1,Ge2_37_1_1_0,21.2151939886282,-1.5667,-1.1833,0.3167
Ge2,Ge2_37_1_1_0,20.4308107802504,-1.6334,-1,0
Ge3,Ge2_37_1_1_0,21.4918283907479,-1.8167,-0.8682,-0.0685
K1,Ge2_37_1_1_0,23.2110265720062,-1.8167,-1.1833,-0.1833
K2,Ge2_37_1_1_0,18.3380593120162,-1.5667,-0.6833,-0.1833
Ge1,Ge2_40_1_1_0,22.0482409180486,-0.9333,-1.8167,-0.3167
Ge2,Ge2_40_1_1_0,21.519156548709,-1,-1.6334,-0.6334
Ge3,Ge2_40_1_1_0,21.7256630696385,-1.1833,-1.5016,-0.7019
K1,Ge2_40_1_1_0,24.7150297943731,-1.1833,-1.8167,-0.8167
K2,Ge2_40_1_1_0,19.2957220890075,-0.9333,-1.3167,-0.8167
Ge1,Ge2_43_1_1_0,25.8133160521124,-1.5667,-1.8167,-0.3167
Ge2,Ge2_43_1_1_0,25.5517524725417,-1.6334,-1.6334,-0.6334
Ge3,Ge2_43_1_1_0,26.2344671271702,-1.8167,-1.5016,-0.7019
K1,Ge2_43_1_1_0,28.758920831072,-1.8167,-1.8167,-0.8167
K2,Ge2_43_1_1_0,23.5058981739083,-1.5667,-1.3167,-0.8167
Ge1,Ge2_46_1_1_0,16.4280886882557,-0.9333,-1.1833,0.3167
Ge2,Ge2_46_1_1_0,15.0864201614631,-1,-1,0
Ge3,Ge2_46_1_1_0,15.6734124537779,-1.1833,-0.8682,-0.0685
K1,Ge2_46_1_1_0,17.9585334839807,-1.1833,-1.1833,-0.1833
K2,Ge2_46_1_1_0,12.4932806462151,-0.9333,-0.6833,-0.1833
Ge1,Ge3_1_1_1_0,19.2807372782805,-1.3648,-1.1849,0
Ge2,Ge3_1_1_1_0,18.9414006501004,-1.4315,-1.0016,-0.3167
Ge3,Ge3_1_1_1_0,19.9930933166624,-1.6148,-0.8698,-0.3852
K1,Ge3_1_1_1_0,22.0219546464724,-1.6148,-1.1849,-0.5
K2,Ge3_1_1_1_0,17.1407463342916,-1.3648,-0.6849,-0.5
Ge1,Ge3_2_1_1_0,23.1583110995443,-1.5651,-1.5,-0.1148
Ge2,Ge3_2_1_1_0,22.836530970608,-1.6318,-1.3167,-0.4315
Ge3,Ge3_2_1_1_0,23.7307423485258,-1.8151,-1.1849,-0.5
K1,Ge3_2_1_1_0,25.9612855482378,-1.8151,-1.5,-0.6148
K2,Ge3_2_1_1_0,20.8703517111216,-1.5651,-1,-0.6148
Ge1,Ge3_3_1_1_0,20.1858530039396,-1.25,-1.3852,-0.3151
Ge2,Ge3_3_1_1_0,20.1770188755386,-1.3167,-1.2019,-0.6318
Ge3,Ge3_3_1_1_0,21.0279319706409,-1.5,-1.0701,-0.7003
K1,Ge3_3_1_1_0,23.4523898014052,-1.5,-1.3852,-0.8151
K2,Ge3_3_1_1_0,18.5092209616141,-1.25,-0.8852,-0.8151
Ge1,Ge3_4_1_1_0,22.8380375303942,-1.1352,-1.8151,0
Ge2,Ge3_4_1_1_0,21.882158801109,-1.2019,-1.6318,-0.3167
Ge3,Ge3_4_1_1_0,22.1651245812509,-1.3852,-1.5,-0.3852
K1,Ge3_4_1_1_0,24.9345417140594,-1.3852,-1.8151,-0.5
K2,Ge3_4_1_1_0,19.285163469596,-1.1352,-1.3151,-0.5
Ge1,Ge3_5_1_1_0,18.8948515540741,-0.9349,-1.5,0.1148
Ge2,Ge3_5_1_1_0,17.7791559308376,-1.0016,-1.3167,-0.2019
Ge3,Ge3_5_1_1_0,18.1071365946974,-1.1849,-1.1849,-0.2704
K1,Ge3_5_1_1_0,20.8016708373226,-1.1849,-1.5,-0.3852
K2,Ge3_5_1_1_0,15.170732823422,-0.9349,-1,-0.3852
Ge1,Ge3_6_1_1_0,22.0420989639624,-1.25,-1.6148,0.3151
Ge2,Ge3_6_1_1_0,20.7483358773839,-1.3167,-1.4315,-0.00160000000000002
Ge3,Ge3_6_1_1_0,21.1859058128097,-1.5,-1.2997,-0.0701
K1,Ge3_6_1_1_0,23.5941363381752,-1.5,-1.6148,-0.1849
K2,Ge3_6_1_1_0,17.9758575411499,-1.25,-1.1148,-0.1849
Ge1,Ge3_7_1_1_0,24.2259608534607,-1.3648,-1.8151,0
Ge2,Ge3_7_1_1_0,23.4016160806262,-1.4315,-1.6318,-0.3167
Ge3,Ge3_7_1_1_0,23.8679327329123,-1.6148,-1.5,-0.3852
K1,Ge3_7_1_1_0,26.4597210062885,-1.6148,-1.8151,-0.5
K2,Ge3_7_1_1_0,20.9102546871805,-1.3648,-1.3151,-0.5
Ge1,Ge3_8_1_1_0,23.1583110995443,-1.5651,-1.5,0.1148
Ge2,Ge3_8_1_1_0,22.4712563558524,-1.6318,-1.3167,-0.2019
Ge3,Ge3_8_1_1_0,23.3027626031414,-1.8151,-1.1849,-0.2704
K1,Ge3_8_1_1_0,25.4530913427751,-1.8151,-1.5,-0.3852
K2,Ge3_8_1_1_0,20.2347001987287,-1.5651,-1,-0.3852
Ge1,Ge3_10_1_1_0,17.5050166798081,-1.1352,-1.1849,0
Ge2,Ge3_10_1_1_0,17.0285024943343,-1.2019,-1.0016,-0.3167
Ge3,Ge3_10_1_1_0,17.9259118353381,-1.3852,-0.8698,-0.3852
K1,Ge3_10_1_1_0,20.1638543242812,-1.3852,-1.1849,-0.5
K2,Ge3_10_1_1_0,15.1156860202512,-1.1352,-0.6849,-0.5
Ge1,Ge3_11_1_1_0,18.8948515540741,-0.9349,-1.5,-0.1148
Ge2,Ge3_11_1_1_0,18.2386449654062,-1.0016,-1.3167,-0.4315
Ge3,Ge3_11_1_1_0,18.6546986878046,-1.1849,-1.1849,-0.5
K1,Ge3_11_1_1_0,21.4205041499448,-1.1849,-1.5,-0.6148
K2,Ge3_11_1_1_0,16.0087358280764,-0.9349,-1,-0.6148
Ge1,Ge3_15_1_1_0,22.0420989639624,-1.25,-1.6148,-0.3151
Ge2,Ge3_15_1_1_0,21.8155644458701,-1.3167,-1.4315,-0.6318
Ge3,Ge3_15_1_1_0,22.4520202833549,-1.5,-1.2997,-0.7003
K1,Ge3_15_1_1_0,25.067908820592,-1.5,-1.6148,-0.8151
K2,Ge3_15_1_1_0,19.8707885458234,-1.25,-1.1148,-0.8151
Ge1,Ge3_18_1_1_0,20.1858530039396,-1.25,-1.3852,0.3151
Ge2,Ge3_18_1_1_0,19.0180619489122,-1.3167,-1.2019,-0.00160000000000002
Ge3,Ge3_18_1_1_0,19.6703663734809,-1.5,-1.0701,-0.0701
K1,Ge3_18_1_1_0,21.8700206745203,-1.5,-1.3852,-0.1849
K2,Ge3_18_1_1_0,16.4582647175437,-1.25,-0.8852,-0.1849
Ge1,Ge3_25_1_1_0,14.2407617630604,-0.8648,-1,-0.1849
Ge2,Ge3_25_1_1_0,14.2576396544844,-0.9315,-0.8167,-0.5016
Ge3,Ge3_25_1_1_0,15.2248855256016,-1.1148,-0.6849,-0.5701
K1,Ge3_25_1_1_0,17.5673153801008,-1.1148,-1,-0.6849
K2,Ge3_25_1_1_0,12.9205612898855,-0.8648,-0.5,-0.6849
Ge1,Ge3_26_1_1_0,17.2909628581524,-1.0651,-1.1148,0.5
Ge2,Ge3_26_1_1_0,15.7588558852171,-1.1318,-0.9315,0.1833
Ge3,Ge3_26_1_1_0,16.4649015735019,-1.3151,-0.7997,0.1148
K1,Ge3_26_1_1_0,18.3914137359272,-1.3151,-1.1148,0
K2,Ge3_26_1_1_0,13.1191888358679,-1.0651,-0.6148,0
Ge1,Ge3_27_1_1_0,16.6647490144633,-0.75,-1.3151,-0.3852
Ge2,Ge3_27_1_1_0,16.6656595743111,-0.8167,-1.1318,-0.7019
Ge3,Ge3_27_1_1_0,17.1797041314764,-1,-1,-0.7704
K1,Ge3_27_1_1_0,19.9946782675586,-1,-1.3151,-0.8852
K2,Ge3_27_1_1_0,15.1258462229971,-0.75,-0.8151,-0.8852
Ge1,Ge3_28_1_1_0,20.542107150163,-1.6352,-1,0.1849
Ge2,Ge3_28_1_1_0,20.1866047375092,-1.7019,-0.8167,-0.1318
Ge3,Ge3_28_1_1_0,21.5032752255054,-1.8852,-0.6849,-0.2003
K1,Ge3_28_1_1_0,23.0117787405664,-1.8852,-1,-0.3151
K2,Ge3_28_1_1_0,18.5482215069595,-1.6352,-0.5,-0.3151
Ge1,Ge3_29_1_1_0,25.8302182555881,-1.4349,-1.8852,0.5
Ge2,Ge3_29_1_1_0,24.2906943874133,-1.5016,-1.7019,0.1833
Ge3,Ge3_29_1_1_0,24.5989182582279,-1.6849,-1.5701,0.1148
K1,Ge3_29_1_1_0,26.9723655720231,-1.6849,-1.8852,0
K2,Ge3_29_1_1_0,21.2759099934612,-1.4349,-1.3852,0
Ge1,Ge3_30_1_1_0,20.0988462446982,-0.75,-1.6849,0.3852
Ge2,Ge3_30_1_1_0,18.2492490338295,-0.8167,-1.5016,0.0685
Ge3,Ge3_30_1_1_0,18.0922350071331,-1,-1.3698,0
K1,Ge3_30_1_1_0,20.9371767782939,-1,-1.6849,-0.1148
K2,Ge3_30_1_1_0,15.0095363963421,-0.75,-1.1849,-0.1148
Ge1,Ge3_31_1_1_0,14.2407617630604,-0.8648,-1,0.1849
Ge2,Ge3_31_1_1_0,13.2900246695756,-0.9315,-0.8167,-0.1318
Ge3,Ge3_31_1_1_0,14.1200637651532,-1.1148,-0.6849,-0.2003
K1,Ge3_31_1_1_0,16.3256643390993,-1.1148,-1,-0.3151
K2,Ge3_31_1_1_0,11.173972010646,-0.8648,-0.5,-0.3151
Ge1,Ge3_32_1_1_0,23.7063713219431,-1.0651,-1.8852,0.5
Ge2,Ge3_32_1_1_0,21.8909980110899,-1.1318,-1.7019,0.1833
Ge3,Ge3_32_1_1_0,21.8828018960556,-1.3151,-1.5701,0.1148
K1,Ge3_32_1_1_0,24.5205779682677,-1.3151,-1.8852,0
K2,Ge3_32_1_1_0,18.6401773642954,-1.0651,-1.3852,0
Ge1,Ge3_34_1_1_0,20.542107150163,-1.6352,-1,-0.1849
Ge2,Ge3_34_1_1_0,20.8363754916162,-1.7019,-0.8167,-0.5016
Ge3,Ge3_34_1_1_0,22.2443652181742,-1.8852,-0.6849,-0.5701
K1,Ge3_34_1_1_0,23.9086849148123,-1.8852,-1,-0.6849
K2,Ge3_34_1_1_0,19.6499306518426,-1.6352,-0.5,-0.6849
Ge1,Ge3_35_1_1_0,20.1043659546745,-1.4349,-1.1148,0.5
Ge2,Ge3_35_1_1_0,18.9516115069989,-1.5016,-0.9315,0.1833
Ge3,Ge3_35_1_1_0,19.9334579157272,-1.6849,-0.7997,0.1148
K1,Ge3_35_1_1_0,21.5521196140662,-1.6849,-1.1148,0
K2,Ge3_35_1_1_0,16.6529651890777,-1.4349,-0.6148,0
Ge1,Ge3_39_1_1_0,16.6647490144633,-0.75,-1.3151,0.3852
Ge2,Ge3_39_1_1_0,14.9068122144728,-0.8167,-1.1318,0.0685
Ge3,Ge3_39_1_1_0,15.0864201614631,-1,-1,0
K1,Ge3_39_1_1_0,17.6667940156828,-1,-1.3151,-0.1148
K2,Ge3_39_1_1_0,11.8793802755506,-0.75,-0.8151,-0.1148
Ge1,Ge3_42_1_1_0,20.0988462446982,-0.75,-1.6849,-0.3852
Ge2,Ge3_42_1_1_0,19.7120838306862,-0.8167,-1.5016,-0.7019
Ge3,Ge3_42_1_1_0,19.8713645306556,-1,-1.3698,-0.7704
K1,Ge3_42_1_1_0,22.9354947554254,-1,-1.6849,-0.8852
K2,Ge3_42_1_1_0,17.6906113818526,-0.75,-1.1849,-0.8852
Ge1,K1_1_1_1_0,20.8293696425415,-1.25,-1.5,0
Ge2,K1_1_1_1_0,20.1495412300388,-1.3167,-1.3167,-0.3167
Ge3,K1_1_1_1_0,20.8016708373226,-1.5,-1.1849,-0.3852
K1,K1_1_1_1_0,23.2497349244991,-1.5,-1.5,-0.5
K2,K1_1_1_1_0,17.8902935431907,-1.25,-1,-0.5
Ge1,K1_25_1_1_0,14.3618441161792,-0.75,-1,0.5
Ge2,K1_25_1_1_0,12.4752775985286,-0.8167,-0.8167,0.1833
Ge3,K1_25_1_1_0,12.9877651890671,-1,-0.6849,0.1148
K1,K1_25_1_1_0,15.0864201614631,-1,-1,0
K2,K1_25_1_1_0,9.61574384919499,-0.75,-0.5,0
Ge1,K2_1_1_1_0,17.2836655889531,-1.25,-1,-0.25
Ge2,K2_1_1_1_0,17.5996093929843,-1.3167,-0.8167,-0.5667
Ge3,K2_1_1_1_0,18.8506828712824,-1.5,-0.6849,-0.6352
K1,K2_1_1_1_0,20.8293696425415,-1.5,-1,-0.75
K2,K2_1_1_1_0,16.440045225903,-1.25,-0.5,-0.75
Ge1,K2_2_1_1_0,15.55072595954,-0.75,-1.25,0
Ge2,K2_2_1_1_0,14.7243254805911,-0.8167,-1.0667,-0.3167
Ge3,K2_2_1_1_0,15.170732823422,-1,-0.9349,-0.3852
K1,K2_2_1_1_0,17.8902935431907,-1,-1.25,-0.5
K2,K2_2_1_1_0,12.5089987763065,-0.75,-0.75,-0.5
Ge1,K2_3_1_1_0,23.2497349244991,-1.5,-1.5,0.5
Ge2,K2_3_1_1_0,21.9190854223385,-1.5667,-1.3167,0.1833
Ge3,K2_3_1_1_0,22.5784471220535,-1.75,-1.1849,0.1148
K1,K2_3_1_1_0,24.587856650627,-1.75,-1.5,0
K2,K2_3_1_1_0,19.23148769839,-1.5,-1,0
Ge1,K2_4_1_1_0,17.2836655889531,-1.25,-1,0.25
Ge2,K2_4_1_1_0,16.5440557053111,-1.3167,-0.8167,-0.0667
Ge3,K2_4_1_1_0,17.6497158786863,-1.5,-0.6849,-0.1352
K1,K2_4_1_1_0,19.4155252667442,-1.5,-1,-0.25
K2,K2_4_1_1_0,14.6073635098086,-1.25,-0.5,-0.25
Ge1,K2_5_1_1_0,20.3107147297889,-0.75,-1.75,0
Ge2,K2_5_1_1_0,19.1480095338307,-0.8167,-1.5667,-0.3167
Ge3,K2_5_1_1_0,19.1047846839279,-1,-1.4349,-0.3852
K1,K2_5_1_1_0,22.1531636121724,-1,-1.75,-0.5
K2,K2_5_1_1_0,16.440045225903,-0.75,-1.25,-0.5
Ge1,K2_6_1_1_0,19.9574579607311,-1,-1.5,0.5
Ge2,K2_6_1_1_0,18.1825685067453,-1.0667,-1.3167,0.1833
Ge3,K2_6_1_1_0,18.4142938902695,-1.25,-1.1849,0.1148
K1,K2_6_1_1_0,20.8293696425415,-1.25,-1.5,0
K2,K2_6_1_1_0,15.0864201614631,-1,-1,0
Ge1,Ge1_1_-1_-1_1,19.5978346679892,1.25,0.5,-1.25
Ge2,Ge1_1_-1_-1_1,22.1766442323642,1.1833,0.6833,-1.5667
Ge3,Ge1_1_-1_-1_1,22.2192472703711,1,0.8151,-1.6352
K1,Ge1_1_-1_-1_1,22.1531636121724,1,0.5,-1.75
K2,Ge1_1_-1_-1_1,25.3006957636161,1.25,1,-1.75
Ge1,Ge1_2_-1_-1_1,12.5089987763065,0.75,0.75,-0.5
Ge2,Ge1_2_-1_-1_1,15.1050655250305,0.6833,0.9333,-0.8167
Ge3,Ge1_2_-1_-1_1,15.7073364939774,0.5,1.0651,-0.8852
K1,Ge1_2_-1_-1_1,14.3618441161792,0.5,0.75,-1
K2,Ge1_2_-1_-1_1,18.8580252018289,0.75,1.25,-1
Ge1,Ge1_3_-1_-1_1,16.001565,0.5,1,-1
Ge2,Ge1_3_-1_-1_1,19.4423124335752,0.4333,1.1833,-1.3167
Ge3,Ge1_3_-1_-1_1,20.5495845765241,0.25,1.3151,-1.3852
K1,Ge1_3_-1_-1_1,19.4155252667442,0.25,1,-1.5
K2,Ge1_3_-1_-1_1,23.2497349244991,0.5,1.5,-1.5
Ge1,Ge1_4_-1_-1_1,16.440045225903,1.25,0.5,-0.75
Ge2,Ge1_4_-1_-1_1,18.4922427293059,1.1833,0.6833,-1.0667
Ge3,Ge1_4_-1_-1_1,18.3319158437541,1,0.8151,-1.1352
K1,Ge1_4_-1_-1_1,17.8902935431907,1,0.5,-1.25
K2,Ge1_4_-1_-1_1,21.6662214323798,1.25,1,-1.25
Ge1,Ge1_5_-1_-1_1,9.97872898036556,0.75,0.25,-0.5
Ge2,Ge1_5_-1_-1_1,12.2639080017975,0.6833,0.4333,-0.8167
Ge3,Ge1_5_-1_-1_1,12.4081428854776,0.5,0.5651,-0.8852
K1,Ge1_5_-1_-1_1,12.2213971417093,0.5,0.25,-1
K2,Ge1_5_-1_-1_1,15.55072595954,0.75,0.75,-1
Ge1,Ge1_6_-1_-1_1,18.4770157204106,1,1,-1
Ge2,Ge1_6_-1_-1_1,21.3486083341202,0.9333,1.1833,-1.3167
Ge3,Ge1_6_-1_-1_1,21.8903048080599,0.75,1.3151,-1.3852
K1,Ge1_6_-1_-1_1,20.8293696425415,0.75,1,-1.5
K2,Ge1_6_-1_-1_1,25.017997552613,1,1.5,-1.5
Ge1,Ge2_1_-1_-1_1,15.7804483850216,0.5667,0.6833,-1.1833
Ge2,Ge2_1_-1_-1_1,19.2344330266792,0.5,0.8666,-1.5
Ge3,Ge2_1_-1_-1_1,20.1201429769728,0.3167,0.9984,-1.5685
K1,Ge2_1_-1_-1_1,19.6723004669375,0.3167,0.6833,-1.6833
K2,Ge2_1_-1_-1_1,22.7671192282699,0.5667,1.1833,-1.6833
Ge1,Ge2_4_-1_-1_1,13.6544465681235,0.9333,0.3167,-0.8167
Ge2,Ge2_4_-1_-1_1,16.1276270173088,0.8666,0.5,-1.1334
Ge3,Ge2_4_-1_-1_1,16.2157393998268,0.6833,0.6318,-1.2019
K1,Ge2_4_-1_-1_1,16.1815365574561,0.6833,0.3167,-1.3167
K2,Ge2_4_-1_-1_1,19.2957220890075,0.9333,0.8167,-1.3167
Ge1,Ge2_7_-1_-1_1,11.1294775677544,0.5667,0.3167,-0.8167
Ge2,Ge2_7_-1_-1_1,14.2508610309307,0.5,0.5,-1.1334
Ge3,Ge2_7_-1_-1_1,14.8738398152383,0.3167,0.6318,-1.2019
K1,Ge2_7_-1_-1_1,14.8365437999071,0.3167,0.3167,-1.3167
K2,Ge2_7_-1_-1_1,17.5996093929843,0.5667,0.8167,-1.3167
Ge1,Ge2_10_-1_-1_1,17.6522290768877,0.9333,0.6833,-1.1833
Ge2,Ge2_10_-1_-1_1,20.6634151810473,0.8666,0.8666,-1.5
Ge3,Ge2_10_-1_-1_1,21.1314752643433,0.6833,0.9984,-1.5685
K1,Ge2_10_-1_-1_1,20.7055185661986,0.6833,0.6833,-1.6833
K2,Ge2_10_-1_-1_1,24.1022894784883,0.9333,1.1833,-1.6833
Ge1,Ge2_13_-1_-1_1,16.4280886882557,0.9333,0.3167,-1.1833
Ge2,Ge2_13_-1_-1_1,19.2344330266792,0.8666,0.5,-1.5
Ge3,Ge2_13_-1_-1_1,19.4558161158018,0.6833,0.6318,-1.5685
K1,Ge2_13_-1_-1_1,19.6723004669375,0.6833,0.3167,-1.6833
K2,Ge2_13_-1_-1_1,22.3043083559521,0.9333,0.8167,-1.6833
Ge1,Ge2_16_-1_-1_1,12.8679588266701,0.5667,0.6833,-0.8167
Ge2,Ge2_16_-1_-1_1,16.1276270173088,0.5,0.8666,-1.1334
Ge3,Ge2_16_-1_-1_1,17.0071037206524,0.3167,0.9984,-1.2019
K1,Ge2_16_-1_-1_1,16.1815365574561,0.3167,0.6833,-1.3167
K2,Ge2_16_-1_-1_1,19.8288788803875,0.5667,1.1833,-1.3167
Ge1,Ge2_19_-1_-1_1,15.1050655250305,0.9333,0.6833,-0.8167
Ge2,Ge2_19_-1_-1_1,17.8076855962801,0.8666,0.8666,-1.1334
Ge3,Ge2_19_-1_-1_1,18.192324491355,0.6833,0.9984,-1.2019
K1,Ge2_19_-1_-1_1,17.4230083164193,0.6833,0.6833,-1.3167
K2,Ge2_19_-1_-1_1,21.3486083341202,0.9333,1.1833,-1.3167
Ge1,Ge2_22_-1_-1_1,14.3980365952654,0.5667,0.3167,-1.1833
Ge2,Ge2_22_-1_-1_1,17.6903957211611,0.5,0.5,-1.5
Ge3,Ge2_22_-1_-1_1,18.3523755219362,0.3167,0.6318,-1.5685
K1,Ge2_22_-1_-1_1,18.5817198404169,0.3167,0.3167,-1.6833
K2,Ge2_22_-1_-1_1,20.8543408212008,0.5667,0.8167,-1.6833
Ge1,Ge2_25_-1_-1_1,20.0670561047917,1.0667,0.8167,-1.3167
Ge2,Ge2_25_-1_-1_1,23.048168382379,1,1,-1.6334
Ge3,Ge2_25_-1_-1_1,23.479709051262,0.8167,1.1318,-1.7019
K1,Ge2_25_-1_-1_1,22.9650715406962,0.8167,0.8167,-1.8167
K2,Ge2_25_-1_-1_1,26.5022217410434,1.0667,1.3167,-1.8167
Ge1,Ge2_28_-1_-1_1,8.8499997890497,0.4333,0.1833,-0.6833
Ge2,Ge2_28_-1_-1_1,12.0161755958254,0.3666,0.3666,-1
Ge3,Ge2_28_-1_-1_1,12.7285661105238,0.1833,0.4984,-1.0685
K1,Ge2_28_-1_-1_1,12.9224531269195,0.1833,0.1833,-1.1833
K2,Ge2_28_-1_-1_1,15.2918810596998,0.4333,0.6833,-1.1833
Ge1,Ge2_31_-1_-1_1,13.6544465681235,1.0667,0.1833,-0.6833
Ge2,Ge2_31_-1_-1_1,15.5850663438115,1,0.3666,-1
Ge3,Ge2_31_-1_-1_1,15.3002398164325,0.8167,0.4984,-1.0685
K1,Ge2_31_-1_-1_1,15.4619124958009,0.8167,0.1833,-1.1833
K2,Ge2_31_-1_-1_1,18.4922427293059,1.0667,0.6833,-1.1833
Ge1,Ge2_34_-1_-1_1,17.1629055202579,0.4333,0.8167,-1.3167
Ge2,Ge2_34_-1_-1_1,20.8017366772873,0.3666,1,-1.6334
Ge3,Ge2_34_-1_-1_1,21.8909980110899,0.1833,1.1318,-1.7019
