Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Sn2_28_-1_0_-1,16.2978124965159,0.5,-0.403,1.343
Sn1,Sn2_28_-1_0_-1,18.3323049527091,0.887,-0.462,1.343
Sn2,Sn2_28_-1_0_-1,18.2116435920813,0.847,-0.496,1.343
P1,Sn2_28_-1_0_-1,14.5350613925749,0.692,-0.461,1.035
P2,Sn2_28_-1_0_-1,13.2650949394005,0.5,-0.153,1.093
I1,Sn2_29_-1_0_-1,9.1667572430189,0.157,-0.5,0.653
I2,Sn2_29_-1_0_-1,13.0303456489225,0.157,-0.25,1.153
Sn1,Sn2_29_-1_0_-1,14.3617457889813,0.544,-0.309,1.153
Sn2,Sn2_29_-1_0_-1,14.279084345179,0.504,-0.343,1.153
P1,Sn2_29_-1_0_-1,10.5618812279769,0.349,-0.308,0.845
P2,Sn2_29_-1_0_-1,10.0344458025458,0.157,0,0.903
I1,Sn2_30_-1_0_-1,11.3831708203048,0.347,-0.843,0.5
I2,Sn2_30_-1_0_-1,13.2831542686874,0.347,-0.593,1
Sn1,Sn2_30_-1_0_-1,15.342425314302,0.734,-0.652,1
Sn2,Sn2_30_-1_0_-1,15.2969366885673,0.694,-0.686,1
P1,Sn2_30_-1_0_-1,11.9589439417927,0.539,-0.651,0.692
P2,Sn2_30_-1_0_-1,9.79569279156071,0.347,-0.343,0.75
I1,Sn2_32_-1_0_-1,12.8939525115032,0.843,-0.5,0.653
I2,Sn2_32_-1_0_-1,15.8749639604899,0.843,-0.25,1.153
Sn1,Sn2_32_-1_0_-1,18.7650242376215,1.23,-0.309,1.153
Sn2,Sn2_32_-1_0_-1,18.5251363402978,1.19,-0.343,1.153
P1,Sn2_32_-1_0_-1,15.0117335484171,1.035,-0.308,0.845
P2,Sn2_32_-1_0_-1,13.5245952094948,0.843,0,0.903
I1,Sn2_33_-1_0_-1,12.8939525115032,0.653,-0.843,0.5
I2,Sn2_33_-1_0_-1,14.5986170841765,0.653,-0.593,1
Sn1,Sn2_33_-1_0_-1,17.333660359421,1.04,-0.652,1
Sn2,Sn2_33_-1_0_-1,17.2083655327661,1,-0.686,1
P1,Sn2_33_-1_0_-1,13.9204133591769,0.845,-0.651,0.692
P2,Sn2_33_-1_0_-1,11.5166414683837,0.653,-0.343,0.75
I1,Sn2_35_-1_0_-1,6.88127930749649,0.157,-0.5,0.347
I2,Sn2_35_-1_0_-1,9.82013446145593,0.157,-0.25,0.847
Sn1,Sn2_35_-1_0_-1,11.5284376746375,0.544,-0.309,0.847
Sn2,Sn2_35_-1_0_-1,11.425295744418,0.504,-0.343,0.847
P1,Sn2_35_-1_0_-1,7.79690753994694,0.349,-0.308,0.539
P2,Sn2_35_-1_0_-1,6.75825069061805,0.157,0,0.597
I1,Sn2_36_-1_0_-1,6.88127930749649,0.347,-0.157,0.5
I2,Sn2_36_-1_0_-1,11.6331380468694,0.347,0.093,1
Sn1,Sn2_36_-1_0_-1,13.5858466206844,0.734,0.034,1
Sn2,Sn2_36_-1_0_-1,13.3262978716801,0.694,0,1
P1,Sn2_36_-1_0_-1,9.61072334555532,0.539,0.035,0.692
P2,Sn2_36_-1_0_-1,9.79569279156071,0.347,0.343,0.75
I1,Sn2_37_-1_0_-1,11.3831708203048,0.5,-0.347,0.843
I2,Sn2_37_-1_0_-1,15.7251383284618,0.5,-0.097,1.343
Sn1,Sn2_37_-1_0_-1,17.7032977439324,0.887,-0.156,1.343
Sn2,Sn2_37_-1_0_-1,17.5072340185982,0.847,-0.19,1.343
P1,Sn2_37_-1_0_-1,13.7358913319818,0.692,-0.155,1.035
P2,Sn2_37_-1_0_-1,13.2650949394005,0.5,0.153,1.093
I1,Sn2_40_-1_0_-1,9.1667572430189,0.5,-0.653,0.157
I2,Sn2_40_-1_0_-1,10.0583073197566,0.5,-0.403,0.657
Sn1,Sn2_40_-1_0_-1,13.1005442194667,0.887,-0.462,0.657
Sn2,Sn2_40_-1_0_-1,12.9311568040944,0.847,-0.496,0.657
P1,Sn2_40_-1_0_-1,9.87264911921524,0.692,-0.461,0.349
P2,Sn2_40_-1_0_-1,7.25437000894078,0.5,-0.153,0.407
I1,P1_1_-1_0_-1,5.84050095747421,0.308,-0.308,0.308
I2,P1_1_-1_0_-1,9.48823262274498,0.308,-0.058,0.808
Sn1,P1_1_-1_0_-1,11.7383749452127,0.695,-0.117,0.808
Sn2,P1_1_-1_0_-1,11.5069166400922,0.655,-0.151,0.808
P1,P1_1_-1_0_-1,7.8449534727375,0.5,-0.116,0.5
P2,P1_1_-1_0_-1,7.28761984954225,0.308,0.192,0.558
I1,P1_4_-1_0_-1,13.1221644888706,0.692,-0.692,0.692
I2,P1_4_-1_0_-1,15.8467535891476,0.692,-0.442,1.192
Sn1,P1_4_-1_0_-1,18.4374130379694,1.079,-0.501,1.192
Sn2,P1_4_-1_0_-1,18.2758191264458,1.039,-0.535,1.192
P1,P1_4_-1_0_-1,14.7410058122332,0.884,-0.5,0.884
P2,P1_4_-1_0_-1,12.968263605319,0.692,-0.192,0.942
I1,P1_7_-1_0_-1,11.2323024232228,0.308,-0.692,0.692
I2,P1_7_-1_0_-1,14.3210689604136,0.308,-0.442,1.192
Sn1,P1_7_-1_0_-1,16.0713111173685,0.695,-0.501,1.192
Sn2,P1_7_-1_0_-1,16.0011416121735,0.655,-0.535,1.192
P1,P1_7_-1_0_-1,12.3934039424968,0.5,-0.5,0.884
P2,P1_7_-1_0_-1,11.0521164394338,0.308,-0.192,0.942
I1,P1_10_-1_0_-1,8.95198495198116,0.692,-0.308,0.308
I2,P1_10_-1_0_-1,11.6641819880162,0.692,-0.058,0.808
Sn1,P1_10_-1_0_-1,14.8135277653848,1.079,-0.117,0.808
Sn2,P1_10_-1_0_-1,14.5044187202301,1.039,-0.151,0.808
P1,P1_10_-1_0_-1,11.1912504244974,0.884,-0.116,0.5
P2,P1_10_-1_0_-1,9.9567055905898,0.692,0.192,0.558
I1,P1_13_-1_0_-1,11.2323024232228,0.692,-0.692,0.308
I2,P1_13_-1_0_-1,12.6121541785169,0.692,-0.442,0.808
Sn1,P1_13_-1_0_-1,15.744365126616,1.079,-0.501,0.808
Sn2,P1_13_-1_0_-1,15.5548191390991,1.039,-0.535,0.808
P1,P1_13_-1_0_-1,12.3934039424968,0.884,-0.5,0.5
P2,P1_13_-1_0_-1,9.9567055905898,0.692,-0.192,0.558
I1,P1_16_-1_0_-1,8.95198495198116,0.308,-0.308,0.692
I2,P1_16_-1_0_-1,13.4936920298265,0.308,-0.058,1.192
Sn1,P1_16_-1_0_-1,15.1605610927458,0.695,-0.117,1.192
Sn2,P1_16_-1_0_-1,14.9820658406813,0.655,-0.151,1.192
P1,P1_16_-1_0_-1,11.1912504244974,0.5,-0.116,0.884
P2,P1_16_-1_0_-1,11.0521164394338,0.308,0.192,0.942
I1,P1_19_-1_0_-1,11.2323024232228,0.692,-0.308,0.692
I2,P1_19_-1_0_-1,15.1031886614066,0.692,-0.058,1.192
Sn1,P1_19_-1_0_-1,17.6491861327458,1.079,-0.117,1.192
Sn2,P1_19_-1_0_-1,17.3905528579238,1.039,-0.151,1.192
P1,P1_19_-1_0_-1,13.7457221395679,0.884,-0.116,0.884
P2,P1_19_-1_0_-1,12.968263605319,0.692,0.192,0.942
I1,P1_22_-1_0_-1,8.95198495198116,0.308,-0.692,0.308
I2,P1_22_-1_0_-1,10.6320200280305,0.308,-0.442,0.808
Sn1,P1_22_-1_0_-1,12.8931716322545,0.695,-0.501,0.808
Sn2,P1_22_-1_0_-1,12.8055990332492,0.655,-0.535,0.808
P1,P1_22_-1_0_-1,9.48133272317241,0.5,-0.5,0.5
P2,P1_22_-1_0_-1,7.28761984954225,0.308,-0.192,0.558
I1,P1_25_-1_0_-1,9.33220051273424,0.808,-0.192,0.192
I2,P1_25_-1_0_-1,11.6641819880162,0.808,0.058,0.692
Sn1,P1_25_-1_0_-1,15.1182518637564,1.195,-0.001,0.692
Sn2,P1_25_-1_0_-1,14.7458918058696,1.155,-0.035,0.692
P1,P1_25_-1_0_-1,11.7275360386637,1,0,0.384
P2,P1_25_-1_0_-1,10.6320200280305,0.808,0.308,0.442
I1,P1_28_-1_0_-1,12.6855932803175,0.192,-0.808,0.808
I2,P1_28_-1_0_-1,15.710016140832,0.192,-0.558,1.308
Sn1,P1_28_-1_0_-1,17.0551369811968,0.579,-0.617,1.308
Sn2,P1_28_-1_0_-1,17.0494856558918,0.539,-0.651,1.308
P1,P1_28_-1_0_-1,13.5283789414635,0.384,-0.616,1
P2,P1_28_-1_0_-1,12.2456933290166,0.192,-0.308,1.058
I1,P1_31_-1_0_-1,15.3218336806466,0.808,-0.808,0.808
I2,P1_31_-1_0_-1,17.9063932049132,0.808,-0.558,1.308
Sn1,P1_31_-1_0_-1,20.5392250148368,1.195,-0.617,1.308
Sn2,P1_31_-1_0_-1,20.3902006624768,1.155,-0.651,1.308
P1,P1_31_-1_0_-1,16.8879756769625,1,-0.616,1
P2,P1_31_-1_0_-1,14.9596562651714,0.808,-0.308,1.058
I1,P1_34_-1_0_-1,3.64083176569821,0.192,-0.192,0.192
I2,P1_34_-1_0_-1,7.88789141569546,0.192,0.058,0.692
Sn1,P1_34_-1_0_-1,9.87823226358151,0.579,-0.001,0.692
Sn2,P1_34_-1_0_-1,9.61072334555532,0.539,-0.035,0.692
P1,P1_34_-1_0_-1,5.94545337685128,0.384,0,0.384
P2,P1_34_-1_0_-1,6.26143269649065,0.192,0.308,0.442
I1,P1_37_-1_0_-1,9.33220051273424,0.192,-0.192,0.808
I2,P1_37_-1_0_-1,14.4874929478265,0.192,0.058,1.308
Sn1,P1_37_-1_0_-1,15.6603988959663,0.579,-0.001,1.308
Sn2,P1_37_-1_0_-1,15.4930508342393,0.539,-0.035,1.308
P1,P1_37_-1_0_-1,11.7275360386637,0.384,0,1
P2,P1_37_-1_0_-1,12.2456933290166,0.192,0.308,1.058
I1,P1_40_-1_0_-1,12.6855932803175,0.808,-0.808,0.192
I2,P1_40_-1_0_-1,13.1518172387485,0.808,-0.558,0.692
Sn1,P1_40_-1_0_-1,16.5587180446608,1.195,-0.617,0.692
Sn2,P1_40_-1_0_-1,16.3735048822343,1.155,-0.651,0.692
P1,P1_40_-1_0_-1,13.5283789414635,1,-0.616,0.384
P2,P1_40_-1_0_-1,10.6320200280305,0.808,-0.308,0.442
I1,P1_43_-1_0_-1,9.33220051273424,0.192,-0.808,0.192
I2,P1_43_-1_0_-1,9.9567055905898,0.192,-0.558,0.692
Sn1,P1_43_-1_0_-1,11.9669994785605,0.579,-0.617,0.692
Sn2,P1_43_-1_0_-1,11.9589439417927,0.539,-0.651,0.692
P1,P1_43_-1_0_-1,8.99057012107622,0.384,-0.616,0.384
P2,P1_43_-1_0_-1,6.26143269649065,0.192,-0.308,0.442
I1,P1_46_-1_0_-1,12.6855932803175,0.808,-0.192,0.808
I2,P1_46_-1_0_-1,16.8440423407531,0.808,0.058,1.308
Sn1,P1_46_-1_0_-1,19.3966533284351,1.195,-0.001,1.308
Sn2,P1_46_-1_0_-1,19.107850378259,1.155,-0.035,1.308
P1,P1_46_-1_0_-1,15.4829515022169,1,0,1
P2,P1_46_-1_0_-1,14.9596562651714,0.808,0.308,1.058
I1,P2_1_-1_0_-1,6.12017395611636,0.25,0,0.5
I2,P2_1_-1_0_-1,11.6122136266627,0.25,0.25,1
Sn1,P2_1_-1_0_-1,13.1479798375653,0.637,0.191,1
Sn2,P2_1_-1_0_-1,12.8660345875192,0.597,0.157,1
P1,P2_1_-1_0_-1,9.23212448783714,0.442,0.192,0.692
P2,P2_1_-1_0_-1,10.2410098090349,0.25,0.5,0.75
I1,P2_2_-1_0_-1,12.5426242414865,1,-0.5,0.25
I2,P2_2_-1_0_-1,13.9561438841913,1,-0.25,0.75
Sn1,P2_2_-1_0_-1,17.591215480393,1.387,-0.309,0.75
Sn2,P2_2_-1_0_-1,17.2916150501327,1.347,-0.343,0.75
P1,P2_2_-1_0_-1,14.3210689604136,1.192,-0.308,0.442
P2,P2_2_-1_0_-1,12.2403479122327,1,0,0.5
I1,P2_3_-1_0_-1,12.5426242414865,0.5,-0.25,1
I2,P2_3_-1_0_-1,17.3104660256447,0.5,0,1.5
Sn1,P2_3_-1_0_-1,19.0894494891236,0.887,-0.059,1.5
Sn2,P2_3_-1_0_-1,18.8868465159007,0.847,-0.093,1.5
P1,P2_3_-1_0_-1,15.1031886614066,0.692,-0.058,1.192
P2,P2_3_-1_0_-1,14.9913033295558,0.5,0.25,1.25
I1,P2_4_-1_0_-1,9.86848397972683,0.75,0,0.5
I2,P2_4_-1_0_-1,13.9561438841913,0.75,0.25,1
Sn1,P2_4_-1_0_-1,16.7088595194613,1.137,0.191,1
Sn2,P2_4_-1_0_-1,16.3418794174633,1.097,0.157,1
P1,P2_4_-1_0_-1,12.968263605319,0.942,0.192,0.692
P2,P2_4_-1_0_-1,12.8377851950307,0.75,0.5,0.75
I1,P2_5_-1_0_-1,14.7393307062473,1,-0.5,0.75
I2,P2_5_-1_0_-1,17.7379493100598,1,-0.25,1.25
Sn1,P2_5_-1_0_-1,20.7198396636561,1.387,-0.309,1.25
Sn2,P2_5_-1_0_-1,20.4660901163846,1.347,-0.343,1.25
P1,P2_5_-1_0_-1,16.9716456051569,1.192,-0.308,0.942
P2,P2_5_-1_0_-1,15.4829515022169,1,0,1
I1,P2_6_-1_0_-1,14.7393307062473,0.5,-0.75,1
I2,P2_6_-1_0_-1,18.155369933645,0.5,-0.5,1.5
Sn1,P2_6_-1_0_-1,20.0360699221003,0.887,-0.559,1.5
Sn2,P2_6_-1_0_-1,19.9455573455198,0.847,-0.593,1.5
P1,P2_6_-1_0_-1,16.279541239664,0.692,-0.558,1.192
P2,P2_6_-1_0_-1,14.9913033295558,0.5,-0.25,1.25
I1,I1_1_0_0_-1,9.48133272317241,-0.5,-0.5,0.5
I2,I1_1_0_0_-1,12.5426242414865,-0.5,-0.25,1
Sn1,I1_1_0_0_-1,11.525442956489,-0.113,-0.309,1
Sn2,I1_1_0_0_-1,11.6947950619427,-0.153,-0.343,1
P1,I1_1_0_0_-1,8.95198495198116,-0.308,-0.308,0.692
P2,I1_1_0_0_-1,9.86848397972683,-0.5,0,0.75
I1,I1_25_0_0_-1,10.9481,0,0,1
I2,I1_25_0_0_-1,16.6486731144895,0,0.25,1.5
Sn1,I1_25_0_0_-1,17.0883323369299,0.387,0.191,1.5
Sn2,I1_25_0_0_-1,16.9432521119111,0.347,0.157,1.5
P1,I1_25_0_0_-1,13.3844362115988,0.192,0.192,1.192
P2,I1_25_0_0_-1,14.7393307062473,0,0.5,1.25
I1,I2_1_0_0_-1,6.12017395611636,0,-0.25,0.5
I2,I2_1_0_0_-1,10.9481,0,0,1
Sn1,I2_1_0_0_-1,11.7571074485067,0.387,-0.059,1
Sn2,I2_1_0_0_-1,11.6331380468694,0.347,-0.093,1
P1,I2_1_0_0_-1,7.88789141569546,0.192,-0.058,0.692
P2,I2_1_0_0_-1,8.65523301282236,0,0.25,0.75
I1,I2_2_0_0_-1,14.7393307062473,-0.75,-0.5,1
I2,I2_2_0_0_-1,18.5634067220634,-0.75,-0.25,1.5
Sn1,I2_2_0_0_-1,17.2315234003083,-0.363,-0.309,1.5
Sn2,I2_2_0_0_-1,17.4142186952252,-0.403,-0.343,1.5
P1,I2_2_0_0_-1,14.7985431657201,-0.558,-0.308,1.192
P2,I2_2_0_0_-1,15.959461109989,-0.75,0,1.25
I1,I2_3_0_0_-1,6.12017395611636,-0.5,0,0.25
I2,I2_3_0_0_-1,10.2410098090349,-0.5,0.25,0.75
Sn1,I2_3_0_0_-1,8.56299606831146,-0.113,0.191,0.75
Sn2,I2_3_0_0_-1,8.5546494656844,-0.153,0.157,0.75
P1,I2_3_0_0_-1,6.26143269649065,-0.308,0.192,0.442
P2,I2_3_0_0_-1,9.48133272317241,-0.5,0.5,0.5
I1,I2_4_0_0_-1,9.86848397972683,0,-0.75,0.5
I2,I2_4_0_0_-1,12.2403479122327,0,-0.5,1
Sn1,I2_4_0_0_-1,13.2388289391933,0.387,-0.559,1
Sn2,I2_4_0_0_-1,13.2831542686874,0.347,-0.593,1
P1,I2_4_0_0_-1,9.9567055905898,0.192,-0.558,0.692
P2,I2_4_0_0_-1,8.65523301282236,0,-0.25,0.75
I1,I2_5_0_0_-1,12.5426242414865,-0.25,-0.5,1
I2,I2_5_0_0_-1,16.8721552364762,-0.25,-0.25,1.5
Sn1,I2_5_0_0_-1,16.833927578478,0.137,-0.309,1.5
Sn2,I2_5_0_0_-1,16.8794637368253,0.097,-0.343,1.5
P1,I2_5_0_0_-1,13.4936920298265,-0.058,-0.308,1.192
P2,I2_5_0_0_-1,13.9561438841913,-0.25,0,1.25
I1,I2_6_0_0_-1,9.86848397972683,-0.5,0,0.75
I2,I2_6_0_0_-1,14.9913033295558,-0.5,0.25,1.25
Sn1,I2_6_0_0_-1,13.8991292992014,-0.113,0.191,1.25
Sn2,I2_6_0_0_-1,13.8939886674322,-0.153,0.157,1.25
P1,I2_6_0_0_-1,11.0521164394338,-0.308,0.192,0.942
P2,I2_6_0_0_-1,13.4086293264823,-0.5,0.5,1
I1,Sn1_1_0_0_-1,3.602074642936,0,-0.309,0.113
I2,Sn1_1_0_0_-1,6.74219874385148,0,-0.059,0.613
Sn1,Sn1_1_0_0_-1,8.04116890685912,0.387,-0.118,0.613
Sn2,Sn1_1_0_0_-1,7.88933486141817,0.347,-0.152,0.613
P1,Sn1_1_0_0_-1,4.14841986577258,0.192,-0.117,0.305
P2,Sn1_1_0_0_-1,4.49072325465314,0,0.191,0.363
I1,Sn1_2_0_0_-1,13.3649802357618,-0.691,-0.113,1
I2,Sn1_2_0_0_-1,18.1429870494487,-0.691,0.137,1.5
Sn1,Sn1_2_0_0_-1,16.7777623252651,-0.304,0.078,1.5
Sn2,Sn1_2_0_0_-1,16.855352859515,-0.344,0.044,1.5
P1,Sn1_2_0_0_-1,14.173904294339,-0.499,0.079,1.192
P2,Sn1_2_0_0_-1,16.2007836780354,-0.691,0.387,1.25
I1,Sn1_3_0_0_-1,10.2833493273069,-0.887,0,0.309
I2,Sn1_3_0_0_-1,13.4253796507226,-0.887,0.25,0.809
Sn1,Sn1_3_0_0_-1,10.6200068819682,-0.5,0.191,0.809
Sn2,Sn1_3_0_0_-1,10.7866846275413,-0.54,0.157,0.809
P1,Sn1_3_0_0_-1,9.61246920801377,-0.695,0.192,0.501
P2,Sn1_3_0_0_-1,12.7170087168049,-0.887,0.5,0.559
I1,Sn1_4_0_0_-1,12.3099201762823,0,-0.691,0.887
I2,Sn1_4_0_0_-1,15.9340935697448,0,-0.441,1.387
Sn1,Sn1_4_0_0_-1,16.6883594465361,0.387,-0.5,1.387
Sn2,Sn1_4_0_0_-1,16.7091608034681,0.347,-0.534,1.387
P1,Sn1_4_0_0_-1,13.1837400228168,0.192,-0.499,1.079
P2,Sn1_4_0_0_-1,12.6224043997605,0,-0.191,1.137
I1,Sn1_5_0_0_-1,15.0202585529485,-0.309,-0.887,1
I2,Sn1_5_0_0_-1,18.1594956853023,-0.309,-0.637,1.5
Sn1,Sn1_5_0_0_-1,18.1239835284135,0.078,-0.696,1.5
Sn2,Sn1_5_0_0_-1,18.2683869008088,0.038,-0.73,1.5
P1,Sn1_5_0_0_-1,15.1605610927458,-0.117,-0.695,1.192
P2,Sn1_5_0_0_-1,14.7200044301446,-0.309,-0.387,1.25
I1,Sn1_6_0_0_-1,7.66562476855621,-0.113,0,0.691
I2,Sn1_6_0_0_-1,13.3806655226837,-0.113,0.25,1.191
Sn1,Sn1_6_0_0_-1,13.5422199781741,0.274,0.191,1.191
Sn2,Sn1_6_0_0_-1,13.3991773809405,0.234,0.157,1.191
P1,Sn1_6_0_0_-1,9.93080178520075,0.079,0.192,0.883
P2,Sn1_6_0_0_-1,11.731592862339,-0.113,0.5,0.941
I1,Sn1_8_0_0_-1,16.4740713958767,-0.691,-0.887,1
I2,Sn1_8_0_0_-1,19.3792194090354,-0.691,-0.637,1.5
Sn1,Sn1_8_0_0_-1,18.4072434005025,-0.304,-0.696,1.5
Sn2,Sn1_8_0_0_-1,18.6479151524641,-0.344,-0.73,1.5
P1,Sn1_8_0_0_-1,16.0638513204036,-0.499,-0.695,1.192
P2,Sn1_8_0_0_-1,16.2007836780354,-0.691,-0.387,1.25
I1,Sn1_9_0_0_-1,12.3099201762823,-0.887,0,0.691
I2,Sn1_9_0_0_-1,16.4867990066015,-0.887,0.25,1.191
Sn1,Sn1_9_0_0_-1,14.2953932751461,-0.5,0.191,1.191
Sn2,Sn1_9_0_0_-1,14.4196493706357,-0.54,0.157,1.191
P1,Sn1_9_0_0_-1,12.4807283599915,-0.695,0.192,0.883
P2,Sn1_9_0_0_-1,15.1790185039028,-0.887,0.5,0.941
I1,Sn1_11_0_0_-1,11.525442956489,-0.309,-0.113,1
I2,Sn1_11_0_0_-1,16.833927578478,-0.309,0.137,1.5
Sn1,Sn1_11_0_0_-1,16.466495619164,0.078,0.078,1.5
Sn2,Sn1_11_0_0_-1,16.4344802303846,0.038,0.044,1.5
P1,Sn1_11_0_0_-1,13.1413414972721,-0.117,0.079,1.192
P2,Sn1_11_0_0_-1,14.7200044301446,-0.309,0.387,1.25
I1,Sn1_12_0_0_-1,3.602074642936,-0.113,0,0.309
I2,Sn1_12_0_0_-1,9.35245888052428,-0.113,0.25,0.809
Sn1,Sn1_12_0_0_-1,9.58217090325659,0.274,0.191,0.809
Sn2,Sn1_12_0_0_-1,9.37892487270628,0.234,0.157,0.809
P1,Sn1_12_0_0_-1,5.9373233006181,0.079,0.192,0.501
P2,Sn1_12_0_0_-1,8.30361240961742,-0.113,0.5,0.559
I1,Sn1_13_0_0_-1,7.66562476855621,0,-0.691,0.113
I2,Sn1_13_0_0_-1,8.26744667845536,0,-0.441,0.613
Sn1,Sn1_13_0_0_-1,9.64140434317077,0.387,-0.5,0.613
Sn2,Sn1_13_0_0_-1,9.67736490207307,0.347,-0.534,0.613
P1,Sn1_13_0_0_-1,6.73899799524328,0.192,-0.499,0.305
P2,Sn1_13_0_0_-1,4.49072325465314,0,-0.191,0.363
I1,Sn1_16_0_0_-1,10.2833493273069,0,-0.309,0.887
I2,Sn1_16_0_0_-1,15.1987468960396,0,-0.059,1.387
Sn1,Sn1_16_0_0_-1,15.8178715602611,0.387,-0.118,1.387
Sn2,Sn1_16_0_0_-1,15.7412282832017,0.347,-0.152,1.387
P1,Sn1_16_0_0_-1,12.0667433217114,0.192,-0.117,1.079
P2,Sn1_16_0_0_-1,12.6224043997605,0,0.191,1.137
I1,Sn1_25_0_0_-1,7.23113510020125,-0.5,-0.387,0.191
I2,Sn1_25_0_0_-1,9.45759968789452,-0.5,-0.137,0.691
Sn1,Sn1_25_0_0_-1,7.96030019416506,-0.113,-0.196,0.691
Sn2,Sn1_25_0_0_-1,8.14725501456054,-0.153,-0.23,0.691
P1,Sn1_25_0_0_-1,5.7888227571499,-0.308,-0.195,0.383
P2,Sn1_25_0_0_-1,7.40313403925476,-0.5,0.113,0.441
I1,Sn1_26_0_0_-1,7.23113510020125,-0.191,-0.5,0.387
I2,Sn1_26_0_0_-1,10.3037268264962,-0.191,-0.25,0.887
Sn1,Sn1_26_0_0_-1,10.5048488554736,0.196,-0.309,0.887
Sn2,Sn1_26_0_0_-1,10.5508902176007,0.156,-0.343,0.887
P1,Sn1_26_0_0_-1,7.18003408815186,0.001,-0.308,0.579
P2,Sn1_26_0_0_-1,7.280692288445,-0.191,0,0.637
I1,Sn1_27_0_0_-1,7.23113510020125,-0.387,-0.191,0.5
I2,Sn1_27_0_0_-1,11.7571074485067,-0.387,0.059,1
Sn1,Sn1_27_0_0_-1,10.9481,0,0,1
Sn2,Sn1_27_0_0_-1,10.9631761015132,-0.04,-0.034,1
P1,Sn1_27_0_0_-1,7.87114332851797,-0.195,0.001,0.692
P2,Sn1_27_0_0_-1,9.83959535821863,-0.387,0.309,0.75
I1,Sn1_28_0_0_-1,12.3875707483026,-0.5,-0.613,0.809
I2,Sn1_28_0_0_-1,15.8473511141879,-0.5,-0.363,1.309
Sn1,Sn1_28_0_0_-1,15.1081161953404,-0.113,-0.422,1.309
Sn2,Sn1_28_0_0_-1,15.2678938389014,-0.153,-0.456,1.309
P1,Sn1_28_0_0_-1,12.3578106359445,-0.308,-0.421,1.001
P2,Sn1_28_0_0_-1,12.8808944557295,-0.5,-0.113,1.059
I1,Sn1_29_0_0_-1,12.3875707483026,-0.809,-0.5,0.613
I2,Sn1_29_0_0_-1,15.310713330141,-0.809,-0.25,1.113
Sn1,Sn1_29_0_0_-1,13.4636438112714,-0.422,-0.309,1.113
Sn2,Sn1_29_0_0_-1,13.7173270779836,-0.462,-0.343,1.113
P1,Sn1_29_0_0_-1,11.6048723870854,-0.617,-0.308,0.805
P2,Sn1_29_0_0_-1,12.950496337353,-0.809,0,0.863
I1,Sn1_30_0_0_-1,12.3875707483026,-0.613,-0.809,0.5
I2,Sn1_30_0_0_-1,14.2251591779172,-0.613,-0.559,1
Sn1,Sn1_30_0_0_-1,13.1057491408591,-0.226,-0.618,1
Sn2,Sn1_30_0_0_-1,13.390112632665,-0.266,-0.652,1
P1,Sn1_30_0_0_-1,11.1476928254005,-0.421,-0.617,0.692
P2,Sn1_30_0_0_-1,11.1313161292516,-0.613,-0.309,0.75
I1,Sn1_32_0_0_-1,8.90942628866879,-0.191,-0.5,0.613
I2,Sn1_32_0_0_-1,12.6626975967516,-0.191,-0.25,1.113
Sn1,Sn1_32_0_0_-1,12.8268847889136,0.196,-0.309,1.113
Sn2,Sn1_32_0_0_-1,12.8646184667709,0.156,-0.343,1.113
P1,Sn1_32_0_0_-1,9.4362841867937,0.001,-0.308,0.805
P2,Sn1_32_0_0_-1,9.67684468888555,-0.191,0,0.863
I1,Sn1_33_0_0_-1,11.2411452747637,-0.387,-0.809,0.5
I2,Sn1_33_0_0_-1,13.2388289391933,-0.387,-0.559,1
Sn1,Sn1_33_0_0_-1,12.8700678141611,0,-0.618,1
Sn2,Sn1_33_0_0_-1,13.0769268697566,-0.04,-0.652,1
P1,Sn1_33_0_0_-1,10.372294884194,-0.195,-0.617,0.692
P2,Sn1_33_0_0_-1,9.83959535821863,-0.387,-0.309,0.75
I1,Sn1_35_0_0_-1,11.2411452747637,-0.809,-0.5,0.387
I2,Sn1_35_0_0_-1,13.4253796507226,-0.809,-0.25,0.887
Sn1,Sn1_35_0_0_-1,11.2735345284904,-0.422,-0.309,0.887
Sn2,Sn1_35_0_0_-1,11.5753159029316,-0.462,-0.343,0.887
P1,Sn1_35_0_0_-1,9.85811814565165,-0.617,-0.308,0.579
P2,Sn1_35_0_0_-1,11.2730879731333,-0.809,0,0.637
I1,Sn1_36_0_0_-1,8.90942628866879,-0.613,-0.191,0.5
I2,Sn1_36_0_0_-1,12.8576101010877,-0.613,0.059,1
Sn1,Sn1_36_0_0_-1,11.2242108235735,-0.226,0,1
Sn2,Sn1_36_0_0_-1,11.3349164174811,-0.266,-0.034,1
P1,Sn1_36_0_0_-1,8.86800154842582,-0.421,0.001,0.692
P2,Sn1_36_0_0_-1,11.1313161292516,-0.613,0.309,0.75
I1,Sn1_37_0_0_-1,11.2411452747637,-0.5,-0.387,0.809
I2,Sn1_37_0_0_-1,15.4140927841512,-0.5,-0.137,1.309
Sn1,Sn1_37_0_0_-1,14.5435361478282,-0.113,-0.196,1.309
Sn2,Sn1_37_0_0_-1,14.6467002691474,-0.153,-0.23,1.309
P1,Sn1_37_0_0_-1,11.6631440679198,-0.308,-0.195,1.001
P2,Sn1_37_0_0_-1,12.8808944557295,-0.5,0.113,1.059
I1,Sn1_40_0_0_-1,8.90942628866879,-0.5,-0.613,0.191
