Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Si3,Si1_6_0_1_-1,9.80171422300555,-0.25,-0.6923,0.6175
Na1,Si2_1_0_1_-1,15.4634894320023,-0.6851,-1.3149,0.3149
Na2,Si2_1_0_1_-1,9.95684549927224,-0.4351,-0.8149,0.3149
Si1,Si2_1_0_1_-1,16.3940947059591,-0.4351,-1.3149,0.8149
Si2,Si2_1_0_1_-1,13.5974451872625,-0.5,-1.1298,0.5
Si3,Si2_1_0_1_-1,13.1868530130829,-0.6851,-1.0072,0.4324
Na1,Si2_4_0_1_-1,18.8337298557379,-0.3149,-1.6851,0.6851
Na2,Si2_4_0_1_-1,13.9808321646972,-0.0649,-1.1851,0.6851
Si1,Si2_4_0_1_-1,21.0273905543663,-0.0649,-1.6851,1.1851
Si2,Si2_4_0_1_-1,17.7410310028546,-0.1298,-1.5,0.8702
Si3,Si2_4_0_1_-1,16.5778819853745,-0.3149,-1.3774,0.8026
Na1,Si2_7_0_1_-1,19.8302631996486,-0.6851,-1.6851,0.6851
Na2,Si2_7_0_1_-1,14.6536223221988,-0.4351,-1.1851,0.6851
Si1,Si2_7_0_1_-1,21.4805989830374,-0.4351,-1.6851,1.1851
Si2,Si2_7_0_1_-1,18.4122336715103,-0.5,-1.5,0.8702
Si3,Si2_7_0_1_-1,17.7018679638456,-0.6851,-1.3774,0.8026
Na1,Si2_10_0_1_-1,14.1629639244483,-0.3149,-1.3149,0.3149
Na2,Si2_10_0_1_-1,8.93721394799111,-0.0649,-0.8149,0.3149
Si1,Si2_10_0_1_-1,15.79561211488,-0.0649,-1.3149,0.8149
Si2,Si2_10_0_1_-1,12.67376612892,-0.1298,-1.1298,0.5
Si3,Si2_10_0_1_-1,11.6345663477515,-0.3149,-1.0072,0.4324
Na1,Si2_13_0_1_-1,17.781434756242,-0.3149,-1.6851,0.3149
Na2,Si2_13_0_1_-1,12.5273185370618,-0.0649,-1.1851,0.3149
Si1,Si2_13_0_1_-1,19.1073608054334,-0.0649,-1.6851,0.8149
Si2,Si2_13_0_1_-1,16.1848828292778,-0.1298,-1.5,0.5
Si3,Si2_13_0_1_-1,15.074537227882,-0.3149,-1.3774,0.4324
Na1,Si2_16_0_1_-1,16.6628167997512,-0.6851,-1.3149,0.6851
Na2,Si2_16_0_1_-1,11.7332318900122,-0.4351,-0.8149,0.6851
Si1,Si2_16_0_1_-1,18.5964044321691,-0.4351,-1.3149,1.1851
Si2,Si2_16_0_1_-1,15.4170121770531,-0.5,-1.1298,0.8702
Si3,Si2_16_0_1_-1,14.882123197812,-0.6851,-1.0072,0.8026
Na1,Si2_19_0_1_-1,15.4634894320023,-0.3149,-1.3149,0.6851
Na2,Si2_19_0_1_-1,10.8813487877463,-0.0649,-0.8149,0.6851
Si1,Si2_19_0_1_-1,18.0710065757442,-0.0649,-1.3149,1.1851
Si2,Si2_19_0_1_-1,14.6088362554091,-0.1298,-1.1298,0.8702
Si3,Si2_19_0_1_-1,13.5258135646782,-0.3149,-1.0072,0.8026
Na1,Si2_22_0_1_-1,18.8337298557379,-0.6851,-1.6851,0.3149
Na2,Si2_22_0_1_-1,13.2739854178473,-0.4351,-1.1851,0.3149
Si1,Si2_22_0_1_-1,19.6050048735832,-0.4351,-1.6851,0.8149
Si2,Si2_22_0_1_-1,16.9179372243634,-0.5,-1.5,0.5
Si3,Si2_22_0_1_-1,16.3025038237451,-0.6851,-1.3774,0.4324
Na1,Si2_25_0_1_-1,12.3817028238123,-0.1851,-1.1851,0.1851
Na2,Si2_25_0_1_-1,7.27014072209135,0.0649,-0.6851,0.1851
Si1,Si2_25_0_1_-1,13.9808321646972,0.0649,-1.1851,0.6851
Si2,Si2_25_0_1_-1,10.8785363982649,0,-1,0.3702
Si3,Si2_25_0_1_-1,9.65500577410049,-0.1851,-0.8774,0.3026
Na1,Si2_28_0_1_-1,21.9328655543477,-0.8149,-1.8149,0.8149
Na2,Si2_28_0_1_-1,16.8010643932024,-0.5649,-1.3149,0.8149
Si1,Si2_28_0_1_-1,23.579272619954,-0.5649,-1.8149,1.3149
Si2,Si2_28_0_1_-1,20.5382670409705,-0.6298,-1.6298,1
Si3,Si2_28_0_1_-1,19.9004622449197,-0.8149,-1.5072,0.9324
Na1,Si2_31_0_1_-1,20.3838609223943,-0.1851,-1.8149,0.8149
Na2,Si2_31_0_1_-1,15.79561211488,0.0649,-1.3149,0.8149
Si1,Si2_31_0_1_-1,22.8737337272541,0.0649,-1.8149,1.3149
Si2,Si2_31_0_1_-1,19.5073774622497,0,-1.6298,1
Si3,Si2_31_0_1_-1,18.1790976739743,-0.1851,-1.5072,0.9324
Na1,Si2_34_0_1_-1,14.7937611897306,-0.8149,-1.1851,0.1851
Na2,Si2_34_0_1_-1,9.25361274204837,-0.5649,-0.6851,0.1851
Si1,Si2_34_0_1_-1,15.1075501216518,-0.5649,-1.1851,0.6851
Si2,Si2_34_0_1_-1,12.6342863573652,-0.6298,-1,0.3702
Si3,Si2_34_0_1_-1,12.6003151476259,-0.8149,-0.8774,0.3026
Na1,Si2_37_0_1_-1,16.8642869834559,-0.8149,-1.1851,0.8149
Na2,Si2_37_0_1_-1,12.2954525781436,-0.5649,-0.6851,0.8149
Si1,Si2_37_0_1_-1,18.9561515430052,-0.5649,-1.1851,1.3149
Si2,Si2_37_0_1_-1,15.7936748355641,-0.6298,-1,1
Si3,Si2_37_0_1_-1,15.4829169212923,-0.8149,-0.8774,0.9324
Na1,Si2_40_0_1_-1,18.707030250201,-0.1851,-1.8149,0.1851
Na2,Si2_40_0_1_-1,13.5629110725599,0.0649,-1.3149,0.1851
Si1,Si2_40_0_1_-1,19.801769718441,0.0649,-1.8149,0.6851
Si2,Si2_40_0_1_-1,17.050595367994,0,-1.6298,0.3702
Si3,Si2_40_0_1_-1,15.7964178745609,-0.1851,-1.5072,0.3026
Na1,Si2_43_0_1_-1,20.3838609223943,-0.8149,-1.8149,0.1851
Na2,Si2_43_0_1_-1,14.7216493445183,-0.5649,-1.3149,0.1851
Si1,Si2_43_0_1_-1,20.6127263272706,-0.5649,-1.8149,0.6851
Si2,Si2_43_0_1_-1,18.2210164369222,-0.6298,-1.6298,0.3702
Si3,Si2_43_0_1_-1,17.750369657822,-0.8149,-1.5072,0.3026
Na1,Si2_46_0_1_-1,14.7937611897306,-0.1851,-1.1851,0.8149
Na2,Si2_46_0_1_-1,10.8813487877463,0.0649,-0.6851,0.8149
Si1,Si2_46_0_1_-1,18.0710065757442,0.0649,-1.1851,1.3149
Si2,Si2_46_0_1_-1,14.4276653419741,0,-1,1
Si3,Si2_46_0_1_-1,13.1974206218512,-0.1851,-0.8774,0.9324
Na1,Si3_1_0_1_-1,14.6171744477531,-0.6175,-1.1923,0.5
Na2,Si3_1_0_1_-1,9.48467049229343,-0.3675,-0.6923,0.5
Si1,Si3_1_0_1_-1,16.3123102595734,-0.3675,-1.1923,1
Si2,Si3_1_0_1_-1,13.1868530130829,-0.4324,-1.0072,0.6851
Si3,Si3_1_0_1_-1,12.681292703425,-0.6175,-0.8846,0.6175
Na1,Si3_2_0_1_-1,17.8130127052917,-0.8077,-1.5,0.3825
Na2,Si3_2_0_1_-1,12.3157493141145,-0.5577,-1,0.3825
Si1,Si3_2_0_1_-1,18.6441935643228,-0.5577,-1.5,0.8825
Si2,Si3_2_0_1_-1,15.9318357027932,-0.6226,-1.3149,0.5676
Si3,Si3_2_0_1_-1,15.5523225174651,-0.8077,-1.1923,0.5
Na1,Si3_3_0_1_-1,15.1259657894939,-0.5,-1.3825,0.1923
Na2,Si3_3_0_1_-1,9.56090336211706,-0.25,-0.8825,0.1923
Si1,Si3_3_0_1_-1,15.9785515624155,-0.25,-1.3825,0.6923
Si2,Si3_3_0_1_-1,13.2048986548413,-0.3149,-1.1974,0.3774
Si3,Si3_3_0_1_-1,12.4996011925776,-0.5,-1.0748,0.3098
Na1,Si3_4_0_1_-1,19.528274188071,-0.3825,-1.8077,0.5
Na2,Si3_4_0_1_-1,14.346771827641,-0.1325,-1.3077,0.5
Si1,Si3_4_0_1_-1,21.1190062421789,-0.1325,-1.8077,1
Si2,Si3_4_0_1_-1,18.0811504109713,-0.1974,-1.6226,0.6851
Si3,Si3_4_0_1_-1,17.0026608149337,-0.3825,-1.5,0.6175
Na1,Si3_5_0_1_-1,16.6646890148494,-0.1923,-1.5,0.6175
Na2,Si3_5_0_1_-1,12.0046305671464,0.0577,-1,0.6175
Si1,Si3_5_0_1_-1,19.0918290637079,0.0577,-1.5,1.1175
Si2,Si3_5_0_1_-1,15.7161605906794,-0.00720000000000001,-1.3149,0.8026
Si3,Si3_5_0_1_-1,14.4232771494681,-0.1923,-1.1923,0.735
Na1,Si3_6_0_1_-1,19.1368869081569,-0.5,-1.6175,0.8077
Na2,Si3_6_0_1_-1,14.2960820899306,-0.25,-1.1175,0.8077
Si1,Si3_6_0_1_-1,21.3726409371656,-0.25,-1.6175,1.3077
Si2,Si3_6_0_1_-1,18.0679756499778,-0.3149,-1.4324,0.9928
Si3,Si3_6_0_1_-1,17.1366749821584,-0.5,-1.3098,0.9252
Na1,Si3_7_0_1_-1,20.144776052685,-0.6175,-1.8077,0.5
Na2,Si3_7_0_1_-1,14.7668248651689,-0.3675,-1.3077,0.5
Si1,Si3_7_0_1_-1,21.4065802822722,-0.3675,-1.8077,1
Si2,Si3_7_0_1_-1,18.5022152574966,-0.4324,-1.6226,0.6851
Si3,Si3_7_0_1_-1,17.7073144275475,-0.6175,-1.5,0.6175
Na1,Si3_8_0_1_-1,18.4868042421408,-0.8077,-1.5,0.6175
Na2,Si3_8_0_1_-1,13.2716310458233,-0.5577,-1,0.6175
Si1,Si3_8_0_1_-1,19.9128845866348,-0.5577,-1.5,1.1175
Si2,Si3_8_0_1_-1,16.9510011063337,-0.6226,-1.3149,0.8026
Si3,Si3_8_0_1_-1,16.4948778369518,-0.8077,-1.1923,0.735
Na1,Si3_10_0_1_-1,13.7551182978445,-0.3825,-1.1923,0.5
Na2,Si3_10_0_1_-1,8.81644597460942,-0.1325,-0.6923,0.5
Si1,Si3_10_0_1_-1,15.9330540474954,-0.1325,-1.1923,1
Si2,Si3_10_0_1_-1,12.589246329232,-0.1974,-1.0072,0.6851
Si3,Si3_10_0_1_-1,11.6771860986108,-0.3825,-0.8846,0.6175
Na1,Si3_11_0_1_-1,15.913935732976,-0.1923,-1.5,0.3825
Na2,Si3_11_0_1_-1,10.9385851738383,0.0577,-1,0.3825
Si1,Si3_11_0_1_-1,17.7645973244861,0.0577,-1.5,0.8825
Si2,Si3_11_0_1_-1,14.6111140597114,-0.00720000000000001,-1.3149,0.5676
Si3,Si3_11_0_1_-1,13.3350914718144,-0.1923,-1.1923,0.5
Na1,Si3_15_0_1_-1,17.3830483347999,-0.5,-1.6175,0.1923
Na2,Si3_15_0_1_-1,11.8460074285154,-0.25,-1.1175,0.1923
Si1,Si3_15_0_1_-1,18.1297997335277,-0.25,-1.6175,0.6923
Si2,Si3_15_0_1_-1,15.4496063584773,-0.3149,-1.4324,0.3774
Si3,Si3_15_0_1_-1,14.6479961634356,-0.5,-1.3098,0.3098
Na1,Si3_18_0_1_-1,17.1127120057148,-0.5,-1.3825,0.8077
Na2,Si3_18_0_1_-1,12.468397821105,-0.25,-0.8825,0.8077
Si1,Si3_18_0_1_-1,19.5809665819631,-0.25,-1.3825,1.3077
Si2,Si3_18_0_1_-1,16.1904526169258,-0.3149,-1.1974,0.9928
Si3,Si3_18_0_1_-1,15.3408561629916,-0.5,-1.0748,0.9252
Na1,Si3_25_0_1_-1,10.7410336785043,-0.1175,-1,0.3077
Na2,Si3_25_0_1_-1,6.14011621541488,0.1325,-0.5,0.3077
Si1,Si3_25_0_1_-1,13.183505842969,0.1325,-1,0.8077
Si2,Si3_25_0_1_-1,9.73992233950453,0.0676,-0.8149,0.4928
Si3,Si3_25_0_1_-1,8.37476313618419,-0.1175,-0.6923,0.4252
Na1,Si3_26_0_1_-1,15.6175246931488,-0.3077,-1.1175,1
Na2,Si3_26_0_1_-1,12.0046305671464,-0.0577,-0.6175,1
Si1,Si3_26_0_1_-1,19.0918290637079,-0.0577,-1.1175,1.5
Si2,Si3_26_0_1_-1,15.4344414280419,-0.1226,-0.9324,1.1851
Si3,Si3_26_0_1_-1,14.425001676928,-0.3077,-0.8098,1.1175
Na1,Si3_27_0_1_-1,13.3947704574717,0,-1.3077,0.1175
Na2,Si3_27_0_1_-1,8.70865604233427,0.25,-0.8077,0.1175
Si1,Si3_27_0_1_-1,14.9724328003387,0.25,-1.3077,0.6175
Si2,Si3_27_0_1_-1,12.0108018954713,0.1851,-1.1226,0.3026
Si3,Si3_27_0_1_-1,10.4798145656477,0,-1,0.235
Na1,Si3_28_0_1_-1,15.3303212989428,-0.8825,-1,0.6923
Na2,Si3_28_0_1_-1,10.8415795299408,-0.6325,-0.5,0.6923
Si1,Si3_28_0_1_-1,17.1368707283808,-0.6325,-1,1.1923
Si2,Si3_28_0_1_-1,14.1371226808258,-0.6974,-0.8149,0.8774
Si3,Si3_28_0_1_-1,14.1135518905441,-0.8825,-0.6923,0.8098
Na1,Si3_29_0_1_-1,22.8647443132537,-0.6923,-1.8825,1
Na2,Si3_29_0_1_-1,17.9823805325982,-0.4423,-1.3825,1
Si1,Si3_29_0_1_-1,24.9674397110515,-0.4423,-1.8825,1.5
Si2,Si3_29_0_1_-1,21.7443647209258,-0.5072,-1.6974,1.1851
Si3,Si3_29_0_1_-1,20.9277763734624,-0.6923,-1.5748,1.1175
Na1,Si3_30_0_1_-1,19.4711634789302,0,-1.6923,0.8825
Na2,Si3_30_0_1_-1,15.3466064390193,0.25,-1.1923,0.8825
Si1,Si3_30_0_1_-1,22.4388130197917,0.25,-1.6923,1.3825
Si2,Si3_30_0_1_-1,18.9373305911905,0.1851,-1.5072,1.0676
Si3,Si3_30_0_1_-1,17.4244066561336,0,-1.3846,1
Na1,Si3_31_0_1_-1,12.4658933481387,-0.1175,-1,0.6923
Na2,Si3_31_0_1_-1,8.81644597460942,0.1325,-0.5,0.6923
Si1,Si3_31_0_1_-1,15.9330540474954,0.1325,-1,1.1923
Si2,Si3_31_0_1_-1,12.2357427899459,0.0676,-0.8149,0.8774
Si3,Si3_31_0_1_-1,10.9349025055293,-0.1175,-0.6923,0.8098
Na1,Si3_32_0_1_-1,21.9719785186966,-0.3077,-1.8825,1
Na2,Si3_32_0_1_-1,17.4169935229064,-0.0577,-1.3825,1
Si1,Si3_32_0_1_-1,24.5633609158598,-0.0577,-1.8825,1.5
Si2,Si3_32_0_1_-1,21.1567324176009,-0.1226,-1.6974,1.1851
Si3,Si3_32_0_1_-1,19.9485120110059,-0.3077,-1.5748,1.1175
Na1,Si3_34_0_1_-1,13.9638840816018,-0.8825,-1,0.3077
Na2,Si3_34_0_1_-1,8.80404192514016,-0.6325,-0.5,0.3077
Si1,Si3_34_0_1_-1,14.615572290965,-0.6325,-1,0.8077
Si2,Si3_34_0_1_-1,12.0420481335438,-0.6974,-0.8149,0.4928
Si3,Si3_34_0_1_-1,12.2375206536635,-0.8825,-0.6923,0.4252
Na1,Si3_35_0_1_-1,16.8503937647023,-0.6923,-1.1175,1
Na2,Si3_35_0_1_-1,12.8111475401647,-0.4423,-0.6175,1
Si1,Si3_35_0_1_-1,19.6089847580144,-0.4423,-1.1175,1.5
Si2,Si3_35_0_1_-1,16.2305900300123,-0.5072,-0.9324,1.1851
Si3,Si3_35_0_1_-1,15.7514877349342,-0.6923,-0.8098,1.1175
Na1,Si3_39_0_1_-1,16.0947236624307,0,-1.3077,0.8825
Na2,Si3_39_0_1_-1,12.468397821105,0.25,-0.8077,0.8825
Si1,Si3_39_0_1_-1,19.5809665819631,0.25,-1.3077,1.3825
Si2,Si3_39_0_1_-1,15.917130219501,0.1851,-1.1226,1.0676
Si3,Si3_39_0_1_-1,14.4276653419741,0,-1,1
Na1,Si3_42_0_1_-1,17.3062402924949,0,-1.6923,0.1175
Na2,Si3_42_0_1_-1,12.4859150658851,0.25,-1.1923,0.1175
Si1,Si3_42_0_1_-1,18.5542399848087,0.25,-1.6923,0.6175
Si2,Si3_42_0_1_-1,15.7964178745609,0.1851,-1.5072,0.3026
Si3,Si3_42_0_1_-1,14.3275585299337,0,-1.3846,0.235
Na1,Na1_1_1_1_-1,22.2345255660538,-1.5,-1.5,0.5
Na2,Na1_1_1_1_-1,17.1091064247413,-1.25,-1,0.5
Si1,Na1_1_1_1_-1,22.3803272959339,-1.25,-1.5,1
Si2,Na1_1_1_1_-1,20.2174942647506,-1.3149,-1.3149,0.6851
Si3,Na1_1_1_1_-1,20.5382403349471,-1.5,-1.1923,0.6175
Na1,Na1_25_1_1_-1,17.6702091337369,-1,-1,1
Na2,Na1_25_1_1_-1,13.7347282114764,-0.75,-0.5,1
Si1,Na1_25_1_1_-1,19.919846542158,-0.75,-1,1.5
Si2,Na1_25_1_1_-1,16.8642869834559,-0.8149,-0.8149,1.1851
Si3,Na1_25_1_1_-1,16.8503937647023,-1,-0.6923,1.1175
Na1,Na2_1_1_1_-1,18.5677382698627,-1.5,-1,0.25
Na2,Na2_1_1_1_-1,13.9695268985299,-1.25,-0.5,0.25
Si1,Na2_1_1_1_-1,18.0345816774676,-1.25,-1,0.75
Si2,Na2_1_1_1_-1,16.3940947059591,-1.3149,-0.8149,0.4351
Si3,Na2_1_1_1_-1,17.2660505491957,-1.5,-0.6923,0.3675
Na1,Na2_2_1_1_-1,17.1091064247413,-1,-1.25,0.5
Na2,Na2_2_1_1_-1,11.9627881350357,-0.75,-0.75,0.5
Si1,Na2_2_1_1_-1,18.0345816774676,-0.75,-1.25,1
Si2,Na2_2_1_1_-1,15.3620291162062,-0.8149,-1.0649,0.6851
Si3,Na2_2_1_1_-1,15.368123806863,-1,-0.9423,0.6175
Na1,Na2_3_1_1_-1,25.6319565247783,-1.75,-1.5,1
Na2,Na2_3_1_1_-1,21.0317556409944,-1.5,-1,1
Si1,Na2_3_1_1_-1,26.5053137006054,-1.5,-1.5,1.5
Si2,Na2_3_1_1_-1,24.103996184408,-1.5649,-1.3149,1.1851
Si3,Na2_3_1_1_-1,24.4268630593625,-1.75,-1.1923,1.1175
Na1,Na2_4_1_1_-1,19.919846542158,-1.5,-1,0.75
Na2,Na2_4_1_1_-1,15.7221838042223,-1.25,-0.5,0.75
Si1,Na2_4_1_1_-1,20.7201568500639,-1.25,-1,1.25
Si2,Na2_4_1_1_-1,18.4410059968855,-1.3149,-0.8149,0.9351
Si3,Na2_4_1_1_-1,19.0364161043132,-1.5,-0.6923,0.8675
Na1,Na2_5_1_1_-1,21.185836496776,-1,-1.75,0.5
Na2,Na2_5_1_1_-1,15.7221838042223,-0.75,-1.25,0.5
Si1,Na2_5_1_1_-1,21.9400155354605,-0.75,-1.75,1
Si2,Na2_5_1_1_-1,19.3091974156865,-0.8149,-1.5649,0.6851
Si3,Na2_5_1_1_-1,18.9808413721646,-1,-1.4423,0.6175
Na1,Na2_6_1_1_-1,22.3803272959339,-1.25,-1.5,1
Na2,Na2_6_1_1_-1,17.6702091337369,-1,-1,1
Si1,Na2_6_1_1_-1,23.9255762700713,-1,-1.5,1.5
Si2,Na2_6_1_1_-1,21.0748538734475,-1.0649,-1.3149,1.1851
Si3,Na2_6_1_1_-1,20.9893662006705,-1.25,-1.1923,1.1175
Na1,Si1_1_1_1_-1,18.5677382698627,-1,-1.5,0.25
Na2,Si1_1_1_1_-1,13.0049217939306,-0.75,-1,0.25
Si1,Si1_1_1_1_-1,18.7420870551748,-0.75,-1.5,0.75
Si2,Si1_1_1_1_-1,16.3940947059591,-0.8149,-1.3149,0.4351
Si3,Si1_1_1_1_-1,16.3123102595734,-1,-1.1923,0.3675
Na1,Si1_2_1_1_-1,22.3803272959339,-1.5,-1.25,1
Na2,Si1_2_1_1_-1,18.0345816774676,-1.25,-0.75,1
Si1,Si1_2_1_1_-1,23.6521321322994,-1.25,-1.25,1.5
Si2,Si1_2_1_1_-1,21.0748538734475,-1.3149,-1.0649,1.1851
Si3,Si1_2_1_1_-1,21.3674053475673,-1.5,-0.9423,1.1175
Na1,Si1_3_1_1_-1,21.185836496776,-1.75,-1,0.5
Na2,Si1_3_1_1_-1,16.9179372243634,-1.5,-0.5,0.5
Si1,Si1_3_1_1_-1,21.0317556409944,-1.5,-1,1
Si2,Si1_3_1_1_-1,19.3091974156865,-1.5649,-0.8149,0.6851
Si3,Si1_3_1_1_-1,20.2066794040849,-1.75,-0.6923,0.6175
Na1,Si1_4_1_1_-1,19.919846542158,-1,-1.5,0.75
Na2,Si1_4_1_1_-1,14.8716970340056,-0.75,-1,0.75
Si1,Si1_4_1_1_-1,21.338804811745,-0.75,-1.5,1.25
Si2,Si1_4_1_1_-1,18.4410059968855,-0.8149,-1.3149,0.9351
Si3,Si1_4_1_1_-1,18.175810918189,-1,-1.1923,0.8675
Na1,Si1_5_1_1_-1,25.6319565247783,-1.5,-1.75,1
Na2,Si1_5_1_1_-1,20.7201568500639,-1.25,-1.25,1
Si1,Si1_5_1_1_-1,26.7496074703677,-1.25,-1.75,1.5
Si2,Si1_5_1_1_-1,24.103996184408,-1.3149,-1.5649,1.1851
Si3,Si1_5_1_1_-1,24.0968695298673,-1.5,-1.4423,1.1175
Na1,Si1_6_1_1_-1,17.1091064247413,-1.25,-1,0.5
Na2,Si1_6_1_1_-1,12.4947247034499,-1,-0.5,0.5
Si1,Si1_6_1_1_-1,17.6702091337369,-1,-1,1
Si2,Si1_6_1_1_-1,15.3620291162062,-1.0649,-0.8149,0.6851
Si3,Si1_6_1_1_-1,15.8805461847025,-1.25,-0.6923,0.6175
Na1,Si2_1_1_1_-1,22.0410297155571,-1.6851,-1.3149,0.3149
Na2,Si2_1_1_1_-1,17.140212250722,-1.4351,-0.8149,0.3149
Si1,Si2_1_1_1_-1,21.5270630818832,-1.4351,-1.3149,0.8149
Si2,Si2_1_1_1_-1,19.8254392849341,-1.5,-1.1298,0.5
Si3,Si2_1_1_1_-1,20.5080612905529,-1.6851,-1.0072,0.4324
Na1,Si2_4_1_1_-1,22.8984049490459,-1.3149,-1.6851,0.6851
Na2,Si2_4_1_1_-1,17.6932714652777,-1.0649,-1.1851,0.6851
Si1,Si2_4_1_1_-1,23.6588110574566,-1.0649,-1.6851,1.1851
Si2,Si2_4_1_1_-1,21.1149660593477,-1.1298,-1.5,0.8702
Si3,Si2_4_1_1_-1,21.0820715313411,-1.3149,-1.3774,0.8026
Na1,Si2_7_1_1_-1,25.2967749738135,-1.6851,-1.6851,0.6851
Na2,Si2_7_1_1_-1,20.2330608377741,-1.4351,-1.1851,0.6851
Si1,Si2_7_1_1_-1,25.6137509235467,-1.4351,-1.6851,1.1851
Si2,Si2_7_1_1_-1,23.3916197813297,-1.5,-1.5,0.8702
Si3,Si2_7_1_1_-1,23.6652406477907,-1.6851,-1.3774,0.8026
Na1,Si2_10_1_1_-1,19.2410268971488,-1.3149,-1.3149,0.3149
Na2,Si2_10_1_1_-1,14.0521165764715,-1.0649,-0.8149,0.3149
Si1,Si2_10_1_1_-1,19.1595811334779,-1.0649,-1.3149,0.8149
Si2,Si2_10_1_1_-1,17.0798699800003,-1.1298,-1.1298,0.5
Si3,Si2_10_1_1_-1,17.4639830231196,-1.3149,-1.0072,0.4324
Na1,Si2_13_1_1_-1,22.0410297155571,-1.3149,-1.6851,0.3149
Na2,Si2_13_1_1_-1,16.5687023286553,-1.0649,-1.1851,0.3149
Si1,Si2_13_1_1_-1,21.9699664104338,-1.0649,-1.6851,0.8149
Si2,Si2_13_1_1_-1,19.8254392849341,-1.1298,-1.5,0.5
Si3,Si2_13_1_1_-1,19.9215772861081,-1.3149,-1.3774,0.4324
Na1,Si2_16_1_1_-1,22.8984049490459,-1.6851,-1.3149,0.6851
Na2,Si2_16_1_1_-1,18.229559355295,-1.4351,-0.8149,0.6851
Si1,Si2_16_1_1_-1,23.2481044712945,-1.4351,-1.3149,1.1851
Si2,Si2_16_1_1_-1,21.1149660593477,-1.5,-1.1298,0.8702
Si3,Si2_16_1_1_-1,21.6371226456587,-1.6851,-1.0072,0.8026
Na1,Si2_19_1_1_-1,20.2174942647506,-1.3149,-1.3149,0.6851
Na2,Si2_19_1_1_-1,15.3620291162062,-1.0649,-0.8149,0.6851
Si1,Si2_19_1_1_-1,21.0748538734475,-1.0649,-1.3149,1.1851
Si2,Si2_19_1_1_-1,18.5611343236482,-1.1298,-1.1298,0.8702
Si3,Si2_19_1_1_-1,18.7769859540345,-1.3149,-1.0072,0.8026
Na1,Si2_22_1_1_-1,24.5233942550238,-1.6851,-1.6851,0.3149
Na2,Si2_22_1_1_-1,19.2573828070339,-1.4351,-1.1851,0.3149
Si1,Si2_22_1_1_-1,24.0625085931755,-1.4351,-1.6851,0.8149
Si2,Si2_22_1_1_-1,22.2345255660538,-1.5,-1.5,0.5
Si3,Si2_22_1_1_-1,22.6375598603658,-1.6851,-1.3774,0.4324
Na1,Si2_25_1_1_-1,17.2021884280932,-1.1851,-1.1851,0.1851
Na2,Si2_25_1_1_-1,11.9759879013146,-0.9351,-0.6851,0.1851
Si1,Si2_25_1_1_-1,16.9125104023872,-0.9351,-1.1851,0.6851
Si2,Si2_25_1_1_-1,14.9137962229063,-1,-1,0.3702
Si3,Si2_25_1_1_-1,15.3566877417084,-1.1851,-0.8774,0.3026
Na1,Si2_28_1_1_-1,27.4728397506823,-1.8149,-1.8149,0.8149
Na2,Si2_28_1_1_-1,22.4486684567507,-1.5649,-1.3149,0.8149
Si1,Si2_28_1_1_-1,27.8863595333398,-1.5649,-1.8149,1.3149
Si2,Si2_28_1_1_-1,25.6319485661815,-1.6298,-1.6298,1
Si3,Si2_28_1_1_-1,25.8792335686947,-1.8149,-1.5072,0.9324
Na1,Si2_31_1_1_-1,23.624362594617,-1.1851,-1.8149,0.8149
Na2,Si2_31_1_1_-1,18.4410059968855,-0.9351,-1.3149,0.8149
Si1,Si2_31_1_1_-1,24.7745239049864,-0.9351,-1.8149,1.3149
Si2,Si2_31_1_1_-1,22.0140077919648,-1,-1.6298,1
Si3,Si2_31_1_1_-1,21.7505934203718,-1.1851,-1.5072,0.9324
Na1,Si2_34_1_1_-1,22.1937311572516,-1.8149,-1.1851,0.1851
Na2,Si2_34_1_1_-1,17.5298687820639,-1.5649,-0.6851,0.1851
Si1,Si2_34_1_1_-1,21.2109646507367,-1.5649,-1.1851,0.6851
Si2,Si2_34_1_1_-1,19.8696141385045,-1.6298,-1,0.3702
Si3,Si2_34_1_1_-1,20.7960158290253,-1.8149,-0.8774,0.3026
Na1,Si2_37_1_1_-1,23.624362594617,-1.8149,-1.1851,0.8149
Na2,Si2_37_1_1_-1,19.3091974156865,-1.5649,-0.6851,0.8149
Si1,Si2_37_1_1_-1,24.103996184408,-1.5649,-1.1851,1.3149
Si2,Si2_37_1_1_-1,22.0140077919648,-1.6298,-1,1
Si3,Si2_37_1_1_-1,22.6589286801742,-1.8149,-0.8774,0.9324
Na1,Si2_40_1_1_-1,22.1937311572516,-1.1851,-1.8149,0.1851
Na2,Si2_40_1_1_-1,16.5687023286553,-0.9351,-1.3149,0.1851
Si1,Si2_40_1_1_-1,21.9699664104338,-0.9351,-1.8149,0.6851
Si2,Si2_40_1_1_-1,19.8696141385045,-1,-1.6298,0.3702
Si3,Si2_40_1_1_-1,19.8024124683376,-1.1851,-1.5072,0.3026
Na1,Si2_43_1_1_-1,26.2527735419535,-1.8149,-1.8149,0.1851
Na2,Si2_43_1_1_-1,20.9378582992515,-1.5649,-1.3149,0.1851
Si1,Si2_43_1_1_-1,25.4273757470081,-1.5649,-1.8149,0.6851
Si2,Si2_43_1_1_-1,23.8155792339331,-1.6298,-1.6298,0.3702
