Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
Ga3,Ba2_1_1_0_0,17.2673284244402,-1.5,0.30624,-0.63074
Si3,Ba2_1_1_0_0,17.2673284244402,-1.5,0.30624,-0.63074
Ba1,Ba2_2_1_0_0,11.9473476587117,-1,-0.25,-0.5
Ba2,Ba2_2_1_0_0,9.75496851449301,-0.75,0.25,-0.5
Ga1,Ba2_2_1_0_0,8.24445314476649,-0.75,-0.25,0
Si1,Ba2_2_1_0_0,8.24445314476649,-0.75,-0.25,0
Ga2,Ba2_2_1_0_0,9.13216824496374,-0.81465,-0.06465,-0.31465
Si2,Ba2_2_1_0_0,9.13216824496374,-0.81465,-0.06465,-0.31465
Ga3,Ba2_2_1_0_0,11.1742041028983,-1,0.05624,-0.38074
Si3,Ba2_2_1_0_0,11.1742041028983,-1,0.05624,-0.38074
Ba1,Ba2_3_1_0_0,18.9801564950905,-1.75,-0.5,0
Ba2,Ba2_3_1_0_0,15.64275,-1.5,0,0
Ga1,Ba2_3_1_0_0,17.2937108131106,-1.5,-0.5,0.5
Si1,Ba2_3_1_0_0,17.2937108131106,-1.5,-0.5,0.5
Ga2,Ba2_3_1_0_0,16.7554838582414,-1.56465,-0.31465,0.18535
Si2,Ba2_3_1_0_0,16.7554838582414,-1.56465,-0.31465,0.18535
Ga3,Ba2_3_1_0_0,18.4034688176562,-1.75,-0.19376,0.11926
Si3,Ba2_3_1_0_0,18.4034688176562,-1.75,-0.19376,0.11926
Ba1,Ba2_4_1_0_0,15.8585222618037,-1.5,0,-0.25
Ba2,Ba2_4_1_0_0,14.2798117273566,-1.25,0.5,-0.25
Ga1,Ba2_4_1_0_0,13.2937812493756,-1.25,0,0.25
Si1,Ba2_4_1_0_0,13.2937812493756,-1.25,0,0.25
Ga2,Ba2_4_1_0_0,13.8618219980032,-1.31465,0.18535,-0.06465
Si2,Ba2_4_1_0_0,13.8618219980032,-1.31465,0.18535,-0.06465
Ga3,Ba2_4_1_0_0,16.0235383292647,-1.5,0.30624,-0.13074
Si3,Ba2_4_1_0_0,16.0235383292647,-1.5,0.30624,-0.13074
Ba1,Ba2_5_1_0_0,14.0397977978005,-1,-0.75,-0.5
Ba2,Ba2_5_1_0_0,9.75496851449301,-0.75,-0.25,-0.5
Ga1,Ba2_5_1_0_0,11.0610946014059,-0.75,-0.75,0
Si1,Ba2_5_1_0_0,11.0610946014059,-0.75,-0.75,0
Ga2,Ba2_5_1_0_0,10.8450828004578,-0.81465,-0.56465,-0.31465
Si2,Ba2_5_1_0_0,10.8450828004578,-0.81465,-0.56465,-0.31465
Ga3,Ba2_5_1_0_0,12.0803533575301,-1,-0.44376,-0.38074
Si3,Ba2_5_1_0_0,12.0803533575301,-1,-0.44376,-0.38074
Ba1,Ba2_6_1_0_0,14.0397977978005,-1.25,-0.5,0
Ba2,Ba2_6_1_0_0,10.4285,-1,0,0
Ga1,Ba2_6_1_0_0,12.7722518913072,-1,-0.5,0.5
Si1,Ba2_6_1_0_0,12.7722518913072,-1,-0.5,0.5
Ga2,Ba2_6_1_0_0,11.7376872926196,-1.06465,-0.31465,0.18535
Si2,Ba2_6_1_0_0,11.7376872926196,-1.06465,-0.31465,0.18535
Ga3,Ba2_6_1_0_0,13.2498017399297,-1.25,-0.19376,0.11926
Si3,Ba2_6_1_0_0,13.2498017399297,-1.25,-0.19376,0.11926
Ba1,Ga1_1_1_0_0,14.0397977978005,-1,-0.5,-0.75
Ba2,Ga1_1_1_0_0,11.0610946014059,-0.75,0,-0.75
Ga1,Ga1_1_1_0_0,9.75496851449301,-0.75,-0.5,-0.25
Si1,Ga1_1_1_0_0,9.75496851449301,-0.75,-0.5,-0.25
Ga2,Ga1_1_1_0_0,10.8450828004578,-0.81465,-0.31465,-0.56465
Si2,Ga1_1_1_0_0,10.8450828004578,-0.81465,-0.31465,-0.56465
Ga3,Ga1_1_1_0_0,12.4940911014784,-1,-0.19376,-0.63074
Si3,Ga1_1_1_0_0,12.4940911014784,-1,-0.19376,-0.63074
Ba1,Ga1_2_1_0_0,15.8585222618037,-1.5,-0.25,0
Ba2,Ga1_2_1_0_0,13.2937812493756,-1.25,0.25,0
Ga1,Ga1_2_1_0_0,14.2798117273566,-1.25,-0.25,0.5
Si1,Ga1_2_1_0_0,14.2798117273566,-1.25,-0.25,0.5
Ga2,Ga1_2_1_0_0,13.8618219980032,-1.31465,-0.06465,0.18535
Si2,Ga1_2_1_0_0,13.8618219980032,-1.31465,-0.06465,0.18535
Ga3,Ga1_2_1_0_0,15.7030699348937,-1.5,0.05624,0.11926
Si3,Ga1_2_1_0_0,15.7030699348937,-1.5,0.05624,0.11926
Ba1,Ga1_3_1_0_0,18.9801564950905,-1.75,0,-0.5
Ba2,Ga1_3_1_0_0,17.2937108131106,-1.5,0.5,-0.5
Ga1,Ga1_3_1_0_0,15.64275,-1.5,0,0
Si1,Ga1_3_1_0_0,15.64275,-1.5,0,0
Ga2,Ga1_3_1_0_0,16.7554838582414,-1.56465,0.18535,-0.31465
Si2,Ga1_3_1_0_0,16.7554838582414,-1.56465,0.18535,-0.31465
Ga3,Ga1_3_1_0_0,18.9478868199319,-1.75,0.30624,-0.38074
Si3,Ga1_3_1_0_0,18.9478868199319,-1.75,0.30624,-0.38074
Ba1,Ga1_4_1_0_0,11.9473476587117,-1,-0.5,-0.25
Ba2,Ga1_4_1_0_0,8.24445314476649,-0.75,0,-0.25
Ga1,Ga1_4_1_0_0,9.75496851449301,-0.75,-0.5,0.25
Si1,Ga1_4_1_0_0,9.75496851449301,-0.75,-0.5,0.25
Ga2,Ga1_4_1_0_0,9.13216824496374,-0.81465,-0.31465,-0.06465
Si2,Ga1_4_1_0_0,9.13216824496374,-0.81465,-0.31465,-0.06465
Ga3,Ga1_4_1_0_0,10.7095967302217,-1,-0.19376,-0.13074
Si3,Ga1_4_1_0_0,10.7095967302217,-1,-0.19376,-0.13074
Ba1,Ga1_5_1_0_0,17.4891261775174,-1.5,-0.75,0
Ba2,Ga1_5_1_0_0,13.2937812493756,-1.25,-0.25,0
Ga1,Ga1_5_1_0_0,16.0713978574905,-1.25,-0.75,0.5
Si1,Ga1_5_1_0_0,16.0713978574905,-1.25,-0.75,0.5
Ga2,Ga1_5_1_0_0,15.0455785265568,-1.31465,-0.56465,0.18535
Si2,Ga1_5_1_0_0,15.0455785265568,-1.31465,-0.56465,0.18535
Ga3,Ga1_5_1_0_0,16.3602721642925,-1.5,-0.44376,0.11926
Si3,Ga1_5_1_0_0,16.3602721642925,-1.5,-0.44376,0.11926
Ba1,Ga1_6_1_0_0,14.0397977978005,-1.25,0,-0.5
Ba2,Ga1_6_1_0_0,12.7722518913072,-1,0.5,-0.5
Ga1,Ga1_6_1_0_0,10.4285,-1,0,0
Si1,Ga1_6_1_0_0,10.4285,-1,0,0
Ga2,Ga1_6_1_0_0,11.7376872926196,-1.06465,0.18535,-0.31465
Si2,Ga1_6_1_0_0,11.7376872926196,-1.06465,0.18535,-0.31465
Ga3,Ga1_6_1_0_0,13.9961422029768,-1.25,0.30624,-0.38074
Si3,Ga1_6_1_0_0,13.9961422029768,-1.25,0.30624,-0.38074
Ba1,Ga2_1_1_0_0,19.254959040782,-1.68535,-0.31465,-0.68535
Ba2,Ga2_1_1_0_0,16.6995711679398,-1.43535,0.18535,-0.68535
Ga1,Ga2_1_1_0_0,15.4454107466267,-1.43535,-0.31465,-0.18535
Si1,Ga2_1_1_0_0,15.4454107466267,-1.43535,-0.31465,-0.18535
Ga2,Ga2_1_1_0_0,16.5439483438466,-1.5,-0.1293,-0.5
Si2,Ga2_1_1_0_0,16.5439483438466,-1.5,-0.1293,-0.5
Ga3,Ga2_1_1_0_0,18.5408443116735,-1.68535,-0.00840999999999997,-0.56609
Si3,Ga2_1_1_0_0,18.5408443116735,-1.68535,-0.00840999999999997,-0.56609
Ba1,Ga2_4_1_0_0,15.8053331340712,-1.31465,-0.68535,-0.31465
Ba2,Ga2_4_1_0_0,11.7376872926196,-1.06465,-0.18535,-0.31465
Ga1,Ga2_4_1_0_0,13.3449716013336,-1.06465,-0.68535,0.18535
Si1,Ga2_4_1_0_0,13.3449716013336,-1.06465,-0.68535,0.18535
Ga2,Ga2_4_1_0_0,12.9499842392986,-1.1293,-0.5,-0.1293
Si2,Ga2_4_1_0_0,12.9499842392986,-1.1293,-0.5,-0.1293
Ga3,Ga2_4_1_0_0,14.4132519455608,-1.31465,-0.37911,-0.19539
Si3,Ga2_4_1_0_0,14.4132519455608,-1.31465,-0.37911,-0.19539
Ba1,Ga2_7_1_0_0,19.254959040782,-1.68535,-0.68535,-0.31465
Ba2,Ga2_7_1_0_0,15.4454107466267,-1.43535,-0.18535,-0.31465
Ga1,Ga2_7_1_0_0,16.6995711679398,-1.43535,-0.68535,0.18535
Si1,Ga2_7_1_0_0,16.6995711679398,-1.43535,-0.68535,0.18535
Ga2,Ga2_7_1_0_0,16.5439483438466,-1.5,-0.5,-0.1293
Si2,Ga2_7_1_0_0,16.5439483438466,-1.5,-0.5,-0.1293
Ga3,Ga2_7_1_0_0,18.1297193533004,-1.68535,-0.37911,-0.19539
Si3,Ga2_7_1_0_0,18.1297193533004,-1.68535,-0.37911,-0.19539
Ba1,Ga2_10_1_0_0,15.8053331340712,-1.31465,-0.31465,-0.68535
Ba2,Ga2_10_1_0_0,13.3449716013336,-1.06465,0.18535,-0.68535
Ga1,Ga2_10_1_0_0,11.7376872926196,-1.06465,-0.31465,-0.18535
Si1,Ga2_10_1_0_0,11.7376872926196,-1.06465,-0.31465,-0.18535
Ga2,Ga2_10_1_0_0,12.9499842392986,-1.1293,-0.1293,-0.5
Si2,Ga2_10_1_0_0,12.9499842392986,-1.1293,-0.1293,-0.5
Ga3,Ga2_10_1_0_0,14.9270899912371,-1.31465,-0.00840999999999997,-0.56609
Si3,Ga2_10_1_0_0,14.9270899912371,-1.31465,-0.00840999999999997,-0.56609
Ba1,Ga2_13_1_0_0,17.0330126384044,-1.31465,-0.68535,-0.68535
Ba2,Ga2_13_1_0_0,13.3449716013336,-1.06465,-0.18535,-0.68535
Ga1,Ga2_13_1_0_0,13.3449716013336,-1.06465,-0.68535,-0.18535
Si1,Ga2_13_1_0_0,13.3449716013336,-1.06465,-0.68535,-0.18535
Ga2,Ga2_13_1_0_0,13.8950458322999,-1.1293,-0.5,-0.5
Si2,Ga2_13_1_0_0,13.8950458322999,-1.1293,-0.5,-0.5
Ga3,Ga2_13_1_0_0,15.4415307038985,-1.31465,-0.37911,-0.56609
Si3,Ga2_13_1_0_0,15.4415307038985,-1.31465,-0.37911,-0.56609
Ba1,Ga2_16_1_0_0,18.177966982067,-1.68535,-0.31465,-0.31465
Ba2,Ga2_16_1_0_0,15.4454107466267,-1.43535,0.18535,-0.31465
Ga1,Ga2_16_1_0_0,15.4454107466267,-1.43535,-0.31465,0.18535
Si1,Ga2_16_1_0_0,15.4454107466267,-1.43535,-0.31465,0.18535
Ga2,Ga2_16_1_0_0,15.7585538651309,-1.5,-0.1293,-0.1293
Si2,Ga2_16_1_0_0,15.7585538651309,-1.5,-0.1293,-0.1293
Ga3,Ga2_16_1_0_0,17.6936109643139,-1.68535,-0.00840999999999997,-0.19539
Si3,Ga2_16_1_0_0,17.6936109643139,-1.68535,-0.00840999999999997,-0.19539
Ba1,Ga2_19_1_0_0,14.4738934436417,-1.31465,-0.31465,-0.31465
Ba2,Ga2_19_1_0_0,11.7376872926196,-1.06465,0.18535,-0.31465
Ga1,Ga2_19_1_0_0,11.7376872926196,-1.06465,-0.31465,0.18535
Si1,Ga2_19_1_0_0,11.7376872926196,-1.06465,-0.31465,0.18535
Ga2,Ga2_19_1_0_0,11.930292742194,-1.1293,-0.1293,-0.1293
Si2,Ga2_19_1_0_0,11.930292742194,-1.1293,-0.1293,-0.1293
Ga3,Ga2_19_1_0_0,13.8606990001682,-1.31465,-0.00840999999999997,-0.19539
Si3,Ga2_19_1_0_0,13.8606990001682,-1.31465,-0.00840999999999997,-0.19539
Ba1,Ga2_22_1_0_0,20.2748221132336,-1.68535,-0.68535,-0.68535
Ba2,Ga2_22_1_0_0,16.6995711679398,-1.43535,-0.18535,-0.68535
Ga1,Ga2_22_1_0_0,16.6995711679398,-1.43535,-0.68535,-0.18535
Si1,Ga2_22_1_0_0,16.6995711679398,-1.43535,-0.68535,-0.18535
Ga2,Ga2_22_1_0_0,17.2937108131106,-1.5,-0.5,-0.5
Si2,Ga2_22_1_0_0,17.2937108131106,-1.5,-0.5,-0.5
Ga3,Ga2_22_1_0_0,18.9574724755877,-1.68535,-0.37911,-0.56609
Si3,Ga2_22_1_0_0,18.9574724755877,-1.68535,-0.37911,-0.56609
Ba1,Ga2_25_1_0_0,15.1233525510411,-1.18535,-0.18535,-0.81465
Ba2,Ga2_25_1_0_0,13.3449716013336,-0.93535,0.31465,-0.81465
Ga1,Ga2_25_1_0_0,10.4713713930638,-0.93535,-0.18535,-0.31465
Si1,Ga2_25_1_0_0,10.4713713930638,-0.93535,-0.18535,-0.31465
Ga2,Ga2_25_1_0_0,12.3216092112715,-1,0,-0.6293
Si2,Ga2_25_1_0_0,12.3216092112715,-1,0,-0.6293
Ga3,Ga2_25_1_0_0,14.3869322292429,-1.18535,0.12089,-0.69539
Si3,Ga2_25_1_0_0,14.3869322292429,-1.18535,0.12089,-0.69539
Ba1,Ga2_28_1_0_0,20.8334283532465,-1.81465,-0.81465,-0.18535
Ba2,Ga2_28_1_0_0,16.7554838582414,-1.56465,-0.31465,-0.18535
Ga1,Ga2_28_1_0_0,18.686489437899,-1.56465,-0.81465,0.31465
Si1,Ga2_28_1_0_0,18.686489437899,-1.56465,-0.81465,0.31465
Ga2,Ga2_28_1_0_0,18.2144939879875,-1.6293,-0.6293,0
Si2,Ga2_28_1_0_0,18.2144939879875,-1.6293,-0.6293,0
Ga3,Ga2_28_1_0_0,19.6648530800226,-1.81465,-0.50841,-0.06609
Si3,Ga2_28_1_0_0,19.6648530800226,-1.81465,-0.50841,-0.06609
Ba1,Ga2_31_1_0_0,15.1233525510411,-1.18535,-0.81465,-0.18535
Ba2,Ga2_31_1_0_0,10.4713713930638,-0.93535,-0.31465,-0.18535
Ga1,Ga2_31_1_0_0,13.3449716013336,-0.93535,-0.81465,0.31465
Si1,Ga2_31_1_0_0,13.3449716013336,-0.93535,-0.81465,0.31465
Ga2,Ga2_31_1_0_0,12.3216092112715,-1,-0.6293,0
Si2,Ga2_31_1_0_0,12.3216092112715,-1,-0.6293,0
Ga3,Ga2_31_1_0_0,13.4681291236793,-1.18535,-0.50841,-0.06609
Si3,Ga2_31_1_0_0,13.4681291236793,-1.18535,-0.50841,-0.06609
Ba1,Ga2_34_1_0_0,20.8334283532465,-1.81465,-0.18535,-0.81465
Ba2,Ga2_34_1_0_0,18.686489437899,-1.56465,0.31465,-0.81465
Ga1,Ga2_34_1_0_0,16.7554838582414,-1.56465,-0.18535,-0.31465
Si1,Ga2_34_1_0_0,16.7554838582414,-1.56465,-0.18535,-0.31465
Ga2,Ga2_34_1_0_0,18.2144939879875,-1.6293,0,-0.6293
Si2,Ga2_34_1_0_0,18.2144939879875,-1.6293,0,-0.6293
Ga3,Ga2_34_1_0_0,20.3051659322352,-1.81465,0.12089,-0.69539
Si3,Ga2_34_1_0_0,20.3051659322352,-1.81465,0.12089,-0.69539
Ba1,Ga2_37_1_0_0,19.1204887165818,-1.81465,-0.18535,-0.18535
Ba2,Ga2_37_1_0_0,16.7554838582414,-1.56465,0.31465,-0.18535
Ga1,Ga2_37_1_0_0,16.7554838582414,-1.56465,-0.18535,0.31465
Si1,Ga2_37_1_0_0,16.7554838582414,-1.56465,-0.18535,0.31465
Ga2,Ga2_37_1_0_0,16.99115505,-1.6293,0,0
Si2,Ga2_37_1_0_0,16.99115505,-1.6293,0,0
Ga3,Ga2_37_1_0_0,18.978543192582,-1.81465,0.12089,-0.06609
Si3,Ga2_37_1_0_0,18.978543192582,-1.81465,0.12089,-0.06609
Ba1,Ga2_40_1_0_0,17.2381681327224,-1.18535,-0.81465,-0.81465
Ba2,Ga2_40_1_0_0,13.3449716013336,-0.93535,-0.31465,-0.81465
Ga1,Ga2_40_1_0_0,13.3449716013336,-0.93535,-0.81465,-0.31465
Si1,Ga2_40_1_0_0,13.3449716013336,-0.93535,-0.81465,-0.31465
Ga2,Ga2_40_1_0_0,13.9603185801965,-1,-0.6293,-0.6293
Si2,Ga2_40_1_0_0,13.9603185801965,-1,-0.6293,-0.6293
Ga3,Ga2_40_1_0_0,15.2808757574624,-1.18535,-0.50841,-0.69539
Si3,Ga2_40_1_0_0,15.2808757574624,-1.18535,-0.50841,-0.69539
Ba1,Ga2_43_1_0_0,22.4158512026374,-1.81465,-0.81465,-0.81465
Ba2,Ga2_43_1_0_0,18.686489437899,-1.56465,-0.31465,-0.81465
Ga1,Ga2_43_1_0_0,18.686489437899,-1.56465,-0.81465,-0.31465
Si1,Ga2_43_1_0_0,18.686489437899,-1.56465,-0.81465,-0.31465
Ga2,Ga2_43_1_0_0,19.3606878117416,-1.6293,-0.6293,-0.6293
Si2,Ga2_43_1_0_0,19.3606878117416,-1.6293,-0.6293,-0.6293
Ga3,Ga2_43_1_0_0,20.9480573916002,-1.81465,-0.50841,-0.69539
Si3,Ga2_43_1_0_0,20.9480573916002,-1.81465,-0.50841,-0.69539
Ba1,Ga2_46_1_0_0,12.660060986984,-1.18535,-0.18535,-0.18535
Ba2,Ga2_46_1_0_0,10.4713713930638,-0.93535,0.31465,-0.18535
Ga1,Ga2_46_1_0_0,10.4713713930638,-0.93535,-0.18535,0.31465
Si1,Ga2_46_1_0_0,10.4713713930638,-0.93535,-0.18535,0.31465
Ga2,Ga2_46_1_0_0,10.4285,-1,0,0
Si2,Ga2_46_1_0_0,10.4285,-1,0,0
Ga3,Ga2_46_1_0_0,12.4446437130971,-1.18535,0.12089,-0.06609
Si3,Ga2_46_1_0_0,12.4446437130971,-1.18535,0.12089,-0.06609
Ba1,Ga3_1_1_0_0,17.7883002285947,-1.61926,-0.19376,-0.5
Ba2,Ga3_1_1_0_0,15.5334105030164,-1.36926,0.30624,-0.5
Ga1,Ga3_1_1_0_0,14.4215857532999,-1.36926,-0.19376,0
Si1,Ga3_1_1_0_0,14.4215857532999,-1.36926,-0.19376,0
Ga2,Ga3_1_1_0_0,15.3095680779425,-1.43391,-0.00841,-0.31465
Si2,Ga3_1_1_0_0,15.3095680779425,-1.43391,-0.00841,-0.31465
Ga3,Ga3_1_1_0_0,17.3865884989793,-1.61926,0.11248,-0.38074
Si3,Ga3_1_1_0_0,17.3865884989793,-1.61926,0.11248,-0.38074
Ba1,Ga3_2_1_0_0,20.5840360058593,-1.80624,-0.5,-0.61926
Ba2,Ga3_2_1_0_0,17.4669308608702,-1.55624,0,-0.61926
Ga1,Ga3_2_1_0_0,17.0916271285529,-1.55624,-0.5,-0.11926
Si1,Ga3_2_1_0_0,17.0916271285529,-1.55624,-0.5,-0.11926
Ga2,Ga3_2_1_0_0,17.8036422906359,-1.62089,-0.31465,-0.43391
Si2,Ga3_2_1_0_0,17.8036422906359,-1.62089,-0.31465,-0.43391
Ga3,Ga3_2_1_0_0,19.6489264994608,-1.80624,-0.19376,-0.5
Si3,Ga3_2_1_0_0,19.6489264994608,-1.80624,-0.19376,-0.5
Ba1,Ga3_3_1_0_0,18.1976156203433,-1.5,-0.38074,-0.80624
Ba2,Ga3_3_1_0_0,15.5617048737702,-1.25,0.11926,-0.80624
Ga1,Ga3_3_1_0_0,13.9961422029768,-1.25,-0.38074,-0.30624
Si1,Ga3_3_1_0_0,13.9961422029768,-1.25,-0.38074,-0.30624
Ga2,Ga3_3_1_0_0,15.2982443442382,-1.31465,-0.19539,-0.62089
Si2,Ga3_3_1_0_0,15.2982443442382,-1.31465,-0.19539,-0.62089
Ga3,Ga3_3_1_0_0,17.2227925265663,-1.5,-0.0745,-0.68698
Si3,Ga3_3_1_0_0,17.2227925265663,-1.5,-0.0745,-0.68698
Ba1,Ga3_4_1_0_0,17.4703549669689,-1.38074,-0.80624,-0.5
Ba2,Ga3_4_1_0_0,13.2829613742774,-1.13074,-0.30624,-0.5
Ga1,Ga3_4_1_0_0,14.4824641924635,-1.13074,-0.80624,0
Si1,Ga3_4_1_0_0,14.4824641924635,-1.13074,-0.80624,0
Ga2,Ga3_4_1_0_0,14.4255456888863,-1.19539,-0.62089,-0.31465
Si2,Ga3_4_1_0_0,14.4255456888863,-1.19539,-0.62089,-0.31465
Ga3,Ga3_4_1_0_0,15.8204362884354,-1.38074,-0.5,-0.38074
Si3,Ga3_4_1_0_0,15.8204362884354,-1.38074,-0.5,-0.38074
Ba1,Ga3_5_1_0_0,14.0689157152925,-1.19376,-0.5,-0.38074
Ba2,Ga3_5_1_0_0,10.6127390916459,-0.94376,0,-0.38074
Ga1,Ga3_5_1_0_0,11.2071489159502,-0.94376,-0.5,0.11926
Si1,Ga3_5_1_0_0,11.2071489159502,-0.94376,-0.5,0.11926
Ga2,Ga3_5_1_0_0,11.203105120563,-1.00841,-0.31465,-0.19539
Si2,Ga3_5_1_0_0,11.203105120563,-1.00841,-0.31465,-0.19539
Ga3,Ga3_5_1_0_0,12.9034627681128,-1.19376,-0.19376,-0.26148
Si3,Ga3_5_1_0_0,12.9034627681128,-1.19376,-0.19376,-0.26148
Ba1,Ga3_6_1_0_0,17.0435827638661,-1.5,-0.61926,-0.19376
Ba2,Ga3_6_1_0_0,13.2498017399297,-1.25,-0.11926,-0.19376
Ga1,Ga3_6_1_0_0,14.894022564768,-1.25,-0.61926,0.30624
Si1,Ga3_6_1_0_0,14.894022564768,-1.25,-0.61926,0.30624
Ga2,Ga3_6_1_0_0,14.437553918143,-1.31465,-0.43391,-0.00841
Si2,Ga3_6_1_0_0,14.437553918143,-1.31465,-0.43391,-0.00841
Ga3,Ga3_6_1_0_0,15.9985962376747,-1.5,-0.31302,-0.0745
Si3,Ga3_6_1_0_0,15.9985962376747,-1.5,-0.31302,-0.0745
Ba1,Ga3_7_1_0_0,19.5712298400868,-1.61926,-0.80624,-0.5
Ba2,Ga3_7_1_0_0,15.5334105030164,-1.36926,-0.30624,-0.5
Ga1,Ga3_7_1_0_0,16.5708040864245,-1.36926,-0.80624,0
Si1,Ga3_7_1_0_0,16.5708040864245,-1.36926,-0.80624,0
Ga2,Ga3_7_1_0_0,16.6222795661699,-1.43391,-0.62089,-0.31465
Si2,Ga3_7_1_0_0,16.6222795661699,-1.43391,-0.62089,-0.31465
Ga3,Ga3_7_1_0_0,18.1136947953214,-1.61926,-0.5,-0.38074
Si3,Ga3_7_1_0_0,18.1136947953214,-1.61926,-0.5,-0.38074
Ba1,Ga3_8_1_0_0,19.9439872316607,-1.80624,-0.5,-0.38074
Ba2,Ga3_8_1_0_0,16.7078952027043,-1.55624,0,-0.38074
Ga1,Ga3_8_1_0_0,17.0916271285529,-1.55624,-0.5,0.11926
Si1,Ga3_8_1_0_0,17.0916271285529,-1.55624,-0.5,0.11926
Ga2,Ga3_8_1_0_0,17.339137592363,-1.62089,-0.31465,-0.19539
Si2,Ga3_8_1_0_0,17.339137592363,-1.62089,-0.31465,-0.19539
Ga3,Ga3_8_1_0_0,19.1396862226295,-1.80624,-0.19376,-0.26148
Si3,Ga3_8_1_0_0,19.1396862226295,-1.80624,-0.19376,-0.26148
Ba1,Ga3_10_1_0_0,15.4468084160131,-1.38074,-0.19376,-0.5
Ba2,Ga3_10_1_0_0,13.2829613742774,-1.13074,0.30624,-0.5
Ga1,Ga3_10_1_0_0,11.963793572906,-1.13074,-0.19376,0
Si1,Ga3_10_1_0_0,11.963793572906,-1.13074,-0.19376,0
Ga2,Ga3_10_1_0_0,12.8910459303888,-1.19539,-0.00841,-0.31465
Si2,Ga3_10_1_0_0,12.8910459303888,-1.19539,-0.00841,-0.31465
Ga3,Ga3_10_1_0_0,14.9824472250441,-1.38074,0.11248,-0.38074
Si3,Ga3_10_1_0_0,14.9824472250441,-1.38074,0.11248,-0.38074
Ba1,Ga3_11_1_0_0,14.9624296488864,-1.19376,-0.5,-0.61926
Ba2,Ga3_11_1_0_0,11.77158199314,-0.94376,0,-0.61926
Ga1,Ga3_11_1_0_0,11.2071489159502,-0.94376,-0.5,-0.11926
Si1,Ga3_11_1_0_0,11.2071489159502,-0.94376,-0.5,-0.11926
Ga2,Ga3_11_1_0_0,11.9093891828425,-1.00841,-0.31465,-0.43391
Si2,Ga3_11_1_0_0,11.9093891828425,-1.00841,-0.31465,-0.43391
Ga3,Ga3_11_1_0_0,13.6474200964348,-1.19376,-0.19376,-0.5
Si3,Ga3_11_1_0_0,13.6474200964348,-1.19376,-0.19376,-0.5
Ba1,Ga3_15_1_0_0,18.896907838576,-1.5,-0.61926,-0.80624
Ba2,Ga3_15_1_0_0,15.5617048737702,-1.25,-0.11926,-0.80624
Ga1,Ga3_15_1_0_0,14.894022564768,-1.25,-0.61926,-0.30624
Si1,Ga3_15_1_0_0,14.894022564768,-1.25,-0.61926,-0.30624
Ga2,Ga3_15_1_0_0,15.8227768227337,-1.31465,-0.43391,-0.62089
Si2,Ga3_15_1_0_0,15.8227768227337,-1.31465,-0.43391,-0.62089
Ga3,Ga3_15_1_0_0,17.5121905241464,-1.5,-0.31302,-0.68698
Si3,Ga3_15_1_0_0,17.5121905241464,-1.5,-0.31302,-0.68698
Ba1,Ga3_18_1_0_0,16.2648025452166,-1.5,-0.38074,-0.19376
Ba2,Ga3_18_1_0_0,13.2498017399297,-1.25,0.11926,-0.19376
Ga1,Ga3_18_1_0_0,13.9961422029768,-1.25,-0.38074,0.30624
Si1,Ga3_18_1_0_0,13.9961422029768,-1.25,-0.38074,0.30624
Ga2,Ga3_18_1_0_0,13.8606990001682,-1.31465,-0.19539,-0.00841
Si2,Ga3_18_1_0_0,13.8606990001682,-1.31465,-0.19539,-0.00841
Ga3,Ga3_18_1_0_0,15.6812897121149,-1.5,-0.0745,-0.0745
Si3,Ga3_18_1_0_0,15.6812897121149,-1.5,-0.0745,-0.0745
Ba1,Ga3_25_1_0_0,13.7325800133387,-1.11926,0,-0.69376
Ba2,Ga3_25_1_0_0,12.7164253478486,-0.86926,0.5,-0.69376
Ga1,Ga3_25_1_0_0,9.28754906274235,-0.86926,0,-0.19376
Si1,Ga3_25_1_0_0,9.28754906274235,-0.86926,0,-0.19376
Ga2,Ga3_25_1_0_0,11.2561310210844,-0.93391,0.18535,-0.50841
Si2,Ga3_25_1_0_0,11.2561310210844,-0.93391,0.18535,-0.50841
Ga3,Ga3_25_1_0_0,13.5031000483276,-1.11926,0.30624,-0.5745
Si3,Ga3_25_1_0_0,13.5031000483276,-1.11926,0.30624,-0.5745
Ba1,Ga3_26_1_0_0,13.6787811898809,-1.30624,-0.11926,0
Ba2,Ga3_26_1_0_0,11.7087763510586,-1.05624,0.38074,0
Ga1,Ga3_26_1_0_0,12.2501183437567,-1.05624,-0.11926,0.5
Si1,Ga3_26_1_0_0,12.2501183437567,-1.05624,-0.11926,0.5
Ga2,Ga3_26_1_0_0,11.8679670312424,-1.12089,0.06609,0.18535
Si2,Ga3_26_1_0_0,11.8679670312424,-1.12089,0.06609,0.18535
Ga3,Ga3_26_1_0_0,13.8170635980982,-1.30624,0.18698,0.11926
Si3,Ga3_26_1_0_0,13.8170635980982,-1.30624,0.18698,0.11926
Ba1,Ga3_27_1_0_0,14.2587987946352,-1,-0.30624,-0.88074
Ba2,Ga3_27_1_0_0,12.2318164862613,-0.75,0.19376,-0.88074
Ga1,Ga3_27_1_0_0,9.33479428353666,-0.75,-0.30624,-0.38074
Si1,Ga3_27_1_0_0,9.33479428353666,-0.75,-0.30624,-0.38074
Ga2,Ga3_27_1_0_0,11.2407246584319,-0.81465,-0.12089,-0.69539
