Atom1,Atom2,Distance,DeltaX,DeltaY,DeltaZ
I2,Ge3_5_0_0_0,6.31737359681428,-0.13138,-0.30677,-0.5
Ge1,Ge3_5_0_0_0,7.96235200773121,0.11862,-0.55677,-0.5
Ge2,Ge3_5_0_0_0,7.61317933745945,-0.19657,-0.62196,-0.31519
P1,Ge3_5_0_0_0,7.61317933745945,-0.19657,-0.62196,-0.31519
Ge3,Ge3_5_0_0_0,8.9734619662777,-0.07461,-0.68815,-0.5
I1,Ge3_6_0_0_0,6.91352068968816,-0.19323,-0.5,-0.38138
I2,Ge3_6_0_0_0,4.05208203624152,0.05677,0,-0.38138
Ge1,Ge3_6_0_0_0,5.77573088601055,0.30677,-0.25,-0.38138
Ge2,Ge3_6_0_0_0,3.90470372959919,-0.00842000000000001,-0.31519,-0.19657
P1,Ge3_6_0_0_0,3.90470372959919,-0.00842000000000001,-0.31519,-0.19657
Ge3,Ge3_6_0_0_0,5.79228720491721,0.11354,-0.38138,-0.38138
I1,Ge3_8_0_0_0,11.9061383185282,-0.61862,-0.80677,-0.5
I2,Ge3_8_0_0_0,7.28076183856787,-0.36862,-0.30677,-0.5
Ge1,Ge3_8_0_0_0,7.96235200773121,-0.11862,-0.55677,-0.5
Ge2,Ge3_8_0_0_0,8.62999498337953,-0.43381,-0.62196,-0.31519
P1,Ge3_8_0_0_0,8.62999498337953,-0.43381,-0.62196,-0.31519
Ge3,Ge3_8_0_0_0,9.52095011045765,-0.31185,-0.68815,-0.5
I1,Ge3_9_0_0_0,10.7496773013652,-0.80677,-0.5,-0.38138
I2,Ge3_9_0_0_0,7.09216227301669,-0.55677,0,-0.38138
Ge1,Ge3_9_0_0_0,5.77573088601055,-0.30677,-0.25,-0.38138
Ge2,Ge3_9_0_0_0,7.61317933745945,-0.62196,-0.31519,-0.19657
P1,Ge3_9_0_0_0,7.61317933745945,-0.62196,-0.31519,-0.19657
Ge3,Ge3_9_0_0_0,7.72894911999538,-0.5,-0.38138,-0.38138
I1,Ge3_11_0_0_0,6.91352068968816,-0.38138,-0.19323,-0.5
I2,Ge3_11_0_0_0,6.31737359681428,-0.13138,0.30677,-0.5
Ge1,Ge3_11_0_0_0,5.43319911439395,0.11862,0.05677,-0.5
Ge2,Ge3_11_0_0_0,3.90470372959919,-0.19657,-0.00842000000000001,-0.31519
P1,Ge3_11_0_0_0,3.90470372959919,-0.19657,-0.00842000000000001,-0.31519
Ge3,Ge3_11_0_0_0,5.3702255198773,-0.07461,-0.07461,-0.5
I1,Ge3_12_0_0_0,8.60217041816693,-0.19323,-0.5,-0.61862
I2,Ge3_12_0_0_0,6.52839462692561,0.05677,0,-0.61862
Ge1,Ge3_12_0_0_0,7.7174888949746,0.30677,-0.25,-0.61862
Ge2,Ge3_12_0_0_0,5.6358694985585,-0.00842000000000001,-0.31519,-0.43381
P1,Ge3_12_0_0_0,5.6358694985585,-0.00842000000000001,-0.31519,-0.43381
Ge3,Ge3_12_0_0_0,7.72988736274259,0.11354,-0.38138,-0.61862
I1,Ge3_13_0_0_0,11.9061383185282,-0.5,-0.61862,-0.80677
I2,Ge3_13_0_0_0,8.96318849150269,-0.25,-0.11862,-0.80677
Ge1,Ge3_13_0_0_0,9.32142101979715,0,-0.36862,-0.80677
Ge2,Ge3_13_0_0_0,8.62999498337953,-0.31519,-0.43381,-0.62196
P1,Ge3_13_0_0_0,8.62999498337953,-0.31519,-0.43381,-0.62196
Ge3,Ge3_13_0_0_0,10.1791785479357,-0.19323,-0.5,-0.80677
I1,Ge3_16_0_0_0,6.91352068968816,-0.5,-0.38138,-0.19323
I2,Ge3_16_0_0_0,3.54682311054079,-0.25,0.11862,-0.19323
Ge1,Ge3_16_0_0_0,2.45556760920082,0,-0.13138,-0.19323
Ge2,Ge3_16_0_0_0,3.90470372959919,-0.31519,-0.19657,-0.00842000000000001
P1,Ge3_16_0_0_0,3.90470372959919,-0.31519,-0.19657,-0.00842000000000001
Ge3,Ge3_16_0_0_0,3.98398509402454,-0.19323,-0.26276,-0.19323
I1,Ge3_25_0_0_0,9.80742839213707,0,-0.30677,-0.88138
I2,Ge3_25_0_0_0,9.83963757467856,0.25,0.19323,-0.88138
Ge1,Ge3_25_0_0_0,10.6657473268502,0.5,-0.05677,-0.88138
Ge2,Ge3_25_0_0_0,7.68120015149583,0.18481,-0.12196,-0.69657
P1,Ge3_25_0_0_0,7.68120015149583,0.18481,-0.12196,-0.69657
Ge3,Ge3_25_0_0_0,10.0047609564051,0.30677,-0.18815,-0.88138
I1,Ge3_26_0_0_0,7.39103683434173,-0.11862,0,-0.69323
I2,Ge3_26_0_0_0,9.08787634186261,0.13138,0.5,-0.69323
Ge1,Ge3_26_0_0_0,8.72005473095646,0.38138,0.25,-0.69323
Ge2,Ge3_26_0_0_0,5.7274218587251,0.06619,0.18481,-0.50842
P1,Ge3_26_0_0_0,5.7274218587251,0.06619,0.18481,-0.50842
Ge3,Ge3_26_0_0_0,7.65094867415198,0.18815,0.11862,-0.69323
I1,Ge3_27_0_0_0,3.45646325647131,-0.30677,-0.11862,0
I2,Ge3_27_0_0_0,4.05208203624152,-0.05677,0.38138,0
Ge1,Ge3_27_0_0_0,2.45556760920082,0.19323,0.13138,0
Ge2,Ge3_27_0_0_0,2.4286954678172,-0.12196,0.06619,0.18481
P1,Ge3_27_0_0_0,2.4286954678172,-0.12196,0.06619,0.18481
I1,Ge3_28_0_0_0,7.39103683434173,0,-0.69323,-0.11862
I2,Ge3_28_0_0_0,3.54682311054079,0.25,-0.19323,-0.11862
Ge1,Ge3_28_0_0_0,7.1316054460606,0.5,-0.44323,-0.11862
Ge2,Ge3_28_0_0_0,5.7274218587251,0.18481,-0.50842,0.06619
P1,Ge3_28_0_0_0,5.7274218587251,0.18481,-0.50842,0.06619
Ge3,Ge3_28_0_0_0,6.95784048889574,0.30677,-0.57461,-0.11862
I1,Ge3_29_0_0_0,9.80742839213707,-0.88138,0,-0.30677
I2,Ge3_29_0_0_0,9.05695676667976,-0.63138,0.5,-0.30677
Ge1,Ge3_29_0_0_0,5.77573088601055,-0.38138,0.25,-0.30677
Ge2,Ge3_29_0_0_0,7.68120015149583,-0.69657,0.18481,-0.12196
P1,Ge3_29_0_0_0,7.68120015149583,-0.69657,0.18481,-0.12196
Ge3,Ge3_29_0_0_0,6.95784048889574,-0.57461,0.11862,-0.30677
I1,Ge3_30_0_0_0,11.7841392944142,-0.69323,-0.88138,0
I2,Ge3_30_0_0_0,6.14487692716959,-0.44323,-0.38138,0
Ge1,Ge3_30_0_0_0,6.93895301865751,-0.19323,-0.63138,0
Ge2,Ge3_30_0_0_0,9.26852929216636,-0.50842,-0.69657,0.18481
P1,Ge3_30_0_0_0,9.26852929216636,-0.50842,-0.69657,0.18481
Ge3,Ge3_30_0_0_0,8.98598866608371,-0.38646,-0.76276,0
I1,Ge3_32_0_0_0,3.45646325647131,-0.11862,0,-0.30677
I2,Ge3_32_0_0_0,6.31737359681428,0.13138,0.5,-0.30677
Ge1,Ge3_32_0_0_0,5.77573088601055,0.38138,0.25,-0.30677
Ge2,Ge3_32_0_0_0,2.4286954678172,0.06619,0.18481,-0.12196
P1,Ge3_32_0_0_0,2.4286954678172,0.06619,0.18481,-0.12196
Ge3,Ge3_32_0_0_0,3.9820507745693,0.18815,0.11862,-0.30677
I1,Ge3_33_0_0_0,9.80742839213707,-0.30677,-0.88138,0
I2,Ge3_33_0_0_0,4.05208203624152,-0.05677,-0.38138,0
Ge1,Ge3_33_0_0_0,6.93895301865751,0.19323,-0.63138,0
Ge2,Ge3_33_0_0_0,7.68120015149583,-0.12196,-0.69657,0.18481
P1,Ge3_33_0_0_0,7.68120015149583,-0.12196,-0.69657,0.18481
Ge3,Ge3_33_0_0_0,8.01584484,0,-0.76276,0
I1,Ge3_35_0_0_0,11.7841392944142,-0.88138,0,-0.69323
I2,Ge3_35_0_0_0,11.1673073351084,-0.63138,0.5,-0.69323
Ge1,Ge3_35_0_0_0,8.72005473095646,-0.38138,0.25,-0.69323
Ge2,Ge3_35_0_0_0,9.26852929216636,-0.69657,0.18481,-0.50842
P1,Ge3_35_0_0_0,9.26852929216636,-0.69657,0.18481,-0.50842
Ge3,Ge3_35_0_0_0,9.54420407955409,-0.57461,0.11862,-0.69323
I1,Ge3_36_0_0_0,7.39103683434173,-0.69323,-0.11862,0
I2,Ge3_36_0_0_0,6.14487692716959,-0.44323,0.38138,0
Ge1,Ge3_36_0_0_0,2.45556760920082,-0.19323,0.13138,0
Ge2,Ge3_36_0_0_0,5.7274218587251,-0.50842,0.06619,0.18481
P1,Ge3_36_0_0_0,5.7274218587251,-0.50842,0.06619,0.18481
Ge3,Ge3_36_0_0_0,4.06130814,-0.38646,0,0
I1,Ge3_37_0_0_0,3.45646325647131,0,-0.30677,-0.11862
I2,Ge3_37_0_0_0,3.54682311054079,0.25,0.19323,-0.11862
Ge1,Ge3_37_0_0_0,5.43319911439395,0.5,-0.05677,-0.11862
Ge2,Ge3_37_0_0_0,2.4286954678172,0.18481,-0.12196,0.06619
P1,Ge3_37_0_0_0,2.4286954678172,0.18481,-0.12196,0.06619
Ge3,Ge3_37_0_0_0,3.9820507745693,0.30677,-0.18815,-0.11862
I1,Ge3_40_0_0_0,11.7841392944142,0,-0.69323,-0.88138
I2,Ge3_40_0_0_0,9.83963757467856,0.25,-0.19323,-0.88138
Ge1,Ge3_40_0_0_0,11.6231798429621,0.5,-0.44323,-0.88138
Ge2,Ge3_40_0_0_0,9.26852929216636,0.18481,-0.50842,-0.69657
P1,Ge3_40_0_0_0,9.26852929216636,0.18481,-0.50842,-0.69657
Ge3,Ge3_40_0_0_0,11.5173806784562,0.30677,-0.57461,-0.88138
I1,I1_1_1_0_0,17.4272049609225,-1.5,-0.5,-0.5
I2,I1_1_1_0_0,14.1481742395441,-1.25,0,-0.5
Ge1,I1_1_1_0_0,12.0395719945727,-1,-0.25,-0.5
Ge2,I1_1_1_0_0,14.5935702606317,-1.31519,-0.31519,-0.31519
P1,I1_1_1_0_0,14.5935702606317,-1.31519,-0.31519,-0.31519
Ge3,I1_1_1_0_0,14.1744889350553,-1.19323,-0.38138,-0.5
I1,I1_25_1_0_0,10.509,-1,0,0
I2,I1_25_1_0_0,9.47268458846277,-0.75,0.5,0
Ge1,I1_25_1_0_0,5.87470959388632,-0.5,0.25,0
Ge2,I1_25_1_0_0,8.99636820504944,-0.81519,0.18481,0.18481
P1,I1_25_1_0_0,8.99636820504944,-0.81519,0.18481,0.18481
Ge3,I1_25_1_0_0,7.39103683434173,-0.69323,0.11862,0
I1,I2_1_1_0_0,17.624128781659,-1.5,0,-0.75
I2,I2_1_1_0_0,16.1954566893002,-1.25,0.5,-0.75
Ge1,I2_1_1_0_0,13.3963990170866,-1,0.25,-0.75
Ge2,I2_1_1_0_0,15.1683835260815,-1.31519,0.18481,-0.56519
P1,I2_1_1_0_0,15.1683835260815,-1.31519,0.18481,-0.56519
Ge3,I2_1_1_0_0,14.8633395615093,-1.19323,0.11862,-0.75
I1,I2_2_1_0_0,12.0395719945727,-1,-0.25,-0.5
I2,I2_2_1_0_0,9.83026936940184,-0.75,0.25,-0.5
Ge1,I2_2_1_0_0,7.43098516348943,-0.5,0,-0.5
Ge2,I2_2_1_0_0,9.21040085196674,-0.81519,-0.06519,-0.31519
P1,I2_2_1_0_0,9.21040085196674,-0.81519,-0.06519,-0.31519
Ge3,I2_2_1_0_0,9.08787634186261,-0.69323,-0.13138,-0.5
I1,I2_3_1_0_0,19.1266687066122,-1.75,-0.5,0
I2,I2_3_1_0_0,15.7635,-1.5,0,0
Ge1,I2_3_1_0_0,13.3963990170866,-1.25,-0.25,0
Ge2,I2_3_1_0_0,16.8908081302909,-1.56519,-0.31519,0.18481
P1,I2_3_1_0_0,16.8908081302909,-1.56519,-0.31519,0.18481
Ge3,I2_3_1_0_0,15.6875243806447,-1.44323,-0.38138,0
I1,I2_4_1_0_0,15.980937857726,-1.5,0,-0.25
I2,I2_4_1_0_0,14.3900408920545,-1.25,0.5,-0.25
Ge1,I2_4_1_0_0,11.1464777452341,-1,0.25,-0.25
Ge2,I2_4_1_0_0,13.9739244614357,-1.31519,0.18481,-0.06519
P1,I2_4_1_0_0,13.9739244614357,-1.31519,0.18481,-0.06519
Ge3,I2_4_1_0_0,12.8724248850295,-1.19323,0.11862,-0.25
I1,I2_5_1_0_0,14.1481742395441,-1,-0.75,-0.5
I2,I2_5_1_0_0,9.83026936940184,-0.75,-0.25,-0.5
Ge1,I2_5_1_0_0,9.10106096837067,-0.5,-0.5,-0.5
Ge2,I2_5_1_0_0,10.9380426857048,-0.81519,-0.56519,-0.31519
P1,I2_5_1_0_0,10.9380426857048,-0.81519,-0.56519,-0.31519
Ge3,I2_5_1_0_0,11.1673073351084,-0.69323,-0.63138,-0.5
I1,I2_6_1_0_0,14.1481742395441,-1.25,-0.5,0
I2,I2_6_1_0_0,10.509,-1,0,0
Ge1,I2_6_1_0_0,8.30809398267738,-0.75,-0.25,0
Ge2,I2_6_1_0_0,11.8343155422656,-1.06519,-0.31519,0.18481
P1,I2_6_1_0_0,11.8343155422656,-1.06519,-0.31519,0.18481
Ge3,I2_6_1_0_0,10.6920155523499,-0.94323,-0.38138,0
I1,Ge1_1_1_0_0,15.980937857726,-1.5,-0.25,0
I2,Ge1_1_1_0_0,13.3963990170866,-1.25,0.25,0
Ge1,Ge1_1_1_0_0,10.509,-1,0,0
Ge2,Ge1_1_1_0_0,13.9739244614357,-1.31519,-0.06519,0.18481
P1,Ge1_1_1_0_0,13.9739244614357,-1.31519,-0.06519,0.18481
Ge3,Ge1_1_1_0_0,12.6154342187107,-1.19323,-0.13138,0
I1,Ge1_2_1_0_0,19.1266687066122,-1.75,0,-0.5
I2,Ge1_2_1_0_0,17.4272049609225,-1.5,0.5,-0.5
Ge1,Ge1_2_1_0_0,14.3900408920545,-1.25,0.25,-0.5
Ge2,Ge1_2_1_0_0,16.8908081302909,-1.56519,0.18481,-0.31519
P1,Ge1_2_1_0_0,16.8908081302909,-1.56519,0.18481,-0.31519
Ge3,Ge1_2_1_0_0,16.0996492192079,-1.44323,0.11862,-0.5
I1,Ge1_3_1_0_0,14.1481742395441,-1,-0.5,-0.75
I2,Ge1_3_1_0_0,11.1464777452341,-0.75,0,-0.75
Ge1,Ge1_3_1_0_0,9.83026936940184,-0.5,-0.25,-0.75
Ge2,Ge1_3_1_0_0,10.9380426857048,-0.81519,-0.31519,-0.56519
P1,Ge1_3_1_0_0,10.9380426857048,-0.81519,-0.31519,-0.56519
Ge3,Ge1_3_1_0_0,11.4568274409138,-0.69323,-0.38138,-0.75
I1,Ge1_4_1_0_0,17.624128781659,-1.5,-0.75,0
I2,Ge1_4_1_0_0,13.3963990170866,-1.25,-0.25,0
Ge1,Ge1_4_1_0_0,11.7494191877726,-1,-0.5,0
Ge2,Ge1_4_1_0_0,15.1683835260815,-1.31519,-0.56519,0.18481
P1,Ge1_4_1_0_0,15.1683835260815,-1.31519,-0.56519,0.18481
Ge3,Ge1_4_1_0_0,14.1869107714962,-1.19323,-0.63138,0
I1,Ge1_5_1_0_0,14.1481742395441,-1.25,0,-0.5
I2,Ge1_5_1_0_0,12.8708438534542,-1,0.5,-0.5
Ge1,Ge1_5_1_0_0,9.83026936940184,-0.75,0.25,-0.5
Ge2,Ge1_5_1_0_0,11.8343155422656,-1.06519,0.18481,-0.31519
P1,Ge1_5_1_0_0,11.8343155422656,-1.06519,0.18481,-0.31519
Ge3,Ge1_5_1_0_0,11.2880237579441,-0.94323,0.11862,-0.5
I1,Ge1_6_1_0_0,12.0395719945727,-1,-0.5,-0.25
I2,Ge1_6_1_0_0,8.30809398267738,-0.75,0,-0.25
Ge1,Ge1_6_1_0_0,6.43542192672711,-0.5,-0.25,-0.25
Ge2,Ge1_6_1_0_0,9.21040085196674,-0.81519,-0.31519,-0.06519
P1,Ge1_6_1_0_0,9.21040085196674,-0.81519,-0.31519,-0.06519
Ge3,Ge1_6_1_0_0,8.72005473095646,-0.69323,-0.38138,-0.25
I1,Ge2_1_1_0_0,19.397274690762,-1.68481,-0.31519,-0.68481
I2,Ge2_1_1_0_0,16.8203076746883,-1.43481,0.18481,-0.68481
Ge1,Ge2_1_1_0_0,14.3976721455786,-1.18481,-0.06519,-0.68481
Ge2,Ge2_1_1_0_0,16.6725837918874,-1.5,-0.13038,-0.5
P1,Ge2_1_1_0_0,16.6725837918874,-1.5,-0.13038,-0.5
Ge3,Ge2_1_1_0_0,16.3028388162461,-1.37804,-0.19657,-0.68481
I1,Ge2_4_1_0_0,15.9308752449831,-1.31519,-0.68481,-0.31519
I2,Ge2_4_1_0_0,11.8343155422656,-1.06519,-0.18481,-0.31519
Ge1,Ge2_4_1_0_0,10.2587392214404,-0.81519,-0.43481,-0.31519
Ge2,Ge2_4_1_0_0,13.0614563355918,-1.13038,-0.5,-0.13038
P1,Ge2_4_1_0_0,13.0614563355918,-1.13038,-0.5,-0.13038
Ge3,Ge2_4_1_0_0,12.5968974621373,-1.00842,-0.56619,-0.31519
I1,Ge2_7_1_0_0,19.397274690762,-1.68481,-0.68481,-0.31519
I2,Ge2_7_1_0_0,15.559635508326,-1.43481,-0.18481,-0.31519
Ge1,Ge2_7_1_0_0,13.6705053546663,-1.18481,-0.43481,-0.31519
Ge2,Ge2_7_1_0_0,16.6725837918874,-1.5,-0.5,-0.13038
P1,Ge2_7_1_0_0,16.6725837918874,-1.5,-0.5,-0.13038
Ge3,Ge2_7_1_0_0,16.0030715701985,-1.37804,-0.56619,-0.31519
I1,Ge2_10_1_0_0,15.9308752449831,-1.31519,-0.31519,-0.68481
I2,Ge2_10_1_0_0,13.4488481838829,-1.06519,0.18481,-0.68481
Ge1,Ge2_10_1_0_0,11.2094592631906,-0.81519,-0.06519,-0.68481
Ge2,Ge2_10_1_0_0,13.0614563355918,-1.13038,-0.13038,-0.5
P1,Ge2_10_1_0_0,13.0614563355918,-1.13038,-0.13038,-0.5
Ge3,Ge2_10_1_0_0,12.9755955338938,-1.00842,-0.19657,-0.68481
I1,Ge2_13_1_0_0,17.1643024673429,-1.31519,-0.68481,-0.68481
I2,Ge2_13_1_0_0,13.4488481838829,-1.06519,-0.18481,-0.68481
Ge1,Ge2_13_1_0_0,12.0856205274177,-0.81519,-0.43481,-0.68481
Ge2,Ge2_13_1_0_0,14.0119257798158,-1.13038,-0.5,-0.5
P1,Ge2_13_1_0_0,14.0119257798158,-1.13038,-0.5,-0.5
Ge3,Ge2_13_1_0_0,14.1245289758923,-1.00842,-0.56619,-0.68481
I1,Ge2_16_1_0_0,18.3148511407998,-1.68481,-0.31519,-0.31519
I2,Ge2_16_1_0_0,15.559635508326,-1.43481,0.18481,-0.31519
Ge1,Ge2_16_1_0_0,12.9024210942113,-1.18481,-0.06519,-0.31519
Ge2,Ge2_16_1_0_0,15.8821480866101,-1.5,-0.13038,-0.13038
P1,Ge2_16_1_0_0,15.8821480866101,-1.5,-0.13038,-0.13038
Ge3,Ge2_16_1_0_0,14.9987352916597,-1.37804,-0.19657,-0.31519
I1,Ge2_19_1_0_0,14.5935702606317,-1.31519,-0.31519,-0.31519
I2,Ge2_19_1_0_0,11.8343155422656,-1.06519,0.18481,-0.31519
Ge1,Ge2_19_1_0_0,9.21040085196674,-0.81519,-0.06519,-0.31519
Ge2,Ge2_19_1_0_0,12.0361629747224,-1.13038,-0.13038,-0.13038
P1,Ge2_19_1_0_0,12.0361629747224,-1.13038,-0.13038,-0.13038
Ge3,Ge2_19_1_0_0,11.2936082072996,-1.00842,-0.19657,-0.31519
I1,Ge2_22_1_0_0,20.4224082455546,-1.68481,-0.68481,-0.68481
I2,Ge2_22_1_0_0,16.8203076746883,-1.43481,-0.18481,-0.68481
Ge1,Ge2_22_1_0_0,15.0898379637152,-1.18481,-0.43481,-0.68481
Ge2,Ge2_22_1_0_0,17.4272049609225,-1.5,-0.5,-0.5
P1,Ge2_22_1_0_0,17.4272049609225,-1.5,-0.5,-0.5
Ge3,Ge2_22_1_0_0,17.2313317187069,-1.37804,-0.56619,-0.68481
I1,Ge2_25_1_0_0,15.2379202977324,-1.18481,-0.18481,-0.81519
I2,Ge2_25_1_0_0,13.4488481838829,-0.93481,0.31519,-0.81519
Ge1,Ge2_25_1_0_0,11.2094592631906,-0.68481,0.06519,-0.81519
Ge2,Ge2_25_1_0_0,12.4227712861618,-1,0,-0.63038
P1,Ge2_25_1_0_0,12.4227712861618,-1,0,-0.63038
Ge3,Ge2_25_1_0_0,12.6102311603973,-0.87804,-0.06619,-0.81519
I1,Ge2_28_1_0_0,21.0011899339629,-1.81519,-0.81519,-0.18481
I2,Ge2_28_1_0_0,16.8908081302909,-1.56519,-0.31519,-0.18481
Ge1,Ge2_28_1_0_0,15.1683835260815,-1.31519,-0.56519,-0.18481
Ge2,Ge2_28_1_0_0,18.3697737497807,-1.63038,-0.63038,0
P1,Ge2_28_1_0_0,18.3697737497807,-1.63038,-0.63038,0
Ge3,Ge2_28_1_0_0,17.5682552168332,-1.50842,-0.69657,-0.18481
I1,Ge2_31_1_0_0,15.2379202977324,-1.18481,-0.81519,-0.18481
I2,Ge2_31_1_0_0,10.5476504299465,-0.93481,-0.31519,-0.18481
Ge1,Ge2_31_1_0_0,9.53114279783592,-0.68481,-0.56519,-0.18481
Ge2,Ge2_31_1_0_0,12.4227712861618,-1,-0.63038,0
P1,Ge2_31_1_0_0,12.4227712861618,-1,-0.63038,0
Ge3,Ge2_31_1_0_0,11.9374040783505,-0.87804,-0.69657,-0.18481
I1,Ge2_34_1_0_0,21.0011899339629,-1.81519,-0.18481,-0.81519
I2,Ge2_34_1_0_0,18.8392671613065,-1.56519,0.31519,-0.81519
Ge1,Ge2_34_1_0_0,16.2754155933017,-1.31519,0.06519,-0.81519
Ge2,Ge2_34_1_0_0,18.3697737497807,-1.63038,0,-0.63038
P1,Ge2_34_1_0_0,18.3697737497807,-1.63038,0,-0.63038
Ge3,Ge2_34_1_0_0,18.0321908029119,-1.50842,-0.06619,-0.81519
I1,Ge2_37_1_0_0,19.2725553770538,-1.81519,-0.18481,-0.18481
I2,Ge2_37_1_0_0,16.8908081302909,-1.56519,0.31519,-0.18481
Ge1,Ge2_37_1_0_0,13.9739244614357,-1.31519,0.06519,-0.18481
Ge2,Ge2_37_1_0_0,17.13366342,-1.63038,0,0
P1,Ge2_37_1_0_0,17.13366342,-1.63038,0,0
Ge3,Ge2_37_1_0_0,15.9856597383981,-1.50842,-0.06619,-0.18481
I1,Ge2_40_1_0_0,17.3727603702125,-1.18481,-0.81519,-0.81519
I2,Ge2_40_1_0_0,13.4488481838829,-0.93481,-0.31519,-0.81519
Ge1,Ge2_40_1_0_0,12.6673308519798,-0.68481,-0.56519,-0.81519
Ge2,Ge2_40_1_0_0,14.0787574684903,-1,-0.63038,-0.63038
P1,Ge2_40_1_0_0,14.0787574684903,-1,-0.63038,-0.63038
Ge3,Ge2_40_1_0_0,14.5643470162792,-0.87804,-0.69657,-0.81519
I1,Ge2_43_1_0_0,22.5979770449296,-1.81519,-0.81519,-0.81519
I2,Ge2_43_1_0_0,18.8392671613065,-1.56519,-0.31519,-0.81519
Ge1,Ge2_43_1_0_0,17.3118007923809,-1.31519,-0.56519,-0.81519
Ge2,Ge2_43_1_0_0,19.5277943722894,-1.63038,-0.63038,-0.63038
P1,Ge2_43_1_0_0,19.5277943722894,-1.63038,-0.63038,-0.63038
Ge3,Ge2_43_1_0_0,19.4489634491036,-1.50842,-0.69657,-0.81519
I1,Ge2_46_1_0_0,12.7505147785987,-1.18481,-0.18481,-0.18481
I2,Ge2_46_1_0_0,10.5476504299465,-0.93481,0.31519,-0.18481
Ge1,Ge2_46_1_0_0,7.48554534368402,-0.68481,0.06519,-0.18481
Ge2,Ge2_46_1_0_0,10.509,-1,0,0
P1,Ge2_46_1_0_0,10.509,-1,0,0
Ge3,Ge2_46_1_0_0,9.4551225289721,-0.87804,-0.06619,-0.18481
I1,Ge3_1_1_0_0,18.3421297586591,-1.5,-0.38138,-0.80677
I2,Ge3_1_1_0_0,15.6843032817593,-1.25,0.11862,-0.80677
Ge1,Ge3_1_1_0_0,13.5730500271714,-1,-0.13138,-0.80677
Ge2,Ge3_1_1_0_0,15.4278374539369,-1.31519,-0.19657,-0.62196
P1,Ge3_1_1_0_0,15.4278374539369,-1.31519,-0.19657,-0.62196
Ge3,Ge3_1_1_0_0,15.3866922770753,-1.19323,-0.26276,-0.80677
I1,Ge3_2_1_0_0,17.9185955219606,-1.61862,-0.19323,-0.5
I2,Ge3_2_1_0_0,15.6482804814582,-1.36862,0.30677,-0.5
Ge1,Ge3_2_1_0_0,12.8902793295216,-1.11862,0.05677,-0.5
Ge2,Ge3_2_1_0_0,15.4279376930944,-1.43381,-0.00842000000000001,-0.31519
P1,Ge3_2_1_0_0,15.4279376930944,-1.43381,-0.00842000000000001,-0.31519
Ge3,Ge3_2_1_0_0,14.7744620646449,-1.31185,-0.07461,-0.5
I1,Ge3_3_1_0_0,20.7459173192382,-1.80677,-0.5,-0.61862
I2,Ge3_3_1_0_0,17.6044525203138,-1.55677,0,-0.61862
Ge1,Ge3_3_1_0_0,15.4193874586767,-1.30677,-0.25,-0.61862
Ge2,Ge3_3_1_0_0,17.9525284027258,-1.62196,-0.31519,-0.43381
P1,Ge3_3_1_0_0,17.9525284027258,-1.62196,-0.31519,-0.43381
Ge3,Ge3_3_1_0_0,17.5161463820076,-1.5,-0.38138,-0.61862
I1,Ge3_4_1_0_0,17.1719392586623,-1.5,-0.61862,-0.19323
I2,Ge3_4_1_0_0,13.3506020717219,-1.25,-0.11862,-0.19323
Ge1,Ge3_4_1_0_0,11.3828457369665,-1,-0.36862,-0.19323
Ge2,Ge3_4_1_0_0,14.5540610788042,-1.31519,-0.43381,-0.00842000000000001
P1,Ge3_4_1_0_0,14.5540610788042,-1.31519,-0.43381,-0.00842000000000001
Ge3,Ge3_4_1_0_0,13.7468632930307,-1.19323,-0.5,-0.19323
I1,Ge3_5_1_0_0,17.6134368170169,-1.38138,-0.80677,-0.5
I2,Ge3_5_1_0_0,13.3928063931831,-1.13138,-0.30677,-0.5
Ge1,Ge3_5_1_0_0,12.150619857381,-0.88138,-0.55677,-0.5
Ge2,Ge3_5_1_0_0,14.5539548208952,-1.19657,-0.62196,-0.31519
P1,Ge3_5_1_0_0,14.5539548208952,-1.19657,-0.62196,-0.31519
Ge3,Ge3_5_1_0_0,14.4028407033839,-1.07461,-0.68815,-0.5
I1,Ge3_6_1_0_0,14.1744889350553,-1.19323,-0.5,-0.38138
I2,Ge3_6_1_0_0,10.6920155523499,-0.94323,0,-0.38138
Ge1,Ge3_6_1_0_0,8.72005473095646,-0.69323,-0.25,-0.38138
Ge2,Ge3_6_1_0_0,11.2936082072996,-1.00842,-0.31519,-0.19657
P1,Ge3_6_1_0_0,11.2936082072996,-1.00842,-0.31519,-0.19657
Ge3,Ge3_6_1_0_0,10.9046396341542,-0.88646,-0.38138,-0.38138
I1,Ge3_8_1_0_0,19.7188959943595,-1.61862,-0.80677,-0.5
I2,Ge3_8_1_0_0,15.6482804814582,-1.36862,-0.30677,-0.5
Ge1,Ge3_8_1_0_0,14.1435037409922,-1.11862,-0.55677,-0.5
Ge2,Ge3_8_1_0_0,16.755149950698,-1.43381,-0.62196,-0.31519
P1,Ge3_8_1_0_0,16.755149950698,-1.43381,-0.62196,-0.31519
Ge3,Ge3_8_1_0_0,16.4307159559626,-1.31185,-0.68815,-0.5
I1,Ge3_9_1_0_0,20.1045397321159,-1.80677,-0.5,-0.38138
I2,Ge3_9_1_0_0,16.8438766607792,-1.55677,0,-0.38138
Ge1,Ge3_9_1_0_0,14.5449971476228,-1.30677,-0.25,-0.38138
